Date,Open,High,Low,Close,Adj Close,Volume
2016-06-10,269.8999938964844,275.8500061035156,255.27499389648438,260.54998779296875,253.96746826171875,133464
2016-06-13,255.75,264.5,251.5500030517578,261.7749938964844,255.16156005859375,148656
2016-06-14,261.75,263.0,252.625,255.3249969482422,248.8744659423828,57902
2016-06-15,256.79998779296875,265.0249938964844,255.02499389648438,261.3999938964844,254.7960205078125,98246
2016-06-16,263.0,263.07501220703125,256.82501220703125,258.5,251.96922302246094,59492
2016-06-17,263.70001220703125,263.70001220703125,255.1999969482422,256.5,250.01974487304688,33438
2016-06-20,252.64999389648438,259.5,251.5,257.92498779296875,251.4087677001953,33356
2016-06-21,259.0,262.7749938964844,253.0749969482422,254.10000610351562,247.68043518066406,34832
2016-06-22,256.9750061035156,257.5,251.125,253.1999969482422,246.8031463623047,50496
2016-06-23,253.1999969482422,263.5,245.10000610351562,259.79998779296875,253.23638916015625,172220
2016-06-24,245.5,259.79998779296875,245.5,255.8249969482422,249.36183166503906,147594
2016-06-27,255.8249969482422,271.5249938964844,255.0,269.57501220703125,262.7644348144531,151472
2016-06-28,270.5,285.0,268.0,274.875,267.9305419921875,191118
2016-06-29,276.5,280.70001220703125,269.0,270.3999938964844,263.568603515625,90936
2016-06-30,267.17498779296875,277.5,267.0,274.1000061035156,267.1751708984375,93588
2016-07-01,274.1000061035156,275.5,270.0249938964844,272.6499938964844,265.76177978515625,44278
2016-07-04,272.75,274.95001220703125,270.5,271.6499938964844,264.78704833984375,28210
2016-07-05,271.625,282.5,270.2250061035156,271.5249938964844,264.6651916503906,152556
2016-07-07,270.04998779296875,273.25,269.1000061035156,271.67498779296875,264.8114013671875,52680
2016-07-08,273.7749938964844,273.79998779296875,261.5249938964844,262.875,256.2337646484375,49008
2016-07-11,265.0249938964844,269.0,262.75,267.1499938964844,260.40069580078125,33344
2016-07-12,265.54998779296875,267.92498779296875,261.625,263.6499938964844,256.9891052246094,46292
2016-07-13,264.0,267.5249938964844,260.5,261.1499938964844,254.5522918701172,25616
2016-07-14,262.5,265.17498779296875,256.0,262.125,255.50267028808594,37530
2016-07-15,265.0,268.20001220703125,257.6499938964844,260.75,254.1624298095703,19746
2016-07-18,257.5249938964844,263.5,257.0249938964844,257.57501220703125,251.06764221191406,18168
2016-07-19,261.45001220703125,261.45001220703125,256.25,256.92498779296875,250.4340362548828,15586
2016-07-20,256.0,268.0,255.64999389648438,265.92498779296875,259.2066650390625,54398
2016-07-21,266.25,269.6000061035156,259.0249938964844,260.3999938964844,253.8212432861328,20264
2016-07-22,258.07501220703125,262.0,258.04998779296875,259.75,253.1876678466797,15012
2016-07-25,259.75,266.75,258.0249938964844,265.3999938964844,258.9441223144531,27980
2016-07-26,268.8999938964844,278.25,264.5,276.42498779296875,269.700927734375,140604
2016-07-27,276.9750061035156,280.0,272.0,278.82501220703125,272.0425720214844,77122
2016-07-28,280.5,280.5,268.0,272.875,266.2373352050781,40736
2016-07-29,271.25,277.2250061035156,271.0,273.95001220703125,267.2861328125,265132
2016-08-01,277.5,282.45001220703125,272.7749938964844,276.7749938964844,270.0424499511719,527372
2016-08-02,275.92498779296875,277.5,265.25,268.67498779296875,262.13946533203125,43988
2016-08-03,271.0,271.0,261.25,264.125,257.70013427734375,27070
2016-08-04,265.0,269.0,261.25,267.70001220703125,261.188232421875,42098
2016-08-05,266.0,274.5,265.5249938964844,273.17498779296875,266.530029296875,281876
2016-08-08,275.79998779296875,275.79998779296875,262.82501220703125,267.3500061035156,260.84674072265625,461920
2016-08-09,265.1000061035156,269.8999938964844,261.5,263.04998779296875,256.6512756347656,480066
2016-08-10,262.5,267.0,259.3999938964844,261.70001220703125,255.33419799804688,160366
2016-08-11,265.5,275.0,260.29998779296875,270.8500061035156,264.2615966796875,150560
2016-08-12,270.8500061035156,274.5,267.5,268.20001220703125,261.6760559082031,168568
2016-08-16,269.9750061035156,276.5,268.5,273.95001220703125,267.2861328125,123154
2016-08-17,275.0,285.5,273.04998779296875,283.20001220703125,276.3111267089844,164152
2016-08-18,286.3500061035156,288.95001220703125,283.1000061035156,285.2749938964844,278.3356628417969,92660
2016-08-19,285.0,288.20001220703125,280.0,280.70001220703125,273.87200927734375,78702
2016-08-22,279.0,287.5,275.7749938964844,285.04998779296875,278.1161193847656,153408
2016-08-23,282.5249938964844,312.5,282.5,301.67498779296875,294.3367004394531,400832
2016-08-24,303.5,315.5,303.45001220703125,312.42498779296875,304.82525634765625,260186
2016-08-25,314.0,316.5,306.0,306.9750061035156,299.5078430175781,73160
2016-08-26,307.0,309.0249938964844,298.54998779296875,303.8999938964844,296.5075988769531,41390
2016-08-29,297.79998779296875,306.0249938964844,296.29998779296875,298.0,290.75115966796875,32116
2016-08-30,297.5249938964844,308.0,297.5249938964844,303.9750061035156,296.5807800292969,124724
2016-08-31,307.9750061035156,310.0,296.25,297.6499938964844,290.40966796875,75290
2016-09-01,297.6499938964844,303.25,296.6499938964844,300.95001220703125,293.62945556640625,34454
2016-09-02,302.20001220703125,302.20001220703125,296.5,299.125,291.8487243652344,19558
2016-09-06,298.0,302.5,294.54998779296875,296.0249938964844,288.82421875,21992
2016-09-07,295.0249938964844,299.5,290.2749938964844,291.7250061035156,284.62884521484375,36886
2016-09-08,297.5,301.4750061035156,288.20001220703125,299.79998779296875,292.50738525390625,78216
2016-09-09,302.5,308.20001220703125,295.04998779296875,305.5,298.0687255859375,74982
2016-09-12,303.1000061035156,307.0,295.0,301.6499938964844,294.3123779296875,64508
2016-09-14,299.9750061035156,302.5,299.5,301.1499938964844,293.82452392578125,24546
2016-09-15,300.0,313.95001220703125,300.0,307.5249938964844,300.0444641113281,58320
2016-09-16,310.5,312.29998779296875,299.2749938964844,300.6000061035156,293.2879333496094,44188
2016-09-19,310.82501220703125,310.82501220703125,301.0,303.75,296.3612976074219,26476
2016-09-20,301.75,307.4750061035156,298.5,299.79998779296875,292.50738525390625,35168
2016-09-21,302.0,303.0,297.5,298.625,291.3609313964844,21044
2016-09-22,302.375,302.9750061035156,297.5,298.29998779296875,291.0438232421875,14920
2016-09-23,297.5249938964844,302.95001220703125,296.5249938964844,301.2749938964844,293.9465026855469,70760
2016-09-26,301.5,304.5,298.1000061035156,301.625,294.28802490234375,34306
2016-09-27,300.0249938964844,317.3999938964844,300.0249938964844,309.42498779296875,301.89825439453125,113794
2016-09-28,314.375,316.0,307.5,310.125,302.58123779296875,27010
2016-09-29,312.5,316.5,292.5,302.25,294.8977355957031,101350
2016-09-30,300.5,312.4750061035156,295.17498779296875,310.42498779296875,302.8739013671875,45022
2016-10-03,313.95001220703125,319.5,310.5249938964844,317.67498779296875,309.947509765625,45408
2016-10-04,317.5,331.95001220703125,317.5,320.5249938964844,312.7281799316406,105438
2016-10-05,320.5249938964844,324.375,320.0,320.4750061035156,312.679443359375,29024
2016-10-06,321.0,323.9750061035156,306.0,309.9750061035156,302.43487548828125,120218
2016-10-07,310.125,317.5,304.5,308.04998779296875,300.55670166015625,35048
2016-10-10,312.5,313.4750061035156,305.125,306.5,299.0444030761719,22600
2016-10-13,307.5,312.0,302.6000061035156,307.875,300.38592529296875,68312
2016-10-14,307.5,310.125,302.1499938964844,303.8999938964844,296.5075988769531,136906
2016-10-17,303.8500061035156,303.8500061035156,296.1499938964844,298.625,291.3609313964844,50148
2016-10-18,299.0,307.3999938964844,297.5,298.29998779296875,291.0438232421875,37676
2016-10-19,298.92498779296875,304.45001220703125,296.75,297.70001220703125,290.45843505859375,39626
2016-10-20,298.0249938964844,308.42498779296875,297.0249938964844,298.1499938964844,290.8974914550781,47990
2016-10-21,298.1499938964844,301.0,298.1499938964844,299.8500061035156,292.5561828613281,36982
2016-10-24,298.0,303.29998779296875,298.0,299.42498779296875,292.1414794921875,35542
2016-10-25,304.0,304.0,298.29998779296875,299.125,291.8487243652344,40336
2016-10-26,299.5,300.0,298.04998779296875,299.5249938964844,292.23907470703125,17542
2016-10-27,298.625,299.95001220703125,291.25,293.20001220703125,286.0679016113281,77378
2016-10-28,294.0,300.0249938964844,292.5,299.6499938964844,292.3609924316406,37388
2016-11-01,292.6000061035156,300.0,281.75,295.7250061035156,288.5315246582031,263134
2016-11-02,290.5249938964844,319.79998779296875,288.5249938964844,301.3500061035156,294.0196533203125,315574
2016-11-03,302.5,309.4750061035156,292.5,296.4750061035156,289.26324462890625,150700
2016-11-04,299.92498779296875,302.5,282.5,285.2749938964844,278.3356628417969,144444
2016-11-07,296.5,296.5,285.0,287.9750061035156,280.97003173828125,350598
2016-11-08,287.0,291.95001220703125,285.9750061035156,286.82501220703125,279.8479919433594,31096
2016-11-09,270.0,286.95001220703125,250.0,279.42498779296875,272.62799072265625,157152
2016-11-10,286.45001220703125,292.5,280.0249938964844,287.32501220703125,280.33587646484375,48662
2016-11-11,282.5,284.9750061035156,275.04998779296875,276.70001220703125,269.9692687988281,39050
2016-11-15,277.5,279.57501220703125,263.5,269.7749938964844,263.21270751953125,46276
2016-11-16,278.1000061035156,284.0,265.5,271.0249938964844,264.4323425292969,50654
2016-11-17,271.0249938964844,279.75,271.0,274.32501220703125,267.6520690917969,38924
2016-11-18,273.0,284.875,273.0,282.17498779296875,275.31109619140625,34024
2016-11-21,282.0,286.9750061035156,270.1499938964844,272.70001220703125,266.0666198730469,58630
2016-11-22,273.04998779296875,280.25,271.375,278.2749938964844,271.5059509277344,98936
2016-11-23,278.5,280.45001220703125,272.0,272.75,266.1153869628906,345284
2016-11-24,279.0,279.0,270.5,272.1499938964844,265.5299377441406,78572
2016-11-25,274.2749938964844,282.04998779296875,274.2749938964844,279.8999938964844,273.0914001464844,33780
2016-11-28,280.0,287.0,276.54998779296875,280.125,273.3109436035156,78698
2016-11-29,282.7250061035156,293.82501220703125,280.17498779296875,290.70001220703125,283.6287536621094,69748
2016-11-30,291.0249938964844,299.45001220703125,287.6000061035156,297.625,290.38525390625,36600
2016-12-01,292.8500061035156,301.0,292.8500061035156,299.57501220703125,292.287841796875,113138
2016-12-02,301.29998779296875,301.29998779296875,287.2250061035156,290.5249938964844,283.4579772949219,17112
2016-12-05,289.95001220703125,297.6000061035156,287.625,289.2250061035156,282.1896057128906,208676
2016-12-06,286.79998779296875,293.45001220703125,286.79998779296875,290.2250061035156,283.165283203125,6596
2016-12-07,290.5249938964844,293.2250061035156,289.0,290.4750061035156,283.4091796875,4380
2016-12-08,286.17498779296875,300.0,286.17498779296875,297.54998779296875,290.3121032714844,128624
2016-12-09,301.0,303.1499938964844,291.6000061035156,301.32501220703125,293.9953308105469,23178
2016-12-12,299.0249938964844,302.5,295.82501220703125,300.0249938964844,292.72686767578125,8288
2016-12-13,296.07501220703125,314.0,296.0,309.1499938964844,301.62994384765625,88516
2016-12-14,307.5,312.5,304.07501220703125,307.2250061035156,299.75177001953125,36904
2016-12-15,300.7749938964844,304.5,297.4750061035156,299.2749938964844,291.99517822265625,30624
2016-12-16,303.95001220703125,303.95001220703125,294.5,298.17498779296875,290.9219055175781,35792
2016-12-19,303.8500061035156,303.8500061035156,292.0,294.625,287.458251953125,157226
2016-12-20,295.0,301.0,293.8500061035156,297.45001220703125,290.21453857421875,23372
2016-12-21,294.625,300.625,292.75,292.82501220703125,285.7020568847656,14464
2016-12-22,297.7250061035156,300.25,290.0,297.42498779296875,290.190185546875,32374
2016-12-23,295.1000061035156,295.1000061035156,290.0,291.1000061035156,284.01904296875,71260
2016-12-26,289.5249938964844,292.375,283.54998779296875,284.45001220703125,277.53076171875,22098
2016-12-27,285.5,291.95001220703125,282.625,287.7749938964844,280.7748718261719,93774
2016-12-28,288.5249938964844,291.42498779296875,285.0,285.45001220703125,278.5064697265625,21476
2016-12-29,285.6000061035156,289.4750061035156,283.75,285.42498779296875,278.4820251464844,104486
2016-12-30,286.42498779296875,299.5,286.0,294.25,287.0923767089844,44570
2017-01-02,294.2749938964844,304.0,291.70001220703125,298.2250061035156,290.9706726074219,170310
2017-01-03,303.3999938964844,303.3999938964844,294.5,298.2250061035156,290.9706726074219,23712
2017-01-04,298.5,301.0,296.0,297.3999938964844,290.16571044921875,130966
2017-01-05,301.3999938964844,327.2250061035156,298.54998779296875,313.57501220703125,305.9472961425781,441524
2017-01-06,314.5,322.5,310.5,313.20001220703125,305.5814208984375,118700
2017-01-09,314.3999938964844,321.0,311.0249938964844,313.20001220703125,305.5814208984375,41566
2017-01-10,313.45001220703125,330.0,311.54998779296875,324.82501220703125,316.92364501953125,235278
2017-01-11,327.0249938964844,338.1000061035156,325.0,335.375,327.217041015625,255308
2017-01-12,336.54998779296875,349.0,330.625,345.04998779296875,336.65667724609375,331556
2017-01-13,342.7749938964844,354.5,339.0,353.3999938964844,344.80352783203125,205044
2017-01-16,353.5,358.5,347.57501220703125,349.67498779296875,341.1691589355469,86418
2017-01-17,352.45001220703125,352.9750061035156,340.29998779296875,342.25,333.9248046875,60964
2017-01-18,342.79998779296875,348.57501220703125,341.17498779296875,342.32501220703125,333.99798583984375,31720
2017-01-19,343.0,352.5,341.5,349.8500061035156,341.3399353027344,70804
2017-01-20,352.32501220703125,352.375,344.04998779296875,348.57501220703125,340.0959167480469,59570
2017-01-23,341.75,352.4750061035156,341.25,344.20001220703125,335.82733154296875,31256
2017-01-24,345.9750061035156,360.5,340.0,354.6499938964844,346.02313232421875,149684
2017-01-25,357.5249938964844,367.5,353.125,361.0249938964844,352.2430725097656,134958
2017-01-27,361.0249938964844,374.0,358.8999938964844,371.0,361.9754333496094,105596
2017-01-30,373.5,379.5,361.5249938964844,367.5,358.560546875,110878
2017-01-31,370.0249938964844,379.9750061035156,357.4750061035156,368.3999938964844,359.4386901855469,112650
2017-02-01,372.45001220703125,374.92498779296875,363.2749938964844,371.95001220703125,362.90234375,71392
2017-02-02,372.95001220703125,373.5,362.5249938964844,368.8500061035156,359.87774658203125,25702
2017-02-03,372.5,375.32501220703125,359.92498779296875,366.1499938964844,357.2433776855469,70040
2017-02-06,363.54998779296875,380.25,355.125,377.57501220703125,368.3905334472656,236768
2017-02-07,379.9750061035156,383.0,366.2250061035156,371.82501220703125,362.78033447265625,58532
2017-02-08,367.625,376.4750061035156,362.5,364.17498779296875,355.3164367675781,44300
2017-02-09,362.54998779296875,373.29998779296875,362.54998779296875,370.3500061035156,361.34124755859375,36558
2017-02-10,371.0,375.45001220703125,367.3999938964844,371.125,362.0973815917969,40498
2017-02-13,376.4750061035156,378.9750061035156,369.0,377.125,367.9514465332031,61372
2017-02-14,377.0,379.0,370.0249938964844,372.8500061035156,363.7804260253906,30046
2017-02-15,372.0,374.54998779296875,358.57501220703125,362.9750061035156,354.1456604003906,38568
2017-02-16,364.75,368.5,358.8999938964844,364.9750061035156,356.09698486328125,18566
2017-02-17,367.5,374.5,365.25,372.07501220703125,363.0242919921875,23870
2017-02-20,372.04998779296875,400.0,370.625,389.54998779296875,380.07415771484375,122388
2017-02-21,392.4750061035156,392.4750061035156,380.125,387.04998779296875,377.635009765625,37086
2017-02-22,383.0249938964844,385.45001220703125,374.5,378.29998779296875,369.09783935546875,38336
2017-02-23,384.95001220703125,384.95001220703125,372.5,374.1000061035156,365.00006103515625,15256
2017-02-27,374.5,379.92498779296875,370.1000061035156,371.8999938964844,362.853515625,69836
2017-02-28,374.82501220703125,375.0,360.5,362.45001220703125,353.6334533691406,41878
2017-03-01,362.0,368.1000061035156,355.5,359.0,350.2673645019531,53326
2017-03-02,359.5,378.45001220703125,359.0,371.17498779296875,362.14617919921875,106750
2017-03-03,372.5,372.625,363.2749938964844,367.1499938964844,358.2190856933594,19884
2017-03-06,374.0,377.4750061035156,366.04998779296875,371.5249938964844,362.4877014160156,21066
2017-03-07,373.5,375.5,367.75,372.625,363.5609436035156,24574
2017-03-08,375.5,375.5,361.79998779296875,364.8999938964844,356.02386474609375,26474
2017-03-09,366.5,367.2749938964844,356.29998779296875,359.70001220703125,350.9503479003906,26588
2017-03-10,368.9750061035156,369.0,359.70001220703125,361.70001220703125,352.9017028808594,23340
2017-03-14,368.3999938964844,385.70001220703125,363.17498779296875,374.20001220703125,365.0975646972656,54768
2017-03-15,379.625,382.45001220703125,364.0,366.95001220703125,358.0239562988281,26268
2017-03-16,367.54998779296875,375.0,364.32501220703125,367.67498779296875,358.7313232421875,36980
2017-03-17,371.17498779296875,377.4750061035156,365.5,367.3500061035156,358.41424560546875,91792
2017-03-20,372.0,372.0,364.0,369.17498779296875,360.1947937011719,57696
2017-03-21,369.17498779296875,371.4750061035156,364.9750061035156,367.17498779296875,358.24346923828125,28304
2017-03-22,365.0249938964844,369.0,356.5,362.6499938964844,353.8285217285156,43066
2017-03-23,369.875,372.5,360.0,361.5249938964844,352.7308654785156,47978
2017-03-24,363.1000061035156,367.07501220703125,353.1000061035156,355.9750061035156,347.31591796875,57224
2017-03-27,355.95001220703125,360.82501220703125,351.0249938964844,355.1000061035156,346.462158203125,37938
2017-03-28,356.3999938964844,360.0,351.07501220703125,352.6499938964844,344.0717468261719,61346
2017-03-29,352.75,377.45001220703125,352.75,375.20001220703125,366.07330322265625,125720
2017-03-30,375.0,380.92498779296875,370.04998779296875,371.1499938964844,362.1217956542969,59548
2017-03-31,372.4750061035156,380.5,370.5249938964844,379.0,369.7808532714844,34510
2017-04-03,382.45001220703125,382.95001220703125,367.5,372.79998779296875,363.7315979003906,37064
2017-04-05,376.2749938964844,380.95001220703125,372.5,374.79998779296875,365.6829833984375,29336
2017-04-06,379.9750061035156,379.9750061035156,366.29998779296875,369.57501220703125,360.5850830078125,25358
2017-04-07,373.0,373.0,361.5,363.17498779296875,354.34075927734375,49752
2017-04-10,366.5,371.875,362.57501220703125,368.82501220703125,359.8533630371094,45864
2017-04-11,372.5,372.5,360.57501220703125,370.875,361.85345458984375,17436
2017-04-12,371.45001220703125,371.5,364.8500061035156,370.4750061035156,361.46319580078125,26072
2017-04-13,370.4750061035156,374.95001220703125,365.125,373.07501220703125,364.0,28334
2017-04-17,367.2250061035156,374.125,366.75,369.8500061035156,360.8534240722656,26146
2017-04-18,375.0,376.0,370.0249938964844,375.25,366.1220703125,39762
2017-04-19,370.20001220703125,412.45001220703125,370.20001220703125,407.8999938964844,397.97784423828125,233844
2017-04-20,413.45001220703125,416.5,401.32501220703125,405.5,395.6362609863281,352532
2017-04-21,407.5,412.3999938964844,403.7250061035156,406.6499938964844,396.7582702636719,54564
2017-04-24,409.0,425.5,407.1000061035156,420.75,410.5152587890625,117246
2017-04-25,419.07501220703125,424.2749938964844,414.6499938964844,415.375,405.2710266113281,38378
2017-04-26,412.625,421.0,412.625,419.1499938964844,408.95416259765625,52064
2017-04-27,421.3500061035156,446.42498779296875,420.0249938964844,436.1499938964844,425.5406494140625,298984
2017-04-28,436.07501220703125,445.0,422.0,432.6499938964844,422.12579345703125,125366
2017-05-02,426.20001220703125,437.0,411.0,416.3500061035156,406.2222595214844,46172
2017-05-03,416.375,421.5,410.125,414.7749938964844,404.68560791015625,24290
2017-05-04,420.0,434.92498779296875,416.625,423.4750061035156,413.1739807128906,54294
2017-05-05,431.0,435.0,421.0,422.375,412.1007385253906,51526
2017-05-08,427.4750061035156,435.0,422.0,429.8500061035156,419.3939514160156,105908
2017-05-09,429.54998779296875,430.92498779296875,421.0,423.8999938964844,413.5886535644531,21686
2017-05-10,427.4750061035156,444.0,421.54998779296875,424.25,413.9301452636719,29288
2017-05-11,424.5,427.54998779296875,418.25,419.9750061035156,409.7591247558594,21882
2017-05-12,421.0,425.9750061035156,409.29998779296875,411.7250061035156,401.7098083496094,31970
2017-05-15,415.5,425.5,412.0,422.625,412.3446350097656,128800
2017-05-16,420.5,438.0,418.0,436.6499938964844,426.02850341796875,147454
2017-05-17,440.0,440.0,428.125,431.8999938964844,421.39410400390625,34822
2017-05-18,432.5,436.9750061035156,422.0,423.0249938964844,412.73492431640625,40586
2017-05-19,423.07501220703125,424.45001220703125,415.57501220703125,419.20001220703125,409.0029602050781,27992
2017-05-22,427.5,427.5,413.5,417.1499938964844,407.0028381347656,45354
2017-05-23,423.5,424.8999938964844,410.0249938964844,419.875,409.66156005859375,89120
2017-05-24,421.875,424.9750061035156,407.1000061035156,412.3500061035156,402.319580078125,80538
2017-05-25,417.0,417.0,407.1000061035156,412.5249938964844,402.4903259277344,86254
2017-05-26,417.42498779296875,432.5,414.3999938964844,429.95001220703125,419.4914855957031,38724
2017-05-29,430.0,445.0,430.0,443.6499938964844,432.85821533203125,97416
2017-05-30,444.5,445.0,433.9750061035156,442.875,432.1020812988281,294490
2017-05-31,439.0249938964844,468.0,436.4750061035156,464.125,452.835205078125,165044
2017-06-01,463.0,464.0,450.0249938964844,453.0,441.9808349609375,32060
2017-06-02,458.3500061035156,460.5,443.0,447.42498779296875,436.5413513183594,30856
2017-06-05,447.5,454.7749938964844,447.5,450.625,439.66357421875,14466
2017-06-06,457.5,457.5,450.0249938964844,451.67498779296875,440.6880187988281,12948
2017-06-07,454.9750061035156,455.0,449.5,452.8500061035156,441.8344421386719,11216
2017-06-08,453.0,457.5,450.07501220703125,456.7749938964844,445.66400146484375,14446
2017-06-09,456.5,460.0,450.5,457.5249938964844,446.39569091796875,10470
2017-06-12,460.5,479.9750061035156,455.0,475.42498779296875,463.86029052734375,66042
2017-06-13,475.0,479.8999938964844,470.0,472.67498779296875,461.1772155761719,19312
2017-06-14,471.9750061035156,473.95001220703125,460.04998779296875,463.20001220703125,451.93267822265625,41068
2017-06-15,466.375,466.375,460.0,461.82501220703125,450.5911560058594,17392
2017-06-16,463.5,475.125,459.5249938964844,473.79998779296875,462.2748107910156,30678
2017-06-19,474.0,485.5,468.4750061035156,481.82501220703125,470.1046142578125,42002
2017-06-20,480.5,503.6499938964844,478.75,498.95001220703125,486.8130798339844,61214
2017-06-21,502.5,503.0,476.42498779296875,479.45001220703125,467.787353515625,69760
2017-06-22,482.3999938964844,490.1499938964844,461.0,477.79998779296875,466.1775207519531,50762
2017-06-23,479.5249938964844,491.45001220703125,470.5,474.04998779296875,462.51873779296875,208358
2017-06-27,474.5,478.7749938964844,455.0,457.6499938964844,446.51763916015625,31998
2017-06-28,451.04998779296875,466.7749938964844,451.04998779296875,461.32501220703125,450.1033020019531,132048
2017-06-29,460.0,473.875,459.29998779296875,466.3500061035156,455.00604248046875,51888
2017-06-30,465.0,471.07501220703125,457.75,460.2749938964844,449.07879638671875,82910
2017-07-03,464.9750061035156,487.5,463.5,481.54998779296875,469.8362731933594,59540
2017-07-04,480.5,486.54998779296875,473.5,480.20001220703125,468.5191345214844,17004
2017-07-05,480.2250061035156,491.5,473.5,476.45001220703125,464.8603820800781,31234
2017-07-06,479.8999938964844,485.875,476.54998779296875,480.7250061035156,469.0314025878906,59772
2017-07-07,484.95001220703125,486.0,472.5,474.5249938964844,462.982177734375,14230
2017-07-10,480.0,480.0,469.0,470.3999938964844,458.95751953125,3324
2017-07-11,474.875,481.9750061035156,470.5249938964844,475.17498779296875,463.6163635253906,62668
2017-07-12,479.67498779296875,495.9750061035156,475.0249938964844,487.1000061035156,475.2513427734375,104196
2017-07-13,494.32501220703125,494.32501220703125,482.5,484.04998779296875,472.2754821777344,22500
2017-07-14,484.5249938964844,487.5,479.2250061035156,485.70001220703125,473.8854064941406,88958
2017-07-17,483.5249938964844,529.9500122070312,481.125,518.9749755859375,506.3509216308594,179046
2017-07-18,518.4249877929688,518.4249877929688,497.0,498.29998779296875,486.41314697265625,44640
2017-07-19,511.5,511.5,498.29998779296875,508.0249938964844,495.9061584472656,43932
2017-07-20,509.0,516.5,504.5249938964844,507.92498779296875,495.8085632324219,20546
2017-07-21,507.5,525.9749755859375,505.0249938964844,517.7249755859375,505.3747863769531,41202
2017-07-24,523.5,534.9249877929688,520.2750244140625,529.0250244140625,516.4052734375,39460
2017-07-25,520.0999755859375,536.4749755859375,520.0999755859375,529.9000244140625,517.2593994140625,27472
2017-07-26,517.5,533.25,508.0,526.7750244140625,514.208984375,126102
2017-07-27,521.0999755859375,526.4749755859375,511.5,516.4749755859375,504.15460205078125,50982
2017-07-28,516.4749755859375,525.0,510.0,514.7999877929688,502.51959228515625,44514
2017-07-31,507.75,521.9500122070312,502.54998779296875,518.875,506.4974060058594,23624
2017-08-01,521.5,526.5,511.0,516.9249877929688,504.5938415527344,106854
2017-08-02,514.0,527.6749877929688,511.5249938964844,513.2000122070312,500.9577941894531,37248
2017-08-03,510.0,518.0,510.0,513.5250244140625,501.2750244140625,25842
2017-08-04,513.5250244140625,530.0750122070312,505.5249938964844,525.9000244140625,513.3547973632812,126382
2017-08-07,526.0,542.0,522.5250244140625,540.125,527.2404174804688,63698
2017-08-08,542.6749877929688,562.5250244140625,525.0,534.3499755859375,521.6030883789062,140730
2017-08-09,534.5,540.0,500.79998779296875,508.17498779296875,496.0525817871094,56874
2017-08-10,502.6000061035156,511.5,469.9750061035156,480.7250061035156,469.2574768066406,51494
2017-08-11,480.7250061035156,489.0,462.5,481.0249938964844,469.5503234863281,35718
2017-08-14,480.0,512.2000122070312,472.4750061035156,508.7749938964844,496.6382751464844,104334
2017-08-16,519.5,521.0,505.625,514.5499877929688,502.2755126953125,38588
2017-08-17,510.0,519.5,510.0,511.67498779296875,499.4691162109375,15292
2017-08-18,510.0,514.2750244140625,500.0,511.25,499.0542297363281,33860
2017-08-21,514.0,514.0,487.5,490.04998779296875,478.3599548339844,60230
2017-08-22,497.82501220703125,497.95001220703125,491.0,493.32501220703125,481.556884765625,17910
2017-08-23,493.32501220703125,501.75,492.54998779296875,499.67498779296875,487.7553405761719,16570
2017-08-24,501.375,501.3999938964844,495.6499938964844,498.3500061035156,486.4620361328125,20778
2017-08-28,498.5,509.5,498.5,506.79998779296875,494.7104187011719,28916
2017-08-29,508.9750061035156,511.95001220703125,504.32501220703125,506.0,493.9294738769531,23290
2017-08-30,507.3999938964844,512.5,505.0,510.3999938964844,498.2245178222656,71928
2017-08-31,507.04998779296875,515.0,502.75,512.5499877929688,500.3232421875,21100
2017-09-01,512.5,524.5,505.0249938964844,512.2000122070312,499.98162841796875,36874
2017-09-04,523.0,523.0,495.5,504.07501220703125,492.0504455566406,33830
2017-09-05,504.125,514.5,504.125,510.07501220703125,497.9073181152344,22014
2017-09-06,505.54998779296875,512.5,502.5249938964844,506.0,493.9294738769531,15152
2017-09-07,514.9249877929688,514.9249877929688,487.5,493.0249938964844,481.2640075683594,30166
2017-09-08,495.0,499.9750061035156,482.5,485.625,474.0405578613281,33304
2017-09-11,490.0249938964844,495.95001220703125,486.0,488.25,476.6029357910156,22206
2017-09-12,492.8999938964844,494.375,484.375,485.8500061035156,474.2601623535156,23798
2017-09-13,486.0,490.0,480.0,481.82501220703125,470.3311767578125,23710
2017-09-14,478.54998779296875,499.5,477.67498779296875,480.9750061035156,469.5014343261719,24838
2017-09-15,480.5,485.3999938964844,471.0,474.125,462.81488037109375,39200
2017-09-18,476.125,480.2749938964844,470.5249938964844,472.42498779296875,461.1553955078125,30404
2017-09-19,472.5,474.9750061035156,467.5,468.625,457.4460754394531,29830
2017-09-20,465.25,476.0,465.25,469.67498779296875,458.47100830078125,24950
2017-09-21,470.5249938964844,474.92498779296875,462.625,469.375,458.1781921386719,30034
2017-09-22,471.0,471.0,448.6000061035156,450.95001220703125,440.19268798828125,44588
2017-09-25,452.5,474.45001220703125,429.0,460.42498779296875,449.441650390625,42706
2017-09-26,461.0249938964844,475.75,456.54998779296875,473.45001220703125,462.15594482421875,38226
2017-09-27,475.0,481.9750061035156,470.0249938964844,474.9750061035156,463.64459228515625,41884
2017-09-28,471.4750061035156,475.95001220703125,470.04998779296875,471.625,460.37451171875,14590
2017-09-29,473.375,488.7749938964844,468.42498779296875,481.7749938964844,470.28240966796875,42264
2017-10-03,487.2250061035156,492.5,479.0,481.54998779296875,470.062744140625,17582
