Date,Open,High,Low,Close,Adj Close,Volume
2007-01-05,13.434343338012695,13.554545402526855,13.0828275680542,13.219696044921875,9.791173934936523,11564586
2007-01-08,13.232322692871094,13.232322692871094,12.939393043518066,13.00706958770752,9.63369083404541,3508164
2007-01-09,13.030303001403809,13.130807876586914,12.777776718139648,12.893433570861816,9.549524307250977,9296595
2007-01-10,12.97979736328125,12.97979736328125,12.696969032287598,12.838888168334961,9.50912857055664,3358080
2007-01-11,12.87878704071045,13.020201683044434,12.454039573669434,12.919695854187012,9.568975448608398,4850901
2007-01-12,13.030303001403809,13.510101318359375,13.030303001403809,13.270707130432129,9.828954696655273,9430938
2007-01-15,13.071717262268066,13.484848022460938,13.030303001403809,13.074747085571289,9.683817863464355,11063349
2007-01-16,12.940403938293457,13.21212100982666,12.879291534423828,12.93535327911377,9.580575942993164,6565779
2007-01-17,12.97979736328125,13.381817817687988,12.84848403930664,13.213130950927734,9.786309242248535,7596171
2007-01-18,13.383837699890137,13.485857963562012,13.030303001403809,13.185857772827148,9.76611042022705,6965145
2007-01-19,13.232322692871094,13.282828330993652,12.929291725158691,13.16515064239502,9.750777244567871,5006331
2007-01-22,13.282828330993652,13.282828330993652,13.000505447387695,13.205050468444824,9.780326843261719,5104242
2007-01-23,13.151515007019043,13.419695854187012,12.87878704071045,13.160100936889648,9.747035026550293,9108594
2007-01-24,13.23131275177002,14.089898109436035,13.13131332397461,13.921212196350098,10.310749053955078,23498739
2007-01-25,13.964646339416504,14.585858345031738,13.574747085571289,14.260605812072754,10.592865943908691,31669110
2007-01-29,14.262625694274902,14.464646339416504,13.687877655029297,14.140403747558594,10.503580093383789,9122454
2007-01-31,14.181818008422852,14.229291915893555,13.777776718139648,13.924747467041016,10.343391418457031,10713879
2007-02-01,13.919191360473633,14.050504684448242,13.676767349243164,13.758584976196289,10.219964981079102,8285706
2007-02-02,13.89595890045166,14.151515007019043,13.818181037902832,13.889392852783203,10.317129135131836,7210566
2007-02-05,13.838382720947266,14.352524757385254,13.717170715332031,14.224242210388184,10.565855026245117,20405484
2007-02-06,14.08232307434082,15.707070350646973,13.672222137451172,15.26616096496582,11.339801788330078,65210805
2007-02-07,15.26616096496582,17.010101318359375,15.171716690063477,16.811111450195312,12.487399101257324,94611924
2007-02-08,16.86868667602539,17.711111068725586,15.656564712524414,16.935352325439453,12.579683303833008,70333362
2007-02-09,16.919191360473633,17.18181800842285,16.060606002807617,16.12828254699707,11.98019027709961,44128359
2007-02-12,16.141414642333984,16.909090042114258,15.607069969177246,15.857069969177246,11.778730392456055,16547553
2007-02-13,15.846464157104492,16.614646911621094,15.404040336608887,15.955554962158203,11.851887702941895,11236797
2007-02-14,16.010101318359375,16.616161346435547,15.434343338012695,16.443939208984375,12.214664459228516,13526667
2007-02-15,16.66666603088379,17.676767349243164,16.477272033691406,17.443939208984375,12.957467079162598,25642584
2007-02-19,17.676767349243164,17.75858497619629,16.86969566345215,17.02676773071289,12.647586822509766,11074041
2007-02-20,16.989898681640625,17.17070770263672,16.583837509155273,16.724241256713867,12.422872543334961,7961580
2007-02-21,17.070707321166992,17.676767349243164,16.366161346435547,16.4373722076416,12.2097806930542,9950688
2007-02-22,16.44444465637207,16.858585357666016,15.808585166931152,16.057575225830078,11.927669525146484,47423772
2007-02-23,16.050504684448242,16.261615753173828,15.565655708312988,15.74898910522461,11.698446273803711,14285700
2007-02-26,15.757575035095215,15.828282356262207,15.0,15.699999809265137,11.662057876586914,19177884
2007-02-27,15.74747371673584,16.406564712524414,15.405050277709961,16.2277774810791,12.054093360900879,18412119
2007-02-28,13.434343338012695,16.343433380126953,13.434343338012695,15.374241828918457,11.420082092285156,13295700
2007-03-01,15.464646339416504,15.808079719543457,15.169695854187012,15.646968841552734,11.622666358947754,10953954
2007-03-02,15.334342956542969,15.909090042114258,14.949999809265137,15.063131332397461,11.18898868560791,9119187
2007-03-05,14.933333396911621,14.989897727966309,14.154040336608887,14.78535270690918,10.982654571533203,17217189
2007-03-06,15.050504684448242,15.525252342224121,14.595958709716797,15.21363639831543,11.300785064697266,6102558
2007-03-07,15.404040336608887,15.503029823303223,14.292928695678711,14.488383293151855,10.762062072753906,15010974
2007-03-08,14.777776718139648,15.2757568359375,14.0919189453125,15.162626266479492,11.262895584106445,5880402
2007-03-09,15.272727012634277,15.539393424987793,14.717170715332031,15.206564903259277,11.295533180236816,5635476
2007-03-12,15.252019882202148,15.737373352050781,15.057069778442383,15.347474098205566,11.400198936462402,3327390
2007-03-13,15.141413688659668,15.677777290344238,15.141413688659668,15.278786659240723,11.3491792678833,4252743
2007-03-14,15.252525329589844,15.33939266204834,14.353534698486328,14.68535327911377,10.90837287902832,8521326
2007-03-15,14.892929077148438,15.22171688079834,14.546969413757324,14.629291534423828,10.866729736328125,4124439
2007-03-16,14.595958709716797,14.831313133239746,14.151515007019043,14.292928695678711,10.6168794631958,6969105
2007-03-19,14.354544639587402,14.838382720947266,14.292928695678711,14.727776527404785,10.939886093139648,1711215
2007-03-20,14.76767635345459,15.510101318359375,14.666666030883789,15.387372970581055,11.42983627319336,14207094
2007-03-21,15.454545021057129,15.49898910522461,15.030303001403809,15.184343338012695,11.279027938842773,7305012
2007-03-22,15.252525329589844,15.595958709716797,15.215656280517578,15.292928695678711,11.3596830368042,9448263
2007-03-23,15.333333015441895,15.878281593322754,15.1010103225708,15.658584594726562,11.631295204162598,10537758
2007-03-26,15.743433952331543,15.909090042114258,15.282828330993652,15.356060028076172,11.40657901763916,6227397
2007-03-28,14.741918563842773,15.438383102416992,14.741918563842773,15.13686752319336,11.243758201599121,2939508
2007-03-29,15.232322692871094,15.646464347839355,14.798989295959473,14.952019691467285,11.106454849243164,9088200
2007-03-30,14.868685722351074,15.272727012634277,14.575757026672363,15.191919326782227,11.284655570983887,14030676
2007-04-02,14.84848403930664,14.99898910522461,14.49747371673584,14.732322692871094,10.94326114654541,6267690
2007-04-03,14.74747371673584,15.492929458618164,14.55555534362793,15.28535270690918,11.354055404663086,14270058
2007-04-04,15.55555534362793,16.13131332397461,15.202019691467285,15.995959281921387,11.881898880004883,14211549
2007-04-05,15.9595947265625,16.86868667602539,15.676767349243164,16.698484420776367,12.403738975524902,20505771
2007-04-09,16.818180084228516,17.676767349243164,16.818180084228516,17.364646911621094,12.898568153381348,20073735
2007-04-10,17.42424201965332,17.575756072998047,16.717676162719727,16.950504302978516,12.5909423828125,29062935
2007-04-11,16.969696044921875,17.363636016845703,16.707069396972656,16.775251388549805,12.460762023925781,14453406
2007-04-12,16.787878036499023,16.817171096801758,16.51515007019043,16.606060028076172,12.3350830078125,6845553
2007-04-13,16.66666603088379,17.171716690063477,16.484848022460938,17.08434295654297,12.690359115600586,6024150
2007-04-16,17.171716690063477,17.929292678833008,17.171716690063477,17.83434295654297,13.247461318969727,17297280
2007-04-17,17.878786087036133,18.13131332397461,16.747474670410156,16.85151481628418,12.517411231994629,32778603
2007-04-18,16.989898681640625,17.505050659179688,16.77777671813965,17.107574462890625,12.70761775970459,31655745
2007-04-19,16.767675399780273,17.575756072998047,16.67070770263672,17.530302047729492,13.021621704101562,20425086
2007-04-20,17.595958709716797,17.724241256713867,17.193939208984375,17.350000381469727,12.887690544128418,16756641
2007-04-23,17.27272605895996,17.556564331054688,16.990909576416016,17.070707321166992,12.680230140686035,8850897
2007-04-24,16.677776336669922,17.151514053344727,16.585857391357422,16.653030395507812,12.369975090026855,28374291
2007-04-25,16.727272033691406,17.060606002807617,16.26313018798828,16.777271270751953,12.462263107299805,15564582
2007-04-26,16.909090042114258,17.07171630859375,16.3641414642334,16.74696922302246,12.439757347106934,17522208
2007-04-27,16.916160583496094,17.252525329589844,16.69696807861328,17.03838348388672,12.656216621398926,9246303
2007-04-30,17.040403366088867,17.463130950927734,16.919191360473633,17.356565475463867,12.892563819885254,8817039
2007-05-03,17.373737335205078,17.798988342285156,17.27676773071289,17.607070922851562,13.078640937805176,12097206
2007-05-04,17.676767349243164,17.835857391357422,17.29292869567871,17.387372970581055,12.915448188781738,5216607
2007-05-07,17.616161346435547,17.616161346435547,17.070707321166992,17.113636016845703,12.712115287780762,4211856
2007-05-08,17.02020263671875,17.30252456665039,16.76818084716797,16.918685913085938,12.567307472229004,5208687
2007-05-09,16.86868667602539,16.958585739135742,16.41111183166504,16.711111068725586,12.413118362426758,10128888
2007-05-10,16.767675399780273,17.01717185974121,16.37525177001953,16.50656509399414,12.26118278503418,7105230
2007-05-11,16.388887405395508,16.90707015991211,15.465656280517578,16.690404891967773,12.397740364074707,10319067
2007-05-14,16.969696044921875,17.070707321166992,16.66666603088379,16.725252151489258,12.423624992370605,3051873
2007-05-15,16.575756072998047,16.888887405395508,16.484848022460938,16.724241256713867,12.422872543334961,4229775
2007-05-16,16.66666603088379,17.1616153717041,16.27373695373535,17.021211624145508,12.643464088439941,21365883
2007-05-17,16.989898681640625,17.532323837280273,16.838382720947266,16.874242782592773,12.534296035766602,8574588
2007-05-18,16.747474670410156,17.02020263671875,16.484848022460938,16.871212005615234,12.5320405960083,4733784
2007-05-21,16.878786087036133,17.323232650756836,16.768686294555664,17.09393882751465,12.697486877441406,8530434
2007-05-22,17.09090805053711,17.303030014038086,16.677776336669922,17.24696922302246,12.811155319213867,8744571
2007-05-23,17.66666603088379,17.66666603088379,16.90403938293457,17.249494552612305,12.813032150268555,16450929
2007-05-24,17.094444274902344,17.372726440429688,16.989898681640625,17.14747428894043,12.737250328063965,4375503
2007-05-25,16.818180084228516,17.343433380126953,16.423736572265625,17.104040145874023,12.70499038696289,5139090
2007-05-28,17.51818084716797,17.676767349243164,17.171716690063477,17.57171630859375,13.052386283874512,8070084
2007-05-29,17.575756072998047,17.86868667602539,17.477272033691406,17.57929229736328,13.058008193969727,8411832
2007-05-30,17.474746704101562,18.53535270690918,17.21919059753418,18.350505828857422,13.630870819091797,32729697
2007-05-31,18.565656661987305,18.73737335205078,18.114646911621094,18.256059646606445,13.560714721679688,32767614
2007-06-01,18.505050659179688,19.24242401123047,18.33232307434082,19.08989715576172,14.180099487304688,33434973
2007-06-04,19.191919326782227,19.898988723754883,18.454544067382812,18.5222225189209,13.758421897888184,18520821
2007-06-05,18.525251388549805,18.875757217407227,18.0919189453125,18.603534698486328,13.818822860717773,7792191
2007-06-06,19.16111183166504,19.16111183166504,18.08131217956543,18.166160583496094,13.493939399719238,8841294
2007-06-07,17.483837127685547,18.40403938293457,17.483837127685547,18.09393882751465,13.440292358398438,10140273
2007-06-08,17.679292678833008,18.767675399780273,17.551515579223633,18.234342575073242,13.54458236694336,9180567
2007-06-11,18.363636016845703,18.68484878540039,18.19444465637207,18.558080673217773,13.785058975219727,7980588
2007-06-12,18.626262664794922,19.039392471313477,17.9303035736084,18.305049896240234,13.597105026245117,44989461
2007-06-13,18.303030014038086,18.544443130493164,18.000505447387695,18.13030242919922,13.467306137084961,9363618
2007-06-14,18.330303192138672,18.48282814025879,18.191919326782227,18.33131217956543,13.616613388061523,5162949
2007-06-15,18.383838653564453,18.615150451660156,18.27373695373535,18.34292984008789,13.625243186950684,8176608
2007-06-18,18.53535270690918,18.584848403930664,18.232322692871094,18.308584213256836,13.5997314453125,4489947
2007-06-19,18.285858154296875,18.42424201965332,18.00101089477539,18.284343719482422,13.581725120544434,6750018
2007-06-20,18.53535270690918,18.767675399780273,18.244949340820312,18.658079147338867,13.85934066772461,10854954
2007-06-21,18.767675399780273,19.040403366088867,18.698989868164062,18.896968841552734,14.036787033081055,12176604
2007-06-22,18.93939208984375,19.31313133239746,18.889392852783203,19.021211624145508,14.129072189331055,18001269
2007-06-25,19.021211624145508,19.13030242919922,18.333332061767578,19.063636779785156,14.160588264465332,10964349
2007-06-26,19.063636779785156,19.22222137451172,18.853534698486328,18.926767349243164,14.058921813964844,8508456
2007-06-27,18.97676658630371,19.18181800842285,18.43686866760254,18.59747314453125,13.81432056427002,4222548
2007-06-28,18.73737335205078,18.78535270690918,18.212120056152344,18.35909080505371,13.637253761291504,15997509
2007-06-29,18.525251388549805,18.712120056152344,18.44444465637207,18.49595832824707,13.73891544342041,7879806
2007-07-02,18.675756454467773,19.525251388549805,18.595958709716797,19.26717185974121,14.311772346496582,19177587
2007-07-03,19.29292869567871,19.676767349243164,19.212120056152344,19.283838272094727,14.324158668518066,9002169
2007-07-04,19.434343338012695,19.44444465637207,18.970706939697266,19.169191360473633,14.238994598388672,8171856
2007-07-05,19.232322692871094,19.690908432006836,18.66666603088379,18.950000762939453,14.076177597045898,6064542
2007-07-06,18.787878036499023,19.252525329589844,18.69696807861328,18.77272605895996,13.944496154785156,11557359
2007-07-09,18.93939208984375,18.976261138916016,18.636362075805664,18.70302963256836,13.892729759216309,5112855
2007-07-10,18.787878036499023,18.82272720336914,18.232322692871094,18.347978591918945,13.628997802734375,23844051
2007-07-11,17.9560604095459,18.524242401123047,17.9560604095459,18.24797821044922,13.55471134185791,8428761
2007-07-12,18.434343338012695,18.534847259521484,18.13131332397461,18.27878761291504,13.577598571777344,12897423
2007-07-13,18.484848022460938,18.55555534362793,18.303030014038086,18.401010513305664,13.668387413024902,17440434
2007-07-16,18.282827377319336,18.808080673217773,18.229291915893555,18.55908966064453,13.785807609558105,5582313
2007-07-17,18.68686866760254,18.872726440429688,18.434343338012695,18.46919059753418,13.71903133392334,7159977
2007-07-18,18.474746704101562,18.531312942504883,18.029796600341797,18.17626190185547,13.501441955566406,5549049
2007-07-19,18.484848022460938,18.484848022460938,18.141414642333984,18.25,13.556215286254883,3717648
2007-07-20,18.474746704101562,18.545454025268555,18.29292869567871,18.344444274902344,13.626363754272461,5754573
2007-07-23,18.33989715576172,18.888887405395508,18.212120056152344,18.808080673217773,13.970759391784668,9798228
2007-07-24,18.838382720947266,19.096969604492188,18.471717834472656,18.613130569458008,13.825952529907227,7473114
2007-07-25,18.333332061767578,18.808080673217773,18.151514053344727,18.49595832824707,13.73891544342041,5960691
2007-07-26,18.38484764099121,18.68484878540039,18.1616153717041,18.244949340820312,13.552461624145508,15037704
2007-07-27,18.080808639526367,18.107574462890625,17.414140701293945,17.48737335205078,12.989731788635254,10704771
2007-07-30,17.282827377319336,17.7575740814209,17.02020263671875,17.35151481628418,12.888818740844727,9226800
2007-07-31,17.69696807861328,17.97979736328125,16.575756072998047,17.857070922851562,13.264347076416016,8477370
2007-08-01,17.373737335205078,17.373737335205078,16.3641414642334,16.51616096496582,12.26830768585205,16835445
2007-08-02,16.76262664794922,16.76262664794922,16.275251388549805,16.530302047729492,12.278813362121582,7669827
2007-08-03,16.747474670410156,17.040403366088867,16.688888549804688,16.877777099609375,12.536918640136719,9472023
2007-08-06,16.71717071533203,17.353534698486328,16.050504684448242,17.089393615722656,12.694110870361328,5244228
2007-08-07,17.17323112487793,17.474746704101562,16.878786087036133,17.00858497619629,12.634081840515137,9477270
2007-08-08,17.09090805053711,17.656564712524414,16.66666603088379,17.033838272094727,12.65284252166748,3472425
2007-08-09,17.18181800842285,17.37171745300293,16.530302047729492,16.609594345092773,12.337712287902832,4111569
2007-08-10,16.575756072998047,17.620201110839844,15.779292106628418,16.9595947265625,12.597695350646973,9640917
2007-08-13,17.070707321166992,17.141414642333984,16.747474670410156,16.92979621887207,12.57555866241455,3042963
2007-08-14,16.86868667602539,16.969696044921875,16.77777671813965,16.882322311401367,12.540295600891113,1127115
2007-08-16,16.363636016845703,16.917171478271484,16.03838348388672,16.34848403930664,12.143757820129395,8428959
2007-08-17,16.64646339416504,16.82828140258789,15.712626457214355,16.475252151489258,12.237921714782715,6997518
2007-08-20,16.707069396972656,17.056060791015625,16.545454025268555,16.801010131835938,12.479896545410156,6016329
2007-08-21,16.919191360473633,16.919191360473633,16.28333282470703,16.388887405395508,12.173766136169434,1619244
2007-08-22,16.389392852783203,16.616161346435547,16.214645385742188,16.40403938293457,12.18502426147461,5366394
2007-08-23,17.171716690063477,17.224241256713867,16.414140701293945,16.540403366088867,12.286314010620117,13313421
2007-08-24,16.464645385742188,16.838382720947266,16.464645385742188,16.7318172454834,12.42850112915039,3795858
2007-08-27,16.888887405395508,17.22222137451172,16.68686866760254,17.145959854125977,12.736125946044922,6183441
2007-08-28,17.42424201965332,17.42424201965332,16.773231506347656,17.288888931274414,12.842296600341797,2282940
2007-08-29,17.05908966064453,17.636362075805664,16.805049896240234,17.229291915893555,12.798027992248535,6714873
2007-08-30,17.626262664794922,17.626262664794922,16.73080825805664,16.845958709716797,12.513284683227539,11315304
2007-08-31,16.86868667602539,17.27272605895996,16.71919059753418,17.153535842895508,12.741753578186035,10076121
2007-09-03,17.17070770263672,17.7575740814209,17.13131332397461,17.718685150146484,13.161548614501953,6027714
2007-09-04,17.71717071533203,18.09848403930664,17.71717071533203,17.885353088378906,13.285354614257812,8085231
2007-09-05,17.82828140258789,18.070707321166992,17.525251388549805,17.643938064575195,13.10602855682373,4435893
2007-09-06,17.55555534362793,17.726261138916016,17.42424201965332,17.468181610107422,12.975479125976562,2195820
2007-09-07,17.525251388549805,17.62525177001953,17.328786849975586,17.409090042114258,13.037125587463379,12885939
2007-09-10,17.353534698486328,17.866666793823242,17.18181800842285,17.74343490600586,13.28750228881836,4053753
2007-09-11,17.84848403930664,17.92727279663086,17.565656661987305,17.73737335205078,13.282962799072266,6166413
2007-09-12,17.77777671813965,17.97676658630371,17.676767349243164,17.777271270751953,13.31284236907959,6474798
2007-09-13,17.822221755981445,18.070707321166992,17.747474670410156,17.79292869567871,13.32457160949707,4817340
2007-09-14,17.929292678833008,18.080808639526367,17.525251388549805,17.61111068725586,13.188411712646484,1531431
2007-09-17,17.577777862548828,17.909090042114258,17.575756072998047,17.84848403930664,13.366170883178711,6080976
2007-09-18,17.82828140258789,18.603534698486328,17.827272415161133,18.527271270751953,13.874495506286621,12076317
2007-09-19,18.484848022460938,19.18181800842285,18.29292869567871,18.401514053344727,13.78032112121582,6860205
2007-09-20,18.484848022460938,18.69696807861328,18.232322692871094,18.296464920043945,13.701652526855469,5373819
2007-09-21,18.333332061767578,18.484848022460938,18.282827377319336,18.378786087036133,13.763298034667969,4285512
2007-09-24,18.232322692871094,18.484848022460938,18.030302047729492,18.326766967773438,13.724344253540039,8784270
2007-09-25,18.326766967773438,18.383838653564453,17.981313705444336,18.22323226928711,13.646809577941895,6593697
2007-09-26,18.181312561035156,18.434343338012695,18.08131217956543,18.298988342285156,13.703536987304688,5126220
2007-09-27,18.474746704101562,18.804040908813477,18.18181800842285,18.43585777282715,13.806038856506348,12791493
2007-09-28,18.562625885009766,18.64646339416504,18.383838653564453,18.602020263671875,13.930475234985352,4505193
2007-10-01,18.43484878540039,18.660606384277344,18.393938064575195,18.51060676574707,13.862018585205078,2658150
2007-10-03,18.727272033691406,18.969696044921875,18.13131332397461,18.368181228637695,13.75536060333252,12384801
2007-10-04,18.383838653564453,19.393938064575195,18.18181800842285,19.25101089477539,14.416481971740723,6829416
2007-10-05,19.595958709716797,20.119190216064453,18.93939208984375,19.276262283325195,14.435394287109375,18154422
2007-10-08,18.94646453857422,19.54494857788086,17.929292678833008,18.08434295654297,13.542799949645996,7944255
2007-10-09,17.763635635375977,18.387372970581055,17.763635635375977,18.34848403930664,13.740607261657715,7670025
2007-10-10,18.383838653564453,19.078786849975586,18.2020206451416,18.816665649414062,14.091212272644043,10459647
2007-10-11,18.838382720947266,19.44444465637207,18.399494171142578,19.379796981811523,14.51292610168457,7196607
2007-10-12,19.343433380126953,19.585857391357422,18.787878036499023,19.297473907470703,14.451275825500488,9888219
2007-10-15,19.191919326782227,19.641414642333984,19.191919326782227,19.508079528808594,14.608993530273438,12669426
2007-10-16,19.137372970581055,19.69696807861328,18.84848403930664,19.070201873779297,14.281075477600098,6980193
2007-10-17,18.399999618530273,18.68686866760254,16.66666603088379,18.255050659179688,13.670639991760254,7187301
2007-10-18,18.182828903198242,19.388383865356445,17.77777671813965,18.110605239868164,13.562470436096191,22388058
2007-10-19,17.878786087036133,18.080808639526367,17.525251388549805,17.863130569458008,13.3771390914917,7382331
2007-10-22,17.676767349243164,18.583837509155273,17.66666603088379,18.094444274902344,13.55036735534668,13839606
2007-10-23,18.682828903198242,18.902524948120117,18.333332061767578,18.678787231445312,13.987959861755371,8525484
2007-10-24,19.070707321166992,19.09090805053711,18.59848403930664,18.961111068725586,14.199383735656738,3634884
2007-10-25,19.01919174194336,20.151514053344727,18.7979793548584,19.95404052734375,14.942955017089844,10483605
2007-10-26,19.949493408203125,21.919191360473633,19.850000381469727,20.15707015991211,15.095002174377441,26563185
2007-10-29,20.197473526000977,20.341413497924805,19.100505828857422,19.19696807861328,14.37601089477539,12181752
2007-10-30,19.282827377319336,19.69696807861328,18.434343338012695,18.507070541381836,13.859367370605469,12716946
2007-10-31,18.509090423583984,18.909090042114258,18.363636016845703,18.469696044921875,13.831379890441895,18381627
2007-11-01,18.77777671813965,18.838382720947266,18.08131217956543,18.530302047729492,13.876769065856934,6886044
2007-11-02,18.282827377319336,18.822221755981445,18.18181800842285,18.746463775634766,14.038641929626465,7913565
2007-11-05,18.30353546142578,19.584848403930664,18.30353546142578,19.081817626953125,14.289778709411621,8328078
2007-11-06,19.22222137451172,19.26262664794922,18.585857391357422,19.091413497924805,14.296960830688477,5603202
2007-11-07,19.18181800842285,19.464645385742188,18.68686866760254,19.015655517578125,14.24023151397705,3235419
2007-11-08,18.486867904663086,19.080808639526367,18.39090919494629,18.6358585357666,13.955808639526367,922779
2007-11-12,18.484848022460938,19.040403366088867,18.080808639526367,18.438888549804688,13.808308601379395,2614590
2007-11-13,18.485353469848633,20.22222137451172,18.28333282470703,19.729291915893555,14.774649620056152,13850100
2007-11-14,20.0,20.655555725097656,19.44444465637207,19.670202255249023,14.730398178100586,8097111
2007-11-15,19.68686866760254,19.898988723754883,18.888887405395508,19.116666793823242,14.315869331359863,6446583
2007-11-16,19.121212005615234,19.878786087036133,18.96919059753418,19.259090423583984,14.42253303527832,5625972
2007-11-19,19.198989868164062,19.79494857788086,19.198989868164062,19.64747428894043,14.71337890625,4270563
2007-11-20,19.636362075805664,19.676767349243164,19.19141387939453,19.29292869567871,14.447869300842285,4768236
2007-11-21,18.68686866760254,19.695959091186523,18.383838653564453,18.660606384277344,13.974345207214355,1974357
2007-11-22,19.060606002807617,19.060606002807617,17.97979736328125,18.269695281982422,13.681608200073242,5952771
2007-11-23,18.53535270690918,18.68686866760254,18.18181800842285,18.29292869567871,13.699000358581543,5959503
2007-11-26,18.545454025268555,18.787372589111328,18.141414642333984,18.282827377319336,13.691438674926758,4393422
2007-11-27,18.31313133239746,18.55555534362793,18.18181800842285,18.316160202026367,13.716397285461426,2153943
2007-11-28,18.233837127685547,18.545454025268555,18.19696807861328,18.261110305786133,13.675174713134766,10464696
2007-11-29,18.5696964263916,18.57171630859375,17.676767349243164,18.120201110839844,13.569657325744629,16248276
2007-11-30,18.18181800842285,18.467676162719727,17.184343338012695,18.18181800842285,13.615797996520996,9406584
2007-12-03,18.18181800842285,18.88787841796875,18.18181800842285,18.666160583496094,13.978509902954102,14440635
2007-12-04,18.827272415161133,18.884342193603516,18.603534698486328,18.63686752319336,13.95656967163086,9786942
2007-12-05,18.636362075805664,19.18181800842285,18.333837509155273,18.76616096496582,14.053388595581055,2560041
2007-12-06,18.82828140258789,19.030302047729492,18.616666793823242,18.651010513305664,13.967164039611816,7752591
2007-12-07,18.973737716674805,19.040403366088867,18.545454025268555,18.80353546142578,14.081381797790527,3293631
2007-12-10,18.606060028076172,18.988887786865234,18.606060028076172,18.711111068725586,14.012165069580078,1359864
2007-12-11,18.566665649414062,19.050504684448242,18.484848022460938,18.59494972229004,13.925180435180664,6591717
2007-12-12,18.40403938293457,18.695959091186523,18.383838653564453,18.590404510498047,13.921773910522461,4486779
2007-12-13,18.989898681640625,18.989898681640625,18.40605926513672,18.621212005615234,13.944840431213379,4933368
2007-12-14,18.73737335205078,18.787878036499023,18.44444465637207,18.57474708557129,13.910050392150879,6700122
2007-12-17,18.888887405395508,18.989898681640625,17.77777671813965,18.01818084716797,13.493255615234375,10769319
2007-12-18,17.77777671813965,18.747474670410156,17.676767349243164,18.585857391357422,13.918367385864258,3174732
2007-12-19,18.717676162719727,18.989898681640625,18.101009368896484,18.3641414642334,13.75232982635498,1524501
2007-12-20,18.73737335205078,18.9777774810791,18.284343719482422,18.485353469848633,13.843104362487793,5326299
2007-12-24,18.393938064575195,18.933837890625,18.393938064575195,18.6656551361084,13.978130340576172,3073653
2007-12-26,18.888887405395508,19.58535385131836,18.485353469848633,19.377777099609375,14.511414527893066,6941583
2007-12-27,19.676767349243164,20.11212158203125,19.44444465637207,19.950000762939453,14.939934730529785,8757738
2007-12-28,20.010101318359375,21.31313133239746,20.0,21.19141387939453,15.869585990905762,8707050
2007-12-31,20.454544067382812,21.71717071533203,20.454544067382812,21.315656661987305,15.962628364562988,5864859
2008-01-01,21.51515007019043,21.51515007019043,21.01060676574707,21.419696807861328,16.040550231933594,4612113
2008-01-02,21.42424201965332,21.86868667602539,21.010101318359375,21.284343719482422,15.93918514251709,4524003
2008-01-03,21.31313133239746,21.616161346435547,20.72979736328125,20.917171478271484,15.664213180541992,1899315
2008-01-04,21.464645385742188,21.464645385742188,20.607070922851562,20.769695281982422,15.553773880004883,1632708
2008-01-07,20.12727165222168,21.060606002807617,20.12727165222168,20.626766204833984,15.446735382080078,2306898
2008-01-08,20.626262664794922,21.26262664794922,20.212120056152344,20.30555534362793,15.206191062927246,7912773
2008-01-09,20.363636016845703,20.40403938293457,19.64646339416504,19.81313133239746,14.837438583374023,4495293
2008-01-10,19.858585357666016,20.0,18.93939208984375,19.336868286132812,14.48077392578125,15538743
2008-01-11,19.391918182373047,19.391918182373047,18.5479793548584,18.809595108032227,14.085920333862305,4686066
2008-01-14,18.71717071533203,19.29292869567871,18.71717071533203,19.142929077148438,14.335539817810059,10049688
2008-01-15,18.888887405395508,19.280807495117188,18.888887405395508,18.97979736328125,14.213376998901367,2384118
2008-01-16,18.699493408203125,20.0,18.409090042114258,19.109594345092773,14.310578346252441,4647258
2008-01-17,19.080808639526367,19.483837127685547,18.897979736328125,18.98080825805664,14.214132308959961,2063358
2008-01-18,18.68686866760254,18.989898681640625,17.77777671813965,18.18181800842285,13.615797996520996,2391741
2008-01-21,17.77777671813965,18.17979621887207,17.171716690063477,17.823232650756836,13.347261428833008,5002569
2008-01-22,17.474746704101562,18.18181800842285,14.34343433380127,15.798989295959473,11.831368446350098,10707939
2008-01-23,16.363636016845703,19.18181800842285,16.1616153717041,18.382322311401367,13.765946388244629,7124238
2008-01-24,17.97979736328125,19.190908432006836,16.66666603088379,17.649999618530273,13.217536926269531,3742398
2008-01-25,18.0,19.343433380126953,17.67727279663086,18.891918182373047,14.147567749023438,4839417
2008-01-28,17.676767349243164,18.080808639526367,16.151514053344727,17.151010513305664,12.843856811523438,12990384
2008-01-29,17.070707321166992,17.51515007019043,16.31515121459961,16.458585739135742,12.325321197509766,3435399
2008-01-30,16.66666603088379,16.66666603088379,15.61060619354248,16.51515007019043,12.41339111328125,6096915
2008-01-31,16.64545440673828,16.64545440673828,15.202019691467285,15.564645767211914,11.698958396911621,22279851
2008-02-01,15.852020263671875,16.212120056152344,15.21212100982666,15.744949340820312,11.834478378295898,5108994
2008-02-04,16.0,16.66666603088379,15.9595947265625,16.15403938293457,12.141965866088867,3605382
2008-02-05,16.1616153717041,16.282827377319336,15.707070350646973,15.792928695678711,11.870542526245117,2008017
2008-02-06,15.656564712524414,15.757575035095215,15.0919189453125,15.363636016845703,11.547869682312012,2906244
2008-02-07,15.171716690063477,15.402020454406738,14.446969032287598,14.551010131835938,10.93707275390625,5085333
2008-02-08,14.74747371673584,14.74747371673584,13.864645957946777,14.164140701293945,10.646286964416504,1704978
