Date,Open,High,Low,Close,Adj Close,Volume
2011-11-29,35.5,35.5,34.400001525878906,35.349998474121094,27.924955368041992,7249
2011-11-30,35.0,35.0,34.650001525878906,34.70000076293945,27.411489486694336,3225
2011-12-01,34.20000076293945,36.349998474121094,34.20000076293945,35.04999923706055,27.687969207763672,5541
2011-12-02,36.0,36.0,33.54999923706055,36.0,28.438425064086914,7064
2011-12-05,36.5,36.5,35.5,36.5,28.833406448364258,43
2011-12-07,36.04999923706055,38.0,36.04999923706055,37.349998474121094,29.504863739013672,1374
2011-12-08,36.5,36.5,35.54999923706055,36.04999923706055,28.477924346923828,307
2011-12-09,35.5,37.5,34.29999923706055,35.29999923706055,27.88545799255371,744
2011-12-12,35.0,36.900001525878906,34.20000076293945,34.400001525878906,27.174497604370117,3063
2011-12-13,33.75,35.45000076293945,33.75,35.349998474121094,27.924955368041992,262
2011-12-14,37.900001525878906,37.900001525878906,34.099998474121094,34.650001525878906,27.371992111206055,196
2011-12-15,34.0,35.650001525878906,33.0,35.650001525878906,28.161941528320312,581
2011-12-16,35.5,35.5,32.099998474121094,32.29999923706055,25.515586853027344,8548
2011-12-19,32.5,34.5,31.649999618530273,32.75,25.87107276916504,4843
2011-12-20,32.04999923706055,32.900001525878906,31.600000381469727,31.950000762939453,25.239103317260742,1276
2011-12-21,32.0,32.900001525878906,31.299999237060547,32.0,25.278602600097656,649
2011-12-22,31.5,32.400001525878906,31.0,31.299999237060547,24.72563362121582,2313
2011-12-23,32.400001525878906,32.400001525878906,31.549999237060547,31.950000762939453,25.239103317260742,1366
2011-12-26,33.5,33.70000076293945,32.0,32.20000076293945,25.436595916748047,863
2011-12-27,32.349998474121094,33.79999923706055,32.349998474121094,33.29999923706055,26.305545806884766,2755
2011-12-28,32.70000076293945,33.900001525878906,32.70000076293945,33.349998474121094,26.345041275024414,3192
2011-12-29,37.0,37.0,33.150001525878906,33.79999923706055,26.70052146911621,3284
2011-12-30,33.0,35.0,31.0,31.75,25.081111907958984,8379
2012-01-02,31.450000762939453,33.20000076293945,31.350000381469727,33.0,26.068559646606445,330
2012-01-03,33.29999923706055,34.0,33.04999923706055,33.5,26.463539123535156,884
2012-01-04,34.95000076293945,34.95000076293945,32.04999923706055,34.04999923706055,26.89801025390625,1024
2012-01-05,33.5,34.5,32.29999923706055,34.099998474121094,26.93750762939453,2040
2012-01-06,33.54999923706055,33.599998474121094,32.5,33.45000076293945,26.424041748046875,937
2012-01-09,34.5,35.599998474121094,32.54999923706055,35.0,27.648469924926758,3162
2012-01-10,35.5,36.79999923706055,35.5,36.150001525878906,28.55691909790039,3141
2012-01-11,35.54999923706055,36.70000076293945,34.0,35.79999923706055,28.280431747436523,4190
2012-01-12,36.95000076293945,36.95000076293945,35.400001525878906,35.400001525878906,27.96445655822754,860
2012-01-13,35.70000076293945,36.849998474121094,35.70000076293945,36.599998474121094,28.912405014038086,1579
2012-01-16,36.70000076293945,38.20000076293945,36.5,36.70000076293945,28.99140167236328,5088
2012-01-17,37.45000076293945,37.5,37.0,37.099998474121094,29.307376861572266,1937
2012-01-18,37.04999923706055,38.900001525878906,36.25,36.95000076293945,29.188888549804688,3090
2012-01-19,36.400001525878906,37.400001525878906,36.349998474121094,36.849998474121094,29.109886169433594,477
2012-01-20,37.70000076293945,38.150001525878906,34.650001525878906,36.04999923706055,28.477924346923828,2802
2012-01-23,36.04999923706055,37.0,34.79999923706055,36.20000076293945,28.59642219543457,1662
2012-01-24,35.5,37.95000076293945,35.0,36.25,28.63591766357422,1248
2012-01-25,35.54999923706055,37.5,35.54999923706055,36.79999923706055,29.07039451599121,2897
2012-01-27,37.599998474121094,38.20000076293945,36.849998474121094,37.95000076293945,29.978843688964844,3957
2012-01-30,37.5,39.5,36.900001525878906,37.849998474121094,29.89984703063965,3192
2012-01-31,37.0,38.900001525878906,36.25,36.900001525878906,29.14938735961914,936
2012-02-01,36.25,38.900001525878906,36.25,38.400001525878906,30.334320068359375,1761
2012-02-02,38.900001525878906,39.0,37.5,37.75,29.820850372314453,375
2012-02-03,37.849998474121094,39.25,37.599998474121094,39.150001525878906,30.92679214477539,1387
2012-02-06,39.25,40.70000076293945,37.75,40.0,31.59825325012207,4144
2012-02-07,39.5,40.0,38.75,38.900001525878906,30.729305267333984,3148
2012-02-08,39.0,39.900001525878906,37.5,38.0,30.018341064453125,5013
2012-02-09,38.0,38.0,37.04999923706055,37.849998474121094,29.89984703063965,3204
2012-02-10,38.0,38.0,36.54999923706055,37.349998474121094,29.504863739013672,5640
2012-02-13,38.0,40.5,38.0,39.150001525878906,30.92679214477539,6488
2012-02-14,38.79999923706055,40.20000076293945,37.29999923706055,39.0,30.808290481567383,1507
2012-02-15,39.0,40.70000076293945,38.0,38.650001525878906,30.531814575195312,6952
2012-02-16,38.79999923706055,39.150001525878906,38.099998474121094,38.099998474121094,30.097332000732422,5400
2012-02-17,37.70000076293945,39.75,37.70000076293945,39.150001525878906,30.92679214477539,2522
2012-02-21,38.79999923706055,39.349998474121094,38.04999923706055,38.849998474121094,30.68980598449707,4559
2012-02-22,38.04999923706055,40.0,36.599998474121094,36.900001525878906,29.14938735961914,7203
2012-02-23,36.5,38.0,36.20000076293945,36.650001525878906,28.951900482177734,7215
2012-02-24,36.20000076293945,37.79999923706055,36.20000076293945,37.099998474121094,29.307376861572266,909
2012-02-27,36.400001525878906,37.20000076293945,35.45000076293945,35.5,28.0434513092041,2491
2012-02-28,35.20000076293945,37.25,35.20000076293945,36.849998474121094,29.109886169433594,5926
2012-02-29,36.0,37.5,36.0,36.849998474121094,29.109886169433594,1222
2012-03-01,36.04999923706055,37.0,35.599998474121094,36.95000076293945,29.188888549804688,81
2012-03-02,36.5,37.25,35.349998474121094,35.75,28.240936279296875,9244
2012-03-05,36.0,36.20000076293945,35.79999923706055,36.0,28.438425064086914,3711
2012-03-06,35.5,35.95000076293945,34.5,35.0,27.648469924926758,1707
2012-03-07,35.0,35.95000076293945,34.54999923706055,34.95000076293945,27.608976364135742,3394
2012-03-09,36.0,37.900001525878906,34.400001525878906,35.70000076293945,28.201438903808594,2838
2012-03-12,35.04999923706055,36.04999923706055,34.599998474121094,35.5,28.0434513092041,6479
2012-03-13,36.04999923706055,36.95000076293945,35.150001525878906,35.45000076293945,28.003950119018555,1306
2012-03-14,35.75,35.79999923706055,35.0,35.20000076293945,27.806461334228516,4071
2012-03-15,34.099998474121094,35.54999923706055,34.099998474121094,35.0,27.648469924926758,8062
2012-03-16,35.5,35.599998474121094,35.0,35.54999923706055,28.082944869995117,4504
2012-03-19,35.04999923706055,35.04999923706055,34.150001525878906,34.5,27.253494262695312,2458
2012-03-20,35.0,35.0,34.04999923706055,34.04999923706055,26.89801025390625,393
2012-03-21,35.0,35.0,33.900001525878906,34.5,27.253494262695312,1215
2012-03-22,35.0,35.79999923706055,34.0,34.099998474121094,26.93750762939453,1928
2012-03-23,34.04999923706055,35.150001525878906,33.79999923706055,34.900001525878906,27.56947898864746,1643
2012-03-26,33.900001525878906,34.45000076293945,33.5,34.0,26.858516693115234,700
2012-03-27,33.599998474121094,35.400001525878906,33.54999923706055,34.79999923706055,27.490478515625,3304
2012-03-28,34.0,35.349998474121094,32.20000076293945,33.150001525878906,26.18705177307129,5876
2012-03-29,34.0,35.0,33.099998474121094,34.0,26.858516693115234,511
2012-03-30,32.75,33.79999923706055,30.0,33.70000076293945,26.62152671813965,9227
2012-04-02,34.70000076293945,34.849998474121094,34.04999923706055,34.54999923706055,27.292987823486328,334
2012-04-03,34.79999923706055,35.5,34.20000076293945,35.099998474121094,27.727468490600586,755
2012-04-04,35.5,36.0,34.349998474121094,35.79999923706055,28.280431747436523,6132
2012-04-09,36.5,36.5,35.599998474121094,35.75,28.240936279296875,1188
2012-04-10,35.25,37.0,35.25,36.04999923706055,28.477924346923828,418
2012-04-11,36.70000076293945,36.70000076293945,35.79999923706055,36.0,28.438425064086914,426
2012-04-12,35.0,37.25,34.150001525878906,35.70000076293945,28.201438903808594,674
2012-04-13,36.75,36.95000076293945,35.25,35.400001525878906,27.96445655822754,200
2012-04-16,35.849998474121094,36.5,34.29999923706055,35.54999923706055,28.082944869995117,164
2012-04-17,35.25,36.0,34.75,34.95000076293945,27.608976364135742,81
2012-04-18,34.849998474121094,36.400001525878906,34.79999923706055,35.04999923706055,27.687969207763672,817
2012-04-19,34.849998474121094,35.25,33.5,34.599998474121094,27.33249282836914,1702
2012-04-20,34.54999923706055,34.599998474121094,33.599998474121094,34.0,26.858516693115234,4141
2012-04-23,36.0,37.5,35.25,36.900001525878906,29.14938735961914,16164
2012-04-24,37.5,37.5,36.20000076293945,36.900001525878906,29.14938735961914,5927
2012-04-25,37.349998474121094,37.70000076293945,36.5,36.599998474121094,28.912405014038086,3854
2012-04-26,36.150001525878906,38.0,34.400001525878906,36.79999923706055,29.07039451599121,1950
2012-04-27,36.25,37.5,36.25,36.5,28.833406448364258,1259
2012-04-30,36.29999923706055,38.0,36.150001525878906,37.650001525878906,29.741859436035156,2573
2012-05-02,37.70000076293945,38.400001525878906,37.099998474121094,37.599998474121094,29.70235252380371,2047
2012-05-03,39.849998474121094,39.849998474121094,37.599998474121094,37.900001525878906,29.939350128173828,981
2012-05-04,38.20000076293945,38.20000076293945,35.099998474121094,35.45000076293945,28.003950119018555,4419
2012-05-07,35.5,36.400001525878906,33.25,36.0,28.438425064086914,2210
2012-05-08,36.900001525878906,41.0,36.150001525878906,36.5,28.833406448364258,2010
2012-05-09,37.70000076293945,38.5,35.29999923706055,36.5,28.833406448364258,1527
2012-05-10,36.849998474121094,37.400001525878906,36.5,36.5,28.833406448364258,1123
2012-05-11,36.099998474121094,37.0,35.349998474121094,36.349998474121094,28.714914321899414,4552
2012-05-14,36.099998474121094,37.0,34.5,35.79999923706055,28.280431747436523,1749
2012-05-15,35.25,35.75,35.20000076293945,35.400001525878906,27.96445655822754,2007
2012-05-16,35.0,38.0,33.70000076293945,34.099998474121094,26.93750762939453,2598
2012-05-17,34.0,35.70000076293945,34.0,35.150001525878906,27.766965866088867,966
2012-05-18,35.0,35.79999923706055,34.099998474121094,34.5,27.253494262695312,1740
2012-05-21,34.599998474121094,34.75,34.0,34.0,26.858516693115234,1281
2012-05-22,34.45000076293945,34.79999923706055,33.70000076293945,34.150001525878906,26.977008819580078,1187
2012-05-23,34.0,35.400001525878906,33.099998474121094,34.70000076293945,27.411489486694336,2472
2012-05-24,34.75,34.75,34.099998474121094,34.150001525878906,26.977008819580078,1155
2012-05-25,34.75,34.900001525878906,34.150001525878906,34.79999923706055,27.490478515625,443
2012-05-28,34.5,36.400001525878906,33.599998474121094,34.5,27.253494262695312,867
2012-05-29,34.54999923706055,35.25,32.29999923706055,34.349998474121094,27.135000228881836,2019
2012-05-30,33.900001525878906,35.849998474121094,33.20000076293945,33.75,26.661026000976562,1323
2012-05-31,34.900001525878906,34.900001525878906,32.29999923706055,33.45000076293945,26.424041748046875,2273
2012-06-01,33.25,34.150001525878906,31.399999618530273,32.04999923706055,25.318099975585938,1198
2012-06-04,32.099998474121094,34.0,32.0,32.099998474121094,25.35759735107422,1226
2012-06-05,32.349998474121094,35.400001525878906,32.150001525878906,32.70000076293945,25.831571578979492,651
2012-06-06,32.599998474121094,33.150001525878906,32.5,32.79999923706055,25.91057014465332,3919
2012-06-07,33.0,33.5,32.75,33.45000076293945,26.424041748046875,889
2012-06-08,33.900001525878906,34.5,33.5,34.099998474121094,26.93750762939453,3529
2012-06-11,37.0,37.0,34.20000076293945,34.45000076293945,27.21399688720703,3097
2012-06-12,36.349998474121094,36.349998474121094,33.79999923706055,33.79999923706055,26.70052146911621,650
2012-06-13,36.79999923706055,36.79999923706055,33.5,35.29999923706055,27.88545799255371,5771
2012-06-14,34.900001525878906,34.900001525878906,34.150001525878906,34.79999923706055,27.490478515625,326
2012-06-15,34.54999923706055,35.400001525878906,34.099998474121094,34.25,27.056007385253906,505
2012-06-18,34.25,34.5,33.04999923706055,33.25,26.266050338745117,2605
2012-06-19,33.349998474121094,33.75,33.29999923706055,33.5,26.463539123535156,928
2012-06-20,33.95000076293945,34.0,32.54999923706055,33.70000076293945,26.62152671813965,1130
2012-06-21,33.04999923706055,34.900001525878906,33.04999923706055,34.099998474121094,26.93750762939453,6498
2012-06-22,34.849998474121094,34.900001525878906,33.79999923706055,34.04999923706055,26.89801025390625,520
2012-06-25,35.54999923706055,35.70000076293945,34.099998474121094,35.45000076293945,28.003950119018555,3624
2012-06-26,35.0,35.5,34.150001525878906,35.29999923706055,27.88545799255371,4097
2012-06-27,35.0,35.5,34.20000076293945,35.29999923706055,27.88545799255371,2450
2012-06-28,35.0,35.45000076293945,34.04999923706055,35.0,27.648469924926758,857
2012-06-29,34.849998474121094,35.849998474121094,34.099998474121094,35.599998474121094,28.1224422454834,5273
2012-07-02,35.650001525878906,36.900001525878906,34.849998474121094,35.75,28.240936279296875,43864
2012-07-03,35.75,36.0,35.25,35.75,28.240936279296875,24660
2012-07-04,37.20000076293945,37.20000076293945,35.04999923706055,36.70000076293945,28.99140167236328,32200
2012-07-05,36.5,37.79999923706055,35.70000076293945,37.5,29.62336540222168,4628
2012-07-06,37.349998474121094,37.75,36.54999923706055,37.150001525878906,29.346874237060547,6829
2012-07-09,37.0,37.70000076293945,36.70000076293945,36.70000076293945,28.99140167236328,1325
2012-07-10,36.70000076293945,36.79999923706055,35.54999923706055,36.400001525878906,28.75440788269043,2403
2012-07-11,36.45000076293945,37.0,36.400001525878906,36.70000076293945,28.99140167236328,1777
2012-07-12,36.0,36.0,35.5,35.70000076293945,28.201438903808594,540
2012-07-13,36.599998474121094,37.0,35.599998474121094,35.599998474121094,28.1224422454834,809
2012-07-16,35.25,37.0,35.25,36.70000076293945,28.99140167236328,1413
2012-07-17,37.5,37.5,35.70000076293945,36.45000076293945,28.79391098022461,1294
2012-07-18,36.95000076293945,36.95000076293945,34.650001525878906,34.79999923706055,27.490478515625,2362
2012-07-19,34.04999923706055,35.5,33.0,35.45000076293945,28.003950119018555,14841
2012-07-20,35.0,36.150001525878906,34.400001525878906,35.29999923706055,27.88545799255371,2069
2012-07-23,35.0,35.95000076293945,34.0,34.099998474121094,26.93750762939453,835
2012-07-24,34.349998474121094,35.0,34.0,34.0,26.858516693115234,681
2012-07-25,35.0,35.79999923706055,34.5,34.75,27.450979232788086,1210
2012-07-26,37.150001525878906,37.150001525878906,33.5,34.0,26.858516693115234,2226
2012-07-27,35.900001525878906,35.900001525878906,34.0,34.75,27.450979232788086,9494
2012-07-30,34.70000076293945,35.5,34.20000076293945,34.900001525878906,27.56947898864746,4426
2012-07-31,34.5,35.95000076293945,34.5,35.150001525878906,27.766965866088867,5498
2012-08-01,34.70000076293945,36.400001525878906,34.70000076293945,35.0,27.648469924926758,878
2012-08-02,37.95000076293945,38.0,34.29999923706055,35.5,28.0434513092041,776
2012-08-03,35.5,35.5,34.599998474121094,34.70000076293945,27.411489486694336,4382
2012-08-06,34.04999923706055,35.45000076293945,34.04999923706055,34.150001525878906,26.977008819580078,1891
2012-08-07,36.0,36.0,34.70000076293945,35.25,27.84596061706543,10804
2012-08-08,34.900001525878906,35.75,34.900001525878906,35.150001525878906,27.766965866088867,2012
2012-08-09,36.70000076293945,36.70000076293945,34.849998474121094,34.900001525878906,27.56947898864746,7433
2012-08-10,35.0,35.25,34.54999923706055,35.0,27.648469924926758,1633
2012-08-13,35.0,35.95000076293945,34.349998474121094,34.75,27.450979232788086,5399
2012-08-14,34.099998474121094,34.45000076293945,33.5,34.0,26.858516693115234,9140
2012-08-16,34.0,34.400001525878906,33.5,33.54999923706055,26.50303077697754,1467
2012-08-17,34.0,35.349998474121094,33.75,34.150001525878906,26.977008819580078,2789
2012-08-21,33.849998474121094,34.20000076293945,32.04999923706055,32.650001525878906,26.57011604309082,3190
2012-08-22,33.0,33.79999923706055,32.349998474121094,32.650001525878906,26.57011604309082,5371
2012-08-23,32.5,33.150001525878906,32.25,32.29999923706055,26.285287857055664,3712
2012-08-24,32.29999923706055,33.400001525878906,31.0,33.29999923706055,27.099077224731445,1005
2012-08-27,32.650001525878906,33.25,31.200000762939453,31.600000381469727,25.715641021728516,6379
2012-08-28,31.25,31.899999618530273,30.950000762939453,31.649999618530273,25.75632667541504,763
2012-08-29,31.299999237060547,32.0,31.299999237060547,31.299999237060547,25.47150421142578,432
2012-08-30,31.0,31.399999618530273,30.149999618530273,30.850000381469727,25.10529899597168,3007
2012-08-31,30.600000381469727,30.75,29.799999237060547,30.0,24.41358184814453,969
2012-09-03,30.399999618530273,30.700000762939453,30.0,30.049999237060547,24.45427131652832,1432
2012-09-04,30.100000381469727,31.850000381469727,30.100000381469727,30.899999618530273,25.145986557006836,1770
2012-09-05,31.0,31.0,30.600000381469727,30.850000381469727,25.10529899597168,351
2012-09-06,31.0,32.45000076293945,30.700000762939453,30.799999237060547,25.064611434936523,840
2012-09-07,30.950000762939453,31.600000381469727,30.0,30.5,24.820476531982422,2988
2012-09-10,32.150001525878906,32.150001525878906,30.899999618530273,32.04999923706055,26.08184051513672,1955
2012-09-11,32.900001525878906,34.0,30.5,31.0,25.227367401123047,1327
2012-09-12,30.899999618530273,32.29999923706055,30.100000381469727,31.0,25.227367401123047,2124
2012-09-13,31.350000381469727,31.799999237060547,31.299999237060547,31.299999237060547,25.47150421142578,1687
2012-09-14,31.700000762939453,31.700000762939453,31.0,31.200000762939453,25.39012908935547,5255
2012-09-17,30.899999618530273,32.0,30.700000762939453,31.5,25.63426399230957,3318
2012-09-18,31.899999618530273,32.0,31.0,31.399999618530273,25.55288314819336,3305
2012-09-20,31.049999237060547,31.549999237060547,31.049999237060547,31.549999237060547,25.674951553344727,950
2012-09-21,31.049999237060547,33.20000076293945,29.649999618530273,32.849998474121094,26.732866287231445,17913
2012-09-24,33.349998474121094,33.400001525878906,32.150001525878906,32.29999923706055,26.285287857055664,1006
2012-09-25,32.5,32.599998474121094,31.200000762939453,31.600000381469727,25.715641021728516,1283
2012-09-26,32.25,32.599998474121094,31.799999237060547,32.54999923706055,26.488737106323242,3888
2012-09-27,32.79999923706055,32.79999923706055,31.399999618530273,31.5,25.63426399230957,1255
2012-09-28,32.5,32.599998474121094,31.799999237060547,31.899999618530273,25.959774017333984,7815
2012-10-01,32.849998474121094,32.849998474121094,31.549999237060547,32.0,26.041154861450195,3503
2012-10-03,33.0,33.25,32.0,32.04999923706055,26.08184051513672,3562
2012-10-04,35.95000076293945,35.95000076293945,32.04999923706055,33.400001525878906,27.180452346801758,8410
2012-10-05,33.900001525878906,34.5,32.900001525878906,33.900001525878906,27.58734893798828,25997
2012-10-08,33.599998474121094,33.79999923706055,33.25,33.25,27.058385848999023,6377
2012-10-09,33.900001525878906,35.5,32.099998474121094,34.20000076293945,27.831485748291016,25176
2012-10-10,33.79999923706055,35.650001525878906,33.099998474121094,35.04999923706055,28.523204803466797,13416
2012-10-11,34.650001525878906,35.0,34.400001525878906,34.650001525878906,28.197689056396484,13115
2012-10-12,34.5,36.45000076293945,33.29999923706055,35.099998474121094,28.563894271850586,13075
2012-10-15,35.400001525878906,35.400001525878906,33.900001525878906,34.349998474121094,27.953548431396484,7306
2012-10-16,34.25,35.5,33.5,34.0,27.66872787475586,10991
2012-10-17,34.5,34.5,32.900001525878906,33.5,27.261837005615234,5775
2012-10-18,33.25,34.099998474121094,33.150001525878906,33.900001525878906,27.58734893798828,1007
2012-10-19,33.75,33.95000076293945,33.0,33.25,27.058385848999023,5682
2012-10-22,33.400001525878906,34.900001525878906,33.150001525878906,34.04999923706055,27.709413528442383,2427
2012-10-23,34.54999923706055,34.54999923706055,33.75,33.75,27.465282440185547,1692
2012-10-25,34.45000076293945,34.45000076293945,32.900001525878906,32.95000076293945,26.81424903869629,2066
2012-10-29,32.099998474121094,33.849998474121094,32.099998474121094,33.54999923706055,27.302522659301758,1809
2012-10-30,33.20000076293945,35.599998474121094,32.45000076293945,35.400001525878906,28.808029174804688,17259
2012-10-31,35.0,35.400001525878906,33.54999923706055,34.650001525878906,28.197689056396484,4122
2012-11-01,34.0,36.0,33.150001525878906,35.29999923706055,28.72664451599121,31670
2012-11-02,35.04999923706055,36.349998474121094,34.5,36.0,29.296300888061523,18250
2012-11-05,35.0,35.75,34.20000076293945,34.95000076293945,28.44182586669922,6877
2012-11-06,34.849998474121094,36.0,34.849998474121094,34.95000076293945,28.44182586669922,6120
2012-11-07,35.150001525878906,35.650001525878906,34.400001525878906,34.75,28.279062271118164,11265
2012-11-08,34.5,35.45000076293945,33.29999923706055,35.349998474121094,28.7673397064209,4114
2012-11-09,34.5,35.5,33.5,33.75,27.465282440185547,3864
2012-11-12,33.5,35.25,32.29999923706055,33.150001525878906,26.977006912231445,4881
2012-11-15,33.04999923706055,33.75,33.04999923706055,33.349998474121094,27.139760971069336,1617
2012-11-16,33.0,34.400001525878906,32.79999923706055,33.599998474121094,27.343210220336914,9001
2012-11-19,34.79999923706055,34.79999923706055,32.900001525878906,33.099998474121094,26.936317443847656,7470
2012-11-20,33.25,33.650001525878906,33.099998474121094,33.25,27.058385848999023,2104
2012-11-21,33.95000076293945,34.0,32.599998474121094,33.29999923706055,27.099077224731445,4297
2012-11-22,33.0,33.29999923706055,32.099998474121094,32.54999923706055,26.488737106323242,10628
2012-11-23,33.79999923706055,33.79999923706055,32.0,32.150001525878906,26.163225173950195,6839
2012-11-26,32.5,32.5,31.600000381469727,31.700000762939453,25.79701805114746,5505
2012-11-27,32.20000076293945,32.95000076293945,31.799999237060547,31.950000762939453,26.000465393066406,2961
2012-11-29,32.0,32.45000076293945,31.75,32.099998474121094,26.12253189086914,5242
2012-11-30,32.5,32.95000076293945,31.399999618530273,32.0,26.041154861450195,2631
2012-12-03,32.349998474121094,34.0,32.349998474121094,33.70000076293945,27.424591064453125,14593
2012-12-04,34.0,34.650001525878906,33.849998474121094,34.400001525878906,27.994239807128906,7276
2012-12-05,35.0,39.5,34.70000076293945,36.04999923706055,29.336984634399414,30384
2012-12-06,35.5,35.79999923706055,35.25,35.70000076293945,29.052162170410156,2627
2012-12-07,36.79999923706055,36.79999923706055,35.0,35.5,28.889404296875,6872
2012-12-10,35.900001525878906,36.0,34.20000076293945,34.400001525878906,27.994239807128906,8017
2012-12-11,34.599998474121094,34.75,33.650001525878906,34.29999923706055,27.912860870361328,1699
2012-12-12,34.5,34.5,33.5,34.0,27.66872787475586,9809
2012-12-13,34.0,34.0,32.20000076293945,32.54999923706055,26.488737106323242,9116
2012-12-14,33.29999923706055,33.29999923706055,32.099998474121094,32.95000076293945,26.81424903869629,7012
2012-12-17,35.0,35.0,33.29999923706055,33.900001525878906,27.58734893798828,5339
2012-12-18,33.70000076293945,34.29999923706055,33.099998474121094,33.75,27.465282440185547,1923
2012-12-19,33.5,34.0,33.20000076293945,33.349998474121094,27.139760971069336,1779
2012-12-20,33.5,33.5,32.54999923706055,33.0,26.854942321777344,1712
2012-12-21,33.849998474121094,33.849998474121094,32.04999923706055,32.849998474121094,26.732866287231445,7448
2012-12-24,32.849998474121094,33.400001525878906,32.70000076293945,33.0,26.854942321777344,1789
2012-12-26,33.75,33.95000076293945,33.099998474121094,33.599998474121094,27.343210220336914,3896
2012-12-27,33.0,33.75,32.900001525878906,33.650001525878906,27.38390350341797,5169
2012-12-28,33.20000076293945,33.20000076293945,32.75,32.75,26.6514949798584,2101
2012-12-31,32.900001525878906,32.900001525878906,32.75,32.75,26.6514949798584,566
2013-01-01,32.900001525878906,33.0,32.5,32.650001525878906,26.57011604309082,1023
2013-01-02,32.79999923706055,33.75,32.75,33.04999923706055,26.895631790161133,2466
2013-01-03,33.650001525878906,33.75,33.0,33.099998474121094,26.936317443847656,3023
2013-01-04,33.54999923706055,33.849998474121094,33.099998474121094,33.79999923706055,27.505966186523438,2797
2013-01-07,33.599998474121094,33.900001525878906,33.25,33.5,27.261837005615234,1420
2013-01-08,33.29999923706055,33.400001525878906,32.900001525878906,33.0,26.854942321777344,2412
2013-01-09,32.849998474121094,33.650001525878906,32.849998474121094,33.150001525878906,26.977006912231445,569
2013-01-10,33.25,33.25,32.900001525878906,33.0,26.854942321777344,2030
2013-01-11,32.79999923706055,33.45000076293945,32.5,32.70000076293945,26.610803604125977,3983
2013-01-14,33.099998474121094,33.099998474121094,32.5,32.54999923706055,26.488737106323242,476
2013-01-15,32.5,33.29999923706055,32.20000076293945,32.650001525878906,26.57011604309082,1725
2013-01-16,32.70000076293945,32.79999923706055,32.150001525878906,32.400001525878906,26.366670608520508,3293
2013-01-17,32.5,33.04999923706055,32.20000076293945,32.25,26.24460220336914,1755
2013-01-18,32.900001525878906,33.95000076293945,32.849998474121094,33.29999923706055,27.099077224731445,5727
2013-01-21,32.5,32.70000076293945,32.0,32.0,26.041154861450195,4568
2013-01-22,31.950000762939453,32.0,31.549999237060547,31.799999237060547,25.878395080566406,1371
2013-01-23,31.799999237060547,32.0,31.0,31.0,25.227367401123047,3148
2013-01-24,31.200000762939453,31.799999237060547,30.549999237060547,31.450000762939453,25.59357261657715,7301
2013-01-25,31.0,33.5,30.450000762939453,33.099998474121094,26.936317443847656,9408
2013-01-28,32.75,32.75,31.5,31.649999618530273,25.75632667541504,4439
2013-01-29,31.0,32.0,31.0,31.450000762939453,25.59357261657715,1384
2013-01-30,32.0,32.0,30.600000381469727,31.0,25.227367401123047,2464
2013-01-31,30.899999618530273,31.5,30.799999237060547,31.299999237060547,25.47150421142578,365
2013-02-01,31.799999237060547,31.799999237060547,31.0,31.149999618530273,25.349435806274414,194
2013-02-04,31.149999618530273,32.25,30.899999618530273,30.950000762939453,25.186677932739258,3048
2013-02-05,33.0,33.0,30.899999618530273,31.25,25.43081283569336,1345
2013-02-06,31.25,31.25,30.0,30.200000762939453,24.576343536376953,3064
2013-02-07,30.799999237060547,30.899999618530273,30.299999237060547,30.75,25.0239200592041,826
2013-02-08,30.799999237060547,31.0,30.399999618530273,30.450000762939453,24.779787063598633,1840
2013-02-11,30.450000762939453,30.950000762939453,28.649999618530273,29.75,24.210132598876953,5436
2013-02-12,30.0,30.5,29.700000762939453,30.0,24.41358184814453,931
2013-02-13,29.75,30.75,29.700000762939453,29.700000762939453,24.16944694519043,1360
2013-02-14,29.799999237060547,29.850000381469727,29.0,29.0,23.59979820251465,1674
2013-02-15,29.0,29.700000762939453,28.149999618530273,29.649999618530273,24.12875747680664,2743
2013-02-18,29.100000381469727,29.799999237060547,28.600000381469727,29.100000381469727,23.681175231933594,2370
2013-02-19,29.049999237060547,30.5,28.5,30.399999618530273,24.73909568786621,2545
2013-02-20,30.0,30.5,29.100000381469727,30.100000381469727,24.494958877563477,1212
2013-02-21,30.0,30.0,28.600000381469727,29.649999618530273,24.12875747680664,4433
2013-02-22,29.399999618530273,29.399999618530273,28.299999237060547,28.700000762939453,23.355661392211914,1515
2013-02-25,28.5,29.399999618530273,28.299999237060547,28.399999618530273,23.111522674560547,1720
2013-02-26,28.75,28.899999618530273,28.0,28.200000762939453,22.948768615722656,2936
2013-02-27,28.5,29.450000762939453,28.049999237060547,29.450000762939453,23.96599769592285,1872
2013-02-28,29.0,29.0,26.5,28.0,22.786012649536133,5310
2013-03-01,27.0,29.0,26.950000762939453,28.950000762939453,23.559106826782227,8072
2013-03-04,28.5,28.5,27.0,27.25,22.175668716430664,5554
2013-03-05,27.100000381469727,27.950000762939453,27.049999237060547,27.200000762939453,22.134981155395508,1559
2013-03-06,26.899999618530273,29.700000762939453,26.299999237060547,28.200000762939453,22.948768615722656,862
2013-03-07,29.5,29.5,27.899999618530273,27.899999618530273,22.704631805419922,241
2013-03-08,28.100000381469727,29.700000762939453,28.100000381469727,28.649999618530273,23.314971923828125,535
2013-03-11,29.0,30.5,29.0,30.350000381469727,24.698406219482422,9320
