Date,Open,High,Low,Close,Adj Close,Volume
2012-02-28,8.199999809265137,8.600000381469727,8.100000381469727,8.5,8.056711196899414,293148
2012-02-29,8.899999618530273,8.899999618530273,8.199999809265137,8.350000381469727,7.9145331382751465,150429
2012-03-01,8.199999809265137,8.350000381469727,8.100000381469727,8.199999809265137,7.7723565101623535,65715
2012-03-02,8.0,8.5,8.0,8.149999618530273,7.724963188171387,56130
2012-03-05,8.25,8.350000381469727,7.949999809265137,8.050000190734863,7.630178928375244,76773
2012-03-06,7.900000095367432,8.350000381469727,7.800000190734863,7.849999904632568,7.440608978271484,84473
2012-03-07,7.5,8.199999809265137,7.5,7.75,7.345823764801025,128432
2012-03-09,8.0,8.050000190734863,7.5,7.800000190734863,7.39321756362915,62768
2012-03-12,8.0,8.100000381469727,7.75,7.849999904632568,7.440608978271484,56791
2012-03-13,8.149999618530273,8.149999618530273,7.949999809265137,8.050000190734863,7.630178928375244,125072
2012-03-14,8.100000381469727,8.199999809265137,7.75,7.900000095367432,7.488001346588135,73116
2012-03-15,7.949999809265137,7.949999809265137,7.550000190734863,7.650000095367432,7.251039981842041,87758
2012-03-16,7.400000095367432,7.949999809265137,7.400000095367432,7.650000095367432,7.251039981842041,94871
2012-03-19,7.5,7.849999904632568,7.300000190734863,7.349999904632568,6.966685771942139,71542
2012-03-20,7.0,7.5,7.0,7.25,6.871899604797363,125235
2012-03-21,7.0,7.599999904632568,7.0,7.599999904632568,7.203646659851074,57670
2012-03-22,7.800000190734863,7.800000190734863,7.25,7.349999904632568,6.966685771942139,86018
2012-03-23,7.349999904632568,7.449999809265137,7.050000190734863,7.099999904632568,6.72972297668457,90092
2012-03-26,7.400000095367432,7.400000095367432,6.900000095367432,7.0,6.634937763214111,125834
2012-03-27,7.0,7.25,6.949999809265137,7.050000190734863,6.682331562042236,70822
2012-03-28,7.0,7.25,6.699999809265137,6.75,6.397975921630859,153358
2012-03-29,6.849999904632568,6.949999809265137,6.5,6.599999904632568,6.255799770355225,151217
2012-03-30,6.599999904632568,6.900000095367432,6.599999904632568,6.849999904632568,6.492761135101318,146940
2012-04-02,6.75,7.150000095367432,6.75,7.150000095367432,6.777115345001221,79969
2012-04-03,7.199999809265137,7.449999809265137,7.150000095367432,7.199999809265137,6.824507236480713,80369
2012-04-04,7.199999809265137,7.5,7.050000190734863,7.300000190734863,6.919292449951172,94097
2012-04-09,7.300000190734863,7.300000190734863,7.050000190734863,7.099999904632568,6.72972297668457,41409
2012-04-10,7.099999904632568,7.300000190734863,7.099999904632568,7.099999904632568,6.72972297668457,39684
2012-04-11,7.400000095367432,7.400000095367432,6.849999904632568,6.900000095367432,6.540153503417969,61741
2012-04-12,7.0,7.199999809265137,6.849999904632568,7.050000190734863,6.682331562042236,95155
2012-04-13,7.0,7.199999809265137,6.849999904632568,6.900000095367432,6.540153503417969,47483
2012-04-16,6.650000095367432,7.099999904632568,6.650000095367432,7.0,6.634937763214111,60670
2012-04-17,7.0,7.150000095367432,6.849999904632568,7.0,6.634937763214111,52379
2012-04-18,7.0,7.150000095367432,7.0,7.050000190734863,6.682331562042236,44945
2012-04-19,7.099999904632568,7.150000095367432,6.949999809265137,7.0,6.634937763214111,52795
2012-04-20,6.949999809265137,7.099999904632568,6.650000095367432,7.0,6.634937763214111,76531
2012-04-23,6.849999904632568,7.099999904632568,6.650000095367432,6.650000095367432,6.303191184997559,107027
2012-04-24,6.75,6.849999904632568,6.5,6.599999904632568,6.255799770355225,86469
2012-04-25,6.800000190734863,6.900000095367432,6.5,6.650000095367432,6.303191184997559,48348
2012-04-26,6.550000190734863,6.599999904632568,6.349999904632568,6.5,6.161014080047607,63860
2012-04-27,6.5,6.650000095367432,6.400000095367432,6.400000095367432,6.066229343414307,72717
2012-04-30,6.449999809265137,6.75,6.25,6.349999904632568,6.018836975097656,88599
2012-05-02,6.099999904632568,6.599999904632568,6.099999904632568,6.400000095367432,6.066229343414307,76622
2012-05-03,6.300000190734863,6.5,6.25,6.300000190734863,5.9714436531066895,56056
2012-05-04,6.349999904632568,6.400000095367432,6.0,6.150000095367432,5.8292670249938965,86100
2012-05-07,6.099999904632568,6.199999809265137,5.900000095367432,6.099999904632568,5.781874179840088,119899
2012-05-08,6.150000095367432,6.5,6.050000190734863,6.099999904632568,5.781874179840088,69654
2012-05-09,5.849999904632568,6.099999904632568,5.800000190734863,5.900000095367432,5.5923051834106445,73032
2012-05-10,5.900000095367432,6.400000095367432,5.900000095367432,6.050000190734863,5.734482765197754,129386
2012-05-11,6.0,6.099999904632568,5.900000095367432,5.949999809265137,5.639697551727295,90737
2012-05-14,6.5,6.5,5.449999809265137,5.599999904632568,5.307950496673584,167629
2012-05-15,5.599999904632568,5.599999904632568,5.349999904632568,5.550000190734863,5.260557651519775,132539
2012-05-16,5.800000190734863,6.050000190734863,5.400000095367432,5.900000095367432,5.5923051834106445,153174
2012-05-17,6.0,6.099999904632568,5.400000095367432,5.800000190734863,5.497520923614502,97155
2012-05-18,5.800000190734863,5.900000095367432,5.599999904632568,5.75,5.450127601623535,64457
2012-05-21,5.949999809265137,6.050000190734863,5.75,5.949999809265137,5.639697551727295,59701
2012-05-22,6.0,6.050000190734863,5.75,5.800000190734863,5.497520923614502,39124
2012-05-23,5.800000190734863,6.050000190734863,5.599999904632568,5.800000190734863,5.497520923614502,53140
2012-05-24,5.650000095367432,5.949999809265137,5.650000095367432,5.900000095367432,5.5923051834106445,55479
2012-05-25,6.0,6.0,5.75,5.849999904632568,5.544911861419678,31073
2012-05-28,5.900000095367432,6.0,5.849999904632568,5.949999809265137,5.639697551727295,50548
2012-05-29,5.900000095367432,6.0,5.849999904632568,5.949999809265137,5.639697551727295,47171
2012-05-30,6.0,6.0,5.599999904632568,5.75,5.450127601623535,46358
2012-05-31,5.699999809265137,6.0,5.599999904632568,5.900000095367432,5.5923051834106445,29729
2012-06-01,5.800000190734863,5.900000095367432,5.699999809265137,5.75,5.450127601623535,45227
2012-06-04,5.599999904632568,5.800000190734863,5.300000190734863,5.449999809265137,5.165773868560791,135747
2012-06-05,5.449999809265137,5.650000095367432,5.400000095367432,5.5,5.213165760040283,72145
2012-06-06,5.599999904632568,5.75,5.550000190734863,5.699999809265137,5.402734756469727,54197
2012-06-07,5.75,5.849999904632568,5.599999904632568,5.699999809265137,5.402734756469727,41355
2012-06-08,6.150000095367432,6.150000095367432,5.599999904632568,5.650000095367432,5.355343341827393,42145
2012-06-11,5.900000095367432,5.900000095367432,5.550000190734863,5.599999904632568,5.307950496673584,72456
2012-06-12,5.550000190734863,5.75,5.5,5.699999809265137,5.402734756469727,94243
2012-06-13,5.800000190734863,5.800000190734863,5.5,5.550000190734863,5.260557651519775,51865
2012-06-14,5.550000190734863,5.800000190734863,5.5,5.550000190734863,5.260557651519775,37066
2012-06-15,5.5,5.699999809265137,5.400000095367432,5.650000095367432,5.355343341827393,35706
2012-06-18,6.050000190734863,6.050000190734863,5.550000190734863,5.599999904632568,5.307950496673584,51392
2012-06-19,5.699999809265137,5.75,5.400000095367432,5.550000190734863,5.260557651519775,56237
2012-06-20,5.699999809265137,5.699999809265137,5.449999809265137,5.550000190734863,5.260557651519775,59337
2012-06-21,5.599999904632568,5.75,5.5,5.699999809265137,5.402734756469727,89172
2012-06-22,5.599999904632568,5.849999904632568,5.599999904632568,5.699999809265137,5.402734756469727,80128
2012-06-25,5.650000095367432,5.900000095367432,5.650000095367432,5.849999904632568,5.544911861419678,75345
2012-06-26,5.900000095367432,5.949999809265137,5.75,5.800000190734863,5.497520923614502,51494
2012-06-27,5.949999809265137,5.949999809265137,5.650000095367432,5.75,5.450127601623535,46610
2012-06-28,5.75,5.849999904632568,5.699999809265137,5.849999904632568,5.544911861419678,58103
2012-06-29,5.900000095367432,6.099999904632568,5.699999809265137,5.800000190734863,5.497520923614502,200194
2012-07-02,5.800000190734863,6.050000190734863,5.800000190734863,5.949999809265137,5.639697551727295,114717
2012-07-03,5.949999809265137,6.150000095367432,5.900000095367432,6.050000190734863,5.734482765197754,193237
2012-07-04,6.0,6.650000095367432,6.0,6.650000095367432,6.303191184997559,254335
2012-07-05,7.0,7.300000190734863,6.75,7.300000190734863,6.919292449951172,476652
2012-07-06,7.5,7.900000095367432,7.099999904632568,7.650000095367432,7.251039981842041,623799
2012-07-09,7.650000095367432,7.900000095367432,7.150000095367432,7.25,6.871899604797363,252763
2012-07-10,7.099999904632568,7.349999904632568,7.050000190734863,7.099999904632568,6.72972297668457,86928
2012-07-11,6.900000095367432,7.25,6.900000095367432,7.150000095367432,6.777115345001221,161136
2012-07-12,7.0,7.150000095367432,6.900000095367432,6.949999809265137,6.587545394897461,81514
2012-07-13,8.0,8.0,6.800000190734863,6.900000095367432,6.540153503417969,150247
2012-07-16,6.75,7.099999904632568,6.199999809265137,6.599999904632568,6.255799770355225,91319
2012-07-17,6.75,6.75,6.199999809265137,6.25,5.924051761627197,90092
2012-07-18,6.199999809265137,6.449999809265137,6.050000190734863,6.349999904632568,6.018836975097656,86733
2012-07-19,7.150000095367432,7.150000095367432,6.25,6.650000095367432,6.303191184997559,183261
2012-07-20,6.699999809265137,6.900000095367432,6.400000095367432,6.5,6.161014080047607,90956
2012-07-23,6.699999809265137,6.699999809265137,6.199999809265137,6.349999904632568,6.018836975097656,89415
2012-07-24,7.25,7.25,6.25,6.300000190734863,5.9714436531066895,74303
2012-07-25,6.300000190734863,6.449999809265137,6.150000095367432,6.199999809265137,5.876658916473389,107212
2012-07-26,6.199999809265137,6.349999904632568,6.0,6.050000190734863,5.734482765197754,118474
2012-07-27,6.25,6.300000190734863,5.900000095367432,5.949999809265137,5.639697551727295,66580
2012-07-30,5.75,6.25,5.599999904632568,6.099999904632568,5.781874179840088,76811
2012-07-31,6.099999904632568,6.25,5.949999809265137,6.050000190734863,5.734482765197754,81441
2012-08-01,6.0,6.25,6.0,6.050000190734863,5.734482765197754,81105
2012-08-02,5.800000190734863,6.150000095367432,5.800000190734863,5.949999809265137,5.639697551727295,45280
2012-08-03,6.0,6.099999904632568,5.800000190734863,6.0,5.687089443206787,57313
2012-08-06,6.0,6.349999904632568,6.0,6.050000190734863,5.734482765197754,27775
2012-08-07,6.0,6.400000095367432,6.0,6.099999904632568,5.781874179840088,102456
2012-08-08,6.099999904632568,6.349999904632568,6.050000190734863,6.099999904632568,5.781874179840088,91532
2012-08-09,6.099999904632568,6.25,5.800000190734863,5.949999809265137,5.639697551727295,56144
2012-08-10,6.150000095367432,6.150000095367432,5.75,5.900000095367432,5.5923051834106445,125802
2012-08-13,5.949999809265137,6.050000190734863,5.75,5.849999904632568,5.544911861419678,77246
2012-08-14,6.0,6.099999904632568,5.800000190734863,5.800000190734863,5.497520923614502,76252
2012-08-16,5.849999904632568,6.0,5.75,5.800000190734863,5.497520923614502,69351
2012-08-17,5.800000190734863,5.900000095367432,5.800000190734863,5.800000190734863,5.497520923614502,87675
2012-08-21,6.0,6.0,5.75,5.800000190734863,5.497520923614502,47620
2012-08-22,5.800000190734863,5.949999809265137,5.800000190734863,5.800000190734863,5.497520923614502,58864
2012-08-23,5.900000095367432,5.949999809265137,5.75,5.75,5.450127601623535,64447
2012-08-24,5.75,5.800000190734863,5.300000190734863,5.5,5.213165760040283,93672
2012-08-27,5.699999809265137,5.800000190734863,5.400000095367432,5.449999809265137,5.165773868560791,82577
2012-08-28,5.449999809265137,5.650000095367432,5.349999904632568,5.349999904632568,5.070988178253174,66263
2012-08-29,5.550000190734863,5.550000190734863,5.349999904632568,5.400000095367432,5.118380546569824,49960
2012-08-30,5.449999809265137,5.5,5.25,5.449999809265137,5.165773868560791,56652
2012-08-31,5.300000190734863,5.949999809265137,5.25,5.5,5.213165760040283,37917
2012-09-03,5.400000095367432,5.599999904632568,5.349999904632568,5.550000190734863,5.260557651519775,42823
2012-09-04,5.550000190734863,5.599999904632568,5.349999904632568,5.5,5.213165760040283,55709
2012-09-05,5.400000095367432,5.599999904632568,5.349999904632568,5.349999904632568,5.070988178253174,46503
2012-09-06,5.449999809265137,5.550000190734863,5.349999904632568,5.349999904632568,5.070988178253174,73630
2012-09-07,5.449999809265137,5.5,5.349999904632568,5.400000095367432,5.118380546569824,73817
2012-09-10,5.449999809265137,5.75,5.449999809265137,5.599999904632568,5.307950496673584,47820
2012-09-11,5.599999904632568,5.650000095367432,5.099999904632568,5.5,5.213165760040283,107708
2012-09-12,5.400000095367432,5.800000190734863,5.400000095367432,5.650000095367432,5.355343341827393,99725
2012-09-13,5.650000095367432,5.75,5.550000190734863,5.550000190734863,5.260557651519775,54490
2012-09-14,5.599999904632568,5.699999809265137,5.5,5.550000190734863,5.260557651519775,109643
2012-09-17,5.599999904632568,5.900000095367432,5.400000095367432,5.75,5.450127601623535,244116
2012-09-18,5.800000190734863,6.900000095367432,5.599999904632568,6.900000095367432,6.540153503417969,473754
2012-09-20,6.849999904632568,6.900000095367432,6.199999809265137,6.5,6.161014080047607,521878
2012-09-21,6.050000190734863,7.0,6.0,6.599999904632568,6.255799770355225,347792
2012-09-24,6.650000095367432,6.900000095367432,6.400000095367432,6.599999904632568,6.255799770355225,237323
2012-09-25,6.849999904632568,7.150000095367432,6.550000190734863,6.849999904632568,6.492761135101318,301788
2012-09-26,7.199999809265137,7.599999904632568,6.650000095367432,7.150000095367432,6.777115345001221,520671
2012-09-27,7.199999809265137,7.400000095367432,6.949999809265137,7.25,6.871899604797363,231521
2012-09-28,7.300000190734863,7.699999809265137,7.199999809265137,7.349999904632568,6.966685771942139,402074
2012-10-01,8.300000190734863,8.300000190734863,7.25,7.349999904632568,6.966685771942139,188988
2012-10-03,7.400000095367432,7.550000190734863,7.300000190734863,7.349999904632568,6.966685771942139,142259
2012-10-04,7.550000190734863,7.550000190734863,7.150000095367432,7.150000095367432,6.777115345001221,265470
2012-10-05,7.349999904632568,7.349999904632568,6.949999809265137,7.0,6.634937763214111,182989
2012-10-08,7.0,7.199999809265137,6.849999904632568,6.900000095367432,6.540153503417969,64504
2012-10-09,6.900000095367432,7.050000190734863,6.699999809265137,6.75,6.397975921630859,74304
2012-10-10,6.75,6.849999904632568,6.5,6.550000190734863,6.208406925201416,76739
2012-10-11,6.75,6.949999809265137,6.349999904632568,6.75,6.397975921630859,93925
2012-10-12,6.599999904632568,6.900000095367432,6.550000190734863,6.699999809265137,6.350583076477051,138000
2012-10-15,6.849999904632568,7.099999904632568,6.550000190734863,6.599999904632568,6.255799770355225,63269
2012-10-16,6.550000190734863,6.800000190734863,6.400000095367432,6.449999809265137,6.113620758056641,103495
2012-10-17,6.550000190734863,7.300000190734863,6.400000095367432,6.800000190734863,6.44536828994751,369529
2012-10-18,6.699999809265137,6.949999809265137,6.550000190734863,6.699999809265137,6.350583076477051,82189
2012-10-19,6.75,7.0,6.550000190734863,6.800000190734863,6.44536828994751,144666
2012-10-22,6.849999904632568,6.900000095367432,6.449999809265137,6.599999904632568,6.255799770355225,139294
2012-10-23,6.550000190734863,6.650000095367432,6.400000095367432,6.400000095367432,6.066229343414307,68992
2012-10-25,7.0,7.300000190734863,5.25,6.300000190734863,5.9714436531066895,447052
2012-10-29,6.099999904632568,6.900000095367432,6.099999904632568,6.449999809265137,6.113620758056641,267482
2012-10-30,6.25,6.5,6.0,6.099999904632568,5.781874179840088,119476
2012-10-31,6.199999809265137,6.400000095367432,5.800000190734863,6.099999904632568,5.781874179840088,59494
2012-11-01,6.25,6.300000190734863,6.050000190734863,6.099999904632568,5.781874179840088,139290
2012-11-02,5.800000190734863,6.25,5.599999904632568,5.75,5.450127601623535,468087
2012-11-05,5.849999904632568,5.949999809265137,5.800000190734863,5.849999904632568,5.544911861419678,100330
2012-11-06,5.75,6.0,5.699999809265137,5.849999904632568,5.544911861419678,97430
2012-11-07,5.900000095367432,6.0,5.75,5.800000190734863,5.497520923614502,124891
2012-11-08,5.800000190734863,5.900000095367432,5.599999904632568,5.650000095367432,5.355343341827393,153577
2012-11-09,5.650000095367432,5.800000190734863,5.599999904632568,5.650000095367432,5.355343341827393,92439
2012-11-12,5.800000190734863,5.800000190734863,5.5,5.699999809265137,5.402734756469727,86636
2012-11-15,6.25,6.25,5.699999809265137,5.800000190734863,5.497520923614502,92387
2012-11-16,5.849999904632568,5.849999904632568,5.650000095367432,5.699999809265137,5.402734756469727,69955
2012-11-19,5.650000095367432,5.800000190734863,5.400000095367432,5.5,5.213165760040283,208989
2012-11-20,5.5,5.599999904632568,5.400000095367432,5.449999809265137,5.165773868560791,95669
2012-11-21,4.900000095367432,5.5,4.900000095367432,5.400000095367432,5.118380546569824,95033
2012-11-22,5.400000095367432,5.599999904632568,5.349999904632568,5.449999809265137,5.165773868560791,75525
2012-11-23,5.550000190734863,5.599999904632568,5.349999904632568,5.449999809265137,5.165773868560791,55324
2012-11-26,5.5,5.650000095367432,5.300000190734863,5.550000190734863,5.260557651519775,141175
2012-11-27,5.5,5.900000095367432,5.449999809265137,5.599999904632568,5.307950496673584,343571
2012-11-29,5.550000190734863,5.800000190734863,5.5,5.75,5.450127601623535,226004
2012-11-30,5.849999904632568,5.849999904632568,5.699999809265137,5.75,5.450127601623535,155766
2012-12-03,5.699999809265137,5.900000095367432,5.699999809265137,5.75,5.450127601623535,114155
2012-12-04,5.599999904632568,5.949999809265137,5.599999904632568,5.800000190734863,5.497520923614502,157177
2012-12-05,5.5,6.150000095367432,5.5,6.050000190734863,5.734482765197754,197244
2012-12-06,6.199999809265137,6.25,6.0,6.150000095367432,5.8292670249938965,181218
2012-12-07,6.5,6.5,5.949999809265137,6.0,5.687089443206787,130072
2012-12-10,6.0,6.400000095367432,6.0,6.099999904632568,5.781874179840088,149711
2012-12-11,6.099999904632568,6.300000190734863,5.900000095367432,6.0,5.687089443206787,89978
2012-12-12,6.099999904632568,6.150000095367432,5.800000190734863,6.050000190734863,5.734482765197754,106336
2012-12-13,6.0,6.150000095367432,5.75,5.900000095367432,5.5923051834106445,118571
2012-12-14,5.800000190734863,6.0,5.650000095367432,5.800000190734863,5.497520923614502,141229
2012-12-17,5.949999809265137,5.949999809265137,5.699999809265137,5.800000190734863,5.497520923614502,75369
2012-12-18,5.099999904632568,5.900000095367432,5.099999904632568,5.699999809265137,5.402734756469727,102158
2012-12-19,5.650000095367432,6.5,5.650000095367432,6.150000095367432,5.8292670249938965,230980
2012-12-20,6.199999809265137,6.400000095367432,5.900000095367432,6.150000095367432,5.8292670249938965,227681
2012-12-21,6.150000095367432,6.199999809265137,5.900000095367432,5.949999809265137,5.639697551727295,84674
2012-12-24,6.099999904632568,6.099999904632568,5.800000190734863,5.849999904632568,5.544911861419678,59269
2012-12-26,6.0,6.050000190734863,5.699999809265137,5.75,5.450127601623535,129581
2012-12-27,5.050000190734863,5.849999904632568,5.050000190734863,5.75,5.450127601623535,75822
2012-12-28,5.800000190734863,5.800000190734863,5.650000095367432,5.699999809265137,5.402734756469727,87596
2012-12-31,5.699999809265137,5.949999809265137,5.599999904632568,5.699999809265137,5.402734756469727,86213
2013-01-01,5.800000190734863,5.900000095367432,5.650000095367432,5.699999809265137,5.402734756469727,126602
2013-01-02,5.800000190734863,5.800000190734863,5.599999904632568,5.75,5.450127601623535,129650
2013-01-03,5.800000190734863,6.150000095367432,5.75,5.900000095367432,5.5923051834106445,174898
2013-01-04,5.900000095367432,6.0,5.849999904632568,5.849999904632568,5.544911861419678,73147
2013-01-07,5.900000095367432,6.050000190734863,5.900000095367432,5.949999809265137,5.639697551727295,126041
2013-01-08,5.849999904632568,6.550000190734863,5.849999904632568,6.150000095367432,5.8292670249938965,393407
2013-01-09,6.150000095367432,6.449999809265137,6.0,6.050000190734863,5.734482765197754,200611
2013-01-10,6.199999809265137,6.5,5.900000095367432,6.0,5.687089443206787,105022
2013-01-11,5.949999809265137,6.050000190734863,5.849999904632568,5.900000095367432,5.5923051834106445,87926
2013-01-14,5.949999809265137,6.0,5.800000190734863,5.900000095367432,5.5923051834106445,104010
2013-01-15,5.949999809265137,5.949999809265137,5.599999904632568,5.75,5.450127601623535,108760
2013-01-16,5.650000095367432,6.0,5.599999904632568,5.699999809265137,5.402734756469727,118714
2013-01-17,5.800000190734863,5.849999904632568,5.650000095367432,5.650000095367432,5.355343341827393,62113
2013-01-18,5.800000190734863,5.800000190734863,5.599999904632568,5.599999904632568,5.307950496673584,59105
2013-01-21,5.599999904632568,5.75,5.5,5.5,5.213165760040283,77498
2013-01-22,5.5,5.699999809265137,5.400000095367432,5.449999809265137,5.165773868560791,53959
2013-01-23,5.900000095367432,5.900000095367432,5.300000190734863,5.400000095367432,5.118380546569824,108908
2013-01-24,5.400000095367432,5.5,5.099999904632568,5.199999809265137,4.928811550140381,123771
2013-01-25,5.349999904632568,5.349999904632568,5.050000190734863,5.199999809265137,4.928811550140381,122443
2013-01-28,5.199999809265137,6.0,5.199999809265137,5.550000190734863,5.260557651519775,205299
2013-01-29,5.599999904632568,5.800000190734863,5.349999904632568,5.400000095367432,5.118380546569824,79459
2013-01-30,5.699999809265137,5.699999809265137,5.300000190734863,5.400000095367432,5.118380546569824,69388
2013-01-31,5.650000095367432,5.650000095367432,5.25,5.300000190734863,5.023596286773682,97256
2013-02-01,5.5,5.550000190734863,5.300000190734863,5.400000095367432,5.118380546569824,43713
2013-02-04,5.400000095367432,5.5,5.199999809265137,5.25,4.976203918457031,47275
2013-02-05,5.199999809265137,5.349999904632568,5.050000190734863,5.150000095367432,4.881418704986572,100129
2013-02-06,5.300000190734863,5.300000190734863,5.150000095367432,5.199999809265137,4.928811550140381,51555
2013-02-07,5.300000190734863,5.300000190734863,5.099999904632568,5.099999904632568,4.834025859832764,69230
2013-02-08,5.099999904632568,5.25,5.050000190734863,5.099999904632568,4.834025859832764,46902
2013-02-11,5.099999904632568,5.199999809265137,5.050000190734863,5.099999904632568,4.834025859832764,32504
2013-02-12,5.050000190734863,5.199999809265137,5.0,5.050000190734863,4.7866339683532715,58788
2013-02-13,5.800000190734863,5.800000190734863,5.0,5.0,4.739241600036621,104485
2013-02-14,4.949999809265137,5.150000095367432,4.650000095367432,4.699999809265137,4.4548869132995605,184748
2013-02-15,4.949999809265137,4.949999809265137,4.650000095367432,4.699999809265137,4.4548869132995605,69683
2013-02-18,4.75,4.900000095367432,4.599999904632568,4.800000190734863,4.549671173095703,64797
2013-02-19,5.0,5.0,4.75,4.849999904632568,4.597064018249512,50879
2013-02-20,5.0,5.0,4.800000190734863,4.900000095367432,4.644456386566162,27555
2013-02-21,5.0,5.0,4.650000095367432,4.75,4.502279281616211,63038
2013-02-22,4.75,4.800000190734863,4.650000095367432,4.650000095367432,4.40749454498291,63303
2013-02-25,4.800000190734863,4.800000190734863,4.400000095367432,4.5,4.265317916870117,110014
2013-02-26,4.800000190734863,4.800000190734863,4.349999904632568,4.449999809265137,4.21792459487915,80740
2013-02-27,4.400000095367432,5.0,3.950000047683716,4.449999809265137,4.21792459487915,160307
2013-02-28,4.800000190734863,4.800000190734863,4.199999809265137,4.25,4.028355598449707,78199
2013-03-01,4.349999904632568,4.400000095367432,4.099999904632568,4.199999809265137,3.9809627532958984,66965
2013-03-04,4.599999904632568,4.900000095367432,4.050000190734863,4.400000095367432,4.1705322265625,96132
2013-03-05,4.199999809265137,4.5,4.199999809265137,4.349999904632568,4.123139381408691,37901
2013-03-06,4.400000095367432,4.5,4.25,4.300000190734863,4.075747489929199,34321
2013-03-07,4.599999904632568,4.599999904632568,4.199999809265137,4.300000190734863,4.075747489929199,46667
2013-03-08,4.300000190734863,4.449999809265137,4.25,4.300000190734863,4.075747489929199,56293
2013-03-11,4.25,4.5,4.25,4.400000095367432,4.1705322265625,54928
2013-03-12,4.550000190734863,4.550000190734863,4.199999809265137,4.199999809265137,3.9809627532958984,77792
2013-03-13,4.199999809265137,4.349999904632568,4.099999904632568,4.150000095367432,3.9335711002349854,45080
2013-03-14,4.150000095367432,4.25,4.0,4.0,3.791393280029297,121379
2013-03-15,4.199999809265137,4.599999904632568,4.0,4.0,3.791393280029297,67218
2013-03-18,4.0,4.199999809265137,3.950000047683716,4.0,3.791393280029297,83580
2013-03-19,4.0,4.150000095367432,3.75,3.8499999046325684,3.6492156982421875,117452
2013-03-20,4.0,4.0,3.450000047683716,3.549999952316284,3.364861488342285,83495
2013-03-21,4.0,4.0,3.450000047683716,3.5,3.3174688816070557,67970
2013-03-22,3.9000000953674316,3.9000000953674316,3.200000047683716,3.450000047683716,3.2700767517089844,93200
2013-03-25,3.6500000953674316,3.8499999046325684,3.0999999046325684,3.1500000953674316,2.9857218265533447,112248
2013-03-26,3.299999952316284,3.299999952316284,3.0,3.1500000953674316,2.9857218265533447,71113
2013-03-28,3.0999999046325684,3.25,3.0,3.1500000953674316,2.9857218265533447,48608
2013-04-01,3.0,3.6500000953674316,3.0,3.549999952316284,3.364861488342285,79169
2013-04-02,3.700000047683716,3.700000047683716,3.3499999046325684,3.6500000953674316,3.459646224975586,42065
2013-04-03,3.75,3.799999952316284,3.5,3.549999952316284,3.364861488342285,55125
2013-04-04,3.5999999046325684,4.150000095367432,3.4000000953674316,3.75,3.554431200027466,165887
2013-04-05,3.950000047683716,4.5,3.8499999046325684,4.5,4.265317916870117,227261
2013-04-08,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.691849708557129,51017
2013-04-09,5.400000095367432,5.400000095367432,5.099999904632568,5.300000190734863,5.023596286773682,371315
2013-04-10,5.800000190734863,5.800000190734863,4.849999904632568,4.900000095367432,4.644456386566162,521799
2013-04-11,4.900000095367432,5.0,4.699999809265137,4.800000190734863,4.549671173095703,53760
2013-04-12,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,4.36010217666626,8253
2013-04-15,4.5,4.800000190734863,4.5,4.650000095367432,4.40749454498291,60188
2013-04-16,4.800000190734863,4.800000190734863,4.599999904632568,4.75,4.502279281616211,37896
2013-04-17,4.699999809265137,4.949999809265137,4.699999809265137,4.949999809265137,4.691849708557129,42396
2013-04-18,5.099999904632568,5.150000095367432,4.849999904632568,5.0,4.739241600036621,58449
2013-04-22,4.900000095367432,5.150000095367432,4.800000190734863,5.0,4.739241600036621,48191
2013-04-23,4.900000095367432,5.099999904632568,4.75,4.75,4.502279281616211,71226
2013-04-25,4.949999809265137,4.949999809265137,4.550000190734863,4.550000190734863,4.312710285186768,23233
2013-04-26,4.5,4.550000190734863,4.349999904632568,4.349999904632568,4.123139381408691,27280
2013-04-29,4.400000095367432,4.550000190734863,4.150000095367432,4.300000190734863,4.075747489929199,37430
2013-04-30,4.300000190734863,4.5,4.099999904632568,4.150000095367432,3.9335711002349854,46555
2013-05-02,4.199999809265137,4.349999904632568,3.950000047683716,4.150000095367432,3.9335711002349854,68829
2013-05-03,3.950000047683716,4.300000190734863,3.950000047683716,3.950000047683716,3.7440006732940674,21968
2013-05-06,3.8499999046325684,4.0,3.799999952316284,3.9000000953674316,3.696608781814575,40560
2013-05-07,4.0,4.050000190734863,3.8499999046325684,4.050000190734863,3.8387856483459473,36280
2013-05-08,4.0,4.25,4.0,4.0,3.791393280029297,18952
2013-05-09,4.0,4.199999809265137,3.9000000953674316,3.9000000953674316,3.696608781814575,33004
2013-05-10,3.9000000953674316,4.050000190734863,3.9000000953674316,3.950000047683716,3.7440006732940674,29131
2013-05-13,4.199999809265137,4.199999809265137,3.9000000953674316,3.950000047683716,3.7440006732940674,29896
2013-05-14,4.0,4.099999904632568,3.8499999046325684,4.0,3.791393280029297,23243
2013-05-15,3.9000000953674316,4.099999904632568,3.8499999046325684,3.9000000953674316,3.696608781814575,14772
2013-05-16,4.0,4.050000190734863,3.799999952316284,3.950000047683716,3.7440006732940674,15960
2013-05-17,3.9000000953674316,4.099999904632568,3.799999952316284,3.950000047683716,3.7440006732940674,48974
