Date,Open,High,Low,Close,Adj Close,Volume
2013-12-24,1469.824951171875,1477.5,1466.4000244140625,1475.9749755859375,1208.246337890625,48586
2013-12-26,1475.0250244140625,1483.3499755859375,1475.0,1477.300048828125,1209.3310546875,83002
2013-12-27,1480.0,1480.3499755859375,1476.0250244140625,1479.050048828125,1210.7635498046875,134766
2013-12-30,1480.0,1493.0,1479.074951171875,1487.625,1217.783203125,153926
2013-12-31,1487.625,1501.0,1487.625,1499.1500244140625,1227.2176513671875,101032
2014-01-01,1500.7249755859375,1502.5,1485.0,1495.2249755859375,1224.004638671875,22570
2014-01-02,1494.550048828125,1500.0,1489.0,1493.0250244140625,1222.2037353515625,26316
2014-01-03,1490.300048828125,1496.050048828125,1490.300048828125,1493.074951171875,1222.244384765625,12842
2014-01-06,1493.0,1497.449951171875,1491.800048828125,1492.5250244140625,1221.79443359375,48608
2014-01-07,1494.074951171875,1494.074951171875,1488.199951171875,1489.5250244140625,1219.3385009765625,171844
2014-01-08,1488.199951171875,1491.074951171875,1486.550048828125,1487.0999755859375,1217.3533935546875,46356
2014-01-09,1488.5999755859375,1488.5999755859375,1480.2249755859375,1480.925048828125,1212.2984619140625,439996
2014-01-10,1482.4749755859375,1490.7249755859375,1481.0,1482.574951171875,1213.6490478515625,435924
2014-01-13,1485.0,1494.449951171875,1482.550048828125,1492.3499755859375,1221.6510009765625,247096
2014-01-14,1493.5,1495.0,1488.0,1489.074951171875,1218.97021484375,195262
2014-01-15,1490.625,1493.9749755859375,1487.050048828125,1489.0250244140625,1218.9293212890625,99052
2014-01-16,1487.5,1489.9749755859375,1484.550048828125,1485.6500244140625,1216.1663818359375,732952
2014-01-17,1485.5,1489.8499755859375,1485.25,1488.625,1218.6016845703125,30202
2014-01-20,1488.625,1490.5,1486.25,1488.949951171875,1218.8677978515625,139394
2014-01-21,1490.0,1490.25,1487.5,1488.925048828125,1218.847412109375,108952
2014-01-22,1487.550048828125,1491.0,1485.0,1487.3499755859375,1217.55810546875,409966
2014-01-23,1487.5,1489.699951171875,1485.125,1489.1500244140625,1219.031494140625,68690
2014-01-24,1489.9749755859375,1494.949951171875,1486.0250244140625,1491.5250244140625,1220.9757080078125,52040
2014-01-27,1486.5,1491.5,1486.5,1488.699951171875,1218.6630859375,86666
2014-01-28,1487.5,1492.324951171875,1487.5,1489.3499755859375,1219.1951904296875,56140
2014-01-29,1489.5,1490.0,1486.0,1486.824951171875,1217.1282958984375,63934
2014-01-30,1482.5,1491.5,1482.5,1489.175048828125,1219.052001953125,78550
2014-01-31,1490.7249755859375,1495.5,1488.5250244140625,1492.050048828125,1221.405517578125,39096
2014-02-03,1488.5,1497.5,1488.5,1493.175048828125,1222.3265380859375,125960
2014-02-04,1492.574951171875,1495.0250244140625,1491.0,1492.425048828125,1221.7125244140625,151674
2014-02-05,1491.0250244140625,1493.0,1490.0250244140625,1491.300048828125,1220.7916259765625,286492
2014-02-06,1492.800048828125,1492.800048828125,1482.574951171875,1484.949951171875,1215.5931396484375,191006
2014-02-07,1488.0,1490.0,1484.199951171875,1486.0,1216.4530029296875,498364
2014-02-10,1487.5,1493.800048828125,1483.5,1490.949951171875,1220.5048828125,210874
2014-02-11,1490.0,1493.0,1490.0,1491.425048828125,1220.893798828125,274198
2014-02-12,1491.199951171875,1492.5,1491.0250244140625,1491.5,1220.9552001953125,171042
2014-02-13,1493.0250244140625,1506.449951171875,1491.574951171875,1501.8499755859375,1229.4278564453125,122122
2014-02-14,1501.8499755859375,1506.0,1500.050048828125,1504.324951171875,1231.453857421875,38396
2014-02-17,1504.0,1508.8499755859375,1502.5,1506.699951171875,1233.398193359375,75504
2014-02-18,1506.0,1510.75,1506.0,1508.800048828125,1235.1171875,161960
2014-02-19,1508.25,1510.4749755859375,1502.5,1504.625,1231.6995849609375,117184
2014-02-20,1499.0250244140625,1510.0,1499.0250244140625,1508.7249755859375,1235.055908203125,150934
2014-02-21,1509.949951171875,1517.0,1508.0,1514.0250244140625,1239.39453125,132514
2014-02-24,1509.5250244140625,1517.449951171875,1509.5250244140625,1515.449951171875,1240.5606689453125,55560
2014-02-25,1512.625,1519.0,1512.625,1518.25,1242.85302734375,58784
2014-02-26,1518.0,1524.4749755859375,1517.5,1522.875,1246.6390380859375,225192
2014-02-28,1517.5,1524.5,1512.5,1522.574951171875,1246.3934326171875,373578
2014-03-03,1520.125,1527.25,1520.050048828125,1526.5250244140625,1249.626953125,407518
2014-03-04,1523.5,1523.5,1446.0250244140625,1483.2249755859375,1214.18115234375,95364
2014-03-05,1465.0,1482.4749755859375,1360.5,1372.4000244140625,1123.458984375,189656
2014-03-06,1350.0,1372.5,1325.5,1338.2249755859375,1095.48291015625,134346
2014-03-07,1337.5,1345.0,1317.5,1324.175048828125,1083.9815673828125,67088
2014-03-10,1316.0,1327.7750244140625,1245.199951171875,1254.4000244140625,1026.863037109375,127722
2014-03-11,1245.0,1277.5,1216.0,1220.949951171875,999.4804077148438,208760
2014-03-12,1225.0,1244.5,1217.4749755859375,1238.875,1014.1539916992188,99640
2014-03-13,1213.1500244140625,1272.0,1213.1500244140625,1266.875,1037.0751953125,120608
2014-03-14,1267.5,1309.449951171875,1267.5,1302.875,1066.5450439453125,105674
2014-03-18,1302.875,1337.4749755859375,1300.574951171875,1325.949951171875,1085.4345703125,79718
2014-03-19,1337.5,1338.5,1319.5,1325.25,1084.8614501953125,901330
2014-03-20,1327.5,1331.925048828125,1315.125,1318.75,1079.5404052734375,350048
2014-03-21,1317.5,1318.0,1280.1500244140625,1284.449951171875,1051.4620361328125,71198
2014-03-24,1300.0,1300.0,1272.0,1276.449951171875,1044.9134521484375,34420
2014-03-25,1265.0,1284.449951171875,1265.0,1275.074951171875,1043.7877197265625,52454
2014-03-26,1276.050048828125,1285.0,1271.8499755859375,1275.074951171875,1043.7877197265625,59080
2014-03-27,1272.5250244140625,1296.5,1272.5250244140625,1286.5,1053.140380859375,40216
2014-03-28,1285.0,1298.4749755859375,1279.050048828125,1294.375,1059.5869140625,18342
2014-03-31,1300.0,1310.0,1285.0,1286.5999755859375,1053.2222900390625,41548
2014-04-01,1287.5,1302.5250244140625,1285.0,1290.449951171875,1056.3739013671875,32106
2014-04-02,1288.5250244140625,1309.9749755859375,1288.5250244140625,1294.9749755859375,1060.077880859375,77238
2014-04-03,1293.5,1293.5,1274.875,1285.550048828125,1073.0791015625,19124
2014-04-04,1280.050048828125,1297.5,1274.5,1281.425048828125,1069.6357421875,45168
2014-04-07,1294.5,1294.5,1269.5,1274.2750244140625,1063.6673583984375,16616
2014-04-09,1284.0,1290.0,1265.0250244140625,1272.625,1062.2901611328125,19628
2014-04-10,1269.5,1282.4749755859375,1263.5,1267.4749755859375,1057.9912109375,13534
2014-04-11,1274.5,1274.5,1264.1500244140625,1268.199951171875,1058.5963134765625,15494
2014-04-15,1262.5250244140625,1274.0,1244.0,1250.4749755859375,1043.801025390625,21242
2014-04-16,1250.550048828125,1265.0,1250.0,1251.925048828125,1045.0115966796875,11088
2014-04-17,1251.5,1274.0,1227.5,1245.7750244140625,1039.877685546875,51336
2014-04-21,1265.0,1267.5,1237.6500244140625,1244.625,1038.917724609375,41802
2014-04-22,1244.0,1273.9749755859375,1237.625,1241.175048828125,1036.0382080078125,33036
2014-04-23,1242.5,1264.0,1215.050048828125,1228.550048828125,1025.499755859375,31914
2014-04-24,1228.550048828125,1228.550048828125,1228.550048828125,1228.550048828125,1025.499755859375,0
2014-04-25,1225.324951171875,1243.8499755859375,1215.7750244140625,1221.0,1019.1973876953125,20270
2014-04-28,1217.574951171875,1224.699951171875,1207.5,1209.5,1009.5982055664062,21888
2014-04-29,1209.5,1216.5,1206.125,1215.2249755859375,1014.3770751953125,12870
2014-04-30,1215.0,1249.5,1214.9749755859375,1233.1500244140625,1029.3394775390625,77766
2014-05-02,1233.0,1244.4749755859375,1219.0,1224.699951171875,1022.2860107421875,32748
2014-05-05,1231.5,1231.5,1207.5,1210.324951171875,1010.2869262695312,19810
2014-05-06,1205.574951171875,1217.5,1182.5,1190.2750244140625,993.5506591796875,35358
2014-05-07,1190.5,1206.0,1185.0,1188.2249755859375,991.8394165039062,11706
2014-05-08,1185.199951171875,1222.3499755859375,1185.199951171875,1201.4749755859375,1002.8994750976562,17134
2014-05-09,1191.0,1208.5,1182.5,1193.4749755859375,996.2218627929688,25300
2014-05-12,1193.300048828125,1202.5250244140625,1187.5,1191.5999755859375,994.6566772460938,35436
2014-05-13,1188.0250244140625,1221.425048828125,1188.0250244140625,1217.7750244140625,1016.5054321289062,36998
2014-05-14,1222.5,1225.0,1206.25,1218.875,1017.4237060546875,18888
2014-05-15,1207.5250244140625,1232.5,1207.5250244140625,1229.7249755859375,1026.4805908203125,21764
2014-05-16,1230.0,1255.5,1230.0,1250.625,1043.92626953125,60624
2014-05-19,1255.0,1262.5,1240.5250244140625,1252.0250244140625,1045.0948486328125,45908
2014-05-20,1252.0250244140625,1265.2249755859375,1252.0250244140625,1262.5,1053.8385009765625,35268
2014-05-21,1262.5,1279.0,1255.7249755859375,1274.7750244140625,1064.0849609375,10376
2014-05-22,1270.0,1286.0,1270.0,1278.0999755859375,1066.8603515625,18910
2014-05-23,1286.324951171875,1286.949951171875,1250.0,1258.050048828125,1050.124267578125,14886
2014-05-26,1279.5,1279.949951171875,1237.5,1242.2249755859375,1036.9144287109375,19992
2014-05-27,1231.5250244140625,1255.675048828125,1215.0,1226.5,1023.7885131835938,9202
2014-05-28,1226.5250244140625,1242.5,1212.5,1214.300048828125,1013.6049194335938,12158
2014-05-29,1219.0,1234.0,1210.5250244140625,1226.625,1023.8929443359375,8720
2014-05-30,1236.925048828125,1236.925048828125,1207.625,1217.375,1016.1715698242188,8316
2014-06-02,1239.0,1244.0,1218.0250244140625,1230.824951171875,1027.398681640625,9068
2014-06-03,1230.824951171875,1237.5,1215.0,1224.699951171875,1022.2860107421875,7826
2014-06-04,1219.0,1239.0,1219.0,1223.125,1020.971435546875,13682
2014-06-05,1210.9000244140625,1239.0,1210.9000244140625,1228.1500244140625,1025.165771484375,14596
2014-06-06,1230.0250244140625,1250.5,1229.550048828125,1245.4000244140625,1039.56494140625,21214
2014-06-09,1228.125,1250.5,1228.125,1237.675048828125,1033.11669921875,20404
2014-06-10,1245.0,1262.625,1237.5,1247.425048828125,1041.255126953125,16908
2014-06-11,1262.449951171875,1262.449951171875,1236.0,1240.675048828125,1035.620849609375,10450
2014-06-12,1241.0,1274.5,1241.0,1257.3499755859375,1049.539794921875,30806
2014-06-13,1260.074951171875,1271.5,1242.0,1244.125,1038.50048828125,12928
2014-06-16,1242.0,1257.0,1230.0,1239.2750244140625,1034.4521484375,9930
2014-06-17,1240.0,1256.0,1233.25,1238.925048828125,1034.159912109375,7700
2014-06-18,1240.0,1247.9000244140625,1237.5,1238.5250244140625,1033.8262939453125,7230
2014-06-19,1238.574951171875,1245.0,1225.0250244140625,1231.2750244140625,1027.7744140625,29808
2014-06-20,1225.5250244140625,1245.0,1225.5250244140625,1238.949951171875,1034.180908203125,10058
2014-06-23,1238.949951171875,1250.0,1235.0,1242.6500244140625,1037.269287109375,12356
2014-06-24,1237.0,1252.324951171875,1237.0,1243.375,1037.8743896484375,11514
2014-06-25,1244.5,1249.1500244140625,1233.5,1236.875,1032.44873046875,5732
2014-06-26,1237.0,1244.5,1226.199951171875,1231.949951171875,1028.3377685546875,13058
2014-06-27,1231.9749755859375,1247.5,1231.9749755859375,1245.3499755859375,1039.52294921875,6940
2014-06-30,1245.3499755859375,1264.9000244140625,1237.5999755859375,1250.800048828125,1044.072265625,15106
2014-07-01,1250.0,1262.5,1242.5,1249.8499755859375,1043.2791748046875,8316
2014-07-02,1250.0,1272.5250244140625,1249.5,1266.7249755859375,1057.3653564453125,21320
2014-07-03,1267.5,1287.5,1267.5,1275.9749755859375,1065.086669921875,67558
2014-07-04,1267.5,1287.5250244140625,1267.5,1274.550048828125,1063.8970947265625,144444
2014-07-07,1274.550048828125,1282.5250244140625,1260.0,1275.7249755859375,1064.8779296875,15300
2014-07-08,1281.0,1281.0,1250.0,1254.2750244140625,1046.972900390625,13312
2014-07-09,1265.5,1265.5,1244.9749755859375,1254.25,1046.9520263671875,8526
2014-07-10,1246.0250244140625,1257.949951171875,1220.25,1240.75,1035.6834716796875,24508
2014-07-11,1240.75,1256.25,1240.0,1250.199951171875,1043.571533203125,23530
2014-07-14,1250.199951171875,1250.199951171875,1232.5,1244.0999755859375,1038.4796142578125,6832
2014-07-15,1235.0250244140625,1254.949951171875,1235.0250244140625,1253.3499755859375,1046.200927734375,19818
2014-07-16,1251.550048828125,1262.5,1248.5,1249.9749755859375,1043.3837890625,3336
2014-07-17,1250.0,1255.0,1240.25,1252.625,1045.5958251953125,4874
2014-07-18,1245.050048828125,1250.300048828125,1234.0,1245.625,1039.752685546875,9612
2014-07-21,1252.5,1252.5,1236.0,1243.824951171875,1038.2501220703125,8462
2014-07-22,1243.824951171875,1249.550048828125,1234.0,1236.375,1032.031494140625,15644
2014-07-23,1250.0,1250.0,1237.5,1243.5999755859375,1038.06201171875,6924
2014-07-24,1249.949951171875,1249.949951171875,1236.5,1241.125,1035.996337890625,7288
2014-07-25,1241.125,1247.5,1236.5,1241.1500244140625,1036.017333984375,8166
2014-07-28,1249.0,1249.0,1238.074951171875,1245.7249755859375,1039.8360595703125,9176
2014-07-30,1243.1500244140625,1247.5,1242.5,1246.375,1040.378662109375,6896
2014-07-31,1246.5,1250.0,1238.074951171875,1247.7750244140625,1041.54736328125,6656
2014-08-01,1240.0250244140625,1246.0,1237.0,1241.3499755859375,1036.1842041015625,6540
2014-08-04,1245.9000244140625,1245.9000244140625,1225.0,1240.449951171875,1035.4329833984375,8736
2014-08-05,1240.449951171875,1247.4000244140625,1235.0,1244.4749755859375,1038.792724609375,7118
2014-08-06,1240.0,1247.0,1237.75,1245.925048828125,1040.0030517578125,7612
2014-08-07,1246.050048828125,1262.5250244140625,1241.0250244140625,1253.050048828125,1045.95068359375,11298
2014-08-08,1257.449951171875,1257.449951171875,1246.0,1250.300048828125,1043.655029296875,11290
2014-08-11,1255.0,1257.449951171875,1241.25,1248.699951171875,1042.3192138671875,6528
2014-08-12,1248.699951171875,1265.0,1225.5,1259.3499755859375,1051.2091064453125,39642
2014-08-13,1250.050048828125,1259.125,1240.0,1247.125,1041.004638671875,15822
2014-08-14,1250.125,1250.4000244140625,1238.199951171875,1245.875,1039.96142578125,9764
2014-08-18,1240.0,1254.2249755859375,1240.0,1244.6500244140625,1038.9388427734375,7262
2014-08-19,1245.0,1250.0,1241.0999755859375,1246.0250244140625,1040.08642578125,7218
2014-08-20,1240.050048828125,1265.0,1240.050048828125,1252.574951171875,1045.553955078125,24336
2014-08-21,1257.5,1261.0250244140625,1245.050048828125,1250.8499755859375,1044.114013671875,13054
2014-08-22,1252.5,1264.0,1241.0,1244.324951171875,1038.66748046875,11682
2014-08-25,1240.0,1253.4749755859375,1232.5,1239.9749755859375,1035.0364990234375,18248
2014-08-26,1231.0250244140625,1245.0,1231.0250244140625,1240.5,1035.474609375,10828
2014-08-27,1244.949951171875,1250.0,1236.5,1248.699951171875,1042.3192138671875,11482
2014-08-28,1260.0,1262.5,1235.0,1244.324951171875,1038.66748046875,21250
2014-09-01,1244.324951171875,1256.5,1240.5,1246.9749755859375,1040.87939453125,15252
2014-09-02,1244.5,1255.5,1236.199951171875,1249.9749755859375,1043.3837890625,18394
2014-09-03,1240.0,1258.9749755859375,1236.5250244140625,1247.0999755859375,1040.9837646484375,27782
2014-09-04,1247.0999755859375,1247.0999755859375,1237.5,1244.324951171875,1038.66748046875,15886
2014-09-05,1238.574951171875,1254.949951171875,1235.0,1251.5999755859375,1044.739990234375,38482
2014-09-08,1254.0,1286.0,1246.675048828125,1268.824951171875,1059.1181640625,63992
2014-09-09,1273.5,1282.5,1250.050048828125,1260.9000244140625,1052.5032958984375,49368
2014-09-10,1255.5999755859375,1267.5,1237.675048828125,1254.5,1047.160888671875,31802
2014-09-11,1257.0,1262.5,1237.875,1256.125,1048.5174560546875,34052
2014-09-12,1260.0,1265.0,1235.0250244140625,1252.300048828125,1045.3245849609375,49778
2014-09-15,1251.0999755859375,1280.0,1238.0999755859375,1262.324951171875,1053.6925048828125,112954
2014-09-16,1260.5999755859375,1268.0,1243.9749755859375,1248.550048828125,1042.1942138671875,366054
2014-09-17,1255.5999755859375,1258.0,1237.5,1252.050048828125,1045.11572265625,67578
2014-09-18,1247.3499755859375,1257.5,1241.5999755859375,1255.1500244140625,1047.703369140625,67278
2014-09-19,1255.5,1257.824951171875,1245.0,1250.425048828125,1043.7591552734375,102148
2014-09-22,1243.2249755859375,1258.5,1243.2249755859375,1255.375,1047.8912353515625,19546
2014-09-23,1255.375,1305.0,1255.25,1269.949951171875,1060.0572509765625,98068
2014-09-24,1280.0,1342.5,1275.5250244140625,1332.550048828125,1112.31103515625,179406
2014-09-25,1344.0,1350.0,1316.5,1342.75,1120.8250732421875,72434
2014-09-26,1339.800048828125,1366.5250244140625,1321.8499755859375,1352.6500244140625,1129.0887451171875,53058
2014-09-29,1360.0,1385.0,1347.5,1382.0250244140625,1153.6090087890625,54478
2014-09-30,1375.574951171875,1421.0,1375.574951171875,1413.375,1179.777587890625,52112
2014-10-01,1413.0,1429.324951171875,1390.8499755859375,1401.550048828125,1169.906982421875,37862
2014-10-07,1395.0,1456.9749755859375,1377.5250244140625,1443.449951171875,1204.8817138671875,80736
2014-10-08,1450.0,1450.0,1395.0999755859375,1403.800048828125,1171.78515625,30244
2014-10-09,1409.5,1409.5,1380.0250244140625,1387.925048828125,1158.53369140625,24448
2014-10-10,1387.175048828125,1414.75,1350.574951171875,1359.4000244140625,1134.723388671875,28684
2014-10-13,1359.0,1384.5,1352.175048828125,1369.949951171875,1143.529541015625,16742
2014-10-14,1370.5,1379.5,1355.0,1372.1500244140625,1145.3662109375,21156
2014-10-15,1372.1500244140625,1372.1500244140625,1372.1500244140625,1372.1500244140625,1145.3662109375,0
2014-10-16,1357.0,1370.0,1336.0250244140625,1343.925048828125,1121.80615234375,17278
2014-10-17,1336.0250244140625,1374.4000244140625,1322.5,1351.125,1127.8160400390625,12974
2014-10-20,1350.0,1374.4000244140625,1340.0,1353.5999755859375,1129.8817138671875,10688
2014-10-21,1349.0,1371.7750244140625,1344.9749755859375,1358.2249755859375,1133.742431640625,9896
2014-10-22,1364.199951171875,1364.199951171875,1343.824951171875,1354.7750244140625,1130.8626708984375,10588
2014-10-27,1355.0250244140625,1360.0,1340.050048828125,1350.074951171875,1126.9393310546875,8748
2014-10-28,1355.5,1355.925048828125,1344.9000244140625,1350.7249755859375,1127.4820556640625,12932
2014-10-29,1354.9749755859375,1355.0,1332.5,1339.75,1118.321044921875,21872
2014-10-30,1337.75,1359.5,1335.5,1352.9000244140625,1129.2978515625,9006
2014-10-31,1352.5250244140625,1363.4749755859375,1349.4749755859375,1360.0,1135.22412109375,13802
2014-11-03,1358.5,1370.949951171875,1346.0,1366.4000244140625,1140.566162109375,10836
2014-11-05,1375.0,1410.0,1353.7750244140625,1380.125,1152.02294921875,45680
2014-11-07,1415.0,1440.0,1382.5,1395.425048828125,1164.7943115234375,59276
2014-11-10,1381.175048828125,1419.949951171875,1381.175048828125,1399.7750244140625,1168.4251708984375,13090
2014-11-11,1412.0,1413.9749755859375,1372.5,1383.0250244140625,1154.4437255859375,27558
2014-11-12,1383.0250244140625,1454.300048828125,1383.0250244140625,1421.75,1186.7684326171875,114234
2014-11-13,1432.2750244140625,1443.949951171875,1416.199951171875,1420.175048828125,1185.4537353515625,26582
2014-11-14,1424.925048828125,1439.9000244140625,1416.5,1424.625,1189.1680908203125,20106
2014-11-17,1429.0,1430.0,1417.449951171875,1426.550048828125,1190.7750244140625,12038
2014-11-18,1420.5,1455.2249755859375,1420.5,1424.875,1189.3768310546875,24286
2014-11-19,1429.4749755859375,1469.425048828125,1420.5250244140625,1449.699951171875,1210.098876953125,51646
2014-11-20,1450.0,1482.0,1450.0,1463.1500244140625,1221.3258056640625,33360
2014-11-21,1455.5999755859375,1492.0,1455.5999755859375,1472.1500244140625,1228.83837890625,39888
2014-11-24,1475.0,1477.925048828125,1460.0,1469.9000244140625,1226.9603271484375,11434
2014-11-25,1470.0,1470.0,1410.0,1436.574951171875,1199.14306640625,16266
2014-11-26,1441.9749755859375,1467.5,1431.5250244140625,1453.875,1213.583740234375,36362
2014-11-27,1464.0,1482.5,1451.125,1466.8499755859375,1224.414306640625,26048
2014-11-28,1474.5,1483.4749755859375,1460.050048828125,1466.9000244140625,1224.456298828125,19572
2014-12-01,1463.300048828125,1517.5250244140625,1450.0250244140625,1486.4000244140625,1240.7330322265625,36384
2014-12-02,1492.5,1620.0,1483.800048828125,1586.050048828125,1323.9134521484375,141642
2014-12-03,1576.0,1623.5,1576.0,1605.25,1339.9403076171875,50104
2014-12-04,1607.5,1620.0,1590.0,1595.050048828125,1331.4259033203125,28348
2014-12-05,1610.5,1610.5,1590.5,1596.9749755859375,1333.03271484375,15606
2014-12-08,1600.0,1620.0,1575.5,1606.8499755859375,1341.275634765625,29302
2014-12-09,1618.4749755859375,1618.4749755859375,1575.0,1579.5999755859375,1318.529296875,14616
2014-12-10,1580.0250244140625,1594.4749755859375,1557.2249755859375,1573.0,1313.020263671875,27932
2014-12-11,1562.675048828125,1572.2249755859375,1532.5,1545.5250244140625,1290.0863037109375,23238
2014-12-12,1546.625,1577.5,1528.5250244140625,1554.425048828125,1297.5152587890625,19660
2014-12-15,1554.5,1576.4749755859375,1523.199951171875,1531.25,1278.1705322265625,18508
2014-12-16,1534.9749755859375,1540.0250244140625,1442.1500244140625,1470.75,1227.6697998046875,27308
2014-12-17,1465.675048828125,1487.125,1425.050048828125,1438.050048828125,1200.37451171875,30692
2014-12-18,1450.0,1512.5,1450.0,1490.074951171875,1243.801025390625,17280
2014-12-19,1481.5,1514.574951171875,1475.0250244140625,1493.125,1246.346923828125,10844
2014-12-22,1500.0250244140625,1518.5,1481.1500244140625,1492.4749755859375,1245.8040771484375,11094
2014-12-23,1492.5,1547.050048828125,1492.5,1537.5250244140625,1283.4085693359375,20682
2014-12-24,1555.0,1574.449951171875,1534.5,1560.425048828125,1302.523681640625,27188
2014-12-26,1561.0250244140625,1574.4000244140625,1537.0,1558.925048828125,1301.2716064453125,14412
2014-12-29,1558.875,1597.5,1541.074951171875,1578.4000244140625,1317.5277099609375,16642
2014-12-30,1572.5999755859375,1600.0,1557.5,1593.6500244140625,1330.2572021484375,18460
2014-12-31,1584.0,1609.5,1570.0,1599.2249755859375,1334.9110107421875,19910
2015-01-01,1589.5,1620.0,1578.050048828125,1584.949951171875,1322.9952392578125,15520
2015-01-02,1570.5,1594.0,1555.5,1565.949951171875,1307.1353759765625,14592
2015-01-05,1567.5,1582.5,1558.5,1568.074951171875,1308.9090576171875,9752
2015-01-06,1567.5,1587.4749755859375,1540.0,1575.550048828125,1315.14892578125,27198
2015-01-07,1573.9749755859375,1600.0,1572.675048828125,1590.050048828125,1327.2523193359375,52120
2015-01-08,1581.300048828125,1624.949951171875,1581.25,1603.75,1338.68798828125,28616
2015-01-09,1609.925048828125,1620.0,1578.0,1596.324951171875,1332.490234375,19318
2015-01-12,1601.449951171875,1620.0,1593.824951171875,1596.4000244140625,1332.552734375,20318
2015-01-13,1597.5,1612.5,1581.5,1591.9749755859375,1328.859130859375,9590
2015-01-14,1600.0,1604.925048828125,1587.550048828125,1596.550048828125,1332.677978515625,56246
2015-01-15,1597.0,1617.5,1575.0,1587.574951171875,1325.1865234375,26494
2015-01-16,1588.9749755859375,1611.9749755859375,1576.050048828125,1602.550048828125,1337.6864013671875,48454
2015-01-19,1612.5,1613.5,1582.550048828125,1586.9000244140625,1324.6229248046875,12626
2015-01-20,1580.0,1592.5,1580.0,1584.4749755859375,1322.5987548828125,74612
2015-01-21,1576.5250244140625,1584.9749755859375,1574.449951171875,1579.5250244140625,1318.466796875,8962
2015-01-22,1575.5,1595.0,1563.0,1577.0,1316.3592529296875,11184
2015-01-23,1576.0999755859375,1762.5,1574.699951171875,1671.5250244140625,1395.2615966796875,261916
2015-01-27,1687.5,1775.0,1675.3499755859375,1722.75,1438.020263671875,83518
2015-01-28,1722.75,1734.9749755859375,1688.0,1694.8499755859375,1414.7314453125,17386
2015-01-29,1685.0250244140625,1763.324951171875,1685.0250244140625,1722.2750244140625,1437.6236572265625,43614
2015-01-30,1722.2750244140625,1741.5,1688.0,1695.0999755859375,1414.940185546875,23908
2015-02-02,1695.550048828125,1722.5,1685.5,1691.5999755859375,1412.0185546875,23284
2015-02-03,1692.5,1712.5,1660.0,1668.699951171875,1392.9033203125,19410
2015-02-04,1671.0250244140625,1706.550048828125,1670.550048828125,1674.7249755859375,1397.932373046875,18874
2015-02-05,1691.949951171875,1694.0,1640.0,1650.7750244140625,1377.94091796875,15160
2015-02-06,1660.5,1660.5,1627.5250244140625,1647.9749755859375,1375.603759765625,10502
2015-02-09,1650.0,1662.449951171875,1619.9749755859375,1643.9749755859375,1372.2647705078125,15278
2015-02-10,1650.7249755859375,1699.5,1610.5,1661.2750244140625,1386.70556640625,22958
2015-02-11,1669.0999755859375,1669.125,1639.375,1647.7750244140625,1375.436767578125,12918
2015-02-12,1650.5,1679.949951171875,1582.1500244140625,1626.699951171875,1357.844970703125,60326
2015-02-13,1625.0,1659.0,1621.5,1633.199951171875,1363.2706298828125,16184
2015-02-16,1625.625,1646.0,1614.300048828125,1623.800048828125,1355.4244384765625,11684
2015-02-18,1638.0,1642.0,1612.5,1622.5250244140625,1354.3599853515625,11850
2015-02-19,1612.75,1633.5,1595.699951171875,1610.6500244140625,1344.4476318359375,16778
2015-02-20,1610.6500244140625,1618.0,1580.5,1592.4000244140625,1329.2139892578125,20528
2015-02-23,1576.0,1600.0,1555.5,1565.5250244140625,1306.78076171875,20496
2015-02-24,1576.0,1576.0250244140625,1537.5,1559.800048828125,1302.0020751953125,20834
2015-02-25,1553.5,1578.675048828125,1528.0250244140625,1552.550048828125,1295.9501953125,35660
2015-02-26,1549.5,1563.5,1532.550048828125,1549.449951171875,1293.3624267578125,20798
2015-02-27,1550.5,1563.699951171875,1539.5,1549.9749755859375,1293.8006591796875,18296
2015-03-02,1565.4749755859375,1574.949951171875,1530.0,1545.199951171875,1289.8148193359375,21846
2015-03-03,1536.0250244140625,1562.5,1535.574951171875,1555.449951171875,1298.370849609375,22644
2015-03-04,1570.0,1599.949951171875,1540.550048828125,1569.800048828125,1310.3492431640625,20626
2015-03-05,1571.0,1659.5,1555.0,1636.625,1366.1295166015625,75674
2015-03-09,1637.5,1699.800048828125,1613.0,1657.449951171875,1383.5125732421875,51132
2015-03-10,1661.9749755859375,1699.0,1615.5,1671.949951171875,1395.6162109375,32132
2015-03-11,1667.5,1690.0,1650.5,1679.675048828125,1402.064453125,100932
2015-03-12,1680.0,1680.9749755859375,1640.0250244140625,1651.0250244140625,1378.1497802734375,19366
2015-03-13,1657.9000244140625,1681.5,1645.375,1652.375,1379.2764892578125,34750
2015-03-16,1650.0,1666.5,1615.0,1643.199951171875,1371.617919921875,57788
2015-03-17,1649.5,1655.0,1620.0,1630.800048828125,1361.267333984375,22494
2015-03-18,1630.5,1664.625,1564.800048828125,1639.050048828125,1368.1536865234375,41988
2015-03-19,1630.0,1662.5,1625.0,1632.074951171875,1362.3314208984375,28614
2015-03-20,1636.074951171875,1654.0,1591.199951171875,1627.5250244140625,1358.53369140625,42262
2015-03-23,1643.199951171875,1651.5,1602.800048828125,1641.574951171875,1370.261474609375,21080
2015-03-24,1624.9749755859375,1652.5,1607.0999755859375,1626.375,1357.5738525390625,34112
2015-03-25,1635.0,1650.0,1626.0999755859375,1641.925048828125,1370.5537109375,25850
