Date,Open,High,Low,Close,Adj Close,Volume
2014-11-12,151.375,152.5,146.27499389648438,148.8249969482422,137.46200561523438,21430
2014-11-13,159.02499389648438,175.0,159.02499389648438,169.85000610351562,156.88174438476562,401448
2014-11-14,170.5,172.9499969482422,166.0,169.39999389648438,156.46607971191406,247892
2014-11-17,170.875,170.875,160.52499389648438,165.0500030517578,152.44821166992188,67548
2014-11-18,165.0,169.5,163.375,164.22500610351562,151.68621826171875,49892
2014-11-19,170.9250030517578,172.9499969482422,168.5,169.8249969482422,156.858642578125,163458
2014-11-20,168.97500610351562,169.47500610351562,164.97500610351562,166.0749969482422,153.3949737548828,24332
2014-11-21,165.52499389648438,169.875,163.0749969482422,164.625,152.05564880371094,17544
2014-11-24,165.0,166.5,160.0,162.75,150.32382202148438,25424
2014-11-25,162.52499389648438,170.97500610351562,154.5,165.8000030517578,153.14096069335938,49056
2014-11-26,164.0,170.02499389648438,163.0,168.6999969482422,155.81951904296875,41376
2014-11-27,167.0,168.0500030517578,165.0,165.875,153.21022033691406,14484
2014-11-28,168.89999389648438,168.89999389648438,165.35000610351562,165.875,153.21022033691406,22522
2014-12-01,165.60000610351562,167.02499389648438,159.5,161.72500610351562,149.37710571289062,31930
2014-12-02,159.0,161.5,159.0,160.25,148.01470947265625,48478
2014-12-03,161.0,168.0,161.0,166.6750030517578,153.9491424560547,46636
2014-12-04,165.52499389648438,168.5,161.5,164.14999389648438,151.61692810058594,15638
2014-12-05,162.52499389648438,166.5,161.0,164.9250030517578,152.33279418945312,34372
2014-12-08,162.5,167.0,157.27499389648438,160.5749969482422,148.31488037109375,39644
2014-12-09,160.02499389648438,163.4250030517578,158.02499389648438,160.1999969482422,147.96852111816406,16328
2014-12-10,158.5500030517578,161.4499969482422,156.6750030517578,158.60000610351562,146.49070739746094,12116
2014-12-11,158.52499389648438,158.52499389648438,155.0500030517578,157.52499389648438,145.4977569580078,13352
2014-12-12,156.5,162.14999389648438,155.52499389648438,156.6999969482422,144.73574829101562,16618
2014-12-15,155.10000610351562,160.0,150.3249969482422,152.89999389648438,141.2258758544922,27070
2014-12-16,152.52499389648438,152.5500030517578,143.5749969482422,145.25,134.15997314453125,22524
2014-12-17,143.52499389648438,148.0,140.0,145.1750030517578,134.09071350097656,10306
2014-12-18,146.5,152.75,146.5,151.3249969482422,139.77114868164062,36928
2014-12-19,152.47500610351562,156.0,150.5,151.1750030517578,139.63258361816406,19896
2014-12-22,150.52499389648438,156.25,150.52499389648438,153.72500610351562,141.98793029785156,11966
2014-12-23,153.5,155.27499389648438,150.02499389648438,151.22500610351562,139.67877197265625,15438
2014-12-24,150.52499389648438,153.25,150.0,150.5749969482422,139.0784149169922,5286
2014-12-26,150.125,156.0,147.77499389648438,152.72500610351562,141.06427001953125,10062
2014-12-29,151.5,162.0,151.5,157.35000610351562,145.33615112304688,33466
2014-12-30,157.5,160.02499389648438,156.25,158.3000030517578,146.2135772705078,16940
2014-12-31,157.5500030517578,165.97500610351562,157.5500030517578,163.77499389648438,151.27053833007812,66458
2015-01-01,164.47500610351562,171.5,163.10000610351562,170.6750030517578,157.6437530517578,77512
2015-01-02,170.64999389648438,175.72500610351562,168.02499389648438,171.3000030517578,158.22100830078125,120856
2015-01-05,174.6750030517578,174.6750030517578,170.5,171.60000610351562,158.49813842773438,47382
2015-01-06,172.47500610351562,172.5,165.5,166.3249969482422,153.62586975097656,49364
2015-01-07,169.22500610351562,170.9250030517578,164.97500610351562,169.5749969482422,156.62771606445312,48552
2015-01-08,169.5,174.0,169.5,172.25,159.09848022460938,24650
2015-01-09,176.125,176.125,169.0,171.89999389648438,158.77520751953125,30674
2015-01-12,179.9499969482422,179.9499969482422,170.625,178.5500030517578,164.91748046875,69868
2015-01-13,180.0,181.72500610351562,172.5,179.5749969482422,165.86424255371094,44562
2015-01-14,180.0,182.5,176.0,181.60000610351562,167.73460388183594,55872
2015-01-15,181.97500610351562,183.25,178.9499969482422,180.10000610351562,166.34915161132812,38068
2015-01-16,179.0,180.02499389648438,175.5500030517578,177.3000030517578,163.76290893554688,24870
2015-01-19,177.47500610351562,179.875,172.0,173.72500610351562,160.4608612060547,18070
2015-01-20,173.77499389648438,179.5,167.10000610351562,171.9250030517578,158.79830932617188,103934
2015-01-21,173.97500610351562,178.0,170.0,173.1999969482422,159.9759521484375,50026
2015-01-22,171.0749969482422,175.60000610351562,171.0749969482422,171.875,158.7521514892578,13018
2015-01-23,172.0,175.5,172.0,173.25,160.0221405029297,207078
2015-01-27,177.0,182.0,175.0,176.39999389648438,162.93162536621094,97304
2015-01-28,177.47500610351562,177.5,172.64999389648438,174.27499389648438,160.96888732910156,24362
2015-01-29,175.0,179.8000030517578,174.5,177.75,164.17855834960938,26224
2015-01-30,176.02499389648438,178.97500610351562,173.0,173.875,160.5994110107422,19550
2015-02-02,175.0,177.47500610351562,173.97500610351562,174.9499969482422,161.59231567382812,60862
2015-02-03,178.375,178.375,173.5,174.64999389648438,161.31524658203125,41118
2015-02-04,174.5,175.0,165.4499969482422,166.77499389648438,154.04151916503906,57376
2015-02-05,165.10000610351562,175.52499389648438,165.0749969482422,167.14999389648438,154.3878631591797,62638
2015-02-06,168.5,169.89999389648438,160.0,161.02499389648438,148.73049926757812,25194
2015-02-09,165.0,165.0,155.5749969482422,158.8249969482422,146.69850158691406,24728
2015-02-10,158.97500610351562,163.375,156.5500030517578,158.1999969482422,146.1212158203125,13476
2015-02-11,157.8000030517578,169.75,157.0,163.89999389648438,151.38601684570312,26708
2015-02-12,163.3000030517578,173.0,163.3000030517578,167.10000610351562,154.3417205810547,32028
2015-02-13,165.5500030517578,171.5,165.0,165.4250030517578,152.79458618164062,14404
2015-02-16,166.75,168.0,162.5,163.52499389648438,151.0396728515625,11608
2015-02-18,162.52499389648438,165.5,156.5,157.27499389648438,145.26687622070312,39736
2015-02-19,158.02499389648438,161.0,155.0500030517578,155.625,143.7428436279297,31982
2015-02-20,157.375,159.5,155.0,156.5500030517578,144.59719848632812,25216
2015-02-23,157.02499389648438,159.5,151.75,152.35000610351562,140.7178955078125,30174
2015-02-24,152.0749969482422,154.875,148.10000610351562,149.72500610351562,138.2932891845703,23610
2015-02-25,151.125,151.125,145.02499389648438,145.89999389648438,134.76034545898438,22902
2015-02-26,146.52499389648438,153.75,146.0500030517578,147.6750030517578,136.3998260498047,38148
2015-02-27,146.52499389648438,150.52499389648438,142.6750030517578,149.10000610351562,137.71600341796875,29134
2015-03-02,145.0,149.0,143.5,146.60000610351562,135.40692138671875,9160
2015-03-03,146.52499389648438,148.25,136.8000030517578,145.375,134.27542114257812,19400
2015-03-04,145.52499389648438,150.0,145.52499389648438,147.5749969482422,136.3074493408203,27728
2015-03-05,150.9499969482422,150.97500610351562,146.27499389648438,148.4499969482422,137.1156463623047,14642
2015-03-09,148.47500610351562,148.60000610351562,142.375,144.02499389648438,133.0284881591797,25498
2015-03-10,143.0749969482422,146.25,143.0,144.8249969482422,133.7674560546875,43956
2015-03-11,143.52499389648438,144.75,141.5,141.8249969482422,130.99647521972656,14506
2015-03-12,147.0,147.0,141.0,142.0,131.15811157226562,13846
2015-03-13,141.9250030517578,143.875,140.5,141.97500610351562,131.13504028320312,13178
2015-03-16,141.02499389648438,142.52499389648438,136.0,137.89999389648438,127.37116241455078,36338
2015-03-17,139.9250030517578,143.875,137.10000610351562,137.8000030517578,127.27880096435547,22750
2015-03-18,137.52499389648438,139.75,131.5,133.5500030517578,123.35327911376953,22374
2015-03-19,133.60000610351562,137.0,132.5500030517578,134.0,123.76891326904297,17560
2015-03-20,136.47500610351562,137.0,128.5749969482422,135.60000610351562,125.24677276611328,49214
2015-03-23,141.97500610351562,147.375,138.02499389648438,139.72500610351562,129.0568084716797,79650
2015-03-24,139.9499969482422,140.0,129.0,131.8249969482422,121.75997924804688,41878
2015-03-25,133.52499389648438,137.0,125.67500305175781,126.67500305175781,117.0031967163086,45918
2015-03-26,129.25,129.39999389648438,124.0,126.67500305175781,117.0031967163086,22180
2015-03-27,129.875,129.89999389648438,122.9749984741211,125.4749984741211,115.89481353759766,34296
2015-03-30,126.94999694824219,131.5,126.0250015258789,131.0,120.99799346923828,18446
2015-03-31,130.02499389648438,133.875,130.02499389648438,131.10000610351562,121.0903549194336,8406
2015-04-01,134.35000610351562,137.0,129.5,135.3249969482422,124.99275970458984,12110
2015-04-06,135.52499389648438,146.5,135.52499389648438,144.35000610351562,133.32870483398438,69914
2015-04-07,145.25,156.5,143.60000610351562,152.85000610351562,141.1797332763672,61444
2015-04-08,157.0749969482422,164.9499969482422,152.5,159.5500030517578,147.3681640625,95428
2015-04-09,159.8249969482422,164.0,157.5,160.02499389648438,147.806884765625,50414
2015-04-10,160.02499389648438,160.02499389648438,156.5,157.39999389648438,145.38226318359375,16012
2015-04-13,157.52499389648438,159.97500610351562,157.02499389648438,158.4250030517578,146.32904052734375,27540
2015-04-15,155.125,162.5,155.125,157.875,145.82101440429688,35822
2015-04-16,156.25,159.0,150.77499389648438,154.3000030517578,142.51898193359375,31976
2015-04-17,155.75,159.5749969482422,151.52499389648438,153.25,141.54917907714844,39282
2015-04-20,151.52499389648438,155.0,143.5,152.60000610351562,140.9487762451172,36938
2015-04-21,151.1750030517578,154.5,146.5,148.8000030517578,137.43893432617188,8420
2015-04-22,150.85000610351562,152.75,149.0,151.02499389648438,139.49404907226562,19656
2015-04-23,147.52499389648438,153.0,146.75,148.0500030517578,136.7461700439453,7360
2015-04-24,148.0,148.0,141.97500610351562,144.4250030517578,133.39794921875,23726
2015-04-27,145.0,145.0,136.1999969482422,138.97500610351562,128.3640899658203,10654
2015-04-28,142.22500610351562,142.52499389648438,136.5,141.10000610351562,130.32684326171875,13274
2015-04-29,141.52499389648438,147.47500610351562,136.0,144.10000610351562,133.09779357910156,6910
2015-04-30,142.5,147.5,142.5,142.8249969482422,131.92010498046875,4714
2015-05-04,143.02499389648438,155.0,143.02499389648438,154.5749969482422,142.77297973632812,32542
2015-05-05,154.47500610351562,157.5,153.8249969482422,155.25,143.39645385742188,35842
2015-05-06,153.5749969482422,155.0,147.97500610351562,151.125,139.58641052246094,33272
2015-05-07,149.02499389648438,154.0,140.5500030517578,144.85000610351562,133.79049682617188,27976
2015-05-08,145.47500610351562,156.0,145.47500610351562,147.75,136.46910095214844,28626
2015-05-11,149.3249969482422,151.0,146.3000030517578,149.625,138.20095825195312,6376
2015-05-12,148.52499389648438,148.52499389648438,143.5,145.5500030517578,134.4370880126953,6472
2015-05-13,148.875,149.0,143.5,144.02499389648438,133.0284881591797,9516
2015-05-14,143.52499389648438,146.875,142.0,145.52499389648438,134.41397094726562,4310
2015-05-15,149.5,152.375,143.75,146.375,135.1990966796875,7960
2015-05-18,146.52499389648438,148.0749969482422,144.5,145.60000610351562,134.48326110839844,7128
2015-05-19,145.52499389648438,151.0,145.52499389648438,147.0,135.77638244628906,6224
2015-05-20,148.4499969482422,150.5500030517578,147.60000610351562,150.0,138.54730224609375,7122
2015-05-21,150.0,155.9250030517578,148.60000610351562,152.10000610351562,140.4869842529297,30636
2015-05-22,153.47500610351562,156.1999969482422,150.0,150.72500610351562,139.21694946289062,14374
2015-05-25,150.02499389648438,152.75,147.375,147.60000610351562,136.33053588867188,5268
2015-05-26,149.3249969482422,150.9250030517578,145.75,146.77499389648438,135.5685272216797,1390
2015-05-27,146.52499389648438,149.0,144.0,147.60000610351562,136.33053588867188,11958
2015-05-28,151.4250030517578,153.5,146.0,151.3249969482422,139.77114868164062,9714
2015-05-29,156.25,158.3249969482422,152.5,154.3000030517578,142.51898193359375,60504
2015-06-01,155.3249969482422,156.35000610351562,151.35000610351562,154.3249969482422,142.54208374023438,39560
2015-06-02,153.0,154.9499969482422,153.0,153.8000030517578,142.05714416503906,34542
2015-06-03,155.02499389648438,155.875,145.27499389648438,148.0,136.6999969482422,41264
2015-06-04,146.0,153.0,144.0500030517578,146.875,135.6609344482422,9146
2015-06-05,146.52499389648438,147.0,144.5,145.22500610351562,134.13690185546875,8490
2015-06-08,147.0749969482422,149.25,142.5,144.5500030517578,133.513427734375,6130
2015-06-09,144.02499389648438,145.02499389648438,141.25,142.4499969482422,131.57376098632812,6112
2015-06-10,142.5749969482422,147.1999969482422,142.5749969482422,144.77499389648438,133.7212371826172,12312
2015-06-11,145.6999969482422,146.5,142.0,144.0,133.00540161132812,12718
2015-06-12,144.02499389648438,144.97500610351562,141.0,141.9499969482422,131.11192321777344,4706
2015-06-15,142.52499389648438,144.02499389648438,139.5,140.5500030517578,129.81884765625,7168
2015-06-16,142.52499389648438,145.5,140.02499389648438,144.22500610351562,133.2132568359375,3204
2015-06-17,144.22500610351562,147.35000610351562,142.5,142.8249969482422,131.92010498046875,19000
2015-06-18,142.5,145.0,139.0,144.02499389648438,133.0284881591797,13586
2015-06-19,142.64999389648438,145.0,142.3249969482422,143.75,132.77450561523438,11120
2015-06-22,142.64999389648438,149.0,142.64999389648438,148.5,137.16183471679688,10984
2015-06-23,149.9499969482422,154.5,147.97500610351562,153.39999389648438,141.6876983642578,30136
2015-06-24,154.14999389648438,154.1750030517578,147.5,148.22500610351562,136.90782165527344,16176
2015-06-25,148.02499389648438,148.02499389648438,143.10000610351562,145.25,134.15997314453125,15834
2015-06-26,146.02499389648438,146.875,143.0,143.4499969482422,132.49740600585938,14490
2015-06-29,143.5,145.0,141.5,143.85000610351562,132.86688232421875,4546
2015-06-30,143.6999969482422,146.1999969482422,143.25,145.125,134.0445098876953,18402
2015-07-01,144.0500030517578,149.5,144.0500030517578,147.35000610351562,136.09963989257812,20544
2015-07-02,145.0500030517578,169.39999389648438,145.0500030517578,160.22500610351562,147.99163818359375,249670
2015-07-03,161.47500610351562,167.5,158.6999969482422,161.52499389648438,149.1923370361328,119208
2015-07-06,157.5500030517578,162.39999389648438,155.5,161.47500610351562,149.1461639404297,30978
2015-07-07,160.5500030517578,167.9499969482422,160.52499389648438,166.47500610351562,153.7644500732422,141386
2015-07-08,164.02499389648438,167.0,159.75,164.72500610351562,152.14804077148438,91350
2015-07-09,165.0500030517578,171.5,160.14999389648438,166.72500610351562,153.99534606933594,62902
2015-07-10,166.0,174.0,166.0,171.3249969482422,158.24412536621094,64274
2015-07-13,168.52499389648438,184.64999389648438,168.52499389648438,182.0,168.10406494140625,152744
2015-07-14,182.0500030517578,184.6999969482422,180.02499389648438,182.0749969482422,168.17332458496094,66202
2015-07-15,180.35000610351562,189.0,180.35000610351562,181.25,167.4113311767578,61830
2015-07-16,180.14999389648438,181.6750030517578,178.0,179.5500030517578,165.8411407470703,28082
2015-07-17,180.875,186.89999389648438,180.875,181.60000610351562,167.73460388183594,42766
2015-07-20,181.60000610351562,183.5,178.625,181.14999389648438,167.31893920898438,21188
2015-07-21,183.97500610351562,185.875,178.52499389648438,182.27499389648438,168.35806274414062,60268
2015-07-22,180.14999389648438,186.5,180.125,185.1999969482422,172.47911071777344,86158
2015-07-23,186.9250030517578,199.5,186.9250030517578,197.14999389648438,183.60829162597656,335564
2015-07-24,199.97500610351562,206.25,194.97500610351562,195.6750030517578,182.23460388183594,186012
2015-07-27,195.0500030517578,201.85000610351562,190.5500030517578,199.4499969482422,185.7503204345703,74474
2015-07-28,197.5749969482422,215.35000610351562,196.5749969482422,213.02499389648438,198.3928985595703,281246
2015-07-29,215.9499969482422,219.1750030517578,202.02499389648438,207.0500030517578,192.82833862304688,150144
2015-07-30,205.625,211.0,202.5,203.0500030517578,189.10305786132812,38420
2015-07-31,205.22500610351562,208.5,202.3249969482422,206.85000610351562,192.6420440673828,31608
2015-08-03,209.4499969482422,210.85000610351562,205.0,206.25,192.083251953125,27116
2015-08-04,211.02499389648438,216.0,207.5500030517578,214.5749969482422,199.83642578125,212306
2015-08-05,212.5500030517578,212.5500030517578,187.625,207.9499969482422,193.66647338867188,279260
2015-08-06,204.5,210.0,197.5,198.75,185.09840393066406,54026
2015-08-07,199.0,199.52499389648438,187.72500610351562,189.1999969482422,176.20437622070312,57662
2015-08-10,189.125,201.5,189.125,199.97500610351562,186.23928833007812,87550
2015-08-11,200.5,202.97500610351562,194.875,199.97500610351562,186.23928833007812,61002
2015-08-12,199.52499389648438,199.52499389648438,187.75,190.6750030517578,177.5780792236328,25430
2015-08-13,188.0749969482422,196.5,186.02499389648438,190.14999389648438,177.08909606933594,21570
2015-08-14,190.25,191.85000610351562,184.25,188.625,175.6688690185547,26038
2015-08-17,187.8000030517578,199.0,183.52499389648438,195.5749969482422,182.14149475097656,61496
2015-08-18,197.27499389648438,204.75,194.02499389648438,201.1750030517578,187.3568572998047,87192
2015-08-19,200.9250030517578,207.0,199.27499389648438,201.4499969482422,187.61294555664062,38670
2015-08-20,200.0500030517578,200.0500030517578,192.0,194.60000610351562,181.2334747314453,23264
2015-08-21,190.0,192.5,175.5,190.5500030517578,177.46165466308594,20446
2015-08-24,187.5,188.97500610351562,180.0,184.5,171.82717895507812,78742
2015-08-25,182.8000030517578,187.5,170.77499389648438,185.4250030517578,172.6886749267578,91100
2015-08-26,189.9499969482422,189.9499969482422,180.5500030517578,185.52499389648438,172.7817840576172,21216
2015-08-27,188.10000610351562,192.14999389648438,187.0,188.1750030517578,175.2498016357422,17754
2015-08-28,190.0,193.85000610351562,187.5749969482422,192.5,179.2777099609375,52308
2015-08-31,191.35000610351562,191.97500610351562,187.47500610351562,188.72500610351562,175.76202392578125,14890
2015-09-01,186.02499389648438,189.39999389648438,181.625,187.02499389648438,174.17877197265625,25808
2015-09-02,187.5,187.5,183.0,187.02499389648438,174.17877197265625,15734
2015-09-03,187.14999389648438,189.47500610351562,181.10000610351562,183.39999389648438,170.8027801513672,11324
2015-09-04,183.89999389648438,183.97500610351562,167.14999389648438,172.52499389648438,160.67471313476562,17398
2015-09-07,170.0749969482422,174.5,161.0,165.9499969482422,154.5513458251953,18570
2015-09-08,169.47500610351562,180.0,166.25,176.4250030517578,164.30685424804688,91638
2015-09-09,176.0749969482422,183.9499969482422,171.25,172.60000610351562,160.7445831298828,23182
2015-09-10,170.02499389648438,175.39999389648438,166.5,173.6750030517578,161.74574279785156,5600
2015-09-11,175.0,177.4499969482422,172.60000610351562,175.0500030517578,163.02630615234375,11618
2015-09-14,175.52499389648438,181.0,170.64999389648438,175.5749969482422,163.51524353027344,6828
2015-09-15,175.89999389648438,175.89999389648438,168.25,171.97500610351562,160.16253662109375,7766
2015-09-16,169.0749969482422,174.89999389648438,166.5,169.10000610351562,157.48500061035156,1198
2015-09-18,177.5,185.0,169.0,172.14999389648438,160.3254852294922,10482
2015-09-21,180.0,180.0,170.5,175.85000610351562,163.7713623046875,14506
2015-09-22,174.0,176.02499389648438,168.0,168.97500610351562,157.3685760498047,6638
2015-09-23,169.97500610351562,174.0749969482422,167.5,172.60000610351562,160.7445831298828,8414
2015-09-24,172.5,176.375,170.14999389648438,173.25,161.3499298095703,7120
2015-09-28,190.0749969482422,200.77499389648438,190.0,192.89999389648438,179.6502227783203,365026
2015-09-29,192.0,197.0,187.5749969482422,189.8000030517578,176.76318359375,143748
2015-09-30,188.5,202.8000030517578,188.0,197.47500610351562,183.9110107421875,130250
2015-10-01,196.25,205.0,196.25,201.8000030517578,187.93893432617188,84412
2015-10-05,204.75,209.89999389648438,203.0500030517578,207.6750030517578,193.410400390625,78274
2015-10-06,206.75,209.47500610351562,193.14999389648438,206.0500030517578,191.8970184326172,37680
2015-10-07,205.35000610351562,211.25,195.64999389648438,209.625,195.2264404296875,72980
2015-10-08,210.5,217.14999389648438,210.27499389648438,213.8249969482422,199.13795471191406,70188
2015-10-09,213.52499389648438,219.9499969482422,206.125,209.89999389648438,195.4825439453125,54628
2015-10-12,214.1999969482422,214.6999969482422,206.0500030517578,208.875,194.52796936035156,15760
2015-10-13,209.97500610351562,210.0,204.52499389648438,205.6750030517578,191.5477752685547,18148
2015-10-14,205.27499389648438,214.0,205.27499389648438,210.6750030517578,196.20431518554688,18002
2015-10-15,210.6999969482422,210.97500610351562,205.10000610351562,206.27499389648438,192.10653686523438,12006
2015-10-16,208.125,211.75,205.77499389648438,208.0500030517578,193.75962829589844,18372
2015-10-19,208.02499389648438,213.6750030517578,205.6750030517578,207.97500610351562,193.68975830078125,8302
2015-10-20,206.1750030517578,212.35000610351562,203.5,209.125,194.76077270507812,14510
2015-10-21,210.35000610351562,212.1750030517578,205.0,210.6999969482422,196.2276153564453,14356
2015-10-23,210.02499389648438,212.5,208.0749969482422,210.72500610351562,196.25088500976562,14502
2015-10-26,210.02499389648438,210.25,206.5749969482422,207.6750030517578,193.410400390625,8162
2015-10-27,207.5,211.0,205.5,208.64999389648438,194.3184051513672,5844
2015-10-28,211.5,212.4499969482422,205.0500030517578,207.875,193.59664916992188,11346
2015-10-29,202.47500610351562,202.875,193.64999389648438,195.77499389648438,182.3277587890625,46406
2015-10-30,197.47500610351562,197.47500610351562,186.4499969482422,188.4250030517578,175.4826202392578,40104
2015-11-02,190.25,190.52499389648438,183.0,184.25,171.5943603515625,12890
2015-11-03,187.9499969482422,187.9499969482422,183.0,183.8000030517578,171.17527770996094,6130
2015-11-04,187.52499389648438,189.97500610351562,183.5,184.9499969482422,172.24627685546875,8734
2015-11-05,187.0749969482422,187.10000610351562,180.1750030517578,183.22500610351562,170.63978576660156,4726
2015-11-06,183.02499389648438,185.52499389648438,180.85000610351562,184.47500610351562,171.8039093017578,4078
2015-11-09,182.5,192.47500610351562,180.02499389648438,191.52499389648438,178.3696746826172,13042
2015-11-10,190.5749969482422,193.97500610351562,186.5,190.47500610351562,177.3917999267578,12058
2015-11-13,190.02499389648438,192.5,190.0,190.89999389648438,177.78759765625,4900
2015-11-16,194.0,197.60000610351562,190.0500030517578,195.9250030517578,182.46746826171875,24962
2015-11-17,196.8249969482422,204.1999969482422,192.60000610351562,200.0,186.26255798339844,15522
2015-11-18,200.02499389648438,202.4499969482422,196.625,200.47500610351562,186.70492553710938,5136
2015-11-19,208.4499969482422,209.0,198.14999389648438,204.10000610351562,190.08094787597656,18058
2015-11-20,204.02499389648438,206.47500610351562,201.75,205.0,190.9191131591797,4790
2015-11-23,207.72500610351562,207.72500610351562,201.72500610351562,203.64999389648438,189.66183471679688,5526
2015-11-24,203.8249969482422,208.4499969482422,200.5,206.02499389648438,191.8737030029297,10652
2015-11-26,204.02499389648438,214.0,204.0,209.64999389648438,195.24972534179688,48196
2015-11-27,214.4250030517578,215.0,208.625,211.0500030517578,196.55355834960938,27174
2015-11-30,214.9250030517578,218.3000030517578,213.0,213.25,198.60244750976562,51540
2015-12-01,218.89999389648438,228.72500610351562,215.0,222.27499389648438,207.00753784179688,78264
2015-12-02,225.0,225.0,215.625,216.125,201.2799835205078,28366
2015-12-03,217.4499969482422,219.0,211.64999389648438,217.52499389648438,202.5837860107422,14580
2015-12-04,223.25,223.25,213.0,216.875,201.97845458984375,12000
2015-12-07,219.47500610351562,224.0,218.52499389648438,219.5500030517578,204.46971130371094,13736
2015-12-08,217.52499389648438,219.97500610351562,212.8000030517578,213.5,198.83529663085938,16338
2015-12-09,212.52499389648438,214.97500610351562,202.5749969482422,204.9250030517578,190.8492889404297,10786
2015-12-10,208.375,216.5500030517578,206.5,214.0,199.3009490966797,16130
2015-12-11,212.72500610351562,214.0,208.5,210.10000610351562,195.66880798339844,14180
2015-12-14,210.02499389648438,213.5,204.1999969482422,210.0749969482422,195.6455078125,5398
2015-12-15,208.27499389648438,210.02499389648438,207.47500610351562,209.3249969482422,194.94703674316406,6424
2015-12-16,209.0500030517578,212.5,208.5,209.22500610351562,194.8539276123047,6974
2015-12-17,214.4250030517578,214.5,208.5,212.125,197.55474853515625,6606
2015-12-18,210.02499389648438,213.1750030517578,207.60000610351562,210.85000610351562,196.36732482910156,10158
2015-12-21,210.0500030517578,213.47500610351562,210.0,210.0749969482422,195.6455078125,5418
2015-12-22,212.5500030517578,220.0,209.10000610351562,212.64999389648438,198.0436553955078,24438
2015-12-23,212.02499389648438,215.02499389648438,210.625,212.47500610351562,197.8806915283203,3184
2015-12-24,212.02499389648438,216.72500610351562,210.9250030517578,213.5749969482422,198.90513610839844,6994
2015-12-28,212.52499389648438,212.52499389648438,208.5,210.1999969482422,195.761962890625,15004
2015-12-29,209.52499389648438,217.75,207.64999389648438,211.47500610351562,196.94937133789062,41452
2015-12-30,212.5,215.0,209.9499969482422,210.0,195.57565307617188,31660
2015-12-31,214.375,214.375,210.0,210.9250030517578,196.43714904785156,4318
2016-01-01,211.02499389648438,226.0,211.02499389648438,218.8249969482422,203.7945098876953,43498
2016-01-04,224.85000610351562,224.85000610351562,206.97500610351562,213.375,198.71885681152344,35308
2016-01-05,212.02499389648438,216.0,208.0,212.97500610351562,198.34632873535156,13910
2016-01-06,217.0,217.0,210.0,210.6750030517578,196.20431518554688,21962
2016-01-07,209.97500610351562,209.97500610351562,191.6999969482422,205.10000610351562,191.01226806640625,25134
2016-01-08,207.97500610351562,211.5,205.14999389648438,210.22500610351562,195.7852325439453,9382
2016-01-11,209.9499969482422,209.9499969482422,203.0500030517578,207.89999389648438,193.6199188232422,8634
2016-01-12,209.3000030517578,211.8000030517578,208.0,210.0,195.57565307617188,19218
2016-01-13,210.0,212.10000610351562,199.0,204.3000030517578,190.2672119140625,52268
2016-01-14,201.02499389648438,206.0,195.0,199.97500610351562,186.23928833007812,81290
2016-01-15,199.5,202.25,196.25,198.60000610351562,184.95872497558594,37962
2016-01-18,193.0500030517578,201.85000610351562,185.0,197.02499389648438,183.49191284179688,30648
2016-01-19,195.02499389648438,203.8249969482422,191.27499389648438,199.97500610351562,186.23928833007812,12678
2016-01-20,197.52499389648438,200.97500610351562,189.5,196.0500030517578,182.58387756347656,20414
2016-01-21,197.47500610351562,197.77499389648438,185.8249969482422,188.1750030517578,175.2498016357422,18152
2016-01-22,191.5500030517578,192.39999389648438,190.0,191.0749969482422,177.95059204101562,9788
2016-01-25,192.52499389648438,194.9499969482422,187.02499389648438,192.35000610351562,179.1380157470703,5156
2016-01-27,194.4499969482422,194.4499969482422,188.0,190.625,177.531494140625,6140
2016-01-28,192.0,193.0,188.5749969482422,190.125,177.0658416748047,5218
2016-01-29,189.52499389648438,189.52499389648438,185.6750030517578,187.89999389648438,174.99365234375,13074
2016-02-01,185.0,185.0,177.5,177.875,165.65728759765625,41204
2016-02-02,178.9250030517578,181.47500610351562,175.02499389648438,177.0500030517578,164.888916015625,11750
2016-02-03,175.0500030517578,178.0,161.5,177.5500030517578,165.35458374023438,48948
2016-02-04,176.0,185.0500030517578,172.5,182.25,169.73175048828125,55686
2016-02-05,182.5,183.5,175.52499389648438,176.89999389648438,164.74925231933594,9022
2016-02-08,176.0,179.5,175.5749969482422,176.25,164.1438751220703,4178
2016-02-09,170.39999389648438,177.75,170.39999389648438,172.3000030517578,160.46519470214844,5594
2016-02-10,172.5,173.4250030517578,163.5500030517578,170.5749969482422,158.85865783691406,7570
2016-02-11,171.02499389648438,171.375,166.5500030517578,167.9250030517578,156.39068603515625,13014
2016-02-12,169.52499389648438,170.0,157.5,158.47500610351562,147.58981323242188,19652
2016-02-15,159.0,163.85000610351562,153.10000610351562,157.1999969482422,146.40235900878906,24598
2016-02-16,163.97500610351562,164.0,150.5,151.0,140.62820434570312,9980
2016-02-17,151.5,154.5,143.0,149.64999389648438,139.3709716796875,11270
2016-02-18,154.5,154.5,149.0500030517578,149.47500610351562,139.2080078125,2290
2016-02-19,151.5,152.0,148.0749969482422,149.6750030517578,139.3942413330078,2110
2016-02-22,151.5,155.47500610351562,148.5,151.6999969482422,141.28013610839844,6496
2016-02-23,151.5,153.4250030517578,147.5,148.25,138.06712341308594,4296
2016-02-24,150.0,150.0,142.64999389648438,143.77499389648438,133.8994903564453,4156
2016-02-25,143.0,145.89999389648438,140.0,142.5500030517578,132.75863647460938,7226
