Date,Open,High,Low,Close,Adj Close,Volume
2008-09-10,94.0,95.3499984741211,93.69999694824219,94.30000305175781,60.261295318603516,5670
2008-09-11,95.0,95.75,91.0,92.25,58.951255798339844,14088
2008-09-12,93.0,94.0,90.5,91.25,58.79018783569336,25551
2008-09-15,85.5,88.5,83.5999984741211,86.0,55.40774154663086,16441
2008-09-16,84.80000305175781,85.0,82.0,82.55000305175781,53.184993743896484,16471
2008-09-17,85.44999694824219,86.44999694824219,78.80000305175781,80.0999984741211,51.606502532958984,34450
2008-09-18,75.1500015258789,81.5,75.0,77.8499984741211,50.15689468383789,44435
2008-09-19,79.0,89.5,79.0,88.05000305175781,56.7285041809082,236079
2008-09-22,90.19999694824219,92.44999694824219,81.0,84.05000305175781,54.15140914916992,318439
2008-09-23,81.1500015258789,82.9000015258789,80.3499984741211,81.0,52.18635940551758,61606
2008-09-24,81.30000305175781,82.5,80.05000305175781,80.4000015258789,51.79979705810547,15492
2008-09-25,81.9000015258789,82.0,78.5,79.5999984741211,51.28437042236328,18211
2008-09-26,80.0,80.69999694824219,76.0,77.1500015258789,49.70589828491211,36583
2008-09-29,75.75,77.94999694824219,70.05000305175781,70.69999694824219,45.55031204223633,30897
2008-09-30,78.0,78.0,62.099998474121094,70.0,45.09932327270508,34185
2008-10-01,74.9000015258789,74.9000015258789,70.0,73.5,47.35429763793945,16343
2008-10-03,71.0,73.5999984741211,68.0999984741211,69.05000305175781,44.48725891113281,22961
2008-10-06,69.55000305175781,69.55000305175781,62.79999923706055,63.849998474121094,41.13701248168945,27859
2008-10-07,65.44999694824219,68.8499984741211,60.29999923706055,61.0,39.30084228515625,31523
2008-10-08,61.0,61.0,55.099998474121094,56.20000076293945,36.208316802978516,35868
2008-10-10,56.20000076293945,60.900001525878906,50.0,51.04999923706055,32.89028549194336,37178
2008-10-13,53.0,61.29999923706055,53.0,61.29999923706055,39.494117736816406,39291
2008-10-14,62.95000076293945,69.69999694824219,62.95000076293945,67.8499984741211,43.714134216308594,53564
2008-10-15,61.5,68.9000015258789,61.5,67.94999694824219,43.77855682373047,36568
2008-10-16,58.099998474121094,67.0,57.650001525878906,65.0,41.87793731689453,38860
2008-10-17,66.0,71.0,64.05000305175781,65.8499984741211,42.42557907104492,30420
2008-10-20,62.04999923706055,66.9000015258789,62.04999923706055,63.70000076293945,41.04038619995117,12801
2008-10-21,68.1500015258789,68.1500015258789,60.95000076293945,61.54999923706055,39.655189514160156,20383
2008-10-22,61.79999923706055,63.5,59.0,62.650001525878906,40.363895416259766,12095
2008-10-23,60.0,61.95000076293945,58.45000076293945,59.650001525878906,38.431068420410156,8375
2008-10-24,59.900001525878906,60.0,55.0,56.25,36.24052429199219,24004
2008-10-27,58.0,60.0,47.5,55.25,35.596256256103516,21159
2008-10-29,63.0,63.599998474121094,59.20000076293945,61.599998474121094,39.68740463256836,8261
2008-10-31,60.400001525878906,63.5,57.79999923706055,59.95000076293945,38.624359130859375,13764
2008-11-03,63.5,67.0,61.75,66.3499984741211,42.747711181640625,24047
2008-11-04,62.75,67.80000305175781,62.75,66.5999984741211,42.908782958984375,15045
2008-11-05,73.0,73.0,65.0,65.5999984741211,42.26450729370117,21435
2008-11-06,65.5999984741211,65.5999984741211,61.20000076293945,62.0,39.94511413574219,7625
2008-11-07,62.0,64.94999694824219,59.0,63.70000076293945,41.04038619995117,16696
2008-11-10,69.0,69.0,63.0,65.75,42.36114501953125,9013
2008-11-11,68.0,68.0,63.349998474121094,64.05000305175781,41.26588439941406,13758
2008-11-12,64.0,66.5,62.04999923706055,65.4000015258789,42.13565444946289,12490
2008-11-14,67.0,68.0,61.5,62.29999923706055,40.13840103149414,4724
2008-11-17,62.0,62.0,55.5,57.54999923706055,37.07808303833008,12026
2008-11-18,55.0,57.45000076293945,52.0,53.650001525878906,34.56541442871094,20053
2008-11-19,55.0,56.0,51.0,52.25,33.663429260253906,13710
2008-11-20,52.0,54.0,49.099998474121094,53.5,34.46876525878906,41160
2008-11-21,53.0,57.79999923706055,51.25,53.25,34.307701110839844,7661
2008-11-24,50.04999923706055,54.95000076293945,48.0,53.04999923706055,34.1788444519043,16014
2008-11-25,53.0,55.29999923706055,52.5,53.349998474121094,34.37211608886719,15883
2008-11-26,52.54999923706055,55.5,52.54999923706055,55.04999923706055,35.46739196777344,6090
2008-11-27,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,35.46739196777344,0
2008-11-28,52.54999923706055,54.75,52.0,53.45000076293945,34.43655776977539,2200
2008-12-01,54.5,55.79999923706055,54.0,54.849998474121094,35.33854293823242,2733
2008-12-02,54.099998474121094,55.599998474121094,51.79999923706055,53.650001525878906,34.56541442871094,5502
2008-12-03,53.20000076293945,54.900001525878906,52.5,53.599998474121094,34.53319549560547,4477
2008-12-04,53.29999923706055,64.19999694824219,53.20000076293945,62.900001525878906,40.52496337890625,133263
2008-12-05,63.599998474121094,68.44999694824219,63.0,66.1500015258789,42.618865966796875,132947
2008-12-08,63.25,67.19999694824219,62.0,65.25,42.03900909423828,34293
2008-12-10,65.25,68.0,65.25,67.30000305175781,43.35978317260742,30159
2008-12-11,66.25,68.69999694824219,66.25,67.30000305175781,43.35978317260742,13756
2008-12-12,65.0999984741211,70.0,63.5,69.3499984741211,44.6805419921875,16818
2008-12-15,70.94999694824219,70.94999694824219,67.4000015258789,67.75,43.64970397949219,14615
2008-12-16,69.0,81.30000305175781,65.75,81.30000305175781,52.379642486572266,72530
2008-12-17,84.69999694824219,89.30000305175781,77.0,82.30000305175781,53.02391815185547,188008
2008-12-18,78.05000305175781,84.69999694824219,78.05000305175781,80.55000305175781,51.89643859863281,28176
2008-12-19,81.0,82.94999694824219,79.80000305175781,80.19999694824219,51.67093276977539,17184
2008-12-22,84.9000015258789,84.9000015258789,78.0,78.9000015258789,50.833377838134766,11885
2008-12-23,80.0,80.0,75.1500015258789,75.3499984741211,48.54619598388672,13938
2008-12-24,71.5999984741211,74.5,71.5999984741211,72.6500015258789,46.80665969848633,5309
2008-12-26,72.05000305175781,75.9000015258789,70.0999984741211,71.55000305175781,46.09795379638672,11653
2008-12-29,70.05000305175781,73.69999694824219,70.05000305175781,72.69999694824219,46.8388671875,6832
2008-12-30,73.5,79.5,73.1500015258789,76.44999694824219,49.254905700683594,21825
2008-12-31,76.69999694824219,81.9000015258789,76.69999694824219,78.8499984741211,50.80116653442383,30839
2009-01-02,81.0,84.6500015258789,81.0,81.75,52.66957092285156,54305
2009-01-05,82.0,84.9000015258789,80.05000305175781,81.0999984741211,52.250789642333984,30920
2009-01-06,81.5,84.0,78.5999984741211,79.75,51.381011962890625,31192
2009-01-07,86.9000015258789,86.9000015258789,72.0,73.1500015258789,47.1287956237793,19055
2009-01-09,65.5999984741211,72.0,65.5999984741211,68.05000305175781,43.84299087524414,12901
2009-01-12,66.05000305175781,68.94999694824219,65.5,66.25,42.683284759521484,5216
2009-01-13,69.0,69.5,62.0,62.900001525878906,40.52496337890625,12228
2009-01-14,64.94999694824219,66.80000305175781,63.099998474121094,64.69999694824219,41.68465805053711,8967
2009-01-15,63.95000076293945,65.5,62.150001525878906,64.44999694824219,41.523590087890625,12163
2009-01-16,65.0,67.44999694824219,63.5,65.19999694824219,42.00679397583008,7778
2009-01-19,66.25,69.4000015258789,65.0,68.3499984741211,44.0362663269043,12064
2009-01-20,67.0,73.6500015258789,66.5,68.8499984741211,44.35840606689453,38817
2009-01-21,66.25,69.0,66.25,66.6500015258789,42.94099807739258,10564
2009-01-22,67.0,68.9000015258789,65.5,66.8499984741211,43.06985092163086,11645
2009-01-23,66.0,68.94999694824219,65.19999694824219,66.5,42.8443603515625,4996
2009-01-27,65.0,66.80000305175781,62.5,64.1500015258789,41.3303108215332,11355
2009-01-28,64.1500015258789,66.75,64.0,64.94999694824219,41.84572219848633,5862
2009-01-29,70.5,70.5,64.0,64.9000015258789,41.813514709472656,4963
2009-01-30,66.9000015258789,67.0,62.0,64.0,41.23366165161133,26086
2009-02-02,64.19999694824219,67.0,64.19999694824219,65.0,41.87793731689453,13523
2009-02-03,64.0,65.9000015258789,62.099998474121094,63.45000076293945,40.87931442260742,11234
2009-02-04,63.0,68.9000015258789,62.099998474121094,63.45000076293945,40.87931442260742,41493
2009-02-05,63.54999923706055,65.44999694824219,61.5,61.95000076293945,39.91290283203125,9366
2009-02-06,62.400001525878906,65.5,61.79999923706055,62.650001525878906,40.363895416259766,14883
2009-02-09,68.44999694824219,68.44999694824219,62.900001525878906,63.5,40.911521911621094,11342
2009-02-10,66.25,66.25,63.20000076293945,63.849998474121094,41.13701248168945,13771
2009-02-11,63.25,64.75,63.20000076293945,64.1500015258789,41.3303108215332,4672
2009-02-12,64.0,68.5999984741211,64.0,64.6500015258789,41.65244674682617,38834
2009-02-13,66.80000305175781,69.8499984741211,64.0,65.55000305175781,42.23229217529297,54230
2009-02-16,65.0999984741211,66.5,63.0,63.70000076293945,41.04038619995117,10711
2009-02-17,61.599998474121094,63.849998474121094,61.5,62.20000076293945,40.07396697998047,13262
2009-02-18,61.79999923706055,63.0,60.0,61.0,39.30084228515625,12071
2009-02-19,65.0,65.0,60.0,61.099998474121094,39.36526870727539,6410
2009-02-20,60.5,61.900001525878906,59.70000076293945,60.099998474121094,38.72099304199219,6173
2009-02-24,58.20000076293945,65.9000015258789,56.25,57.5,37.045875549316406,15390
2009-02-25,58.349998474121094,58.900001525878906,55.5,56.29999923706055,36.27273941040039,13495
2009-02-26,56.599998474121094,58.0,53.45000076293945,54.849998474121094,35.33854293823242,16455
2009-02-27,55.0,56.70000076293945,53.400001525878906,54.349998474121094,35.01640319824219,4541
2009-03-02,55.20000076293945,62.400001525878906,54.099998474121094,56.95000076293945,36.69152069091797,74051
2009-03-03,58.0,60.599998474121094,52.20000076293945,58.20000076293945,37.496864318847656,99777
2009-03-04,62.0,62.5,56.099998474121094,57.5,37.045875549316406,62342
2009-03-05,59.650001525878906,59.650001525878906,53.650001525878906,55.099998474121094,35.49961471557617,25012
2009-03-06,57.5,57.5,53.75,55.29999923706055,35.62845993041992,9392
2009-03-09,53.5,55.5,53.5,54.849998474121094,35.33854293823242,12617
2009-03-12,55.5,57.849998474121094,53.099998474121094,53.95000076293945,34.758697509765625,8715
2009-03-13,55.849998474121094,62.20000076293945,55.099998474121094,60.20000076293945,38.785423278808594,91790
2009-03-16,60.20000076293945,72.25,60.20000076293945,72.25,46.54894256591797,855269
2009-03-17,61.25,86.4000015258789,61.25,73.0,47.03215408325195,1056470
2009-03-18,75.30000305175781,79.6500015258789,73.69999694824219,74.6500015258789,48.095211029052734,331676
2009-03-19,75.0,76.44999694824219,70.19999694824219,71.6500015258789,46.16238021850586,86067
2009-03-20,71.0,71.5,67.5,68.80000305175781,44.32619857788086,79500
2009-03-23,71.0,71.0,67.5,68.0999984741211,43.87520217895508,47069
2009-03-24,70.0999984741211,70.0999984741211,66.5,68.44999694824219,44.10068893432617,56204
2009-03-25,68.0,70.4000015258789,66.75,67.0999984741211,43.23093032836914,33090
2009-03-26,67.9000015258789,67.9000015258789,65.0999984741211,66.0999984741211,42.58664321899414,46386
2009-03-27,65.69999694824219,68.0,65.5999984741211,66.25,42.683284759521484,25324
2009-03-30,60.29999923706055,67.0,60.29999923706055,63.849998474121094,41.13701248168945,40340
2009-03-31,64.5,66.5,63.25,65.5,42.20008087158203,42515
2009-04-01,66.80000305175781,73.94999694824219,65.69999694824219,70.05000305175781,45.13154602050781,162604
2009-04-02,72.0,73.9000015258789,69.4000015258789,70.94999694824219,45.71138381958008,104402
2009-04-06,74.0,74.0,70.0,72.8499984741211,46.935508728027344,43409
2009-04-08,66.5999984741211,75.9000015258789,66.5,75.1500015258789,48.4173469543457,93328
2009-04-09,77.5999984741211,79.0,74.05000305175781,77.0,49.6092643737793,85324
2009-04-13,75.1500015258789,78.94999694824219,75.1500015258789,77.75,50.09245681762695,40264
2009-04-15,76.05000305175781,83.8499984741211,75.5,80.94999694824219,52.154151916503906,156232
2009-04-16,81.80000305175781,85.4000015258789,78.6500015258789,80.0,51.54207992553711,104299
2009-04-17,80.0,83.94999694824219,80.0,81.30000305175781,52.379642486572266,48379
2009-04-20,81.30000305175781,82.44999694824219,79.0,79.6500015258789,51.316585540771484,20897
2009-04-21,76.5,81.75,76.0,80.19999694824219,51.67093276977539,50636
2009-04-22,82.69999694824219,84.9000015258789,77.55000305175781,78.9000015258789,50.833377838134766,19059
2009-04-23,78.0,80.75,78.0,79.5999984741211,51.28437042236328,14223
2009-04-24,78.5999984741211,80.8499984741211,78.5999984741211,79.6500015258789,51.316585540771484,16641
2009-04-27,80.0,81.0,77.30000305175781,78.1500015258789,50.35017013549805,7310
2009-04-28,77.05000305175781,78.0,76.5,77.55000305175781,49.9636116027832,22371
2009-04-29,79.69999694824219,92.0,77.5,78.19999694824219,50.382389068603516,18151
2009-04-30,78.5,78.5,78.5,78.5,50.57566833496094,0
2009-05-04,79.0,81.5,78.5999984741211,79.0999984741211,50.96223449707031,15991
2009-05-05,80.5999984741211,81.9000015258789,79.0,79.94999694824219,51.50986862182617,23622
2009-05-06,81.1500015258789,82.0,77.0,77.6500015258789,50.02804183959961,24179
2009-05-07,79.44999694824219,80.0,78.0999984741211,79.30000305175781,51.091094970703125,6955
2009-05-08,80.4000015258789,84.9000015258789,79.5,80.19999694824219,51.67093276977539,57083
2009-05-11,80.0,83.5,77.0999984741211,78.5,50.57566833496094,270148
2009-05-12,77.19999694824219,81.3499984741211,77.0999984741211,77.9000015258789,50.1890983581543,67858
2009-05-13,79.0,81.69999694824219,78.0,78.5,50.57566833496094,70824
2009-05-14,77.94999694824219,79.5,77.1500015258789,77.94999694824219,50.221309661865234,24578
2009-05-15,77.30000305175781,82.5,77.30000305175781,79.3499984741211,51.12331771850586,51705
2009-05-18,84.3499984741211,94.0,84.0,90.55000305175781,58.339195251464844,660
2009-05-19,90.0,92.0,82.0,84.94999694824219,54.73124694824219,81756
2009-05-20,86.0,91.75,86.0,89.30000305175781,57.53384780883789,73558
2009-05-21,90.0999984741211,96.5,88.05000305175781,89.5,57.66270446777344,101069
2009-05-22,91.0,103.0,90.05000305175781,100.0,64.42760467529297,152480
2009-05-25,102.4000015258789,105.0,101.0,102.69999694824219,66.16714477539062,108718
2009-05-26,103.94999694824219,107.5,95.3499984741211,96.3499984741211,62.07600021362305,65912
2009-05-27,103.0,115.6500015258789,98.75,115.6500015258789,74.51051330566406,397713
2009-05-28,120.0,120.0,106.55000305175781,108.0999984741211,69.64622497558594,257515
2009-05-29,109.5,112.9000015258789,106.30000305175781,107.4000015258789,69.19523620605469,88723
2009-06-01,109.0,111.0,106.80000305175781,108.4000015258789,69.83952331542969,57369
2009-06-02,109.5,111.0,104.0,105.75,68.13219451904297,55716
2009-06-03,106.0,116.44999694824219,106.0,114.75,73.9306640625,226464
2009-06-04,110.19999694824219,115.0,109.5,112.0999984741211,72.22335052490234,74155
2009-06-05,113.4000015258789,116.5,108.0,108.9000015258789,70.16166687011719,82019
2009-06-08,109.0,111.25,100.05000305175781,100.9000015258789,65.0074462890625,55333
2009-06-09,100.0,105.0,95.0,103.25,66.52149963378906,22457
2009-06-10,105.5,111.0,101.5,104.5999984741211,67.39129638671875,45046
2009-06-11,105.0,107.4000015258789,102.5999984741211,103.0999984741211,66.42485809326172,30761
2009-06-12,106.0,106.0,100.0,100.5,64.74974822998047,24497
2009-06-15,100.5,100.94999694824219,97.0,97.94999694824219,63.10683822631836,18675
2009-06-16,97.5,99.44999694824219,93.25,95.1500015258789,61.3028564453125,56892
2009-06-17,97.0,100.6500015258789,92.25,93.19999694824219,60.04652786254883,67108
2009-06-18,95.5,95.5,89.05000305175781,90.4000015258789,58.2425537109375,60745
2009-06-19,92.0,96.0,90.19999694824219,91.30000305175781,58.8223991394043,36876
2009-06-22,92.94999694824219,93.80000305175781,87.5,89.75,57.82378005981445,26620
2009-06-23,88.5,88.94999694824219,85.0,88.4000015258789,56.95399856567383,15086
2009-06-24,91.0,91.6500015258789,89.0,90.55000305175781,58.339195251464844,15587
2009-06-25,90.9000015258789,93.25,89.55000305175781,90.44999694824219,58.274776458740234,19722
2009-06-26,92.0999984741211,99.0,92.0999984741211,92.9000015258789,59.853248596191406,50065
2009-06-29,92.9000015258789,95.75,92.44999694824219,93.5999984741211,60.30423355102539,32153
2009-06-30,94.55000305175781,94.55000305175781,88.1500015258789,89.0,57.34056854248047,17604
2009-07-01,89.5999984741211,90.75,85.0,87.5999984741211,56.43858337402344,10416
2009-07-02,89.9000015258789,91.9000015258789,87.05000305175781,88.75,57.179500579833984,9523
2009-07-03,88.5,89.80000305175781,86.75,87.30000305175781,56.24530792236328,14454
2009-07-06,88.75,92.5,84.25,85.0,54.763465881347656,20266
2009-07-07,86.0,87.4000015258789,83.0,84.4000015258789,54.37690734863281,9245
2009-07-08,84.5999984741211,84.5999984741211,80.19999694824219,81.55000305175781,52.540714263916016,15619
2009-07-09,80.5,83.94999694824219,80.25,80.8499984741211,52.089717864990234,6103
2009-07-10,82.0,82.9000015258789,81.0,81.9000015258789,52.766204833984375,19420
2009-07-13,79.0999984741211,81.0,79.0,79.05000305175781,50.93002700805664,16258
2009-07-14,81.69999694824219,84.0,80.5,82.0999984741211,52.89506149291992,12337
2009-07-15,83.44999694824219,87.0,82.5,85.69999694824219,55.214454650878906,12469
2009-07-16,87.30000305175781,88.4000015258789,81.4000015258789,84.80000305175781,54.634613037109375,14887
2009-07-17,86.30000305175781,91.3499984741211,83.55000305175781,87.8499984741211,56.599647521972656,36193
2009-07-20,89.19999694824219,91.0,88.0999984741211,89.55000305175781,57.694915771484375,19962
2009-07-21,89.55000305175781,89.69999694824219,86.0,87.5999984741211,56.43858337402344,11769
2009-07-22,89.0,92.4000015258789,88.1500015258789,89.94999694824219,57.9526252746582,27734
2009-07-23,90.5,91.5,88.5,89.80000305175781,57.85598373413086,16975
2009-07-24,90.0999984741211,92.30000305175781,90.0999984741211,90.94999694824219,58.59690475463867,21333
2009-07-27,90.25,94.25,89.19999694824219,90.5,58.306983947753906,19513
2009-07-28,91.55000305175781,92.25,90.25,91.1500015258789,58.72578048706055,11884
2009-07-29,91.75,93.0,88.05000305175781,88.9000015258789,57.276145935058594,22228
2009-07-30,87.0999984741211,94.44999694824219,87.0999984741211,92.80000305175781,59.7888069152832,35232
2009-07-31,95.6500015258789,100.5,94.0,94.55000305175781,60.91630935668945,125230
2009-08-03,96.0999984741211,103.69999694824219,91.80000305175781,100.5999984741211,64.81416320800781,279350
2009-08-04,100.5999984741211,103.4000015258789,97.19999694824219,98.69999694824219,63.59004592895508,195997
2009-08-05,97.25,103.0,94.55000305175781,99.19999694824219,63.91218185424805,600538
2009-08-06,96.5,100.94999694824219,94.5,95.4000015258789,61.463932037353516,153088
2009-08-07,95.0,95.9000015258789,91.5,92.05000305175781,59.30561065673828,84873
2009-08-10,94.25,94.25,88.0,89.30000305175781,57.53384780883789,47651
2009-08-11,89.5,94.0,88.5999984741211,91.94999694824219,59.24118423461914,156253
2009-08-12,92.4000015258789,99.8499984741211,92.4000015258789,94.4000015258789,60.819664001464844,337794
2009-08-13,96.0,98.5999984741211,94.5999984741211,96.69999694824219,62.3015022277832,195725
2009-08-14,98.0,98.69999694824219,94.5,95.69999694824219,62.139156341552734,72906
2009-08-17,94.8499984741211,95.9000015258789,90.30000305175781,90.94999694824219,59.054931640625,40803
2009-08-18,91.0,94.0,90.5,93.4000015258789,60.64574432373047,36369
2009-08-19,93.05000305175781,94.69999694824219,90.19999694824219,90.94999694824219,59.054931640625,17427
2009-08-20,92.6500015258789,93.9000015258789,91.25,92.5999984741211,60.126304626464844,40532
2009-08-21,92.0,95.9000015258789,92.0,95.19999694824219,61.814510345458984,73470
2009-08-24,95.9000015258789,98.0,95.4000015258789,96.8499984741211,62.8858757019043,50119
2009-08-25,96.0,98.0,95.0999984741211,96.0,62.333961486816406,35404
2009-08-26,100.0,100.0,95.5999984741211,97.8499984741211,63.53518295288086,115919
2009-08-27,98.0,103.0,97.0999984741211,97.94999694824219,63.6001091003418,180156
2009-08-28,97.5,99.94999694824219,95.0999984741211,96.8499984741211,62.8858757019043,53315
2009-08-31,95.80000305175781,98.9000015258789,94.75,95.80000305175781,62.204097747802734,45243
2009-09-01,96.94999694824219,97.9000015258789,93.05000305175781,93.5,60.71067810058594,42949
2009-09-02,93.0,95.5,93.0,93.5,60.71067810058594,47265
2009-09-03,94.94999694824219,95.5,92.0,92.55000305175781,60.093841552734375,50702
2009-09-04,95.0,99.0,93.5,93.80000305175781,60.90547561645508,146712
2009-09-07,94.75,111.0,94.75,108.4000015258789,70.38542938232422,940271
2009-09-08,109.5,109.5,100.6500015258789,101.5999984741211,65.9701156616211,241890
2009-09-09,102.9000015258789,106.94999694824219,100.94999694824219,102.05000305175781,66.26228332519531,145513
2009-09-10,102.25,104.25,97.69999694824219,98.30000305175781,63.827388763427734,92942
2009-09-11,100.0,101.05000305175781,96.5,97.44999694824219,63.27546310424805,64729
2009-09-14,97.44999694824219,98.4000015258789,95.0999984741211,96.6500015258789,62.75601577758789,55433
2009-09-15,99.44999694824219,100.44999694824219,97.05000305175781,98.69999694824219,64.08711242675781,82212
2009-09-16,99.05000305175781,99.94999694824219,97.0,97.69999694824219,63.43778610229492,69781
2009-09-17,98.19999694824219,99.9000015258789,97.5999984741211,98.19999694824219,63.7624397277832,41738
2009-09-18,98.0,99.0999984741211,96.19999694824219,96.8499984741211,62.8858757019043,45258
2009-09-22,95.5999984741211,99.9000015258789,94.75,97.80000305175781,63.50271987915039,41431
2009-09-23,98.25,98.5,96.05000305175781,96.55000305175781,62.691078186035156,23194
2009-09-24,96.5,97.5,95.5999984741211,96.0999984741211,62.398887634277344,34279
2009-09-25,96.0,98.4000015258789,93.19999694824219,94.80000305175781,61.554786682128906,69264
2009-09-29,96.19999694824219,103.94999694824219,95.69999694824219,100.0,64.93120574951172,240364
2009-09-30,102.4000015258789,102.4000015258789,98.69999694824219,100.44999694824219,65.22340393066406,63027
2009-10-01,100.25,100.9000015258789,96.5,97.05000305175781,63.01573944091797,44278
2009-10-05,95.05000305175781,98.94999694824219,95.0,95.1500015258789,61.78203201293945,27990
2009-10-06,96.75,97.69999694824219,93.0,94.75,61.5223274230957,28421
2009-10-07,96.4000015258789,96.44999694824219,94.0999984741211,94.5999984741211,61.4249267578125,51832
2009-10-08,95.0,95.5,92.0999984741211,93.4000015258789,60.64574432373047,21387
2009-10-09,94.3499984741211,94.9000015258789,91.25,91.94999694824219,59.704246520996094,35646
2009-10-12,92.4000015258789,93.80000305175781,92.0,92.8499984741211,60.28862762451172,38376
2009-10-13,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,60.32109069824219,0
2009-10-14,94.0,96.0,93.05000305175781,93.44999694824219,60.67820358276367,130372
2009-10-15,95.75,95.75,93.0999984741211,93.75,60.873016357421875,69268
2009-10-16,93.5999984741211,95.0,93.0,93.3499984741211,60.61328887939453,46535
2009-10-20,95.0,95.94999694824219,93.0,93.30000305175781,60.580814361572266,99191
2009-10-21,93.0,94.8499984741211,93.0,93.5,60.71067810058594,32212
2009-10-22,93.0,94.25,91.6500015258789,92.0999984741211,59.801631927490234,33177
2009-10-23,92.25,94.9000015258789,92.25,92.94999694824219,60.353546142578125,29970
2009-10-26,93.0,97.0,92.5,93.19999694824219,60.5158805847168,116273
2009-10-27,93.0,93.9000015258789,89.05000305175781,89.75,58.275760650634766,38502
2009-10-28,88.0,89.94999694824219,86.0999984741211,86.4000015258789,56.100563049316406,34592
2009-10-29,86.0,86.8499984741211,84.0,84.4000015258789,54.80194854736328,36981
2009-10-30,85.5,86.9000015258789,82.5999984741211,83.19999694824219,54.022769927978516,22866
2009-11-03,83.5999984741211,83.75,77.05000305175781,78.1500015258789,50.743736267089844,30133
2009-11-04,81.0,81.5,78.5,80.25,52.1072883605957,29922
2009-11-05,78.25,90.0,78.25,85.4000015258789,55.45125198364258,125310
2009-11-06,86.0999984741211,100.30000305175781,86.0,97.8499984741211,63.53518295288086,337412
2009-11-09,100.0,104.9000015258789,98.5,102.5999984741211,66.61942291259766,674986
2009-11-10,105.0,105.6500015258789,98.0999984741211,100.6500015258789,65.35325622558594,92736
2009-11-11,99.05000305175781,100.5999984741211,98.25,98.9000015258789,64.21696472167969,33458
2009-11-12,97.05000305175781,103.0,95.30000305175781,96.3499984741211,62.56121826171875,100580
2009-11-13,97.0,106.44999694824219,94.0,103.94999694824219,67.4959945678711,276897
2009-11-16,106.3499984741211,106.75,99.05000305175781,101.0,65.58051300048828,80122
2009-11-17,102.0,103.9000015258789,97.75,98.6500015258789,64.05463409423828,39930
2009-11-18,96.0,103.5,95.0999984741211,101.25,65.74285125732422,102244
2009-11-19,104.0,110.0,101.05000305175781,102.4000015258789,66.48955535888672,481789
2009-11-20,106.0,115.4000015258789,104.4000015258789,113.69999694824219,73.8267822265625,1190193
2009-11-23,113.5,116.4000015258789,108.1500015258789,115.1500015258789,74.76828002929688,457850
2009-11-24,114.5,125.9000015258789,113.0,123.0,79.8653793334961,528309
2009-11-25,122.0999984741211,123.0,117.30000305175781,119.0,77.26812744140625,185946
2009-11-26,121.0,135.6999969482422,120.0,128.6999969482422,83.56646728515625,1530404
2009-11-27,126.80000305175781,126.80000305175781,116.0999984741211,120.80000305175781,78.4369125366211,274620
2009-11-30,123.25,124.9000015258789,119.25,120.6500015258789,78.3395004272461,136735
2009-12-01,121.0,122.9000015258789,115.0999984741211,121.69999694824219,79.02127838134766,73034
2009-12-02,123.25,125.0,119.75,121.1500015258789,78.6641616821289,75180
2009-12-03,123.19999694824219,134.6999969482422,122.5,127.4000015258789,82.72235870361328,274726
2009-12-04,130.0,150.5500030517578,123.0,142.5,92.52696990966797,704027
2009-12-07,144.0,150.5,137.35000610351562,141.0500030517578,91.58546447753906,862716
2009-12-08,140.0,145.0,133.8000030517578,137.75,89.44274139404297,615482
2009-12-09,138.0,140.0,132.0500030517578,132.85000610351562,86.26111602783203,143986
2009-12-10,132.25,136.75,131.1999969482422,132.1999969482422,85.83905029296875,103198
2009-12-11,134.1999969482422,137.3000030517578,129.0,130.5,84.73522186279297,136084
2009-12-14,130.89999389648438,131.6999969482422,125.3499984741211,126.05000305175781,81.84577941894531,93708
2009-12-15,127.5,128.6999969482422,118.3499984741211,120.0999984741211,77.98237609863281,97255
2009-12-16,119.69999694824219,123.9000015258789,118.5999984741211,121.8499984741211,79.11865997314453,94035
2009-12-17,122.0,126.80000305175781,121.0,123.44999694824219,80.1575927734375,76009
2009-12-18,123.0,126.69999694824219,120.0,120.4000015258789,78.17717742919922,72102
2009-12-21,122.0,122.80000305175781,117.05000305175781,117.80000305175781,76.48896026611328,50375
2009-12-22,119.94999694824219,122.4000015258789,117.80000305175781,118.6500015258789,77.04088592529297,59367
2009-12-23,120.0,123.4000015258789,119.0999984741211,120.75,78.40443420410156,61782
2009-12-24,122.0,122.0,117.55000305175781,119.1500015258789,77.36553192138672,37234
2009-12-29,120.5999984741211,122.19999694824219,119.0,119.5,77.5927734375,42401
2009-12-30,120.75,121.4000015258789,118.30000305175781,119.05000305175781,77.30059814453125,35023
2009-12-31,119.94999694824219,128.0500030517578,119.94999694824219,123.5,80.19003295898438,262089
2010-01-04,124.94999694824219,130.0,124.94999694824219,126.6500015258789,82.23536682128906,90635
2010-01-05,127.94999694824219,128.0,124.3499984741211,125.94999694824219,81.78084564208984,60000
2010-01-06,126.0,128.89999389648438,124.80000305175781,126.25,81.97564697265625,144190
2010-01-07,126.9000015258789,127.25,124.5,125.3499984741211,81.39127349853516,81739
2010-01-08,125.4000015258789,131.0,125.4000015258789,127.5999984741211,82.85222625732422,190678
2010-01-11,128.4499969482422,130.5500030517578,127.4000015258789,130.10000610351562,84.47550201416016,159341
