Date,Open,High,Low,Close,Adj Close,Volume
2011-08-16,106.75,107.4000015258789,102.0999984741211,103.69999694824219,67.13352966308594,29633
2011-08-17,103.4000015258789,105.0,102.5999984741211,103.19999694824219,66.80985260009766,14896
2011-08-18,103.0,104.9000015258789,102.0999984741211,102.80000305175781,66.55088806152344,15284
2011-08-19,100.0,104.4000015258789,100.0,103.5999984741211,67.06879425048828,34200
2011-08-22,102.0,107.0,102.0,105.8499984741211,68.5254135131836,20429
2011-08-23,110.9000015258789,111.19999694824219,104.30000305175781,104.8499984741211,67.87801361083984,41311
2011-08-24,105.25,108.05000305175781,105.25,106.0999984741211,68.68724822998047,30485
2011-08-25,102.05000305175781,106.9000015258789,102.05000305175781,104.5999984741211,67.71617889404297,72014
2011-08-26,104.5999984741211,105.69999694824219,103.25,105.0999984741211,68.03987884521484,43973
2011-08-29,105.0,107.6500015258789,104.5,107.25,69.4317398071289,25504
2011-08-30,108.75,108.75,107.25,108.0,69.91728210449219,40317
2011-09-02,106.80000305175781,110.4000015258789,106.05000305175781,109.0,70.56466674804688,96903
2011-09-05,109.0,112.25,109.0,111.19999694824219,71.9888916015625,157799
2011-09-06,105.75,107.5,104.30000305175781,107.0999984741211,72.59896850585938,84399
2011-09-07,107.5,107.5,105.0,105.69999694824219,71.64997100830078,34823
2011-09-08,105.0999984741211,106.69999694824219,104.5,104.9000015258789,71.10768127441406,43683
2011-09-09,104.1500015258789,105.6500015258789,104.1500015258789,104.6500015258789,70.93822479248047,30409
2011-09-12,103.5999984741211,104.4000015258789,102.5999984741211,103.44999694824219,70.1247787475586,30956
2011-09-13,104.0,105.0,102.19999694824219,103.3499984741211,70.0570068359375,22584
2011-09-14,102.69999694824219,104.1500015258789,101.19999694824219,103.5,70.1586685180664,17215
2011-09-15,103.5,105.94999694824219,102.69999694824219,103.80000305175781,70.36203002929688,7800
2011-09-16,104.5,104.5,102.5999984741211,103.5,70.1586685180664,16308
2011-09-19,104.0,104.5,102.75,103.9000015258789,70.42982482910156,14635
2011-09-20,104.0999984741211,105.4000015258789,103.55000305175781,104.94999694824219,71.14157104492188,14259
2011-09-21,104.19999694824219,105.0,100.75,101.6500015258789,68.9046401977539,67133
2011-09-22,100.5,104.94999694824219,99.44999694824219,102.1500015258789,69.24356079101562,21905
2011-09-23,101.5,103.5,99.6500015258789,101.55000305175781,68.83683776855469,16650
2011-09-26,101.0,102.0,98.1500015258789,99.4000015258789,67.37943267822266,76713
2011-09-27,99.69999694824219,101.44999694824219,99.69999694824219,100.94999694824219,68.43013000488281,60328
2011-09-28,103.0,103.0,100.0,100.69999694824219,68.26067352294922,23987
2011-09-29,100.1500015258789,100.9000015258789,98.25,98.5,66.76937103271484,34398
2011-09-30,99.0,99.80000305175781,94.30000305175781,95.8499984741211,64.97303771972656,35089
2011-10-03,96.0,99.69999694824219,95.5,99.05000305175781,67.14218139648438,43766
2011-10-04,98.0,101.8499984741211,97.69999694824219,98.8499984741211,67.0066146850586,67236
2011-10-05,98.0999984741211,99.5,97.3499984741211,97.9000015258789,66.3626480102539,9906
2011-10-07,98.0999984741211,99.94999694824219,97.55000305175781,98.1500015258789,66.53211212158203,20786
2011-10-10,98.1500015258789,99.0,97.30000305175781,97.9000015258789,66.3626480102539,28305
2011-10-11,98.0,99.75,97.9000015258789,98.3499984741211,66.66769409179688,14881
2011-10-12,98.05000305175781,99.94999694824219,98.05000305175781,99.44999694824219,67.41333770751953,12755
2011-10-13,99.69999694824219,102.4000015258789,98.75,101.25,68.63349151611328,27632
2011-10-14,100.75,103.0,100.3499984741211,101.69999694824219,68.93852996826172,36285
2011-10-17,101.0,104.0,97.3499984741211,103.44999694824219,70.1247787475586,46918
2011-10-18,103.6500015258789,103.75,101.0,102.1500015258789,69.24356079101562,22903
2011-10-19,102.0,103.80000305175781,99.69999694824219,100.80000305175781,68.32846069335938,25716
2011-10-20,101.0,101.5,99.5999984741211,100.1500015258789,67.8878402709961,16123
2011-10-21,101.4000015258789,101.4000015258789,100.25,101.05000305175781,68.4979248046875,17433
2011-10-24,100.5999984741211,102.25,100.0,101.80000305175781,69.00630950927734,18315
2011-10-25,101.0,102.25,99.69999694824219,100.0999984741211,67.85395050048828,94765
2011-10-28,102.0,103.9000015258789,101.30000305175781,102.5999984741211,69.54859924316406,14155
2011-10-31,103.5,105.0,101.05000305175781,102.3499984741211,69.37911987304688,87001
2011-11-01,102.4000015258789,102.8499984741211,100.5,102.0999984741211,69.20967102050781,29700
2011-11-02,101.6500015258789,102.9000015258789,101.6500015258789,102.1500015258789,69.24356079101562,7333
2011-11-03,101.75,102.80000305175781,101.75,102.19999694824219,69.2774658203125,16793
2011-11-04,101.5999984741211,102.5999984741211,100.0,102.3499984741211,69.37911987304688,14073
2011-11-08,109.44999694824219,109.44999694824219,101.0,102.25,69.31134033203125,14686
2011-11-09,103.55000305175781,103.55000305175781,101.05000305175781,101.5999984741211,68.87074279785156,17314
2011-11-11,102.0,102.44999694824219,101.0,101.30000305175781,68.66736602783203,17843
2011-11-14,100.0,100.55000305175781,94.6500015258789,95.55000305175781,64.76968383789062,69332
2011-11-15,96.0,96.0,92.55000305175781,93.5,63.38006591796875,35421
2011-11-16,92.5,92.5,89.4000015258789,91.4000015258789,61.95655822753906,33363
2011-11-17,90.5,92.0,89.5,90.0,61.00755310058594,11561
2011-11-18,90.0,90.0,86.30000305175781,89.0,60.329681396484375,22446
2011-11-21,90.0,90.0,83.05000305175781,86.4000015258789,58.567256927490234,16104
2011-11-22,88.5,89.0,86.1500015258789,86.44999694824219,58.601139068603516,16717
2011-11-23,86.05000305175781,86.44999694824219,85.0,85.0999984741211,57.686031341552734,14722
2011-11-24,86.8499984741211,86.8499984741211,84.0,84.75,57.44878005981445,15634
2011-11-25,84.0999984741211,86.30000305175781,83.5,84.69999694824219,57.41487503051758,29915
2011-11-28,85.0,87.4000015258789,84.80000305175781,86.9000015258789,58.90616989135742,16839
2011-11-29,86.5999984741211,88.80000305175781,86.19999694824219,87.0,58.973960876464844,18971
2011-11-30,86.30000305175781,87.3499984741211,86.0,86.4000015258789,58.567256927490234,7798
2011-12-01,87.0,88.94999694824219,86.0,88.25,59.8212776184082,24434
2011-12-02,87.0999984741211,88.5,86.25,88.25,59.8212776184082,12797
2011-12-05,88.5,89.0,87.5999984741211,88.05000305175781,59.68571090698242,6617
2011-12-07,88.0,88.5,86.75,87.25,59.1434326171875,13557
2011-12-08,87.0,87.0,84.0999984741211,85.05000305175781,57.652137756347656,11480
2011-12-09,85.0,85.0,82.5999984741211,83.0,56.26252365112305,16756
2011-12-12,84.0,84.0,79.80000305175781,80.69999694824219,54.70343017578125,15799
2011-12-13,80.5,81.9000015258789,78.5,79.19999694824219,53.68663787841797,23267
2011-12-14,79.94999694824219,80.9000015258789,79.0999984741211,79.44999694824219,53.856101989746094,18932
2011-12-15,79.19999694824219,81.44999694824219,75.05000305175781,80.4000015258789,54.50008010864258,349172
2011-12-16,82.94999694824219,82.94999694824219,78.30000305175781,78.94999694824219,53.51716232299805,11246
2011-12-19,79.0,81.0,77.94999694824219,79.8499984741211,54.12724685668945,14923
2011-12-20,81.94999694824219,81.94999694824219,77.0,78.6500015258789,53.313819885253906,10345
2011-12-21,79.0999984741211,81.75,79.0999984741211,80.44999694824219,54.533966064453125,10586
2011-12-22,82.0,82.0,79.94999694824219,80.1500015258789,54.33061218261719,21182
2011-12-23,80.25,82.0,80.0,81.55000305175781,55.279605865478516,17307
2011-12-26,81.8499984741211,81.8499984741211,81.0999984741211,81.44999694824219,55.21182632446289,2851
2011-12-27,81.44999694824219,81.75,80.0999984741211,80.5999984741211,54.63563919067383,11181
2011-12-28,81.1500015258789,81.1500015258789,79.5999984741211,80.19999694824219,54.36449432373047,7992
2011-12-29,80.55000305175781,81.44999694824219,79.19999694824219,80.5999984741211,54.63563919067383,7834
2011-12-30,80.25,81.69999694824219,80.25,80.75,54.73732376098633,19492
2012-01-02,80.94999694824219,83.5,80.4000015258789,81.05000305175781,54.9406852722168,11277
2012-01-03,81.19999694824219,82.44999694824219,80.9000015258789,82.05000305175781,55.618553161621094,7634
2012-01-04,83.0,84.5,81.5,83.9000015258789,56.87259292602539,18028
2012-01-05,83.9000015258789,85.75,83.44999694824219,84.25,57.109840393066406,26426
2012-01-06,84.8499984741211,86.05000305175781,83.05000305175781,84.3499984741211,57.17761993408203,18584
2012-01-09,84.0,85.9000015258789,82.5999984741211,84.9000015258789,57.55044937133789,5215
2012-01-10,84.1500015258789,85.6500015258789,84.1500015258789,84.94999694824219,57.584346771240234,21103
2012-01-11,85.19999694824219,87.44999694824219,84.4000015258789,84.75,57.44878005981445,13067
2012-01-12,84.5,86.0,84.5,85.5999984741211,58.02495574951172,9999
2012-01-13,85.4000015258789,96.75,85.4000015258789,91.94999694824219,62.329376220703125,138263
2012-01-16,92.44999694824219,93.4000015258789,90.6500015258789,92.5999984741211,62.76998519897461,17069
2012-01-17,93.5,95.3499984741211,91.0,92.9000015258789,62.97333908081055,21440
2012-01-18,92.05000305175781,94.4000015258789,92.05000305175781,93.0999984741211,63.10890579223633,12775
2012-01-19,93.9000015258789,93.94999694824219,92.30000305175781,92.9000015258789,62.97333908081055,9736
2012-01-20,93.55000305175781,95.0,92.6500015258789,93.25,63.210601806640625,20379
2012-01-23,94.0,94.0,92.5,92.80000305175781,62.90556716918945,7994
2012-01-24,93.0,94.94999694824219,91.75,94.05000305175781,63.75288391113281,21038
2012-01-25,94.0,96.0,93.0999984741211,95.05000305175781,64.43074798583984,49004
2012-01-27,94.30000305175781,97.0,93.55000305175781,94.8499984741211,64.29517364501953,14596
2012-01-30,95.0,96.69999694824219,92.25,92.6500015258789,62.80387878417969,15215
2012-01-31,91.25,94.55000305175781,91.25,93.0,63.0411376953125,13669
2012-02-01,94.30000305175781,94.30000305175781,92.69999694824219,93.1500015258789,63.1428108215332,8290
2012-02-02,95.0,97.0,93.19999694824219,94.19999694824219,63.854557037353516,35314
2012-02-03,93.5,94.9000015258789,93.05000305175781,94.55000305175781,64.09182739257812,27995
2012-02-06,94.0,95.44999694824219,86.55000305175781,93.05000305175781,63.07501983642578,204470
2012-02-07,90.0,97.5999984741211,90.0,96.94999694824219,65.71868133544922,223337
2012-02-08,97.5999984741211,102.0,97.5999984741211,101.3499984741211,68.70128631591797,121852
2012-02-09,101.8499984741211,103.4000015258789,98.75,102.75,69.65028381347656,74358
2012-02-10,103.80000305175781,103.80000305175781,100.1500015258789,101.9000015258789,69.07410430908203,78866
2012-02-13,101.0999984741211,103.80000305175781,95.3499984741211,99.94999694824219,67.75225830078125,27215
2012-02-14,101.0999984741211,101.1500015258789,99.5999984741211,100.3499984741211,68.0234146118164,25694
2012-02-15,102.69999694824219,102.69999694824219,99.6500015258789,100.4000015258789,68.05730438232422,22485
2012-02-16,101.94999694824219,103.0,100.05000305175781,101.0,68.46402740478516,22366
2012-02-17,103.5,103.80000305175781,102.25,103.30000305175781,70.02310180664062,36548
2012-02-21,103.5,105.44999694824219,103.5,104.94999694824219,71.14157104492188,33566
2012-02-22,105.5999984741211,105.9000015258789,102.19999694824219,103.19999694824219,69.95532989501953,26222
2012-02-23,103.0,104.94999694824219,100.0,100.69999694824219,68.26067352294922,19661
2012-02-24,99.80000305175781,103.94999694824219,99.80000305175781,100.4000015258789,68.05730438232422,9278
2012-02-27,99.55000305175781,102.94999694824219,97.6500015258789,98.1500015258789,66.53211212158203,28048
2012-02-28,104.69999694824219,104.69999694824219,98.1500015258789,99.0,67.10829162597656,118716
2012-02-29,101.80000305175781,101.80000305175781,97.75,98.5,66.76937103271484,18586
2012-03-01,97.8499984741211,100.5,97.5,99.30000305175781,67.3116683959961,14221
2012-03-02,105.94999694824219,105.94999694824219,99.0,100.5999984741211,68.19288635253906,13351
2012-03-05,100.94999694824219,104.80000305175781,99.19999694824219,103.0999984741211,69.88753509521484,77979
2012-03-06,102.5,102.5999984741211,100.0,100.05000305175781,67.82006072998047,12376
2012-03-07,100.5999984741211,100.5999984741211,99.0,99.25,67.27777862548828,10291
2012-03-09,100.0,104.5,99.25,103.4000015258789,70.09088897705078,40791
2012-03-12,102.55000305175781,104.94999694824219,101.5,104.5,70.8365249633789,42645
2012-03-13,104.0,104.3499984741211,102.5999984741211,104.05000305175781,70.531494140625,10360
2012-03-14,103.19999694824219,105.0,102.6500015258789,104.44999694824219,70.80264282226562,13341
2012-03-15,104.0,108.75,103.0,105.19999694824219,71.31104278564453,53069
2012-03-16,105.25,106.5,101.69999694824219,102.69999694824219,69.61638641357422,10010
2012-03-19,104.94999694824219,104.94999694824219,100.30000305175781,100.55000305175781,68.15899658203125,10019
2012-03-20,101.94999694824219,102.0,100.05000305175781,100.5999984741211,68.19288635253906,4999
2012-03-21,101.5,102.8499984741211,98.5,101.8499984741211,69.04021453857422,14359
2012-03-22,102.5,102.5,99.0,99.30000305175781,67.3116683959961,7996
2012-03-23,98.80000305175781,100.94999694824219,98.55000305175781,99.30000305175781,67.3116683959961,9848
2012-03-26,98.55000305175781,100.5,97.4000015258789,98.05000305175781,66.46434020996094,16468
2012-03-27,98.55000305175781,101.0,97.8499984741211,98.05000305175781,66.46434020996094,11897
2012-03-28,98.30000305175781,98.5999984741211,95.30000305175781,96.0,65.07472229003906,12478
2012-03-29,95.5,98.8499984741211,94.0999984741211,95.19999694824219,64.53241729736328,29551
2012-03-30,95.55000305175781,98.05000305175781,95.5,96.0,65.07472229003906,60447
2012-04-02,97.0,98.80000305175781,96.0,96.69999694824219,65.54920196533203,37614
2012-04-03,96.55000305175781,99.0,95.5,96.5,65.41363525390625,128391
2012-04-04,97.5,99.0,94.0,95.5,64.73579406738281,65968
2012-04-09,95.5,96.94999694824219,95.0999984741211,96.55000305175781,65.44754028320312,6885
2012-04-10,97.80000305175781,101.0,96.30000305175781,99.80000305175781,67.65058898925781,39998
2012-04-11,100.0,102.80000305175781,99.9000015258789,101.25,68.63349151611328,92349
2012-04-12,101.25,102.5,100.5,101.9000015258789,69.07410430908203,38254
2012-04-13,102.0,103.0,101.5,102.30000305175781,69.34525299072266,63816
2012-04-16,107.0,107.0,102.5,104.0,70.49760437011719,54688
2012-04-17,104.8499984741211,104.9000015258789,103.0,103.80000305175781,70.36203002929688,13562
2012-04-18,103.0,104.94999694824219,103.0,103.94999694824219,70.4637222290039,33504
2012-04-19,104.0,104.5999984741211,103.0,103.6500015258789,70.2603530883789,20720
2012-04-20,104.44999694824219,104.55000305175781,103.0,103.05000305175781,69.8536376953125,17428
2012-04-23,104.3499984741211,107.44999694824219,103.05000305175781,106.55000305175781,72.22616577148438,256251
2012-04-24,106.05000305175781,107.0,106.0,106.69999694824219,72.32783508300781,33172
2012-04-25,105.25,106.94999694824219,105.25,106.55000305175781,72.22616577148438,69035
2012-04-26,106.80000305175781,107.0,106.0,106.5999984741211,72.26005554199219,61754
2012-04-27,106.94999694824219,109.25,106.25,109.0,73.88692474365234,112907
2012-04-30,109.0,110.3499984741211,108.0999984741211,109.30000305175781,74.09027862548828,24459
2012-05-02,109.0,109.94999694824219,108.30000305175781,109.05000305175781,73.92080688476562,29020
2012-05-03,110.0,110.0,104.05000305175781,106.1500015258789,71.95500946044922,17312
2012-05-04,106.0,107.5,102.05000305175781,102.9000015258789,69.75196075439453,22507
2012-05-07,105.0,105.0,101.30000305175781,103.25,69.98921203613281,12289
2012-05-08,106.69999694824219,106.69999694824219,102.1500015258789,103.5,70.1586685180664,6498
2012-05-09,103.4000015258789,104.0,100.5999984741211,102.1500015258789,69.24356079101562,6704
2012-05-10,103.0,104.0,100.55000305175781,100.94999694824219,68.43013000488281,15569
2012-05-11,101.30000305175781,102.0,98.5,100.5,68.1250991821289,8460
2012-05-14,101.0,103.44999694824219,98.0,99.5,67.44722747802734,5376
2012-05-15,99.05000305175781,100.75,98.30000305175781,99.8499984741211,67.6844711303711,2767
2012-05-16,99.0,99.9000015258789,96.8499984741211,97.8499984741211,66.3287582397461,11026
2012-05-17,98.75,99.80000305175781,95.0999984741211,95.94999694824219,65.04082489013672,14194
2012-05-18,95.0,97.6500015258789,93.6500015258789,97.30000305175781,65.95594787597656,5555
2012-05-21,96.0,102.94999694824219,95.5999984741211,100.55000305175781,68.15899658203125,12208
2012-05-22,103.3499984741211,103.3499984741211,99.0999984741211,99.55000305175781,67.48112487792969,14626
2012-05-23,99.0,101.80000305175781,98.1500015258789,98.25,66.59989929199219,2712
2012-05-24,98.94999694824219,99.0,96.5,97.0999984741211,65.82036590576172,7182
2012-05-25,99.0,99.0,96.5,97.69999694824219,66.22708129882812,4396
2012-05-28,97.05000305175781,99.9000015258789,97.05000305175781,99.1500015258789,67.2099838256836,2280
2012-05-29,99.0,99.94999694824219,98.30000305175781,98.94999694824219,67.07440948486328,3922
2012-05-30,99.0,104.4000015258789,99.0,101.8499984741211,69.04021453857422,26107
2012-05-31,101.0,101.80000305175781,98.6500015258789,101.1500015258789,68.5656967163086,7797
2012-06-01,101.94999694824219,101.94999694824219,99.5999984741211,100.8499984741211,68.36235046386719,8222
2012-06-04,100.0,101.80000305175781,99.0,100.3499984741211,68.0234146118164,10301
2012-06-05,101.0,102.4000015258789,99.69999694824219,101.6500015258789,68.9046401977539,13359
2012-06-06,102.19999694824219,102.19999694824219,100.80000305175781,101.1500015258789,68.5656967163086,13850
2012-06-07,101.0,102.6500015258789,99.3499984741211,99.5999984741211,67.51502990722656,38690
2012-06-08,99.9000015258789,102.5,99.6500015258789,101.9000015258789,69.07410430908203,23306
2012-06-11,102.0,102.9000015258789,100.5,100.80000305175781,68.32846069335938,10859
2012-06-12,101.9000015258789,101.9000015258789,99.5,101.30000305175781,68.66736602783203,7359
2012-06-13,101.05000305175781,101.94999694824219,100.30000305175781,101.0,68.46402740478516,17417
2012-06-14,100.69999694824219,101.6500015258789,100.3499984741211,100.75,68.29454040527344,6583
2012-06-15,101.30000305175781,102.0,100.5,100.8499984741211,68.36235046386719,7977
2012-06-18,102.80000305175781,102.80000305175781,99.5999984741211,99.8499984741211,67.6844711303711,5694
2012-06-19,99.05000305175781,101.75,97.6500015258789,99.80000305175781,67.65058898925781,19675
2012-06-20,100.0999984741211,101.44999694824219,99.3499984741211,99.5,67.44722747802734,28888
2012-06-21,101.75,101.75,99.4000015258789,99.80000305175781,67.65058898925781,28919
2012-06-22,99.25,101.44999694824219,99.25,100.19999694824219,67.9217300415039,11164
2012-06-25,101.5,102.0,100.0,101.0999984741211,68.53179168701172,27773
2012-06-26,101.5999984741211,103.0,100.55000305175781,101.8499984741211,69.04021453857422,19432
2012-06-27,102.25,102.75,101.19999694824219,102.4000015258789,69.41302490234375,10822
2012-06-28,102.0,104.0,101.69999694824219,103.5999984741211,70.2264633178711,46758
2012-06-29,103.94999694824219,103.94999694824219,102.19999694824219,103.1500015258789,69.92141723632812,14366
2012-07-02,103.4000015258789,106.69999694824219,101.3499984741211,104.75,71.00599670410156,32001
2012-07-03,105.75,106.44999694824219,103.05000305175781,106.19999694824219,71.98889923095703,22764
2012-07-04,105.0,108.9000015258789,105.0,108.6500015258789,73.64966583251953,41825
2012-07-05,108.80000305175781,109.30000305175781,107.0999984741211,108.80000305175781,73.7513427734375,62961
2012-07-06,108.69999694824219,108.80000305175781,107.75,108.55000305175781,73.58190155029297,13512
2012-07-09,108.0,109.6500015258789,107.0,108.1500015258789,73.31072235107422,19261
2012-07-10,108.9000015258789,110.44999694824219,108.0,109.8499984741211,74.46309661865234,42907
2012-07-11,109.9000015258789,114.5999984741211,109.5,113.1500015258789,76.7000503540039,72348
2012-07-12,113.94999694824219,114.30000305175781,111.1500015258789,112.94999694824219,76.56446838378906,29697
2012-07-13,114.0,114.0,108.8499984741211,109.94999694824219,74.5308837890625,30085
2012-07-16,110.0,112.0,108.5,111.30000305175781,75.44599914550781,5787
2012-07-17,112.5,112.80000305175781,110.4000015258789,112.1500015258789,76.0221939086914,16343
2012-07-18,111.0,113.19999694824219,110.0999984741211,112.80000305175781,76.4627914428711,26149
2012-07-19,112.5,113.3499984741211,111.44999694824219,112.19999694824219,76.05606842041016,5646
2012-07-20,112.30000305175781,112.30000305175781,110.05000305175781,110.8499984741211,75.14095306396484,4687
2012-07-23,114.0,114.4000015258789,110.19999694824219,111.30000305175781,75.44599914550781,9834
2012-07-24,97.9000015258789,113.80000305175781,97.9000015258789,111.3499984741211,75.47988891601562,9221
2012-07-25,113.3499984741211,113.3499984741211,110.0,111.55000305175781,75.6154556274414,6547
2012-07-26,112.80000305175781,112.80000305175781,110.1500015258789,112.0,75.92049407958984,17543
2012-07-27,113.9000015258789,113.9000015258789,112.30000305175781,112.94999694824219,76.56446838378906,198266
2012-07-30,114.0,115.0,112.05000305175781,114.8499984741211,77.85240936279297,39410
2012-07-31,113.5,115.0,112.8499984741211,114.9000015258789,77.88631439208984,13440
2012-08-01,114.55000305175781,114.80000305175781,113.05000305175781,113.69999694824219,77.07286834716797,6299
2012-08-02,115.0,115.0,112.19999694824219,113.5999984741211,77.00506591796875,8101
2012-08-03,114.3499984741211,114.44999694824219,110.80000305175781,114.1500015258789,77.37789154052734,7022
2012-08-06,114.9000015258789,116.80000305175781,113.5999984741211,114.0999984741211,77.34400939941406,25459
2012-08-07,115.4000015258789,115.69999694824219,114.30000305175781,115.05000305175781,77.98797607421875,14138
2012-08-08,115.0,115.80000305175781,112.19999694824219,113.25,76.767822265625,13213
2012-08-09,113.25,115.0,112.5,112.9000015258789,76.53057861328125,13796
2012-08-10,113.9000015258789,113.9000015258789,112.25,112.69999694824219,76.3949966430664,6386
2012-08-13,112.30000305175781,113.9000015258789,112.19999694824219,112.8499984741211,76.49668884277344,3980
2012-08-14,113.94999694824219,113.94999694824219,112.0,113.55000305175781,76.97119903564453,17365
2012-08-16,112.30000305175781,113.44999694824219,108.9000015258789,113.19999694824219,76.73394012451172,31919
2012-08-17,112.30000305175781,114.5999984741211,112.30000305175781,114.25,77.44568634033203,8719
2012-08-21,115.0,115.0,114.0,114.05000305175781,77.31011199951172,11041
2012-08-22,114.0,114.69999694824219,113.9000015258789,114.4000015258789,77.54736328125,7469
2012-08-23,114.8499984741211,116.0,112.0,115.69999694824219,78.4285888671875,26980
2012-08-24,116.0,116.0,113.25,114.30000305175781,77.47958374023438,13123
2012-08-27,114.55000305175781,115.5,113.1500015258789,114.4000015258789,77.54736328125,13511
2012-08-28,114.9000015258789,115.0,111.5,111.80000305175781,75.7849349975586,17453
2012-08-29,112.0,113.75,110.4000015258789,110.9000015258789,75.17485046386719,7568
2012-08-30,110.9000015258789,111.5999984741211,106.75,107.30000305175781,72.73456573486328,41622
2012-08-31,107.05000305175781,110.44999694824219,107.05000305175781,109.75,74.39530944824219,12557
2012-09-03,111.0,113.5,111.0,112.0,75.92049407958984,8209
2012-09-04,112.30000305175781,114.44999694824219,111.0,113.9000015258789,77.20843505859375,47866
2012-09-05,114.94999694824219,115.69999694824219,113.0,113.80000305175781,77.1406478881836,35811
2012-09-06,115.30000305175781,115.8499984741211,113.5,114.9000015258789,77.88631439208984,17276
2012-09-07,115.5,115.5,114.30000305175781,114.69999694824219,77.75072479248047,67178
2012-09-10,115.8499984741211,115.94999694824219,114.9000015258789,115.0,77.95408630371094,52090
2012-09-11,115.94999694824219,116.30000305175781,114.0,115.0,77.95408630371094,463317
2012-09-12,109.0,112.4000015258789,107.55000305175781,111.75,79.19425964355469,84384
2012-09-13,111.0,112.0,110.5999984741211,111.1500015258789,78.76905822753906,19017
2012-09-14,111.0,111.6500015258789,110.0,110.5999984741211,78.3792953491211,13937
2012-09-17,110.5,111.4000015258789,108.05000305175781,111.0,78.66276550292969,194354
2012-09-18,112.0,112.0,107.05000305175781,107.5999984741211,76.25326538085938,16966
2012-09-20,107.1500015258789,108.69999694824219,107.0999984741211,108.44999694824219,76.85564422607422,6912
2012-09-21,108.94999694824219,110.0,107.5999984741211,109.0,77.24541473388672,49742
2012-09-24,110.0,110.0999984741211,106.5999984741211,107.25,76.00524139404297,26701
2012-09-25,108.4000015258789,109.44999694824219,107.5,108.19999694824219,76.678466796875,26948
2012-09-26,109.94999694824219,109.94999694824219,107.0,108.5999984741211,76.9619369506836,79590
2012-09-27,109.44999694824219,109.44999694824219,106.5,107.05000305175781,75.86351013183594,335196
2012-09-28,107.0,108.4000015258789,104.55000305175781,105.55000305175781,74.80049133300781,51231
2012-10-01,106.0,107.9000015258789,106.0,106.69999694824219,75.61544799804688,8743
2012-10-03,107.5,111.9000015258789,106.69999694824219,108.19999694824219,76.678466796875,79774
2012-10-04,108.0,109.9000015258789,107.80000305175781,108.30000305175781,76.74934387207031,82535
2012-10-05,108.30000305175781,109.9000015258789,107.0999984741211,109.0,77.24541473388672,28536
2012-10-08,109.0,110.1500015258789,108.0,109.75,77.77691650390625,70275
2012-10-09,109.0,110.0,107.0,107.94999694824219,76.50129699707031,120738
2012-10-10,107.69999694824219,108.80000305175781,106.5999984741211,107.0999984741211,75.89892578125,12605
2012-10-11,106.55000305175781,109.0,106.0999984741211,108.25,76.71390533447266,64489
2012-10-12,108.9000015258789,109.1500015258789,107.05000305175781,108.0999984741211,76.60760498046875,11837
2012-10-15,107.5,109.9000015258789,107.0,108.80000305175781,77.10368347167969,84529
2012-10-16,109.25,111.30000305175781,108.6500015258789,109.80000305175781,77.81236267089844,135091
2012-10-17,111.0,115.05000305175781,109.9000015258789,113.6500015258789,80.54075622558594,241524
2012-10-18,118.6500015258789,121.5,114.19999694824219,120.05000305175781,85.07625579833984,306400
2012-10-19,120.0,120.0,114.0,115.05000305175781,81.53288269042969,72246
2012-10-22,115.5,116.30000305175781,113.0,114.75,81.3202896118164,34007
2012-10-23,115.80000305175781,116.5,111.44999694824219,112.0999984741211,79.44229125976562,17393
2012-10-25,113.94999694824219,115.0,112.05000305175781,112.25,79.5486068725586,20120
2012-10-29,110.0999984741211,112.0999984741211,108.44999694824219,108.9000015258789,77.17454528808594,31350
2012-10-30,108.5,111.44999694824219,105.3499984741211,109.9000015258789,77.88320922851562,59110
2012-10-31,109.6500015258789,111.0,108.19999694824219,109.05000305175781,77.28084564208984,12138
2012-11-01,112.0,112.0,108.19999694824219,109.75,77.77691650390625,24263
2012-11-02,110.9000015258789,112.9000015258789,109.19999694824219,112.1500015258789,79.47772979736328,47684
2012-11-05,113.0,114.75,112.4000015258789,114.05000305175781,80.82421112060547,32281
2012-11-06,115.5,115.5,111.1500015258789,111.9000015258789,79.30056762695312,9486
2012-11-07,119.9000015258789,119.9000015258789,114.30000305175781,115.80000305175781,82.06438446044922,217362
2012-11-08,115.0,115.0,113.4000015258789,114.0999984741211,80.85962677001953,22295
2012-11-09,113.5999984741211,114.69999694824219,111.5,111.6500015258789,79.12340545654297,27890
2012-11-12,114.5999984741211,114.5999984741211,111.1500015258789,112.55000305175781,79.76121520996094,20291
2012-11-15,113.80000305175781,113.80000305175781,110.19999694824219,111.80000305175781,79.22969818115234,11493
2012-11-16,111.5999984741211,113.5,109.0,111.05000305175781,78.69820404052734,17605
2012-11-19,112.4000015258789,112.4000015258789,109.5,110.0,77.95408630371094,15639
2012-11-20,110.0,111.80000305175781,109.0,109.0999984741211,77.31627655029297,13800
2012-11-21,110.30000305175781,110.30000305175781,108.05000305175781,109.4000015258789,77.52888488769531,15855
2012-11-22,108.6500015258789,111.0,107.3499984741211,108.80000305175781,77.10368347167969,72802
2012-11-23,110.30000305175781,110.30000305175781,108.5999984741211,110.0,77.95408630371094,100603
2012-11-26,110.0,113.9000015258789,108.55000305175781,113.05000305175781,80.11554718017578,81227
2012-11-27,113.5,113.5,111.5999984741211,112.6500015258789,79.83206176757812,14655
2012-11-29,113.80000305175781,113.80000305175781,109.5,112.3499984741211,79.61945343017578,73442
2012-11-30,112.0,113.19999694824219,110.30000305175781,112.0,79.3714370727539,50859
