Date,Open,High,Low,Close,Adj Close,Volume
2014-02-05,61.75,63.75,60.599998474121094,63.75,54.34558868408203,227776
2014-02-06,64.80000305175781,65.9000015258789,63.0,64.75,55.19806671142578,171055
2014-02-07,65.0,66.0,64.75,65.69999694824219,56.007930755615234,196804
2014-02-10,65.69999694824219,65.69999694824219,64.30000305175781,65.1500015258789,55.5390625,116758
2014-02-11,66.4000015258789,66.4000015258789,63.900001525878906,64.25,54.771827697753906,82279
2014-02-12,64.5,65.44999694824219,63.95000076293945,64.05000305175781,54.601341247558594,321054
2014-02-13,64.6500015258789,65.5,62.0,65.25,55.624305725097656,406258
2014-02-14,65.44999694824219,65.44999694824219,63.0,64.9000015258789,55.32594680786133,83582
2014-02-17,63.0,65.0,63.0,64.05000305175781,54.601341247558594,41098
2014-02-18,63.29999923706055,64.0,60.150001525878906,63.20000076293945,53.87672424316406,38693
2014-02-19,61.0,65.0,60.099998474121094,63.099998474121094,53.79147720336914,81429
2014-02-20,63.04999923706055,63.70000076293945,62.099998474121094,62.95000076293945,53.663604736328125,17898
2014-02-21,63.0,64.94999694824219,62.099998474121094,63.25,53.91935348510742,19124
2014-02-24,63.5,65.4000015258789,61.5,63.79999923706055,54.388214111328125,81035
2014-02-25,62.0,63.0,61.5,61.95000076293945,52.811126708984375,17658
2014-02-26,61.0,64.5,61.0,64.0,54.55870819091797,92276
2014-02-28,61.5,64.80000305175781,61.20000076293945,63.900001525878906,54.47346496582031,65195
2014-03-03,63.29999923706055,66.0,62.04999923706055,64.9000015258789,55.32594680786133,78213
2014-03-04,64.9000015258789,65.0,62.70000076293945,64.19999694824219,54.72920227050781,226725
2014-03-05,65.0,68.0,63.400001525878906,64.4000015258789,54.899696350097656,61190
2014-03-06,63.79999923706055,68.19999694824219,63.0,67.5,57.54237365722656,202713
2014-03-07,67.80000305175781,68.9000015258789,65.0999984741211,67.69999694824219,57.7128791809082,124896
2014-03-10,63.5,70.3499984741211,63.5,68.4000015258789,58.30962371826172,180276
2014-03-11,67.30000305175781,73.8499984741211,67.30000305175781,71.8499984741211,61.25068283081055,314134
2014-03-12,72.4000015258789,73.19999694824219,69.4000015258789,70.44999694824219,60.05720138549805,102523
2014-03-13,70.0,71.19999694824219,67.3499984741211,69.0,58.82110595703125,99225
2014-03-14,67.0999984741211,74.8499984741211,67.0,71.5999984741211,61.03756332397461,1364044
2014-03-18,73.05000305175781,74.19999694824219,72.0,72.9000015258789,62.14577865600586,401265
2014-03-19,73.4000015258789,73.44999694824219,71.19999694824219,71.80000305175781,61.20804977416992,81288
2014-03-20,71.44999694824219,72.5999984741211,71.0,71.5,60.95231628417969,179652
2014-03-21,70.5,73.4000015258789,66.0,69.44999694824219,59.204715728759766,270078
2014-03-24,69.6500015258789,71.30000305175781,68.9000015258789,69.0999984741211,58.90635299682617,127890
2014-03-25,68.05000305175781,71.5,68.05000305175781,70.80000305175781,60.3555793762207,727522
2014-03-26,70.5,70.94999694824219,67.6500015258789,68.80000305175781,58.650611877441406,255007
2014-03-27,68.6500015258789,69.75,67.0,67.9000015258789,57.88337326049805,91651
2014-03-28,68.69999694824219,69.5999984741211,67.05000305175781,67.5999984741211,57.62763595581055,87475
2014-03-31,67.0,69.44999694824219,67.0,68.75,58.60799026489258,63949
2014-04-01,69.0,69.69999694824219,68.0,68.80000305175781,58.650611877441406,99641
2014-04-02,68.0999984741211,73.3499984741211,68.0999984741211,72.55000305175781,61.847412109375,238790
2014-04-03,73.0,73.0,69.75,70.75,60.31294250488281,52955
2014-04-04,70.0999984741211,73.0,68.75,71.44999694824219,60.90967559814453,80414
2014-04-07,72.80000305175781,74.5999984741211,71.0,72.05000305175781,61.42116928100586,314732
2014-04-09,71.8499984741211,84.5,71.8499984741211,80.55000305175781,68.66725158691406,1700164
2014-04-10,80.9000015258789,81.3499984741211,77.0999984741211,77.6500015258789,66.19506072998047,531523
2014-04-11,77.80000305175781,80.75,76.05000305175781,76.6500015258789,65.34258270263672,1100677
2014-04-15,76.69999694824219,81.19999694824219,76.69999694824219,78.05000305175781,66.53604888916016,545565
2014-04-16,78.75,81.0,77.0999984741211,77.75,66.2802963256836,350051
2014-04-17,78.0,80.0,75.75,76.9000015258789,65.55570983886719,173350
2014-04-21,79.5,81.80000305175781,77.30000305175781,79.44999694824219,67.72952270507812,1220169
2014-04-22,80.0999984741211,80.80000305175781,77.69999694824219,78.19999694824219,66.66390228271484,199548
2014-04-23,77.5999984741211,83.0,77.5,80.05000305175781,68.24102783203125,558031
2014-04-24,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,68.24102783203125,0
2014-04-25,80.05000305175781,80.8499984741211,78.5,79.0,67.34590148925781,166817
2014-04-28,79.0,81.9000015258789,78.5,79.6500015258789,67.9000244140625,314489
2014-04-29,78.30000305175781,81.8499984741211,78.30000305175781,80.0999984741211,68.28363800048828,398947
2014-04-30,81.5,83.19999694824219,80.0,81.6500015258789,69.60498809814453,2347025
2014-05-02,81.3499984741211,83.0,78.0,78.75,67.13278198242188,497657
2014-05-05,78.0,79.30000305175781,75.55000305175781,76.0,64.7884750366211,221159
2014-05-06,76.80000305175781,77.8499984741211,75.5999984741211,76.0,64.7884750366211,168649
2014-05-07,75.55000305175781,77.8499984741211,74.19999694824219,75.19999694824219,64.10649108886719,177675
2014-05-08,75.3499984741211,81.0,75.3499984741211,79.19999694824219,67.51639556884766,466086
2014-05-09,79.0,80.3499984741211,77.4000015258789,78.5,66.91967010498047,198059
2014-05-12,78.4000015258789,79.6500015258789,77.1500015258789,78.25,66.70655059814453,104096
2014-05-13,79.0,82.94999694824219,79.0,82.25,70.116455078125,628620
2014-05-14,82.0,84.0,79.75,80.19999694824219,68.3688735961914,242997
2014-05-15,81.0,82.0,78.0,78.19999694824219,66.66390228271484,113590
2014-05-16,79.19999694824219,81.0,77.0,77.6500015258789,66.19506072998047,151144
2014-05-19,78.19999694824219,83.30000305175781,78.1500015258789,82.5999984741211,70.41483306884766,279544
2014-05-20,83.5,89.44999694824219,83.5,86.9000015258789,74.08049774169922,838835
2014-05-21,88.0,89.5,86.0999984741211,86.94999694824219,74.12312316894531,265903
2014-05-22,87.05000305175781,91.44999694824219,87.05000305175781,89.0,75.87068939208984,648740
2014-05-23,89.0999984741211,91.0,89.0,89.94999694824219,76.68055725097656,295573
2014-05-26,90.0,91.4000015258789,80.0999984741211,82.5999984741211,70.41483306884766,300218
2014-05-27,82.5,84.44999694824219,79.0,80.0,68.19837951660156,128553
2014-05-28,80.5,81.5999984741211,78.05000305175781,78.30000305175781,66.7491683959961,309731
2014-05-29,78.30000305175781,79.80000305175781,78.0,78.6500015258789,67.04753875732422,107268
2014-05-30,77.94999694824219,81.5,77.94999694824219,80.05000305175781,68.24102783203125,149282
2014-06-02,80.94999694824219,82.44999694824219,79.25,81.6500015258789,69.60498809814453,110612
2014-06-03,81.5,87.25,81.5,86.55000305175781,73.78213500976562,384886
2014-06-04,86.75,100.4000015258789,85.0,97.80000305175781,83.37252807617188,4243251
2014-06-05,97.94999694824219,99.55000305175781,94.19999694824219,95.8499984741211,81.71018981933594,684203
2014-06-06,97.44999694824219,98.80000305175781,96.0,97.1500015258789,82.81842041015625,383469
2014-06-09,97.75,102.5,97.0,101.80000305175781,86.78244018554688,870510
2014-06-10,103.5,108.4000015258789,102.69999694824219,103.9000015258789,88.5726547241211,1948196
2014-06-11,103.80000305175781,104.9000015258789,97.8499984741211,98.55000305175781,84.01188659667969,375007
2014-06-12,97.75,100.0,94.0,97.5,83.11679077148438,161697
2014-06-13,97.4000015258789,98.94999694824219,89.44999694824219,90.94999694824219,77.53302001953125,258916
2014-06-16,89.0,92.0,84.05000305175781,90.94999694824219,77.53302001953125,206857
2014-06-17,91.44999694824219,97.3499984741211,90.0,95.1500015258789,81.11345672607422,359851
2014-06-18,95.1500015258789,96.0,91.19999694824219,92.25,78.6412582397461,188871
2014-06-19,93.0,93.9000015258789,87.25,89.55000305175781,76.75558471679688,165442
2014-06-20,90.0,91.0,80.9000015258789,83.30000305175781,71.39855194091797,1393472
2014-06-23,84.25,86.4000015258789,83.0,83.8499984741211,71.86996459960938,537051
2014-06-24,85.05000305175781,88.5,85.05000305175781,87.3499984741211,74.86991119384766,460940
2014-06-25,87.3499984741211,88.4000015258789,86.5,86.69999694824219,74.31277465820312,137795
2014-06-26,85.8499984741211,87.9000015258789,84.5,85.55000305175781,73.32709503173828,268561
2014-06-27,85.0999984741211,87.0,83.6500015258789,84.19999694824219,72.16996765136719,145400
2014-06-30,84.0,90.69999694824219,84.0,87.30000305175781,74.8270492553711,496561
2014-07-01,88.0,93.80000305175781,88.0,91.5999984741211,78.51268768310547,1075948
2014-07-02,92.5,94.80000305175781,92.0,94.19999694824219,80.74121856689453,685078
2014-07-03,94.19999694824219,94.9000015258789,91.0,91.5999984741211,78.51268768310547,161172
2014-07-04,91.80000305175781,94.0,90.55000305175781,92.0,78.85553741455078,196803
2014-07-07,92.0,93.44999694824219,90.25,90.94999694824219,77.95555877685547,131979
2014-07-08,91.0,91.5999984741211,84.44999694824219,85.30000305175781,73.11280059814453,190514
2014-07-09,85.0,88.19999694824219,83.0999984741211,86.69999694824219,74.31277465820312,233168
2014-07-10,85.0999984741211,91.80000305175781,84.19999694824219,87.94999694824219,75.38418579101562,226495
2014-07-11,88.19999694824219,89.44999694824219,83.9000015258789,85.0,72.85567474365234,139555
2014-07-14,86.80000305175781,86.80000305175781,81.4000015258789,81.69999694824219,70.02715301513672,156415
2014-07-15,81.69999694824219,86.5,81.69999694824219,85.55000305175781,73.32709503173828,146117
2014-07-16,85.5999984741211,88.5,85.55000305175781,87.1500015258789,74.698486328125,115866
2014-07-17,87.4000015258789,90.5,85.0999984741211,88.5999984741211,75.94131469726562,179912
2014-07-18,87.0,90.0,86.44999694824219,87.1500015258789,74.698486328125,96087
2014-07-21,87.5,91.0,87.5,89.0,76.2841567993164,97331
2014-07-22,91.5,91.5,85.55000305175781,87.55000305175781,75.04134368896484,78577
2014-07-23,88.05000305175781,89.5999984741211,87.4000015258789,89.1500015258789,76.4127426147461,157196
2014-07-24,89.05000305175781,91.0,87.8499984741211,88.1500015258789,75.55560302734375,81143
2014-07-25,88.05000305175781,88.80000305175781,84.75,85.05000305175781,72.8985366821289,89660
2014-07-28,82.69999694824219,87.0,82.69999694824219,84.0999984741211,72.0842514038086,51137
2014-07-30,84.0999984741211,86.5,81.94999694824219,82.9000015258789,71.05570220947266,89384
2014-07-31,82.0,85.0,82.0,83.5,71.56997680664062,277514
2014-08-01,81.30000305175781,86.4000015258789,81.30000305175781,84.0,71.99853515625,176948
2014-08-04,86.69999694824219,86.69999694824219,82.3499984741211,82.75,70.9271240234375,75930
2014-08-05,82.5999984741211,86.5999984741211,82.5999984741211,86.05000305175781,73.75565338134766,134095
2014-08-06,86.80000305175781,87.5,83.5,83.80000305175781,71.82711029052734,176084
2014-08-07,83.8499984741211,84.75,78.4000015258789,82.69999694824219,70.88426971435547,1239098
2014-08-08,77.5999984741211,82.25,75.0999984741211,79.5999984741211,68.22718048095703,517791
2014-08-11,79.94999694824219,81.80000305175781,78.30000305175781,79.0999984741211,67.79862976074219,292732
2014-08-12,79.19999694824219,80.9000015258789,76.4000015258789,77.19999694824219,66.17008209228516,102641
2014-08-13,77.5,77.94999694824219,69.75,70.05000305175781,60.04165267944336,318151
2014-08-14,72.0,74.94999694824219,69.19999694824219,71.5,61.28448486328125,469154
2014-08-18,70.9000015258789,73.69999694824219,70.9000015258789,73.19999694824219,62.74159240722656,95863
2014-08-19,75.0999984741211,78.9000015258789,74.3499984741211,75.44999694824219,64.67012023925781,465916
2014-08-20,75.0,78.94999694824219,74.05000305175781,76.94999694824219,65.955810546875,232780
2014-08-21,76.19999694824219,78.25,75.5,75.75,64.92726135253906,345774
2014-08-22,76.30000305175781,78.69999694824219,72.44999694824219,73.1500015258789,62.698734283447266,228664
2014-08-25,73.69999694824219,75.0,72.0,72.1500015258789,61.84159851074219,303612
2014-08-26,70.19999694824219,72.0999984741211,69.25,70.1500015258789,60.12735366821289,101867
2014-08-27,70.9000015258789,71.0,69.0,69.4000015258789,59.4845085144043,84330
2014-08-28,69.1500015258789,70.44999694824219,68.1500015258789,68.25,58.498809814453125,74532
2014-09-01,67.0999984741211,68.94999694824219,67.0999984741211,67.9000015258789,58.19881820678711,105357
2014-09-02,68.0,71.94999694824219,67.8499984741211,70.9000015258789,60.770198822021484,264584
2014-09-03,71.19999694824219,76.80000305175781,71.19999694824219,76.0999984741211,65.22723388671875,366602
2014-09-04,75.0,80.25,74.30000305175781,78.5,67.28434753417969,740943
2014-09-05,77.25,78.9000015258789,75.4000015258789,76.0999984741211,65.22723388671875,152165
2014-09-08,77.80000305175781,77.80000305175781,74.0,74.30000305175781,63.68442153930664,95729
2014-09-09,74.5,75.5,74.0999984741211,74.94999694824219,64.24156188964844,49721
2014-09-10,74.94999694824219,78.5,74.0,76.0999984741211,65.22723388671875,205981
2014-09-11,77.55000305175781,79.6500015258789,76.80000305175781,77.9000015258789,66.77006530761719,242523
2014-09-12,79.4000015258789,82.5,76.0,80.94999694824219,69.38430786132812,514684
2014-09-15,80.0999984741211,81.44999694824219,78.5,79.4000015258789,68.0557632446289,226005
2014-09-16,79.55000305175781,81.25,75.55000305175781,76.30000305175781,65.39867401123047,209735
2014-09-17,77.94999694824219,78.75,70.69999694824219,73.1500015258789,62.698734283447266,239818
2014-09-18,73.94999694824219,76.0,73.05000305175781,75.1500015258789,64.41297912597656,119648
2014-09-19,76.0,84.0,75.0999984741211,82.75,70.9271240234375,1073592
2014-09-22,81.94999694824219,84.5,80.3499984741211,82.9000015258789,71.05570220947266,440667
2014-09-23,83.69999694824219,83.69999694824219,76.30000305175781,77.55000305175781,66.47008514404297,279587
2014-09-24,76.3499984741211,84.0,75.30000305175781,82.8499984741211,71.0128402709961,919400
2014-09-25,82.19999694824219,83.6500015258789,76.19999694824219,77.69999694824219,66.59864044189453,239664
2014-09-26,77.69999694824219,77.69999694824219,74.1500015258789,75.05000305175781,64.32726287841797,301165
2014-09-29,75.0999984741211,78.25,75.0999984741211,75.5,64.71297454833984,116476
2014-09-30,73.05000305175781,78.3499984741211,73.05000305175781,77.44999694824219,66.38436126708984,152466
2014-10-01,76.05000305175781,78.5999984741211,76.05000305175781,76.94999694824219,65.955810546875,195066
2014-10-07,77.05000305175781,77.75,74.1500015258789,74.69999694824219,64.02726745605469,196186
2014-10-08,75.0,79.44999694824219,74.0999984741211,77.8499984741211,66.72721862792969,199886
2014-10-09,78.19999694824219,83.0,78.19999694824219,81.94999694824219,70.2414321899414,439152
2014-10-10,81.44999694824219,82.4000015258789,78.19999694824219,81.75,70.07001495361328,388647
2014-10-13,81.55000305175781,83.69999694824219,80.0,83.0,71.14141082763672,141784
2014-10-14,83.9000015258789,83.94999694824219,81.55000305175781,82.4000015258789,70.62713623046875,120451
2014-10-15,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,70.62713623046875,0
2014-10-16,80.69999694824219,82.1500015258789,78.0999984741211,79.5,68.1414794921875,258391
2014-10-17,78.80000305175781,80.0,77.5999984741211,78.4000015258789,67.19863891601562,57387
2014-10-20,82.0,82.0,77.0999984741211,77.94999694824219,66.81292724609375,52143
2014-10-21,78.30000305175781,82.69999694824219,77.19999694824219,77.75,66.6415023803711,673366
2014-10-22,78.0999984741211,80.0,77.75,78.5,67.28434753417969,159498
2014-10-27,79.80000305175781,79.80000305175781,76.5999984741211,76.9000015258789,65.91295623779297,72185
2014-10-28,78.3499984741211,78.3499984741211,76.5,76.75,65.78437805175781,49923
2014-10-29,76.0,77.9000015258789,76.0,76.69999694824219,65.74151611328125,59581
2014-10-30,76.5,77.69999694824219,74.5,75.25,64.49868774414062,136617
2014-10-31,75.5,77.9000015258789,75.5,76.80000305175781,65.82725524902344,122257
2014-11-03,76.5999984741211,78.4000015258789,76.0999984741211,76.4000015258789,65.48439025878906,96061
2014-11-05,76.0,78.4000015258789,75.0999984741211,75.55000305175781,64.75582885742188,381103
2014-11-07,75.5999984741211,76.44999694824219,74.30000305175781,74.6500015258789,63.98442077636719,108712
2014-11-10,74.5,75.05000305175781,71.0999984741211,73.1500015258789,62.698734283447266,107923
2014-11-11,74.0,75.5,73.4000015258789,74.44999694824219,63.81298828125,217958
2014-11-12,74.94999694824219,74.94999694824219,72.80000305175781,73.1500015258789,62.698734283447266,140067
2014-11-13,73.0,74.55000305175781,73.0,73.75,63.2130012512207,208319
2014-11-14,73.5999984741211,76.69999694824219,73.5,74.0999984741211,63.513004302978516,301285
2014-11-17,74.0999984741211,76.0,73.0999984741211,73.9000015258789,63.341575622558594,384488
2014-11-18,74.0,77.75,73.5,76.4000015258789,65.48439025878906,618392
2014-11-19,78.0,81.5,75.0999984741211,76.0999984741211,65.22723388671875,1258952
2014-11-20,76.4000015258789,78.4000015258789,75.55000305175781,75.9000015258789,65.05582427978516,205993
2014-11-21,77.1500015258789,77.1500015258789,75.19999694824219,75.8499984741211,65.01296997070312,118252
2014-11-24,75.8499984741211,76.69999694824219,74.25,74.75,64.07012176513672,155954
2014-11-25,75.25,75.44999694824219,73.0,73.3499984741211,62.87015914916992,123412
2014-11-26,73.19999694824219,74.69999694824219,73.19999694824219,73.94999694824219,63.38442611694336,108532
2014-11-27,74.8499984741211,77.0,73.6500015258789,75.44999694824219,64.67012023925781,122226
2014-11-28,77.0,78.0,74.0,74.75,64.07012176513672,287984
2014-12-01,74.0,75.30000305175781,73.5,74.25,63.641571044921875,83109
2014-12-02,73.55000305175781,75.69999694824219,72.30000305175781,74.6500015258789,63.98442077636719,111497
2014-12-03,74.4000015258789,79.80000305175781,74.4000015258789,77.4000015258789,66.34151458740234,629120
2014-12-04,77.19999694824219,78.94999694824219,75.55000305175781,76.5999984741211,65.65581512451172,117168
2014-12-05,76.0,77.25,75.75,76.5999984741211,65.65581512451172,103405
2014-12-08,78.1500015258789,78.1500015258789,75.0999984741211,76.5999984741211,65.65581512451172,204902
2014-12-09,76.0,77.19999694824219,74.1500015258789,74.55000305175781,63.89869689941406,144786
2014-12-10,76.5999984741211,76.5999984741211,73.0,74.80000305175781,64.11299896240234,111993
2014-12-11,73.75,75.30000305175781,73.55000305175781,74.25,63.641571044921875,57926
2014-12-12,74.69999694824219,74.69999694824219,70.4000015258789,71.1500015258789,60.98448181152344,90148
2014-12-15,70.4000015258789,72.0,67.9000015258789,68.5999984741211,58.798805236816406,129777
2014-12-16,68.0,68.05000305175781,63.70000076293945,67.0,57.427398681640625,193654
2014-12-17,66.69999694824219,67.44999694824219,60.599998474121094,64.80000305175781,55.5417366027832,172924
2014-12-18,66.44999694824219,69.3499984741211,66.0,67.80000305175781,58.11310958862305,328438
2014-12-19,69.0,80.0,68.0,68.4000015258789,58.62738800048828,987759
2014-12-22,68.94999694824219,71.9000015258789,68.0,68.80000305175781,58.970237731933594,79850
2014-12-23,69.0999984741211,69.5,66.30000305175781,67.25,57.64167785644531,48193
2014-12-24,66.69999694824219,68.05000305175781,65.0,65.44999694824219,56.09885787963867,104596
2014-12-26,66.69999694824219,68.0,66.25,67.25,57.64167785644531,83206
2014-12-29,67.6500015258789,68.4000015258789,66.80000305175781,67.19999694824219,57.59883117675781,76121
2014-12-30,67.6500015258789,69.55000305175781,66.0,68.19999694824219,58.45595932006836,139656
2014-12-31,69.4000015258789,69.69999694824219,68.19999694824219,68.94999694824219,59.09880828857422,89187
2015-01-01,68.5,70.25,67.75,69.3499984741211,59.441654205322266,65232
2015-01-02,68.69999694824219,72.69999694824219,68.69999694824219,70.5,60.42734909057617,198386
2015-01-05,70.1500015258789,73.55000305175781,69.6500015258789,71.1500015258789,60.98448181152344,246320
2015-01-06,71.44999694824219,71.44999694824219,68.0,68.1500015258789,58.4130973815918,134532
2015-01-07,67.5,69.9000015258789,66.5,66.69999694824219,57.170265197753906,98115
2015-01-08,69.69999694824219,70.1500015258789,67.25,69.19999694824219,59.313079833984375,116753
2015-01-09,69.44999694824219,69.80000305175781,67.4000015258789,67.9000015258789,58.19881820678711,55215
2015-01-12,68.0,69.9000015258789,68.0,68.69999694824219,58.884517669677734,63552
2015-01-13,68.9000015258789,69.75,67.0,67.25,57.64167785644531,67971
2015-01-14,67.1500015258789,68.0,66.55000305175781,67.19999694824219,57.59883117675781,73173
2015-01-15,67.25,69.25,67.25,68.80000305175781,58.970237731933594,97793
2015-01-16,68.80000305175781,68.80000305175781,66.3499984741211,66.75,57.2131233215332,65580
2015-01-19,67.0,69.0,66.80000305175781,67.19999694824219,57.59883117675781,93621
2015-01-20,67.55000305175781,69.9000015258789,67.4000015258789,68.8499984741211,59.013084411621094,152374
2015-01-21,68.80000305175781,70.0,67.0999984741211,67.4000015258789,57.7702522277832,80809
2015-01-22,67.5,68.3499984741211,66.5,66.8499984741211,57.298831939697266,69319
2015-01-23,66.8499984741211,68.0,66.05000305175781,66.44999694824219,56.95599365234375,69736
2015-01-27,66.44999694824219,68.30000305175781,66.05000305175781,66.5999984741211,57.08456802368164,106886
2015-01-28,66.5999984741211,68.4000015258789,66.0,67.55000305175781,57.89882278442383,101219
2015-01-29,72.0,77.0,69.69999694824219,70.19999694824219,60.17021179199219,890976
2015-01-30,70.5999984741211,70.94999694824219,67.44999694824219,67.75,58.070247650146484,181620
2015-02-02,68.0,70.30000305175781,67.80000305175781,68.19999694824219,58.45595932006836,195717
2015-02-03,68.25,69.5,67.0,67.9000015258789,58.19881820678711,95951
2015-02-04,68.0999984741211,68.94999694824219,66.80000305175781,67.0999984741211,57.51310729980469,81205
2015-02-05,66.4000015258789,67.80000305175781,65.1500015258789,65.9000015258789,56.48456954956055,79000
2015-02-06,65.4000015258789,65.75,63.25,63.900001525878906,54.770320892333984,67702
2015-02-09,63.900001525878906,64.9000015258789,62.54999923706055,63.20000076293945,54.17033386230469,199397
2015-02-10,61.849998474121094,67.4000015258789,60.599998474121094,61.95000076293945,53.09892654418945,87668
2015-02-11,64.75,64.75,62.099998474121094,62.75,53.78462600708008,78694
2015-02-12,62.599998474121094,66.30000305175781,62.599998474121094,65.1500015258789,55.84172439575195,77373
2015-02-13,65.80000305175781,65.94999694824219,63.0,63.900001525878906,54.770320892333984,46022
2015-02-16,63.900001525878906,66.9000015258789,63.29999923706055,65.5,56.141719818115234,133259
2015-02-18,66.3499984741211,66.3499984741211,63.70000076293945,64.0,54.85602569580078,84735
2015-02-19,64.0,64.9000015258789,59.75,62.0,53.141780853271484,130454
2015-02-20,61.5,63.79999923706055,61.400001525878906,62.5,53.570343017578125,115740
2015-02-23,65.9000015258789,68.0,63.5,64.80000305175781,55.5417366027832,487137
2015-02-24,64.6500015258789,67.5,64.44999694824219,66.69999694824219,57.170265197753906,282707
2015-02-25,66.5,68.5,65.19999694824219,66.4000015258789,56.91313934326172,318321
2015-02-26,66.5,67.0,65.0,65.5999984741211,56.22742462158203,96322
2015-02-27,65.6500015258789,69.9000015258789,65.6500015258789,68.69999694824219,58.884517669677734,320641
2015-03-02,68.30000305175781,68.5999984741211,65.69999694824219,66.6500015258789,57.12742233276367,51453
2015-03-03,66.80000305175781,69.9000015258789,66.44999694824219,68.75,58.92737579345703,125250
2015-03-04,69.0,69.5999984741211,67.1500015258789,67.6500015258789,57.98453903198242,114976
2015-03-05,66.25,67.80000305175781,65.19999694824219,65.44999694824219,56.09885787963867,77057
2015-03-09,65.05000305175781,66.0999984741211,64.0,64.25,55.070308685302734,44807
2015-03-10,64.0,65.25,63.5,63.79999923706055,54.68460464477539,57787
2015-03-11,63.04999923706055,64.69999694824219,63.04999923706055,63.79999923706055,54.68460464477539,379366
2015-03-12,63.75,65.6500015258789,63.75,64.55000305175781,55.327449798583984,41006
2015-03-13,64.55000305175781,64.9000015258789,63.0,63.54999923706055,54.47032165527344,56833
2015-03-16,64.94999694824219,65.5,63.70000076293945,64.5999984741211,55.370304107666016,51894
2015-03-17,64.0999984741211,64.5999984741211,59.900001525878906,62.04999923706055,53.18463897705078,189934
2015-03-18,62.400001525878906,62.599998474121094,61.0,61.25,52.49893569946289,100011
2015-03-19,62.75,62.75,60.5,61.0,52.28465270996094,54727
2015-03-20,60.150001525878906,64.30000305175781,56.099998474121094,60.650001525878906,51.984657287597656,524046
2015-03-23,60.400001525878906,60.900001525878906,54.0,55.5,47.57046127319336,324390
2015-03-24,57.45000076293945,57.599998474121094,55.04999923706055,55.29999923706055,47.3990364074707,87242
2015-03-25,54.29999923706055,55.099998474121094,53.150001525878906,53.54999923706055,45.89906692504883,87228
2015-03-26,54.79999923706055,54.79999923706055,52.0,52.349998474121094,44.870513916015625,68852
2015-03-27,53.04999923706055,57.45000076293945,52.150001525878906,52.70000076293945,45.17051696777344,126428
2015-03-30,53.04999923706055,54.5,52.0,53.75,46.070491790771484,89465
2015-03-31,53.70000076293945,55.0,53.650001525878906,53.849998474121094,46.15620040893555,183443
2015-04-01,53.150001525878906,56.95000076293945,53.150001525878906,56.099998474121094,48.084739685058594,125260
2015-04-06,56.900001525878906,57.0,54.650001525878906,55.849998474121094,47.870452880859375,33049
2015-04-07,55.75,56.95000076293945,55.54999923706055,56.29999923706055,48.25616455078125,46224
2015-04-08,56.70000076293945,58.75,56.70000076293945,57.349998474121094,49.15614700317383,74151
2015-04-09,57.599998474121094,59.5,57.0,57.45000076293945,49.241859436035156,57887
2015-04-10,57.45000076293945,60.25,57.400001525878906,59.29999923706055,50.827537536621094,104637
2015-04-13,59.75,62.900001525878906,59.75,60.54999923706055,51.89894104003906,154504
2015-04-15,60.150001525878906,61.5,58.0,59.20000076293945,50.7418327331543,82568
2015-04-16,57.599998474121094,59.400001525878906,56.650001525878906,58.5,50.1418342590332,136685
2015-04-17,58.400001525878906,59.20000076293945,57.29999923706055,57.599998474121094,49.370426177978516,51428
2015-04-20,58.5,58.5,56.099998474121094,57.849998474121094,49.58470153808594,97657
2015-04-21,58.349998474121094,59.95000076293945,58.25,58.95000076293945,50.527549743652344,110162
2015-04-22,58.349998474121094,59.900001525878906,56.29999923706055,57.29999923706055,49.1132926940918,65731
2015-04-23,57.150001525878906,59.400001525878906,57.150001525878906,58.79999923706055,50.39897537231445,90252
2015-04-24,59.04999923706055,59.04999923706055,57.099998474121094,57.5,49.28471374511719,89990
2015-04-27,57.099998474121094,57.75,53.849998474121094,54.20000076293945,46.456199645996094,71947
2015-04-28,54.150001525878906,65.0,54.150001525878906,65.0,55.713157653808594,916149
2015-04-29,70.6500015258789,78.0,70.6500015258789,78.0,66.85578155517578,1052767
2015-04-30,83.9000015258789,92.44999694824219,81.55000305175781,83.9000015258789,71.91282653808594,4008595
2015-05-04,84.80000305175781,87.0,81.19999694824219,83.80000305175781,71.82711029052734,1193478
2015-05-05,84.4000015258789,85.0,82.0999984741211,84.4000015258789,72.34139251708984,904688
2015-05-06,84.80000305175781,87.75,81.80000305175781,82.94999694824219,71.09855651855469,861499
2015-05-07,83.80000305175781,83.80000305175781,79.9000015258789,81.25,69.64144134521484,334754
2015-05-08,84.69999694824219,84.69999694824219,79.69999694824219,81.25,69.64144134521484,330779
2015-05-11,81.25,84.69999694824219,81.25,83.0,71.14141082763672,416598
2015-05-12,83.0,84.3499984741211,82.0,82.8499984741211,71.0128402709961,278798
2015-05-13,83.19999694824219,83.5999984741211,82.0,82.6500015258789,70.8414306640625,131881
2015-05-14,83.5,89.0,83.0999984741211,88.30000305175781,75.68417358398438,835979
2015-05-15,91.0,92.5999984741211,88.75,89.94999694824219,77.09842681884766,886531
2015-05-18,90.5,94.80000305175781,87.1500015258789,92.4000015258789,79.19839477539062,664436
2015-05-19,91.69999694824219,95.25,90.0999984741211,93.25,79.92696380615234,862749
2015-05-20,93.0,94.4000015258789,90.05000305175781,90.69999694824219,77.74126434326172,337384
