Date,Open,High,Low,Close,Adj Close,Volume
2014-11-19,278.0,278.0,268.6000061035156,270.95001220703125,221.34983825683594,19380
2014-11-20,270.0,270.0,259.0,261.54998779296875,213.6705780029297,8789
2014-11-21,261.0,265.0,256.25,262.8500061035156,214.73263549804688,11771
2014-11-24,262.5,283.70001220703125,258.0,280.8500061035156,229.4375457763672,51534
2014-11-25,289.70001220703125,289.70001220703125,270.0,272.3500061035156,222.4935302734375,84356
2014-11-26,277.29998779296875,282.0,272.25,279.29998779296875,228.17127990722656,19005
2014-11-27,283.0,286.8999938964844,276.3500061035156,285.3500061035156,233.11376953125,21664
2014-11-28,286.0,289.0,280.04998779296875,284.1499938964844,232.13339233398438,14343
2014-12-01,289.0,294.8999938964844,286.1499938964844,294.3999938964844,240.5070343017578,42865
2014-12-02,294.8999938964844,294.8999938964844,280.0,285.3500061035156,233.11376953125,17656
2014-12-03,287.0,298.5,287.0,291.3500061035156,238.015380859375,26161
2014-12-04,289.0,296.0,280.0,287.3500061035156,234.7476348876953,18639
2014-12-05,291.95001220703125,294.3999938964844,285.54998779296875,287.79998779296875,235.11529541015625,14235
2014-12-08,288.3500061035156,294.8999938964844,275.0,276.70001220703125,226.04725646972656,18864
2014-12-09,275.0,288.5,275.0,283.6499938964844,231.7249755859375,24953
2014-12-10,286.0,287.5,281.0,284.6499938964844,232.5419158935547,11817
2014-12-11,287.0,288.3999938964844,275.6499938964844,279.6000061035156,228.41635131835938,12247
2014-12-12,281.8500061035156,281.8500061035156,273.0,277.95001220703125,227.068359375,10696
2014-12-15,276.29998779296875,281.29998779296875,264.1499938964844,270.5,220.982177734375,10768
2014-12-16,269.04998779296875,269.1000061035156,258.20001220703125,260.1000061035156,212.48602294921875,65698
2014-12-17,254.0,274.8999938964844,252.0,271.54998779296875,221.8400115966797,15301
2014-12-18,274.0,280.5,272.0,279.70001220703125,228.49806213378906,6716
2014-12-19,280.5,284.5,267.1499938964844,273.3999938964844,223.351318359375,20906
2014-12-22,276.0,282.5,253.25,258.6499938964844,211.3014373779297,39644
2014-12-23,259.0,267.1499938964844,258.95001220703125,265.54998779296875,216.93832397460938,26587
2014-12-24,266.0,269.95001220703125,263.0,265.29998779296875,216.734130859375,10565
2014-12-26,264.0,269.6499938964844,262.6000061035156,267.3999938964844,218.44970703125,1900
2014-12-29,269.8999938964844,272.0,263.8500061035156,268.20001220703125,219.1032257080078,4621
2014-12-30,272.8999938964844,272.8999938964844,258.54998779296875,263.95001220703125,215.6312713623047,40413
2014-12-31,271.79998779296875,271.8999938964844,262.1000061035156,269.8500061035156,220.45120239257812,3862
2015-01-01,265.5,273.95001220703125,264.3999938964844,270.6000061035156,221.0638885498047,3148
2015-01-02,268.0,275.0,266.25,269.5,220.16525268554688,7160
2015-01-05,274.8999938964844,274.95001220703125,265.29998779296875,269.54998779296875,220.20611572265625,2248
2015-01-06,268.0,268.0,261.20001220703125,262.79998779296875,214.69171142578125,4081
2015-01-07,261.04998779296875,267.75,260.0,261.54998779296875,213.6705780029297,5693
2015-01-08,267.79998779296875,269.3999938964844,260.20001220703125,266.5,217.7144317626953,6516
2015-01-09,265.25,269.0,260.1000061035156,261.6000061035156,213.71144104003906,6220
2015-01-12,265.0,270.0,257.1000061035156,260.20001220703125,212.5677490234375,17316
2015-01-13,264.3500061035156,265.45001220703125,260.0,262.0,214.0382080078125,23688
2015-01-14,260.1499938964844,265.0,259.1000061035156,260.3500061035156,212.6902313232422,6071
2015-01-15,290.0,292.0,270.3999938964844,272.25,222.41188049316406,60084
2015-01-16,275.95001220703125,279.0,267.75,269.20001220703125,219.92019653320312,16673
2015-01-19,272.54998779296875,275.20001220703125,269.0,270.75,221.18643188476562,11879
2015-01-20,274.8999938964844,277.0,265.1000061035156,270.04998779296875,220.6145782470703,175469
2015-01-21,269.0,272.3500061035156,267.1499938964844,269.6499938964844,220.2877960205078,67706
2015-01-22,270.04998779296875,270.8500061035156,267.04998779296875,269.29998779296875,220.0018310546875,13406
2015-01-23,269.04998779296875,269.8999938964844,268.6000061035156,269.1000061035156,219.83848571777344,8037
2015-01-27,270.0,270.0,263.20001220703125,268.75,219.55258178710938,5619
2015-01-28,265.04998779296875,269.04998779296875,260.79998779296875,265.25,216.6932373046875,16975
2015-01-29,267.5,270.1499938964844,267.0,268.8999938964844,219.67507934570312,10136
2015-01-30,267.3500061035156,270.8500061035156,267.0,269.04998779296875,219.79762268066406,3662
2015-02-02,261.95001220703125,271.3999938964844,261.95001220703125,268.70001220703125,219.51170349121094,7531
2015-02-03,269.04998779296875,271.25,267.0,268.75,219.55258178710938,6092
2015-02-04,268.79998779296875,322.5,263.20001220703125,311.25,254.27247619628906,348605
2015-02-05,312.1499938964844,316.70001220703125,290.20001220703125,296.8999938964844,242.54940795898438,109109
2015-02-06,297.3999938964844,297.3999938964844,276.6499938964844,279.75,228.5389404296875,18084
2015-02-09,277.20001220703125,286.0,270.0,275.1000061035156,224.74014282226562,25029
2015-02-10,275.75,282.45001220703125,267.1000061035156,270.1000061035156,220.65541076660156,9637
2015-02-11,274.95001220703125,274.95001220703125,266.29998779296875,269.1499938964844,219.8793487548828,9293
2015-02-12,268.20001220703125,279.0,267.54998779296875,270.45001220703125,220.94139099121094,49426
2015-02-13,269.6499938964844,278.0,269.54998779296875,274.45001220703125,224.20912170410156,6876
2015-02-16,274.3999938964844,282.0,268.5,275.8999938964844,225.39369201660156,23321
2015-02-18,274.0,278.8999938964844,271.0,272.29998779296875,222.45266723632812,9312
2015-02-19,280.79998779296875,280.79998779296875,268.95001220703125,269.95001220703125,220.53285217285156,4826
2015-02-20,270.04998779296875,277.25,266.6499938964844,269.79998779296875,220.41036987304688,9757
2015-02-23,273.95001220703125,273.95001220703125,265.54998779296875,268.75,219.55258178710938,14705
2015-02-24,269.8999938964844,274.1499938964844,265.6000061035156,271.70001220703125,221.9625244140625,10228
2015-02-25,272.79998779296875,274.25,264.6499938964844,268.0,218.93988037109375,18224
2015-02-26,269.70001220703125,270.6499938964844,265.25,268.1000061035156,219.02157592773438,15471
2015-02-27,268.54998779296875,272.6499938964844,266.1000061035156,268.0,218.93988037109375,15848
2015-03-02,262.6000061035156,271.8500061035156,262.6000061035156,270.3999938964844,220.90048217773438,27476
2015-03-03,270.5,273.0,269.25,270.3500061035156,220.85963439941406,3743
2015-03-04,272.54998779296875,274.0,266.20001220703125,270.3500061035156,220.85963439941406,10797
2015-03-05,268.0,298.0,265.54998779296875,287.54998779296875,234.91098022460938,47583
2015-03-09,279.0,287.3999938964844,273.0,274.29998779296875,224.08656311035156,7563
2015-03-10,273.0,278.95001220703125,271.0,274.5,224.24996948242188,5797
2015-03-11,272.54998779296875,277.20001220703125,269.75,271.29998779296875,221.63575744628906,5352
2015-03-12,271.8500061035156,276.25,268.3500061035156,269.6000061035156,220.24696350097656,5293
2015-03-13,273.95001220703125,275.25,270.3999938964844,271.29998779296875,221.63575744628906,2564
2015-03-16,269.0,270.29998779296875,260.70001220703125,269.1000061035156,219.83848571777344,10634
2015-03-17,268.0,271.8999938964844,266.0,268.5,219.34829711914062,3368
2015-03-18,270.95001220703125,271.95001220703125,264.5,267.04998779296875,218.1637420654297,22277
2015-03-19,268.25,271.04998779296875,266.8500061035156,267.0,218.12290954589844,10653
2015-03-20,266.1499938964844,268.3500061035156,265.54998779296875,266.6499938964844,217.83697509765625,5018
2015-03-23,267.54998779296875,271.95001220703125,266.95001220703125,267.6499938964844,218.65390014648438,3140
2015-03-24,265.70001220703125,267.95001220703125,261.1000061035156,264.8500061035156,216.36648559570312,14363
2015-03-25,263.0,268.0,257.04998779296875,259.3999938964844,211.91415405273438,6719
2015-03-26,259.95001220703125,259.95001220703125,255.0,258.3999938964844,211.09722900390625,5740
2015-03-27,255.0500030517578,259.75,250.0,258.1000061035156,210.8521728515625,6573
2015-03-30,257.6000061035156,264.95001220703125,256.6499938964844,261.75,213.83395385742188,10905
2015-03-31,255.5,280.79998779296875,255.5,268.8500061035156,219.63426208496094,10748
2015-04-01,262.0,275.5,261.0,264.20001220703125,215.83546447753906,5863
2015-04-06,264.6499938964844,271.8999938964844,261.5,269.6000061035156,220.24696350097656,11763
2015-04-07,269.8500061035156,271.29998779296875,266.95001220703125,269.04998779296875,219.79762268066406,12607
2015-04-08,268.0,269.0,261.54998779296875,263.6499938964844,215.38613891601562,21559
2015-04-09,265.0,269.8500061035156,263.29998779296875,268.0,218.93988037109375,44262
2015-04-10,262.6499938964844,268.79998779296875,262.6499938964844,265.20001220703125,216.6524200439453,5722
2015-04-13,267.54998779296875,273.8500061035156,267.54998779296875,270.0,220.57373046875,7090
2015-04-15,268.20001220703125,279.8999938964844,265.29998779296875,277.8500061035156,226.98670959472656,17865
2015-04-16,277.1499938964844,281.95001220703125,266.04998779296875,275.04998779296875,224.6992645263672,9965
2015-04-17,267.20001220703125,294.8500061035156,267.20001220703125,284.8999938964844,232.74606323242188,48673
2015-04-20,286.6499938964844,289.95001220703125,272.54998779296875,277.6000061035156,226.7825164794922,12529
2015-04-21,276.1000061035156,281.8500061035156,273.04998779296875,280.20001220703125,228.9065399169922,8050
2015-04-22,284.95001220703125,285.0,279.95001220703125,282.04998779296875,230.4178466796875,4251
2015-04-23,284.45001220703125,284.45001220703125,280.95001220703125,281.6000061035156,230.05026245117188,9406
2015-04-24,282.0,283.5,279.95001220703125,281.95001220703125,230.33616638183594,43251
2015-04-27,275.0,282.8999938964844,270.0,271.6499938964844,221.92166137695312,28714
2015-04-28,267.0,278.0,267.0,270.25,220.77798461914062,11141
2015-04-29,275.45001220703125,275.5,270.0,271.1000061035156,221.4723663330078,3310
2015-04-30,271.70001220703125,273.6499938964844,269.95001220703125,272.0,222.20762634277344,1310
2015-05-04,276.1000061035156,277.04998779296875,269.95001220703125,270.3500061035156,220.85963439941406,3849
2015-05-05,272.79998779296875,273.04998779296875,269.8500061035156,271.8999938964844,222.1259002685547,5593
2015-05-06,270.04998779296875,273.04998779296875,269.95001220703125,270.1000061035156,220.65541076660156,3415
2015-05-07,270.04998779296875,273.0,269.95001220703125,270.20001220703125,220.73709106445312,5745
2015-05-08,270.6000061035156,274.5,266.54998779296875,269.8999938964844,220.4920196533203,3751
2015-05-11,265.0,274.79998779296875,258.1000061035156,270.6000061035156,221.0638885498047,64610
2015-05-12,269.0,289.8999938964844,265.70001220703125,281.1000061035156,229.6417236328125,53786
2015-05-13,280.0,282.0,272.70001220703125,274.6499938964844,224.37249755859375,3117
2015-05-14,275.04998779296875,275.95001220703125,270.5,271.1000061035156,221.4723663330078,1011
2015-05-15,271.3500061035156,278.70001220703125,268.6499938964844,269.95001220703125,220.53285217285156,3835
2015-05-18,268.1000061035156,273.5,268.1000061035156,269.79998779296875,220.41036987304688,2089
2015-05-19,269.0,272.20001220703125,267.04998779296875,269.79998779296875,220.41036987304688,7185
2015-05-20,268.0,270.95001220703125,267.0,269.8999938964844,220.4920196533203,8730
2015-05-21,274.95001220703125,279.0,267.0,274.1499938964844,223.96401977539062,5338
2015-05-22,273.0,275.04998779296875,271.0,272.3500061035156,222.4935302734375,787
2015-05-25,274.5,276.0,265.5,271.70001220703125,221.9625244140625,1523
2015-05-26,272.6000061035156,273.6499938964844,271.95001220703125,272.0,222.20762634277344,670
2015-05-27,266.0,272.5,266.0,270.0,220.57373046875,83067
2015-05-28,273.04998779296875,273.79998779296875,270.0,273.0,223.02455139160156,3213
2015-05-29,273.45001220703125,276.5,273.0,275.1499938964844,224.7809600830078,6123
2015-06-01,276.54998779296875,276.54998779296875,262.8999938964844,270.0,220.57373046875,6514
2015-06-02,277.3500061035156,277.3500061035156,269.95001220703125,270.45001220703125,220.94139099121094,10656
2015-06-03,269.0,274.54998779296875,265.0,271.95001220703125,222.16676330566406,10253
2015-06-04,269.0,274.0,267.1000061035156,270.04998779296875,220.6145782470703,9034
2015-06-05,269.0,275.0,269.0,272.5,222.61607360839844,2541
2015-06-08,276.0,278.0,268.29998779296875,273.95001220703125,223.80064392089844,7677
2015-06-09,273.0,273.04998779296875,268.29998779296875,268.95001220703125,219.71591186523438,1601
2015-06-10,277.5,278.0,270.20001220703125,272.6499938964844,222.7386474609375,6538
2015-06-11,272.45001220703125,274.5,268.0,270.1000061035156,220.65541076660156,11971
2015-06-12,270.1499938964844,271.0,268.0,269.04998779296875,219.79762268066406,3034
2015-06-15,269.0,271.8999938964844,245.6999969482422,261.29998779296875,213.46633911132812,70749
2015-06-16,269.0,272.54998779296875,264.6000061035156,269.8999938964844,220.4920196533203,10885
2015-06-17,268.04998779296875,279.0,268.0,274.6499938964844,224.37249755859375,7496
2015-06-18,275.0,279.8999938964844,271.0,275.3500061035156,224.9443817138672,7549
2015-06-19,276.75,276.75,271.1000061035156,275.20001220703125,224.8218231201172,6440
2015-06-22,272.0,276.5,270.25,275.6499938964844,225.189453125,6549
2015-06-23,279.6000061035156,280.0,272.0,274.25,224.04571533203125,6692
2015-06-24,273.0,280.04998779296875,272.0,277.04998779296875,226.3331298828125,3519
2015-06-25,273.25,273.79998779296875,269.0,270.8999938964844,221.30899047851562,3997
2015-06-26,276.0,276.0,270.79998779296875,272.54998779296875,222.65689086914062,1300
2015-06-29,270.3999938964844,279.0,265.79998779296875,277.79998779296875,226.94581604003906,12513
2015-06-30,275.0,277.79998779296875,272.1499938964844,275.75,225.27114868164062,3372
2015-07-01,275.29998779296875,286.0,275.0,283.6499938964844,231.7249755859375,10749
2015-07-02,285.54998779296875,287.0,280.0,284.1000061035156,232.09263610839844,11364
2015-07-03,288.6499938964844,290.0,283.04998779296875,288.3999938964844,235.6053924560547,6142
2015-07-06,287.0,287.0,280.3999938964844,284.3999938964844,232.3376922607422,2090
2015-07-07,285.29998779296875,286.95001220703125,280.04998779296875,282.1000061035156,230.458740234375,5742
2015-07-08,286.8500061035156,298.0,280.95001220703125,288.54998779296875,235.72799682617188,25885
2015-07-09,287.0,295.8999938964844,282.04998779296875,286.70001220703125,234.2165985107422,10048
2015-07-10,285.0,288.04998779296875,282.5,282.8500061035156,231.0714111328125,2256
2015-07-13,283.0,290.0,282.75,285.8500061035156,233.52223205566406,9992
2015-07-14,283.0,299.0,283.0,291.5,238.137939453125,28127
2015-07-15,294.5,294.5,284.1499938964844,286.3500061035156,233.9306640625,16439
2015-07-16,289.75,290.0,272.0,285.29998779296875,233.0729217529297,14258
2015-07-17,289.75,289.8999938964844,279.3999938964844,281.95001220703125,230.33616638183594,21584
2015-07-20,282.20001220703125,284.70001220703125,280.25,281.3999938964844,229.88682556152344,10120
2015-07-21,286.8999938964844,286.8999938964844,271.1000061035156,274.6000061035156,224.33163452148438,35533
2015-07-22,273.04998779296875,287.6000061035156,273.04998779296875,285.04998779296875,232.86866760253906,19410
2015-07-23,284.95001220703125,288.0,283.5,285.8999938964844,233.5630645751953,5082
2015-07-24,284.0,285.5,280.1000061035156,283.29998779296875,231.43899536132812,1870
2015-07-27,281.0,287.8999938964844,280.0,283.54998779296875,231.6432342529297,6974
2015-07-28,289.1499938964844,290.79998779296875,279.3999938964844,283.25,231.39816284179688,4045
2015-07-29,282.04998779296875,285.75,278.0,283.45001220703125,231.56158447265625,46015
2015-07-30,284.8500061035156,302.0,284.8500061035156,298.1000061035156,247.9026641845703,43335
2015-07-31,305.70001220703125,332.0,297.95001220703125,325.79998779296875,270.9382629394531,73182
2015-08-03,325.79998779296875,345.04998779296875,325.79998779296875,330.1000061035156,274.51416015625,44291
2015-08-04,330.0,333.04998779296875,322.25,327.04998779296875,271.9777526855469,5864
2015-08-05,333.54998779296875,333.54998779296875,312.0,315.0,261.9568786621094,15974
2015-08-06,316.0,318.0,297.29998779296875,305.29998779296875,253.8902587890625,27076
2015-08-07,304.0,323.8999938964844,294.04998779296875,299.95001220703125,249.44114685058594,31020
2015-08-10,298.0,300.04998779296875,281.0,284.6000061035156,236.67596435546875,32802
2015-08-11,286.5,286.8999938964844,276.5,282.3500061035156,234.80487060546875,20566
2015-08-12,281.04998779296875,292.8999938964844,278.04998779296875,280.20001220703125,233.01690673828125,87049
2015-08-13,282.0,285.0,270.29998779296875,273.6000061035156,227.5282440185547,13297
2015-08-14,277.95001220703125,278.0,260.1000061035156,262.79998779296875,218.54684448242188,23430
2015-08-17,267.0,270.0,260.25,269.04998779296875,223.74444580078125,55439
2015-08-18,274.8999938964844,279.8999938964844,265.1499938964844,271.6000061035156,225.8650665283203,14270
2015-08-19,271.6000061035156,284.5,268.1000061035156,280.45001220703125,233.2247772216797,18905
2015-08-20,283.0,286.04998779296875,274.45001220703125,284.8999938964844,236.92544555664062,27898
2015-08-21,281.0,293.0,275.1499938964844,287.04998779296875,238.71340942382812,35951
2015-08-24,283.8999938964844,286.8999938964844,266.0,278.45001220703125,231.56158447265625,93519
2015-08-25,272.0,278.5,262.0,275.6000061035156,229.1914825439453,173921
2015-08-26,276.8999938964844,281.8500061035156,268.04998779296875,270.25,224.7423858642578,7017
2015-08-27,284.75,284.75,269.0,272.6000061035156,226.69667053222656,14508
2015-08-28,278.04998779296875,282.0,270.3500061035156,279.04998779296875,232.06051635742188,9863
2015-08-31,278.0,279.54998779296875,273.5,273.75,227.65304565429688,6334
2015-09-01,277.0,278.8999938964844,268.1000061035156,269.8500061035156,224.40975952148438,6369
2015-09-02,272.5,272.5,265.0,270.0,224.5344696044922,17739
2015-09-03,268.20001220703125,272.8999938964844,265.1000061035156,268.8999938964844,223.61968994140625,43261
2015-09-04,273.0,275.0,263.0,269.04998779296875,223.74444580078125,56077
2015-09-07,267.20001220703125,270.0,266.0,268.95001220703125,223.66128540039062,38381
2015-09-08,269.54998779296875,276.45001220703125,260.04998779296875,272.95001220703125,226.98773193359375,17913
2015-09-09,275.0,282.6000061035156,275.0,279.95001220703125,232.80902099609375,13372
2015-09-10,278.0,283.0,276.04998779296875,281.8500061035156,234.38902282714844,26526
2015-09-11,283.0,284.0,281.1000061035156,282.8999938964844,235.26217651367188,12313
2015-09-14,284.70001220703125,293.5,284.70001220703125,293.1499938964844,243.78623962402344,79045
2015-09-15,291.0,300.6000061035156,291.0,299.45001220703125,249.0253448486328,60217
2015-09-16,307.95001220703125,307.95001220703125,298.0,300.25,249.690673828125,24384
2015-09-18,297.70001220703125,340.8999938964844,297.70001220703125,336.75,280.0444030761719,186963
2015-09-21,332.0,349.8500061035156,332.0,339.3500061035156,282.2065734863281,1377661
2015-09-22,341.54998779296875,345.0,298.0,304.6499938964844,253.34974670410156,86975
2015-09-23,311.8500061035156,311.8500061035156,286.29998779296875,288.45001220703125,239.877685546875,32369
2015-09-24,291.5,291.54998779296875,284.3999938964844,286.25,238.0481414794922,15784
2015-09-28,284.20001220703125,288.0,281.5,283.95001220703125,236.1354217529297,8323
2015-09-29,282.0,285.5,274.95001220703125,276.79998779296875,230.18939208984375,17203
2015-09-30,275.04998779296875,283.95001220703125,275.0,280.6000061035156,233.3495635986328,8028
2015-10-01,283.8500061035156,283.8500061035156,276.25,278.6499938964844,231.7278594970703,7680
2015-10-05,276.3999938964844,283.79998779296875,276.1000061035156,277.04998779296875,230.39730834960938,16541
2015-10-06,278.04998779296875,287.0,276.1000061035156,285.0,237.0085906982422,31607
2015-10-07,289.0,301.95001220703125,282.0,291.45001220703125,242.3725128173828,538745
2015-10-08,292.0,296.6499938964844,284.1499938964844,289.75,240.958740234375,8011
2015-10-09,294.95001220703125,296.6499938964844,275.5,283.95001220703125,236.1354217529297,24293
2015-10-12,285.0,287.95001220703125,280.54998779296875,283.79998779296875,236.01072692871094,9261
2015-10-13,281.20001220703125,287.95001220703125,278.0,282.8500061035156,235.2206573486328,3578
2015-10-14,282.8500061035156,286.0,280.75,281.6000061035156,234.18116760253906,10115
2015-10-15,289.95001220703125,289.95001220703125,279.1000061035156,280.6499938964844,233.39108276367188,10471
2015-10-16,283.45001220703125,284.0,278.0,282.0,234.51376342773438,11858
2015-10-19,285.8500061035156,285.8500061035156,278.3500061035156,279.8500061035156,232.72584533691406,3169
2015-10-20,280.8999938964844,284.0,278.70001220703125,279.45001220703125,232.39315795898438,8152
2015-10-21,280.95001220703125,281.0,278.25,278.6000061035156,231.686279296875,7071
2015-10-23,289.45001220703125,289.45001220703125,277.0,284.29998779296875,236.4264678955078,19441
2015-10-26,289.95001220703125,289.95001220703125,277.3500061035156,279.54998779296875,232.476318359375,7498
2015-10-27,284.54998779296875,284.54998779296875,277.5,278.54998779296875,231.6446990966797,4477
2015-10-28,278.8500061035156,288.0,273.1000061035156,280.1000061035156,232.93370056152344,79187
2015-10-29,280.0,286.8999938964844,274.04998779296875,277.29998779296875,230.60523986816406,17488
2015-10-30,275.04998779296875,280.0,270.1499938964844,271.25,225.57400512695312,14561
2015-11-02,271.25,271.25,264.5,267.1000061035156,222.12278747558594,15257
2015-11-03,267.04998779296875,267.04998779296875,260.1000061035156,262.6000061035156,218.3805694580078,17692
2015-11-04,265.0,267.8500061035156,260.70001220703125,261.8500061035156,217.75686645507812,10161
2015-11-05,260.54998779296875,266.0,260.54998779296875,262.3500061035156,218.1726837158203,3945
2015-11-06,260.5,270.8500061035156,260.1000061035156,263.45001220703125,219.08741760253906,17309
2015-11-09,262.0,266.0,262.0,262.8999938964844,218.6300506591797,12906
2015-11-10,268.95001220703125,269.0,262.1499938964844,264.04998779296875,219.58639526367188,4476
2015-11-13,263.0,269.6499938964844,260.95001220703125,263.1499938964844,218.8379364013672,7680
2015-11-16,262.0,266.0,260.6000061035156,261.8999938964844,217.7984161376953,5925
2015-11-17,261.5,264.75,261.45001220703125,262.3999938964844,218.2142333984375,5644
2015-11-18,268.0,268.0,261.54998779296875,263.3999938964844,219.04583740234375,7921
2015-11-19,266.79998779296875,266.79998779296875,260.1499938964844,262.1499938964844,218.00633239746094,5497
2015-11-20,266.45001220703125,267.04998779296875,263.29998779296875,266.04998779296875,221.24960327148438,2908
2015-11-23,266.04998779296875,273.0,263.3500061035156,271.3500061035156,225.6571502685547,7101
2015-11-24,275.0,277.8999938964844,270.0,273.3999938964844,227.36195373535156,10499
2015-11-26,270.0,270.6499938964844,250.5,263.20001220703125,218.8795623779297,41644
2015-11-27,269.45001220703125,269.45001220703125,261.8999938964844,265.1499938964844,220.5011444091797,3488
2015-11-30,263.0,264.04998779296875,254.0,263.0,218.71319580078125,5861
2015-12-01,264.8999938964844,268.8999938964844,260.20001220703125,266.6499938964844,221.74855041503906,5944
2015-12-02,266.6499938964844,268.0,264.0,267.29998779296875,222.28909301757812,3623
2015-12-03,270.95001220703125,275.0,261.1000061035156,268.25,223.07913208007812,6715
2015-12-04,266.0,268.0,263.04998779296875,263.79998779296875,219.3784942626953,3676
2015-12-07,264.0,268.0,262.1000061035156,263.20001220703125,218.8795623779297,7332
2015-12-08,262.0,266.79998779296875,260.0,261.0,217.04998779296875,15883
2015-12-09,261.0,261.0,252.1999969482422,254.64999389648438,211.76927185058594,9846
2015-12-10,255.10000610351562,258.6499938964844,253.0,255.1999969482422,212.22665405273438,3582
2015-12-11,253.0,257.0,252.0500030517578,254.75,211.85243225097656,2827
2015-12-14,252.0,253.85000610351562,243.5,246.8000030517578,205.24111938476562,86618
2015-12-15,248.75,248.75,229.60000610351562,242.0,201.24940490722656,280300
2015-12-16,245.0,246.0,238.0,245.0,203.7442169189453,91752
2015-12-17,244.0500030517578,245.85000610351562,241.0,241.6999969482422,200.99990844726562,15018
2015-12-18,243.9499969482422,244.0,239.14999389648438,242.0,201.24940490722656,76250
2015-12-21,242.0,242.39999389648438,241.0,242.0,201.24940490722656,97005
2015-12-22,242.4499969482422,242.89999389648438,240.5500030517578,242.1999969482422,201.41575622558594,25740
2015-12-23,243.0,243.0,241.10000610351562,242.25,201.45733642578125,4292
2015-12-24,242.0500030517578,251.89999389648438,238.14999389648438,245.0500030517578,203.78585815429688,11707
2015-12-28,242.0500030517578,249.8000030517578,242.0500030517578,244.4499969482422,203.286865234375,8301
2015-12-29,248.0,248.0,240.0500030517578,240.8000030517578,200.25148010253906,12586
2015-12-30,244.9499969482422,245.89999389648438,241.0,241.60000610351562,200.91677856445312,7357
2015-12-31,244.0,253.85000610351562,241.39999389648438,249.39999389648438,207.40335083007812,21682
2016-01-01,252.75,254.39999389648438,245.0,250.1999969482422,208.06861877441406,14029
2016-01-04,250.0,251.8000030517578,242.0,245.64999389648438,204.28475952148438,9733
2016-01-05,245.3000030517578,248.5,242.5,246.14999389648438,204.7006072998047,14087
2016-01-06,247.85000610351562,257.95001220703125,243.75,245.85000610351562,204.45111083984375,12048
2016-01-07,244.0,248.6999969482422,238.25,240.64999389648438,200.12673950195312,10540
2016-01-08,244.75,247.4499969482422,240.1999969482422,242.39999389648438,201.58206176757812,5404
2016-01-11,241.0500030517578,251.0,236.85000610351562,246.4499969482422,204.9500732421875,8261
2016-01-12,246.4499969482422,248.89999389648438,235.25,239.35000610351562,199.045654296875,8960
2016-01-13,240.60000610351562,242.85000610351562,232.5,235.64999389648438,195.9686737060547,4963
2016-01-14,233.5,241.75,226.64999389648438,240.0,199.5862274169922,15175
2016-01-15,237.0,242.6999969482422,234.0500030517578,240.0,199.5862274169922,42344
2016-01-18,232.9499969482422,241.89999389648438,231.0,240.0,199.5862274169922,25705
2016-01-19,240.39999389648438,240.39999389648438,233.60000610351562,236.0500030517578,196.3013458251953,2533
2016-01-20,235.0,238.0,227.0,235.0500030517578,195.46974182128906,40634
2016-01-21,238.89999389648438,238.9499969482422,227.3000030517578,230.1999969482422,191.43643188476562,3938
2016-01-22,230.0,237.75,228.25,231.10000610351562,192.18487548828125,4819
2016-01-25,233.0500030517578,233.6999969482422,229.10000610351562,230.6999969482422,191.85220336914062,16247
2016-01-27,232.4499969482422,252.0,217.5,247.14999389648438,205.53221130371094,184491
2016-01-28,247.14999389648438,247.14999389648438,235.5,239.89999389648438,199.50302124023438,9323
2016-01-29,244.25,244.25,237.0,240.6999969482422,200.16831970214844,2290
2016-02-01,245.8000030517578,245.8000030517578,231.1999969482422,234.14999389648438,194.72128295898438,7792
2016-02-02,240.6999969482422,240.6999969482422,228.0500030517578,231.8000030517578,192.7670135498047,4255
2016-02-03,230.0500030517578,234.9499969482422,227.0,233.9499969482422,194.554931640625,6604
2016-02-04,234.0,234.0,225.5500030517578,227.35000610351562,189.0663604736328,3284
2016-02-05,235.0,235.0,226.0,227.0500030517578,188.81686401367188,841
2016-02-08,226.1999969482422,229.8000030517578,221.5500030517578,223.35000610351562,185.73989868164062,5177
2016-02-09,233.14999389648438,233.14999389648438,211.35000610351562,220.39999389648438,183.2866668701172,8749
2016-02-10,228.5500030517578,228.5500030517578,211.5500030517578,213.64999389648438,177.67327880859375,4547
2016-02-11,217.60000610351562,224.9499969482422,203.0500030517578,216.75,180.2512664794922,11389
2016-02-12,212.0,216.0,208.89999389648438,213.14999389648438,177.2574920654297,2084
2016-02-15,219.4499969482422,219.4499969482422,214.9499969482422,216.5,180.04339599609375,4964
2016-02-16,218.9499969482422,221.60000610351562,214.0,215.5500030517578,179.2533416748047,1903
2016-02-17,213.0,215.0500030517578,207.3000030517578,209.0500030517578,173.847900390625,3742
2016-02-18,210.64999389648438,213.8000030517578,209.10000610351562,209.75,174.43002319335938,627
2016-02-19,210.0,212.6999969482422,203.1999969482422,208.10000610351562,173.057861328125,2291
2016-02-22,207.0,211.85000610351562,207.0,208.9499969482422,173.76473999023438,748
2016-02-23,210.25,212.64999389648438,204.0,206.60000610351562,171.81044006347656,7864
2016-02-24,206.60000610351562,208.5,201.0,203.85000610351562,169.52354431152344,7174
2016-02-25,203.0,207.89999389648438,200.0,203.8000030517578,169.48196411132812,4086
2016-02-26,211.0,211.0,201.0500030517578,210.0500030517578,174.67950439453125,5261
2016-02-29,210.0,213.60000610351562,203.60000610351562,210.14999389648438,174.7626495361328,40634
