Date,Open,High,Low,Close,Adj Close,Volume
2011-06-20,25.100000381469727,25.350000381469727,24.5,25.100000381469727,20.98516082763672,34422
2011-06-21,24.75,26.5,24.75,25.5,21.319581985473633,22120
2011-06-22,25.649999618530273,25.649999618530273,25.0,25.299999237060547,21.152372360229492,21349
2011-06-23,24.950000762939453,25.5,24.899999618530273,25.0,20.90155601501465,17287
2011-06-24,25.0,25.25,24.950000762939453,25.049999237060547,20.943355560302734,21195
2011-06-27,24.350000381469727,25.25,24.350000381469727,25.049999237060547,20.943355560302734,33287
2011-06-28,24.75,25.100000381469727,24.75,24.950000762939453,20.859752655029297,5911
2011-06-29,24.549999237060547,25.5,24.549999237060547,25.100000381469727,20.98516082763672,12508
2011-06-30,25.5,25.5,24.600000381469727,24.799999237060547,20.73434066772461,35596
2011-07-01,25.200000762939453,25.549999237060547,24.799999237060547,25.149999618530273,21.02696418762207,6106
2011-07-04,25.25,25.649999618530273,25.200000762939453,25.299999237060547,21.152372360229492,20386
2011-07-05,25.25,25.399999618530273,25.0,25.100000381469727,20.98516082763672,12838
2011-07-06,25.200000762939453,25.25,24.850000381469727,25.100000381469727,20.98516082763672,21837
2011-07-07,25.299999237060547,25.450000762939453,25.049999237060547,25.350000381469727,21.194171905517578,12594
2011-07-08,25.0,25.350000381469727,25.0,25.200000762939453,21.068763732910156,3790
2011-07-11,24.549999237060547,25.399999618530273,24.549999237060547,25.200000762939453,21.068763732910156,10582
2011-07-12,25.200000762939453,25.600000381469727,25.100000381469727,25.200000762939453,21.068763732910156,16617
2011-07-13,25.450000762939453,25.5,25.200000762939453,25.200000762939453,21.068763732910156,5282
2011-07-14,25.200000762939453,25.75,25.0,25.5,21.319581985473633,14855
2011-07-15,25.5,25.5,25.100000381469727,25.100000381469727,20.98516082763672,12493
2011-07-18,25.149999618530273,25.5,25.0,25.299999237060547,21.365171432495117,15102
2011-07-19,25.649999618530273,25.700000762939453,24.899999618530273,25.049999237060547,21.154052734375,66007
2011-07-20,24.899999618530273,25.200000762939453,24.850000381469727,24.850000381469727,20.98516082763672,11237
2011-07-21,24.850000381469727,25.0,24.5,24.549999237060547,20.7318172454834,29988
2011-07-22,24.850000381469727,25.049999237060547,24.75,24.799999237060547,20.94293785095215,6290
2011-07-25,24.950000762939453,25.100000381469727,24.299999237060547,24.399999618530273,20.605146408081055,62496
2011-07-26,24.149999618530273,24.850000381469727,24.149999618530273,24.350000381469727,20.562925338745117,8122
2011-07-27,24.5,25.850000381469727,24.049999237060547,24.950000762939453,21.069610595703125,31324
2011-07-28,25.899999618530273,29.0,25.899999618530273,27.450000762939453,23.180789947509766,679511
2011-07-29,27.450000762939453,27.799999237060547,26.5,26.799999237060547,22.631881713867188,87119
2011-08-01,27.0,27.649999618530273,26.600000381469727,27.350000381469727,23.096342086791992,34291
2011-08-02,27.049999237060547,27.450000762939453,25.549999237060547,26.950000762939453,22.7585506439209,47159
2011-08-03,26.149999618530273,27.450000762939453,25.850000381469727,26.5,22.378541946411133,52025
2011-08-04,27.0,30.5,27.0,28.5,24.067489624023438,290801
2011-08-05,28.0,28.200000762939453,24.299999237060547,26.350000381469727,22.251869201660156,392706
2011-08-08,25.600000381469727,26.200000762939453,24.799999237060547,25.299999237060547,21.365171432495117,131344
2011-08-09,25.299999237060547,26.649999618530273,24.549999237060547,25.950000762939453,21.914081573486328,73276
2011-08-10,26.299999237060547,27.0,26.299999237060547,26.799999237060547,22.631881713867188,39952
2011-08-11,26.149999618530273,26.700000762939453,25.649999618530273,26.350000381469727,22.251869201660156,23771
2011-08-12,27.0,27.0,26.25,26.850000381469727,22.674108505249023,26103
2011-08-16,27.0,27.200000762939453,25.899999618530273,26.299999237060547,22.209646224975586,52958
2011-08-17,27.950000762939453,27.950000762939453,25.899999618530273,26.25,22.16742515563965,34773
2011-08-18,26.100000381469727,26.100000381469727,24.75,25.149999618530273,21.238502502441406,81720
2011-08-19,24.0,25.950000762939453,24.0,25.399999618530273,21.44961929321289,29514
2011-08-22,25.049999237060547,26.600000381469727,25.049999237060547,26.049999237060547,21.99852752685547,26858
2011-08-23,26.100000381469727,26.950000762939453,25.350000381469727,26.850000381469727,22.674108505249023,76571
2011-08-24,26.899999618530273,26.950000762939453,25.200000762939453,26.149999618530273,22.082971572875977,57215
2011-08-25,25.799999237060547,26.5,25.299999237060547,25.549999237060547,21.5762882232666,34620
2011-08-26,25.350000381469727,26.200000762939453,24.799999237060547,25.0,21.111831665039062,60266
2011-08-29,25.299999237060547,26.0,25.0,25.950000762939453,21.914081573486328,32608
2011-08-30,26.450000762939453,26.450000762939453,25.450000762939453,25.950000762939453,21.914081573486328,24991
2011-09-02,25.5,26.5,25.5,25.950000762939453,21.914081573486328,16627
2011-09-05,25.75,26.049999237060547,25.399999618530273,25.75,21.95671272277832,11946
2011-09-06,25.0,26.0,25.0,25.950000762939453,22.12725257873535,6736
2011-09-07,26.350000381469727,26.75,25.649999618530273,26.350000381469727,22.468326568603516,40579
2011-09-08,26.399999618530273,26.899999618530273,26.100000381469727,26.25,22.383060455322266,34330
2011-09-09,26.350000381469727,26.350000381469727,25.75,25.850000381469727,22.04198455810547,18405
2011-09-12,25.850000381469727,26.0,25.299999237060547,25.799999237060547,21.999345779418945,13440
2011-09-13,26.0,26.100000381469727,25.5,25.75,21.95671272277832,14816
2011-09-14,26.0,26.149999618530273,25.700000762939453,25.899999618530273,22.084617614746094,12159
2011-09-15,26.450000762939453,26.450000762939453,25.25,25.399999618530273,21.65827178955078,26447
2011-09-16,25.399999618530273,26.0,25.399999618530273,25.850000381469727,22.04198455810547,14976
2011-09-19,25.5,25.799999237060547,24.850000381469727,25.149999618530273,21.44510269165039,45834
2011-09-20,25.350000381469727,25.75,24.950000762939453,25.049999237060547,21.359830856323242,88342
2011-09-21,25.5,25.700000762939453,25.049999237060547,25.350000381469727,21.61564064025879,33249
2011-09-22,25.149999618530273,25.350000381469727,24.950000762939453,25.049999237060547,21.359830856323242,32799
2011-09-23,24.600000381469727,25.0,24.5,24.600000381469727,20.976123809814453,21338
2011-09-26,24.5,24.700000762939453,24.0,24.149999618530273,20.59241485595703,20090
2011-09-27,24.399999618530273,24.899999618530273,24.399999618530273,24.700000762939453,21.06139373779297,28104
2011-09-28,24.899999618530273,24.950000762939453,24.200000762939453,24.5,20.890857696533203,27510
2011-09-29,24.25,24.649999618530273,24.149999618530273,24.5,20.890857696533203,10749
2011-09-30,24.850000381469727,25.299999237060547,24.200000762939453,25.0,21.31719970703125,21206
2011-10-03,25.0,25.450000762939453,24.600000381469727,25.100000381469727,21.402467727661133,34257
2011-10-04,25.399999618530273,25.399999618530273,24.0,24.75,21.104028701782227,23172
2011-10-05,25.0,25.25,24.399999618530273,24.549999237060547,20.933488845825195,26440
2011-10-07,24.649999618530273,25.399999618530273,24.649999618530273,24.75,21.104028701782227,2553
2011-10-10,25.299999237060547,25.299999237060547,24.5,24.700000762939453,21.06139373779297,13052
2011-10-11,24.5,25.100000381469727,24.049999237060547,24.399999618530273,20.80558967590332,9725
2011-10-12,24.899999618530273,25.049999237060547,24.600000381469727,24.950000762939453,21.274566650390625,14375
2011-10-13,25.100000381469727,25.299999237060547,24.899999618530273,24.950000762939453,21.274566650390625,10097
2011-10-14,25.200000762939453,25.200000762939453,24.549999237060547,24.950000762939453,21.274566650390625,8786
2011-10-17,24.950000762939453,25.25,24.899999618530273,25.100000381469727,21.402467727661133,5346
2011-10-18,25.200000762939453,25.200000762939453,24.75,24.799999237060547,21.14666175842285,3953
2011-10-19,24.700000762939453,25.0,24.5,24.799999237060547,21.14666175842285,9944
2011-10-20,24.700000762939453,26.350000381469727,24.399999618530273,25.549999237060547,21.786174774169922,25860
2011-10-21,25.549999237060547,26.0,25.049999237060547,25.600000381469727,21.82880973815918,17344
2011-10-24,25.549999237060547,25.600000381469727,25.100000381469727,25.450000762939453,21.700908660888672,18814
2011-10-25,25.0,25.299999237060547,24.600000381469727,24.950000762939453,21.274566650390625,13893
2011-10-28,26.0,26.0,25.100000381469727,25.350000381469727,21.61564064025879,22244
2011-10-31,25.299999237060547,26.850000381469727,25.299999237060547,26.25,22.383060455322266,22714
2011-11-01,26.399999618530273,26.399999618530273,25.399999618530273,25.549999237060547,21.786174774169922,19887
2011-11-02,26.850000381469727,26.850000381469727,25.450000762939453,25.75,21.95671272277832,27259
2011-11-03,26.350000381469727,26.5,25.549999237060547,26.200000762939453,22.340425491333008,16158
2011-11-04,26.25,27.200000762939453,26.25,27.149999618530273,23.150476455688477,32656
2011-11-08,27.850000381469727,29.0,27.25,27.75,23.662090301513672,81141
2011-11-09,28.0,28.0,26.850000381469727,27.549999237060547,23.491552352905273,62531
2011-11-11,27.5,28.899999618530273,26.899999618530273,27.299999237060547,23.49155044555664,51441
2011-11-14,27.5,27.600000381469727,26.0,26.149999618530273,22.501981735229492,16173
2011-11-15,25.799999237060547,26.399999618530273,23.600000381469727,25.049999237060547,21.55543327331543,75465
2011-11-16,24.5,25.200000762939453,24.149999618530273,25.049999237060547,21.55543327331543,16466
2011-11-17,24.600000381469727,25.950000762939453,24.600000381469727,25.149999618530273,21.6414852142334,52436
2011-11-18,24.600000381469727,25.100000381469727,23.799999237060547,24.649999618530273,21.211233139038086,40468
2011-11-21,24.549999237060547,26.149999618530273,24.549999237060547,25.799999237060547,22.200803756713867,53901
2011-11-22,25.200000762939453,26.149999618530273,25.100000381469727,25.850000381469727,22.243833541870117,7692
2011-11-23,25.25,25.649999618530273,24.799999237060547,25.0,21.51241111755371,13593
2011-11-24,24.600000381469727,25.0,24.350000381469727,24.700000762939453,21.25425910949707,36102
2011-11-25,24.549999237060547,25.700000762939453,24.549999237060547,25.399999618530273,21.85660743713379,20442
2011-11-28,25.399999618530273,26.350000381469727,25.399999618530273,26.0,22.372907638549805,13349
2011-11-29,26.049999237060547,26.399999618530273,25.100000381469727,25.649999618530273,22.071733474731445,9600
2011-11-30,25.350000381469727,25.799999237060547,25.100000381469727,25.350000381469727,21.81358528137207,4427
2011-12-01,25.049999237060547,25.950000762939453,25.049999237060547,25.5,21.942659378051758,8179
2011-12-02,25.75,26.0,25.25,25.549999237060547,21.985687255859375,3332
2011-12-05,26.200000762939453,26.200000762939453,25.0,25.450000762939453,21.899635314941406,10643
2011-12-07,26.299999237060547,26.350000381469727,25.5,25.600000381469727,22.02870750427246,6805
2011-12-08,25.200000762939453,25.600000381469727,25.0,25.450000762939453,21.899635314941406,12690
2011-12-09,25.450000762939453,25.5,25.0,25.100000381469727,21.598461151123047,8637
2011-12-12,25.049999237060547,25.100000381469727,23.899999618530273,24.350000381469727,20.953088760375977,62458
2011-12-13,24.149999618530273,24.450000762939453,23.600000381469727,24.049999237060547,20.694936752319336,25172
2011-12-14,24.200000762939453,24.700000762939453,24.200000762939453,24.25,20.86703872680664,7006
2011-12-15,24.0,24.25,23.299999237060547,23.450000762939453,20.178640365600586,57597
2011-12-16,23.5,24.399999618530273,23.5,24.100000381469727,20.737964630126953,26742
2011-12-19,24.0,24.25,23.049999237060547,23.299999237060547,20.04956817626953,53782
2011-12-20,23.149999618530273,23.75,22.549999237060547,22.950000762939453,19.748394012451172,21252
2011-12-21,22.75,23.100000381469727,22.399999618530273,22.75,19.5762939453125,53534
2011-12-22,22.799999237060547,23.649999618530273,22.700000762939453,23.5,20.22166633605957,5615
2011-12-23,23.399999618530273,24.5,23.399999618530273,24.049999237060547,20.694936752319336,4803
2011-12-26,24.0,24.350000381469727,23.299999237060547,23.899999618530273,20.56586456298828,3279
2011-12-27,24.0,24.049999237060547,23.700000762939453,23.75,20.436786651611328,8897
2011-12-28,23.899999618530273,23.899999618530273,23.100000381469727,23.350000381469727,20.092592239379883,1499
2011-12-29,23.25,23.75,22.75,23.450000762939453,20.178640365600586,4229
2011-12-30,23.5,23.950000762939453,23.100000381469727,23.450000762939453,20.178640365600586,17061
2012-01-02,23.25,23.899999618530273,23.25,23.600000381469727,20.307716369628906,9127
2012-01-03,24.200000762939453,24.200000762939453,23.350000381469727,23.600000381469727,20.307716369628906,22901
2012-01-04,23.899999618530273,24.350000381469727,23.75,24.200000762939453,20.824010848999023,10464
2012-01-05,23.899999618530273,24.5,23.75,23.950000762939453,20.608890533447266,9760
2012-01-06,24.200000762939453,24.25,23.899999618530273,24.100000381469727,20.737964630126953,9351
2012-01-09,24.25,25.950000762939453,23.75,25.600000381469727,22.02870750427246,15035
2012-01-10,25.0,26.600000381469727,25.0,25.950000762939453,22.32988166809082,36101
2012-01-11,26.950000762939453,26.950000762939453,25.049999237060547,25.350000381469727,21.81358528137207,8646
2012-01-12,27.0,27.0,24.600000381469727,25.200000762939453,21.68450927734375,20711
2012-01-13,26.0,26.200000762939453,25.450000762939453,25.799999237060547,22.200803756713867,10234
2012-01-16,26.0,26.350000381469727,25.799999237060547,26.25,22.58803367614746,16505
2012-01-17,26.149999618530273,27.0,26.149999618530273,26.850000381469727,23.10433006286621,24396
2012-01-18,27.0,27.299999237060547,25.75,26.100000381469727,22.458953857421875,31286
2012-01-19,26.25,26.649999618530273,25.799999237060547,26.350000381469727,22.674081802368164,23962
2012-01-20,26.25,27.850000381469727,25.5,26.899999618530273,23.147354125976562,23219
2012-01-23,26.299999237060547,26.850000381469727,25.850000381469727,26.100000381469727,22.458953857421875,12691
2012-01-24,25.5,26.5,25.149999618530273,26.5,22.803150177001953,13730
2012-01-25,26.5,27.850000381469727,26.399999618530273,27.200000762939453,23.405500411987305,37616
2012-01-27,27.299999237060547,27.600000381469727,26.799999237060547,27.200000762939453,23.405500411987305,43393
2012-01-30,27.200000762939453,27.950000762939453,26.299999237060547,26.899999618530273,23.147354125976562,25020
2012-01-31,27.299999237060547,28.0,26.450000762939453,27.0,23.233402252197266,54678
2012-02-01,28.100000381469727,31.0,28.100000381469727,29.799999237060547,25.64279556274414,370459
2012-02-02,29.950000762939453,30.5,28.799999237060547,29.799999237060547,25.64279556274414,140140
2012-02-03,29.700000762939453,30.450000762939453,29.350000381469727,30.149999618530273,25.943965911865234,237825
2012-02-06,30.200000762939453,31.100000381469727,29.25,30.200000762939453,25.98699188232422,450765
2012-02-07,33.0,33.0,30.25,30.799999237060547,26.503284454345703,319120
2012-02-08,32.0,32.349998474121094,30.799999237060547,30.950000762939453,26.632366180419922,361912
2012-02-09,31.0,31.350000381469727,30.100000381469727,30.399999618530273,26.15909194946289,105537
2012-02-10,30.350000381469727,30.799999237060547,29.799999237060547,30.100000381469727,26.115713119506836,87407
2012-02-13,30.0,30.299999237060547,29.100000381469727,29.75,25.812042236328125,34606
2012-02-14,29.950000762939453,31.100000381469727,29.25,30.350000381469727,26.332616806030273,318717
2012-02-15,30.299999237060547,31.049999237060547,30.200000762939453,30.700000762939453,26.636293411254883,240184
2012-02-16,31.0,36.79999923706055,30.5,35.400001525878906,30.714162826538086,1573383
2012-02-17,36.04999923706055,37.20000076293945,33.45000076293945,33.75,29.28256607055664,461054
2012-02-21,33.5,35.20000076293945,32.5,34.349998474121094,29.803142547607422,241503
2012-02-22,34.79999923706055,35.5,34.0,34.29999923706055,29.759765625,350036
2012-02-23,34.0,34.70000076293945,32.54999923706055,33.54999923706055,29.109037399291992,135901
2012-02-24,33.45000076293945,33.95000076293945,33.0,33.25,28.848752975463867,131564
2012-02-27,33.0,33.400001525878906,32.099998474121094,32.849998474121094,28.501697540283203,93924
2012-02-28,32.79999923706055,33.849998474121094,32.79999923706055,33.5,29.065658569335938,40427
2012-02-29,33.599998474121094,35.150001525878906,33.04999923706055,33.5,29.065658569335938,83097
2012-03-01,33.0,33.5,32.599998474121094,33.25,28.848752975463867,48999
2012-03-02,33.25,34.45000076293945,33.25,33.5,29.065658569335938,90956
2012-03-05,33.79999923706055,33.79999923706055,30.5,32.599998474121094,28.284786224365234,141158
2012-03-06,32.54999923706055,32.900001525878906,32.29999923706055,32.5,28.198030471801758,55110
2012-03-07,32.0,32.25,31.0,32.150001525878906,27.89435577392578,33003
2012-03-09,31.450000762939453,34.400001525878906,31.450000762939453,33.04999923706055,28.675222396850586,71360
2012-03-12,33.45000076293945,33.599998474121094,32.849998474121094,33.099998474121094,28.718605041503906,46354
2012-03-13,33.099998474121094,33.5,33.0,33.25,28.848752975463867,57960
2012-03-14,34.29999923706055,34.29999923706055,32.849998474121094,33.0,28.63184356689453,144129
2012-03-15,32.75,33.20000076293945,32.29999923706055,32.95000076293945,28.58846092224121,53198
2012-03-16,32.599998474121094,33.400001525878906,32.5,32.75,28.41493034362793,52033
2012-03-19,34.5,34.5,32.0,32.04999923706055,27.80759048461914,54897
2012-03-20,32.45000076293945,33.0,31.799999237060547,31.950000762939453,27.720829010009766,35305
2012-03-21,32.150001525878906,34.099998474121094,31.799999237060547,33.95000076293945,29.456092834472656,109656
2012-03-22,34.099998474121094,34.900001525878906,33.29999923706055,33.54999923706055,29.109037399291992,100513
2012-03-23,33.099998474121094,33.79999923706055,33.099998474121094,33.5,29.065658569335938,66942
2012-03-26,33.25,33.79999923706055,33.0,33.0,28.63184356689453,120715
2012-03-27,34.45000076293945,34.45000076293945,32.25,32.599998474121094,28.284786224365234,18352
2012-03-28,32.599998474121094,32.70000076293945,32.25,32.54999923706055,28.24140739440918,31414
2012-03-29,32.54999923706055,32.900001525878906,32.099998474121094,32.599998474121094,28.284786224365234,29716
2012-03-30,32.25,33.400001525878906,31.25,32.349998474121094,28.067882537841797,156171
2012-04-02,33.0,33.45000076293945,32.650001525878906,33.25,28.848752975463867,20635
2012-04-03,33.70000076293945,33.70000076293945,33.0,33.099998474121094,28.718605041503906,46704
2012-04-04,33.0,33.400001525878906,32.849998474121094,33.04999923706055,28.675222396850586,43271
2012-04-09,33.099998474121094,33.5,33.0,33.099998474121094,28.718605041503906,22006
2012-04-10,32.599998474121094,33.349998474121094,32.599998474121094,33.20000076293945,28.80536460876465,33185
2012-04-11,32.5,33.150001525878906,31.149999618530273,32.95000076293945,28.58846092224121,44041
2012-04-12,32.70000076293945,34.29999923706055,32.70000076293945,33.95000076293945,29.456092834472656,43915
2012-04-13,33.900001525878906,34.5,33.5,33.75,29.28256607055664,40481
2012-04-16,34.400001525878906,34.400001525878906,33.5,34.04999923706055,29.542856216430664,57317
2012-04-17,33.75,34.25,33.75,34.0,29.499475479125977,31519
2012-04-18,33.70000076293945,34.5,33.70000076293945,34.29999923706055,29.759765625,26107
2012-04-19,34.0,34.150001525878906,33.5,33.849998474121094,29.369325637817383,21753
2012-04-20,33.29999923706055,33.849998474121094,33.04999923706055,33.5,29.065658569335938,22141
2012-04-23,34.0,34.0,33.0,33.25,28.848752975463867,18749
2012-04-24,33.099998474121094,33.150001525878906,32.75,32.95000076293945,28.58846092224121,30978
2012-04-25,33.0,33.5,32.5,32.650001525878906,28.328170776367188,28851
2012-04-26,32.04999923706055,33.0,32.04999923706055,32.95000076293945,28.58846092224121,8791
2012-04-27,32.0,33.900001525878906,32.0,33.20000076293945,28.80536460876465,39072
2012-04-30,32.900001525878906,32.900001525878906,32.349998474121094,32.54999923706055,28.24140739440918,42163
2012-05-02,32.5,32.79999923706055,32.04999923706055,32.54999923706055,28.24140739440918,24080
2012-05-03,32.5,32.79999923706055,31.649999618530273,32.099998474121094,27.850969314575195,22412
2012-05-04,32.099998474121094,32.20000076293945,30.850000381469727,30.950000762939453,26.853195190429688,22858
2012-05-07,31.0,31.850000381469727,30.5,30.950000762939453,26.853195190429688,11612
2012-05-08,31.0,31.0,29.600000381469727,29.899999618530273,25.94218635559082,26674
2012-05-09,30.0,30.25,29.549999237060547,29.649999618530273,25.72527503967285,9804
2012-05-10,29.0,29.950000762939453,28.149999618530273,29.200000762939453,25.3348445892334,11872
2012-05-11,29.0,29.649999618530273,28.299999237060547,29.149999618530273,25.291460037231445,13640
2012-05-14,29.049999237060547,29.399999618530273,27.649999618530273,28.200000762939453,24.467208862304688,19135
2012-05-15,28.0,29.25,27.5,28.950000762939453,25.117937088012695,12842
2012-05-16,28.0,28.950000762939453,27.799999237060547,28.350000381469727,24.597354888916016,21202
2012-05-17,28.0,29.0,27.200000762939453,28.600000381469727,24.814266204833984,3253
2012-05-18,28.0,29.149999618530273,27.399999618530273,28.549999237060547,24.77088165283203,10835
2012-05-21,28.049999237060547,29.5,27.700000762939453,29.149999618530273,25.291460037231445,14770
2012-05-22,29.5,29.850000381469727,28.649999618530273,29.700000762939453,25.768659591674805,10040
2012-05-23,29.299999237060547,29.5,28.100000381469727,28.299999237060547,24.553974151611328,9424
2012-05-24,28.100000381469727,29.25,28.100000381469727,29.0,25.16131591796875,6132
2012-05-25,28.899999618530273,29.850000381469727,28.5,29.600000381469727,25.681894302368164,7259
2012-05-28,29.049999237060547,30.200000762939453,29.049999237060547,30.0,26.028945922851562,12906
2012-05-29,34.79999923706055,34.900001525878906,31.200000762939453,31.549999237060547,27.3737735748291,58179
2012-05-30,31.100000381469727,31.299999237060547,29.799999237060547,29.899999618530273,25.94218635559082,15793
2012-05-31,29.5,30.5,29.149999618530273,30.350000381469727,26.332616806030273,19750
2012-06-01,29.25,30.899999618530273,29.25,29.950000762939453,25.985563278198242,19157
2012-06-04,29.75,30.700000762939453,29.75,30.5,26.462764739990234,42036
2012-06-05,30.75,30.75,29.899999618530273,30.0,26.028945922851562,16369
2012-06-06,30.0,31.899999618530273,30.0,30.600000381469727,26.54952621459961,27052
2012-06-07,31.25,31.549999237060547,31.0,31.0,26.89657974243164,22175
2012-06-08,31.0,31.200000762939453,30.5,31.100000381469727,26.98334503173828,9522
2012-06-11,31.100000381469727,31.75,31.049999237060547,31.5,27.330394744873047,31168
2012-06-12,31.799999237060547,31.799999237060547,31.5,31.5,27.330394744873047,12513
2012-06-13,31.549999237060547,31.700000762939453,31.5,31.549999237060547,27.3737735748291,10839
2012-06-14,31.75,31.75,31.5,31.5,27.330394744873047,24405
2012-06-15,31.149999618530273,31.75,31.049999237060547,31.350000381469727,27.200252532958984,39927
2012-06-18,31.5,32.0,30.350000381469727,30.5,26.462764739990234,36485
2012-06-19,30.5,30.899999618530273,30.5,30.649999618530273,26.592906951904297,4512
2012-06-20,30.649999618530273,30.899999618530273,30.5,30.700000762939453,26.636293411254883,16390
2012-06-21,30.75,31.399999618530273,30.100000381469727,30.700000762939453,26.636293411254883,39381
2012-06-22,30.5,30.799999237060547,30.5,30.649999618530273,26.592906951904297,36870
2012-06-25,30.799999237060547,32.0,30.799999237060547,31.700000762939453,27.503921508789062,18139
2012-06-26,31.799999237060547,31.899999618530273,29.75,30.399999618530273,26.376001358032227,152775
2012-06-27,31.100000381469727,32.0,30.299999237060547,31.649999618530273,27.46053695678711,26312
2012-06-28,32.0,32.0,30.75,31.149999618530273,27.026723861694336,23167
2012-06-29,32.0,32.099998474121094,30.549999237060547,31.0,26.89657974243164,22652
2012-07-02,31.149999618530273,31.75,31.049999237060547,31.299999237060547,27.156869888305664,18111
2012-07-03,31.25,31.899999618530273,31.200000762939453,31.450000762939453,27.28701400756836,24951
2012-07-04,31.950000762939453,32.04999923706055,31.399999618530273,31.950000762939453,27.720829010009766,38834
2012-07-05,32.0,32.45000076293945,32.0,32.25,27.98111915588379,39017
2012-07-06,32.599998474121094,33.5,31.100000381469727,31.850000381469727,27.63406753540039,113312
2012-07-09,31.75,32.04999923706055,31.5,31.700000762939453,27.503921508789062,20464
2012-07-10,31.799999237060547,31.950000762939453,31.75,31.799999237060547,27.59068489074707,3806
2012-07-11,31.850000381469727,32.0,31.549999237060547,31.649999618530273,27.46053695678711,39305
2012-07-12,31.75,31.75,31.049999237060547,31.399999618530273,27.243629455566406,50225
2012-07-13,32.0,32.0,31.399999618530273,31.450000762939453,27.28701400756836,13473
2012-07-16,31.600000381469727,32.099998474121094,31.5,31.549999237060547,27.3737735748291,56916
2012-07-17,31.0,32.45000076293945,30.799999237060547,31.5,27.330394744873047,37771
2012-07-18,31.5,32.79999923706055,31.5,32.70000076293945,28.371553421020508,91803
2012-07-19,33.0,34.79999923706055,32.75,34.650001525878906,30.063432693481445,254553
2012-07-20,34.70000076293945,35.25,33.79999923706055,34.599998474121094,30.020051956176758,81202
2012-07-23,34.25,34.650001525878906,33.900001525878906,34.54999923706055,29.976665496826172,21559
2012-07-24,34.0,35.25,33.20000076293945,35.0,30.36710548400879,48808
2012-07-25,34.70000076293945,35.349998474121094,34.349998474121094,35.20000076293945,30.540634155273438,70380
2012-07-26,35.0,35.20000076293945,35.0,35.0,30.36710548400879,36806
2012-07-27,35.04999923706055,35.70000076293945,28.149999618530273,34.0,29.499475479125977,107491
2012-07-30,34.400001525878906,35.099998474121094,33.599998474121094,35.04999923706055,30.41048812866211,34436
2012-07-31,35.0,35.0,34.70000076293945,34.75,30.15019416809082,24571
2012-08-01,34.650001525878906,35.400001525878906,34.5,35.150001525878906,30.497249603271484,18577
2012-08-02,34.54999923706055,35.29999923706055,33.400001525878906,34.79999923706055,30.629270553588867,44311
2012-08-03,34.79999923706055,35.25,34.79999923706055,35.04999923706055,30.84931182861328,14455
2012-08-06,34.54999923706055,35.20000076293945,34.54999923706055,35.04999923706055,30.84931182861328,24296
2012-08-07,35.0,35.400001525878906,34.70000076293945,35.0,30.8052978515625,17465
2012-08-08,35.0,35.20000076293945,34.650001525878906,35.099998474121094,30.893314361572266,20125
2012-08-09,35.20000076293945,35.25,34.79999923706055,35.099998474121094,30.893314361572266,14133
2012-08-10,34.75,35.25,33.5,35.150001525878906,30.937328338623047,11253
2012-08-13,35.099998474121094,35.20000076293945,34.900001525878906,35.0,30.8052978515625,13121
2012-08-14,35.0,35.0,33.25,34.150001525878906,30.057174682617188,28838
2012-08-16,34.0,34.0,33.0,33.150001525878906,29.177026748657227,22233
2012-08-17,33.79999923706055,34.5,33.54999923706055,34.0,29.925148010253906,31302
2012-08-21,34.5,35.0,34.04999923706055,34.29999923706055,30.189189910888672,30276
2012-08-22,34.849998474121094,36.95000076293945,34.0,35.70000076293945,31.421409606933594,112424
2012-08-23,36.95000076293945,37.0,34.650001525878906,35.5,31.245378494262695,41143
2012-08-24,35.099998474121094,35.099998474121094,34.25,34.5,30.365224838256836,13387
2012-08-27,34.04999923706055,34.900001525878906,34.04999923706055,34.150001525878906,30.057174682617188,9319
2012-08-28,34.099998474121094,34.70000076293945,33.29999923706055,33.45000076293945,29.44106674194336,10158
2012-08-29,33.70000076293945,34.0,30.450000762939453,31.049999237060547,27.328704833984375,135380
2012-08-30,32.0,33.0,31.399999618530273,32.70000076293945,28.78095054626465,27980
2012-08-31,33.0,33.29999923706055,32.5,32.79999923706055,28.868967056274414,10464
2012-09-03,32.349998474121094,33.29999923706055,32.0,32.349998474121094,28.472902297973633,18502
2012-09-04,32.400001525878906,32.75,30.600000381469727,31.149999618530273,27.416719436645508,172980
2012-09-05,31.149999618530273,32.400001525878906,31.100000381469727,32.29999923706055,28.42889404296875,553869
2012-09-06,31.549999237060547,32.70000076293945,31.5,32.0,28.164846420288086,15228
2012-09-07,32.79999923706055,32.79999923706055,31.549999237060547,32.54999923706055,28.6489315032959,21927
2012-09-10,32.0,32.54999923706055,30.399999618530273,32.349998474121094,28.472902297973633,5699
2012-09-11,32.5,34.099998474121094,32.25,34.0,29.925148010253906,27625
2012-09-12,34.0,34.95000076293945,32.400001525878906,32.75,28.824960708618164,33738
2012-09-13,32.0,32.95000076293945,32.0,32.349998474121094,28.472902297973633,21899
2012-09-14,32.349998474121094,32.900001525878906,31.600000381469727,32.349998474121094,28.472902297973633,49250
2012-09-17,32.5,32.79999923706055,31.75,32.0,28.164846420288086,34215
2012-09-18,32.75,32.849998474121094,32.150001525878906,32.54999923706055,28.6489315032959,24437
2012-09-20,32.900001525878906,33.0,32.45000076293945,32.54999923706055,28.6489315032959,10615
2012-09-21,32.95000076293945,33.79999923706055,32.45000076293945,33.0,29.04500389099121,26380
