Date,Open,High,Low,Close,Adj Close,Volume
1998-08-18,13.199999809265137,13.399999618530273,13.199999809265137,13.399999618530273,7.759392738342285,35250
1998-08-19,13.449999809265137,13.449999809265137,13.300000190734863,13.399999618530273,7.759392738342285,28250
1998-08-20,13.40999984741211,13.539999961853027,13.399999618530273,13.399999618530273,7.759392738342285,66500
1998-08-21,13.699999809265137,13.8100004196167,13.15999984741211,13.210000038146973,7.649372577667236,53000
1998-08-24,13.0,13.640000343322754,13.0,13.520000457763672,7.828881740570068,7000
1998-08-25,13.199999809265137,13.5,13.149999618530273,13.199999809265137,7.643579483032227,33250
1998-08-26,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,7.643579483032227,0
1998-08-27,13.479999542236328,13.479999542236328,12.949999809265137,12.949999809265137,7.498817443847656,41000
1998-08-28,12.800000190734863,12.800000190734863,12.609999656677246,12.800000190734863,7.411957740783691,25500
1998-08-31,12.460000038146973,12.800000190734863,12.399999618530273,12.800000190734863,7.411957740783691,7000
1998-09-01,12.5,12.899999618530273,12.399999618530273,12.569999694824219,7.278775215148926,10750
1998-09-02,12.399999618530273,12.720000267028809,12.399999618530273,12.539999961853027,7.261402130126953,29000
1998-09-03,12.630000114440918,12.630000114440918,12.319999694824219,12.399999618530273,7.180333137512207,3250
1998-09-04,12.420000076293945,12.579999923706055,12.149999618530273,12.329999923706055,7.139800071716309,62750
1998-09-07,11.399999618530273,12.579999923706055,11.399999618530273,12.210000038146973,7.070313453674316,124250
1998-09-08,12.0,12.489999771118164,11.8100004196167,12.350000381469727,7.151381492614746,22750
1998-09-09,12.800000190734863,12.800000190734863,12.239999771118164,12.25,7.093474864959717,182500
1998-09-10,12.479999542236328,12.479999542236328,12.199999809265137,12.399999618530273,7.180333137512207,46750
1998-09-11,12.210000038146973,12.210000038146973,12.0,12.199999809265137,7.064522743225098,31250
1998-09-14,12.100000381469727,12.699999809265137,12.100000381469727,12.5,7.2382402420043945,40000
1998-09-15,12.390000343322754,12.550000190734863,12.029999732971191,12.25,7.093474864959717,85000
1998-09-16,12.399999618530273,12.569999694824219,12.350000381469727,12.489999771118164,7.232450008392334,11000
1998-09-17,12.430000305175781,12.449999809265137,12.300000190734863,12.40999984741211,7.186124801635742,31750
1998-09-18,12.380000114440918,12.420000076293945,12.229999542236328,12.279999732971191,7.110846042633057,3250
1998-09-21,12.0,12.5,12.0,12.430000305175781,7.1977081298828125,5500
1998-09-22,12.979999542236328,13.15999984741211,12.449999809265137,12.6899995803833,7.348261833190918,11250
1998-09-23,13.0,13.079999923706055,12.800000190734863,12.930000305175781,7.487235069274902,9500
1998-09-24,12.90999984741211,13.09000015258789,12.600000381469727,12.619999885559082,7.307729244232178,18750
1998-09-25,12.800000190734863,12.800000190734863,12.449999809265137,12.479999542236328,7.226658344268799,53500
1998-09-28,12.399999618530273,12.5,12.109999656677246,12.279999732971191,7.110846042633057,14000
1998-09-29,12.279999732971191,12.479999542236328,12.100000381469727,12.34000015258789,7.1455912590026855,42250
1998-09-30,12.199999809265137,12.600000381469727,12.199999809265137,12.5,7.2382402420043945,3000
1998-10-01,12.5,12.5,12.5,12.5,7.2382402420043945,0
1998-10-02,12.5,12.5,12.5,12.5,7.2382402420043945,0
1998-10-05,12.0,12.0,11.649999618530273,11.699999809265137,6.7749924659729,8750
1998-10-06,11.800000190734863,12.600000381469727,11.710000038146973,11.8100004196167,6.838688850402832,7000
1998-10-07,12.199999809265137,12.34000015258789,11.850000381469727,12.25,7.093474864959717,5500
1998-10-08,12.0,12.100000381469727,11.5,11.600000381469727,6.717087268829346,11000
1998-10-09,12.199999809265137,12.199999809265137,11.520000457763672,11.529999732971191,6.676552772521973,10000
1998-10-12,11.600000381469727,11.600000381469727,11.0,11.600000381469727,6.717087268829346,8750
1998-10-13,10.800000190734863,11.550000190734863,10.800000190734863,11.1899995803833,6.479672431945801,15000
1998-10-14,11.199999809265137,11.699999809265137,11.199999809265137,11.430000305175781,6.618646621704102,7750
1998-10-15,11.550000190734863,11.789999961853027,11.5,11.5,6.659180164337158,4250
1998-10-16,11.40999984741211,11.510000228881836,11.100000381469727,11.170000076293945,6.4680914878845215,10000
1998-10-19,11.600000381469727,11.979999542236328,11.59000015258789,11.979999542236328,6.937129974365234,1500
1998-10-20,11.600000381469727,11.899999618530273,11.029999732971191,11.119999885559082,6.439136505126953,12250
1998-10-21,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,6.439136505126953,0
1998-10-22,11.0,11.220000267028809,11.0,11.130000114440918,6.44492769241333,7000
1998-10-23,11.130000114440918,11.380000114440918,11.0,11.199999809265137,6.485462188720703,4250
1998-10-26,11.800000190734863,12.100000381469727,11.619999885559082,12.100000381469727,7.00661563873291,3750
1998-10-27,12.199999809265137,12.300000190734863,11.420000076293945,11.5600004196167,6.693925380706787,92500
1998-10-28,11.34000015258789,11.970000267028809,11.319999694824219,11.649999618530273,6.746039390563965,3000
1998-10-29,11.699999809265137,11.699999809265137,11.420000076293945,11.460000038146973,6.6360182762146,2250
1998-10-30,11.300000190734863,11.739999771118164,11.199999809265137,11.489999771118164,6.653388500213623,6750
1998-11-02,11.399999618530273,11.5,11.100000381469727,11.100000381469727,6.427557945251465,11000
1998-11-03,11.399999618530273,11.399999618530273,10.720000267028809,10.930000305175781,6.3291168212890625,23250
1998-11-04,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,6.3291168212890625,0
1998-11-05,11.079999923706055,11.079999923706055,10.329999923706055,10.420000076293945,6.033796310424805,56250
1998-11-06,10.569999694824219,10.699999809265137,10.399999618530273,10.699999809265137,6.195933818817139,8750
1998-11-09,10.979999542236328,11.100000381469727,10.800000190734863,11.029999732971191,6.38702392578125,61250
1998-11-10,11.199999809265137,11.479999542236328,10.899999618530273,11.229999542236328,6.502834796905518,70250
1998-11-11,11.180000305175781,11.59000015258789,11.180000305175781,11.220000267028809,6.497043609619141,17000
1998-11-12,10.899999618530273,10.899999618530273,10.600000381469727,10.65999984741211,6.172770977020264,77250
1998-11-13,10.84000015258789,10.970000267028809,10.819999694824219,10.9399995803833,6.334907054901123,3500
1998-11-16,10.899999618530273,11.180000305175781,10.869999885559082,11.15999984741211,6.462301254272461,6750
1998-11-17,10.800000190734863,11.380000114440918,10.800000190734863,11.100000381469727,6.427557945251465,6500
1998-11-18,11.600000381469727,11.800000190734863,11.300000190734863,11.760000228881836,6.809736251831055,6000
1998-11-19,11.979999542236328,11.979999542236328,11.550000190734863,11.550000190734863,6.688133239746094,3250
1998-11-20,11.430000305175781,11.539999961853027,11.390000343322754,11.539999961853027,6.682343482971191,78000
1998-11-23,11.0600004196167,11.329999923706055,11.050000190734863,11.300000190734863,6.543368816375732,54000
1998-11-24,11.199999809265137,11.199999809265137,10.899999618530273,11.100000381469727,6.427557945251465,6750
1998-11-25,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,6.427557945251465,0
1998-11-26,11.0,11.09000015258789,10.800000190734863,11.09000015258789,6.42176628112793,36000
1998-11-27,11.0,11.180000305175781,11.0,11.079999923706055,6.415976524353027,10000
1998-11-30,11.300000190734863,11.300000190734863,11.050000190734863,11.149999618530273,6.456509113311768,5750
1998-12-01,11.199999809265137,11.260000228881836,11.109999656677246,11.199999809265137,6.485462188720703,5500
1998-12-02,11.199999809265137,11.199999809265137,11.039999961853027,11.039999961853027,6.392813682556152,12750
1998-12-03,10.720000267028809,11.100000381469727,10.699999809265137,11.050000190734863,6.398604869842529,3750
1998-12-04,10.899999618530273,10.960000038146973,10.899999618530273,10.960000038146973,6.346488952636719,4000
1998-12-07,10.930000305175781,11.15999984741211,10.930000305175781,11.15999984741211,6.462301254272461,3250
1998-12-08,10.960000038146973,11.149999618530273,10.960000038146973,11.020000457763672,6.381232738494873,5500
1998-12-09,11.050000190734863,11.300000190734863,11.039999961853027,11.039999961853027,6.392813682556152,3000
1998-12-10,11.109999656677246,11.210000038146973,11.020000457763672,11.210000038146973,6.4912543296813965,5750
1998-12-11,11.300000190734863,11.300000190734863,11.119999885559082,11.130000114440918,6.44492769241333,2500
1998-12-14,11.210000038146973,11.34000015258789,11.079999923706055,11.34000015258789,6.566530227661133,7000
1998-12-15,11.199999809265137,11.34000015258789,11.100000381469727,11.34000015258789,6.566530227661133,5250
1998-12-16,11.0,11.050000190734863,10.720000267028809,10.819999694824219,6.265420436859131,16250
1998-12-17,10.800000190734863,10.850000381469727,10.720000267028809,10.800000190734863,6.253839015960693,2250
1998-12-18,10.779999732971191,10.800000190734863,10.609999656677246,10.609999656677246,6.143817901611328,6750
1998-12-21,10.600000381469727,10.869999885559082,10.600000381469727,10.800000190734863,6.253839015960693,3250
1998-12-22,10.989999771118164,10.989999771118164,10.600000381469727,10.710000038146973,6.201725006103516,10250
1998-12-23,10.710000038146973,10.899999618530273,10.710000038146973,10.899999618530273,6.311745643615723,5500
1998-12-24,10.699999809265137,10.699999809265137,10.479999542236328,10.649999618530273,6.166981220245361,1000
1998-12-25,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,6.166981220245361,0
1998-12-28,10.539999961853027,11.399999618530273,10.539999961853027,11.399999618530273,6.6012749671936035,23000
1998-12-29,12.199999809265137,12.319999694824219,11.800000190734863,12.319999694824219,7.13400936126709,26500
1998-12-30,13.170000076293945,13.3100004196167,13.170000076293945,13.3100004196167,7.707278251647949,22000
1998-12-31,14.199999809265137,14.350000381469727,13.430000305175781,13.430000305175781,7.7767653465271,76750
1999-01-01,13.039999961853027,13.399999618530273,13.039999961853027,13.229999542236328,7.660954475402832,23750
1999-01-04,13.600000381469727,14.199999809265137,13.399999618530273,13.649999618530273,7.904158592224121,46000
1999-01-05,13.600000381469727,13.699999809265137,13.199999809265137,13.220000267028809,7.655162811279297,53000
1999-01-06,13.34000015258789,13.399999618530273,12.75,12.800000190734863,7.411957740783691,30750
1999-01-07,12.600000381469727,12.800000190734863,12.300000190734863,12.460000038146973,7.2150774002075195,17250
1999-01-08,12.399999618530273,12.899999618530273,12.199999809265137,12.449999809265137,7.209287166595459,142750
1999-01-11,12.600000381469727,13.399999618530273,12.600000381469727,13.0,7.52777099609375,75000
1999-01-12,12.899999618530273,12.899999618530273,12.329999923706055,12.399999618530273,7.180333137512207,40500
1999-01-13,12.5,12.699999809265137,12.0,12.100000381469727,7.00661563873291,61000
1999-01-14,11.960000038146973,11.960000038146973,11.140000343322754,11.140000343322754,6.450718402862549,65250
1999-01-15,11.15999984741211,11.15999984741211,10.600000381469727,10.760000228881836,6.230677604675293,56500
1999-01-18,10.399999618530273,10.600000381469727,10.300000190734863,10.300000190734863,5.9643096923828125,88500
1999-01-19,10.399999618530273,10.399999618530273,9.899999618530273,9.90999984741211,5.738475799560547,109750
1999-01-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,5.738475799560547,0
1999-01-21,10.130000114440918,10.170000076293945,9.800000190734863,9.920000076293945,5.744266986846924,101750
1999-01-22,10.180000305175781,10.199999809265137,9.399999618530273,9.399999618530273,5.4431562423706055,156250
1999-01-25,9.5,9.6899995803833,9.15999984741211,9.199999809265137,5.327343463897705,108250
1999-01-26,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,5.327343463897705,0
1999-01-27,9.800000190734863,9.800000190734863,9.300000190734863,9.399999618530273,5.4431562423706055,244000
1999-01-28,9.550000190734863,9.59000015258789,9.279999732971191,9.390000343322754,5.437366485595703,80750
1999-01-29,9.420000076293945,9.529999732971191,9.15999984741211,9.199999809265137,5.327343463897705,199750
1999-02-01,9.020000457763672,9.359999656677246,9.010000228881836,9.039999961853027,5.234694957733154,76250
1999-02-02,8.899999618530273,9.0,8.609999656677246,8.609999656677246,4.985699653625488,95000
1999-02-03,8.899999618530273,9.100000381469727,8.369999885559082,8.369999885559082,4.846726417541504,260500
1999-02-04,8.210000038146973,8.539999961853027,8.210000038146973,8.399999618530273,4.864096641540527,113750
1999-02-05,8.3100004196167,8.470000267028809,8.199999809265137,8.300000190734863,4.806192398071289,87000
1999-02-08,8.460000038146973,8.460000038146973,8.0,8.020000457763672,4.644054889678955,81500
1999-02-09,7.989999771118164,8.149999618530273,7.659999847412109,7.989999771118164,4.626683235168457,110750
1999-02-10,8.369999885559082,8.369999885559082,7.860000133514404,7.900000095367432,4.574567794799805,219500
1999-02-11,7.980000019073486,8.0,7.269999980926514,7.300000190734863,4.227132320404053,614250
1999-02-12,7.300000190734863,7.550000190734863,6.800000190734863,7.099999904632568,4.111319541931152,448250
1999-02-15,7.179999828338623,7.670000076293945,7.0,7.199999809265137,4.16922664642334,539500
1999-02-16,7.300000190734863,7.78000020980835,7.25,7.78000020980835,4.505080699920654,323750
1999-02-17,8.220000267028809,8.40999984741211,8.199999809265137,8.40999984741211,4.869886875152588,1187000
1999-02-18,9.079999923706055,9.09000015258789,8.199999809265137,8.470000267028809,4.9046311378479,1516250
1999-02-19,8.539999961853027,8.699999809265137,7.800000190734863,7.949999809265137,4.603520393371582,1266000
1999-02-22,7.900000095367432,8.359999656677246,7.610000133514404,7.860000133514404,4.551405429840088,533250
1999-02-23,7.699999809265137,8.0600004196167,7.610000133514404,7.900000095367432,4.574567794799805,681750
1999-02-24,8.34000015258789,8.34000015258789,7.389999866485596,7.5,4.3429436683654785,1134000
1999-02-25,7.599999904632568,7.739999771118164,7.550000190734863,7.599999904632568,4.400850772857666,264750
1999-02-26,7.670000076293945,7.670000076293945,7.239999771118164,7.489999771118164,4.33715295791626,354250
1999-03-01,7.78000020980835,7.78000020980835,7.199999809265137,7.710000038146973,4.464546203613281,499500
1999-03-02,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,4.464546203613281,0
1999-03-03,8.0,8.100000381469727,7.519999980926514,7.71999979019165,4.470336437225342,231750
1999-03-04,7.679999828338623,7.679999828338623,7.110000133514404,7.110000133514404,4.117110729217529,256250
1999-03-05,7.019999980926514,7.099999904632568,6.920000076293945,7.090000152587891,4.105530261993408,268750
1999-03-08,6.800000190734863,6.980000019073486,6.659999847412109,6.670000076293945,3.862325429916382,311500
1999-03-09,6.619999885559082,7.199999809265137,6.619999885559082,7.199999809265137,4.16922664642334,304750
1999-03-10,7.360000133514404,7.5,6.940000057220459,7.099999904632568,4.111319541931152,269500
1999-03-11,7.019999980926514,7.090000152587891,6.900000095367432,6.940000057220459,4.018671989440918,165500
1999-03-12,6.900000095367432,6.900000095367432,6.599999904632568,6.860000133514404,3.9723458290100098,238250
1999-03-15,6.860000133514404,6.860000133514404,6.610000133514404,6.610000133514404,3.8275814056396484,137500
1999-03-16,6.789999961853027,6.800000190734863,6.570000171661377,6.619999885559082,3.8333709239959717,257000
1999-03-17,6.699999809265137,6.980000019073486,6.630000114440918,6.760000228881836,3.914440870285034,72500
1999-03-18,6.940000057220459,6.940000057220459,6.630000114440918,6.800000190734863,3.937602996826172,99750
1999-03-19,7.170000076293945,7.170000076293945,6.670000076293945,6.800000190734863,3.937602996826172,134000
1999-03-22,6.989999771118164,7.099999904632568,6.800000190734863,7.059999942779541,4.088158130645752,112750
1999-03-23,7.0,7.630000114440918,7.0,7.630000114440918,4.4182209968566895,203750
1999-03-24,8.199999809265137,8.239999771118164,7.769999980926514,7.900000095367432,4.574567794799805,769250
1999-03-25,7.659999847412109,8.1899995803833,7.659999847412109,7.820000171661377,4.528243541717529,245500
1999-03-26,7.989999771118164,7.989999771118164,7.480000019073486,7.480000019073486,4.331362724304199,194500
1999-03-29,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,4.331362724304199,0
1999-03-30,7.360000133514404,7.659999847412109,7.21999979019165,7.5,4.3429436683654785,549000
1999-03-31,7.599999904632568,8.0,7.599999904632568,7.690000057220459,4.452965259552002,193750
1999-04-01,7.699999809265137,7.800000190734863,7.449999809265137,7.690000057220459,4.452965259552002,93000
1999-04-02,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,4.452965259552002,0
1999-04-05,7.570000171661377,7.579999923706055,7.099999904632568,7.199999809265137,4.16922664642334,165000
1999-04-06,6.800000190734863,7.150000095367432,6.800000190734863,7.0,4.053414821624756,259250
1999-04-07,7.099999904632568,7.300000190734863,7.099999904632568,7.170000076293945,4.151854038238525,55750
1999-04-08,7.099999904632568,7.099999904632568,6.940000057220459,7.0,4.053414821624756,61000
1999-04-09,7.0,7.0,6.71999979019165,6.800000190734863,3.937602996826172,108000
1999-04-12,6.800000190734863,6.980000019073486,6.699999809265137,6.889999866485596,3.9897172451019287,68500
1999-04-13,6.800000190734863,6.880000114440918,6.610000133514404,6.710000038146973,3.8854875564575195,139750
1999-04-14,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,3.8854875564575195,0
1999-04-15,6.710000038146973,6.900000095367432,6.699999809265137,6.800000190734863,3.937602996826172,88000
1999-04-16,6.900000095367432,7.340000152587891,6.71999979019165,7.340000152587891,4.2502946853637695,152750
1999-04-19,6.699999809265137,6.989999771118164,6.599999904632568,6.820000171661377,3.9491846561431885,136750
1999-04-20,6.820000171661377,6.900000095367432,6.739999771118164,6.800000190734863,3.937602996826172,119250
1999-04-21,7.199999809265137,7.199999809265137,6.800000190734863,7.090000152587891,4.105530261993408,137000
1999-04-22,7.099999904632568,7.099999904632568,6.840000152587891,7.0,4.053414821624756,111250
1999-04-23,6.949999809265137,7.079999923706055,6.949999809265137,7.019999980926514,4.064995288848877,71250
1999-04-26,6.599999904632568,6.949999809265137,6.519999980926514,6.599999904632568,3.8217897415161133,168000
1999-04-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.8217897415161133,0
1999-04-28,6.78000020980835,7.130000114440918,6.599999904632568,7.079999923706055,4.099740028381348,113250
1999-04-29,7.199999809265137,7.650000095367432,7.099999904632568,7.650000095367432,4.429802894592285,268500
1999-04-30,7.800000190734863,7.800000190734863,7.53000020980835,7.679999828338623,4.447174549102783,90750
1999-05-03,7.599999904632568,7.679999828338623,7.400000095367432,7.400000095367432,4.285038471221924,143250
1999-05-04,7.5,7.900000095367432,7.5,7.900000095367432,4.574567794799805,211750
1999-05-05,7.820000171661377,7.860000133514404,7.630000114440918,7.639999866485596,4.424012660980225,74250
1999-05-06,7.800000190734863,7.800000190734863,7.579999923706055,7.699999809265137,4.4587554931640625,46750
1999-05-07,7.599999904632568,7.78000020980835,7.599999904632568,7.650000095367432,4.429802894592285,68500
1999-05-10,7.599999904632568,8.0,7.599999904632568,7.869999885559082,4.55719518661499,118250
1999-05-11,8.020000457763672,8.149999618530273,7.900000095367432,8.100000381469727,4.690380096435547,181250
1999-05-12,8.579999923706055,8.720000267028809,7.5,7.710000038146973,4.464546203613281,325250
1999-05-13,7.889999866485596,8.170000076293945,7.889999866485596,8.020000457763672,4.644054889678955,67000
1999-05-14,8.050000190734863,8.670000076293945,8.0,8.670000076293945,5.020442962646484,305250
1999-05-17,8.699999809265137,9.369999885559082,8.399999618530273,8.800000190734863,5.09572172164917,680000
1999-05-18,8.869999885559082,9.510000228881836,8.75,9.5,5.501062393188477,542250
1999-05-19,10.1899995803833,10.260000228881836,9.829999923706055,10.260000228881836,5.94114875793457,876750
1999-05-20,10.579999923706055,10.699999809265137,9.5,9.600000381469727,5.558969020843506,550000
1999-05-21,10.369999885559082,10.369999885559082,9.0,9.0,5.211533546447754,352750
1999-05-24,9.039999961853027,9.350000381469727,8.720000267028809,9.180000305175781,5.315762996673584,324500
1999-05-25,9.0,9.369999885559082,8.720000267028809,8.720000267028809,5.049396514892578,455000
1999-05-26,8.949999809265137,9.34000015258789,8.699999809265137,8.8100004196167,5.1015119552612305,192250
1999-05-27,8.640000343322754,8.899999618530273,8.479999542236328,8.479999542236328,4.910421848297119,117750
1999-05-28,8.039999961853027,8.25,7.809999942779541,8.029999732971191,4.649845123291016,179500
1999-05-31,8.380000114440918,8.680000305175781,8.369999885559082,8.680000305175781,5.026233673095703,133500
1999-06-01,8.600000381469727,8.779999732971191,8.420000076293945,8.65999984741211,5.014652252197266,138750
1999-06-02,8.5600004196167,8.699999809265137,8.420000076293945,8.699999809265137,5.037815093994141,66750
1999-06-03,8.710000038146973,9.399999618530273,8.550000190734863,9.25,5.356297492980957,156000
1999-06-04,9.569999694824219,9.569999694824219,9.050000190734863,9.199999809265137,5.327343463897705,147500
1999-06-07,9.390000343322754,9.9399995803833,9.220000267028809,9.779999732971191,5.663198947906494,358250
1999-06-08,9.710000038146973,10.300000190734863,9.350000381469727,9.949999809265137,5.761638641357422,352000
1999-06-09,10.15999984741211,10.199999809265137,9.399999618530273,9.510000228881836,5.506853103637695,239500
1999-06-10,10.0,10.0,9.300000190734863,9.34000015258789,5.408411979675293,88250
1999-06-11,9.199999809265137,9.270000457763672,9.0,9.079999923706055,5.257857322692871,106250
1999-06-14,8.800000190734863,8.800000190734863,8.399999618530273,8.680000305175781,5.026233673095703,142250
1999-06-15,8.800000190734863,8.8100004196167,8.420000076293945,8.550000190734863,4.950956344604492,183250
1999-06-16,8.84000015258789,8.859999656677246,8.260000228881836,8.789999961853027,5.089930534362793,46750
1999-06-17,8.949999809265137,8.989999771118164,8.800000190734863,8.880000114440918,5.142045974731445,63250
1999-06-18,8.550000190734863,8.989999771118164,8.550000190734863,8.789999961853027,5.089930534362793,74500
1999-06-21,8.949999809265137,9.5,8.949999809265137,9.5,5.501062393188477,129250
1999-06-22,10.0,10.0,9.350000381469727,9.789999961853027,5.668989658355713,251750
1999-06-23,9.979999542236328,10.399999618530273,9.75,10.0,5.790593147277832,506500
1999-06-24,9.640000343322754,9.989999771118164,9.4399995803833,9.720000267028809,5.628456115722656,202750
1999-06-25,9.699999809265137,10.0,9.510000228881836,9.609999656677246,5.564759254455566,234250
1999-06-28,9.829999923706055,10.079999923706055,9.75,10.039999961853027,5.813755035400391,297250
1999-06-29,10.0,10.850000381469727,9.9399995803833,10.850000381469727,6.282792568206787,882500
1999-06-30,11.0,11.180000305175781,10.5,10.859999656677246,6.288583755493164,861750
1999-07-01,10.399999618530273,10.710000038146973,10.0,10.050000190734863,5.819544315338135,413750
1999-07-02,10.199999809265137,10.399999618530273,9.920000076293945,10.300000190734863,5.9643096923828125,297000
1999-07-05,10.600000381469727,11.020000457763672,10.539999961853027,10.75,6.224886417388916,630750
1999-07-06,11.380000114440918,11.399999618530273,10.649999618530273,11.0600004196167,6.404394149780273,1030500
1999-07-07,11.039999961853027,11.140000343322754,10.8100004196167,11.010000228881836,6.375441551208496,241750
1999-07-08,10.699999809265137,11.0,10.619999885559082,10.829999923706055,6.271212100982666,111500
1999-07-09,10.899999618530273,11.699999809265137,10.5,11.640000343322754,6.740248203277588,772000
1999-07-12,11.779999732971191,12.579999923706055,11.619999885559082,12.579999923706055,7.2845659255981445,870000
1999-07-13,12.699999809265137,12.800000190734863,12.029999732971191,12.109999656677246,7.012406349182129,541750
1999-07-14,12.399999618530273,13.0,12.050000190734863,12.25,7.093474864959717,435500
1999-07-15,12.210000038146973,12.399999618530273,11.270000457763672,12.010000228881836,6.954502582550049,417500
1999-07-16,11.630000114440918,12.0,11.420000076293945,11.529999732971191,6.676552772521973,267750
1999-07-19,11.800000190734863,11.800000190734863,11.199999809265137,11.460000038146973,6.6360182762146,249500
1999-07-20,11.210000038146973,11.539999961853027,10.819999694824219,10.90999984741211,6.317536354064941,314500
1999-07-21,11.0,11.300000190734863,11.0,11.25,6.5144171714782715,186250
1999-07-22,11.5,11.59000015258789,11.210000038146973,11.350000381469727,6.572321891784668,176000
1999-07-23,11.300000190734863,11.399999618530273,11.050000190734863,11.239999771118164,6.5086259841918945,101750
1999-07-26,11.079999923706055,11.199999809265137,10.800000190734863,10.850000381469727,6.282792568206787,107000
1999-07-27,10.600000381469727,10.899999618530273,10.600000381469727,10.720000267028809,6.207515239715576,187500
1999-07-28,10.859999656677246,11.050000190734863,10.800000190734863,10.850000381469727,6.282792568206787,110000
1999-07-29,10.9399995803833,11.130000114440918,10.930000305175781,11.0,6.369650840759277,82750
1999-07-30,10.739999771118164,10.890000343322754,10.619999885559082,10.649999618530273,6.166981220245361,88500
1999-08-02,10.600000381469727,10.760000228881836,9.800000190734863,9.800000190734863,5.674780368804932,137500
1999-08-03,9.979999542236328,9.979999542236328,9.279999732971191,9.390000343322754,5.437366485595703,203500
1999-08-04,9.979999542236328,10.149999618530273,9.680000305175781,9.890000343322754,5.726895809173584,250750
1999-08-05,9.960000038146973,9.979999542236328,9.600000381469727,9.739999771118164,5.640035629272461,61000
1999-08-06,9.640000343322754,9.65999984741211,9.449999809265137,9.569999694824219,5.541595458984375,49250
1999-08-09,9.449999809265137,10.0,9.449999809265137,9.880000114440918,5.721105098724365,147750
1999-08-10,10.0,10.5,9.600000381469727,10.4399995803833,6.045377254486084,332500
1999-08-11,10.3100004196167,10.3100004196167,9.600000381469727,10.010000228881836,5.796382427215576,654250
1999-08-12,10.050000190734863,10.100000381469727,9.729999542236328,9.760000228881836,5.651617527008057,258500
1999-08-13,9.899999618530273,10.539999961853027,9.75,10.239999771118164,5.929565906524658,986250
1999-08-16,10.449999809265137,11.0600004196167,10.25,10.420000076293945,6.033796310424805,493750
1999-08-17,10.4399995803833,10.760000228881836,10.199999809265137,10.649999618530273,6.166981220245361,388750
1999-08-18,10.779999732971191,11.180000305175781,10.699999809265137,10.930000305175781,6.3291168212890625,516000
1999-08-19,10.979999542236328,11.479999542236328,10.399999618530273,10.520000457763672,6.091704368591309,489250
1999-08-20,10.399999618530273,10.800000190734863,10.399999618530273,10.65999984741211,6.172770977020264,129750
1999-08-23,10.779999732971191,10.899999618530273,10.600000381469727,10.8100004196167,6.2596306800842285,207250
1999-08-24,11.0,11.270000457763672,10.600000381469727,10.649999618530273,6.727049350738525,668000
1999-08-25,11.0,11.510000228881836,10.819999694824219,11.140000343322754,7.036557674407959,1197500
1999-08-26,11.199999809265137,11.579999923706055,11.199999809265137,11.5,7.263949871063232,331000
1999-08-27,11.399999618530273,11.850000381469727,11.300000190734863,11.529999732971191,7.28289794921875,408000
1999-08-30,11.970000267028809,12.460000038146973,11.220000267028809,12.460000038146973,7.870331764221191,1310750
1999-08-31,12.800000190734863,12.800000190734863,11.979999542236328,12.430000305175781,7.851383209228516,613250
1999-09-01,12.600000381469727,12.649999618530273,11.4399995803833,11.75,7.4218621253967285,496000
1999-09-02,11.630000114440918,11.630000114440918,10.899999618530273,11.020000457763672,6.960759162902832,465000
1999-09-03,10.989999771118164,11.149999618530273,10.899999618530273,10.960000038146973,6.922860145568848,300250
1999-09-06,10.960000038146973,11.300000190734863,10.739999771118164,11.210000038146973,7.080770492553711,176000
1999-09-07,10.899999618530273,11.5600004196167,10.899999618530273,11.319999694824219,7.15025520324707,169500
1999-09-08,11.399999618530273,11.399999618530273,10.75,10.800000190734863,6.821796894073486,233750
1999-09-09,10.920000076293945,11.180000305175781,10.619999885559082,10.720000267028809,6.771265506744385,161250
1999-09-10,10.75,10.75,10.300000190734863,10.529999732971191,6.651251792907715,156250
1999-09-13,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,6.651251792907715,0
1999-09-14,10.640000343322754,10.640000343322754,9.800000190734863,9.890000343322754,6.246996879577637,1032500
1999-09-15,10.680000305175781,10.680000305175781,10.149999618530273,10.270000457763672,6.487023830413818,147750
1999-09-16,10.380000114440918,10.380000114440918,10.050000190734863,10.149999618530273,6.41122579574585,60750
1999-09-17,10.029999732971191,10.119999885559082,9.800000190734863,9.949999809265137,6.284895420074463,151250
1999-09-20,10.020000457763672,10.069999694824219,9.729999542236328,9.800000190734863,6.190147876739502,62500
1999-09-21,9.619999885559082,9.739999771118164,9.119999885559082,9.220000267028809,5.823794841766357,174500
1999-09-22,9.300000190734863,9.960000038146973,9.300000190734863,9.960000038146973,6.291213035583496,204000
