Date,Open,High,Low,Close,Adj Close,Volume
2017-01-23,80.55000305175781,80.55000305175781,78.55000305175781,79.6500015258789,67.74857330322266,4845
2017-01-24,80.0,80.19999694824219,79.0,79.9000015258789,67.96122741699219,8535
2017-01-25,80.6500015258789,80.9000015258789,79.25,79.80000305175781,67.87615203857422,9947
2017-01-27,80.0,80.80000305175781,78.55000305175781,79.0999984741211,67.28074645996094,13993
2017-01-30,80.25,80.25,79.0,79.9000015258789,67.96122741699219,10332
2017-01-31,83.0999984741211,83.0999984741211,79.19999694824219,80.0,68.04627227783203,8601
2017-02-01,80.0,80.0,79.0999984741211,79.69999694824219,67.79109191894531,4496
2017-02-02,80.0,80.0999984741211,79.0999984741211,79.75,67.83363342285156,7660
2017-02-03,79.9000015258789,80.5,79.25,79.94999694824219,68.00373077392578,11161
2017-02-06,79.9000015258789,82.44999694824219,79.9000015258789,81.75,69.5347900390625,28677
2017-02-07,81.5999984741211,83.4000015258789,79.0,79.6500015258789,67.74857330322266,50106
2017-02-08,81.80000305175781,81.9000015258789,74.5,75.0,63.79338073730469,113286
2017-02-09,76.3499984741211,77.0,75.30000305175781,76.5999984741211,65.15430450439453,24913
2017-02-10,77.0,77.25,76.0999984741211,76.4000015258789,64.98419189453125,20356
2017-02-13,77.9000015258789,77.9000015258789,76.4000015258789,76.4000015258789,64.98419189453125,10547
2017-02-14,76.5,77.0,75.4000015258789,75.69999694824219,64.38878631591797,10733
2017-02-15,76.9000015258789,76.9000015258789,74.5,74.8499984741211,63.6657829284668,11622
2017-02-16,75.0,76.25,74.5,74.80000305175781,63.623268127441406,10183
2017-02-17,75.25,75.44999694824219,74.5,74.5,63.36809158325195,7299
2017-02-20,75.44999694824219,75.44999694824219,74.69999694824219,75.3499984741211,64.09107971191406,5677
2017-02-21,75.0,75.9000015258789,74.55000305175781,75.9000015258789,64.55890655517578,9140
2017-02-22,76.3499984741211,77.25,75.05000305175781,76.30000305175781,64.89913940429688,24915
2017-02-23,76.94999694824219,76.94999694824219,75.55000305175781,76.0,64.64396667480469,6388
2017-02-27,75.4000015258789,77.3499984741211,74.5999984741211,76.69999694824219,65.2393569946289,14817
2017-02-28,76.5,77.3499984741211,75.55000305175781,76.25,64.85659790039062,10491
2017-03-01,76.8499984741211,76.8499984741211,75.4000015258789,75.80000305175781,64.47384643554688,10114
2017-03-02,75.6500015258789,77.0,75.6500015258789,76.4000015258789,64.98419189453125,10127
2017-03-03,76.75,76.75,74.75,75.44999694824219,64.17613983154297,12160
2017-03-06,75.55000305175781,78.75,75.4000015258789,77.44999694824219,65.87728881835938,33717
2017-03-07,77.0,77.5,76.1500015258789,77.25,65.7071762084961,3221
2017-03-08,77.5,77.5,75.25,75.55000305175781,64.2612075805664,9462
2017-03-09,75.55000305175781,76.9000015258789,75.0,75.05000305175781,63.83591079711914,8489
2017-03-10,76.69999694824219,76.69999694824219,74.19999694824219,74.55000305175781,63.410621643066406,11165
2017-03-14,76.44999694824219,76.5,74.5,74.75,63.58073806762695,14969
2017-03-15,75.44999694824219,76.0,74.5999984741211,75.05000305175781,63.83591079711914,20253
2017-03-16,76.0,76.44999694824219,75.19999694824219,75.55000305175781,64.2612075805664,9000
2017-03-17,76.0,76.0,75.30000305175781,75.69999694824219,64.38878631591797,7676
2017-03-20,76.9000015258789,77.0,75.19999694824219,75.30000305175781,64.04855346679688,9546
2017-03-21,77.25,77.25,75.0,75.05000305175781,63.83591079711914,24835
2017-03-22,75.94999694824219,75.94999694824219,75.0,75.0,63.79338073730469,18029
2017-03-23,76.0,76.0,75.0,75.5999984741211,64.30372619628906,13633
2017-03-24,76.4000015258789,76.4000015258789,75.0,75.5999984741211,64.30372619628906,14561
2017-03-27,76.6500015258789,76.6500015258789,74.6500015258789,75.30000305175781,64.04855346679688,26746
2017-03-28,75.9000015258789,75.9000015258789,74.69999694824219,74.80000305175781,63.623268127441406,18598
2017-03-29,75.75,76.0,74.5,75.55000305175781,64.2612075805664,23874
2017-03-30,75.55000305175781,76.9000015258789,75.30000305175781,75.69999694824219,64.38878631591797,10539
2017-03-31,76.4000015258789,76.4000015258789,75.4000015258789,75.80000305175781,64.47384643554688,8161
2017-04-03,75.30000305175781,79.69999694824219,74.5,79.0,67.19569396972656,42569
2017-04-05,79.9000015258789,84.5,79.0999984741211,81.9000015258789,69.6623764038086,91790
2017-04-06,82.0,84.5,82.0,83.94999694824219,71.40606689453125,48552
2017-04-07,83.5,83.9000015258789,80.25,81.44999694824219,69.27960968017578,50354
2017-04-10,84.80000305175781,84.80000305175781,80.9000015258789,82.44999694824219,70.13018035888672,36688
2017-04-11,83.69999694824219,84.0,82.80000305175781,83.3499984741211,70.89570617675781,37865
2017-04-12,82.55000305175781,84.3499984741211,82.19999694824219,83.4000015258789,70.93824768066406,36828
2017-04-13,82.9000015258789,83.9000015258789,82.9000015258789,83.1500015258789,70.72559356689453,10822
2017-04-17,83.5,84.05000305175781,80.80000305175781,82.94999694824219,70.55548095703125,45511
2017-04-18,83.5,84.25,80.05000305175781,81.6500015258789,69.44972229003906,48931
2017-04-19,81.75,83.30000305175781,81.0,82.30000305175781,70.00260162353516,25080
2017-04-20,83.0999984741211,89.5,83.0999984741211,88.19999694824219,75.02101135253906,266443
2017-04-21,90.0,96.0999984741211,89.0,91.1500015258789,77.53022766113281,294740
2017-04-24,92.5999984741211,94.0,92.0,93.25,79.31643676757812,74466
2017-04-25,94.25,95.69999694824219,91.0999984741211,91.4000015258789,77.74285888671875,70484
2017-04-26,92.1500015258789,93.80000305175781,90.55000305175781,91.19999694824219,77.57274627685547,60842
2017-04-27,91.05000305175781,93.0,90.55000305175781,91.1500015258789,77.53022766113281,14805
2017-04-28,92.0999984741211,94.0999984741211,90.25,92.80000305175781,78.93367767333984,57834
2017-05-02,94.0,94.30000305175781,92.0999984741211,93.6500015258789,79.65666961669922,32207
2017-05-03,94.0,94.0,91.9000015258789,92.19999694824219,78.42332458496094,21706
2017-05-04,93.5999984741211,93.5999984741211,91.75,91.94999694824219,78.2106704711914,15590
2017-05-05,91.80000305175781,92.05000305175781,89.5,90.30000305175781,76.80724334716797,22533
2017-05-08,92.05000305175781,92.05000305175781,89.5,90.1500015258789,76.67964935302734,19353
2017-05-09,91.0999984741211,92.8499984741211,90.55000305175781,91.6500015258789,77.95551300048828,10641
2017-05-10,91.3499984741211,91.5999984741211,90.0999984741211,90.8499984741211,77.2750473022461,12153
2017-05-11,91.0,92.05000305175781,90.0,90.19999694824219,76.72216796875,17726
2017-05-12,90.0,91.44999694824219,88.19999694824219,88.6500015258789,75.40377044677734,59176
2017-05-15,88.6500015258789,94.80000305175781,88.25,93.0,79.10379791259766,111264
2017-05-16,94.25,99.69999694824219,93.0,97.1500015258789,82.6336898803711,246048
2017-05-17,97.80000305175781,103.94999694824219,97.0,101.9000015258789,86.67393493652344,305340
2017-05-18,100.80000305175781,103.5999984741211,96.4000015258789,97.6500015258789,83.0589828491211,174780
2017-05-19,98.30000305175781,101.94999694824219,95.6500015258789,96.5999984741211,82.1658706665039,80159
2017-05-22,99.6500015258789,103.0,94.5999984741211,95.94999694824219,81.61299896240234,43661
2017-05-23,94.0,94.0,77.0,83.19999694824219,70.76811981201172,224151
2017-05-24,84.9000015258789,84.9000015258789,76.4000015258789,77.3499984741211,65.792236328125,93755
2017-05-25,77.05000305175781,82.5,76.6500015258789,80.4000015258789,68.38650512695312,178976
2017-05-26,80.55000305175781,81.05000305175781,78.19999694824219,78.9000015258789,67.11063385009766,41056
2017-05-29,81.0,81.9000015258789,77.80000305175781,78.19999694824219,66.51522827148438,24195
2017-05-30,78.9000015258789,79.1500015258789,76.75,78.69999694824219,66.94051361083984,82979
2017-05-31,78.0,81.8499984741211,77.55000305175781,80.4000015258789,68.38650512695312,34267
2017-06-01,81.0,81.4000015258789,79.4000015258789,79.80000305175781,67.87615203857422,16475
2017-06-02,81.69999694824219,81.8499984741211,80.0,80.55000305175781,68.51408386230469,21429
2017-06-05,77.6500015258789,80.94999694824219,77.6500015258789,80.5999984741211,68.5566177368164,20371
2017-06-06,80.5999984741211,81.25,79.0999984741211,79.75,67.83363342285156,12201
2017-06-07,79.75,80.5,79.5,80.25,68.2589111328125,9733
2017-06-08,80.0,80.80000305175781,79.69999694824219,80.30000305175781,68.30145263671875,19207
2017-06-09,79.05000305175781,81.9000015258789,79.05000305175781,80.75,68.68421936035156,15926
2017-06-12,80.05000305175781,81.75,79.25,80.55000305175781,68.51408386230469,5316
2017-06-13,80.94999694824219,84.1500015258789,80.55000305175781,83.5999984741211,71.10835266113281,34438
2017-06-14,85.0,95.0,84.0,89.80000305175781,76.38194274902344,285988
2017-06-15,90.30000305175781,91.9000015258789,88.0,89.5,76.12676239013672,44401
2017-06-16,89.5,91.3499984741211,85.5999984741211,86.69999694824219,73.74514770507812,45568
2017-06-19,86.5,86.5,84.3499984741211,85.0999984741211,72.38422393798828,17798
2017-06-20,88.0,88.0,84.6500015258789,85.6500015258789,72.85204315185547,19701
2017-06-21,85.0,87.30000305175781,85.0,86.69999694824219,73.74514770507812,13316
2017-06-22,87.0,89.5999984741211,86.0,86.30000305175781,73.40491485595703,25482
2017-06-23,86.30000305175781,87.9000015258789,84.0,84.4000015258789,71.788818359375,18740
2017-06-27,84.3499984741211,84.3499984741211,80.6500015258789,81.5,69.3221435546875,20353
2017-06-28,80.80000305175781,83.9000015258789,78.5,82.5999984741211,70.25777435302734,12351
2017-06-29,81.80000305175781,82.94999694824219,80.75,81.94999694824219,69.70489501953125,9230
2017-06-30,81.80000305175781,82.4000015258789,80.05000305175781,81.1500015258789,69.02442169189453,4088
2017-07-03,84.4000015258789,84.94999694824219,80.1500015258789,81.4000015258789,69.2370834350586,7337
2017-07-04,82.19999694824219,82.94999694824219,80.05000305175781,81.3499984741211,69.1945571899414,7953
2017-07-05,81.19999694824219,83.6500015258789,81.05000305175781,81.1500015258789,69.02442169189453,14477
2017-07-06,82.75,83.9000015258789,82.4000015258789,83.55000305175781,71.0658187866211,21629
2017-07-07,84.75,90.9000015258789,83.5999984741211,86.0,73.14974212646484,79000
2017-07-10,87.6500015258789,87.6500015258789,84.6500015258789,85.4000015258789,72.63939666748047,3806
2017-07-11,86.9000015258789,86.9000015258789,83.0999984741211,83.55000305175781,71.0658187866211,26551
2017-07-12,84.0,85.0,83.0,84.05000305175781,71.49112701416016,20265
2017-07-13,85.94999694824219,86.75,83.3499984741211,85.80000305175781,72.97962951660156,15412
2017-07-14,86.75,86.80000305175781,84.0,84.4000015258789,71.788818359375,13009
2017-07-17,83.19999694824219,86.4000015258789,83.19999694824219,86.0,73.14974212646484,12989
2017-07-18,86.0999984741211,86.0999984741211,84.0,84.30000305175781,71.7037582397461,13393
2017-07-19,84.25,85.69999694824219,84.0999984741211,84.6500015258789,72.00146484375,8210
2017-07-20,85.0,85.5,83.19999694824219,84.0,71.44857788085938,19790
2017-07-21,84.8499984741211,84.9000015258789,83.0999984741211,83.5,71.02330017089844,6144
2017-07-24,84.94999694824219,85.0,84.05000305175781,84.80000305175781,72.1290512084961,12590
2017-07-25,85.0,85.0,83.0,83.94999694824219,71.40606689453125,13052
2017-07-26,84.9000015258789,84.9000015258789,83.4000015258789,84.25,71.6612319946289,7969
2017-07-27,85.75,85.75,83.5999984741211,83.80000305175781,71.27848052978516,11815
2017-07-28,83.3499984741211,83.3499984741211,81.0,82.0,71.45274353027344,10367
2017-07-31,82.19999694824219,83.75,80.0,80.30000305175781,69.9714126586914,25393
2017-08-01,82.0,85.5,78.30000305175781,80.55000305175781,70.18925476074219,27378
2017-08-02,81.0,81.0,77.69999694824219,79.0,68.83863067626953,18378
2017-08-03,78.69999694824219,79.9000015258789,77.30000305175781,78.44999694824219,68.35935974121094,10983
2017-08-04,79.0,80.0,76.05000305175781,77.19999694824219,67.2701416015625,7135
2017-08-07,76.4000015258789,84.44999694824219,76.4000015258789,81.1500015258789,70.71207427978516,59508
2017-08-08,85.5,85.5,81.30000305175781,83.25,72.54196166992188,55938
2017-08-09,83.5,83.9000015258789,80.05000305175781,81.8499984741211,71.32202911376953,15762
2017-08-10,81.0,83.9000015258789,78.75,79.4000015258789,69.18717956542969,20282
2017-08-11,78.0,80.05000305175781,75.0999984741211,78.6500015258789,68.53363037109375,20686
2017-08-14,80.94999694824219,83.3499984741211,80.69999694824219,81.9000015258789,71.36560821533203,9727
2017-08-16,83.69999694824219,83.69999694824219,81.1500015258789,82.4000015258789,71.8012924194336,9406
2017-08-17,83.9000015258789,83.9000015258789,81.9000015258789,82.6500015258789,72.01913452148438,97191
2017-08-18,82.0,83.5,81.0999984741211,82.8499984741211,72.19341278076172,11138
2017-08-21,82.0,84.0,81.05000305175781,81.6500015258789,71.14776611328125,18879
2017-08-22,83.69999694824219,83.69999694824219,81.5999984741211,81.6500015258789,71.14776611328125,9307
2017-08-23,81.0,83.44999694824219,80.4000015258789,82.55000305175781,71.9320068359375,10473
2017-08-24,83.0,83.6500015258789,82.1500015258789,82.75,72.10627746582031,55003
2017-08-28,85.4000015258789,87.69999694824219,82.44999694824219,86.4000015258789,75.28678894042969,73073
2017-08-29,86.0,86.0,84.0,84.9000015258789,73.97972869873047,30423
2017-08-30,83.30000305175781,89.4000015258789,83.30000305175781,88.3499984741211,76.98596954345703,143644
2017-08-31,88.75,88.9000015258789,85.05000305175781,85.9000015258789,74.85110473632812,16845
2017-09-01,87.1500015258789,87.80000305175781,84.30000305175781,86.0,74.93824768066406,125250
2017-09-04,85.19999694824219,86.6500015258789,84.05000305175781,86.19999694824219,75.1125259399414,56379
2017-09-05,86.4000015258789,92.9000015258789,86.30000305175781,92.30000305175781,80.42790985107422,98990
2017-09-06,91.5,93.25,88.19999694824219,92.25,80.38435363769531,37977
2017-09-07,91.5,93.94999694824219,90.5,91.94999694824219,80.12291717529297,25986
2017-09-08,92.0,108.5999984741211,91.0999984741211,104.44999694824219,91.01510620117188,568414
2017-09-11,106.0999984741211,109.94999694824219,101.5,102.9000015258789,89.66448211669922,326673
2017-09-12,103.0,107.8499984741211,99.5,99.94999694824219,87.09392547607422,238657
2017-09-13,100.9000015258789,103.3499984741211,99.1500015258789,100.5,87.57318115234375,70556
2017-09-14,100.5,101.0,97.1500015258789,97.6500015258789,85.08976745605469,28598
2017-09-15,98.5,100.0,97.0,99.55000305175781,86.74537658691406,36779
2017-09-18,99.80000305175781,100.94999694824219,98.0,99.6500015258789,86.83250427246094,40078
2017-09-19,97.1500015258789,104.5999984741211,97.1500015258789,104.5999984741211,91.14582061767578,86122
2017-09-20,107.0,107.8499984741211,99.4000015258789,103.25,89.96946716308594,38084
2017-09-21,104.0,104.0,99.5,102.44999694824219,89.27235412597656,30101
2017-09-22,98.1500015258789,102.5,98.0999984741211,100.44999694824219,87.52961730957031,25272
2017-09-25,100.44999694824219,100.6500015258789,96.05000305175781,97.6500015258789,85.08976745605469,16258
2017-09-26,97.0,100.05000305175781,96.0,98.75,86.04827117919922,10720
2017-09-27,99.94999694824219,102.0,95.5,95.8499984741211,83.52128601074219,16676
2017-09-28,93.05000305175781,97.0,93.05000305175781,96.0,83.65199279785156,13852
2017-09-29,95.0,100.80000305175781,95.0,100.80000305175781,87.8345947265625,21371
2017-10-03,102.9000015258789,105.80000305175781,100.05000305175781,102.8499984741211,89.62090301513672,48176
2017-10-04,99.5999984741211,104.25,99.5999984741211,102.0,88.88024139404297,32535
2017-10-05,103.0,107.0999984741211,103.0,106.25,92.58358764648438,83306
2017-10-06,107.0,107.55000305175781,103.1500015258789,106.55000305175781,92.8449935913086,15453
2017-10-09,107.0,111.5,107.0,110.0999984741211,95.93838500976562,38520
2017-10-10,109.0,115.5999984741211,108.05000305175781,115.5999984741211,100.7309341430664,59325
2017-10-11,121.3499984741211,121.3499984741211,115.5,118.0,102.82225036621094,79955
2017-10-12,121.0,123.9000015258789,116.05000305175781,123.9000015258789,107.9633560180664,42446
2017-10-13,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,113.32231140136719,31915
2017-10-16,135.6999969482422,136.5500030517578,132.0,136.5500030517578,118.98624420166016,69348
2017-10-17,142.85000610351562,142.85000610351562,130.25,134.89999389648438,117.5484848022461,81190
2017-10-18,134.89999389648438,136.5,128.1999969482422,131.3000030517578,114.41153717041016,35603
2017-10-19,132.0,133.85000610351562,127.0,130.6999969482422,113.88870239257812,26284
2017-10-23,133.85000610351562,137.1999969482422,127.0,130.3000030517578,113.54015350341797,73405
2017-10-24,130.3000030517578,133.89999389648438,126.0,127.25,110.88246154785156,28463
2017-10-25,127.69999694824219,128.0,120.9000015258789,123.44999694824219,107.57123565673828,29781
2017-10-26,122.5,127.0,119.05000305175781,125.05000305175781,108.96543884277344,27598
2017-10-27,126.0,130.3000030517578,123.19999694824219,125.9000015258789,109.70610809326172,33222
2017-10-30,125.6500015258789,132.14999389648438,125.6500015258789,132.14999389648438,115.15218353271484,39389
2017-10-31,134.89999389648438,138.75,134.89999389648438,138.60000610351562,120.7725601196289,52928
2017-11-01,140.0,144.0,136.14999389648438,139.89999389648438,121.90534210205078,51819
2017-11-02,134.25,146.85000610351562,132.9499969482422,146.85000610351562,127.96141815185547,123002
2017-11-03,153.8000030517578,153.8000030517578,142.0,148.4499969482422,129.3555908203125,137307
2017-11-06,149.89999389648438,151.0,141.1999969482422,144.0500030517578,125.52156066894531,55148
2017-11-07,141.10000610351562,144.0,136.85000610351562,136.85000610351562,119.24766540527344,43394
2017-11-08,131.1999969482422,133.0,130.0500030517578,130.0500030517578,113.32231140136719,46509
2017-11-09,125.30000305175781,133.1999969482422,125.30000305175781,128.9499969482422,112.3637924194336,39412
2017-11-10,125.4000015258789,135.35000610351562,125.4000015258789,135.35000610351562,117.94059753417969,37405
2017-11-13,142.10000610351562,142.10000610351562,139.0500030517578,142.10000610351562,123.82239532470703,134032
2017-11-14,147.0,147.0,137.0500030517578,138.4499969482422,120.6418685913086,67890
2017-11-15,136.5,141.89999389648438,135.0500030517578,136.10000610351562,118.59413146972656,46441
2017-11-16,135.0,141.0,131.10000610351562,132.0,115.02149200439453,62856
2017-11-17,135.9499969482422,138.60000610351562,131.1999969482422,133.10000610351562,115.9800033569336,63759
2017-11-20,132.10000610351562,135.5,129.25,131.60000610351562,114.67294311523438,73560
2017-11-21,137.5,137.5,131.85000610351562,134.3000030517578,117.0256576538086,19548
2017-11-22,135.0,138.0,132.14999389648438,135.39999389648438,117.9841537475586,34288
2017-11-23,138.0,138.0,132.0,133.14999389648438,116.02357482910156,42491
2017-11-24,135.75,136.10000610351562,132.14999389648438,133.89999389648438,116.6771011352539,26496
2017-11-27,134.9499969482422,140.5500030517578,132.5,136.39999389648438,118.85553741455078,112762
2017-11-28,137.0,139.5,135.5,135.85000610351562,118.37628936767578,49334
2017-11-29,135.0,138.25,130.25,131.75,114.80364227294922,69965
2017-11-30,131.0,134.75,129.39999389648438,130.0,113.27875518798828,64932
2017-12-01,128.9499969482422,136.5,128.9499969482422,136.25,118.72484588623047,79300
2017-12-04,137.0500030517578,139.85000610351562,130.0,130.6999969482422,113.88870239257812,98620
2017-12-05,131.1999969482422,133.0,128.10000610351562,131.8000030517578,114.84721374511719,41763
2017-12-06,132.1999969482422,136.89999389648438,129.0,130.0,113.27875518798828,24870
2017-12-07,130.5,134.85000610351562,130.25,133.60000610351562,116.41568756103516,27548
2017-12-08,131.3000030517578,137.3000030517578,123.0999984741211,132.39999389648438,115.37003326416016,52349
2017-12-11,134.0,145.5,133.3000030517578,142.39999389648438,124.08378601074219,161700
2017-12-12,143.6999969482422,152.6999969482422,141.0,148.10000610351562,129.05064392089844,240201
2017-12-13,146.0,149.5,136.14999389648438,138.89999389648438,121.03397369384766,107632
2017-12-14,140.5,144.6999969482422,136.5,142.8000030517578,124.43233489990234,97326
2017-12-15,144.75,145.0,138.1999969482422,139.89999389648438,121.90534210205078,34627
2017-12-18,136.89999389648438,141.5,130.8000030517578,138.85000610351562,120.99042510986328,39036
2017-12-19,138.0,144.5,131.5,143.35000610351562,124.9115982055664,41842
2017-12-20,144.60000610351562,146.0,143.14999389648438,144.0,125.47797393798828,50491
2017-12-21,145.0,147.85000610351562,144.10000610351562,145.25,126.56719970703125,39104
2017-12-22,145.5,147.85000610351562,140.5500030517578,145.0500030517578,126.39293670654297,52270
2017-12-26,145.0,159.5500030517578,145.0,159.39999389648438,138.8971710205078,393043
2017-12-27,164.3000030517578,173.0,161.0,165.0500030517578,143.8204345703125,442931
2017-12-28,167.0,172.5500030517578,164.10000610351562,165.10000610351562,143.864013671875,146110
2017-12-29,166.5,166.60000610351562,159.0500030517578,160.9499969482422,140.24778747558594,93474
2018-01-01,161.0,167.39999389648438,160.0,161.0500030517578,140.33493041992188,76524
2018-01-02,162.3000030517578,163.3000030517578,156.8000030517578,159.1999969482422,138.722900390625,70930
2018-01-03,160.4499969482422,169.8000030517578,159.0,163.0,142.03411865234375,162359
2018-01-04,164.4499969482422,167.0,161.6999969482422,163.0500030517578,142.0776824951172,69143
2018-01-05,163.1999969482422,164.35000610351562,160.4499969482422,161.64999389648438,140.8577423095703,59494
2018-01-08,166.3000030517578,174.0,161.6999969482422,172.1999969482422,150.05075073242188,239145
2018-01-09,173.8000030517578,185.0,173.0,182.64999389648438,159.15663146972656,418410
2018-01-10,183.60000610351562,189.0,180.0,183.14999389648438,159.59231567382812,146372
2018-01-11,184.8000030517578,192.0,182.8000030517578,189.64999389648438,165.25625610351562,212075
2018-01-12,192.0500030517578,196.0,186.5500030517578,189.89999389648438,165.47410583496094,224558
2018-01-15,192.25,197.0,188.0500030517578,190.89999389648438,166.34547424316406,112458
2018-01-16,191.10000610351562,192.35000610351562,179.0500030517578,180.85000610351562,157.5881805419922,94564
2018-01-17,174.3000030517578,179.0,171.3000030517578,176.10000610351562,153.4491424560547,93399
2018-01-18,176.5,182.4499969482422,166.10000610351562,167.35000610351562,145.8245849609375,79586
2018-01-19,168.10000610351562,170.75,162.5,164.6999969482422,143.5154571533203,62457
2018-01-22,164.0,170.6999969482422,164.0,169.39999389648438,147.6109161376953,52481
2018-01-23,172.75,172.8000030517578,167.0,168.60000610351562,146.91380310058594,40986
2018-01-24,172.0,173.39999389648438,167.25,168.5,146.82667541503906,37185
2018-01-25,168.0,171.39999389648438,163.0500030517578,165.64999389648438,144.34326171875,28331
2018-01-29,166.0500030517578,170.0,157.0,159.0500030517578,138.59219360351562,70924
2018-01-30,159.14999389648438,159.14999389648438,151.10000610351562,154.5,134.62744140625,49987
2018-01-31,151.10000610351562,156.0,147.5,149.75,130.4884033203125,47378
2018-02-01,155.14999389648438,155.1999969482422,146.3000030517578,149.25,130.05271911621094,42807
2018-02-02,149.5,149.5,138.0500030517578,139.0,121.12110900878906,91881
2018-02-05,132.0500030517578,139.5,130.0,135.8000030517578,118.33271789550781,74183
2018-02-06,126.9000015258789,132.89999389648438,122.25,130.39999389648438,113.62728881835938,120821
2018-02-07,136.25,136.89999389648438,134.0,136.89999389648438,119.29122924804688,23540
2018-02-08,143.6999969482422,143.6999969482422,143.6999969482422,143.6999969482422,125.21658325195312,11384
2018-02-09,147.0,150.85000610351562,140.1999969482422,150.85000610351562,131.4468994140625,34375
2018-02-12,158.3000030517578,158.35000610351562,153.0,157.1999969482422,136.9801483154297,88761
2018-02-14,158.0,160.60000610351562,155.0500030517578,156.5500030517578,136.41375732421875,67309
2018-02-15,164.35000610351562,164.35000610351562,164.35000610351562,164.35000610351562,143.21047973632812,27040
2018-02-16,172.5500030517578,172.5500030517578,172.5500030517578,172.5500030517578,150.3557586669922,21473
2018-02-19,175.0,175.0,163.9499969482422,164.1999969482422,143.0797576904297,167641
2018-02-20,160.0,165.25,157.0,159.4499969482422,138.9407196044922,78905
2018-02-21,160.0,164.9499969482422,156.0,157.0,136.80587768554688,35387
2018-02-22,155.10000610351562,161.0,154.64999389648438,157.75,137.4593963623047,32916
2018-02-23,155.14999389648438,165.60000610351562,155.10000610351562,165.5,144.21255493164062,127718
2018-02-26,168.0,170.8000030517578,163.25,164.10000610351562,142.9926300048828,40244
2018-02-27,166.9499969482422,167.0,158.14999389648438,159.64999389648438,139.114990234375,25393
2018-02-28,158.9499969482422,164.0,157.0,163.35000610351562,142.33908081054688,42158
2018-03-01,162.0,162.0,155.1999969482422,156.10000610351562,136.02162170410156,44729
2018-03-05,155.5,157.0,148.3000030517578,148.60000610351562,129.486328125,86258
2018-03-06,151.85000610351562,152.0,142.1999969482422,143.39999389648438,124.95516967773438,38305
2018-03-07,145.0,145.14999389648438,136.64999389648438,137.3000030517578,119.63977813720703,44282
2018-03-08,137.6999969482422,142.0,135.0500030517578,139.6999969482422,121.7310791015625,31482
2018-03-09,141.89999389648438,146.64999389648438,139.0500030517578,141.6999969482422,123.47383117675781,35081
2018-03-12,144.89999389648438,148.0,142.3000030517578,146.1999969482422,127.39501190185547,46873
2018-03-13,146.5,148.0,141.9499969482422,145.6999969482422,126.95934295654297,19969
2018-03-14,146.64999389648438,146.64999389648438,142.39999389648438,143.35000610351562,124.9115982055664,16764
2018-03-15,142.10000610351562,147.1999969482422,142.0,145.6999969482422,126.95934295654297,14965
2018-03-16,142.0,145.6999969482422,141.0,142.35000610351562,124.04023742675781,18461
2018-03-19,143.0,143.35000610351562,135.39999389648438,138.14999389648438,120.38044738769531,29238
2018-03-20,135.39999389648438,142.4499969482422,135.0,136.0,118.50700378417969,31007
2018-03-21,141.5,141.5,136.0,136.60000610351562,119.02981567382812,25537
2018-03-22,135.60000610351562,139.89999389648438,133.10000610351562,134.5500030517578,117.2435073852539,29106
2018-03-23,131.0,131.64999389648438,128.0500030517578,130.5500030517578,113.75800323486328,46565
2018-03-26,130.5,131.1999969482422,126.5,129.25,112.62521362304688,43123
2018-03-27,130.10000610351562,134.8000030517578,128.0500030517578,130.25,113.49658966064453,26406
2018-03-28,129.64999389648438,131.85000610351562,127.0,129.39999389648438,112.75592041015625,23709
2018-04-02,134.25,135.85000610351562,130.60000610351562,135.85000610351562,118.37628936767578,21289
2018-04-03,139.0,142.60000610351562,138.0,142.60000610351562,124.25807189941406,21302
2018-04-04,147.5,149.6999969482422,143.0,144.5,125.91366577148438,78351
2018-04-05,149.9499969482422,151.0,144.0500030517578,145.89999389648438,127.13361358642578,32523
2018-04-06,146.89999389648438,148.85000610351562,145.10000610351562,145.75,127.00288391113281,30538
2018-04-09,146.0,152.4499969482422,146.0,149.3000030517578,130.09628295898438,24877
2018-04-10,150.75,150.75,147.0,148.35000610351562,129.2684783935547,12072
2018-04-11,146.60000610351562,147.9499969482422,145.0,146.39999389648438,127.56929016113281,14178
2018-04-12,145.0,148.0,144.0500030517578,146.5,127.65642547607422,11940
2018-04-13,147.9499969482422,147.9499969482422,141.1999969482422,142.39999389648438,124.08378601074219,14763
2018-04-16,139.60000610351562,143.5,139.60000610351562,142.5500030517578,124.21449279785156,18562
2018-04-17,144.8000030517578,145.60000610351562,140.5500030517578,144.0500030517578,125.52156066894531,9742
2018-04-18,145.89999389648438,146.0,142.60000610351562,143.25,124.82444763183594,14819
2018-04-19,143.25,145.0,141.25,143.1999969482422,124.78089904785156,8736
2018-04-20,142.0500030517578,146.6999969482422,142.0,142.9499969482422,124.56304931640625,6265
2018-04-23,141.5500030517578,147.9499969482422,140.0,141.4499969482422,123.2559814453125,14469
2018-04-24,140.5500030517578,144.25,140.5,143.0,124.60662078857422,7881
2018-04-25,140.14999389648438,144.85000610351562,140.10000610351562,144.14999389648438,125.60868835449219,13226
2018-04-26,145.9499969482422,150.0,142.5,148.5,129.39915466308594,22796
2018-04-27,150.0,154.5,147.3000030517578,148.1999969482422,129.1377716064453,29516
2018-04-30,152.85000610351562,152.85000610351562,147.10000610351562,148.14999389648438,129.09417724609375,14925
