Date,Open,High,Low,Close,Adj Close,Volume
2006-09-26,169.5,172.5,168.0,168.19500732421875,125.59615325927734,3490
2006-09-27,172.1999969482422,173.3000030517578,166.39999389648438,167.13499450683594,124.80461883544922,1930
2006-09-28,166.0,170.8000030517578,160.3000030517578,169.4250030517578,126.5146713256836,3000
2006-09-29,167.3699951171875,169.89999389648438,167.3699951171875,167.60499572753906,125.15555572509766,560
2006-10-03,167.60499572753906,170.89999389648438,167.5,170.06500244140625,126.99253845214844,2920
2006-10-04,170.0,174.89999389648438,170.0,173.30999755859375,129.41566467285156,7810
2006-10-05,168.5,174.8000030517578,168.5,172.0500030517578,128.47483825683594,2610
2006-10-06,172.89999389648438,177.0,172.00999450683594,176.75,131.98443603515625,8500
2006-10-09,180.0,181.0,175.0,176.46499633789062,131.77157592773438,32000
2006-10-10,180.0,180.0,175.0050048828125,175.5,131.05101013183594,1350
2006-10-11,177.0,179.5,177.0,177.99000549316406,132.91033935546875,73000
2006-10-12,179.94000244140625,190.0,175.0,177.36500549316406,132.4436798095703,18000
2006-10-13,180.0,195.10499572753906,180.0,195.10499572753906,145.6906280517578,75000
2006-10-16,204.89999389648438,214.6199951171875,204.89999389648438,214.6199951171875,160.26307678222656,102000
2006-10-17,224.39999389648438,224.39999389648438,205.0,207.8300018310547,155.1927947998047,201000
2006-10-18,210.0,214.0,207.0,208.1999969482422,155.46908569335938,43000
2006-10-19,207.5,211.8000030517578,207.5,208.65499877929688,155.80882263183594,32000
2006-10-20,210.0,213.39999389648438,208.22500610351562,208.88499450683594,155.98060607910156,21000
2006-10-23,215.0,215.0,205.1999969482422,206.64500427246094,154.30789184570312,16000
2006-10-26,209.99000549316406,212.38499450683594,209.10000610351562,211.5399932861328,157.9630889892578,26000
2006-10-27,215.0,222.1199951171875,212.0,222.1199951171875,165.863525390625,24000
2006-10-30,221.0,233.22999572753906,221.0,232.90499877929688,173.91702270507812,59000
2006-10-31,244.5500030517578,244.5500030517578,222.0,230.81500244140625,172.35633850097656,36000
2006-11-01,237.0,239.6999969482422,226.1999969482422,231.41000366210938,172.8006591796875,21000
2006-11-02,234.11000061035156,234.11000061035156,222.0,225.77000427246094,168.58909606933594,20000
2006-11-03,228.89999389648438,232.8000030517578,214.6999969482422,229.38499450683594,171.28854370117188,24000
2006-11-06,231.5,234.39999389648438,230.0,230.49000549316406,172.11370849609375,8000
2006-11-07,231.125,232.99000549316406,230.0,232.47999572753906,173.599609375,12000
2006-11-08,231.6999969482422,232.5,230.0,231.6300048828125,172.96484375,9690
2006-11-09,230.5,233.1999969482422,227.0,231.57000732421875,172.92015075683594,9000
2006-11-10,234.98500061035156,234.98500061035156,230.0,230.24000549316406,171.9269561767578,4590
2006-11-13,233.0,233.0,222.60000610351562,228.0500030517578,170.29164123535156,14000
2006-11-14,234.5,234.5,228.1999969482422,229.82000732421875,171.6133270263672,11630
2006-11-15,231.0,232.39999389648438,226.1999969482422,228.1199951171875,170.34390258789062,4780
2006-11-16,228.89999389648438,230.0,222.5,224.0449981689453,167.30099487304688,5390
2006-11-17,224.0449981689453,230.0,223.0,224.64999389648438,167.7528076171875,12790
2006-11-20,226.01499938964844,227.39500427246094,220.0,223.9199981689453,167.20767211914062,26000
2006-11-21,224.0,228.60000610351562,224.0,226.7449951171875,169.31715393066406,10000
2006-11-22,225.6999969482422,229.0,225.6999969482422,227.0749969482422,169.5635986328125,6530
2006-11-23,230.0,230.0,216.125,223.97500610351562,167.2487335205078,6420
2006-11-24,228.5,228.5,221.0,222.55999755859375,166.19210815429688,4000
2006-11-27,222.5,227.97999572753906,217.0,222.23500061035156,165.949462890625,7820
2006-11-28,220.0,221.63999938964844,217.25,220.14500427246094,164.3887176513672,4530
2006-11-29,218.0,222.5,212.625,218.5,163.1603546142578,6560
2006-11-30,219.0,221.5,217.5,217.91000366210938,162.7198486328125,5000
2006-12-01,220.5,220.5,217.72999572753906,218.61000061035156,163.2425537109375,2720
2006-12-04,220.0,220.5,215.02000427246094,217.10000610351562,162.11495971679688,5510
2006-12-05,220.3000030517578,221.5,217.02499389648438,220.55999755859375,164.69862365722656,9970
2006-12-06,222.0,222.0,215.0,220.30499267578125,164.50820922851562,5620
2006-12-07,216.125,221.48500061035156,215.80999755859375,220.56500244140625,164.70236206054688,6000
2006-12-08,220.5,223.0,220.0,221.99000549316406,165.7664794921875,5870
2006-12-11,220.5,222.5,218.5,219.8300018310547,164.15354919433594,4000
2006-12-12,217.10000610351562,222.5,210.0,210.22999572753906,156.98495483398438,6450
2006-12-13,208.0,219.88999938964844,208.0,213.7050018310547,159.5797576904297,1860
2006-12-14,221.8000030517578,221.8000030517578,211.74000549316406,214.56500244140625,160.2219696044922,3480
2006-12-15,209.98500061035156,219.49000549316406,209.98500061035156,217.7100067138672,162.57046508789062,6000
2006-12-18,219.49000549316406,220.0,213.10000610351562,215.26499938964844,160.74462890625,3520
2006-12-19,218.39999389648438,218.39999389648438,211.0,214.52000427246094,160.18836975097656,5630
2006-12-20,215.7050018310547,217.39500427246094,213.89999389648438,215.0,160.54681396484375,1420
2006-12-21,217.5,220.0,213.1999969482422,219.5500030517578,163.94442749023438,5000
2006-12-22,217.60000610351562,222.0,212.125,219.9250030517578,164.22447204589844,6000
2006-12-26,217.5,220.0,215.625,215.94500732421875,161.2524871826172,6000
2006-12-27,219.8000030517578,236.0,217.52499389648438,227.76499938964844,170.0787811279297,7000
2006-12-28,245.0,249.89999389648438,224.0,224.60000610351562,167.7154083251953,20000
2006-12-29,224.80999755859375,234.39999389648438,224.10000610351562,225.2050018310547,168.16712951660156,4490
2007-01-02,230.0,233.0,228.0,232.25,173.4279327392578,9000
2007-01-03,230.0,235.10000610351562,229.0,230.1750030517578,171.87838745117188,19000
2007-01-04,229.0,234.39999389648438,223.0,231.22500610351562,172.6625518798828,4770
2007-01-05,233.89999389648438,234.5,226.10000610351562,230.44000244140625,172.07630920410156,19000
2007-01-08,226.60000610351562,232.8000030517578,226.14999389648438,230.39500427246094,172.04275512695312,5290
2007-01-09,238.5,238.5,227.60000610351562,230.2949981689453,171.9680633544922,6000
2007-01-10,230.0,231.2949981689453,227.10000610351562,229.00999450683594,171.0084991455078,2510
2007-01-11,230.0,232.1999969482422,228.0500030517578,229.38999938964844,171.29217529296875,2710
2007-01-12,232.5,234.1999969482422,231.0050048828125,231.52999877929688,172.89022827148438,1560
2007-01-15,221.0,239.0,221.0,238.1300048828125,177.8186798095703,6000
2007-01-16,229.1999969482422,241.0,229.1999969482422,239.30999755859375,178.69981384277344,3470
2007-01-17,243.9949951171875,245.0,240.2449951171875,243.36000061035156,181.72409057617188,12000
2007-01-18,252.39999389648438,255.0,236.625,253.26499938964844,189.120361328125,24000
2007-01-19,254.89999389648438,259.0,243.65499877929688,254.47000122070312,190.02024841308594,11000
2007-01-22,260.0,279.9200134277344,255.0,279.9200134277344,209.02447509765625,38000
2007-01-23,290.0,307.0,290.0,297.6549987792969,222.2676544189453,115730
2007-01-24,298.0,312.5400085449219,286.0,309.6549987792969,231.2284393310547,120000
2007-01-25,320.1000061035156,325.1400146484375,307.0,325.1400146484375,242.7917022705078,69000
2007-01-29,341.0,341.0,308.885009765625,309.19000244140625,230.88111877441406,89000
2007-01-31,305.0,315.0,293.8999938964844,295.67498779296875,220.78909301757812,57000
2007-02-01,301.5,310.4599914550781,301.5,310.4599914550781,231.82965087890625,39000
2007-02-02,324.0,324.0,296.5249938964844,303.67498779296875,226.76303100585938,84000
2007-02-05,307.70001220703125,315.4949951171875,303.5,306.30499267578125,228.7269287109375,26000
2007-02-06,308.0050048828125,312.0,298.6000061035156,300.8800048828125,224.67591857910156,36000
2007-02-07,307.8800048828125,307.8800048828125,299.0,299.2799987792969,223.4812774658203,16000
2007-02-08,300.0,303.989990234375,295.1300048828125,297.07000732421875,221.83090209960938,15000
2007-02-09,299.0,299.79998779296875,290.0,292.375,218.32496643066406,12000
2007-02-12,286.6000061035156,297.79998779296875,280.29998779296875,286.4949951171875,213.9342041015625,11000
2007-02-13,292.5,292.5,280.0,286.67498779296875,214.06863403320312,10530
2007-02-14,280.5,285.9949951171875,280.5,284.3999938964844,212.36984252929688,7000
2007-02-15,288.79998779296875,295.0,288.79998779296875,291.135009765625,217.3991241455078,6890
2007-02-19,286.0,295.0,286.0,291.864990234375,217.9441680908203,7660
2007-02-20,294.8999938964844,296.0450134277344,286.0,287.1099853515625,214.3934326171875,6920
2007-02-21,286.0,292.0,285.1099853515625,289.1400146484375,215.90933227539062,8920
2007-02-22,285.0,293.0,285.0,287.3500061035156,214.5726776123047,7000
2007-02-23,287.5,289.489990234375,280.0,283.739990234375,211.87698364257812,7000
2007-02-26,288.0,288.0,273.20001220703125,278.70001220703125,208.11346435546875,4650
2007-02-27,286.0,292.635009765625,282.1499938964844,292.2250061035156,218.21302795410156,11870
2007-02-28,280.0,289.8800048828125,277.614990234375,277.8999938964844,207.51605224609375,20000
2007-03-01,284.8999938964844,287.0,270.20001220703125,274.7300109863281,205.14898681640625,13000
2007-03-02,284.0,284.0,260.9949951171875,261.95001220703125,195.6057586669922,23000
2007-03-05,252.6999969482422,252.6999969482422,248.85499572753906,248.85499572753906,185.8273468017578,3290
2007-03-06,248.8000030517578,248.8000030517578,236.4149932861328,236.4149932861328,176.5380401611328,20000
2007-03-07,236.4149932861328,244.89999389648438,226.23500061035156,227.6300048828125,169.9779510498047,33000
2007-03-08,226.89999389648438,227.49000549316406,219.10000610351562,224.0399932861328,167.29725646972656,36000
2007-03-09,228.0,234.0,228.0,230.91000366210938,172.42730712890625,78000
2007-03-12,231.60000610351562,241.0,231.00999450683594,236.24000549316406,176.40740966796875,38000
2007-03-13,239.8000030517578,243.5,234.8000030517578,241.2100067138672,180.11863708496094,11580
2007-03-14,235.0,235.0,229.14999389648438,229.14999389648438,171.11302185058594,21000
2007-03-15,229.1999969482422,230.0,217.89999389648438,218.27499389648438,162.9923858642578,94000
2007-03-16,215.2050018310547,219.5,207.36500549316406,207.36500549316406,154.8455352783203,45000
2007-03-19,211.0,215.0,207.5,214.0399932861328,159.82992553710938,58000
2007-03-20,218.5,223.15499877929688,202.0,222.85000610351562,167.5830535888672,32000
2007-03-21,231.99000549316406,231.99000549316406,221.10000610351562,230.55499267578125,173.3772430419922,28000
2007-03-22,234.5,239.89999389648438,233.60000610351562,236.27499389648438,177.67868041992188,25000
2007-03-23,240.5,248.08999633789062,240.5,248.08999633789062,186.5635223388672,27000
2007-03-26,257.0,260.4949951171875,256.0,260.4949951171875,195.89208984375,21000
2007-03-28,262.0,273.5199890136719,262.0,266.8900146484375,200.7011260986328,38000
2007-03-29,261.5,273.6000061035156,261.5,266.6300048828125,200.5056610107422,43000
2007-03-30,269.69000244140625,275.0,265.0,267.4700012207031,201.13731384277344,27000
2007-04-02,261.1000061035156,261.1000061035156,254.10000610351562,254.10000610351562,191.08303833007812,18000
2007-04-03,250.10000610351562,250.10000610351562,241.5,246.47000122070312,185.34532165527344,27040
2007-04-04,250.0,258.7950134277344,250.0,257.0150146484375,193.27517700195312,19000
2007-04-05,252.0,266.69000244140625,252.0,264.2250061035156,198.69700622558594,26000
2007-04-09,275.0,276.8999938964844,267.0,271.1499938964844,203.9045867919922,18000
2007-04-10,271.1000061035156,277.0,270.5050048828125,273.2650146484375,205.49510192871094,33000
2007-04-11,277.5,278.5,271.0,275.2850036621094,207.01412963867188,30000
2007-04-12,270.1000061035156,278.0,270.0,277.4599914550781,208.6497344970703,45000
2007-04-13,279.8999938964844,291.3349914550781,279.79998779296875,291.3349914550781,219.08375549316406,88000
2007-04-16,305.9049987792969,305.9049987792969,295.0,305.9049987792969,230.0404052734375,172000
2007-04-17,308.0,317.5,292.510009765625,300.32501220703125,225.84423828125,142000
2007-04-18,300.6050109863281,306.4949951171875,299.5,302.760009765625,227.6753692626953,48000
2007-04-19,297.1000061035156,307.0,290.3599853515625,305.3550109863281,229.62684631347656,38000
2007-04-20,308.20001220703125,313.0,308.20001220703125,310.0249938964844,233.1386260986328,33000
2007-04-23,314.6000061035156,315.0,304.0,309.0249938964844,232.3865966796875,76000
2007-04-24,303.82000732421875,310.20001220703125,301.80499267578125,304.1400146484375,228.7131805419922,12000
2007-04-25,303.0,309.0,297.3999938964844,303.8800048828125,228.5176239013672,14760
2007-04-26,309.3800048828125,310.0,305.0,305.0199890136719,229.3749237060547,33000
2007-04-27,315.0,315.0,301.5,303.1300048828125,227.95358276367188,13720
2007-04-30,304.5,307.5,299.0,305.32501220703125,229.6042022705078,25000
2007-05-03,314.3999938964844,314.3999938964844,304.0,310.56500244140625,233.5447540283203,64000
2007-05-04,311.0,311.79998779296875,300.8999938964844,304.2149963378906,228.76953125,32000
2007-05-07,310.0,319.42999267578125,305.614990234375,319.42999267578125,240.211181640625,83000
2007-05-08,321.70001220703125,332.8800048828125,316.70001220703125,325.32501220703125,244.64430236816406,100000
2007-05-09,332.0,334.0,318.0,321.2699890136719,241.5948944091797,11790
2007-05-10,327.9949951171875,327.9949951171875,315.0,316.57000732421875,238.06048583984375,9770
2007-05-11,305.0,319.9849853515625,304.6000061035156,315.3500061035156,237.14300537109375,7610
2007-05-14,321.0,324.0,312.1000061035156,319.32501220703125,240.13218688964844,13880
2007-05-15,321.79998779296875,322.3999938964844,318.1000061035156,319.95001220703125,240.60218811035156,18000
2007-05-16,327.5,327.5,310.5,318.625,239.60586547851562,21000
2007-05-17,318.70001220703125,324.5,316.5050048828125,320.010009765625,240.64730834960938,9980
2007-05-18,320.0,323.0,320.0,320.0400085449219,240.669921875,7000
2007-05-21,322.0,322.0,316.5,320.4549865722656,240.98193359375,12000
2007-05-22,320.0,322.0,320.0,321.5450134277344,241.8016815185547,10810
2007-05-23,322.5,322.5,314.0,316.70001220703125,238.15826416015625,19000
2007-05-24,318.8800048828125,321.2900085449219,310.0,314.2300109863281,236.30081176757812,30000
2007-05-25,313.0,315.9949951171875,308.0,313.75,235.93983459472656,9830
2007-05-28,314.5249938964844,321.0,314.20001220703125,319.510009765625,240.27134704589844,23000
2007-05-29,316.31500244140625,323.8999938964844,315.5,317.5299987792969,238.78244018554688,24000
2007-05-30,310.80499267578125,319.7950134277344,310.80499267578125,313.4549865722656,235.71792602539062,21000
2007-05-31,303.0,323.989990234375,303.0,320.1050109863281,240.7187957763672,19000
2007-06-01,319.0,322.5,318.5,319.9800109863281,240.62477111816406,19250
2007-06-04,327.5,327.5,318.7449951171875,322.0150146484375,242.15509033203125,10000
2007-06-05,315.0,323.0,315.0,321.30999755859375,241.62496948242188,4520
2007-06-06,322.0,322.0,314.0,317.6199951171875,238.85003662109375,16000
2007-06-07,315.1000061035156,321.0,302.010009765625,316.9200134277344,238.32369995117188,11630
2007-06-08,311.0,321.8999938964844,311.0,319.1400146484375,239.99313354492188,14000
2007-06-11,320.0,322.3999938964844,303.29998779296875,310.739990234375,233.6763153076172,18000
2007-06-12,312.9949951171875,314.25,308.7250061035156,310.0899963378906,233.18746948242188,3570
2007-06-13,310.5,313.4800109863281,309.0,310.19000244140625,233.26271057128906,11000
2007-06-14,311.125,325.0,310.5150146484375,314.0799865722656,236.18807983398438,35000
2007-06-15,317.9949951171875,329.7850036621094,313.5050048828125,328.17999267578125,246.79107666015625,40000
2007-06-18,329.19500732421875,343.0,329.19500732421875,338.07501220703125,254.23220825195312,26000
2007-06-19,341.0,341.0,332.0,336.82501220703125,253.29220581054688,17940
2007-06-20,341.0,342.0,338.5150146484375,339.2550048828125,255.11956787109375,16000
2007-06-21,346.0,346.0,336.0,341.67498779296875,256.9394836425781,22000
2007-06-22,336.1000061035156,358.760009765625,336.1000061035156,358.760009765625,269.78729248046875,22000
2007-06-25,358.70001220703125,376.70001220703125,358.70001220703125,376.70001220703125,283.2781677246094,34000
2007-06-26,383.5,395.5350036621094,383.5,395.5350036621094,297.4420166015625,33000
2007-06-27,410.0,415.31500244140625,385.1300048828125,390.6400146484375,293.7610168457031,159000
2007-06-28,399.0,403.8999938964844,388.0,390.5249938964844,293.67462158203125,34000
2007-06-29,394.56500244140625,397.0,383.510009765625,388.989990234375,292.5202331542969,24000
2007-07-02,396.8999938964844,396.8999938964844,385.6000061035156,391.3800048828125,294.3175048828125,22000
2007-07-03,394.8999938964844,410.95001220703125,393.8999938964844,403.5950012207031,303.50323486328125,102000
2007-07-04,408.0,409.69000244140625,393.5,395.625,297.50970458984375,29000
2007-07-05,402.3999938964844,402.3999938964844,384.8999938964844,395.2799987792969,297.2503356933594,17000
2007-07-06,393.125,400.0,387.5,391.2749938964844,294.2385559082031,27000
2007-07-09,399.8999938964844,399.8999938964844,388.0,389.6449890136719,293.0127868652344,17880
2007-07-10,390.010009765625,398.0,385.0,388.375,292.057861328125,15000
2007-07-11,380.6000061035156,394.0,380.6000061035156,390.0299987792969,293.3023681640625,12000
2007-07-12,394.0,395.0,380.0,387.29998779296875,291.2493896484375,19960
2007-07-13,393.8999938964844,393.8999938964844,387.5,390.20001220703125,293.43023681640625,13780
2007-07-16,384.79998779296875,394.6000061035156,384.79998779296875,389.80999755859375,293.1369323730469,6540
2007-07-17,384.0,409.30499267578125,384.0,409.30499267578125,307.79705810546875,32000
2007-07-18,413.5,419.8800048828125,394.1000061035156,405.0350036621094,304.5860900878906,57000
2007-07-19,405.30499267578125,417.9949951171875,405.20001220703125,415.375,312.3617248535156,38000
2007-07-20,421.489990234375,421.5,408.4200134277344,411.2950134277344,309.2935791015625,25000
2007-07-23,414.79998779296875,426.9750061035156,405.1050109863281,413.4750061035156,310.9330139160156,23000
2007-07-24,410.5249938964844,412.5,405.0,406.2950134277344,305.53350830078125,15000
2007-07-25,392.5,409.70001220703125,392.5,403.2650146484375,303.2550048828125,9650
2007-07-26,420.0,420.0,404.0249938964844,410.3450012207031,308.579345703125,9000
2007-07-27,390.70001220703125,408.4949951171875,390.5,399.07501220703125,300.1041564941406,19000
2007-07-30,391.0050048828125,399.0,385.1000061035156,388.7850036621094,292.3660583496094,20000
2007-07-31,400.0,400.5,383.0199890136719,385.9049987792969,290.20037841796875,15000
2007-08-01,393.5,397.8999938964844,375.0,378.989990234375,285.0002136230469,19060
2007-08-02,379.5,384.5,368.5,370.0849914550781,278.3037109375,18000
2007-08-03,379.8949890136719,383.79998779296875,370.3999938964844,375.70001220703125,282.52618408203125,11000
2007-08-06,371.0,373.3900146484375,365.20001220703125,370.2650146484375,278.43914794921875,8630
2007-08-07,382.0,382.0,368.0,368.5150146484375,277.123046875,10000
2007-08-08,375.0,386.94500732421875,371.20001220703125,386.94500732421875,290.98236083984375,30000
2007-08-09,394.5,406.2950134277344,386.0,389.6099853515625,292.9864807128906,90000
2007-08-10,379.8999938964844,390.0,370.20001220703125,383.5450134277344,288.4256591796875,34000
2007-08-13,389.8999938964844,389.8999938964844,385.0,386.614990234375,290.7342529296875,12650
2007-08-14,381.6000061035156,389.8949890136719,381.6000061035156,387.0899963378906,291.0914001464844,14810
2007-08-16,385.0,387.0,375.0,376.9049987792969,283.4323425292969,14510
2007-08-17,362.0,384.8999938964844,362.0,371.2049865722656,279.1459045410156,23470
2007-08-20,388.0,388.79998779296875,366.5,368.1400146484375,276.8412170410156,14170
2007-08-21,379.0,379.0,362.5,363.6400146484375,273.4571228027344,12840
2007-08-22,365.0,369.0,349.29998779296875,356.8450012207031,268.34722900390625,23070
2007-08-23,368.79998779296875,369.0,358.0,359.9549865722656,270.6860046386719,52920
2007-08-24,374.9949951171875,374.9949951171875,358.20001220703125,361.0799865722656,271.531982421875,16800
2007-08-27,362.5,377.6000061035156,362.5,370.5400085449219,278.6458435058594,10390
2007-08-28,366.8299865722656,376.5,366.0,369.7200012207031,278.0292053222656,9570
2007-08-29,365.0,370.8999938964844,365.0,367.614990234375,276.4461364746094,2560
2007-08-30,378.9849853515625,378.9849853515625,366.0,367.489990234375,276.3523254394531,6280
2007-08-31,369.8999938964844,375.5,365.0,367.42999267578125,276.30706787109375,20170
2007-09-03,372.70001220703125,375.0,365.70001220703125,372.2950134277344,279.9657287597656,5370
2007-09-04,376.8999938964844,379.0,370.5,374.385009765625,281.5372619628906,4750
2007-09-05,377.9949951171875,377.9949951171875,371.0,374.7449951171875,281.80792236328125,4350
2007-09-06,374.8999938964844,377.0,365.0,369.2049865722656,277.6419982910156,8720
2007-09-07,378.3999938964844,378.3999938964844,368.1199951171875,370.114990234375,278.3262939453125,4530
2007-09-10,370.0,370.9949951171875,367.0,369.8949890136719,278.16070556640625,1730
2007-09-11,378.0,378.0,365.0,366.9800109863281,275.96881103515625,7580
2007-09-12,370.0,372.0,364.5,365.760009765625,275.0513610839844,6520
2007-09-13,374.0,375.0,364.5,371.2799987792969,279.20233154296875,16120
2007-09-14,370.0,375.0,370.0,370.260009765625,278.43536376953125,9760
2007-09-17,363.5,370.0,361.0,362.2550048828125,272.4156494140625,7150
2007-09-18,369.8999938964844,371.5,365.0199890136719,370.3349914550781,278.49163818359375,8010
2007-09-19,377.0,387.3999938964844,367.6000061035156,368.79998779296875,277.33746337890625,11480
2007-09-20,370.0,371.8500061035156,365.20001220703125,365.94000244140625,275.18658447265625,4760
2007-09-21,367.9949951171875,367.9949951171875,350.0,351.80999755859375,264.5608215332031,21550
2007-09-24,362.8999938964844,362.8999938964844,355.0,359.0,269.96771240234375,14000
2007-09-25,356.20001220703125,364.8999938964844,353.0,353.6499938964844,265.9445495605469,6460
2007-09-26,366.6000061035156,366.6000061035156,352.0,355.70001220703125,267.4862365722656,6480
2007-09-27,360.0,360.0,353.5050048828125,354.7300109863281,266.7567138671875,7970
2007-09-28,355.1000061035156,367.0,354.0050048828125,363.864990234375,273.62628173828125,24260
2007-10-01,357.0,373.3999938964844,357.0,370.0199890136719,278.2548522949219,19930
2007-10-03,369.9849853515625,375.0,365.0,365.42498779296875,274.79949951171875,17110
2007-10-04,365.1000061035156,367.0,360.0,361.625,271.9418029785156,4750
2007-10-05,367.8800048828125,370.0,351.0,365.1600036621094,274.60003662109375,16370
2007-10-08,357.7200012207031,361.0,345.0,347.2250061035156,261.1129455566406,12980
2007-10-09,350.0,360.0,344.8999938964844,348.6700134277344,262.19970703125,11670
2007-10-10,347.5,356.5,321.4649963378906,344.70001220703125,259.2142333984375,15240
2007-10-11,350.0,350.0,343.0,345.6449890136719,259.9248352050781,6980
2007-10-12,340.5,347.0,335.5,339.4599914550781,255.273681640625,16510
2007-10-15,345.0,345.0,337.5,338.5400085449219,254.58181762695312,21090
2007-10-16,337.5,340.0,329.1050109863281,330.4700012207031,248.51327514648438,17520
2007-10-17,323.0,329.0,310.0,317.6000061035156,238.8351593017578,27000
2007-10-18,328.0,328.5,305.1050109863281,307.489990234375,231.2323760986328,37230
2007-10-19,305.0,319.8999938964844,285.0,291.4649963378906,219.18150329589844,27790
2007-10-22,280.5,305.0,280.5,300.5050048828125,225.97955322265625,15580
2007-10-23,319.8999938964844,319.8999938964844,302.0,305.55999755859375,229.78079223632812,13470
2007-10-24,315.0,327.79998779296875,313.5,318.6300048828125,239.60951232910156,29100
2007-10-25,318.0,332.0,318.0,325.79998779296875,245.00143432617188,19820
2007-10-26,329.0,346.5,325.0,332.9100036621094,250.34817504882812,36450
2007-10-29,339.79998779296875,362.5,334.0,342.3399963378906,257.4395446777344,51760
2007-10-30,344.1000061035156,344.1000061035156,315.6449890136719,329.30999755859375,247.6409149169922,28890
2007-10-31,334.79998779296875,340.0,321.0,327.55999755859375,246.324951171875,21450
2007-11-01,339.0,341.0,321.5,327.8500061035156,246.54299926757812,11470
2007-11-02,322.0,329.5,321.1000061035156,323.2250061035156,243.06504821777344,11270
2007-11-05,333.0,334.7950134277344,305.0,314.3299865722656,236.3759307861328,41870
2007-11-06,322.8999938964844,322.8999938964844,313.0,320.0950012207031,240.71133422851562,18070
2007-11-07,315.0,321.79998779296875,312.5,320.1050109863281,240.7187957763672,25690
2007-11-08,306.20001220703125,321.8999938964844,306.20001220703125,320.1099853515625,240.72259521484375,12950
2007-11-12,318.0,335.0,312.20001220703125,317.5899963378906,238.82752990722656,7310
2007-11-13,319.8999938964844,320.0,312.79998779296875,314.2300109863281,236.30081176757812,5280
2007-11-14,329.0,330.0,310.010009765625,320.07000732421875,240.69244384765625,17000
2007-11-15,325.0,325.0,320.0,321.0849914550781,241.4557342529297,16050
2007-11-16,320.0,325.0,320.0,324.75,244.2117919921875,21540
2007-11-19,329.8999938964844,331.0,322.5,331.0,248.911865234375,16630
2007-11-20,329.8999938964844,329.8999938964844,319.0,324.989990234375,244.39231872558594,16260
2007-11-21,325.1000061035156,340.0,321.7349853515625,332.0,249.66383361816406,329000
2007-11-22,332.0,337.8999938964844,325.0,329.0,247.4076690673828,81540
2007-11-23,323.5,335.5,323.5,330.0,248.15989685058594,64000
2007-11-26,331.1000061035156,338.79998779296875,331.1000061035156,332.29998779296875,249.8893585205078,9000
2007-11-27,333.0,335.3999938964844,330.0,330.1000061035156,248.2350311279297,18000
2007-11-28,338.5,338.5,330.1000061035156,334.44000244140625,251.4987335205078,12090
2007-11-29,340.5,340.5,332.29998779296875,338.5,254.55178833007812,10220
2007-11-30,331.0,342.6000061035156,331.0,339.20001220703125,255.0782012939453,9000
2007-12-03,340.0,345.8999938964844,325.0,337.3900146484375,253.7170867919922,17720
2007-12-04,343.0,344.8999938964844,335.5199890136719,338.3800048828125,254.4614715576172,2380
2007-12-05,340.0,345.0,334.9949951171875,339.125,255.0218963623047,4000
2007-12-06,335.6000061035156,359.0,331.5,341.67498779296875,256.9394836425781,12010
2007-12-07,344.5,345.0,337.70001220703125,338.69000244140625,254.69468688964844,5130
2007-12-10,343.0,345.5,343.0,343.0199890136719,257.9508361816406,6190
2007-12-11,344.5,347.1000061035156,342.1000061035156,344.760009765625,259.2593078613281,17310
2007-12-12,340.6000061035156,340.6000061035156,328.0,333.0799865722656,250.47593688964844,31650
2007-12-13,364.0,375.0,327.5,332.9599914550781,250.3856658935547,57750
2007-12-14,332.5,343.79998779296875,332.20001220703125,342.7850036621094,257.7740783691406,46360
2007-12-17,340.1000061035156,352.5,328.0,330.04998779296875,248.19737243652344,26000
2007-12-18,330.0,334.0,326.0,326.0,245.1517791748047,7000
2007-12-19,333.3599853515625,333.3599853515625,321.0,322.1449890136719,242.25286865234375,5810
2007-12-20,332.5,332.5,320.70001220703125,323.2799987792969,243.10647583007812,3590
2007-12-24,337.0,337.0,322.5,323.5450134277344,243.30557250976562,25990
2007-12-26,329.79998779296875,333.3999938964844,326.20001220703125,331.6300048828125,249.3855743408203,12340
2007-12-27,335.0,359.8999938964844,331.1000061035156,359.0,269.96771240234375,225870
2007-12-28,325.1000061035156,373.5,325.1000061035156,360.5849914550781,271.15972900390625,20680
2007-12-31,375.0,375.0,350.0,368.6549987792969,277.22833251953125,51120
2008-01-01,365.5,369.989990234375,360.0,361.6650085449219,271.9718322753906,9310
2008-01-02,364.0,367.5,356.1000061035156,357.8349914550781,269.0916442871094,6260
2008-01-03,350.1000061035156,362.79998779296875,350.1000061035156,351.80499267578125,264.55718994140625,9050
2008-01-04,362.3999938964844,362.3999938964844,336.0,344.3999938964844,258.98858642578125,46370
2008-01-07,355.0,356.0,341.0,352.510009765625,265.0873107910156,8220
2008-01-08,362.5,362.5,345.1000061035156,350.010009765625,263.2073974609375,14200
2008-01-09,350.0,355.0,347.0,350.0050048828125,263.2034912109375,5080
2008-01-10,351.5,359.0,350.0,350.0050048828125,263.2034912109375,26740
2008-01-11,350.0,352.5,340.0,351.010009765625,263.9594421386719,7560
2008-01-14,360.0,360.0,342.5,350.0450134277344,263.2337341308594,4710
2008-01-15,350.0,355.0,345.29998779296875,351.19000244140625,264.0946044921875,11650
2008-01-16,341.0,351.75,340.0,350.0249938964844,263.2186279296875,16730
2008-01-17,350.0,354.989990234375,350.0,350.0400085449219,263.2298889160156,7870
