Date,Open,High,Low,Close,Adj Close,Volume
2019-02-15,957.0,968.8499755859375,942.9000244140625,951.5499877929688,797.1840209960938,55307
2019-02-18,945.0,958.5499877929688,945.0,954.6500244140625,799.7811279296875,9591
2019-02-19,960.0,960.2000122070312,949.9500122070312,959.9500122070312,804.2213134765625,49971
2019-02-20,959.9500122070312,960.0,950.0,954.7999877929688,799.9068603515625,11444
2019-02-21,954.7999877929688,985.9500122070312,945.0499877929688,962.25,811.24609375,16428
2019-02-22,966.6500244140625,966.6500244140625,951.25,959.0,808.5060424804688,14221
2019-02-25,968.5999755859375,968.5999755859375,951.5,959.9500122070312,809.3070068359375,50241
2019-02-26,953.0,962.5,953.0,961.4000244140625,810.529541015625,35288
2019-02-27,962.0499877929688,965.0999755859375,958.0999755859375,961.9500122070312,810.9931030273438,28361
2019-02-28,960.0499877929688,987.7000122070312,955.5,960.5,809.7706909179688,187336
2019-03-01,969.5,978.25,955.0499877929688,962.75,811.6675415039062,24209
2019-03-05,974.9500122070312,984.1500244140625,968.3499755859375,979.9500122070312,826.16845703125,35791
2019-03-06,981.9500122070312,1004.4000244140625,972.6500244140625,998.4000244140625,841.7232055664062,55865
2019-03-07,999.0,1004.7000122070312,990.1500244140625,999.9000244140625,842.9878540039062,24177
2019-03-08,1004.0,1004.0,991.7999877929688,997.9000244140625,841.301513671875,8311
2019-03-11,992.0499877929688,1016.0,992.0499877929688,1011.2000122070312,852.514404296875,15612
2019-03-12,1012.0,1018.0,992.0999755859375,1010.6500244140625,852.0509033203125,19382
2019-03-13,1002.1500244140625,1014.0,988.7000122070312,1000.5999755859375,843.577880859375,41712
2019-03-14,1000.5999755859375,1010.0,1000.0,1001.0499877929688,843.9572143554688,34742
2019-03-15,1015.0,1015.0,981.0,994.0,838.0135498046875,563036
2019-03-18,990.0,1003.0,990.0,995.7999877929688,839.5310668945312,10486
2019-03-19,999.0,1001.4000244140625,994.0,996.0,839.69970703125,19156
2019-03-20,1005.0,1005.0,994.0,997.2000122070312,840.71142578125,16330
2019-03-22,997.2000122070312,1003.5,983.5499877929688,998.4500122070312,841.7651977539062,52653
2019-03-25,990.2000122070312,995.0,989.0999755859375,991.3499755859375,835.7794189453125,18157
2019-03-26,1003.0,1003.0,986.75,993.0,837.1705932617188,93979
2019-03-27,1001.7000122070312,1001.7000122070312,989.0,991.5,835.9058837890625,48569
2019-03-28,1000.0,1000.0,988.0999755859375,992.9000244140625,837.0863037109375,31310
2019-04-01,1007.0,1007.0,988.0999755859375,995.1500244140625,838.983154296875,39278
2019-04-02,999.7000122070312,999.7000122070312,988.0999755859375,991.8499755859375,836.2009887695312,73755
2019-04-03,997.9500122070312,997.9500122070312,984.0,986.5999755859375,831.77490234375,155309
2019-04-04,989.0,995.0,984.5999755859375,989.2999877929688,834.0511474609375,15208
2019-04-05,995.9000244140625,996.0,987.25,988.7000122070312,833.5452880859375,20110
2019-04-08,996.7000122070312,999.0,987.7000122070312,989.5999755859375,834.3040771484375,35799
2019-04-09,988.2999877929688,992.0,988.2999877929688,990.0,834.6414184570312,8882
2019-04-10,996.0,997.0,989.1500244140625,990.0,834.6414184570312,8231
2019-04-11,998.9500122070312,998.9500122070312,988.5999755859375,989.8499755859375,834.514892578125,21890
2019-04-12,991.4000244140625,992.0,988.0,989.9500122070312,834.5991821289062,35919
2019-04-15,994.9500122070312,994.9500122070312,989.0,989.0999755859375,833.8826293945312,24782
2019-04-16,993.0,993.0,989.0,990.2000122070312,834.81005859375,12380
2019-04-18,989.0,991.9500122070312,984.0,985.9500122070312,831.2268676757812,70877
2019-04-22,986.0,990.0,977.0999755859375,984.3499755859375,829.8778686523438,28113
2019-04-23,986.0,989.25,981.0,982.6500244140625,828.4447631835938,6991
2019-04-24,983.0,987.7999877929688,981.7000122070312,984.1500244140625,829.7094116210938,13627
2019-04-25,984.3499755859375,985.9500122070312,977.0,978.7000122070312,825.11474609375,77389
2019-04-26,983.0,989.9000244140625,979.5499877929688,981.2000122070312,827.2222900390625,7648
2019-04-30,975.0,988.0,975.0,983.3499755859375,829.0348510742188,20424
2019-05-02,980.5499877929688,990.0,980.0999755859375,983.0499877929688,828.781982421875,29713
2019-05-03,983.0,988.0,982.9500122070312,984.3499755859375,829.8778686523438,19463
2019-05-06,975.0499877929688,991.0,975.0499877929688,984.5499877929688,830.0465087890625,12434
2019-05-07,980.0999755859375,984.4500122070312,978.0999755859375,980.0,826.2105712890625,7637
2019-05-08,983.5999755859375,983.5999755859375,925.6500244140625,937.25,790.1691284179688,33900
2019-05-09,944.0,960.0,935.0,941.8499755859375,794.0474853515625,22680
2019-05-10,936.0999755859375,948.0,936.0999755859375,943.2000122070312,795.1854248046875,7826
2019-05-13,943.2000122070312,946.5499877929688,932.5999755859375,943.5999755859375,795.522705078125,13557
2019-05-14,942.0,958.4000244140625,921.0999755859375,925.0499877929688,779.8837890625,36129
2019-05-15,922.2000122070312,938.9000244140625,922.2000122070312,932.2999877929688,785.99609375,17426
2019-05-16,930.0,947.9000244140625,930.0,941.5999755859375,793.8366088867188,9357
2019-05-17,940.0,944.8499755859375,931.0,940.2000122070312,792.6563110351562,35942
2019-05-20,954.9000244140625,973.2999877929688,948.25,960.1500244140625,809.4754638671875,20552
2019-05-21,960.0,987.9000244140625,945.0,980.4500122070312,826.5899658203125,24880
2019-05-22,957.3499755859375,988.4500122070312,957.3499755859375,974.6500244140625,821.7000732421875,29534
2019-05-23,970.0499877929688,975.0,967.2000122070312,973.7999877929688,820.9835815429688,15018
2019-05-24,973.0499877929688,982.5,963.0999755859375,965.0,813.5646362304688,143890
2019-05-27,967.9500122070312,980.0,965.6500244140625,974.5499877929688,821.615966796875,17961
2019-05-28,971.0999755859375,974.6500244140625,948.0999755859375,955.75,805.7659912109375,24313
2019-05-29,967.0,967.0,940.2999877929688,944.7999877929688,796.5345458984375,18955
2019-05-30,949.9000244140625,974.0,946.25,971.2999877929688,818.8757934570312,13122
2019-05-31,960.0499877929688,984.4500122070312,960.0499877929688,970.4000244140625,818.1171875,77353
2019-06-03,973.0,1010.0999755859375,965.0499877929688,973.3499755859375,820.6041870117188,64629
2019-06-04,980.0,989.75,972.0,976.7000122070312,823.4284057617188,9479
2019-06-06,975.0,991.25,954.0499877929688,964.0499877929688,812.7635498046875,23806
2019-06-07,969.9000244140625,974.0,944.2999877929688,949.7000122070312,800.6654052734375,9544
2019-06-10,955.0,975.0,949.7000122070312,958.9000244140625,808.421875,29270
2019-06-11,955.0499877929688,965.7999877929688,950.0999755859375,957.9500122070312,807.6207885742188,9283
2019-06-12,953.0499877929688,966.0,953.0,957.7999877929688,807.494384765625,6113
2019-06-13,962.0999755859375,965.0,952.5499877929688,960.2000122070312,809.5177612304688,46549
2019-06-14,960.0,968.0,933.25,939.8499755859375,792.3611450195312,9251
2019-06-17,945.0,948.9000244140625,918.2000122070312,931.6500244140625,785.4481811523438,17135
2019-06-18,948.0,953.6500244140625,940.2000122070312,949.5499877929688,800.5390625,49708
2019-06-19,944.0,949.0499877929688,915.0,919.0499877929688,774.8253173828125,8045
2019-06-20,919.0499877929688,930.0,917.25,919.7000122070312,775.3733520507812,15366
2019-06-21,919.0,926.0,916.0499877929688,923.5499877929688,778.619140625,13195
2019-06-24,925.8499755859375,925.8499755859375,900.0,911.9000244140625,768.7973022460938,5584
2019-06-25,911.0,925.4500122070312,910.0499877929688,921.75,777.1016845703125,5565
2019-06-26,925.0,925.0,919.0,919.9500122070312,775.5840454101562,18463
2019-06-27,920.0,949.0,920.0,941.7999877929688,794.0052490234375,7645
2019-06-28,950.0,953.4500122070312,938.0,942.7000122070312,794.763916015625,7400
2019-07-01,943.0,954.8499755859375,929.0,942.6500244140625,794.7218627929688,4507
2019-07-02,940.0,951.8499755859375,914.4500122070312,921.2999877929688,776.7222290039062,9440
2019-07-03,921.0,941.4000244140625,920.0,932.8499755859375,786.4597778320312,4665
2019-07-04,932.0,940.5999755859375,923.3499755859375,928.2000122070312,782.5394287109375,6478
2019-07-05,924.5999755859375,932.0,915.0,925.1500244140625,779.9682006835938,10211
2019-07-08,936.0,936.0,904.0,906.2999877929688,764.0762939453125,9527
2019-07-09,913.0,913.9000244140625,889.0,892.5499877929688,752.4839477539062,12001
2019-07-10,897.0499877929688,900.0499877929688,878.0499877929688,887.7000122070312,748.3950805664062,11296
2019-07-11,885.0499877929688,892.5,868.6500244140625,873.6500244140625,736.5499267578125,12201
2019-07-12,874.0,889.8499755859375,849.8499755859375,885.2000122070312,746.2874755859375,15202
2019-07-15,882.0,888.9500122070312,873.6500244140625,885.5499877929688,746.582275390625,10721
2019-07-16,879.5,910.0,879.5,905.2000122070312,763.1488647460938,14588
2019-07-17,890.0499877929688,910.0,890.0499877929688,907.1500244140625,764.7928466796875,9780
2019-07-18,888.0,888.1500244140625,860.0,874.0499877929688,736.8870849609375,55430
2019-07-19,864.0499877929688,875.0999755859375,850.0,867.8499755859375,731.6600952148438,26603
2019-07-22,857.0,862.9500122070312,831.9000244140625,834.2000122070312,703.2905883789062,22657
2019-07-23,840.0,845.9000244140625,815.0499877929688,820.0,691.3190307617188,19637
2019-07-24,820.0,830.0,801.0,809.6500244140625,682.5933227539062,12757
2019-07-25,812.0,828.7999877929688,730.5999755859375,757.0999755859375,638.2897338867188,50364
2019-07-26,755.0,757.9500122070312,735.0,739.0999755859375,623.114501953125,47654
2019-07-29,724.0,751.0,717.0,746.0,628.9317016601562,38262
2019-07-30,734.0,752.4500122070312,731.9500122070312,744.7000122070312,627.8357543945312,16448
2019-07-31,730.5,760.9500122070312,730.5,754.9500122070312,636.477294921875,13625
2019-08-01,738.9000244140625,738.9000244140625,604.0,608.75,513.2200927734375,488509
2019-08-02,600.0,603.9500122070312,487.0,487.04998779296875,410.6182556152344,1350762
2019-08-05,478.0,507.0,451.0,491.1000061035156,414.03265380859375,606668
2019-08-06,480.0,525.0,480.0,516.4000244140625,435.3624572753906,177095
2019-08-07,523.7000122070312,557.0,517.0499877929688,543.7999877929688,458.4625549316406,202946
2019-08-08,558.0,559.0,543.0999755859375,545.0,459.4743347167969,219718
2019-08-09,555.0,555.0,533.5,539.0999755859375,454.5001220703125,65470
2019-08-13,535.0,539.5,515.0,521.9000244140625,439.9992980957031,46264
2019-08-14,525.0,574.0499877929688,515.0,561.8499755859375,473.6799621582031,120990
2019-08-16,565.0,581.3499755859375,550.2000122070312,573.0,483.08026123046875,51068
2019-08-19,581.0,618.0,577.0499877929688,590.9000244140625,500.7932434082031,93287
2019-08-20,600.0,600.0,582.9500122070312,588.2000122070312,498.5049743652344,33881
2019-08-21,585.0,594.0,570.2999877929688,575.0,487.31793212890625,40020
2019-08-22,570.2000122070312,579.4500122070312,521.0,531.0999755859375,450.1120910644531,92946
2019-08-23,520.3499755859375,554.7000122070312,500.04998779296875,547.4000244140625,463.9265441894531,45485
2019-08-26,563.9500122070312,565.0,520.5,527.4000244140625,446.9764404296875,60101
2019-08-27,539.2999877929688,555.0,531.0,538.2000122070312,456.1294250488281,166077
2019-08-28,539.9500122070312,548.75,526.0499877929688,543.2000122070312,460.3670654296875,42045
2019-08-29,544.7999877929688,546.5,529.3499755859375,532.9500122070312,451.6800537109375,67259
2019-08-30,538.0,546.0,529.5499877929688,538.0,455.9599914550781,21959
2019-09-03,535.0,543.7999877929688,531.0,540.4000244140625,457.9940490722656,28946
2019-09-04,537.0,547.0,530.0,541.1500244140625,458.6296081542969,21315
2019-09-05,540.0,552.2000122070312,538.0,539.9000244140625,457.57025146484375,83075
2019-09-06,536.2999877929688,540.0,531.1500244140625,534.7000122070312,453.16314697265625,28078
2019-09-09,544.9500122070312,549.75,531.0,544.5999755859375,461.5535888671875,18154
2019-09-11,545.0,565.0,540.0,543.6500244140625,460.7483825683594,41850
2019-09-12,546.0,554.1500244140625,545.2999877929688,548.1500244140625,464.562255859375,42699
2019-09-13,552.2999877929688,557.0,542.0,546.0499877929688,462.78240966796875,39907
2019-09-16,542.0499877929688,552.8499755859375,531.0999755859375,533.0999755859375,451.8071594238281,51532
2019-09-17,537.0,540.0,524.0,527.1500244140625,446.7645263671875,154628
2019-09-18,530.4000244140625,534.0,519.0,525.5999755859375,445.450927734375,31588
2019-09-19,526.0,530.0,515.0999755859375,527.25,457.28961181640625,41021
2019-09-20,525.0,552.6500244140625,525.0,535.9500122070312,464.83526611328125,109947
2019-09-23,537.5999755859375,545.0,537.2000122070312,540.5,468.7815246582031,109600
2019-09-24,540.5,540.5,530.0,533.8499755859375,463.0138854980469,50260
2019-09-25,534.5,542.0,524.0,529.9000244140625,459.58807373046875,30674
2019-09-26,530.0499877929688,545.5,530.0499877929688,538.2999877929688,466.87347412109375,27855
2019-09-27,539.8499755859375,542.0,524.9500122070312,537.8499755859375,466.48309326171875,41321
2019-09-30,547.0,547.0,516.0,518.5,449.7006530761719,41782
2019-10-01,520.0,523.9000244140625,504.0,510.75,442.97906494140625,42325
2019-10-03,511.95001220703125,515.9500122070312,507.0,511.5,443.62957763671875,19541
2019-10-04,512.0499877929688,512.8499755859375,501.0,510.3999938964844,442.6754455566406,27979
2019-10-07,520.0,520.0,500.54998779296875,504.25,437.34149169921875,24148
2019-10-09,506.6499938964844,524.5999755859375,506.6499938964844,517.6500244140625,448.9635314941406,32140
2019-10-10,518.0,525.5,505.25,514.7999877929688,446.4915771484375,16468
2019-10-11,516.4500122070312,536.0,516.4500122070312,533.0499877929688,462.3200378417969,23882
2019-10-14,533.0,548.0999755859375,530.0,538.2000122070312,466.7866516113281,33622
2019-10-15,538.2000122070312,540.0,517.0999755859375,529.0499877929688,458.8507995605469,38852
2019-10-16,531.0,540.0,518.0999755859375,533.25,462.4934997558594,52135
2019-10-17,539.9500122070312,539.9500122070312,520.0,531.3499755859375,460.8456115722656,9109
2019-10-18,531.25,541.25,509.95001220703125,514.9500122070312,446.6217041015625,100269
2019-10-22,520.0,541.25,517.0,525.0499877929688,455.381591796875,177940
2019-10-23,530.9000244140625,552.0,525.0499877929688,544.7999877929688,472.51092529296875,93545
2019-10-24,546.0,560.0,537.0,547.5499877929688,474.89599609375,85566
2019-10-25,547.5499877929688,548.75,531.3499755859375,535.25,464.2281494140625,137553
2019-10-27,542.9500122070312,549.9500122070312,535.25,544.9500122070312,472.6410217285156,5359
2019-10-29,536.0,545.0,530.0,535.4500122070312,464.4015808105469,99740
2019-10-30,538.0,540.0,534.0999755859375,538.0,466.6132507324219,27164
2019-10-31,538.0,540.0,529.0,530.7000122070312,460.2818603515625,69431
2019-11-01,534.9000244140625,536.0,530.0,535.0,464.0113220214844,84242
2019-11-04,537.0,545.0999755859375,529.0,531.9500122070312,461.365966796875,239828
2019-11-05,546.0,554.9500122070312,521.0,527.9500122070312,457.896728515625,327413
2019-11-06,528.0999755859375,536.7000122070312,526.1500244140625,534.75,463.7944641113281,235524
2019-11-07,534.75,536.0999755859375,533.0,534.9000244140625,463.92462158203125,119687
2019-11-08,534.0,536.0,531.7999877929688,534.3499755859375,463.4475402832031,65510
2019-11-11,535.0,535.0499877929688,528.0,528.9500122070312,458.76409912109375,188053
2019-11-13,526.0999755859375,530.0499877929688,516.0,519.2999877929688,450.39453125,206849
2019-11-14,522.0,522.5499877929688,505.1000061035156,508.75,441.2444152832031,47683
2019-11-15,506.0,510.0,500.29998779296875,503.95001220703125,437.081298828125,96824
2019-11-18,508.95001220703125,508.95001220703125,496.25,498.6000061035156,432.4411926269531,110741
2019-11-19,489.6000061035156,489.6000061035156,477.04998779296875,478.6000061035156,421.8637390136719,77183
2019-11-20,474.0,489.0,474.0,480.8500061035156,423.84698486328125,81356
2019-11-21,485.5,485.5,474.54998779296875,476.45001220703125,419.9685974121094,145982
2019-11-22,477.0,480.75,468.6000061035156,478.1499938964844,421.4671325683594,279153
2019-11-25,482.0,482.0,476.5,479.20001220703125,422.39263916015625,54817
2019-11-26,483.8999938964844,483.8999938964844,443.70001220703125,450.8500061035156,397.40338134765625,678797
2019-11-27,455.0,480.0,455.0,476.5,420.0126953125,331524
2019-11-28,470.1000061035156,480.0,470.1000061035156,478.6000061035156,421.8637390136719,84895
2019-11-29,481.8999938964844,483.04998779296875,473.25,477.45001220703125,420.85009765625,93986
2019-12-02,477.5,480.20001220703125,472.75,474.75,418.4700927734375,50301
2019-12-03,476.25,479.95001220703125,471.0,478.29998779296875,421.5992431640625,44018
2019-12-04,478.0,481.20001220703125,473.0,478.75,421.9960021972656,175411
2019-12-05,480.0,484.45001220703125,475.8999938964844,480.04998779296875,423.141845703125,101258
2019-12-06,484.0,484.0,477.0,478.79998779296875,422.0400695800781,40473
2019-12-09,478.0,483.8500061035156,478.0,479.95001220703125,423.0537414550781,25543
2019-12-10,475.0,481.0,470.04998779296875,474.0,417.80908203125,65667
2019-12-11,475.0,476.45001220703125,470.0,470.70001220703125,414.9002685546875,20791
2019-12-12,474.95001220703125,481.0,470.0,478.25,421.5552978515625,13857
2019-12-13,480.04998779296875,482.8999938964844,471.6499938964844,478.20001220703125,421.5111999511719,19564
2019-12-16,480.45001220703125,484.6000061035156,479.0,480.1000061035156,423.1859130859375,23448
2019-12-17,480.04998779296875,482.8500061035156,475.6000061035156,480.5,423.5384826660156,16177
2019-12-18,480.95001220703125,482.04998779296875,476.6499938964844,479.3500061035156,422.52484130859375,36001
2019-12-19,479.8500061035156,481.75,477.1000061035156,479.6499938964844,422.7892761230469,24664
2019-12-20,480.0,480.95001220703125,477.25,478.1000061035156,421.4230041503906,29357
2019-12-23,480.0,498.0,474.6000061035156,481.25,424.1995544433594,98652
2019-12-24,485.45001220703125,507.0,477.1000061035156,490.79998779296875,432.61749267578125,317741
2019-12-26,494.70001220703125,524.0,492.20001220703125,509.25,448.88031005859375,215375
2019-12-27,516.0,535.0,504.70001220703125,522.5999755859375,460.647705078125,408928
2019-12-30,524.9000244140625,548.8499755859375,522.0499877929688,541.6500244140625,477.439453125,259129
2019-12-31,546.4000244140625,649.9500122070312,546.4000244140625,638.9500122070312,563.2047729492188,3783701
2020-01-01,623.9500122070312,727.0,615.0,682.4000244140625,601.5040893554688,8071496
2020-01-02,695.0,714.5999755859375,685.25,697.0999755859375,614.4613647460938,2001968
2020-01-03,692.4000244140625,695.0,657.0,664.7999877929688,585.990478515625,811500
2020-01-06,665.25,665.25,585.25,597.0999755859375,526.3160400390625,1308593
2020-01-07,606.7999877929688,648.5999755859375,605.25,608.4000244140625,536.2764282226562,1814371
2020-01-08,592.0,606.0,587.0,592.8499755859375,522.5697631835938,553017
2020-01-09,612.0,625.0,597.0,600.1500244140625,529.00439453125,522379
2020-01-10,606.0,620.4000244140625,586.0,596.6500244140625,525.9193725585938,775291
2020-01-13,599.0,611.5,594.2000122070312,602.1500244140625,530.767333984375,354395
2020-01-14,603.0,606.2000122070312,588.5,591.25,521.1595458984375,310626
2020-01-15,595.0,605.0,590.0,599.2999877929688,528.255126953125,389220
2020-01-16,603.6500244140625,645.0,598.7000122070312,631.7999877929688,556.9024658203125,1316365
2020-01-17,627.0,645.0,625.2000122070312,636.2999877929688,560.868896484375,597549
2020-01-20,641.7999877929688,643.7000122070312,625.0,639.9000244140625,564.042236328125,293293
2020-01-21,641.9500122070312,651.6500244140625,631.2999877929688,644.5999755859375,568.1849975585938,556403
2020-01-22,652.5,683.5,652.5,661.7999877929688,583.3460693359375,1964180
2020-01-23,666.9500122070312,679.4000244140625,666.1500244140625,671.0499877929688,591.4995727539062,516405
2020-01-24,673.5499877929688,673.5999755859375,642.5999755859375,659.7000122070312,581.4950561523438,473753
2020-01-27,653.9000244140625,674.2999877929688,651.0,664.0,585.2852783203125,479680
2020-01-28,666.5,674.1500244140625,662.8499755859375,666.7999877929688,587.7533569335938,250891
2020-01-29,670.2000122070312,680.0,663.0999755859375,669.4500122070312,590.089111328125,255562
2020-01-30,673.4000244140625,673.4000244140625,657.0,660.4000244140625,582.112060546875,169702
2020-01-31,664.0,664.0,652.0,655.2000122070312,577.5284423828125,101203
2020-02-03,643.1500244140625,657.8499755859375,630.0,654.75,577.1318359375,134919
2020-02-04,665.0,668.0499877929688,655.3499755859375,661.3499755859375,582.949462890625,96686
2020-02-05,674.0,720.0,660.25,689.0,607.3216552734375,1078938
2020-02-06,692.0,704.9000244140625,683.6500244140625,687.0,605.5587768554688,214299
2020-02-07,688.0,692.0,666.2000122070312,670.5999755859375,591.1029052734375,144816
2020-02-10,645.9000244140625,645.9000244140625,587.0,597.4000244140625,526.5804443359375,589501
2020-02-11,608.0,617.4500122070312,582.2999877929688,594.4500122070312,523.9801635742188,644157
2020-02-12,594.9500122070312,600.0,571.2000122070312,581.0499877929688,512.1686401367188,305359
2020-02-13,582.0,582.0,525.0,541.1500244140625,476.998779296875,712128
2020-02-14,542.7000122070312,558.5999755859375,523.8499755859375,527.2999877929688,464.79058837890625,490393
2020-02-17,525.0,536.0,504.1000061035156,511.3999938964844,450.7753601074219,290494
2020-02-18,506.04998779296875,514.9500122070312,485.0,488.45001220703125,430.5460510253906,304671
2020-02-19,492.8999938964844,532.2000122070312,490.0,518.4500122070312,456.9897155761719,622702
2020-02-20,517.0,548.0,511.04998779296875,531.5,473.9779357910156,419318
2020-02-24,527.5,529.9000244140625,508.0,511.3999938964844,456.05328369140625,138982
2020-02-25,514.5,520.25,504.0,510.75,455.4736633300781,136841
2020-02-26,513.0999755859375,513.0999755859375,490.5,494.6499938964844,441.1160583496094,98433
2020-02-27,492.20001220703125,505.0,489.0,497.6499938964844,443.7914123535156,152562
2020-02-28,475.0,485.0,474.04998779296875,476.1499938964844,424.6182556152344,122983
2020-03-02,483.25,496.1499938964844,450.29998779296875,459.04998779296875,409.3689270019531,114715
2020-03-03,465.29998779296875,478.0,455.79998779296875,470.75,419.8027038574219,154098
2020-03-04,477.0,477.8999938964844,456.0,470.04998779296875,419.1784362792969,200938
2020-03-05,474.0,492.0,463.1000061035156,485.1499938964844,432.64422607421875,189833
2020-03-06,464.0,468.8999938964844,397.79998779296875,460.79998779296875,410.9295349121094,166722
2020-03-09,450.0,459.6499938964844,419.70001220703125,424.3999938964844,378.4689636230469,147957
2020-03-11,423.3999938964844,439.95001220703125,409.0,414.8999938964844,369.99713134765625,163196
2020-03-12,399.0,432.95001220703125,380.6000061035156,420.29998779296875,374.81268310546875,262434
2020-03-13,383.0,397.04998779296875,365.0,382.6499938964844,341.23736572265625,457784
2020-03-16,383.5,383.5,348.5,350.5,312.56683349609375,242866
2020-03-17,353.0,374.54998779296875,343.54998779296875,361.75,322.599365234375,134608
2020-03-18,362.0,366.04998779296875,344.3999938964844,356.79998779296875,318.18505859375,225713
2020-03-19,347.0,347.0,302.0,313.25,279.3482666015625,267945
2020-03-20,317.0,338.0,307.0,331.70001220703125,295.8014831542969,201610
2020-03-23,310.0,310.0,265.3999938964844,267.29998779296875,238.37123107910156,204722
2020-03-24,275.0,289.0,238.0,271.45001220703125,242.07211303710938,161114
2020-03-25,269.3999938964844,278.0,235.0,267.54998779296875,238.5941619873047,82210
2020-03-26,263.29998779296875,296.8500061035156,235.0,275.70001220703125,245.86216735839844,254397
2020-03-27,289.0,319.8999938964844,276.0,305.0,271.9911804199219,365778
2020-03-30,301.0,304.0,283.1499938964844,289.79998779296875,258.4361267089844,97536
2020-03-31,300.0,346.20001220703125,292.79998779296875,327.3500061035156,291.92230224609375,187435
2020-04-01,335.0,340.0,329.29998779296875,334.79998779296875,298.5660400390625,107775
2020-04-03,340.0,345.0,334.79998779296875,339.3999938964844,302.6681213378906,79265
2020-04-07,345.04998779296875,366.1000061035156,343.6000061035156,360.04998779296875,321.0832824707031,76469
2020-04-08,359.0,394.95001220703125,354.8500061035156,378.95001220703125,337.9378662109375,92083
2020-04-09,387.8999938964844,394.04998779296875,376.0,383.8500061035156,342.3075256347656,47899
2020-04-13,394.0,422.0,378.20001220703125,408.25,364.0668029785156,150598
2020-04-15,419.79998779296875,426.75,408.25,413.95001220703125,369.1499328613281,626810
2020-04-16,423.25,455.29998779296875,415.0,453.25,404.1966247558594,224884
2020-04-17,450.0,466.70001220703125,432.0,434.8999938964844,387.83258056640625,203089
2020-04-20,440.0,445.0,430.0,433.6000061035156,386.6733093261719,140413
2020-04-21,423.1499938964844,432.95001220703125,402.0,409.6000061035156,365.27069091796875,74715
2020-04-22,402.0,422.0,400.0,413.8999938964844,369.1053161621094,43845
2020-04-23,410.29998779296875,428.95001220703125,410.29998779296875,415.0,370.0862731933594,48653
2020-04-24,410.0,411.95001220703125,390.04998779296875,393.0,350.4672546386719,80562
2020-04-27,394.95001220703125,399.0,377.0,378.0,337.0906677246094,89055
2020-04-28,379.0,384.5,370.0,373.75,333.3006286621094,84747
2020-04-29,375.0,383.5,372.3999938964844,373.8500061035156,333.3898010253906,90875
2020-04-30,380.0,389.1499938964844,365.04998779296875,368.75,328.8417053222656,184438
2020-05-04,360.0,377.8999938964844,359.54998779296875,372.3500061035156,332.0520935058594,79795
2020-05-05,377.95001220703125,380.0,374.1000061035156,375.79998779296875,335.12872314453125,55120
2020-05-06,378.3500061035156,378.3500061035156,370.0,376.1000061035156,335.3963317871094,58956
2020-05-07,374.6000061035156,383.0,371.6000061035156,377.54998779296875,336.6893615722656,30899
2020-05-08,381.45001220703125,383.20001220703125,365.0,366.3500061035156,326.7014465332031,27088
2020-05-11,371.8500061035156,376.0,366.0,369.95001220703125,329.9118347167969,37895
2020-05-12,366.6499938964844,376.95001220703125,351.1000061035156,373.6499938964844,333.21142578125,61112
2020-05-13,399.8999938964844,399.8999938964844,370.0,374.70001220703125,334.1477966308594,65323
2020-05-14,372.79998779296875,373.0,365.0,366.79998779296875,327.10272216796875,27778
2020-05-15,368.6499938964844,372.79998779296875,364.1000061035156,369.5,329.5105895996094,54124
2020-05-18,369.0,369.6499938964844,350.0,353.75,315.4651184082031,51339
2020-05-19,355.0,361.54998779296875,344.20001220703125,353.70001220703125,315.4205627441406,29577
2020-05-20,354.0,365.79998779296875,346.3500061035156,359.04998779296875,320.1915283203125,35809
2020-05-21,357.0,370.70001220703125,357.0,359.95001220703125,320.994140625,31074
2020-05-22,360.0,373.70001220703125,351.1499938964844,363.45001220703125,324.11529541015625,57021
2020-05-26,363.45001220703125,372.0,360.0,364.8999938964844,325.40838623046875,55540
2020-05-27,361.54998779296875,365.0,354.3999938964844,361.8500061035156,322.6885070800781,33878
2020-05-28,361.8500061035156,392.0,360.0,375.6499938964844,334.9949645996094,119129
2020-05-29,370.0,408.0,367.54998779296875,402.29998779296875,358.7607727050781,206204
2020-06-01,403.0,418.45001220703125,403.0,409.6499938964844,365.3153076171875,72266
2020-06-02,410.0,413.0,396.5,399.20001220703125,355.9962463378906,55973
2020-06-03,402.20001220703125,414.95001220703125,399.0,401.79998779296875,358.3148498535156,116253
2020-06-04,397.0,407.3500061035156,394.0,394.75,352.02783203125,52599
2020-06-05,398.0,408.0,394.75,399.75,356.4867858886719,70996
2020-06-08,401.29998779296875,423.8999938964844,401.29998779296875,419.04998779296875,373.69793701171875,129830
2020-06-09,421.3500061035156,428.0,410.0,417.95001220703125,372.7170104980469,77168
2020-06-10,416.95001220703125,425.0,412.0,417.25,372.0927429199219,38460
2020-06-11,415.0,424.45001220703125,402.6499938964844,404.04998779296875,360.3212890625,47402
2020-06-12,394.0,402.95001220703125,394.0,400.25,356.93267822265625,47791
2020-06-15,401.95001220703125,402.8999938964844,395.1000061035156,397.6000061035156,354.5694274902344,46714
2020-06-16,400.0,409.45001220703125,382.6000061035156,390.5,348.2378234863281,45129
2020-06-17,390.0,414.0,384.04998779296875,408.5,364.2897644042969,66203
2020-06-18,408.1000061035156,408.1000061035156,392.0,400.8999938964844,357.51226806640625,47986
2020-06-19,390.0,439.0,390.0,404.95001220703125,361.12396240234375,286357
2020-06-22,405.0,416.0,404.95001220703125,413.5,368.74859619140625,53352
