Date,Open,High,Low,Close,Adj Close,Volume
2000-09-20,24.237499237060547,24.237499237060547,23.375,23.987499237060547,16.935693740844727,756288
2000-09-21,23.75,24.056249618530273,23.625,23.731250762939453,16.75477409362793,991920
2000-09-22,23.262500762939453,23.737499237060547,22.625,22.825000762939453,16.114940643310547,1179792
2000-09-25,23.25,23.625,23.024999618530273,23.368749618530273,16.498844146728516,686408
2000-09-26,23.4375,23.4375,22.875,23.212499618530273,16.388530731201172,863896
2000-09-27,23.25,23.368749618530273,22.762500762939453,23.231250762939453,16.401762008666992,471440
2000-09-28,23.231250762939453,23.5,23.0,23.225000381469727,16.397350311279297,190472
2000-09-29,23.362499237060547,23.362499237060547,22.774999618530273,23.149999618530273,16.34440040588379,373120
2000-10-02,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,16.34440040588379,0
2000-10-03,22.53125,23.6875,22.53125,23.206249237060547,16.384111404418945,733808
2000-10-04,23.162500381469727,23.75,23.162500381469727,23.487499237060547,16.582687377929688,374032
2000-10-05,23.4375,23.59375,22.162500381469727,22.443750381469727,15.845770835876465,1120080
2000-10-06,22.3125,22.625,21.375,21.887500762939453,15.453051567077637,1881952
2000-10-09,22.0,22.0,20.600000381469727,20.75,14.649946212768555,1699680
2000-10-10,20.6875,20.993749618530273,19.881250381469727,20.237499237060547,14.288110733032227,1717952
2000-10-11,20.0,20.5625,19.875,20.012500762939453,14.129262924194336,1483912
2000-10-12,20.0,20.362499237060547,19.75,20.100000381469727,14.191036224365234,1213424
2000-10-13,19.75,19.924999237060547,19.162500381469727,19.3125,13.63504409790039,1388104
2000-10-16,20.112499237060547,20.8125,18.875,19.149999618530273,13.520317077636719,1428640
2000-10-17,18.875,19.0,18.3125,18.46875,13.039334297180176,2095696
2000-10-18,18.46875,18.59375,18.012500762939453,18.337499618530273,12.946670532226562,1196184
2000-10-19,17.875,18.362499237060547,17.756250381469727,18.237499237060547,12.876068115234375,1748536
2000-10-20,18.737499237060547,19.0625,18.15625,18.200000762939453,12.849594116210938,2036408
2000-10-23,18.25,18.25,16.8125,16.943750381469727,11.96265697479248,1246304
2000-10-24,16.625,17.162500381469727,16.625,16.856250762939453,11.900879859924316,1728472
2000-10-25,17.0,18.125,16.9375,17.606250762939453,12.430394172668457,2503416
2000-10-26,16.9375,16.9375,16.0,16.287500381469727,11.499327659606934,1930240
2000-10-27,16.375,16.756250381469727,16.237499237060547,16.568750381469727,11.697896003723145,1315896
2000-10-30,16.625,16.6875,16.262500762939453,16.381250381469727,11.565515518188477,493808
2000-10-31,16.387500762939453,16.481250762939453,15.768750190734863,16.118749618530273,11.380187034606934,2043768
2000-11-01,16.25,16.875,16.125,16.700000762939453,11.790562629699707,2841304
2000-11-02,16.8125,17.487499237060547,16.518749237060547,17.131250381469727,12.09503173828125,3088584
2000-11-03,17.356250762939453,18.506250381469727,17.1875,18.024999618530273,12.72603988647461,6336440
2000-11-06,18.149999618530273,18.868749618530273,17.887500762939453,18.243749618530273,12.880481719970703,4781752
2000-11-07,18.3125,18.4375,17.631250381469727,18.075000762939453,12.76133918762207,1857632
2000-11-08,18.25,18.924999237060547,18.0,18.131250381469727,12.801053047180176,3312688
2000-11-09,18.625,19.375,17.75,18.174999237060547,12.831940650939941,1467480
2000-11-10,18.09375,18.09375,17.506250381469727,17.581249237060547,12.412741661071777,1388328
2000-11-13,17.131250381469727,17.587499618530273,16.881250381469727,17.231250762939453,12.16563606262207,1069088
2000-11-14,17.28125,17.75,17.143749237060547,17.506250381469727,12.359792709350586,1993896
2000-11-15,18.0,18.112499237060547,17.612499237060547,17.649999618530273,12.461281776428223,1791120
2000-11-16,17.737499237060547,18.1875,17.681249618530273,17.762500762939453,12.5407075881958,1145776
2000-11-17,17.8125,17.8125,17.443750381469727,17.737499237060547,12.523056983947754,975192
2000-11-20,17.8125,18.106250762939453,17.681249618530273,17.893749237060547,12.633373260498047,1774472
2000-11-21,17.875,19.262500762939453,17.625,18.243749618530273,12.880481719970703,3790936
2000-11-22,18.487499237060547,18.5,17.875,17.924999237060547,12.655438423156738,1710128
2000-11-23,17.75,18.21875,17.65625,17.981250762939453,12.695154190063477,1290824
2000-11-24,17.887500762939453,18.331249237060547,17.887500762939453,18.043750762939453,12.739277839660645,2368816
2000-11-27,18.25,18.875,18.0,18.662500381469727,13.176130294799805,4597432
2000-11-28,18.75,19.606250762939453,18.700000762939453,19.306249618530273,13.630631446838379,4796152
2000-11-29,19.125,19.337499618530273,18.25,18.368749618530273,12.968732833862305,5329408
2000-11-30,18.625,18.75,18.206249237060547,18.274999618530273,12.902545928955078,2806272
2000-12-01,18.131250381469727,18.3125,17.756250381469727,17.825000762939453,12.584836959838867,4017760
2000-12-04,17.950000762939453,18.612499237060547,17.931249618530273,18.337499618530273,12.946670532226562,3843976
2000-12-05,18.46875,18.881250381469727,18.375,18.631250381469727,13.154067993164062,5107296
2000-12-06,19.25,19.375,18.75,18.981250762939453,13.401174545288086,5885424
2000-12-07,18.899999618530273,19.6875,18.875,19.5625,13.811549186706543,9487552
2000-12-08,19.543750762939453,20.362499237060547,19.450000762939453,19.862499237060547,14.023355484008789,17070480
2000-12-11,20.118749618530273,20.712499618530273,20.0,20.387500762939453,14.39401912689209,10772176
2000-12-12,20.375,20.637500762939453,19.931249618530273,19.981250762939453,14.107198715209961,5400192
2000-12-13,20.375,20.487499237060547,20.037500381469727,20.25,14.29693603515625,4348728
2000-12-14,20.487499237060547,21.875,20.487499237060547,21.012500762939453,14.83527946472168,16523496
2000-12-15,20.875,21.3125,20.112499237060547,20.25,14.29693603515625,14118096
2000-12-18,20.03125,20.549999237060547,19.5,20.456249237060547,14.44255256652832,6611080
2000-12-19,20.5,20.875,20.03125,20.137500762939453,14.217510223388672,8568656
2000-12-20,20.243749618530273,20.243749618530273,19.756250381469727,20.0,14.120434761047363,3570376
2000-12-21,19.75,19.850000381469727,19.15625,19.375,13.679166793823242,2976128
2000-12-22,19.4375,19.6875,17.825000762939453,17.975000381469727,12.690738677978516,8210120
2000-12-25,17.975000381469727,17.975000381469727,17.975000381469727,17.975000381469727,12.690738677978516,0
2000-12-26,18.174999237060547,18.25,17.262500762939453,17.462499618530273,12.32890510559082,6213080
2000-12-27,17.78125,18.168750762939453,17.512500762939453,17.962499618530273,12.681912422180176,2972712
2000-12-28,18.25,18.456249237060547,18.068750381469727,18.268749237060547,12.898127555847168,2546192
2000-12-29,18.5,18.681249618530273,18.274999618530273,18.568750381469727,13.10993766784668,4173792
2001-01-01,18.737499237060547,19.125,18.587499618530273,18.850000381469727,13.308507919311523,5102712
2001-01-02,19.0,19.362499237060547,18.90625,19.206249237060547,13.560029983520508,3742720
2001-01-03,19.25,20.0625,19.25,19.78125,13.965991973876953,9329960
2001-01-04,19.981250762939453,20.5,19.125,19.256250381469727,13.59532642364502,6295320
2001-01-05,19.375,19.431249618530273,19.056249618530273,19.237499237060547,13.582093238830566,3366248
2001-01-08,19.15625,19.549999237060547,19.012500762939453,19.112499237060547,13.4938383102417,4208744
2001-01-09,19.012500762939453,19.237499237060547,18.706249237060547,18.787500381469727,13.264382362365723,5141648
2001-01-10,19.0625,19.118749618530273,18.543750762939453,18.643749237060547,13.16289234161377,2270736
2001-01-11,18.6875,18.8125,18.287500381469727,18.412500381469727,12.99962329864502,1797320
2001-01-12,18.5,18.649999618530273,18.125,18.225000381469727,12.867243766784668,4105600
2001-01-15,18.368749618530273,18.368749618530273,17.962499618530273,18.174999237060547,12.831940650939941,1745664
2001-01-16,18.200000762939453,18.556249618530273,18.131250381469727,18.237499237060547,12.876068115234375,4098728
2001-01-17,18.387500762939453,18.556249618530273,18.28125,18.337499618530273,12.946670532226562,1830336
2001-01-18,18.293750762939453,18.418750762939453,18.212499618530273,18.306249618530273,12.924607276916504,1156368
2001-01-19,18.431249618530273,18.962499618530273,18.3125,18.78125,13.259967803955078,6748712
2001-01-22,19.0,19.737499237060547,19.0,19.375,13.679166793823242,8259424
2001-01-23,19.487499237060547,19.549999237060547,19.131250381469727,19.1875,13.546788215637207,4367032
2001-01-24,19.375,19.981250762939453,19.149999618530273,19.549999237060547,13.802721977233887,11394448
2001-01-25,19.737499237060547,20.043750762939453,19.34375,19.84375,14.010117530822754,12539584
2001-01-26,19.84375,19.84375,19.84375,19.84375,14.010117530822754,0
2001-01-29,19.512500762939453,20.481250762939453,19.006250381469727,20.168750762939453,14.239577293395996,16332072
2001-01-30,20.1875,20.725000381469727,20.1875,20.362499237060547,14.376365661621094,10357408
2001-01-31,20.0,21.212499618530273,19.774999618530273,20.450000762939453,14.438141822814941,17314304
2001-02-01,20.375,20.581249237060547,19.375,19.793750762939453,13.974818229675293,7258688
2001-02-02,19.875,20.25,19.643749237060547,19.768749237060547,13.957164764404297,5661544
2001-02-05,19.875,20.6875,19.875,20.431249618530273,14.424905776977539,7736240
2001-02-06,20.625,21.737499237060547,20.625,21.456249237060547,15.148577690124512,12343072
2001-02-07,21.75,22.0,21.03125,21.237499237060547,14.994132041931152,11693736
2001-02-08,21.25,21.924999237060547,21.25,21.8125,15.400100708007812,7220968
2001-02-09,21.981250762939453,22.475000381469727,21.28125,21.418750762939453,15.12209701538086,15032048
2001-02-12,21.681249618530273,22.174999237060547,20.40625,21.206249237060547,14.972067832946777,19694600
2001-02-13,21.375,21.487499237060547,20.756250381469727,20.931249618530273,14.777915954589844,8578048
2001-02-14,21.056249618530273,21.356250762939453,20.762500762939453,21.237499237060547,14.994132041931152,5373456
2001-02-15,21.356250762939453,21.731250762939453,21.1875,21.381250381469727,15.095623970031738,7066616
2001-02-16,21.5625,22.237499237060547,21.0625,21.337499618530273,15.064735412597656,24260368
2001-02-19,21.443750381469727,22.375,20.9375,22.174999237060547,15.656025886535645,18516760
2001-02-20,22.4375,23.362499237060547,22.4375,23.024999618530273,16.256145477294922,18783824
2001-02-21,23.125,23.6875,22.575000762939453,23.287500381469727,16.44148063659668,15388144
2001-02-22,23.21875,23.3125,22.25,22.606250762939453,15.960505485534668,6621576
2001-02-23,22.625,22.9375,20.799999237060547,21.0,14.826454162597656,9105056
2001-02-26,21.5,21.668750762939453,18.637500762939453,19.6875,13.899800300598145,9200112
2001-02-27,19.75,19.75,18.700000762939453,19.268749237060547,13.60415267944336,6621504
2001-02-28,19.375,20.731250762939453,19.3125,20.193750381469727,14.257224082946777,13216224
2001-03-01,20.256250381469727,21.337499618530273,20.256250381469727,20.568750381469727,14.52198314666748,5614280
2001-03-02,20.837499618530273,21.625,19.443750381469727,20.049999237060547,14.155732154846191,7747568
2001-03-05,20.0,20.375,19.043750762939453,19.40625,13.701231002807617,7141224
2001-03-06,19.40625,19.40625,19.40625,19.40625,13.701231002807617,0
2001-03-07,19.75,19.75,18.193750381469727,19.0625,13.458539009094238,3561696
2001-03-08,18.762500762939453,19.549999237060547,18.5,19.243749618530273,13.586503028869629,2912576
2001-03-09,19.0,19.0,16.943750381469727,17.774999618530273,12.549532890319824,6227296
2001-03-12,17.075000762939453,18.125,16.125,16.399999618530273,11.578754425048828,4483600
2001-03-13,15.262499809265137,15.550000190734863,14.0625,14.287500381469727,10.087286949157715,7824040
2001-03-14,14.5,15.612500190734863,14.256250381469727,15.418749809265137,10.885972023010254,3095160
2001-03-15,14.75,15.875,14.6875,15.762499809265137,11.128665924072266,3370184
2001-03-16,15.25,15.987500190734863,15.162500381469727,15.675000190734863,11.066889762878418,3296048
2001-03-19,15.96875,16.65625,15.3125,16.262500762939453,11.481677055358887,1382936
2001-03-20,16.587499618530273,16.587499618530273,15.943750381469727,16.200000762939453,11.437551498413086,1186856
2001-03-21,15.881250381469727,16.118749618530273,15.668749809265137,16.0625,11.340473175048828,636040
2001-03-22,16.243749618530273,16.375,15.625,15.712499618530273,11.093364715576172,601824
2001-03-23,15.868749618530273,15.96875,14.625,15.137499809265137,10.68740177154541,1167688
2001-03-26,15.143750190734863,15.25,14.506250381469727,15.181249618530273,10.718289375305176,670928
2001-03-27,15.15625,15.487500190734863,15.074999809265137,15.243749618530273,10.762418746948242,1871856
2001-03-28,15.612500190734863,16.25,15.506250381469727,15.887499809265137,11.2169189453125,791584
2001-03-29,15.637499809265137,15.862500190734863,15.625,15.725000381469727,11.102191925048828,332176
2001-03-30,15.5625,15.5625,14.893750190734863,14.987500190734863,10.581500053405762,818520
2001-04-02,14.793749809265137,14.9375,14.0,14.893750190734863,10.51530933380127,872560
2001-04-03,14.699999809265137,15.212499618530273,14.699999809265137,15.106249809265137,10.665339469909668,655352
2001-04-04,14.875,15.21875,14.831250190734863,15.09375,10.656515121459961,363488
2001-04-05,15.09375,15.09375,15.09375,15.09375,10.656515121459961,0
2001-04-06,15.587499618530273,15.75,14.793749809265137,14.956250190734863,10.559435844421387,998312
2001-04-09,15.0,15.125,14.831250190734863,15.012499809265137,10.599148750305176,314112
2001-04-10,15.125,15.125,14.762499809265137,14.84375,10.480009078979492,523264
2001-04-11,15.125,15.125,14.5,14.637499809265137,10.334391593933105,564024
2001-04-12,14.387499809265137,14.631250381469727,13.78125,14.168749809265137,10.003442764282227,629584
2001-04-13,14.168749809265137,14.168749809265137,14.168749809265137,14.168749809265137,10.003442764282227,0
2001-04-16,13.881250381469727,14.612500190734863,13.881250381469727,14.381250381469727,10.153473854064941,384648
2001-04-17,14.5,15.362500190734863,14.3125,15.024999618530273,10.607975959777832,799608
2001-04-18,15.34375,15.71875,15.087499618530273,15.393750190734863,10.868319511413574,1730392
2001-04-19,15.625,15.856249809265137,15.03125,15.112500190734863,10.669753074645996,1341696
2001-04-20,15.25,15.3125,14.75,14.981249809265137,10.577086448669434,501528
2001-04-23,15.037500381469727,15.487500190734863,14.875,15.225000381469727,10.749178886413574,733336
2001-04-24,15.125,15.524999618530273,15.074999809265137,15.231249809265137,10.753591537475586,1137888
2001-04-25,16.450000762939453,16.450000762939453,15.393750190734863,16.09375,11.362533569335938,1733928
2001-04-26,16.231250762939453,17.975000381469727,16.225000381469727,17.5,12.35538101196289,5214568
2001-04-27,17.1875,17.799999237060547,15.818750381469727,17.068750381469727,12.05090618133545,6552864
2001-04-30,17.5,17.875,16.825000762939453,16.912500381469727,11.940590858459473,1152544
2001-05-01,16.912500381469727,16.912500381469727,16.912500381469727,16.912500381469727,11.940590858459473,0
2001-05-02,15.5625,17.549999237060547,15.5625,16.8125,11.869990348815918,518160
2001-05-03,16.5,16.799999237060547,16.25,16.299999237060547,11.508151054382324,380440
2001-05-04,15.8125,16.475000381469727,15.8125,16.118749618530273,11.380187034606934,712712
2001-05-07,16.25,16.46875,16.09375,16.174999237060547,11.419899940490723,289088
2001-05-08,16.212499618530273,16.25,16.0,16.131250381469727,11.38901138305664,621112
2001-05-09,16.068750381469727,16.618749618530273,16.0,16.087499618530273,11.358123779296875,2573192
2001-05-10,16.0,16.174999237060547,15.637499809265137,15.768750190734863,11.133079528808594,611544
2001-05-11,16.0,16.125,15.737500190734863,15.856249809265137,11.194857597351074,1178352
2001-05-14,15.787500381469727,15.800000190734863,15.518750190734863,15.59375,11.009525299072266,567792
2001-05-15,15.262499809265137,15.262499809265137,14.350000381469727,14.837499618530273,10.475594520568848,1077040
2001-05-16,15.625,15.625,15.0,15.306249618530273,10.806544303894043,1048808
2001-05-17,15.587499618530273,15.762499809265137,15.375,15.681249618530273,11.071301460266113,1459184
2001-05-18,15.800000190734863,16.46875,15.387499809265137,15.537500381469727,10.969812393188477,3668952
2001-05-21,15.6875,16.03125,15.625,15.800000190734863,11.155143737792969,2791088
2001-05-22,15.881250381469727,16.125,15.793749809265137,15.975000381469727,11.278695106506348,2341136
2001-05-23,15.931249618530273,16.0625,15.375,15.456250190734863,11.40319538116455,2671232
2001-05-24,15.5625,15.725000381469727,15.40625,15.46875,11.412416458129883,856544
2001-05-25,15.5625,15.5625,15.243749618530273,15.324999809265137,11.306363105773926,1326448
2001-05-28,15.5625,15.662500381469727,15.3125,15.512499809265137,11.444694519042969,2006448
2001-05-29,15.28125,15.96875,15.149999618530273,15.712499618530273,11.592248916625977,2570072
2001-05-30,15.9375,16.4375,15.524999618530273,15.662500381469727,11.555357933044434,2882440
2001-05-31,15.381250381469727,15.668749809265137,15.125,15.337499618530273,11.315585136413574,1225728
2001-06-01,15.46875,15.475000381469727,15.03125,15.081250190734863,11.126532554626465,1183352
2001-06-04,15.074999809265137,15.1875,14.475000381469727,14.537500381469727,10.725369453430176,1419248
2001-06-05,14.4375,14.668749809265137,14.212499618530273,14.318750381469727,10.563980102539062,3295832
2001-06-06,14.5,14.681249618530273,14.3125,14.375,10.605478286743164,1265032
2001-06-07,14.5,14.5,13.4375,13.837499618530273,10.2089262008667,1667600
2001-06-08,14.125,14.231249809265137,13.868749618530273,13.987500190734863,10.319592475891113,1655664
2001-06-11,14.09375,14.25,14.0,14.106249809265137,10.407204627990723,849184
2001-06-12,14.0,14.212499618530273,13.756250381469727,13.806249618530273,10.185871124267578,1429104
2001-06-13,14.0,14.375,13.381250381469727,13.600000381469727,10.033706665039062,1901440
2001-06-14,13.5,13.681249618530273,13.0625,13.112500190734863,9.674041748046875,1965976
2001-06-15,13.012499809265137,13.012499809265137,12.3125,12.431249618530273,9.171432495117188,2731016
2001-06-18,12.612500190734863,12.612500190734863,11.975000381469727,12.293749809265137,9.069988250732422,1141144
2001-06-19,12.25,12.6875,12.25,12.518750190734863,9.235989570617676,2661664
2001-06-20,12.737500190734863,12.875,12.53125,12.743749618530273,9.401987075805664,1033800
2001-06-21,12.875,12.875,12.3125,12.412500381469727,9.157599449157715,809928
2001-06-22,12.375,12.512499809265137,11.425000190734863,11.53125,8.507438659667969,2299936
2001-06-25,11.387499809265137,11.462499618530273,10.96875,11.15625,8.230774879455566,980400
2001-06-26,11.0625,11.375,10.862500190734863,10.90625,8.046332359313965,2159792
2001-06-27,11.237500190734863,11.237500190734863,10.0625,10.168749809265137,7.502223491668701,3335144
2001-06-28,10.262499809265137,10.806249618530273,10.237500190734863,10.337499618530273,7.626723289489746,3831632
2001-06-29,10.375,10.5,10.006250381469727,10.056249618530273,7.419225215911865,2665408
2001-07-02,10.6875,10.6875,9.912500381469727,10.300000190734863,7.599055767059326,475040
2001-07-03,10.243749618530273,10.306249618530273,10.03125,10.100000381469727,7.451502323150635,554208
2001-07-04,10.118749618530273,10.25,9.96875,10.006250381469727,7.38233757019043,257568
2001-07-05,10.068750381469727,10.118749618530273,9.9375,9.975000381469727,7.359278678894043,419400
2001-07-06,10.112500190734863,10.112500190734863,9.925000190734863,9.962499618530273,7.350058555603027,294864
2001-07-09,9.875,10.125,9.875,10.018750190734863,7.391558647155762,466176
2001-07-10,10.112500190734863,10.5625,10.112500190734863,10.418749809265137,7.686666965484619,731256
2001-07-11,10.5,10.875,10.487500190734863,10.59375,7.815774917602539,1040464
2001-07-12,10.625,10.84375,10.612500190734863,10.675000190734863,7.875720024108887,939576
2001-07-13,10.75,11.012499809265137,10.699999809265137,10.768750190734863,7.944886684417725,1520616
2001-07-16,10.875,10.96875,10.268750190734863,10.362500190734863,7.645167827606201,981704
2001-07-17,10.449999809265137,10.506250381469727,10.3125,10.381250381469727,7.658999919891357,282952
2001-07-18,10.481249809265137,10.5,10.268750190734863,10.306249618530273,7.603666305541992,341864
2001-07-19,10.3125,10.337499618530273,10.212499618530273,10.3125,7.608277320861816,289464
2001-07-20,10.231249809265137,10.3125,10.0625,10.112500190734863,7.460723400115967,215600
2001-07-23,10.1875,10.237500190734863,9.943750381469727,10.012499809265137,7.386946201324463,14904
2001-07-24,10.0,10.118749618530273,9.800000190734863,9.824999809265137,7.2486138343811035,511696
2001-07-25,10.125,10.125,9.037500381469727,9.243749618530273,6.819782257080078,784232
2001-07-26,9.431249618530273,9.431249618530273,8.975000381469727,9.043749809265137,6.672228813171387,1004568
2001-07-27,9.231249809265137,9.274999618530273,8.90625,8.956250190734863,6.607675075531006,681920
2001-07-30,9.03125,9.15625,8.875,8.949999809265137,6.603062152862549,712472
2001-07-31,8.912500381469727,9.037500381469727,8.4375,8.5625,6.31717586517334,1329176
2001-08-01,8.475000381469727,8.925000190734863,8.1875,8.625,6.363287925720215,1244328
2001-08-02,8.1875,9.0,8.1875,8.787500381469727,6.483176231384277,1106744
2001-08-03,8.8125,9.0,8.78125,8.931249618530273,6.589230060577393,311104
2001-08-06,9.006250381469727,9.5625,8.887499809265137,9.112500190734863,6.7229509353637695,2070936
2001-08-07,9.243749618530273,9.300000190734863,9.012499809265137,9.050000190734863,6.676839828491211,691840
2001-08-08,9.0,9.081250190734863,8.962499618530273,9.0,6.639950275421143,276272
2001-08-09,8.987500190734863,9.112500190734863,8.881250381469727,8.893750190734863,6.5615620613098145,306776
2001-08-10,9.106249809265137,9.106249809265137,8.9375,8.975000381469727,6.621508598327637,394984
2001-08-13,8.756250381469727,9.112500190734863,8.756250381469727,9.024999618530273,6.658395767211914,245168
2001-08-14,9.012499809265137,9.225000381469727,9.0,9.168749809265137,6.7644500732421875,564128
2001-08-15,9.168749809265137,9.168749809265137,9.168749809265137,9.168749809265137,6.7644500732421875,0
2001-08-16,9.149999618530273,9.4375,9.149999618530273,9.393750190734863,6.930449962615967,721656
2001-08-17,9.649999618530273,9.65625,9.381250381469727,9.418749809265137,6.948894023895264,975280
2001-08-20,9.256250381469727,9.399999618530273,9.137499809265137,9.293749809265137,6.856673717498779,369600
2001-08-21,9.375,9.487500190734863,9.268750190734863,9.40625,6.93967342376709,373904
2001-08-22,9.40625,9.40625,9.40625,9.40625,6.93967342376709,0
2001-08-23,10.0,10.0,9.15625,9.268750190734863,6.838227272033691,666152
2001-08-24,9.274999618530273,9.28125,9.21875,9.237500190734863,6.8151726722717285,231360
2001-08-27,9.199999809265137,9.362500190734863,9.199999809265137,9.225000381469727,6.805951118469238,333152
2001-08-28,9.243749618530273,9.3125,9.125,9.268750190734863,6.838227272033691,351456
2001-08-29,9.28125,9.487500190734863,8.993749618530273,9.037500381469727,6.667617321014404,1091536
2001-08-30,9.125,9.243749618530273,8.693750381469727,8.762499809265137,6.464730262756348,1188680
2001-08-31,8.862500190734863,8.862500190734863,8.324999809265137,8.375,6.1788434982299805,2399616
2001-09-03,8.5,8.5,8.03125,8.081250190734863,5.962122917175293,2611176
2001-09-04,8.125,8.21875,7.9375,8.056249618530273,5.943678855895996,2424016
2001-09-05,8.15625,8.387499809265137,8.149999618530273,8.274999618530273,6.105067729949951,983592
2001-09-06,8.362500190734863,8.5625,8.3125,8.506250381469727,6.275676250457764,1425904
2001-09-07,8.5,8.925000190734863,8.4375,8.756250381469727,6.460118770599365,2485392
2001-09-10,8.568750381469727,8.975000381469727,8.568750381469727,8.912500381469727,6.575397491455078,1568424
2001-09-11,8.78125,8.975000381469727,8.412500381469727,8.5,6.271065711975098,797624
2001-09-12,8.125,8.306249618530273,7.762499809265137,8.0,5.9021782875061035,1299528
2001-09-13,7.974999904632568,8.1875,7.512499809265137,7.543749809265137,5.565569877624512,1420096
2001-09-14,7.5625,7.625,7.03125,7.21875,5.325793743133545,1114720
2001-09-17,7.193749904632568,7.193749904632568,6.5,6.512499809265137,4.804742813110352,1419112
2001-09-18,6.5,6.974999904632568,6.5,6.756249904632568,4.9845733642578125,1284480
2001-09-19,7.0,7.1875,6.818749904632568,7.081250190734863,5.22435188293457,1001320
2001-09-20,6.875,7.0625,6.643750190734863,6.775000095367432,4.998408317565918,574384
2001-09-21,6.512499809265137,6.75,6.512499809265137,6.581250190734863,4.855464935302734,484272
2001-09-24,6.75,6.862500190734863,6.581250190734863,6.606249809265137,4.873908996582031,656576
2001-09-25,6.71875,6.793749809265137,6.4375,6.474999904632568,4.777076721191406,703040
2001-09-26,6.668749809265137,6.668749809265137,6.375,6.537499904632568,4.82318639755249,425048
2001-09-27,6.731249809265137,6.737500190734863,6.4375,6.525000095367432,4.813965797424316,776576
2001-09-28,6.53125,6.78125,6.443749904632568,6.706250190734863,4.947685718536377,1393248
2001-10-01,6.9375,7.21875,6.875,6.981249809265137,5.150572776794434,1557704
2001-10-02,6.981249809265137,6.981249809265137,6.981249809265137,6.981249809265137,5.150572776794434,0
2001-10-03,7.018750190734863,7.112500190734863,6.893750190734863,6.962500095367432,5.136740684509277,784216
2001-10-04,7.068749904632568,7.5625,7.043749809265137,7.512499809265137,5.542515754699707,2078840
2001-10-05,7.724999904632568,7.887499809265137,7.512499809265137,7.6875,5.671625137329102,2318040
2001-10-08,7.3125,7.525000095367432,7.262499809265137,7.368750095367432,5.436460494995117,1309176
2001-10-09,7.5,7.5,7.34375,7.481249809265137,5.519459247589111,531880
2001-10-10,7.75,7.90625,7.5,7.637499809265137,5.63473653793335,1720456
2001-10-11,7.868750095367432,7.868750095367432,7.637499809265137,7.681250095367432,5.667015075683594,740712
2001-10-12,7.743750095367432,8.0625,7.6875,7.800000190734863,5.75462532043457,1291472
2001-10-15,8.125,8.125,7.699999809265137,7.893750190734863,5.823791027069092,773568
2001-10-16,7.981249809265137,8.1875,7.887499809265137,8.068750381469727,5.9529008865356445,882864
2001-10-17,8.243749618530273,8.268750190734863,8.037500381469727,8.112500190734863,5.985178470611572,984144
2001-10-18,8.0625,8.0625,7.768750190734863,7.8125,5.7638468742370605,607336
2001-10-19,7.856249809265137,8.006250381469727,7.8125,7.856249809265137,5.796124458312988,675944
2001-10-22,7.875,8.587499618530273,7.875,8.443750381469727,6.2295660972595215,4538952
2001-10-23,8.631250381469727,8.675000190734863,8.018750190734863,8.0625,5.948289394378662,3917888
2001-10-24,8.225000381469727,8.306249618530273,7.762499809265137,7.8125,5.7638468742370605,2096360
2001-10-25,7.881249904632568,8.368749618530273,7.875,8.0,5.9021782875061035,3443904
2001-10-26,8.0,8.0,8.0,8.0,5.9021782875061035,0
2001-10-29,8.03125,8.71875,8.03125,8.475000381469727,6.252621173858643,7422576
2001-10-30,8.4375,9.0,8.375,8.887499809265137,6.55695104598999,12276112
2001-10-31,8.875,9.237500190734863,8.8125,9.175000190734863,6.769062042236328,7473504
2001-11-01,9.350000381469727,9.668749809265137,9.1875,9.418749809265137,6.948894023895264,5893096
2001-11-02,9.556249618530273,10.362500190734863,9.481249809265137,10.1875,7.516057014465332,14347416
2001-11-05,10.125,10.543749809265137,10.024999618530273,10.431249618530273,7.69588565826416,7784120
2001-11-06,10.25,11.475000381469727,10.25,11.418749809265137,8.4244384765625,11111944
2001-11-07,11.837499618530273,11.84375,10.762499809265137,10.925000190734863,8.060163497924805,19524288
2001-11-08,11.112500190734863,11.237500190734863,10.712499618530273,10.975000381469727,8.097050666809082,5660784
2001-11-09,11.125,11.125,10.625,10.762499809265137,7.940273761749268,2849064
2001-11-12,10.8125,11.1875,10.78125,10.806249618530273,7.9725518226623535,2083192
2001-11-13,10.875,10.90625,10.65625,10.824999809265137,7.986388683319092,1826768
2001-11-14,11.018750190734863,11.018750190734863,10.625,10.78125,7.9541096687316895,587352
2001-11-15,10.887499809265137,11.625,10.875,11.462499618530273,8.456714630126953,3629944
2001-11-16,11.462499618530273,11.462499618530273,11.462499618530273,11.462499618530273,8.456714630126953,0
2001-11-19,11.6875,12.181249618530273,11.625,11.987500190734863,8.844046592712402,3395544
2001-11-20,12.237500190734863,12.375,10.875,11.25,8.299938201904297,2856856
2001-11-21,11.356249809265137,12.337499618530273,11.0,11.899999618530273,8.77949047088623,4407360
2001-11-22,11.875,12.168749809265137,11.743749618530273,11.850000381469727,8.74260139465332,3596872
2001-11-23,12.118749618530273,12.118749618530273,11.274999618530273,11.337499618530273,8.364495277404785,1850048
2001-11-26,11.375,11.568750381469727,11.03125,11.081250190734863,8.175440788269043,2253664
2001-11-27,11.34375,11.34375,10.512499809265137,10.59375,7.815774917602539,2424032
2001-11-28,10.5625,11.600000381469727,10.524999618530273,11.293749809265137,8.3322172164917,4336000
