Date,Open,High,Low,Close,Adj Close,Volume
2006-05-09,12.618749618530273,12.693750381469727,12.018750190734863,12.1875,5.501708507537842,1072357
2006-05-10,12.074999809265137,12.449999809265137,12.074999809265137,12.318750381469727,5.560959339141846,537610
2006-05-11,12.337499618530273,12.337499618530273,12.056249618530273,12.112500190734863,5.46785306930542,473669
2006-05-12,12.018750190734863,12.168749809265137,11.925000190734863,12.018750190734863,5.425530910491943,450362
2006-05-15,12.0,12.037500381469727,11.25,11.418749809265137,5.154677391052246,706202
2006-05-16,11.418749809265137,11.962499618530273,10.612500190734863,11.118749618530273,5.01924991607666,794845
2006-05-17,11.137499809265137,11.587499618530273,11.137499809265137,11.493749618530273,5.188533306121826,433735
2006-05-18,11.4375,11.4375,10.537500381469727,10.743749618530273,4.8499674797058105,676066
2006-05-19,10.237500190734863,11.25,9.75,10.087499618530273,4.553721904754639,763442
2006-05-22,10.162500381469727,10.256250381469727,8.100000381469727,9.262499809265137,4.181299209594727,676885
2006-05-23,9.375,10.181249618530273,9.018750190734863,10.03125,4.528328895568848,475853
2006-05-24,10.425000190734863,10.706250190734863,9.9375,10.387499809265137,4.689148426055908,457317
2006-05-25,9.9375,10.462499618530273,9.806249618530273,10.106249809265137,4.562187194824219,231901
2006-05-26,10.368749618530273,10.818750381469727,10.368749618530273,10.556249618530273,4.765325546264648,433575
2006-05-29,11.418749809265137,11.418749809265137,10.5,10.556249618530273,4.765325546264648,268258
2006-05-30,10.5,10.725000381469727,10.350000381469727,10.443750381469727,4.714540481567383,254266
2006-05-31,10.125,10.3125,9.787500381469727,10.125,4.570651054382324,454938
2006-06-01,9.75,10.462499618530273,9.675000190734863,9.787500381469727,4.418295860290527,260991
2006-06-02,9.5625,9.824999809265137,8.868749618530273,9.65625,4.359046459197998,430469
2006-06-05,9.693750381469727,9.9375,9.412500381469727,9.524999618530273,4.299797058105469,191527
2006-06-06,9.412500381469727,9.524999618530273,8.925000190734863,9.037500381469727,4.0797295570373535,296477
2006-06-07,8.8125,8.981249809265137,8.118749618530273,8.306249618530273,3.749626874923706,465930
2006-06-08,7.518750190734863,8.399999618530273,6.824999809265137,7.256249904632568,3.2756335735321045,734173
2006-06-09,7.162499904632568,8.606249809265137,7.125,8.212499618530273,3.707305431365967,705111
2006-06-12,8.25,8.625,7.893750190734863,8.418749809265137,3.8004114627838135,437845
2006-06-13,7.875,7.949999809265137,7.5,7.650000095367432,3.453380584716797,467738
2006-06-14,7.5,7.949999809265137,7.275000095367432,7.387499809265137,3.435939073562622,388927
2006-06-15,7.837500095367432,7.837500095367432,7.5,7.668749809265137,3.566748857498169,423165
2006-06-16,8.081250190734863,8.231249809265137,7.762499809265137,7.856249809265137,3.653956174850464,773098
2006-06-19,7.875,8.024999618530273,7.762499809265137,7.875,3.6626763343811035,390050
2006-06-20,7.574999809265137,7.875,7.556250095367432,7.856249809265137,3.653956174850464,309738
2006-06-21,7.837500095367432,8.306249618530273,7.837500095367432,8.231249809265137,3.8283674716949463,958095
2006-06-22,8.456250190734863,9.168749809265137,8.399999618530273,8.850000381469727,4.116150379180908,1830279
2006-06-23,8.71875,8.925000190734863,8.268750190734863,8.587499618530273,3.9940621852874756,686581
2006-06-26,8.643750190734863,8.8125,8.175000190734863,8.268750190734863,3.845810890197754,351874
2006-06-27,8.606249809265137,8.625,7.893750190734863,8.137499809265137,3.784764528274536,303711
2006-06-28,8.175000190734863,8.418749809265137,7.912499904632568,8.25,3.8370890617370605,425245
2006-06-29,8.587499618530273,8.662500381469727,8.287500381469727,8.362500190734863,3.8894126415252686,406701
2006-06-30,8.625,8.8125,8.475000381469727,8.512499809265137,3.9591777324676514,502351
2006-07-03,8.568750381469727,8.774999618530273,8.4375,8.53125,3.9678988456726074,239239
2006-07-04,8.568750381469727,8.681249618530273,8.306249618530273,8.399999618530273,3.906855344772339,195178
2006-07-05,8.362500190734863,8.53125,8.324999809265137,8.362500190734863,3.8894126415252686,142519
2006-07-06,8.381250381469727,8.512499809265137,8.324999809265137,8.4375,3.924295663833618,152255
2006-07-07,8.418749809265137,8.587499618530273,8.100000381469727,8.15625,3.7934868335723877,243991
2006-07-10,8.25,8.25,7.96875,8.043749809265137,3.741161584854126,245341
2006-07-11,8.043749809265137,8.25,8.024999618530273,8.0625,3.749882936477661,198135
2006-07-12,7.6875,9.675000190734863,7.6875,8.887499809265137,4.133591175079346,2003826
2006-07-13,9.0,9.506250381469727,8.850000381469727,9.09375,4.229518890380859,2357917
2006-07-14,8.962499618530273,10.912500381469727,8.34375,10.237500190734863,4.761477947235107,3467853
2006-07-17,10.3125,11.118749618530273,9.899999618530273,10.106249809265137,4.700435161590576,5676173
2006-07-18,10.5,10.5,9.600000381469727,9.824999809265137,4.569624900817871,2524695
2006-07-19,10.125,10.350000381469727,9.225000381469727,9.300000190734863,4.325446605682373,2012282
2006-07-20,9.675000190734863,11.175000190734863,9.412500381469727,10.96875,5.101584434509277,4204250
2006-07-21,11.137499809265137,11.137499809265137,10.181249618530273,10.556249618530273,4.909730434417725,10198471
2006-07-24,9.975000381469727,10.556249618530273,9.881250381469727,10.293749809265137,4.787642002105713,3105773
2006-07-25,10.5,10.6875,9.881250381469727,10.03125,4.665551662445068,1857813
2006-07-26,10.03125,10.649999618530273,9.787500381469727,10.143750190734863,4.7178754806518555,2005671
2006-07-27,10.331250190734863,10.425000190734863,10.012499809265137,10.087499618530273,4.691713809967041,931325
2006-07-28,10.237500190734863,10.387499809265137,9.9375,10.050000190734863,4.674271583557129,820725
2006-07-31,10.425000190734863,10.425000190734863,10.087499618530273,10.181249618530273,4.735315799713135,699450
2006-08-01,10.125,10.3125,10.03125,10.125,4.709155082702637,924933
2006-08-02,10.125,10.3125,10.012499809265137,10.199999809265137,4.744037628173828,822970
2006-08-03,10.350000381469727,11.006250381469727,10.21875,10.387499809265137,4.831244468688965,2074661
2006-08-04,10.387499809265137,10.649999618530273,10.274999618530273,10.350000381469727,4.8138041496276855,985439
2006-08-07,10.5,10.96875,10.350000381469727,10.912500381469727,5.075423717498779,2763698
2006-08-08,11.0625,12.112500190734863,11.0625,11.831250190734863,5.502735614776611,10903842
2006-08-09,11.90625,12.375,11.643750190734863,11.962499618530273,5.563778400421143,4949602
2006-08-10,11.981249809265137,12.112500190734863,11.53125,11.887499809265137,5.528896808624268,2024879
2006-08-11,12.0,12.112500190734863,11.756250381469727,11.887499809265137,5.528896808624268,1424013
2006-08-14,12.0,12.09375,11.699999809265137,11.8125,5.494013786315918,1584426
2006-08-16,12.0,12.600000381469727,11.850000381469727,12.018750190734863,5.58994197845459,2927162
2006-08-17,12.1875,12.1875,11.512499809265137,11.606249809265137,5.398087024688721,1085077
2006-08-18,11.793749809265137,11.962499618530273,11.493749618530273,11.587499618530273,5.389366149902344,781831
2006-08-21,11.625,11.71875,11.475000381469727,11.568750381469727,5.380646228790283,626194
2006-08-22,11.681249618530273,12.112500190734863,11.587499618530273,11.699999809265137,5.4416913986206055,1035362
2006-08-23,11.4375,11.625,11.15625,11.212499618530273,5.214953899383545,1478730
2006-08-24,10.893750190734863,11.231249809265137,9.5625,11.15625,5.1887922286987305,663501
2006-08-25,11.212499618530273,11.399999618530273,11.0625,11.081250190734863,5.153909206390381,565770
2006-08-28,11.25,11.25,10.96875,11.15625,5.1887922286987305,169471
2006-08-29,11.0625,11.4375,10.987500190734863,11.231249809265137,5.223674297332764,327290
2006-08-30,11.34375,11.34375,11.0625,11.118749618530273,5.171351432800293,175703
2006-08-31,11.231249809265137,11.231249809265137,10.574999809265137,10.837499618530273,5.040539741516113,279679
2006-09-01,10.875,10.949999809265137,10.59375,10.78125,5.014378070831299,183810
2006-09-04,10.875,11.043749809265137,10.725000381469727,10.96875,5.101584434509277,212578
2006-09-05,11.212499618530273,11.25,10.725000381469727,10.949999809265137,5.092864513397217,226527
2006-09-06,10.875,11.231249809265137,10.875,11.118749618530273,5.171351432800293,128410
2006-09-07,11.043749809265137,11.231249809265137,10.762499809265137,11.0625,5.145188331604004,192274
2006-09-08,10.893750190734863,11.268750190734863,10.893750190734863,11.15625,5.1887922286987305,259815
2006-09-11,11.137499809265137,11.25,10.762499809265137,10.837499618530273,5.040539741516113,250562
2006-09-12,10.762499809265137,11.0625,10.5,11.006250381469727,5.1190266609191895,200589
2006-09-13,11.25,11.4375,10.875,11.15625,5.1887922286987305,426482
2006-09-14,11.137499809265137,11.212499618530273,10.931249618530273,11.006250381469727,5.1190266609191895,111479
2006-09-15,10.537500381469727,11.0625,10.537500381469727,10.931249618530273,5.08414363861084,116250
2006-09-18,11.231249809265137,11.25,10.893750190734863,10.949999809265137,5.092864513397217,236375
2006-09-19,10.949999809265137,11.512499809265137,10.875,11.287500381469727,5.249835968017578,388119
2006-09-20,11.568750381469727,11.8125,11.306249618530273,11.681249618530273,5.432968616485596,597706
2006-09-21,11.8125,12.056249618530273,11.362500190734863,11.606249809265137,5.398087024688721,302031
2006-09-22,11.737500190734863,11.8125,11.381250381469727,11.587499618530273,5.389366149902344,212997
2006-09-25,11.625,11.962499618530273,11.568750381469727,11.793749809265137,5.485292911529541,369509
2006-09-26,11.8125,12.0,11.550000190734863,11.643750190734863,5.415527820587158,260175
2006-09-27,11.887499809265137,12.225000381469727,11.587499618530273,12.225000381469727,5.685871124267578,1035173
2006-09-28,12.787500381469727,12.824999809265137,12.300000190734863,12.356249809265137,5.746913433074951,1089887
2006-09-29,12.675000190734863,12.675000190734863,11.737500190734863,12.1875,5.668426990509033,323669
2006-10-03,12.675000190734863,12.675000190734863,12.018750190734863,12.28125,5.712030410766602,504469
2006-10-04,12.375,12.46875,12.225000381469727,12.337499618530273,5.738193035125732,367399
2006-10-05,12.375,12.75,12.28125,12.675000190734863,5.895164966583252,675015
2006-10-06,12.581250190734863,13.162500381469727,12.5625,13.087499618530273,6.087019443511963,977661
2006-10-09,13.03125,13.462499618530273,12.84375,13.293749809265137,6.182947635650635,548005
2006-10-10,13.78125,13.78125,13.087499618530273,13.256250381469727,6.1655049324035645,398029
2006-10-11,13.462499618530273,13.818750381469727,12.84375,13.087499618530273,6.087019443511963,399175
2006-10-12,13.106249809265137,13.3125,12.918749809265137,12.993749618530273,6.043416500091553,239170
2006-10-13,13.050000190734863,13.3125,12.9375,13.143750190734863,6.113180637359619,364767
2006-10-16,13.425000190734863,13.425000190734863,13.012499809265137,13.143750190734863,6.113180637359619,346583
2006-10-17,13.425000190734863,13.425000190734863,13.03125,13.125,6.104460716247559,281991
2006-10-18,13.050000190734863,13.518750190734863,12.9375,13.425000190734863,6.243990421295166,636447
2006-10-19,13.125,13.6875,13.125,13.425000190734863,6.243990421295166,356527
2006-10-20,13.649999618530273,13.875,13.350000381469727,13.800000190734863,6.418405055999756,508770
2006-10-23,13.3125,13.6875,13.087499618530273,13.125,6.104460716247559,457458
2006-10-26,13.03125,13.5,13.03125,13.21875,6.148064136505127,200098
2006-10-27,13.462499618530273,13.612500190734863,13.125,13.350000381469727,6.298448085784912,360807
2006-10-30,13.125,13.425000190734863,13.125,13.199999809265137,6.227678298950195,179613
2006-10-31,13.143750190734863,13.3125,12.9375,13.068750381469727,6.165755271911621,290471
2006-11-01,13.125,13.21875,12.84375,12.899999618530273,6.086142063140869,160685
2006-11-02,13.03125,13.03125,12.600000381469727,12.768750190734863,6.024218559265137,290122
2006-11-03,12.768750190734863,12.9375,12.149999618530273,12.75,6.015371322631836,176565
2006-11-06,12.75,12.881250381469727,12.618749618530273,12.731249809265137,6.006525039672852,158077
2006-11-07,12.75,13.125,12.581250190734863,13.012499809265137,6.139217853546143,242749
2006-11-08,12.806249618530273,13.125,12.675000190734863,12.75,6.015371322631836,367231
2006-11-09,12.75,12.9375,12.712499618530273,12.806249618530273,6.041909217834473,151471
2006-11-10,12.693750381469727,12.918749809265137,12.693750381469727,12.84375,6.059600830078125,239405
2006-11-13,12.75,13.125,12.75,12.862500190734863,6.068449974060059,215546
2006-11-14,12.787500381469727,13.03125,12.637499809265137,12.881250381469727,6.077294826507568,332663
2006-11-15,12.731249809265137,12.956250190734863,12.712499618530273,12.862500190734863,6.068449974060059,153917
2006-11-16,12.712499618530273,13.03125,12.712499618530273,12.881250381469727,6.077294826507568,192034
2006-11-17,12.262499809265137,13.012499809265137,12.262499809265137,12.75,6.015371322631836,360922
2006-11-20,12.675000190734863,13.087499618530273,12.318750381469727,12.918749809265137,6.094986438751221,347061
2006-11-21,13.087499618530273,13.106249809265137,12.300000190734863,12.975000381469727,6.121524333953857,143922
2006-11-22,12.9375,13.5,12.806249618530273,13.350000381469727,6.298448085784912,442917
2006-11-23,13.612500190734863,14.024999618530273,13.237500190734863,14.024999618530273,6.616910457611084,923682
2006-11-24,14.737500190734863,14.737500190734863,14.737500190734863,14.737500190734863,6.953063011169434,408007
2006-11-27,15.487500190734863,15.487500190734863,15.487500190734863,15.487500190734863,7.3069071769714355,401101
2006-11-28,16.256250381469727,16.274999618530273,15.75,16.125,7.607677459716797,4475434
2006-11-29,16.3125,16.931249618530273,16.3125,16.931249618530273,7.988058567047119,1166015
2006-11-30,17.325000762939453,17.793750762939453,16.143749237060547,16.274999618530273,7.678446292877197,2160237
2006-12-01,16.59375,17.100000381469727,15.731249809265137,17.100000381469727,8.067675590515137,3120250
2006-12-04,17.737499237060547,17.962499618530273,16.649999618530273,17.962499618530273,8.47459602355957,2415647
2006-12-05,18.075000762939453,18.581249237060547,17.625,17.943750381469727,8.465753555297852,1440050
2006-12-06,18.149999618530273,18.149999618530273,17.25,17.625,8.315367698669434,964642
2006-12-07,17.306249618530273,18.506250381469727,17.306249618530273,18.506250381469727,8.731135368347168,813762
2006-12-08,18.75,19.443750381469727,18.356250762939453,19.443750381469727,9.173439025878906,3382477
2006-12-11,20.0625,20.0625,18.1875,18.693750381469727,8.819598197937012,2218725
2006-12-12,18.375,19.6875,18.375,18.674999237060547,8.810750007629395,2018282
2006-12-13,18.674999237060547,19.106250762939453,18.375,18.975000381469727,8.952289581298828,1071098
2006-12-14,19.3125,20.887500762939453,19.125,20.887500762939453,9.854595184326172,961805
2006-12-15,21.5625,22.987499237060547,21.5625,22.987499237060547,10.845362663269043,4238239
2006-12-18,25.049999237060547,25.293750762939453,23.737499237060547,25.293750762939453,11.933436393737793,4284890
2006-12-19,26.418750762939453,26.568750381469727,25.3125,26.53125,12.517281532287598,6757986
2006-12-20,27.524999618530273,27.862499237060547,25.21875,25.21875,11.898053169250488,4873719
2006-12-21,24.056249618530273,25.3125,23.962499618530273,23.962499618530273,11.30535888671875,1838898
2006-12-22,22.912500381469727,24.0,22.762500762939453,22.799999237060547,10.756897926330566,3992293
2006-12-26,22.875,23.943750381469727,21.975000381469727,23.943750381469727,11.296512603759766,1711039
2006-12-27,25.143749237060547,25.143749237060547,24.299999237060547,25.125,11.853819847106934,3403037
2006-12-28,25.256250381469727,25.462499618530273,24.431249618530273,24.581249237060547,11.597285270690918,1515399
2006-12-29,25.049999237060547,25.049999237060547,24.5625,24.787500381469727,11.694591522216797,825458
2007-01-02,25.125,25.443750381469727,24.75,24.825000762939453,11.712286949157715,644109
2007-01-03,25.200000762939453,26.081249237060547,24.806249618530273,25.6875,12.11920166015625,2143647
2007-01-04,26.006250381469727,26.981250762939453,25.237499237060547,26.981250762939453,12.72958755493164,1987087
2007-01-05,27.5625,28.125,26.0625,26.381250381469727,12.446513175964355,1642743
2007-01-08,26.25,26.625,25.274999618530273,25.78125,12.163434982299805,1088415
2007-01-09,26.0625,27.075000762939453,25.087499618530273,25.950000762939453,12.243048667907715,1422215
2007-01-10,25.350000381469727,26.4375,24.75,25.049999237060547,11.818439483642578,1147122
2007-01-11,25.237499237060547,25.78125,24.75,25.368749618530273,11.968823432922363,674535
2007-01-12,25.875,26.0625,25.537500381469727,25.649999618530273,12.101509094238281,492549
2007-01-15,26.868749618530273,26.868749618530273,25.5,25.59375,12.074976921081543,649442
2007-01-16,25.331249237060547,25.875,25.162500381469727,25.331249237060547,11.951128005981445,343109
2007-01-17,25.3125,26.212499618530273,24.787500381469727,25.631250381469727,12.092666625976562,576255
2007-01-18,25.875,26.924999237060547,25.78125,26.924999237060547,12.70305061340332,832826
2007-01-19,27.712499618530273,27.993749618530273,25.668750762939453,25.96875,12.251898765563965,3406999
2007-01-22,26.4375,26.625,25.5,26.006250381469727,12.2695894241333,938917
2007-01-23,26.268749237060547,26.268749237060547,25.012500762939453,25.125,11.853819847106934,422058
2007-01-24,25.462499618530273,25.649999618530273,24.5625,24.712499618530273,11.659205436706543,346642
2007-01-25,24.787500381469727,25.087499618530273,23.568750381469727,24.806249618530273,11.703436851501465,425933
2007-01-29,25.200000762939453,25.200000762939453,23.90625,24.075000762939453,11.358437538146973,356111
2007-01-31,24.299999237060547,24.337499618530273,23.25,23.325000762939453,11.004591941833496,494610
2007-02-01,23.8125,23.962499618530273,22.6875,23.024999618530273,10.863054275512695,302543
2007-02-02,23.4375,23.512500762939453,22.912500381469727,22.987499237060547,10.845362663269043,482293
2007-02-05,22.5,24.149999618530273,22.181249618530273,24.056249618530273,11.349588394165039,1662661
2007-02-06,24.299999237060547,24.524999618530273,23.25,23.53125,11.101901054382324,599410
2007-02-07,23.774999618530273,24.543750762939453,23.662500381469727,23.90625,11.278822898864746,526013
2007-02-08,24.28125,24.299999237060547,23.287500381469727,23.418750762939453,11.048826217651367,310106
2007-02-09,23.962499618530273,24.149999618530273,23.399999618530273,23.943750381469727,11.296512603759766,518050
2007-02-12,24.0,24.825000762939453,23.100000381469727,23.306249618530273,10.995745658874512,1143917
2007-02-13,23.081249237060547,23.8125,22.537500381469727,22.818750381469727,10.765746116638184,384015
2007-02-14,22.6875,23.587499618530273,22.3125,23.137500762939453,10.916131019592285,416247
2007-02-15,23.0625,24.0,23.0625,23.643749237060547,11.154976844787598,400570
2007-02-19,24.337499618530273,24.375,23.362499237060547,23.549999237060547,11.110745429992676,396994
2007-02-20,23.456249237060547,23.643749237060547,23.0625,23.137500762939453,10.916131019592285,241341
2007-02-21,22.912500381469727,23.4375,22.818750381469727,22.912500381469727,10.809977531433105,183277
2007-02-22,22.875,23.4375,22.5,22.59375,10.65959358215332,245298
2007-02-23,22.799999237060547,22.799999237060547,21.75,22.518749237060547,10.624210357666016,502749
2007-02-26,23.0625,23.0625,21.84375,22.462499618530273,10.59766674041748,185554
2007-02-27,22.575000762939453,23.25,22.21875,22.96875,10.836517333984375,316991
2007-02-28,22.462499618530273,23.0625,21.862499237060547,22.368749618530273,10.553438186645508,593514
2007-03-01,22.125,22.5,21.581249237060547,22.237499237060547,10.491515159606934,661813
2007-03-02,22.256250381469727,22.875,21.9375,22.162500381469727,10.456128120422363,364133
2007-03-05,21.731250762939453,22.03125,21.056249618530273,21.056249618530273,9.934207916259766,443629
2007-03-06,21.09375,21.75,20.268749237060547,21.243749618530273,10.022672653198242,334103
2007-03-07,22.106250762939453,22.106250762939453,21.075000762939453,21.450000762939453,10.119976997375488,301983
2007-03-08,21.899999618530273,21.899999618530273,20.71875,21.581249237060547,10.181901931762695,359018
2007-03-09,21.75,22.274999618530273,21.412500381469727,22.200000762939453,10.47382640838623,250634
2007-03-12,22.21875,22.5,21.75,22.237499237060547,10.491515159606934,293063
2007-03-13,21.993749618530273,22.875,21.918750762939453,22.518749237060547,10.624210357666016,430869
2007-03-14,22.518749237060547,22.762500762939453,21.75,22.03125,10.394208908081055,148167
2007-03-15,21.787500381469727,22.3125,21.375,21.543750762939453,10.164210319519043,192199
2007-03-16,21.825000762939453,21.899999618530273,21.206249237060547,21.524999618530273,10.155360221862793,250111
2007-03-19,22.03125,22.21875,21.450000762939453,21.543750762939453,10.164210319519043,165698
2007-03-20,21.825000762939453,22.21875,21.65625,21.75,10.261516571044922,91431
2007-03-21,21.881250381469727,22.837499618530273,21.75,22.59375,10.65959358215332,363639
2007-03-22,23.174999237060547,23.25,22.5,22.631250381469727,10.677285194396973,233381
2007-03-23,23.0625,23.0625,22.293750762939453,22.5,10.615358352661133,187247
2007-03-26,22.837499618530273,22.875,22.143749237060547,22.368749618530273,10.553438186645508,161074
2007-03-28,21.412500381469727,22.5,21.412500381469727,22.293750762939453,10.51805305480957,526485
2007-03-29,21.75,22.96875,21.581249237060547,22.875,10.79228401184082,252370
2007-03-30,23.0625,23.625,22.762500762939453,23.493749618530273,11.084208488464355,201197
2007-04-02,22.575000762939453,23.212499618530273,22.443750381469727,22.931249618530273,10.818822860717773,306378
2007-04-03,22.96875,23.4375,22.875,23.268749237060547,10.978053092956543,366154
2007-04-04,23.399999618530273,23.8125,23.306249618530273,23.568750381469727,11.11959171295166,263018
2007-04-05,23.700000762939453,24.018749237060547,23.100000381469727,23.625,11.146132469177246,254861
2007-04-09,24.0,24.375,23.25,24.037500381469727,11.340743064880371,185549
2007-04-10,23.625,24.375,23.625,24.09375,11.367283821105957,133341
2007-04-11,24.075000762939453,24.356250762939453,23.0625,23.268749237060547,10.978053092956543,103226
2007-04-12,23.4375,23.793750762939453,22.875,22.912500381469727,10.809977531433105,865490
2007-04-13,23.25,24.075000762939453,23.081249237060547,24.075000762939453,11.358437538146973,123181
2007-04-16,24.712499618530273,24.712499618530273,24.018749237060547,24.375,11.49997615814209,532682
2007-04-17,24.75,24.75,23.737499237060547,24.09375,11.367283821105957,145146
2007-04-18,23.625,24.1875,23.53125,23.962499618530273,11.30535888671875,120629
2007-04-19,23.4375,24.0,23.4375,23.643749237060547,11.154976844787598,430559
2007-04-20,23.887500762939453,24.337499618530273,23.4375,23.943750381469727,11.296512603759766,373813
2007-04-23,24.375,24.375,22.762500762939453,23.53125,11.101901054382324,545887
2007-04-24,24.375,24.712499618530273,24.375,24.712499618530273,11.659205436706543,404557
2007-04-25,25.424999237060547,25.762500762939453,24.881250381469727,25.5,12.030742645263672,704375
2007-04-26,25.950000762939453,26.399999618530273,24.450000762939453,25.106250762939453,11.844975471496582,378205
2007-04-27,24.768749237060547,25.443750381469727,24.243749618530273,24.412500381469727,11.51766586303711,166901
2007-04-30,24.431249618530273,25.125,24.262500762939453,24.693750381469727,11.650361061096191,217055
2007-05-03,25.293750762939453,25.631250381469727,23.493749618530273,24.112499237060547,11.376132011413574,587189
2007-05-04,23.512500762939453,24.149999618530273,22.931249618530273,23.475000381469727,11.075362205505371,430399
2007-05-07,23.643749237060547,24.0,23.493749618530273,23.549999237060547,11.110745429992676,182527
2007-05-08,22.725000381469727,24.543750762939453,22.725000381469727,24.299999237060547,11.464591026306152,1008813
2007-05-09,24.412500381469727,24.412500381469727,23.4375,23.643749237060547,11.154976844787598,185930
2007-05-10,24.168750762939453,24.225000381469727,23.268749237060547,23.4375,11.057668685913086,146487
2007-05-11,23.25,23.756250381469727,22.893749237060547,23.287500381469727,10.98690128326416,124178
2007-05-14,22.799999237060547,23.8125,22.799999237060547,23.287500381469727,10.98690128326416,165421
2007-05-15,21.262500762939453,23.606250762939453,21.262500762939453,23.25,10.969208717346191,207141
2007-05-16,23.081249237060547,23.662500381469727,23.0625,23.118749618530273,10.907283782958984,168749
2007-05-17,23.381250381469727,23.4375,22.6875,22.818750381469727,10.765746116638184,155687
2007-05-18,22.799999237060547,23.212499618530273,22.799999237060547,22.893749237060547,10.801129341125488,142623
2007-05-21,22.799999237060547,23.193750381469727,22.6875,22.78125,10.748052597045898,114341
2007-05-22,22.837499618530273,23.193750381469727,22.5,22.518749237060547,10.624210357666016,199447
2007-05-23,22.5,22.799999237060547,22.125,22.40625,10.571131706237793,193906
2007-05-24,22.143749237060547,22.5,21.881250381469727,22.143749237060547,10.447285652160645,203007
2007-05-25,22.125,22.200000762939453,21.674999237060547,21.75,10.261516571044922,726295
2007-05-28,22.5,22.875,21.487499237060547,21.600000381469727,10.190749168395996,203893
2007-05-29,21.9375,22.068750381469727,21.412500381469727,21.506250381469727,10.146516799926758,159567
2007-05-30,21.337499618530273,22.837499618530273,21.1875,21.375,10.0845947265625,243634
2007-05-31,21.225000381469727,21.9375,20.25,20.53125,9.686518669128418,305850
2007-06-01,21.450000762939453,22.03125,20.4375,21.037500381469727,9.925362586975098,351543
2007-06-04,21.131250381469727,21.712499618530273,20.4375,20.90625,9.970072746276855,241677
2007-06-05,22.087499618530273,22.087499618530273,20.0625,20.737499237060547,9.889594078063965,155245
2007-06-06,20.625,21.112499237060547,20.15625,20.287500381469727,9.6749906539917,220199
2007-06-07,20.0625,20.4375,19.518749237060547,19.6875,9.388856887817383,242949
2007-06-08,19.6875,20.25,19.537500381469727,19.78125,9.43356704711914,360933
2007-06-11,20.212499618530273,20.4375,19.125,19.274999618530273,9.192140579223633,191335
2007-06-12,19.21875,19.668750762939453,18.637500762939453,18.731250762939453,8.93282699584961,235543
2007-06-13,19.087499618530273,19.481250762939453,18.46875,19.237499237060547,9.17425537109375,595149
2007-06-14,19.537500381469727,20.4375,19.368749618530273,20.15625,9.612398147583008,331122
2007-06-15,20.625,22.181249618530273,20.34375,22.125,10.551287651062012,2537847
2007-06-18,22.3125,23.0625,21.768749237060547,22.068750381469727,10.52446174621582,1462463
2007-06-19,22.125,22.6875,21.75,22.3125,10.640704154968262,489186
2007-06-20,22.6875,22.96875,22.5,22.612499237060547,10.783772468566895,517733
2007-06-21,22.818750381469727,22.837499618530273,21.75,21.918750762939453,10.452929496765137,1220023
2007-06-22,21.768749237060547,22.5,21.768749237060547,21.993749618530273,10.488693237304688,1531647
2007-06-25,22.125,22.3125,21.543750762939453,21.618749618530273,10.309860229492188,155679
2007-06-26,21.75,21.75,21.337499618530273,21.412500381469727,10.211499214172363,194687
2007-06-27,21.375,21.9375,21.056249618530273,21.46875,10.238327980041504,224047
2007-06-28,21.768749237060547,22.125,21.375,21.393749237060547,10.202559471130371,164871
2007-06-29,22.087499618530273,22.087499618530273,21.375,21.412500381469727,10.211499214172363,225703
2007-07-02,21.9375,21.9375,21.037500381469727,21.356250762939453,10.184675216674805,124306
2007-07-03,21.375,21.75,21.0,21.037500381469727,10.032663345336914,218477
2007-07-04,21.075000762939453,21.375,20.71875,20.793750762939453,9.916422843933105,211586
2007-07-05,20.756250381469727,21.0,20.362499237060547,20.53125,9.791236877441406,190991
2007-07-06,20.625,21.618749618530273,20.53125,21.018749237060547,10.023726463317871,315319
2007-07-09,21.1875,21.450000762939453,21.149999618530273,21.28125,10.148907661437988,200661
2007-07-10,21.75,21.75,21.0,21.09375,10.059489250183105,146597
2007-07-11,21.0,21.1875,20.625,20.737499237060547,9.889594078063965,166847
2007-07-12,21.299999237060547,22.200000762939453,20.4375,20.549999237060547,9.800179481506348,259383
2007-07-13,20.887500762939453,21.0,20.399999618530273,20.475000381469727,9.764412879943848,176541
2007-07-16,20.4375,22.649999618530273,20.4375,21.600000381469727,10.300920486450195,1319818
2007-07-17,21.674999237060547,21.84375,20.625,20.756250381469727,9.898537635803223,484743
2007-07-18,20.8125,21.375,19.875,20.137500762939453,9.603461265563965,472389
2007-07-19,20.0625,20.475000381469727,19.950000762939453,20.0625,9.567693710327148,249277
2007-07-20,20.0625,20.399999618530273,19.125,19.631250381469727,9.362031936645508,296010
2007-07-23,19.875,20.0625,19.21875,19.462499618530273,9.281557083129883,184415
2007-07-24,19.481250762939453,19.537500381469727,18.206249237060547,18.393749237060547,8.771875381469727,620781
2007-07-25,18.375,18.9375,18.225000381469727,18.862499237060547,8.995418548583984,266474
2007-07-26,19.181249618530273,19.200000762939453,18.75,19.068750381469727,9.093779563903809,192191
2007-07-27,16.987499237060547,18.75,16.987499237060547,18.693750381469727,8.914944648742676,237439
2007-07-30,18.318750381469727,18.75,16.368749618530273,18.393749237060547,8.771875381469727,135629
2007-07-31,19.087499618530273,21.731250762939453,16.931249618530273,18.450000762939453,8.798700332641602,273181
2007-08-01,18.75,18.75,18.0,18.09375,8.628806114196777,209730
