Date,Open,High,Low,Close,Adj Close,Volume
2002-06-27,23.75,24.25,23.75,23.764999389648438,17.611635208129883,34740
2002-06-28,23.649999618530273,25.600000381469727,23.614999771118164,25.36750030517578,18.79920768737793,902880
2002-07-01,25.5575008392334,26.149999618530273,25.5,25.907499313354492,19.19938087463379,382340
2002-07-02,26.200000762939453,26.747499465942383,25.8075008392334,26.037500381469727,19.295724868774414,672300
2002-07-03,26.049999237060547,26.549999237060547,26.014999389648438,26.337499618530273,19.518043518066406,537360
2002-07-04,26.462499618530273,27.25,26.299999237060547,26.829999923706055,19.88302993774414,297280
2002-07-05,27.049999237060547,27.350000381469727,26.850000381469727,27.260000228881836,20.201688766479492,222240
2002-07-08,22.700000762939453,27.899999618530273,22.700000762939453,27.352500915527344,20.27023696899414,161120
2002-07-09,27.21500015258789,27.7450008392334,27.0,27.30500030517578,20.23504066467285,125500
2002-07-10,26.704999923706055,27.450000762939453,26.350000381469727,26.469999313354492,19.616243362426758,95320
2002-07-11,26.75,27.299999237060547,26.5,27.122499465942383,20.099782943725586,144100
2002-07-12,27.135000228881836,27.450000762939453,26.7549991607666,27.327499389648438,20.251705169677734,95940
2002-07-15,23.450000762939453,28.0,23.450000762939453,26.552499771118164,19.6773738861084,98020
2002-07-16,25.0,26.625,25.0,25.837499618530273,19.147506713867188,130060
2002-07-17,25.747499465942383,25.75,24.399999618530273,25.11750030517578,18.613933563232422,226880
2002-07-18,25.747499465942383,25.950000762939453,25.11750030517578,25.2450008392334,18.708419799804688,97400
2002-07-19,25.100000381469727,25.5,24.75,24.94499969482422,18.486101150512695,72840
2002-07-22,24.975000381469727,24.975000381469727,24.0,24.354999542236328,18.048870086669922,132640
2002-07-23,23.5,25.100000381469727,23.5,24.922500610351562,18.469425201416016,64100
2002-07-24,24.5,25.1875,24.049999237060547,24.297500610351562,18.006256103515625,116580
2002-07-25,24.5,24.700000762939453,23.600000381469727,24.229999542236328,17.95623207092285,192840
2002-07-26,19.545000076293945,23.795000076293945,19.545000076293945,23.454999923706055,17.381900787353516,241340
2002-07-29,23.149999618530273,23.950000762939453,20.614999771118164,22.59000015258789,16.74087142944336,284960
2002-07-30,24.450000762939453,24.450000762939453,20.549999237060547,20.77750015258789,15.397672653198242,662860
2002-07-31,21.0049991607666,22.247499465942383,20.149999618530273,21.552499771118164,15.972002983093262,273100
2002-08-01,21.25,22.5,20.450000762939453,20.825000762939453,15.432877540588379,478240
2002-08-02,20.55500030517578,20.99250030517578,20.299999237060547,20.78499984741211,15.403229713439941,308100
2002-08-05,21.450000762939453,21.649999618530273,20.799999237060547,21.489999771118164,15.925684928894043,289400
2002-08-06,20.299999237060547,22.0,20.299999237060547,21.862499237060547,16.20173454284668,159020
2002-08-07,21.25,22.5,21.25,22.1299991607666,16.39997673034668,112980
2002-08-08,21.75,22.34749984741211,20.899999618530273,21.337499618530273,15.812673568725586,64260
2002-08-09,20.0,21.75,20.0,21.637500762939453,16.034997940063477,293820
2002-08-12,21.600000381469727,22.0,21.600000381469727,21.962499618530273,16.275848388671875,77960
2002-08-13,22.049999237060547,22.399999618530273,21.80500030517578,22.334999084472656,16.55189323425293,183320
2002-08-14,22.364999771118164,22.475000381469727,21.5,21.647499084472656,16.04240608215332,1212120
2002-08-15,21.647499084472656,21.647499084472656,21.647499084472656,21.647499084472656,16.04240608215332,0
2002-08-16,21.5,23.5,21.25,21.790000915527344,16.148008346557617,507380
2002-08-19,21.65250015258789,22.25,21.65250015258789,22.0625,16.349956512451172,294900
2002-08-20,22.200000762939453,22.75,22.0625,22.635000228881836,16.77421760559082,227540
2002-08-21,23.5,23.5,22.450000762939453,22.5,16.67416763305664,665700
2002-08-22,22.5,22.84749984741211,21.8125,22.040000915527344,16.33327865600586,130560
2002-08-23,22.0,22.087499618530273,21.299999237060547,21.3700008392334,15.83675765991211,97260
2002-08-26,21.299999237060547,21.832500457763672,21.049999237060547,21.197500228881836,15.708919525146484,123420
2002-08-27,21.299999237060547,21.5,20.552499771118164,20.639999389648438,15.295770645141602,154800
2002-08-28,19.174999237060547,21.100000381469727,19.174999237060547,20.9325008392334,15.512537002563477,194440
2002-08-29,21.049999237060547,21.149999618530273,20.75,20.94499969482422,15.521805763244629,97140
2002-08-30,20.100000381469727,21.184999465942383,20.100000381469727,20.9424991607666,15.519948959350586,56060
2002-09-02,21.25,21.700000762939453,20.7450008392334,20.905000686645508,15.492156982421875,290240
2002-09-03,21.200000762939453,21.25,20.700000762939453,20.825000762939453,15.432877540588379,121420
2002-09-04,20.665000915527344,21.200000762939453,20.600000381469727,21.03499984741211,15.588501930236816,127840
2002-09-05,20.712499618530273,21.1825008392334,20.712499618530273,20.782499313354492,15.40138053894043,56980
2002-09-06,20.399999618530273,20.94499969482422,20.399999618530273,20.540000915527344,15.221670150756836,81960
2002-09-09,18.075000762939453,20.799999237060547,18.075000762939453,20.1825008392334,14.95673656463623,91000
2002-09-10,20.1825008392334,20.1825008392334,20.1825008392334,20.1825008392334,14.95673656463623,0
2002-09-11,20.049999237060547,20.690000534057617,20.024999618530273,20.28499984741211,15.032694816589355,81140
2002-09-12,18.5,20.489999771118164,18.5,20.405000686645508,15.121623992919922,325300
2002-09-13,20.267499923706055,20.75,20.2549991607666,20.642499923706055,15.297626495361328,74600
2002-09-16,20.299999237060547,21.0,20.299999237060547,20.372499465942383,15.097539901733398,167840
2002-09-17,20.5,20.59000015258789,20.100000381469727,20.252500534057617,15.008604049682617,40760
2002-09-18,19.875,20.2549991607666,19.7549991607666,19.844999313354492,14.70661449432373,72480
2002-09-19,20.5,20.7450008392334,19.049999237060547,19.872499465942383,14.727001190185547,101920
2002-09-20,20.0,20.0,19.299999237060547,19.655000686645508,14.565818786621094,115960
2002-09-23,19.674999237060547,19.860000610351562,19.5049991607666,19.512500762939453,14.460214614868164,71740
2002-09-24,19.482500076293945,19.625,19.200000762939453,19.40999984741211,14.384255409240723,30980
2002-09-25,19.5,19.600000381469727,19.25,19.28499984741211,14.291618347167969,56580
2002-09-26,19.844999313354492,19.844999313354492,19.454999923706055,19.524999618530273,14.469474792480469,32120
2002-09-27,19.600000381469727,21.399999618530273,19.600000381469727,20.28499984741211,15.032694816589355,94860
2002-09-30,20.450000762939453,21.0,20.040000915527344,20.600000381469727,15.266132354736328,121640
2002-10-01,20.25,20.697500228881836,20.0049991607666,20.397499084472656,15.11606502532959,181760
2002-10-02,20.397499084472656,20.397499084472656,20.397499084472656,20.397499084472656,15.11606502532959,0
2002-10-03,20.5,20.649999618530273,18.75,19.167499542236328,14.204544067382812,423020
2002-10-04,19.25,19.700000762939453,19.049999237060547,19.372499465942383,14.356463432312012,268140
2002-10-07,19.350000381469727,19.600000381469727,19.190000534057617,19.5049991607666,14.454655647277832,204200
2002-10-08,19.447500228881836,19.895000457763672,19.299999237060547,19.482500076293945,14.437978744506836,70080
2002-10-09,19.75,20.350000381469727,19.655000686645508,20.014999389648438,14.832609176635742,131320
2002-10-10,21.5,21.5,20.0,20.11750030517578,14.908563613891602,76800
2002-10-11,20.25,20.475000381469727,20.0,20.352500915527344,15.082720756530762,137060
2002-10-14,20.600000381469727,20.825000762939453,20.549999237060547,20.690000534057617,15.33282470703125,285700
2002-10-15,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,15.33282470703125,0
2002-10-16,20.662500381469727,20.799999237060547,20.5,20.63249969482422,15.2902193069458,87920
2002-10-17,20.5,20.75,20.5,20.612499237060547,15.27539348602295,95740
2002-10-18,20.700000762939453,21.19499969482422,20.600000381469727,21.002500534057617,15.564412117004395,176160
2002-10-21,21.25,21.850000381469727,20.354999542236328,21.014999389648438,15.57367992401123,616380
2002-10-22,21.5,21.725000381469727,20.012500762939453,20.200000762939453,14.96969985961914,686520
2002-10-23,20.524999618530273,20.549999237060547,19.667499542236328,19.8700008392334,14.90967082977295,253820
2002-10-24,20.09749984741211,20.24250030517578,19.102500915527344,19.477500915527344,14.615158081054688,224740
2002-10-25,19.450000762939453,19.450000762939453,19.049999237060547,19.274999618530273,14.463210105895996,271100
2002-10-28,19.149999618530273,19.422500610351562,18.799999237060547,18.927499771118164,14.20245361328125,148280
2002-10-29,19.0,19.489999771118164,18.75,19.4325008392334,14.581391334533691,119200
2002-10-30,19.40250015258789,19.700000762939453,18.899999618530273,19.049999237060547,14.294376373291016,117420
2002-10-31,19.05500030517578,19.5,19.024999618530273,19.295000076293945,14.478216171264648,281600
2002-11-01,19.252500534057617,19.892499923706055,19.024999618530273,19.780000686645508,14.842140197753906,180600
2002-11-04,19.9950008392334,20.450000762939453,19.852500915527344,20.28499984741211,15.221073150634766,259180
2002-11-05,20.252500534057617,20.34749984741211,20.049999237060547,20.139999389648438,15.112272262573242,71080
2002-11-06,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,15.112272262573242,0
2002-11-07,20.0,20.225000381469727,19.899999618530273,20.012500762939453,15.016597747802734,30340
2002-11-08,20.0,20.0,19.549999237060547,19.93000030517578,14.954695701599121,39780
2002-11-11,20.0,20.0,19.600000381469727,19.655000686645508,14.748348236083984,21540
2002-11-12,19.549999237060547,20.25,19.5,20.030000686645508,15.02973461151123,159060
2002-11-13,20.002500534057617,20.450000762939453,19.850000381469727,20.1299991607666,15.104767799377441,101740
2002-11-14,20.174999237060547,20.34749984741211,19.850000381469727,19.982500076293945,14.994086265563965,44800
2002-11-15,20.149999618530273,20.174999237060547,19.950000762939453,20.05500030517578,15.04848575592041,92400
2002-11-18,20.25,20.889999389648438,20.157499313354492,20.767499923706055,15.583122253417969,315180
2002-11-19,20.767499923706055,20.767499923706055,20.767499923706055,20.767499923706055,15.583122253417969,0
2002-11-20,20.799999237060547,21.25,20.75,20.920000076293945,15.697547912597656,173140
2002-11-21,21.0,21.549999237060547,20.850000381469727,21.017499923706055,15.77071475982666,669660
2002-11-22,21.0,21.850000381469727,21.0,21.540000915527344,16.16278076171875,2184000
2002-11-25,21.627500534057617,22.887500762939453,21.600000381469727,22.697500228881836,17.031320571899414,719680
2002-11-26,22.350000381469727,23.149999618530273,22.350000381469727,22.987499237060547,17.248918533325195,370800
2002-11-27,23.0,23.44499969482422,22.649999618530273,23.264999389648438,17.4571475982666,384040
2002-11-28,23.5,23.549999237060547,22.959999084472656,23.217500686645508,17.421504974365234,146920
2002-11-29,23.635000228881836,24.0,23.100000381469727,23.86750030517578,17.909238815307617,315820
2002-12-02,23.950000762939453,25.0,23.950000762939453,24.774999618530273,18.59019660949707,268360
2002-12-03,25.0,25.0,24.649999618530273,24.832500457763672,18.633344650268555,275740
2002-12-04,24.5,24.875,23.700000762939453,24.149999618530273,18.121213912963867,87860
2002-12-05,24.75,25.700000762939453,24.149999618530273,25.037500381469727,18.787160873413086,513140
2002-12-06,25.700000762939453,25.700000762939453,24.7549991607666,25.197500228881836,18.9072208404541,292240
2002-12-09,24.299999237060547,25.434999465942383,24.299999237060547,24.575000762939453,18.44012451171875,144160
2002-12-10,24.302499771118164,24.44499969482422,23.25749969482422,24.104999542236328,18.087453842163086,184540
2002-12-11,24.325000762939453,24.647499084472656,23.25,23.510000228881836,17.6409912109375,274860
2002-12-12,23.899999618530273,24.100000381469727,23.55500030517578,23.7450008392334,17.817323684692383,66300
2002-12-13,23.399999618530273,24.24250030517578,23.399999618530273,24.1299991607666,18.106210708618164,62640
2002-12-16,24.100000381469727,24.299999237060547,23.75,24.170000076293945,18.13623046875,88500
2002-12-17,24.1924991607666,24.399999618530273,23.850000381469727,24.19499969482422,18.154985427856445,57860
2002-12-18,24.649999618530273,24.649999618530273,23.875,24.217500686645508,18.171875,70720
2002-12-19,23.75,24.4950008392334,23.75,24.354999542236328,18.275047302246094,233280
2002-12-20,23.850000381469727,24.40999984741211,23.850000381469727,24.31999969482422,18.248781204223633,107220
2002-12-23,24.25,24.299999237060547,23.977500915527344,24.139999389648438,18.113712310791016,193640
2002-12-24,24.219999313354492,24.299999237060547,24.077499389648438,24.21500015258789,18.16999053955078,87020
2002-12-25,24.21500015258789,24.21500015258789,24.21500015258789,24.21500015258789,18.16999053955078,0
2002-12-26,24.497499465942383,24.670000076293945,24.497499465942383,24.582500457763672,18.44574546813965,69760
2002-12-27,24.107500076293945,25.299999237060547,24.09000015258789,25.190000534057617,18.901592254638672,273560
2002-12-30,24.607500076293945,25.145000457763672,24.607500076293945,24.985000610351562,18.74776840209961,173400
2002-12-31,25.100000381469727,25.440000534057617,24.75,25.112499237060547,18.843446731567383,401760
2003-01-01,24.950000762939453,25.422500610351562,24.920000076293945,25.219999313354492,18.924100875854492,208480
2003-01-02,25.450000762939453,25.950000762939453,24.75,24.8799991607666,18.668981552124023,371480
2003-01-03,25.100000381469727,25.200000762939453,24.850000381469727,24.9950008392334,18.75527572631836,380080
2003-01-06,24.267499923706055,24.9424991607666,24.25,24.600000381469727,18.45888328552246,65060
2003-01-07,24.575000762939453,25.0,24.475000381469727,24.975000381469727,18.74026107788086,151380
2003-01-08,25.049999237060547,25.049999237060547,24.774999618530273,24.97249984741211,18.738391876220703,56900
2003-01-09,25.0,25.0,24.709999084472656,24.889999389648438,18.676485061645508,15360
2003-01-10,24.549999237060547,25.0,24.549999237060547,24.96500015258789,18.732765197753906,190860
2003-01-13,24.802499771118164,25.0,24.512500762939453,24.927499771118164,18.704627990722656,37200
2003-01-14,25.21500015258789,25.21500015258789,24.799999237060547,24.982500076293945,18.74589729309082,131900
2003-01-15,24.950000762939453,25.200000762939453,24.854999542236328,24.9424991607666,18.715883255004883,21440
2003-01-16,25.197500228881836,27.09749984741211,25.049999237060547,26.372499465942383,19.78890037536621,623900
2003-01-17,26.362499237060547,27.200000762939453,25.75,26.3125,19.743873596191406,238160
2003-01-20,26.424999237060547,26.424999237060547,25.575000762939453,25.780000686645508,19.34430503845215,169060
2003-01-21,26.200000762939453,26.200000762939453,25.549999237060547,25.59000015258789,19.20174217224121,88680
2003-01-22,25.844999313354492,25.950000762939453,25.600000381469727,25.787500381469727,19.349933624267578,46500
2003-01-23,25.850000381469727,25.850000381469727,25.25,25.399999618530273,19.059171676635742,92360
2003-01-24,25.299999237060547,25.350000381469727,25.100000381469727,25.170000076293945,18.8865909576416,85340
2003-01-27,25.100000381469727,25.225000381469727,24.575000762939453,24.875,18.665225982666016,142940
2003-01-28,25.5,25.5,24.579999923706055,24.719999313354492,18.548921585083008,216160
2003-01-29,24.75,25.299999237060547,24.600000381469727,25.049999237060547,18.79654312133789,199060
2003-01-30,25.100000381469727,25.25,24.700000762939453,25.114999771118164,18.845314025878906,95260
2003-01-31,25.049999237060547,25.399999618530273,24.899999618530273,25.247499465942383,18.944738388061523,33240
2003-02-03,25.5,25.5,24.915000915527344,25.174999237060547,18.890331268310547,74500
2003-02-04,25.225000381469727,25.4375,25.125,25.27750015258789,18.96725082397461,58700
2003-02-05,25.299999237060547,25.299999237060547,25.0,25.107500076293945,18.839693069458008,279860
2003-02-06,25.002500534057617,25.84000015258789,24.864999771118164,25.725000381469727,19.30303955078125,154660
2003-02-07,25.2549991607666,25.850000381469727,25.2549991607666,25.802499771118164,19.361188888549805,101460
2003-02-10,26.0,26.0,25.25,25.610000610351562,19.216747283935547,323940
2003-02-11,25.524999618530273,26.0,25.5,25.604999542236328,19.21299171447754,411260
2003-02-12,25.512500762939453,25.514999389648438,25.147499084472656,25.38249969482422,19.046037673950195,218640
2003-02-13,25.38249969482422,25.38249969482422,25.38249969482422,25.38249969482422,19.046037673950195,0
2003-02-14,25.447500228881836,25.450000762939453,25.100000381469727,25.177499771118164,18.892215728759766,416100
2003-02-17,25.299999237060547,25.59749984741211,25.149999618530273,25.252500534057617,18.948497772216797,134240
2003-02-18,25.5,25.75,25.27750015258789,25.547500610351562,19.16985321044922,885420
2003-02-19,25.700000762939453,26.25,25.325000762939453,25.81999969482422,19.37431526184082,307980
2003-02-20,25.809999465942383,25.947500228881836,25.7549991607666,25.850000381469727,19.396831512451172,102220
2003-02-21,25.924999237060547,25.982500076293945,25.350000381469727,25.697500228881836,19.282400131225586,116280
2003-02-24,25.497499465942383,25.700000762939453,25.25,25.362499237060547,19.03102684020996,536160
2003-02-25,25.262500762939453,25.5,25.25,25.427499771118164,19.079803466796875,44840
2003-02-26,25.44499969482422,25.547500610351562,25.399999618530273,25.40250015258789,19.06104278564453,34040
2003-02-27,25.127500534057617,25.600000381469727,25.127500534057617,25.5575008392334,19.177356719970703,64780
2003-02-28,25.75,25.75,25.399999618530273,25.520000457763672,19.149215698242188,131940
2003-03-03,25.799999237060547,25.799999237060547,25.405000686645508,25.477500915527344,19.11732292175293,223240
2003-03-04,25.264999389648438,25.549999237060547,25.225000381469727,25.4950008392334,19.130449295043945,318900
2003-03-05,25.0,25.485000610351562,25.0,25.299999237060547,18.984130859375,62140
2003-03-06,25.399999618530273,25.399999618530273,25.25,25.27750015258789,18.96725082397461,290000
2003-03-07,24.899999618530273,25.149999618530273,24.899999618530273,24.982500076293945,18.74589729309082,749860
2003-03-10,24.977500915527344,25.0,24.399999618530273,24.475000381469727,18.36508560180664,675380
2003-03-11,23.899999618530273,24.475000381469727,23.875,23.94499969482422,17.967391967773438,20700
2003-03-12,24.625,24.625,23.107500076293945,23.8125,17.867965698242188,41380
2003-03-13,24.247499465942383,24.450000762939453,23.752500534057617,23.922500610351562,17.950510025024414,322620
2003-03-14,23.922500610351562,23.922500610351562,23.922500610351562,23.922500610351562,17.950510025024414,0
2003-03-17,23.752500534057617,24.0,23.450000762939453,23.780000686645508,17.843585968017578,58580
2003-03-18,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,17.843585968017578,0
2003-03-19,23.549999237060547,24.0,23.450000762939453,23.485000610351562,17.622228622436523,24360
2003-03-20,22.75,24.0,22.75,23.922500610351562,17.950510025024414,77940
2003-03-21,23.899999618530273,24.0,23.600000381469727,23.792499542236328,17.852962493896484,26960
2003-03-24,23.75,23.75,23.0,23.239999771118164,17.43838882446289,209740
2003-03-25,23.0,23.174999237060547,22.552499771118164,22.842500686645508,17.140121459960938,157640
2003-03-26,23.002500534057617,23.344999313354492,22.600000381469727,22.667499542236328,17.008808135986328,252740
2003-03-27,22.75,22.950000762939453,21.799999237060547,22.030000686645508,16.530454635620117,1918500
2003-03-28,22.0,22.0,20.75,21.204999923706055,15.911404609680176,299160
2003-03-31,21.235000610351562,21.235000610351562,20.204999923706055,20.75,15.569993019104004,410440
2003-04-01,20.25,20.895000457763672,20.149999618530273,20.469999313354492,15.35988998413086,439800
2003-04-02,20.15999984741211,20.43000030517578,19.700000762939453,19.989999771118164,14.999712944030762,134420
2003-04-03,20.200000762939453,21.0,20.200000762939453,20.477500915527344,15.365519523620605,101780
2003-04-04,20.5,20.75,20.399999618530273,20.7450008392334,15.566239356994629,54760
2003-04-07,21.0,21.200000762939453,20.392499923706055,20.709999084472656,15.539973258972168,179640
2003-04-08,20.899999618530273,20.899999618530273,20.5,20.59000015258789,15.449934005737305,84180
2003-04-09,20.25,20.75,19.899999618530273,20.315000534057617,15.243585586547852,127300
2003-04-10,20.5,20.5,19.737499237060547,19.940000534057617,14.962199211120605,249940
2003-04-11,19.9950008392334,20.25,19.700000762939453,20.02750015258789,15.02785873413086,468920
2003-04-14,20.02750015258789,20.02750015258789,20.02750015258789,20.02750015258789,15.02785873413086,0
2003-04-15,19.7549991607666,19.7549991607666,19.102500915527344,19.3799991607666,14.541996955871582,150240
2003-04-16,19.549999237060547,19.75,19.5,19.674999237060547,14.763350486755371,76700
2003-04-17,19.674999237060547,19.770000457763672,19.0049991607666,19.272499084472656,14.461329460144043,53340
2003-04-18,19.272499084472656,19.272499084472656,19.272499084472656,19.272499084472656,14.461329460144043,0
2003-04-21,19.299999237060547,19.997499465942383,19.0,19.30500030517578,14.4857177734375,148480
2003-04-22,19.049999237060547,20.5,19.049999237060547,20.135000228881836,15.108518600463867,816020
2003-04-23,20.25,20.655000686645508,20.25,20.485000610351562,15.371145248413086,381980
2003-04-24,20.4950008392334,20.637500762939453,20.274999618530273,20.342500686645508,15.264222145080566,79420
2003-04-25,20.700000762939453,20.700000762939453,19.774999618530273,19.88249969482422,14.91905403137207,59660
2003-04-28,20.645000457763672,21.25,19.75,20.0674991607666,15.057870864868164,173340
2003-04-29,20.549999237060547,20.549999237060547,20.049999237060547,20.09749984741211,15.080379486083984,82280
2003-04-30,20.397499084472656,20.9950008392334,20.204999923706055,20.875,15.663788795471191,145140
2003-05-01,20.875,20.875,20.875,20.875,15.663788795471191,0
2003-05-02,20.352500915527344,21.74250030517578,20.352500915527344,21.482500076293945,16.11962890625,128580
2003-05-05,21.752500534057617,22.25,21.2450008392334,21.899999618530273,16.432907104492188,150480
2003-05-06,22.0,22.75,21.649999618530273,22.475000381469727,16.864364624023438,167740
2003-05-07,22.252500534057617,22.75,22.25,22.344999313354492,16.766817092895508,126860
2003-05-08,22.25,22.735000610351562,22.149999618530273,22.520000457763672,16.89813232421875,120880
2003-05-09,22.747499465942383,23.0,22.399999618530273,22.842500686645508,17.140121459960938,88600
2003-05-12,22.799999237060547,23.950000762939453,22.799999237060547,23.797500610351562,17.856714248657227,235360
2003-05-13,24.450000762939453,24.450000762939453,23.350000381469727,23.637500762939453,17.736658096313477,287380
2003-05-14,23.747499465942383,23.75,23.30500030517578,23.389999389648438,17.550941467285156,149380
2003-05-15,23.299999237060547,23.649999618530273,22.075000762939453,23.172500610351562,17.387739181518555,255720
2003-05-16,23.5,23.700000762939453,23.149999618530273,23.350000381469727,17.520931243896484,93300
2003-05-19,23.5,24.25,23.274999618530273,23.940000534057617,17.963642120361328,256240
2003-05-20,23.604999542236328,23.799999237060547,23.604999542236328,23.690000534057617,17.776052474975586,27520
2003-05-21,23.75,24.399999618530273,23.75,24.287500381469727,18.224390029907227,102920
2003-05-22,23.899999618530273,24.350000381469727,23.75,24.229999542236328,18.181249618530273,85500
2003-05-23,24.0,24.75,24.0,24.514999389648438,18.395095825195312,182600
2003-05-26,24.700000762939453,25.600000381469727,24.700000762939453,25.46500015258789,19.107938766479492,254120
2003-05-27,25.489999771118164,25.899999618530273,25.287500381469727,25.717500686645508,19.297409057617188,159600
2003-05-28,25.947500228881836,27.5,25.727500915527344,26.5,19.88456916809082,357100
2003-05-29,26.5,27.600000381469727,26.352500915527344,26.834999084472656,20.135936737060547,600220
2003-05-30,26.75,27.7450008392334,26.05500030517578,26.677499771118164,20.01775550842285,343140
2003-06-02,27.0,27.0,25.450000762939453,25.547500610351562,19.16985321044922,342300
2003-06-03,26.0,26.149999618530273,25.399999618530273,25.475000381469727,19.115447998046875,144640
2003-06-04,24.899999618530273,25.99250030517578,24.899999618530273,25.614999771118164,19.220491409301758,101940
2003-06-05,25.252500534057617,25.75,25.252500534057617,25.422500610351562,19.0760498046875,58340
2003-06-06,25.450000762939453,25.844999313354492,25.450000762939453,25.8075008392334,19.364944458007812,58640
2003-06-09,25.700000762939453,26.450000762939453,25.600000381469727,26.087499618530273,19.575040817260742,141440
2003-06-10,25.850000381469727,26.44499969482422,25.704999923706055,25.75749969482422,19.327423095703125,74600
2003-06-11,26.247499465942383,26.25,25.5049991607666,26.045000076293945,19.54315757751465,81300
2003-06-12,26.2450008392334,26.450000762939453,25.7549991607666,25.899999618530273,19.434349060058594,111080
2003-06-13,26.0,26.149999618530273,25.514999389648438,25.642499923706055,19.50470733642578,64680
2003-06-16,25.75,25.899999618530273,25.510000228881836,25.717500686645508,19.561758041381836,63100
2003-06-17,25.997499465942383,27.100000381469727,25.997499465942383,27.0049991607666,20.541074752807617,1221420
2003-06-18,27.25,29.049999237060547,27.25,28.739999771118164,21.860794067382812,1153660
2003-06-19,28.5,29.167499542236328,28.0,28.200000762939453,21.450044631958008,250500
2003-06-20,28.270000457763672,28.600000381469727,27.600000381469727,28.3125,21.53561782836914,171560
2003-06-23,28.809999465942383,28.809999465942383,27.100000381469727,27.315000534057617,20.77688217163086,157400
2003-06-24,27.625,28.4424991607666,27.4950008392334,27.700000762939453,21.069726943969727,230120
2003-06-25,27.5,27.850000381469727,27.260000228881836,27.5,20.917598724365234,268760
2003-06-26,28.0,28.100000381469727,27.764999389648438,27.9325008392334,21.246570587158203,123420
2003-06-27,28.125,28.75,27.5,28.512500762939453,21.6877498626709,247660
2003-06-30,28.5,30.600000381469727,28.5,30.014999389648438,22.83060646057129,1709960
2003-07-01,30.0,30.200000762939453,29.049999237060547,29.147499084472656,22.170747756958008,466360
2003-07-02,29.204999923706055,29.697500228881836,28.450000762939453,28.65250015258789,21.794233322143555,493420
2003-07-03,29.0,29.75,29.0,29.309999465942383,22.294353485107422,296800
2003-07-04,28.8799991607666,29.75,28.8799991607666,29.514999389648438,22.450284957885742,170860
2003-07-07,30.75,30.75,29.0,29.037500381469727,22.08708381652832,36420
2003-07-08,29.5,29.5,28.662500381469727,28.729999542236328,21.853185653686523,257000
2003-07-09,28.950000762939453,29.100000381469727,28.5,28.522499084472656,21.695348739624023,82240
2003-07-10,28.700000762939453,28.700000762939453,28.25,28.417499542236328,21.6154842376709,41040
2003-07-11,28.700000762939453,29.2450008392334,28.25,28.920000076293945,21.997711181640625,98620
2003-07-14,29.6875,29.6875,28.5049991607666,29.155000686645508,22.176464080810547,54520
2003-07-15,30.75,30.75,28.25,28.489999771118164,21.670637130737305,721600
2003-07-16,28.75,29.0,28.30500030517578,28.7450008392334,21.864595413208008,127720
2003-07-17,29.25,29.25,28.05500030517578,28.145000457763672,21.408206939697266,158100
2003-07-18,28.252500534057617,28.700000762939453,28.0,28.087499618530273,21.364473342895508,118480
2003-07-21,28.200000762939453,28.247499465942383,27.25,27.545000076293945,20.951828002929688,924360
2003-07-22,28.25,28.25,27.100000381469727,27.522499084472656,20.93471336364746,53380
2003-07-23,27.897499084472656,27.897499084472656,26.5,27.047500610351562,20.573410034179688,55340
2003-07-24,27.0,27.219999313354492,26.952499389648438,27.022499084472656,20.554393768310547,40180
2003-07-25,28.450000762939453,28.450000762939453,27.0,27.229999542236328,20.71221923828125,170700
2003-07-28,27.02750015258789,28.147499084472656,27.0,27.709999084472656,21.07733726501465,56420
2003-07-29,27.25,28.25,27.100000381469727,28.079999923706055,21.358776092529297,54580
2003-07-30,27.25,30.25,26.75,29.815000534057617,22.67848014831543,353880
2003-07-31,29.7450008392334,30.200000762939453,29.350000381469727,29.947500228881836,22.779268264770508,607560
2003-08-01,29.5,30.649999618530273,29.5,29.927499771118164,22.764049530029297,783200
2003-08-04,29.15250015258789,31.399999618530273,29.15250015258789,31.1200008392334,23.671113967895508,920700
2003-08-05,31.75,32.5,31.75,31.967500686645508,24.31575584411621,908360
2003-08-06,29.09000015258789,31.7450008392334,29.09000015258789,31.309999465942383,23.815637588500977,280700
2003-08-07,31.309999465942383,32.525001525878906,31.299999237060547,32.125,24.43555450439453,420520
2003-08-08,32.0,32.525001525878906,31.899999618530273,32.17250061035156,24.471691131591797,266100
2003-08-11,31.572500228881836,32.400001525878906,31.5625,32.1775016784668,24.47549057006836,348680
2003-08-12,31.799999237060547,32.70000076293945,31.799999237060547,32.537498474121094,24.749319076538086,248180
2003-08-13,29.607500076293945,33.0,29.607500076293945,32.61750030517578,24.8101749420166,403260
2003-08-14,32.752498626708984,33.150001525878906,31.5,31.842500686645508,24.220678329467773,331080
2003-08-15,31.842500686645508,31.842500686645508,31.842500686645508,31.842500686645508,24.220678329467773,0
2003-08-18,31.75,32.997501373291016,31.75,32.467498779296875,24.696073532104492,207960
2003-08-19,32.95000076293945,32.95000076293945,32.125,32.6775016784668,24.855812072753906,266520
2003-08-20,36.25,36.25,33.252498626708984,33.459999084472656,25.451011657714844,297500
2003-08-21,32.5,34.98749923706055,32.5,34.57749938964844,26.301025390625,435060
2003-08-22,34.592498779296875,34.75,33.63750076293945,34.220001220703125,26.029104232788086,163580
