Date,Open,High,Low,Close,Adj Close,Volume
2013-08-23,18.299999237060547,18.75,17.850000381469727,18.149999618530273,12.590559005737305,136511
2013-08-26,17.299999237060547,18.549999237060547,17.100000381469727,17.350000381469727,12.035602569580078,172393
2013-08-27,17.299999237060547,17.450000762939453,16.799999237060547,16.899999618530273,11.723440170288086,135870
2013-08-28,17.0,17.0,16.200000762939453,16.799999237060547,11.654070854187012,96268
2013-08-29,17.25,17.25,16.350000381469727,17.049999237060547,11.827493667602539,36961
2013-08-30,17.5,17.5,16.700000762939453,16.899999618530273,11.723440170288086,49891
2013-09-02,17.0,17.200000762939453,16.149999618530273,16.799999237060547,11.654070854187012,87525
2013-09-03,16.549999237060547,18.5,16.549999237060547,16.850000381469727,11.688756942749023,38980
2013-09-04,17.899999618530273,17.899999618530273,16.75,16.899999618530273,11.723440170288086,57275
2013-09-05,17.0,17.399999618530273,17.0,17.049999237060547,11.827493667602539,70732
2013-09-06,17.700000762939453,19.200000762939453,17.0,18.850000381469727,13.07614517211914,274709
2013-09-10,20.100000381469727,20.100000381469727,17.799999237060547,18.25,12.659927368164062,539125
2013-09-11,18.450000762939453,18.600000381469727,18.149999618530273,18.299999237060547,12.694611549377441,87788
2013-09-12,18.299999237060547,18.549999237060547,18.0,18.049999237060547,12.521188735961914,89426
2013-09-13,18.5,18.5,17.700000762939453,18.149999618530273,12.590559005737305,59893
2013-09-16,18.600000381469727,18.600000381469727,17.899999618530273,18.049999237060547,12.521188735961914,56157
2013-09-17,17.850000381469727,18.450000762939453,17.799999237060547,17.899999618530273,12.417136192321777,22913
2013-09-18,18.149999618530273,18.200000762939453,17.649999618530273,17.899999618530273,12.417136192321777,37916
2013-09-19,18.149999618530273,18.350000381469727,18.0,18.200000762939453,12.625243186950684,82443
2013-09-20,18.200000762939453,18.399999618530273,17.549999237060547,17.850000381469727,12.382450103759766,57500
2013-09-23,17.899999618530273,17.950000762939453,17.600000381469727,17.649999618530273,12.2437105178833,35437
2013-09-24,17.75,17.850000381469727,17.399999618530273,17.649999618530273,12.2437105178833,47032
2013-09-25,17.799999237060547,17.799999237060547,17.149999618530273,17.350000381469727,12.035602569580078,63283
2013-09-26,17.350000381469727,17.649999618530273,17.100000381469727,17.149999618530273,11.896862030029297,54008
2013-09-27,17.200000762939453,17.399999618530273,17.100000381469727,17.25,11.966232299804688,42078
2013-09-30,17.200000762939453,17.200000762939453,16.850000381469727,16.899999618530273,11.723440170288086,33000
2013-10-01,16.600000381469727,17.299999237060547,16.600000381469727,16.850000381469727,11.688756942749023,64257
2013-10-03,16.799999237060547,17.149999618530273,16.799999237060547,16.850000381469727,11.688756942749023,93041
2013-10-04,16.899999618530273,17.200000762939453,16.799999237060547,16.899999618530273,11.723440170288086,56509
2013-10-07,16.799999237060547,17.350000381469727,16.799999237060547,16.950000762939453,11.758125305175781,45267
2013-10-08,16.899999618530273,17.149999618530273,16.899999618530273,17.0,11.792810440063477,76866
2013-10-09,17.200000762939453,17.700000762939453,16.899999618530273,17.350000381469727,12.035602569580078,89320
2013-10-10,17.799999237060547,17.799999237060547,17.149999618530273,17.25,11.966232299804688,115055
2013-10-11,17.5,17.700000762939453,17.299999237060547,17.5,12.139657020568848,114800
2013-10-14,17.5,18.200000762939453,17.299999237060547,17.850000381469727,12.382450103759766,113574
2013-10-15,17.700000762939453,18.799999237060547,17.299999237060547,17.600000381469727,12.209025382995605,132371
2013-10-17,17.899999618530273,17.899999618530273,17.149999618530273,17.25,11.966232299804688,59772
2013-10-18,17.899999618530273,17.899999618530273,17.049999237060547,17.149999618530273,11.896862030029297,115824
2013-10-21,17.200000762939453,17.600000381469727,16.950000762939453,17.049999237060547,11.827493667602539,142147
2013-10-22,17.0,17.350000381469727,17.0,17.100000381469727,11.86217975616455,169047
2013-10-23,17.049999237060547,17.25,16.850000381469727,16.899999618530273,11.723440170288086,176581
2013-10-24,17.100000381469727,18.5,16.950000762939453,18.350000381469727,12.72929859161377,722841
2013-10-25,18.799999237060547,18.850000381469727,17.700000762939453,17.799999237060547,12.347766876220703,835272
2013-10-28,17.600000381469727,18.100000381469727,16.75,17.049999237060547,11.827493667602539,158832
2013-10-29,17.0,17.450000762939453,16.799999237060547,17.0,11.792810440063477,161543
2013-10-30,17.0,17.5,16.899999618530273,17.0,11.792810440063477,98207
2013-10-31,17.0,17.299999237060547,17.0,17.100000381469727,11.86217975616455,90130
2013-11-01,17.0,17.450000762939453,17.0,17.100000381469727,11.86217975616455,162176
2013-11-05,17.25,17.5,17.0,17.25,11.966232299804688,128274
2013-11-06,17.450000762939453,17.450000762939453,17.100000381469727,17.149999618530273,11.896862030029297,59913
2013-11-07,17.149999618530273,17.5,17.100000381469727,17.149999618530273,11.896862030029297,98260
2013-11-08,17.149999618530273,17.350000381469727,16.950000762939453,17.0,11.792810440063477,106864
2013-11-11,17.100000381469727,17.350000381469727,16.799999237060547,17.0,11.792810440063477,98623
2013-11-12,16.950000762939453,17.149999618530273,16.649999618530273,16.75,11.619386672973633,156870
2013-11-13,16.600000381469727,16.700000762939453,16.25,16.450000762939453,11.411276817321777,124984
2013-11-14,16.600000381469727,17.0,15.399999618530273,16.799999237060547,11.654070854187012,130637
2013-11-18,16.149999618530273,17.200000762939453,16.149999618530273,17.049999237060547,11.827493667602539,237546
2013-11-19,17.200000762939453,17.200000762939453,16.299999237060547,16.75,11.619386672973633,226756
2013-11-20,16.75,17.299999237060547,16.299999237060547,17.200000762939453,11.931547164916992,158719
2013-11-21,17.299999237060547,17.399999618530273,16.549999237060547,16.700000762939453,11.584700584411621,91154
2013-11-22,17.299999237060547,18.0,16.950000762939453,17.0,11.792810440063477,190157
2013-11-25,17.299999237060547,17.299999237060547,16.799999237060547,16.850000381469727,11.688756942749023,57802
2013-11-26,16.950000762939453,17.100000381469727,16.649999618530273,16.75,11.619386672973633,127659
2013-11-27,16.799999237060547,16.899999618530273,16.5,16.549999237060547,11.480645179748535,46326
2013-11-28,16.5,17.100000381469727,16.5,17.0,11.792810440063477,45686
2013-11-29,17.100000381469727,17.149999618530273,16.899999618530273,17.049999237060547,11.827493667602539,72949
2013-12-02,17.049999237060547,17.350000381469727,16.75,16.850000381469727,11.688756942749023,56136
2013-12-03,17.0,17.049999237060547,16.600000381469727,17.0,11.792810440063477,83461
2013-12-04,17.100000381469727,17.299999237060547,16.649999618530273,16.700000762939453,11.584700584411621,158031
2013-12-05,17.100000381469727,17.100000381469727,16.75,16.75,11.619386672973633,52266
2013-12-06,16.899999618530273,17.0,16.75,16.799999237060547,11.654070854187012,52150
2013-12-09,17.149999618530273,17.149999618530273,16.850000381469727,17.049999237060547,11.827493667602539,92927
2013-12-10,17.100000381469727,17.100000381469727,16.799999237060547,16.850000381469727,11.688756942749023,33413
2013-12-11,16.850000381469727,16.950000762939453,16.75,16.850000381469727,11.688756942749023,46899
2013-12-12,16.799999237060547,17.649999618530273,16.799999237060547,17.350000381469727,12.035602569580078,275477
2013-12-13,17.600000381469727,17.600000381469727,16.899999618530273,17.0,11.792810440063477,187579
2013-12-16,17.25,17.75,16.899999618530273,17.399999618530273,12.070286750793457,218116
2013-12-17,17.100000381469727,17.450000762939453,17.0,17.299999237060547,12.0009183883667,85712
2013-12-18,17.25,17.549999237060547,17.149999618530273,17.5,12.139657020568848,120526
2013-12-19,17.350000381469727,17.850000381469727,17.049999237060547,17.600000381469727,12.209025382995605,237133
2013-12-20,17.75,18.5,17.5,18.350000381469727,12.72929859161377,308940
2013-12-23,17.799999237060547,18.75,17.799999237060547,18.299999237060547,12.694611549377441,94612
2013-12-24,18.450000762939453,18.649999618530273,18.100000381469727,18.299999237060547,12.694611549377441,79995
2013-12-26,18.299999237060547,19.5,18.149999618530273,18.75,13.006773948669434,178634
2013-12-27,19.0,19.700000762939453,18.700000762939453,19.100000381469727,13.2495698928833,222747
2013-12-30,19.149999618530273,19.450000762939453,18.200000762939453,18.549999237060547,12.868035316467285,98136
2013-12-31,18.950000762939453,19.0,18.600000381469727,18.899999618530273,13.11082935333252,79803
2014-01-01,18.799999237060547,19.200000762939453,18.75,19.100000381469727,13.2495698928833,59005
2014-01-02,19.100000381469727,19.450000762939453,18.25,18.450000762939453,12.798666000366211,76862
2014-01-03,18.450000762939453,19.100000381469727,18.25,19.0,13.180200576782227,86899
2014-01-06,19.200000762939453,20.5,18.649999618530273,20.149999618530273,13.977948188781738,348171
2014-01-07,21.0,21.0,19.549999237060547,19.950000762939453,13.83920955657959,208146
2014-01-08,20.0,20.149999618530273,19.700000762939453,19.950000762939453,13.83920955657959,129170
2014-01-09,20.100000381469727,20.75,19.700000762939453,19.950000762939453,13.83920955657959,450669
2014-01-10,20.100000381469727,20.450000762939453,19.700000762939453,19.799999237060547,13.735154151916504,98355
2014-01-13,20.350000381469727,20.600000381469727,19.75,19.950000762939453,13.83920955657959,154588
2014-01-14,20.200000762939453,20.399999618530273,19.399999618530273,19.899999618530273,13.804523468017578,220470
2014-01-15,20.25,20.299999237060547,19.600000381469727,20.0,13.873893737792969,259329
2014-01-16,20.299999237060547,20.299999237060547,19.75,20.0,13.873893737792969,92349
2014-01-17,19.950000762939453,20.149999618530273,19.399999618530273,19.600000381469727,13.596413612365723,108094
2014-01-20,19.600000381469727,19.600000381469727,19.0,19.350000381469727,13.422992706298828,79545
2014-01-21,19.899999618530273,19.899999618530273,19.149999618530273,19.350000381469727,13.422992706298828,49260
2014-01-22,19.299999237060547,19.299999237060547,18.649999618530273,19.049999237060547,13.214884757995605,113590
2014-01-23,18.899999618530273,19.0,18.649999618530273,18.899999618530273,13.11082935333252,95937
2014-01-24,18.950000762939453,18.950000762939453,18.549999237060547,18.75,13.006773948669434,43942
2014-01-27,18.600000381469727,18.600000381469727,17.850000381469727,18.149999618530273,12.590559005737305,101565
2014-01-28,18.049999237060547,18.75,18.049999237060547,18.399999618530273,12.763981819152832,55810
2014-01-29,18.5,18.549999237060547,18.200000762939453,18.5,12.833351135253906,101160
2014-01-30,18.549999237060547,18.850000381469727,17.75,18.200000762939453,12.625243186950684,100304
2014-01-31,18.149999618530273,18.5,17.899999618530273,18.049999237060547,12.521188735961914,107978
2014-02-03,19.600000381469727,19.600000381469727,17.799999237060547,17.950000762939453,12.451821327209473,71079
2014-02-04,17.850000381469727,18.200000762939453,17.600000381469727,17.899999618530273,12.417136192321777,216555
2014-02-05,17.850000381469727,18.600000381469727,17.75,18.399999618530273,12.763981819152832,163611
2014-02-06,18.399999618530273,19.600000381469727,18.299999237060547,19.299999237060547,13.388307571411133,140713
2014-02-07,19.399999618530273,21.5,19.399999618530273,20.850000381469727,14.463536262512207,772612
2014-02-10,20.799999237060547,21.950000762939453,20.149999618530273,20.799999237060547,14.428847312927246,277730
2014-02-11,21.0,21.149999618530273,20.149999618530273,20.799999237060547,14.428847312927246,168600
2014-02-12,21.100000381469727,21.100000381469727,20.399999618530273,20.549999237060547,14.255423545837402,81096
2014-02-13,21.350000381469727,21.350000381469727,20.200000762939453,20.799999237060547,14.428847312927246,162320
2014-02-14,20.799999237060547,21.25,20.350000381469727,20.75,14.394163131713867,93694
2014-02-17,20.700000762939453,20.950000762939453,20.149999618530273,20.299999237060547,14.081999778747559,84771
2014-02-18,20.100000381469727,20.700000762939453,20.100000381469727,20.450000762939453,14.186057090759277,82422
2014-02-19,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,14.186057090759277,0
2014-02-20,20.200000762939453,20.5,20.0,20.25,14.047316551208496,50770
2014-02-21,20.200000762939453,21.399999618530273,20.149999618530273,20.75,14.394163131713867,514948
2014-02-24,21.100000381469727,21.200000762939453,20.600000381469727,20.899999618530273,14.498218536376953,182080
2014-02-25,21.450000762939453,21.450000762939453,20.799999237060547,21.0,14.567588806152344,193925
2014-02-26,21.049999237060547,21.25,20.75,20.899999618530273,14.498218536376953,56140
2014-02-28,21.149999618530273,21.149999618530273,20.600000381469727,20.850000381469727,14.463536262512207,44895
2014-03-03,20.950000762939453,21.0,20.100000381469727,20.350000381469727,14.116687774658203,47350
2014-03-04,20.549999237060547,20.600000381469727,20.049999237060547,20.25,14.047316551208496,144989
2014-03-05,20.299999237060547,20.399999618530273,20.149999618530273,20.299999237060547,14.081999778747559,124341
2014-03-06,20.25,20.299999237060547,19.950000762939453,20.0,13.873893737792969,85621
2014-03-07,20.0,20.350000381469727,19.649999618530273,20.0,13.873893737792969,132484
2014-03-10,19.899999618530273,20.399999618530273,19.600000381469727,19.899999618530273,13.804523468017578,90957
2014-03-11,20.0,20.399999618530273,19.799999237060547,20.25,14.047316551208496,142757
2014-03-12,19.799999237060547,20.299999237060547,19.799999237060547,20.25,14.047316551208496,39960
2014-03-13,20.350000381469727,20.350000381469727,19.899999618530273,20.0,13.873893737792969,70373
2014-03-14,19.899999618530273,20.100000381469727,19.5,19.700000762939453,13.665783882141113,64175
2014-03-18,19.5,20.25,19.5,19.899999618530273,13.804523468017578,172080
2014-03-19,19.75,20.0,19.700000762939453,19.850000381469727,13.769837379455566,178118
2014-03-20,20.0,20.200000762939453,19.600000381469727,19.75,13.700469970703125,133544
2014-03-21,20.0,20.700000762939453,20.0,20.299999237060547,14.081999778747559,357171
2014-03-24,20.149999618530273,20.200000762939453,19.799999237060547,19.899999618530273,13.804523468017578,171850
2014-03-25,20.0,20.0,19.649999618530273,19.75,13.700469970703125,150356
2014-03-26,20.049999237060547,20.25,19.799999237060547,19.899999618530273,13.804523468017578,184329
2014-03-27,20.350000381469727,20.5,19.899999618530273,20.399999618530273,14.151371002197266,399596
2014-03-28,20.399999618530273,22.200000762939453,20.200000762939453,21.850000381469727,15.157230377197266,464343
2014-03-31,21.850000381469727,22.399999618530273,21.399999618530273,22.149999618530273,15.365334510803223,198180
2014-04-01,22.25,22.950000762939453,22.25,22.799999237060547,15.816237449645996,289848
2014-04-02,22.700000762939453,23.600000381469727,22.700000762939453,23.5,16.30182456970215,209246
2014-04-03,23.649999618530273,24.549999237060547,23.0,24.450000762939453,16.960834503173828,418349
2014-04-04,24.649999618530273,24.899999618530273,23.75,24.0,16.648670196533203,169439
2014-04-07,23.899999618530273,24.450000762939453,23.299999237060547,23.700000762939453,16.44056510925293,138976
2014-04-09,24.0,24.0,23.200000762939453,23.600000381469727,16.371192932128906,157769
2014-04-10,23.5,24.100000381469727,23.5,24.0,16.648670196533203,128693
2014-04-11,23.899999618530273,24.25,23.649999618530273,24.0,16.648670196533203,140649
2014-04-15,23.149999618530273,24.049999237060547,23.149999618530273,23.799999237060547,16.509933471679688,83175
2014-04-16,23.700000762939453,24.049999237060547,22.299999237060547,22.549999237060547,15.642812728881836,88806
2014-04-17,22.450000762939453,23.0,22.399999618530273,22.549999237060547,15.642812728881836,91745
2014-04-21,22.350000381469727,23.75,22.350000381469727,23.200000762939453,16.093717575073242,112007
2014-04-22,23.149999618530273,23.5,22.899999618530273,23.100000381469727,16.02434730529785,69001
2014-04-23,23.450000762939453,23.450000762939453,22.850000381469727,23.049999237060547,15.989660263061523,52262
2014-04-24,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,15.989660263061523,0
2014-04-25,23.0,24.450000762939453,22.950000762939453,24.0,16.648670196533203,210323
2014-04-28,24.0,24.0,23.600000381469727,23.700000762939453,16.44056510925293,44113
2014-04-29,23.700000762939453,23.799999237060547,23.149999618530273,23.450000762939453,16.26714515686035,43716
2014-04-30,23.75,23.75,22.75,23.0,15.954977989196777,85211
2014-05-02,22.549999237060547,22.850000381469727,22.299999237060547,22.700000762939453,15.746870040893555,63607
2014-05-05,22.700000762939453,23.200000762939453,22.450000762939453,22.700000762939453,15.746870040893555,58695
2014-05-06,22.899999618530273,23.399999618530273,22.549999237060547,23.200000762939453,16.093717575073242,72485
2014-05-07,22.75,23.100000381469727,22.450000762939453,22.799999237060547,15.816237449645996,88905
2014-05-08,22.700000762939453,22.75,22.450000762939453,22.450000762939453,15.573445320129395,27724
2014-05-09,22.450000762939453,23.100000381469727,22.25,22.950000762939453,15.920292854309082,78989
2014-05-12,22.950000762939453,23.399999618530273,22.5,22.799999237060547,15.816237449645996,156508
2014-05-13,22.799999237060547,24.450000762939453,22.75,23.899999618530273,16.579303741455078,127057
2014-05-14,24.450000762939453,24.450000762939453,23.299999237060547,23.5,16.30182456970215,97208
2014-05-15,24.0,24.200000762939453,23.350000381469727,23.600000381469727,16.371192932128906,141253
2014-05-16,24.5,26.299999237060547,23.649999618530273,25.549999237060547,17.72389793395996,798221
2014-05-19,25.75,29.399999618530273,25.600000381469727,28.799999237060547,19.97840690612793,746426
2014-05-20,28.899999618530273,29.700000762939453,27.399999618530273,28.0,19.423452377319336,509948
2014-05-21,27.700000762939453,29.649999618530273,27.25,29.049999237060547,20.151830673217773,413147
2014-05-22,29.399999618530273,31.049999237060547,29.049999237060547,30.799999237060547,21.365793228149414,534738
2014-05-23,30.799999237060547,32.0,30.799999237060547,31.850000381469727,22.09417724609375,405353
2014-05-26,31.850000381469727,35.900001525878906,31.850000381469727,33.25,23.065345764160156,1195846
2014-05-27,33.25,33.400001525878906,30.799999237060547,32.0,22.19822883605957,227344
2014-05-28,31.450000762939453,35.79999923706055,31.25,35.099998474121094,24.34868049621582,674736
2014-05-29,35.900001525878906,37.79999923706055,35.25,36.95000076293945,25.63201904296875,963430
2014-05-30,37.70000076293945,38.29999923706055,37.25,37.75,26.186975479125977,623675
2014-06-02,37.900001525878906,38.54999923706055,37.70000076293945,38.29999923706055,26.56850814819336,465588
2014-06-03,38.900001525878906,41.29999923706055,38.29999923706055,41.099998474121094,28.510847091674805,879290
2014-06-04,42.0,42.900001525878906,40.79999923706055,41.70000076293945,28.927072525024414,504052
2014-06-05,41.0,42.75,39.54999923706055,41.5,28.788326263427734,805812
2014-06-06,42.0,42.5,40.099998474121094,41.150001525878906,28.545534133911133,498428
2014-06-09,40.29999923706055,43.5,39.75,42.75,29.65545082092285,799909
2014-06-10,45.0,45.0,41.5,42.5,29.482023239135742,968028
2014-06-11,42.70000076293945,42.900001525878906,41.0,41.25,28.61490821838379,197913
2014-06-12,41.0,43.70000076293945,40.29999923706055,42.20000076293945,29.27391815185547,625953
2014-06-13,42.25,42.849998474121094,39.29999923706055,39.900001525878906,27.67841911315918,460745
2014-06-16,39.5,40.20000076293945,37.599998474121094,39.900001525878906,27.67841911315918,571820
2014-06-17,40.29999923706055,41.5,39.900001525878906,40.900001525878906,28.372114181518555,340810
2014-06-18,41.599998474121094,41.599998474121094,39.5,40.04999923706055,27.782470703125,240684
2014-06-19,40.5,41.0,38.849998474121094,39.75,27.574359893798828,203623
2014-06-20,39.70000076293945,40.75,37.400001525878906,37.900001525878906,26.291030883789062,410737
2014-06-23,38.099998474121094,39.20000076293945,37.25,37.650001525878906,26.11760711669922,227605
2014-06-24,37.95000076293945,39.29999923706055,37.75,39.0,27.05409049987793,287691
2014-06-25,39.45000076293945,42.349998474121094,39.0,41.849998474121094,29.0311222076416,736302
2014-06-26,43.0,43.45000076293945,41.150001525878906,41.45000076293945,28.753643035888672,960843
2014-06-27,41.20000076293945,41.849998474121094,40.25,40.599998474121094,28.163999557495117,194789
2014-06-30,41.400001525878906,41.400001525878906,39.0,40.0,27.747787475585938,139189
2014-07-01,41.400001525878906,41.400001525878906,39.0,40.45000076293945,28.05994987487793,94368
2014-07-02,40.5,41.400001525878906,40.0,40.79999923706055,28.30274200439453,148627
2014-07-03,41.0,41.0,39.5,39.70000076293945,27.539674758911133,108706
2014-07-04,39.5,41.0,39.29999923706055,40.849998474121094,28.337425231933594,129970
2014-07-07,41.25,41.900001525878906,39.400001525878906,41.54999923706055,28.82301139831543,160416
2014-07-08,41.0,42.5,39.5,39.900001525878906,27.67841911315918,174857
2014-07-09,39.5,40.349998474121094,38.04999923706055,38.75,26.94820785522461,102096
2014-07-10,38.25,40.650001525878906,38.20000076293945,39.650001525878906,27.5741024017334,132603
2014-07-11,40.0,41.0,37.79999923706055,38.849998474121094,27.017749786376953,121639
2014-07-14,38.04999923706055,38.5,37.04999923706055,37.54999923706055,26.113685607910156,99222
2014-07-15,38.0,39.0,37.0,38.29999923706055,26.635263442993164,134219
2014-07-16,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,27.95659065246582,69468
2014-07-17,42.20000076293945,42.20000076293945,40.29999923706055,41.29999923706055,28.721572875976562,348675
2014-07-18,40.04999923706055,41.0,39.79999923706055,40.349998474121094,28.060901641845703,143781
2014-07-21,41.0,41.5,39.599998474121094,40.45000076293945,28.130449295043945,208509
2014-07-22,40.099998474121094,41.25,40.0,40.95000076293945,28.478172302246094,320586
2014-07-23,39.54999923706055,41.0,39.5,39.79999923706055,27.678415298461914,67999
2014-07-24,39.849998474121094,40.45000076293945,39.0,39.54999923706055,27.504554748535156,134872
2014-07-25,39.5,40.150001525878906,39.0,39.70000076293945,27.608871459960938,75926
2014-07-28,40.0,40.0,37.75,38.79999923706055,26.98297882080078,67430
2014-07-30,37.79999923706055,39.70000076293945,37.79999923706055,39.25,27.295927047729492,122107
2014-07-31,37.349998474121094,40.599998474121094,37.349998474121094,40.150001525878906,27.92181968688965,441073
2014-08-01,39.599998474121094,40.900001525878906,39.150001525878906,40.45000076293945,28.130449295043945,134801
2014-08-04,40.20000076293945,41.150001525878906,40.150001525878906,40.599998474121094,28.234764099121094,80056
2014-08-05,38.599998474121094,40.0,38.599998474121094,39.849998474121094,27.71318817138672,177597
2014-08-06,39.849998474121094,40.29999923706055,39.04999923706055,39.95000076293945,27.782732009887695,160693
2014-08-07,40.0,40.0,38.5,39.04999923706055,27.156837463378906,55076
2014-08-08,39.900001525878906,39.900001525878906,37.54999923706055,37.95000076293945,26.391860961914062,85250
2014-08-11,37.5,38.400001525878906,37.5,37.650001525878906,26.1832275390625,46742
2014-08-12,37.650001525878906,38.0,37.0,37.5,26.07891082763672,75567
2014-08-13,37.099998474121094,37.70000076293945,36.25,36.70000076293945,25.52256202697754,117831
2014-08-14,36.29999923706055,37.70000076293945,36.099998474121094,36.849998474121094,25.626876831054688,113650
2014-08-18,36.29999923706055,38.099998474121094,36.29999923706055,37.54999923706055,26.113685607910156,87584
2014-08-19,37.79999923706055,38.5,37.0,37.599998474121094,26.148456573486328,159934
2014-08-20,37.70000076293945,39.150001525878906,37.25,38.70000076293945,26.913436889648438,113068
2014-08-21,39.29999923706055,39.29999923706055,37.900001525878906,38.04999923706055,26.461400985717773,59007
2014-08-22,38.95000076293945,38.95000076293945,37.5,37.54999923706055,26.113685607910156,48972
2014-08-25,36.599998474121094,39.400001525878906,36.5,37.70000076293945,26.218000411987305,818413
2014-08-26,37.400001525878906,38.70000076293945,36.04999923706055,37.0,25.731191635131836,215364
2014-08-27,37.650001525878906,37.650001525878906,36.54999923706055,36.849998474121094,25.626876831054688,70906
2014-08-28,36.70000076293945,36.70000076293945,35.75,35.79999923706055,24.896669387817383,110389
2014-09-01,35.25,37.400001525878906,35.25,37.0,25.731191635131836,173057
2014-09-02,36.599998474121094,37.400001525878906,36.0,36.25,25.20961570739746,236448
2014-09-03,36.849998474121094,36.849998474121094,36.04999923706055,36.29999923706055,25.244384765625,153544
2014-09-04,36.150001525878906,36.45000076293945,35.20000076293945,35.5,24.68803596496582,132005
2014-09-05,35.29999923706055,37.099998474121094,35.29999923706055,36.900001525878906,25.66164779663086,132261
2014-09-08,37.20000076293945,38.900001525878906,36.650001525878906,38.349998474121094,26.670028686523438,284465
2014-09-09,38.25,38.900001525878906,37.75,38.099998474121094,26.496173858642578,109297
2014-09-10,38.0,38.849998474121094,37.599998474121094,38.54999923706055,26.809123992919922,97500
2014-09-11,38.099998474121094,40.79999923706055,38.0,40.04999923706055,27.852275848388672,326498
2014-09-12,42.400001525878906,42.849998474121094,41.29999923706055,41.75,29.034521102905273,690382
2014-09-15,41.0,41.650001525878906,40.599998474121094,40.95000076293945,28.478172302246094,278214
2014-09-16,40.349998474121094,41.400001525878906,38.79999923706055,39.349998474121094,27.36546516418457,210918
2014-09-17,40.099998474121094,40.349998474121094,38.70000076293945,39.29999923706055,27.33069610595703,154537
2014-09-18,39.5,43.0,38.900001525878906,41.29999923706055,28.721572875976562,257047
2014-09-19,42.5,42.599998474121094,40.400001525878906,40.75,28.339078903198242,212374
2014-09-22,40.400001525878906,41.5,39.5,41.25,28.68680191040039,77874
2014-09-23,40.29999923706055,41.25,39.04999923706055,39.25,27.295927047729492,115137
2014-09-24,38.900001525878906,39.5,37.29999923706055,38.25,26.60049057006836,183303
2014-09-25,39.5,39.5,37.0,37.29999923706055,25.939817428588867,92004
2014-09-26,36.20000076293945,37.849998474121094,36.20000076293945,37.45000076293945,26.04413604736328,142048
2014-09-29,37.45000076293945,39.25,37.45000076293945,38.849998474121094,27.017749786376953,77988
2014-09-30,38.75,40.0,38.099998474121094,38.45000076293945,26.739574432373047,58266
2014-10-01,38.0,39.400001525878906,37.650001525878906,38.849998474121094,27.017749786376953,86518
2014-10-07,38.79999923706055,40.0,37.099998474121094,37.70000076293945,26.218000411987305,65867
2014-10-08,37.400001525878906,39.0,37.04999923706055,38.45000076293945,26.739574432373047,79745
2014-10-09,39.0,39.25,38.099998474121094,38.400001525878906,26.704809188842773,88818
2014-10-10,38.400001525878906,38.400001525878906,37.75,37.900001525878906,26.35708999633789,50167
2014-10-13,39.0,39.0,37.79999923706055,38.45000076293945,26.739574432373047,86841
2014-10-14,38.900001525878906,41.349998474121094,38.20000076293945,41.04999923706055,28.547714233398438,560245
2014-10-15,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,28.547714233398438,0
2014-10-16,42.04999923706055,43.0,39.650001525878906,40.900001525878906,28.443403244018555,843861
2014-10-17,41.5,41.5,35.0,37.900001525878906,26.35708999633789,1264326
2014-10-20,38.95000076293945,40.25,37.400001525878906,37.599998474121094,26.148456573486328,200895
2014-10-21,37.849998474121094,38.349998474121094,37.099998474121094,37.650001525878906,26.1832275390625,141165
2014-10-22,37.5,38.5,37.25,37.650001525878906,26.1832275390625,123460
2014-10-27,37.29999923706055,38.150001525878906,37.25,37.599998474121094,26.148456573486328,74493
2014-10-28,37.25,38.400001525878906,37.25,37.650001525878906,26.1832275390625,90634
2014-10-29,37.29999923706055,38.29999923706055,37.25,37.45000076293945,26.04413604736328,78011
2014-10-30,37.650001525878906,37.900001525878906,37.0,37.29999923706055,25.939817428588867,86141
2014-10-31,37.599998474121094,39.20000076293945,37.599998474121094,38.95000076293945,27.087295532226562,189066
2014-11-03,39.5,39.5,38.29999923706055,38.54999923706055,26.809123992919922,110084
2014-11-05,39.400001525878906,39.400001525878906,37.599998474121094,38.650001525878906,26.878664016723633,134182
2014-11-07,39.349998474121094,39.349998474121094,37.75,37.900001525878906,26.35708999633789,108168
2014-11-10,37.20000076293945,37.900001525878906,37.04999923706055,37.5,26.07891082763672,197239
2014-11-11,37.900001525878906,37.900001525878906,36.900001525878906,37.150001525878906,25.835506439208984,133670
2014-11-12,37.150001525878906,37.599998474121094,36.75,36.900001525878906,25.66164779663086,137194
2014-11-13,37.099998474121094,37.5,36.599998474121094,36.900001525878906,25.66164779663086,135277
2014-11-14,36.349998474121094,38.25,36.349998474121094,37.54999923706055,26.113685607910156,168643
2014-11-17,37.900001525878906,38.650001525878906,37.04999923706055,37.70000076293945,26.218000411987305,137151
2014-11-18,38.79999923706055,38.79999923706055,37.599998474121094,38.150001525878906,26.530946731567383,109628
2014-11-19,38.5,38.5,36.54999923706055,36.79999923706055,25.592103958129883,113156
2014-11-20,37.0,37.04999923706055,36.0,36.25,25.20961570739746,163538
2014-11-21,37.400001525878906,37.400001525878906,36.04999923706055,36.20000076293945,25.174840927124023,116805
2014-11-24,37.150001525878906,37.29999923706055,36.25,37.150001525878906,25.835506439208984,110901
