Date,Open,High,Low,Close,Adj Close,Volume
2017-05-15,386.0,399.5,385.20001220703125,397.6000061035156,338.7552795410156,454921
2017-05-16,401.5,404.8999938964844,395.6000061035156,401.79998779296875,342.3336181640625,396580
2017-05-17,407.0,423.0,405.6000061035156,416.70001220703125,355.0284729003906,1427898
2017-05-18,411.1000061035156,430.45001220703125,410.1000061035156,418.70001220703125,356.732421875,711477
2017-05-19,420.5,433.70001220703125,420.5,427.0,363.8040466308594,422820
2017-05-22,430.0,434.8500061035156,416.0,418.95001220703125,356.9454650878906,243163
2017-05-23,420.0,421.45001220703125,394.1000061035156,403.95001220703125,344.16546630859375,268124
2017-05-24,403.95001220703125,416.8999938964844,400.0,402.3500061035156,342.8022766113281,319322
2017-05-25,406.8999938964844,421.79998779296875,401.5,416.79998779296875,355.11358642578125,532002
2017-05-26,420.70001220703125,427.0,417.0,418.79998779296875,356.817626953125,217134
2017-05-29,420.0,425.8999938964844,411.1000061035156,413.1499938964844,352.0038146972656,109266
2017-05-30,412.8999938964844,416.1000061035156,406.1000061035156,409.75,349.1070251464844,62485
2017-05-31,413.0,415.8999938964844,408.5,409.75,349.1070251464844,90628
2017-06-01,411.8999938964844,414.70001220703125,406.54998779296875,408.3999938964844,347.9568176269531,73059
2017-06-02,411.8999938964844,416.25,405.0,408.25,347.82904052734375,126634
2017-06-05,409.0,416.3999938964844,405.0,414.29998779296875,352.983642578125,126598
2017-06-06,418.0,418.0,407.0,408.1499938964844,347.74383544921875,57586
2017-06-07,409.79998779296875,412.5,407.3999938964844,408.8500061035156,348.3402404785156,67766
2017-06-08,411.70001220703125,421.0,411.04998779296875,414.79998779296875,353.40960693359375,210530
2017-06-09,414.95001220703125,427.04998779296875,412.6000061035156,424.54998779296875,361.7166442871094,274048
2017-06-12,424.6499938964844,429.0,422.0,423.45001220703125,360.7794494628906,135844
2017-06-13,427.0,434.79998779296875,425.3999938964844,431.25,367.425048828125,199062
2017-06-14,433.5,446.79998779296875,430.1499938964844,442.1499938964844,376.71185302734375,501071
2017-06-15,444.6499938964844,452.8999938964844,443.0,447.8999938964844,381.6108093261719,277759
2017-06-16,449.45001220703125,454.70001220703125,440.1000061035156,443.3500061035156,377.7342529296875,163189
2017-06-19,445.1000061035156,464.95001220703125,445.1000061035156,463.04998779296875,394.5186462402344,339576
2017-06-20,466.0,469.04998779296875,454.1000061035156,459.3500061035156,391.3662109375,203586
2017-06-21,460.5,460.5,446.25,447.79998779296875,381.5256042480469,302981
2017-06-22,450.95001220703125,459.5,441.0,443.0,377.4360046386719,125432
2017-06-23,443.5,446.3500061035156,426.95001220703125,428.29998779296875,364.9116516113281,127040
2017-06-27,431.54998779296875,432.6499938964844,419.0,421.6000061035156,359.2032165527344,77373
2017-06-28,419.45001220703125,430.0,414.1000061035156,425.6499938964844,362.65380859375,87760
2017-06-29,426.04998779296875,433.6499938964844,425.0,426.8500061035156,363.67620849609375,80949
2017-06-30,429.70001220703125,429.70001220703125,418.0,420.04998779296875,357.8826599121094,85409
2017-07-03,423.6499938964844,433.0,418.0,429.1000061035156,365.59326171875,140885
2017-07-04,432.70001220703125,436.8999938964844,424.29998779296875,425.75,362.7390441894531,90745
2017-07-05,429.70001220703125,442.29998779296875,426.25,437.20001220703125,372.4944152832031,151723
2017-07-06,439.25,454.0,436.1499938964844,441.3999938964844,376.0728759765625,253842
2017-07-07,441.5,446.8500061035156,437.0,441.04998779296875,375.7746276855469,82499
2017-07-10,443.0,447.3500061035156,438.20001220703125,440.25,375.0930480957031,21543
2017-07-11,441.0,452.8999938964844,441.0,446.8500061035156,380.71624755859375,227159
2017-07-12,449.29998779296875,449.5,428.20001220703125,430.29998779296875,366.6156311035156,278866
2017-07-13,434.8999938964844,448.79998779296875,433.45001220703125,446.20001220703125,380.1624450683594,302421
2017-07-14,449.79998779296875,450.6499938964844,442.0,449.04998779296875,382.5906066894531,117855
2017-07-17,450.0,453.8999938964844,445.1499938964844,446.5,380.4180603027344,92157
2017-07-18,447.95001220703125,447.95001220703125,436.0,438.8500061035156,373.90020751953125,96475
2017-07-19,439.5,450.8999938964844,439.5,446.04998779296875,380.0346374511719,144127
2017-07-20,447.8999938964844,448.1499938964844,441.0,442.04998779296875,376.6266174316406,48642
2017-07-21,444.5,450.0,442.0,448.95001220703125,382.5054931640625,91214
2017-07-24,445.5,448.45001220703125,435.0,438.1000061035156,377.465087890625,184271
2017-07-25,441.8999938964844,445.75,435.0,437.5,376.9481201171875,190044
2017-07-26,440.79998779296875,446.0,437.0,441.29998779296875,380.22216796875,132778
2017-07-27,443.0,444.75,437.5,438.8500061035156,378.11126708984375,69350
2017-07-28,441.95001220703125,449.0,440.0,446.04998779296875,384.3147888183594,152983
2017-07-31,449.0,449.0,442.5,443.3999938964844,382.0315246582031,57394
2017-08-01,446.45001220703125,453.79998779296875,445.1000061035156,449.25,387.0718994140625,160923
2017-08-02,449.25,451.5,440.20001220703125,442.5,381.2561340332031,46279
2017-08-03,440.29998779296875,444.0,437.0,437.8999938964844,377.2927551269531,67091
2017-08-04,437.8999938964844,453.5,435.04998779296875,447.04998779296875,385.17633056640625,239018
2017-08-07,451.0,461.0,450.04998779296875,456.8999938964844,393.6630554199219,243867
2017-08-08,459.8999938964844,464.75,452.6000061035156,457.3500061035156,394.0508117675781,195352
2017-08-09,454.0,462.3999938964844,444.8999938964844,446.1000061035156,384.35791015625,122110
2017-08-10,446.8999938964844,446.8999938964844,421.0,430.0,370.4861755371094,129487
2017-08-11,427.0,430.6499938964844,390.04998779296875,394.20001220703125,339.6410217285156,388467
2017-08-14,398.79998779296875,412.70001220703125,397.0,410.45001220703125,353.6419372558594,160192
2017-08-16,414.6499938964844,419.79998779296875,408.04998779296875,416.29998779296875,358.68231201171875,103589
2017-08-17,420.5,426.8999938964844,419.54998779296875,421.75,363.3779602050781,111825
2017-08-18,419.95001220703125,419.95001220703125,410.25,414.3999938964844,357.04522705078125,123898
2017-08-21,417.0,424.3999938964844,415.04998779296875,416.25,358.6391906738281,92592
2017-08-22,419.0,421.54998779296875,410.0,410.6000061035156,353.771240234375,67950
2017-08-23,421.95001220703125,434.8500061035156,418.1000061035156,422.75,364.23956298828125,211323
2017-08-24,425.0,425.04998779296875,415.79998779296875,419.20001220703125,361.1809387207031,75114
2017-08-28,421.5,422.95001220703125,416.04998779296875,417.70001220703125,359.8885803222656,62809
2017-08-29,416.54998779296875,417.8999938964844,410.6000061035156,411.6000061035156,354.6328430175781,75613
2017-08-30,416.0,419.5,413.3500061035156,415.54998779296875,358.03607177734375,66875
2017-08-31,416.5,421.25,411.5,415.79998779296875,358.2514953613281,86546
2017-09-01,419.8999938964844,429.0,416.75,424.8999938964844,366.092041015625,142645
2017-09-04,419.5,424.70001220703125,413.04998779296875,415.8500061035156,358.2945556640625,86404
2017-09-05,415.5,421.8999938964844,412.45001220703125,415.79998779296875,358.2514953613281,83016
2017-09-06,413.70001220703125,419.79998779296875,411.5,415.5,357.9930725097656,114974
2017-09-07,418.5,423.8999938964844,416.8999938964844,420.04998779296875,361.9132995605469,123164
2017-09-08,423.0,438.45001220703125,422.0,430.04998779296875,370.52923583984375,274407
2017-09-11,432.29998779296875,434.70001220703125,421.20001220703125,426.54998779296875,367.513671875,90454
2017-09-12,429.0,435.5,426.0,430.0,370.4861755371094,117859
2017-09-13,430.54998779296875,431.5,422.1000061035156,424.29998779296875,365.5750427246094,64882
2017-09-14,426.0,428.54998779296875,420.1499938964844,423.54998779296875,364.9288330078125,49142
2017-09-15,424.20001220703125,431.70001220703125,413.70001220703125,419.95001220703125,361.8271179199219,108240
2017-09-18,423.3999938964844,429.0,419.95001220703125,422.3500061035156,363.8949279785156,78114
2017-09-19,424.95001220703125,433.0,421.20001220703125,427.04998779296875,367.9444274902344,102763
2017-09-20,428.04998779296875,437.0,427.0,431.70001220703125,371.95086669921875,150737
2017-09-21,433.8999938964844,437.95001220703125,426.0,432.79998779296875,372.89862060546875,112619
2017-09-22,430.95001220703125,433.54998779296875,415.1000061035156,417.3999938964844,359.63006591796875,93282
2017-09-25,413.5,415.0,395.04998779296875,402.45001220703125,346.74920654296875,102250
2017-09-26,402.0,412.95001220703125,399.0,403.45001220703125,347.61077880859375,94908
2017-09-27,406.95001220703125,408.70001220703125,391.5,393.1499938964844,338.7362976074219,139762
2017-09-28,396.6499938964844,398.8999938964844,389.0,392.0,337.74554443359375,87102
2017-09-29,394.29998779296875,397.79998779296875,386.20001220703125,389.1000061035156,335.2468566894531,83593
2017-10-03,394.95001220703125,396.95001220703125,390.04998779296875,391.8999938964844,337.65936279296875,84704
2017-10-04,393.04998779296875,403.0,388.0,394.79998779296875,340.1579895019531,124480
2017-10-05,396.6000061035156,405.0,392.1000061035156,398.79998779296875,343.6043701171875,83362
2017-10-06,401.6499938964844,418.0,400.0,409.79998779296875,353.0819396972656,171441
2017-10-09,414.0,423.79998779296875,410.0,420.0,361.8702087402344,106674
2017-10-10,423.20001220703125,424.70001220703125,416.5,418.70001220703125,360.7501220703125,47949
2017-10-11,418.0,423.79998779296875,399.04998779296875,406.04998779296875,349.8509521484375,83611
2017-10-12,406.8999938964844,414.70001220703125,406.0,409.70001220703125,352.99578857421875,62293
2017-10-13,410.0,416.3999938964844,406.04998779296875,408.04998779296875,351.57415771484375,66963
2017-10-16,411.0,416.5,405.1499938964844,406.54998779296875,350.2817077636719,96406
2017-10-17,407.6499938964844,410.6499938964844,403.6000061035156,406.3999938964844,350.1524658203125,56424
2017-10-18,410.25,419.70001220703125,407.0,407.70001220703125,351.2725830078125,154376
2017-10-19,408.79998779296875,411.0,408.3500061035156,409.6499938964844,352.9526672363281,20652
2017-10-23,410.20001220703125,415.0,401.3999938964844,402.45001220703125,346.74920654296875,65899
2017-10-24,403.5,411.0,402.8500061035156,404.75,348.7308654785156,81376
2017-10-25,408.0,418.70001220703125,403.0,409.3500061035156,352.6942138671875,179255
2017-10-26,410.1000061035156,414.3999938964844,405.3999938964844,411.75,354.7620544433594,67754
2017-10-27,414.0,418.6000061035156,408.79998779296875,410.1000061035156,353.34039306640625,80892
2017-10-30,412.0,418.20001220703125,410.6000061035156,414.45001220703125,357.08837890625,62995
2017-10-31,418.3999938964844,423.29998779296875,412.0,420.45001220703125,362.2579650878906,89347
2017-11-01,421.0,423.0,411.1499938964844,414.04998779296875,356.74371337890625,74203
2017-11-02,414.0,417.79998779296875,410.70001220703125,413.54998779296875,356.3128967285156,50541
2017-11-03,413.5,431.75,412.0,423.45001220703125,364.84271240234375,174493
2017-11-06,422.0,427.0,416.45001220703125,419.79998779296875,361.6978759765625,60080
2017-11-07,421.95001220703125,423.8500061035156,407.0,411.75,354.7620544433594,59600
2017-11-08,411.95001220703125,414.70001220703125,405.0,406.6000061035156,350.3247985839844,65754
2017-11-09,408.1499938964844,417.0,385.45001220703125,396.20001220703125,341.3642578125,336634
2017-11-10,390.0,398.0,385.04998779296875,392.45001220703125,338.1332702636719,109500
2017-11-13,388.0,393.0,388.0,389.1000061035156,335.2468566894531,38497
2017-11-14,389.0,394.0,389.0,392.8500061035156,338.4779052734375,46285
2017-11-15,390.04998779296875,392.0,383.6499938964844,385.8999938964844,332.48980712890625,37585
2017-11-16,384.25,389.8999938964844,384.25,388.25,334.5145263671875,33683
2017-11-17,392.75,394.70001220703125,389.20001220703125,390.79998779296875,336.71160888671875,35846
2017-11-20,391.20001220703125,392.3500061035156,385.04998779296875,387.3999938964844,333.78216552734375,36536
2017-11-21,389.8500061035156,390.8999938964844,385.0,387.0,333.43756103515625,46843
2017-11-22,390.8999938964844,390.95001220703125,377.29998779296875,379.29998779296875,326.8032531738281,66163
2017-11-23,380.95001220703125,387.0,374.1000061035156,375.6000061035156,323.6153869628906,107249
2017-11-24,375.8999938964844,383.8999938964844,374.3500061035156,376.04998779296875,324.0030822753906,106498
2017-11-27,376.1000061035156,378.8500061035156,372.8500061035156,373.8999938964844,322.150634765625,54985
2017-11-28,374.0,378.0,372.04998779296875,373.5,321.8059997558594,68014
2017-11-29,373.1000061035156,375.5,369.04998779296875,369.54998779296875,318.4026794433594,64730
2017-11-30,371.0,376.0,369.0,372.3500061035156,320.815185546875,86143
2017-12-01,375.45001220703125,379.95001220703125,367.6000061035156,368.75,317.7134094238281,64183
2017-12-04,369.0,372.04998779296875,353.25,356.79998779296875,307.4173278808594,102511
2017-12-05,357.0,357.79998779296875,350.0,351.75,303.0663146972656,57771
2017-12-06,350.0,372.70001220703125,342.0,361.95001220703125,311.85455322265625,105545
2017-12-07,363.70001220703125,372.0,355.5,362.1499938964844,312.0268859863281,150805
2017-12-08,366.0,371.8500061035156,364.0,366.79998779296875,316.0332946777344,90000
2017-12-11,370.0,371.8500061035156,365.04998779296875,369.3999938964844,318.2734680175781,74616
2017-12-12,370.70001220703125,374.70001220703125,367.0,368.70001220703125,317.67034912109375,61826
2017-12-13,371.6499938964844,375.0,359.25,360.75,310.8206787109375,129546
2017-12-14,361.70001220703125,371.5,354.25,361.3999938964844,311.3807067871094,273162
2017-12-15,365.1000061035156,366.8500061035156,356.0,357.3500061035156,307.8912658691406,66512
2017-12-18,359.5,363.95001220703125,345.04998779296875,358.3999938964844,308.7959289550781,89302
2017-12-19,361.5,368.0,359.0,363.6000061035156,313.2762145996094,100123
2017-12-20,364.3999938964844,368.6499938964844,361.0,365.20001220703125,314.65472412109375,75104
2017-12-21,365.0,368.0,363.8999938964844,366.75,315.990234375,70592
2017-12-22,365.0,376.8999938964844,365.0,373.8999938964844,322.150634765625,108308
2017-12-26,376.0,415.70001220703125,375.04998779296875,412.0,354.9774169921875,533076
2017-12-27,416.1499938964844,421.8500061035156,395.0,398.5,343.34588623046875,268651
2017-12-28,398.1000061035156,414.0,398.1000061035156,408.3999938964844,351.87567138671875,188150
2017-12-29,409.8999938964844,414.0,397.25,400.3500061035156,344.93988037109375,102699
2018-01-01,400.8999938964844,407.5,399.0,400.25,344.85369873046875,122543
2018-01-02,403.8999938964844,404.0,390.0,393.75,339.2533264160156,67876
2018-01-03,396.20001220703125,401.6499938964844,393.75,398.45001220703125,343.3028564453125,77752
2018-01-04,401.79998779296875,413.8999938964844,395.3500061035156,405.6000061035156,349.4632568359375,233219
2018-01-05,409.0,417.3999938964844,403.6499938964844,411.8999938964844,354.89129638671875,191872
2018-01-08,415.0,417.3999938964844,406.0,408.25,351.7464599609375,132332
2018-01-09,410.75,410.79998779296875,401.5,405.3500061035156,349.2478332519531,86756
2018-01-10,419.3999938964844,423.0,413.3999938964844,417.1499938964844,359.4146728515625,320797
2018-01-11,412.04998779296875,420.1499938964844,408.1499938964844,410.6000061035156,353.771240234375,89519
2018-01-12,414.1000061035156,416.95001220703125,403.1499938964844,408.1000061035156,351.6172180175781,89194
2018-01-15,410.95001220703125,413.8999938964844,404.70001220703125,407.1000061035156,350.7556457519531,81884
2018-01-16,408.0,408.0,386.04998779296875,388.04998779296875,334.3421936035156,143801
2018-01-17,390.0,393.70001220703125,376.0,383.95001220703125,330.8096923828125,127839
2018-01-18,386.1000061035156,394.70001220703125,375.1499938964844,377.8500061035156,325.553955078125,101353
2018-01-19,379.8999938964844,382.0,373.3500061035156,375.54998779296875,323.572265625,67261
2018-01-22,375.6499938964844,381.8500061035156,370.75,373.6000061035156,321.8922119140625,60549
2018-01-23,376.75,383.95001220703125,373.6499938964844,376.0,323.9599914550781,98450
2018-01-24,376.20001220703125,378.3500061035156,366.0,367.20001220703125,316.3779602050781,79039
2018-01-25,370.0,373.8500061035156,365.1000061035156,366.75,315.990234375,62788
2018-01-29,368.3500061035156,372.95001220703125,358.0,360.25,310.389892578125,64717
2018-01-30,363.45001220703125,363.45001220703125,349.5,350.5,301.9892883300781,84746
2018-01-31,347.0,349.3500061035156,343.1000061035156,346.5,298.54296875,83326
2018-02-01,348.8500061035156,358.0,345.20001220703125,353.20001220703125,304.31561279296875,76008
2018-02-02,348.6499938964844,348.6499938964844,330.0,332.79998779296875,286.7390441894531,127764
2018-02-05,317.0,330.0,312.1499938964844,314.0,270.5411071777344,304526
2018-02-06,300.0,302.3500061035156,290.5,296.79998779296875,255.72158813476562,180776
2018-02-07,301.5,310.0,301.5,302.6000061035156,260.7189025878906,77134
2018-02-08,309.0,322.0,300.70001220703125,320.20001220703125,275.8829650878906,132485
2018-02-09,312.0,332.3999938964844,308.1000061035156,328.29998779296875,282.86187744140625,115851
2018-02-12,336.0,342.79998779296875,330.0,336.75,290.1423645019531,102318
2018-02-14,340.0,346.0,333.0,335.45001220703125,289.0223083496094,74779
2018-02-15,338.1499938964844,338.3999938964844,324.0,325.75,280.6648254394531,56644
2018-02-16,331.1000061035156,331.1499938964844,318.1000061035156,322.0,277.4338684082031,56832
2018-02-19,324.0,324.0,307.0,313.45001220703125,270.06719970703125,60209
2018-02-20,313.54998779296875,322.0,313.54998779296875,317.25,273.3412780761719,40721
2018-02-21,318.3999938964844,324.0,313.0,316.45001220703125,272.6519775390625,30804
2018-02-22,316.95001220703125,316.95001220703125,310.1000061035156,312.1000061035156,268.9040222167969,30097
2018-02-23,313.54998779296875,317.95001220703125,313.1000061035156,315.6000061035156,271.91961669921875,41441
2018-02-26,321.8999938964844,321.8999938964844,315.1000061035156,318.75,274.6336669921875,50169
2018-02-27,320.0,322.0,315.0,317.5,273.556640625,40524
2018-02-28,316.8500061035156,316.8500061035156,310.0,310.54998779296875,267.5685729980469,69199
2018-03-01,316.95001220703125,316.95001220703125,310.0,310.6499938964844,267.65472412109375,36286
2018-03-05,306.04998779296875,308.0,298.0,301.29998779296875,259.5987548828125,73286
2018-03-06,309.0,309.0,295.0,298.04998779296875,256.798583984375,115889
2018-03-07,300.0,300.0,285.0,286.20001220703125,246.5886993408203,97546
2018-03-08,291.20001220703125,304.1000061035156,285.0,297.0,255.89393615722656,140030
2018-03-09,301.45001220703125,304.1000061035156,286.8999938964844,288.8500061035156,248.87193298339844,89307
2018-03-12,291.6499938964844,294.0,285.20001220703125,289.6499938964844,249.5612030029297,340076
2018-03-13,291.3500061035156,294.6499938964844,286.8999938964844,288.3999938964844,248.48419189453125,298590
2018-03-14,291.95001220703125,291.95001220703125,284.1499938964844,289.75,249.64735412597656,292285
2018-03-15,292.0,318.70001220703125,291.0,315.79998779296875,272.0919189453125,446974
2018-03-16,318.6000061035156,324.70001220703125,309.6000061035156,311.25,268.1716613769531,157220
2018-03-19,313.8999938964844,313.8999938964844,296.1000061035156,299.04998779296875,257.6601867675781,91865
2018-03-20,299.8999938964844,301.54998779296875,285.29998779296875,287.54998779296875,247.75184631347656,107944
2018-03-21,292.0,297.0,279.95001220703125,283.29998779296875,244.0900421142578,286216
2018-03-22,283.8999938964844,285.8500061035156,269.0,273.6000061035156,235.73260498046875,402150
2018-03-23,264.0,281.0,262.20001220703125,277.79998779296875,239.35125732421875,212441
2018-03-26,278.0,293.95001220703125,277.20001220703125,288.3999938964844,248.48419189453125,159707
2018-03-27,290.5,304.0,289.0,296.6000061035156,255.5492706298828,166300
2018-03-28,294.1000061035156,300.3999938964844,287.75,297.5,256.3247375488281,128957
2018-04-02,303.8500061035156,317.95001220703125,300.20001220703125,315.75,272.048828125,128732
2018-04-03,312.0,322.0,306.79998779296875,320.6000061035156,276.22760009765625,121870
2018-04-04,324.95001220703125,331.75,319.0,320.8999938964844,276.4860534667969,137333
2018-04-05,328.0,330.70001220703125,323.8999938964844,326.8500061035156,281.612548828125,61048
2018-04-06,327.8999938964844,334.0,320.1000061035156,330.3999938964844,284.67120361328125,103795
2018-04-09,331.0,339.95001220703125,327.25,330.45001220703125,284.7143249511719,115288
2018-04-10,335.0,338.0,323.1499938964844,324.8500061035156,279.889404296875,78465
2018-04-11,328.0,328.5,316.8999938964844,323.3999938964844,278.6400451660156,83320
2018-04-12,320.0,329.0,320.0,324.6499938964844,279.7170715332031,51202
2018-04-13,325.0,327.3500061035156,318.0,319.75,275.4952697753906,56593
2018-04-16,317.75,321.8500061035156,312.8999938964844,315.04998779296875,271.4457092285156,38760
2018-04-17,316.0,322.5,311.0,312.79998779296875,269.50714111328125,61658
2018-04-18,314.5,317.70001220703125,310.3999938964844,312.6499938964844,269.37786865234375,59763
2018-04-19,313.0,338.95001220703125,313.0,324.79998779296875,279.8462829589844,404650
2018-04-20,324.75,324.75,315.1000061035156,319.54998779296875,275.32293701171875,67549
2018-04-23,319.0,329.45001220703125,317.1499938964844,326.04998779296875,280.92327880859375,76150
2018-04-24,326.70001220703125,331.70001220703125,321.5,324.1499938964844,279.2862243652344,77160
2018-04-25,322.1000061035156,331.0,318.0,319.1000061035156,274.9352111816406,103609
2018-04-26,320.0,325.25,318.04998779296875,320.45001220703125,276.09832763671875,41845
2018-04-27,322.04998779296875,327.6000061035156,320.1499938964844,322.6000061035156,277.9508056640625,49877
2018-04-30,325.0,325.79998779296875,320.04998779296875,321.3500061035156,276.8738098144531,25958
2018-05-02,324.95001220703125,324.95001220703125,317.04998779296875,318.95001220703125,274.8059997558594,28440
2018-05-03,319.8500061035156,324.8999938964844,308.8500061035156,312.5,269.2486572265625,37934
2018-05-04,315.0,316.70001220703125,308.20001220703125,312.04998779296875,268.8609619140625,28556
2018-05-07,312.6499938964844,315.1499938964844,306.79998779296875,307.75,265.1560974121094,35624
2018-05-08,308.0,312.1499938964844,305.3999938964844,306.45001220703125,264.0360107421875,27005
2018-05-09,306.04998779296875,313.8500061035156,301.20001220703125,302.75,260.8481140136719,54799
2018-05-10,304.3500061035156,305.8500061035156,296.5,298.04998779296875,256.798583984375,32693
2018-05-11,298.8500061035156,311.1000061035156,298.20001220703125,300.79998779296875,259.1679992675781,34384
2018-05-14,302.95001220703125,303.54998779296875,295.0,296.5,255.463134765625,30398
2018-05-15,294.1000061035156,319.8999938964844,294.0,297.70001220703125,256.4970703125,287614
2018-05-16,296.75,306.0,295.0,299.25,257.8324890136719,39675
2018-05-17,306.8999938964844,307.0,300.04998779296875,301.3500061035156,259.6418762207031,43246
2018-05-18,302.5,304.1000061035156,292.0,294.54998779296875,253.78298950195312,46566
2018-05-21,287.20001220703125,289.0,280.04998779296875,282.1499938964844,243.0992431640625,55586
2018-05-22,283.1000061035156,289.8999938964844,280.6499938964844,285.1499938964844,245.68402099609375,41434
2018-05-23,288.75,288.75,276.3999938964844,278.29998779296875,239.7820587158203,46592
2018-05-24,279.1499938964844,282.5,268.0,272.1000061035156,234.44020080566406,49065
2018-05-25,272.04998779296875,274.5,270.0,271.6000061035156,234.0093994140625,59231
2018-05-28,273.0,284.5,271.04998779296875,281.54998779296875,242.58226013183594,50743
2018-05-29,282.20001220703125,288.0,282.1000061035156,284.70001220703125,245.29629516601562,31762
2018-05-30,286.5,286.5,279.70001220703125,280.45001220703125,241.634521484375,36888
2018-05-31,282.0,284.0,275.8500061035156,279.8500061035156,241.1175537109375,36581
2018-06-01,279.75,279.75,271.3999938964844,272.3999938964844,234.69866943359375,39923
2018-06-04,275.0,276.20001220703125,263.0,265.3500061035156,228.62440490722656,33901
2018-06-05,265.3500061035156,266.6499938964844,254.5,256.3500061035156,220.87008666992188,50551
2018-06-06,257.0,264.79998779296875,253.0,262.0,225.73809814453125,38183
2018-06-07,267.95001220703125,278.0,264.0,276.70001220703125,238.40354919433594,64167
2018-06-08,274.0,279.79998779296875,271.29998779296875,274.8999938964844,236.85264587402344,41733
2018-06-11,274.0,279.95001220703125,274.0,277.25,238.87744140625,38540
2018-06-12,278.95001220703125,283.8999938964844,275.54998779296875,277.70001220703125,239.26513671875,43368
2018-06-13,278.8500061035156,283.0,276.0,277.79998779296875,239.35125732421875,30863
2018-06-14,278.6000061035156,278.6000061035156,271.5,273.54998779296875,235.6895294189453,30047
2018-06-15,272.0,277.0,267.0,271.45001220703125,233.88015747070312,40248
2018-06-18,270.95001220703125,283.79998779296875,268.20001220703125,277.1000061035156,238.74818420410156,163731
2018-06-19,276.0,281.8999938964844,270.0,272.04998779296875,234.3970947265625,34931
2018-06-20,270.20001220703125,274.95001220703125,267.95001220703125,269.8999938964844,232.544677734375,30038
2018-06-21,270.1000061035156,274.04998779296875,263.6499938964844,265.5,228.753662109375,35207
2018-06-22,262.20001220703125,266.95001220703125,262.0,264.29998779296875,227.71975708007812,27056
2018-06-25,260.45001220703125,271.1499938964844,260.45001220703125,264.6499938964844,228.0213165283203,41400
2018-06-26,265.3999938964844,266.0,259.1499938964844,260.5,224.4456787109375,28525
2018-06-27,260.45001220703125,263.6499938964844,252.10000610351562,255.10000610351562,219.79307556152344,47892
2018-06-28,255.10000610351562,255.25,247.5500030517578,250.25,215.61434936523438,37838
2018-06-29,254.8000030517578,255.9499969482422,248.39999389648438,253.39999389648438,218.328369140625,50386
2018-07-02,256.0,256.0,250.0,251.14999389648438,216.38975524902344,24082
2018-07-03,254.9499969482422,259.0,250.3000030517578,255.0500030517578,219.74998474121094,54427
2018-07-04,258.95001220703125,266.0,256.29998779296875,263.0,226.59967041015625,53467
2018-07-05,263.0,263.70001220703125,252.6999969482422,255.14999389648438,219.83615112304688,35364
2018-07-06,257.20001220703125,263.70001220703125,254.0,260.04998779296875,224.05795288085938,31949
2018-07-09,264.0,273.3500061035156,260.1000061035156,270.25,232.8462371826172,57504
2018-07-10,272.0,278.45001220703125,267.25,269.6000061035156,232.28622436523438,33837
2018-07-11,271.0,271.0,260.04998779296875,260.8500061035156,224.74725341796875,37890
2018-07-12,262.45001220703125,264.0,252.10000610351562,253.5500030517578,218.4575958251953,58010
2018-07-13,255.60000610351562,258.5,248.0,251.4499969482422,216.64825439453125,31183
2018-07-16,251.0,252.85000610351562,242.0,243.25,209.58316040039062,34133
2018-07-17,241.39999389648438,247.64999389648438,240.0500030517578,246.14999389648438,212.081787109375,28956
2018-07-18,245.0500030517578,252.3000030517578,240.5500030517578,241.25,207.8599853515625,28600
2018-07-19,243.0500030517578,243.25,237.0,240.1999969482422,206.95530700683594,32383
2018-07-20,239.25,243.0,230.4499969482422,233.60000610351562,201.26876831054688,45368
2018-07-23,235.6999969482422,239.6999969482422,233.0,238.1999969482422,205.23211669921875,32997
2018-07-24,241.89999389648438,256.0,240.25,252.35000610351562,217.4237060546875,242265
2018-07-25,252.64999389648438,262.6499938964844,251.0500030517578,253.6999969482422,218.5868377685547,45056
2018-07-26,255.39999389648438,255.75,247.25,253.6999969482422,218.5868377685547,37596
2018-07-27,254.10000610351562,258.5,254.10000610351562,257.0,221.4300994873047,30728
2018-07-30,258.0,259.8999938964844,253.0,253.85000610351562,218.716064453125,24090
2018-07-31,254.9499969482422,264.6000061035156,253.1999969482422,255.89999389648438,220.48233032226562,55504
2018-08-01,257.79998779296875,263.8999938964844,254.6999969482422,260.8500061035156,224.74725341796875,41896
2018-08-02,257.0,263.6499938964844,255.14999389648438,258.75,222.93789672851562,26313
2018-08-03,259.0,274.0,259.0,272.8999938964844,235.12948608398438,84960
2018-08-06,275.45001220703125,284.79998779296875,272.5,282.29998779296875,243.22845458984375,101488
2018-08-07,286.95001220703125,287.95001220703125,275.0,276.70001220703125,238.40354919433594,131002
2018-08-08,279.5,281.25,273.04998779296875,275.95001220703125,237.75733947753906,42992
2018-08-09,275.8999938964844,282.0,273.04998779296875,277.79998779296875,239.35125732421875,66844
2018-08-10,273.95001220703125,281.1499938964844,273.0,276.0,242.15896606445312,57648
2018-08-13,273.5,274.75,266.29998779296875,268.75,235.79788208007812,58787
2018-08-14,267.1499938964844,272.70001220703125,264.5,266.3500061035156,233.69216918945312,27541
2018-08-16,265.1000061035156,268.3999938964844,262.0,264.0,231.6302947998047,27265
2018-08-17,264.0,268.0,263.25,265.1000061035156,232.59544372558594,36761
2018-08-20,265.29998779296875,268.3999938964844,262.0,263.20001220703125,230.92840576171875,34598
2018-08-21,265.04998779296875,278.0,262.95001220703125,271.29998779296875,238.03521728515625,63614
