Date,Open,High,Low,Close,Adj Close,Volume
2012-04-02,239.0,253.75,238.60000610351562,250.25,219.31150817871094,9926
2012-04-03,254.9499969482422,255.0,246.25,249.0500030517578,218.25985717773438,3856
2012-04-04,245.39999389648438,258.95001220703125,242.0500030517578,243.85000610351562,213.7027130126953,9009
2012-04-09,245.0,256.8999938964844,236.14999389648438,246.39999389648438,215.93748474121094,3247
2012-04-10,250.0,251.9499969482422,242.0,243.6999969482422,213.57127380371094,15260
2012-04-11,243.0,251.0,242.0,250.5,219.53062438964844,2627
2012-04-12,254.6999969482422,254.75,243.10000610351562,245.75,215.36788940429688,2914
2012-04-13,246.5,246.5,243.5500030517578,244.6999969482422,214.44766235351562,6607
2012-04-16,249.75,249.75,240.75,243.10000610351562,213.04550170898438,5349
2012-04-17,241.0,250.0,240.10000610351562,241.5500030517578,211.68711853027344,16654
2012-04-18,254.8000030517578,254.8000030517578,244.8000030517578,250.35000610351562,219.399169921875,3303
2012-04-19,253.0,254.9499969482422,250.0500030517578,251.75,220.62606811523438,2384
2012-04-20,251.0,253.9499969482422,244.0,249.60000610351562,218.7418975830078,3857
2012-04-23,246.0,252.0,230.0500030517578,245.35000610351562,215.017333984375,4431
2012-04-24,249.8000030517578,249.8000030517578,242.0,242.10000610351562,212.1691131591797,2965
2012-04-25,241.14999389648438,247.5,240.0,240.3000030517578,210.59164428710938,3083
2012-04-26,244.4499969482422,244.4499969482422,235.5,236.14999389648438,206.95469665527344,1021
2012-04-27,237.0,239.60000610351562,226.4499969482422,232.9499969482422,204.1503143310547,2685
2012-04-30,225.0,228.0,220.10000610351562,223.10000610351562,195.5181121826172,7937
2012-05-02,221.0,230.0,216.0,218.14999389648438,191.1800537109375,2552
2012-05-03,216.75,220.25,215.0,215.9499969482422,189.25204467773438,2276
2012-05-04,215.0,215.0,208.0,209.3000030517578,183.42417907714844,2323
2012-05-07,208.5,209.8000030517578,202.10000610351562,205.5,180.093994140625,2270
2012-05-08,206.0500030517578,206.9499969482422,202.10000610351562,204.0500030517578,178.82322692871094,1066
2012-05-09,198.14999389648438,204.9499969482422,198.10000610351562,201.0,176.1503143310547,4476
2012-05-10,201.0,203.5,195.0,196.9499969482422,172.6009979248047,3292
2012-05-11,197.0,197.5500030517578,191.25,192.4499969482422,168.6573486328125,5611
2012-05-14,192.0,196.39999389648438,185.39999389648438,186.8000030517578,163.70587158203125,3176
2012-05-15,191.0,195.0,185.0500030517578,185.8000030517578,162.82948303222656,5581
2012-05-16,187.0,190.89999389648438,183.5,185.14999389648438,162.2598114013672,4228
2012-05-17,187.9499969482422,191.0,186.0,189.35000610351562,165.9405975341797,1383
2012-05-18,188.0,188.0,180.0,185.89999389648438,162.91709899902344,2388
2012-05-21,188.0,190.39999389648438,186.0500030517578,188.3000030517578,165.02041625976562,1417
2012-05-22,187.14999389648438,189.9499969482422,187.0,187.1999969482422,164.056396484375,2011
2012-05-23,187.5,187.5,185.5,185.64999389648438,162.69801330566406,1712
2012-05-24,185.10000610351562,195.0,185.10000610351562,192.64999389648438,168.83262634277344,6855
2012-05-25,194.85000610351562,194.85000610351562,190.0,191.39999389648438,167.73716735839844,578
2012-05-28,191.0,196.0,190.0500030517578,193.85000610351562,169.88429260253906,417
2012-05-29,195.0,197.9499969482422,189.0,190.0,166.51025390625,2792
2012-05-30,188.0,190.14999389648438,186.10000610351562,186.1999969482422,163.18002319335938,1403
2012-05-31,190.0,190.0,183.10000610351562,185.0,162.12840270996094,1108
2012-06-01,180.39999389648438,188.89999389648438,180.39999389648438,186.6999969482422,163.6182098388672,976
2012-06-04,182.0,185.0,182.0,184.89999389648438,162.040771484375,750
2012-06-05,185.0,188.60000610351562,183.0,185.0500030517578,162.17222595214844,722
2012-06-06,186.10000610351562,191.9499969482422,185.25,189.5500030517578,166.11587524414062,2834
2012-06-07,197.85000610351562,197.85000610351562,189.0500030517578,189.64999389648438,166.20350646972656,869
2012-06-08,191.6999969482422,196.0500030517578,191.25,195.8000030517578,171.59320068359375,2775
2012-06-11,192.0,196.64999389648438,191.6999969482422,192.89999389648438,169.05169677734375,998
2012-06-12,191.0,193.85000610351562,187.5,187.9499969482422,164.7136993408203,2155
2012-06-13,190.89999389648438,190.89999389648438,184.0500030517578,185.14999389648438,162.2598114013672,3468
2012-06-14,183.25,190.0,183.25,189.0,165.63389587402344,1607
2012-06-15,187.0,188.60000610351562,184.10000610351562,186.1999969482422,163.18002319335938,674
2012-06-18,187.9499969482422,188.5,186.0,186.0500030517578,163.048583984375,784
2012-06-19,189.64999389648438,189.64999389648438,182.0,183.85000610351562,161.12057495117188,2828
2012-06-20,185.9499969482422,185.9499969482422,179.5,180.5500030517578,158.22854614257812,3221
2012-06-21,185.0,186.89999389648438,181.0,184.4499969482422,161.64639282226562,619
2012-06-22,183.0,185.0,179.0,180.0,157.74655151367188,1979
2012-06-25,182.0,184.0,180.3000030517578,182.0,159.49929809570312,1268
2012-06-26,182.14999389648438,182.5,180.0,182.4499969482422,159.8936309814453,1407
2012-06-27,182.5,182.5,181.0,182.25,159.7183837890625,238
2012-06-28,184.9499969482422,184.9499969482422,176.3000030517578,177.75,155.7747039794922,4066
2012-06-29,185.0,186.0,180.4499969482422,185.35000610351562,162.4351348876953,1659
2012-07-02,185.0,185.0,179.8000030517578,180.35000610351562,158.05328369140625,3228
2012-07-03,183.0,183.0,180.0,180.5500030517578,158.22854614257812,2430
2012-07-04,181.5,191.0,181.5,189.4499969482422,166.02822875976562,4406
2012-07-05,190.0,200.0,190.0,195.89999389648438,171.68080139160156,5023
2012-07-06,195.0,225.0,195.0,207.3000030517578,181.6714324951172,36983
2012-07-09,204.0,208.60000610351562,194.1999969482422,198.0,173.5211944580078,3747
2012-07-10,206.9499969482422,206.9499969482422,198.0,201.35000610351562,176.45704650878906,4814
2012-07-11,202.0,211.25,201.0500030517578,205.5,180.093994140625,3876
2012-07-12,214.8000030517578,214.8000030517578,200.25,206.14999389648438,180.66363525390625,4451
2012-07-13,205.10000610351562,205.10000610351562,200.0,200.8000030517578,175.9750518798828,1050
2012-07-16,198.5,201.85000610351562,198.10000610351562,200.3000030517578,175.53683471679688,1202
2012-07-17,197.0,200.0500030517578,193.75,193.85000610351562,169.88429260253906,2839
2012-07-18,198.85000610351562,198.85000610351562,193.10000610351562,194.64999389648438,170.58535766601562,444
2012-07-19,195.0500030517578,197.9499969482422,192.25,192.85000610351562,169.00791931152344,2358
2012-07-20,195.9499969482422,197.0,192.5,195.75,171.54934692382812,1372
2012-07-23,196.9499969482422,196.9499969482422,188.60000610351562,193.0,169.1393585205078,1336
2012-07-24,191.60000610351562,195.0,191.5500030517578,193.0500030517578,169.18319702148438,958
2012-07-25,191.0,191.10000610351562,189.35000610351562,190.39999389648438,166.8607940673828,852
2012-07-26,191.0,192.25,189.0,190.0,166.51025390625,678
2012-07-27,190.5,204.89999389648438,190.5,199.0,174.3975830078125,12367
2012-07-30,210.0,215.9499969482422,202.89999389648438,205.85000610351562,180.4007110595703,37861
2012-07-31,207.5,212.0,205.0,206.14999389648438,180.66363525390625,2872
2012-08-01,209.9499969482422,210.25,205.10000610351562,209.10000610351562,183.24888610839844,1968
2012-08-02,210.89999389648438,210.89999389648438,206.0500030517578,207.10000610351562,181.49618530273438,3631
2012-08-03,205.0,206.60000610351562,203.39999389648438,204.4499969482422,179.17379760742188,5854
2012-08-06,206.5500030517578,206.5500030517578,199.0,202.1999969482422,177.2019500732422,1969
2012-08-07,204.6999969482422,204.6999969482422,200.60000610351562,202.0500030517578,177.0705108642578,3025
2012-08-08,203.0,206.6999969482422,200.5,202.4499969482422,177.42105102539062,4542
2012-08-09,205.35000610351562,209.89999389648438,200.14999389648438,202.8000030517578,177.72775268554688,4974
2012-08-10,201.60000610351562,203.5,200.10000610351562,201.0,176.1503143310547,471
2012-08-13,203.5,206.8000030517578,201.75,205.8000030517578,180.3568878173828,9228
2012-08-14,204.5500030517578,206.9499969482422,201.5500030517578,202.10000610351562,177.1143035888672,3301
2012-08-16,203.89999389648438,215.0,200.64999389648438,212.89999389648438,186.57908630371094,3975
2012-08-17,212.0,223.64999389648438,207.0500030517578,210.0,184.0376434326172,9523
2012-08-21,208.0500030517578,216.60000610351562,208.0500030517578,212.10000610351562,185.8780059814453,1540
2012-08-22,212.0,218.1999969482422,212.0,214.0,187.54312133789062,11768
2012-08-23,213.0500030517578,218.3000030517578,208.25,215.85000610351562,189.16439819335938,6585
2012-08-24,213.10000610351562,213.10000610351562,211.0,211.25,185.1331329345703,35533
2012-08-27,213.14999389648438,214.0,209.5,209.89999389648438,183.95001220703125,11330
2012-08-28,207.0,210.0,205.25,206.75,181.18942260742188,8719
2012-08-29,206.1999969482422,207.5,205.9499969482422,206.5,180.97035217285156,2741
2012-08-30,204.35000610351562,207.9499969482422,204.35000610351562,207.39999389648438,181.75906372070312,1106
2012-08-31,207.0,208.0500030517578,203.64999389648438,204.5,179.2176055908203,7406
2012-09-03,206.0,210.0,204.0500030517578,208.4499969482422,182.6792755126953,1595
2012-09-04,202.6999969482422,207.5,202.64999389648438,205.5,180.093994140625,4097
2012-09-05,205.0,208.0,204.25,207.3000030517578,181.6714324951172,2046
2012-09-06,205.0500030517578,207.5,202.5,206.60000610351562,181.0579833984375,2171
2012-09-07,206.0500030517578,207.89999389648438,202.64999389648438,206.14999389648438,180.66363525390625,2045
2012-09-10,209.5500030517578,210.9499969482422,205.0500030517578,210.0,184.0376434326172,12857
2012-09-11,207.14999389648438,211.0,207.14999389648438,209.14999389648438,183.29270935058594,20452
2012-09-12,215.85000610351562,215.85000610351562,207.3000030517578,210.0,184.0376434326172,11960
2012-09-13,210.0,210.0500030517578,204.3000030517578,205.14999389648438,179.78726196289062,9354
2012-09-14,210.0500030517578,210.0500030517578,204.1999969482422,205.8000030517578,180.3568878173828,5068
2012-09-17,206.5,210.0,205.0500030517578,208.89999389648438,183.07363891601562,6597
2012-09-18,207.60000610351562,210.9499969482422,207.60000610351562,208.4499969482422,182.6792755126953,3114
2012-09-20,207.0,208.60000610351562,204.9499969482422,205.14999389648438,179.78726196289062,1963
2012-09-21,203.5,208.75,203.5,207.3000030517578,181.6714324951172,7126
2012-09-24,209.4499969482422,210.0,209.0,209.3000030517578,183.42417907714844,10422
2012-09-25,210.35000610351562,210.35000610351562,206.5,207.75,182.06582641601562,4930
2012-09-26,204.10000610351562,208.85000610351562,202.5500030517578,207.75,182.06582641601562,7570
2012-09-27,207.9499969482422,208.75,205.35000610351562,208.75,182.94216918945312,6165
2012-09-28,208.0,208.0,205.0500030517578,205.89999389648438,180.4445037841797,4382
2012-10-01,206.14999389648438,210.0,205.14999389648438,207.25,181.62765502929688,3260
2012-10-03,206.5500030517578,208.60000610351562,206.5500030517578,207.64999389648438,181.9781494140625,14199
2012-10-04,208.0,217.8000030517578,208.0,213.89999389648438,187.4554901123047,8228
2012-10-05,217.89999389648438,217.9499969482422,208.0,213.64999389648438,187.23635864257812,2996
2012-10-08,214.9499969482422,225.0,214.9499969482422,219.14999389648438,192.056396484375,18519
2012-10-09,219.14999389648438,220.0,216.5,218.39999389648438,191.39913940429688,17842
2012-10-10,224.0,224.85000610351562,213.0,215.1999969482422,188.5947723388672,8207
2012-10-11,218.64999389648438,218.6999969482422,210.0,212.9499969482422,186.62294006347656,8872
2012-10-12,215.8000030517578,215.8000030517578,208.10000610351562,209.1999969482422,183.33653259277344,51435
2012-10-15,208.25,212.39999389648438,208.14999389648438,210.60000610351562,184.56344604492188,51131
2012-10-16,210.60000610351562,212.5,208.10000610351562,211.85000610351562,185.65895080566406,7651
2012-10-17,212.9499969482422,226.85000610351562,212.89999389648438,222.75,195.21139526367188,23368
2012-10-18,224.9499969482422,241.4499969482422,224.9499969482422,236.8000030517578,207.52435302734375,91363
2012-10-19,239.0,239.89999389648438,228.5500030517578,229.9499969482422,201.52120971679688,13653
2012-10-22,231.89999389648438,235.0,228.39999389648438,232.64999389648438,203.88739013671875,14571
2012-10-23,228.5500030517578,235.5,225.0,235.0,205.94691467285156,10376
2012-10-25,230.0,237.89999389648438,227.0500030517578,232.10000610351562,203.40542602539062,11902
2012-10-29,224.5,226.0,219.0500030517578,221.25,193.8967742919922,6323
2012-10-30,220.0,225.60000610351562,211.5,219.39999389648438,192.2755126953125,22473
2012-10-31,219.0,231.0,217.0,229.0500030517578,200.73248291015625,5533
2012-11-01,221.0,233.5,221.0,228.75,200.4695587158203,8525
2012-11-02,229.0,233.0,226.5,228.1999969482422,199.9875946044922,5888
2012-11-05,230.89999389648438,230.89999389648438,222.60000610351562,225.3000030517578,197.44610595703125,35211
2012-11-06,225.0,230.9499969482422,223.0,227.4499969482422,199.33029174804688,3538
2012-11-07,229.85000610351562,229.85000610351562,226.1999969482422,228.10000610351562,199.89993286132812,1596
2012-11-08,222.14999389648438,233.8000030517578,222.14999389648438,230.60000610351562,202.9807586669922,8882
2012-11-09,230.0,231.75,225.85000610351562,228.25,200.91221618652344,4755
2012-11-12,225.85000610351562,231.0,225.0,230.0,202.45260620117188,4451
2012-11-15,238.0,238.0,229.0,233.0500030517578,205.13726806640625,4526
2012-11-16,234.75,234.75,226.1999969482422,228.89999389648438,201.484375,5562
2012-11-19,232.85000610351562,232.89999389648438,229.0,229.1999969482422,201.7484130859375,4615
2012-11-20,229.0500030517578,232.6999969482422,222.5,227.35000610351562,200.1199951171875,3402
2012-11-21,233.6999969482422,233.6999969482422,225.0,228.60000610351562,201.2202606201172,5575
2012-11-22,233.1999969482422,233.1999969482422,228.5,229.75,202.2325439453125,2711
2012-11-23,230.9499969482422,231.0,228.64999389648438,230.0500030517578,202.4966278076172,2099
2012-11-26,233.89999389648438,233.89999389648438,228.8000030517578,229.3000030517578,201.83641052246094,3419
2012-11-27,234.9499969482422,234.9499969482422,225.25,226.75,199.59185791015625,3619
2012-11-29,226.39999389648438,229.5,223.14999389648438,225.85000610351562,198.79966735839844,5577
2012-11-30,227.5,230.10000610351562,220.10000610351562,228.0,200.69215393066406,3420
2012-12-03,235.60000610351562,235.60000610351562,226.14999389648438,228.14999389648438,200.8241729736328,9002
2012-12-04,233.35000610351562,233.35000610351562,227.3000030517578,228.1999969482422,200.86819458007812,3769
2012-12-05,229.9499969482422,229.9499969482422,227.64999389648438,228.1999969482422,200.86819458007812,728
2012-12-06,233.9499969482422,233.9499969482422,227.3000030517578,229.0,201.57235717773438,1977
2012-12-07,228.9499969482422,235.60000610351562,227.3000030517578,233.75,205.75343322753906,12600
2012-12-10,237.89999389648438,237.89999389648438,231.0,235.6999969482422,207.4698944091797,4614
2012-12-11,236.9499969482422,236.9499969482422,235.0,235.8000030517578,207.5579071044922,33297
2012-12-12,237.25,237.25,227.60000610351562,229.89999389648438,202.36456298828125,917
2012-12-13,230.0500030517578,236.0,229.3000030517578,232.5,204.65318298339844,4096
2012-12-14,231.35000610351562,233.0,229.0,229.14999389648438,201.7043914794922,4682
2012-12-17,231.0,233.1999969482422,229.0,230.75,203.11276245117188,2214
2012-12-18,229.14999389648438,231.0500030517578,229.10000610351562,231.0,203.33282470703125,1050
2012-12-19,231.0,231.0,225.3000030517578,226.0,198.93170166015625,7193
2012-12-20,225.5500030517578,230.4499969482422,225.5,227.60000610351562,200.3400421142578,1726
2012-12-21,226.0,227.9499969482422,225.0,225.5500030517578,198.5355682373047,2576
2012-12-24,227.0,227.0,220.10000610351562,221.3000030517578,194.7946014404297,4456
2012-12-26,237.0,237.0,218.0500030517578,221.6999969482422,195.14669799804688,5030
2012-12-27,223.10000610351562,224.0,221.60000610351562,221.8000030517578,195.23471069335938,891
2012-12-28,227.9499969482422,228.0,220.0,222.89999389648438,196.20298767089844,1704
2012-12-31,239.8000030517578,239.8000030517578,223.0,223.10000610351562,196.37901306152344,1195
2013-01-01,225.60000610351562,227.4499969482422,221.0,224.0500030517578,197.21522521972656,3619
2013-01-02,227.75,228.0,220.35000610351562,221.85000610351562,195.27874755859375,24580
2013-01-03,228.9499969482422,228.9499969482422,216.89999389648438,219.5500030517578,193.2541961669922,6296
2013-01-04,225.9499969482422,225.9499969482422,218.5,221.0,194.53053283691406,1837
2013-01-07,227.89999389648438,227.89999389648438,214.5,215.25,189.4691925048828,13863
2013-01-08,219.9499969482422,219.9499969482422,214.10000610351562,214.64999389648438,188.94107055664062,5466
2013-01-09,218.0,218.0,206.10000610351562,208.10000610351562,183.1755828857422,13202
2013-01-10,216.89999389648438,216.89999389648438,204.5500030517578,205.0,180.44686889648438,15644
2013-01-11,213.89999389648438,213.89999389648438,201.0500030517578,201.5500030517578,177.4100799560547,6328
2013-01-14,215.0,215.0,199.5500030517578,200.1999969482422,176.22177124023438,8292
2013-01-15,208.6999969482422,208.6999969482422,199.9499969482422,200.5,176.48585510253906,5328
2013-01-16,204.89999389648438,204.89999389648438,199.0,199.0500030517578,175.20950317382812,3541
2013-01-17,209.89999389648438,209.89999389648438,195.1999969482422,195.85000610351562,172.3927764892578,10172
2013-01-18,203.85000610351562,203.85000610351562,195.10000610351562,196.60000610351562,173.052978515625,1824
2013-01-21,206.5500030517578,206.5500030517578,196.10000610351562,198.60000610351562,174.81344604492188,2216
2013-01-22,203.60000610351562,203.60000610351562,196.5,197.35000610351562,173.71315002441406,446
2013-01-23,200.0,200.0,194.0,195.14999389648438,171.776611328125,1066
2013-01-24,197.0,198.0,191.85000610351562,192.5500030517578,169.48805236816406,1174
2013-01-25,196.25,196.89999389648438,193.0,194.0500030517578,170.80838012695312,1203
2013-01-28,195.10000610351562,198.1999969482422,193.35000610351562,195.14999389648438,171.776611328125,1300
2013-01-29,209.8000030517578,209.8000030517578,192.60000610351562,195.25,171.86465454101562,2037
2013-01-30,195.1999969482422,196.9499969482422,188.39999389648438,189.9499969482422,167.19943237304688,5792
2013-01-31,196.4499969482422,196.4499969482422,185.1999969482422,187.75,165.26292419433594,2579
2013-02-01,189.89999389648438,189.89999389648438,180.0,180.10000610351562,158.52919006347656,174459
2013-02-04,180.0500030517578,189.0,179.85000610351562,187.3000030517578,164.86685180664062,13593
2013-02-05,189.9499969482422,197.8000030517578,187.89999389648438,195.60000610351562,172.1727294921875,11759
2013-02-06,200.0,202.89999389648438,195.0,195.8000030517578,172.34878540039062,8517
2013-02-07,195.0,197.64999389648438,190.10000610351562,190.9499969482422,168.0796356201172,2149
2013-02-08,192.0,196.10000610351562,185.10000610351562,190.0500030517578,167.28746032714844,2118
2013-02-11,191.5,192.0,186.0,188.60000610351562,166.0111541748047,2563
2013-02-12,193.10000610351562,193.10000610351562,187.5,189.75,167.02337646484375,593
2013-02-13,188.0,192.39999389648438,186.0,190.4499969482422,167.63955688476562,1730
2013-02-14,188.5,190.0,185.0,186.35000610351562,164.03062438964844,1297
2013-02-15,185.0,189.25,184.39999389648438,185.5,163.2823944091797,1680
2013-02-18,185.1999969482422,189.4499969482422,177.10000610351562,178.4499969482422,157.07681274414062,11827
2013-02-19,178.0,187.4499969482422,178.0,186.85000610351562,164.47073364257812,6507
2013-02-20,189.89999389648438,191.0,186.3000030517578,190.0500030517578,167.28746032714844,4122
2013-02-21,189.5,189.5,183.60000610351562,184.0,161.9620819091797,3823
2013-02-22,185.0,188.4499969482422,179.0,185.64999389648438,163.4144287109375,6515
2013-02-25,189.9499969482422,208.39999389648438,189.9499969482422,201.75,177.5861358642578,111698
2013-02-26,199.0,202.9499969482422,195.6999969482422,198.0500030517578,174.3292999267578,15399
2013-02-27,203.5500030517578,203.60000610351562,198.10000610351562,199.60000610351562,175.6936492919922,4524
2013-02-28,204.89999389648438,206.1999969482422,190.9499969482422,193.89999389648438,170.6763458251953,11504
2013-03-01,197.0,200.8000030517578,193.0,195.4499969482422,172.0406951904297,10136
2013-03-04,196.1999969482422,198.8000030517578,190.35000610351562,197.0,173.40505981445312,8321
2013-03-05,206.9499969482422,207.0,197.8000030517578,199.1999969482422,175.34153747558594,8243
2013-03-06,203.0500030517578,205.0,201.5500030517578,203.9499969482422,179.5226287841797,5581
2013-03-07,202.3000030517578,204.9499969482422,196.9499969482422,198.6999969482422,178.84756469726562,5753
2013-03-08,198.0500030517578,202.89999389648438,198.0,200.14999389648438,180.1526641845703,4618
2013-03-11,204.89999389648438,208.0,200.14999389648438,204.1999969482422,183.79803466796875,6237
2013-03-12,204.10000610351562,205.0,197.1999969482422,198.35000610351562,178.53256225585938,2332
2013-03-13,199.5,200.0,196.75,196.85000610351562,177.1824188232422,2651
2013-03-14,197.4499969482422,199.0,196.25,198.0,178.21751403808594,1744
2013-03-15,197.3000030517578,200.0,191.5,194.60000610351562,175.15721130371094,5256
2013-03-18,192.10000610351562,196.0,185.25,188.3000030517578,169.4866485595703,6486
2013-03-19,191.3000030517578,203.89999389648438,187.0,197.64999389648438,177.90245056152344,11949
2013-03-20,199.0,203.60000610351562,189.5,200.9499969482422,180.87274169921875,12442
2013-03-21,194.14999389648438,204.39999389648438,191.64999389648438,203.39999389648438,183.0780029296875,17292
2013-03-22,199.0,208.89999389648438,197.0,205.9499969482422,185.37318420410156,10866
2013-03-25,206.0,206.0,194.39999389648438,197.35000610351562,177.6324462890625,20414
2013-03-26,195.0,203.5,194.0,200.1999969482422,180.19769287109375,8382
2013-03-28,196.60000610351562,207.39999389648438,196.60000610351562,204.0,183.61802673339844,2842
2013-04-01,200.25,205.0,200.25,204.10000610351562,183.70803833007812,2162
2013-04-02,200.5500030517578,203.9499969482422,200.0,203.25,182.94297790527344,3873
2013-04-03,202.0,205.0,201.0500030517578,203.3000030517578,182.9879608154297,3725
2013-04-04,202.3000030517578,210.0,201.5,208.0500030517578,187.2633819580078,5739
2013-04-05,206.5,209.0,206.5,208.5,187.6684112548828,2496
2013-04-08,206.1999969482422,210.35000610351562,206.1999969482422,207.0,186.3182830810547,848
2013-04-09,206.10000610351562,208.0,203.0500030517578,205.25,184.74313354492188,1840
2013-04-10,201.14999389648438,209.0,201.14999389648438,208.3000030517578,187.4884033203125,2854
2013-04-11,205.39999389648438,208.0,205.39999389648438,206.64999389648438,186.00326538085938,1782
2013-04-12,208.1999969482422,209.6999969482422,203.5500030517578,205.9499969482422,185.37318420410156,1896
2013-04-15,203.0,207.0,201.5500030517578,204.89999389648438,184.4281005859375,1078
2013-04-16,206.60000610351562,209.0,203.5,209.0,188.1184844970703,2054
2013-04-17,207.5,210.0,202.0500030517578,206.0,185.418212890625,10775
2013-04-18,208.4499969482422,208.4499969482422,203.0,205.6999969482422,185.14817810058594,2070
2013-04-22,205.0,207.4499969482422,203.0,203.60000610351562,183.2580108642578,1539
2013-04-23,204.0,206.89999389648438,202.5500030517578,204.0,183.61802673339844,1079
2013-04-25,201.14999389648438,209.0,201.14999389648438,208.25,187.44338989257812,3483
2013-04-26,208.0,211.0,202.39999389648438,209.0500030517578,188.16346740722656,3763
2013-04-29,208.9499969482422,214.0,204.0500030517578,210.0500030517578,189.06356811523438,6665
2013-04-30,212.0,212.0,208.39999389648438,209.0,188.1184844970703,1404
2013-05-02,210.0,211.0,209.0,210.9499969482422,189.8736572265625,1696
2013-05-03,211.9499969482422,211.9499969482422,209.0500030517578,210.1999969482422,189.19857788085938,2757
2013-05-06,210.0,214.0,209.14999389648438,211.60000610351562,190.45872497558594,6643
2013-05-07,210.8000030517578,211.89999389648438,209.5500030517578,210.0500030517578,189.06356811523438,776
2013-05-08,212.0,212.0,208.10000610351562,208.9499969482422,188.073486328125,1205
2013-05-09,208.10000610351562,210.75,207.0,207.8000030517578,187.0383758544922,840
2013-05-10,206.5500030517578,208.0,206.35000610351562,207.5,186.76837158203125,602
2013-05-13,207.10000610351562,207.4499969482422,202.5,204.64999389648438,184.20309448242188,2261
2013-05-14,202.10000610351562,207.89999389648438,202.10000610351562,205.5500030517578,185.01315307617188,1438
2013-05-15,205.5500030517578,208.0,205.5500030517578,206.85000610351562,186.1832733154297,1272
2013-05-16,206.0,208.0,204.14999389648438,206.0500030517578,185.4632568359375,3435
2013-05-17,206.75,234.0,202.4499969482422,225.5500030517578,203.01492309570312,22129
2013-05-20,228.0,228.0,214.9499969482422,215.0500030517578,193.5640106201172,4149
2013-05-21,222.39999389648438,222.39999389648438,211.0,216.8000030517578,195.13916015625,2678
2013-05-22,214.0500030517578,216.0,212.0,212.1999969482422,190.99874877929688,1549
2013-05-23,212.89999389648438,212.89999389648438,205.25,207.14999389648438,186.4532928466797,2674
2013-05-24,206.0,208.9499969482422,203.0,203.85000610351562,183.48300170898438,1101
2013-05-27,208.0,209.25,205.0500030517578,206.4499969482422,185.82325744628906,1541
2013-05-28,208.89999389648438,209.0,205.75,207.6999969482422,186.94834899902344,1111
2013-05-29,207.0,208.4499969482422,204.6999969482422,204.75,184.29310607910156,523
2013-05-30,204.0,205.5500030517578,201.8000030517578,204.85000610351562,184.38314819335938,6966
2013-05-31,205.0,209.4499969482422,201.0500030517578,204.75,184.29310607910156,2029
2013-06-03,203.0,205.9499969482422,200.0500030517578,203.4499969482422,183.12298583984375,2777
2013-06-04,203.0,210.0,203.0,207.14999389648438,186.4532928466797,2763
2013-06-05,206.0,207.85000610351562,203.0500030517578,206.25,185.64321899414062,1592
2013-06-06,207.75,214.3000030517578,206.5500030517578,211.3000030517578,190.18869018554688,2814
2013-06-07,211.0,214.60000610351562,210.0,210.0,189.0185546875,7039
2013-06-10,210.5500030517578,213.64999389648438,207.0500030517578,208.0500030517578,187.2633819580078,1063
2013-06-11,207.0,208.85000610351562,201.10000610351562,208.0,187.21836853027344,2490
2013-06-12,208.0,210.75,207.39999389648438,209.10000610351562,188.20848083496094,565
2013-06-13,208.0,213.0,208.0,210.64999389648438,189.60362243652344,1510
2013-06-14,207.5500030517578,210.8000030517578,207.39999389648438,209.3000030517578,188.3885040283203,647
2013-06-17,209.0500030517578,214.0,207.75,211.4499969482422,190.3236846923828,1054
2013-06-18,212.9499969482422,213.0,211.10000610351562,211.89999389648438,190.72872924804688,2764
2013-06-19,211.0,211.0,206.64999389648438,207.9499969482422,187.17337036132812,1462
2013-06-20,204.25,206.75,203.5500030517578,206.14999389648438,185.55322265625,2781
2013-06-21,203.89999389648438,207.60000610351562,203.89999389648438,204.9499969482422,184.47312927246094,454
2013-06-24,202.0,203.9499969482422,197.10000610351562,198.1999969482422,178.3975372314453,2614
2013-06-25,195.0,207.25,193.0,205.39999389648438,184.87814331054688,2407
2013-06-26,202.3000030517578,210.0,200.0,208.9499969482422,188.073486328125,9515
2013-06-27,206.60000610351562,212.9499969482422,205.0,206.5,185.86825561523438,2130
2013-06-28,209.35000610351562,210.0,206.0500030517578,208.14999389648438,187.35337829589844,1489
2013-07-01,207.5,207.9499969482422,202.0,206.39999389648438,185.7782440185547,1308
2013-07-02,206.10000610351562,210.1999969482422,204.0,207.35000610351562,186.63333129882812,2245
2013-07-03,208.5,208.5,201.0,203.75,183.3930206298828,772
2013-07-04,205.14999389648438,208.14999389648438,202.0500030517578,203.0500030517578,182.76295471191406,1048
2013-07-05,204.0,205.64999389648438,201.10000610351562,202.89999389648438,182.62789916992188,2836
2013-07-08,200.60000610351562,205.0,200.60000610351562,203.1999969482422,182.89794921875,1694
2013-07-09,207.9499969482422,213.0,203.0,209.14999389648438,188.2534637451172,4629
2013-07-10,208.0,208.5,202.89999389648438,205.0,184.51812744140625,7780
2013-07-11,205.0,219.4499969482422,205.0,211.3000030517578,190.18869018554688,4015
2013-07-12,213.0,215.0,207.25,211.6999969482422,190.54869079589844,3794
2013-07-15,209.0,217.3000030517578,209.0,215.6999969482422,194.1490478515625,3105
2013-07-16,215.0,215.0,209.0500030517578,211.5,190.36871337890625,556
2013-07-17,208.0500030517578,214.5,207.1999969482422,209.5,188.56851196289062,1154
2013-07-18,211.5500030517578,211.5500030517578,207.25,208.4499969482422,187.6234130859375,479
2013-07-19,210.5,210.5,205.1999969482422,207.10000610351562,186.4083251953125,2689
