Date,Open,High,Low,Close,Adj Close,Volume
2009-11-12,93.5,94.30000305175781,90.4000015258789,91.0999984741211,77.79183197021484,3347612
2009-11-13,91.9000015258789,93.19999694824219,90.0999984741211,92.0,78.56036376953125,4169134
2009-11-16,92.5,94.30000305175781,91.55000305175781,92.19999694824219,78.73115539550781,2641232
2009-11-17,92.25,92.94999694824219,88.05000305175781,90.6500015258789,77.40758514404297,2665896
2009-11-18,90.4000015258789,91.69999694824219,90.05000305175781,90.4000015258789,77.19410705566406,1425755
2009-11-19,90.9000015258789,93.80000305175781,90.30000305175781,92.0999984741211,78.64576721191406,4282628
2009-11-20,91.0,93.0,90.5,92.80000305175781,79.24351501464844,2024116
2009-11-23,93.0,95.30000305175781,92.19999694824219,94.55000305175781,80.73785400390625,3346195
2009-11-24,95.94999694824219,96.6500015258789,94.30000305175781,94.94999694824219,81.07942199707031,4062947
2009-11-25,95.5,98.69999694824219,95.25,97.44999694824219,83.21422576904297,6988951
2009-11-26,97.8499984741211,97.8499984741211,93.30000305175781,93.8499984741211,80.76168823242188,4033299
2009-11-27,92.0,95.69999694824219,89.69999694824219,95.1500015258789,81.8803939819336,3953240
2009-11-30,96.0,100.19999694824219,95.19999694824219,99.4000015258789,85.5376968383789,6631092
2009-12-01,100.25,101.30000305175781,98.80000305175781,99.4000015258789,85.5376968383789,3676672
2009-12-02,100.4000015258789,103.4000015258789,99.5999984741211,102.55000305175781,88.24838256835938,6154553
2009-12-03,102.94999694824219,103.80000305175781,100.8499984741211,101.5,87.34481811523438,2935538
2009-12-04,101.4000015258789,102.25,98.5,100.30000305175781,86.3121566772461,3420932
2009-12-07,102.0,104.9000015258789,100.4000015258789,102.44999694824219,88.16232299804688,3927905
2009-12-08,102.69999694824219,102.9000015258789,99.75,100.55000305175781,86.52730560302734,4947373
2009-12-09,100.0,101.4000015258789,98.44999694824219,99.0999984741211,85.2795181274414,2132786
2009-12-10,98.94999694824219,100.0,98.0,98.4000015258789,84.67715454101562,2505946
2009-12-11,99.69999694824219,100.0999984741211,95.30000305175781,96.9000015258789,83.38633728027344,2262610
2009-12-14,96.5999984741211,97.4000015258789,95.30000305175781,95.6500015258789,82.31065368652344,1489295
2009-12-15,96.0,98.30000305175781,94.8499984741211,95.44999694824219,82.13854217529297,2668030
2009-12-16,95.80000305175781,95.94999694824219,93.05000305175781,94.55000305175781,81.36405181884766,1772462
2009-12-17,94.30000305175781,97.0,94.05000305175781,96.19999694824219,82.78394317626953,1935910
2009-12-18,96.19999694824219,97.5,94.75,95.1500015258789,81.8803939819336,1295747
2009-12-21,95.5,95.6500015258789,93.5999984741211,94.19999694824219,81.0628662109375,875756
2009-12-22,94.9000015258789,96.3499984741211,94.5,95.5,82.18156433105469,1050586
2009-12-23,96.0,98.0,95.69999694824219,97.3499984741211,83.77357482910156,1490654
2009-12-24,98.19999694824219,99.19999694824219,97.05000305175781,98.05000305175781,84.37596130371094,2214808
2009-12-29,98.55000305175781,99.1500015258789,97.5,98.44999694824219,84.72015380859375,938880
2009-12-30,97.5,99.30000305175781,97.0,97.5,83.90265655517578,815272
2009-12-31,98.0999984741211,98.75,95.80000305175781,96.4000015258789,82.9560546875,3029456
2010-01-04,96.80000305175781,99.25,96.5999984741211,98.75,84.97832489013672,1503237
2010-01-05,100.5,101.5999984741211,99.19999694824219,101.0999984741211,87.00060272216797,2682724
2010-01-06,101.80000305175781,101.80000305175781,99.69999694824219,100.6500015258789,86.61334991455078,3457249
2010-01-07,100.94999694824219,101.6500015258789,98.0999984741211,99.30000305175781,85.45162200927734,2823313
2010-01-08,100.0,100.9000015258789,98.4000015258789,99.4000015258789,85.5376968383789,2107150
2010-01-11,100.0,100.30000305175781,98.25,98.6500015258789,84.89228820800781,1735935
2010-01-12,98.80000305175781,99.0999984741211,94.5999984741211,95.1500015258789,81.8803939819336,2682108
2010-01-13,94.9000015258789,95.44999694824219,92.8499984741211,95.19999694824219,81.92340087890625,3054331
2010-01-14,96.0,99.0999984741211,95.55000305175781,98.5999984741211,84.8492431640625,2617538
2010-01-15,98.5,99.19999694824219,96.80000305175781,97.19999694824219,83.64448547363281,769890
2010-01-18,97.0999984741211,98.69999694824219,96.30000305175781,97.5999984741211,83.98870086669922,1343665
2010-01-19,98.0,99.9000015258789,97.30000305175781,98.05000305175781,84.37596130371094,1819637
2010-01-20,102.0,102.44999694824219,99.19999694824219,99.80000305175781,85.88190460205078,7057026
2010-01-21,99.69999694824219,100.30000305175781,95.30000305175781,95.80000305175781,82.43975067138672,2161721
2010-01-22,95.30000305175781,96.30000305175781,91.69999694824219,95.80000305175781,82.43975067138672,2804249
2010-01-25,95.0999984741211,96.0,93.19999694824219,93.9000015258789,80.80470275878906,2554443
2010-01-27,93.69999694824219,95.19999694824219,87.5,88.44999694824219,76.1147689819336,4125576
2010-01-28,89.9000015258789,91.8499984741211,87.55000305175781,88.5,76.15780639648438,6919618
2010-01-29,88.0,92.0999984741211,87.0999984741211,91.25,78.52427673339844,5250656
2010-02-01,91.44999694824219,92.9000015258789,90.30000305175781,91.80000305175781,78.9975814819336,2978932
2010-02-02,92.9000015258789,93.69999694824219,89.0,89.6500015258789,77.14741516113281,2990131
2010-02-03,90.80000305175781,92.69999694824219,90.30000305175781,92.30000305175781,79.42786407470703,1282084
2010-02-04,94.0,94.5,89.75,90.69999694824219,78.05098724365234,5910746
2010-02-05,88.69999694824219,90.5999984741211,87.25,89.9000015258789,77.36255645751953,2369766
2010-02-08,92.0,92.25,88.9000015258789,90.5,77.87887573242188,2035165
2010-02-09,90.80000305175781,91.80000305175781,89.0999984741211,89.5,77.01832580566406,1374456
2010-02-10,90.80000305175781,91.8499984741211,90.0,90.25,77.66373443603516,1405572
2010-02-11,91.25,91.25,90.0,90.44999694824219,77.83585357666016,800189
2010-02-15,91.0,91.25,89.3499984741211,89.5999984741211,77.10438537597656,578378
2010-02-16,89.94999694824219,90.25,88.55000305175781,89.80000305175781,77.27649688720703,1418806
2010-02-17,90.69999694824219,90.75,89.0999984741211,89.80000305175781,77.27649688720703,1374099
2010-02-18,90.4000015258789,90.4000015258789,88.75,89.4000015258789,76.93228149414062,1117457
2010-02-19,89.19999694824219,89.19999694824219,86.44999694824219,87.25,75.08211517333984,1249481
2010-02-22,88.5,88.5,86.6500015258789,87.0,74.86697387695312,988404
2010-02-23,87.5,87.5,84.69999694824219,85.0999984741211,73.23194885253906,1579403
2010-02-24,85.0,85.30000305175781,84.0,84.9000015258789,73.05986022949219,857413
2010-02-25,85.30000305175781,85.5999984741211,82.0,82.25,70.77943420410156,2774738
2010-02-26,83.0,86.30000305175781,82.3499984741211,85.4000015258789,73.49011993408203,1914591
2010-03-02,86.4000015258789,89.9000015258789,86.0999984741211,89.3499984741211,76.88923645019531,2163185
2010-03-03,89.0,90.69999694824219,88.4000015258789,88.94999694824219,76.54505157470703,719004
2010-03-04,89.80000305175781,90.5999984741211,88.69999694824219,89.3499984741211,76.88923645019531,1051269
2010-03-05,89.9000015258789,94.44999694824219,89.5999984741211,93.5,80.46050262451172,3339470
2010-03-08,94.5,95.9000015258789,93.0,93.44999694824219,80.41746520996094,1401801
2010-03-09,93.55000305175781,94.0,91.69999694824219,92.25,79.38483428955078,710290
2010-03-10,92.80000305175781,93.44999694824219,89.75,90.1500015258789,77.57769012451172,1638958
2010-03-11,90.69999694824219,91.4000015258789,90.0999984741211,90.8499984741211,78.18004608154297,818267
2010-03-12,91.44999694824219,91.44999694824219,89.80000305175781,90.0,77.44860076904297,514600
2010-03-15,90.8499984741211,91.75,89.4000015258789,89.80000305175781,77.27649688720703,1992261
2010-03-16,89.5999984741211,90.6500015258789,88.5999984741211,89.6500015258789,77.14741516113281,2095256
2010-03-17,90.5,90.5,86.55000305175781,86.94999694824219,74.8239517211914,3177472
2010-03-18,87.5,89.05000305175781,86.55000305175781,87.80000305175781,75.55541229248047,2463439
2010-03-19,88.30000305175781,88.6500015258789,87.80000305175781,88.25,75.9426498413086,980288
2010-03-22,87.19999694824219,88.0,85.80000305175781,86.25,74.22157287597656,1533905
2010-03-23,86.9000015258789,88.0,86.75,87.6500015258789,75.42635345458984,1510623
2010-03-25,88.05000305175781,88.6500015258789,87.19999694824219,88.0,75.72752380371094,2411479
2010-03-26,89.0,89.5,88.19999694824219,88.44999694824219,76.1147689819336,611790
2010-03-29,90.0,90.0,87.30000305175781,87.55000305175781,75.34028625488281,677631
2010-03-30,88.0,88.25,87.19999694824219,87.75,75.51239013671875,1095655
2010-03-31,88.5,88.5,87.19999694824219,87.75,75.51239013671875,1745041
2010-04-01,88.3499984741211,91.0,87.8499984741211,89.44999694824219,76.9753189086914,3106975
2010-04-05,90.44999694824219,91.25,89.6500015258789,90.5999984741211,77.96492767333984,963149
2010-04-06,92.0,92.80000305175781,90.9000015258789,91.0999984741211,78.39518737792969,1235182
2010-04-07,91.19999694824219,91.80000305175781,89.25,90.0999984741211,77.53462982177734,995018
2010-04-08,90.0,91.4000015258789,89.5,90.05000305175781,77.49163055419922,2061451
2010-04-09,90.0,94.25,90.0,93.5999984741211,80.54653930664062,3949945
2010-04-12,94.5,94.5,91.75,92.4000015258789,79.5138931274414,1788666
2010-04-13,92.55000305175781,92.94999694824219,81.94999694824219,91.0999984741211,78.39518737792969,1090625
2010-04-15,92.0,92.80000305175781,90.0,90.19999694824219,77.6207046508789,528869
2010-04-16,90.25,90.25,89.1500015258789,89.8499984741211,77.31951904296875,635014
2010-04-19,89.0,89.6500015258789,87.05000305175781,89.19999694824219,76.76017761230469,1176866
2010-04-20,89.25,94.0,89.25,93.3499984741211,80.3313980102539,4651714
2010-04-21,94.05000305175781,94.44999694824219,92.30000305175781,92.55000305175781,79.64299011230469,1560355
2010-04-22,92.44999694824219,94.0999984741211,91.9000015258789,93.5,80.46050262451172,1253925
2010-04-23,93.0,93.9000015258789,92.05000305175781,93.44999694824219,80.41746520996094,853945
2010-04-26,93.5,93.69999694824219,92.5,92.69999694824219,79.77205657958984,311002
2010-04-27,92.80000305175781,95.69999694824219,91.75,95.1500015258789,81.8803939819336,3334874
2010-04-28,94.0,95.0,92.55000305175781,93.19999694824219,80.20232391357422,1213415
2010-04-29,93.9000015258789,96.1500015258789,93.25,95.5999984741211,82.26763153076172,3181259
2010-04-30,96.69999694824219,97.5,94.80000305175781,95.4000015258789,82.09551239013672,2959125
2010-05-03,95.4000015258789,96.1500015258789,94.1500015258789,95.0999984741211,81.83735656738281,1833667
2010-05-04,95.80000305175781,96.94999694824219,94.19999694824219,94.5,81.32102966308594,2235740
2010-05-05,92.5,95.75,90.6500015258789,94.8499984741211,81.62223052978516,3217020
2010-05-06,94.05000305175781,96.80000305175781,92.80000305175781,93.69999694824219,80.6325912475586,2900339
2010-05-07,91.80000305175781,93.4000015258789,90.6500015258789,92.5,79.59996032714844,2064614
2010-05-10,93.0,95.0,92.80000305175781,94.4000015258789,81.2349853515625,618436
2010-05-11,95.5999984741211,96.0,93.05000305175781,93.5,80.46050262451172,855694
2010-05-12,93.0999984741211,94.75,92.0999984741211,93.25,80.24537658691406,481221
2010-05-13,94.5,94.5999984741211,92.55000305175781,93.0,80.03022766113281,681231
2010-05-14,92.5,93.4000015258789,89.80000305175781,90.69999694824219,78.05098724365234,750358
2010-05-17,87.0,92.6500015258789,87.0,92.3499984741211,79.47087097167969,779408
2010-05-18,92.0,94.19999694824219,91.3499984741211,93.69999694824219,80.6325912475586,819478
2010-05-19,92.5999984741211,94.4000015258789,90.19999694824219,90.5999984741211,77.96492767333984,970311
2010-05-20,91.0,92.75,90.5999984741211,91.19999694824219,78.48124694824219,864140
2010-05-21,89.94999694824219,91.9000015258789,89.0,91.5,78.73941802978516,1149357
2010-05-24,92.5,93.3499984741211,91.0,91.30000305175781,78.56732177734375,691040
2010-05-25,91.5,91.5,87.6500015258789,88.25,75.9426498413086,606202
2010-05-26,89.0999984741211,92.25,88.5,91.25,78.52427673339844,926834
2010-05-27,91.55000305175781,91.9000015258789,89.5,90.5999984741211,77.96492767333984,1505774
2010-05-28,91.69999694824219,93.0,91.0,91.5999984741211,78.82546997070312,624782
2010-05-31,91.75,95.3499984741211,91.75,94.44999694824219,81.27800750732422,1914839
2010-06-01,94.80000305175781,96.0999984741211,93.80000305175781,95.0,81.75131225585938,1878558
2010-06-02,95.25,99.19999694824219,94.5,98.69999694824219,84.93529510498047,2880028
2010-06-03,100.0,101.25,98.5,98.9000015258789,85.107421875,3225039
2010-06-04,99.30000305175781,100.6500015258789,98.05000305175781,98.5999984741211,84.8492431640625,1186316
2010-06-07,97.0,97.5,95.6500015258789,95.94999694824219,82.56880950927734,1349898
2010-06-08,95.94999694824219,97.1500015258789,93.3499984741211,94.1500015258789,81.01984405517578,779867
2010-06-09,94.6500015258789,95.94999694824219,94.0,95.05000305175781,81.79434967041016,898894
2010-06-10,95.1500015258789,95.75,94.6500015258789,95.5,82.18156433105469,694248
2010-06-11,95.75,97.19999694824219,95.55000305175781,95.8499984741211,82.48274993896484,1170183
2010-06-14,96.0,96.8499984741211,94.25,95.30000305175781,82.00947570800781,1129700
2010-06-15,95.5,96.6500015258789,94.9000015258789,95.5999984741211,82.26763153076172,704109
2010-06-16,95.94999694824219,96.55000305175781,94.0999984741211,94.55000305175781,81.36405181884766,406273
2010-06-17,94.0,95.4000015258789,93.3499984741211,94.19999694824219,81.0628662109375,618029
2010-06-18,95.0,95.19999694824219,93.1500015258789,93.5999984741211,80.54653930664062,696245
2010-06-21,94.94999694824219,97.94999694824219,94.05000305175781,97.6500015258789,84.03174591064453,2911571
2010-06-22,98.0,99.1500015258789,97.1500015258789,97.44999694824219,83.85962677001953,2543401
2010-06-23,97.69999694824219,99.0,96.8499984741211,98.0999984741211,84.41898345947266,1252051
2010-06-24,97.69999694824219,98.55000305175781,97.0999984741211,97.9000015258789,84.24687957763672,2104937
2010-06-25,97.25,101.6500015258789,96.8499984741211,99.69999694824219,85.79583740234375,2596210
2010-06-28,100.4000015258789,101.9000015258789,99.30000305175781,100.4000015258789,86.39823150634766,2077540
2010-06-29,101.0999984741211,102.5,99.0,101.44999694824219,87.30178833007812,1818016
2010-06-30,100.44999694824219,102.9000015258789,100.19999694824219,102.30000305175781,88.03324127197266,1459438
2010-07-01,101.05000305175781,103.30000305175781,100.6500015258789,102.19999694824219,87.94719696044922,1176821
2010-07-02,103.0,103.19999694824219,99.55000305175781,100.5999984741211,86.57034301757812,1414950
2010-07-05,100.9000015258789,105.3499984741211,99.5,104.5,89.92642974853516,2432237
2010-07-06,105.0,105.8499984741211,104.0,104.30000305175781,89.75432586669922,2464136
2010-07-07,107.25,107.25,102.0,102.19999694824219,87.94719696044922,1468342
2010-07-08,103.8499984741211,104.1500015258789,102.5,102.75,88.42048645019531,1333093
2010-07-09,103.0,104.69999694824219,102.0999984741211,102.5,88.20536041259766,1682350
2010-07-12,103.0,103.3499984741211,101.55000305175781,101.8499984741211,87.64600372314453,570810
2010-07-13,102.0999984741211,102.69999694824219,101.19999694824219,101.94999694824219,87.73204803466797,1014915
2010-07-14,101.6500015258789,103.55000305175781,101.5,101.80000305175781,87.60297393798828,1478789
2010-07-15,102.75,102.75,100.0999984741211,100.69999694824219,86.65638732910156,979882
2010-07-16,100.25,102.19999694824219,100.25,101.05000305175781,86.95756530761719,821988
2010-07-19,101.5999984741211,104.8499984741211,100.19999694824219,104.3499984741211,89.7973403930664,2312842
2010-07-20,105.19999694824219,106.0999984741211,104.19999694824219,104.5999984741211,90.01248931884766,3264538
2010-07-21,105.19999694824219,105.4000015258789,103.8499984741211,104.1500015258789,89.62525177001953,811670
2010-07-22,103.4000015258789,105.5,103.4000015258789,104.8499984741211,90.22761535644531,1233387
2010-07-23,105.44999694824219,105.44999694824219,103.0,103.6500015258789,89.19497680664062,751780
2010-07-26,104.05000305175781,104.30000305175781,102.1500015258789,102.5,88.20536041259766,327573
2010-07-27,102.80000305175781,104.0,102.05000305175781,103.30000305175781,88.89378356933594,547691
2010-07-28,103.44999694824219,103.5999984741211,101.9000015258789,102.25,87.99022674560547,489624
2010-07-29,103.0,107.80000305175781,101.25,107.1500015258789,92.20685577392578,5203428
2010-07-30,106.0,109.05000305175781,106.0,106.44999694824219,91.60449981689453,4050676
2010-08-02,109.0,109.0,105.8499984741211,108.6500015258789,93.4976806640625,1566565
2010-08-03,109.0,109.6500015258789,107.69999694824219,108.0999984741211,93.02438354492188,1172499
2010-08-04,108.0,109.30000305175781,107.19999694824219,107.8499984741211,92.80924987792969,825501
2010-08-05,109.0,109.0,106.9000015258789,107.19999694824219,92.2499008178711,658888
2010-08-06,108.4000015258789,111.19999694824219,107.19999694824219,110.75,95.30481719970703,3326116
2010-08-09,111.30000305175781,111.94999694824219,110.3499984741211,111.19999694824219,95.69204711914062,1260007
2010-08-10,111.30000305175781,113.5,110.5,112.0,96.3804931640625,1898901
2010-08-11,112.19999694824219,112.19999694824219,109.30000305175781,110.0,94.6594009399414,2128778
2010-08-12,109.19999694824219,110.8499984741211,108.80000305175781,110.1500015258789,94.78849029541016,848858
2010-08-13,109.5999984741211,112.75,109.5999984741211,110.80000305175781,95.34784698486328,1153997
2010-08-16,110.80000305175781,112.5,110.25,111.4000015258789,95.8641586303711,679964
2010-08-17,111.80000305175781,112.4000015258789,110.55000305175781,111.30000305175781,95.77810668945312,461519
2010-08-18,111.80000305175781,115.19999694824219,111.05000305175781,114.9000015258789,98.87605285644531,1830155
2010-08-19,115.9000015258789,119.30000305175781,114.19999694824219,118.30000305175781,101.80188751220703,2367584
2010-08-20,116.0,117.75,115.55000305175781,116.05000305175781,99.86566162109375,1353463
2010-08-23,116.69999694824219,119.69999694824219,115.19999694824219,117.8499984741211,101.41465759277344,1614103
2010-08-24,117.9000015258789,117.9000015258789,114.5999984741211,115.0,98.96209716796875,1433420
2010-08-25,115.0,115.75,112.69999694824219,113.6500015258789,97.80038452148438,881410
2010-08-26,113.69999694824219,114.5,112.8499984741211,113.3499984741211,97.5422134399414,2803008
2010-08-27,113.0,116.69999694824219,113.0,114.75,98.74696350097656,2814301
2010-08-30,118.0,121.80000305175781,115.5,116.6500015258789,100.38200378417969,2036376
2010-08-31,115.0999984741211,116.5999984741211,114.5999984741211,115.0999984741211,99.04815673828125,1805447
2010-09-01,116.0,117.9000015258789,115.5,117.5999984741211,101.19950866699219,1051392
2010-09-02,117.9000015258789,118.75,117.0,117.80000305175781,101.37162780761719,1035900
2010-09-03,118.0999984741211,119.1500015258789,117.5,118.25,101.75885772705078,1317788
2010-09-06,118.3499984741211,122.0,118.3499984741211,121.19999694824219,104.29745483398438,1924558
2010-09-07,122.0,124.0,120.69999694824219,121.1500015258789,104.25442504882812,1285631
2010-09-08,120.44999694824219,121.44999694824219,117.25,118.55000305175781,102.01702117919922,1097735
2010-09-09,119.5,119.69999694824219,114.6500015258789,115.5999984741211,99.47843933105469,1209205
2010-09-13,116.0,116.69999694824219,109.80000305175781,111.69999694824219,96.96109771728516,4694554
2010-09-14,113.0,113.19999694824219,107.9000015258789,108.55000305175781,94.22674560546875,2045129
2010-09-15,109.0,111.19999694824219,105.30000305175781,109.25,94.83438110351562,4814877
2010-09-16,110.0,111.0999984741211,106.69999694824219,107.69999694824219,93.4888916015625,1186462
2010-09-17,108.19999694824219,110.25,107.5999984741211,109.0999984741211,94.70417022705078,1145122
2010-09-20,109.55000305175781,110.30000305175781,108.5999984741211,109.5999984741211,95.13817596435547,643077
2010-09-21,110.5,110.80000305175781,107.0,108.3499984741211,94.0531234741211,1180150
2010-09-22,109.0,109.4000015258789,107.69999694824219,108.25,93.96631622314453,1342092
2010-09-23,109.3499984741211,110.4000015258789,107.80000305175781,109.8499984741211,95.35520935058594,1277040
2010-09-24,109.5,113.75,109.5,112.5999984741211,97.7423324584961,3175930
2010-09-27,113.4000015258789,114.5,112.30000305175781,113.80000305175781,98.78399658203125,1848941
2010-09-28,114.44999694824219,114.44999694824219,112.0,113.3499984741211,98.39337158203125,1078939
2010-09-29,114.0,115.5999984741211,113.05000305175781,114.55000305175781,99.43502807617188,1627308
2010-09-30,114.69999694824219,114.69999694824219,108.5999984741211,109.80000305175781,95.31180572509766,2359941
2010-10-01,110.5,112.6500015258789,110.5,111.94999694824219,97.1781005859375,1392210
2010-10-04,112.9000015258789,114.5999984741211,111.9000015258789,112.44999694824219,97.61211395263672,964379
2010-10-05,111.0,114.19999694824219,111.0,113.0,98.08955383300781,1717703
2010-10-06,114.80000305175781,117.9000015258789,113.4000015258789,117.30000305175781,101.82217407226562,2349422
2010-10-07,118.0,119.5,115.0,116.69999694824219,101.30133819580078,2543479
2010-10-08,118.0,118.0,115.1500015258789,116.69999694824219,101.30133819580078,1248883
2010-10-11,117.0999984741211,118.4000015258789,115.55000305175781,115.94999694824219,100.6502914428711,546349
2010-10-12,116.5999984741211,118.75,115.25,118.0,102.4298095703125,1775809
2010-10-13,118.0,120.80000305175781,118.0,119.3499984741211,103.6016616821289,4402866
2010-10-14,119.5999984741211,120.75,117.5,118.25,102.64682006835938,1107716
2010-10-15,118.80000305175781,119.25,114.55000305175781,115.0999984741211,99.91246032714844,1304082
2010-10-18,116.30000305175781,118.5999984741211,115.80000305175781,116.94999694824219,101.51835632324219,9129592
2010-10-19,119.94999694824219,123.5,117.25,120.9000015258789,104.94715118408203,6311342
2010-10-20,120.3499984741211,128.25,120.3499984741211,125.0,108.50615692138672,12825706
2010-10-21,126.25,127.25,123.3499984741211,124.3499984741211,107.9419174194336,5695194
2010-10-22,124.75,126.0,122.0999984741211,123.4000015258789,107.11727905273438,2724722
2010-10-25,124.94999694824219,125.69999694824219,123.05000305175781,123.55000305175781,107.24748992919922,1930899
2010-10-26,127.9000015258789,127.9000015258789,121.6500015258789,122.05000305175781,105.94540405273438,1449776
2010-10-27,121.9000015258789,122.9000015258789,117.05000305175781,118.05000305175781,102.47320556640625,3589865
2010-10-28,117.0,118.4000015258789,111.55000305175781,112.55000305175781,97.69894409179688,4766171
2010-10-29,113.4000015258789,114.4000015258789,110.4000015258789,112.55000305175781,97.69894409179688,2162479
2010-11-01,113.69999694824219,115.4000015258789,112.69999694824219,114.6500015258789,99.52183532714844,2220967
2010-11-02,115.4000015258789,116.44999694824219,113.19999694824219,115.05000305175781,99.86906433105469,1513325
2010-11-03,115.80000305175781,117.44999694824219,114.55000305175781,116.80000305175781,101.38813781738281,1063265
2010-11-04,117.80000305175781,118.80000305175781,115.75,118.0999984741211,102.51660919189453,1405452
2010-11-08,119.5999984741211,120.19999694824219,118.0,119.05000305175781,103.34125518798828,1034710
2010-11-09,118.5999984741211,120.25,117.30000305175781,119.1500015258789,103.42806243896484,917546
2010-11-10,122.5,122.94999694824219,120.4000015258789,121.4000015258789,105.38117218017578,2504228
2010-11-11,121.94999694824219,122.4000015258789,116.1500015258789,117.4000015258789,101.90897369384766,1000558
2010-11-12,117.1500015258789,119.4000015258789,115.9000015258789,116.44999694824219,101.08432006835938,2292748
2010-11-15,117.0,117.5999984741211,114.25,115.80000305175781,100.52009582519531,1442458
2010-11-16,115.5,117.4000015258789,112.25,113.69999694824219,98.69718170166016,1585410
2010-11-18,114.25,116.0999984741211,111.1500015258789,115.55000305175781,100.30308532714844,1047631
2010-11-19,116.5999984741211,116.9000015258789,113.5,114.44999694824219,99.34822845458984,1398980
2010-11-22,114.5999984741211,115.30000305175781,112.5,113.75,98.74058532714844,943469
2010-11-23,112.5999984741211,114.30000305175781,106.05000305175781,112.4000015258789,97.56873321533203,813526
2010-11-24,112.3499984741211,114.6500015258789,111.44999694824219,112.30000305175781,97.48191833496094,738125
2010-11-25,112.5,113.30000305175781,104.4000015258789,105.94999694824219,91.96979522705078,1616211
2010-11-26,106.5999984741211,109.9000015258789,105.0,107.8499984741211,93.61908721923828,4317468
2010-11-29,108.9000015258789,110.25,105.25,109.44999694824219,95.00798034667969,635575
2010-11-30,108.9000015258789,109.6500015258789,107.19999694824219,108.5,94.1833267211914,1462798
2010-12-01,109.0999984741211,112.30000305175781,109.0,110.6500015258789,96.04964447021484,690841
2010-12-02,112.69999694824219,117.44999694824219,111.30000305175781,116.94999694824219,101.51835632324219,3181197
2010-12-03,117.0999984741211,118.44999694824219,111.94999694824219,112.80000305175781,97.91595458984375,1074587
2010-12-06,114.1500015258789,114.30000305175781,111.19999694824219,112.0,97.22150421142578,910998
2010-12-07,112.0,115.9000015258789,110.5,114.69999694824219,99.56522369384766,1007366
2010-12-08,113.5,115.5,111.30000305175781,112.30000305175781,97.48191833496094,1253664
2010-12-09,112.5,113.30000305175781,106.0,107.5999984741211,93.40208435058594,1499305
2010-12-10,107.0,113.05000305175781,105.25,109.55000305175781,95.09481048583984,1236432
2010-12-13,109.5999984741211,114.5,109.5999984741211,113.75,98.74058532714844,869330
2010-12-14,114.80000305175781,119.9000015258789,114.0,119.55000305175781,103.77527618408203,3372926
2010-12-15,119.9000015258789,119.9000015258789,114.55000305175781,115.5999984741211,100.34648895263672,813534
2010-12-16,115.9000015258789,116.80000305175781,113.19999694824219,115.0,99.82565307617188,780206
2010-12-20,115.69999694824219,117.94999694824219,114.5,116.6500015258789,101.25794219970703,582135
2010-12-21,117.8499984741211,118.30000305175781,116.19999694824219,117.3499984741211,101.86557006835938,1936809
2010-12-22,117.4000015258789,117.8499984741211,114.3499984741211,115.80000305175781,100.52009582519531,458228
2010-12-23,116.0999984741211,116.80000305175781,114.75,115.8499984741211,100.56349182128906,641038
2010-12-24,115.05000305175781,116.25,114.25,116.0,100.6937026977539,336479
2010-12-27,117.0,117.5,115.4000015258789,116.5,101.12772369384766,651126
2010-12-28,116.0,116.9000015258789,115.0999984741211,116.0,100.6937026977539,1878325
2010-12-29,116.05000305175781,117.4000015258789,114.3499984741211,115.0999984741211,99.91246032714844,665987
2010-12-30,114.5999984741211,117.5,114.0,116.8499984741211,101.4315414428711,957567
2010-12-31,117.55000305175781,119.80000305175781,116.30000305175781,117.94999694824219,102.38638305664062,1334133
2011-01-03,119.19999694824219,120.25,117.30000305175781,117.69999694824219,102.16938018798828,707930
2011-01-04,121.0,122.0,119.0,119.30000305175781,103.55827331542969,2306969
2011-01-05,119.30000305175781,120.0999984741211,117.44999694824219,118.9000015258789,103.2110366821289,1229519
2011-01-06,119.0,119.8499984741211,116.19999694824219,117.30000305175781,101.82217407226562,2078082
2011-01-07,117.30000305175781,117.5,114.8499984741211,116.0,100.6937026977539,981316
2011-01-10,114.30000305175781,115.5,110.5,111.30000305175781,96.6138687133789,855154
2011-01-11,112.0,113.19999694824219,107.30000305175781,109.3499984741211,94.9211654663086,855880
2011-01-12,110.05000305175781,111.0,107.5999984741211,109.75,95.26838684082031,1320755
2011-01-13,110.6500015258789,112.3499984741211,107.0,107.4000015258789,93.22848510742188,1517134
2011-01-14,107.9000015258789,109.80000305175781,104.25,105.55000305175781,91.62258911132812,1560649
2011-01-17,105.75,106.5,101.8499984741211,105.69999694824219,91.7527847290039,2049283
2011-01-18,106.05000305175781,107.55000305175781,103.55000305175781,103.94999694824219,90.23371124267578,1550424
2011-01-19,106.0,106.6500015258789,103.05000305175781,103.44999694824219,89.7996826171875,2007286
2011-01-20,102.0999984741211,104.0,102.0,102.5999984741211,89.06183624267578,1154094
2011-01-21,102.5,103.5,102.0999984741211,102.6500015258789,89.10523223876953,1022287
2011-01-24,102.9000015258789,104.8499984741211,102.5,104.1500015258789,90.40731811523438,992769
2011-01-25,104.55000305175781,105.55000305175781,104.0,104.69999694824219,90.8847427368164,3234733
2011-01-27,105.0999984741211,107.8499984741211,103.5999984741211,105.25,91.36216735839844,1393342
2011-01-28,104.9000015258789,105.9000015258789,99.0,103.75,90.06008911132812,1463315
2011-01-31,101.9000015258789,103.4000015258789,100.25,102.0999984741211,88.62781524658203,906820
