Date,Open,High,Low,Close,Adj Close,Volume
2004-11-11,73.0,74.5,72.05000305175781,72.3499984741211,42.139442443847656,45370
2004-11-12,73.80000305175781,74.4000015258789,72.25,73.0999984741211,42.576271057128906,15028
2004-11-15,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,42.576271057128906,0
2004-11-16,73.0999984741211,73.9000015258789,71.5,71.9000015258789,41.87733459472656,24787
2004-11-17,71.94999694824219,73.4000015258789,71.80000305175781,72.55000305175781,42.25593185424805,41754
2004-11-18,75.5,81.9000015258789,72.6500015258789,80.30000305175781,46.76982116699219,404322
2004-11-19,80.5999984741211,82.80000305175781,76.5,78.80000305175781,45.89616012573242,168875
2004-11-22,80.0,84.4000015258789,78.80000305175781,82.9000015258789,48.2841682434082,188445
2004-11-23,84.0,88.3499984741211,83.75,85.4000015258789,49.74026107788086,182379
2004-11-24,85.5,87.9000015258789,84.5999984741211,85.05000305175781,49.53641128540039,70864
2004-11-25,85.94999694824219,86.19999694824219,82.3499984741211,82.69999694824219,48.16767120361328,39942
2004-11-26,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,48.16767120361328,0
2004-11-29,83.80000305175781,85.0,81.0,84.0,48.92485427856445,59219
2004-11-30,83.0,85.5,79.0999984741211,79.69999694824219,46.420352935791016,41623
2004-12-01,81.80000305175781,82.0,77.0,80.6500015258789,46.97367858886719,40642
2004-12-02,83.0,83.3499984741211,78.0999984741211,79.5,46.30387496948242,22375
2004-12-03,80.0,80.8499984741211,78.5,79.75,46.44948196411133,25203
2004-12-06,83.5999984741211,83.69999694824219,78.05000305175781,79.44999694824219,46.27474594116211,26372
2004-12-07,79.05000305175781,87.4000015258789,79.0,83.5999984741211,48.69186782836914,112396
2004-12-08,85.25,87.0,82.5999984741211,83.55000305175781,48.66276168823242,57902
2004-12-09,84.4000015258789,89.4000015258789,82.0,88.0999984741211,51.31283950805664,236061
2004-12-10,90.0,92.0,86.5999984741211,88.19999694824219,51.37108612060547,186203
2004-12-13,88.9000015258789,89.94999694824219,86.0,86.94999694824219,50.643035888671875,66356
2004-12-14,81.0,91.4000015258789,81.0,89.5,52.12825393676758,100064
2004-12-15,89.0,92.0,86.30000305175781,86.9000015258789,50.613922119140625,45831
2004-12-16,87.1500015258789,88.30000305175781,85.0,85.19999694824219,49.623775482177734,37572
2004-12-17,85.05000305175781,86.0,82.5,83.44999694824219,48.604496002197266,25797
2004-12-20,83.44999694824219,86.0,83.44999694824219,84.44999694824219,49.18693542480469,16161
2004-12-21,85.0,92.69999694824219,83.69999694824219,89.30000305175781,52.01176452636719,129263
2004-12-22,90.0,92.0,86.5,87.5,50.96339416503906,83783
2004-12-23,88.4000015258789,88.5,85.6500015258789,86.3499984741211,50.293582916259766,17561
2004-12-24,88.4000015258789,88.4000015258789,83.5,83.9000015258789,48.86659622192383,30375
2004-12-27,85.0,86.69999694824219,84.5,84.94999694824219,49.47816467285156,30530
2004-12-28,85.0,86.0,84.25,85.0,49.50728225708008,34811
2004-12-29,89.0,89.0,83.05000305175781,84.5,49.216068267822266,18263
2004-12-30,84.5,85.5,80.0,81.19999694824219,47.29400634765625,36606
2004-12-31,83.25,88.4000015258789,83.25,85.1500015258789,49.59464645385742,58561
2005-01-03,87.0,92.0,85.0999984741211,86.8499984741211,50.58478927612305,35209
2005-01-04,87.5,89.9000015258789,84.5999984741211,86.6500015258789,50.46830749511719,39225
2005-01-05,86.75,88.0,80.69999694824219,82.5,48.05118942260742,27977
2005-01-06,80.0,86.75,77.0,78.4000015258789,45.663177490234375,30504
2005-01-07,79.25,84.0,79.05000305175781,82.6500015258789,48.1385612487793,45660
2005-01-10,80.0,85.0,80.0,82.3499984741211,47.96382522583008,15379
2005-01-11,82.0,83.44999694824219,75.3499984741211,77.30000305175781,45.02250671386719,54935
2005-01-12,81.80000305175781,81.80000305175781,74.0,75.0999984741211,43.74113845825195,28481
2005-01-13,77.75,78.4000015258789,74.0999984741211,76.8499984741211,44.76040267944336,12785
2005-01-14,77.0,79.0,76.0,77.19999694824219,44.96427536010742,7362
2005-01-17,77.44999694824219,77.44999694824219,73.0999984741211,74.75,43.53728485107422,11941
2005-01-18,76.0,77.0,74.19999694824219,76.19999694824219,44.38182067871094,7825
2005-01-19,76.94999694824219,76.94999694824219,73.19999694824219,73.75,42.95484161376953,14648
2005-01-20,73.69999694824219,73.75,71.44999694824219,71.75,41.78997039794922,15113
2005-01-24,72.0,75.69999694824219,72.0,74.05000305175781,43.12957763671875,8958
2005-01-25,74.0,77.19999694824219,74.0,75.9000015258789,44.20710372924805,15537
2005-01-27,75.5,77.5,75.19999694824219,75.6500015258789,44.06148910522461,17147
2005-01-28,79.9000015258789,85.25,77.05000305175781,82.3499984741211,47.96382522583008,178254
2005-01-31,78.9000015258789,87.1500015258789,78.9000015258789,84.75,49.36167907714844,123992
2005-02-01,85.0,85.9000015258789,82.94999694824219,83.55000305175781,48.66276168823242,18810
2005-02-02,84.80000305175781,88.69999694824219,83.0999984741211,86.5999984741211,50.439186096191406,108838
2005-02-03,87.9000015258789,96.25,86.4000015258789,93.6500015258789,54.54538345336914,428077
2005-02-04,94.9000015258789,97.1500015258789,89.1500015258789,93.30000305175781,54.341522216796875,164213
2005-02-07,90.19999694824219,94.9000015258789,90.19999694824219,91.30000305175781,53.17665100097656,61995
2005-02-08,92.9000015258789,93.9000015258789,90.55000305175781,92.1500015258789,53.67172622680664,44563
2005-02-09,85.0,100.94999694824219,85.0,96.0999984741211,55.97235107421875,319006
2005-02-10,97.5999984741211,97.5999984741211,94.80000305175781,95.5,55.622886657714844,110709
2005-02-11,96.9000015258789,102.0,92.0,98.80000305175781,57.54493713378906,318730
2005-02-14,100.44999694824219,101.8499984741211,95.0,95.55000305175781,55.65201187133789,114236
2005-02-15,96.80000305175781,96.80000305175781,91.19999694824219,91.75,53.438751220703125,41813
2005-02-16,92.9000015258789,97.0,91.0,91.44999694824219,53.26401138305664,93232
2005-02-17,92.19999694824219,92.5,90.0,91.4000015258789,53.23489761352539,21972
2005-02-18,99.0,99.0,89.5,90.5,52.71071243286133,33725
2005-02-21,91.05000305175781,92.75,88.0999984741211,88.6500015258789,51.6331787109375,35323
2005-02-22,89.94999694824219,95.0,87.0,92.19999694824219,53.70083236694336,84558
2005-02-23,92.0,95.9000015258789,91.55000305175781,92.5999984741211,53.933815002441406,62895
2005-02-24,94.4000015258789,94.5,90.5,91.30000305175781,53.17665100097656,33328
2005-02-25,92.0999984741211,92.0999984741211,88.25,88.6500015258789,51.6331787109375,23818
2005-02-28,90.0,92.75,89.5999984741211,90.5,52.71071243286133,24780
2005-03-01,90.5,92.30000305175781,90.0,90.3499984741211,52.62333679199219,27274
2005-03-02,90.1500015258789,92.19999694824219,90.1500015258789,91.05000305175781,53.03104782104492,25229
2005-03-03,91.05000305175781,95.8499984741211,91.05000305175781,93.5,54.458011627197266,93560
2005-03-04,94.0,95.9000015258789,92.6500015258789,94.05000305175781,54.77836227416992,64410
2005-03-07,94.5,98.5,93.94999694824219,95.4000015258789,55.56464767456055,87441
2005-03-08,97.19999694824219,97.19999694824219,95.0,95.80000305175781,55.79762649536133,44790
2005-03-09,96.0,97.6500015258789,93.0,94.25,54.89483642578125,70181
2005-03-10,92.25,99.19999694824219,92.25,98.05000305175781,57.10811233520508,63389
2005-03-11,98.0,107.9000015258789,98.0,102.44999694824219,59.670833587646484,362746
2005-03-14,105.4000015258789,108.4000015258789,100.0,103.19999694824219,60.107666015625,190944
2005-03-15,103.0,104.25,99.0,102.05000305175781,59.437862396240234,69022
2005-03-16,102.94999694824219,105.80000305175781,101.19999694824219,104.0,60.57362747192383,50256
2005-03-17,103.44999694824219,107.9000015258789,100.0,101.55000305175781,59.14664840698242,61508
2005-03-18,101.9000015258789,102.0,96.5,99.05000305175781,57.6905517578125,35365
2005-03-21,100.0,101.44999694824219,95.25,96.5999984741211,56.26357650756836,25165
2005-03-22,104.0,104.0,92.0999984741211,93.75,54.60361862182617,46189
2005-03-23,93.80000305175781,95.25,90.0,91.30000305175781,53.17665100097656,43354
2005-03-24,92.5,97.80000305175781,92.5,95.9000015258789,55.85588073730469,98430
2005-03-28,99.69999694824219,99.69999694824219,94.69999694824219,96.6500015258789,56.29269790649414,39840
2005-03-29,96.69999694824219,96.75,90.0,90.9000015258789,52.943668365478516,23721
2005-03-30,92.0,94.8499984741211,92.0,94.55000305175781,55.069576263427734,10762
2005-03-31,95.0,96.69999694824219,94.0,96.0,55.91409683227539,23130
2005-04-01,96.5,97.5,95.0,95.94999694824219,55.88497543334961,31730
2005-04-04,98.0,98.0,96.05000305175781,96.19999694824219,56.03060531616211,14383
2005-04-05,98.69999694824219,98.69999694824219,95.3499984741211,98.05000305175781,57.10811233520508,16441
2005-04-06,99.0,104.0,96.19999694824219,98.9000015258789,57.60318374633789,57816
2005-04-07,101.0,101.19999694824219,96.05000305175781,96.55000305175781,56.23445510864258,15199
2005-04-08,99.5999984741211,99.5999984741211,96.0,96.1500015258789,56.00148010253906,8269
2005-04-11,95.0,96.0,92.75,93.94999694824219,54.72010803222656,17821
2005-04-12,94.25,95.44999694824219,92.69999694824219,93.5,54.458011627197266,19622
2005-04-13,95.25,95.25,91.5,92.5999984741211,53.933815002441406,18282
2005-04-15,91.0,94.75,90.55000305175781,92.3499984741211,53.788204193115234,11695
2005-04-18,92.05000305175781,93.5,90.0,92.80000305175781,54.05031204223633,18404
2005-04-19,93.4000015258789,101.94999694824219,93.0,95.30000305175781,55.506404876708984,93729
2005-04-20,96.0,98.1500015258789,95.25,96.1500015258789,56.00148010253906,25538
2005-04-21,96.0,101.4000015258789,96.0,99.44999694824219,57.92353057861328,63159
2005-04-22,99.0999984741211,113.55000305175781,99.0999984741211,108.3499984741211,63.10721969604492,438776
2005-04-25,108.9000015258789,113.8499984741211,108.0,110.8499984741211,64.5633316040039,208473
2005-04-26,112.0,120.80000305175781,111.69999694824219,118.80000305175781,69.19371795654297,337884
2005-04-27,119.75,125.0,118.0,121.80000305175781,70.9410400390625,430099
2005-04-28,125.5,146.1999969482422,125.5,143.64999389648438,83.66730499267578,1409308
2005-04-29,147.89999389648438,148.6999969482422,133.5500030517578,136.89999389648438,79.73584747314453,719209
2005-05-02,138.64999389648438,143.4499969482422,138.25,139.8000030517578,81.42491912841797,451517
2005-05-03,140.8000030517578,140.8000030517578,136.14999389648438,137.10000610351562,79.85234832763672,140716
2005-05-04,137.0,150.85000610351562,136.0,150.85000610351562,87.86087036132812,742292
2005-05-05,158.6999969482422,161.64999389648438,151.1999969482422,152.9499969482422,89.08399200439453,779743
2005-05-06,153.25,155.5,146.6999969482422,152.4499969482422,88.79276275634766,297970
2005-05-09,154.10000610351562,159.6999969482422,153.3000030517578,157.35000610351562,91.64671325683594,280507
2005-05-10,158.6999969482422,158.6999969482422,151.9499969482422,153.14999389648438,89.20045471191406,132242
2005-05-11,153.0,159.85000610351562,148.1999969482422,158.0500030517578,92.05443572998047,350131
2005-05-12,159.89999389648438,168.0,159.0,166.5500030517578,97.0051498413086,565654
2005-05-13,165.0,175.5,162.0,171.14999389648438,99.68437194824219,534087
2005-05-16,172.0,173.89999389648438,167.0,167.8000030517578,97.73319244384766,291748
2005-05-17,167.0,174.6999969482422,165.14999389648438,167.0500030517578,97.29637145996094,364577
2005-05-18,166.5,171.6999969482422,165.14999389648438,167.8000030517578,97.73319244384766,176761
2005-05-19,169.25,172.89999389648438,167.0,168.0,97.8497085571289,199309
2005-05-20,168.8000030517578,169.5,165.3000030517578,166.3000030517578,96.85954284667969,82943
2005-05-23,167.85000610351562,172.0,167.0,169.89999389648438,98.95632934570312,103548
2005-05-24,170.89999389648438,177.75,170.0,173.25,100.90751647949219,431722
2005-05-25,173.5,174.60000610351562,170.10000610351562,171.39999389648438,99.82996368408203,82639
2005-05-26,171.8000030517578,172.8000030517578,168.0,171.10000610351562,99.65523529052734,64341
2005-05-27,170.64999389648438,173.39999389648438,168.10000610351562,168.9499969482422,98.40302276611328,78497
2005-05-30,170.5,170.64999389648438,165.25,165.85000610351562,96.59746551513672,57018
2005-05-31,165.5,171.0,161.0,168.9499969482422,98.40302276611328,88502
2005-06-01,170.64999389648438,174.6999969482422,170.64999389648438,173.25,100.90751647949219,124869
2005-06-02,173.9499969482422,177.0,171.5,174.9499969482422,101.89762878417969,158335
2005-06-03,176.4499969482422,185.89999389648438,175.5500030517578,182.0500030517578,106.03295135498047,443986
2005-06-06,189.8000030517578,192.85000610351562,184.25,185.5500030517578,108.07149505615234,217634
2005-06-07,186.5,196.0,185.5,194.3000030517578,113.16785430908203,351905
2005-06-08,196.75,198.0,188.5500030517578,194.0500030517578,113.022216796875,322436
2005-06-09,191.0,191.8000030517578,185.0,186.8000030517578,113.47784423828125,104977
2005-06-10,187.0,187.0,181.10000610351562,183.35000610351562,111.38200378417969,51659
2005-06-13,184.0,184.85000610351562,181.0500030517578,183.6999969482422,111.59463500976562,77427
2005-06-14,184.0,184.0,181.0,182.5500030517578,110.89604187011719,36475
2005-06-15,171.14999389648438,182.89999389648438,171.14999389648438,178.14999389648438,108.2231216430664,59140
2005-06-16,179.6999969482422,182.89999389648438,170.10000610351562,172.75,104.94268798828125,71862
2005-06-17,175.5,175.75,169.0,170.5500030517578,103.60623931884766,52402
2005-06-20,169.0500030517578,171.0,160.75,163.1999969482422,99.1412353515625,53952
2005-06-21,164.89999389648438,168.9499969482422,160.10000610351562,166.1999969482422,100.96368408203125,69437
2005-06-22,172.0,172.0,166.1999969482422,168.14999389648438,102.14823913574219,40626
2005-06-23,169.89999389648438,169.89999389648438,165.10000610351562,167.60000610351562,101.81415557861328,30532
2005-06-24,170.0,184.39999389648438,170.0,183.10000610351562,111.23014068603516,334240
2005-06-27,185.5,185.5,175.14999389648438,176.25,107.0688705444336,168482
2005-06-28,175.0500030517578,178.89999389648438,170.25,170.85000610351562,103.78846740722656,55572
2005-06-29,173.39999389648438,183.8000030517578,165.0,179.64999389648438,109.13433837890625,171580
2005-06-30,181.39999389648438,187.5,176.10000610351562,185.35000610351562,112.59700012207031,159186
2005-07-01,188.25,194.8000030517578,185.5,188.4499969482422,114.48017120361328,148526
2005-07-04,190.0,194.0,187.35000610351562,188.39999389648438,114.4498062133789,79196
2005-07-05,190.0,204.6999969482422,186.0500030517578,195.39999389648438,118.70219421386719,313424
2005-07-06,197.4499969482422,199.89999389648438,194.1999969482422,197.39999389648438,119.91714477539062,83725
2005-07-07,197.0500030517578,199.89999389648438,190.0,192.89999389648438,117.18348693847656,69991
2005-07-08,199.8000030517578,210.0,192.5500030517578,201.39999389648438,122.34709167480469,72753
2005-07-11,201.0,208.89999389648438,198.75,200.4499969482422,121.76998138427734,70666
2005-07-12,202.0,215.9499969482422,199.39999389648438,213.4499969482422,129.66725158691406,186593
2005-07-13,215.89999389648438,224.0,213.0500030517578,217.4499969482422,132.09718322753906,214488
2005-07-14,220.6999969482422,220.6999969482422,211.1999969482422,218.39999389648438,132.67428588867188,81080
2005-07-15,218.89999389648438,235.0,217.0,227.14999389648438,137.98974609375,155120
2005-07-18,229.25,240.0,227.75,228.5,138.80987548828125,106607
2005-07-19,230.6999969482422,232.89999389648438,221.0,225.75,137.13929748535156,62252
2005-07-20,227.85000610351562,227.85000610351562,221.0,223.14999389648438,135.559814453125,39065
2005-07-21,225.3000030517578,225.3000030517578,215.0,216.60000610351562,131.58084106445312,30136
2005-07-22,217.5,234.0,217.0,232.1999969482422,141.0575408935547,77413
2005-07-25,235.0,247.0,233.0,242.60000610351562,147.37538146972656,222988
2005-07-26,244.8000030517578,249.39999389648438,241.5,245.35000610351562,149.0459747314453,99256
2005-07-27,248.39999389648438,248.39999389648438,239.10000610351562,243.85000610351562,148.134765625,42182
2005-07-28,243.85000610351562,243.85000610351562,243.85000610351562,243.85000610351562,148.134765625,0
2005-07-29,242.0,242.0,230.0,235.4499969482422,143.0318603515625,45711
2005-08-01,234.0,239.0,224.14999389648438,233.39999389648438,141.78651428222656,54953
2005-08-02,238.0,248.0,235.0,242.60000610351562,147.37538146972656,107155
2005-08-03,241.85000610351562,245.0,235.0,237.25,144.12535095214844,65899
2005-08-04,235.4499969482422,247.25,235.4499969482422,246.5500030517578,149.7749481201172,68521
2005-08-05,249.85000610351562,258.0,243.10000610351562,246.1999969482422,149.5623321533203,68896
2005-08-08,251.0,258.0,246.0,247.5500030517578,150.38241577148438,77717
2005-08-09,249.8000030517578,251.8000030517578,244.5,245.8000030517578,149.31932067871094,26960
2005-08-10,248.64999389648438,262.0,248.64999389648438,258.79998779296875,157.21661376953125,65678
2005-08-11,263.6499938964844,284.70001220703125,263.0,284.70001220703125,172.950439453125,145128
2005-08-12,289.70001220703125,310.0,275.0,289.04998779296875,175.5929412841797,323089
2005-08-16,291.0,298.0,285.0,289.45001220703125,175.83595275878906,104481
2005-08-17,291.3999938964844,302.8999938964844,290.0,292.25,177.5369415283203,92870
2005-08-18,295.6000061035156,297.6000061035156,290.1000061035156,291.70001220703125,177.20278930664062,71612
2005-08-19,290.0,294.75,282.70001220703125,286.6499938964844,174.13502502441406,32581
2005-08-22,289.3999938964844,300.0,278.0,280.1499938964844,170.1863555908203,36915
2005-08-23,283.0,287.0,270.29998779296875,271.70001220703125,165.05311584472656,35454
2005-08-24,274.0,274.3999938964844,258.1000061035156,263.5,160.0718231201172,40593
2005-08-25,266.8500061035156,272.0,264.20001220703125,269.25,163.5648193359375,44118
2005-08-26,271.6000061035156,275.5,264.0,266.0,161.59046936035156,41585
2005-08-29,268.25,272.1000061035156,263.0,265.5,161.2867431640625,32238
2005-08-30,271.8999938964844,271.8999938964844,264.0,265.1000061035156,161.04376220703125,27515
2005-08-31,269.5,289.0,266.3500061035156,276.1499938964844,167.75643920898438,69436
2005-09-01,284.0,290.1000061035156,279.0,281.1499938964844,170.79383850097656,45343
2005-09-02,284.3999938964844,290.0,280.1000061035156,282.29998779296875,171.49246215820312,63293
2005-09-05,285.0,288.8999938964844,275.6000061035156,277.6499938964844,168.6676788330078,63288
2005-09-06,282.6000061035156,284.8500061035156,277.0,280.1000061035156,170.15602111816406,27700
2005-09-08,282.1000061035156,284.25,278.79998779296875,279.79998779296875,169.97373962402344,24129
2005-09-09,281.0,282.0,276.8999938964844,280.20001220703125,170.2167510986328,26915
2005-09-12,283.5,285.0,278.04998779296875,280.1499938964844,170.1863555908203,23405
2005-09-13,279.8999938964844,282.95001220703125,278.1000061035156,280.79998779296875,170.5812225341797,18425
2005-09-14,282.0,288.0,280.0,283.79998779296875,172.40371704101562,48347
2005-09-15,284.0,285.95001220703125,281.20001220703125,285.1000061035156,173.1934356689453,11898
2005-09-16,285.45001220703125,288.6000061035156,282.0,283.8999938964844,172.4644317626953,26694
2005-09-19,285.0,291.0,282.5,283.70001220703125,172.34292602539062,30195
2005-09-20,283.04998779296875,285.8500061035156,275.0,275.75,167.51345825195312,15467
2005-09-21,285.0,294.0,252.0500030517578,269.8999938964844,163.9596710205078,26921
2005-09-22,268.45001220703125,271.8999938964844,245.0,257.54998779296875,156.45724487304688,62782
2005-09-23,263.95001220703125,264.0,250.0,256.8500061035156,156.03199768066406,42933
2005-09-26,260.0,263.95001220703125,258.1000061035156,260.95001220703125,158.52268981933594,12349
2005-09-27,262.0,264.75,260.6000061035156,262.8500061035156,159.67694091796875,45121
2005-09-28,265.0,273.6000061035156,263.0,265.45001220703125,161.2563934326172,23760
2005-09-29,266.0,266.0,255.0,259.20001220703125,157.45960998535156,37139
2005-09-30,260.0,264.8500061035156,250.0,256.20001220703125,155.6371612548828,29036
2005-10-03,259.70001220703125,261.5,255.0,259.75,157.79371643066406,7442
2005-10-04,259.95001220703125,264.8999938964844,259.95001220703125,260.75,158.4011993408203,12335
2005-10-05,257.04998779296875,259.5,256.6499938964844,257.45001220703125,156.3965301513672,5349
2005-10-06,260.0,260.0,249.0,251.85000610351562,152.99461364746094,21150
2005-10-07,245.60000610351562,256.95001220703125,245.0500030517578,250.14999389648438,151.9618682861328,10984
2005-10-10,252.0,255.0,245.0500030517578,248.5,150.95953369140625,4398
2005-10-11,247.5,249.0,242.10000610351562,247.25,150.2001953125,5588
2005-10-13,247.25,248.85000610351562,241.0,245.14999389648438,148.92446899414062,10242
2005-10-14,245.5,249.9499969482422,240.3000030517578,241.75,146.85903930664062,18538
2005-10-17,243.10000610351562,244.0,232.0,238.64999389648438,144.97581481933594,22415
2005-10-18,239.0,252.0,238.0,238.4499969482422,144.8543243408203,24516
2005-10-19,239.0,241.64999389648438,235.0,235.8000030517578,143.24449157714844,18478
2005-10-20,242.5,242.5,216.5500030517578,217.75,132.27943420410156,19334
2005-10-21,212.1999969482422,222.8000030517578,209.0,220.14999389648438,133.7373809814453,17777
2005-10-24,226.9499969482422,229.89999389648438,224.14999389648438,227.14999389648438,137.98974609375,7243
2005-10-25,227.0,232.0,225.0,226.39999389648438,137.53414916992188,7070
2005-10-26,228.0,229.89999389648438,226.0,227.10000610351562,137.9593963623047,6698
2005-10-27,213.25,234.85000610351562,213.25,231.5500030517578,140.6627197265625,13119
2005-10-28,230.0,248.0,225.0,244.85000610351562,148.7422332763672,41457
2005-10-31,253.0,269.3500061035156,253.0,269.3500061035156,163.6255645751953,73130
2005-11-02,290.04998779296875,298.3999938964844,280.20001220703125,295.54998779296875,179.54159545898438,173135
2005-11-04,295.54998779296875,295.54998779296875,295.54998779296875,295.54998779296875,179.54159545898438,0
2005-11-07,296.1000061035156,310.3500061035156,286.04998779296875,305.70001220703125,185.70758056640625,251512
2005-11-08,310.0,317.70001220703125,301.1499938964844,311.29998779296875,189.10946655273438,129169
2005-11-09,313.70001220703125,318.5,310.1000061035156,314.45001220703125,191.02301025390625,104922
2005-11-10,316.5,321.0,313.04998779296875,314.8500061035156,191.2660675048828,104985
2005-11-11,313.8999938964844,319.75,312.0,315.8500061035156,194.96978759765625,95577
2005-11-14,315.0,331.6499938964844,315.0,331.6499938964844,204.72291564941406,75650
2005-11-16,333.3999938964844,348.25,333.3999938964844,348.25,214.96978759765625,33875
2005-11-17,356.25,365.70001220703125,356.25,365.70001220703125,225.74147033691406,122788
2005-11-18,370.1000061035156,383.70001220703125,360.0,362.6000061035156,223.82786560058594,99600
2005-11-21,364.8999938964844,368.0,352.6000061035156,361.1499938964844,222.9327850341797,165551
2005-11-22,360.0,379.25,360.0,379.25,234.10569763183594,89199
2005-11-23,397.79998779296875,398.25,390.20001220703125,398.25,245.83413696289062,30696
2005-11-24,418.20001220703125,418.20001220703125,410.6000061035156,418.20001220703125,258.1489562988281,115219
2005-11-25,439.0,439.0,403.0,408.5,252.16128540039062,208849
2005-11-28,406.0,414.0,399.0,401.6000061035156,247.90206909179688,133906
2005-11-29,401.5,407.5,395.1000061035156,397.75,245.52545166015625,117734
2005-11-30,400.95001220703125,408.0,385.1000061035156,387.54998779296875,239.22915649414062,72743
2005-12-01,390.29998779296875,396.8999938964844,381.0,388.20001220703125,239.63040161132812,40346
2005-12-02,394.6000061035156,402.0,388.0,392.6000061035156,242.34645080566406,57122
2005-12-05,394.0,401.0,390.20001220703125,400.1499938964844,247.00692749023438,45707
2005-12-06,403.54998779296875,403.79998779296875,388.1000061035156,391.0,241.35874938964844,25527
2005-12-07,394.8999938964844,404.8999938964844,393.3999938964844,399.79998779296875,246.79090881347656,52575
2005-12-08,401.0,401.0,388.1000061035156,391.3999938964844,241.60568237304688,19593
2005-12-09,394.75,411.0,393.5,411.0,253.7044677734375,118379
2005-12-12,418.0,431.54998779296875,414.1000061035156,431.54998779296875,266.3897399902344,199743
2005-12-13,447.70001220703125,453.1499938964844,435.0,437.8999938964844,270.3094787597656,206318
2005-12-14,443.8999938964844,444.70001220703125,425.1499938964844,430.0,265.4329528808594,59883
2005-12-15,430.0,434.6000061035156,417.0,420.8999938964844,259.815673828125,37194
2005-12-16,425.3999938964844,441.0,415.1000061035156,423.8999938964844,261.66748046875,26605
2005-12-19,428.5,445.1000061035156,422.6000061035156,444.25,274.2292785644531,112227
2005-12-20,448.20001220703125,448.20001220703125,422.04998779296875,422.95001220703125,261.08111572265625,57960
2005-12-21,425.20001220703125,435.0,411.29998779296875,416.6000061035156,257.16131591796875,38191
2005-12-22,420.0,425.0,415.0,415.8500061035156,256.6983642578125,21835
2005-12-23,420.0,421.3999938964844,396.1000061035156,401.79998779296875,248.0255126953125,42491
2005-12-26,403.6000061035156,403.6000061035156,381.75,383.04998779296875,236.4513397216797,36911
2005-12-27,385.1000061035156,397.95001220703125,370.0,392.6000061035156,242.34645080566406,38895
2005-12-28,395.0,403.8999938964844,380.20001220703125,382.70001220703125,236.23538208007812,39176
2005-12-29,390.8999938964844,401.0,386.79998779296875,393.29998779296875,242.77850341796875,25928
2005-12-30,396.45001220703125,405.0,385.1000061035156,388.75,239.96983337402344,87813
2006-01-02,390.3999938964844,396.75,390.0,391.8999938964844,241.91432189941406,19590
2006-01-03,393.0,404.0,393.0,396.6000061035156,244.81561279296875,34641
2006-01-04,402.0,402.0,395.0,396.70001220703125,244.87734985351562,16533
2006-01-05,398.0,399.79998779296875,392.1000061035156,397.0,245.0625,15069
2006-01-06,401.0,401.0,391.0,393.29998779296875,242.77850341796875,10484
2006-01-09,393.29998779296875,413.0,393.1000061035156,413.0,254.93907165527344,339451
2006-01-10,422.0,427.95001220703125,402.0,406.1000061035156,250.67979431152344,88380
2006-01-12,407.8500061035156,407.8500061035156,395.0,396.95001220703125,245.03163146972656,21267
2006-01-13,398.0,408.0,391.1499938964844,394.20001220703125,243.3340606689453,18634
2006-01-16,394.0,401.8999938964844,390.0,390.6000061035156,241.11187744140625,17381
2006-01-17,387.0,407.0,387.0,394.8500061035156,243.73533630371094,38753
2006-01-18,388.25,398.5,388.25,392.8500061035156,242.5007781982422,16829
2006-01-19,396.0,412.5,396.0,409.8500061035156,252.9946746826172,31016
2006-01-20,419.0,419.0,390.1000061035156,399.25,246.451416015625,108132
2006-01-23,399.25,399.6000061035156,388.1000061035156,392.54998779296875,242.3155517578125,23454
2006-01-24,395.1000061035156,397.5,390.0,390.6000061035156,241.11187744140625,14973
2006-01-25,393.0,408.0,390.0,396.29998779296875,244.63037109375,39235
2006-01-27,401.5,403.5,392.0,393.6000061035156,242.96368408203125,16822
2006-01-30,395.0,396.0,385.20001220703125,386.25,238.4266815185547,14242
2006-01-31,392.45001220703125,392.45001220703125,375.20001220703125,378.0,233.3340606689453,15408
2006-02-01,378.0,384.0,373.0,373.8999938964844,230.80319213867188,20728
2006-02-02,377.0,378.8999938964844,365.1499938964844,368.3500061035156,227.37733459472656,14017
2006-02-03,369.25,374.70001220703125,355.1000061035156,360.70001220703125,222.65504455566406,12240
2006-02-06,363.95001220703125,375.0,363.95001220703125,373.04998779296875,230.27847290039062,15371
2006-02-07,367.5,389.25,367.5,383.04998779296875,236.4513397216797,21902
2006-02-08,371.0,385.0,365.0,371.95001220703125,229.59945678710938,12885
2006-02-10,378.95001220703125,378.95001220703125,370.1000061035156,372.0,229.63034057617188,15006
2006-02-13,380.8999938964844,380.95001220703125,374.0,377.79998779296875,233.2105712890625,10726
2006-02-14,381.0,396.0,380.1000061035156,381.54998779296875,235.5254364013672,38841
2006-02-15,388.0,388.0,376.0,379.20001220703125,234.07484436035156,8811
2006-02-16,380.04998779296875,394.79998779296875,376.0,392.8999938964844,242.53160095214844,38885
2006-02-17,399.95001220703125,414.0,382.0,394.0,243.21070861816406,56857
2006-02-20,390.0,396.0,380.6000061035156,393.25,242.74774169921875,17855
2006-02-21,391.5,394.0,380.20001220703125,383.3999938964844,236.66738891601562,12263
2006-02-22,387.0,389.8999938964844,378.1000061035156,380.3999938964844,234.81556701660156,15224
2006-02-23,385.0,389.3999938964844,376.04998779296875,378.75,233.79701232910156,9210
