Date,Open,High,Low,Close,Adj Close,Volume
2006-05-29,180.0,184.0,180.0,180.0,140.55355834960938,503
2006-05-30,180.0,182.0,179.0,181.0,141.33438110351562,1600
2006-05-31,172.60000610351562,173.0,172.5,173.0,135.08761596679688,435
2006-06-01,170.10000610351562,170.10000610351562,164.4499969482422,165.89999389648438,129.54351806640625,410
2006-06-02,168.0,170.0,159.0,163.14999389648438,127.39613342285156,5918
2006-06-05,171.35000610351562,171.35000610351562,171.35000610351562,171.35000610351562,133.7991943359375,200
2006-06-06,172.5,179.9499969482422,172.5,179.9499969482422,140.51454162597656,2352
2006-06-07,175.0,175.0,170.9499969482422,170.9499969482422,133.48684692382812,4991
2006-06-08,165.0,165.0,162.89999389648438,162.89999389648438,127.20096588134766,225
2006-06-09,159.0,165.0,158.0,160.85000610351562,125.60021209716797,3650
2006-06-12,154.0500030517578,160.0,153.0,153.14999389648438,119.587646484375,3663
2006-06-13,146.0,150.89999389648438,146.0,146.0,114.00453186035156,30
2006-06-14,146.0,146.0,138.6999969482422,138.75,108.34336853027344,3650
2006-06-15,132.35000610351562,145.6999969482422,132.0,145.1999969482422,113.37984466552734,1593
2006-06-16,149.4499969482422,152.5,149.4499969482422,152.5,119.0800552368164,2350
2006-06-19,152.0,160.0,152.0,159.25,124.35084533691406,2550
2006-06-20,155.0,166.0,153.0500030517578,162.5,126.88859558105469,2770
2006-06-21,168.0,168.0,159.60000610351562,165.8000030517578,129.46546936035156,335
2006-06-22,165.0,174.0,164.5,169.9499969482422,132.70594787597656,6617
2006-06-23,174.0,174.0,164.25,170.0500030517578,132.7840576171875,1562
2006-06-26,170.0,180.0,166.0500030517578,176.25,137.62535095214844,3021
2006-06-27,170.3000030517578,178.0,168.0500030517578,177.64999389648438,138.71852111816406,1137
2006-06-28,180.0,180.0,169.0,175.85000610351562,137.31300354003906,2750
2006-06-29,178.0,180.0,171.60000610351562,175.8000030517578,137.2739715576172,1756
2006-06-30,171.6999969482422,183.60000610351562,171.6999969482422,180.0500030517578,140.59259033203125,912
2006-07-03,172.3000030517578,178.5,172.3000030517578,178.25,139.1870574951172,300
2006-07-04,180.0,187.10000610351562,170.10000610351562,184.0500030517578,143.71600341796875,1030
2006-07-05,175.0500030517578,175.8000030517578,175.0,175.0500030517578,136.68829345703125,365
2006-07-06,171.10000610351562,177.9499969482422,171.10000610351562,176.9499969482422,138.17189025878906,225
2006-07-07,170.0,180.0500030517578,165.35000610351562,179.3000030517578,140.0069580078125,5261
2006-07-10,167.3000030517578,175.5500030517578,167.3000030517578,174.14999389648438,135.9855194091797,191
2006-07-11,178.0,180.0500030517578,170.0,179.60000610351562,140.24119567871094,5219
2006-07-12,168.0,197.5,168.0,189.1999969482422,147.73736572265625,5825
2006-07-13,192.0,199.0,179.0,193.10000610351562,150.78273010253906,6482
2006-07-14,190.0,195.0,175.25,190.0500030517578,148.401123046875,2687
2006-07-17,184.89999389648438,184.89999389648438,173.5,175.25,136.844482421875,811
2006-07-18,171.10000610351562,177.64999389648438,170.0,171.10000610351562,133.60398864746094,196
2006-07-19,175.0,180.0,169.0,178.85000610351562,139.65557861328125,4580
2006-07-20,166.3000030517578,174.75,166.3000030517578,170.0500030517578,132.7840576171875,728
2006-07-21,170.0,170.0,163.0,166.3000030517578,129.8558807373047,372
2006-07-24,164.64999389648438,164.75,162.0,164.5500030517578,128.48934936523438,146
2006-07-25,171.5,181.0,161.60000610351562,178.1999969482422,139.1479949951172,2755
2006-07-26,173.0,174.9499969482422,171.1999969482422,171.60000610351562,133.99435424804688,1579
2006-07-27,170.0,182.0,165.5,180.35000610351562,140.82687377929688,3461
2006-07-28,173.0,175.0,168.5500030517578,170.60000610351562,133.21351623535156,427
2006-07-31,170.0,185.0,168.5,180.89999389648438,141.2563018798828,6121
2006-08-01,177.0,180.89999389648438,171.5500030517578,172.64999389648438,134.81423950195312,211
2006-08-02,176.10000610351562,185.0,175.8000030517578,181.0,141.33438110351562,4661
2006-08-03,174.25,177.5,172.0,173.6999969482422,135.63417053222656,2315
2006-08-04,173.5,178.0,171.10000610351562,171.35000610351562,133.7991943359375,749
2006-08-07,172.10000610351562,180.0,168.64999389648438,176.6999969482422,137.97671508789062,2101
2006-08-08,172.10000610351562,180.64999389648438,172.10000610351562,173.0500030517578,135.1265869140625,350
2006-08-09,171.5,174.0,171.5,173.89999389648438,135.7903594970703,769
2006-08-10,173.8000030517578,174.0,171.5,171.6999969482422,134.0724334716797,155
2006-08-11,178.0,178.0,171.60000610351562,172.0,134.3067169189453,1906
2006-08-14,174.89999389648438,189.1999969482422,173.0,187.4499969482422,146.3708953857422,9360
2006-08-16,187.0,191.0,181.5500030517578,187.5500030517578,146.448974609375,2504
2006-08-17,195.0,195.0,183.0,188.85000610351562,147.46412658691406,1376
2006-08-18,181.0,189.9499969482422,175.0,187.0500030517578,146.05856323242188,2623
2006-08-21,182.1999969482422,189.75,179.3000030517578,187.8000030517578,146.64419555664062,1863
2006-08-22,180.0,184.1999969482422,177.5500030517578,178.5500030517578,139.4213104248047,2758
2006-08-23,177.6999969482422,180.0,175.0500030517578,176.14999389648438,137.54725646972656,740
2006-08-24,179.89999389648438,179.89999389648438,176.10000610351562,177.39999389648438,138.52330017089844,1113
2006-08-25,179.9499969482422,181.0,173.0,175.60000610351562,137.11776733398438,202
2006-08-28,177.0,178.0,175.1999969482422,175.1999969482422,136.80545043945312,205
2006-08-29,176.0,180.0,170.14999389648438,174.5,136.25885009765625,1653
2006-08-30,178.0,183.0,172.25,182.1999969482422,142.27145385742188,2870
2006-08-31,184.5500030517578,189.89999389648438,175.0,185.8000030517578,145.08248901367188,2853
2006-09-01,182.0,183.9499969482422,175.10000610351562,181.35000610351562,141.60768127441406,2612
2006-09-04,184.0,184.0,178.0,178.39999389648438,139.3041534423828,385
2006-09-05,177.3000030517578,182.39999389648438,177.0,178.85000610351562,139.65557861328125,505
2006-09-06,179.9499969482422,180.0,176.3000030517578,176.3000030517578,137.66439819335938,3
2006-09-07,174.0,180.0,174.0,179.8000030517578,140.3973846435547,1129
2006-09-08,174.8000030517578,188.8000030517578,174.8000030517578,181.10000610351562,141.4125213623047,1579
2006-09-11,185.0,185.0,175.0,176.1999969482422,137.58633422851562,342
2006-09-12,175.89999389648438,177.8000030517578,174.0,174.1999969482422,136.02459716796875,142
2006-09-13,174.60000610351562,179.9499969482422,174.60000610351562,179.9499969482422,140.51454162597656,216
2006-09-14,171.0500030517578,194.89999389648438,171.0500030517578,193.0,150.70465087890625,9358
2006-09-15,192.5,202.0,186.0,198.14999389648438,157.16905212402344,10711
2006-09-18,203.60000610351562,203.9499969482422,195.0,199.60000610351562,158.31919860839844,4572
2006-09-19,204.6999969482422,206.6999969482422,197.6999969482422,201.14999389648438,159.548583984375,4549
2006-09-20,204.6999969482422,212.0,192.0500030517578,199.0500030517578,157.8829345703125,3513
2006-09-21,198.10000610351562,198.8000030517578,192.25,193.35000610351562,153.36181640625,941
2006-09-22,193.0,202.0,188.0,197.39999389648438,156.57415771484375,2503
2006-09-25,195.0,200.0,191.35000610351562,195.64999389648438,155.1861114501953,2443
2006-09-26,195.0,196.0,191.0,191.0,151.497802734375,410
2006-09-27,186.0,194.0,186.0,190.0500030517578,150.74432373046875,498
2006-09-28,188.0,205.0,185.0,197.4499969482422,156.61383056640625,4292
2006-09-29,210.0,210.0,192.5,204.0,161.8091583251953,3411
2006-10-03,204.0,204.0,194.0,195.3000030517578,154.9084930419922,572
2006-10-04,190.10000610351562,194.0,183.0,188.0,149.1182403564453,2719
2006-10-05,191.8000030517578,197.0,189.10000610351562,193.8000030517578,153.71873474121094,1783
2006-10-06,199.0,199.0,188.10000610351562,194.8000030517578,154.5119171142578,3312
2006-10-09,186.1999969482422,197.0,182.0500030517578,190.0,150.7046661376953,3804
2006-10-10,191.10000610351562,194.0,188.0,188.0,149.1182403564453,1805
2006-10-11,187.0,190.0,186.5,188.25,149.3165740966797,1101
2006-10-12,188.0,191.0500030517578,183.1999969482422,189.89999389648438,150.6253204345703,318
2006-10-13,183.25,190.0500030517578,183.25,190.0,150.7046661376953,3906
2006-10-16,196.9499969482422,202.0,193.0,197.89999389648438,156.9707794189453,2694
2006-10-17,195.0,195.0,190.0,193.1999969482422,153.24281311035156,2996
2006-10-18,191.5,198.0,189.0,195.39999389648438,154.98779296875,4107
2006-10-19,190.0500030517578,196.0,190.0,190.0,150.7046661376953,1519
2006-10-20,188.75,195.5,188.75,192.60000610351562,152.76690673828125,1885
2006-10-23,190.25,194.89999389648438,190.25,192.0,152.29100036621094,1400
2006-10-26,181.0,192.85000610351562,181.0,190.8000030517578,151.33920288085938,190
2006-10-27,190.0,194.5,188.60000610351562,192.0500030517578,152.33065795898438,3587
2006-10-30,196.75,197.0,186.10000610351562,189.0,149.91148376464844,768
2006-10-31,185.1999969482422,195.0,181.60000610351562,191.64999389648438,152.0133514404297,4965
2006-11-01,190.0,192.0,187.0,191.0,151.497802734375,2938
2006-11-02,187.0,191.6999969482422,184.14999389648438,186.6999969482422,148.0871124267578,1630
2006-11-03,187.75,195.0,187.75,194.0500030517578,153.91700744628906,4017
2006-11-06,190.0,191.75,187.10000610351562,189.0,149.91148376464844,42998
2006-11-07,193.8000030517578,194.0,187.75,191.8000030517578,152.1324005126953,4369
2006-11-08,189.0,191.5,185.5,187.64999389648438,148.8406524658203,153
2006-11-09,187.0,196.0,185.10000610351562,194.6999969482422,154.43260192871094,4660
2006-11-10,186.10000610351562,195.75,186.10000610351562,190.8000030517578,151.33920288085938,4343
2006-11-13,186.3000030517578,195.0,185.10000610351562,193.39999389648438,153.4014434814453,1769
2006-11-14,190.0,194.8000030517578,188.0500030517578,193.0500030517578,153.12384033203125,4145
2006-11-15,192.0,194.9499969482422,187.0,191.8000030517578,152.1324005126953,3738
2006-11-16,190.5,200.0,190.0500030517578,196.0500030517578,155.50340270996094,4080
2006-11-17,192.0,195.0,188.35000610351562,194.0,153.87734985351562,3382
2006-11-20,188.5,188.5,178.5,180.1999969482422,142.931396484375,5011
2006-11-21,187.0,187.0,178.0,180.6999969482422,143.32803344726562,7840
2006-11-22,196.5,196.5,179.0,181.8000030517578,144.20054626464844,4184
2006-11-23,182.0,183.0,177.0,182.14999389648438,144.47813415527344,2105
2006-11-24,185.0,185.0,177.6999969482422,178.4499969482422,141.54339599609375,1288
2006-11-27,178.5,178.5,170.0,171.35000610351562,135.9117889404297,1769
2006-11-28,176.5,176.5,168.0,168.35000610351562,133.53224182128906,2037
2006-11-29,169.0,173.0,165.14999389648438,167.10000610351562,132.54078674316406,642
2006-11-30,167.0,171.89999389648438,167.0,171.25,135.83248901367188,2336
2006-12-01,172.89999389648438,175.64999389648438,169.0,170.4499969482422,135.1979522705078,646
2006-12-04,175.64999389648438,177.0,172.1999969482422,174.4499969482422,138.3706512451172,4854
2006-12-05,176.0,183.89999389648438,172.10000610351562,178.9499969482422,141.93995666503906,11817
2006-12-06,175.0,175.0,170.0,170.0,134.8409881591797,4258
2006-12-07,171.89999389648438,172.0,168.0,170.0,134.8409881591797,330
2006-12-08,167.35000610351562,173.5,167.35000610351562,168.1999969482422,133.41326904296875,444
2006-12-11,170.0,170.0,164.0,164.0,130.08187866210938,484
2006-12-12,157.0,161.0,147.0,150.0,118.97736358642578,1739
2006-12-13,150.0,150.0,145.0500030517578,147.6999969482422,117.15304565429688,1022
2006-12-14,159.0,159.0,152.0,154.25,122.34835815429688,12953
2006-12-15,162.5,162.5,148.5,149.39999389648438,118.5014419555664,3704
2006-12-18,168.0,168.0,149.0500030517578,149.8000030517578,118.81871032714844,5484
2006-12-19,154.89999389648438,154.89999389648438,147.0,148.3000030517578,117.6289291381836,2193
2006-12-20,150.0,156.8000030517578,143.0,143.9499969482422,114.17858123779297,582
2006-12-21,149.0,149.0,140.5,145.0,115.01142883300781,460
2006-12-22,146.8000030517578,146.8000030517578,139.0500030517578,140.0,111.0455093383789,2596
2006-12-26,140.1999969482422,145.0,140.1999969482422,141.0500030517578,111.87834930419922,6220
2006-12-27,143.89999389648438,167.0,143.85000610351562,159.3000030517578,126.35395812988281,29380
2006-12-28,155.0,165.0,152.0,155.8000030517578,123.57781219482422,7979
2006-12-29,157.75,157.75,153.10000610351562,154.0500030517578,122.1897201538086,652
2007-01-02,155.0,155.0,137.0500030517578,141.4499969482422,112.19562530517578,16451
2007-01-03,142.10000610351562,150.0,142.10000610351562,147.75,117.19268798828125,5419
2007-01-04,168.0,168.0,146.0,148.5,117.78759002685547,2436
2007-01-05,150.0,160.0,145.5,147.3000030517578,116.83578491210938,18486
2007-01-08,148.0,150.0,146.0,147.60000610351562,117.07367706298828,1190
2007-01-09,149.4499969482422,150.0,142.0,143.0500030517578,113.4647216796875,5607
2007-01-10,148.8000030517578,149.6999969482422,140.10000610351562,141.6999969482422,112.39395141601562,5918
2007-01-11,143.0,157.6999969482422,141.0,150.64999389648438,119.49287414550781,25361
2007-01-12,151.0,157.0,151.0,154.6999969482422,122.70527648925781,4035
2007-01-15,156.0,161.6999969482422,156.0,158.35000610351562,125.60041046142578,5104
2007-01-16,160.0,166.6999969482422,154.25,158.4499969482422,125.67971801757812,5488
2007-01-17,162.3000030517578,162.3000030517578,156.60000610351562,157.60000610351562,125.0055160522461,2111
2007-01-18,160.0,169.89999389648438,155.0,157.75,125.12450408935547,6797
2007-01-19,156.3000030517578,159.0,155.75,157.5500030517578,124.96588134765625,2166
2007-01-22,158.0,189.10000610351562,158.0,189.10000610351562,149.99073791503906,73924
2007-01-23,193.10000610351562,197.39999389648438,180.0,183.6999969482422,145.7075958251953,104424
2007-01-24,185.75,191.0,175.0500030517578,180.0,142.77284240722656,19526
2007-01-25,180.0,187.8000030517578,175.60000610351562,184.85000610351562,146.61978149414062,6338
2007-01-29,179.8000030517578,183.0,175.75,179.4499969482422,142.3365478515625,6095
2007-01-31,185.9499969482422,185.9499969482422,170.5,172.25,136.62564086914062,5491
2007-02-01,177.0,177.0,170.5500030517578,174.14999389648438,138.13267517089844,4148
2007-02-02,184.0,184.0,172.0,177.8000030517578,141.02781677246094,4741
2007-02-05,179.5,192.0,170.14999389648438,182.4499969482422,144.7161102294922,10468
2007-02-06,180.5,189.0,175.0,179.4499969482422,142.3365478515625,3764
2007-02-07,173.8000030517578,180.0,173.8000030517578,176.5500030517578,140.03636169433594,1190
2007-02-08,173.3000030517578,177.9499969482422,173.0,175.0,138.80690002441406,2305
2007-02-09,173.0500030517578,180.0,171.10000610351562,178.9499969482422,141.93995666503906,1700
2007-02-12,171.0,174.9499969482422,164.0,166.60000610351562,132.14419555664062,2204
2007-02-13,166.0,170.0,164.10000610351562,164.64999389648438,130.59742736816406,302
2007-02-14,164.10000610351562,177.9499969482422,158.60000610351562,169.5,134.4444122314453,1902
2007-02-15,170.0,185.0,170.0,174.5500030517578,138.44996643066406,6424
2007-02-19,171.85000610351562,171.85000610351562,168.3000030517578,170.6999969482422,135.396240234375,1981
2007-02-20,167.0,174.8000030517578,166.5,169.0,134.0478057861328,1060
2007-02-21,167.0,170.0,166.0,170.0,134.8409881591797,305
2007-02-22,170.0,171.0,170.0,171.0,135.6341552734375,448
2007-02-23,165.0,173.0,165.0,169.10000610351562,134.12713623046875,4884
2007-02-26,168.0,173.0,161.0,170.5,135.23756408691406,6566
2007-02-27,170.0,170.0,167.0500030517578,169.0,134.0478057861328,365
2007-02-28,165.0,171.89999389648438,158.0,168.60000610351562,133.73056030273438,2381
2007-03-01,165.0,171.0,162.3000030517578,170.0,134.8409881591797,2391
2007-03-02,170.0,171.0,166.5,169.75,134.64268493652344,412
2007-03-05,156.0,164.5,152.8000030517578,153.4499969482422,121.71381378173828,1142
2007-03-06,154.0,159.85000610351562,152.39999389648438,152.39999389648438,120.88098907470703,1695
2007-03-07,162.89999389648438,163.0,150.10000610351562,150.10000610351562,119.05665588378906,274
2007-03-08,152.0,157.0,141.10000610351562,145.5,115.40803527832031,6632
2007-03-09,150.0,154.89999389648438,145.0,145.0,115.01142883300781,1272
2007-03-12,147.0,152.9499969482422,147.0,149.4499969482422,118.54109191894531,181
2007-03-13,146.0,151.0,146.0,148.14999389648438,117.50994110107422,2032
2007-03-14,149.85000610351562,155.0,145.0,146.14999389648438,115.92361450195312,2931
2007-03-15,146.10000610351562,151.0,146.10000610351562,148.10000610351562,117.47030639648438,2104
2007-03-16,146.35000610351562,149.64999389648438,145.0,145.0500030517578,115.05110168457031,220
2007-03-19,147.0,147.0,143.0,146.9499969482422,116.55812072753906,3050
2007-03-20,147.0,147.0,142.0,143.39999389648438,113.74235534667969,735
2007-03-21,145.89999389648438,148.25,143.0,146.39999389648438,116.12188720703125,1925
2007-03-22,146.0,147.9499969482422,145.0,146.64999389648438,116.32019805908203,827
2007-03-23,147.1999969482422,161.0,147.0,150.0500030517578,119.01700592041016,455
2007-03-26,154.0,156.5,146.0,153.1999969482422,121.51551055908203,5440
2007-03-28,138.0,153.39999389648438,138.0,150.0,118.97736358642578,625
2007-03-29,145.0,149.0,142.5,147.89999389648438,117.31166076660156,814
2007-03-30,149.9499969482422,150.0,142.0,149.0,118.18416595458984,695
2007-04-02,142.0,142.0,142.0,142.0,112.63188171386719,50
2007-04-03,144.0,145.0,144.0,145.0,115.01142883300781,1016
2007-04-04,146.0,149.1999969482422,145.60000610351562,149.1999969482422,118.34280395507812,650
2007-04-05,150.0,150.0,150.0,150.0,118.97736358642578,1000
2007-04-09,152.0,152.0,152.0,152.0,120.5636978149414,10
2007-04-10,146.0,152.0,146.0,151.89999389648438,120.48436737060547,170
2007-04-11,157.0,163.0,152.0,155.85000610351562,123.61750030517578,5699
2007-04-12,155.85000610351562,160.0,154.0,155.60000610351562,123.4191665649414,1130
2007-04-13,161.9499969482422,168.85000610351562,160.0,168.0500030517578,133.29429626464844,1421
2007-04-16,170.0,184.89999389648438,170.0,184.89999389648438,146.6593780517578,5517
2007-04-17,185.0,194.14999389648438,185.0,193.75,153.67906188964844,9305
2007-04-18,195.0,202.9499969482422,186.0,196.1999969482422,155.62237548828125,9270
2007-04-19,197.10000610351562,199.0,190.0,196.60000610351562,155.93963623046875,2110
2007-04-20,194.0,194.0,187.0,187.64999389648438,148.8406524658203,1914
2007-04-23,194.0,197.0,180.0,185.25,146.93704223632812,1779
2007-04-24,183.0,187.0,183.0,186.25,147.730224609375,598
2007-04-25,180.25,188.0,180.25,182.5,144.75576782226562,816
2007-04-26,180.25,185.89999389648438,180.0,184.0,145.94558715820312,815
2007-04-27,180.5,180.9499969482422,177.0500030517578,180.35000610351562,143.0504608154297,2044
2007-04-30,175.3000030517578,182.0,175.3000030517578,182.0,144.35919189453125,200
2007-05-03,175.10000610351562,185.0,175.0,185.0,146.7387237548828,294
2007-05-04,180.3000030517578,192.6999969482422,180.3000030517578,189.64999389648438,150.42703247070312,6939
2007-05-07,195.0,196.0,189.0,189.5500030517578,150.3477020263672,5392
2007-05-08,195.0,195.0,184.5,185.1999969482422,146.89732360839844,840
2007-05-09,180.3000030517578,188.10000610351562,180.3000030517578,184.89999389648438,146.6593780517578,106
2007-05-10,181.60000610351562,186.0,181.60000610351562,181.60000610351562,144.04188537597656,47
2007-05-11,180.3000030517578,181.89999389648438,178.0,179.85000610351562,142.65383911132812,1480
2007-05-14,173.0,181.0,173.0,178.0,141.18643188476562,500
2007-05-15,179.0,179.0,176.64999389648438,176.8000030517578,140.23460388183594,219
2007-05-16,176.5500030517578,180.0,172.5500030517578,176.3000030517578,139.8380126953125,194
2007-05-17,171.3000030517578,178.0,171.3000030517578,175.14999389648438,138.9258575439453,391
2007-05-18,172.10000610351562,178.0,172.10000610351562,177.9499969482422,141.14678955078125,580
2007-05-21,171.0,181.0,170.0500030517578,176.60000610351562,140.07601928710938,1001
2007-05-22,175.10000610351562,181.8000030517578,175.10000610351562,181.8000030517578,144.20054626464844,225
2007-05-23,184.0,189.0,181.0,181.64999389648438,144.0815887451172,1645
2007-05-24,187.89999389648438,187.89999389648438,175.0,177.3000030517578,140.63125610351562,387
2007-05-25,175.0,175.89999389648438,170.0,173.0500030517578,137.2601776123047,1390
2007-05-28,172.10000610351562,173.0,168.5,170.14999389648438,134.95997619628906,610
2007-05-29,170.10000610351562,173.25,165.0,170.9499969482422,135.5945281982422,1268
2007-05-30,172.35000610351562,175.6999969482422,170.0,170.0,134.8409881591797,2327
2007-05-31,166.10000610351562,173.0,165.64999389648438,170.0,134.8409881591797,2726
2007-06-01,170.0,178.5,170.0,178.5,141.58302307128906,2006
2007-06-04,181.0,187.4499969482422,181.0,186.5,147.92852783203125,5594
2007-06-05,187.5,195.0,177.1999969482422,181.35000610351562,143.8436279296875,4381
2007-06-06,178.5,183.0,176.5,176.8000030517578,140.23460388183594,740
2007-06-07,178.4499969482422,178.4499969482422,175.0,176.0,139.60008239746094,306
2007-06-08,175.0,178.0,175.0,175.5,139.2034912109375,475
2007-06-11,178.0,178.0,175.10000610351562,175.10000610351562,138.88623046875,77
2007-06-12,175.10000610351562,175.10000610351562,175.0,175.0,138.80690002441406,125
2007-06-13,175.0,179.0,175.0,176.39999389648438,139.91734313964844,444
2007-06-14,179.89999389648438,180.89999389648438,175.0,175.0,138.80690002441406,52
2007-06-15,175.10000610351562,176.9499969482422,170.3000030517578,173.39999389648438,137.53782653808594,551
2007-06-18,171.0,171.0,171.0,171.0,135.6341552734375,47
2007-06-19,170.0,175.0,170.0,171.10000610351562,135.71348571777344,201
2007-06-20,170.25,170.5,170.25,170.5,135.23756408691406,175
2007-06-21,170.0,171.0,163.14999389648438,168.5,133.6511688232422,1110
2007-06-22,168.0500030517578,171.0,168.0500030517578,170.0,134.8409881591797,475
2007-06-25,176.0,176.89999389648438,170.0,172.10000610351562,136.5066680908203,462
2007-06-26,175.0,178.9499969482422,175.0,176.5500030517578,140.03636169433594,1217
2007-06-27,176.0,180.0,171.5,173.5,137.61712646484375,749
2007-06-28,180.0,182.1999969482422,175.0,182.1999969482422,144.51783752441406,2108
2007-06-29,184.1999969482422,185.0,178.1999969482422,180.35000610351562,143.0504608154297,1487
2007-07-02,175.3000030517578,178.0,172.25,175.1999969482422,138.96554565429688,4326
2007-07-03,171.0,175.0,171.0,173.0,137.22056579589844,482
2007-07-04,170.0,178.9499969482422,170.0,178.4499969482422,141.54339599609375,1055
2007-07-05,180.0,180.0,171.0,174.9499969482422,138.76724243164062,1045
2007-07-06,173.0,175.0500030517578,171.0,171.0,135.6341552734375,352
2007-07-09,178.0,178.0,173.0,173.0,137.22056579589844,151
2007-07-10,175.0,175.0,170.0,171.0,135.6341552734375,513
2007-07-11,162.0,175.0,162.0,172.8000030517578,137.06187438964844,2383
2007-07-12,180.0,180.0,172.5,175.0,138.80690002441406,985
2007-07-13,176.0,190.0,176.0,186.6999969482422,148.0871124267578,6119
2007-07-16,189.0,190.0,182.0500030517578,183.3000030517578,145.3903045654297,17777
2007-07-17,189.5,189.5,186.0,186.14999389648438,147.65087890625,236
2007-07-18,181.0,188.89999389648438,179.0,186.3000030517578,147.7698516845703,2539
2007-07-19,184.5,184.5,180.5500030517578,183.25,145.3506622314453,1691
2007-07-20,184.0,187.9499969482422,184.0,184.1999969482422,146.1041717529297,796
2007-07-23,187.0,187.0,184.0,184.0,145.94558715820312,2541
2007-07-24,186.0,186.0,185.0,185.0,146.7387237548828,2183
2007-07-25,167.4499969482422,185.5,167.4499969482422,185.5,147.1352996826172,1445
2007-07-26,186.0,187.0,186.0,187.0,148.32505798339844,500
2007-07-27,178.0,185.0,175.0,182.75,144.95408630371094,867
2007-07-30,185.0,185.0,180.0,185.0,146.7387237548828,3496
2007-07-31,185.0,186.0,183.5,185.1999969482422,146.89732360839844,2422
2007-08-01,185.0,185.0,180.0,180.0,142.77284240722656,62
2007-08-02,181.0,187.5,181.0,181.0500030517578,143.60565185546875,325
2007-08-03,189.0,192.0,187.0,188.0,149.1182403564453,1511
2007-08-06,187.5,188.0,185.0,187.14999389648438,148.44407653808594,632
2007-08-07,180.0,192.3000030517578,180.0,192.3000030517578,152.52899169921875,24447
2007-08-08,194.0,194.0,186.1999969482422,188.89999389648438,149.83212280273438,1114
2007-08-09,182.14999389648438,187.39999389648438,181.8000030517578,182.0500030517578,146.7291259765625,258
2007-08-10,180.0,185.0,174.3000030517578,183.5500030517578,147.9381103515625,698
2007-08-13,180.10000610351562,187.5,180.0,180.75,145.6813201904297,291
2007-08-14,178.5,194.0,178.0,183.0,147.49481201171875,678
2007-08-16,179.0,179.0,176.64999389648438,179.0,144.27084350585938,367
2007-08-17,173.5500030517578,175.0,172.0,175.0,141.0469207763672,448
2007-08-20,184.9499969482422,184.9499969482422,171.5,179.0500030517578,144.31117248535156,290
2007-08-21,172.5500030517578,172.60000610351562,170.0500030517578,170.0500030517578,137.0573272705078,108
2007-08-22,168.0,174.0,165.0,167.89999389648438,135.32444763183594,3208
2007-08-23,161.0,175.85000610351562,161.0,175.85000610351562,141.73202514648438,50
2007-08-24,168.0500030517578,168.0500030517578,168.0,168.0,135.40504455566406,75
2007-08-27,180.89999389648438,180.89999389648438,180.89999389648438,180.89999389648438,145.80221557617188,20
2007-08-28,178.0,178.0,178.0,178.0,143.46485900878906,5
2007-08-29,172.10000610351562,178.0,172.10000610351562,172.1999969482422,138.79017639160156,63
2007-08-30,175.0,175.0,173.0,173.0,139.4349822998047,260
2007-08-31,175.0,176.0,173.14999389648438,174.75,140.845458984375,1475
2007-09-03,175.0,177.10000610351562,172.0,175.39999389648438,141.36932373046875,185
2007-09-04,175.0,179.9499969482422,164.5,174.75,140.845458984375,1370
2007-09-05,172.0,176.0,170.25,176.0,141.85292053222656,631
2007-09-06,170.0500030517578,175.75,170.0,170.25,137.21853637695312,1400
2007-09-07,174.9499969482422,175.0,173.0,175.0,141.0469207763672,660
2007-09-10,176.0,176.0,165.0,165.39999389648438,133.30947875976562,5141
2007-09-11,169.8000030517578,169.8000030517578,165.0500030517578,166.0,133.79312133789062,1340
2007-09-12,169.6999969482422,169.6999969482422,167.8000030517578,167.85000610351562,135.28416442871094,480
2007-09-13,164.5,168.0,164.5,168.0,135.40504455566406,496
2007-09-14,168.0,171.89999389648438,168.0,170.0,137.01698303222656,3771
2007-09-17,170.0,170.0,170.0,170.0,137.01698303222656,0
2007-09-18,167.10000610351562,171.0,166.14999389648438,168.9499969482422,136.17071533203125,1055
2007-09-19,170.0,170.0,165.0,165.64999389648438,133.510986328125,5613
2007-09-20,165.5,168.89999389648438,162.35000610351562,162.4499969482422,130.9318389892578,3441
2007-09-21,165.0,165.0,162.60000610351562,165.0,132.9871063232422,296
2007-09-24,152.25,169.5,152.25,169.5,136.61399841308594,1475
2007-09-25,169.0,169.60000610351562,165.10000610351562,167.39999389648438,134.92141723632812,1103
2007-09-26,167.60000610351562,167.60000610351562,162.5,162.64999389648438,131.093017578125,2075
2007-09-27,163.0,164.9499969482422,162.0500030517578,164.5,132.5841064453125,361
2007-09-28,167.8000030517578,197.39999389648438,161.14999389648438,165.39999389648438,133.30947875976562,6925
2007-10-01,177.0,177.0,168.0,172.4499969482422,138.99171447753906,3359
2007-10-03,168.5500030517578,174.0,166.5,168.14999389648438,135.52590942382812,1580
2007-10-04,167.6999969482422,169.0,167.6999969482422,169.0,136.21104431152344,194
2007-10-05,164.0,167.0,163.8000030517578,164.3000030517578,132.42291259765625,341
2007-10-08,164.3000030517578,164.3000030517578,161.0,161.0,129.76315307617188,847
2007-10-09,161.10000610351562,177.0,161.10000610351562,169.0,136.21104431152344,601
2007-10-10,167.0,172.89999389648438,162.60000610351562,163.6999969482422,131.93930053710938,2075
2007-10-11,163.4499969482422,174.9499969482422,163.4499969482422,172.8000030517578,139.27377319335938,255
2007-10-12,172.0,172.25,165.0,168.10000610351562,135.4856414794922,3578
