Date,Open,High,Low,Close,Adj Close,Volume
2005-02-11,17.399999618530273,17.649999618530273,16.850000381469727,16.989999771118164,11.787970542907715,465040
2005-02-14,16.899999618530273,17.25,16.399999618530273,16.610000610351562,11.524319648742676,313720
2005-02-15,16.799999237060547,16.889999389648438,16.25,16.31999969482422,11.323113441467285,229920
2005-02-16,16.850000381469727,16.889999389648438,16.5,16.68000030517578,11.572887420654297,339900
2005-02-17,16.6299991607666,17.510000228881836,16.6299991607666,17.510000228881836,12.148755073547363,1142540
2005-02-18,18.149999618530273,18.389999389648438,17.780000686645508,18.389999389648438,12.759315490722656,1047960
2005-02-21,19.219999313354492,19.219999313354492,17.559999465942383,17.75,12.31527328491211,742480
2005-02-22,17.950000762939453,18.110000610351562,17.5,17.6200008392334,12.225075721740723,301700
2005-02-23,17.760000228881836,18.5,17.75,18.489999771118164,12.82870101928711,1110200
2005-02-24,18.649999618530273,19.40999984741211,18.270000457763672,19.06999969482422,13.231111526489258,1865960
2005-02-25,19.329999923706055,19.329999923706055,18.209999084472656,18.649999618530273,12.93970775604248,711940
2005-02-28,19.149999618530273,19.579999923706055,18.75,19.579999923706055,13.584959030151367,1165580
2005-03-01,20.170000076293945,20.559999465942383,18.809999465942383,20.190000534057617,14.008190155029297,1934980
2005-03-02,20.25,21.149999618530273,20.0,20.90999984741211,14.507733345031738,1139260
2005-03-03,21.079999923706055,21.829999923706055,21.049999237060547,21.6200008392334,15.000351905822754,793660
2005-03-04,22.200000762939453,22.299999237060547,21.399999618530273,21.56999969482422,14.965655326843262,997420
2005-03-07,21.5,22.200000762939453,20.559999465942383,20.84000015258789,14.459171295166016,1227040
2005-03-08,20.600000381469727,21.450000762939453,20.030000686645508,20.649999618530273,14.327341079711914,590320
2005-03-09,20.65999984741211,21.100000381469727,19.6200008392334,19.84000015258789,13.765353202819824,857340
2005-03-10,19.850000381469727,20.350000381469727,19.75,19.950000762939453,13.84167194366455,371240
2005-03-11,20.25,20.950000762939453,20.100000381469727,20.950000762939453,14.535490036010742,970360
2005-03-14,21.200000762939453,21.200000762939453,20.3799991607666,20.489999771118164,14.21633529663086,535660
2005-03-15,20.649999618530273,21.100000381469727,20.399999618530273,20.670000076293945,14.341221809387207,315380
2005-03-16,21.0,21.5,20.530000686645508,20.690000534057617,14.355098724365234,652020
2005-03-17,20.649999618530273,20.729999542236328,19.700000762939453,19.84000015258789,13.765353202819824,508500
2005-03-18,19.510000228881836,20.700000762939453,18.940000534057617,20.260000228881836,14.056756973266602,1328060
2005-03-21,20.649999618530273,20.649999618530273,19.950000762939453,20.010000228881836,13.88330078125,572660
2005-03-22,20.020000457763672,20.25,19.5,20.040000915527344,13.904119491577148,717280
2005-03-23,20.0,20.25,19.649999618530273,19.84000015258789,13.765353202819824,470160
2005-03-24,20.0,20.100000381469727,18.850000381469727,19.149999618530273,13.28661823272705,421160
2005-03-28,19.280000686645508,19.850000381469727,19.280000686645508,19.59000015258789,13.591897964477539,548420
2005-03-29,19.600000381469727,19.700000762939453,19.350000381469727,19.489999771118164,13.522514343261719,275940
2005-03-30,19.350000381469727,20.459999084472656,19.350000381469727,20.459999084472656,14.195515632629395,478940
2005-03-31,21.049999237060547,21.489999771118164,20.90999984741211,21.059999465942383,14.611812591552734,692240
2005-04-01,21.700000762939453,22.049999237060547,21.100000381469727,21.780000686645508,15.111360549926758,728660
2005-04-04,22.0,22.0,21.399999618530273,21.450000762939453,14.88239860534668,259160
2005-04-05,21.450000762939453,21.75,21.059999465942383,21.229999542236328,14.729759216308594,380580
2005-04-06,21.299999237060547,21.600000381469727,20.809999465942383,21.489999771118164,14.910155296325684,209440
2005-04-07,21.75,21.75,21.18000030517578,21.520000457763672,14.930968284606934,252780
2005-04-08,21.049999237060547,21.649999618530273,21.049999237060547,21.170000076293945,14.688129425048828,117320
2005-04-11,21.100000381469727,21.25,20.75,20.940000534057617,14.528555870056152,198780
2005-04-12,21.0,21.3799991607666,20.8799991607666,21.100000381469727,14.639562606811523,139260
2005-04-13,21.450000762939453,21.450000762939453,21.049999237060547,21.209999084472656,14.715885162353516,101740
2005-04-15,20.799999237060547,21.1299991607666,20.399999618530273,20.459999084472656,14.195515632629395,156320
2005-04-18,19.90999984741211,20.700000762939453,19.049999237060547,20.549999237060547,14.257965087890625,301980
2005-04-19,20.690000534057617,21.149999618530273,20.690000534057617,20.790000915527344,14.424480438232422,411860
2005-04-20,20.850000381469727,22.8700008392334,20.850000381469727,22.739999771118164,15.777421951293945,1159880
2005-04-21,23.0,24.5,23.0,23.8700008392334,16.561439514160156,1855360
2005-04-22,24.399999618530273,24.399999618530273,23.149999618530273,24.1299991607666,16.74182891845703,1033280
2005-04-25,24.5,24.829999923706055,23.0,23.450000762939453,16.270034790039062,1838660
2005-04-26,24.299999237060547,24.299999237060547,23.260000228881836,23.829999923706055,16.5336856842041,794580
2005-04-27,23.950000762939453,25.760000228881836,23.600000381469727,25.1200008392334,17.428712844848633,1095300
2005-04-28,24.799999237060547,26.25,24.600000381469727,25.530000686645508,17.713178634643555,999140
2005-04-29,25.5,25.75,23.90999984741211,24.110000610351562,16.96721076965332,765060
2005-05-02,24.1299991607666,24.649999618530273,23.799999237060547,23.940000534057617,16.84757423400879,322660
2005-05-03,24.100000381469727,24.299999237060547,23.75,23.850000381469727,16.784236907958984,210640
2005-05-04,23.850000381469727,24.350000381469727,23.649999618530273,23.889999389648438,16.81238555908203,261060
2005-05-05,24.200000762939453,24.25,23.799999237060547,24.1299991607666,16.981285095214844,271640
2005-05-06,23.049999237060547,24.90999984741211,23.049999237060547,23.920000076293945,16.833499908447266,130040
2005-05-09,23.899999618530273,25.739999771118164,23.899999618530273,25.200000762939453,17.734294891357422,707880
2005-05-10,25.399999618530273,25.5,24.760000228881836,24.899999618530273,17.52317237854004,223040
2005-05-11,24.850000381469727,26.5,24.799999237060547,25.90999984741211,18.23394775390625,972360
2005-05-12,26.200000762939453,26.549999237060547,25.559999465942383,25.65999984741211,18.05801010131836,317960
2005-05-13,25.8700008392334,26.299999237060547,25.75,25.90999984741211,18.23394775390625,270980
2005-05-16,26.190000534057617,26.229999542236328,25.950000762939453,26.040000915527344,18.325437545776367,132480
2005-05-17,26.5,26.799999237060547,24.600000381469727,25.31999969482422,17.818742752075195,379020
2005-05-18,25.299999237060547,25.479999542236328,24.5,24.84000015258789,17.48094367980957,369880
2005-05-19,25.0,25.540000915527344,24.850000381469727,25.329999923706055,17.82577896118164,331300
2005-05-20,25.899999618530273,25.950000762939453,24.579999923706055,24.969999313354492,17.572429656982422,306020
2005-05-23,25.0,25.399999618530273,24.850000381469727,25.100000381469727,17.66391372680664,289820
2005-05-24,25.399999618530273,25.790000915527344,25.100000381469727,25.549999237060547,17.98059844970703,504240
2005-05-25,25.649999618530273,28.100000381469727,25.59000015258789,28.100000381469727,19.775142669677734,1414620
2005-05-26,29.5,29.5,27.25,27.670000076293945,19.472532272338867,1192940
2005-05-27,28.25,28.5,27.110000610351562,27.6200008392334,19.437347412109375,503300
2005-05-30,28.100000381469727,28.200000762939453,26.25,27.030000686645508,19.022138595581055,580400
2005-05-31,27.149999618530273,29.729999542236328,27.1299991607666,28.3799991607666,19.972185134887695,1318160
2005-06-01,29.600000381469727,29.600000381469727,28.25,28.469999313354492,20.0355224609375,371820
2005-06-02,29.25,29.25,28.25,28.360000610351562,19.958110809326172,261920
2005-06-03,28.5,28.75,28.170000076293945,28.68000030517578,20.183313369750977,273220
2005-06-06,31.190000534057617,33.75,30.950000762939453,33.400001525878906,23.50497055053711,4310560
2005-06-07,34.099998474121094,35.45000076293945,33.68000030517578,34.220001220703125,24.0820369720459,4004280
2005-06-08,34.400001525878906,35.0,34.20000076293945,34.84000015258789,24.51835823059082,1470400
2005-06-09,35.369998931884766,36.0,34.75,35.720001220703125,25.13764762878418,2061960
2005-06-10,35.369998931884766,36.5,35.0,35.06999969482422,24.68022346496582,1303460
2005-06-13,35.70000076293945,35.900001525878906,35.0099983215332,35.2400016784668,24.799850463867188,675120
2005-06-14,35.75,35.75,34.61000061035156,34.86000061035156,24.53243637084961,283680
2005-06-15,35.5,36.0,34.95000076293945,35.88999938964844,25.257291793823242,665800
2005-06-16,36.0,36.5,35.77000045776367,36.290000915527344,25.53878402709961,1038900
2005-06-17,36.54999923706055,37.2400016784668,34.47999954223633,34.81999969482422,24.50428581237793,9569800
2005-06-20,34.95000076293945,34.95000076293945,33.08000183105469,33.08000183105469,23.279773712158203,1235260
2005-06-21,33.08000183105469,33.20000076293945,31.610000610351562,32.5099983215332,22.878643035888672,1283040
2005-06-22,32.5,34.130001068115234,32.5,34.130001068115234,24.018699645996094,1557340
2005-06-23,34.86000061035156,35.84000015258789,34.650001525878906,34.880001068115234,24.546506881713867,2641880
2005-06-24,35.0,36.20000076293945,33.29999923706055,35.72999954223633,25.14468765258789,1537240
2005-06-27,36.18000030517578,37.5099983215332,35.150001525878906,36.83000183105469,25.918806076049805,2450880
2005-06-28,37.04999923706055,38.5,36.0,38.18000030517578,26.86885643005371,3197680
2005-06-29,38.25,39.959999084472656,38.0,39.7400016784668,27.96669578552246,2534720
2005-06-30,40.9900016784668,41.650001525878906,40.0,41.279998779296875,29.050460815429688,1964620
2005-07-01,41.790000915527344,43.0,41.790000915527344,42.790000915527344,30.113109588623047,1208980
2005-07-04,43.689998626708984,44.25,40.75,41.900001525878906,29.486772537231445,2451040
2005-07-05,42.25,42.47999954223633,41.04999923706055,41.31999969482422,29.07859992980957,1250860
2005-07-06,41.650001525878906,42.25,40.75,41.34000015258789,29.092679977416992,435180
2005-07-07,41.66999816894531,43.40999984741211,40.900001525878906,41.75,29.38121795654297,1844360
2005-07-08,42.45000076293945,43.599998474121094,42.0,42.54999923706055,29.94420623779297,1179820
2005-07-11,43.599998474121094,43.599998474121094,42.560001373291016,43.06999969482422,30.310155868530273,584100
2005-07-12,43.0,43.25,41.75,42.09000015258789,29.620492935180664,462560
2005-07-13,42.41999816894531,42.75,41.25,41.41999816894531,29.148983001708984,397900
2005-07-14,41.939998626708984,41.95000076293945,40.79999923706055,41.0099983215332,28.860441207885742,344380
2005-07-15,41.25,41.5,39.16999816894531,39.86000061035156,28.05113983154297,483840
2005-07-18,41.25,41.86000061035156,40.5,41.08000183105469,28.909706115722656,425440
2005-07-19,41.29999923706055,42.25,41.25,41.619998931884766,29.28972625732422,382840
2005-07-20,41.75,42.22999954223633,40.75,41.08000183105469,28.909706115722656,177360
2005-07-21,41.25,41.650001525878906,39.400001525878906,40.279998779296875,28.346710205078125,268000
2005-07-22,40.599998474121094,40.70000076293945,39.75,40.38999938964844,28.424131393432617,345000
2005-07-25,41.5,42.349998474121094,40.25,40.84000015258789,28.740808486938477,948480
2005-07-26,40.84000015258789,41.5,40.5,40.84000015258789,28.740808486938477,144900
2005-07-27,40.95000076293945,41.150001525878906,40.70000076293945,40.86000061035156,28.754880905151367,69820
2005-07-28,40.85749816894531,40.85749816894531,40.85749816894531,40.85749816894531,28.753124237060547,0
2005-07-29,39.900001525878906,41.25,39.75,40.68000030517578,28.628217697143555,277240
2005-08-01,39.599998474121094,42.400001525878906,39.599998474121094,41.880001068115234,29.472700119018555,436440
2005-08-02,42.0,43.25,41.849998474121094,42.630001068115234,30.000503540039062,489220
2005-08-03,42.630001068115234,43.599998474121094,42.20000076293945,42.38999938964844,29.831613540649414,351000
2005-08-04,42.5,43.0,42.400001525878906,42.77000045776367,30.099031448364258,449880
2005-08-05,43.20000076293945,43.349998474121094,42.75,42.970001220703125,30.239784240722656,551600
2005-08-08,45.0099983215332,45.119998931884766,43.0,45.119998931884766,31.752817153930664,1121340
2005-08-09,45.5,47.380001068115234,45.5,47.380001068115234,33.34328079223633,703280
2005-08-10,50.0,52.119998931884766,49.5,52.060001373291016,36.63678741455078,2683020
2005-08-11,54.0,54.54999923706055,49.77000045776367,50.31999969482422,35.41228103637695,1846340
2005-08-12,51.25,52.84000015258789,48.099998474121094,52.84000015258789,37.185707092285156,2074980
2005-08-16,55.25,55.25,52.5099983215332,53.63999938964844,37.748695373535156,1811740
2005-08-17,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,39.65583801269531,6226
2005-08-18,59.18000030517578,59.18000030517578,59.18000030517578,59.18000030517578,41.64743423461914,4792
2005-08-19,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,43.73754119873047,67440
2005-08-22,65.27999877929688,65.27999877929688,59.04999923706055,59.650001525878906,41.97819900512695,2807396
2005-08-23,61.0,62.650001525878906,59.599998474121094,62.400001525878906,43.913475036621094,1326170
2005-08-24,63.20000076293945,63.20000076293945,59.29999923706055,59.29999923706055,41.73188400268555,838034
2005-08-25,59.75,61.72999954223633,56.349998474121094,57.79999923706055,40.676265716552734,1452320
2005-08-26,58.25,59.900001525878906,56.0,56.70000076293945,39.902156829833984,883508
2005-08-29,56.97999954223633,57.47999954223633,53.880001068115234,54.029998779296875,38.023162841796875,1155372
2005-08-30,54.5,56.72999954223633,52.5,53.400001525878906,37.57979965209961,1423218
2005-08-31,54.400001525878906,56.08000183105469,53.54999923706055,56.08000183105469,39.4658317565918,1012794
2005-09-01,58.880001068115234,58.880001068115234,57.18000030517578,57.72999954223633,40.62700271606445,730486
2005-09-02,58.5,58.70000076293945,55.54999923706055,57.380001068115234,40.380699157714844,595664
2005-09-05,60.0,60.0,57.5,58.150001525878906,40.922576904296875,527126
2005-09-06,59.0,59.0,57.54999923706055,58.08000183105469,40.873313903808594,376476
2005-09-08,58.08000183105469,58.45000076293945,57.400001525878906,57.779998779296875,40.66218948364258,365692
2005-09-09,57.75,58.22999954223633,54.900001525878906,54.95000076293945,38.67060089111328,713202
2005-09-12,55.5,55.630001068115234,52.54999923706055,54.58000183105469,38.410221099853516,764166
2005-09-13,54.45000076293945,56.900001525878906,53.25,55.20000076293945,38.84654235839844,686126
2005-09-14,55.5,55.72999954223633,53.099998474121094,53.599998474121094,37.72055435180664,550772
2005-09-15,56.0,56.29999923706055,55.5,56.29999923706055,39.62065887451172,1306490
2005-09-16,56.95000076293945,58.45000076293945,56.29999923706055,57.08000183105469,40.16958236694336,954774
2005-09-19,57.04999923706055,57.04999923706055,54.22999954223633,54.630001068115234,38.445404052734375,781906
2005-09-20,55.47999954223633,55.5,53.75,54.18000030517578,38.12872314453125,412758
2005-09-21,54.849998474121094,54.97999954223633,51.47999954223633,52.849998474121094,37.192752838134766,783214
2005-09-22,53.0,53.0,50.22999954223633,50.22999954223633,35.34893798828125,475472
2005-09-23,51.0,51.5,47.72999954223633,48.25,33.955543518066406,454326
2005-09-26,49.630001068115234,50.68000030517578,48.97999954223633,50.68000030517578,35.66563034057617,364284
2005-09-27,51.880001068115234,52.43000030517578,49.779998779296875,50.29999923706055,35.39820098876953,429236
2005-09-28,50.29999923706055,51.20000076293945,49.54999923706055,50.04999923706055,35.22227096557617,273464
2005-09-29,50.849998474121094,51.0,48.900001525878906,49.099998474121094,34.553714752197266,240892
2005-09-30,49.099998474121094,50.130001068115234,47.5,48.70000076293945,34.272220611572266,226562
2005-10-03,48.20000076293945,50.0,48.20000076293945,48.95000076293945,34.44814682006836,195468
2005-10-04,48.0,49.43000030517578,48.0,48.93000030517578,34.434078216552734,130366
2005-10-05,48.75,49.25,47.75,48.130001068115234,33.87108612060547,184630
2005-10-06,48.5,48.95000076293945,46.5,47.150001525878906,33.18142318725586,272248
2005-10-07,47.95000076293945,47.95000076293945,45.630001068115234,45.95000076293945,32.336936950683594,231846
2005-10-10,45.0,47.45000076293945,43.75,44.880001068115234,31.583927154541016,505856
2005-10-11,44.880001068115234,48.04999923706055,43.099998474121094,46.650001525878906,32.82954788208008,568494
2005-10-13,47.5,49.72999954223633,46.5,48.95000076293945,34.44814682006836,763720
2005-10-14,49.70000076293945,50.97999954223633,47.779998779296875,48.349998474121094,34.02590560913086,707308
2005-10-17,49.0,49.0,45.5,46.599998474121094,32.79436492919922,313546
2005-10-18,47.25,47.25,46.25,46.79999923706055,32.935115814208984,251916
2005-10-19,46.25,47.0,43.0,43.849998474121094,30.859073638916016,538448
2005-10-20,45.25,47.0,40.22999954223633,41.95000076293945,29.521961212158203,632058
2005-10-21,44.0,45.25,40.54999923706055,44.25,31.14056396484375,405006
2005-10-24,44.529998779296875,45.5,42.54999923706055,43.029998779296875,30.282011032104492,244778
2005-10-25,43.5,45.70000076293945,41.529998779296875,44.880001068115234,31.583927154541016,918208
2005-10-26,45.849998474121094,45.849998474121094,43.279998779296875,43.75,30.788694381713867,392060
2005-10-27,43.97999954223633,44.0,41.599998474121094,42.20000076293945,29.697900772094727,234604
2005-10-28,43.0,44.0,42.0,43.599998474121094,30.683135986328125,324330
2005-10-31,44.0,44.0,41.599998474121094,43.43000030517578,30.563499450683594,338050
2005-11-02,43.0,47.0,42.900001525878906,45.22999954223633,31.83022689819336,363370
2005-11-04,45.22999954223633,45.22999954223633,45.22999954223633,45.22999954223633,31.83022689819336,0
2005-11-07,46.25,46.25,41.20000076293945,45.18000030517578,31.7950439453125,351050
2005-11-08,46.0,46.0,44.900001525878906,45.08000183105469,31.724672317504883,268088
2005-11-09,45.900001525878906,45.900001525878906,43.630001068115234,44.22999954223633,31.12649917602539,159012
2005-11-10,44.0,44.5,43.25,44.130001068115234,31.05611801147461,121578
2005-11-11,44.70000076293945,45.0,43.75,44.04999923706055,30.999814987182617,173816
2005-11-14,44.70000076293945,44.79999923706055,42.650001525878906,43.0,30.26089096069336,283716
2005-11-16,43.43000030517578,44.22999954223633,42.349998474121094,42.849998474121094,30.15532684326172,382452
2005-11-17,43.25,43.900001525878906,42.25,42.43000030517578,29.85976219177246,471276
2005-11-18,43.08000183105469,43.45000076293945,42.25,42.43000030517578,29.85976219177246,256136
2005-11-21,42.75,43.20000076293945,42.25,42.5,29.909013748168945,327536
2005-11-22,42.95000076293945,43.22999954223633,41.779998779296875,42.04999923706055,29.59233856201172,183720
2005-11-23,42.150001525878906,42.630001068115234,41.880001068115234,42.130001068115234,29.648637771606445,113522
2005-11-24,42.95000076293945,46.349998474121094,42.25,44.900001525878906,31.59800148010254,2122918
2005-11-25,45.630001068115234,46.75,44.5,45.68000030517578,32.14692306518555,2079708
2005-11-28,53.0,55.279998779296875,51.79999923706055,55.279998779296875,38.902835845947266,6312284
2005-11-29,56.5,56.849998474121094,52.779998779296875,53.599998474121094,37.72055435180664,3290144
2005-11-30,54.0,54.70000076293945,51.0,51.5,36.24270248413086,1683170
2005-12-01,51.45000076293945,54.08000183105469,49.83000183105469,54.08000183105469,38.058353424072266,2532082
2005-12-02,55.0,55.43000030517578,52.599998474121094,52.93000030517578,37.24905014038086,1541252
2005-12-05,53.380001068115234,55.0,52.29999923706055,53.880001068115234,37.917598724365234,1374030
2005-12-06,54.279998779296875,54.349998474121094,51.22999954223633,51.33000183105469,36.12306213378906,1491748
2005-12-07,51.70000076293945,52.22999954223633,49.779998779296875,50.0,35.18708801269531,1048662
2005-12-08,50.400001525878906,52.5,50.0,51.400001525878906,36.17232131958008,1545240
2005-12-09,51.93000030517578,53.95000076293945,51.400001525878906,53.18000030517578,37.42497634887695,2357748
2005-12-12,54.0,54.95000076293945,53.08000183105469,53.43000030517578,37.60091781616211,1360950
2005-12-13,53.70000076293945,53.75,51.0,52.029998779296875,36.61568069458008,843396
2005-12-14,52.849998474121094,52.95000076293945,51.25,51.58000183105469,36.29899597167969,658398
2005-12-15,52.099998474121094,52.099998474121094,50.04999923706055,50.650001525878906,35.6445198059082,564906
2005-12-16,51.75,55.5,50.779998779296875,54.29999923706055,38.21317672729492,3122614
2005-12-19,55.400001525878906,58.900001525878906,55.0,57.68000030517578,40.59182357788086,5859310
2005-12-20,58.0,59.349998474121094,58.0,58.380001068115234,41.084434509277344,3282590
2005-12-21,58.0,59.95000076293945,56.650001525878906,57.93000030517578,40.767757415771484,3453326
2005-12-22,58.5,59.0,56.79999923706055,57.25,40.289207458496094,1142806
2005-12-23,57.5,57.849998474121094,55.04999923706055,55.33000183105469,38.93803024291992,1157604
2005-12-26,55.5,55.93000030517578,53.5,54.0,38.00204849243164,1232922
2005-12-27,54.0,55.70000076293945,52.68000030517578,54.68000030517578,38.4805908203125,911808
2005-12-28,54.95000076293945,55.25,53.75,54.45000076293945,38.3187255859375,487028
2005-12-29,54.45000076293945,54.95000076293945,54.029998779296875,54.279998779296875,38.19908905029297,474098
2005-12-30,54.04999923706055,57.70000076293945,54.04999923706055,56.599998474121094,39.8317756652832,1543338
2006-01-02,57.20000076293945,57.849998474121094,55.75,56.349998474121094,39.65583801269531,696254
2006-01-03,56.70000076293945,57.70000076293945,56.04999923706055,56.45000076293945,39.72621536254883,1186892
2006-01-04,57.0,57.0,55.5,56.33000183105469,39.64177703857422,836442
2006-01-05,56.33000183105469,56.33000183105469,54.0,54.529998779296875,38.375038146972656,866526
2006-01-06,54.93000030517578,55.95000076293945,54.029998779296875,54.400001525878906,38.28355026245117,720278
2006-01-09,55.0,59.20000076293945,54.529998779296875,58.68000030517578,41.295562744140625,3384004
2006-01-10,59.25,59.54999923706055,57.0,57.880001068115234,40.73256301879883,2004906
2006-01-12,58.43000030517578,59.5,56.5,58.83000183105469,41.401119232177734,2185320
2006-01-13,59.43000030517578,61.45000076293945,59.04999923706055,59.33000183105469,41.75298309326172,2511934
2006-01-16,60.0,62.70000076293945,59.380001068115234,60.900001525878906,42.85786437988281,4549876
2006-01-17,63.0,63.400001525878906,59.0,59.630001068115234,41.964111328125,2040590
2006-01-18,59.5,59.5,56.630001068115234,58.029998779296875,40.838130950927734,1139582
2006-01-19,58.5,59.5,57.849998474121094,58.25,40.99295425415039,935904
2006-01-20,59.0,61.95000076293945,57.5,57.75,40.641082763671875,847328
2006-01-23,57.95000076293945,59.72999954223633,57.29999923706055,59.130001068115234,41.61224365234375,982830
2006-01-24,59.5,61.0,59.099998474121094,59.779998779296875,42.06967544555664,987860
2006-01-25,60.0,60.25,58.83000183105469,59.25,41.696685791015625,688960
2006-01-27,59.25,59.75,57.75,58.25,40.99295425415039,365532
2006-01-30,57.5,57.5,52.43000030517578,53.29999923706055,37.509429931640625,1582964
2006-01-31,53.5,54.400001525878906,53.0,53.33000183105469,37.53054428100586,483362
2006-02-01,53.93000030517578,55.630001068115234,53.33000183105469,53.72999954223633,37.81203842163086,713038
2006-02-02,54.0,54.43000030517578,53.0,53.400001525878906,37.57979965209961,353946
2006-02-03,53.75,54.0,52.400001525878906,52.70000076293945,37.08717727661133,319334
2006-02-06,53.0,53.25,52.5,52.54999923706055,36.98162078857422,274082
2006-02-07,53.5,54.900001525878906,52.599998474121094,53.29999923706055,37.509429931640625,552298
2006-02-08,53.5,53.95000076293945,51.630001068115234,52.0,36.594566345214844,485804
2006-02-10,52.5,55.880001068115234,52.0,53.68000030517578,37.776851654052734,985952
2006-02-13,54.58000183105469,55.5,52.529998779296875,54.349998474121094,38.24835205078125,582904
2006-02-14,55.47999954223633,55.5,53.04999923706055,53.279998779296875,37.495357513427734,246580
2006-02-15,53.20000076293945,53.900001525878906,52.029998779296875,52.400001525878906,36.87606430053711,313352
2006-02-16,52.93000030517578,53.5,52.0,52.099998474121094,36.664939880371094,238744
2006-02-17,52.25,54.20000076293945,52.0,52.349998474121094,36.84086990356445,772850
2006-02-20,52.849998474121094,53.68000030517578,51.0,52.93000030517578,37.24905014038086,614954
2006-02-21,51.75,53.47999954223633,51.75,52.25,36.77049255371094,257588
2006-02-22,51.75,52.70000076293945,50.5,50.70000076293945,35.6796989440918,324372
2006-02-23,51.0,51.75,49.529998779296875,49.93000030517578,35.13782501220703,378642
2006-02-24,50.45000076293945,50.70000076293945,48.599998474121094,49.33000183105469,34.71556854248047,468124
2006-02-27,49.54999923706055,52.33000183105469,49.54999923706055,51.279998779296875,36.0878791809082,738298
2006-02-28,52.0,56.5,51.79999923706055,52.900001525878906,37.22793960571289,2445772
2006-03-01,53.349998474121094,53.5,51.70000076293945,51.97999954223633,36.58048629760742,427766
2006-03-02,52.25,52.5,50.75,50.93000030517578,35.8415641784668,307196
2006-03-03,51.25,52.95000076293945,50.75,51.72999954223633,36.40455627441406,430380
2006-03-06,52.0,54.25,51.54999923706055,52.900001525878906,37.22793960571289,870432
2006-03-07,53.25,53.70000076293945,52.25,52.75,37.122371673583984,462956
2006-03-08,53.349998474121094,53.349998474121094,50.54999923706055,51.380001068115234,36.15824508666992,234360
2006-03-09,51.0,52.5,50.08000183105469,52.099998474121094,36.664939880371094,386500
2006-03-10,51.25,53.75,51.25,51.599998474121094,36.31306457519531,679036
2006-03-13,53.0,53.45000076293945,50.75,50.93000030517578,35.8415641784668,404108
2006-03-14,51.5,51.75,50.599998474121094,51.08000183105469,35.94712829589844,268204
2006-03-16,51.25,51.75,50.72999954223633,50.93000030517578,35.8415641784668,431322
2006-03-17,51.0,51.25,50.529998779296875,51.029998779296875,35.91193389892578,571484
2006-03-20,51.0,53.0,50.95000076293945,51.849998474121094,36.48899459838867,695830
2006-03-21,51.529998779296875,54.0,51.529998779296875,52.880001068115234,37.213863372802734,1059362
2006-03-22,52.529998779296875,53.22999954223633,50.0,50.880001068115234,35.80637741088867,318304
2006-03-23,51.900001525878906,51.900001525878906,50.70000076293945,50.900001525878906,35.82044219970703,177190
2006-03-24,51.0,56.849998474121094,51.0,55.83000183105469,39.289894104003906,2330408
2006-03-27,57.08000183105469,64.9000015258789,56.75,62.150001525878906,43.73754119873047,5679814
2006-03-28,63.5,67.9800033569336,59.029998779296875,59.849998474121094,42.118934631347656,4524942
2006-03-29,60.400001525878906,67.4800033569336,58.75,66.19999694824219,46.58769607543945,6586226
2006-03-30,68.25,70.94999694824219,67.0,69.19999694824219,48.69892120361328,4663818
2006-03-31,69.6500015258789,75.69999694824219,66.05000305175781,73.94999694824219,52.04170608520508,4893066
2006-04-03,75.5,77.44999694824219,72.75,74.30000305175781,52.28801727294922,2689798
2006-04-04,75.0,75.69999694824219,70.05000305175781,72.0999984741211,50.739776611328125,1344998
2006-04-05,72.8499984741211,84.18000030517578,72.05000305175781,80.7300033569336,56.813079833984375,7735638
2006-04-07,81.5,85.0,76.68000030517578,78.6500015258789,55.34927749633789,4989204
2006-04-10,80.0,83.62999725341797,78.55000305175781,80.55000305175781,56.686397552490234,4532304
2006-04-12,81.44999694824219,81.7300033569336,74.0,74.77999877929688,53.0406379699707,2313346
2006-04-13,74.0,80.4000015258789,71.0999984741211,74.93000030517578,53.14704132080078,2904448
2006-04-17,75.87999725341797,77.75,73.77999877929688,74.18000030517578,52.61507797241211,1407950
2006-04-18,74.80000305175781,76.19999694824219,71.83000183105469,72.75,51.600791931152344,2201556
2006-04-19,72.0,76.9000015258789,71.12999725341797,72.18000030517578,51.196495056152344,4247608
2006-04-20,73.0,79.4000015258789,72.5,79.4000015258789,56.317562103271484,6534070
2006-04-21,81.5,83.9000015258789,79.5,80.93000030517578,57.40277099609375,5308476
2006-04-24,80.77999877929688,84.25,79.0,81.83000183105469,58.04112243652344,2945472
2006-04-25,82.80000305175781,83.44999694824219,79.55000305175781,80.7300033569336,57.260921478271484,1919158
2006-04-26,81.83000183105469,88.3499984741211,81.25,87.4000015258789,61.99186706542969,6041804
2006-04-27,88.5,91.77999877929688,87.58000183105469,91.77999877929688,65.09854888916016,1466954
2006-04-28,92.0,96.37999725341797,87.5,96.37999725341797,68.36128234863281,4277900
2006-05-02,104.0,106.0,96.1500015258789,96.43000030517578,68.39673614501953,3256234
2006-05-03,97.3499984741211,101.25,93.5,101.0,71.63819885253906,4098312
2006-05-04,103.9000015258789,104.2300033569336,96.27999877929688,97.6500015258789,69.2620849609375,1546208
2006-05-05,98.4000015258789,99.1500015258789,95.08000183105469,95.77999877929688,67.93571472167969,1275246
