Date,Open,High,Low,Close,Adj Close,Volume
2004-11-30,27.68000030517578,27.81166648864746,27.16666603088379,27.475000381469727,25.96291732788086,3079020
2004-12-01,27.466665267944336,27.833332061767578,27.366666793823242,27.66666603088379,26.144033432006836,1404300
2004-12-02,27.933332443237305,28.433332443237305,27.66666603088379,28.196666717529297,26.64486312866211,2238840
2004-12-03,27.67166519165039,29.066665649414062,27.67166519165039,28.768333435058594,27.185068130493164,1990980
2004-12-06,28.66666603088379,30.16666603088379,28.66666603088379,28.986665725708008,27.391386032104492,2294790
2004-12-07,29.16666603088379,29.433332443237305,28.333332061767578,28.606666564941406,27.032297134399414,1297020
2004-12-08,28.549999237060547,28.991666793823242,27.66666603088379,27.831666946411133,26.29995346069336,775110
2004-12-09,27.966665267944336,28.206666946411133,27.649999618530273,27.683332443237305,26.159780502319336,1219920
2004-12-10,27.899999618530273,28.0,27.5,27.68666648864746,26.16293716430664,1227930
2004-12-13,27.963333129882812,27.963333129882812,27.5,27.803333282470703,26.273178100585938,643410
2004-12-14,28.0,28.059999465942383,27.67166519165039,27.733333587646484,26.207029342651367,592230
2004-12-15,28.0,28.290000915527344,27.66666603088379,27.793333053588867,26.26373291015625,634590
2004-12-16,27.829999923706055,27.996665954589844,27.700000762939453,27.81999969482422,26.288928985595703,573390
2004-12-17,27.833332061767578,28.299999237060547,27.75,27.844999313354492,26.312551498413086,591660
2004-12-20,27.866666793823242,28.933332443237305,27.866666793823242,28.203332901000977,26.65116310119629,672540
2004-12-21,28.966665267944336,29.866666793823242,28.16666603088379,29.079999923706055,27.479581832885742,851760
2004-12-22,29.600000381469727,30.299999237060547,29.0,29.139999389648438,27.536279678344727,1785570
2004-12-23,29.133333206176758,29.623332977294922,29.0,29.066665649414062,27.466983795166016,694740
2004-12-24,29.16666603088379,29.496665954589844,28.940000534057617,29.299999237060547,27.687475204467773,634050
2004-12-27,29.459999084472656,29.833332061767578,29.16666603088379,29.468332290649414,27.84654426574707,529860
2004-12-28,29.8266658782959,31.5,29.47833251953125,31.2450008392334,29.525432586669922,3170580
2004-12-29,31.66666603088379,32.163333892822266,30.001665115356445,30.363332748413086,28.692289352416992,2341320
2004-12-30,30.399999618530273,30.716665267944336,28.566665649414062,30.378332138061523,28.70646095275879,1397940
2004-12-31,30.366666793823242,30.458332061767578,29.5,29.97833251953125,28.328479766845703,970950
2005-01-03,30.566665649414062,33.29999923706055,30.378332138061523,32.51166534423828,30.722387313842773,4326330
2005-01-04,32.83333206176758,34.33333206176758,32.5,33.49833297729492,31.65475845336914,8356950
2005-01-05,33.33333206176758,33.33333206176758,28.366666793823242,31.986665725708008,30.22628402709961,4344360
2005-01-06,31.336666107177734,32.133331298828125,29.66666603088379,30.520000457763672,28.840330123901367,1970610
2005-01-07,30.399999618530273,31.566665649414062,30.333332061767578,30.81166648864746,29.11594581604004,1182750
2005-01-10,30.66666603088379,32.29999923706055,30.66666603088379,30.738332748413086,29.046649932861328,1549530
2005-01-11,30.738332748413086,31.333332061767578,29.766666412353516,30.30500030517578,28.637165069580078,1033950
2005-01-12,29.366666793823242,30.700000762939453,28.670000076293945,29.29166603088379,27.679601669311523,1468110
2005-01-13,29.8799991607666,30.333332061767578,29.566665649414062,30.108333587646484,28.451322555541992,544830
2005-01-14,30.899999618530273,30.899999618530273,29.333332061767578,29.56999969482422,27.94261360168457,400680
2005-01-17,30.0,30.0,28.866666793823242,29.113332748413086,27.511083602905273,890100
2005-01-18,29.69499969482422,31.333332061767578,29.399999618530273,29.954999923706055,28.306432723999023,1214850
2005-01-19,30.556665420532227,30.799999237060547,29.833332061767578,30.456666946411133,28.78048324584961,1239630
2005-01-20,30.333332061767578,30.333332061767578,29.5,29.663333892822266,28.03081512451172,509070
2005-01-24,29.766666412353516,30.16666603088379,29.40333366394043,29.60333251953125,27.9741153717041,955560
2005-01-25,29.5,29.996665954589844,28.92166519165039,29.405000686645508,27.786699295043945,632340
2005-01-27,29.899999618530273,30.5,29.333332061767578,29.53333282470703,27.907968521118164,2945400
2005-01-28,29.760000228881836,30.66666603088379,29.663333892822266,30.584999084472656,28.901758193969727,1812390
2005-01-31,30.633333206176758,31.399999618530273,30.433332443237305,31.141666412353516,29.427785873413086,1854180
2005-02-01,31.25,31.299999237060547,30.66666603088379,30.950000762939453,29.246665954589844,595230
2005-02-02,31.16666603088379,31.29666519165039,30.75,30.898332595825195,29.19784164428711,785970
2005-02-03,31.133333206176758,31.866666793823242,31.100000381469727,31.674999237060547,29.9317684173584,1434120
2005-02-04,31.933332443237305,32.099998474121094,31.383333206176758,31.614999771118164,29.87506866455078,898800
2005-02-07,31.700000762939453,32.983333587646484,31.466665267944336,32.628334045410156,30.832632064819336,2436690
2005-02-08,32.8316650390625,33.96666717529297,32.8316650390625,33.47999954223633,31.637432098388672,4571310
2005-02-09,33.733333587646484,34.599998474121094,33.5,33.84166717529297,31.97919273376465,1349640
2005-02-10,34.0,35.40166473388672,34.0,34.801666259765625,32.886356353759766,4203930
2005-02-11,35.0,35.86666488647461,34.733333587646484,35.744998931884766,33.777774810791016,2222010
2005-02-14,36.0,36.79999923706055,35.5,35.801666259765625,33.831321716308594,2349360
2005-02-15,35.83333206176758,35.83333206176758,34.858333587646484,35.17166519165039,33.235992431640625,978810
2005-02-16,35.5,35.666664123535156,34.336666107177734,34.7400016784668,32.82809066772461,1675470
2005-02-17,34.79999923706055,35.06666564941406,33.836666107177734,34.301666259765625,32.41387176513672,669300
2005-02-18,34.334999084472656,35.06666564941406,34.166664123535156,34.356666564941406,32.46585464477539,399750
2005-02-21,34.33333206176758,34.33333206176758,33.5,33.68333435058594,31.829566955566406,417480
2005-02-22,33.666664123535156,34.79999923706055,33.666664123535156,34.291664123535156,32.404422760009766,4249440
2005-02-23,34.48833465576172,34.48833465576172,33.758331298828125,33.916664123535156,32.05006408691406,583080
2005-02-24,34.003334045410156,34.223331451416016,33.17333221435547,33.378334045410156,31.541349411010742,725790
2005-02-25,33.96666717529297,33.96666717529297,32.83333206176758,32.99833297729492,31.182268142700195,421290
2005-02-28,32.369998931884766,34.5,32.369998931884766,33.4283332824707,31.588607788085938,1676550
2005-03-01,33.666664123535156,33.79999923706055,33.336666107177734,33.45500183105469,31.613801956176758,1019400
2005-03-02,33.76499938964844,35.766666412353516,33.53333282470703,35.17333221435547,33.23756790161133,4043340
2005-03-03,35.33333206176758,37.15833282470703,35.08333206176758,36.72166442871094,34.70068359375,4300560
2005-03-04,36.72166442871094,40.79999923706055,36.72166442871094,40.18166732788086,37.97027587890625,10966860
2005-03-07,40.560001373291016,42.06666564941406,39.5,39.88999938964844,37.69465637207031,4538760
2005-03-08,40.0,40.400001525878906,39.11666488647461,39.4466667175293,37.27571105957031,2369550
2005-03-09,39.666664123535156,40.003334045410156,37.836666107177734,38.665000915527344,36.53707504272461,1598370
2005-03-10,38.900001525878906,40.61333465576172,38.666664123535156,40.08333206176758,37.877342224121094,5997330
2005-03-11,40.163333892822266,40.163333892822266,38.900001525878906,39.168331146240234,37.012699127197266,1144560
2005-03-14,39.633331298828125,40.83333206176758,39.28666687011719,39.44333267211914,37.27257537841797,4539990
2005-03-15,39.5,39.996665954589844,37.74166488647461,38.371665954589844,36.259883880615234,1106820
2005-03-16,38.70000076293945,39.62666702270508,38.5,38.758331298828125,36.62527084350586,1185240
2005-03-17,38.83333206176758,39.166664123535156,37.375,37.78666687011719,35.70708084106445,963960
2005-03-18,37.83333206176758,38.16166687011719,36.666664123535156,37.82833480834961,35.74645233154297,1242030
2005-03-21,38.33333206176758,38.33333206176758,36.599998474121094,36.93166732788086,34.89914321899414,696510
2005-03-22,37.150001525878906,37.150001525878906,36.266666412353516,36.356666564941406,34.355777740478516,1344330
2005-03-23,37.293331146240234,37.293331146240234,34.0,34.244998931884766,32.360321044921875,1130190
2005-03-24,35.0,35.0,34.166664123535156,34.40999984741211,32.51625061035156,2177220
2005-03-28,35.293331146240234,35.46666717529297,34.836666107177734,35.09000015258789,33.1588249206543,688830
2005-03-29,35.133331298828125,35.33333206176758,34.266666412353516,35.05666732788086,33.1273193359375,1146540
2005-03-30,34.79999923706055,35.33333206176758,33.33333206176758,34.04666519165039,32.172908782958984,1263480
2005-03-31,35.064998626708984,35.166664123535156,33.50666427612305,34.720001220703125,32.80918884277344,3312960
2005-04-01,33.85166549682617,37.29999923706055,33.85166549682617,36.64833450317383,34.63140106201172,1728810
2005-04-04,36.96500015258789,37.14500045776367,35.53333282470703,35.83833312988281,33.8659782409668,607650
2005-04-05,35.666664123535156,36.0,34.400001525878906,34.849998474121094,32.932029724121094,742200
2005-04-06,35.29833221435547,35.83333206176758,34.66999816894531,35.51499938964844,33.560428619384766,886350
2005-04-07,35.400001525878906,35.665000915527344,34.400001525878906,34.53666687011719,32.635948181152344,383190
2005-04-08,35.29999923706055,35.33333206176758,34.150001525878906,34.44166564941406,32.54616928100586,489180
2005-04-11,34.53333282470703,34.53333282470703,33.83333206176758,34.073333740234375,32.19810485839844,342510
2005-04-12,34.89666748046875,34.900001525878906,34.133331298828125,34.813331604003906,32.89738082885742,270240
2005-04-13,35.53333282470703,35.53333282470703,34.86666488647461,35.098331451416016,33.16669464111328,778650
2005-04-15,34.03333282470703,34.56666564941406,32.666664123535156,33.96833419799805,32.0988883972168,1108890
2005-04-18,33.33333206176758,33.666664123535156,33.20000076293945,33.24833297729492,31.418514251708984,1053900
2005-04-19,33.83333206176758,33.900001525878906,33.03333282470703,33.2599983215332,31.429536819458008,731310
2005-04-20,33.334999084472656,34.47999954223633,33.20166778564453,33.83333206176758,31.9713134765625,843960
2005-04-21,33.666664123535156,35.20000076293945,33.37333297729492,34.9283332824707,33.00605392456055,930300
2005-04-22,35.2066650390625,35.666664123535156,34.9033317565918,35.060001373291016,33.13047790527344,520680
2005-04-25,34.61666488647461,34.900001525878906,33.86666488647461,34.154998779296875,32.27528762817383,455160
2005-04-26,34.0,34.58333206176758,33.5,33.891666412353516,32.02643585205078,327540
2005-04-27,33.733333587646484,33.9283332824707,33.400001525878906,33.470001220703125,31.62797737121582,362460
2005-04-28,33.86666488647461,33.86666488647461,32.900001525878906,33.165000915527344,31.339767456054688,456780
2005-04-29,33.166664123535156,33.166664123535156,32.70000076293945,32.90666580200195,31.09564781188965,450810
2005-05-02,32.666664123535156,33.275001525878906,31.5049991607666,32.02333450317383,30.26093292236328,1060620
2005-05-03,32.0,32.33333206176758,31.66666603088379,31.7016658782959,29.956966400146484,657090
2005-05-04,32.06666564941406,32.06666564941406,31.376665115356445,31.875,30.120759963989258,516450
2005-05-05,32.33333206176758,32.33333206176758,31.338333129882812,31.538333892822266,29.80262565612793,1601760
2005-05-06,31.600000381469727,31.600000381469727,30.616666793823242,30.838333129882812,29.14114761352539,693900
2005-05-09,31.0,32.0,31.0,31.586666107177734,29.848295211791992,2288790
2005-05-10,31.799999237060547,33.266666412353516,31.60333251953125,32.74166488647461,30.939727783203125,2732250
2005-05-11,32.599998474121094,32.83333206176758,31.834999084472656,32.16999816894531,30.39952278137207,754770
2005-05-12,32.43000030517578,33.133331298828125,32.04499816894531,32.18166732788086,30.410551071166992,4223520
2005-05-13,32.994998931884766,33.06666564941406,32.17166519165039,32.505001068115234,30.716089248657227,3575220
2005-05-16,32.599998474121094,32.633331298828125,31.501665115356445,31.815000534057617,30.064064025878906,1337640
2005-05-17,32.163333892822266,32.163333892822266,30.871665954589844,31.018333435058594,29.311241149902344,855240
2005-05-18,30.566665649414062,31.399999618530273,30.566665649414062,30.77833366394043,29.08444595336914,808770
2005-05-19,31.655000686645508,31.655000686645508,31.020000457763672,31.364999771118164,29.63882827758789,1141560
2005-05-20,31.523332595825195,31.523332595825195,30.966665267944336,31.190000534057617,29.47345542907715,480750
2005-05-23,31.329999923706055,31.329999923706055,30.366666793823242,30.781665802001953,29.087600708007812,1143390
2005-05-24,30.66666603088379,30.899999618530273,30.341665267944336,30.565000534057617,28.882858276367188,800640
2005-05-25,30.66666603088379,30.821666717529297,30.303333282470703,30.389999389648438,28.717485427856445,993360
2005-05-26,30.5,30.76166534423828,28.66666603088379,29.251665115356445,27.641801834106445,3095310
2005-05-27,29.333332061767578,29.966665267944336,29.003332138061523,29.713333129882812,28.078060150146484,1853700
2005-05-30,30.0,30.0,29.16666603088379,29.325000762939453,27.71109962463379,1971150
2005-05-31,29.536666870117188,31.200000762939453,29.241666793823242,30.700000762939453,29.01042938232422,5920110
2005-06-01,30.833332061767578,31.030000686645508,30.066665649414062,30.18666648864746,28.525344848632812,1952220
2005-06-02,30.066665649414062,30.066665649414062,29.566665649414062,29.954999923706055,28.306432723999023,1002450
2005-06-03,30.09000015258789,30.233333587646484,29.841665267944336,30.020000457763672,28.367849349975586,786240
2005-06-06,30.100000381469727,30.299999237060547,30.100000381469727,30.168333053588867,28.50801658630371,234630
2005-06-07,30.966665267944336,30.966665267944336,30.0,30.06333351135254,28.408796310424805,424920
2005-06-08,30.996665954589844,30.996665954589844,29.209999084472656,29.985000610351562,28.334775924682617,1609440
2005-06-09,30.16666603088379,30.16666603088379,29.866666793823242,30.0,28.348953247070312,3312360
2005-06-10,30.333332061767578,30.639999389648438,28.75,30.001665115356445,28.350526809692383,917370
2005-06-13,30.0,30.323333740234375,29.833332061767578,30.0,28.348953247070312,957720
2005-06-14,30.600000381469727,30.600000381469727,28.883333206176758,29.551666259765625,27.925294876098633,553440
2005-06-15,29.933332443237305,30.225000381469727,29.716665267944336,29.976665496826172,28.326900482177734,2360070
2005-06-16,30.0,30.216665267944336,29.003332138061523,29.31833267211914,27.704797744750977,338700
2005-06-17,29.16666603088379,29.933332443237305,29.16666603088379,29.53333282470703,27.907968521118164,1913190
2005-06-20,29.366666793823242,30.113332748413086,29.200000762939453,29.843332290649414,28.20090675354004,520950
2005-06-21,29.933332443237305,30.213333129882812,29.67166519165039,29.928333282470703,28.28122901916504,1227270
2005-06-22,30.16666603088379,30.833332061767578,30.003332138061523,30.466665267944336,28.789932250976562,2515740
2005-06-23,30.633333206176758,30.733333587646484,30.40333366394043,30.676666259765625,28.98837661743164,1872540
2005-06-24,30.366666793823242,30.966665267944336,30.366666793823242,30.746665954589844,29.054529190063477,1477230
2005-06-27,30.799999237060547,30.833332061767578,30.641666412353516,30.758333206176758,29.065547943115234,1045980
2005-06-28,30.466665267944336,30.716665267944336,29.53333282470703,29.928333282470703,28.28122901916504,1420860
2005-06-29,29.766666412353516,29.766666412353516,29.336666107177734,29.6200008392334,27.989866256713867,521040
2005-06-30,29.5,29.833332061767578,27.66666603088379,28.521665573120117,26.951982498168945,3373380
2005-07-01,28.66666603088379,29.163333892822266,28.16666603088379,29.091665267944336,27.49060821533203,1315380
2005-07-04,29.333332061767578,29.66666603088379,29.133333206176758,29.375,27.75834846496582,1213440
2005-07-05,29.333332061767578,29.633333206176758,29.233333587646484,29.50666618347168,27.882766723632812,603090
2005-07-06,29.833332061767578,31.036666870117188,29.633333206176758,30.735000610351562,29.043500900268555,1477020
2005-07-07,30.766666412353516,30.833332061767578,30.31333351135254,30.63166618347168,29.26322364807129,916920
2005-07-08,30.5049991607666,31.933332443237305,30.5049991607666,31.69333267211914,30.277462005615234,904440
2005-07-11,31.668333053588867,32.525001525878906,31.668333053588867,32.47833251953125,31.027387619018555,1104900
2005-07-12,32.393333435058594,32.97999954223633,32.133331298828125,32.87666702270508,31.407930374145508,1691430
2005-07-13,32.87666702270508,33.266666412353516,32.5,33.20833206176758,31.72478485107422,1174860
2005-07-14,33.29999923706055,33.33333206176758,32.599998474121094,32.871665954589844,31.40315818786621,3524430
2005-07-15,32.666664123535156,33.33333206176758,32.36833190917969,33.27000045776367,31.78369140625,1361820
2005-07-18,33.33333206176758,33.33333206176758,32.93166732788086,32.98833465576172,31.514610290527344,251310
2005-07-19,33.133331298828125,34.393333435058594,33.11666488647461,34.108333587646484,32.58457565307617,1548570
2005-07-20,34.166664123535156,34.33333206176758,33.53333282470703,33.63833236694336,32.13555908203125,298200
2005-07-21,34.0,34.09666442871094,33.32500076293945,33.348331451416016,31.85852813720703,1059390
2005-07-22,31.516666412353516,33.900001525878906,31.516666412353516,33.5716667175293,32.07188415527344,633390
2005-07-25,33.93333435058594,34.0,33.50666427612305,33.76499938964844,32.25657272338867,610620
2005-07-26,34.03333282470703,34.496665954589844,33.375,34.29666519165039,32.76449203491211,571560
2005-07-27,36.133331298828125,36.133331298828125,33.70500183105469,34.43666458129883,32.89823913574219,497370
2005-07-28,34.43666458129883,34.43666458129883,34.43666458129883,34.43666458129883,32.89823913574219,0
2005-07-29,32.383331298828125,34.0,32.383331298828125,33.85499954223633,32.342567443847656,944610
2005-08-01,33.83333206176758,33.99833297729492,32.93333435058594,33.83000183105469,32.31867599487305,1168410
2005-08-02,33.508331298828125,34.599998474121094,33.508331298828125,34.41166687011719,32.874359130859375,343410
2005-08-03,34.0,35.33333206176758,34.0,35.08000183105469,33.51283264160156,740700
2005-08-04,34.5716667175293,36.29999923706055,34.53333282470703,36.07500076293945,34.46337890625,1189410
2005-08-05,36.099998474121094,37.43333435058594,36.099998474121094,36.72999954223633,35.0891227722168,1074780
2005-08-08,34.18666458129883,37.599998474121094,34.18666458129883,37.03333282470703,35.378902435302734,723990
2005-08-09,36.666664123535156,37.32500076293945,36.349998474121094,36.71833419799805,35.077980041503906,606840
2005-08-10,37.03333282470703,39.766666412353516,34.293331146240234,39.143333435058594,37.3946418762207,1911810
2005-08-11,39.29666519165039,39.96666717529297,38.83333206176758,39.10499954223633,37.35801696777344,1442970
2005-08-12,39.53333282470703,39.53333282470703,38.166664123535156,38.813331604003906,37.07938003540039,567690
2005-08-16,37.496665954589844,39.96666717529297,37.496665954589844,39.108333587646484,37.3612060546875,615300
2005-08-17,39.0,39.83333206176758,38.73666763305664,39.06999969482422,37.32457733154297,277680
2005-08-18,38.33333206176758,39.62333297729492,38.0099983215332,38.391666412353516,36.67655563354492,609420
2005-08-19,38.70000076293945,38.70000076293945,37.83333206176758,38.12333297729492,36.42020797729492,1086060
2005-08-22,38.03333282470703,38.266666412353516,37.503334045410156,38.00666427612305,36.308753967285156,557370
2005-08-23,36.75,38.96666717529297,36.666664123535156,37.20166778564453,35.539710998535156,544800
2005-08-24,36.83333206176758,37.666664123535156,36.83333206176758,37.22999954223633,35.566776275634766,475740
2005-08-25,37.83333206176758,39.0,37.17499923706055,38.688331604003906,36.959964752197266,1227510
2005-08-26,39.0,39.166664123535156,38.400001525878906,38.996665954589844,37.2545280456543,387660
2005-08-29,38.20000076293945,39.166664123535156,38.0,39.01333236694336,37.270442962646484,284130
2005-08-30,39.400001525878906,39.900001525878906,39.15833282470703,39.516666412353516,37.75129699707031,195000
2005-08-31,39.33333206176758,39.5,38.849998474121094,38.99833297729492,37.25611877441406,108360
2005-09-01,39.46500015258789,40.5,39.33333206176758,40.293331146240234,38.493263244628906,1074150
2005-09-02,40.0,41.166664123535156,40.0,40.68000030517578,38.86265563964844,1266450
2005-09-05,40.666664123535156,41.099998474121094,40.349998474121094,40.665000915527344,38.848331451416016,436170
2005-09-06,41.166664123535156,41.266666412353516,40.04999923706055,40.85166549682617,39.02665710449219,453870
2005-09-08,40.666664123535156,41.400001525878906,40.49333190917969,41.33833312988281,39.4915771484375,467070
2005-09-09,41.3316650390625,42.666664123535156,41.0,42.518333435058594,40.618858337402344,545340
2005-09-12,42.83333206176758,44.666664123535156,42.83333206176758,44.37666702270508,42.3941764831543,779010
2005-09-13,44.663333892822266,46.33333206176758,44.400001525878906,46.04666519165039,43.98957061767578,1362600
2005-09-14,46.3650016784668,47.82666778564453,45.016666412353516,45.983333587646484,43.929073333740234,1704360
2005-09-15,46.20000076293945,46.96333312988281,45.10333251953125,46.64500045776367,44.561180114746094,1529460
2005-09-16,47.0,47.099998474121094,46.291664123535156,46.66166687011719,44.57709884643555,1832310
2005-09-19,45.36666488647461,47.266666412353516,45.36666488647461,46.371665954589844,44.300048828125,472260
2005-09-20,46.633331298828125,47.666664123535156,45.666664123535156,46.665000915527344,44.58028793334961,748260
2005-09-21,45.836666107177734,46.83333206176758,45.836666107177734,46.37333297729492,44.301639556884766,1319760
2005-09-22,46.83333206176758,46.83333206176758,45.74166488647461,45.871665954589844,43.8223991394043,716670
2005-09-23,45.516666412353516,46.33333206176758,43.33333206176758,45.71500015258789,43.67272186279297,295650
2005-09-26,45.72999954223633,47.5,44.83333206176758,46.83333206176758,44.7411003112793,154260
2005-09-27,47.0,48.0,46.33333206176758,47.698333740234375,45.56745529174805,409470
2005-09-28,47.913333892822266,48.0,47.33333206176758,47.81166458129883,45.67572784423828,546930
2005-09-29,47.88999938964844,48.233333587646484,47.53666687011719,48.04499816894531,45.89862823486328,362490
2005-09-30,48.0,49.166664123535156,47.33833312988281,48.246665954589844,46.09128189086914,508350
2005-10-03,49.0099983215332,50.36333465576172,48.95833206176758,50.108333587646484,47.86979293823242,1542150
2005-10-04,48.051666259765625,50.733333587646484,48.051666259765625,50.19166564941406,47.94939041137695,588840
2005-10-05,50.166664123535156,50.166664123535156,49.0716667175293,49.47999954223633,47.26952362060547,318960
2005-10-06,47.3849983215332,49.96666717529297,47.3849983215332,48.38833236694336,46.22662353515625,1212180
2005-10-07,46.71833419799805,48.65833282470703,46.711666107177734,48.336666107177734,46.17727279663086,975570
2005-10-10,49.599998474121094,49.599998474121094,46.733333587646484,47.150001525878906,45.04362106323242,270810
2005-10-11,47.599998474121094,47.599998474121094,45.83000183105469,46.0533332824707,43.995941162109375,1322370
2005-10-13,46.3316650390625,46.666664123535156,44.16999816894531,44.709999084472656,42.71261978149414,468330
2005-10-14,44.16999816894531,44.83333206176758,44.0,44.18666458129883,42.21265411376953,441000
2005-10-17,44.0,44.166664123535156,42.70833206176758,43.87666702270508,41.91651916503906,548430
2005-10-18,45.981666564941406,45.981666564941406,43.36666488647461,43.508331298828125,41.56462860107422,349530
2005-10-19,42.733333587646484,45.29999923706055,41.70333480834961,42.1533317565918,40.270179748535156,284280
2005-10-20,43.266666412353516,44.0,41.666664123535156,43.029998779296875,41.107669830322266,939960
2005-10-21,42.99833297729492,42.99833297729492,41.666664123535156,42.59333419799805,40.69051742553711,322260
2005-10-24,43.0,43.166664123535156,42.133331298828125,42.38999938964844,40.49626159667969,376650
2005-10-25,42.996665954589844,43.0,41.70000076293945,42.834999084472656,40.92138671875,158310
2005-10-26,42.83333206176758,43.0,41.96666717529297,42.36833190917969,40.47555923461914,113880
2005-10-27,42.0716667175293,43.0,40.404998779296875,41.63999938964844,39.77976989746094,507660
2005-10-28,41.633331298828125,42.400001525878906,38.83333206176758,39.33000183105469,37.57297134399414,329910
2005-10-31,39.71666717529297,40.83333206176758,38.40166473388672,40.630001068115234,38.81489562988281,533700
2005-11-02,40.665000915527344,42.233333587646484,40.33333206176758,42.130001068115234,40.41366195678711,214110
2005-11-04,42.130001068115234,42.130001068115234,42.130001068115234,42.130001068115234,40.41366195678711,0
2005-11-07,42.233333587646484,45.666664123535156,42.233333587646484,45.32666778564453,43.48009490966797,577890
2005-11-08,45.43333435058594,46.53333282470703,44.70166778564453,46.189998626708984,44.308258056640625,490050
2005-11-09,46.189998626708984,46.62333297729492,45.516666412353516,46.04833221435547,44.17235565185547,1165170
2005-11-10,46.666664123535156,47.43333435058594,46.5,47.185001373291016,45.26272201538086,348300
2005-11-11,47.33333206176758,47.666664123535156,47.00166702270508,47.56833267211914,45.63043212890625,398490
2005-11-14,48.043331146240234,49.133331298828125,47.599998474121094,48.92333221435547,46.93022918701172,322650
2005-11-16,49.09333419799805,49.133331298828125,48.0,48.44499969482422,46.47138977050781,86970
2005-11-17,48.0,48.93333435058594,47.5,48.586666107177734,46.60729217529297,268920
2005-11-18,49.163333892822266,50.33333206176758,48.50166702270508,49.7599983215332,47.73281478881836,574290
2005-11-21,49.003334045410156,49.666664123535156,48.70500183105469,48.96833419799805,46.973411560058594,145050
2005-11-22,48.5,48.666664123535156,47.83333206176758,48.37666702270508,46.40584182739258,420210
2005-11-23,47.86666488647461,48.628334045410156,47.83333206176758,48.358333587646484,46.38825607299805,681600
2005-11-24,49.29999923706055,49.323333740234375,46.834999084472656,47.86666488647461,45.9166145324707,1440960
2005-11-25,48.29999923706055,48.29999923706055,47.0,47.439998626708984,45.50733184814453,302580
2005-11-28,47.666664123535156,48.16166687011719,47.266666412353516,47.34333419799805,45.41460418701172,368520
2005-11-29,47.33333206176758,47.93333435058594,46.70000076293945,47.37666702270508,45.44658660888672,750150
2005-11-30,48.166664123535156,48.166664123535156,46.56666564941406,47.313331604003906,45.38582229614258,773850
2005-12-01,47.10166549682617,47.52666473388672,46.21666717529297,47.345001220703125,45.416202545166016,1815750
2005-12-02,47.400001525878906,47.856666564941406,46.93333435058594,47.45166778564453,45.51852798461914,406860
2005-12-05,48.948333740234375,48.948333740234375,46.400001525878906,46.731666564941406,44.827857971191406,2276490
2005-12-06,46.633331298828125,46.996665954589844,46.33333206176758,46.508331298828125,44.61362838745117,292950
2005-12-07,46.733333587646484,48.93333435058594,46.33333206176758,47.900001525878906,45.9485969543457,1555620
2005-12-08,47.42166519165039,48.666664123535156,47.42166519165039,48.051666259765625,46.09407424926758,1357080
2005-12-09,48.266666412353516,49.13166427612305,47.505001068115234,48.233333587646484,46.26834487915039,457200
2005-12-12,48.005001068115234,48.96666717529297,48.005001068115234,48.348331451416016,46.37865447998047,801810
2005-12-13,48.666664123535156,50.83333206176758,47.86666488647461,49.81666564941406,47.787174224853516,1750470
2005-12-14,51.0,51.53333282470703,50.040000915527344,50.56166458129883,48.5018196105957,2766960
2005-12-15,50.83333206176758,51.266666412353516,49.633331298828125,50.40666580200195,48.3531379699707,1445430
2005-12-16,49.96666717529297,50.83333206176758,48.86833190917969,50.665000915527344,48.600948333740234,872130
2005-12-19,51.133331298828125,51.665000915527344,50.34166717529297,51.470001220703125,49.37315368652344,1169190
2005-12-20,51.59666442871094,51.59666442871094,51.099998474121094,51.39833450317383,49.30440902709961,545820
2005-12-21,50.53333282470703,51.82666778564453,50.53333282470703,51.400001525878906,49.30600357055664,678900
2005-12-22,50.53333282470703,52.46666717529297,50.5,52.04499816894531,49.92473220825195,382800
2005-12-23,52.0,52.32833480834961,50.53499984741211,51.01499938964844,48.93669128417969,310410
2005-12-26,49.3849983215332,52.848331451416016,49.166664123535156,49.668331146240234,47.6448860168457,463710
2005-12-27,49.00166702270508,50.900001525878906,49.00166702270508,50.66999816894531,48.60574722290039,598260
2005-12-28,50.06666564941406,51.06666564941406,50.03666687011719,50.95833206176758,48.88233184814453,1048260
2005-12-29,51.33333206176758,51.33333206176758,50.099998474121094,51.08333206176758,49.00223922729492,1309320
2005-12-30,50.66999816894531,52.996665954589844,50.66999816894531,52.70166778564453,50.55464172363281,693360
2006-01-02,52.03333282470703,53.0,51.83333206176758,52.06999969482422,49.9487190246582,132270
2006-01-03,52.633331298828125,53.823333740234375,52.06833267211914,52.540000915527344,50.39956283569336,1169310
2006-01-04,53.33333206176758,53.33333206176758,51.33333206176758,52.62333297729492,50.47949981689453,853140
2006-01-05,52.133331298828125,53.33333206176758,52.005001068115234,53.063331604003906,50.90157699584961,250890
2006-01-06,52.666664123535156,53.33333206176758,52.599998474121094,53.11333465576172,50.94953918457031,573990
2006-01-09,52.83333206176758,53.33333206176758,52.369998931884766,52.74166488647461,50.59300994873047,440850
2006-01-10,53.33333206176758,53.33333206176758,51.96666717529297,52.30500030517578,50.174137115478516,194280
2006-01-12,51.10333251953125,53.233333587646484,50.198333740234375,50.91999816894531,48.84556198120117,438000
2006-01-13,51.5,51.666664123535156,50.400001525878906,50.6533317565918,48.58975601196289,296070
2006-01-16,50.33333206176758,51.33000183105469,49.53333282470703,49.73500061035156,47.70884323120117,606990
