Date,Open,High,Low,Close,Adj Close,Volume
2016-11-16,26.780000686645508,26.799999237060547,24.799999237060547,25.56999969482422,24.490406036376953,95065
2016-11-17,26.0,26.5,25.40999984741211,26.1200008392334,25.01718521118164,56175
2016-11-18,26.299999237060547,26.399999618530273,25.399999618530273,26.1200008392334,25.01718521118164,51470
2016-11-21,26.1200008392334,26.56999969482422,25.0,25.260000228881836,24.19349479675293,44010
2016-11-22,25.260000228881836,25.989999771118164,25.0,25.280000686645508,24.2126522064209,18390
2016-11-23,25.600000381469727,26.3799991607666,25.020000457763672,25.56999969482422,24.490406036376953,48460
2016-11-24,25.799999237060547,26.389999389648438,25.049999237060547,25.389999389648438,24.318004608154297,19860
2016-11-25,25.799999237060547,26.200000762939453,25.229999542236328,25.540000915527344,24.461673736572266,27100
2016-11-28,25.299999237060547,26.399999618530273,25.239999771118164,25.75,24.66280746459961,17925
2016-11-29,25.5,26.5,25.110000610351562,25.90999984741211,24.816051483154297,27985
2016-11-30,25.979999542236328,26.3700008392334,25.459999084472656,25.81999969482422,24.72985076904297,10110
2016-12-01,25.5,27.979999542236328,25.5,26.1200008392334,25.01718521118164,101930
2016-12-02,25.600000381469727,25.989999771118164,25.450000762939453,25.559999465942383,24.48082733154297,17015
2016-12-05,25.600000381469727,26.09000015258789,25.110000610351562,25.34000015258789,24.270116806030273,19845
2016-12-06,25.700000762939453,25.979999542236328,25.329999923706055,25.520000457763672,24.442516326904297,16255
2016-12-07,25.399999618530273,25.899999618530273,25.309999465942383,25.450000762939453,24.375473022460938,18260
2016-12-08,25.889999389648438,25.899999618530273,25.299999237060547,25.5,24.423362731933594,15090
2016-12-09,25.790000915527344,25.889999389648438,25.43000030517578,25.639999389648438,24.557449340820312,27400
2016-12-12,25.899999618530273,26.389999389648438,25.600000381469727,26.010000228881836,24.911828994750977,93700
2016-12-13,25.799999237060547,26.559999465942383,25.399999618530273,25.59000015258789,24.50956153869629,51265
2016-12-14,25.799999237060547,26.200000762939453,25.610000610351562,25.690000534057617,24.60533905029297,32435
2016-12-15,25.799999237060547,27.549999237060547,25.6299991607666,26.43000030517578,25.314096450805664,51540
2016-12-16,26.600000381469727,26.889999389648438,26.059999465942383,26.309999465942383,25.19916343688965,19530
2016-12-19,26.780000686645508,26.780000686645508,25.65999984741211,25.799999237060547,24.710693359375,14890
2016-12-20,25.989999771118164,26.200000762939453,25.5,25.709999084472656,24.624492645263672,12820
2016-12-21,26.0,26.3799991607666,25.600000381469727,25.700000762939453,24.614917755126953,16470
2016-12-22,25.600000381469727,26.489999771118164,25.1200008392334,25.469999313354492,24.394628524780273,25880
2016-12-23,26.09000015258789,26.09000015258789,25.260000228881836,25.399999618530273,24.32758331298828,9540
2016-12-26,25.079999923706055,25.979999542236328,24.850000381469727,25.0,23.944473266601562,23205
2016-12-27,25.0,25.899999618530273,25.0,25.030000686645508,23.97320556640625,10260
2016-12-28,25.75,25.75,25.020000457763672,25.110000610351562,24.049827575683594,13280
2016-12-29,25.940000534057617,25.940000534057617,25.0,25.010000228881836,23.954050064086914,15670
2016-12-30,25.600000381469727,25.889999389648438,25.0,25.06999969482422,24.011516571044922,28150
2017-01-02,25.979999542236328,25.979999542236328,25.010000228881836,25.25,24.183917999267578,21910
2017-01-03,25.8700008392334,25.8700008392334,25.200000762939453,25.350000381469727,24.279695510864258,23610
2017-01-04,25.790000915527344,25.790000915527344,25.3700008392334,25.56999969482422,24.490406036376953,18130
2017-01-05,25.860000610351562,26.200000762939453,25.239999771118164,25.850000381469727,24.75858497619629,31925
2017-01-06,26.139999389648438,26.190000534057617,25.420000076293945,25.520000457763672,24.442516326904297,16465
2017-01-09,26.1200008392334,26.860000610351562,25.75,26.610000610351562,25.486495971679688,46905
2017-01-10,26.829999923706055,26.829999923706055,26.079999923706055,26.25,25.141695022583008,15695
2017-01-11,26.399999618530273,26.600000381469727,26.0,26.389999389648438,25.27578353881836,34200
2017-01-12,26.979999542236328,26.979999542236328,26.020000457763672,26.260000228881836,25.151273727416992,8770
2017-01-13,26.899999618530273,26.899999618530273,26.020000457763672,26.389999389648438,25.27578353881836,27435
2017-01-16,26.600000381469727,27.0,26.15999984741211,26.610000610351562,25.486495971679688,42490
2017-01-17,26.600000381469727,26.979999542236328,26.059999465942383,26.219999313354492,25.112960815429688,16565
2017-01-18,26.559999465942383,26.760000228881836,26.100000381469727,26.3799991607666,25.266206741333008,17265
2017-01-19,26.25,26.559999465942383,26.1299991607666,26.139999389648438,25.036338806152344,6970
2017-01-20,26.790000915527344,26.790000915527344,25.799999237060547,25.93000030517578,24.835208892822266,6960
2017-01-23,26.3799991607666,26.899999618530273,25.93000030517578,26.770000457763672,25.639741897583008,35710
2017-01-24,26.860000610351562,27.790000915527344,26.860000610351562,27.290000915527344,26.137786865234375,50360
2017-01-25,27.399999618530273,27.600000381469727,26.799999237060547,27.239999771118164,26.08989715576172,23850
2017-01-27,27.479999542236328,27.479999542236328,26.81999969482422,26.959999084472656,25.821718215942383,6650
2017-01-30,27.0,27.780000686645508,26.6200008392334,26.940000534057617,25.80256462097168,16330
2017-01-31,27.579999923706055,27.579999923706055,26.600000381469727,26.940000534057617,25.80256462097168,25455
2017-02-01,26.809999465942383,27.530000686645508,26.200000762939453,26.40999984741211,25.294940948486328,37860
2017-02-02,26.799999237060547,27.200000762939453,26.1299991607666,26.3799991607666,25.266206741333008,27735
2017-02-03,26.790000915527344,27.139999389648438,26.200000762939453,26.739999771118164,25.611007690429688,21830
2017-02-06,27.010000228881836,27.010000228881836,26.31999969482422,26.43000030517578,25.314096450805664,18600
2017-02-07,26.600000381469727,27.18000030517578,26.329999923706055,26.989999771118164,25.850452423095703,32030
2017-02-08,27.0,27.979999542236328,27.0,27.56999969482422,26.405963897705078,47585
2017-02-09,27.600000381469727,28.579999923706055,27.40999984741211,27.850000381469727,26.674142837524414,101335
2017-02-10,27.899999618530273,28.43000030517578,27.440000534057617,28.030000686645508,26.846542358398438,63740
2017-02-13,32.36000061035156,33.599998474121094,31.290000915527344,31.90999984741211,30.562725067138672,2265715
2017-02-14,32.15999984741211,32.70000076293945,30.299999237060547,30.65999984741211,29.36549949645996,343015
2017-02-15,30.969999313354492,31.18000030517578,29.399999618530273,29.690000534057617,28.43645668029785,127245
2017-02-16,29.81999969482422,31.0,29.81999969482422,30.540000915527344,29.250568389892578,85575
2017-02-17,30.719999313354492,31.0,29.799999237060547,30.190000534057617,28.915346145629883,52730
2017-02-20,30.739999771118164,30.790000915527344,30.200000762939453,30.389999389648438,29.10689926147461,43635
2017-02-21,30.799999237060547,30.899999618530273,30.0,30.299999237060547,29.02069854736328,61075
2017-02-22,30.770000457763672,30.899999618530273,30.0,30.489999771118164,29.20267677307129,47645
2017-02-23,30.690000534057617,30.690000534057617,30.010000228881836,30.43000030517578,29.145212173461914,37520
2017-02-27,30.719999313354492,31.399999618530273,29.90999984741211,30.06999969482422,28.800411224365234,62280
2017-02-28,30.459999084472656,30.459999084472656,29.700000762939453,29.860000610351562,28.59927749633789,41725
2017-03-01,29.799999237060547,30.079999923706055,29.020000457763672,29.450000762939453,28.206588745117188,104860
2017-03-02,29.59000015258789,29.600000381469727,28.8799991607666,29.0,27.77558708190918,188555
2017-03-03,29.059999465942383,29.5,28.799999237060547,29.200000762939453,27.967144012451172,35155
2017-03-06,29.799999237060547,30.110000610351562,29.600000381469727,29.670000076293945,28.417299270629883,31690
2017-03-07,30.0,31.6200008392334,29.6299991607666,30.270000457763672,28.991966247558594,189985
2017-03-08,30.200000762939453,30.709999084472656,29.799999237060547,29.889999389648438,28.628009796142578,22615
2017-03-09,30.389999389648438,30.389999389648438,29.6200008392334,30.09000015258789,28.819568634033203,26625
2017-03-10,31.200000762939453,31.200000762939453,29.579999923706055,29.65999984741211,28.40772247314453,38770
2017-03-14,30.399999618530273,30.399999618530273,29.290000915527344,29.579999923706055,28.331098556518555,36260
2017-03-15,29.8799991607666,29.8799991607666,29.270000457763672,29.360000610351562,28.12038803100586,22595
2017-03-16,29.049999237060547,30.200000762939453,29.049999237060547,29.860000610351562,28.59927749633789,40805
2017-03-17,30.170000076293945,30.18000030517578,28.639999389648438,29.200000762939453,27.967144012451172,71415
2017-03-20,29.780000686645508,29.850000381469727,29.06999969482422,29.520000457763672,28.273632049560547,31815
2017-03-21,29.799999237060547,30.0,29.420000076293945,29.649999618530273,28.398141860961914,72880
2017-03-22,29.559999465942383,29.780000686645508,29.040000915527344,29.280000686645508,28.043766021728516,26855
2017-03-23,29.299999237060547,29.5,29.06999969482422,29.18000030517578,27.947988510131836,27705
2017-03-24,29.219999313354492,29.600000381469727,29.18000030517578,29.260000228881836,28.02461051940918,15575
2017-03-27,29.790000915527344,29.799999237060547,29.100000381469727,29.34000015258789,28.101232528686523,21915
2017-03-28,29.780000686645508,29.799999237060547,29.040000915527344,29.15999984741211,27.9288330078125,32925
2017-03-29,29.549999237060547,29.549999237060547,28.389999389648438,28.5,27.29669761657715,56745
2017-03-30,28.399999618530273,29.15999984741211,28.399999618530273,28.59000015258789,27.382898330688477,45375
2017-03-31,28.799999237060547,29.0,27.479999542236328,27.90999984741211,26.73160743713379,139705
2017-04-03,28.0,28.780000686645508,27.799999237060547,28.510000228881836,27.306276321411133,74315
2017-04-05,28.8799991607666,30.799999237060547,28.520000457763672,30.59000015258789,29.2984561920166,214060
2017-04-06,30.799999237060547,31.399999618530273,30.020000457763672,30.6299991607666,29.33676528930664,59830
2017-04-07,30.399999618530273,30.8799991607666,30.0,30.549999237060547,29.260143280029297,65105
2017-04-10,31.399999618530273,31.799999237060547,30.799999237060547,31.3799991607666,30.05510139465332,162125
2017-04-11,31.40999984741211,33.380001068115234,31.399999618530273,32.83000183105469,31.44388198852539,570945
2017-04-12,33.380001068115234,33.599998474121094,31.5,32.13999938964844,30.78301239013672,214785
2017-04-13,32.31999969482422,32.779998779296875,31.030000686645508,31.360000610351562,30.03594398498535,126720
2017-04-17,31.780000686645508,32.400001525878906,30.600000381469727,31.700000762939453,30.361591339111328,270955
2017-04-18,32.0,32.540000915527344,31.200000762939453,31.420000076293945,30.093412399291992,102730
2017-04-19,31.420000076293945,32.0,31.010000228881836,31.610000610351562,30.275392532348633,86230
2017-04-20,32.04999923706055,32.20000076293945,31.299999237060547,31.43000030517578,30.102991104125977,67350
2017-04-21,32.18000030517578,32.189998626708984,30.899999618530273,31.1299991607666,29.815656661987305,143005
2017-04-24,31.799999237060547,31.799999237060547,30.5,30.770000457763672,29.470855712890625,77720
2017-04-25,31.200000762939453,31.760000228881836,30.84000015258789,30.989999771118164,29.681568145751953,142255
2017-04-26,31.299999237060547,31.5,30.440000534057617,31.049999237060547,29.739032745361328,76330
2017-04-27,30.899999618530273,32.4900016784668,30.459999084472656,31.889999389648438,30.543567657470703,218225
2017-04-28,32.47999954223633,32.47999954223633,31.459999084472656,31.959999084472656,30.610612869262695,109125
2017-05-02,32.599998474121094,32.599998474121094,31.829999923706055,31.969999313354492,30.620189666748047,69850
2017-05-03,32.400001525878906,32.400001525878906,31.049999237060547,31.639999389648438,30.304122924804688,74670
2017-05-04,31.639999389648438,32.599998474121094,31.510000228881836,32.16999816894531,30.811744689941406,99165
2017-05-05,32.459999084472656,32.459999084472656,30.239999771118164,31.6299991607666,30.294546127319336,89380
2017-05-08,31.6299991607666,32.20000076293945,31.09000015258789,32.06999969482422,30.715967178344727,33405
2017-05-09,32.29999923706055,32.95000076293945,31.610000610351562,32.54999923706055,31.175701141357422,62665
2017-05-10,33.0,33.0,32.0,32.060001373291016,30.706392288208008,38615
2017-05-11,32.029998779296875,32.599998474121094,31.809999465942383,32.08000183105469,30.725549697875977,39180
2017-05-12,32.20000076293945,32.599998474121094,31.450000762939453,31.670000076293945,30.332855224609375,31710
2017-05-15,31.709999084472656,32.20000076293945,31.610000610351562,32.0099983215332,30.65850067138672,46695
2017-05-16,31.969999313354492,32.380001068115234,31.649999618530273,31.920000076293945,30.572301864624023,29995
2017-05-17,32.02000045776367,32.060001373291016,31.610000610351562,31.899999618530273,30.553146362304688,49790
2017-05-18,31.979999542236328,33.59000015258789,31.600000381469727,32.439998626708984,31.070344924926758,288165
2017-05-19,32.79999923706055,33.20000076293945,31.700000762939453,32.4900016784668,31.11823844909668,91625
2017-05-22,32.9900016784668,33.400001525878906,32.0,32.54999923706055,31.175701141357422,131780
2017-05-23,32.02000045776367,32.59000015258789,31.0,31.489999771118164,30.160457611083984,73595
2017-05-24,31.0,31.989999771118164,28.65999984741211,30.989999771118164,29.681568145751953,145825
2017-05-25,31.010000228881836,32.29999923706055,30.709999084472656,31.989999771118164,30.639345169067383,52920
2017-05-26,32.380001068115234,34.58000183105469,32.380001068115234,33.59000015258789,32.171791076660156,805965
2017-05-29,34.0,34.959999084472656,32.439998626708984,34.709999084472656,33.244503021240234,464110
2017-05-30,34.939998626708984,35.900001525878906,33.810001373291016,35.15999984741211,33.67550277709961,276910
2017-05-31,35.400001525878906,35.599998474121094,33.29999923706055,33.529998779296875,32.114322662353516,534375
2017-06-01,33.790000915527344,39.13999938964844,33.599998474121094,37.790000915527344,36.19446563720703,2361470
2017-06-02,37.97999954223633,39.20000076293945,37.36000061035156,37.65999984741211,36.06995391845703,558735
2017-06-05,38.31999969482422,40.4900016784668,38.310001373291016,39.52000045776367,37.85142135620117,1109290
2017-06-06,39.79999923706055,41.29999923706055,39.040000915527344,40.279998779296875,38.57933044433594,926715
2017-06-07,40.349998474121094,41.5099983215332,40.04999923706055,41.040000915527344,39.30724334716797,504565
2017-06-08,41.79999923706055,41.79999923706055,39.060001373291016,40.27000045776367,38.569759368896484,717795
2017-06-09,38.400001525878906,39.0099983215332,37.099998474121094,37.400001525878906,35.82093048095703,410655
2017-06-12,38.0,38.560001373291016,34.970001220703125,35.22999954223633,33.742549896240234,326345
2017-06-13,34.810001373291016,36.38999938964844,33.869998931884766,35.279998779296875,33.790435791015625,272210
2017-06-14,35.060001373291016,36.04999923706055,35.04999923706055,35.7599983215332,34.25017166137695,83310
2017-06-15,35.470001220703125,35.470001220703125,34.29999923706055,35.0099983215332,33.531837463378906,109270
2017-06-16,34.70000076293945,35.290000915527344,34.599998474121094,34.779998779296875,33.311546325683594,40530
2017-06-19,34.709999084472656,35.040000915527344,34.0099983215332,34.2400016784668,32.794349670410156,72790
2017-06-20,34.70000076293945,35.459999084472656,34.689998626708984,35.189998626708984,33.7042350769043,81690
2017-06-21,35.459999084472656,36.400001525878906,35.33000183105469,35.90999984741211,34.39384078979492,95900
2017-06-22,36.40999984741211,36.59000015258789,35.650001525878906,35.97999954223633,34.46088790893555,65825
2017-06-23,36.2599983215332,36.2599983215332,35.20000076293945,35.380001068115234,33.8862190246582,55275
2017-06-27,35.79999923706055,35.86000061035156,34.099998474121094,34.4900016784668,33.03379440307617,55290
2017-06-28,34.41999816894531,34.79999923706055,33.86000061035156,33.9900016784668,32.554908752441406,57010
2017-06-29,33.79999923706055,35.15999984741211,33.79999923706055,34.220001220703125,32.77519226074219,65905
2017-06-30,34.150001525878906,34.400001525878906,33.70000076293945,33.9900016784668,32.554908752441406,34540
2017-07-03,34.099998474121094,34.97999954223633,33.97999954223633,34.65999984741211,33.19661331176758,31780
2017-07-04,35.060001373291016,35.400001525878906,34.61000061035156,35.36000061035156,33.867061614990234,41110
2017-07-05,35.18000030517578,35.599998474121094,35.0,35.279998779296875,33.790435791015625,16625
2017-07-06,35.459999084472656,35.63999938964844,34.29999923706055,34.7599983215332,33.29239273071289,66060
2017-07-07,34.599998474121094,35.060001373291016,33.70000076293945,34.130001068115234,32.688995361328125,33585
2017-07-10,34.25,35.0,34.20000076293945,34.2400016784668,32.794349670410156,13350
2017-07-11,34.65999984741211,34.65999984741211,33.900001525878906,34.029998779296875,32.59321212768555,84130
2017-07-12,34.65999984741211,34.65999984741211,34.040000915527344,34.2599983215332,32.81350326538086,33340
2017-07-13,34.0099983215332,34.599998474121094,34.0099983215332,34.220001220703125,32.77519226074219,31340
2017-07-14,34.400001525878906,34.400001525878906,32.65999984741211,33.279998779296875,31.8748779296875,94135
2017-07-17,33.099998474121094,33.86000061035156,32.91999816894531,33.40999984741211,31.9993953704834,38705
2017-07-18,33.060001373291016,34.400001525878906,33.0,33.5099983215332,32.09516906738281,56190
2017-07-19,33.75,33.849998474121094,33.15999984741211,33.540000915527344,32.1239013671875,38535
2017-07-20,33.849998474121094,34.20000076293945,33.2599983215332,33.65999984741211,32.23883819580078,22010
2017-07-21,33.86000061035156,34.599998474121094,33.34000015258789,34.34000015258789,32.8901252746582,94800
2017-07-24,34.65999984741211,34.65999984741211,34.2599983215332,34.529998779296875,33.07210159301758,20135
2017-07-25,34.400001525878906,35.400001525878906,34.189998626708984,34.9900016784668,33.5126838684082,67855
2017-07-26,35.29999923706055,36.59000015258789,34.5,36.06999969482422,34.54708480834961,174005
2017-07-27,36.2400016784668,37.060001373291016,35.599998474121094,36.959999084472656,35.399505615234375,135715
2017-07-28,37.0,37.2599983215332,36.099998474121094,37.060001373291016,35.49528503417969,73025
2017-07-31,37.459999084472656,38.61000061035156,36.029998779296875,38.220001220703125,36.6063117980957,183470
2017-08-01,38.59000015258789,38.65999984741211,37.099998474121094,37.31999969482422,35.74430465698242,66705
2017-08-02,37.86000061035156,39.209999084472656,36.65999984741211,38.79999923706055,37.16181945800781,203285
2017-08-03,38.79999923706055,39.099998474121094,37.86000061035156,38.310001373291016,36.692508697509766,77060
2017-08-04,38.20000076293945,39.779998779296875,37.84000015258789,38.31999969482422,36.702083587646484,96410
2017-08-07,39.060001373291016,39.060001373291016,38.0,38.029998779296875,36.42433166503906,42695
2017-08-08,37.91999816894531,38.790000915527344,37.86000061035156,38.369998931884766,36.74997329711914,107415
2017-08-09,38.20000076293945,38.720001220703125,37.86000061035156,38.599998474121094,36.97026443481445,70575
2017-08-10,38.2599983215332,39.0,36.65999984741211,38.0099983215332,36.40517044067383,191185
2017-08-11,37.459999084472656,44.86000061035156,32.79999923706055,38.29999923706055,36.68292999267578,2231650
2017-08-14,38.099998474121094,39.86000061035156,37.0,37.5,35.91670608520508,214440
2017-08-16,37.79999923706055,37.79999923706055,36.65999984741211,37.04999923706055,35.4857063293457,68460
2017-08-17,37.040000915527344,39.08000183105469,36.81999969482422,38.959999084472656,37.315067291259766,270160
2017-08-18,39.290000915527344,40.0,38.099998474121094,38.689998626708984,37.056461334228516,160150
2017-08-21,38.65999984741211,39.86000061035156,38.0,38.06999969482422,36.46263885498047,96555
2017-08-22,38.06999969482422,38.65999984741211,36.93000030517578,37.31999969482422,35.74430465698242,56400
2017-08-23,37.459999084472656,40.099998474121094,37.20000076293945,39.619998931884766,37.94719696044922,162745
2017-08-24,40.2599983215332,41.689998626708984,40.0,40.369998931884766,38.665531158447266,183140
2017-08-28,40.2599983215332,41.84000015258789,39.79999923706055,41.2400016784668,39.49879837036133,118015
2017-08-29,41.0,41.400001525878906,39.81999969482422,40.369998931884766,38.665531158447266,138430
2017-08-30,40.2599983215332,41.0,40.130001068115234,40.209999084472656,38.512290954589844,41585
2017-08-31,40.65999984741211,40.65999984741211,39.63999938964844,40.0099983215332,38.32073211669922,78850
2017-09-01,39.65999984741211,40.16999816894531,38.65999984741211,39.040000915527344,37.39168930053711,48250
2017-09-04,39.060001373291016,39.43000030517578,38.060001373291016,38.25,36.63504409790039,54655
2017-09-05,38.459999084472656,38.70000076293945,38.0,38.15999984741211,36.5488395690918,36325
2017-09-06,38.0,39.20000076293945,37.7400016784668,38.54999923706055,36.9223747253418,59645
2017-09-07,38.65999984741211,39.189998626708984,38.29999923706055,38.459999084472656,36.83617401123047,76675
2017-09-08,38.86000061035156,39.58000183105469,37.2599983215332,37.61000061035156,36.022064208984375,135395
2017-09-11,37.61000061035156,38.099998474121094,37.060001373291016,37.470001220703125,35.887977600097656,73800
2017-09-12,37.65999984741211,37.959999084472656,36.279998779296875,36.97999954223633,35.418663024902344,76095
2017-09-13,37.20000076293945,37.65999984741211,36.79999923706055,36.959999084472656,35.399505615234375,88780
2017-09-14,36.959999084472656,38.0,36.0,37.470001220703125,35.887977600097656,164305
2017-09-15,37.400001525878906,38.060001373291016,37.380001068115234,37.63999938964844,36.05079650878906,201910
2017-09-18,37.86000061035156,38.060001373291016,37.15999984741211,37.52000045776367,35.93586349487305,37310
2017-09-19,37.5,37.59000015258789,37.060001373291016,37.099998474121094,35.53359603881836,31555
2017-09-20,37.11000061035156,37.2599983215332,36.459999084472656,36.849998474121094,35.294151306152344,116055
2017-09-21,36.849998474121094,37.060001373291016,36.470001220703125,36.79999923706055,35.24626159667969,50760
2017-09-22,36.79999923706055,36.79999923706055,36.02000045776367,36.439998626708984,34.901458740234375,43555
2017-09-25,36.400001525878906,37.0,35.459999084472656,36.540000915527344,34.99724197387695,61045
2017-09-26,37.0,37.060001373291016,35.86000061035156,36.08000183105469,34.556663513183594,24060
2017-09-27,36.20000076293945,36.20000076293945,34.86000061035156,35.11000061035156,33.627620697021484,56560
2017-09-28,35.2599983215332,35.459999084472656,34.810001373291016,35.0,33.52226257324219,20550
2017-09-29,35.060001373291016,35.400001525878906,34.68000030517578,35.16999816894531,33.68508529663086,35640
2017-10-03,35.060001373291016,35.459999084472656,34.060001373291016,34.43000030517578,32.97632598876953,41195
2017-10-04,34.65999984741211,35.459999084472656,34.400001525878906,35.02000045776367,33.54141616821289,33335
2017-10-05,35.2599983215332,35.439998626708984,34.66999816894531,35.29999923706055,33.809593200683594,17740
2017-10-06,35.459999084472656,35.79999923706055,34.459999084472656,34.900001525878906,33.426483154296875,59980
2017-10-09,36.20000076293945,36.459999084472656,35.040000915527344,35.33000183105469,33.83832550048828,63330
2017-10-10,35.459999084472656,35.709999084472656,34.47999954223633,35.040000915527344,33.56057357788086,38000
2017-10-11,34.900001525878906,36.2599983215332,34.869998931884766,35.099998474121094,33.61803436279297,61065
2017-10-12,35.2599983215332,35.459999084472656,34.93000030517578,35.0099983215332,33.531837463378906,31680
2017-10-13,35.2599983215332,35.459999084472656,34.40999984741211,34.7599983215332,33.29239273071289,40940
2017-10-16,34.36000061035156,35.0,34.29999923706055,34.560001373291016,33.1008415222168,20275
2017-10-17,35.060001373291016,35.060001373291016,34.65999984741211,34.790000915527344,33.32112503051758,16580
2017-10-18,35.04999923706055,35.20000076293945,34.400001525878906,35.0099983215332,33.531837463378906,36685
2017-10-19,34.029998779296875,36.400001525878906,34.029998779296875,35.88999938964844,34.37467956542969,25580
2017-10-23,35.650001525878906,36.0,34.83000183105469,35.36000061035156,33.867061614990234,41380
2017-10-24,35.29999923706055,35.38999938964844,34.599998474121094,35.150001525878906,33.66592788696289,22720
2017-10-25,35.38999938964844,35.400001525878906,34.900001525878906,35.099998474121094,33.61803436279297,22200
2017-10-26,35.099998474121094,35.20000076293945,34.709999084472656,34.959999084472656,33.48394775390625,54110
2017-10-27,35.2599983215332,35.2599983215332,33.65999984741211,34.790000915527344,33.32112503051758,72860
2017-10-30,34.86000061035156,36.65999984741211,33.79999923706055,36.11000061035156,34.58539581298828,150125
2017-10-31,35.959999084472656,36.459999084472656,34.65999984741211,34.93000030517578,33.45521545410156,55550
2017-11-01,35.2599983215332,35.400001525878906,34.2599983215332,34.75,33.28281784057617,37395
2017-11-02,34.86000061035156,35.189998626708984,34.470001220703125,34.84000015258789,33.369014739990234,37330
2017-11-03,35.060001373291016,35.65999984741211,34.47999954223633,34.709999084472656,33.244503021240234,26395
2017-11-06,34.709999084472656,36.2599983215332,34.709999084472656,35.45000076293945,33.95326232910156,133885
2017-11-07,35.65999984741211,35.65999984741211,34.65999984741211,34.72999954223633,33.2636604309082,32350
2017-11-08,34.86000061035156,35.459999084472656,34.5,34.52000045776367,33.06252670288086,39715
2017-11-09,34.02000045776367,34.79999923706055,33.91999816894531,34.45000076293945,32.9954833984375,117990
2017-11-10,34.599998474121094,34.65999984741211,34.060001373291016,34.5099983215332,33.052947998046875,32490
2017-11-13,34.5,34.790000915527344,34.0,34.29999923706055,32.8518180847168,38100
2017-11-14,34.20000076293945,34.459999084472656,33.65999984741211,34.18000030517578,32.736881256103516,45125
2017-11-15,34.2599983215332,34.2599983215332,33.459999084472656,33.9900016784668,32.554908752441406,15305
2017-11-16,33.900001525878906,34.189998626708984,33.7400016784668,33.90999984741211,32.4782829284668,42255
2017-11-17,33.65999984741211,34.20000076293945,33.65999984741211,33.869998931884766,32.43996810913086,14265
2017-11-20,33.79999923706055,34.560001373291016,33.65999984741211,34.2400016784668,32.794349670410156,31885
2017-11-21,34.599998474121094,35.2599983215332,34.25,34.630001068115234,33.16788101196289,40005
2017-11-22,34.86000061035156,35.029998779296875,34.4900016784668,34.83000183105469,33.359439849853516,31670
2017-11-23,35.189998626708984,37.20000076293945,34.70000076293945,36.18000030517578,34.652442932128906,125770
2017-11-24,37.0,38.0,35.65999984741211,36.95000076293945,35.38992691040039,184635
2017-11-27,39.0,41.0,38.0099983215332,40.16999816894531,38.473976135253906,818900
2017-11-28,40.540000915527344,42.400001525878906,39.45000076293945,41.279998779296875,39.537113189697266,521810
2017-11-29,42.08000183105469,48.4900016784668,42.0,46.869998931884766,44.89109420776367,1357935
2017-11-30,46.7599983215332,47.97999954223633,44.29999923706055,46.13999938964844,44.19191360473633,336020
2017-12-01,46.34000015258789,47.79999923706055,45.81999969482422,46.5,44.53671646118164,280975
2017-12-04,47.099998474121094,52.400001525878906,46.400001525878906,49.7400016784668,47.639923095703125,616460
2017-12-05,49.599998474121094,50.97999954223633,48.06999969482422,50.08000183105469,47.96556854248047,214040
2017-12-06,50.560001373291016,55.560001373291016,50.400001525878906,51.40999984741211,49.239410400390625,385170
2017-12-07,50.959999084472656,55.0,50.959999084472656,52.9900016784668,50.75270462036133,270440
2017-12-08,53.959999084472656,54.900001525878906,50.79999923706055,51.400001525878906,49.229835510253906,302520
2017-12-11,46.20000076293945,48.599998474121094,46.20000076293945,46.290000915527344,44.33558654785156,570655
2017-12-12,46.290000915527344,48.790000915527344,43.869998931884766,46.5099983215332,44.546295166015625,666200
2017-12-13,46.79999923706055,47.43000030517578,45.400001525878906,45.66999816894531,43.74176025390625,166305
2017-12-14,46.08000183105469,47.45000076293945,45.08000183105469,45.90999984741211,43.97163009643555,182695
2017-12-15,48.0,55.09000015258789,48.0,55.09000015258789,52.764041900634766,1332585
2017-12-18,61.20000076293945,66.0999984741211,55.290000915527344,63.47999954223633,60.799800872802734,4125435
2017-12-19,65.33999633789062,68.4000015258789,63.0,64.94999694824219,62.207733154296875,1650325
2017-12-20,65.27999877929688,76.4000015258789,62.900001525878906,74.58999633789062,71.44072723388672,3194735
2017-12-21,75.1500015258789,76.95999908447266,72.19999694824219,73.58000183105469,70.47338104248047,1439155
2017-12-22,73.81999969482422,74.37000274658203,69.80000305175781,71.06999969482422,68.06934356689453,467755
2017-12-26,70.0199966430664,73.48999786376953,66.02999877929688,69.18000030517578,66.25914001464844,895420
2017-12-27,69.0,70.75,66.30999755859375,66.73999786376953,63.92215347290039,379680
2017-12-28,66.61000061035156,67.58999633789062,65.0,65.44000244140625,62.67704772949219,182890
2017-12-29,65.38999938964844,71.9800033569336,65.38999938964844,67.69999694824219,64.84162902832031,1687445
2018-01-01,67.04000091552734,68.94000244140625,64.47000122070312,65.05999755859375,62.31309127807617,401170
2018-01-02,65.04000091552734,66.5999984741211,63.68000030517578,64.94000244140625,62.19816207885742,246025
2018-01-03,65.55999755859375,66.58999633789062,65.0999984741211,65.45999908447266,62.69620895385742,131805
2018-01-04,65.30000305175781,65.43000030517578,63.79999923706055,64.0199966430664,61.31700134277344,164015
2018-01-05,64.80000305175781,65.79000091552734,64.2300033569336,64.79000091552734,62.05449295043945,136210
2018-01-08,65.0,66.80999755859375,63.220001220703125,64.08000183105469,61.37446975708008,218680
