Date,Open,High,Low,Close,Adj Close,Volume
2008-12-23,38.900001525878906,39.25,36.95000076293945,38.599998474121094,36.72831344604492,7506
2008-12-24,35.5,36.45000076293945,35.099998474121094,35.099998474121094,33.39802551269531,8525
2008-12-26,36.04999923706055,38.599998474121094,33.70000076293945,38.599998474121094,36.72831344604492,7479
2008-12-29,34.5,36.25,33.150001525878906,33.150001525878906,31.542585372924805,2772
2008-12-30,35.0,36.5,35.0,35.0,33.30288314819336,3770
2008-12-31,37.45000076293945,37.45000076293945,35.0,35.29999923706055,33.58832550048828,8206
2009-01-02,37.0,38.599998474121094,37.0,38.599998474121094,36.72831344604492,5666
2009-01-05,38.349998474121094,38.75,37.29999923706055,38.599998474121094,36.72831344604492,6756
2009-01-06,38.099998474121094,39.75,37.150001525878906,38.599998474121094,36.72831344604492,10598
2009-01-07,39.400001525878906,39.400001525878906,35.95000076293945,38.599998474121094,36.72831344604492,5437
2009-01-09,34.20000076293945,38.599998474121094,34.150001525878906,38.599998474121094,36.72831344604492,9717
2009-01-12,34.150001525878906,34.150001525878906,32.5,32.5,30.92409896850586,3596
2009-01-13,32.5,33.0,30.950000762939453,30.950000762939453,29.449260711669922,10398
2009-01-14,31.0,33.04999923706055,31.0,31.0,29.496837615966797,5838
2009-01-15,32.0,32.0,30.450000762939453,30.450000762939453,28.9735050201416,3408
2009-01-16,31.0,32.0,31.0,31.0,29.496837615966797,2880
2009-01-19,31.0,31.950000762939453,30.0,30.0,28.54532241821289,4235
2009-01-20,30.0,31.299999237060547,30.0,30.0,28.54532241821289,7738
2009-01-21,31.299999237060547,32.45000076293945,30.0,30.0,28.54532241821289,2583
2009-01-22,29.899999618530273,31.200000762939453,28.850000381469727,28.850000381469727,27.451086044311523,7840
2009-01-23,30.5,30.5,27.950000762939453,27.950000762939453,26.594728469848633,15615
2009-01-27,28.0,28.950000762939453,26.549999237060547,26.549999237060547,25.26261329650879,15128
2009-01-28,27.700000762939453,28.25,26.600000381469727,26.600000381469727,25.31018829345703,4516
2009-01-29,27.5,28.399999618530273,27.100000381469727,27.100000381469727,25.78594398498535,10126
2009-01-30,27.0,29.0,26.450000762939453,26.450000762939453,25.167463302612305,52249
2009-02-02,28.0,28.0,25.600000381469727,25.600000381469727,24.35867691040039,14170
2009-02-03,26.850000381469727,26.850000381469727,24.399999618530273,24.399999618530273,23.21686363220215,16997
2009-02-04,25.450000762939453,25.5,24.399999618530273,25.5,24.26352882385254,5118
2009-02-05,25.5,26.399999618530273,24.5,24.5,23.312015533447266,8170
2009-02-06,27.149999618530273,27.149999618530273,25.5,25.5,24.26352882385254,3597
2009-02-09,26.899999618530273,26.899999618530273,25.600000381469727,25.600000381469727,24.35867691040039,5369
2009-02-10,26.700000762939453,28.0,26.350000381469727,26.350000381469727,25.072311401367188,4634
2009-02-11,26.600000381469727,27.399999618530273,26.399999618530273,26.399999618530273,25.119884490966797,1663
2009-02-12,26.450000762939453,27.450000762939453,26.450000762939453,27.350000381469727,26.023822784423828,1367
2009-02-13,27.0,27.450000762939453,26.600000381469727,26.600000381469727,25.31018829345703,4754
2009-02-16,27.75,27.75,26.5,26.5,25.21503257751465,4200
2009-02-17,25.799999237060547,27.850000381469727,25.200000762939453,25.200000762939453,23.978073120117188,9390
2009-02-18,29.200000762939453,29.25,27.0,27.0,25.690792083740234,25990
2009-02-19,28.0,30.0,28.0,28.0,26.642303466796875,7147
2009-02-20,27.5,28.799999237060547,27.350000381469727,27.350000381469727,26.023822784423828,5026
2009-02-24,27.5,29.0,27.299999237060547,27.299999237060547,25.97624397277832,3435
2009-02-25,27.399999618530273,29.0,27.399999618530273,27.399999618530273,26.07139778137207,8640
2009-02-26,27.549999237060547,29.149999618530273,27.549999237060547,27.549999237060547,26.214120864868164,1772
2009-02-27,27.549999237060547,28.5,26.200000762939453,26.200000762939453,24.929584503173828,2256
2009-03-02,27.950000762939453,27.950000762939453,25.850000381469727,25.850000381469727,24.596553802490234,4614
2009-03-03,25.799999237060547,25.850000381469727,24.600000381469727,25.0,23.78777313232422,9565
2009-03-04,25.0,26.25,23.75,24.75,23.54989242553711,5240
2009-03-05,25.0,25.399999618530273,23.649999618530273,24.100000381469727,22.93140983581543,10398
2009-03-06,23.850000381469727,25.75,23.600000381469727,24.299999237060547,23.121715545654297,2845
2009-03-09,23.0,23.700000762939453,22.0,22.399999618530273,21.313840866088867,11538
2009-03-12,23.5,23.649999618530273,21.149999618530273,21.5,20.457481384277344,12171
2009-03-13,22.899999618530273,22.899999618530273,21.5,21.700000762939453,20.647783279418945,14334
2009-03-16,23.149999618530273,23.899999618530273,22.399999618530273,23.899999618530273,22.74110984802246,13652
2009-03-17,25.0,26.299999237060547,23.899999618530273,26.299999237060547,25.024734497070312,53717
2009-03-18,28.0,28.850000381469727,26.200000762939453,27.5,26.166545867919922,41808
2009-03-19,29.0,29.450000762939453,26.75,27.850000381469727,26.49957847595215,37922
2009-03-20,28.5,28.5,27.0,27.600000381469727,26.261699676513672,7186
2009-03-23,28.5,29.0,27.399999618530273,28.950000762939453,27.54623794555664,42349
2009-03-24,29.5,30.399999618530273,28.149999618530273,29.850000381469727,28.402599334716797,90998
2009-03-25,29.0,31.350000381469727,29.0,31.25,29.73471450805664,121720
2009-03-26,31.100000381469727,32.5,29.700000762939453,29.850000381469727,28.402599334716797,47027
2009-03-27,30.850000381469727,31.350000381469727,28.5,31.049999237060547,29.544408798217773,41607
2009-03-30,32.0,32.599998474121094,29.600000381469727,32.5,30.92409896850586,63862
2009-03-31,32.400001525878906,34.150001525878906,32.400001525878906,33.20000076293945,31.59015655517578,144352
2009-04-01,33.95000076293945,34.099998474121094,32.79999923706055,33.150001525878906,31.542585372924805,20490
2009-04-02,34.0,34.150001525878906,31.549999237060547,32.95000076293945,31.352283477783203,37605
2009-04-06,34.20000076293945,34.5,33.0,33.0,31.399858474731445,9355
2009-04-08,31.549999237060547,34.5,31.549999237060547,33.0,31.399858474731445,26655
2009-04-09,34.95000076293945,34.95000076293945,33.0,33.0,31.399858474731445,15767
2009-04-13,32.599998474121094,35.20000076293945,32.54999923706055,34.349998474121094,32.68439483642578,20232
2009-04-15,34.0,36.25,33.0,33.0,31.399858474731445,22421
2009-04-16,37.75,37.849998474121094,34.5,34.5,32.827125549316406,20290
2009-04-17,34.599998474121094,36.54999923706055,33.79999923706055,33.79999923706055,32.16106414794922,8715
2009-04-20,35.849998474121094,35.849998474121094,33.20000076293945,33.75,32.11349105834961,9887
2009-04-21,32.75,34.95000076293945,32.70000076293945,32.70000076293945,31.11440658569336,5007
2009-04-22,34.0,34.0,31.350000381469727,31.5,29.972593307495117,14740
2009-04-23,31.950000762939453,32.0,30.0,31.850000381469727,30.305618286132812,4917
2009-04-24,32.0,32.0,31.100000381469727,31.100000381469727,29.59198570251465,12629
2009-04-27,32.099998474121094,33.25,31.0,33.25,31.637731552124023,18702
2009-04-28,34.099998474121094,34.95000076293945,32.5,33.29999923706055,31.68531036376953,22473
2009-04-29,34.04999923706055,35.29999923706055,33.0,34.0,32.35136795043945,11685
2009-04-30,33.0,33.0,33.0,33.0,31.399858474731445,0
2009-05-04,35.70000076293945,35.70000076293945,33.70000076293945,35.70000076293945,33.968936920166016,20502
2009-05-05,35.099998474121094,37.5,34.70000076293945,37.0,35.20589828491211,23165
2009-05-06,38.29999923706055,39.20000076293945,36.04999923706055,38.849998474121094,36.96619415283203,36740
2009-05-07,40.29999923706055,40.29999923706055,37.0,38.95000076293945,37.06134796142578,10536
2009-05-08,38.599998474121094,39.45000076293945,37.0,39.45000076293945,37.5370979309082,10923
2009-05-11,40.0,40.349998474121094,38.54999923706055,39.04999923706055,37.15650177001953,42478
2009-05-12,37.54999923706055,39.900001525878906,37.400001525878906,39.25,37.346797943115234,11826
2009-05-13,40.0,40.0,38.0,39.0,37.108924865722656,7006
2009-05-14,37.5,41.099998474121094,37.5,41.099998474121094,39.107093811035156,41747
2009-05-15,41.25,43.0,40.25,41.75,39.7255744934082,54846
2009-05-18,41.25,41.25,41.25,41.25,39.24981689453125,0
2009-05-19,44.599998474121094,44.599998474121094,43.04999923706055,44.04999923706055,41.91405487060547,41661
2009-05-20,45.0,46.099998474121094,44.5,46.0,43.76949691772461,55075
2009-05-21,46.5,48.349998474121094,44.900001525878906,46.20000076293945,43.959800720214844,78682
2009-05-22,46.0,48.5,45.099998474121094,48.5,46.14827346801758,33176
2009-05-25,47.79999923706055,50.099998474121094,47.79999923706055,49.5,47.09978485107422,69082
2009-05-26,50.5,51.900001525878906,47.0,48.0,45.67251968383789,42702
2009-05-27,47.54999923706055,49.75,47.29999923706055,49.0,46.62403106689453,16840
2009-05-28,49.04999923706055,49.79999923706055,46.599998474121094,48.599998474121094,46.243431091308594,13128
2009-05-29,48.099998474121094,49.95000076293945,48.0,49.0,46.62403106689453,33976
2009-06-01,50.0,51.5,48.599998474121094,51.5,49.002811431884766,27719
2009-06-02,51.849998474121094,53.0,49.25,52.0,49.47856140136719,27920
2009-06-03,54.0,54.25,52.04999923706055,54.099998474121094,51.47673034667969,57213
2009-06-04,54.25,57.0,53.099998474121094,57.0,54.236122131347656,21694
2009-06-05,58.0,59.849998474121094,57.04999923706055,58.349998474121094,55.52065658569336,58949
2009-06-08,58.5,58.5,55.45000076293945,55.45000076293945,52.76127243041992,9284
2009-06-09,52.70000076293945,56.25,52.70000076293945,54.599998474121094,51.95248794555664,80549
2009-06-10,57.95000076293945,57.95000076293945,55.5,56.25,53.522483825683594,27991
2009-06-11,56.25,57.900001525878906,54.0,56.150001525878906,53.42733383178711,23999
2009-06-12,58.70000076293945,59.150001525878906,53.5,54.20000076293945,51.5718879699707,33362
2009-06-15,54.849998474121094,54.900001525878906,51.95000076293945,51.95000076293945,49.43098449707031,26560
2009-06-16,50.0,54.54999923706055,49.5,54.54999923706055,51.90491485595703,21726
2009-06-17,55.849998474121094,55.849998474121094,51.849998474121094,51.849998474121094,49.33583450317383,20717
2009-06-18,51.0,52.0,49.29999923706055,49.29999923706055,46.909481048583984,20050
2009-06-19,47.0,49.849998474121094,47.0,48.25,45.910396575927734,11788
2009-06-22,47.45000076293945,47.5,46.25,46.400001525878906,44.15010070800781,14955
2009-06-23,45.04999923706055,48.75,44.099998474121094,48.75,46.38615798950195,37449
2009-06-24,49.0,51.20000076293945,49.0,51.20000076293945,48.71735382080078,63331
2009-06-25,53.79999923706055,53.79999923706055,52.5,53.25,50.66794967651367,188532
2009-06-26,53.79999923706055,53.79999923706055,50.599998474121094,51.25,48.76492691040039,48154
2009-06-29,51.5,53.0,50.0,50.599998474121094,48.14644241333008,38474
2009-06-30,51.150001525878906,52.25,48.349998474121094,48.900001525878906,46.52888488769531,22307
2009-07-01,48.5,49.849998474121094,47.0,48.95000076293945,46.57645797729492,19192
2009-07-02,50.650001525878906,51.400001525878906,48.5,49.70000076293945,47.29008865356445,38355
2009-07-03,49.0,52.099998474121094,48.650001525878906,50.45000076293945,48.003719329833984,27406
2009-07-06,52.25,52.70000076293945,47.95000076293945,47.95000076293945,45.624942779541016,24866
2009-07-07,46.150001525878906,48.150001525878906,45.599998474121094,46.45000076293945,44.19768142700195,18426
2009-07-08,45.150001525878906,46.70000076293945,42.650001525878906,43.20000076293945,41.10526657104492,13507
2009-07-09,43.0,44.650001525878906,40.650001525878906,41.54999923706055,39.53527069091797,18294
2009-07-10,42.5,42.95000076293945,39.20000076293945,39.95000076293945,38.01285171508789,22257
2009-07-13,40.29999923706055,40.29999923706055,36.25,37.099998474121094,35.301055908203125,23063
2009-07-14,40.0,40.79999923706055,37.5,39.900001525878906,37.96528625488281,22422
2009-07-15,41.75,43.400001525878906,41.0,42.150001525878906,40.1061897277832,30598
2009-07-16,44.0,44.400001525878906,42.150001525878906,42.54999923706055,40.48678207397461,20431
2009-07-17,42.599998474121094,44.25,41.04999923706055,43.599998474121094,41.485870361328125,27529
2009-07-20,44.25,46.5,43.349998474121094,45.45000076293945,43.24617004394531,61816
2009-07-21,45.0,48.45000076293945,44.900001525878906,48.0,45.67251968383789,69823
2009-07-22,47.29999923706055,51.400001525878906,47.04999923706055,47.400001525878906,45.10161590576172,62986
2009-07-23,48.29999923706055,52.150001525878906,48.0,52.150001525878906,49.62128829956055,79305
2009-07-24,57.400001525878906,57.400001525878906,54.04999923706055,57.400001525878906,54.61671829223633,178067
2009-07-27,60.29999923706055,60.29999923706055,55.04999923706055,56.099998474121094,53.3797492980957,345039
2009-07-28,56.0,57.29999923706055,54.25,54.95000076293945,52.2855224609375,65033
2009-07-29,54.0,56.70000076293945,52.20000076293945,52.54999923706055,50.00189208984375,58096
2009-07-30,52.099998474121094,52.95000076293945,50.349998474121094,51.400001525878906,48.90765380859375,39639
2009-07-31,53.79999923706055,54.0,52.54999923706055,54.0,51.38158416748047,54586
2009-08-03,53.900001525878906,55.900001525878906,52.5,54.95000076293945,52.2855224609375,60842
2009-08-04,57.25,57.25,53.0,53.54999923706055,50.95340347290039,64353
2009-08-05,54.70000076293945,54.70000076293945,52.20000076293945,53.75,51.14370346069336,44279
2009-08-06,52.70000076293945,56.45000076293945,51.099998474121094,52.150001525878906,49.62128829956055,100083
2009-08-07,51.5,52.70000076293945,50.20000076293945,50.849998474121094,48.38432693481445,21731
2009-08-10,53.20000076293945,53.20000076293945,48.349998474121094,48.650001525878906,46.29100036621094,30348
2009-08-11,49.849998474121094,51.099998474121094,48.0,49.54999923706055,47.147361755371094,68647
2009-08-12,47.849998474121094,49.45000076293945,47.150001525878906,48.25,45.910396575927734,60726
2009-08-13,50.400001525878906,50.70000076293945,50.400001525878906,50.70000076293945,48.24160385131836,13113
2009-08-14,52.900001525878906,53.25,52.900001525878906,53.25,50.66794967651367,33948
2009-08-17,55.45000076293945,55.95000076293945,50.599998474121094,51.099998474121094,48.622196197509766,61492
2009-08-18,51.849998474121094,52.849998474121094,51.0,51.900001525878906,49.38341522216797,23642
2009-08-19,52.54999923706055,52.900001525878906,49.5,50.349998474121094,47.908573150634766,22383
2009-08-20,50.0,52.900001525878906,50.0,52.900001525878906,50.33492660522461,39760
2009-08-21,53.5,55.54999923706055,52.0,55.54999923706055,52.8564338684082,124795
2009-08-24,57.0,58.349998474121094,57.0,58.349998474121094,55.52065658569336,46857
2009-08-25,61.29999923706055,61.29999923706055,55.45000076293945,61.29999923706055,58.327613830566406,293455
2009-08-26,64.0,64.4000015258789,59.95000076293945,64.4000015258789,61.27729797363281,204330
2009-08-27,66.0,67.6500015258789,62.599998474121094,63.29999923706055,60.23063278198242,246293
2009-08-28,62.599998474121094,64.9000015258789,60.150001525878906,62.150001525878906,59.13640213012695,64109
2009-08-31,63.45000076293945,63.75,60.29999923706055,63.29999923706055,60.23063278198242,49109
2009-09-01,64.30000305175781,64.30000305175781,60.20000076293945,63.04999923706055,59.99275588989258,60996
2009-09-02,62.0,63.29999923706055,60.849998474121094,61.29999923706055,58.327613830566406,40170
2009-09-03,63.95000076293945,64.30000305175781,60.20000076293945,60.95000076293945,57.99458694458008,12854
2009-09-04,60.54999923706055,62.400001525878906,60.150001525878906,61.25,58.2800407409668,25098
2009-09-07,62.54999923706055,64.3499984741211,61.54999923706055,64.3499984741211,61.22971725463867,63140
2009-09-08,66.30000305175781,67.5999984741211,65.5999984741211,67.5999984741211,64.32212829589844,189241
2009-09-09,68.44999694824219,69.4000015258789,64.6500015258789,65.44999694824219,62.27638244628906,68641
2009-09-10,67.0,67.0,63.04999923706055,63.79999923706055,60.706390380859375,35973
2009-09-11,64.19999694824219,64.5,61.5,61.95000076293945,58.94609451293945,31589
2009-09-14,62.0,62.95000076293945,60.54999923706055,61.349998474121094,58.37518310546875,17978
2009-09-15,64.0,64.0,61.75,62.400001525878906,59.3742790222168,34418
2009-09-16,65.0,65.5,61.099998474121094,62.45000076293945,59.421852111816406,62974
2009-09-17,63.900001525878906,63.900001525878906,61.0,62.650001525878906,59.61216354370117,46860
2009-09-18,62.0,62.900001525878906,61.0,62.150001525878906,59.13640213012695,28142
2009-09-22,62.5,65.30000305175781,62.5,65.30000305175781,62.133663177490234,56813
2009-09-23,67.4000015258789,67.4000015258789,62.5,63.04999923706055,59.99275588989258,55666
2009-09-24,61.20000076293945,65.44999694824219,61.20000076293945,64.0,60.896690368652344,77821
2009-09-25,63.70000076293945,65.75,62.79999923706055,63.95000076293945,60.849117279052734,44042
2009-09-29,64.0,64.9000015258789,62.400001525878906,62.75,59.707305908203125,20895
2009-09-30,62.25,65.9000015258789,62.20000076293945,65.9000015258789,62.704566955566406,41103
2009-10-01,67.80000305175781,69.19999694824219,66.0,67.80000305175781,64.51244354248047,493031
2009-10-05,65.55000305175781,68.0,64.44999694824219,64.5,61.372440338134766,43577
2009-10-06,64.0,65.94999694824219,61.349998474121094,63.099998474121094,60.04032897949219,45624
2009-10-07,64.0999984741211,65.9000015258789,62.0,63.25,60.18305206298828,38264
2009-10-08,63.79999923706055,65.9000015258789,62.0,65.0,61.84819793701172,46700
2009-10-09,65.4000015258789,65.4000015258789,62.099998474121094,62.650001525878906,59.61216354370117,28465
2009-10-12,63.70000076293945,64.4000015258789,62.0,63.0,59.945186614990234,23356
2009-10-13,62.5,62.5,62.5,62.5,59.46942901611328,0
2009-10-14,63.95000076293945,64.0,62.5,63.04999923706055,59.99275588989258,62718
2009-10-15,64.3499984741211,66.19999694824219,63.0,66.19999694824219,62.99001693725586,90253
2009-10-16,67.9000015258789,69.55000305175781,65.0,69.55000305175781,66.17758178710938,471911
2009-10-20,74.9000015258789,76.69999694824219,74.9000015258789,76.69999694824219,72.98087310791016,133983
2009-10-21,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,76.64419555664062,30432
2009-10-22,84.5999984741211,84.5999984741211,81.9000015258789,83.69999694824219,79.64144897460938,1335683
2009-10-23,87.80000305175781,87.9000015258789,87.0,87.9000015258789,83.63780212402344,226985
2009-10-26,92.30000305175781,92.30000305175781,83.5,85.8499984741211,81.68720245361328,1016971
2009-10-27,82.19999694824219,85.0,81.5999984741211,81.5999984741211,77.64328002929688,110219
2009-10-28,77.55000305175781,82.0,77.55000305175781,77.5999984741211,73.83724212646484,219744
2009-10-29,75.0999984741211,76.5,73.75,73.9000015258789,70.31665802001953,89749
2009-10-30,76.8499984741211,77.0,70.19999694824219,70.19999694824219,66.79605102539062,49005
2009-11-03,67.5,71.8499984741211,66.69999694824219,69.19999694824219,65.84453582763672,59815
2009-11-04,72.44999694824219,72.44999694824219,67.05000305175781,70.19999694824219,66.79605102539062,53839
2009-11-05,70.19999694824219,71.4000015258789,68.0,69.8499984741211,66.46302795410156,25872
2009-11-06,71.94999694824219,72.9000015258789,69.6500015258789,71.44999694824219,67.98544311523438,25354
2009-11-09,71.75,73.0,70.0,72.6500015258789,69.12725830078125,27055
2009-11-10,73.5,76.30000305175781,72.0,76.30000305175781,72.60027313232422,48374
2009-11-11,76.30000305175781,78.5,73.75,76.69999694824219,72.98087310791016,45307
2009-11-12,77.5,79.0,73.0999984741211,75.1500015258789,71.50605010986328,28645
2009-11-13,72.0999984741211,75.69999694824219,71.4000015258789,72.25,68.74665832519531,31601
2009-11-16,73.0,75.3499984741211,73.0,73.9000015258789,70.31665802001953,22135
2009-11-17,75.9000015258789,75.9000015258789,72.0999984741211,73.55000305175781,69.98362731933594,12484
2009-11-18,71.55000305175781,75.9000015258789,71.55000305175781,73.55000305175781,69.98362731933594,18578
2009-11-19,73.0999984741211,74.5999984741211,71.25,72.1500015258789,68.65149688720703,18830
2009-11-20,73.75,75.0,70.0,72.44999694824219,68.93695831298828,18648
2009-11-23,72.5,73.69999694824219,71.80000305175781,72.3499984741211,68.84181213378906,15566
2009-11-24,72.3499984741211,73.0,70.0999984741211,71.75,68.2708969116211,21148
2009-11-25,72.6500015258789,73.69999694824219,70.5,71.05000305175781,67.60485076904297,27437
2009-11-26,72.0,72.6500015258789,69.19999694824219,70.0999984741211,66.7009048461914,23812
2009-11-27,69.0999984741211,69.0999984741211,66.5999984741211,68.44999694824219,65.13090515136719,37331
2009-11-30,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,68.41362762451172,8826
2009-12-01,75.5,75.5,75.5,75.5,71.83906555175781,12890
2009-12-02,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,75.4548110961914,20337
2009-12-03,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,79.2608642578125,14342
2009-12-04,87.30000305175781,87.5,85.0,87.5,83.2572021484375,487051
2009-12-07,91.44999694824219,91.9000015258789,89.9000015258789,91.9000015258789,87.44384765625,193486
2009-12-08,96.5,96.5,88.4000015258789,93.1500015258789,88.63323211669922,688350
2009-12-09,97.8499984741211,97.8499984741211,95.0,97.8499984741211,93.10533905029297,142917
2009-12-10,102.75,102.75,100.05000305175781,102.75,97.76773834228516,246991
2009-12-11,107.9000015258789,107.9000015258789,102.0999984741211,103.44999694824219,98.43379211425781,769235
2009-12-14,104.0,104.75,98.30000305175781,98.55000305175781,93.77140045166016,292312
2009-12-15,99.0,99.9000015258789,94.25,95.0999984741211,90.48867797851562,209085
2009-12-16,95.0999984741211,98.69999694824219,91.25,95.25,90.63140106201172,324888
2009-12-17,95.8499984741211,97.80000305175781,94.30000305175781,95.1500015258789,90.5362548828125,106673
2009-12-18,95.0,95.4000015258789,93.0,93.3499984741211,88.82352447509766,77933
2009-12-21,91.0999984741211,93.3499984741211,88.69999694824219,89.44999694824219,85.11263275146484,107754
2009-12-22,90.0999984741211,93.94999694824219,90.0,93.94999694824219,89.3944320678711,65810
2009-12-23,97.5,98.6500015258789,97.5,98.6500015258789,93.86654663085938,28196
2009-12-24,103.5999984741211,103.5999984741211,99.1500015258789,100.1500015258789,95.29381561279297,540804
2009-12-29,100.75,101.0,95.19999694824219,98.4000015258789,93.628662109375,85021
2009-12-30,98.94999694824219,99.19999694824219,97.5,97.9000015258789,93.15291595458984,43763
2009-12-31,98.80000305175781,101.0,96.69999694824219,97.44999694824219,93.2965087890625,73254
2010-01-04,97.69999694824219,102.3499984741211,96.69999694824219,102.3499984741211,97.9876708984375,126585
2010-01-05,107.5,107.5,102.0999984741211,103.1500015258789,98.75357055664062,608119
2010-01-06,104.0,105.25,101.0,102.3499984741211,97.9876708984375,128999
2010-01-07,103.9000015258789,105.4000015258789,101.55000305175781,102.0999984741211,97.74832916259766,149079
2010-01-08,103.0,107.5,100.5999984741211,103.3499984741211,98.94503784179688,221096
2010-01-11,104.69999694824219,108.69999694824219,103.75,106.0,101.48208618164062,331995
2010-01-12,106.80000305175781,114.8499984741211,104.0999984741211,108.69999694824219,104.0670166015625,567944
2010-01-13,108.5,114.0,107.9000015258789,111.44999694824219,106.69981384277344,305453
2010-01-14,112.0,114.3499984741211,110.0,110.4000015258789,105.69457244873047,142136
2010-01-15,111.44999694824219,121.44999694824219,111.44999694824219,120.6500015258789,115.50769805908203,1524611
2010-01-18,118.9000015258789,131.0,117.0,127.44999694824219,122.01786804199219,1039763
2010-01-19,129.39999389648438,132.25,122.0,123.44999694824219,118.18836212158203,457644
2010-01-20,124.5,129.0,124.0999984741211,124.80000305175781,119.48081970214844,330645
2010-01-21,125.25,126.0999984741211,120.0,122.0,116.80015563964844,245514
2010-01-22,118.05000305175781,123.9000015258789,113.0999984741211,121.5,116.32147216796875,298067
2010-01-25,120.9000015258789,126.0,117.55000305175781,121.25,116.08212280273438,177043
2010-01-27,122.19999694824219,128.8000030517578,109.1500015258789,109.5999984741211,104.92867279052734,638975
2010-01-28,111.0,113.5,101.19999694824219,102.75,98.37062072753906,511451
2010-01-29,100.0,105.9000015258789,95.1500015258789,103.55000305175781,99.13652801513672,470799
2010-02-01,103.94999694824219,109.69999694824219,101.0999984741211,107.5999984741211,103.013916015625,220987
2010-02-02,109.9000015258789,115.9000015258789,108.5,109.4000015258789,104.73719787597656,381757
2010-02-03,110.4000015258789,112.80000305175781,106.19999694824219,107.3499984741211,102.7745590209961,198819
2010-02-04,107.5,108.0,101.55000305175781,102.4000015258789,98.03553771972656,180511
2010-02-05,98.5,102.0,94.0,100.6500015258789,96.36013793945312,176277
2010-02-08,102.0,104.69999694824219,100.0,101.25,96.93455505371094,93632
2010-02-09,100.44999694824219,102.6500015258789,100.44999694824219,101.0,96.69522857666016,65090
2010-02-10,102.44999694824219,103.44999694824219,99.0,99.69999694824219,95.45061492919922,92396
2010-02-11,102.4000015258789,104.0,99.0999984741211,99.9000015258789,95.64209747314453,54393
2010-02-15,103.4000015258789,104.5,101.0,101.69999694824219,97.36537170410156,113549
2010-02-16,101.0,102.5,91.5999984741211,100.4000015258789,96.12078094482422,60454
2010-02-17,102.80000305175781,102.80000305175781,101.0,102.0999984741211,97.74832916259766,69187
2010-02-18,103.69999694824219,112.3499984741211,103.69999694824219,108.1500015258789,103.54045867919922,934854
2010-02-19,107.94999694824219,109.0999984741211,102.0999984741211,103.69999694824219,99.2801284790039,276014
2010-02-22,106.69999694824219,106.69999694824219,101.05000305175781,101.55000305175781,97.22177124023438,110117
2010-02-23,101.05000305175781,102.30000305175781,99.0,100.30000305175781,96.02506256103516,80626
2010-02-24,100.19999694824219,101.0,98.80000305175781,99.75,95.49848937988281,55283
2010-02-25,102.30000305175781,107.30000305175781,101.19999694824219,102.25,97.89192962646484,198532
2010-02-26,106.0,107.0,103.0,103.69999694824219,99.2801284790039,388405
2010-03-02,105.0,105.19999694824219,102.69999694824219,103.8499984741211,99.4237289428711,81991
2010-03-03,105.5,107.0,104.30000305175781,105.94999694824219,101.4342269897461,117060
2010-03-04,106.94999694824219,107.0,105.0,105.94999694824219,101.4342269897461,84012
2010-03-05,105.94999694824219,111.0,105.3499984741211,107.94999694824219,103.3489990234375,268770
2010-03-08,110.69999694824219,111.69999694824219,108.4000015258789,108.94999694824219,104.3063735961914,129942
2010-03-09,108.0,109.0,105.0,105.44999694824219,100.9555435180664,58976
2010-03-10,106.30000305175781,108.19999694824219,105.0999984741211,105.55000305175781,101.05128479003906,84398
2010-03-11,104.05000305175781,114.44999694824219,104.05000305175781,110.05000305175781,105.35948944091797,842565
2010-03-12,112.25,114.75,110.0999984741211,111.05000305175781,106.3168716430664,556877
2010-03-15,110.25,110.94999694824219,107.3499984741211,108.19999694824219,103.58831787109375,170971
2010-03-16,107.30000305175781,109.80000305175781,107.25,108.75,104.11488342285156,74262
2010-03-17,109.69999694824219,110.4000015258789,107.4000015258789,107.9000015258789,103.3011245727539,88940
2010-03-18,108.5,108.5999984741211,106.5,107.0999984741211,102.53521728515625,64488
2010-03-19,106.5,110.0,105.19999694824219,106.8499984741211,102.29586791992188,156547
2010-03-22,105.0,112.25,105.0,110.19999694824219,105.50308227539062,319657
2010-03-23,111.44999694824219,132.25,111.0,132.25,126.61327362060547,4686451
2010-03-25,132.60000610351562,137.6999969482422,128.35000610351562,129.64999389648438,124.12408447265625,3591918
2010-03-26,130.10000610351562,149.35000610351562,124.5,139.75,133.7936248779297,6641840
2010-03-29,140.0,149.6999969482422,135.5500030517578,142.14999389648438,136.09130859375,4372222
2010-03-30,145.0,151.64999389648438,143.0500030517578,144.35000610351562,138.1975860595703,2112799
2010-03-31,145.0,152.75,145.0,147.8000030517578,141.5005340576172,2908374
2010-04-01,149.4499969482422,152.0,146.14999389648438,148.1999969482422,141.8834686279297,1011137
2010-04-05,150.0,150.25,145.3000030517578,146.3000030517578,140.06446838378906,425362
2010-04-06,147.4499969482422,149.25,142.89999389648438,144.35000610351562,138.1975860595703,425462
2010-04-07,145.6999969482422,146.4499969482422,140.64999389648438,142.1999969482422,136.13919067382812,258917
2010-04-08,142.10000610351562,143.8000030517578,135.5,136.1999969482422,130.39491271972656,346725
2010-04-09,137.0,146.5,136.9499969482422,144.64999389648438,138.48477172851562,769448
