Date,Open,High,Low,Close,Adj Close,Volume
2014-02-06,38.20000076293945,38.54999923706055,37.25,37.45000076293945,29.07547950744629,433139
2014-02-07,37.5,37.900001525878906,37.5,37.650001525878906,29.230754852294922,178975
2014-02-10,37.849998474121094,37.900001525878906,37.5,37.75,29.308393478393555,131080
2014-02-11,37.79999923706055,37.79999923706055,37.150001525878906,37.29999923706055,28.959014892578125,107109
2014-02-12,37.5,37.70000076293945,37.150001525878906,37.29999923706055,28.959014892578125,134878
2014-02-13,37.400001525878906,37.54999923706055,36.0,36.900001525878906,28.648466110229492,226248
2014-02-14,37.0,37.20000076293945,36.400001525878906,36.70000076293945,28.493188858032227,135276
2014-02-17,36.79999923706055,37.599998474121094,36.400001525878906,36.849998474121094,28.609647750854492,305012
2014-02-18,36.849998474121094,37.099998474121094,36.150001525878906,36.79999923706055,28.570823669433594,201666
2014-02-19,36.95000076293945,36.95000076293945,36.599998474121094,36.79999923706055,28.570823669433594,91816
2014-02-20,36.29999923706055,36.79999923706055,36.29999923706055,36.54999923706055,28.37672996520996,82989
2014-02-21,36.29999923706055,36.79999923706055,36.29999923706055,36.45000076293945,28.29909324645996,121767
2014-02-24,36.900001525878906,36.900001525878906,36.25,36.400001525878906,28.26027488708496,98498
2014-02-25,36.20000076293945,36.54999923706055,36.04999923706055,36.099998474121094,28.02736473083496,154033
2014-02-26,36.0,38.400001525878906,36.0,38.04999923706055,29.54130744934082,684656
2014-02-28,38.70000076293945,39.650001525878906,37.849998474121094,38.20000076293945,29.657766342163086,1561364
2014-03-03,38.29999923706055,38.29999923706055,37.650001525878906,37.79999923706055,29.34720802307129,245586
2014-03-04,37.54999923706055,39.599998474121094,37.54999923706055,39.400001525878906,30.589418411254883,622775
2014-03-05,39.04999923706055,39.900001525878906,38.75,39.25,30.472963333129883,278824
2014-03-06,39.150001525878906,39.75,39.04999923706055,39.45000076293945,30.62824058532715,249408
2014-03-07,39.599998474121094,40.04999923706055,38.95000076293945,39.099998474121094,30.35650634765625,289766
2014-03-10,38.95000076293945,39.54999923706055,38.04999923706055,38.20000076293945,29.657766342163086,318705
2014-03-11,38.04999923706055,38.70000076293945,38.0,38.45000076293945,29.851856231689453,283072
2014-03-12,38.150001525878906,38.599998474121094,38.099998474121094,38.400001525878906,29.81303596496582,125410
2014-03-13,38.599998474121094,39.400001525878906,38.29999923706055,39.150001525878906,30.395320892333984,569777
2014-03-14,38.599998474121094,39.599998474121094,38.5,39.20000076293945,30.434141159057617,576457
2014-03-18,39.04999923706055,40.0,38.70000076293945,39.849998474121094,30.93878936767578,581017
2014-03-19,40.0,40.5,39.5,40.25,31.24934196472168,389754
2014-03-20,39.79999923706055,40.400001525878906,39.20000076293945,39.400001525878906,30.589418411254883,204874
2014-03-21,39.45000076293945,40.20000076293945,39.29999923706055,39.75,30.86115074157715,538840
2014-03-24,39.29999923706055,39.599998474121094,38.45000076293945,38.70000076293945,30.045957565307617,482249
2014-03-25,39.5,40.349998474121094,39.099998474121094,40.099998474121094,31.132883071899414,870441
2014-03-26,40.29999923706055,40.5,39.599998474121094,39.849998474121094,30.93878936767578,208595
2014-03-27,39.849998474121094,40.5,39.599998474121094,40.0,31.05525016784668,276780
2014-03-28,40.400001525878906,40.400001525878906,39.650001525878906,39.95000076293945,31.016429901123047,228916
2014-03-31,40.04999923706055,40.70000076293945,39.650001525878906,39.95000076293945,31.016429901123047,320516
2014-04-01,40.5,41.0,40.099998474121094,40.29999923706055,31.288162231445312,1007642
2014-04-02,40.349998474121094,42.650001525878906,40.349998474121094,42.45000076293945,32.95738220214844,1583094
2014-04-03,42.75,43.0,40.79999923706055,41.04999923706055,31.870447158813477,606219
2014-04-04,41.400001525878906,42.0,40.5,41.25,32.02572250366211,647313
2014-04-07,41.5,42.400001525878906,41.45000076293945,42.150001525878906,32.724464416503906,825387
2014-04-09,42.5,43.79999923706055,42.25,43.599998474121094,33.8502197265625,2155201
2014-04-10,43.900001525878906,44.29999923706055,43.25,43.54999923706055,33.811397552490234,717372
2014-04-11,43.400001525878906,45.20000076293945,43.099998474121094,44.150001525878906,34.27722930908203,1591224
2014-04-15,44.400001525878906,44.45000076293945,42.650001525878906,43.0,33.38439178466797,410259
2014-04-16,42.5,43.349998474121094,40.79999923706055,41.0,31.831628799438477,452571
2014-04-17,41.099998474121094,41.95000076293945,41.099998474121094,41.400001525878906,32.14218521118164,269344
2014-04-21,41.349998474121094,42.5,41.349998474121094,42.0,32.60801315307617,296687
2014-04-22,42.099998474121094,42.79999923706055,41.45000076293945,41.54999923706055,32.25864028930664,411197
2014-04-23,41.54999923706055,43.04999923706055,41.54999923706055,42.04999923706055,32.646827697753906,497443
2014-04-24,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,32.646827697753906,0
2014-04-25,42.099998474121094,42.45000076293945,41.400001525878906,41.5,32.21982192993164,299965
2014-04-28,41.400001525878906,41.79999923706055,40.599998474121094,41.45000076293945,32.18100357055664,412899
2014-04-29,41.29999923706055,42.0,41.150001525878906,41.349998474121094,32.103355407714844,278963
2014-04-30,41.70000076293945,42.25,40.20000076293945,40.5,31.443439483642578,543801
2014-05-02,40.849998474121094,41.5,40.29999923706055,40.54999923706055,31.482261657714844,224170
2014-05-05,40.54999923706055,41.20000076293945,40.400001525878906,40.900001525878906,31.75399398803711,207876
2014-05-06,40.5,41.45000076293945,40.5,40.95000076293945,31.79281234741211,165098
2014-05-07,40.599998474121094,41.25,40.349998474121094,40.5,31.443439483642578,141131
2014-05-08,40.400001525878906,41.04999923706055,40.400001525878906,40.75,31.63753890991211,269113
2014-05-09,40.95000076293945,41.54999923706055,40.95000076293945,41.20000076293945,31.986906051635742,552465
2014-05-12,40.599998474121094,40.599998474121094,39.599998474121094,40.04999923706055,31.09406852722168,703885
2014-05-13,40.5,41.5,40.0,41.0,31.831628799438477,1692284
2014-05-14,42.25,42.79999923706055,41.0,42.299991607666016,32.840919494628906,1352034
2014-05-15,43.349998474121094,44.150001525878906,42.04999923706055,42.25,32.802101135253906,1947287
2014-05-16,43.25,43.95000076293945,41.599998474121094,41.900001525878906,32.53038024902344,709655
2014-05-19,42.79999923706055,46.20000076293945,42.79999923706055,46.0,35.713539123535156,2318761
2014-05-20,46.900001525878906,49.45000076293945,46.75,47.95000076293945,37.227474212646484,2390279
2014-05-21,48.650001525878906,52.900001525878906,48.150001525878906,50.650001525878906,39.323707580566406,4121270
2014-05-22,51.150001525878906,52.79999923706055,51.0,51.5,39.9836311340332,1709573
2014-05-23,51.900001525878906,54.349998474121094,51.5,52.5,40.76001739501953,2006074
2014-05-26,53.400001525878906,53.5,47.45000076293945,48.349998474121094,37.538028717041016,1555852
2014-05-27,48.5,49.29999923706055,47.150001525878906,48.45000076293945,37.615665435791016,705199
2014-05-28,48.5,52.400001525878906,48.25,51.099998474121094,39.67308044433594,2452236
2014-05-29,51.25,51.900001525878906,49.29999923706055,49.650001525878906,38.547325134277344,790836
2014-05-30,50.25,50.900001525878906,45.150001525878906,46.349998474121094,35.98526382446289,1727162
2014-06-02,46.04999923706055,48.349998474121094,46.04999923706055,48.04999923706055,37.30511474609375,1163945
2014-06-03,47.75,50.349998474121094,47.75,49.849998474121094,38.702606201171875,1082090
2014-06-04,50.79999923706055,53.79999923706055,50.70000076293945,52.95000076293945,41.1093864440918,3607462
2014-06-05,53.79999923706055,54.849998474121094,53.0,54.400001525878906,42.23514175415039,2248391
2014-06-06,53.95000076293945,55.5,52.25,55.099998474121094,42.77860641479492,2333827
2014-06-09,55.900001525878906,60.849998474121094,55.099998474121094,60.25,46.776973724365234,5187573
2014-06-10,61.45000076293945,61.45000076293945,57.0,57.599998474121094,44.71955490112305,2855610
2014-06-11,57.79999923706055,60.0,56.400001525878906,57.75,44.83600997924805,1959346
2014-06-12,59.79999923706055,59.900001525878906,56.349998474121094,57.099998474121094,44.33136749267578,2609813
2014-06-13,56.95000076293945,57.400001525878906,52.5,53.0,41.1482048034668,1656901
2014-06-16,53.25,54.70000076293945,52.25,54.349998474121094,42.19632339477539,1319431
2014-06-17,54.5,61.150001525878906,54.5,59.29999923706055,46.039405822753906,5775284
2014-06-18,59.900001525878906,61.70000076293945,58.5,60.099998474121094,46.6605110168457,4310664
2014-06-19,61.099998474121094,61.20000076293945,57.400001525878906,58.20000076293945,45.18539047241211,2034087
2014-06-20,58.650001525878906,59.150001525878906,56.599998474121094,57.04999923706055,44.29254150390625,1421918
2014-06-23,57.650001525878906,58.349998474121094,56.5,57.150001525878906,44.37019348144531,821417
2014-06-24,57.54999923706055,58.400001525878906,57.04999923706055,57.20000076293945,44.40901184082031,696539
2014-06-25,57.20000076293945,58.900001525878906,56.75,56.95000076293945,44.21491622924805,1556688
2014-06-26,57.45000076293945,58.95000076293945,57.29999923706055,57.45000076293945,44.60310363769531,1517329
2014-06-27,57.599998474121094,57.900001525878906,56.04999923706055,56.29999923706055,43.71025848388672,650520
2014-06-30,56.099998474121094,57.900001525878906,56.099998474121094,57.5,44.64192199707031,772835
2014-07-01,57.900001525878906,58.79999923706055,57.849998474121094,58.0,45.03010559082031,814540
2014-07-02,58.150001525878906,58.70000076293945,57.400001525878906,58.45000076293945,45.37948989868164,1072083
2014-07-03,58.5,62.0,58.400001525878906,61.75,47.9415397644043,3962105
2014-07-04,62.70000076293945,64.4000015258789,62.5,64.0,49.68839645385742,4598955
2014-07-07,64.5999984741211,64.5999984741211,62.5,62.79999923706055,48.756736755371094,1048459
2014-07-08,61.70000076293945,63.150001525878906,58.04999923706055,58.95000076293945,45.767677307128906,1617868
2014-07-09,58.599998474121094,59.75,56.25,56.650001525878906,43.98200225830078,1620847
2014-07-10,57.0,59.599998474121094,55.599998474121094,58.650001525878906,45.534759521484375,1759371
2014-07-11,59.599998474121094,59.95000076293945,54.0,54.45000076293945,42.273956298828125,796408
2014-07-14,54.75,55.099998474121094,52.349998474121094,53.099998474121094,41.22584915161133,528297
2014-07-15,53.400001525878906,56.599998474121094,53.400001525878906,55.900001525878906,43.39971160888672,579638
2014-07-16,56.400001525878906,57.400001525878906,55.849998474121094,56.29999923706055,43.71025848388672,735147
2014-07-17,56.45000076293945,60.25,56.45000076293945,59.75,46.38877868652344,1621069
2014-07-18,58.95000076293945,59.45000076293945,58.0,58.70000076293945,45.57358169555664,555199
2014-07-21,59.0,60.0,58.0,59.349998474121094,46.078224182128906,628555
2014-07-22,59.04999923706055,59.650001525878906,58.29999923706055,58.5,45.41830825805664,357072
2014-07-23,58.75,58.79999923706055,57.599998474121094,58.349998474121094,45.30184555053711,404987
2014-07-24,58.04999923706055,58.75,57.20000076293945,57.5,44.64192199707031,297078
2014-07-25,57.5,57.900001525878906,55.54999923706055,56.04999923706055,43.51615905761719,365608
2014-07-28,55.900001525878906,56.79999923706055,55.849998474121094,56.04999923706055,43.51615905761719,160449
2014-07-30,56.0,57.400001525878906,55.099998474121094,57.0,44.25373458862305,547701
2014-07-31,56.400001525878906,57.75,56.099998474121094,57.150001525878906,44.37019348144531,237849
2014-08-01,56.599998474121094,56.95000076293945,55.5,55.599998474121094,43.16679382324219,241269
2014-08-04,56.0,57.0,55.54999923706055,55.849998474121094,43.36088943481445,147491
2014-08-05,55.599998474121094,57.20000076293945,55.599998474121094,56.5,43.86553955078125,210516
2014-08-06,56.45000076293945,57.45000076293945,55.25,55.79999923706055,43.32206726074219,308235
2014-08-07,55.75,56.900001525878906,55.75,56.5,43.86553955078125,275159
2014-08-08,56.29999923706055,59.5,55.099998474121094,56.0,43.47734451293945,2000789
2014-08-11,56.400001525878906,57.25,56.0,57.04999923706055,44.29254150390625,297126
2014-08-12,56.900001525878906,57.400001525878906,56.400001525878906,56.849998474121094,44.137271881103516,197167
2014-08-13,56.599998474121094,57.099998474121094,54.349998474121094,54.650001525878906,42.429237365722656,351659
2014-08-14,55.150001525878906,56.29999923706055,54.099998474121094,55.75,43.28324890136719,380830
2014-08-18,55.54999923706055,58.599998474121094,55.5,58.150001525878906,45.146575927734375,1597069
2014-08-19,59.0,59.70000076293945,58.29999923706055,59.0,45.806495666503906,621201
2014-08-20,58.20000076293945,61.099998474121094,58.0,60.70000076293945,47.126338958740234,778986
2014-08-21,61.0,61.349998474121094,59.45000076293945,59.849998474121094,46.46641540527344,363289
2014-08-22,60.150001525878906,61.599998474121094,58.5,61.0,47.359249114990234,1732004
2014-08-25,61.099998474121094,62.54999923706055,59.0,59.5,46.19468307495117,720741
2014-08-26,59.54999923706055,60.25,58.349998474121094,59.75,46.38877868652344,452316
2014-08-27,60.099998474121094,60.400001525878906,59.04999923706055,59.400001525878906,46.11704635620117,409112
2014-08-28,57.900001525878906,57.95000076293945,56.099998474121094,56.349998474121094,45.194705963134766,501587
2014-09-01,56.400001525878906,57.150001525878906,55.20000076293945,55.45000076293945,44.47286605834961,576294
2014-09-02,55.25,55.95000076293945,54.900001525878906,55.04999923706055,44.15205764770508,734258
2014-09-03,54.75,56.70000076293945,54.75,55.5,44.51297378540039,314962
2014-09-04,55.0,55.75,54.5,55.25,44.312461853027344,278850
2014-09-05,55.0,57.349998474121094,55.0,56.70000076293945,45.47541809082031,688503
2014-09-08,57.04999923706055,59.29999923706055,56.29999923706055,58.04999923706055,46.55816650390625,767099
2014-09-09,58.20000076293945,59.70000076293945,57.099998474121094,59.5,47.72111511230469,539071
2014-09-10,58.900001525878906,59.5,58.25,59.099998474121094,47.400299072265625,281483
2014-09-11,60.0,63.0,59.70000076293945,61.79999923706055,49.565799713134766,1687191
2014-09-12,62.0,65.0999984741211,61.0,63.0,50.528236389160156,2191639
2014-09-15,61.5,66.0999984741211,61.20000076293945,65.3499984741211,52.41301727294922,2129508
2014-09-16,65.44999694824219,66.5,62.0,62.5,50.127220153808594,1664400
2014-09-17,63.400001525878906,64.0999984741211,59.70000076293945,63.150001525878906,50.6485481262207,352616
2014-09-18,63.79999923706055,66.5999984741211,63.5,65.30000305175781,52.372920989990234,1063559
2014-09-19,65.30000305175781,65.69999694824219,63.5,64.19999694824219,51.49067687988281,355759
2014-09-22,63.79999923706055,64.3499984741211,62.099998474121094,62.349998474121094,50.006919860839844,733708
2014-09-23,62.29999923706055,62.75,58.25,58.75,47.119590759277344,1125603
2014-09-24,58.20000076293945,60.0,57.79999923706055,58.54999923706055,46.95917892456055,343784
2014-09-25,58.79999923706055,58.79999923706055,56.900001525878906,57.20000076293945,45.876441955566406,316851
2014-09-26,57.20000076293945,57.599998474121094,55.25,55.79999923706055,44.753578186035156,631694
2014-09-29,56.0,58.900001525878906,56.0,58.20000076293945,46.67847442626953,372777
2014-09-30,58.29999923706055,59.150001525878906,57.5,58.29999923706055,46.75867462158203,337381
2014-10-01,57.70000076293945,60.900001525878906,57.70000076293945,58.5,46.91908645629883,481260
2014-10-07,57.900001525878906,61.25,57.70000076293945,60.650001525878906,48.643455505371094,807288
2014-10-08,62.95000076293945,63.70000076293945,60.75,61.349998474121094,49.20487976074219,1983092
2014-10-09,61.0,61.95000076293945,60.5,60.849998474121094,48.803863525390625,319555
2014-10-10,60.29999923706055,62.400001525878906,59.29999923706055,61.400001525878906,49.24498748779297,433350
2014-10-13,61.0,62.5,60.0,62.150001525878906,49.84651565551758,1362679
2014-10-14,62.29999923706055,62.75,61.099998474121094,62.150001525878906,49.84651565551758,267996
2014-10-15,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,49.84651565551758,0
2014-10-16,58.0,61.599998474121094,58.0,61.0,48.924163818359375,490830
2014-10-17,60.79999923706055,61.45000076293945,59.25,59.849998474121094,48.001827239990234,168351
2014-10-20,59.54999923706055,61.0,58.849998474121094,60.150001525878906,48.24243927001953,241219
2014-10-21,59.79999923706055,61.900001525878906,59.70000076293945,61.599998474121094,49.40538787841797,254426
2014-10-22,61.599998474121094,62.70000076293945,60.349998474121094,60.599998474121094,48.60335159301758,191276
2014-10-27,61.20000076293945,63.70000076293945,60.650001525878906,61.349998474121094,49.20487976074219,403127
2014-10-28,61.70000076293945,63.0,61.5,62.20000076293945,49.88661193847656,218525
2014-10-29,62.29999923706055,63.099998474121094,61.5,61.79999923706055,49.565799713134766,208589
2014-10-30,61.900001525878906,62.349998474121094,60.70000076293945,61.349998474121094,49.20487976074219,240068
2014-10-31,61.5,62.5,61.150001525878906,61.70000076293945,49.485591888427734,242857
2014-11-03,61.900001525878906,63.70000076293945,61.79999923706055,63.04999923706055,50.568336486816406,564063
2014-11-05,63.5,66.30000305175781,63.400001525878906,65.25,52.33281707763672,1399711
2014-11-07,65.25,68.30000305175781,62.75,64.94999694824219,52.09220504760742,2378192
2014-11-10,65.5999984741211,66.3499984741211,64.9000015258789,65.30000305175781,52.372920989990234,482714
2014-11-11,65.19999694824219,68.75,64.9000015258789,68.3499984741211,54.819129943847656,1528958
2014-11-12,68.5,68.8499984741211,66.5,66.94999694824219,53.69628143310547,436788
2014-11-13,66.30000305175781,68.55000305175781,66.0,66.5,53.335365295410156,420222
2014-11-14,67.5999984741211,70.0,66.75,68.69999694824219,55.09983825683594,1350399
2014-11-17,69.0,71.0999984741211,68.25,70.5999984741211,56.62370681762695,1039707
2014-11-18,70.75,70.80000305175781,68.0999984741211,68.55000305175781,54.97953796386719,619538
2014-11-19,68.94999694824219,69.0,65.25,66.05000305175781,52.974449157714844,348974
2014-11-20,65.5999984741211,67.25,65.3499984741211,65.75,52.73383712768555,394246
2014-11-21,66.25,66.4000015258789,64.4000015258789,64.80000305175781,51.97190475463867,331775
2014-11-24,65.0,66.3499984741211,64.5999984741211,65.3499984741211,52.41301727294922,368140
2014-11-25,65.4000015258789,65.4000015258789,61.79999923706055,62.04999923706055,49.76630783081055,416245
2014-11-26,62.400001525878906,63.400001525878906,61.900001525878906,62.79999923706055,50.367828369140625,183089
2014-11-27,62.79999923706055,65.44999694824219,62.70000076293945,65.0999984741211,52.21250915527344,310980
2014-11-28,64.55000305175781,66.5,64.55000305175781,66.05000305175781,52.974449157714844,362424
2014-12-01,65.55000305175781,67.4000015258789,65.4000015258789,66.1500015258789,53.054664611816406,329382
2014-12-02,65.5999984741211,66.55000305175781,65.0999984741211,66.19999694824219,53.094749450683594,166884
2014-12-03,66.69999694824219,67.6500015258789,66.05000305175781,66.4000015258789,53.255165100097656,270134
2014-12-04,66.55000305175781,66.9000015258789,65.6500015258789,65.80000305175781,52.77393341064453,131983
2014-12-05,66.19999694824219,66.75,64.5,64.80000305175781,51.97190475463867,241406
2014-12-08,65.44999694824219,67.25,64.80000305175781,65.25,52.33281707763672,362190
2014-12-09,65.9000015258789,66.0999984741211,63.5,64.19999694824219,51.49067687988281,190755
2014-12-10,64.25,64.80000305175781,62.75,64.4000015258789,51.651092529296875,91191
2014-12-11,63.79999923706055,65.5999984741211,63.29999923706055,64.30000305175781,51.57088851928711,165514
2014-12-12,64.0999984741211,65.69999694824219,63.54999923706055,64.0,51.33027267456055,156631
2014-12-15,63.400001525878906,64.0999984741211,62.900001525878906,63.20000076293945,50.68864822387695,202071
2014-12-16,63.04999923706055,63.04999923706055,60.29999923706055,60.79999923706055,48.76375961303711,218149
2014-12-17,60.20000076293945,61.0,58.70000076293945,59.75,47.921627044677734,256596
2014-12-18,60.20000076293945,61.5,60.20000076293945,60.849998474121094,48.803863525390625,151061
2014-12-19,61.0,62.29999923706055,60.04999923706055,60.54999923706055,48.563255310058594,369106
2014-12-22,60.599998474121094,62.400001525878906,60.04999923706055,60.900001525878906,48.843963623046875,162132
2014-12-23,60.70000076293945,61.70000076293945,59.79999923706055,60.0,48.12213134765625,132582
2014-12-24,60.0,61.20000076293945,59.75,60.150001525878906,48.24243927001953,200744
2014-12-26,60.599998474121094,60.95000076293945,59.20000076293945,59.95000076293945,48.082035064697266,132354
2014-12-29,59.29999923706055,61.900001525878906,59.150001525878906,59.900001525878906,48.04193115234375,138373
2014-12-30,59.400001525878906,61.0,59.400001525878906,60.5,48.52314758300781,263386
2014-12-31,60.349998474121094,61.29999923706055,60.349998474121094,60.75,48.723663330078125,79819
2015-01-01,60.75,61.900001525878906,60.20000076293945,61.20000076293945,49.08457565307617,125668
2015-01-02,61.25,62.5,61.20000076293945,61.900001525878906,49.6460075378418,203582
2015-01-05,62.0,62.95000076293945,61.0,61.45000076293945,49.28508758544922,205528
2015-01-06,61.0,61.0,58.150001525878906,59.849998474121094,48.001827239990234,461997
2015-01-07,59.95000076293945,61.45000076293945,59.5,60.29999923706055,48.36274337768555,626164
2015-01-08,61.0,62.5,60.5,61.25,49.12467575073242,375640
2015-01-09,61.900001525878906,63.900001525878906,60.70000076293945,62.400001525878906,50.047019958496094,592092
2015-01-12,61.25,62.70000076293945,61.25,61.75,49.52569580078125,112327
2015-01-13,61.54999923706055,62.20000076293945,60.650001525878906,60.79999923706055,48.76375961303711,201483
2015-01-14,60.5,61.54999923706055,60.150001525878906,60.29999923706055,48.36274337768555,160196
2015-01-15,60.54999923706055,61.25,60.400001525878906,60.70000076293945,48.683555603027344,169899
2015-01-16,60.400001525878906,60.900001525878906,59.54999923706055,59.70000076293945,47.88151931762695,221026
2015-01-19,59.70000076293945,61.900001525878906,59.5,61.45000076293945,49.28508758544922,623013
2015-01-20,61.95000076293945,62.70000076293945,61.29999923706055,61.599998474121094,49.40538787841797,294668
2015-01-21,61.400001525878906,61.95000076293945,60.650001525878906,61.04999923706055,48.964271545410156,164352
2015-01-22,61.04999923706055,65.19999694824219,61.04999923706055,64.30000305175781,51.57088851928711,808201
2015-01-23,65.9000015258789,66.25,64.30000305175781,65.19999694824219,52.29270935058594,676795
2015-01-27,65.19999694824219,65.19999694824219,63.400001525878906,63.75,51.129764556884766,152956
2015-01-28,63.099998474121094,64.30000305175781,63.099998474121094,63.599998474121094,51.00946044921875,149324
2015-01-29,63.599998474121094,63.95000076293945,61.25,61.95000076293945,49.686100006103516,255296
2015-01-30,62.5,62.95000076293945,58.400001525878906,60.5,48.52314758300781,738940
2015-02-02,60.5,61.599998474121094,59.79999923706055,60.900001525878906,48.843963623046875,557928
2015-02-03,61.400001525878906,61.95000076293945,60.849998474121094,61.0,48.924163818359375,243658
2015-02-04,61.20000076293945,61.5,59.79999923706055,60.0,48.12213134765625,545560
2015-02-05,61.25,61.5,59.5,59.70000076293945,47.88151931762695,2056757
2015-02-06,59.79999923706055,61.849998474121094,58.79999923706055,60.95000076293945,48.884063720703125,3811908
2015-02-09,60.79999923706055,62.900001525878906,60.25,60.95000076293945,48.884063720703125,1056676
2015-02-10,61.0,61.849998474121094,60.54999923706055,61.54999923706055,49.365291595458984,384159
2015-02-11,62.150001525878906,62.849998474121094,61.5,62.150001525878906,49.84651565551758,455608
2015-02-12,62.70000076293945,63.900001525878906,62.0,63.650001525878906,51.04956817626953,467489
2015-02-13,63.95000076293945,65.5,63.150001525878906,65.25,52.33281707763672,714862
2015-02-16,65.5,66.25,65.0,65.44999694824219,52.493228912353516,380820
2015-02-18,65.5,70.25,65.0999984741211,69.5999984741211,55.821678161621094,1613759
2015-02-19,71.94999694824219,73.44999694824219,71.19999694824219,71.80000305175781,57.586151123046875,3033137
2015-02-20,70.5,70.5,66.0,68.4000015258789,54.85923385620117,699979
2015-02-23,68.9000015258789,69.80000305175781,67.8499984741211,68.30000305175781,54.77903747558594,382974
2015-02-24,68.30000305175781,68.30000305175781,66.0,66.19999694824219,53.094749450683594,529537
2015-02-25,66.5999984741211,69.9000015258789,65.0,65.30000305175781,52.372920989990234,842586
2015-02-26,64.5999984741211,67.5999984741211,64.5999984741211,67.19999694824219,53.89678192138672,606906
2015-02-27,67.5999984741211,67.5999984741211,65.4000015258789,66.1500015258789,53.054664611816406,679522
2015-03-02,63.5,63.75,60.599998474121094,63.25,50.7287483215332,1694748
2015-03-03,63.5,64.5999984741211,63.099998474121094,64.0,51.33027267456055,1394792
2015-03-04,64.69999694824219,65.9000015258789,64.0,64.75,51.931800842285156,480076
2015-03-05,64.25,64.9000015258789,60.849998474121094,63.45000076293945,50.889156341552734,1219807
2015-03-09,62.95000076293945,64.9000015258789,62.400001525878906,64.5999984741211,51.811492919921875,708828
2015-03-10,65.0,67.05000305175781,64.5,66.3499984741211,53.215065002441406,605645
2015-03-11,66.9000015258789,66.9000015258789,65.25,66.0,52.93435287475586,350014
2015-03-12,66.0,66.4000015258789,65.4000015258789,66.1500015258789,53.054664611816406,597001
2015-03-13,66.25,66.6500015258789,63.79999923706055,65.5999984741211,52.613529205322266,460589
2015-03-16,65.5,67.0,65.1500015258789,65.9000015258789,52.85414505004883,310276
2015-03-17,66.25,66.9000015258789,65.80000305175781,66.5,53.335365295410156,557212
2015-03-18,66.9000015258789,67.9000015258789,66.19999694824219,67.6500015258789,54.25770568847656,432068
2015-03-19,67.94999694824219,68.44999694824219,65.94999694824219,66.1500015258789,53.054664611816406,236528
2015-03-20,66.1500015258789,66.4000015258789,64.80000305175781,65.80000305175781,52.77393341064453,454333
2015-03-23,65.80000305175781,66.25,64.75,65.0999984741211,52.21250915527344,146270
2015-03-24,65.6500015258789,68.30000305175781,64.0,66.0,52.93435287475586,226308
2015-03-25,66.25,66.5999984741211,64.0,64.30000305175781,51.57088851928711,97633
2015-03-26,65.0,66.0,64.1500015258789,65.6500015258789,52.65364456176758,204144
2015-03-27,66.19999694824219,66.19999694824219,64.4000015258789,65.0,52.132301330566406,158143
2015-03-30,66.19999694824219,66.19999694824219,64.4000015258789,64.6500015258789,51.85160446166992,71264
2015-03-31,64.9000015258789,68.3499984741211,64.9000015258789,67.55000305175781,54.17749786376953,525797
2015-04-01,70.19999694824219,73.4000015258789,70.19999694824219,72.6500015258789,58.26787567138672,2475030
2015-04-06,73.4000015258789,73.5,69.9000015258789,70.55000305175781,56.58361053466797,610836
2015-04-07,70.80000305175781,76.25,68.80000305175781,75.0,60.15266418457031,2441440
2015-04-08,75.55000305175781,77.0,74.05000305175781,74.55000305175781,59.79176330566406,1596711
2015-04-09,74.80000305175781,75.25,71.80000305175781,72.55000305175781,58.18769073486328,770146
2015-04-10,72.9000015258789,74.0999984741211,71.9000015258789,72.30000305175781,57.98717498779297,418242
2015-04-13,72.3499984741211,73.30000305175781,71.69999694824219,71.9000015258789,57.66635513305664,204884
2015-04-15,71.5999984741211,72.80000305175781,69.5,69.94999694824219,56.102394104003906,299112
2015-04-16,69.94999694824219,73.9000015258789,69.94999694824219,73.25,58.74909973144531,426874
2015-04-17,73.25,73.5999984741211,70.25,70.44999694824219,56.503414154052734,399687
2015-04-20,71.0,71.05000305175781,69.25,69.5999984741211,55.821678161621094,180445
2015-04-21,70.05000305175781,70.5,68.5,68.80000305175781,55.18004608154297,158247
2015-04-22,68.80000305175781,70.5,68.4000015258789,68.8499984741211,55.22014617919922,246651
2015-04-23,69.9000015258789,69.9000015258789,68.5,68.6500015258789,55.05974197387695,165903
2015-04-24,68.8499984741211,68.8499984741211,66.0,66.19999694824219,53.094749450683594,177146
2015-04-27,66.05000305175781,66.6500015258789,64.3499984741211,64.9000015258789,52.05210876464844,150146
2015-04-28,65.25,66.5,64.5,65.94999694824219,52.89424133300781,241405
2015-04-29,65.94999694824219,66.8499984741211,63.79999923706055,65.9000015258789,52.85414505004883,205551
2015-04-30,67.0,67.80000305175781,62.54999923706055,64.55000305175781,51.77139663696289,773133
2015-05-04,63.0,66.19999694824219,61.599998474121094,65.94999694824219,52.89424133300781,618147
2015-05-05,64.3499984741211,65.5,64.30000305175781,64.69999694824219,51.89169692993164,284857
2015-05-06,64.4000015258789,64.9000015258789,63.099998474121094,63.70000076293945,51.089664459228516,124390
2015-05-07,63.0,63.95000076293945,62.04999923706055,62.29999923706055,49.96681594848633,140110
2015-05-08,62.75,64.05000305175781,62.099998474121094,62.5,50.127220153808594,167984
2015-05-11,62.900001525878906,63.29999923706055,62.29999923706055,63.04999923706055,50.568336486816406,97657
