Date,Open,High,Low,Close,Adj Close,Volume
2007-10-26,155.14999389648438,161.0,155.14999389648438,157.1999969482422,147.0264892578125,7438
2007-10-29,161.89999389648438,162.0,152.10000610351562,154.60000610351562,144.59474182128906,9068
2007-10-30,156.75,156.75,151.25,152.3000030517578,142.44363403320312,8069
2007-10-31,153.0,157.0,151.14999389648438,154.0,144.03358459472656,6756
2007-11-01,151.4499969482422,156.0,151.4499969482422,153.0,143.09829711914062,12602
2007-11-02,151.0,154.9499969482422,148.5500030517578,152.6999969482422,142.81771850585938,8137
2007-11-05,145.10000610351562,153.5,145.10000610351562,148.60000610351562,138.98306274414062,7952
2007-11-06,147.39999389648438,151.0,122.6500015258789,143.25,133.9792938232422,4859
2007-11-07,146.0,152.89999389648438,142.5,148.60000610351562,138.98306274414062,9676
2007-11-08,150.0,153.9499969482422,146.1999969482422,150.64999389648438,140.900390625,2235
2007-11-12,152.0,152.75,147.10000610351562,151.4499969482422,141.6486358642578,4252
2007-11-13,151.0,155.5,149.0,151.5500030517578,141.74215698242188,4501
2007-11-14,155.0,155.0,148.0,149.1999969482422,139.54421997070312,7384
2007-11-15,149.0500030517578,153.89999389648438,149.0500030517578,150.0,140.29246520996094,4004
2007-11-16,153.9499969482422,165.9499969482422,151.3000030517578,161.8000030517578,151.32879638671875,31260
2007-11-19,163.89999389648438,174.0,157.0,168.0,157.12753295898438,36327
2007-11-20,174.39999389648438,177.0,164.0,166.0,155.2569580078125,26433
2007-11-21,165.0,166.0,157.25,160.1999969482422,149.83233642578125,3328
2007-11-22,160.0,164.0,155.0,159.1999969482422,148.89707946777344,9192
2007-11-23,165.0,166.89999389648438,160.5,166.89999389648438,156.09872436523438,5102
2007-11-26,171.0500030517578,174.0,168.0500030517578,170.0,158.99810791015625,23591
2007-11-27,171.0,171.6999969482422,167.0,171.0,159.9333953857422,11687
2007-11-28,171.89999389648438,204.5,167.25,204.5,191.26541137695312,264131
2007-11-29,210.10000610351562,224.39999389648438,185.8000030517578,193.39999389648438,180.88372802734375,231707
2007-11-30,195.35000610351562,195.9499969482422,187.89999389648438,189.89999389648438,177.61026000976562,48527
2007-12-03,194.0,212.5,191.0,204.35000610351562,191.12510681152344,114693
2007-12-04,209.35000610351562,209.35000610351562,196.0,197.5500030517578,184.76516723632812,46619
2007-12-05,223.0,223.0,195.25,198.10000610351562,185.2795867919922,23530
2007-12-06,201.6999969482422,202.0,191.1999969482422,191.9499969482422,179.527587890625,9659
2007-12-07,195.0,197.75,177.0,182.39999389648438,170.59561157226562,25990
2007-12-10,163.0,187.4499969482422,149.39999389648438,179.89999389648438,168.2574005126953,21568
2007-12-11,182.0,188.0,182.0,183.5,171.62445068359375,8989
2007-12-12,185.5,185.5,179.0,184.25,172.32586669921875,18598
2007-12-13,182.39999389648438,184.9499969482422,177.0500030517578,180.0500030517578,168.39768981933594,18123
2007-12-14,184.85000610351562,200.0,182.3000030517578,197.4499969482422,184.67164611816406,64104
2007-12-17,195.4499969482422,205.9499969482422,185.0,188.0,175.83319091796875,49434
2007-12-18,182.0,194.9499969482422,182.0,191.6999969482422,179.29373168945312,12015
2007-12-19,220.0,224.39999389648438,192.0,194.89999389648438,182.2866668701172,26369
2007-12-20,193.0,199.8000030517578,190.0500030517578,190.9499969482422,178.59231567382812,13389
2007-12-24,183.9499969482422,200.0,183.9499969482422,191.5,179.10670471191406,11619
2007-12-26,202.5,203.0,190.60000610351562,192.5500030517578,180.0887451171875,17787
2007-12-27,195.0,198.6999969482422,192.6999969482422,194.75,182.14637756347656,15200
2007-12-28,193.0,229.0,192.0,223.6999969482422,209.22283935546875,146889
2007-12-31,210.0,255.0,210.0,237.89999389648438,222.5038299560547,112511
2008-01-01,273.0,284.0,248.0,264.8999938964844,247.75643920898438,222606
2008-01-02,262.0,269.8999938964844,248.0,260.70001220703125,243.8283233642578,49892
2008-01-03,250.10000610351562,259.79998779296875,246.0,250.75,234.52224731445312,40171
2008-01-04,255.0,258.0,235.0,237.35000610351562,221.9894561767578,18090
2008-01-07,235.0,252.75,235.0,246.35000610351562,230.40699768066406,39604
2008-01-08,249.0,254.0,237.14999389648438,239.75,224.23411560058594,53506
2008-01-09,231.9499969482422,239.9499969482422,216.64999389648438,225.10000610351562,210.53224182128906,27372
2008-01-10,226.0,244.0,214.0,216.14999389648438,202.16146850585938,27141
2008-01-11,214.0,218.0,202.9499969482422,207.14999389648438,193.74386596679688,19378
2008-01-14,204.89999389648438,218.5500030517578,204.89999389648438,210.9499969482422,197.29794311523438,17242
2008-01-15,251.0,251.0,200.0,210.5,196.87709045410156,65984
2008-01-16,211.5,213.0,196.35000610351562,207.35000610351562,193.93096923828125,34647
2008-01-17,219.8000030517578,220.0,205.0,209.64999389648438,196.08203125,24999
2008-01-18,220.0,223.0,201.0,207.0500030517578,193.6503448486328,28962
2008-01-21,207.35000610351562,211.0,175.64999389648438,181.0500030517578,169.3330078125,28273
2008-01-22,154.39999389648438,181.39999389648438,145.0,157.85000610351562,147.63442993164062,46685
2008-01-23,187.0,187.0,150.0,183.25,171.390625,15893
2008-01-24,167.0,196.9499969482422,153.64999389648438,159.5,149.17767333984375,9977
2008-01-25,170.0,189.6999969482422,158.0500030517578,175.10000610351562,163.7681121826172,12445
2008-01-28,165.9499969482422,175.0,160.0,170.1999969482422,159.18516540527344,8366
2008-01-29,180.0,183.5,170.1999969482422,177.64999389648438,166.1530303955078,13475
2008-01-30,173.25,173.25,163.35000610351562,168.0,157.12753295898438,5573
2008-01-31,163.0,167.0,156.10000610351562,160.60000610351562,150.20648193359375,9022
2008-02-01,165.0,172.0,160.0,166.5,155.72462463378906,15583
2008-02-04,167.0,175.0,164.5,170.75,159.6995849609375,7681
2008-02-05,167.1999969482422,173.0,167.1999969482422,172.0500030517578,160.9154510498047,6388
2008-02-06,169.0,172.0,163.3000030517578,168.14999389648438,157.26785278320312,15643
2008-02-07,166.39999389648438,172.9499969482422,156.5,159.25,148.94381713867188,6507
2008-02-08,161.0,161.0,155.0,158.10000610351562,147.86825561523438,5687
2008-02-11,157.0,162.0,153.0,156.5,146.3717803955078,6969
2008-02-12,153.5,161.0,153.0500030517578,154.14999389648438,144.17388916015625,3154
2008-02-13,153.64999389648438,160.0,152.0,155.5500030517578,145.4832763671875,17848
2008-02-14,155.0,172.89999389648438,150.0,167.85000610351562,156.9872589111328,16193
2008-02-15,170.5,175.0,165.1999969482422,168.14999389648438,157.26785278320312,6833
2008-02-18,170.0500030517578,172.0,163.5500030517578,168.8000030517578,157.87579345703125,5631
2008-02-19,169.0,178.0,168.5500030517578,170.35000610351562,159.32546997070312,16668
2008-02-20,166.1999969482422,171.5,160.5,161.39999389648438,150.95469665527344,7880
2008-02-21,162.60000610351562,162.9499969482422,156.14999389648438,159.14999389648438,148.8502960205078,8182
2008-02-22,161.0,161.0,155.35000610351562,157.25,147.07325744628906,7783
2008-02-25,155.10000610351562,157.85000610351562,154.89999389648438,155.5,145.43650817871094,5463
2008-02-26,163.0,163.0,158.5500030517578,160.25,149.87911987304688,7162
2008-02-27,162.0,167.0500030517578,162.0,163.0500030517578,152.4979248046875,11522
2008-02-28,162.0,167.5,162.0,165.4499969482422,154.74258422851562,4825
2008-02-29,160.0,179.0,153.64999389648438,159.3000030517578,148.99061584472656,62341
2008-03-03,152.0500030517578,157.89999389648438,150.0500030517578,153.60000610351562,143.65945434570312,23223
2008-03-04,154.0,156.6999969482422,148.0,152.25,142.3968505859375,33815
2008-03-05,156.8000030517578,156.8000030517578,142.10000610351562,144.64999389648438,135.28871154785156,15335
2008-03-07,137.0,142.4499969482422,131.5,136.64999389648438,127.80642700195312,13208
2008-03-10,131.0,133.0,126.0,131.35000610351562,122.84944915771484,19329
2008-03-11,136.0,139.8000030517578,130.0,132.25,123.6911849975586,5427
2008-03-12,138.5,141.0,130.0,131.5,122.9897232055664,9017
2008-03-13,127.5,129.5,121.0,123.19999694824219,115.22688293457031,11751
2008-03-14,118.55000305175781,130.0,118.55000305175781,128.8000030517578,120.4644775390625,5970
2008-03-17,129.89999389648438,129.9499969482422,119.9000015258789,120.69999694824219,112.8886489868164,15051
2008-03-18,117.80000305175781,120.0,113.0,115.25,107.7913589477539,16229
2008-03-19,115.25,120.0,114.0,114.4000015258789,106.99638366699219,14052
2008-03-24,117.0,117.0,109.0,113.1500015258789,105.82727813720703,37940
2008-03-25,114.0,126.0,114.0,118.94999694824219,111.25191497802734,11097
2008-03-26,119.0999984741211,128.0,118.0,125.80000305175781,117.65861511230469,7161
2008-03-27,121.0,129.39999389648438,121.0,125.19999694824219,117.09744262695312,5012
2008-03-28,126.0,128.9499969482422,123.1500015258789,126.80000305175781,118.5938949584961,11579
2008-03-31,121.0,129.0,121.0,121.94999694824219,114.05777740478516,2459
2008-04-01,129.0,129.0,118.0,119.69999694824219,111.95337677001953,6244
2008-04-02,123.0999984741211,126.9000015258789,123.0,125.0999984741211,117.00391387939453,4416
2008-04-03,126.0,128.0,125.25,126.25,118.07948303222656,2447
2008-04-04,128.39999389648438,130.0,125.0,126.25,118.07948303222656,3147
2008-04-07,125.0,136.0,125.0,132.1999969482422,123.64439392089844,7701
2008-04-08,139.9499969482422,143.0,132.3000030517578,138.35000610351562,129.3964080810547,6861
2008-04-09,139.9499969482422,140.0,134.3000030517578,135.6999969482422,126.91790771484375,4238
2008-04-10,135.25,139.8000030517578,133.10000610351562,135.0,126.26321411132812,1993
2008-04-11,132.25,137.0,130.10000610351562,131.6999969482422,123.17676544189453,3386
2008-04-15,131.5,136.0,127.0,135.85000610351562,127.05824279785156,10600
2008-04-16,143.0,143.0,132.60000610351562,137.14999389648438,128.2740478515625,1811
2008-04-17,145.0,145.0,132.25,138.25,129.30287170410156,2537
2008-04-21,142.1999969482422,153.0,136.60000610351562,149.3000030517578,139.63778686523438,12630
2008-04-22,150.0,164.0,150.0,159.85000610351562,149.50497436523438,27680
2008-04-23,161.9499969482422,163.9499969482422,152.89999389648438,154.0,144.03358459472656,7157
2008-04-24,157.0,159.8000030517578,150.0,151.0500030517578,141.27450561523438,21342
2008-04-25,152.0500030517578,157.0,150.0500030517578,151.5,141.69537353515625,4659
2008-04-28,151.5,152.9499969482422,147.0,147.75,138.1880645751953,3307
2008-04-29,145.25,160.0,145.25,156.4499969482422,146.32501220703125,10342
2008-04-30,157.0,160.0,149.0500030517578,150.64999389648438,140.900390625,3623
2008-05-02,150.64999389648438,153.85000610351562,145.0500030517578,149.5,139.82481384277344,5744
2008-05-05,152.89999389648438,174.0,147.5,161.5,151.04823303222656,71976
2008-05-06,163.5,169.0,158.0,160.89999389648438,150.48703002929688,56499
2008-05-07,164.0,167.0,150.10000610351562,156.60000610351562,146.46531677246094,18406
2008-05-08,153.39999389648438,154.9499969482422,150.0,151.25,141.46156311035156,9359
2008-05-09,152.0,157.9499969482422,142.10000610351562,145.60000610351562,136.17721557617188,18410
2008-05-12,144.10000610351562,148.0,139.0,142.0500030517578,132.8569793701172,8706
2008-05-13,143.0,152.0,143.0,145.6999969482422,136.27073669433594,20324
2008-05-14,146.0,150.9499969482422,146.0,147.5,137.95423889160156,8355
2008-05-15,148.8000030517578,158.75,145.25,149.9499969482422,140.24571228027344,21462
2008-05-16,146.35000610351562,158.0,146.3000030517578,150.85000610351562,141.08746337890625,20587
2008-05-20,147.1999969482422,155.0,147.1999969482422,149.25,139.5909881591797,10329
2008-05-21,146.0500030517578,150.0,146.0500030517578,147.25,137.72044372558594,2787
2008-05-22,146.25,146.8000030517578,142.5,143.8000030517578,134.4936981201172,4983
2008-05-23,144.4499969482422,147.0,136.89999389648438,137.89999389648438,128.97552490234375,4846
2008-05-26,134.39999389648438,140.0,132.25,134.60000610351562,125.88911437988281,5263
2008-05-27,135.0,136.60000610351562,127.0,128.3000030517578,119.996826171875,6626
2008-05-28,128.5,136.0,126.80000305175781,132.5,123.92499542236328,6447
2008-05-29,128.5,136.60000610351562,128.0,128.6999969482422,120.37093353271484,7556
2008-05-30,127.0,128.8000030517578,126.05000305175781,126.80000305175781,118.5938949584961,2553
2008-06-02,126.0,129.60000610351562,123.19999694824219,124.80000305175781,116.72332000732422,2401
2008-06-03,115.30000305175781,128.0,115.30000305175781,126.94999694824219,118.73418426513672,3799
2008-06-04,121.6500015258789,129.6999969482422,121.6500015258789,127.25,119.01477813720703,5776
2008-06-05,127.25,128.0,122.69999694824219,126.5999984741211,118.40682983398438,5846
2008-06-06,128.9499969482422,129.0,122.05000305175781,125.94999694824219,117.79890441894531,1262
2008-06-09,116.94999694824219,127.4000015258789,116.94999694824219,126.05000305175781,117.89244079589844,7141
2008-06-10,117.0,129.25,117.0,127.94999694824219,119.66947174072266,3876
2008-06-11,127.0,128.4499969482422,125.05000305175781,127.5,119.24858093261719,2852
2008-06-12,127.0,127.44999694824219,123.0,126.9000015258789,118.68740844726562,2405
2008-06-13,124.0999984741211,140.0,124.0999984741211,128.10000610351562,119.80976867675781,2145
2008-06-16,126.0,133.0,125.5,130.5,122.05442810058594,2099
2008-06-17,128.0,136.8000030517578,128.0,131.1999969482422,122.70914459228516,2011
2008-06-18,130.1999969482422,134.89999389648438,128.10000610351562,129.0500030517578,120.69828796386719,6049
2008-06-19,123.0999984741211,130.89999389648438,123.0999984741211,129.8000030517578,121.39973449707031,3397
2008-06-20,134.5,135.0,122.1500015258789,123.69999694824219,115.69453430175781,7034
2008-06-23,120.0,122.0,116.0,121.0999984741211,113.26278686523438,3712
2008-06-24,120.0,121.94999694824219,119.0,120.0,112.23395538330078,284
2008-06-25,124.94999694824219,128.8000030517578,120.0,125.69999694824219,117.56507873535156,3755
2008-06-26,127.9000015258789,132.0,125.0,125.19999694824219,117.09744262695312,4623
2008-06-27,120.0,124.0,120.0,121.80000305175781,113.91748046875,6012
2008-06-30,139.75,139.75,117.0,118.0999984741211,110.45691680908203,8106
2008-07-01,115.0999984741211,122.80000305175781,115.0,118.1500015258789,110.50369262695312,5622
2008-07-02,119.0,125.0,115.0,123.1500015258789,115.18009185791016,5997
2008-07-03,118.0,120.0999984741211,117.0,118.05000305175781,110.41017150878906,3131
2008-07-04,120.0,121.9000015258789,116.5,120.55000305175781,112.74836730957031,1271
2008-07-07,103.6500015258789,130.0,103.6500015258789,120.0,112.23395538330078,1682
2008-07-08,119.80000305175781,126.0,119.80000305175781,124.94999694824219,116.86361694335938,5737
2008-07-09,125.0,127.94999694824219,122.19999694824219,126.4000015258789,118.21980285644531,2681
2008-07-10,126.4000015258789,135.0,122.0,129.85000610351562,121.44650268554688,4283
2008-07-11,107.19999694824219,129.89999389648438,107.19999694824219,121.19999694824219,113.35629272460938,1806
2008-07-14,120.5999984741211,125.1500015258789,120.0999984741211,120.19999694824219,112.42103576660156,2346
2008-07-15,120.0,121.0,120.0,120.4000015258789,112.60807037353516,3999
2008-07-16,120.55000305175781,122.5,120.0,120.05000305175781,112.28074645996094,548
2008-07-17,123.4000015258789,125.94999694824219,122.0,122.30000305175781,114.38511657714844,2109
2008-07-18,123.0,124.8499984741211,120.6500015258789,123.05000305175781,115.08658599853516,1943
2008-07-21,123.0,123.0,119.94999694824219,120.0,112.23395538330078,8259
2008-07-22,120.0,122.69999694824219,119.94999694824219,122.19999694824219,114.29158782958984,2413
2008-07-23,120.55000305175781,134.5,120.55000305175781,133.10000610351562,124.48617553710938,6551
2008-07-24,128.5500030517578,131.0,126.05000305175781,127.94999694824219,119.66947174072266,1062
2008-07-25,129.0,129.0,125.0,125.44999694824219,117.33126831054688,770
2008-07-28,125.0,133.85000610351562,125.0,132.0500030517578,123.50413513183594,3939
2008-07-29,142.5,142.5,127.25,131.6999969482422,123.17676544189453,3200
2008-07-30,133.0,133.0,132.14999389648438,132.14999389648438,123.59764862060547,760
2008-07-31,129.0,129.8000030517578,125.25,128.10000610351562,119.80976867675781,2200
2008-08-01,127.0,127.0,124.5,125.19999694824219,117.09744262695312,633
2008-08-04,125.55000305175781,131.0,124.9000015258789,127.5,119.24858093261719,1057
2008-08-05,127.25,129.89999389648438,124.0999984741211,125.19999694824219,117.09744262695312,1300
2008-08-06,127.0999984741211,139.89999389648438,125.0,134.89999389648438,126.16970825195312,13200
2008-08-07,134.5,138.0,131.0500030517578,134.60000610351562,125.88911437988281,2400
2008-08-08,135.0,135.0,131.0,131.14999389648438,122.66238403320312,2400
2008-08-11,132.0,135.0,131.0500030517578,131.5500030517578,123.0364761352539,543
2008-08-12,132.0,135.0,131.5,132.85000610351562,124.25236511230469,693
2008-08-13,133.5,135.0,131.5,131.5,122.9897232055664,1200
2008-08-14,129.5,137.0,127.05000305175781,128.5500030517578,120.23063659667969,6800
2008-08-18,121.5,132.0,107.5999984741211,129.14999389648438,120.79180145263672,3175
2008-08-19,128.14999389648438,134.1999969482422,128.0,132.25,123.6911849975586,8712
2008-08-20,133.0,136.0,130.5,131.35000610351562,122.84944915771484,1106
2008-08-21,129.60000610351562,133.0,129.60000610351562,132.6999969482422,124.11207580566406,4430
2008-08-22,137.0,137.0,123.5999984741211,134.3000030517578,125.60853576660156,1026
2008-08-25,135.0,139.0,130.25,132.6999969482422,124.11207580566406,3362
2008-08-26,130.5,133.39999389648438,130.5,132.25,123.6911849975586,1098
2008-08-27,132.0,132.5,130.4499969482422,130.5,122.05442810058594,1063
2008-08-28,131.0,135.9499969482422,126.5,132.3000030517578,123.73796081542969,1948
2008-08-29,139.89999389648438,139.89999389648438,121.5,129.64999389648438,121.2594223022461,3004
2008-09-01,131.0,135.0,128.5,131.0,122.52206420898438,737
2008-09-02,130.35000610351562,132.5,129.0,131.25,122.75590515136719,1279
2008-09-04,131.0,134.5,130.60000610351562,133.25,124.62647247314453,7158
2008-09-05,135.0,135.0,131.1999969482422,133.0,124.39264678955078,4747
2008-09-08,133.0,136.0,132.10000610351562,133.8000030517578,125.14086151123047,3228
2008-09-09,134.0,136.0,132.25,135.75,126.96467590332031,1271
2008-09-10,137.89999389648438,142.5,134.0500030517578,139.89999389648438,130.84609985351562,10634
2008-09-11,138.0,142.5500030517578,135.0,140.8000030517578,131.6878662109375,6591
2008-09-12,140.0,143.9499969482422,139.0,142.39999389648438,133.1842803955078,7506
2008-09-15,145.14999389648438,164.0,142.0,144.10000610351562,134.77427673339844,41163
2008-09-16,142.75,142.75,133.10000610351562,135.4499969482422,126.68408966064453,6034
2008-09-17,136.1999969482422,140.39999389648438,133.0,134.0500030517578,125.37471008300781,1121
2008-09-18,130.0,130.0,123.0,129.0500030517578,120.69828796386719,3008
2008-09-19,130.0,130.9499969482422,125.5,125.9000015258789,117.75214385986328,1411
2008-09-22,127.0,129.0,125.0,127.05000305175781,118.82772827148438,1498
2008-09-23,126.0,129.6999969482422,120.19999694824219,123.0,115.03981018066406,1943
2008-09-24,126.9000015258789,126.9000015258789,122.5,123.1500015258789,115.18009185791016,704
2008-09-25,125.5,125.5,119.0,122.5,114.57218170166016,1027
2008-09-26,123.0,123.0,118.0,118.75,111.0648422241211,3455
2008-09-29,120.0,120.0,102.69999694824219,107.5,100.54293823242188,7060
2008-09-30,100.0,114.0,97.05000305175781,107.5,100.54293823242188,3809
2008-10-01,112.0,113.25,103.05000305175781,106.5999984741211,99.70116424560547,2114
2008-10-03,103.3499984741211,107.0,100.30000305175781,105.5999984741211,98.76587677001953,5169
2008-10-06,106.0,106.0,87.55000305175781,90.94999694824219,85.0639877319336,43464
2008-10-07,92.0,97.44999694824219,90.5,96.05000305175781,89.83395385742188,5616
2008-10-08,96.0,96.0,87.0,92.4000015258789,86.42015838623047,3732
2008-10-10,92.0,92.0,81.19999694824219,84.0,78.56376647949219,5987
2008-10-13,80.0,100.69999694824219,80.0,95.25,89.08570098876953,15102
2008-10-14,92.0,97.5,87.0,90.19999694824219,84.36253356933594,4727
2008-10-15,83.5,90.9000015258789,83.0,86.3499984741211,80.76167297363281,8209
2008-10-16,82.30000305175781,85.75,79.0,80.4000015258789,75.19674682617188,7128
2008-10-17,82.0,84.0,80.0,80.55000305175781,75.33705139160156,8072
2008-10-20,85.0,85.0,81.25,82.94999694824219,77.58171844482422,1837
2008-10-21,83.0,85.8499984741211,82.0,83.30000305175781,77.9090805053711,1234
2008-10-22,81.0,96.0,79.0,87.6500015258789,81.97755432128906,5063
2008-10-23,81.1500015258789,85.0,81.0999984741211,81.8499984741211,76.55291748046875,1492
2008-10-24,81.30000305175781,82.0,68.0,76.5999984741211,71.64269256591797,23324
2008-10-27,63.5,79.0,63.5,72.8499984741211,68.13536834716797,5918
2008-10-29,88.0,91.55000305175781,85.0,91.44999694824219,85.53164672851562,5020
2008-10-31,96.0,97.9000015258789,87.05000305175781,95.5999984741211,89.4130630493164,6081
2008-11-03,91.0,98.69999694824219,91.0,94.44999694824219,88.33748626708984,4323
2008-11-04,98.5,99.55000305175781,93.05000305175781,98.55000305175781,92.17215728759766,790
2008-11-05,99.0,100.0,88.1500015258789,97.6500015258789,91.33039855957031,6059
2008-11-06,93.0,100.0,92.0,97.8499984741211,91.5174331665039,5804
2008-11-07,95.0,102.0,92.5,99.30000305175781,92.87361145019531,1803
2008-11-10,100.3499984741211,101.0,97.0999984741211,99.05000305175781,92.6397933959961,7219
2008-11-11,97.5,117.0,97.5,113.05000305175781,105.7337417602539,30582
2008-11-12,114.0,121.9000015258789,109.0,115.80000305175781,108.30577850341797,24728
2008-11-14,107.5,120.0,107.5,118.1500015258789,110.50369262695312,7926
2008-11-17,115.0999984741211,119.75,105.55000305175781,117.0999984741211,109.5216293334961,20203
2008-11-18,107.05000305175781,115.0,104.05000305175781,107.30000305175781,100.35587310791016,2405
2008-11-19,107.0,108.0,92.94999694824219,96.80000305175781,90.535400390625,2025
2008-11-20,89.0,97.0,85.5,93.94999694824219,87.86984252929688,2410
2008-11-21,90.0,94.0,90.0,91.25,85.34458923339844,2676
2008-11-24,91.0,94.0,90.19999694824219,92.9000015258789,86.88780975341797,613
2008-11-25,93.05000305175781,98.0,88.0,89.69999694824219,83.8948974609375,411
2008-11-26,88.0999984741211,91.94999694824219,87.0,88.8499984741211,83.09990692138672,2579
2008-11-27,88.8499984741211,88.8499984741211,88.8499984741211,88.8499984741211,83.09990692138672,0
2008-11-28,89.0,92.0,86.94999694824219,90.0999984741211,84.26899719238281,737
2008-12-01,90.05000305175781,93.0,88.55000305175781,88.75,83.00637817382812,436
2008-12-02,82.0999984741211,96.9000015258789,81.05000305175781,90.19999694824219,84.36253356933594,1496
2008-12-03,90.0,90.0,87.05000305175781,87.1500015258789,81.50993347167969,158
2008-12-04,88.0,94.5,88.0,89.80000305175781,83.9884262084961,2134
2008-12-05,85.0999984741211,92.5999984741211,85.0999984741211,88.75,83.00637817382812,2403
2008-12-08,88.4000015258789,91.0,87.05000305175781,88.5,82.7725601196289,654
2008-12-10,89.0,91.19999694824219,88.0,90.05000305175781,84.22223663330078,1439
2008-12-11,91.4000015258789,91.4000015258789,88.05000305175781,90.0,84.17547607421875,1326
2008-12-12,91.5,92.8499984741211,90.55000305175781,90.8499984741211,84.970458984375,436
2008-12-15,91.5,94.0,91.5,93.55000305175781,87.49571990966797,1566
2008-12-16,94.8499984741211,99.0,94.8499984741211,97.0,90.72245025634766,582
2008-12-17,95.0,102.94999694824219,94.05000305175781,95.5999984741211,89.4130630493164,3115
2008-12-18,97.0,97.94999694824219,93.9000015258789,94.0999984741211,88.01012420654297,993
2008-12-19,97.0,101.0,95.30000305175781,96.6500015258789,90.39511108398438,2005
2008-12-22,96.0,103.5,96.0,98.0999984741211,91.75126647949219,1497
2008-12-23,97.5,104.0,86.3499984741211,95.30000305175781,89.13249206542969,1900
2008-12-24,96.0,98.0,96.0,97.80000305175781,91.4706802368164,49
2008-12-26,90.8499984741211,102.0,90.5,91.75,85.81222534179688,2922
2008-12-29,93.0,95.80000305175781,90.0,95.0999984741211,88.94542694091797,4200
2008-12-30,98.0,105.0,95.30000305175781,100.5,93.99594116210938,2697
2008-12-31,102.0,107.8499984741211,100.05000305175781,103.30000305175781,96.61474609375,3313
2009-01-02,105.0,107.75,102.0,103.30000305175781,96.61474609375,6154
2009-01-05,103.30000305175781,105.5,103.0,104.55000305175781,97.7838363647461,3445
2009-01-06,104.25,109.0,104.25,105.94999694824219,99.09323120117188,3317
2009-01-07,100.0,107.0,95.0,98.05000305175781,91.70450592041016,3552
2009-01-09,94.30000305175781,105.0,94.0,96.6500015258789,90.39511108398438,1003
2009-01-12,96.5,98.3499984741211,94.25,95.75,89.55335235595703,678
2009-01-13,94.0,97.0,92.0999984741211,92.69999694824219,86.70073699951172,958
2009-01-14,94.19999694824219,98.0,92.1500015258789,94.5,88.38424682617188,2699
2009-01-15,97.0,97.0,92.0999984741211,92.5,86.51368713378906,376
2009-01-16,93.3499984741211,95.44999694824219,90.0,91.8499984741211,85.90575408935547,2621
2009-01-19,93.0,95.44999694824219,92.0,93.9000015258789,87.82308197021484,1333
2009-01-20,92.5,95.44999694824219,92.0,94.44999694824219,88.33748626708984,2168
2009-01-21,94.0,100.0,87.0,87.94999694824219,82.25814056396484,11439
2009-01-22,90.5999984741211,100.0,77.1500015258789,80.0,74.82263946533203,14475
2009-01-23,77.0,84.0,77.0,78.30000305175781,73.23265838623047,5097
2009-01-27,77.25,94.0,77.0,94.0,87.91659545898438,54955
2009-01-28,95.0,97.0,91.0,94.4000015258789,88.29072570800781,6713
2009-01-29,94.0,97.5,91.4000015258789,96.5999984741211,90.34834289550781,14271
2009-01-30,95.5,102.0,92.55000305175781,99.69999694824219,93.24771881103516,2270
2009-02-02,104.5,114.69999694824219,97.30000305175781,98.94999694824219,92.5462646484375,14050
2009-02-03,98.4000015258789,99.8499984741211,93.25,95.3499984741211,89.17922973632812,1743
2009-02-04,95.3499984741211,96.9000015258789,92.1500015258789,94.44999694824219,88.33748626708984,603
2009-02-05,96.0,99.5,92.30000305175781,95.94999694824219,89.74039459228516,3754
2009-02-06,97.9000015258789,104.8499984741211,96.0,98.5999984741211,92.21891021728516,6689
2009-02-09,95.9000015258789,104.75,92.55000305175781,103.75,97.0356216430664,7244
2009-02-10,103.94999694824219,104.0,99.05000305175781,101.25,94.6974105834961,703
2009-02-11,97.5999984741211,105.5,97.5999984741211,104.94999694824219,98.15794372558594,1488
2009-02-12,106.0,106.0,101.0999984741211,101.44999694824219,94.88446044921875,2024
2009-02-13,104.0,104.0,98.30000305175781,100.75,94.22977447509766,2090
2009-02-16,99.0,105.0,97.30000305175781,98.1500015258789,91.79803466796875,804
2009-02-17,97.1500015258789,102.94999694824219,95.1500015258789,96.0,89.78717803955078,1431
2009-02-18,96.44999694824219,103.8499984741211,95.0999984741211,97.0,90.72245025634766,648
2009-02-19,97.5,98.0,94.9000015258789,95.0999984741211,88.94542694091797,625
2009-02-20,92.0999984741211,93.9000015258789,91.05000305175781,92.05000305175781,86.09280395507812,5532
2009-02-24,92.0999984741211,92.0999984741211,89.05000305175781,89.25,83.47401428222656,1619
2009-02-25,89.1500015258789,97.5,89.0999984741211,90.5,84.64313507080078,882
2009-02-26,90.0,96.0,88.55000305175781,89.25,83.47401428222656,1836
2009-02-27,93.80000305175781,94.0,88.0,93.30000305175781,87.26191711425781,698
2009-03-02,95.05000305175781,95.05000305175781,87.69999694824219,88.0,82.30492401123047,731
2009-03-03,89.0,90.0,85.0,85.5999984741211,80.06021881103516,1358
2009-03-04,85.0,86.19999694824219,83.0,83.94999694824219,78.51701354980469,5222
2009-03-05,84.5,86.0,82.0999984741211,82.75,77.3946762084961,3481
2009-03-06,81.1500015258789,83.30000305175781,80.19999694824219,81.80000305175781,76.50617218017578,3360
2009-03-09,80.30000305175781,85.0,77.0,79.69999694824219,74.54206085205078,6655
2009-03-12,76.1500015258789,81.75,76.1500015258789,80.55000305175781,75.33705139160156,2224
2009-03-13,81.4000015258789,87.0,81.3499984741211,84.6500015258789,79.17171478271484,1005
