Date,Open,High,Low,Close,Adj Close,Volume
2018-06-06,814.7999877929688,829.75,800.0,824.4000244140625,744.5402221679688,375507
2018-06-07,827.4500122070312,837.2000122070312,821.0,825.0,745.08203125,260571
2018-06-08,823.0,838.7000122070312,817.5999755859375,830.0,749.5977172851562,225615
2018-06-11,831.0,844.7999877929688,824.0499877929688,829.7999877929688,749.4170532226562,331765
2018-06-12,828.0,846.0,828.0,833.3499755859375,752.6231079101562,281457
2018-06-13,837.0,844.0,815.0,819.0499877929688,739.7084350585938,386090
2018-06-14,818.5,823.2000122070312,811.2999877929688,820.9000244140625,741.3792724609375,291245
2018-06-15,820.9000244140625,828.8499755859375,802.0999755859375,808.0,729.7288818359375,260320
2018-06-18,808.0,808.0,786.5,793.4000244140625,716.5431518554688,282641
2018-06-19,789.7999877929688,791.75,766.2000122070312,776.0999755859375,700.9190063476562,325572
2018-06-20,776.0,785.0999755859375,771.25,780.4500122070312,704.8475952148438,260324
2018-06-21,789.9500122070312,792.0,758.0,762.2000122070312,688.3655395507812,441728
2018-06-22,761.9000244140625,774.2999877929688,754.1500244140625,770.25,695.6356811523438,305234
2018-06-25,767.6500244140625,777.75,754.0999755859375,759.5999755859375,686.017333984375,296652
2018-06-26,759.7999877929688,761.0,747.1500244140625,756.6500244140625,683.3532104492188,262960
2018-06-27,758.0,758.0,736.3499755859375,741.5,669.670654296875,355304
2018-06-28,737.0499877929688,738.8499755859375,722.5499877929688,726.5499877929688,656.1689453125,565438
2018-06-29,729.6500244140625,737.4500122070312,724.5,731.0499877929688,660.2330322265625,267298
2018-07-02,735.0,735.0,714.5,719.1500244140625,649.4857788085938,250536
2018-07-03,721.0,759.0,711.5999755859375,749.75,677.1215209960938,719332
2018-07-04,753.7999877929688,753.7999877929688,735.0,737.5999755859375,666.1485595703125,257019
2018-07-05,737.9500122070312,745.7999877929688,723.1500244140625,737.4500122070312,666.0130615234375,292710
2018-07-06,737.0499877929688,763.0,731.5999755859375,754.0,680.9597778320312,406933
2018-07-09,754.0,767.8499755859375,754.0,759.25,685.7012939453125,217735
2018-07-10,759.0,773.9000244140625,757.2999877929688,770.2000122070312,695.5905151367188,150670
2018-07-11,782.0,816.0999755859375,768.0,793.5499877929688,716.6785888671875,1230910
2018-07-12,794.0,820.0499877929688,793.5499877929688,803.7999877929688,725.9356689453125,849754
2018-07-13,803.7999877929688,831.0,803.7999877929688,812.2000122070312,733.5220336914062,663419
2018-07-16,810.0,811.0,772.0499877929688,779.4500122070312,703.9444580078125,385707
2018-07-17,775.0,836.0,775.0,829.5499877929688,749.1913452148438,825420
2018-07-18,823.0,829.4500122070312,802.5499877929688,812.9500122070312,734.1993408203125,760104
2018-07-19,814.9500122070312,819.3499755859375,800.5,807.5499877929688,729.3224487304688,348328
2018-07-20,809.7000122070312,810.9500122070312,787.25,798.4500122070312,721.10400390625,358583
2018-07-23,775.5,789.9500122070312,745.5999755859375,768.5999755859375,694.1455078125,1072466
2018-07-24,769.0,779.5999755859375,758.5499877929688,769.4000244140625,694.8679809570312,451700
2018-07-25,770.0,843.0,770.0,823.6500244140625,743.8628540039062,2070031
2018-07-26,818.0,844.9000244140625,812.2999877929688,838.25,757.0485229492188,869751
2018-07-27,833.0499877929688,843.9000244140625,822.2000122070312,829.2999877929688,748.9655151367188,472715
2018-07-30,826.9000244140625,839.9000244140625,824.0499877929688,832.8499755859375,752.1716918945312,293477
2018-07-31,840.0,886.4500122070312,828.0499877929688,881.9000244140625,796.4700927734375,1510005
2018-08-01,885.0,894.0,865.5,871.5999755859375,787.1679077148438,709863
2018-08-02,871.0999755859375,901.9000244140625,855.5,888.3499755859375,802.2953491210938,812285
2018-08-03,895.0,896.8499755859375,885.0,888.7999877929688,802.7017211914062,412232
2018-08-06,890.0,917.9500122070312,887.0499877929688,891.0499877929688,804.7337646484375,696631
2018-08-07,891.0,898.2000122070312,869.6500244140625,884.7999877929688,799.0892333984375,383828
2018-08-08,880.4000244140625,888.0,870.7000122070312,875.2999877929688,790.5094604492188,174545
2018-08-09,878.7999877929688,887.9500122070312,867.2000122070312,879.1500244140625,793.986572265625,279845
2018-08-10,875.9500122070312,879.7999877929688,848.0,852.4500122070312,769.8729858398438,323857
2018-08-13,852.9500122070312,862.4000244140625,837.0499877929688,852.5999755859375,770.0083618164062,338990
2018-08-14,854.9000244140625,869.5,847.0,854.7999877929688,771.9952392578125,365200
2018-08-16,851.0,873.9000244140625,849.1500244140625,857.4500122070312,774.388671875,377750
2018-08-17,860.7999877929688,867.7000122070312,846.9500122070312,855.0,772.1759643554688,262552
2018-08-20,851.3499755859375,868.2999877929688,848.1500244140625,854.1500244140625,771.4082641601562,300454
2018-08-21,854.0999755859375,880.9000244140625,853.0,869.5499877929688,785.31640625,541156
2018-08-23,866.0,866.0,831.0,837.9500122070312,771.8678588867188,545392
2018-08-24,835.0,845.0,827.1500244140625,833.7000122070312,767.9530639648438,377002
2018-08-27,834.9000244140625,853.0,834.9000244140625,842.7999877929688,776.3353881835938,341041
2018-08-28,844.0,846.75,828.0,830.0,764.5447387695312,307275
2018-08-29,832.9500122070312,840.4500122070312,816.9500122070312,820.5,755.7939453125,358516
2018-08-30,818.2000122070312,828.8499755859375,814.0499877929688,823.2999877929688,758.3731079101562,461912
2018-08-31,828.0,838.9000244140625,821.0999755859375,828.0999755859375,762.7946166992188,296206
2018-09-03,833.0,843.2999877929688,820.9000244140625,824.9000244140625,759.846923828125,214249
2018-09-04,824.9000244140625,827.7999877929688,771.0,775.9000244140625,714.7112426757812,512263
2018-09-05,779.7999877929688,788.3499755859375,765.0,782.75,721.0210571289062,468393
2018-09-06,789.0,792.4000244140625,765.0,769.6500244140625,708.9540405273438,472038
2018-09-07,768.9000244140625,781.5,764.0,772.3499755859375,711.4411010742188,254719
2018-09-10,772.7999877929688,801.9000244140625,772.7999877929688,791.0999755859375,728.7124633789062,781407
2018-09-11,798.7000122070312,803.8499755859375,770.0499877929688,772.1500244140625,711.2569580078125,641004
2018-09-12,774.4000244140625,794.9500122070312,768.0,789.4000244140625,727.1465454101562,571872
2018-09-14,804.9500122070312,808.5,795.0999755859375,800.3499755859375,737.2330322265625,652228
2018-09-17,798.0,819.5,792.0999755859375,810.75,746.8128051757812,750472
2018-09-18,813.0,813.4000244140625,780.0,783.5,721.7118530273438,485714
2018-09-19,809.9000244140625,821.5,795.7000122070312,808.5,744.7402954101562,1707901
2018-09-21,810.0,815.9000244140625,691.6500244140625,753.2999877929688,693.8934936523438,1184191
2018-09-24,758.0,758.4000244140625,712.0,716.75,660.2258911132812,648720
2018-09-25,717.0999755859375,751.1500244140625,710.2000122070312,730.6500244140625,673.0297241210938,762340
2018-09-26,733.0999755859375,763.0,726.9000244140625,752.25,692.9262084960938,373752
2018-09-27,752.7000122070312,757.1500244140625,706.2999877929688,710.9000244140625,654.837158203125,560885
2018-09-28,715.7999877929688,725.9000244140625,675.0,688.4500122070312,634.1576538085938,1059348
2018-10-01,665.0,708.5,650.0,705.8499755859375,650.1854248046875,718438
2018-10-03,706.0,736.0,688.0,710.75,654.6990356445312,501247
2018-10-04,699.0,711.9000244140625,678.0,696.6500244140625,641.7110595703125,676987
2018-10-05,690.0,701.5499877929688,665.0,672.2000122070312,619.1891479492188,821793
2018-10-08,662.0,690.9500122070312,660.0499877929688,683.2999877929688,629.4138793945312,624028
2018-10-09,681.0,693.5499877929688,661.7000122070312,668.8499755859375,616.103271484375,688366
2018-10-10,669.0,702.25,669.0,696.8499755859375,641.8951416015625,524389
2018-10-11,679.0999755859375,752.5999755859375,667.0,745.9500122070312,687.1231689453125,917478
2018-10-12,748.0,756.9500122070312,735.7000122070312,745.7000122070312,686.892822265625,779338
2018-10-15,744.0,757.2999877929688,714.5,729.25,671.739990234375,506711
2018-10-16,731.25,816.4500122070312,731.25,799.7999877929688,736.7264404296875,1745735
2018-10-17,805.0,809.4500122070312,767.5,781.75,720.099853515625,1073374
2018-10-19,779.7999877929688,792.2999877929688,750.4000244140625,774.7000122070312,713.6057739257812,556388
2018-10-22,784.0,794.5,729.25,735.8499755859375,677.819580078125,637070
2018-10-23,727.0,747.4500122070312,720.1500244140625,741.8499755859375,683.3464965820312,648451
2018-10-24,757.7999877929688,833.9000244140625,730.2999877929688,819.0499877929688,754.4583129882812,1914114
2018-10-25,810.0,828.9500122070312,697.0,701.3499755859375,646.0403442382812,5303390
2018-10-26,710.4000244140625,748.0,677.5,724.4000244140625,667.2726440429688,2231691
2018-10-29,730.2000122070312,736.0,701.4000244140625,718.2999877929688,661.6536254882812,853504
2018-10-30,715.0,723.9000244140625,708.0,710.8499755859375,654.7911376953125,581016
2018-10-31,710.0,717.4000244140625,685.4500122070312,702.4000244140625,647.007568359375,1467753
2018-11-01,704.0,726.5,702.0,713.7999877929688,657.5084838867188,534543
2018-11-02,719.5499877929688,723.4000244140625,703.5499877929688,705.9500122070312,650.2775268554688,478082
2018-11-05,704.7999877929688,715.7000122070312,695.0,702.75,647.3299560546875,437824
2018-11-06,704.4000244140625,713.2999877929688,695.5,701.9000244140625,646.5469970703125,341155
2018-11-07,706.9500122070312,710.9000244140625,703.0999755859375,706.0999755859375,650.4156494140625,103260
2018-11-09,706.9500122070312,717.6500244140625,701.6500244140625,707.5999755859375,651.79736328125,297072
2018-11-12,709.9000244140625,716.5,705.0,707.3499755859375,651.567138671875,319204
2018-11-13,707.9000244140625,714.5,697.5999755859375,710.7999877929688,654.7450561523438,324156
2018-11-14,711.5499877929688,715.7999877929688,693.9500122070312,697.25,642.263671875,333836
2018-11-15,699.7999877929688,714.0999755859375,688.0999755859375,712.7999877929688,656.58740234375,478657
2018-11-16,715.0,725.6500244140625,698.0,703.25,647.7904663085938,459061
2018-11-19,707.4000244140625,717.9000244140625,703.5499877929688,715.6500244140625,659.212646484375,242449
2018-11-20,713.0,724.4500122070312,705.0,706.9500122070312,651.19873046875,311629
2018-11-21,708.0,712.5999755859375,700.8499755859375,707.0,651.2448120117188,242281
2018-11-22,711.0,713.7000122070312,696.5,698.9000244140625,643.7836303710938,225693
2018-11-26,704.2999877929688,710.0,696.25,705.4000244140625,649.77099609375,248449
2018-11-27,704.0,716.5499877929688,703.3499755859375,713.0499877929688,656.817626953125,253325
2018-11-28,719.0,721.5,702.0,704.0999755859375,648.5734252929688,271316
2018-11-29,709.0,711.75,698.1500244140625,706.4500122070312,650.7382202148438,706541
2018-11-30,713.5,744.5999755859375,712.0,734.0999755859375,676.2075805664062,1189901
2018-12-03,741.7999877929688,741.7999877929688,722.9500122070312,730.0999755859375,672.5231323242188,571522
2018-12-04,729.0,736.25,717.0,726.75,669.437255859375,326158
2018-12-05,723.0,729.3499755859375,715.25,718.8499755859375,662.1602783203125,351768
2018-12-06,718.2000122070312,732.0,705.5499877929688,710.7999877929688,654.7450561523438,642165
2018-12-07,714.0,725.3499755859375,709.0,711.8499755859375,655.7122192382812,285590
2018-12-10,707.0,715.75,691.75,694.9500122070312,640.1450805664062,484180
2018-12-11,692.5,702.7000122070312,688.0999755859375,695.5,640.6516723632812,283941
2018-12-12,705.0999755859375,732.0,704.0499877929688,724.4000244140625,667.2726440429688,547036
2018-12-13,735.0499877929688,737.4500122070312,721.0999755859375,725.6500244140625,668.424072265625,297715
2018-12-14,724.9000244140625,732.0,719.1500244140625,723.9500122070312,666.8580322265625,198874
2018-12-17,721.3499755859375,731.7999877929688,720.0,722.9000244140625,665.890869140625,177476
2018-12-18,719.6500244140625,744.7000122070312,719.0,739.75,681.4120483398438,490591
2018-12-19,745.0499877929688,751.0499877929688,729.9000244140625,732.0499877929688,674.3193359375,628209
2018-12-20,731.0,736.5499877929688,726.0,729.25,671.739990234375,219649
2018-12-21,731.0,734.7000122070312,710.0999755859375,720.0,663.2195434570312,460363
2018-12-24,718.5999755859375,729.0,712.2999877929688,714.4000244140625,658.0612182617188,340469
2018-12-26,714.0,717.9500122070312,703.0999755859375,711.0,654.9293212890625,283452
2018-12-27,713.2999877929688,731.75,711.0499877929688,723.1500244140625,666.1211547851562,499166
2018-12-28,723.0,737.5,723.0,733.3499755859375,675.5166625976562,199513
2018-12-31,733.3499755859375,746.75,729.2999877929688,735.0,677.03662109375,249072
2019-01-01,736.2999877929688,742.7000122070312,731.0,734.9500122070312,676.9906005859375,158798
2019-01-02,734.7000122070312,737.0,716.0,725.5,668.285888671875,197061
2019-01-03,725.0,737.0,719.25,722.4500122070312,665.476318359375,222886
2019-01-04,722.0,728.2000122070312,714.0,725.4000244140625,668.1937255859375,206996
2019-01-07,726.0,736.0,718.25,724.1500244140625,667.0422973632812,355498
2019-01-08,724.0,751.75,720.2999877929688,742.75,684.175537109375,625160
2019-01-09,745.0,756.9000244140625,738.0499877929688,750.4500122070312,691.2681884765625,697779
2019-01-10,748.5999755859375,755.0,741.0,751.3499755859375,692.0972290039062,205786
2019-01-11,751.0,757.7000122070312,738.5,754.25,694.7686157226562,278995
2019-01-14,755.0,764.0,745.8499755859375,758.6500244140625,698.8215942382812,367226
2019-01-15,764.2000122070312,778.0,758.1500244140625,763.1500244140625,702.9666748046875,880213
2019-01-16,773.25,773.25,746.25,752.2000122070312,692.8802490234375,1322705
2019-01-17,757.5,757.7999877929688,744.5499877929688,750.5999755859375,691.4063110351562,393951
2019-01-18,750.0,751.0,735.0,742.2000122070312,683.6688842773438,207639
2019-01-21,741.9500122070312,743.0499877929688,729.9500122070312,735.5999755859375,677.5892333984375,372328
2019-01-22,735.0999755859375,743.0,730.75,739.2999877929688,680.99755859375,270873
2019-01-23,738.1500244140625,742.9500122070312,723.6500244140625,729.7999877929688,672.2466430664062,304692
2019-01-24,733.0,733.0,713.5499877929688,718.2000122070312,661.5615234375,200547
2019-01-25,715.2000122070312,724.7999877929688,708.0,710.4500122070312,654.4227294921875,275389
2019-01-28,709.7000122070312,713.9500122070312,701.0499877929688,708.0,652.1659545898438,235934
2019-01-29,708.7999877929688,712.9500122070312,703.75,710.6500244140625,654.60693359375,114534
2019-01-30,706.5,722.4000244140625,706.5,716.3499755859375,659.8573608398438,197110
2019-01-31,718.5999755859375,720.0,701.25,703.7999877929688,648.2970581054688,427460
2019-02-01,708.4000244140625,721.3499755859375,704.4000244140625,712.5499877929688,656.3571166992188,200163
2019-02-04,708.0,719.7000122070312,702.0,716.75,660.2258911132812,286357
2019-02-05,713.2000122070312,714.4500122070312,693.0,698.0999755859375,643.0465698242188,182612
2019-02-06,702.0,703.5499877929688,683.0499877929688,693.0,638.348876953125,419171
2019-02-07,691.0999755859375,705.5499877929688,691.0999755859375,696.5499877929688,641.618896484375,229552
2019-02-08,701.0,701.0,684.0,692.25,637.6580200195312,186060
2019-02-11,688.75,695.2999877929688,681.4500122070312,688.0,633.7432250976562,179822
2019-02-12,685.1500244140625,707.0,682.0,696.8499755859375,641.8951416015625,410815
2019-02-14,663.5999755859375,682.6500244140625,663.5999755859375,678.5999755859375,625.0844116210938,180034
2019-02-15,675.0999755859375,679.3499755859375,660.5999755859375,667.7999877929688,615.1361694335938,129834
2019-02-18,667.7999877929688,667.7999877929688,648.5,653.1500244140625,601.6414794921875,280152
2019-02-19,651.0,676.3499755859375,643.5,664.9500122070312,612.5109252929688,371265
2019-02-20,666.1500244140625,674.5499877929688,661.3499755859375,670.6500244140625,617.761474609375,138696
2019-02-21,670.0,677.5999755859375,669.3499755859375,673.6500244140625,620.52490234375,147116
2019-02-22,676.0,684.9500122070312,673.5,677.6500244140625,624.2094116210938,187865
2019-02-25,673.0,685.0,670.75,678.0,624.5317993164062,147689
2019-02-26,670.0999755859375,675.8499755859375,650.0,668.0999755859375,615.4124145507812,538876
2019-02-27,677.5999755859375,680.0999755859375,660.1500244140625,662.4000244140625,610.162109375,277722
2019-02-28,667.0,667.0499877929688,651.7999877929688,654.0,602.4244384765625,362812
2019-03-01,659.0,682.7000122070312,659.0,676.2000122070312,622.8737182617188,920765
2019-03-05,676.9500122070312,734.3499755859375,676.2000122070312,731.4500122070312,673.7665405273438,1006400
2019-03-06,729.9500122070312,755.0,715.0,746.4000244140625,687.5376586914062,865640
2019-03-07,743.5,746.6500244140625,730.2000122070312,734.7000122070312,676.76025390625,203780
2019-03-08,727.5,745.0,716.2999877929688,727.7000122070312,670.3123779296875,591420
2019-03-11,730.2000122070312,745.4500122070312,729.5999755859375,743.0999755859375,684.4978637695312,240898
2019-03-12,745.0,781.0,743.0,775.75,714.5730590820312,1202421
2019-03-13,777.0,800.9000244140625,770.0499877929688,779.6500244140625,718.1654052734375,806494
2019-03-14,779.0,785.4500122070312,768.7999877929688,779.4500122070312,717.981201171875,236955
2019-03-15,778.0,797.0,773.3499755859375,785.4500122070312,723.508056640625,563690
2019-03-18,786.4500122070312,803.75,778.5,787.0,724.9358520507812,407787
2019-03-19,783.7000122070312,809.0,782.5,802.7000122070312,739.397705078125,486869
2019-03-20,798.0,820.5,796.8499755859375,815.9500122070312,751.602783203125,768166
2019-03-22,817.7999877929688,824.0,792.0,794.5999755859375,731.9365234375,314470
2019-03-25,790.0,795.0,781.7000122070312,793.0499877929688,730.5087280273438,113867
2019-03-26,795.7999877929688,797.5,773.5,782.7999877929688,721.0670166015625,362008
2019-03-27,782.0,798.75,781.25,789.2999877929688,727.054443359375,376624
2019-03-28,784.0,814.2999877929688,783.0999755859375,807.2000122070312,743.5427856445312,536218
2019-04-01,810.0,829.8499755859375,801.6500244140625,805.1500244140625,741.654541015625,387849
2019-04-02,808.0,808.7999877929688,789.0,792.1500244140625,729.6797485351562,223235
2019-04-03,792.9000244140625,808.9000244140625,780.0,784.2999877929688,722.44873046875,316831
2019-04-04,783.9500122070312,790.5,775.2999877929688,782.7999877929688,721.0670166015625,186060
2019-04-05,785.5,786.5,768.7000122070312,775.5499877929688,714.3888549804688,339106
2019-04-08,777.9500122070312,782.9500122070312,765.1500244140625,769.25,708.5856323242188,276038
2019-04-09,774.75,774.75,761.2999877929688,766.2999877929688,705.8682250976562,691255
2019-04-10,766.0499877929688,784.0,761.25,767.9500122070312,707.3881225585938,553288
2019-04-11,772.5,792.0,766.0,788.1500244140625,725.9951782226562,300991
2019-04-12,790.3499755859375,801.0,783.0499877929688,797.4500122070312,734.561767578125,379504
2019-04-15,799.7999877929688,806.5,792.0999755859375,795.2000122070312,732.4891357421875,145212
2019-04-16,795.0,811.0,786.2999877929688,808.3499755859375,744.6021118164062,343906
2019-04-18,808.9000244140625,813.1500244140625,778.0,780.5,718.9484252929688,240866
2019-04-22,782.4000244140625,789.6500244140625,767.9500122070312,776.7000122070312,715.4481201171875,263112
2019-04-23,778.0,782.9500122070312,768.5,772.75,711.8096313476562,202147
2019-04-24,770.5999755859375,786.4500122070312,770.1500244140625,784.4500122070312,722.5869140625,145159
2019-04-25,782.5,805.9000244140625,782.25,800.7999877929688,737.6475219726562,569934
2019-04-26,808.0,848.3499755859375,790.1500244140625,839.2000122070312,773.019287109375,2408638
2019-04-30,850.0,866.0,829.4500122070312,859.0,791.2578125,1992493
2019-05-02,866.9500122070312,877.4500122070312,848.25,854.0499877929688,786.6981811523438,854663
2019-05-03,855.2000122070312,864.0,845.2000122070312,850.9500122070312,783.8426513671875,504241
2019-05-06,848.0,866.0,843.0,853.5999755859375,786.2835693359375,393544
2019-05-07,860.9500122070312,866.0,837.5999755859375,840.4500122070312,774.1707153320312,279061
2019-05-08,838.0999755859375,848.0,825.0499877929688,828.5499877929688,763.2091674804688,354723
2019-05-09,828.5499877929688,836.0,819.7000122070312,827.3499755859375,762.103759765625,268782
2019-05-10,829.9500122070312,834.4000244140625,815.25,818.75,754.1819458007812,193939
2019-05-13,818.5,823.5999755859375,800.0,803.0999755859375,739.76611328125,228376
2019-05-14,800.0999755859375,834.5,799.3499755859375,827.25,762.0116577148438,327154
2019-05-15,831.9000244140625,833.0,806.5499877929688,815.2999877929688,751.0040283203125,371439
2019-05-16,810.0,830.9500122070312,807.0,827.9500122070312,762.656494140625,144818
2019-05-17,827.9500122070312,835.2999877929688,819.4500122070312,830.8499755859375,765.3276977539062,195448
2019-05-20,835.2999877929688,856.0499877929688,831.5,845.3499755859375,778.684326171875,311281
2019-05-21,838.75,853.7999877929688,821.5499877929688,827.1500244140625,761.9195556640625,184411
2019-05-22,834.7000122070312,838.7999877929688,822.7000122070312,833.6500244140625,767.906982421875,175185
2019-05-23,839.8499755859375,848.0,805.0999755859375,810.0,746.1220092773438,265829
2019-05-24,812.0,849.9500122070312,812.0,844.9500122070312,778.3157958984375,491905
2019-05-27,844.7000122070312,855.7999877929688,838.5,845.2000122070312,778.546142578125,490014
2019-05-28,845.0,852.5999755859375,836.0,839.4500122070312,773.2495727539062,157154
2019-05-29,837.4500122070312,839.0,816.0,824.7000122070312,759.6627807617188,170024
2019-05-30,830.5,832.0,813.9000244140625,816.4500122070312,752.0634155273438,281206
2019-05-31,818.0,830.6500244140625,781.0,810.25,746.3523559570312,586864
2019-06-03,806.0499877929688,826.9000244140625,806.0499877929688,821.5499877929688,756.7611694335938,213552
2019-06-04,822.0,828.4500122070312,808.2000122070312,815.9500122070312,751.602783203125,140306
2019-06-06,817.0,829.0,798.0499877929688,801.4000244140625,738.2002563476562,240932
2019-06-07,804.9500122070312,816.7999877929688,796.3499755859375,803.5,740.1346435546875,221882
2019-06-10,808.7999877929688,813.9500122070312,798.25,804.4500122070312,741.0096435546875,170185
2019-06-11,800.0999755859375,827.9500122070312,800.0999755859375,819.7000122070312,755.0570678710938,343440
2019-06-12,819.75,821.0499877929688,788.2000122070312,797.2999877929688,734.423583984375,287834
2019-06-13,796.5999755859375,811.6500244140625,796.5999755859375,810.1500244140625,746.2601928710938,253708
2019-06-14,812.0,815.0,791.0,793.4000244140625,730.8311157226562,229060
2019-06-17,799.4500122070312,801.0,786.6500244140625,789.8499755859375,727.5610961914062,194671
2019-06-18,790.9000244140625,804.0,782.6500244140625,787.2000122070312,725.1200561523438,197255
2019-06-19,796.25,806.0,793.9500122070312,799.6500244140625,736.5883178710938,263199
2019-06-20,803.0,821.2999877929688,792.5,819.4000244140625,754.78076171875,282829
2019-06-21,816.2000122070312,820.0,797.3499755859375,800.9500122070312,737.7857055664062,216166
2019-06-24,803.2000122070312,807.3499755859375,786.7999877929688,788.9000244140625,726.6860961914062,265776
2019-06-25,789.0,803.0,789.0,801.3499755859375,738.1541748046875,221861
2019-06-26,803.0,829.0,803.0,825.6500244140625,760.5377807617188,380428
2019-06-27,829.0,840.5,821.2999877929688,833.1500244140625,767.4464111328125,337447
2019-06-28,831.0,839.7000122070312,823.3499755859375,831.8499755859375,766.248779296875,214617
2019-07-01,833.0,846.4000244140625,831.0499877929688,839.7000122070312,773.4797973632812,410682
2019-07-02,842.0,855.0,838.5499877929688,852.5999755859375,785.3624877929688,261454
2019-07-03,853.0,872.0,852.0,860.8499755859375,792.9619140625,350251
2019-07-04,866.2000122070312,873.2999877929688,860.5999755859375,864.7999877929688,796.6004638671875,235296
2019-07-05,865.7000122070312,884.9500122070312,844.7000122070312,848.0499877929688,781.1713256835938,438855
2019-07-08,853.0,853.0,805.5,816.2999877929688,751.9252319335938,247119
2019-07-09,814.0499877929688,834.3499755859375,796.2000122070312,827.1500244140625,761.9195556640625,207525
2019-07-10,827.1500244140625,834.0,812.7999877929688,816.0499877929688,751.6949462890625,183116
2019-07-11,816.0,832.7999877929688,806.25,830.0999755859375,764.636962890625,214267
2019-07-12,828.0,837.7999877929688,816.5,831.9500122070312,766.3410034179688,215561
2019-07-15,831.0,834.75,812.0999755859375,819.0,754.4122314453125,149407
2019-07-16,820.0,850.0,808.4500122070312,813.9500122070312,749.760498046875,658171
2019-07-17,820.5499877929688,882.0,820.5499877929688,854.0499877929688,786.6981811523438,3860872
2019-07-18,855.25,877.7999877929688,841.2999877929688,871.1500244140625,802.4496459960938,1136811
2019-07-19,869.0499877929688,874.2999877929688,849.3499755859375,856.2000122070312,788.6785278320312,578220
2019-07-22,856.25,880.0,843.0,877.0999755859375,807.9302978515625,782323
2019-07-23,879.0,896.0,845.4000244140625,854.4000244140625,787.0205078125,1225864
2019-07-24,857.0,867.7999877929688,829.75,831.4500122070312,765.8804931640625,533929
2019-07-25,836.5999755859375,841.0,823.2000122070312,835.9000244140625,769.9795532226562,352594
2019-07-26,839.0,849.0,816.2999877929688,844.8499755859375,778.2236328125,532164
2019-07-29,841.0499877929688,842.0,806.0499877929688,810.1500244140625,746.2601928710938,336669
2019-07-30,814.25,819.0,778.6500244140625,790.1500244140625,727.8374633789062,637074
2019-07-31,791.0,821.7000122070312,780.4000244140625,813.2999877929688,749.1617431640625,500102
2019-08-01,809.7000122070312,817.3499755859375,785.6500244140625,799.0,735.989501953125,244139
2019-08-02,796.7000122070312,815.75,780.0,805.9500122070312,742.391357421875,593790
2019-08-05,795.9000244140625,811.0,785.5499877929688,791.0499877929688,728.6664428710938,249054
2019-08-06,793.7999877929688,831.7000122070312,791.0499877929688,826.0499877929688,760.9063110351562,607417
2019-08-07,817.1500244140625,835.9000244140625,808.2000122070312,811.25,747.2734375,311635
2019-08-08,814.0,823.9500122070312,801.9000244140625,817.0499877929688,752.6160888671875,227472
2019-08-09,818.0,856.1500244140625,817.9500122070312,845.5999755859375,778.9144897460938,490717
2019-08-13,846.9000244140625,849.5,817.25,820.5999755859375,755.8861083984375,374708
2019-08-14,834.0,855.0,818.25,851.8499755859375,784.671630859375,435281
2019-08-16,852.0,857.1500244140625,838.6500244140625,850.3499755859375,783.2899169921875,384117
2019-08-19,851.0,868.0,851.0,866.1500244140625,797.843994140625,347942
2019-08-20,865.7999877929688,865.7999877929688,840.0,858.3499755859375,790.6589965820312,405043
2019-08-21,857.4000244140625,857.4000244140625,835.5499877929688,838.8499755859375,772.6968383789062,192996
2019-08-22,838.8499755859375,851.7999877929688,825.3499755859375,838.3499755859375,772.2362670898438,320484
2019-08-23,836.5999755859375,857.2999877929688,818.7000122070312,849.5999755859375,782.5990600585938,269363
2019-08-26,854.7999877929688,900.0,851.7999877929688,890.2999877929688,820.0894165039062,1039807
2019-08-27,907.0,918.8499755859375,893.75,913.2000122070312,841.1834716796875,1063419
2019-08-28,910.9000244140625,947.7999877929688,902.6500244140625,942.75,868.4031372070312,1578619
2019-08-29,937.4500122070312,958.4000244140625,931.2000122070312,941.3499755859375,867.113525390625,681322
2019-08-30,941.2999877929688,981.9000244140625,934.3499755859375,977.5,900.4126586914062,1076578
2019-09-03,967.0,967.0,852.3499755859375,880.3499755859375,810.924072265625,5127884
2019-09-04,875.0,899.25,834.0,868.9000244140625,800.3770751953125,4513920
2019-09-05,868.0,894.0,835.2000122070312,871.2999877929688,802.5877075195312,4575157
2019-09-06,875.5999755859375,893.25,857.5999755859375,885.25,815.4376220703125,1901952
2019-09-09,883.5,984.7999877929688,870.0,979.2000122070312,901.9786987304688,5189706
2019-09-11,972.75,1014.5499877929688,957.0,984.7999877929688,907.136962890625,4981926
2019-09-12,972.7999877929688,981.9000244140625,946.5499877929688,955.5,898.392822265625,1478021
2019-09-13,955.0,958.7999877929688,931.7000122070312,945.0,888.5203247070312,1355212
2019-09-16,940.0,970.2999877929688,933.25,951.9500122070312,895.0549926757812,1118923
2019-09-17,957.6500244140625,961.9000244140625,935.7000122070312,939.5999755859375,883.4430541992188,921471
2019-09-18,950.0,969.0,920.0,924.8499755859375,869.5746459960938,1398474
2019-09-19,928.0,930.0,903.4000244140625,908.9500122070312,854.6249389648438,849489
2019-09-20,911.0,956.0,892.2999877929688,925.3499755859375,870.0447387695312,1779203
2019-09-23,934.0,965.0,926.5499877929688,939.9000244140625,883.7252197265625,953331
2019-09-24,960.0,1030.0,959.8499755859375,991.8499755859375,932.5702514648438,4363344
2019-09-25,984.0,1020.0,971.0499877929688,984.4500122070312,925.6126098632812,1848081
