Date,Open,High,Low,Close,Adj Close,Volume
2020-03-17,69.69999694824219,73.0,68.25,68.5,66.888427734375,8600
2020-03-18,68.5,73.1500015258789,64.0999984741211,67.0,65.42371368408203,15345
2020-03-19,67.0,68.0,63.0,64.19999694824219,62.689579010009766,12900
2020-03-20,64.5,69.0,63.0,67.5999984741211,66.00959014892578,10482
2020-03-23,65.9000015258789,67.0,55.150001525878906,56.54999923706055,55.219566345214844,15335
2020-03-24,56.54999923706055,62.0,54.29999923706055,59.25,57.85603713989258,5455
2020-03-25,59.20000076293945,60.0,55.0,59.099998474121094,57.70956802368164,5504
2020-03-26,59.04999923706055,63.900001525878906,59.04999923706055,61.650001525878906,60.19957733154297,7221
2020-03-27,61.650001525878906,68.4000015258789,56.0,60.79999923706055,59.369571685791016,13243
2020-03-30,60.79999923706055,61.79999923706055,55.400001525878906,59.45000076293945,58.05133819580078,4860
2020-03-31,59.45000076293945,63.0,59.349998474121094,59.900001525878906,58.49074935913086,7193
2020-04-01,62.04999923706055,64.0,59.900001525878906,61.29999923706055,59.857810974121094,4738
2020-04-03,61.04999923706055,63.900001525878906,59.150001525878906,63.150001525878906,61.66428756713867,6669
2020-04-07,63.20000076293945,65.0,60.04999923706055,63.95000076293945,62.445465087890625,15705
2020-04-08,62.900001525878906,64.9000015258789,62.04999923706055,64.75,63.22664260864258,5886
2020-04-09,66.0,70.0,63.29999923706055,68.44999694824219,66.83959197998047,11818
2020-04-13,68.05000305175781,72.0,65.5,66.75,65.1795883178711,12880
2020-04-15,72.5,72.5,67.19999694824219,68.8499984741211,67.23018646240234,9915
2020-04-16,68.0999984741211,77.4000015258789,67.05000305175781,73.69999694824219,71.96607208251953,7201
2020-04-17,78.0,78.0,71.44999694824219,73.1500015258789,71.42902374267578,17947
2020-04-20,77.0,77.0,71.05000305175781,72.30000305175781,70.5990219116211,14516
2020-04-21,71.5,71.5,68.0999984741211,68.94999694824219,67.32782745361328,7513
2020-04-22,68.94999694824219,71.4000015258789,65.4000015258789,67.30000305175781,65.71664428710938,9881
2020-04-23,67.30000305175781,71.5999984741211,67.0999984741211,68.6500015258789,67.03489685058594,18221
2020-04-24,68.0,72.0,65.75,70.0999984741211,68.45077514648438,8630
2020-04-27,70.0999984741211,76.5,70.0,71.80000305175781,70.11078643798828,36471
2020-04-28,71.80000305175781,73.9000015258789,65.69999694824219,68.19999694824219,66.59547424316406,30404
2020-04-29,68.19999694824219,71.3499984741211,68.19999694824219,70.55000305175781,68.89019012451172,15289
2020-04-30,70.55000305175781,73.94999694824219,67.5,69.5,67.8648910522461,19232
2020-05-04,63.95000076293945,67.0,63.099998474121094,64.5999984741211,63.080169677734375,24865
2020-05-05,64.5999984741211,67.05000305175781,64.4000015258789,65.0999984741211,63.56840515136719,8260
2020-05-06,65.0999984741211,66.30000305175781,64.0999984741211,65.5,63.95900344848633,6004
2020-05-07,64.55000305175781,66.94999694824219,64.44999694824219,64.80000305175781,63.27547073364258,4966
2020-05-08,65.5,69.0,65.5,66.19999694824219,64.64252471923828,16543
2020-05-11,66.5999984741211,67.5,61.0,63.54999923706055,62.054874420166016,17554
2020-05-12,63.54999923706055,66.5999984741211,61.70000076293945,62.650001525878906,61.17605209350586,11559
2020-05-13,67.80000305175781,67.80000305175781,63.29999923706055,65.30000305175781,63.76371383666992,20448
2020-05-14,65.30000305175781,65.80000305175781,62.400001525878906,63.25,61.76193618774414,6565
2020-05-15,63.650001525878906,65.4000015258789,62.599998474121094,64.5999984741211,63.080169677734375,9276
2020-05-18,64.0,64.9000015258789,61.150001525878906,61.400001525878906,59.9554557800293,13141
2020-05-19,62.54999923706055,67.80000305175781,61.0,61.599998474121094,60.150753021240234,19150
2020-05-20,62.849998474121094,64.4000015258789,61.400001525878906,63.20000076293945,61.713111877441406,5269
2020-05-21,64.3499984741211,64.3499984741211,61.79999923706055,62.400001525878906,60.93193054199219,6745
2020-05-22,62.0,62.900001525878906,59.70000076293945,60.95000076293945,59.516048431396484,19895
2020-05-26,66.0,66.0,60.04999923706055,61.25,59.808990478515625,9546
2020-05-27,61.29999923706055,62.75,59.349998474121094,60.79999923706055,59.369571685791016,12572
2020-05-28,62.900001525878906,64.0,61.099998474121094,63.25,61.76193618774414,22670
2020-05-29,64.9000015258789,65.5,62.599998474121094,63.95000076293945,62.445465087890625,22234
2020-06-01,63.95000076293945,66.80000305175781,63.95000076293945,65.30000305175781,63.76371383666992,15766
2020-06-02,66.75,68.0,65.4000015258789,66.0,64.44723510742188,14273
2020-06-03,66.0,69.0,66.0,67.69999694824219,66.10723876953125,19674
2020-06-04,67.1500015258789,68.5,65.30000305175781,66.30000305175781,64.74018096923828,13384
2020-06-05,66.5,73.0,66.5,71.80000305175781,70.11078643798828,48998
2020-06-08,72.5,73.9000015258789,71.44999694824219,72.05000305175781,70.35490417480469,34138
2020-06-09,72.05000305175781,72.5,67.30000305175781,70.80000305175781,69.13431549072266,28444
2020-06-10,76.80000305175781,84.94999694824219,74.05000305175781,84.94999694824219,82.9513931274414,345554
2020-06-11,88.80000305175781,88.80000305175781,75.0999984741211,76.5999984741211,74.7978515625,184876
2020-06-12,71.30000305175781,82.94999694824219,71.25,80.05000305175781,78.16669464111328,91267
2020-06-15,82.0,83.0999984741211,76.75,77.05000305175781,75.23726654052734,34438
2020-06-16,78.25,82.44999694824219,75.0,76.19999694824219,74.40725708007812,57390
2020-06-17,76.25,77.8499984741211,75.0,76.55000305175781,74.74903106689453,14014
2020-06-18,77.80000305175781,91.8499984741211,77.80000305175781,91.8499984741211,89.68907165527344,285351
2020-06-19,97.0,97.4000015258789,82.0,86.5999984741211,84.56258392333984,271533
2020-06-22,87.9000015258789,96.05000305175781,84.19999694824219,90.80000305175781,88.66378021240234,168395
2020-06-23,90.0999984741211,93.9000015258789,88.30000305175781,90.30000305175781,88.17554473876953,59535
2020-06-24,91.3499984741211,93.5,86.0,87.6500015258789,85.587890625,56051
2020-06-25,87.5,90.9000015258789,85.30000305175781,88.5,86.41789245605469,49024
2020-06-26,90.44999694824219,97.0,89.0999984741211,90.0999984741211,87.98023986816406,96957
2020-06-29,90.75,90.75,85.19999694824219,86.25,84.22081756591797,30304
2020-06-30,87.55000305175781,88.94999694824219,86.0,86.25,84.22081756591797,16528
2020-07-01,86.44999694824219,86.9000015258789,83.3499984741211,85.55000305175781,83.53729248046875,19271
2020-07-02,85.55000305175781,91.0,85.0,89.3499984741211,87.24788665771484,33491
2020-07-03,88.0,92.5,88.0,90.69999694824219,88.56611633300781,28361
2020-07-06,92.80000305175781,102.0,89.25,95.5,93.2531967163086,419664
2020-07-07,95.55000305175781,103.19999694824219,93.05000305175781,98.6500015258789,96.32909393310547,290426
2020-07-08,99.69999694824219,99.69999694824219,92.0,93.44999694824219,91.25142669677734,70788
2020-07-09,95.0,96.05000305175781,92.75,93.69999694824219,91.49553680419922,22969
2020-07-10,93.0,95.0,89.0,89.75,87.63847351074219,53754
2020-07-13,90.44999694824219,91.9000015258789,87.0999984741211,87.75,85.68553161621094,29023
2020-07-14,87.75,87.75,85.5,86.19999694824219,84.17198944091797,31801
2020-07-15,89.0,90.80000305175781,84.1500015258789,84.8499984741211,82.853759765625,34534
2020-07-16,85.1500015258789,86.0,80.5,82.55000305175781,80.60787200927734,28089
2020-07-17,83.0999984741211,86.4000015258789,83.0999984741211,85.5999984741211,83.58611297607422,34433
2020-07-20,85.5999984741211,87.44999694824219,83.1500015258789,83.8499984741211,81.87728118896484,36738
2020-07-21,84.69999694824219,87.0999984741211,83.8499984741211,84.55000305175781,82.56082153320312,45211
2020-07-22,89.0,94.30000305175781,87.5,89.30000305175781,87.19906616210938,292776
2020-07-23,90.9000015258789,90.9000015258789,84.75,86.5999984741211,84.56258392333984,66975
2020-07-24,86.5999984741211,87.5,83.5999984741211,84.80000305175781,82.804931640625,39009
2020-07-27,84.3499984741211,85.80000305175781,82.19999694824219,82.9000015258789,80.94963073730469,28143
2020-07-28,84.9000015258789,84.9000015258789,82.0999984741211,82.8499984741211,80.90081024169922,34779
2020-07-29,83.80000305175781,84.05000305175781,81.30000305175781,82.30000305175781,80.36375427246094,29126
2020-07-30,83.69999694824219,83.69999694824219,81.5,81.69999694824219,79.77786254882812,16657
2020-07-31,86.0,86.44999694824219,82.1500015258789,83.75,81.77963256835938,66174
2020-08-03,83.0,85.80000305175781,82.0999984741211,82.94999694824219,80.99845886230469,16117
2020-08-04,83.5999984741211,84.30000305175781,82.94999694824219,83.44999694824219,81.48668670654297,14067
2020-08-05,84.3499984741211,85.80000305175781,82.5,84.69999694824219,82.70728302001953,29054
2020-08-06,85.0,85.25,83.69999694824219,84.3499984741211,82.36552429199219,8601
2020-08-07,83.55000305175781,86.44999694824219,83.44999694824219,85.80000305175781,83.78140258789062,12347
2020-08-10,87.0,92.0,87.0,91.1500015258789,89.00553894042969,85331
2020-08-11,95.30000305175781,109.3499984741211,95.0,105.6500015258789,103.1644058227539,873087
2020-08-12,109.0,114.0,106.0,107.44999694824219,104.92205047607422,493107
2020-08-13,107.5,107.5,100.05000305175781,102.8499984741211,100.4302749633789,142722
2020-08-14,101.0,103.69999694824219,97.05000305175781,98.5999984741211,96.28026580810547,49721
2020-08-17,97.0999984741211,107.30000305175781,97.0999984741211,103.1500015258789,100.72322082519531,98925
2020-08-18,106.1500015258789,107.44999694824219,104.0,105.3499984741211,102.8714599609375,63441
2020-08-19,105.55000305175781,108.9000015258789,103.44999694824219,107.0,104.4826431274414,80485
2020-08-20,106.0,107.0,103.05000305175781,104.0,101.55322265625,32519
2020-08-21,104.75,112.30000305175781,104.0999984741211,106.6500015258789,104.14087677001953,106001
2020-08-24,108.05000305175781,109.0999984741211,107.19999694824219,108.19999694824219,105.65440368652344,35332
2020-08-25,108.25,110.69999694824219,107.19999694824219,108.8499984741211,106.28911590576172,35111
2020-08-26,108.8499984741211,108.8499984741211,106.0,107.0,104.4826431274414,28412
2020-08-27,105.30000305175781,109.5,101.6500015258789,104.9000015258789,102.43204498291016,53424
2020-08-28,104.5,107.9000015258789,104.5,104.94999694824219,102.48086547851562,26664
2020-08-31,106.5999984741211,106.5999984741211,98.0,99.5999984741211,97.25672912597656,38400
2020-09-01,100.1500015258789,103.19999694824219,98.8499984741211,100.6500015258789,98.28202819824219,9701
2020-09-02,101.1500015258789,102.25,97.80000305175781,99.1500015258789,96.81732177734375,8817
2020-09-03,100.9000015258789,101.69999694824219,96.0999984741211,99.30000305175781,96.96379852294922,10154
2020-09-04,98.0,100.80000305175781,98.0,99.25,96.91497039794922,6266
2020-09-07,103.19999694824219,103.19999694824219,98.19999694824219,98.5,96.18260955810547,5586
2020-09-08,98.44999694824219,99.1500015258789,92.55000305175781,94.30000305175781,92.08143615722656,8788
2020-09-09,92.0,95.4000015258789,92.0,94.0999984741211,91.88613891601562,6209
2020-09-10,95.75,96.75,95.19999694824219,96.25,93.98554992675781,6089
2020-09-11,96.30000305175781,99.5,94.19999694824219,96.4000015258789,94.13203430175781,13426
2020-09-14,98.0999984741211,105.0,97.94999694824219,103.05000305175781,100.62557983398438,39882
2020-09-15,103.0,105.19999694824219,100.0,101.0999984741211,98.72145080566406,15497
2020-09-16,101.4000015258789,104.0999984741211,100.80000305175781,101.44999694824219,99.0632095336914,17785
2020-09-17,101.19999694824219,101.75,99.0,99.44999694824219,97.11026000976562,7733
2020-09-18,99.0,102.75,95.75,100.6500015258789,98.28202819824219,21723
2020-09-21,98.25,102.0,93.0999984741211,93.55000305175781,91.34907531738281,44145
2020-09-22,93.55000305175781,94.8499984741211,88.5999984741211,89.30000305175781,87.19906616210938,27454
2020-09-23,90.05000305175781,95.5,90.0,92.6500015258789,90.47024536132812,19519
2020-09-24,92.0,92.0,87.5999984741211,88.69999694824219,86.6131820678711,7887
2020-09-25,90.0,91.44999694824219,88.75,90.1500015258789,88.02906799316406,18910
2020-09-28,94.44999694824219,94.5999984741211,91.0,92.44999694824219,90.27495574951172,4861
2020-09-29,95.0,103.0,91.0,94.05000305175781,91.83731079101562,32824
2020-09-30,94.0,94.05000305175781,92.19999694824219,92.5999984741211,90.42142486572266,6517
2020-10-01,93.94999694824219,95.69999694824219,90.0999984741211,90.9000015258789,88.76142120361328,20755
2020-10-05,91.3499984741211,93.9000015258789,90.0,90.44999694824219,88.32200622558594,12509
2020-10-06,91.6500015258789,92.0,90.55000305175781,91.3499984741211,89.2008285522461,4719
2020-10-07,94.0999984741211,96.8499984741211,94.0999984741211,96.1500015258789,93.88790130615234,79336
2020-10-08,95.5999984741211,95.5999984741211,93.0,93.25,91.0561294555664,14761
2020-10-09,93.5,95.0,91.3499984741211,94.0,91.78848266601562,13669
2020-10-12,94.0,94.0,91.30000305175781,92.94999694824219,90.76319122314453,11402
2020-10-13,92.94999694824219,94.0,91.6500015258789,92.9000015258789,90.71436309814453,3115
2020-10-14,92.0,93.5,90.0,93.05000305175781,90.86083984375,5861
2020-10-15,92.05000305175781,93.5999984741211,90.5999984741211,91.30000305175781,89.15201568603516,15294
2020-10-16,91.19999694824219,93.4000015258789,89.8499984741211,91.30000305175781,89.15201568603516,11275
2020-10-19,92.9000015258789,94.5999984741211,91.0,93.6500015258789,91.44672393798828,14891
2020-10-20,96.0,100.44999694824219,92.6500015258789,93.80000305175781,91.59319305419922,153585
2020-10-21,93.94999694824219,95.69999694824219,92.6500015258789,93.6500015258789,91.44672393798828,26260
2020-10-22,93.05000305175781,102.5,92.30000305175781,99.3499984741211,97.01261138916016,95050
2020-10-23,98.0,102.5,96.19999694824219,99.25,96.91497039794922,67822
2020-10-26,98.5999984741211,103.6500015258789,98.19999694824219,99.69999694824219,97.35438537597656,71088
2020-10-27,99.4000015258789,103.05000305175781,98.5999984741211,100.5,98.13555908203125,28286
2020-10-28,101.0,102.94999694824219,97.19999694824219,99.25,96.91497039794922,18353
2020-10-29,99.0,100.4000015258789,97.05000305175781,97.44999694824219,95.15731811523438,9204
2020-10-30,98.5,103.8499984741211,98.5,103.44999694824219,101.01615142822266,138903
2020-11-02,104.80000305175781,107.8499984741211,103.1500015258789,104.1500015258789,101.69969177246094,96885
2020-11-03,104.4000015258789,107.0,99.19999694824219,100.0999984741211,97.7449722290039,21634
2020-11-04,106.0,107.0,102.05000305175781,103.69999694824219,101.2602767944336,81777
2020-11-05,103.1500015258789,103.3499984741211,97.5,98.6500015258789,96.32909393310547,54387
2020-11-06,100.30000305175781,102.55000305175781,98.5,98.69999694824219,96.3779067993164,26853
2020-11-09,99.44999694824219,104.55000305175781,98.0999984741211,101.1500015258789,98.77027130126953,30051
2020-11-10,101.8499984741211,106.44999694824219,98.6500015258789,104.6500015258789,102.18792724609375,163742
2020-11-11,104.9000015258789,113.0,99.25,107.44999694824219,104.92205047607422,462618
2020-11-12,105.30000305175781,118.0,104.1500015258789,110.30000305175781,107.70500946044922,903569
2020-11-13,110.8499984741211,112.44999694824219,105.44999694824219,107.5,104.97087860107422,108936
2020-11-14,107.1500015258789,109.75,106.19999694824219,107.5,104.97087860107422,21236
2020-11-17,107.5,120.80000305175781,104.05000305175781,113.05000305175781,110.39030456542969,620130
2020-11-18,112.0,113.0999984741211,108.0,109.05000305175781,106.48441314697266,104035
2020-11-19,109.5999984741211,111.94999694824219,106.25,106.75,104.23851776123047,59403
2020-11-20,108.05000305175781,109.0,105.3499984741211,105.6500015258789,103.1644058227539,49851
2020-11-23,105.6500015258789,109.25,105.25,105.94999694824219,103.45733642578125,42969
2020-11-24,106.19999694824219,107.94999694824219,105.5,106.75,104.23851776123047,19872
2020-11-25,107.0,109.19999694824219,105.5,106.1500015258789,103.65264129638672,29838
2020-11-26,106.5,120.4000015258789,106.05000305175781,117.0999984741211,114.34501647949219,848303
2020-11-27,117.80000305175781,129.75,117.80000305175781,125.1500015258789,122.20562744140625,577327
2020-12-01,128.0,134.75,126.1500015258789,132.0,128.89447021484375,419529
2020-12-02,134.89999389648438,143.0,130.6999969482422,139.6999969482422,136.41331481933594,422515
2020-12-03,142.5,154.0500030517578,140.3000030517578,150.25,146.71510314941406,553195
2020-12-04,150.10000610351562,151.0,135.25,135.5500030517578,132.36094665527344,336978
2020-12-07,137.0,142.0,134.25,134.85000610351562,131.67742919921875,107654
2020-12-08,136.5,136.60000610351562,126.30000305175781,129.10000610351562,126.06269836425781,156303
2020-12-09,131.0,135.5,129.35000610351562,130.5,127.42976379394531,83097
2020-12-10,132.5,132.5,125.55000305175781,128.39999389648438,125.37915802001953,48275
2020-12-11,131.60000610351562,132.75,126.80000305175781,129.6999969482422,126.64857482910156,35344
2020-12-14,128.25,132.60000610351562,128.10000610351562,130.10000610351562,127.03917694091797,47168
2020-12-15,130.0,134.5500030517578,128.64999389648438,129.8000030517578,126.74623107910156,63222
2020-12-16,128.6999969482422,131.5,128.5,130.4499969482422,127.38093566894531,49532
2020-12-17,131.8000030517578,132.10000610351562,128.10000610351562,129.0500030517578,126.01387786865234,43191
2020-12-18,129.0500030517578,129.85000610351562,116.1500015258789,121.69999694824219,118.8367919921875,238222
2020-12-21,121.0,130.64999389648438,117.6500015258789,121.5,118.64149475097656,398561
2020-12-22,123.5,126.80000305175781,117.05000305175781,122.3499984741211,119.47150421142578,59142
2020-12-23,122.4000015258789,124.9000015258789,121.94999694824219,123.3499984741211,120.44798278808594,32099
2020-12-24,124.05000305175781,125.25,121.25,122.5999984741211,119.71562194824219,35065
2020-12-28,124.30000305175781,124.30000305175781,121.44999694824219,122.5999984741211,119.71562194824219,34352
2020-12-29,125.9000015258789,133.8000030517578,125.0,129.75,126.69739532470703,366332
2020-12-30,130.85000610351562,130.85000610351562,127.0,127.80000305175781,124.79328918457031,40361
2020-12-31,127.80000305175781,129.64999389648438,126.9000015258789,127.80000305175781,124.79328918457031,30497
2021-01-01,127.0,131.0500030517578,127.0,129.14999389648438,126.11151885986328,39986
2021-01-04,129.75,137.0,127.9000015258789,132.0500030517578,128.94329833984375,195487
2021-01-05,132.0500030517578,132.89999389648438,129.0,129.89999389648438,126.84386444091797,62067
2021-01-06,132.9499969482422,136.35000610351562,128.3000030517578,132.25,129.13858032226562,142991
2021-01-07,133.39999389648438,134.39999389648438,129.0,129.9499969482422,126.89269256591797,54975
2021-01-08,131.64999389648438,135.4499969482422,129.0,130.5500030517578,127.47859191894531,112802
2021-01-11,130.60000610351562,132.0,126.9000015258789,127.8499984741211,124.84210968017578,34342
2021-01-12,127.80000305175781,129.60000610351562,124.3499984741211,128.35000610351562,125.3303451538086,27423
2021-01-13,127.94999694824219,129.89999389648438,125.25,126.6500015258789,123.67034149169922,39563
2021-01-14,125.80000305175781,132.39999389648438,124.55000305175781,131.3000030517578,128.2109375,53124
2021-01-15,131.0,133.0,128.0,130.60000610351562,127.52742767333984,57598
2021-01-18,130.0,130.5500030517578,125.0,125.8499984741211,122.88916015625,36491
2021-01-19,128.6999969482422,130.0,127.0999984741211,128.14999389648438,125.13504791259766,39401
2021-01-20,128.85000610351562,129.85000610351562,126.5,128.0500030517578,125.03740692138672,32460
2021-01-21,129.60000610351562,130.0,124.0,125.3499984741211,122.40092468261719,37679
2021-01-22,126.05000305175781,126.44999694824219,122.8499984741211,123.44999694824219,120.54562377929688,13702
2021-01-25,125.0,126.8499984741211,120.30000305175781,121.0999984741211,118.25091552734375,23321
2021-01-27,120.0,122.80000305175781,109.19999694824219,111.0999984741211,108.4861831665039,123528
2021-01-28,111.0999984741211,117.0,110.19999694824219,115.80000305175781,113.07560729980469,40303
2021-01-29,116.4000015258789,117.9000015258789,113.6500015258789,114.5,111.80619049072266,19586
2021-02-01,113.9000015258789,116.0,113.0,114.6500015258789,111.9526596069336,40609
2021-02-02,117.69999694824219,120.30000305175781,115.05000305175781,118.19999694824219,115.41913604736328,47648
2021-02-03,120.0,124.5,117.44999694824219,123.3499984741211,120.44798278808594,66077
2021-02-04,123.80000305175781,132.5,123.75,128.39999389648438,125.37915802001953,292453
2021-02-05,129.35000610351562,132.0,121.0,122.3499984741211,119.47150421142578,306936
2021-02-08,123.0,127.0,122.5,123.69999694824219,120.78974151611328,57306
2021-02-09,124.55000305175781,125.80000305175781,119.5,120.05000305175781,117.22562408447266,37335
2021-02-10,123.19999694824219,123.19999694824219,119.30000305175781,119.5999984741211,116.78620147705078,23349
2021-02-11,119.94999694824219,122.5999984741211,118.19999694824219,118.5999984741211,115.80973052978516,34954
2021-02-12,121.5,121.5,119.1500015258789,120.25,117.42091369628906,20316
2021-02-15,123.0,127.0,120.75,123.19999694824219,120.30150604248047,52865
2021-02-16,125.0,125.0,121.19999694824219,122.80000305175781,119.9109115600586,23731
2021-02-17,124.1500015258789,124.1500015258789,120.80000305175781,121.1500015258789,118.29973602294922,19168
2021-02-18,120.0999984741211,123.69999694824219,120.0999984741211,121.5999984741211,118.73914337158203,15638
2021-02-19,124.0,124.0,116.0,117.05000305175781,114.29620361328125,75206
2021-02-22,117.0,119.8499984741211,113.5,113.94999694824219,111.26912689208984,41820
2021-02-23,115.44999694824219,117.5,112.55000305175781,113.05000305175781,110.39030456542969,44244
2021-02-24,116.0,118.0,114.44999694824219,117.30000305175781,114.54031372070312,16001
2021-02-25,117.9000015258789,118.5,114.5,116.05000305175781,113.31971740722656,40302
2021-02-26,121.0,121.0,116.0,118.30000305175781,115.51678466796875,34286
2021-03-01,120.9000015258789,124.0,117.6500015258789,122.1500015258789,119.27620697021484,62697
2021-03-02,124.0,126.0,122.25,124.69999694824219,121.7662124633789,59294
2021-03-03,125.9000015258789,126.0,121.0,122.05000305175781,119.1785659790039,57130
2021-03-04,121.80000305175781,124.5,120.3499984741211,122.4000015258789,119.52033233642578,43574
2021-03-05,122.3499984741211,123.0999984741211,118.5,119.0,116.2003173828125,26369
2021-03-08,120.6500015258789,122.9000015258789,117.0,118.3499984741211,115.56560516357422,56163
2021-03-09,119.69999694824219,121.5,118.0,120.3499984741211,117.51856231689453,57832
2021-03-10,122.30000305175781,144.39999389648438,121.0,144.35000610351562,140.95391845703125,1623058
2021-03-12,148.5,150.6999969482422,132.0,133.39999389648438,130.26153564453125,554235
2021-03-15,135.0,135.89999389648438,126.9000015258789,128.8000030517578,125.76976776123047,134342
2021-03-16,131.39999389648438,134.3000030517578,128.75,130.0,126.94152069091797,77691
2021-03-17,130.0,131.0,122.55000305175781,124.25,121.3268051147461,74018
2021-03-18,125.6500015258789,127.9000015258789,120.05000305175781,121.9000015258789,119.03209686279297,50775
2021-03-19,121.69999694824219,125.94999694824219,118.19999694824219,124.69999694824219,121.7662124633789,51971
2021-03-22,127.0,127.69999694824219,124.44999694824219,125.30000305175781,122.35210418701172,32104
2021-03-23,126.55000305175781,127.69999694824219,123.80000305175781,124.6500015258789,121.71739959716797,30101
2021-03-24,125.0,127.6500015258789,122.1500015258789,122.80000305175781,119.9109115600586,36170
2021-03-25,122.6500015258789,124.0,117.30000305175781,121.69999694824219,118.8367919921875,40343
2021-03-26,123.44999694824219,134.0,122.94999694824219,130.4499969482422,127.38093566894531,329067
2021-03-30,131.0,132.0,126.0,127.6500015258789,124.64682006835938,49718
2021-03-31,127.05000305175781,129.0500030517578,121.0,122.5,119.61798095703125,65194
2021-04-01,126.4000015258789,128.5,124.55000305175781,127.94999694824219,124.93975830078125,31793
2021-04-05,125.4000015258789,127.19999694824219,121.5,123.19999694824219,120.30150604248047,27471
2021-04-06,125.80000305175781,126.05000305175781,123.0,123.55000305175781,120.64327239990234,22212
2021-04-07,125.6500015258789,132.39999389648438,124.0999984741211,129.35000610351562,126.30682373046875,80608
2021-04-08,129.35000610351562,130.3000030517578,127.5,128.0,124.98857879638672,16316
2021-04-09,129.0,131.75,127.5,128.10000610351562,125.08622741699219,25349
2021-04-12,128.0,128.0,120.25,121.5999984741211,118.73914337158203,42827
2021-04-13,120.19999694824219,124.0,120.19999694824219,122.3499984741211,119.47150421142578,17581
2021-04-15,121.6500015258789,124.0,120.75,122.25,119.37385559082031,11737
2021-04-16,122.69999694824219,124.75,120.0999984741211,120.55000305175781,117.71385192871094,25624
2021-04-19,120.1500015258789,121.8499984741211,115.69999694824219,117.44999694824219,114.68678283691406,24953
2021-04-20,119.5,121.19999694824219,118.0,118.69999694824219,115.90737915039062,18603
2021-04-22,118.6500015258789,121.0,115.55000305175781,119.05000305175781,116.2491455078125,28713
2021-04-23,121.9000015258789,121.9000015258789,118.25,119.5999984741211,116.78620147705078,20525
2021-04-26,120.0,123.94999694824219,119.4000015258789,120.30000305175781,117.46973419189453,30460
2021-04-27,120.80000305175781,121.80000305175781,118.8499984741211,119.5,116.68855285644531,43673
2021-04-28,121.0,126.69999694824219,119.55000305175781,122.75,119.86209106445312,203477
2021-04-29,124.0,124.30000305175781,119.1500015258789,119.75,116.93267822265625,51984
2021-04-30,119.75,124.0,119.0999984741211,119.94999694824219,117.12796783447266,104376
2021-05-03,121.0,121.0,116.5,119.75,116.93267822265625,60637
2021-05-04,121.0,128.10000610351562,120.44999694824219,122.55000305175781,119.66680145263672,103698
2021-05-05,124.0,124.6500015258789,122.0,122.44999694824219,119.56914520263672,27584
2021-05-06,123.0,123.0,119.55000305175781,120.25,117.42091369628906,121769
2021-05-07,122.69999694824219,123.4000015258789,120.19999694824219,121.0999984741211,118.25091552734375,64266
2021-05-10,122.0,122.94999694824219,120.0,120.8499984741211,118.00679779052734,115561
2021-05-11,120.0,127.0,120.0,122.0,119.1297378540039,158249
2021-05-12,122.9000015258789,124.9000015258789,122.5999984741211,123.30000305175781,120.39915466308594,59247
2021-05-14,124.5,126.69999694824219,122.0,123.25,120.35033416748047,80398
2021-05-17,127.0,134.8000030517578,126.5,129.3000030517578,126.25799560546875,466316
2021-05-18,130.1999969482422,135.75,130.10000610351562,131.39999389648438,128.30857849121094,189929
2021-05-19,130.10000610351562,134.0,129.10000610351562,130.35000610351562,127.2833023071289,76730
2021-05-20,131.8000030517578,132.0,128.0500030517578,128.4499969482422,125.42798614501953,45714
2021-05-21,127.4000015258789,132.35000610351562,127.4000015258789,128.5500030517578,125.525634765625,76883
2021-05-24,129.89999389648438,132.5,127.80000305175781,130.35000610351562,127.2833023071289,104747
2021-05-25,131.8000030517578,138.60000610351562,130.9499969482422,136.14999389648438,132.9468231201172,285271
2021-05-26,137.0,140.9499969482422,136.0500030517578,136.75,133.53271484375,159475
2021-05-27,136.0,137.0,132.0,132.5,129.38272094726562,75799
2021-05-28,134.75,139.0500030517578,132.25,137.5,134.26507568359375,132554
2021-05-31,139.89999389648438,144.0,136.14999389648438,139.3000030517578,136.02273559570312,285024
2021-06-01,140.8000030517578,144.5,137.4499969482422,142.14999389648438,138.8056640625,285891
2021-06-02,143.1999969482422,162.60000610351562,140.25,156.60000610351562,152.91571044921875,2279637
2021-06-03,157.89999389648438,159.6999969482422,150.0,151.35000610351562,147.7892303466797,239378
2021-06-04,153.0,154.0,147.0500030517578,148.75,145.25039672851562,139930
2021-06-07,148.60000610351562,158.3000030517578,148.5,152.8000030517578,149.2051239013672,329434
2021-06-08,153.89999389648438,154.5,150.5,152.60000610351562,149.0098419189453,136714
2021-06-09,152.6999969482422,159.1999969482422,150.0,151.8000030517578,148.2286376953125,231667
2021-06-10,155.5,158.0500030517578,151.35000610351562,157.10000610351562,153.40396118164062,148344
2021-06-11,165.10000610351562,174.4499969482422,162.5,164.8000030517578,160.9228057861328,1235040
2021-06-14,165.8000030517578,174.60000610351562,155.5500030517578,169.89999389648438,165.9027862548828,393950
2021-06-15,171.0,173.9499969482422,157.10000610351562,160.8000030517578,157.01690673828125,527347
2021-06-16,160.0,161.5,152.0,154.5,150.8651123046875,295343
2021-06-17,155.9499969482422,160.0,148.0,149.14999389648438,145.64097595214844,230627
2021-06-18,151.60000610351562,153.25,140.64999389648438,145.5500030517578,142.1256866455078,212508
