Date,Open,High,Low,Close,Adj Close,Volume
2006-11-09,57.0,58.150001525878906,56.0,56.150001525878906,30.730995178222656,27015
2006-11-10,58.0,58.0,55.0,55.04999923706055,30.128955841064453,19353
2006-11-13,57.70000076293945,57.79999923706055,56.099998474121094,57.79999923706055,31.634042739868164,53045
2006-11-14,60.0,60.70000076293945,54.95000076293945,57.20000076293945,31.305662155151367,42809
2006-11-15,58.0,58.0,54.349998474121094,55.5,30.375247955322266,118786
2006-11-16,54.5,55.099998474121094,52.79999923706055,54.599998474121094,29.882675170898438,61255
2006-11-17,53.0,53.0,51.900001525878906,51.900001525878906,28.404956817626953,87947
2006-11-20,50.0,53.0,49.29999923706055,51.70000076293945,28.29549789428711,33927
2006-11-21,54.29999923706055,54.29999923706055,52.75,54.25,29.691120147705078,144956
2006-11-22,54.0,57.0,52.25,57.0,31.196199417114258,208478
2006-11-23,57.0,59.849998474121094,55.5,57.650001525878906,31.551944732666016,232535
2006-11-24,59.0,59.900001525878906,57.04999923706055,59.0,32.29080581665039,220169
2006-11-27,61.70000076293945,61.95000076293945,60.0,61.04999923706055,33.41276550292969,388766
2006-11-28,61.0,61.0,58.5,60.099998474121094,32.89282989501953,46351
2006-11-29,60.95000076293945,63.099998474121094,58.599998474121094,62.54999923706055,34.23373031616211,78938
2006-11-30,63.5,64.9000015258789,60.75,62.0,33.932708740234375,44422
2006-12-01,62.95000076293945,64.0,61.099998474121094,62.650001525878906,34.2884521484375,33633
2006-12-04,62.0,65.80000305175781,60.70000076293945,65.80000305175781,36.01245880126953,18435
2006-12-05,69.0999984741211,69.0999984741211,65.0999984741211,65.9000015258789,36.06718826293945,79536
2006-12-06,68.80000305175781,68.80000305175781,62.599998474121094,66.5,36.395572662353516,121488
2006-12-07,66.5,67.0,63.29999923706055,63.75,34.89048767089844,22074
2006-12-08,62.900001525878906,65.4000015258789,61.5,64.0,35.027313232421875,62952
2006-12-11,66.9000015258789,66.94999694824219,60.79999923706055,63.400001525878906,34.69892883300781,75556
2006-12-12,61.099998474121094,65.5,60.25,64.69999694824219,35.41041564941406,167393
2006-12-13,63.25,65.30000305175781,63.25,65.0999984741211,35.62934112548828,196013
2006-12-14,67.0,68.4000015258789,65.0999984741211,68.4000015258789,37.43544006347656,82716
2006-12-15,70.9000015258789,71.8499984741211,65.8499984741211,68.4000015258789,37.43544006347656,40505
2006-12-18,66.30000305175781,68.94999694824219,65.0,67.30000305175781,36.833404541015625,44554
2006-12-19,66.80000305175781,67.4000015258789,65.0999984741211,66.44999694824219,36.368202209472656,8754
2006-12-20,65.0,66.5999984741211,63.150001525878906,64.5,35.30095672607422,251687
2006-12-21,63.0,64.05000305175781,62.0,62.75,34.34318542480469,24607
2006-12-22,65.44999694824219,65.44999694824219,62.0,63.0,34.480010986328125,134496
2006-12-26,63.0,63.5,62.0,63.0,34.480010986328125,225076
2006-12-27,63.5,66.0,61.400001525878906,65.4000015258789,35.79353332519531,28055
2006-12-28,65.4000015258789,65.4000015258789,62.5,62.95000076293945,34.45264434814453,28793
2006-12-29,62.5,63.5,61.0,61.79999923706055,33.823246002197266,9549
2007-01-02,63.0,64.30000305175781,62.0,62.150001525878906,34.01480484008789,28202
2007-01-03,64.0,64.30000305175781,60.0,60.099998474121094,32.89282989501953,16367
2007-01-04,59.25,62.849998474121094,59.25,59.79999923706055,32.7286491394043,22610
2007-01-05,61.0,61.0,59.0,59.849998474121094,32.75600814819336,15888
2007-01-08,59.0,60.45000076293945,56.900001525878906,57.849998474121094,31.661399841308594,15279
2007-01-09,57.0,58.0,56.0,56.70000076293945,31.03200912475586,10732
2007-01-10,57.79999923706055,57.79999923706055,54.0,54.0,29.55429458618164,9808
2007-01-11,55.0,55.0,51.29999923706055,53.04999923706055,29.034351348876953,12152
2007-01-12,54.0,55.70000076293945,53.0,55.70000076293945,30.484708786010742,7025
2007-01-15,58.0,58.5,57.95000076293945,58.5,32.017147064208984,5051
2007-01-16,61.0,61.45000076293945,55.599998474121094,56.599998474121094,30.97727394104004,49886
2007-01-17,57.900001525878906,59.45000076293945,56.0,59.45000076293945,32.53709030151367,10776
2007-01-18,61.75,62.45000076293945,58.75,59.400001525878906,32.509727478027344,22787
2007-01-19,60.0,62.400001525878906,58.25,62.400001525878906,34.151634216308594,38720
2007-01-22,63.5,63.75,59.29999923706055,59.29999923706055,32.45499038696289,14687
2007-01-23,60.900001525878906,60.900001525878906,56.849998474121094,57.0,31.196199417114258,5300
2007-01-24,59.849998474121094,59.849998474121094,57.25,57.5,31.46985626220703,4096
2007-01-25,58.0,59.900001525878906,57.0,59.5,32.564456939697266,7050
2007-01-29,56.54999923706055,60.0,56.54999923706055,58.400001525878906,31.962427139282227,5977
2007-01-31,55.599998474121094,59.849998474121094,55.54999923706055,55.70000076293945,30.484708786010742,4046
2007-02-01,58.0,58.400001525878906,54.0,54.400001525878906,29.773212432861328,6661
2007-02-02,54.5,57.0,54.5,55.5,30.375247955322266,35210
2007-02-05,55.20000076293945,58.29999923706055,55.20000076293945,57.04999923706055,31.22356414794922,9797
2007-02-06,57.04999923706055,59.900001525878906,55.099998474121094,59.900001525878906,32.78337860107422,12856
2007-02-07,62.0,62.25,57.04999923706055,58.29999923706055,31.907697677612305,13332
2007-02-08,56.29999923706055,61.25,55.5,61.25,33.52223205566406,18009
2007-02-09,62.0,64.3499984741211,58.29999923706055,59.04999923706055,32.31816864013672,20846
2007-02-12,56.599998474121094,56.599998474121094,56.099998474121094,56.099998474121094,30.703628540039062,11735
2007-02-13,53.29999923706055,54.75,53.29999923706055,53.29999923706055,29.171186447143555,31359
2007-02-14,50.650001525878906,52.099998474121094,50.650001525878906,51.25,28.049219131469727,8565
2007-02-15,53.0,53.70000076293945,52.20000076293945,53.0,29.006994247436523,3780
2007-02-19,55.5,55.5,51.29999923706055,52.349998474121094,28.651247024536133,9569
2007-02-20,50.599998474121094,52.5,49.75,49.75,27.22825813293457,9174
2007-02-21,49.75,49.75,47.29999923706055,47.75,26.133657455444336,30565
2007-02-22,47.29999923706055,48.0,45.400001525878906,45.650001525878906,24.98432731628418,12695
2007-02-23,43.599998474121094,47.400001525878906,43.400001525878906,43.400001525878906,23.752891540527344,14607
2007-02-26,41.25,45.0,41.25,44.400001525878906,24.30019760131836,28840
2007-02-27,46.0,46.650001525878906,44.0,44.150001525878906,24.163375854492188,3581
2007-02-28,44.0,45.900001525878906,43.04999923706055,43.900001525878906,24.02654457092285,16670
2007-03-01,43.5,43.5,41.75,42.95000076293945,23.506614685058594,9557
2007-03-02,41.75,45.099998474121094,40.900001525878906,41.0,22.43937110900879,5836
2007-03-05,39.25,40.0,39.0,40.0,21.892072677612305,6368
2007-03-06,40.900001525878906,42.0,38.29999923706055,39.04999923706055,21.372129440307617,7026
2007-03-07,38.5,39.20000076293945,37.099998474121094,37.099998474121094,20.304895401000977,1502
2007-03-08,35.349998474121094,39.0,35.29999923706055,39.0,21.344768524169922,11337
2007-03-09,40.0,40.95000076293945,40.0,40.95000076293945,22.412002563476562,89060
2007-03-12,41.599998474121094,43.0,41.0,42.5,23.260326385498047,103773
2007-03-13,41.5,44.650001525878906,41.25,44.0,24.081279754638672,16361
2007-03-14,42.099998474121094,42.5,41.79999923706055,42.0,22.986675262451172,7200
2007-03-15,43.900001525878906,43.900001525878906,42.0,42.0,22.986675262451172,44630
2007-03-16,42.0,44.099998474121094,41.0,44.099998474121094,24.136005401611328,20252
2007-03-19,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,25.367441177368164,2335
2007-03-20,48.5,48.70000076293945,48.5,48.70000076293945,26.65359115600586,1675
2007-03-21,51.150001525878906,51.150001525878906,46.54999923706055,48.25,26.407312393188477,11978
2007-03-22,47.0,50.70000076293945,46.900001525878906,48.04999923706055,26.297853469848633,9627
2007-03-23,47.150001525878906,49.5,46.0,46.95000076293945,25.695816040039062,9175
2007-03-26,46.79999923706055,48.75,45.0,46.04999923706055,25.203245162963867,2847
2007-03-28,44.0,45.5,44.0,44.04999923706055,24.10863494873047,10678
2007-03-29,42.04999923706055,44.79999923706055,42.04999923706055,44.0,24.081279754638672,2408
2007-03-30,43.04999923706055,45.5,43.04999923706055,44.099998474121094,24.136005401611328,2351
2007-04-02,42.099998474121094,44.0,41.900001525878906,41.900001525878906,22.93194580078125,2265
2007-04-03,40.29999923706055,41.5,39.79999923706055,40.5,22.165719985961914,3399
2007-04-04,40.5,41.70000076293945,40.5,41.650001525878906,22.795122146606445,52
2007-04-05,41.75,43.0,41.75,43.0,23.533973693847656,1257
2007-04-09,44.849998474121094,45.150001525878906,44.849998474121094,45.150001525878906,24.710670471191406,13163
2007-04-10,47.20000076293945,48.25,44.5,46.70000076293945,25.558992385864258,18366
2007-04-11,48.0,48.0,45.0,45.04999923706055,24.655942916870117,1786
2007-04-12,42.150001525878906,46.0,42.04999923706055,43.900001525878906,24.02654457092285,3324
2007-04-13,45.0,45.5,43.099998474121094,43.70000076293945,23.91708755493164,4088
2007-04-16,43.75,47.25,43.599998474121094,45.5,24.902231216430664,2745
2007-04-17,44.5,46.5,44.099998474121094,44.099998474121094,24.136005401611328,3064
2007-04-18,46.5,46.5,43.5,44.0,24.081279754638672,1105
2007-04-19,44.0,44.5,42.099998474121094,42.099998474121094,23.041400909423828,2019
2007-04-20,43.0,46.349998474121094,42.54999923706055,46.0,25.175880432128906,6395
2007-04-23,44.29999923706055,45.95000076293945,43.79999923706055,45.04999923706055,24.655942916870117,1430
2007-04-24,41.5,46.25,41.5,43.29999923706055,23.698171615600586,11394
2007-04-25,44.95000076293945,46.5,43.04999923706055,45.400001525878906,24.847497940063477,2806
2007-04-26,46.0,46.5,42.5,45.79999923706055,25.066423416137695,5930
2007-04-27,46.5,46.5,44.150001525878906,45.0,24.628578186035156,2045
2007-04-30,43.20000076293945,45.849998474121094,43.20000076293945,44.900001525878906,24.573850631713867,3701
2007-05-03,45.04999923706055,45.5,42.0,43.150001525878906,23.616069793701172,12672
2007-05-04,43.0,44.650001525878906,42.0,42.70000076293945,23.36979103088379,12590
2007-05-07,42.900001525878906,42.900001525878906,40.0,40.849998474121094,22.357276916503906,6882
2007-05-08,41.04999923706055,42.25,41.04999923706055,42.20000076293945,23.096134185791016,26035
2007-05-09,42.0,42.0,40.0,40.25,22.02889633178711,13568
2007-05-10,41.400001525878906,42.349998474121094,39.099998474121094,39.95000076293945,21.864702224731445,12397
2007-05-11,38.5,42.5,38.5,40.5,22.165719985961914,12581
2007-05-14,41.0,43.0,40.5,42.0,22.986675262451172,2608
2007-05-15,42.5,43.0,40.0,41.599998474121094,22.76774787902832,12753
2007-05-16,42.79999923706055,45.79999923706055,42.79999923706055,45.70000076293945,25.011688232421875,29804
2007-05-17,45.0,45.04999923706055,42.599998474121094,42.900001525878906,23.479248046875,2985
2007-05-18,43.0,45.79999923706055,42.099998474121094,42.900001525878906,23.479248046875,11923
2007-05-21,40.54999923706055,44.0,40.5,41.900001525878906,22.93194580078125,6965
2007-05-22,41.5,42.5,40.0,41.349998474121094,22.63092803955078,16056
2007-05-23,41.0,42.0,40.150001525878906,41.0,22.43937110900879,29783
2007-05-24,41.0,41.349998474121094,40.29999923706055,40.95000076293945,22.412002563476562,5876
2007-05-25,40.0,40.5,39.400001525878906,40.0,21.892072677612305,10594
2007-05-28,41.0,41.099998474121094,39.75,40.79999923706055,22.329914093017578,9660
2007-05-29,40.29999923706055,43.79999923706055,40.29999923706055,41.900001525878906,22.93194580078125,27632
2007-05-30,42.20000076293945,44.5,41.79999923706055,43.25,23.670799255371094,21307
2007-05-31,43.5,44.70000076293945,42.45000076293945,43.45000076293945,23.78026008605957,6152
2007-06-01,44.900001525878906,44.900001525878906,42.650001525878906,42.650001525878906,23.342418670654297,3110
2007-06-04,42.0,46.95000076293945,41.25,46.95000076293945,25.695816040039062,43070
2007-06-05,48.150001525878906,50.650001525878906,43.20000076293945,49.70000076293945,27.200897216796875,35980
2007-06-06,49.0,51.0,47.599998474121094,48.599998474121094,26.598865509033203,23387
2007-06-07,47.599998474121094,48.0,45.599998474121094,47.0,25.723182678222656,12880
2007-06-08,47.5,49.0,43.5,43.75,23.94445037841797,56034
2007-06-11,43.75,48.150001525878906,43.75,48.150001525878906,26.35257911682129,13567
2007-06-12,48.20000076293945,48.25,47.0,47.29999923706055,25.887372970581055,7184
2007-06-13,47.20000076293945,47.5,46.29999923706055,47.400001525878906,25.942100524902344,3045
2007-06-14,47.5,52.150001525878906,47.5,52.150001525878906,28.541790008544922,56368
2007-06-15,52.29999923706055,57.400001525878906,52.29999923706055,55.20000076293945,30.2110538482666,101500
2007-06-18,55.75,56.0,53.5,55.29999923706055,30.265783309936523,62756
2007-06-19,54.0,57.5,54.0,56.599998474121094,30.97727394104004,24760
2007-06-20,57.900001525878906,58.04999923706055,54.5,55.45000076293945,30.34787940979004,14056
2007-06-21,56.79999923706055,57.0,56.0,56.099998474121094,30.703628540039062,11828
2007-06-22,57.0,58.95000076293945,56.150001525878906,58.95000076293945,32.26343536376953,23460
2007-06-25,61.849998474121094,61.900001525878906,61.04999923706055,61.900001525878906,33.87797164916992,12877
2007-06-26,64.9000015258789,64.9000015258789,59.0,60.900001525878906,33.33067321777344,67497
2007-06-27,61.900001525878906,63.04999923706055,60.0,62.29999923706055,34.096893310546875,24507
2007-06-28,61.25,65.44999694824219,60.0,63.29999923706055,34.64419937133789,54801
2007-06-29,64.0,66.0,63.150001525878906,65.6500015258789,35.930362701416016,43661
2007-07-02,65.0,65.0,62.400001525878906,62.95000076293945,34.45264434814453,8660
2007-07-03,60.150001525878906,60.75,59.79999923706055,59.79999923706055,32.7286491394043,1925
2007-07-04,56.849998474121094,62.79999923706055,56.849998474121094,62.54999923706055,34.23373031616211,17851
2007-07-05,62.5,62.5,60.0,61.150001525878906,33.46750259399414,12830
2007-07-06,60.150001525878906,62.5,58.150001525878906,59.599998474121094,32.61918258666992,6175
2007-07-09,59.95000076293945,60.0,58.20000076293945,59.45000076293945,32.53709030151367,12443
2007-07-10,61.099998474121094,62.0,59.25,60.54999923706055,33.13911056518555,23004
2007-07-11,62.400001525878906,63.599998474121094,62.349998474121094,63.599998474121094,34.808387756347656,25386
2007-07-12,66.19999694824219,66.80000305175781,66.19999694824219,66.80000305175781,36.55975341796875,21952
2007-07-13,70.1500015258789,70.1500015258789,66.0,69.5,38.037479400634766,129612
2007-07-16,70.0,70.0,66.05000305175781,66.6500015258789,36.4776611328125,20568
2007-07-17,65.5,66.5,64.0,64.0,35.027313232421875,21245
2007-07-18,63.650001525878906,64.0,62.79999923706055,63.0,34.480010986328125,9159
2007-07-19,64.0,66.0,61.5,65.75,35.98508834838867,43090
2007-07-20,65.05000305175781,66.0,63.099998474121094,63.20000076293945,34.58946990966797,17400
2007-07-23,63.0,65.0,61.650001525878906,63.0,34.480010986328125,27530
2007-07-24,64.0,65.5,62.0,64.6500015258789,35.3830680847168,34810
2007-07-25,64.0,64.94999694824219,62.0,64.30000305175781,35.191505432128906,24051
2007-07-26,65.0,67.55000305175781,65.0,67.55000305175781,36.97023391723633,118921
2007-07-27,65.05000305175781,70.94999694824219,65.05000305175781,70.94999694824219,38.831058502197266,98570
2007-07-30,72.0,74.5,71.0,71.1500015258789,38.940521240234375,59596
2007-07-31,72.0,73.0,68.55000305175781,70.4000015258789,38.53003692626953,17550
2007-08-01,69.19999694824219,69.69999694824219,66.9000015258789,67.05000305175781,36.69657897949219,17701
2007-08-02,67.44999694824219,69.0,66.19999694824219,68.80000305175781,37.65436935424805,21164
2007-08-03,69.0,72.25,69.0,72.25,39.54255294799805,19026
2007-08-06,72.0,75.9000015258789,71.5,75.9000015258789,41.54020309448242,61442
2007-08-07,79.69999694824219,79.69999694824219,72.5,79.5999984741211,43.56521987915039,50700
2007-08-08,82.0,83.5999984741211,79.1500015258789,83.4000015258789,45.64496994018555,95837
2007-08-09,87.5,87.5,79.25,83.6500015258789,45.781795501708984,53206
2007-08-10,79.5,84.75,79.5,83.44999694824219,45.672325134277344,44636
2007-08-13,87.5999984741211,87.6500015258789,87.25,87.6500015258789,47.97099685668945,64463
2007-08-14,92.0,92.0,83.30000305175781,83.30000305175781,45.59024429321289,43554
2007-08-16,79.1500015258789,79.1500015258789,79.1500015258789,79.1500015258789,43.31893539428711,1358
2007-08-17,75.19999694824219,76.9000015258789,75.19999694824219,75.19999694824219,41.157081604003906,25712
2007-08-20,76.05000305175781,76.05000305175781,71.44999694824219,72.05000305175781,39.43309020996094,30279
2007-08-21,70.0,70.0,68.44999694824219,68.44999694824219,37.46280288696289,12486
2007-08-22,65.30000305175781,68.44999694824219,65.05000305175781,66.8499984741211,36.58712387084961,44046
2007-08-23,66.0,69.69999694824219,63.54999923706055,66.1500015258789,36.20402145385742,30757
2007-08-24,66.25,67.94999694824219,62.900001525878906,65.6500015258789,35.930362701416016,9648
2007-08-27,68.0,68.94999694824219,68.0,68.94999694824219,37.736454010009766,6096
2007-08-28,71.05000305175781,72.4000015258789,69.5,70.44999694824219,38.557403564453125,6381
2007-08-29,70.0,71.94999694824219,67.0,68.3499984741211,37.40807342529297,5321
2007-08-30,69.0,69.0,65.0999984741211,66.75,36.532386779785156,2941
2007-08-31,69.0,69.0,65.19999694824219,66.9000015258789,36.61448669433594,3070
2007-09-03,65.0,69.75,64.0,66.94999694824219,36.641849517822266,13265
2007-09-04,66.94999694824219,67.69999694824219,66.5,67.5999984741211,36.997596740722656,3352
2007-09-05,67.0,67.80000305175781,66.0,66.0,36.12191390991211,4292
2007-09-06,67.0,67.0999984741211,64.6500015258789,65.80000305175781,36.01245880126953,14476
2007-09-07,65.30000305175781,68.75,64.0,64.30000305175781,35.191505432128906,5617
2007-09-10,62.0,66.0,62.0,63.5,34.753665924072266,1430
2007-09-11,63.45000076293945,66.5,62.0,63.04999923706055,34.50736999511719,5585
2007-09-12,64.25,64.25,62.25,62.45000076293945,34.17900085449219,1900
2007-09-13,62.150001525878906,63.75,61.5,62.650001525878906,34.2884521484375,6515
2007-09-14,62.79999923706055,63.95000076293945,62.0,62.599998474121094,34.261077880859375,45167
2007-09-17,63.0,65.75,62.0,65.75,35.98508834838867,59137
2007-09-18,69.0,69.05000305175781,66.5,69.05000305175781,37.791194915771484,70983
2007-09-19,72.0,72.5,66.80000305175781,67.0,36.669219970703125,109482
2007-09-20,68.5,68.5,65.30000305175781,66.0,36.12191390991211,5250
2007-09-21,63.650001525878906,67.5,63.5,67.0,36.669219970703125,10404
2007-09-24,64.19999694824219,67.80000305175781,64.19999694824219,67.0,36.669219970703125,89317
2007-09-25,64.25,66.5,64.0,64.0,35.027313232421875,3308
2007-09-26,63.29999923706055,65.0,62.54999923706055,63.650001525878906,34.835758209228516,14445
2007-09-27,62.75,66.80000305175781,62.75,65.55000305175781,35.87562561035156,12295
2007-09-28,66.0,68.8499984741211,62.5,65.8499984741211,36.039825439453125,24745
2007-10-01,68.94999694824219,68.94999694824219,63.099998474121094,63.5,34.753665924072266,35247
2007-10-03,63.79999923706055,64.5,60.650001525878906,61.20000076293945,33.494869232177734,54882
2007-10-04,63.79999923706055,63.95000076293945,60.5,62.5,34.20635223388672,12434
2007-10-05,63.0,63.0,60.5,61.150001525878906,33.46750259399414,7229
2007-10-08,60.5,60.5,58.099998474121094,58.150001525878906,31.825597763061523,5817
2007-10-09,56.150001525878906,61.099998474121094,56.150001525878906,61.099998474121094,33.44013595581055,4063
2007-10-10,64.0,64.19999694824219,60.400001525878906,60.70000076293945,33.22121047973633,11261
2007-10-11,63.70000076293945,63.70000076293945,59.150001525878906,63.650001525878906,34.835758209228516,9515
2007-10-12,61.29999923706055,63.0,60.599998474121094,61.0,33.38540267944336,17841
2007-10-15,61.349998474121094,61.900001525878906,59.650001525878906,61.349998474121094,33.576961517333984,12261
2007-10-16,61.5,62.0,60.5,61.29999923706055,33.54959487915039,24940
2007-10-17,58.54999923706055,61.70000076293945,58.29999923706055,58.5,32.017147064208984,4871
2007-10-18,59.29999923706055,59.599998474121094,57.5,57.5,31.46985626220703,4060
2007-10-19,56.0,57.0,54.650001525878906,55.0,30.10160255432129,4140
2007-10-22,53.0,54.0,53.0,53.29999923706055,29.171186447143555,9663
2007-10-23,52.5,56.0,52.5,56.0,30.648895263671875,4953
2007-10-24,57.900001525878906,58.0,54.0,55.650001525878906,30.45733642578125,6916
2007-10-25,56.0,58.45000076293945,56.0,58.45000076293945,31.98978614807129,5671
2007-10-26,59.0,61.400001525878906,59.0,61.400001525878906,33.60432434082031,13905
2007-10-29,64.0,64.5,64.0,64.5,35.30095672607422,8107
2007-10-30,67.75,67.75,65.0,66.0,36.12191390991211,39094
2007-10-31,68.55000305175781,69.30000305175781,63.099998474121094,65.0,35.574615478515625,49286
2007-11-01,64.0999984741211,65.5,62.5,63.04999923706055,34.50736999511719,7603
2007-11-02,61.0,64.69999694824219,59.900001525878906,59.95000076293945,32.81073760986328,16043
2007-11-05,62.900001525878906,62.95000076293945,61.04999923706055,62.79999923706055,34.37055587768555,3562
2007-11-06,64.05000305175781,65.25,59.849998474121094,60.25,32.97493362426758,7420
2007-11-07,61.0,61.349998474121094,58.5,58.5,32.017147064208984,30047
2007-11-08,57.150001525878906,60.54999923706055,57.150001525878906,57.900001525878906,31.68877410888672,4320
2007-11-12,58.0,58.099998474121094,57.5,58.0,31.743507385253906,3366
2007-11-13,60.900001525878906,60.900001525878906,58.79999923706055,60.900001525878906,33.33067321777344,1864
2007-11-14,62.0,63.900001525878906,62.0,63.70000076293945,34.86311721801758,8090
2007-11-15,65.80000305175781,66.5,64.0,65.75,35.98508834838867,7842
2007-11-16,69.0,69.05000305175781,63.650001525878906,65.19999694824219,35.68406677246094,17451
2007-11-19,68.0,68.5,66.30000305175781,67.19999694824219,36.77867889404297,42014
2007-11-20,68.0,68.0,64.25,64.6500015258789,35.3830680847168,63021
2007-11-21,67.3499984741211,67.9000015258789,62.5,62.79999923706055,34.37055587768555,29357
2007-11-22,64.0,64.0,59.70000076293945,60.349998474121094,33.0296630859375,51458
2007-11-23,63.400001525878906,63.400001525878906,61.599998474121094,62.45000076293945,34.17900085449219,19243
2007-11-26,64.0,64.0,61.150001525878906,63.0,34.480010986328125,3960
2007-11-27,63.0,64.0,61.5,63.20000076293945,34.58946990966797,5025
2007-11-28,63.5,64.0,61.150001525878906,61.900001525878906,33.87797164916992,20925
2007-11-29,63.900001525878906,65.0,63.79999923706055,64.0,35.027313232421875,8300
2007-11-30,64.0,67.19999694824219,62.5,66.0,36.12191390991211,23196
2007-12-03,68.0,69.30000305175781,64.3499984741211,66.9000015258789,36.61448669433594,54427
2007-12-04,67.5,69.0,64.5,65.8499984741211,36.039825439453125,46904
2007-12-05,67.5,69.1500015258789,67.4000015258789,69.1500015258789,37.845916748046875,9693
2007-12-06,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,39.761470794677734,6748
2007-12-07,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,41.75912094116211,4650
2007-12-10,80.1500015258789,80.1500015258789,80.1500015258789,80.1500015258789,43.86623764038086,3507
2007-12-11,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,46.082801818847656,6214
2007-12-12,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,48.40883255004883,2288
2007-12-13,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,50.844337463378906,19502
2007-12-14,97.55000305175781,97.55000305175781,97.55000305175781,97.55000305175781,53.3892936706543,5422
2007-12-17,102.44999694824219,102.44999694824219,92.69999694824219,92.69999694824219,50.73488235473633,243688
2007-12-18,90.0,96.0,88.0999984741211,91.19999694824219,49.913917541503906,37230
2007-12-19,93.5,97.1500015258789,93.5,97.1500015258789,53.17035675048828,38224
2007-12-20,102.05000305175781,102.05000305175781,93.0,101.8499984741211,55.7426872253418,222080
2007-12-24,105.0,106.0,97.0,97.8499984741211,53.553466796875,47365
2007-12-26,97.0,98.0,95.0999984741211,96.30000305175781,52.70515823364258,40320
2007-12-27,96.5999984741211,101.1500015258789,96.1500015258789,101.1500015258789,55.35956573486328,74777
2007-12-28,104.80000305175781,106.25,100.0,106.19999694824219,58.123443603515625,100606
2007-12-31,110.4000015258789,111.55000305175781,106.5,110.5999984741211,60.53156661987305,54331
2008-01-01,110.4000015258789,110.4000015258789,106.19999694824219,106.19999694824219,58.123443603515625,100606
2008-01-02,103.5999984741211,106.19999694824219,103.5999984741211,106.19999694824219,58.123443603515625,100606
2008-01-03,109.0,109.0,106.19999694824219,106.19999694824219,58.123443603515625,100606
2008-01-04,113.0,113.0,106.19999694824219,106.19999694824219,58.123443603515625,100606
2008-01-07,103.0,105.0,98.5,98.5,53.909217834472656,32705
2008-01-08,103.0,106.19999694824219,103.0,106.19999694824219,58.123443603515625,100606
2008-01-09,90.0,106.19999694824219,90.0,106.19999694824219,58.123443603515625,100606
2008-01-10,90.0,94.25,86.5,90.0,49.25715637207031,19936
2008-01-11,90.0,100.0,90.0,100.0,54.73017883300781,100606
2008-01-14,83.25,89.69999694824219,83.25,89.69999694824219,49.092960357666016,11505
2008-01-15,94.19999694824219,94.19999694824219,92.19999694824219,94.19999694824219,51.555816650390625,13365
2008-01-16,98.94999694824219,98.94999694824219,89.5,90.80000305175781,49.69499588012695,24679
2008-01-17,93.94999694824219,95.05000305175781,88.5,88.5,48.43619918823242,15726
2008-01-18,90.0,93.69999694824219,87.0,87.75,48.025733947753906,41885
2008-01-21,86.0,90.0,83.44999694824219,83.44999694824219,45.672325134277344,15388
2008-01-22,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,43.40103530883789,750
2008-01-23,78.5999984741211,78.5999984741211,75.3499984741211,75.3499984741211,41.23918533325195,4060
2008-01-24,73.80000305175781,73.80000305175781,71.5999984741211,71.5999984741211,39.186805725097656,540
2008-01-25,68.05000305175781,68.5999984741211,68.05000305175781,68.05000305175781,37.2438850402832,22045
2008-01-28,67.0,71.0,66.0,71.0,38.858421325683594,9590
2008-01-29,71.0,72.0,67.44999694824219,67.5,36.942867279052734,4998
2008-01-30,68.0,71.44999694824219,67.30000305175781,68.0,37.21651840209961,10104
2008-01-31,71.0,71.0,65.4000015258789,67.0,36.669219970703125,3385
2008-02-01,64.5,66.4000015258789,63.650001525878906,64.19999694824219,35.13676834106445,6438
2008-02-04,64.0,69.44999694824219,64.0,69.44999694824219,38.010101318359375,15965
2008-02-05,72.69999694824219,72.69999694824219,70.0,71.5,39.132076263427734,9103
2008-02-06,69.3499984741211,71.9000015258789,69.19999694824219,69.5999984741211,38.09219741821289,4020
2008-02-07,71.8499984741211,73.25,70.0,71.0,38.858421325683594,15320
2008-02-08,68.05000305175781,68.05000305175781,67.5,68.0,37.21651840209961,7058
2008-02-11,65.69999694824219,65.69999694824219,65.0,65.0,35.574615478515625,211
2008-02-12,61.75,61.75,61.75,61.75,33.79588317871094,2542
2008-02-13,62.0,62.0,58.70000076293945,58.70000076293945,32.12661361694336,502
2008-02-14,56.20000076293945,59.75,56.099998474121094,58.25,31.880321502685547,1269
2008-02-15,58.0,61.150001525878906,55.5,59.599998474121094,32.61918258666992,13775
2008-02-18,62.5,62.599998474121094,60.29999923706055,60.599998474121094,33.16648864746094,22194
2008-02-19,61.0,61.20000076293945,59.0,59.650001525878906,32.64655303955078,6605
2008-02-20,60.20000076293945,60.20000076293945,57.20000076293945,57.5,31.46985626220703,8509
2008-02-21,57.099998474121094,57.20000076293945,54.79999923706055,56.0,30.648895263671875,3455
2008-02-22,55.0,56.0,53.25,53.25,29.143815994262695,5230
2008-02-25,55.45000076293945,55.45000076293945,51.349998474121094,52.70000076293945,28.842796325683594,1582
2008-02-26,53.29999923706055,54.75,53.0,53.0,29.006994247436523,3750
