Date,Open,High,Low,Close,Adj Close,Volume
2014-01-16,9.899999618530273,10.0,9.699999809265137,9.75,9.389070510864258,18809
2014-01-17,9.899999618530273,9.899999618530273,9.5,9.699999809265137,9.340920448303223,16814
2014-01-20,9.649999618530273,9.850000381469727,9.5,9.600000381469727,9.244623184204102,4514
2014-01-21,9.699999809265137,9.699999809265137,9.5,9.5,9.148324966430664,5688
2014-01-22,9.649999618530273,9.850000381469727,9.550000190734863,9.699999809265137,9.340920448303223,11861
2014-01-23,9.850000381469727,9.850000381469727,9.5,9.649999618530273,9.29277229309082,12418
2014-01-24,9.649999618530273,9.649999618530273,9.300000190734863,9.350000381469727,9.003877639770508,26076
2014-01-27,9.949999809265137,9.949999809265137,9.050000190734863,9.25,8.90757942199707,6172
2014-01-28,9.100000381469727,9.350000381469727,9.0,9.0,8.66683292388916,16791
2014-01-29,9.5,9.5,9.100000381469727,9.100000381469727,8.76313304901123,10543
2014-01-30,9.100000381469727,9.149999618530273,9.0,9.050000190734863,8.714982032775879,13335
2014-01-31,9.0,9.300000190734863,9.0,9.25,8.90757942199707,10944
2014-02-03,9.300000190734863,9.399999618530273,9.050000190734863,9.050000190734863,8.714982032775879,9165
2014-02-04,9.0,9.149999618530273,8.300000190734863,9.050000190734863,8.714982032775879,22580
2014-02-05,9.100000381469727,9.300000190734863,9.100000381469727,9.199999809265137,8.859430313110352,11152
2014-02-06,9.0,9.25,9.0,9.149999618530273,8.811280250549316,8812
2014-02-07,9.300000190734863,9.300000190734863,9.100000381469727,9.149999618530273,8.811280250549316,15042
2014-02-10,9.0,9.199999809265137,9.0,9.100000381469727,8.76313304901123,2781
2014-02-11,9.199999809265137,9.300000190734863,9.050000190734863,9.100000381469727,8.76313304901123,4901
2014-02-12,9.25,9.25,9.0,9.050000190734863,8.714982032775879,9280
2014-02-13,9.199999809265137,9.300000190734863,9.050000190734863,9.050000190734863,8.714982032775879,11690
2014-02-14,9.050000190734863,9.25,9.050000190734863,9.050000190734863,8.714982032775879,9790
2014-02-17,9.199999809265137,9.350000381469727,9.100000381469727,9.149999618530273,8.811280250549316,5083
2014-02-18,9.199999809265137,9.199999809265137,9.0,9.100000381469727,8.76313304901123,14411
2014-02-19,9.300000190734863,9.350000381469727,9.050000190734863,9.199999809265137,8.859430313110352,19603
2014-02-20,9.199999809265137,9.300000190734863,9.100000381469727,9.199999809265137,8.859430313110352,4563
2014-02-21,9.100000381469727,9.199999809265137,9.100000381469727,9.149999618530273,8.811280250549316,12873
2014-02-24,9.100000381469727,9.25,9.100000381469727,9.149999618530273,8.811280250549316,4617
2014-02-25,9.100000381469727,9.300000190734863,9.100000381469727,9.25,8.90757942199707,8270
2014-02-26,9.300000190734863,9.600000381469727,9.25,9.300000190734863,8.955727577209473,28624
2014-02-28,9.300000190734863,9.300000190734863,9.0,9.149999618530273,8.811280250549316,4369
2014-03-03,9.100000381469727,9.899999618530273,9.100000381469727,9.25,8.90757942199707,17267
2014-03-04,9.350000381469727,9.350000381469727,9.149999618530273,9.149999618530273,8.811280250549316,9394
2014-03-05,9.300000190734863,9.300000190734863,9.100000381469727,9.149999618530273,8.811280250549316,7694
2014-03-06,9.649999618530273,10.0,9.100000381469727,9.699999809265137,9.340920448303223,56391
2014-03-07,9.75,9.850000381469727,9.5,9.550000190734863,9.196474075317383,31669
2014-03-10,9.5,9.600000381469727,9.300000190734863,9.449999809265137,9.100175857543945,9837
2014-03-11,9.399999618530273,9.600000381469727,9.399999618530273,9.399999618530273,9.05202579498291,2728
2014-03-12,9.050000190734863,9.850000381469727,9.050000190734863,9.75,9.389070510864258,16160
2014-03-13,9.699999809265137,11.100000381469727,9.649999618530273,10.5,10.111305236816406,80937
2014-03-14,10.5,10.5,9.75,9.800000190734863,9.437217712402344,23542
2014-03-18,9.75,10.899999618530273,9.100000381469727,10.649999618530273,10.255754470825195,53300
2014-03-19,10.399999618530273,10.949999809265137,10.0,10.550000190734863,10.159456253051758,66023
2014-03-20,10.399999618530273,10.899999618530273,10.199999809265137,10.350000381469727,9.966858863830566,51342
2014-03-21,11.0,11.0,10.199999809265137,10.350000381469727,9.966858863830566,12889
2014-03-24,10.25,10.449999809265137,10.100000381469727,10.149999618530273,9.774262428283691,15703
2014-03-25,10.0,10.399999618530273,9.899999618530273,9.949999809265137,9.5816650390625,12798
2014-03-26,10.0,10.25,9.550000190734863,9.800000190734863,9.437217712402344,23113
2014-03-27,9.949999809265137,10.649999618530273,9.75,10.100000381469727,9.726114273071289,53243
2014-03-28,10.100000381469727,10.25,9.899999618530273,10.199999809265137,9.82241153717041,9267
2014-03-31,10.050000190734863,10.699999809265137,10.050000190734863,10.5,10.111305236816406,23543
2014-04-01,10.899999618530273,11.699999809265137,10.550000190734863,10.949999809265137,10.544647216796875,69988
2014-04-02,11.100000381469727,11.5,11.0,11.25,10.833541870117188,32386
2014-04-03,11.25,11.5,10.75,10.850000381469727,10.448349952697754,15949
2014-04-04,10.699999809265137,12.199999809265137,10.649999618530273,11.5,11.074288368225098,134450
2014-04-07,11.600000381469727,12.0,11.399999618530273,11.5,11.074288368225098,57308
2014-04-09,11.399999618530273,11.850000381469727,10.600000381469727,10.800000190734863,10.400199890136719,90710
2014-04-10,11.25,11.25,10.75,10.850000381469727,10.448349952697754,5912
2014-04-11,10.850000381469727,10.850000381469727,10.550000190734863,10.600000381469727,10.207605361938477,9636
2014-04-15,11.0,11.0,10.75,10.899999618530273,10.496498107910156,3382
2014-04-16,11.0,11.0,10.350000381469727,10.649999618530273,10.255754470825195,10376
2014-04-17,10.75,11.0,10.5,10.699999809265137,10.303902626037598,7574
2014-04-21,10.899999618530273,10.949999809265137,10.699999809265137,10.949999809265137,10.544647216796875,19511
2014-04-22,10.75,10.899999618530273,10.550000190734863,10.699999809265137,10.303902626037598,9052
2014-04-23,10.699999809265137,11.600000381469727,10.699999809265137,11.25,10.833541870117188,49157
2014-04-24,11.25,11.25,11.25,11.25,10.833541870117188,0
2014-04-25,11.100000381469727,11.550000190734863,10.649999618530273,10.800000190734863,10.400199890136719,11804
2014-04-28,10.800000190734863,11.199999809265137,10.75,10.75,10.352049827575684,9999
2014-04-29,11.0,11.0,10.75,10.899999618530273,10.496498107910156,5726
2014-04-30,10.850000381469727,11.100000381469727,10.699999809265137,10.699999809265137,10.303902626037598,22972
2014-05-02,10.699999809265137,10.899999618530273,10.449999809265137,10.449999809265137,10.063157081604004,12064
2014-05-05,10.449999809265137,10.699999809265137,10.25,10.25,9.870560646057129,17911
2014-05-06,10.149999618530273,10.649999618530273,10.0,10.149999618530273,9.774262428283691,9787
2014-05-07,10.550000190734863,10.550000190734863,9.949999809265137,10.050000190734863,9.67796516418457,8905
2014-05-08,10.050000190734863,10.149999618530273,10.0,10.0,9.629816055297852,18374
2014-05-09,10.0,10.25,9.899999618530273,10.100000381469727,9.726114273071289,17740
2014-05-12,10.550000190734863,11.0,10.0,10.149999618530273,9.774262428283691,22365
2014-05-13,10.100000381469727,10.600000381469727,10.100000381469727,10.350000381469727,9.966858863830566,23977
2014-05-14,10.399999618530273,10.449999809265137,10.100000381469727,10.199999809265137,9.82241153717041,30547
2014-05-15,10.100000381469727,10.25,9.5,9.949999809265137,9.5816650390625,19396
2014-05-16,10.899999618530273,10.899999618530273,10.0,10.399999618530273,10.015007019042969,26259
2014-05-19,10.25,11.0,10.25,10.850000381469727,10.448349952697754,27433
2014-05-20,10.850000381469727,11.649999618530273,10.800000190734863,11.399999618530273,10.977989196777344,103852
2014-05-21,11.300000190734863,12.5,10.649999618530273,12.149999618530273,11.700225830078125,185109
2014-05-22,12.149999618530273,14.550000190734863,12.149999618530273,14.5,13.96323299407959,409520
2014-05-23,14.649999618530273,15.699999809265137,14.0,15.050000190734863,14.49287223815918,240858
2014-05-26,16.549999237060547,16.549999237060547,16.0,16.549999237060547,15.93734359741211,398588
2014-05-27,16.950000762939453,17.450000762939453,14.899999618530273,15.600000381469727,15.02251148223877,329310
2014-05-28,16.0,16.0,15.100000381469727,15.699999809265137,15.118809700012207,107940
2014-05-29,15.75,15.75,14.899999618530273,15.149999618530273,14.5891695022583,48673
2014-05-30,15.0,15.199999809265137,14.300000190734863,14.75,14.203978538513184,123693
2014-06-02,14.149999618530273,15.449999809265137,14.149999618530273,14.899999618530273,14.348423957824707,63282
2014-06-03,15.0,16.350000381469727,14.5,16.350000381469727,15.74474811553955,253564
2014-06-04,17.0,17.399999618530273,16.0,16.25,15.648449897766113,226324
2014-06-05,16.0,16.5,15.5,15.699999809265137,15.118809700012207,129365
2014-06-06,16.450000762939453,16.450000762939453,15.600000381469727,16.149999618530273,15.552149772644043,149104
2014-06-09,16.850000381469727,16.850000381469727,15.699999809265137,16.049999237060547,15.455851554870605,74379
2014-06-10,15.699999809265137,16.0,15.600000381469727,15.850000381469727,15.26325798034668,20464
2014-06-11,16.200000762939453,16.200000762939453,15.350000381469727,15.449999809265137,14.87806510925293,51477
2014-06-12,15.0,15.949999809265137,14.699999809265137,15.449999809265137,14.87806510925293,34301
2014-06-13,15.0,15.399999618530273,14.699999809265137,14.699999809265137,14.155828475952148,24385
2014-06-16,14.0,14.0,14.0,14.0,13.481740951538086,19302
2014-06-17,14.649999618530273,14.649999618530273,14.100000381469727,14.550000190734863,14.011381149291992,12777
2014-06-18,14.050000190734863,15.25,14.050000190734863,15.100000381469727,14.541020393371582,23001
2014-06-19,15.5,15.5,14.350000381469727,14.350000381469727,13.818784713745117,27106
2014-06-20,13.800000190734863,14.5,13.800000190734863,14.300000190734863,13.770635604858398,15559
2014-06-23,14.949999809265137,15.0,14.0,15.0,14.444723129272461,37886
2014-06-24,15.75,15.75,15.149999618530273,15.699999809265137,15.118809700012207,53992
2014-06-25,16.299999237060547,16.299999237060547,15.550000190734863,15.699999809265137,15.118809700012207,16271
2014-06-26,15.399999618530273,15.5,14.949999809265137,14.949999809265137,14.396573066711426,17310
2014-06-27,15.649999618530273,15.649999618530273,14.25,14.350000381469727,13.818784713745117,16011
2014-06-30,14.850000381469727,14.850000381469727,14.25,14.399999618530273,13.866933822631836,16002
2014-07-01,14.300000190734863,14.850000381469727,14.300000190734863,14.399999618530273,13.866933822631836,12270
2014-07-02,14.550000190734863,14.550000190734863,13.699999809265137,14.0,13.481740951538086,23871
2014-07-03,14.0,14.600000381469727,13.600000381469727,13.850000381469727,13.33729362487793,13382
2014-07-04,13.949999809265137,13.949999809265137,13.5,13.899999618530273,13.385442733764648,3831
2014-07-07,14.100000381469727,14.100000381469727,13.5,13.75,13.240995407104492,16328
2014-07-08,14.0,14.0,13.100000381469727,13.25,12.759506225585938,28660
2014-07-09,13.25,13.800000190734863,12.75,12.850000381469727,12.374312400817871,15062
2014-07-10,12.899999618530273,13.350000381469727,12.800000190734863,13.149999618530273,12.663206100463867,4239
2014-07-11,13.75,13.75,12.5,12.75,12.278014183044434,12411
2014-07-14,12.5,13.25,12.149999618530273,12.75,12.278014183044434,2438
2014-07-15,13.0,13.0,12.5,12.550000190734863,12.085417747497559,1584
2014-07-16,12.399999618530273,12.949999809265137,12.399999618530273,12.899999618530273,12.422459602355957,12520
2014-07-17,13.199999809265137,13.25,12.550000190734863,13.149999618530273,12.663206100463867,11985
2014-07-18,12.600000381469727,13.100000381469727,12.550000190734863,12.699999809265137,12.229866027832031,8477
2014-07-21,12.550000190734863,12.949999809265137,12.5,12.5,12.03726863861084,9696
2014-07-22,12.699999809265137,12.699999809265137,12.5,12.5,12.03726863861084,9125
2014-07-23,12.25,12.649999618530273,12.100000381469727,12.300000190734863,11.844672203063965,13795
2014-07-24,12.399999618530273,12.699999809265137,12.399999618530273,12.550000190734863,12.085417747497559,6750
2014-07-25,12.949999809265137,12.949999809265137,12.0,12.75,12.278014183044434,19831
2014-07-28,12.5,12.850000381469727,12.199999809265137,12.5,12.03726863861084,10062
2014-07-30,12.300000190734863,12.75,12.0,12.100000381469727,11.652076721191406,7620
2014-07-31,11.5,12.300000190734863,11.5,12.25,11.796523094177246,8392
2014-08-01,11.699999809265137,12.5,11.699999809265137,11.850000381469727,11.411330223083496,4666
2014-08-04,12.050000190734863,12.050000190734863,11.699999809265137,12.0,11.555777549743652,5448
2014-08-05,12.0,12.550000190734863,11.649999618530273,12.5,12.03726863861084,5475
2014-08-06,12.300000190734863,12.899999618530273,12.0,12.449999809265137,11.989119529724121,11191
2014-08-07,12.0,12.449999809265137,12.0,12.300000190734863,11.844672203063965,5172
2014-08-08,12.0,12.25,11.699999809265137,11.699999809265137,11.26688289642334,17845
2014-08-11,12.0,12.0,11.25,11.399999618530273,10.977989196777344,33034
2014-08-12,11.199999809265137,11.5,11.0,11.050000190734863,10.640945434570312,15618
2014-08-13,11.5,11.5,10.800000190734863,11.0,10.59279727935791,11725
2014-08-14,10.899999618530273,11.5,10.5,11.350000381469727,10.929841041564941,11592
2014-08-18,11.899999618530273,11.899999618530273,10.800000190734863,11.5,11.074288368225098,8195
2014-08-19,11.5,11.600000381469727,11.25,11.25,10.833541870117188,10871
2014-08-20,11.550000190734863,11.800000190734863,11.25,11.800000190734863,11.363182067871094,9198
2014-08-21,11.5,12.0,11.25,11.25,10.833541870117188,16155
2014-08-22,11.600000381469727,11.800000190734863,11.449999809265137,11.800000190734863,11.363182067871094,7472
2014-08-25,12.0,12.350000381469727,11.800000190734863,11.850000381469727,11.411330223083496,11809
2014-08-26,11.600000381469727,12.0,11.5,11.800000190734863,11.363182067871094,3027
2014-08-27,11.600000381469727,12.100000381469727,11.449999809265137,11.600000381469727,11.170586585998535,6609
2014-08-28,11.350000381469727,12.0,11.350000381469727,11.600000381469727,11.170586585998535,6856
2014-09-01,11.050000190734863,11.899999618530273,11.050000190734863,11.75,11.315032005310059,18999
2014-09-02,11.5,11.949999809265137,11.399999618530273,11.449999809265137,11.026139259338379,12345
2014-09-03,11.149999618530273,11.850000381469727,11.149999618530273,11.649999618530273,11.218734741210938,6439
2014-09-04,11.699999809265137,11.899999618530273,11.350000381469727,11.399999618530273,10.977989196777344,5346
2014-09-05,11.699999809265137,11.699999809265137,11.25,11.300000190734863,10.881690979003906,10785
2014-09-08,10.899999618530273,11.550000190734863,10.899999618530273,11.300000190734863,10.881690979003906,7155
2014-09-09,11.300000190734863,11.5,11.199999809265137,11.300000190734863,10.881690979003906,16189
2014-09-10,11.0,11.550000190734863,11.0,11.25,10.833541870117188,3775
2014-09-11,11.25,11.75,11.25,11.699999809265137,11.26688289642334,23279
2014-09-12,11.75,11.75,11.350000381469727,11.449999809265137,11.026139259338379,6340
2014-09-15,11.399999618530273,11.800000190734863,11.100000381469727,11.5,11.074288368225098,15655
2014-09-16,11.649999618530273,11.649999618530273,10.949999809265137,11.0,10.59279727935791,19578
2014-09-17,11.0,11.300000190734863,10.600000381469727,11.199999809265137,10.785392761230469,13560
2014-09-18,10.75,11.199999809265137,10.75,10.949999809265137,10.544647216796875,15576
2014-09-19,11.199999809265137,11.449999809265137,10.75,11.0,10.59279727935791,6081
2014-09-22,11.399999618530273,11.399999618530273,10.75,11.25,10.833541870117188,6133
2014-09-23,11.25,11.550000190734863,10.699999809265137,10.800000190734863,10.400199890136719,6285
2014-09-24,10.800000190734863,11.0,10.600000381469727,10.75,10.352049827575684,8850
2014-09-25,10.699999809265137,11.100000381469727,10.25,10.850000381469727,10.448349952697754,17022
2014-09-26,10.800000190734863,10.800000190734863,10.5,10.5,10.111305236816406,2673
2014-09-29,10.25,10.550000190734863,10.25,10.5,10.111305236816406,2350
2014-09-30,10.800000190734863,10.800000190734863,10.399999618530273,10.5,10.111305236816406,3754
2014-10-01,10.25,11.0,10.100000381469727,10.350000381469727,9.966858863830566,12746
2014-10-07,10.350000381469727,10.699999809265137,9.850000381469727,9.949999809265137,9.5816650390625,39566
2014-10-08,10.199999809265137,10.350000381469727,9.899999618530273,10.0,9.629816055297852,11806
2014-10-09,10.0,10.449999809265137,10.0,10.0,9.629816055297852,7244
2014-10-10,10.5,10.5,9.899999618530273,10.5,10.111305236816406,18863
2014-10-13,10.199999809265137,10.800000190734863,10.0,10.0,9.629816055297852,7375
2014-10-14,10.0,10.399999618530273,9.899999618530273,10.0,9.629816055297852,5909
2014-10-15,10.0,10.0,10.0,10.0,9.629816055297852,0
2014-10-16,10.0,10.350000381469727,9.699999809265137,10.300000190734863,9.918709754943848,7938
2014-10-17,10.0,10.800000190734863,10.0,10.0,9.629816055297852,4763
2014-10-20,10.0,10.5,10.0,10.199999809265137,9.82241153717041,2195
2014-10-21,10.600000381469727,10.600000381469727,10.0,10.5,10.111305236816406,2950
2014-10-22,10.300000190734863,10.550000190734863,10.0,10.300000190734863,9.918709754943848,10151
2014-10-27,10.699999809265137,11.199999809265137,10.399999618530273,10.649999618530273,10.255754470825195,3625
2014-10-28,10.550000190734863,10.800000190734863,10.350000381469727,10.699999809265137,10.303902626037598,5391
2014-10-29,10.5,10.5,10.199999809265137,10.5,10.111305236816406,6784
2014-10-30,10.699999809265137,10.699999809265137,10.25,10.350000381469727,9.966858863830566,10057
2014-10-31,10.25,10.800000190734863,10.100000381469727,10.600000381469727,10.207605361938477,12380
2014-11-03,11.100000381469727,11.100000381469727,10.149999618530273,10.600000381469727,10.207605361938477,7502
2014-11-05,10.800000190734863,10.800000190734863,10.300000190734863,10.699999809265137,10.303902626037598,7988
2014-11-07,10.5,10.899999618530273,10.449999809265137,10.5,10.111305236816406,2385
2014-11-10,10.449999809265137,10.800000190734863,10.25,10.25,9.870560646057129,4524
2014-11-11,10.449999809265137,10.449999809265137,9.949999809265137,10.0,9.629816055297852,46424
2014-11-12,10.0,10.0,9.800000190734863,9.899999618530273,9.533515930175781,21030
2014-11-13,9.899999618530273,10.350000381469727,9.800000190734863,10.350000381469727,9.966858863830566,30359
2014-11-14,10.350000381469727,10.600000381469727,10.100000381469727,10.300000190734863,9.918709754943848,8204
2014-11-17,10.25,10.600000381469727,10.100000381469727,10.199999809265137,9.82241153717041,3971
2014-11-18,10.0,10.699999809265137,10.0,10.600000381469727,10.207605361938477,38538
2014-11-19,10.899999618530273,10.899999618530273,10.5,10.550000190734863,10.159456253051758,20099
2014-11-20,10.5,10.5,10.100000381469727,10.149999618530273,9.774262428283691,6680
2014-11-21,10.300000190734863,10.550000190734863,10.100000381469727,10.149999618530273,9.774262428283691,6415
2014-11-24,10.0,10.300000190734863,10.0,10.25,9.870560646057129,18683
2014-11-25,10.25,10.449999809265137,10.0,10.0,9.629816055297852,22636
2014-11-26,10.0,10.300000190734863,9.75,9.850000381469727,9.485366821289062,10307
2014-11-27,9.75,10.100000381469727,9.75,10.050000190734863,9.67796516418457,8062
2014-11-28,10.449999809265137,10.449999809265137,9.949999809265137,10.0,9.629816055297852,15774
2014-12-01,10.0,10.449999809265137,9.699999809265137,10.050000190734863,9.67796516418457,3125
2014-12-02,9.600000381469727,10.149999618530273,9.600000381469727,9.800000190734863,9.437217712402344,30617
2014-12-03,9.800000190734863,10.100000381469727,9.699999809265137,9.800000190734863,9.437217712402344,3800
2014-12-04,9.800000190734863,10.0,9.800000190734863,10.0,9.629816055297852,16817
2014-12-05,10.0,10.0,10.0,10.0,9.629816055297852,0
2014-12-08,10.0,10.0,10.0,10.0,9.629816055297852,0
2014-12-09,10.0,10.0,9.800000190734863,9.949999809265137,9.5816650390625,4492
2014-12-10,9.800000190734863,10.0,9.800000190734863,10.0,9.629816055297852,1210
2014-12-11,10.5,10.5,9.800000190734863,10.0,9.629816055297852,32084
2014-12-12,9.899999618530273,10.0,9.699999809265137,9.75,9.389070510864258,5828
2014-12-15,9.800000190734863,10.0,9.800000190734863,10.0,9.629816055297852,2925
2014-12-16,9.75,10.0,9.5,9.5,9.148324966430664,10624
2014-12-17,9.5,9.850000381469727,9.399999618530273,9.449999809265137,9.100175857543945,11430
2014-12-18,9.449999809265137,9.75,9.300000190734863,9.449999809265137,9.100175857543945,20461
2014-12-19,9.350000381469727,9.850000381469727,9.300000190734863,9.399999618530273,9.05202579498291,11200
2014-12-22,9.5,9.5,9.25,9.399999618530273,9.05202579498291,10927
2014-12-23,9.399999618530273,9.449999809265137,9.0,9.100000381469727,8.76313304901123,3978
2014-12-24,9.399999618530273,9.5,9.199999809265137,9.25,8.90757942199707,12996
2014-12-26,9.649999618530273,9.649999618530273,9.25,9.600000381469727,9.244623184204102,1426
2014-12-29,9.199999809265137,9.800000190734863,9.199999809265137,9.300000190734863,8.955727577209473,4185
2014-12-30,9.550000190734863,9.550000190734863,9.100000381469727,9.100000381469727,8.76313304901123,16269
2014-12-31,9.199999809265137,9.25,9.0,9.149999618530273,8.811280250549316,14512
2015-01-01,9.399999618530273,9.600000381469727,9.149999618530273,9.399999618530273,9.05202579498291,7417
2015-01-02,9.25,9.699999809265137,9.25,9.25,8.90757942199707,12866
2015-01-05,9.399999618530273,9.600000381469727,9.25,9.5,9.148324966430664,5291
2015-01-06,9.550000190734863,9.550000190734863,9.300000190734863,9.399999618530273,9.05202579498291,8835
2015-01-07,9.399999618530273,9.600000381469727,9.300000190734863,9.5,9.148324966430664,9453
2015-01-08,9.300000190734863,9.5,9.199999809265137,9.449999809265137,9.100175857543945,6728
2015-01-09,9.399999618530273,9.5,9.25,9.399999618530273,9.05202579498291,7318
2015-01-12,9.050000190734863,9.5,9.050000190734863,9.350000381469727,9.003877639770508,3331
2015-01-13,9.100000381469727,9.350000381469727,9.100000381469727,9.300000190734863,8.955727577209473,3307
2015-01-14,9.300000190734863,9.350000381469727,9.0,9.050000190734863,8.714982032775879,8104
2015-01-15,8.850000381469727,9.149999618530273,8.850000381469727,9.050000190734863,8.714982032775879,15974
2015-01-16,9.050000190734863,9.199999809265137,9.0,9.149999618530273,8.811280250549316,25764
2015-01-19,9.149999618530273,9.25,9.0,9.050000190734863,8.714982032775879,8728
2015-01-20,9.350000381469727,9.350000381469727,9.0,9.050000190734863,8.714982032775879,7247
2015-01-21,9.050000190734863,9.350000381469727,9.0,9.199999809265137,8.859430313110352,21055
2015-01-22,9.0,9.300000190734863,9.0,9.100000381469727,8.76313304901123,12714
2015-01-23,9.300000190734863,9.300000190734863,9.050000190734863,9.25,8.90757942199707,3587
2015-01-27,9.199999809265137,9.25,9.100000381469727,9.25,8.90757942199707,3765
2015-01-28,9.050000190734863,9.300000190734863,9.0,9.149999618530273,8.811280250549316,21791
2015-01-29,9.199999809265137,9.25,8.899999618530273,9.149999618530273,8.811280250549316,6125
2015-01-30,9.100000381469727,9.350000381469727,9.0,9.100000381469727,8.76313304901123,4209
2015-02-02,9.0,9.449999809265137,9.0,9.25,8.90757942199707,15635
2015-02-03,9.25,9.300000190734863,9.050000190734863,9.300000190734863,8.955727577209473,5153
2015-02-04,9.449999809265137,9.449999809265137,9.100000381469727,9.149999618530273,8.811280250549316,2290
2015-02-05,9.399999618530273,9.399999618530273,9.050000190734863,9.100000381469727,8.76313304901123,4933
2015-02-06,9.100000381469727,9.449999809265137,9.050000190734863,9.100000381469727,8.76313304901123,9219
2015-02-09,9.0,9.5,9.0,9.399999618530273,9.05202579498291,2681
2015-02-10,9.5,9.850000381469727,9.050000190734863,9.149999618530273,8.811280250549316,10762
2015-02-11,9.5,9.5,9.100000381469727,9.199999809265137,8.859430313110352,2221
2015-02-12,9.600000381469727,9.649999618530273,9.050000190734863,9.050000190734863,8.714982032775879,4823
2015-02-13,9.5,9.5,9.100000381469727,9.149999618530273,8.811280250549316,1298
2015-02-16,9.149999618530273,9.350000381469727,9.050000190734863,9.100000381469727,8.76313304901123,3844
2015-02-18,9.0,9.300000190734863,9.0,9.100000381469727,8.76313304901123,9598
2015-02-19,9.5,9.550000190734863,9.100000381469727,9.199999809265137,8.859430313110352,3500
2015-02-20,9.050000190734863,9.5,8.899999618530273,9.100000381469727,8.76313304901123,23537
2015-02-23,9.25,9.25,9.050000190734863,9.149999618530273,8.811280250549316,2688
2015-02-24,9.100000381469727,9.25,9.050000190734863,9.100000381469727,8.76313304901123,5832
2015-02-25,9.0,9.399999618530273,9.0,9.100000381469727,8.76313304901123,1600
2015-02-26,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.76313304901123,0
2015-02-27,9.449999809265137,9.449999809265137,9.100000381469727,9.100000381469727,8.76313304901123,2330
2015-03-02,9.149999618530273,9.149999618530273,9.0,9.149999618530273,8.811280250549316,1405
2015-03-03,9.0,9.0,8.949999809265137,8.949999809265137,8.618683815002441,3875
2015-03-04,9.050000190734863,9.199999809265137,9.0,9.050000190734863,8.714982032775879,5525
2015-03-05,8.899999618530273,9.199999809265137,8.899999618530273,8.949999809265137,8.618683815002441,7483
2015-03-09,8.850000381469727,9.149999618530273,8.75,8.800000190734863,8.474238395690918,6015
2015-03-10,9.199999809265137,9.199999809265137,8.800000190734863,9.050000190734863,8.714982032775879,3220
2015-03-11,9.199999809265137,9.199999809265137,8.649999618530273,9.0,8.66683292388916,8530
2015-03-12,8.949999809265137,9.100000381469727,8.699999809265137,8.850000381469727,8.52238655090332,28415
2015-03-13,8.5,9.0,8.5,8.699999809265137,8.377938270568848,14973
2015-03-16,8.5,8.699999809265137,8.300000190734863,8.300000190734863,7.992748260498047,55156
2015-03-17,8.300000190734863,8.449999809265137,7.900000095367432,8.050000190734863,7.75200080871582,24830
2015-03-18,8.050000190734863,8.449999809265137,8.050000190734863,8.149999618530273,7.848299026489258,9424
2015-03-19,8.149999618530273,8.5,8.149999618530273,8.399999618530273,8.089044570922852,2050
2015-03-20,8.300000190734863,8.649999618530273,8.0,8.100000381469727,7.8001508712768555,1598
2015-03-23,8.0,8.5,7.699999809265137,8.050000190734863,7.75200080871582,9543
2015-03-24,7.949999809265137,7.949999809265137,7.699999809265137,7.75,7.463106632232666,12023
2015-03-25,8.100000381469727,8.100000381469727,7.400000095367432,7.75,7.463106632232666,41160
2015-03-26,8.100000381469727,8.100000381469727,7.400000095367432,7.849999904632568,7.5594048500061035,10287
2015-03-27,8.050000190734863,8.050000190734863,7.5,7.800000190734863,7.511255741119385,4775
2015-03-30,7.599999904632568,8.100000381469727,7.449999809265137,8.0,7.70385217666626,14343
2015-03-31,7.650000095367432,8.100000381469727,7.599999904632568,7.599999904632568,7.31865930557251,9622
2015-04-01,7.949999809265137,7.949999809265137,7.650000095367432,7.949999809265137,7.655703067779541,3550
2015-04-06,8.300000190734863,8.300000190734863,7.75,8.100000381469727,7.8001508712768555,3391
2015-04-07,7.849999904632568,8.399999618530273,7.75,8.399999618530273,8.089044570922852,335
2015-04-08,8.0,8.300000190734863,8.0,8.300000190734863,7.992748260498047,2931
2015-04-09,7.900000095367432,8.25,7.900000095367432,8.100000381469727,7.8001508712768555,5281
2015-04-10,8.399999618530273,8.399999618530273,8.0,8.0,7.70385217666626,4298
2015-04-13,8.149999618530273,8.399999618530273,8.050000190734863,8.350000381469727,8.040895462036133,6757
2015-04-15,8.350000381469727,8.350000381469727,8.199999809265137,8.350000381469727,8.040895462036133,1916
2015-04-16,8.550000190734863,8.550000190734863,8.100000381469727,8.350000381469727,8.040895462036133,4090
2015-04-17,8.350000381469727,8.699999809265137,8.300000190734863,8.699999809265137,8.377938270568848,12400
2015-04-20,8.699999809265137,8.699999809265137,8.300000190734863,8.449999809265137,8.137192726135254,2394
2015-04-21,8.199999809265137,8.199999809265137,8.100000381469727,8.100000381469727,7.8001508712768555,3075
2015-04-22,8.100000381469727,8.199999809265137,8.0,8.199999809265137,7.896448612213135,1218
2015-04-23,8.5,8.5,8.050000190734863,8.050000190734863,7.75200080871582,1736
2015-04-24,8.050000190734863,8.399999618530273,7.75,8.0,7.70385217666626,9025
2015-04-27,8.0,8.399999618530273,7.849999904632568,7.949999809265137,7.655703067779541,3579
2015-04-28,7.650000095367432,8.300000190734863,7.599999904632568,8.050000190734863,7.75200080871582,15202
