Date,Open,High,Low,Close,Adj Close,Volume
2017-01-25,310.1000061035156,313.5,306.5,312.1000061035156,293.76611328125,529
2017-01-27,306.5,312.5,306.20001220703125,306.20001220703125,288.2126770019531,135
2017-01-30,311.1000061035156,314.0,306.1000061035156,306.1000061035156,288.1185607910156,364
2017-01-31,306.29998779296875,315.0,303.75,310.45001220703125,292.2129821777344,541
2017-02-01,310.0,310.1000061035156,305.0,307.1499938964844,289.1069030761719,1743
2017-02-02,310.0,324.0,310.0,313.04998779296875,294.6602783203125,2530
2017-02-03,322.0,322.0,305.0,310.79998779296875,292.54248046875,1561
2017-02-06,309.8999938964844,314.8999938964844,280.70001220703125,297.95001220703125,280.4472961425781,3311
2017-02-07,300.8999938964844,317.75,299.0,315.0,296.4957275390625,2115
2017-02-08,308.0,330.0,308.0,326.1000061035156,306.9437255859375,3146
2017-02-09,323.0,327.79998779296875,323.0,325.0,305.9083251953125,1769
2017-02-10,323.1000061035156,335.8999938964844,323.1000061035156,332.6499938964844,313.1089172363281,2236
2017-02-13,350.0,380.0,320.0,347.6000061035156,327.18072509765625,7619
2017-02-14,340.0,344.0,303.25,314.25,295.7897644042969,7779
2017-02-15,328.0,328.0,316.1000061035156,317.45001220703125,298.8017883300781,789
2017-02-16,313.29998779296875,316.0,313.29998779296875,316.0,297.4370422363281,2
2017-02-17,323.0,323.0,316.54998779296875,318.6000061035156,299.88421630859375,164
2017-02-20,318.0,340.0,318.0,332.0,312.4971008300781,1742
2017-02-21,324.1499938964844,334.95001220703125,324.1499938964844,325.3999938964844,306.28472900390625,535
2017-02-22,319.0,329.8999938964844,315.5,322.3999938964844,303.4610595703125,248
2017-02-23,315.54998779296875,321.0,315.5,318.54998779296875,299.8371887207031,215
2017-02-27,325.0,348.54998779296875,311.04998779296875,319.54998779296875,300.7784118652344,1412
2017-02-28,332.0,333.25,320.54998779296875,323.95001220703125,304.91998291015625,600
2017-03-01,327.95001220703125,330.0,321.20001220703125,326.8999938964844,307.6966552734375,1586
2017-03-02,320.04998779296875,334.79998779296875,320.04998779296875,332.45001220703125,312.920654296875,1945
2017-03-03,334.0,334.0,328.0,330.0,310.6146240234375,600
2017-03-06,327.0,355.0,326.95001220703125,348.0,327.55712890625,765
2017-03-07,329.3500061035156,344.95001220703125,329.3500061035156,340.0,320.0271301269531,464
2017-03-08,340.0,370.0,340.0,363.75,342.3819274902344,4429
2017-03-09,361.0,362.0,346.1000061035156,355.0,334.14593505859375,1118
2017-03-10,355.3999938964844,359.0,355.0,359.0,337.9110107421875,930
2017-03-14,359.0,364.3999938964844,357.5,360.8999938964844,339.6993408203125,428
2017-03-15,369.3500061035156,373.0,360.5,368.54998779296875,346.8999938964844,253
2017-03-16,367.95001220703125,368.0,358.0,359.1000061035156,338.005126953125,58
2017-03-17,355.04998779296875,362.0,350.0,361.70001220703125,340.4523620605469,565
2017-03-20,360.95001220703125,365.0,360.95001220703125,362.04998779296875,340.7818298339844,334
2017-03-21,361.5,369.0,361.5,365.0,343.5585632324219,222
2017-03-22,358.5,388.6499938964844,358.5,380.6000061035156,358.24212646484375,1839
2017-03-23,375.0,380.0,365.0,365.1000061035156,343.6526794433594,890
2017-03-24,383.95001220703125,383.95001220703125,361.3999938964844,368.1000061035156,346.4764709472656,341
2017-03-27,379.0,387.0,351.0,374.1499938964844,352.1709899902344,88
2017-03-28,375.0,375.0,366.6000061035156,370.0,348.26483154296875,398
2017-03-29,370.3999938964844,379.0,361.0,364.95001220703125,343.51153564453125,2259
2017-03-30,364.0,372.79998779296875,360.0,362.29998779296875,341.9540710449219,552
2017-03-31,362.3999938964844,368.75,362.3999938964844,363.0,342.6147766113281,4
2017-04-03,360.3999938964844,374.95001220703125,360.0,374.0,352.9970703125,347
2017-04-05,371.5,386.0,367.0,373.3999938964844,352.4308166503906,1432
2017-04-06,361.04998779296875,384.0,361.04998779296875,375.0,353.94091796875,2862
2017-04-07,370.0,379.0,370.0,372.1000061035156,351.2037658691406,49
2017-04-10,352.6000061035156,378.8999938964844,352.6000061035156,375.0,353.94091796875,383
2017-04-11,374.95001220703125,385.0,374.95001220703125,381.5,360.07586669921875,216
2017-04-12,377.04998779296875,384.0,366.3999938964844,379.3500061035156,358.046630859375,156
2017-04-13,375.0,396.0,370.0,389.6000061035156,367.7210693359375,1756
2017-04-17,373.3500061035156,383.0,353.6000061035156,372.04998779296875,351.1565856933594,1508
2017-04-18,372.04998779296875,372.04998779296875,372.04998779296875,372.04998779296875,351.1565856933594,0
2017-04-19,382.95001220703125,383.0,360.0,365.20001220703125,344.6912841796875,309
2017-04-20,374.5,374.5,364.45001220703125,364.45001220703125,343.9833679199219,11
2017-04-21,364.45001220703125,365.25,361.0,362.95001220703125,342.5676574707031,245
2017-04-24,379.29998779296875,379.29998779296875,352.1499938964844,373.70001220703125,352.71392822265625,82
2017-04-25,376.1499938964844,376.20001220703125,369.0,371.0,350.1655578613281,51
2017-04-26,369.0,369.0,351.6000061035156,354.45001220703125,334.5449523925781,266
2017-04-27,361.0,371.0,361.0,371.0,350.1655578613281,102
2017-04-28,368.95001220703125,383.95001220703125,368.95001220703125,378.04998779296875,356.8196716308594,1080
2017-05-02,378.8999938964844,378.8999938964844,361.04998779296875,368.6000061035156,347.9003601074219,103
2017-05-03,362.54998779296875,368.95001220703125,347.0,367.8999938964844,347.2396240234375,655
2017-05-04,362.54998779296875,380.0,360.0,369.8999938964844,349.1273498535156,757
2017-05-05,379.3500061035156,379.3500061035156,356.6000061035156,357.5,337.4236755371094,1158
2017-05-08,357.0,378.0,348.1499938964844,358.04998779296875,337.9427795410156,433
2017-05-09,363.95001220703125,366.95001220703125,354.45001220703125,360.8999938964844,340.6327209472656,509
2017-05-10,360.1000061035156,365.04998779296875,360.0,360.6499938964844,340.3967590332031,131
2017-05-11,362.6000061035156,376.20001220703125,362.54998779296875,368.25,347.5699768066406,129
2017-05-12,371.8500061035156,373.0,366.04998779296875,366.20001220703125,345.6351318359375,131
2017-05-15,366.25,366.25,349.5,356.25,336.24383544921875,511
2017-05-16,367.3999938964844,367.95001220703125,360.0,367.95001220703125,347.2868957519531,3
2017-05-17,365.0,374.3999938964844,361.04998779296875,365.0,344.5025634765625,208
2017-05-18,355.0,355.0,340.0,341.45001220703125,322.2749938964844,1361
2017-05-19,344.3999938964844,360.0,318.1000061035156,331.25,312.6478271484375,1694
2017-05-22,344.29998779296875,344.29998779296875,333.0,338.8500061035156,319.821044921875,204
2017-05-23,338.75,338.75,325.5,325.70001220703125,307.4095153808594,144
2017-05-24,325.5,334.0,311.29998779296875,319.3500061035156,301.4161376953125,350
2017-05-25,321.54998779296875,327.3999938964844,305.04998779296875,313.04998779296875,295.46990966796875,372
2017-05-26,320.3500061035156,324.3999938964844,311.0,314.0,296.3665466308594,612
2017-05-29,318.0,330.0,312.5,313.75,296.1305847167969,214
2017-05-30,320.0,326.8500061035156,316.04998779296875,317.54998779296875,299.7171630859375,107
2017-05-31,320.0,326.8999938964844,313.04998779296875,321.6499938964844,303.5868835449219,357
2017-06-01,322.0,327.8999938964844,276.6000061035156,308.45001220703125,291.128173828125,2189
2017-06-02,310.0,316.5,302.1000061035156,316.5,298.72613525390625,391
2017-06-05,311.5,320.0,311.5,319.8999938964844,301.9352111816406,126
2017-06-06,312.04998779296875,319.95001220703125,305.3999938964844,316.79998779296875,299.0092468261719,495
2017-06-07,318.3500061035156,318.3500061035156,308.04998779296875,310.1000061035156,292.685546875,420
2017-06-08,319.95001220703125,319.95001220703125,308.04998779296875,312.20001220703125,294.6676330566406,73
2017-06-09,310.0,318.8999938964844,310.0,318.6499938964844,300.75537109375,631
2017-06-12,320.0,320.0,307.0,309.20001220703125,291.8360900878906,1173
2017-06-13,319.6499938964844,319.6499938964844,310.8999938964844,318.1499938964844,300.2834777832031,32
2017-06-14,317.8500061035156,317.8500061035156,310.0,317.5,299.6699523925781,23
2017-06-15,317.3500061035156,317.3500061035156,308.1000061035156,310.0,292.5911865234375,581
2017-06-16,320.0,320.0,305.0,308.95001220703125,291.60015869140625,996
2017-06-19,310.95001220703125,315.0,308.54998779296875,314.8999938964844,297.2159118652344,443
2017-06-20,316.75,317.75,311.0,312.3999938964844,294.85638427734375,37
2017-06-21,315.0,319.95001220703125,315.0,319.75,301.7936096191406,39
2017-06-22,319.04998779296875,319.04998779296875,308.0,310.6000061035156,293.157470703125,57
2017-06-23,310.75,310.75,308.5,308.54998779296875,291.2225341796875,145
2017-06-27,309.95001220703125,310.0,308.0,310.0,292.5911865234375,16
2017-06-28,301.04998779296875,309.95001220703125,301.0,305.8999938964844,288.721435546875,311
2017-06-29,314.0,314.0,307.95001220703125,314.0,296.3665466308594,15
2017-06-30,305.0,310.20001220703125,292.6000061035156,303.54998779296875,286.5032958984375,215
2017-07-03,298.5,316.3999938964844,298.5,310.45001220703125,293.0159606933594,304
2017-07-04,310.29998779296875,319.0,302.04998779296875,308.6000061035156,291.2698059082031,634
2017-07-05,316.95001220703125,317.0,301.6000061035156,308.79998779296875,291.4586181640625,128
2017-07-06,302.54998779296875,317.75,301.0,304.04998779296875,286.975341796875,1345
2017-07-07,305.0,319.8999938964844,305.0,312.3500061035156,294.8092041015625,1948
2017-07-10,319.0,319.0,319.0,319.0,301.0857849121094,29
2017-07-11,306.1000061035156,318.79998779296875,306.04998779296875,313.6000061035156,295.989013671875,381
2017-07-12,307.29998779296875,320.0,307.29998779296875,318.04998779296875,300.1890563964844,2271
2017-07-13,310.6000061035156,320.0,307.0,308.70001220703125,291.36419677734375,3448
2017-07-14,310.0,311.79998779296875,305.04998779296875,307.79998779296875,290.5146179199219,180
2017-07-17,315.75,315.95001220703125,310.04998779296875,315.54998779296875,297.8294372558594,450
2017-07-18,317.75,317.75,307.3999938964844,309.54998779296875,292.16644287109375,1294
2017-07-19,304.75,319.95001220703125,304.75,315.0,297.3103332519531,2589
2017-07-20,309.0,311.0,288.0,306.1499938964844,288.9573974609375,1827
2017-07-21,316.45001220703125,316.45001220703125,309.0,310.0,292.5911865234375,261
2017-07-24,316.8999938964844,316.8999938964844,303.1000061035156,311.0,293.53497314453125,211
2017-07-25,305.20001220703125,311.79998779296875,305.20001220703125,311.45001220703125,293.959716796875,5
2017-07-26,314.8500061035156,315.0,308.54998779296875,314.8500061035156,297.1688232421875,3103
2017-07-27,312.3500061035156,320.0,308.75,313.75,297.7381896972656,1695
2017-07-28,314.95001220703125,314.95001220703125,306.1000061035156,306.45001220703125,290.81072998046875,745
2017-07-31,318.8999938964844,320.54998779296875,306.1000061035156,307.3999938964844,291.7121887207031,153
2017-08-01,329.70001220703125,368.8500061035156,317.0,323.5,306.9906005859375,2165
2017-08-02,323.20001220703125,329.95001220703125,316.1000061035156,316.1000061035156,299.9682312011719,359
2017-08-03,323.0,325.8999938964844,314.0,318.1000061035156,301.8661804199219,121
2017-08-04,311.6000061035156,315.8500061035156,300.0,305.95001220703125,290.3363037109375,1585
2017-08-07,302.0,311.3500061035156,302.0,306.45001220703125,290.81072998046875,431
2017-08-08,306.04998779296875,311.5,304.0,304.20001220703125,288.6755676269531,692
2017-08-09,310.0,327.0,303.0,305.79998779296875,290.19390869140625,1736
2017-08-10,309.8999938964844,311.0,291.0,295.8500061035156,280.7516784667969,1208
2017-08-11,291.0,300.0,267.79998779296875,290.0,275.2002868652344,6428
2017-08-14,309.0,309.0,300.0,306.0,290.38372802734375,249
2017-08-16,319.8999938964844,319.8999938964844,306.79998779296875,312.79998779296875,296.8365783691406,158
2017-08-17,317.95001220703125,329.04998779296875,305.0,306.20001220703125,290.573486328125,592
2017-08-18,305.0,312.8999938964844,295.0,303.70001220703125,288.2010192871094,772
2017-08-21,300.29998779296875,309.5,293.1499938964844,305.6000061035156,290.0041198730469,992
2017-08-22,294.6000061035156,308.0,294.54998779296875,297.70001220703125,282.50726318359375,127
2017-08-23,295.1000061035156,312.0,295.1000061035156,305.3500061035156,289.7668762207031,1688
2017-08-24,310.0,310.0,300.04998779296875,300.04998779296875,284.73736572265625,53
2017-08-28,297.0,300.04998779296875,287.0,292.54998779296875,277.62005615234375,3386
2017-08-29,293.04998779296875,301.95001220703125,290.0,292.29998779296875,277.3828430175781,1060
2017-08-30,297.3999938964844,297.3999938964844,286.0,291.1000061035156,276.244140625,592
2017-08-31,289.1000061035156,299.8999938964844,289.1000061035156,294.1499938964844,279.138427734375,545
2017-09-01,297.75,301.95001220703125,292.0,300.20001220703125,284.8797607421875,359
2017-09-04,295.1000061035156,308.0,295.04998779296875,296.0,280.89404296875,250
2017-09-05,300.04998779296875,305.0,297.29998779296875,297.5,282.3174743652344,1267
2017-09-06,300.0,302.79998779296875,295.1000061035156,297.3500061035156,282.17510986328125,427
2017-09-07,295.04998779296875,305.0,295.04998779296875,304.75,289.197509765625,753
2017-09-08,297.0,304.0,296.29998779296875,299.8999938964844,284.5950012207031,314
2017-09-11,311.95001220703125,312.0,296.0,297.6499938964844,282.4598693847656,1528
2017-09-12,308.70001220703125,309.70001220703125,271.95001220703125,294.6000061035156,279.56549072265625,4682
2017-09-13,298.0,304.5,298.0,300.95001220703125,285.5914306640625,395
2017-09-14,299.0,306.0,299.0,306.0,290.38372802734375,20
2017-09-15,302.0,302.0,296.0,296.04998779296875,280.9414978027344,1135
2017-09-18,300.0,307.0,300.0,306.95001220703125,291.2851867675781,54
2017-09-19,310.8500061035156,310.8500061035156,300.1000061035156,306.0,290.38372802734375,189
2017-09-20,304.95001220703125,304.95001220703125,296.20001220703125,296.3500061035156,281.2261962890625,146
2017-09-21,292.70001220703125,303.95001220703125,292.5,302.1000061035156,286.6827392578125,545
2017-09-22,303.0,303.0,295.0,295.1499938964844,280.08740234375,1817
2017-09-25,306.0,306.0,295.0,300.5,285.1643981933594,549
2017-09-26,300.0,304.0,294.95001220703125,301.70001220703125,286.3031005859375,407
2017-09-27,301.70001220703125,301.70001220703125,274.0,294.45001220703125,279.42315673828125,2635
2017-09-28,301.95001220703125,309.0,291.25,308.3500061035156,292.6138000488281,581
2017-09-29,309.79998779296875,310.0,300.0,307.70001220703125,291.9969482421875,504
2017-10-03,296.6499938964844,305.0,295.0,296.70001220703125,281.5583190917969,357
2017-10-04,295.29998779296875,309.0,295.29998779296875,308.5,292.756103515625,155
2017-10-05,308.45001220703125,308.45001220703125,297.25,301.0,285.638916015625,58
2017-10-06,300.0,307.6499938964844,296.04998779296875,297.1499938964844,281.9853820800781,199
2017-10-09,297.0,302.6000061035156,296.1000061035156,297.79998779296875,282.6022033691406,829
2017-10-10,304.8999938964844,309.95001220703125,300.04998779296875,305.3999938964844,289.81427001953125,559
2017-10-11,310.0,316.0,302.04998779296875,305.8500061035156,290.2413024902344,2198
2017-10-12,308.0,308.0,308.0,308.0,292.2816162109375,100
2017-10-13,310.0,315.0,304.25,307.3500061035156,291.6648254394531,957
2017-10-16,300.6499938964844,308.0,300.6499938964844,306.1499938964844,290.5260009765625,147
2017-10-17,298.0,307.75,298.0,300.45001220703125,285.1169128417969,654
2017-10-18,300.45001220703125,300.45001220703125,300.45001220703125,300.45001220703125,285.1169128417969,0
2017-10-19,309.0,310.0,305.0,305.0,289.43475341796875,17
2017-10-23,311.0,314.0,300.0,303.04998779296875,287.584228515625,465
2017-10-24,303.04998779296875,303.04998779296875,303.04998779296875,303.04998779296875,287.584228515625,0
2017-10-25,301.0,359.0,296.0,330.6000061035156,313.728271484375,3565
2017-10-26,378.0,396.70001220703125,360.1000061035156,396.70001220703125,376.4549865722656,28283
2017-10-27,426.1000061035156,476.0,426.1000061035156,476.0,451.70794677734375,55802
2017-10-30,508.0,523.5999755859375,508.0,523.5999755859375,496.87872314453125,27180
2017-10-31,569.7999877929688,575.9500122070312,538.0,558.9000244140625,530.377197265625,63613
2017-11-01,560.0,560.0,503.04998779296875,508.79998779296875,482.8340148925781,27394
2017-11-02,510.04998779296875,535.0,510.0,520.3499755859375,493.7945861816406,8693
2017-11-03,515.0,524.9000244140625,500.0,503.3500061035156,477.6622009277344,3463
2017-11-06,489.0,495.0,463.3500061035156,477.54998779296875,453.1788330078125,6671
2017-11-07,482.0,488.1000061035156,465.0,468.5,444.59075927734375,3542
2017-11-08,488.0,514.0,440.6000061035156,453.95001220703125,430.78326416015625,2578
2017-11-09,452.0,465.95001220703125,434.3999938964844,445.75,423.001708984375,3440
2017-11-10,436.1000061035156,460.0,435.0,440.6499938964844,418.1619873046875,2179
2017-11-13,442.0,457.75,427.0,432.1000061035156,410.04840087890625,1883
2017-11-14,428.0,428.0,410.5,418.6000061035156,397.2373352050781,744
2017-11-15,410.0,412.45001220703125,397.70001220703125,398.8999938964844,378.54266357421875,3259
2017-11-16,396.70001220703125,418.79998779296875,380.0,418.79998779296875,397.4271545410156,3656
2017-11-17,438.0,439.70001220703125,418.79998779296875,439.70001220703125,417.2604675292969,2219
2017-11-20,461.6000061035156,461.6000061035156,421.1000061035156,449.8999938964844,426.93988037109375,753
2017-11-21,431.25,472.3500061035156,428.0,461.8500061035156,438.2801208496094,2601
2017-11-22,444.0,484.8999938964844,444.0,480.3500061035156,455.8359680175781,2283
2017-11-23,480.0,499.0,457.0,467.95001220703125,444.06878662109375,873
2017-11-24,467.0,475.0,450.0,460.8999938964844,437.3785400390625,789
2017-11-27,468.0,479.0,451.1000061035156,469.5,445.5396423339844,4571
2017-11-28,471.20001220703125,492.95001220703125,450.0,487.5,462.62109375,4383
2017-11-29,492.95001220703125,495.0,467.0,467.95001220703125,444.06878662109375,894
2017-11-30,461.0,487.95001220703125,450.0,461.3500061035156,437.8056335449219,2676
2017-12-01,460.0,461.25,450.0,451.25,428.22100830078125,1897
2017-12-04,433.0,469.0,432.1499938964844,464.0,440.3204040527344,466
2017-12-05,442.0,454.0,441.0,442.1000061035156,419.5379638671875,714
2017-12-06,432.45001220703125,453.8999938964844,432.45001220703125,442.8500061035156,420.2497253417969,450
2017-12-07,433.0,451.0,430.0,443.75,421.10382080078125,614
2017-12-08,443.0,451.0,430.0,435.20001220703125,412.99017333984375,2120
2017-12-11,437.5,455.0,437.5,452.6000061035156,429.50213623046875,1362
2017-12-12,432.0,455.0,432.0,441.25,418.7313232421875,533
2017-12-13,458.70001220703125,458.70001220703125,442.0,444.1499938964844,421.4833679199219,500
2017-12-14,450.0,455.0,432.0,432.45001220703125,410.3805236816406,967
2017-12-15,451.8999938964844,451.8999938964844,411.29998779296875,432.3500061035156,410.28558349609375,513
2017-12-18,426.0,448.8999938964844,415.1000061035156,441.0,418.494140625,478
2017-12-19,448.0,448.0,426.1499938964844,433.1000061035156,410.99725341796875,364
2017-12-20,435.0,445.8999938964844,432.1000061035156,444.8500061035156,422.1476745605469,1163
2017-12-21,436.0,445.0,436.0,437.3500061035156,415.0303649902344,627
2017-12-22,437.5,445.0,432.0,436.6000061035156,414.3186950683594,1005
2017-12-26,448.0,448.0,431.0,434.1000061035156,411.9462890625,454
2017-12-27,449.0,455.79998779296875,441.0,455.79998779296875,432.5388488769531,2583
2017-12-28,465.0,478.54998779296875,465.0,478.54998779296875,454.1277770996094,2481
2017-12-29,501.8999938964844,502.45001220703125,461.29998779296875,469.54998779296875,445.58709716796875,2359
2018-01-01,459.25,488.0,446.1000061035156,475.75,451.47076416015625,1223
2018-01-02,461.0,487.0,452.25,464.70001220703125,440.98468017578125,1771
2018-01-03,454.0,474.0,442.0,443.54998779296875,420.91400146484375,1615
2018-01-04,461.8999938964844,465.70001220703125,454.0,465.70001220703125,441.9336242675781,1366
2018-01-05,469.8500061035156,469.8500061035156,455.5,459.8999938964844,436.4295654296875,561
2018-01-08,455.0,480.0,441.1000061035156,451.3500061035156,428.31597900390625,1439
2018-01-09,452.8500061035156,467.0,438.0,448.6000061035156,425.706298828125,1013
2018-01-10,443.1000061035156,458.8999938964844,436.1000061035156,454.95001220703125,431.7322082519531,297
2018-01-11,440.1000061035156,477.0,440.1000061035156,468.54998779296875,444.63818359375,1943
2018-01-12,482.0,482.0,455.0,458.0,434.6265869140625,1923
2018-01-15,465.0,475.0,450.0,453.0,429.8817138671875,1153
2018-01-16,468.0,468.0,444.0,455.79998779296875,432.5388488769531,1637
2018-01-17,463.0,468.0,450.5,464.29998779296875,440.60504150390625,1144
2018-01-18,486.8500061035156,487.5,470.0,481.54998779296875,456.9747009277344,11570
2018-01-19,486.79998779296875,486.79998779296875,457.5,462.8999938964844,439.27655029296875,2270
2018-01-22,462.20001220703125,469.0,454.0,457.1000061035156,433.7724914550781,674
2018-01-23,454.1000061035156,478.0,454.0,468.04998779296875,444.1636047363281,3864
2018-01-24,457.0,472.25,454.1000061035156,458.25,434.86383056640625,639
2018-01-25,478.0,479.70001220703125,452.8500061035156,461.20001220703125,437.6632995605469,507
2018-01-29,454.0,469.8500061035156,440.1499938964844,459.70001220703125,436.23980712890625,662
2018-01-30,459.0,459.0,437.0,451.1499938964844,428.12615966796875,1131
2018-01-31,436.0,452.70001220703125,431.0,449.95001220703125,426.9874267578125,594
2018-02-01,435.8500061035156,451.8999938964844,430.5,448.8999938964844,425.9909973144531,290
2018-02-02,430.0,446.8500061035156,427.0,427.75,405.9203796386719,1254
2018-02-05,418.8500061035156,434.95001220703125,407.0,421.8999938964844,400.368896484375,805
2018-02-06,409.0,425.0,400.8500061035156,405.6499938964844,384.9481506347656,1443
2018-02-07,424.0,425.8999938964844,416.0,425.8999938964844,404.1647644042969,441
2018-02-08,425.0,435.0,417.04998779296875,430.75,408.7672119140625,438
2018-02-09,416.6499938964844,434.79998779296875,416.6000061035156,419.04998779296875,397.6643371582031,311
2018-02-12,435.70001220703125,435.70001220703125,399.0,408.95001220703125,388.07977294921875,1613
2018-02-14,416.70001220703125,417.0,388.54998779296875,400.29998779296875,379.8712158203125,1732
2018-02-15,400.0,408.0,388.54998779296875,393.45001220703125,373.3708190917969,1233
2018-02-16,400.0,413.1000061035156,400.0,412.8500061035156,391.78076171875,1103
2018-02-19,411.5,411.5,401.5,409.95001220703125,389.02874755859375,338
2018-02-20,395.1000061035156,409.70001220703125,393.5,407.0,386.22930908203125,397
2018-02-21,409.0,413.8999938964844,396.8999938964844,398.1000061035156,377.78350830078125,302
2018-02-22,389.04998779296875,415.04998779296875,389.04998779296875,414.8999938964844,393.72613525390625,901
2018-02-23,414.70001220703125,425.0,414.70001220703125,417.8500061035156,396.5255432128906,52
2018-02-26,405.54998779296875,417.8500061035156,401.0,406.6499938964844,385.8970947265625,343
2018-02-27,409.8999938964844,417.0,403.75,411.1000061035156,390.12005615234375,173
2018-02-28,409.5,409.5,398.0,400.8500061035156,380.3931579589844,1205
2018-03-01,403.0,415.0,393.0,396.8999938964844,376.64471435546875,423
2018-03-05,394.5,407.70001220703125,394.5,399.45001220703125,379.0646057128906,80
2018-03-06,402.0,402.0,385.0,390.04998779296875,370.14434814453125,448
2018-03-07,402.0,402.0,385.0,393.95001220703125,373.8453369140625,1250
2018-03-08,394.0,400.0,386.0,395.0,374.8417053222656,151
2018-03-09,398.8999938964844,398.8999938964844,387.0,387.25,367.48724365234375,771
2018-03-12,387.0,397.0,370.3999938964844,391.95001220703125,371.9473876953125,1809
2018-03-13,381.04998779296875,401.3500061035156,381.04998779296875,387.0,367.2499694824219,427
2018-03-14,387.20001220703125,388.8999938964844,380.1000061035156,381.8999938964844,362.4102478027344,247
2018-03-15,379.8999938964844,391.6000061035156,363.70001220703125,376.6000061035156,357.3807067871094,4035
2018-03-16,371.20001220703125,381.8500061035156,370.54998779296875,372.25,353.252685546875,344
2018-03-19,367.0,380.0,367.0,369.04998779296875,350.2160339355469,249
2018-03-20,385.0,385.0,365.5,370.70001220703125,351.7818298339844,112
2018-03-21,370.0,378.3999938964844,354.0,359.3500061035156,341.01104736328125,1206
2018-03-22,376.8500061035156,376.8500061035156,350.0,353.5,335.4595947265625,1462
2018-03-23,351.95001220703125,351.95001220703125,336.1000061035156,347.70001220703125,330.89166259765625,1302
2018-03-26,357.95001220703125,357.95001220703125,352.0,353.1000061035156,336.0306091308594,142
2018-03-27,362.5,363.0,350.25,352.79998779296875,335.7450866699219,1543
2018-03-28,352.0,352.0,340.0,341.79998779296875,325.27685546875,844
2018-04-02,348.0,358.0,347.0,349.5,332.6045837402344,820
2018-04-03,349.0,349.0,341.5,346.29998779296875,329.55926513671875,188
2018-04-04,346.29998779296875,350.0,345.0,349.70001220703125,332.7949523925781,389
2018-04-05,350.0,352.0,348.0,348.95001220703125,332.0812683105469,815
2018-04-06,359.95001220703125,359.95001220703125,345.54998779296875,349.70001220703125,332.7949523925781,445
2018-04-09,355.0,366.0,347.1000061035156,363.1000061035156,345.54718017578125,1697
2018-04-10,374.95001220703125,374.95001220703125,365.0,373.95001220703125,355.8726806640625,422
2018-04-11,370.0,370.0,361.29998779296875,365.6499938964844,347.973876953125,1134
2018-04-12,364.5,374.0,360.3999938964844,373.20001220703125,355.1589660644531,169
2018-04-13,373.45001220703125,394.0,360.3999938964844,387.8999938964844,369.1482849121094,216
2018-04-16,368.5,386.95001220703125,368.5,386.0,367.34014892578125,317
2018-04-17,375.0,394.0,375.0,376.0,357.82354736328125,259
2018-04-18,368.45001220703125,386.3500061035156,368.45001220703125,369.54998779296875,351.68536376953125,742
2018-04-19,366.04998779296875,370.0,360.0,360.04998779296875,342.6445617675781,828
2018-04-20,361.04998779296875,364.8999938964844,355.5,356.25,339.0283508300781,289
2018-04-23,356.25,356.25,356.25,356.25,339.0283508300781,0
2018-04-24,356.25,356.25,346.0,354.3500061035156,337.22015380859375,831
2018-04-25,340.04998779296875,355.45001220703125,340.04998779296875,345.6000061035156,328.8931579589844,148
2018-04-26,345.0,354.25,341.79998779296875,342.0,325.4671630859375,315
2018-04-27,351.54998779296875,376.0,348.0,350.8999938964844,333.93695068359375,765
2018-04-30,338.5,350.0,338.5,342.8999938964844,326.3236389160156,911
2018-05-02,351.5,351.5,330.20001220703125,335.3999938964844,319.18621826171875,1162
2018-05-03,343.29998779296875,343.29998779296875,325.20001220703125,327.95001220703125,312.0963439941406,531
2018-05-04,325.25,339.6499938964844,325.25,338.75,322.3742370605469,145
2018-05-07,335.25,335.70001220703125,326.0,333.29998779296875,317.187744140625,299
2018-05-08,330.0,335.25,330.0,330.04998779296875,314.0949401855469,214
2018-05-09,330.20001220703125,345.0,329.3999938964844,337.5,321.1846923828125,247
2018-05-10,336.0,343.0,335.0,343.0,326.4188537597656,42
2018-05-11,335.0,335.0,320.1000061035156,322.6499938964844,307.05255126953125,800
2018-05-14,321.1000061035156,325.0,310.0,313.25,298.10699462890625,648
2018-05-15,310.0,315.04998779296875,310.0,313.25,298.10699462890625,82
2018-05-16,315.04998779296875,322.0,311.04998779296875,312.6499938964844,297.5360107421875,216
2018-05-17,324.8999938964844,324.8999938964844,310.0,321.1000061035156,305.57745361328125,477
2018-05-18,321.0,325.0,310.0,319.1000061035156,303.6742248535156,679
2018-05-21,315.0,330.0,310.6000061035156,329.6000061035156,313.6665954589844,431
2018-05-22,304.5,335.5,304.5,329.95001220703125,313.9997253417969,498
2018-05-23,334.45001220703125,346.0,330.0,330.79998779296875,314.80859375,298
2018-05-24,326.04998779296875,337.0,326.04998779296875,336.95001220703125,320.66131591796875,336
2018-05-25,340.45001220703125,370.6000061035156,340.45001220703125,370.6000061035156,352.6845703125,2550
2018-05-28,380.0,406.0,360.1000061035156,368.75,350.92401123046875,1163
2018-05-29,360.0,379.95001220703125,360.0,369.75,351.8757019042969,428
2018-05-30,360.5,368.04998779296875,360.5,360.6499938964844,343.2156066894531,209
2018-05-31,365.0,378.95001220703125,365.0,372.20001220703125,354.2072448730469,420
2018-06-01,374.95001220703125,398.0,373.0,383.1000061035156,364.5802917480469,1073
2018-06-04,372.04998779296875,372.04998779296875,364.1000061035156,364.75,347.11737060546875,944
