Date,Open,High,Low,Close,Adj Close,Volume
2009-02-24,11.449999809265137,11.5,11.050000190734863,11.25,9.621098518371582,61914
2009-02-25,11.199999809265137,11.550000190734863,11.149999618530273,11.199999809265137,9.578338623046875,60967
2009-02-26,11.449999809265137,11.5,11.199999809265137,11.25,9.621098518371582,52195
2009-02-27,11.300000190734863,11.850000381469727,11.100000381469727,11.350000381469727,9.706619262695312,34957
2009-03-02,11.5,11.699999809265137,11.149999618530273,11.25,9.621098518371582,25707
2009-03-03,11.100000381469727,11.350000381469727,10.800000190734863,10.850000381469727,9.27901554107666,48840
2009-03-04,10.899999618530273,10.899999618530273,9.800000190734863,9.949999809265137,8.50932502746582,155237
2009-03-05,10.100000381469727,10.350000381469727,9.0,9.550000190734863,8.167243957519531,49229
2009-03-06,9.050000190734863,9.899999618530273,8.800000190734863,9.5,8.124482154846191,33209
2009-03-09,9.25,9.850000381469727,9.25,9.449999809265137,8.081722259521484,38566
2009-03-12,9.5,9.949999809265137,9.300000190734863,9.5,8.124482154846191,29003
2009-03-13,9.5,10.199999809265137,9.399999618530273,9.5,8.124482154846191,81243
2009-03-16,9.600000381469727,10.0,9.25,9.5,8.124482154846191,76657
2009-03-17,9.850000381469727,9.949999809265137,9.350000381469727,9.399999618530273,8.038960456848145,69636
2009-03-18,9.75,10.5,9.5,9.949999809265137,8.50932502746582,155772
2009-03-19,9.800000190734863,11.850000381469727,9.800000190734863,10.949999809265137,9.364533424377441,346156
2009-03-20,11.0,11.600000381469727,11.0,11.25,9.621098518371582,129027
2009-03-23,11.699999809265137,12.949999809265137,11.25,12.600000381469727,10.775629997253418,294179
2009-03-24,13.0,13.25,11.800000190734863,12.050000190734863,10.305264472961426,328662
2009-03-25,11.800000190734863,14.0,11.800000190734863,13.199999809265137,11.288753509521484,3407646
2009-03-26,13.600000381469727,13.899999618530273,12.800000190734863,13.050000190734863,11.160476684570312,342328
2009-03-27,12.649999618530273,13.449999809265137,12.5,12.699999809265137,10.861150741577148,184197
2009-03-30,12.350000381469727,13.0,11.699999809265137,11.850000381469727,10.134222030639648,129676
2009-03-31,12.149999618530273,12.600000381469727,11.550000190734863,11.850000381469727,10.134222030639648,202962
2009-04-01,12.25,12.649999618530273,11.850000381469727,12.100000381469727,10.348027229309082,372251
2009-04-02,12.5,13.5,12.199999809265137,13.100000381469727,11.20323657989502,434102
2009-04-06,13.850000381469727,14.899999618530273,13.850000381469727,14.350000381469727,12.272246360778809,667915
2009-04-08,13.149999618530273,17.25,13.149999618530273,17.25,14.752349853515625,1008582
2009-04-09,18.450000762939453,18.700000762939453,16.299999237060547,16.899999618530273,14.45302677154541,913710
2009-04-13,17.5,18.0,16.700000762939453,17.399999618530273,14.880633354187012,392148
2009-04-15,17.399999618530273,18.399999618530273,17.0,17.950000762939453,15.350998878479004,332412
2009-04-16,18.5,19.5,16.799999237060547,17.200000762939453,14.70959186553955,691768
2009-04-17,18.0,18.299999237060547,16.799999237060547,17.100000381469727,14.624069213867188,314270
2009-04-20,17.049999237060547,17.899999618530273,16.75,17.149999618530273,14.666831970214844,160031
2009-04-21,17.0,17.5,16.299999237060547,16.899999618530273,14.45302677154541,144308
2009-04-22,17.0,17.850000381469727,16.600000381469727,16.799999237060547,14.36750602722168,228980
2009-04-23,16.75,17.149999618530273,16.049999237060547,16.549999237060547,14.153703689575195,138713
2009-04-24,16.899999618530273,17.0,16.350000381469727,16.850000381469727,14.410269737243652,127516
2009-04-27,16.950000762939453,17.149999618530273,16.350000381469727,16.549999237060547,14.153703689575195,102437
2009-04-28,16.799999237060547,16.850000381469727,15.5,15.649999618530273,13.384017944335938,98083
2009-04-29,15.75,16.049999237060547,15.5,15.649999618530273,13.384017944335938,49823
2009-04-30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,13.426776885986328,0
2009-05-04,16.0,16.899999618530273,16.0,16.25,13.89714241027832,134381
2009-05-05,17.0,17.0,16.149999618530273,16.850000381469727,14.410269737243652,110035
2009-05-06,17.0,17.450000762939453,16.299999237060547,16.5,14.110943794250488,179788
2009-05-07,16.899999618530273,17.600000381469727,16.549999237060547,17.25,14.752349853515625,453786
2009-05-08,18.5,20.0,17.799999237060547,18.549999237060547,15.864118576049805,594254
2009-05-11,19.0,19.5,18.299999237060547,18.700000762939453,15.992403984069824,568243
2009-05-12,18.149999618530273,18.799999237060547,18.100000381469727,18.450000762939453,15.778599739074707,144231
2009-05-13,19.299999237060547,19.350000381469727,18.200000762939453,18.549999237060547,15.864118576049805,207162
2009-05-14,17.700000762939453,18.600000381469727,17.25,18.350000381469727,15.693079948425293,142024
2009-05-15,18.200000762939453,19.399999618530273,18.200000762939453,18.899999618530273,16.16344451904297,210759
2009-05-18,21.799999237060547,22.700000762939453,21.799999237060547,22.700000762939453,19.413238525390625,8677
2009-05-19,26.0,27.25,19.0,23.649999618530273,20.22568702697754,703385
2009-05-20,23.649999618530273,28.399999618530273,23.649999618530273,28.399999618530273,24.287931442260742,680128
2009-05-21,31.25,31.25,28.600000381469727,30.850000381469727,26.38319206237793,1090444
2009-05-22,32.0,33.95000076293945,30.200000762939453,33.95000076293945,29.03433609008789,722813
2009-05-25,35.5,37.349998474121094,34.5,37.349998474121094,31.942045211791992,1153240
2009-05-26,38.79999923706055,40.650001525878906,35.0,37.0,31.642728805541992,826417
2009-05-27,39.0,40.45000076293945,36.0,36.79999923706055,31.47168731689453,470933
2009-05-28,37.5,37.79999923706055,35.0,35.0,29.932302474975586,317478
2009-05-29,35.29999923706055,36.70000076293945,33.25,33.25,28.435691833496094,512545
2009-06-01,34.5,34.95000076293945,31.799999237060547,34.95000076293945,29.889543533325195,371948
2009-06-02,36.29999923706055,36.70000076293945,35.04999923706055,36.70000076293945,31.386159896850586,393851
2009-06-03,38.54999923706055,38.54999923706055,37.0,38.5,32.925533294677734,476412
2009-06-04,39.0,39.900001525878906,37.25,38.79999923706055,33.182098388671875,391533
2009-06-05,39.5,39.900001525878906,36.900001525878906,37.04999923706055,31.685483932495117,346725
2009-06-08,36.900001525878906,37.5,35.20000076293945,35.20000076293945,30.10335350036621,171782
2009-06-09,33.70000076293945,34.75,33.45000076293945,34.45000076293945,29.461944580078125,145881
2009-06-10,35.900001525878906,36.0,33.5,34.54999923706055,29.547466278076172,154108
2009-06-11,33.0,33.79999923706055,32.849998474121094,32.849998474121094,28.093605041503906,81968
2009-06-12,33.099998474121094,33.349998474121094,31.25,31.350000381469727,26.810791015625,133192
2009-06-15,30.600000381469727,31.0,29.799999237060547,29.799999237060547,25.485218048095703,66325
2009-06-16,29.0,29.450000762939453,28.350000381469727,28.350000381469727,24.245168685913086,516670
2009-06-17,28.0,29.5,27.299999237060547,27.649999618530273,23.64652442932129,244325
2009-06-18,28.0,28.299999237060547,26.299999237060547,26.299999237060547,22.49199104309082,142433
2009-06-19,26.649999618530273,27.049999237060547,25.200000762939453,26.25,22.449234008789062,104276
2009-06-22,27.600000381469727,27.600000381469727,26.049999237060547,27.450000762939453,23.475481033325195,124883
2009-06-23,27.0,28.350000381469727,26.200000762939453,27.850000381469727,23.81756591796875,131676
2009-06-24,28.25,28.799999237060547,27.899999618530273,28.350000381469727,24.245168685913086,99011
2009-06-25,28.950000762939453,29.5,28.049999237060547,28.450000762939453,24.3306884765625,81226
2009-06-26,29.0,29.0,27.549999237060547,28.200000762939453,24.11688804626465,58814
2009-06-29,28.899999618530273,29.649999618530273,28.149999618530273,29.649999618530273,25.3569393157959,77905
2009-06-30,30.700000762939453,31.149999618530273,28.899999618530273,29.5,25.22865867614746,169664
2009-07-01,30.0,30.100000381469727,28.25,29.049999237060547,24.843812942504883,53601
2009-07-02,28.549999237060547,29.75,28.5,29.149999618530273,24.929336547851562,47995
2009-07-03,29.75,29.75,27.700000762939453,29.049999237060547,24.843812942504883,86283
2009-07-06,30.0,30.450000762939453,27.600000381469727,27.600000381469727,23.6037654876709,108742
2009-07-07,27.649999618530273,27.950000762939453,26.0,26.299999237060547,22.49199104309082,65774
2009-07-08,26.5,26.950000762939453,23.700000762939453,24.5,20.952613830566406,87791
2009-07-09,25.5,25.5,22.75,24.649999618530273,21.080896377563477,57108
2009-07-10,24.700000762939453,26.899999618530273,24.700000762939453,25.75,22.02162742614746,118054
2009-07-13,26.0,26.0,23.200000762939453,23.200000762939453,19.84084129333496,115771
2009-07-14,23.600000381469727,24.899999618530273,23.600000381469727,24.5,20.952613830566406,75808
2009-07-15,25.899999618530273,26.950000762939453,24.549999237060547,26.950000762939453,23.047876358032227,112239
2009-07-16,29.0,29.549999237060547,26.75,27.0,23.090639114379883,182451
2009-07-17,27.950000762939453,27.950000762939453,26.5,27.299999237060547,23.347192764282227,206609
2009-07-20,28.700000762939453,28.700000762939453,27.649999618530273,28.0,23.94584846496582,85551
2009-07-21,28.200000762939453,28.200000762939453,27.0,27.899999618530273,23.86032485961914,99340
2009-07-22,28.149999618530273,30.450000762939453,27.149999618530273,27.75,23.732040405273438,161231
2009-07-23,28.799999237060547,28.899999618530273,27.649999618530273,28.200000762939453,24.11688804626465,71585
2009-07-24,29.0,29.700000762939453,28.25,29.149999618530273,24.929336547851562,213502
2009-07-27,30.0,31.0,29.200000762939453,30.399999618530273,25.998342514038086,210892
2009-07-28,30.549999237060547,33.45000076293945,30.549999237060547,33.45000076293945,28.606733322143555,527520
2009-07-29,34.099998474121094,34.150001525878906,30.399999618530273,31.350000381469727,26.810791015625,413861
2009-07-30,31.299999237060547,32.29999923706055,30.049999237060547,31.5,27.287240982055664,147886
2009-07-31,32.400001525878906,33.0,31.299999237060547,31.600000381469727,27.373865127563477,149111
2009-08-03,32.25,32.349998474121094,31.25,31.75,27.50380516052246,119292
2009-08-04,32.150001525878906,32.75,31.450000762939453,31.649999618530273,27.41718101501465,118329
2009-08-05,31.100000381469727,33.599998474121094,31.100000381469727,33.20000076293945,28.759883880615234,181618
2009-08-06,33.0,33.650001525878906,31.600000381469727,31.950000762939453,27.67705726623535,146544
2009-08-07,31.350000381469727,33.5,31.049999237060547,32.04999923706055,27.763683319091797,217252
2009-08-10,32.0,33.349998474121094,31.649999618530273,32.04999923706055,27.763683319091797,176204
2009-08-11,32.150001525878906,33.20000076293945,31.799999237060547,32.04999923706055,27.763683319091797,144591
2009-08-12,31.549999237060547,31.950000762939453,30.5,31.600000381469727,27.373865127563477,94648
2009-08-13,32.849998474121094,33.20000076293945,31.850000381469727,32.900001525878906,28.5000057220459,224102
2009-08-14,33.0,33.5,32.599998474121094,32.95000076293945,28.543317794799805,159187
2009-08-17,33.0,33.20000076293945,31.399999618530273,31.649999618530273,27.41718101501465,90210
2009-08-18,32.150001525878906,33.099998474121094,31.299999237060547,32.75,28.37006187438965,109065
2009-08-19,33.349998474121094,33.349998474121094,31.649999618530273,31.899999618530273,27.633745193481445,83413
2009-08-20,32.900001525878906,32.900001525878906,32.0,32.0,27.72037124633789,33197
2009-08-21,32.650001525878906,34.79999923706055,31.5,33.849998474121094,29.322954177856445,197072
2009-08-24,34.650001525878906,37.25,34.29999923706055,37.25,32.26824188232422,466845
2009-08-25,41.0,41.0,37.599998474121094,41.0,35.516719818115234,730141
2009-08-26,42.5,43.04999923706055,42.0,43.04999923706055,37.29255676269531,111935
2009-08-27,45.20000076293945,45.20000076293945,40.900001525878906,40.900001525878906,35.43009948730469,363551
2009-08-28,38.849998474121094,40.650001525878906,38.849998474121094,39.0,33.78419876098633,551295
2009-08-31,38.5,39.0,37.04999923706055,37.04999923706055,32.09498977661133,234986
2009-09-01,35.54999923706055,38.900001525878906,35.54999923706055,37.150001525878906,32.18161392211914,570884
2009-09-02,36.150001525878906,37.79999923706055,36.150001525878906,36.599998474121094,31.705167770385742,117823
2009-09-03,37.400001525878906,37.650001525878906,36.54999923706055,36.900001525878906,31.96505355834961,114943
2009-09-04,37.099998474121094,37.54999923706055,36.25,36.54999923706055,31.661863327026367,89700
2009-09-07,37.900001525878906,38.400001525878906,37.04999923706055,38.400001525878906,33.26444625854492,159775
2009-09-08,39.900001525878906,39.900001525878906,37.45000076293945,37.70000076293945,32.65806198120117,253641
2009-09-09,38.0,38.349998474121094,37.5,37.650001525878906,32.614749908447266,97425
2009-09-10,38.099998474121094,38.900001525878906,36.900001525878906,37.150001525878906,32.18161392211914,66018
2009-09-11,37.20000076293945,39.04999923706055,37.20000076293945,38.75,33.56763458251953,376581
2009-09-14,38.75,40.70000076293945,38.04999923706055,40.29999923706055,34.910335540771484,230254
2009-09-15,40.75,42.29999923706055,40.70000076293945,41.150001525878906,35.646663665771484,379322
2009-09-16,42.70000076293945,43.0,40.5,41.25,35.7332878112793,215124
2009-09-17,41.95000076293945,41.95000076293945,40.04999923706055,40.45000076293945,35.040279388427734,129793
2009-09-18,40.5,40.849998474121094,39.099998474121094,39.650001525878906,34.34727096557617,109779
2009-09-22,40.5,40.5,37.70000076293945,37.70000076293945,32.65806198120117,179731
2009-09-23,37.79999923706055,38.900001525878906,37.25,37.599998474121094,32.571434020996094,145840
2009-09-24,37.25,38.95000076293945,37.099998474121094,38.349998474121094,33.22113037109375,82235
2009-09-25,37.650001525878906,39.5,37.650001525878906,38.150001525878906,33.047882080078125,109760
2009-09-29,38.75,39.099998474121094,37.599998474121094,38.349998474121094,33.22113037109375,54422
2009-09-30,38.45000076293945,39.099998474121094,38.0,38.150001525878906,33.047882080078125,71625
2009-10-01,38.5,39.0,37.70000076293945,37.900001525878906,32.831321716308594,68179
2009-10-05,37.0,38.0,36.5,36.900001525878906,31.96505355834961,53652
2009-10-06,37.099998474121094,37.900001525878906,36.5,36.95000076293945,32.008365631103516,47886
2009-10-07,37.0,37.75,36.20000076293945,36.5,31.618547439575195,53527
2009-10-08,37.0,37.20000076293945,35.5,36.29999923706055,31.445293426513672,52132
2009-10-09,36.5,37.0,36.29999923706055,36.5,31.618547439575195,47221
2009-10-12,36.5,38.0,36.150001525878906,37.150001525878906,32.18161392211914,56318
2009-10-13,37.0,37.0,37.0,37.0,32.05167770385742,0
2009-10-14,37.25,39.04999923706055,36.70000076293945,39.04999923706055,33.8275146484375,158580
2009-10-15,40.79999923706055,41.0,38.5,38.849998474121094,33.654266357421875,170582
2009-10-16,38.29999923706055,40.20000076293945,37.5,39.150001525878906,33.91413879394531,108137
2009-10-20,39.79999923706055,41.29999923706055,37.400001525878906,40.900001525878906,35.43009948730469,403761
2009-10-21,41.25,42.0,39.150001525878906,41.75,36.16641616821289,299497
2009-10-22,43.599998474121094,43.599998474121094,39.70000076293945,40.150001525878906,34.78040313720703,394173
2009-10-23,42.099998474121094,42.099998474121094,38.400001525878906,39.0,33.78419876098633,101211
2009-10-26,39.5,39.95000076293945,38.04999923706055,38.349998474121094,33.22113037109375,48548
2009-10-27,38.25,38.25,36.45000076293945,36.45000076293945,31.57523536682129,93285
2009-10-28,35.599998474121094,36.650001525878906,34.650001525878906,34.95000076293945,30.27584457397461,105763
2009-10-29,34.0,34.0,33.20000076293945,33.349998474121094,28.889822006225586,113909
2009-10-30,34.0,35.04999923706055,33.5,33.849998474121094,29.322954177856445,67426
2009-11-03,33.25,33.95000076293945,32.20000076293945,32.20000076293945,27.89362335205078,47008
2009-11-04,32.400001525878906,33.5,31.350000381469727,32.95000076293945,28.543317794799805,57529
2009-11-05,32.54999923706055,34.0,32.5,33.349998474121094,28.889822006225586,48385
2009-11-06,34.45000076293945,34.5,33.0,33.400001525878906,28.933134078979492,54690
2009-11-09,33.400001525878906,35.75,33.400001525878906,35.04999923706055,30.362468719482422,54249
2009-11-10,35.900001525878906,36.5,33.79999923706055,34.25,29.669458389282227,61237
2009-11-11,34.5,35.0,34.099998474121094,34.599998474121094,29.97264289855957,33728
2009-11-12,34.650001525878906,35.0,33.5,33.79999923706055,29.279634475708008,86867
2009-11-13,32.5,33.599998474121094,32.25,32.45000076293945,28.110191345214844,175330
2009-11-16,33.150001525878906,34.70000076293945,32.29999923706055,32.70000076293945,28.326751708984375,103754
2009-11-17,33.0,33.900001525878906,30.149999618530273,31.350000381469727,27.15730094909668,236432
2009-11-18,32.150001525878906,34.5,31.0,32.900001525878906,28.5000057220459,623201
2009-11-19,33.150001525878906,33.5,31.399999618530273,31.5,27.287240982055664,261671
2009-11-20,31.600000381469727,32.0,30.950000762939453,31.5,27.287240982055664,133097
2009-11-23,31.799999237060547,32.20000076293945,30.350000381469727,30.5,26.42098045349121,168429
2009-11-24,30.850000381469727,31.600000381469727,30.5,31.0,26.854108810424805,89956
2009-11-25,31.399999618530273,31.5,29.5,29.899999618530273,25.90122413635254,167165
2009-11-26,30.149999618530273,30.700000762939453,29.5,29.75,25.77128028869629,85840
2009-11-27,29.0,29.799999237060547,26.799999237060547,29.450000762939453,25.511404037475586,227286
2009-11-30,29.450000762939453,30.299999237060547,29.450000762939453,29.850000381469727,25.857908248901367,113294
2009-12-01,30.0,32.849998474121094,30.0,32.849998474121094,28.456684112548828,556981
2009-12-02,34.79999923706055,34.79999923706055,31.799999237060547,32.099998474121094,27.80699348449707,224994
2009-12-03,33.45000076293945,35.150001525878906,32.75,33.95000076293945,29.40958023071289,337443
2009-12-04,34.25,34.25,32.099998474121094,33.20000076293945,28.759883880615234,107206
2009-12-07,33.900001525878906,33.900001525878906,32.5,32.650001525878906,28.2834415435791,62170
2009-12-08,32.95000076293945,34.0,32.599998474121094,33.5,29.01976203918457,102780
2009-12-09,33.900001525878906,34.5,33.0,33.20000076293945,28.759883880615234,72826
2009-12-10,32.5,33.70000076293945,32.5,33.099998474121094,28.673254013061523,57664
2009-12-11,33.25,33.900001525878906,32.599998474121094,32.849998474121094,28.456684112548828,55508
2009-12-14,32.0,33.20000076293945,32.0,32.45000076293945,28.110191345214844,39309
2009-12-15,31.399999618530273,32.900001525878906,31.399999618530273,32.04999923706055,27.763683319091797,45678
2009-12-16,32.0,34.5,31.649999618530273,34.04999923706055,29.496198654174805,233371
2009-12-17,34.0,34.95000076293945,33.5,34.25,29.669458389282227,155326
2009-12-18,33.54999923706055,34.349998474121094,33.25,33.54999923706055,29.063074111938477,64613
2009-12-21,33.599998474121094,33.79999923706055,33.099998474121094,33.25,28.80319595336914,30166
2009-12-22,33.04999923706055,34.0,33.0,33.349998474121094,28.889822006225586,54999
2009-12-23,34.5,36.70000076293945,34.5,36.70000076293945,31.79180145263672,374962
2009-12-24,37.79999923706055,40.400001525878906,36.70000076293945,39.650001525878906,34.34727096557617,581793
2009-12-29,39.79999923706055,41.599998474121094,39.650001525878906,40.5,35.083595275878906,267841
2009-12-30,40.650001525878906,40.900001525878906,38.349998474121094,39.150001525878906,33.91413879394531,147538
2009-12-31,39.150001525878906,41.45000076293945,39.150001525878906,40.5,35.083595275878906,222416
2010-01-04,41.70000076293945,41.70000076293945,39.29999923706055,40.0,34.65045928955078,107686
2010-01-05,40.0,41.900001525878906,40.0,41.45000076293945,35.90654373168945,264887
2010-01-06,42.400001525878906,42.400001525878906,41.0,41.5,35.949859619140625,291084
2010-01-07,41.29999923706055,43.29999923706055,41.29999923706055,42.04999923706055,36.42629623413086,193248
2010-01-08,41.75,42.900001525878906,41.099998474121094,41.79999923706055,36.20973205566406,100798
2010-01-11,42.400001525878906,42.900001525878906,41.400001525878906,41.70000076293945,36.12310791015625,104609
2010-01-12,42.900001525878906,49.95000076293945,42.900001525878906,44.849998474121094,38.851829528808594,2053009
2010-01-13,46.79999923706055,47.349998474121094,44.29999923706055,46.25,40.06459426879883,838199
2010-01-14,48.0,48.0,46.0,46.25,40.06459426879883,455120
2010-01-15,44.0,46.70000076293945,43.95000076293945,44.29999923706055,38.37538528442383,421624
2010-01-18,44.599998474121094,45.400001525878906,42.75,43.849998474121094,37.98556900024414,213100
2010-01-19,44.0,44.849998474121094,43.20000076293945,43.45000076293945,37.63906478881836,237824
2010-01-20,43.900001525878906,44.70000076293945,42.70000076293945,43.29999923706055,37.509132385253906,161328
2010-01-21,43.400001525878906,44.849998474121094,43.0,43.75,37.89894485473633,811664
2010-01-22,42.5,43.04999923706055,40.0,42.099998474121094,36.46961212158203,259246
2010-01-25,42.29999923706055,42.29999923706055,40.5,41.29999923706055,35.77660369873047,126399
2010-01-27,41.150001525878906,41.20000076293945,35.599998474121094,37.45000076293945,32.44149398803711,279040
2010-01-28,38.0,39.900001525878906,36.29999923706055,36.849998474121094,31.921735763549805,225899
2010-01-29,36.849998474121094,38.70000076293945,35.0,37.849998474121094,32.788002014160156,211107
2010-02-01,37.79999923706055,39.79999923706055,37.45000076293945,38.79999923706055,33.61094665527344,115409
2010-02-02,39.5,39.95000076293945,37.75,38.150001525878906,33.047882080078125,98804
2010-02-03,38.54999923706055,41.5,37.29999923706055,40.5,35.083595275878906,283027
2010-02-04,40.5,40.95000076293945,38.849998474121094,39.099998474121094,33.87082290649414,115316
2010-02-05,38.099998474121094,38.400001525878906,36.150001525878906,37.75,32.70137023925781,110861
2010-02-08,38.5,39.849998474121094,37.900001525878906,38.150001525878906,33.047882080078125,77645
2010-02-09,38.70000076293945,39.349998474121094,38.099998474121094,38.29999923706055,33.17782211303711,63851
2010-02-10,39.0,39.5,38.0,38.150001525878906,33.047882080078125,58354
2010-02-11,38.95000076293945,39.0,38.099998474121094,38.29999923706055,33.17782211303711,65671
2010-02-15,39.45000076293945,39.45000076293945,37.0,37.70000076293945,32.65806198120117,59132
2010-02-16,37.20000076293945,38.599998474121094,36.5,38.20000076293945,33.091190338134766,94946
2010-02-17,39.0,39.29999923706055,38.150001525878906,38.349998474121094,33.22113037109375,85346
2010-02-18,38.25,39.099998474121094,37.79999923706055,38.349998474121094,33.22113037109375,83198
2010-02-19,37.25,37.849998474121094,36.400001525878906,37.0,32.05167770385742,70080
2010-02-22,38.20000076293945,39.400001525878906,37.25,39.0,33.78419876098633,169593
2010-02-23,39.099998474121094,40.0,37.54999923706055,37.95000076293945,32.87462615966797,220769
2010-02-24,37.599998474121094,38.45000076293945,36.099998474121094,37.349998474121094,32.35486602783203,103505
2010-02-25,37.900001525878906,38.95000076293945,36.79999923706055,37.04999923706055,32.09498977661133,150241
2010-02-26,37.5,38.5,37.099998474121094,37.650001525878906,32.614749908447266,73932
2010-03-02,38.400001525878906,44.29999923706055,38.150001525878906,43.150001525878906,37.379188537597656,1373783
2010-03-03,43.5,43.5,41.04999923706055,41.599998474121094,36.03648376464844,360496
2010-03-04,41.400001525878906,42.29999923706055,41.04999923706055,41.400001525878906,35.86322784423828,140681
2010-03-05,42.0,42.0,40.79999923706055,41.150001525878906,35.646663665771484,91777
2010-03-08,41.70000076293945,43.25,41.04999923706055,41.25,35.7332878112793,255480
2010-03-09,41.349998474121094,41.349998474121094,40.20000076293945,40.400001525878906,34.99696731567383,74868
2010-03-10,40.25,42.70000076293945,40.25,40.54999923706055,35.12689971923828,195035
2010-03-11,40.849998474121094,41.400001525878906,39.54999923706055,39.900001525878906,34.563838958740234,79460
2010-03-12,40.25,41.70000076293945,39.79999923706055,39.900001525878906,34.563838958740234,256645
2010-03-15,40.20000076293945,41.04999923706055,39.54999923706055,39.650001525878906,34.34727096557617,114463
2010-03-16,39.5,43.0,39.5,42.5,36.81611633300781,459991
2010-03-17,43.650001525878906,43.70000076293945,40.79999923706055,41.900001525878906,36.29636001586914,397608
2010-03-18,42.25,43.04999923706055,41.75,42.0,36.38298416137695,496442
2010-03-19,42.04999923706055,42.849998474121094,41.349998474121094,41.75,36.16641616821289,106813
2010-03-22,40.599998474121094,42.0,40.54999923706055,40.79999923706055,35.34347152709961,68974
2010-03-23,41.95000076293945,44.0,41.5,42.0,36.38298416137695,242926
2010-03-25,42.099998474121094,43.0,42.099998474121094,42.349998474121094,36.6861686706543,108666
2010-03-26,42.79999923706055,43.0,41.54999923706055,41.75,36.16641616821289,252008
2010-03-29,42.599998474121094,42.599998474121094,40.54999923706055,40.650001525878906,35.21353530883789,85175
2010-03-30,41.45000076293945,42.650001525878906,40.599998474121094,41.79999923706055,36.20973205566406,167378
2010-03-31,42.45000076293945,46.099998474121094,42.0,43.5,37.682376861572266,1208412
2010-04-01,43.79999923706055,45.45000076293945,43.5,44.650001525878906,38.6785774230957,361301
2010-04-05,45.0,46.349998474121094,44.70000076293945,44.79999923706055,38.80852127075195,361023
2010-04-06,45.900001525878906,45.95000076293945,44.79999923706055,45.45000076293945,39.3715934753418,276460
2010-04-07,45.70000076293945,46.20000076293945,44.099998474121094,44.400001525878906,38.46202087402344,317665
2010-04-08,45.0,47.5,44.54999923706055,45.849998474121094,39.71809387207031,1295534
2010-04-09,46.20000076293945,46.5,44.20000076293945,46.04999923706055,39.8913459777832,483025
2010-04-12,45.95000076293945,48.0,45.29999923706055,47.20000076293945,41.79515075683594,1240635
2010-04-13,47.900001525878906,49.599998474121094,47.150001525878906,48.400001525878906,42.85774230957031,1576687
2010-04-15,48.75,49.650001525878906,46.900001525878906,47.20000076293945,41.79515075683594,651613
2010-04-16,47.349998474121094,47.349998474121094,45.5,46.099998474121094,40.821109771728516,242914
2010-04-19,45.5,45.650001525878906,44.349998474121094,45.04999923706055,39.8913459777832,199877
2010-04-20,45.599998474121094,48.75,45.29999923706055,47.95000076293945,42.459266662597656,504163
2010-04-21,48.75,51.650001525878906,48.75,50.25,44.49589538574219,1671817
2010-04-22,50.29999923706055,53.150001525878906,49.25,51.849998474121094,45.91267776489258,1183257
2010-04-23,51.45000076293945,55.599998474121094,50.599998474121094,54.400001525878906,48.17068099975586,2058191
2010-04-26,55.0,55.599998474121094,52.70000076293945,53.04999923706055,46.97526168823242,531963
2010-04-27,53.0,53.70000076293945,51.5,51.75,45.82412338256836,268955
2010-04-28,50.45000076293945,51.75,49.0,49.29999923706055,43.65467834472656,535146
2010-04-29,49.849998474121094,51.29999923706055,49.5,50.20000076293945,44.45161437988281,173294
2010-04-30,50.95000076293945,51.650001525878906,49.79999923706055,50.099998474121094,44.36307144165039,167209
2010-05-03,49.849998474121094,52.099998474121094,48.70000076293945,49.599998474121094,43.920318603515625,289692
2010-05-04,50.0,51.5,48.20000076293945,48.400001525878906,42.85774230957031,216362
2010-05-05,47.04999923706055,48.900001525878906,46.25,48.5,42.9462890625,198225
2010-05-06,48.79999923706055,49.400001525878906,48.0,48.400001525878906,42.85774230957031,123327
2010-05-07,47.54999923706055,48.099998474121094,46.099998474121094,46.54999923706055,41.21957778930664,139710
2010-05-10,47.5,50.54999923706055,47.5,50.29999923706055,44.540164947509766,364177
2010-05-11,50.599998474121094,50.75,48.5,48.70000076293945,43.12339401245117,118899
2010-05-12,49.349998474121094,49.349998474121094,48.0,48.54999923706055,42.99055862426758,76805
2010-05-13,48.79999923706055,50.150001525878906,48.79999923706055,49.25,43.61040496826172,169710
2010-05-14,49.54999923706055,50.5,47.599998474121094,48.25,42.724918365478516,152804
2010-05-17,47.349998474121094,48.29999923706055,46.25,48.04999923706055,42.547813415527344,102437
2010-05-18,48.0,48.599998474121094,47.0,47.599998474121094,42.14934158325195,67976
2010-05-19,47.0,48.29999923706055,44.70000076293945,45.099998474121094,39.93561935424805,266716
2010-05-20,46.0,46.79999923706055,44.650001525878906,44.95000076293945,39.802791595458984,76111
2010-05-21,42.099998474121094,45.400001525878906,42.099998474121094,44.900001525878906,39.758522033691406,145478
2010-05-24,46.20000076293945,46.95000076293945,44.099998474121094,45.099998474121094,39.93561935424805,75194
2010-05-25,44.5,44.75,43.5,43.650001525878906,38.65166091918945,80220
2010-05-26,44.79999923706055,45.25,43.5,43.75,38.74020767211914,121338
2010-05-27,44.25,49.099998474121094,43.29999923706055,46.29999923706055,40.998207092285156,506746
2010-05-28,47.0,48.099998474121094,45.900001525878906,46.75,41.39667892456055,347556
2010-05-31,46.29999923706055,48.79999923706055,46.25,48.20000076293945,42.68063735961914,248112
2010-06-01,48.79999923706055,49.70000076293945,47.0,47.349998474121094,41.92797088623047,262411
