Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,36.849998474121094,36.849998474121094,35.29999923706055,35.5,33.18294906616211,14316
2020-07-14,35.5,36.0,35.20000076293945,35.29999923706055,32.995994567871094,11524
2020-07-15,34.900001525878906,36.0,34.75,34.900001525878906,32.62210464477539,8811
2020-07-16,34.5,34.599998474121094,32.5,33.79999923706055,31.593894958496094,19589
2020-07-17,34.5,35.5,33.54999923706055,34.5,32.24821090698242,21918
2020-07-20,35.0,36.599998474121094,35.0,35.45000076293945,33.136207580566406,28335
2020-07-21,36.5,36.5,34.650001525878906,34.75,32.481895446777344,10784
2020-07-22,35.20000076293945,35.79999923706055,34.150001525878906,34.70000076293945,32.435157775878906,8491
2020-07-23,35.349998474121094,35.79999923706055,32.900001525878906,33.75,31.547157287597656,29484
2020-07-24,34.5,34.5,33.04999923706055,33.650001525878906,31.45368766784668,15802
2020-07-27,34.45000076293945,34.45000076293945,32.599998474121094,33.79999923706055,31.593894958496094,24740
2020-07-28,33.849998474121094,33.849998474121094,33.099998474121094,33.5,31.313480377197266,11948
2020-07-29,34.0,34.0,33.099998474121094,33.45000076293945,31.26674461364746,4965
2020-07-30,33.400001525878906,33.75,32.54999923706055,33.25,31.079797744750977,17912
2020-07-31,32.650001525878906,33.849998474121094,32.5,32.75,30.6124324798584,8738
2020-08-03,32.75,33.900001525878906,31.950000762939453,33.45000076293945,31.26674461364746,12426
2020-08-04,34.79999923706055,36.599998474121094,33.599998474121094,35.599998474121094,33.27641296386719,54253
2020-08-05,36.45000076293945,36.45000076293945,34.900001525878906,35.20000076293945,32.90252685546875,21216
2020-08-06,35.25,36.150001525878906,34.54999923706055,35.04999923706055,32.76231002807617,26295
2020-08-07,35.099998474121094,42.04999923706055,35.099998474121094,39.75,37.15555191040039,454659
2020-08-10,40.0,43.0,36.0,39.599998474121094,37.01533508300781,204015
2020-08-11,40.0,40.5,38.25,39.0,36.45450210571289,53500
2020-08-12,37.599998474121094,39.0,37.599998474121094,38.20000076293945,35.70671844482422,30666
2020-08-13,39.599998474121094,39.900001525878906,38.099998474121094,39.349998474121094,36.781654357910156,75717
2020-08-14,39.70000076293945,40.70000076293945,39.099998474121094,39.849998474121094,37.2490119934082,62258
2020-08-17,39.900001525878906,39.95000076293945,38.349998474121094,39.650001525878906,37.062076568603516,74746
2020-08-18,41.849998474121094,43.75,40.400001525878906,40.95000076293945,38.277225494384766,300722
2020-08-19,41.0,41.5,39.099998474121094,40.29999923706055,37.66965103149414,56429
2020-08-20,40.29999923706055,42.400001525878906,40.0,40.79999923706055,38.13701248168945,30005
2020-08-21,41.849998474121094,41.849998474121094,40.0,40.5,37.856597900390625,34925
2020-08-24,40.5,48.5,39.54999923706055,47.29999923706055,44.21276092529297,909931
2020-08-25,47.95000076293945,47.95000076293945,44.0,45.349998474121094,42.390037536621094,221507
2020-08-26,46.900001525878906,46.900001525878906,44.150001525878906,45.29999923706055,42.343299865722656,60694
2020-08-27,46.099998474121094,46.70000076293945,44.849998474121094,45.54999923706055,42.576988220214844,48100
2020-08-28,46.900001525878906,47.75,44.79999923706055,45.849998474121094,42.85740661621094,172624
2020-08-31,47.20000076293945,47.20000076293945,41.5,42.29999923706055,39.53911209106445,97346
2020-09-01,40.70000076293945,45.5,39.25,39.900001525878906,37.29576110839844,58400
2020-09-02,39.900001525878906,42.5,39.900001525878906,41.70000076293945,38.978275299072266,12748
2020-09-03,43.45000076293945,43.45000076293945,41.0,41.70000076293945,38.978275299072266,23743
2020-09-04,40.29999923706055,41.900001525878906,40.099998474121094,40.75,38.09027862548828,22499
2020-09-07,40.75,41.54999923706055,38.20000076293945,38.95000076293945,36.40776062011719,53109
2020-09-08,41.45000076293945,42.400001525878906,38.45000076293945,40.349998474121094,37.71638870239258,42546
2020-09-09,41.20000076293945,41.20000076293945,38.70000076293945,39.54999923706055,36.968597412109375,21277
2020-09-10,41.150001525878906,41.20000076293945,39.400001525878906,40.04999923706055,37.43596649169922,9696
2020-09-11,40.5,44.45000076293945,39.20000076293945,40.75,38.09027862548828,41253
2020-09-14,41.599998474121094,46.70000076293945,40.849998474121094,42.54999923706055,39.772789001464844,242189
2020-09-15,43.849998474121094,45.20000076293945,42.75,43.5,40.660789489746094,48580
2020-09-16,44.70000076293945,45.400001525878906,42.75,43.150001525878906,40.33363342285156,35642
2020-09-17,43.20000076293945,43.20000076293945,41.150001525878906,41.5,38.79132080078125,38105
2020-09-18,41.25,44.0,40.75,43.150001525878906,40.33363342285156,55680
2020-09-21,43.04999923706055,44.79999923706055,41.650001525878906,41.900001525878906,39.16521453857422,69037
2020-09-22,41.349998474121094,41.5,39.599998474121094,40.349998474121094,37.71638870239258,26858
2020-09-23,40.5,41.70000076293945,40.0,40.45000076293945,37.80986022949219,9151
2020-09-24,40.0,42.0,38.400001525878906,39.599998474121094,37.01533508300781,17449
2020-09-25,40.0,40.54999923706055,39.25,39.95000076293945,37.34249496459961,20259
2020-09-28,39.95000076293945,42.150001525878906,39.95000076293945,41.650001525878906,38.93153762817383,54936
2020-09-29,41.150001525878906,42.25,40.29999923706055,40.599998474121094,37.950069427490234,12085
2020-09-30,40.5,41.599998474121094,39.5,40.599998474121094,37.950069427490234,18417
2020-10-01,40.5,42.0,40.5,41.0,38.32396697998047,10541
2020-10-05,40.70000076293945,42.099998474121094,40.150001525878906,40.400001525878906,37.763126373291016,19899
2020-10-06,40.900001525878906,41.04999923706055,39.75,39.95000076293945,37.34249496459961,17036
2020-10-07,40.0,40.400001525878906,39.25,39.45000076293945,36.875125885009766,21262
2020-10-08,39.5,41.349998474121094,39.0,39.04999923706055,36.5012321472168,38439
2020-10-09,39.25,39.95000076293945,38.75,39.150001525878906,36.59470748901367,31909
2020-10-12,38.70000076293945,39.75,38.70000076293945,38.95000076293945,36.40776062011719,16098
2020-10-13,39.400001525878906,40.349998474121094,38.599998474121094,39.349998474121094,36.781654357910156,24270
2020-10-14,39.150001525878906,43.5,38.70000076293945,40.20000076293945,37.576171875,275731
2020-10-15,41.79999923706055,42.25,39.04999923706055,39.400001525878906,36.82839584350586,61595
2020-10-16,40.5,40.5,38.900001525878906,39.099998474121094,36.54796600341797,47238
2020-10-19,40.400001525878906,40.400001525878906,38.95000076293945,39.0,36.45450210571289,32057
2020-10-20,39.75,39.75,38.5,38.75,36.2208137512207,31789
2020-10-21,38.75,40.20000076293945,38.54999923706055,39.04999923706055,36.5012321472168,43797
2020-10-22,38.900001525878906,39.95000076293945,38.849998474121094,39.04999923706055,36.5012321472168,29692
2020-10-23,39.900001525878906,40.04999923706055,39.0,39.599998474121094,37.01533508300781,60121
2020-10-26,40.650001525878906,47.5,40.04999923706055,47.5,44.39970779418945,484229
2020-10-27,54.0,54.79999923706055,50.0,51.29999923706055,47.951690673828125,762976
2020-10-28,51.0,51.849998474121094,48.0,51.349998474121094,47.9984245300293,182966
2020-10-29,50.099998474121094,53.75,48.599998474121094,51.25,47.90495300292969,63811
2020-10-30,53.150001525878906,57.400001525878906,50.5,54.099998474121094,50.56893539428711,316253
2020-11-02,55.29999923706055,57.0,50.5,51.70000076293945,48.325584411621094,214935
2020-11-03,54.0,54.0,48.54999923706055,50.400001525878906,47.11042785644531,74440
2020-11-04,50.25,51.900001525878906,48.54999923706055,50.45000076293945,47.157169342041016,44232
2020-11-05,50.25,51.900001525878906,49.349998474121094,50.54999923706055,47.250640869140625,38101
2020-11-06,50.150001525878906,51.099998474121094,49.349998474121094,50.0,46.736534118652344,33581
2020-11-09,49.70000076293945,50.650001525878906,49.04999923706055,49.5,46.269168853759766,53259
2020-11-10,48.5,49.5,47.04999923706055,48.04999923706055,44.913814544677734,48782
2020-11-11,47.099998474121094,48.0,46.849998474121094,46.95000076293945,43.88560485839844,65028
2020-11-12,46.5,47.5,45.75,46.75,43.69866180419922,25939
2020-11-13,46.099998474121094,49.04999923706055,45.650001525878906,48.29999923706055,45.147491455078125,15696
2020-11-14,49.900001525878906,50.70000076293945,48.54999923706055,49.5,46.269168853759766,10267
2020-11-17,50.0,50.0,47.04999923706055,48.20000076293945,45.05402374267578,11696
2020-11-18,49.95000076293945,50.599998474121094,48.0,50.45000076293945,47.157169342041016,31999
2020-11-19,50.25,50.25,48.5,49.0,45.80181121826172,22651
2020-11-20,49.0,49.650001525878906,47.0,48.25,45.10076141357422,20694
2020-11-23,48.25,49.20000076293945,47.04999923706055,47.20000076293945,44.119285583496094,18523
2020-11-24,47.099998474121094,48.5,47.0,47.150001525878906,44.07255554199219,20702
2020-11-25,47.04999923706055,48.400001525878906,46.900001525878906,47.70000076293945,44.58665466308594,23515
2020-11-26,47.5,48.29999923706055,47.25,48.04999923706055,44.913814544677734,11676
2020-11-27,48.849998474121094,48.900001525878906,47.400001525878906,47.70000076293945,44.58665466308594,10774
2020-12-01,47.75,49.75,47.150001525878906,47.599998474121094,44.49317932128906,25180
2020-12-02,49.400001525878906,49.400001525878906,47.25,48.150001525878906,45.007286071777344,13296
2020-12-03,48.150001525878906,50.0,47.54999923706055,49.29999923706055,46.08222579956055,24567
2020-12-04,49.29999923706055,51.0,48.5,50.04999923706055,46.78327560424805,36402
2020-12-07,52.5,52.54999923706055,51.75,52.54999923706055,49.12009811401367,59152
2020-12-08,55.150001525878906,55.150001525878906,53.0,54.54999923706055,50.98956298828125,51466
2020-12-09,55.150001525878906,57.0,54.5,54.70000076293945,51.12976837158203,45788
2020-12-10,54.70000076293945,55.79999923706055,52.0,53.5,50.00809860229492,16977
2020-12-11,51.349998474121094,54.900001525878906,51.349998474121094,53.95000076293945,50.42872619628906,28373
2020-12-14,54.900001525878906,54.95000076293945,51.599998474121094,52.95000076293945,49.49399185180664,9308
2020-12-15,54.900001525878906,54.900001525878906,52.0,53.150001525878906,49.680946350097656,9416
2020-12-16,53.25,54.5,52.599998474121094,52.95000076293945,49.49399185180664,17928
2020-12-17,52.04999923706055,54.900001525878906,52.04999923706055,53.95000076293945,50.42872619628906,23313
2020-12-18,54.900001525878906,54.900001525878906,52.25,52.95000076293945,49.49399185180664,23362
2020-12-21,52.0,54.04999923706055,50.349998474121094,51.0,47.671268463134766,27291
2020-12-22,50.0,52.95000076293945,48.45000076293945,51.54999923706055,48.18537521362305,25642
2020-12-23,50.5,53.099998474121094,49.04999923706055,51.400001525878906,48.045162200927734,12960
2020-12-24,52.45000076293945,52.900001525878906,50.79999923706055,52.45000076293945,49.02662658691406,14272
2020-12-28,51.099998474121094,53.900001525878906,51.099998474121094,53.20000076293945,49.72768020629883,10424
2020-12-29,54.5,54.5,52.150001525878906,52.79999923706055,49.35378646850586,33415
2020-12-30,52.79999923706055,54.45000076293945,52.150001525878906,53.79999923706055,50.28851318359375,30289
2020-12-31,53.79999923706055,54.29999923706055,53.0,53.349998474121094,49.867881774902344,29808
2021-01-01,50.70000076293945,54.400001525878906,50.70000076293945,52.5,49.073360443115234,52687
2021-01-04,52.599998474121094,53.5,49.900001525878906,52.0,48.605995178222656,20516
2021-01-05,52.45000076293945,53.5,49.400001525878906,51.45000076293945,48.09189987182617,50232
2021-01-06,52.75,54.0,50.099998474121094,50.70000076293945,47.39085006713867,66756
2021-01-07,52.400001525878906,52.400001525878906,50.45000076293945,50.70000076293945,47.39085006713867,25994
2021-01-08,49.849998474121094,50.900001525878906,48.650001525878906,49.400001525878906,46.17570114135742,44613
2021-01-11,49.349998474121094,49.79999923706055,48.29999923706055,49.29999923706055,46.08222579956055,29953
2021-01-12,48.349998474121094,50.5,47.75,49.5,46.269168853759766,53455
2021-01-13,50.75,50.75,48.54999923706055,48.79999923706055,45.61486053466797,7747
2021-01-14,48.79999923706055,49.900001525878906,48.04999923706055,48.650001525878906,45.47465133666992,21035
2021-01-15,49.0,49.5,48.0,48.900001525878906,45.708335876464844,19531
2021-01-18,49.45000076293945,49.45000076293945,47.0,47.5,44.39970779418945,25138
2021-01-19,47.0,49.29999923706055,47.0,48.400001525878906,45.24097442626953,10795
2021-01-20,48.04999923706055,48.45000076293945,47.79999923706055,48.20000076293945,45.05402374267578,13081
2021-01-21,47.79999923706055,49.150001525878906,47.400001525878906,47.70000076293945,44.58665466308594,17752
2021-01-22,47.70000076293945,48.29999923706055,47.150001525878906,47.95000076293945,44.820335388183594,7377
2021-01-25,47.70000076293945,48.20000076293945,47.099998474121094,47.75,44.63339614868164,10034
2021-01-27,47.29999923706055,47.75,46.400001525878906,46.650001525878906,43.60519027709961,14692
2021-01-28,46.70000076293945,48.75,46.25,46.75,43.69866180419922,5224
2021-01-29,46.25,48.599998474121094,46.25,47.04999923706055,43.97908020019531,5867
2021-02-01,47.75,47.75,46.400001525878906,47.150001525878906,44.07255554199219,4781
2021-02-02,48.79999923706055,49.5,46.20000076293945,47.79999923706055,44.68013000488281,15262
2021-02-03,48.400001525878906,48.400001525878906,46.95000076293945,47.20000076293945,44.119285583496094,22366
2021-02-04,48.0,48.0,47.0,47.04999923706055,43.97908020019531,9181
2021-02-05,47.95000076293945,48.900001525878906,46.95000076293945,47.150001525878906,44.07255554199219,14388
2021-02-08,50.75,50.75,46.75,46.95000076293945,43.88560485839844,13381
2021-02-09,47.20000076293945,48.25,46.5,46.95000076293945,43.88560485839844,17941
2021-02-10,47.0,49.04999923706055,45.599998474121094,46.650001525878906,43.60519027709961,22555
2021-02-11,48.79999923706055,48.79999923706055,45.54999923706055,46.79999923706055,43.74539566040039,25557
2021-02-12,47.04999923706055,49.0,44.79999923706055,45.150001525878906,42.20309829711914,66272
2021-02-15,45.20000076293945,45.20000076293945,42.25,42.349998474121094,39.585845947265625,60973
2021-02-16,43.75,43.75,42.349998474121094,43.150001525878906,40.33363342285156,10165
2021-02-17,42.75,43.79999923706055,42.29999923706055,43.20000076293945,40.380374908447266,8638
2021-02-18,44.0,44.349998474121094,42.599998474121094,42.95000076293945,40.146690368652344,15270
2021-02-19,42.95000076293945,43.79999923706055,41.79999923706055,41.95000076293945,39.21195983886719,31167
2021-02-22,41.650001525878906,43.0,41.650001525878906,42.099998474121094,39.35216522216797,6886
2021-02-23,43.79999923706055,43.79999923706055,41.650001525878906,42.150001525878906,39.39889907836914,3639
2021-02-24,43.45000076293945,43.45000076293945,41.650001525878906,43.150001525878906,40.33363342285156,6553
2021-02-25,42.150001525878906,44.20000076293945,41.79999923706055,42.79999923706055,40.00647735595703,12511
2021-02-26,42.79999923706055,43.54999923706055,38.54999923706055,42.25,39.49237060546875,55508
2021-03-01,43.400001525878906,44.75,40.95000076293945,41.25,38.55764389038086,29183
2021-03-02,41.75,43.0,41.20000076293945,41.650001525878906,38.93153762817383,32314
2021-03-03,42.900001525878906,42.900001525878906,41.29999923706055,41.54999923706055,38.83805847167969,18949
2021-03-04,42.150001525878906,45.70000076293945,42.150001525878906,44.5,41.595516204833984,165895
2021-03-05,46.75,46.75,43.5,44.70000076293945,41.782466888427734,41972
2021-03-08,46.20000076293945,46.70000076293945,43.5,44.900001525878906,41.96941375732422,61163
2021-03-09,45.900001525878906,45.900001525878906,43.29999923706055,44.29999923706055,41.408565521240234,26483
2021-03-10,45.70000076293945,45.70000076293945,44.0,44.25,41.36183166503906,15543
2021-03-12,45.79999923706055,46.75,44.0,44.150001525878906,41.26836395263672,27700
2021-03-15,44.5,46.0,42.04999923706055,43.29999923706055,40.473846435546875,29765
2021-03-16,43.5,43.5,42.04999923706055,42.400001525878906,40.189483642578125,18295
2021-03-17,43.20000076293945,43.25,39.099998474121094,40.75,38.62550735473633,21438
2021-03-18,40.95000076293945,41.70000076293945,40.0,40.95000076293945,38.81507873535156,16791
2021-03-19,41.70000076293945,41.95000076293945,38.849998474121094,40.95000076293945,38.81507873535156,19386
2021-03-22,41.75,42.0,41.0,41.20000076293945,39.05204772949219,9785
2021-03-23,41.95000076293945,41.95000076293945,41.0,41.04999923706055,38.90986633300781,6845
2021-03-24,41.04999923706055,41.70000076293945,40.04999923706055,40.849998474121094,38.72029495239258,6900
2021-03-25,41.75,42.45000076293945,38.70000076293945,39.95000076293945,37.86721420288086,23115
2021-03-26,40.0,41.45000076293945,39.54999923706055,40.29999923706055,38.19896697998047,6470
2021-03-30,40.29999923706055,41.45000076293945,38.79999923706055,39.150001525878906,37.10892105102539,13158
2021-03-31,39.900001525878906,42.79999923706055,39.400001525878906,40.849998474121094,38.72029495239258,13233
2021-04-01,41.599998474121094,42.45000076293945,40.349998474121094,40.70000076293945,38.5781135559082,8572
2021-04-05,40.70000076293945,41.400001525878906,39.5,40.400001525878906,38.29375457763672,7431
2021-04-06,41.75,42.0,39.75,40.849998474121094,38.72029495239258,6970
2021-04-07,40.5,42.0,39.95000076293945,41.5,39.33639907836914,5553
2021-04-08,41.900001525878906,45.650001525878906,41.900001525878906,43.400001525878906,41.137351989746094,50785
2021-04-09,42.54999923706055,44.25,42.54999923706055,43.04999923706055,40.805599212646484,13499
2021-04-12,43.04999923706055,43.099998474121094,40.29999923706055,40.79999923706055,38.67289733886719,13181
2021-04-13,41.04999923706055,41.04999923706055,39.349998474121094,40.25,38.15157699584961,13356
2021-04-15,40.150001525878906,41.099998474121094,39.099998474121094,39.95000076293945,37.86721420288086,11546
2021-04-16,39.25,40.95000076293945,39.04999923706055,39.849998474121094,37.77241897583008,16499
2021-04-19,39.20000076293945,40.45000076293945,38.29999923706055,39.900001525878906,37.81982421875,19111
2021-04-20,39.79999923706055,42.25,39.5,40.04999923706055,37.961997985839844,14596
2021-04-22,40.849998474121094,40.849998474121094,39.45000076293945,39.849998474121094,37.77241897583008,12615
2021-04-23,41.400001525878906,43.20000076293945,39.04999923706055,40.599998474121094,38.48332595825195,12818
2021-04-26,41.45000076293945,46.150001525878906,40.70000076293945,45.25,42.89089584350586,186108
2021-04-27,45.25,49.5,45.25,47.70000076293945,45.213165283203125,208694
2021-04-28,48.0,51.900001525878906,47.25,48.400001525878906,45.876678466796875,133012
2021-04-29,49.20000076293945,49.20000076293945,45.25,46.400001525878906,43.98094940185547,48514
2021-04-30,47.95000076293945,47.95000076293945,45.349998474121094,45.95000076293945,43.554405212402344,26931
2021-05-03,46.75,46.900001525878906,44.0,45.849998474121094,43.459617614746094,10307
2021-05-04,45.5,46.75,44.0,44.400001525878906,42.0852165222168,18304
2021-05-05,44.099998474121094,46.0,44.099998474121094,45.29999923706055,42.938289642333984,16896
2021-05-06,45.349998474121094,48.95000076293945,43.29999923706055,46.400001525878906,43.98094940185547,74034
2021-05-07,47.5,48.099998474121094,45.0,45.900001525878906,43.507015228271484,38984
2021-05-10,49.0,49.0,45.29999923706055,46.79999923706055,44.360084533691406,23914
2021-05-11,47.04999923706055,47.099998474121094,45.150001525878906,46.099998474121094,43.69658279418945,16773
2021-05-12,48.0,48.0,45.5,45.75,43.36483383178711,17052
2021-05-14,46.900001525878906,46.900001525878906,44.04999923706055,44.25,41.94302749633789,20953
2021-05-17,44.150001525878906,46.75,42.5,43.400001525878906,41.137351989746094,26116
2021-05-18,44.0,45.0,43.0,43.79999923706055,41.51649856567383,30192
2021-05-19,44.0,45.79999923706055,44.0,45.650001525878906,43.27004623413086,26361
2021-05-20,46.5,53.0,45.45000076293945,52.45000076293945,49.71552658081055,413581
2021-05-21,57.0,57.0,52.599998474121094,54.45000076293945,51.61125946044922,291088
2021-05-24,56.0,64.9000015258789,53.099998474121094,59.849998474121094,56.72972869873047,1027207
2021-05-25,60.400001525878906,62.349998474121094,58.20000076293945,58.900001525878906,55.829261779785156,253548
2021-05-26,58.900001525878906,61.75,57.900001525878906,60.25,57.10887145996094,254857
2021-05-27,60.25,60.900001525878906,58.54999923706055,59.349998474121094,56.25579833984375,101559
2021-05-28,60.0,60.45000076293945,56.900001525878906,57.349998474121094,54.36006164550781,77018
2021-05-31,56.099998474121094,59.79999923706055,56.099998474121094,58.25,55.2131462097168,76793
2021-06-01,59.5,60.29999923706055,58.25,59.75,56.63494873046875,207122
2021-06-02,61.0,61.79999923706055,58.79999923706055,59.25,56.161014556884766,60241
2021-06-03,60.29999923706055,61.0,58.79999923706055,59.5,56.39797592163086,51102
2021-06-04,60.650001525878906,60.650001525878906,58.75,59.5,56.39797592163086,52234
2021-06-07,59.5,65.30000305175781,58.29999923706055,62.0,58.76764678955078,556885
2021-06-08,63.25,64.0,59.04999923706055,60.25,57.10887145996094,130263
2021-06-09,61.650001525878906,61.70000076293945,57.70000076293945,58.349998474121094,55.30792999267578,89606
2021-06-10,59.54999923706055,61.20000076293945,58.599998474121094,59.5,56.39797592163086,90463
2021-06-11,60.70000076293945,61.5,56.849998474121094,58.95000076293945,55.87665557861328,52842
2021-06-14,60.0,60.5,57.150001525878906,59.150001525878906,56.066226959228516,88025
2021-06-15,60.0,60.0,58.099998474121094,58.54999923706055,55.49750518798828,34383
2021-06-16,59.650001525878906,59.650001525878906,57.75,58.099998474121094,55.070960998535156,38966
2021-06-17,58.95000076293945,63.900001525878906,57.25,62.04999923706055,58.81503677368164,633824
2021-06-18,63.099998474121094,63.099998474121094,58.0,59.599998474121094,56.492767333984375,103554
2021-06-21,58.0,63.79999923706055,58.0,62.70000076293945,59.43114471435547,235089
2021-06-22,62.79999923706055,63.45000076293945,60.0,60.849998474121094,57.677589416503906,88176
2021-06-23,60.75,62.54999923706055,60.150001525878906,61.0,57.81977462768555,71237
2021-06-24,60.349998474121094,69.5,60.29999923706055,65.94999694824219,62.51170349121094,2059524
2021-06-25,68.94999694824219,74.75,66.5,69.1500015258789,65.54488372802734,1107616
2021-06-28,70.0,70.0,66.1500015258789,67.25,63.743934631347656,150251
2021-06-29,67.5,69.0,64.5,66.5999984741211,63.1278190612793,159095
2021-06-30,65.4000015258789,72.5,65.4000015258789,71.44999694824219,67.72496795654297,511074
2021-07-01,71.30000305175781,74.5,69.9000015258789,72.80000305175781,69.00457763671875,429234
2021-07-02,72.05000305175781,77.3499984741211,72.0,75.44999694824219,71.51641845703125,681656
2021-07-05,76.94999694824219,78.5,74.69999694824219,77.0999984741211,73.08041381835938,395668
2021-07-06,92.5,92.5,90.94999694824219,92.5,87.67753601074219,879523
2021-07-07,96.5,108.0,95.6500015258789,105.69999694824219,100.18934631347656,4453241
2021-07-08,106.80000305175781,106.80000305175781,101.0,102.0,96.68224334716797,601303
2021-07-09,101.0,102.0,97.0,99.75,94.54955291748047,389941
2021-07-12,104.8499984741211,104.94999694824219,101.0,101.44999694824219,96.1609115600586,191878
2021-07-13,103.19999694824219,103.19999694824219,98.0,98.75,93.60167694091797,148613
2021-07-14,99.94999694824219,101.0,98.30000305175781,98.9000015258789,93.74385833740234,134409
2021-07-15,99.0999984741211,99.80000305175781,95.0,96.5,91.468994140625,138025
2021-07-16,98.0999984741211,100.80000305175781,98.0,99.55000305175781,94.35997772216797,137106
2021-07-19,98.5999984741211,100.75,96.9000015258789,99.1500015258789,93.9808349609375,152593
2021-07-20,98.80000305175781,99.1500015258789,94.5,95.75,90.75809478759766,54954
2021-07-22,99.80000305175781,100.0,96.05000305175781,96.69999694824219,91.65855407714844,63664
2021-07-23,96.80000305175781,99.5,94.0999984741211,94.5999984741211,89.66803741455078,32740
2021-07-26,95.0,96.25,92.0,92.8499984741211,88.00928497314453,34460
2021-07-27,94.0,95.0,90.94999694824219,91.5999984741211,86.82445526123047,56015
2021-07-28,92.0,96.1500015258789,87.19999694824219,91.3499984741211,86.58748626708984,109529
2021-07-29,94.80000305175781,94.80000305175781,90.0999984741211,91.9000015258789,87.10881042480469,40478
2021-07-30,91.5,92.0,90.5,90.80000305175781,86.066162109375,20530
2021-08-02,91.30000305175781,95.30000305175781,88.0,93.19999694824219,88.34102630615234,89039
2021-08-03,92.94999694824219,96.94999694824219,91.0,92.5,87.67753601074219,65653
2021-08-04,94.3499984741211,94.3499984741211,90.0,90.5999984741211,85.87657928466797,34603
2021-08-05,90.9000015258789,91.80000305175781,88.19999694824219,89.9000015258789,85.21307373046875,28458
2021-08-06,90.0,91.0,89.0,89.55000305175781,84.88133239746094,12141
2021-08-09,91.0,91.0,85.0999984741211,85.4000015258789,80.94769287109375,61220
2021-08-10,85.4000015258789,87.5,81.1500015258789,81.25,77.01405334472656,51373
2021-08-11,82.5,82.5,77.19999694824219,77.19999694824219,73.1751937866211,48526
2021-08-12,77.75,81.05000305175781,73.80000305175781,81.05000305175781,76.82447052001953,37816
2021-08-13,81.0,85.0,80.0,83.69999694824219,79.3363037109375,42272
2021-08-16,85.4000015258789,85.9000015258789,79.55000305175781,81.4000015258789,77.1562271118164,28861
2021-08-17,81.8499984741211,81.8499984741211,78.5999984741211,79.1500015258789,75.0235366821289,20793
2021-08-18,79.1500015258789,79.9000015258789,76.0,76.5,72.5116958618164,31783
2021-08-20,76.0,76.0,73.0999984741211,74.94999694824219,71.04248046875,29846
2021-08-23,75.8499984741211,76.30000305175781,71.25,72.5999984741211,68.81501007080078,31698
2021-08-24,71.5,76.19999694824219,69.0,75.8499984741211,71.89557647705078,44091
2021-08-25,76.94999694824219,79.0,74.19999694824219,77.69999694824219,73.64910888671875,16905
2021-08-26,78.94999694824219,78.94999694824219,74.8499984741211,75.94999694824219,71.9903564453125,20075
2021-08-27,75.94999694824219,76.1500015258789,72.5999984741211,73.5999984741211,69.76287078857422,23660
2021-08-30,74.30000305175781,76.5,73.05000305175781,74.8499984741211,70.94770050048828,22220
2021-08-31,74.5,76.3499984741211,73.5,74.69999694824219,70.80552673339844,18466
2021-09-01,75.0,76.3499984741211,73.30000305175781,74.6500015258789,70.75813293457031,13700
2021-09-02,74.8499984741211,78.0,74.8499984741211,77.8499984741211,73.79129791259766,25753
2021-09-03,76.4000015258789,81.5999984741211,76.4000015258789,81.44999694824219,77.20362091064453,30916
2021-09-06,82.94999694824219,82.94999694824219,77.4000015258789,79.55000305175781,75.40267944335938,33321
2021-09-07,79.25,79.25,77.0999984741211,78.55000305175781,74.4548110961914,6856
2021-09-08,78.55000305175781,79.94999694824219,76.30000305175781,77.8499984741211,73.79129791259766,17050
2021-09-09,77.69999694824219,77.69999694824219,76.0,76.6500015258789,72.65386962890625,15425
2021-09-13,76.0,79.0,76.0,78.80000305175781,74.69178009033203,9845
2021-09-14,79.5,82.69999694824219,77.69999694824219,82.69999694824219,78.38843536376953,41251
2021-09-15,82.69999694824219,86.80000305175781,82.69999694824219,85.25,80.80550384521484,52276
2021-09-16,86.80000305175781,86.80000305175781,82.19999694824219,83.0999984741211,78.76758575439453,19215
2021-09-17,85.5,85.5,80.0,82.69999694824219,78.38843536376953,24312
2021-09-20,79.0999984741211,82.4000015258789,78.6500015258789,79.69999694824219,75.54483795166016,18477
2021-09-21,79.0,79.69999694824219,77.0,78.30000305175781,74.21784210205078,15460
2021-09-22,79.4000015258789,80.80000305175781,77.0,79.5,76.13314056396484,18895
2021-09-23,79.5,80.25,77.0,77.6500015258789,74.36148834228516,22213
2021-09-24,79.5,79.80000305175781,77.5,78.55000305175781,75.22338104248047,10721
2021-09-27,77.94999694824219,81.0,77.0,80.5999984741211,77.18656158447266,41271
2021-09-28,77.30000305175781,80.0,77.30000305175781,79.55000305175781,76.1810302734375,19939
2021-09-29,78.05000305175781,80.0,78.0,79.44999694824219,76.08525848388672,9917
2021-09-30,79.5999984741211,79.94999694824219,77.25,78.8499984741211,75.51066589355469,21803
2021-10-01,78.94999694824219,78.94999694824219,75.30000305175781,78.1500015258789,74.84031677246094,19072
2021-10-04,79.5999984741211,79.80000305175781,76.30000305175781,78.3499984741211,75.03184509277344,20553
2021-10-05,78.0,79.80000305175781,76.5,78.25,74.93607330322266,19236
2021-10-06,78.75,79.9000015258789,77.30000305175781,79.0,75.65431213378906,26557
2021-10-07,78.0,79.9000015258789,78.0,78.5999984741211,75.27125549316406,26670
2021-10-08,78.5999984741211,82.0,78.5999984741211,81.44999694824219,78.00055694580078,37900
2021-10-11,82.9000015258789,83.0,79.5999984741211,80.5,77.0907974243164,52492
