Date,Open,High,Low,Close,Adj Close,Volume
2007-10-05,599.7999877929688,608.9000244140625,586.0,586.0,540.3580322265625,3217
2007-10-08,585.0,585.0,560.1500244140625,568.2999877929688,524.0367431640625,3519
2007-10-09,568.5499877929688,576.25,556.0499877929688,563.7999877929688,519.8872680664062,1636
2007-10-10,530.0499877929688,575.0,530.0499877929688,565.6500244140625,521.5930786132812,3750
2007-10-11,560.0,573.5,560.0,566.5999755859375,522.46923828125,4338
2007-10-12,563.0,574.0,553.0,558.0499877929688,514.585205078125,986
2007-10-15,579.9500122070312,591.2000122070312,556.0,584.2999877929688,538.7907104492188,2616
2007-10-16,610.0,640.0,591.0499877929688,619.7000122070312,571.4334106445312,7945
2007-10-17,620.0,630.0,570.5,617.4500122070312,569.3587646484375,1477
2007-10-18,628.0,628.0,572.7000122070312,584.2000122070312,538.6983032226562,2000
2007-10-19,576.0,590.0,556.0,566.25,522.1464233398438,2674
2007-10-22,571.0,585.0,566.0499877929688,575.1500244140625,530.353271484375,946
2007-10-23,587.0,620.0,566.0499877929688,570.6500244140625,526.2037963867188,1056
2007-10-24,576.0999755859375,579.9000244140625,565.0499877929688,570.25,525.8347778320312,976
2007-10-25,584.0,585.5,565.0499877929688,568.7999877929688,524.4977416992188,777
2007-10-26,598.8499755859375,598.8499755859375,569.0,571.7999877929688,527.2640991210938,868
2007-10-29,568.0,584.0,568.0,575.2000122070312,530.3992919921875,1737
2007-10-30,575.0499877929688,579.9500122070312,570.7000122070312,574.2000122070312,529.4771118164062,3217
2007-10-31,580.0,580.0,567.0,570.5,526.0653686523438,1040
2007-11-01,584.0,590.0,575.0,582.2000122070312,536.85400390625,3171
2007-11-02,595.0,598.0,567.0499877929688,569.0499877929688,524.728271484375,1262
2007-11-05,594.9500122070312,595.0,570.0499877929688,579.1500244140625,534.0416870117188,2122
2007-11-06,566.25,589.9500122070312,566.25,579.3499755859375,534.22607421875,10174
2007-11-07,575.0,579.7999877929688,567.0499877929688,572.4500122070312,527.8635864257812,1072
2007-11-08,575.0,575.0,556.3499755859375,560.9500122070312,517.2593383789062,1267
2007-11-12,555.0,577.0,555.0,560.8499755859375,517.1669921875,2070
2007-11-13,565.5499877929688,585.0,565.5499877929688,577.2999877929688,532.335693359375,1459
2007-11-14,588.0,598.0,570.0499877929688,579.9000244140625,534.7333984375,1729
2007-11-15,588.0,588.0,560.0,562.9500122070312,519.1033325195312,2817
2007-11-16,570.0,580.0,558.0499877929688,574.7999877929688,530.0304565429688,1744
2007-11-19,598.0,689.7999877929688,595.0,623.0,574.4763793945312,6670
2007-11-20,620.0499877929688,635.0,593.0,602.0,555.112060546875,2753
2007-11-21,615.0,624.2999877929688,586.0,600.0,553.2677001953125,944
2007-11-22,580.0,600.0,576.0,576.0999755859375,531.229248046875,1607
2007-11-23,568.0,598.0,568.0,590.0,544.046630859375,1357
2007-11-26,590.0,620.0,585.0,620.0,571.7100219726562,3704
2007-11-27,580.0,618.9500122070312,580.0,618.5,570.3267211914062,628
2007-11-28,615.5,615.5,600.0999755859375,610.0,562.48876953125,1557
2007-11-29,601.0,610.0,595.0,603.0,556.0341186523438,9383
2007-11-30,625.0,625.0,603.0,605.0499877929688,557.9244995117188,6184
2007-12-03,620.0,620.0,604.0,610.5499877929688,562.9960327148438,1493
2007-12-04,625.0,630.0,592.2999877929688,624.2000122070312,575.5828857421875,3249
2007-12-05,610.0499877929688,644.9500122070312,610.0499877929688,636.0499877929688,586.5098876953125,5664
2007-12-06,656.2999877929688,656.2999877929688,630.0,644.5,594.3019409179688,4084
2007-12-07,647.0,656.0,610.5499877929688,651.5499877929688,600.8026123046875,2293
2007-12-10,655.0,656.0,635.0,639.0,589.2302856445312,1252
2007-12-11,601.0,648.0,601.0,642.8499755859375,592.7802124023438,1375
2007-12-12,641.0,655.0,640.0,654.4500122070312,603.4768676757812,1444
2007-12-13,650.0,667.9000244140625,644.0,659.9500122070312,608.54833984375,3156
2007-12-14,660.0,668.7000122070312,655.0,660.0,608.594482421875,1160
2007-12-17,655.0,662.0,637.0,637.2000122070312,587.5702514648438,1162
2007-12-18,637.0,650.0,616.5499877929688,635.0,585.5418090820312,962
2007-12-19,640.0,650.0,620.1500244140625,635.5999755859375,586.0948486328125,1281
2007-12-20,644.5,650.0,630.0,631.4000244140625,582.2221069335938,770
2007-12-24,660.0,660.0,620.0499877929688,646.8499755859375,596.46875,5753
2007-12-26,660.0,670.0,632.2999877929688,654.1500244140625,603.2000732421875,2477
2007-12-27,642.0,664.0,642.0,652.4500122070312,601.6325073242188,5816
2007-12-28,660.0,720.0,654.9500122070312,714.6500244140625,658.9879760742188,5219
2007-12-31,680.0,771.0,680.0,742.2000122070312,684.3922119140625,10913
2008-01-01,735.0,790.0,735.0,770.0,710.0269165039062,8943
2008-01-02,815.0,815.0,756.0999755859375,785.7000122070312,724.5042114257812,5799
2008-01-03,789.0,792.9500122070312,765.4500122070312,774.7999877929688,714.4530029296875,2949
2008-01-04,750.0,770.0,735.0,739.0,681.44140625,1740
2008-01-07,740.0,750.0,715.0,719.9500122070312,663.8751831054688,1123
2008-01-08,726.0,747.9500122070312,661.0,717.9500122070312,662.0309448242188,14188
2008-01-09,706.0,730.7999877929688,706.0,729.5499877929688,672.7274780273438,34803
2008-01-10,710.5,720.0,705.5,717.0,661.1549682617188,5169
2008-01-11,700.0,718.8499755859375,685.0,709.75,654.4696655273438,1405
2008-01-14,706.0,729.0,690.1500244140625,713.0499877929688,657.5125122070312,744
2008-01-15,704.2000122070312,723.9500122070312,700.0499877929688,707.5,652.394775390625,709
2008-01-16,698.0499877929688,711.0,689.9500122070312,709.5,654.2391357421875,7235
2008-01-17,691.0,729.0,690.0,704.0,649.1674194335938,21172
2008-01-18,695.0,714.5999755859375,658.2000122070312,707.0,651.9337768554688,5893
2008-01-21,666.0,698.0,650.0999755859375,658.9000244140625,607.5802612304688,10885
2008-01-22,650.0,650.0,528.0,606.9000244140625,559.63037109375,5053
2008-01-23,717.5,718.9500122070312,553.0,604.0,556.9561767578125,1216
2008-01-24,698.0,698.0,606.0,611.6500244140625,564.0103149414062,1143
2008-01-25,734.0,734.0,601.0,601.25,554.42041015625,338
2008-01-28,552.0,620.0,552.0,590.75,544.7381591796875,286
2008-01-29,615.0,624.5499877929688,595.0,600.0499877929688,553.3138427734375,610
2008-01-30,595.0,640.0,595.0,630.4500122070312,581.3460083007812,2645
2008-01-31,620.0,620.0,602.0999755859375,610.0,562.48876953125,130
2008-02-01,731.7999877929688,731.7999877929688,610.0,638.8499755859375,589.091796875,8904
2008-02-04,645.0,645.0,619.0,619.0,570.787841796875,309
2008-02-05,619.0,630.0,619.0,630.0,580.9310913085938,28
2008-02-06,557.0,650.0,557.0,624.2000122070312,575.5828857421875,152
2008-02-07,643.8499755859375,643.8499755859375,610.0,613.8499755859375,566.0388793945312,977
2008-02-08,580.0,626.9000244140625,560.0,604.75,557.6477661132812,244
2008-02-11,605.0,610.0,575.0,584.0499877929688,538.56005859375,224
2008-02-12,580.0,595.0,570.0,579.4000244140625,534.2721557617188,638
2008-02-13,615.0,616.0,570.0,576.75,531.8286743164062,917
2008-02-14,690.0,690.0,580.0499877929688,593.5,547.2740478515625,509
2008-02-15,600.0,606.9000244140625,580.0,590.2000122070312,544.2310180664062,517
2008-02-18,599.9500122070312,629.0,590.0,613.9500122070312,566.131103515625,4483
2008-02-19,595.0,634.9500122070312,595.0,605.0,557.8782958984375,962
2008-02-20,595.0,625.0,591.0,603.5,556.4952392578125,675
2008-02-21,620.0,620.0,593.0,604.0,556.9561767578125,159
2008-02-22,595.0,619.5,590.5,601.6500244140625,554.7891845703125,414
2008-02-25,630.0,630.0,591.3499755859375,595.7999877929688,549.394775390625,1378
2008-02-26,600.0,628.5,600.0,614.9500122070312,567.0532836914062,2417
2008-02-27,620.0,634.8499755859375,610.0,616.5499877929688,568.5286865234375,27186
2008-02-28,582.0,630.0,582.0,617.5,569.4046630859375,288
2008-02-29,601.0,624.9500122070312,591.5999755859375,599.0999755859375,552.4378051757812,1217
2008-03-03,630.0,682.9500122070312,590.0999755859375,608.6500244140625,561.2442016601562,1274
2008-03-04,620.0,620.0,600.0,615.0,567.0994262695312,6993
2008-03-05,615.0,615.0,590.0,599.9500122070312,553.2215576171875,5971
2008-03-07,592.0499877929688,609.0,576.0,594.4500122070312,548.14990234375,4796
2008-03-10,585.0,590.0,571.5,579.2999877929688,534.1798095703125,468
2008-03-11,599.9000244140625,599.9000244140625,575.0,579.0999755859375,533.9954833984375,482
2008-03-12,582.0,615.0,582.0,613.5499877929688,565.7623291015625,7638
2008-03-13,610.0,627.9000244140625,553.2999877929688,569.2999877929688,524.9588623046875,33112
2008-03-14,585.0,585.0,542.0499877929688,548.1500244140625,505.45623779296875,673
2008-03-17,568.0,600.0,520.0,521.8499755859375,481.2046203613281,1257
2008-03-18,525.0,553.0,501.0,510.3500061035156,470.600341796875,1363
2008-03-19,510.0,548.0,500.0,509.25,469.58599853515625,1432
2008-03-24,500.04998779296875,510.0,475.0,479.45001220703125,442.1070556640625,1566
2008-03-25,482.0,497.79998779296875,482.0,487.95001220703125,449.94500732421875,1860
2008-03-26,490.0,494.8999938964844,471.0,485.75,447.9162902832031,2460
2008-03-27,492.8500061035156,492.8500061035156,470.04998779296875,480.1499938964844,442.75250244140625,572
2008-03-28,510.0,515.0,475.20001220703125,514.7999877929688,474.7037048339844,1422
2008-03-31,501.54998779296875,510.0,495.0,495.5,456.9068908691406,1476
2008-04-01,494.0,509.8999938964844,485.20001220703125,489.29998779296875,451.1898193359375,484
2008-04-02,499.0,500.0,482.1000061035156,483.1000061035156,445.47271728515625,1670
2008-04-03,495.0,495.0,474.1000061035156,476.45001220703125,439.34075927734375,829
2008-04-04,483.0,489.79998779296875,480.0,482.95001220703125,445.33441162109375,5012
2008-04-07,472.5,500.0,472.5,490.0,451.83526611328125,886
2008-04-08,490.0,500.0,485.0,494.29998779296875,455.8004150390625,517
2008-04-09,495.1499938964844,500.0,490.25,495.0,456.4459228515625,378
2008-04-10,492.0,509.79998779296875,492.0,502.5,464.2996826171875,602
2008-04-11,511.0,511.0,489.04998779296875,493.25,455.7529296875,630
2008-04-15,500.0,509.70001220703125,500.0,505.0,466.60968017578125,6476
2008-04-16,501.0,527.4000244140625,501.0,515.9500122070312,476.72723388671875,2334
2008-04-17,513.0,545.0,513.0,528.1500244140625,487.9998474121094,1503
2008-04-21,577.0,577.0,521.0499877929688,548.5,506.8026428222656,1268
2008-04-22,560.0,560.0,530.0,544.25,502.8759765625,518
2008-04-23,600.0,653.0999755859375,570.0,653.0999755859375,603.4510498046875,23667
2008-04-24,670.0,745.0,670.0,688.6500244140625,636.2985229492188,86102
2008-04-25,707.0,707.0,651.5499877929688,655.2999877929688,605.4837646484375,14505
2008-04-28,681.0,709.7999877929688,657.0,677.5999755859375,626.0884399414062,13454
2008-04-29,688.0,696.0,671.2000122070312,681.4000244140625,629.5997314453125,4744
2008-04-30,694.8499755859375,695.0,651.25,666.4000244140625,615.7400512695312,3799
2008-05-02,680.0,700.0,663.3499755859375,691.75,639.1629028320312,6612
2008-05-05,695.0,699.0,682.0,690.0499877929688,637.5919799804688,6405
2008-05-06,675.0,692.0,675.0,690.9000244140625,638.3776245117188,2608
2008-05-07,668.0,690.0,668.0,676.0,624.6102294921875,103296
2008-05-08,669.0,696.0,669.0,678.6500244140625,627.0586547851562,1063
2008-05-09,675.0,690.0,653.0,669.9500122070312,619.0202026367188,101114
2008-05-12,660.0,690.0,640.0,654.5,604.74462890625,1156
2008-05-13,689.4500122070312,689.4500122070312,641.0,660.75,610.5193481445312,628
2008-05-14,651.0499877929688,661.0,641.0,647.25,598.045654296875,459
2008-05-15,642.0,659.0,635.0,653.4000244140625,603.7282104492188,2769
2008-05-16,647.0,660.0,645.0,651.1500244140625,601.6492309570312,998
2008-05-20,660.0,678.0,656.0,674.0,622.7622680664062,593
2008-05-21,645.0,688.5999755859375,645.0,682.2000122070312,630.3388671875,777
2008-05-22,679.7999877929688,682.9500122070312,663.2999877929688,671.4000244140625,620.35986328125,655
2008-05-23,670.0,682.5,665.0,666.4500122070312,615.7860717773438,438
2008-05-26,641.5499877929688,670.0,635.2999877929688,641.8499755859375,593.05615234375,991
2008-05-27,630.5,659.7999877929688,623.0999755859375,636.4000244140625,588.0205688476562,671
2008-05-28,626.0,649.75,610.0,617.8499755859375,570.8807373046875,12952
2008-05-29,626.0,629.7000122070312,620.0,622.2000122070312,574.9000854492188,309
2008-05-30,590.0999755859375,634.0,590.0999755859375,620.75,573.5602416992188,25303
2008-06-02,662.0,683.9000244140625,655.0,658.9500122070312,608.8563232421875,10732
2008-06-03,631.0,658.9500122070312,631.0,658.0999755859375,608.0709228515625,1532
2008-06-04,655.5,675.0,655.0,663.4500122070312,613.0142211914062,624
2008-06-05,660.0,670.0,660.0,660.0499877929688,609.8726806640625,994
2008-06-06,670.0,670.0,660.0,660.0,609.8264770507812,773
2008-06-09,660.0,667.5,660.0,660.0,609.8264770507812,1234
2008-06-10,660.0,689.0,650.0499877929688,656.5999755859375,606.6848754882812,2420
2008-06-11,613.9000244140625,674.0,613.9000244140625,667.9500122070312,617.1723022460938,1869
2008-06-12,667.5,670.0,665.0,665.0,614.4464111328125,522
2008-06-13,660.1500244140625,667.0,645.0,650.75,601.2796020507812,124576
2008-06-16,659.0,675.0,653.0,655.9000244140625,606.0382080078125,1192
2008-06-17,652.0,660.5499877929688,650.5499877929688,657.9500122070312,607.9323120117188,372
2008-06-18,670.0,670.0,662.0,664.4000244140625,613.891845703125,218
2008-06-19,669.5,669.5,659.8499755859375,660.0,609.8264770507812,563
2008-06-20,692.7999877929688,692.7999877929688,650.0,650.5499877929688,601.0947875976562,412
2008-06-23,650.0,655.0499877929688,650.0,650.0,600.5866088867188,4667
2008-06-24,652.0,665.0,632.25,648.9000244140625,599.5703735351562,2926
2008-06-25,650.0,654.9500122070312,650.0,653.1500244140625,603.4971923828125,1598
2008-06-26,650.0,660.0,650.0,650.1500244140625,600.725341796875,5407
2008-06-27,650.0,652.0,644.9500122070312,651.8499755859375,602.2960205078125,8748
2008-06-30,665.5,665.5,645.0,654.75,604.9755859375,640
2008-07-01,645.0499877929688,654.7999877929688,645.0,645.7000122070312,596.6135864257812,1706
2008-07-02,645.7000122070312,654.0,640.0,654.0,604.282470703125,3889
2008-07-03,640.1500244140625,650.0,640.0,648.0,598.7386474609375,930
2008-07-04,647.0,647.0,640.0,643.0,594.11865234375,680
2008-07-07,641.2000122070312,641.2000122070312,640.0,640.0,591.3468627929688,181
2008-07-08,640.0,643.25,640.0,643.0,594.11865234375,394
2008-07-09,650.0,650.0,640.0,640.0,591.3468627929688,241
2008-07-10,640.5,640.5,640.0,640.0,591.3468627929688,20
2008-07-11,640.0,650.0,640.0,643.6500244140625,594.7194213867188,151
2008-07-14,648.9000244140625,649.9000244140625,640.0,640.25,591.5778198242188,182
2008-07-15,640.0,642.0,640.0,640.0999755859375,591.4392700195312,1400
2008-07-16,640.0,642.0,635.0,635.4500122070312,587.1427612304688,256
2008-07-17,635.0,635.0499877929688,635.0,635.0,586.7269897460938,223
2008-07-18,635.0499877929688,639.25,635.0,635.0,586.7269897460938,100
2008-07-21,635.0499877929688,638.8499755859375,635.0,635.0,586.7269897460938,351
2008-07-22,635.0499877929688,635.0499877929688,635.0,635.0,586.7269897460938,460
2008-07-23,635.0,642.0,635.0,637.0,588.5748901367188,396
2008-07-24,669.0,670.0,636.0,636.0,587.65087890625,295
2008-07-25,635.2000122070312,640.0,635.0499877929688,635.75,587.419921875,104
2008-07-28,690.0,690.0,645.0,645.0,595.9668579101562,152
2008-07-29,640.1500244140625,650.0,636.2999877929688,638.7999877929688,590.2380981445312,1197
2008-07-30,664.0,664.0,642.0,653.2000122070312,603.5433349609375,427
2008-07-31,636.1500244140625,650.0,631.0,635.0499877929688,586.7733154296875,6391
2008-08-01,635.0,640.0,635.0,635.0,586.7269897460938,152
2008-08-04,636.0,636.0,635.0,635.0499877929688,586.7733154296875,145
2008-08-05,648.0,650.0,640.0999755859375,649.0999755859375,599.7549438476562,186
2008-08-06,650.0,655.0,635.0,635.0,586.7269897460938,7500
2008-08-07,653.9000244140625,654.0,639.0,644.75,595.7357788085938,91
2008-08-08,644.0,660.0,635.5,640.1500244140625,591.4854125976562,144
2008-08-11,641.0,675.0,641.0,671.25,620.2212524414062,1648
2008-08-12,677.0,678.0,648.0,665.4500122070312,614.8621215820312,181
2008-08-13,660.0,670.0,660.0,668.0,617.2183227539062,636
2008-08-14,668.0,674.4000244140625,668.0,668.0,617.2183227539062,531
2008-08-18,651.0,666.0,640.0499877929688,642.0499877929688,593.2409057617188,332
2008-08-19,650.0,654.0,650.0,653.5,603.820556640625,81
2008-08-20,654.0,654.0,635.0,639.8499755859375,591.2083740234375,715
2008-08-21,645.0,645.0,635.0,635.0499877929688,586.7733154296875,1001
2008-08-22,635.0499877929688,644.7000122070312,635.0,635.0,586.7269897460938,166
2008-08-25,640.0,640.0,640.0,640.0,591.3468627929688,60
2008-08-26,640.0,640.0,636.0999755859375,640.0,591.3468627929688,73
2008-08-27,636.0,636.0,636.0,636.0,587.65087890625,100
2008-08-28,633.0,651.9000244140625,633.0,651.9000244140625,602.3421020507812,45
2008-08-29,637.0499877929688,648.0,635.0499877929688,645.2999877929688,596.2439575195312,471
2008-09-01,635.25,647.5,635.0,636.2000122070312,587.8358764648438,594
2008-09-02,640.0,650.2000122070312,639.9500122070312,650.1500244140625,600.725341796875,342
2008-09-04,674.0,674.8499755859375,655.0,655.0999755859375,605.2989501953125,285
2008-09-05,673.9000244140625,673.9000244140625,635.0,635.25,586.9580688476562,2240
2008-09-08,635.0499877929688,658.9000244140625,635.0499877929688,647.0,597.8147583007812,598
2008-09-09,640.0,646.0,640.0,646.0,596.8907470703125,221
2008-09-10,646.0,650.0,640.0499877929688,647.4000244140625,598.1844482421875,1262
2008-09-11,646.0,652.0,645.0,651.8499755859375,602.2960205078125,260
2008-09-12,650.0,650.0,645.0,645.0,595.9668579101562,255
2008-09-15,642.0,642.0,635.0,637.8499755859375,589.3604125976562,1941
2008-09-16,635.0,638.0,635.0,635.0,586.7269897460938,1590
2008-09-17,646.9500122070312,646.9500122070312,635.0,635.2000122070312,586.9117431640625,399
2008-09-18,582.0,660.0,582.0,655.7000122070312,605.8533325195312,1934
2008-09-19,660.0,660.0,637.5,647.25,598.045654296875,249
2008-09-22,635.0,641.0,635.0,637.4500122070312,588.99072265625,166
2008-09-23,635.0,640.0,635.0,640.0,591.3468627929688,3877
2008-09-24,640.0,654.5,640.0,654.0,604.282470703125,491
2008-09-25,650.0,650.0,641.0,641.0,592.2708740234375,90
2008-09-26,635.2999877929688,649.9000244140625,635.0,635.3499755859375,587.05029296875,811
2008-09-29,635.0499877929688,644.9500122070312,630.0,634.7999877929688,586.5421752929688,5413
2008-09-30,630.0,639.0,630.0,637.9000244140625,589.406494140625,1001
2008-10-01,630.0,645.0,630.0,645.0,595.9668579101562,115
2008-10-03,647.7999877929688,647.7999877929688,630.0499877929688,639.7000122070312,591.0696411132812,328
2008-10-06,630.0,639.9000244140625,630.0,630.0,582.1070556640625,1723
2008-10-07,625.2999877929688,642.4000244140625,625.0,642.4000244140625,593.564453125,1360
2008-10-08,620.0,625.0,566.3499755859375,596.4500122070312,551.1075439453125,1552
2008-10-10,535.2000122070312,588.0,532.0,567.2999877929688,524.1734619140625,456
2008-10-13,524.75,575.0,524.75,550.0,508.1887512207031,453
2008-10-14,595.0,595.0,572.0,575.0,531.2881469726562,53
2008-10-15,575.0,575.0,553.0,558.0499877929688,515.6267700195312,128
2008-10-16,551.0,575.0,550.0,575.0,531.2881469726562,449
2008-10-17,597.7000122070312,597.7000122070312,532.5,549.5,507.7266540527344,229
2008-10-20,480.0,571.0,480.0,542.75,501.48992919921875,71
2008-10-21,542.0499877929688,571.0,542.0499877929688,571.0,527.5924072265625,148
2008-10-22,529.0,584.0,512.0999755859375,519.5,480.0073547363281,1595
2008-10-23,549.0,549.0,430.0,442.0,408.39892578125,904
2008-10-24,449.3999938964844,470.0,430.0,445.20001220703125,411.3556823730469,883
2008-10-27,446.0,462.0,406.0,434.1000061035156,401.0994873046875,2727
2008-10-29,480.0,519.0,427.1000061035156,431.5,398.6971130371094,54
2008-10-31,499.8999938964844,499.8999938964844,430.0,431.45001220703125,398.65093994140625,160
2008-11-03,475.0,517.75,450.20001220703125,516.4000244140625,477.14306640625,1436
2008-11-04,520.0,525.0,500.0,506.1000061035156,467.62603759765625,583
2008-11-05,535.0,535.0,477.0,477.0,440.73828125,933
2008-11-06,490.0,490.0,479.0,480.0,443.5101013183594,431
2008-11-07,465.0,485.0,465.0,472.6499938964844,436.7188720703125,327
2008-11-10,530.0,530.0,466.0,490.0,452.74993896484375,44
2008-11-11,482.0,482.0,457.1000061035156,458.54998779296875,423.6907653808594,66
2008-11-12,466.0,477.8999938964844,451.04998779296875,457.54998779296875,422.7668151855469,222
2008-11-14,451.1499938964844,451.1499938964844,451.1499938964844,451.1499938964844,416.85333251953125,37
2008-11-17,466.0,475.0,441.5,450.0,415.790771484375,110
2008-11-18,440.0,450.0,432.0,432.04998779296875,399.2053527832031,36
2008-11-19,412.0,448.95001220703125,412.0,427.1000061035156,394.6316833496094,83
2008-11-20,425.0,438.0,420.0,428.8999938964844,396.2948303222656,505
2008-11-21,449.0,449.0,385.0,407.79998779296875,376.79876708984375,520405
2008-11-24,425.0,439.8999938964844,395.0,429.70001220703125,397.0340576171875,555
2008-11-25,440.0,440.0,423.0,423.0,390.8432922363281,108
2008-11-26,423.0,423.0,422.0,422.0,389.9193115234375,70
2008-11-27,422.0,422.0,422.0,422.0,389.9193115234375,0
2008-11-28,448.3999938964844,448.3999938964844,422.0,445.0,411.1708679199219,50
2008-12-01,442.0,442.0,415.0,440.0,406.55096435546875,971
2008-12-02,416.3500061035156,448.8500061035156,416.3500061035156,425.0,392.6912841796875,83
2008-12-03,449.0,450.0,438.75,449.1000061035156,414.9591979980469,754
2008-12-04,445.0,445.0,431.25,445.0,411.1708679199219,337
2008-12-05,430.0,440.0,430.0,430.0,397.3111572265625,266
2008-12-08,449.95001220703125,450.0,429.0,430.0,397.3111572265625,752
2008-12-10,447.0,447.0,421.29998779296875,426.20001220703125,393.8000793457031,29
2008-12-11,421.1000061035156,470.0,404.95001220703125,442.6000061035156,408.95330810546875,88
2008-12-12,444.0,447.95001220703125,412.1000061035156,431.04998779296875,398.2812805175781,241
2008-12-15,440.0,448.0,425.54998779296875,448.0,413.94281005859375,68
2008-12-16,448.0,450.0,440.0,449.8999938964844,415.6983337402344,132
2008-12-17,450.0,507.5,426.3500061035156,441.95001220703125,408.3527526855469,2595
2008-12-18,450.0,450.0,440.0,450.0,415.790771484375,151
2008-12-19,466.0,466.0,438.0,440.8999938964844,407.382568359375,666
2008-12-22,445.0,446.0,435.0,439.20001220703125,405.8117980957031,156
2008-12-23,426.20001220703125,430.0,421.1000061035156,421.1000061035156,389.0877685546875,180
2008-12-24,429.95001220703125,429.95001220703125,411.1000061035156,418.6000061035156,386.77783203125,366
2008-12-26,417.0,417.0,400.5,405.8999938964844,375.04327392578125,480
2008-12-29,426.0,426.0,412.0,417.3999938964844,385.6689758300781,115
2008-12-30,424.0,425.0,405.04998779296875,416.29998779296875,384.65264892578125,872
2008-12-31,411.20001220703125,436.0,411.20001220703125,423.5,391.3052978515625,228
2009-01-02,417.0,440.0,417.0,440.0,406.55096435546875,301
2009-01-05,454.0,464.0,442.0,455.0,420.41070556640625,226
2009-01-06,455.0,468.0,455.0,465.0,429.65045166015625,125
2009-01-07,475.0,475.0,430.0,435.0,401.9311218261719,257
2009-01-09,416.0,435.0,416.0,421.29998779296875,389.2725524902344,144
2009-01-12,444.0,444.0,422.25,430.0,397.3111572265625,448
2009-01-13,444.95001220703125,444.95001220703125,421.0,422.0,389.9193115234375,230
2009-01-14,416.1000061035156,445.0,416.1000061035156,441.79998779296875,408.2141418457031,25101
2009-01-15,441.79998779296875,441.79998779296875,430.0,432.0,399.1591491699219,25889
2009-01-16,433.75,440.0,433.75,440.0,406.55096435546875,19
2009-01-19,463.0,465.0,431.0,452.0,417.6387023925781,249
2009-01-20,430.0,430.0,430.0,430.0,397.3111572265625,28
2009-01-21,430.0,452.0,425.0,428.1000061035156,395.55560302734375,88
2009-01-22,432.0,450.0,421.0,430.0,397.3111572265625,68
2009-01-23,450.0,485.04998779296875,420.0,420.0,388.07135009765625,440
2009-01-27,411.25,447.0,411.25,435.0,401.9311218261719,966
2009-01-28,445.0,445.0,412.1000061035156,435.0,401.9311218261719,521
2009-01-29,440.70001220703125,440.70001220703125,421.04998779296875,424.1499938964844,391.9058532714844,813
2009-01-30,434.8999938964844,434.8999938964844,434.8999938964844,434.8999938964844,401.8386535644531,1
2009-02-02,415.0,433.0,415.0,420.0,388.07135009765625,133
2009-02-03,420.0,428.0,419.1000061035156,419.5,387.609375,89
2009-02-04,420.04998779296875,430.0,420.04998779296875,428.5,395.9252014160156,131
2009-02-05,429.0,468.0,429.0,437.3500061035156,404.10247802734375,102
2009-02-06,450.0,459.95001220703125,418.0,459.0,424.1065673828125,334
2009-02-09,485.0,485.0,435.0,435.04998779296875,401.977294921875,51
2009-02-10,469.0,480.0,427.0,454.8999938964844,420.3182678222656,248
2009-02-11,454.8999938964844,454.8999938964844,454.8999938964844,454.8999938964844,420.3182678222656,0
2009-02-12,440.0,444.0,440.0,440.0,406.55096435546875,20
2009-02-13,432.1000061035156,450.0,432.1000061035156,440.75,407.24395751953125,24
2009-02-16,478.6499938964844,478.6499938964844,434.20001220703125,438.5,405.1650390625,1262
2009-02-17,446.0,450.0,438.0,440.0,406.55096435546875,1164
2009-02-18,486.20001220703125,486.20001220703125,435.0,460.1499938964844,425.16912841796875,1272
2009-02-19,473.0,473.0,441.20001220703125,449.0,414.86676025390625,23
2009-02-20,450.0,469.0,435.0,439.95001220703125,406.5047607421875,77
2009-02-24,435.0,444.0,420.0,420.0,388.07135009765625,284
2009-02-25,473.75,473.75,412.0,420.6499938964844,388.6720275878906,291
2009-02-26,441.5,441.5,422.0,422.3500061035156,390.24273681640625,24
2009-02-27,422.0,422.0,411.0,412.0,380.6795349121094,183
2009-03-02,411.0,419.95001220703125,405.0,405.0,374.2117004394531,43
2009-03-03,419.0,419.0,400.6000061035156,404.8999938964844,374.1192626953125,815
2009-03-04,408.0,408.0,392.54998779296875,400.25,369.8227844238281,187
2009-03-05,400.0,410.0,400.0,400.3500061035156,369.91522216796875,215
2009-03-06,405.0,405.0,395.0,404.0,373.2876892089844,80
2009-03-09,414.95001220703125,414.95001220703125,395.0,400.75,370.2847595214844,70
2009-03-12,413.95001220703125,413.95001220703125,395.0,402.75,372.1327209472656,427
2009-03-13,414.95001220703125,414.95001220703125,392.6000061035156,394.3999938964844,364.41748046875,858
2009-03-16,391.0,410.0,391.0,401.20001220703125,370.7005920410156,103
2009-03-17,405.0,409.79998779296875,394.29998779296875,407.3999938964844,376.4292297363281,37
2009-03-18,400.1499938964844,401.0,393.0,394.54998779296875,364.55609130859375,140
2009-03-19,425.0,425.0,395.0,398.6000061035156,368.2982482910156,276
2009-03-20,448.0,448.0,390.0,403.3500061035156,372.6871643066406,1569
2009-03-23,410.0,412.95001220703125,400.04998779296875,410.0,378.8315734863281,212
2009-03-24,420.0,420.0,395.54998779296875,395.6499938964844,365.57244873046875,1249
2009-03-25,399.95001220703125,436.5,396.70001220703125,414.0,382.5274658203125,474
2009-03-26,422.0,422.0,396.0,400.29998779296875,369.86895751953125,447
2009-03-27,405.0,418.5,399.5,405.45001220703125,374.6275329589844,680
2009-03-30,406.0,419.0,406.0,418.6499938964844,386.8240051269531,80
