Date,Open,High,Low,Close,Adj Close,Volume
2013-03-11,435.5,444.0,435.5,439.45001220703125,332.02569580078125,1924
2013-03-12,435.5,440.8999938964844,435.0,435.75,329.2301940917969,15701
2013-03-13,435.0,437.45001220703125,434.0,434.6499938964844,328.39910888671875,3195
2013-03-14,435.0,437.70001220703125,435.0,435.8500061035156,329.3057556152344,4163
2013-03-15,435.0,438.0,435.0,435.95001220703125,329.38134765625,2398
2013-03-18,430.1000061035156,438.0,430.1000061035156,433.95001220703125,327.8702392578125,2335
2013-03-19,430.25,444.0,430.25,433.20001220703125,327.3035583496094,3219
2013-03-20,430.0,438.75,427.04998779296875,429.54998779296875,324.5457458496094,11516
2013-03-21,425.04998779296875,438.45001220703125,424.8999938964844,425.54998779296875,321.5235595703125,6583
2013-03-22,425.0,439.95001220703125,425.0,425.04998779296875,321.14581298828125,9009
2013-03-25,428.0,435.0,427.0,428.75,323.94134521484375,8693
2013-03-26,430.0,431.95001220703125,430.0,430.20001220703125,325.0368957519531,8627
2013-03-28,415.6000061035156,435.0,415.6000061035156,431.70001220703125,326.1702575683594,7775
2013-04-01,428.45001220703125,444.0,428.45001220703125,435.04998779296875,328.7012634277344,2833
2013-04-02,430.0,445.6000061035156,430.0,442.5,334.33013916015625,4824
2013-04-03,430.0,443.95001220703125,430.0,440.70001220703125,332.97015380859375,1608
2013-04-04,440.0,440.0,435.0,436.0,329.4190368652344,4043
2013-04-05,430.0,439.75,430.0,436.0,329.4190368652344,5138
2013-04-08,436.0,438.95001220703125,433.29998779296875,435.04998779296875,328.7012634277344,3713
2013-04-09,442.0,442.0,428.95001220703125,431.75,326.2079772949219,2295
2013-04-10,432.0,434.79998779296875,425.0,428.8999938964844,324.0546569824219,4727
2013-04-11,427.20001220703125,439.95001220703125,427.20001220703125,431.95001220703125,326.35906982421875,2536
2013-04-12,427.5,436.75,426.45001220703125,428.1499938964844,323.4880065917969,2482
2013-04-15,427.04998779296875,430.0,425.0,426.6499938964844,322.35467529296875,2255
2013-04-16,428.0,429.79998779296875,424.6000061035156,428.04998779296875,323.4124755859375,9248
2013-04-17,428.0,430.0,426.3500061035156,427.8999938964844,323.29913330078125,5002
2013-04-18,427.0,429.8999938964844,425.0,429.04998779296875,324.1679382324219,5274
2013-04-22,429.79998779296875,436.04998779296875,428.75,431.25,325.8302307128906,3671
2013-04-23,430.0,433.70001220703125,428.5,429.3500061035156,324.3946838378906,2152
2013-04-25,430.0,431.04998779296875,426.5,429.3500061035156,324.3946838378906,3354
2013-04-26,429.8500061035156,430.5,426.1000061035156,427.20001220703125,322.770263671875,5472
2013-04-29,427.0,428.04998779296875,425.5,427.95001220703125,323.3369140625,2170
2013-04-30,429.6499938964844,433.0,428.0,430.04998779296875,324.9235534667969,7434
2013-05-02,430.0,434.75,430.0,432.1000061035156,326.4723815917969,11909
2013-05-03,432.0,434.95001220703125,428.25,431.79998779296875,326.24578857421875,14535
2013-05-06,431.0,434.0,430.04998779296875,431.1499938964844,325.7546081542969,5811
2013-05-07,431.0,434.0,431.0,431.25,325.8302307128906,5764
2013-05-08,433.0,435.0,430.6000061035156,431.29998779296875,325.86798095703125,3405
2013-05-09,431.0,433.70001220703125,431.0,432.95001220703125,327.11468505859375,5744
2013-05-10,435.0,435.0,431.6499938964844,432.45001220703125,326.73687744140625,4311
2013-05-13,435.8999938964844,439.0,430.0,430.6499938964844,325.376953125,6536
2013-05-14,434.95001220703125,434.95001220703125,430.0,430.29998779296875,325.1124572753906,2510
2013-05-15,434.95001220703125,434.95001220703125,428.04998779296875,430.45001220703125,325.22576904296875,11383
2013-05-16,430.6499938964844,434.70001220703125,430.6000061035156,431.45001220703125,325.9813232421875,7993
2013-05-17,432.0,433.79998779296875,430.8999938964844,431.6000061035156,326.0946960449219,8035
2013-05-20,433.0,456.0,432.5,444.8500061035156,336.1056823730469,28400
2013-05-21,448.0,448.95001220703125,432.6000061035156,435.04998779296875,328.7012634277344,13071
2013-05-22,439.0,443.79998779296875,435.1000061035156,435.6499938964844,329.15460205078125,8064
2013-05-23,435.04998779296875,438.75,429.1000061035156,429.6000061035156,324.5835266113281,8425
2013-05-24,431.0,434.0,430.0,432.70001220703125,326.92578125,2836
2013-05-27,432.0,433.1000061035156,430.0,430.95001220703125,325.603515625,3727
2013-05-28,431.0,434.0,430.0,431.1000061035156,325.7168884277344,4867
2013-05-29,434.95001220703125,434.95001220703125,430.6499938964844,431.79998779296875,326.24578857421875,1166
2013-05-30,433.0,433.0,427.6000061035156,431.0,325.641357421875,7200
2013-05-31,439.70001220703125,439.70001220703125,430.0,432.79998779296875,327.0013122558594,4765
2013-06-03,432.3500061035156,432.3500061035156,428.04998779296875,428.54998779296875,323.79022216796875,3027
2013-06-04,428.6000061035156,433.6000061035156,428.6000061035156,432.45001220703125,326.73687744140625,1704
2013-06-05,430.0,433.8500061035156,425.04998779296875,431.8999938964844,326.32135009765625,1827
2013-06-06,431.04998779296875,434.0,430.54998779296875,433.75,327.71905517578125,3262
2013-06-07,433.5,440.8999938964844,430.95001220703125,435.5,329.041259765625,9462
2013-06-10,439.95001220703125,439.95001220703125,432.0,432.8500061035156,327.0390930175781,4877
2013-06-11,433.0,434.6000061035156,426.0,427.04998779296875,322.65692138671875,3636
2013-06-12,427.54998779296875,429.8999938964844,425.0,426.75,322.4302673339844,3327
2013-06-13,425.29998779296875,427.6000061035156,418.0,420.3999938964844,317.6325378417969,6035
2013-06-14,422.04998779296875,436.1000061035156,422.04998779296875,429.6499938964844,324.621337890625,3180
2013-06-17,425.54998779296875,435.0,425.1000061035156,429.1499938964844,324.2435302734375,2355
2013-06-18,434.8999938964844,434.8999938964844,425.25,430.1000061035156,324.96136474609375,2690
2013-06-19,430.0,430.0,424.0,425.1000061035156,321.18359375,2727
2013-06-20,429.6499938964844,429.6499938964844,416.0,417.1000061035156,315.1392517089844,9753
2013-06-21,426.0,426.0,417.0,417.8500061035156,315.7058410644531,3724
2013-06-24,417.8500061035156,422.8999938964844,411.5,413.5,312.4192199707031,3736
2013-06-25,413.6000061035156,415.95001220703125,409.0,409.6000061035156,309.47259521484375,5067
2013-06-26,411.8500061035156,415.1000061035156,410.1000061035156,411.95001220703125,311.24810791015625,2735
2013-06-27,412.0,414.8500061035156,410.0,411.0,310.5303955078125,3095
2013-06-28,420.0,420.0,412.5,415.95001220703125,314.27032470703125,3048
2013-07-01,419.95001220703125,424.5,416.04998779296875,423.29998779296875,319.8236083984375,6214
2013-07-02,427.95001220703125,428.95001220703125,420.0,421.8500061035156,318.7280578613281,4456
2013-07-03,421.0,427.0,420.0,421.8999938964844,318.7658386230469,2865
2013-07-04,426.0,428.0,422.29998779296875,425.54998779296875,321.5235595703125,2450
2013-07-05,425.0,433.0,423.45001220703125,424.79998779296875,320.9569091796875,5183
2013-07-08,425.1000061035156,429.8999938964844,423.79998779296875,426.20001220703125,322.0146789550781,2781
2013-07-09,424.0,429.5,422.8999938964844,425.75,321.6747131347656,7050
2013-07-10,426.0,430.0,426.0,428.1499938964844,323.4880065917969,4109
2013-07-11,429.1499938964844,435.20001220703125,429.1499938964844,431.75,326.2079772949219,6940
2013-07-12,432.0,436.0,432.0,435.1499938964844,328.7768249511719,11117
2013-07-15,425.0,425.0,413.95001220703125,416.8999938964844,327.0119323730469,9134
2013-07-16,416.0,416.54998779296875,406.0,410.75,322.1879577636719,6611
2013-07-17,412.0,413.8999938964844,397.0,399.79998779296875,313.5988464355469,10114
2013-07-18,404.0,404.0,397.20001220703125,403.1499938964844,316.22662353515625,4333
2013-07-19,403.1499938964844,410.04998779296875,402.0,404.29998779296875,317.1286926269531,2489
2013-07-22,415.04998779296875,415.04998779296875,403.0,403.3500061035156,316.38348388671875,2405
2013-07-23,407.0,407.0,396.1000061035156,401.29998779296875,314.77545166015625,3263
2013-07-24,402.95001220703125,402.95001220703125,395.0,396.04998779296875,310.6574401855469,3839
2013-07-25,398.5,401.0,392.1000061035156,394.29998779296875,309.2847595214844,2684
2013-07-26,395.0,395.0,384.95001220703125,388.5,304.73529052734375,4692
2013-07-29,388.5,393.0,382.0,383.5,300.8133544921875,3927
2013-07-30,380.3999938964844,383.95001220703125,373.0,375.5,294.53826904296875,9466
2013-07-31,373.25,379.0,361.5,363.1000061035156,284.8118591308594,13079
2013-08-01,367.0,378.6000061035156,365.1000061035156,368.1000061035156,288.7337646484375,7354
2013-08-02,368.1000061035156,369.0,355.04998779296875,358.3999938964844,281.12518310546875,7157
2013-08-05,364.95001220703125,364.95001220703125,353.25,354.54998779296875,278.105224609375,4395
2013-08-06,354.29998779296875,361.95001220703125,349.20001220703125,350.6000061035156,275.0069580078125,10389
2013-08-07,358.95001220703125,361.6000061035156,346.54998779296875,357.3999938964844,280.3407897949219,5280
2013-08-08,357.3999938964844,367.70001220703125,355.25,365.04998779296875,286.3413391113281,5633
2013-08-12,370.0,374.0,365.04998779296875,368.75,289.24359130859375,3869
2013-08-13,370.0,371.0,358.0,361.04998779296875,283.20379638671875,7740
2013-08-14,364.8999938964844,366.0,350.0,354.20001220703125,277.83074951171875,10843
2013-08-16,359.6000061035156,362.0,353.04998779296875,358.5,281.20361328125,3250
2013-08-19,358.5,366.3999938964844,350.0,353.25,277.0855712890625,7831
2013-08-20,354.0,359.8999938964844,346.04998779296875,358.70001220703125,281.3604736328125,8548
2013-08-21,361.95001220703125,364.8999938964844,352.0,355.04998779296875,278.4974670410156,4022
2013-08-22,355.3999938964844,359.6000061035156,350.04998779296875,355.29998779296875,278.693603515625,2438
2013-08-23,359.8500061035156,362.20001220703125,355.5,360.20001220703125,282.537109375,2482
2013-08-26,360.0,363.8999938964844,356.0,361.79998779296875,283.7921142578125,2159
2013-08-27,358.0,362.79998779296875,355.25,358.1499938964844,280.9290771484375,4481
2013-08-28,358.0,358.0,352.04998779296875,354.1499938964844,277.79156494140625,6091
2013-08-29,356.0,359.0,353.8999938964844,355.6000061035156,278.92889404296875,3523
2013-08-30,356.95001220703125,360.20001220703125,354.25,358.1000061035156,280.889892578125,2764
2013-09-02,354.1499938964844,359.95001220703125,348.0,351.95001220703125,276.0659484863281,15607
2013-09-03,357.70001220703125,359.0,352.5,354.29998779296875,277.9091796875,3572
2013-09-04,358.95001220703125,359.95001220703125,352.1000061035156,355.54998779296875,278.88970947265625,2769
2013-09-05,362.0,362.0,357.0,360.8999938964844,283.0861511230469,1368
2013-09-06,361.0,379.0,359.04998779296875,374.5,293.75384521484375,6035
2013-09-10,378.0,383.95001220703125,376.0,379.0,297.2835998535156,4344
2013-09-11,379.75,380.0,374.0,376.04998779296875,294.96966552734375,3035
2013-09-12,377.5,382.95001220703125,375.04998779296875,379.45001220703125,297.6365966796875,2992
2013-09-13,377.04998779296875,384.0,377.04998779296875,381.95001220703125,299.5975646972656,3293
2013-09-16,381.04998779296875,393.70001220703125,377.1000061035156,379.79998779296875,297.9111022949219,7168
2013-09-17,383.0,386.8999938964844,374.95001220703125,378.0,296.4992370605469,5750
2013-09-18,380.0,380.0,375.0,379.79998779296875,297.9111022949219,3731
2013-09-19,383.0,385.0,379.8999938964844,384.6000061035156,301.6761779785156,8355
2013-09-20,384.6000061035156,393.3999938964844,381.20001220703125,383.04998779296875,300.4603576660156,6134
2013-09-23,387.0,387.95001220703125,374.79998779296875,377.3999938964844,296.028564453125,5152
2013-09-24,380.0,380.0,373.25,377.20001220703125,295.8717346191406,1716
2013-09-25,382.79998779296875,382.79998779296875,375.29998779296875,377.04998779296875,295.7540588378906,2942
2013-09-26,382.0,382.0,372.8999938964844,373.6000061035156,293.04791259765625,3030
2013-09-27,376.5,379.6000061035156,372.04998779296875,374.54998779296875,293.7930603027344,1971
2013-09-30,375.29998779296875,377.3500061035156,368.0,371.8999938964844,291.71441650390625,4138
2013-10-01,372.95001220703125,373.8500061035156,368.95001220703125,372.1499938964844,291.9105224609375,1520
2013-10-03,371.25,379.75,371.25,378.45001220703125,296.8522033691406,3193
2013-10-04,383.8500061035156,384.75,375.1000061035156,381.8999938964844,299.558349609375,2059
2013-10-07,375.20001220703125,382.6000061035156,375.20001220703125,378.0,296.4992370605469,4133
2013-10-08,379.95001220703125,380.0,373.0,376.8500061035156,295.59716796875,4426
2013-10-09,380.0,380.0,375.25,378.6000061035156,296.9698791503906,4384
2013-10-10,378.6000061035156,387.70001220703125,378.0,385.5,302.38214111328125,2892
2013-10-11,387.6000061035156,396.8999938964844,384.20001220703125,391.6499938964844,307.20611572265625,4474
2013-10-14,387.04998779296875,393.95001220703125,387.04998779296875,388.75,304.9313659667969,2038
2013-10-15,381.1499938964844,389.0,381.1499938964844,384.04998779296875,301.2447814941406,3898
2013-10-17,387.5,387.5,380.75,382.1000061035156,299.7151794433594,2404
2013-10-18,386.95001220703125,393.0,381.20001220703125,388.95001220703125,305.0882873535156,6444
2013-10-21,389.0,394.0,386.29998779296875,388.75,304.9313659667969,5493
2013-10-22,380.54998779296875,393.0,380.54998779296875,390.8999938964844,306.61785888671875,5230
2013-10-23,385.29998779296875,393.45001220703125,385.29998779296875,392.79998779296875,308.108154296875,2828
2013-10-24,393.0,398.8500061035156,390.0,396.3999938964844,310.9319763183594,7768
2013-10-25,399.0,407.0,395.5,402.3999938964844,315.6383361816406,8328
2013-10-28,400.0,405.95001220703125,399.1499938964844,399.95001220703125,313.71661376953125,4677
2013-10-29,403.5,404.0,400.0,401.8999938964844,315.2460632324219,3057
2013-10-30,405.0,405.0,400.0,400.5,314.14794921875,2483
2013-10-31,395.0,409.0,395.0,402.8500061035156,315.9913330078125,5973
2013-11-01,400.0,409.75,400.0,407.20001220703125,319.4034729003906,5383
2013-11-05,410.0,418.70001220703125,410.0,415.8500061035156,326.1883239746094,4591
2013-11-06,410.3500061035156,417.8500061035156,405.20001220703125,407.79998779296875,319.8740234375,4026
2013-11-07,410.0,411.0,399.54998779296875,400.25,313.9518737792969,7430
2013-11-08,400.1499938964844,408.95001220703125,400.0,406.5,318.85430908203125,4147
2013-11-11,407.20001220703125,408.5,403.04998779296875,403.70001220703125,316.65802001953125,3692
2013-11-12,400.6000061035156,407.0,400.6000061035156,403.45001220703125,316.4619445800781,1852
2013-11-13,402.0,405.0,400.04998779296875,403.8500061035156,316.7756652832031,2511
2013-11-14,404.5,409.0,402.0,406.3999938964844,318.7759094238281,5581
2013-11-18,410.8999938964844,415.0,403.6000061035156,410.54998779296875,322.0310974121094,5914
2013-11-19,411.0,413.8999938964844,405.20001220703125,407.3999938964844,319.56024169921875,1963
2013-11-20,406.04998779296875,409.95001220703125,405.1499938964844,407.3500061035156,319.5210266113281,2947
2013-11-21,407.3500061035156,407.3500061035156,401.04998779296875,403.29998779296875,316.34429931640625,2436
2013-11-22,402.54998779296875,405.8999938964844,395.25,396.75,311.2065124511719,12403
2013-11-25,405.0,405.0,397.0,400.6000061035156,314.2264404296875,6667
2013-11-26,403.79998779296875,408.6499938964844,400.0,401.75,315.12847900390625,6884
2013-11-27,408.3999938964844,408.3999938964844,399.0,400.8999938964844,314.46173095703125,10561
2013-11-28,406.0,406.0,400.0,402.5,315.7167663574219,6159
2013-11-29,405.0,406.8500061035156,400.0,403.1000061035156,316.1874084472656,8868
2013-12-02,414.5,414.5,400.0,400.20001220703125,313.91265869140625,11053
2013-12-03,403.75,403.75,400.0,401.3500061035156,314.8147277832031,4362
2013-12-04,400.54998779296875,428.0,400.54998779296875,413.1499938964844,324.07049560546875,42139
2013-12-05,414.1000061035156,425.0,405.25,407.79998779296875,319.8740234375,15875
2013-12-06,410.0,419.0,407.8500061035156,411.1000061035156,322.4625244140625,8474
2013-12-09,419.75,419.75,407.54998779296875,411.95001220703125,323.1292724609375,10288
2013-12-10,411.0,415.1000061035156,407.25,408.79998779296875,320.6584167480469,5118
2013-12-11,405.6499938964844,410.0,403.0,404.3500061035156,317.16790771484375,3009
2013-12-12,405.0,407.0,400.0,402.5,315.7167663574219,4845
2013-12-13,402.5,403.0,399.5,400.20001220703125,313.91265869140625,7623
2013-12-16,408.5,408.5,398.1000061035156,400.04998779296875,313.7950134277344,8737
2013-12-17,400.0,402.95001220703125,400.0,400.29998779296875,313.9911193847656,2557
2013-12-18,401.0,408.0,400.0,404.29998779296875,317.1286926269531,8448
2013-12-19,403.0,404.0,400.1499938964844,402.6000061035156,315.795166015625,2277
2013-12-20,400.3500061035156,408.0,400.0,401.20001220703125,314.697021484375,11117
2013-12-23,402.0,406.8999938964844,399.0,402.8500061035156,315.9913330078125,7129
2013-12-24,405.5,405.79998779296875,400.0,400.45001220703125,314.1087646484375,13490
2013-12-26,401.1499938964844,405.25,400.0,403.5,316.5011901855469,12520
2013-12-27,403.5,413.8999938964844,401.0,405.25,317.8738098144531,11785
2013-12-30,405.95001220703125,413.0,405.0,406.29998779296875,318.69744873046875,11682
2013-12-31,405.3500061035156,411.79998779296875,405.3500061035156,406.75,319.0503845214844,6580
2014-01-01,406.75,411.0,406.5,407.6000061035156,319.7171630859375,2476
2014-01-02,407.6000061035156,412.95001220703125,405.5,407.29998779296875,319.4817810058594,12165
2014-01-03,405.04998779296875,408.0,400.04998779296875,406.54998779296875,318.8935241699219,5323
2014-01-06,402.29998779296875,409.45001220703125,402.29998779296875,405.95001220703125,318.4228515625,3095
2014-01-07,405.0,409.0,404.5,405.20001220703125,317.8345947265625,9259
2014-01-08,401.3500061035156,407.25,401.3500061035156,405.75,318.2660217285156,3767
2014-01-09,404.0,407.75,401.95001220703125,404.20001220703125,317.0502624511719,3921
2014-01-10,400.75,406.0,400.1000061035156,400.70001220703125,314.3049011230469,10157
2014-01-13,403.8500061035156,403.8500061035156,400.0,400.75,314.3441162109375,6197
2014-01-14,400.1000061035156,404.0,400.0,400.6499938964844,314.2656555175781,3160
2014-01-15,404.0,405.0,397.0,399.8500061035156,313.63818359375,8319
2014-01-16,397.04998779296875,400.0,396.8500061035156,398.25,312.3830871582031,6975
2014-01-17,395.04998779296875,399.75,395.04998779296875,397.04998779296875,311.4418029785156,3164
2014-01-20,395.6499938964844,400.0,395.6499938964844,397.95001220703125,312.1477966308594,5864
2014-01-21,395.54998779296875,402.70001220703125,395.54998779296875,400.6000061035156,314.2264404296875,10741
2014-01-22,396.25,401.0,396.25,399.5,313.36358642578125,8343
2014-01-23,398.0,407.75,396.8500061035156,398.8999938964844,312.8929443359375,9112
2014-01-24,399.04998779296875,407.5,397.45001220703125,398.04998779296875,312.2262268066406,4384
2014-01-27,397.0,397.0,391.20001220703125,392.20001220703125,307.6375732421875,5374
2014-01-28,391.0,394.70001220703125,385.0,392.75,308.0689697265625,5605
2014-01-29,393.0,396.29998779296875,389.79998779296875,391.1499938964844,306.81396484375,3322
2014-01-30,390.0,394.0,387.54998779296875,391.29998779296875,306.93157958984375,2396
2014-01-31,395.0,395.0,388.04998779296875,390.20001220703125,306.0687561035156,1095
2014-02-03,391.04998779296875,394.95001220703125,387.1000061035156,389.95001220703125,305.8726806640625,1659
2014-02-04,387.1000061035156,389.5,385.1000061035156,388.8500061035156,305.0099182128906,1843
2014-02-05,392.75,395.95001220703125,385.0,388.20001220703125,304.50006103515625,6641
2014-02-06,390.0,393.0,385.0,386.3999938964844,303.0881042480469,3838
2014-02-07,387.54998779296875,394.25,384.3500061035156,389.6499938964844,305.6373596191406,5059
2014-02-10,391.0,392.95001220703125,388.3500061035156,390.54998779296875,306.3433532714844,1185
2014-02-11,394.79998779296875,394.79998779296875,391.04998779296875,392.3999938964844,307.7944030761719,1891
2014-02-12,394.75,394.75,391.5,393.3999938964844,308.5787658691406,2317
2014-02-13,393.1499938964844,393.1499938964844,387.04998779296875,387.95001220703125,304.30389404296875,3160
2014-02-14,390.0,393.6499938964844,386.04998779296875,388.6499938964844,304.85296630859375,1845
2014-02-17,392.20001220703125,434.8999938964844,392.1499938964844,410.75,322.1879577636719,340340
2014-02-18,411.6499938964844,415.95001220703125,401.0,409.79998779296875,321.4427795410156,54274
2014-02-19,410.29998779296875,417.0,406.8999938964844,411.8500061035156,323.05084228515625,29756
2014-02-20,411.8500061035156,430.8999938964844,409.95001220703125,417.79998779296875,327.7179260253906,172461
2014-02-21,424.5,434.0,420.1000061035156,421.54998779296875,330.6593933105469,124405
2014-02-24,422.8999938964844,427.0,412.29998779296875,418.20001220703125,328.03167724609375,29751
2014-02-25,418.20001220703125,424.0,412.5,414.54998779296875,325.16864013671875,19858
2014-02-26,414.04998779296875,418.8999938964844,410.45001220703125,412.3500061035156,323.4429626464844,19005
2014-02-28,413.04998779296875,424.45001220703125,403.54998779296875,417.8999938964844,327.7963562011719,41187
2014-03-03,415.1000061035156,428.79998779296875,412.6499938964844,421.8999938964844,330.9339599609375,50523
2014-03-04,423.95001220703125,476.0,423.45001220703125,461.25,361.7996520996094,1008043
2014-03-05,468.8999938964844,505.54998779296875,468.8999938964844,488.1499938964844,382.89971923828125,1110872
2014-03-06,492.70001220703125,496.5,473.0,477.1499938964844,374.27142333984375,309800
2014-03-07,479.0,479.0,455.0,456.95001220703125,358.4267578125,145229
2014-03-10,455.0,484.79998779296875,435.0,478.8999938964844,375.6441345214844,330413
2014-03-11,480.0,483.75,460.0,463.3500061035156,363.4468688964844,104116
2014-03-12,463.5,476.5,451.1000061035156,462.70001220703125,362.9369812011719,160507
2014-03-13,464.70001220703125,468.95001220703125,453.1499938964844,455.20001220703125,357.0541076660156,66052
2014-03-14,450.6000061035156,458.0,445.0,449.20001220703125,352.34771728515625,65328
2014-03-18,446.6000061035156,457.95001220703125,445.0,446.1000061035156,349.9161071777344,58418
2014-03-19,449.8500061035156,463.0,447.1499938964844,452.25,354.7402038574219,96692
2014-03-20,447.79998779296875,457.95001220703125,447.1000061035156,449.20001220703125,352.34771728515625,40415
2014-03-21,449.0,459.0,443.1000061035156,448.95001220703125,352.1516418457031,67222
2014-03-24,447.29998779296875,456.45001220703125,445.6000061035156,450.70001220703125,353.5243225097656,54900
2014-03-25,451.1000061035156,452.29998779296875,445.0,447.45001220703125,350.97509765625,24286
2014-03-26,447.5,450.95001220703125,443.5,445.1499938964844,349.17095947265625,32937
2014-03-27,443.0,468.1000061035156,443.0,454.1499938964844,356.23046875,111909
2014-03-28,454.1000061035156,466.0,454.1000061035156,458.0,359.2503662109375,46031
2014-03-31,453.0,464.0,453.0,458.5,359.642578125,34875
2014-04-01,455.1000061035156,467.0,455.1000061035156,457.8500061035156,359.13275146484375,38175
2014-04-02,458.1000061035156,477.95001220703125,458.1000061035156,465.95001220703125,365.48626708984375,130447
2014-04-03,463.5,470.0,457.0,458.5,359.642578125,35432
2014-04-04,457.1499938964844,467.95001220703125,455.5,459.1000061035156,360.11322021484375,31106
2014-04-07,459.20001220703125,463.1000061035156,452.79998779296875,455.29998779296875,357.1325378417969,21109
2014-04-09,456.0,469.3999938964844,453.45001220703125,465.79998779296875,365.3686218261719,48616
2014-04-10,462.6499938964844,467.45001220703125,460.0,462.25,362.58404541015625,26678
2014-04-11,464.0,465.0,458.1000061035156,459.5,360.427001953125,13636
2014-04-15,460.0,464.45001220703125,452.5,457.3500061035156,358.7406005859375,23802
2014-04-16,457.0,470.0,455.0,457.25,358.662109375,45226
2014-04-17,458.0,467.70001220703125,455.0,460.8999938964844,361.52508544921875,21799
2014-04-21,460.0,466.54998779296875,458.29998779296875,463.70001220703125,363.7214050292969,24889
2014-04-22,460.0,467.0,460.0,462.75,362.9761657714844,19132
2014-04-23,462.95001220703125,475.0,462.95001220703125,466.1000061035156,365.6039123535156,43683
2014-04-24,466.1000061035156,466.1000061035156,466.1000061035156,466.1000061035156,365.6039123535156,0
2014-04-25,468.6000061035156,468.79998779296875,458.20001220703125,459.1499938964844,360.1524658203125,19543
2014-04-28,465.0,469.8999938964844,459.0,464.3500061035156,364.2312316894531,16955
2014-04-29,460.20001220703125,488.5,460.20001220703125,473.25,371.2123107910156,183230
2014-04-30,470.1000061035156,494.0,465.1499938964844,472.1000061035156,370.310302734375,289073
2014-05-02,475.6000061035156,484.0,473.0,477.1000061035156,374.232177734375,35486
2014-05-05,480.0,481.0,468.1000061035156,475.70001220703125,373.134033203125,24439
2014-05-06,476.20001220703125,479.1499938964844,472.54998779296875,475.1000061035156,372.6634216308594,24271
2014-05-07,476.0,484.95001220703125,470.20001220703125,475.8500061035156,373.2517395019531,47555
2014-05-08,478.29998779296875,478.29998779296875,465.0,466.29998779296875,365.76080322265625,18242
2014-05-09,462.5,477.0,462.0,465.5,365.13330078125,34000
2014-05-12,470.5,477.0,461.0,471.1000061035156,369.52587890625,31711
2014-05-13,472.0,481.95001220703125,472.0,479.6499938964844,376.232421875,34431
2014-05-14,475.0,483.0,474.20001220703125,480.6000061035156,376.97760009765625,37160
2014-05-15,475.79998779296875,487.0,475.25,479.54998779296875,376.15399169921875,34857
2014-05-16,487.0,495.0,465.0,483.45001220703125,379.21307373046875,44433
2014-05-19,485.0,525.0,483.5,511.8999938964844,401.5289306640625,176346
2014-05-20,514.6500244140625,518.8499755859375,502.45001220703125,504.79998779296875,395.9597473144531,42623
2014-05-21,508.0,538.7999877929688,505.0,526.5499877929688,413.0202941894531,106835
2014-05-22,530.0,539.0,518.0,520.0499877929688,407.9217529296875,65050
2014-05-23,520.0499877929688,569.4000244140625,520.0499877929688,545.2000122070312,427.649169921875,193328
2014-05-26,550.0,555.5,515.0,526.6500244140625,413.0987548828125,77613
2014-05-27,531.0,532.0,506.0,521.75,409.2552185058594,18917
2014-05-28,518.2000122070312,531.0,518.2000122070312,529.9500122070312,415.6872253417969,18439
2014-05-29,531.0,540.0,525.0,535.5999755859375,420.1189270019531,25006
2014-05-30,532.5,532.5,513.1500244140625,517.3499755859375,405.8038635253906,32391
2014-06-02,516.0499877929688,521.0,509.1000061035156,517.1500244140625,405.6470031738281,43424
2014-06-03,522.3499755859375,549.2999877929688,516.1500244140625,534.5499877929688,419.2953796386719,101682
2014-06-04,535.0,544.8499755859375,528.0499877929688,538.1500244140625,422.11920166015625,46141
2014-06-05,544.3499755859375,560.0,535.5,549.5999755859375,431.1004333496094,72824
2014-06-06,550.0,565.0,545.5999755859375,556.1500244140625,436.23822021484375,80795
2014-06-09,553.0499877929688,574.0,553.0499877929688,567.0499877929688,444.78802490234375,81605
2014-06-10,565.0499877929688,569.25,551.0,557.7999877929688,437.5323791503906,53913
2014-06-11,555.5499877929688,567.7999877929688,551.0,553.0999755859375,433.84576416015625,47921
2014-06-12,555.0,558.2999877929688,550.25,554.7999877929688,435.17926025390625,25851
2014-06-13,555.0,565.0,526.5499877929688,538.0,422.0015563964844,61676
2014-06-16,535.2000122070312,544.1500244140625,522.0,536.2999877929688,420.6680603027344,21927
2014-06-17,544.9000244140625,551.0,539.0,549.5499877929688,431.0611877441406,46778
2014-06-18,553.5,560.0,545.0999755859375,549.5,431.02203369140625,28982
2014-06-19,545.0499877929688,553.6500244140625,545.0,546.25,428.4727478027344,14407
2014-06-20,547.9500122070312,554.9500122070312,540.0,541.5999755859375,424.8253479003906,14560
2014-06-23,543.9500122070312,548.0,538.0,540.8499755859375,424.2370300292969,13603
2014-06-24,546.9500122070312,552.9000244140625,540.0999755859375,546.5499877929688,428.7080383300781,24088
2014-06-25,554.0499877929688,554.0499877929688,542.5,544.2999877929688,426.94317626953125,12600
2014-06-26,544.2999877929688,558.0,542.5999755859375,551.4000244140625,432.51239013671875,45448
2014-06-27,553.9500122070312,557.4000244140625,539.9500122070312,547.1500244140625,429.1787109375,30888
2014-06-30,558.8499755859375,594.0,546.0499877929688,579.8499755859375,454.8282165527344,254357
2014-07-01,578.0,590.9500122070312,572.5,575.0999755859375,451.10235595703125,72104
2014-07-02,580.2000122070312,583.0,575.0999755859375,576.1500244140625,451.926025390625,39137
2014-07-03,582.0999755859375,594.2000122070312,578.0,579.9500122070312,454.9067077636719,80230
