Date,Open,High,Low,Close,Adj Close,Volume
2012-01-09,265.3333435058594,278.4666748046875,264.0,272.0666809082031,252.0211181640625,71847
2012-01-10,275.3333435058594,282.6666564941406,273.1333312988281,277.23333740234375,256.80712890625,85641
2012-01-11,277.3333435058594,298.1666564941406,274.70001220703125,285.70001220703125,264.6500549316406,256600
2012-01-12,287.1333312988281,292.5333251953125,281.3999938964844,283.8333435058594,262.9208984375,51637
2012-01-13,280.70001220703125,290.6333312988281,278.6666564941406,284.4333190917969,263.47662353515625,80962
2012-01-16,282.20001220703125,287.9333190917969,280.6666564941406,283.8666687011719,262.95172119140625,21838
2012-01-17,284.0333251953125,290.0,280.6666564941406,281.70001220703125,260.9447021484375,39637
2012-01-18,281.3666687011719,287.8666687011719,270.1000061035156,282.4666748046875,261.6548767089844,86977
2012-01-19,284.29998779296875,295.5666809082031,281.70001220703125,283.6333312988281,262.735595703125,100096
2012-01-20,281.3333435058594,288.6666564941406,280.0,281.1666564941406,260.4506530761719,49290
2012-01-23,279.29998779296875,285.3333435058594,273.6666564941406,276.0,255.66468811035156,32529
2012-01-24,277.0,288.3333435058594,273.3333435058594,279.8666687011719,259.2464599609375,55123
2012-01-25,280.1000061035156,282.6666564941406,277.0666809082031,279.0,258.44366455078125,23268
2012-01-27,282.6666564941406,285.1333312988281,277.5666809082031,278.8333435058594,258.28924560546875,42589
2012-01-30,281.3333435058594,282.6000061035156,271.6333312988281,272.5333251953125,252.4534149169922,21729
2012-01-31,275.0333251953125,278.0,272.6666564941406,275.9333190917969,255.6029052734375,23632
2012-02-01,276.0666809082031,307.5333251953125,270.76666259765625,303.0333251953125,280.7062072753906,398785
2012-02-02,306.6666564941406,309.79998779296875,293.5,297.3333435058594,275.4261474609375,140575
2012-02-03,298.0,308.6666564941406,287.3333435058594,297.4333190917969,275.5188293457031,147814
2012-02-06,300.4333190917969,306.0,291.0333251953125,296.9666748046875,275.08660888671875,60301
2012-02-07,299.1333312988281,301.79998779296875,290.0,292.29998779296875,270.7637023925781,42486
2012-02-08,294.0,319.8666687011719,294.0,315.5666809082031,292.3160705566406,471604
2012-02-09,316.76666259765625,319.6333312988281,283.4666748046875,287.5,266.3173828125,534612
2012-02-10,283.3333435058594,297.26666259765625,283.3333435058594,288.1666564941406,266.93487548828125,168637
2012-02-13,284.6666564941406,289.9666748046875,280.73333740234375,282.1333312988281,261.3460998535156,33511
2012-02-14,283.1000061035156,291.3333435058594,280.3999938964844,284.70001220703125,263.7236633300781,83415
2012-02-15,286.6000061035156,295.9666748046875,286.0,292.6000061035156,271.0416259765625,181014
2012-02-16,274.0333251953125,295.76666259765625,271.76666259765625,288.20001220703125,266.9657897949219,52011
2012-02-17,288.1666564941406,292.5666809082031,284.70001220703125,286.4333190917969,265.3293151855469,34626
2012-02-21,280.1000061035156,291.9666748046875,280.1000061035156,287.70001220703125,266.50262451171875,42598
2012-02-22,289.5666809082031,289.6666564941406,272.6333312988281,275.4333190917969,255.13973999023438,45664
2012-02-23,277.9666748046875,277.9666748046875,266.8333435058594,269.1666564941406,249.33477783203125,31819
2012-02-24,271.3333435058594,278.0,268.70001220703125,269.9666748046875,250.07586669921875,30414
2012-02-27,269.29998779296875,272.0333251953125,256.73333740234375,258.79998779296875,239.73194885253906,26800
2012-02-28,260.0,271.29998779296875,260.0,267.1666564941406,247.482177734375,39679
2012-02-29,272.9333190917969,278.6666564941406,270.0,273.9333190917969,253.750244140625,52806
2012-03-01,274.0333251953125,275.9333190917969,265.4333190917969,272.70001220703125,252.60784912109375,15367
2012-03-02,273.3333435058594,276.6666564941406,272.5333251953125,273.5333251953125,253.37973022460938,21814
2012-03-05,276.29998779296875,276.29998779296875,264.1000061035156,265.9666748046875,246.37059020996094,14107
2012-03-06,264.0333251953125,272.6666564941406,261.0,262.1000061035156,242.788818359375,20124
2012-03-07,262.6666564941406,266.6666564941406,256.20001220703125,257.8999938964844,238.8982696533203,17883
2012-03-09,260.8666687011719,270.0,257.76666259765625,261.73333740234375,242.44915771484375,32385
2012-03-12,263.26666259765625,266.29998779296875,261.6666564941406,262.76666259765625,243.4063720703125,26641
2012-03-13,266.29998779296875,288.6666564941406,263.1000061035156,281.4666748046875,260.728515625,468802
2012-03-14,267.76666259765625,286.0333251953125,267.76666259765625,274.0333251953125,253.8428955078125,105525
2012-03-15,275.3666687011719,275.3666687011719,266.0,267.0,247.3278045654297,39798
2012-03-16,268.6666564941406,272.73333740234375,263.3333435058594,264.23333740234375,244.76498413085938,44908
2012-03-19,267.20001220703125,267.5333251953125,257.8666687011719,258.8333435058594,239.76283264160156,29487
2012-03-20,260.0,278.6000061035156,258.73333740234375,270.8666687011719,250.90957641601562,227818
2012-03-21,273.1666564941406,273.3333435058594,264.3333435058594,266.5,246.8646240234375,49591
2012-03-22,269.3333435058594,276.5333251953125,266.6666564941406,267.5333251953125,247.8218231201172,143353
2012-03-23,266.8333435058594,272.6666564941406,264.6666564941406,267.9333190917969,248.1923065185547,20505
2012-03-26,268.6666564941406,268.6666564941406,260.0,261.0,241.7698516845703,19497
2012-03-27,266.0,271.3333435058594,260.20001220703125,261.9666748046875,242.66529846191406,38232
2012-03-28,259.4333190917969,265.9666748046875,257.4666748046875,258.8999938964844,239.82456970214844,34159
2012-03-29,263.1666564941406,263.20001220703125,253.3333282470703,254.93333435058594,236.15017700195312,36280
2012-03-30,256.6666564941406,259.8666687011719,256.6666564941406,258.79998779296875,239.73194885253906,28576
2012-04-02,259.3333435058594,270.0,259.3333435058594,263.79998779296875,244.36355590820312,68103
2012-04-03,266.4666748046875,269.29998779296875,264.6666564941406,265.6333312988281,246.06178283691406,30639
2012-04-04,268.1000061035156,268.29998779296875,260.1000061035156,263.8666687011719,244.42530822753906,17404
2012-04-09,263.3333435058594,271.3999938964844,262.0,266.1666564941406,246.5558319091797,52089
2012-04-10,266.0,269.9333190917969,263.0666809082031,264.6333312988281,245.135498046875,11206
2012-04-11,265.9333190917969,265.9333190917969,260.1000061035156,261.5333251953125,242.2638702392578,29398
2012-04-12,263.3333435058594,268.5666809082031,262.3333435058594,263.1000061035156,243.71514892578125,14559
2012-04-13,258.0,268.0,257.3666687011719,261.5666809082031,242.29478454589844,60252
2012-04-16,263.3333435058594,264.6333312988281,260.6666564941406,263.3999938964844,243.99302673339844,22330
2012-04-17,265.3333435058594,269.3333435058594,261.3333435058594,264.0333251953125,244.5797119140625,25753
2012-04-18,265.3666687011719,266.6666564941406,260.0666809082031,261.6666564941406,242.3874053955078,38890
2012-04-19,262.0333251953125,263.8666687011719,258.6666564941406,259.4666748046875,240.3494873046875,22765
2012-04-20,260.29998779296875,261.26666259765625,255.13333129882812,256.20001220703125,237.3235321044922,40525
2012-04-23,256.70001220703125,270.6666564941406,256.70001220703125,258.26666259765625,239.23793029785156,117651
2012-04-24,261.26666259765625,261.26666259765625,254.0,256.8333435058594,237.91018676757812,25159
2012-04-25,256.1000061035156,259.3333435058594,253.5,254.86666870117188,236.08839416503906,16609
2012-04-26,253.56666564941406,256.4333190917969,250.06666564941406,252.0,233.43295288085938,21195
2012-04-27,253.3333282470703,259.20001220703125,249.39999389648438,250.86666870117188,232.38311767578125,46915
2012-04-30,253.36666870117188,256.4666748046875,250.73333740234375,251.96665954589844,233.40208435058594,20839
2012-05-02,252.1999969482422,258.6666564941406,251.96665954589844,257.23333740234375,238.28073120117188,39127
2012-05-03,254.73333740234375,256.76666259765625,252.10000610351562,252.63333129882812,234.01962280273438,13914
2012-05-04,253.1999969482422,253.1999969482422,242.8333282470703,243.8333282470703,225.86801147460938,21001
2012-05-07,240.06666564941406,251.3333282470703,240.06666564941406,249.3333282470703,230.96275329589844,26035
2012-05-08,251.1999969482422,255.3333282470703,244.0,245.56666564941406,227.47364807128906,23064
2012-05-09,246.6666717529297,250.0,240.36666870117188,241.26666259765625,223.4904327392578,17196
2012-05-10,239.56666564941406,244.8333282470703,236.6666717529297,237.10000610351562,219.63079833984375,35970
2012-05-11,237.3333282470703,239.8000030517578,220.0,230.3333282470703,213.36268615722656,96513
2012-05-14,231.89999389648438,231.89999389648438,221.46665954589844,223.3333282470703,206.87843322753906,20430
2012-05-15,223.3333282470703,228.63333129882812,218.1666717529297,221.53334045410156,205.2110137939453,19198
2012-05-16,214.93333435058594,223.3333282470703,214.0,221.1999969482422,204.9022674560547,33540
2012-05-17,221.3333282470703,229.3333282470703,220.3000030517578,221.43333435058594,205.11842346191406,25921
2012-05-18,220.3333282470703,221.73333740234375,216.86666870117188,218.63333129882812,202.52471923828125,12399
2012-05-21,223.3333282470703,225.23333740234375,210.89999389648438,221.6666717529297,205.33456420898438,17736
2012-05-22,222.8333282470703,243.06666564941406,221.3000030517578,222.26666259765625,205.8903350830078,53164
2012-05-23,223.73333740234375,227.93333435058594,222.3333282470703,222.6999969482422,206.29173278808594,8205
2012-05-24,217.53334045410156,226.6666717529297,217.53334045410156,222.23333740234375,205.85946655273438,11775
2012-05-25,218.23333740234375,227.3000030517578,218.23333740234375,222.6999969482422,206.29173278808594,10365
2012-05-28,226.46665954589844,230.0,220.8333282470703,226.03334045410156,209.37950134277344,13830
2012-05-29,229.1999969482422,266.0,224.8333282470703,261.5,242.23300170898438,907830
2012-05-30,266.6666564941406,272.1333312988281,253.96665954589844,255.96665954589844,237.1073455810547,452820
2012-05-31,256.73333740234375,258.20001220703125,246.6666717529297,247.76666259765625,229.5115509033203,78850
2012-06-01,242.1999969482422,263.3333435058594,242.1999969482422,248.89999389648438,230.56137084960938,169090
2012-06-04,246.10000610351562,289.9333190917969,237.06666564941406,279.3333435058594,258.75238037109375,950335
2012-06-05,283.3333435058594,289.6666564941406,271.6666564941406,274.8333435058594,254.58395385742188,636460
2012-06-06,276.6666564941406,296.4666748046875,276.6666564941406,287.3999938964844,266.2247009277344,885499
2012-06-07,289.3333435058594,294.0,280.73333740234375,283.0666809082031,262.210693359375,176998
2012-06-08,282.8666687011719,289.6000061035156,278.0,284.6333312988281,263.6618957519531,125757
2012-06-11,274.0,291.5333251953125,274.0,282.6666564941406,261.8401794433594,80869
2012-06-12,276.76666259765625,285.79998779296875,276.76666259765625,280.4666748046875,259.8022155761719,49171
2012-06-13,279.3999938964844,291.1333312988281,279.3666687011719,284.9333190917969,263.9398193359375,148165
2012-06-14,280.79998779296875,287.20001220703125,276.73333740234375,278.0,257.5173034667969,36826
2012-06-15,279.3333435058594,282.5666809082031,275.5333251953125,277.0,256.5909729003906,43551
2012-06-18,278.6666564941406,280.1666564941406,271.8999938964844,273.6000061035156,253.44149780273438,41979
2012-06-19,272.0666809082031,274.5,264.0666809082031,265.5666809082031,246.00009155273438,43308
2012-06-20,266.6666564941406,285.20001220703125,262.6666564941406,282.20001220703125,261.4078369140625,235359
2012-06-21,284.5333251953125,297.0,280.0,295.26666259765625,273.51177978515625,387180
2012-06-22,296.0,305.6666564941406,292.73333740234375,294.9666748046875,273.2339172363281,187795
2012-06-25,294.9666748046875,297.73333740234375,288.6666564941406,290.0666809082031,268.6949157714844,52885
2012-06-26,287.1666564941406,296.4666748046875,287.1333312988281,288.4333190917969,267.1819152832031,31578
2012-06-27,291.6000061035156,291.6666564941406,285.3666687011719,286.29998779296875,265.205810546875,23583
2012-06-28,288.70001220703125,293.26666259765625,284.20001220703125,287.73333740234375,266.53350830078125,33708
2012-06-29,291.23333740234375,299.9333190917969,288.6666564941406,298.1000061035156,276.1363830566406,104134
2012-07-02,301.70001220703125,309.26666259765625,296.73333740234375,302.76666259765625,280.459228515625,109725
2012-07-03,306.26666259765625,308.0,296.8333435058594,298.8666687011719,276.8465881347656,38211
2012-07-04,298.8666687011719,309.3333435058594,296.9333190917969,299.3333435058594,277.2789001464844,80617
2012-07-05,300.0,307.3333435058594,298.73333740234375,299.8333435058594,277.7420349121094,54312
2012-07-06,300.0333251953125,303.26666259765625,292.6666564941406,295.5,273.7279357910156,31215
2012-07-09,296.0,297.29998779296875,290.5,291.8333435058594,270.3314208984375,24774
2012-07-10,293.3333435058594,298.3999938964844,290.3999938964844,295.6000061035156,273.8205871582031,27972
2012-07-11,296.6666564941406,304.6666564941406,294.0666809082031,296.0333251953125,274.2219543457031,60792
2012-07-12,296.70001220703125,300.6666564941406,293.5,298.0,276.0437316894531,23583
2012-07-13,299.3666687011719,305.6333312988281,298.76666259765625,299.79998779296875,277.71112060546875,32940
2012-07-16,302.9666748046875,303.0333251953125,293.3666687011719,300.20001220703125,278.0816345214844,37633
2012-07-17,302.6666564941406,302.6666564941406,297.20001220703125,300.0666809082031,277.9581604003906,19324
2012-07-18,299.3999938964844,312.0,297.3333435058594,306.1000061035156,283.5469665527344,125520
2012-07-19,306.6666564941406,307.9666748046875,301.9333190917969,302.73333740234375,280.4283447265625,17188
2012-07-20,302.6666564941406,305.3666687011719,296.6666564941406,298.8666687011719,276.8465881347656,19704
2012-07-23,299.3333435058594,299.5,285.5333251953125,289.3333435058594,268.015625,27514
2012-07-24,292.0,295.6000061035156,288.3999938964844,293.3999938964844,271.78265380859375,27484
2012-07-25,293.3999938964844,294.6333312988281,288.79998779296875,291.0,269.55950927734375,11655
2012-07-26,293.3333435058594,296.0,284.6666564941406,287.0666809082031,265.9159851074219,14833
2012-07-27,291.29998779296875,291.9666748046875,278.6333312988281,280.3666687011719,259.70965576171875,16717
2012-07-30,285.0333251953125,285.29998779296875,275.9333190917969,279.6333312988281,259.0302734375,17029
2012-07-31,279.3333435058594,289.6000061035156,276.6666564941406,284.26666259765625,263.322265625,24073
2012-08-01,288.0,288.0,281.3333435058594,284.3000183105469,263.3531494140625,12450
2012-08-02,284.0333251953125,294.6666564941406,282.70001220703125,286.4333190917969,265.3293151855469,35977
2012-08-03,283.70001220703125,298.6666564941406,280.6666564941406,292.23333740234375,270.7019348144531,68226
2012-08-06,296.23333740234375,296.23333740234375,293.0,294.1666564941406,272.49285888671875,11488
2012-08-07,297.1000061035156,303.0,291.4333190917969,298.26666259765625,276.2907409667969,33703
2012-08-08,299.3333435058594,309.6000061035156,298.0333251953125,300.6000061035156,278.4521789550781,76221
2012-08-09,303.1333312988281,359.26666259765625,302.0,344.433349609375,319.0559387207031,1930476
2012-08-10,344.6666564941406,356.6666564941406,337.79998779296875,340.0666809082031,315.010986328125,561901
2012-08-13,339.9333190917969,376.6000061035156,332.0,368.7666931152344,341.5964660644531,1247437
2012-08-14,372.5333251953125,382.73333740234375,363.3333435058594,375.6999816894531,348.0188293457031,621963
2012-08-16,375.1666564941406,385.8666687011719,354.8999938964844,358.2333068847656,334.8096923828125,458806
2012-08-17,360.0,369.73333740234375,350.8333435058594,355.3000183105469,332.0682067871094,185821
2012-08-21,358.23333740234375,358.23333740234375,335.8999938964844,337.8999938964844,315.8058776855469,218575
2012-08-22,337.6333312988281,358.6000061035156,336.3666687011719,346.3000183105469,323.65667724609375,383848
2012-08-23,349.26666259765625,351.9333190917969,334.6666564941406,338.6000061035156,316.4601135253906,141178
2012-08-24,338.6666564941406,350.0,330.0,338.79998779296875,316.64703369140625,294663
2012-08-27,341.3333435058594,354.0,338.6666564941406,343.6999816894531,321.2266540527344,343120
2012-08-28,358.6333312988281,358.6666564941406,336.0,340.8666687011719,318.57861328125,163738
2012-08-29,341.29998779296875,343.23333740234375,331.3333435058594,332.4333190917969,310.6966857910156,101788
2012-08-30,327.3666687011719,342.8333435058594,326.73333740234375,340.5,318.23590087890625,157258
2012-08-31,345.9333190917969,350.6666564941406,340.6666564941406,341.8999938964844,319.5443420410156,141016
2012-09-03,345.76666259765625,347.79998779296875,338.79998779296875,340.6000061035156,318.329345703125,99481
2012-09-04,342.6333312988281,344.4666748046875,334.0,335.1333312988281,313.22015380859375,80976
2012-09-05,346.5333251953125,347.8666687011719,332.5333251953125,337.3999938964844,315.3385314941406,351459
2012-09-06,341.79998779296875,341.79998779296875,335.0,337.8000183105469,315.71246337890625,61251
2012-09-07,346.6666564941406,351.8999938964844,342.6666564941406,346.0333251953125,323.40740966796875,199408
2012-09-10,343.3333435058594,358.6666564941406,343.3333435058594,352.6333312988281,329.57586669921875,249036
2012-09-11,349.3333435058594,363.3333435058594,348.73333740234375,356.9666748046875,333.6258850097656,277438
2012-09-12,360.0,366.26666259765625,357.3666687011719,364.2666931152344,340.4485778808594,154011
2012-09-13,367.8666687011719,376.26666259765625,367.8666687011719,372.066650390625,347.7384948730469,215983
2012-09-14,374.6666564941406,378.3333435058594,364.0666809082031,367.5,343.470458984375,95577
2012-09-17,377.23333740234375,377.23333740234375,361.8333435058594,362.9666748046875,339.2335205078125,39144
2012-09-18,362.6000061035156,386.0,359.8333435058594,381.9666748046875,356.9911804199219,386022
2012-09-20,383.3333435058594,388.73333740234375,374.6666564941406,377.8666687011719,353.1593322753906,203676
2012-09-21,380.0,385.3666687011719,375.3333435058594,379.4666748046875,354.6546630859375,85392
2012-09-24,380.6666564941406,384.0,370.70001220703125,372.5,348.1435241699219,73278
2012-09-25,376.4666748046875,385.1333312988281,370.3666687011719,374.6333312988281,350.1373596191406,104413
2012-09-26,373.3999938964844,379.5333251953125,370.1333312988281,374.3333435058594,349.85699462890625,38931
2012-09-27,374.8999938964844,378.0,370.3666687011719,372.0,347.6761779785156,42567
2012-09-28,375.29998779296875,375.3333435058594,368.6666564941406,372.3000183105469,347.95660400390625,31876
2012-10-01,374.0333251953125,377.0,366.73333740234375,368.4666748046875,344.37396240234375,42213
2012-10-03,368.0,376.0,368.0,369.8333435058594,345.6512145996094,73635
2012-10-04,370.1666564941406,405.0,368.9333190917969,398.0333251953125,372.0072937011719,813082
2012-10-05,400.0666809082031,414.0,390.0666809082031,397.066650390625,371.1038513183594,567093
2012-10-08,396.8333435058594,398.4666748046875,381.29998779296875,392.3666687011719,366.711181640625,101167
2012-10-09,395.8333435058594,415.3333435058594,390.70001220703125,405.1333312988281,378.6430358886719,342934
2012-10-10,405.29998779296875,406.73333740234375,388.0,391.0,365.43389892578125,130323
2012-10-11,391.0,392.9333190917969,383.3333435058594,387.3000183105469,361.975830078125,76780
2012-10-12,387.3666687011719,397.3333435058594,384.6666564941406,388.3333435058594,362.9415588378906,93394
2012-10-15,388.29998779296875,391.6000061035156,381.3333435058594,384.1333312988281,359.0162048339844,49830
2012-10-16,385.3666687011719,398.0,382.0666809082031,385.6999816894531,360.48040771484375,136539
2012-10-17,396.6333312988281,402.0,383.3999938964844,397.066650390625,371.1038513183594,133902
2012-10-18,398.6666564941406,400.26666259765625,392.3999938964844,396.3000183105469,370.3873291015625,52056
2012-10-19,390.8333435058594,396.6666564941406,387.3999938964844,388.566650390625,363.15960693359375,47698
2012-10-22,386.79998779296875,400.6666564941406,384.0,387.8333435058594,362.4742431640625,141435
2012-10-23,390.6333312988281,394.0,387.8666687011719,389.5,364.031982421875,44022
2012-10-25,393.26666259765625,397.3333435058594,390.6666564941406,393.566650390625,367.83270263671875,98599
2012-10-29,390.79998779296875,399.3333435058594,337.6000061035156,348.2666931152344,325.4947814941406,510954
2012-10-30,353.26666259765625,366.6000061035156,325.4333190917969,331.4666748046875,309.7932434082031,381744
2012-10-31,332.6666564941406,344.6666564941406,328.29998779296875,340.6000061035156,318.329345703125,169546
2012-11-01,342.6666564941406,348.0,332.79998779296875,335.8333435058594,313.87432861328125,120864
2012-11-02,339.26666259765625,342.6666564941406,333.1000061035156,334.20001220703125,312.347900390625,82216
2012-11-05,335.8666687011719,337.6666564941406,328.6666564941406,332.5666809082031,310.8212890625,80881
2012-11-06,333.6666564941406,334.6666564941406,328.23333740234375,330.6000061035156,308.9831848144531,35727
2012-11-07,331.1333312988281,333.20001220703125,323.73333740234375,326.4666748046875,305.12017822265625,51946
2012-11-08,321.8333435058594,327.9333190917969,313.3333435058594,314.6666564941406,294.0917053222656,103594
2012-11-09,313.3333435058594,322.6666564941406,313.29998779296875,316.6333312988281,295.9297790527344,55066
2012-11-12,316.73333740234375,321.29998779296875,304.70001220703125,307.1000061035156,287.019775390625,60832
2012-11-15,294.0,302.9333190917969,287.3333435058594,295.3000183105469,275.9913330078125,62649
2012-11-16,295.5,321.0666809082031,295.0,305.1333312988281,285.1817321777344,239919
2012-11-19,307.4333190917969,331.76666259765625,307.4333190917969,312.6000061035156,292.1601867675781,96354
2012-11-20,315.70001220703125,317.3333435058594,302.4666748046875,303.9333190917969,284.0601501464844,47092
2012-11-21,303.9333190917969,312.0,299.3333435058594,302.4666748046875,282.6894226074219,66853
2012-11-22,302.4666748046875,308.6666564941406,300.8999938964844,302.9333190917969,283.12554931640625,31588
2012-11-23,303.4666748046875,315.26666259765625,299.3666687011719,311.9666748046875,291.5682678222656,126925
2012-11-26,314.23333740234375,327.3333435058594,306.6666564941406,320.1333312988281,299.200927734375,182680
2012-11-27,322.6666564941406,327.3333435058594,314.8999938964844,321.8999938964844,300.85205078125,121149
2012-11-29,325.1666564941406,339.1333312988281,322.8999938964844,327.70001220703125,306.2728576660156,179839
2012-11-30,329.9666748046875,333.26666259765625,325.3333435058594,326.4333190917969,305.0889587402344,53998
2012-12-03,327.9666748046875,334.6666564941406,327.0333251953125,327.9666748046875,306.5220642089844,50070
2012-12-04,328.6666564941406,330.8999938964844,323.3666687011719,324.8333435058594,303.5935974121094,28506
2012-12-05,328.3999938964844,328.3999938964844,314.5666809082031,316.3000183105469,295.6182556152344,56947
2012-12-06,318.6666564941406,325.3333435058594,313.3333435058594,319.0,298.14166259765625,75832
2012-12-07,321.6000061035156,328.0,318.20001220703125,320.0333251953125,299.10748291015625,74031
2012-12-10,320.6666564941406,325.3333435058594,311.26666259765625,318.23333740234375,297.42510986328125,42021
2012-12-11,321.8666687011719,324.0333251953125,313.5666809082031,315.9666748046875,295.30670166015625,48615
2012-12-12,317.3333435058594,319.76666259765625,311.5333251953125,313.1000061035156,292.62744140625,31551
2012-12-13,314.8666687011719,317.3333435058594,302.73333740234375,305.3000183105469,285.3375244140625,42984
2012-12-14,306.79998779296875,306.79998779296875,300.6666564941406,303.0666809082031,283.25018310546875,31030
2012-12-17,305.3333435058594,308.6666564941406,304.0,306.9666748046875,286.8951416015625,31263
2012-12-18,310.20001220703125,311.6666564941406,303.3333435058594,305.6333312988281,285.6490173339844,32016
2012-12-19,306.0666809082031,319.3333435058594,304.6666564941406,314.6666564941406,294.0917053222656,192687
2012-12-20,314.70001220703125,318.6666564941406,307.9666748046875,309.5666809082031,289.3251647949219,40456
2012-12-21,311.76666259765625,321.9666748046875,310.8333435058594,313.4666748046875,292.97015380859375,139716
2012-12-24,316.1666564941406,316.26666259765625,310.0,311.5333251953125,291.16326904296875,21381
2012-12-26,313.3666687011719,317.9666748046875,310.6666564941406,311.9666748046875,291.5682678222656,29379
2012-12-27,314.3999938964844,314.5,306.0,306.6666564941406,286.61474609375,19464
2012-12-28,309.29998779296875,311.3333435058594,304.0666809082031,305.8333435058594,285.8359680175781,38223
2012-12-31,308.23333740234375,316.1666564941406,305.9333190917969,309.76666259765625,289.5120544433594,64800
2013-01-01,313.23333740234375,315.6333312988281,310.3333435058594,311.76666259765625,291.38134765625,33627
2013-01-02,315.0333251953125,328.0,310.70001220703125,321.4333190917969,300.4158935546875,245221
2013-01-03,324.6666564941406,329.26666259765625,319.3333435058594,321.1333312988281,300.13555908203125,123102
2013-01-04,323.26666259765625,324.0,317.0,318.4333190917969,297.6120910644531,49290
2013-01-07,319.5333251953125,320.4666748046875,313.4666748046875,315.79998779296875,295.15093994140625,27444
2013-01-08,316.0333251953125,318.0,313.3333435058594,316.20001220703125,295.5247497558594,32602
2013-01-09,317.5666809082031,325.26666259765625,316.8333435058594,320.3666687011719,299.4190673828125,116499
2013-01-10,322.6333312988281,324.3666687011719,314.0666809082031,316.1333312988281,295.4624938964844,46872
2013-01-11,317.70001220703125,322.0,310.4666748046875,312.0333251953125,291.6305236816406,82444
2013-01-14,315.8333435058594,316.6666564941406,308.3333435058594,312.76666259765625,292.3158874511719,20895
2013-01-15,313.5666809082031,317.8999938964844,310.3666687011719,313.5666809082031,293.06365966796875,31474
2013-01-16,314.5,316.3333435058594,308.6666564941406,309.6666564941406,289.4185791015625,17859
2013-01-17,310.3333435058594,311.9333190917969,307.0333251953125,307.9666748046875,287.82977294921875,16659
2013-01-18,310.0,312.4666748046875,304.6666564941406,308.0666809082031,287.92327880859375,32712
2013-01-21,309.5666809082031,311.9333190917969,303.3333435058594,306.5333251953125,286.4902038574219,12234
2013-01-22,308.5333251953125,309.8666687011719,300.0666809082031,301.3999938964844,281.6925048828125,21946
2013-01-23,303.20001220703125,309.3333435058594,300.70001220703125,301.70001220703125,281.9728698730469,36006
2013-01-24,303.0666809082031,303.9333190917969,293.73333740234375,295.3666687011719,276.05364990234375,27948
2013-01-25,295.8666687011719,297.3333435058594,287.3999938964844,291.5666809082031,272.50213623046875,20856
2013-01-28,293.3666687011719,293.8666687011719,287.5,288.5,269.6360168457031,16444
2013-01-29,288.70001220703125,292.0,285.1333312988281,288.70001220703125,269.8229675292969,25401
2013-01-30,288.6666564941406,290.5,276.1333312988281,280.9666748046875,262.59521484375,37080
2013-01-31,276.8333435058594,279.6000061035156,276.6666564941406,277.76666259765625,259.6044616699219,28992
2013-02-01,278.3333435058594,284.9333190917969,278.29998779296875,279.8333435058594,261.53594970703125,20449
2013-02-04,281.76666259765625,289.9333190917969,280.26666259765625,284.0666809082031,265.4925231933594,41680
2013-02-05,284.6666564941406,290.8333435058594,283.29998779296875,289.0666809082031,270.16558837890625,67050
2013-02-06,290.23333740234375,327.3333435058594,289.0,320.5,299.5435791015625,1117488
2013-02-07,321.5,322.5333251953125,294.79998779296875,298.1333312988281,278.6394348144531,737584
2013-02-08,296.6666564941406,328.0,278.79998779296875,318.1666564941406,297.3628234863281,1172814
2013-02-11,300.0,335.3333435058594,300.0,331.79998779296875,310.1047058105469,840829
2013-02-12,332.6666564941406,339.79998779296875,322.6666564941406,335.5333251953125,313.593994140625,414189
2013-02-13,334.3666687011719,337.3999938964844,324.76666259765625,326.6000061035156,305.2447204589844,107718
2013-02-14,325.3666687011719,335.8666687011719,320.3999938964844,323.6333312988281,302.4720764160156,117240
2013-02-15,323.26666259765625,325.9666748046875,313.3333435058594,319.70001220703125,298.7959289550781,54154
2013-02-18,324.6666564941406,335.26666259765625,321.3999938964844,332.3333435058594,310.60321044921875,128367
2013-02-19,330.6666564941406,336.6666564941406,317.3999938964844,330.5666809082031,308.9520568847656,107212
2013-02-20,330.0,349.6000061035156,326.1333312988281,343.5666809082031,321.1020202636719,411244
2013-02-21,344.6666564941406,348.0,326.8333435058594,331.8333435058594,310.13592529296875,206920
2013-02-22,331.5666809082031,339.79998779296875,328.1333312988281,335.3999938964844,313.4693603515625,105850
2013-02-25,336.0,343.29998779296875,326.6666564941406,328.70001220703125,307.2074890136719,79843
2013-02-26,318.20001220703125,326.6000061035156,314.0666809082031,316.76666259765625,296.05438232421875,46011
2013-02-27,317.5666809082031,331.29998779296875,313.4333190917969,320.3666687011719,299.4190673828125,64386
2013-02-28,320.4666748046875,328.23333740234375,316.73333740234375,323.1666564941406,302.035888671875,56803
2013-03-01,323.5,327.3333435058594,314.6666564941406,316.8333435058594,296.11669921875,25924
2013-03-04,315.3333435058594,347.8666687011719,302.20001220703125,335.3999938964844,313.4693603515625,301792
2013-03-05,338.70001220703125,345.3333435058594,334.0666809082031,336.8666687011719,314.8401184082031,153475
2013-03-06,336.3999938964844,355.0,336.3333435058594,348.0666809082031,325.3077697753906,363865
2013-03-07,348.4666748046875,361.6000061035156,334.0,357.1666564941406,333.81280517578125,291685
2013-03-08,357.1333312988281,383.9666748046875,353.6333312988281,374.2666931152344,349.794677734375,401202
2013-03-11,376.0666809082031,383.3333435058594,361.76666259765625,365.8333435058594,341.91278076171875,143377
2013-03-12,369.3333435058594,379.1333312988281,361.3333435058594,364.8666687011719,341.0093078613281,97147
