Date,Open,High,Low,Close,Adj Close,Volume
1997-11-12,9.039344787597656,9.081454277038574,8.8456449508667,8.876524925231934,4.129096031188965,24527560
1997-11-13,8.8456449508667,8.870909690856934,8.595800399780273,8.66036605834961,4.02854585647583,29066700
1997-11-14,8.66036605834961,8.66036605834961,8.66036605834961,8.66036605834961,4.02854585647583,0
1997-11-17,8.435786247253418,8.696861267089844,8.42736530303955,8.654751777648926,4.025933742523193,13979872
1997-11-18,8.632293701171875,8.646329879760742,8.48351001739502,8.545269012451172,3.975006341934204,23069728
1997-11-19,8.42736530303955,8.472281455993652,8.233663558959961,8.351569175720215,3.8849027156829834,23140972
1997-11-20,8.256121635437012,8.393677711486816,8.034350395202637,8.30384635925293,3.8627028465270996,18868998
1997-11-21,8.208398818969727,8.208398818969727,7.722744941711426,7.739587783813477,3.6002261638641357,60459520
1997-11-24,7.722744941711426,7.722744941711426,7.197789192199707,7.197789192199707,3.3481979370117188,42392017
1997-11-25,7.158486843109131,7.461670875549316,6.886184215545654,7.388681888580322,3.436995506286621,44269299
1997-11-26,7.46728515625,7.579575061798096,7.377452850341797,7.408332824707031,3.446136236190796,19589454
1997-11-27,7.304463863372803,7.607647895812988,7.304463863372803,7.5823822021484375,3.527099132537842,32551427
1997-11-28,7.498165130615234,7.529045104980469,7.228669166564941,7.301657199859619,3.396514654159546,38201974
1997-12-01,7.225861072540283,7.318500995635986,7.161294937133789,7.298850059509277,3.3952090740203857,21277939
1997-12-02,7.310079097747803,7.318500995635986,7.180944919586182,7.234282970428467,3.36517333984375,20375811
1997-12-03,7.24270486831665,7.293234825134277,7.13602876663208,7.217440128326416,3.3573391437530518,12563005
1997-12-04,7.150065898895264,7.298850059509277,6.880569934844971,7.091113090515137,3.2985756397247314,22203222
1997-12-05,7.032161235809326,7.186560153961182,6.8777618408203125,6.95636510848999,3.2358949184417725,31318904
1997-12-08,6.919870853424072,6.970401763916016,6.8272318840026855,6.888990879058838,3.204554319381714,22315431
1997-12-09,6.905835151672363,6.990052223205566,6.661603927612305,6.740207195281982,3.135344982147217,30518298
1997-12-10,6.8272318840026855,6.8272318840026855,6.546506881713867,6.63072395324707,3.084415912628174,31150590
1997-12-11,6.625110149383545,6.849689960479736,6.540892124176025,6.796351909637451,3.161461591720581,43722501
1997-12-12,6.8777618408203125,7.051812171936035,6.723363876342773,6.874955177307129,3.198025703430176,42261106
1997-12-15,6.849689960479736,7.155680179595947,6.849689960479736,7.13602876663208,3.3194689750671387,47906310
1997-12-16,7.144451141357422,7.282005786895752,7.029354095458984,7.223053932189941,3.359950542449951,39343661
1997-12-17,7.405526161193848,7.405526161193848,7.1472578048706055,7.217440128326416,3.3573391437530518,18184164
1997-12-18,7.200595855712891,7.354994773864746,7.10515022277832,7.150065898895264,3.325998544692993,37007745
1997-12-19,7.130414962768555,7.239898204803467,7.085498809814453,7.211824893951416,3.3547275066375732,16052185
1997-12-22,7.24270486831665,7.3269219398498535,7.228669166564941,7.304463863372803,3.397819757461548,17853770
1997-12-23,7.3269219398498535,7.481320858001709,7.3269219398498535,7.411139965057373,3.447442054748535,30662568
1997-12-24,7.161294937133789,7.3465728759765625,7.161294937133789,7.304463863372803,3.397819757461548,20178108
1997-12-25,7.304463863372803,7.304463863372803,7.304463863372803,7.304463863372803,3.397819757461548,0
1997-12-26,7.298850059509277,7.461670875549316,7.298850059509277,7.42517614364624,3.4539706707000732,16899099
1997-12-29,7.461670875549316,7.691864967346191,7.442019939422607,7.658177852630615,3.5623579025268555,33797308
1997-12-30,7.677828788757324,7.7115159034729,7.498165130615234,7.548695087432861,3.51142954826355,30771215
1997-12-31,7.60483980178833,7.725552082061768,7.529045104980469,7.618876934051514,3.5440757274627686,20681270
1998-01-01,7.5851898193359375,7.660984992980957,7.500971794128418,7.613262176513672,3.5414633750915527,13231809
1998-01-02,7.660984992980957,7.969782829284668,7.660984992980957,7.922060012817383,3.6851072311401367,71521947
1998-01-05,7.9950480461120605,8.079265594482422,7.922060012817383,7.964168071746826,3.7046942710876465,37827052
1998-01-06,7.966976165771484,7.966976165771484,7.776082992553711,7.840649127960205,3.6472370624542236,29341880
1998-01-07,7.916444778442383,7.986626148223877,7.75362491607666,7.857492923736572,3.6550724506378174,27872471
1998-01-08,7.806962013244629,7.806962013244629,7.557116985321045,7.587996959686279,3.5297117233276367,35180334
1998-01-09,7.537466049194336,7.537466049194336,7.282005786895752,7.338150978088379,3.41348934173584,39525333
1998-01-12,7.217440128326416,7.24270486831665,6.8833770751953125,6.970401763916016,3.2424240112304688,54659360
1998-01-13,7.020932197570801,7.186560153961182,6.967594146728516,7.001280784606934,3.2567880153656006,41005429
1998-01-14,7.158486843109131,7.209018230438232,6.917064189910889,6.964787006378174,3.239812135696411,39151302
1998-01-15,6.919870853424072,7.043389797210693,6.830039024353027,7.004088878631592,3.258094310760498,34997771
1998-01-16,7.020932197570801,7.169715881347656,6.950750827789307,7.1163787841796875,3.3103280067443848,33156111
1998-01-19,7.0826921463012695,7.3521881103515625,7.023738861083984,7.265162944793701,3.3795387744903564,35249797
1998-01-20,7.340959072113037,7.427984237670898,7.192173957824707,7.231475830078125,3.3638675212860107,33977199
1998-01-21,7.234282970428467,7.408332824707031,7.192173957824707,7.3465728759765625,3.4174070358276367,33061712
1998-01-22,7.225861072540283,7.234282970428467,7.079884052276611,7.102342128753662,3.3037989139556885,30386497
1998-01-23,7.079884052276611,7.130414962768555,7.023738861083984,7.043389797210693,3.276376247406006,18915307
1998-01-26,7.043389797210693,7.043389797210693,7.043389797210693,7.043389797210693,3.276376247406006,0
1998-01-27,7.018125057220459,7.0630412101745605,6.8637261390686035,6.905835151672363,3.2123894691467285,31100719
1998-01-28,6.8833770751953125,6.990052223205566,6.810388088226318,6.866532802581787,3.1941070556640625,25299668
1998-01-29,6.832846164703369,6.9339070320129395,6.799159049987793,6.9030280113220215,3.2110838890075684,17813695
1998-01-30,6.939521789550781,7.102342128753662,6.925486087799072,7.088305950164795,3.2972700595855713,27917889
1998-02-02,7.121993064880371,7.180944919586182,7.03496789932251,7.1163787841796875,3.3103280067443848,17476176
1998-02-03,7.1163787841796875,7.121993064880371,7.018125057220459,7.04058313369751,3.2750706672668457,15008459
1998-02-04,7.121993064880371,7.164102077484131,6.950750827789307,6.984437942504883,3.248952865600586,23657492
1998-02-05,6.990052223205566,7.0630412101745605,6.978823184967041,7.009703159332275,3.2607057094573975,10775669
1998-02-06,7.043389797210693,7.046196937561035,6.970401763916016,6.984437942504883,3.248952865600586,10805057
1998-02-09,6.970401763916016,6.970401763916016,6.830039024353027,6.8974127769470215,3.2084715366363525,18440643
1998-02-10,6.85811185836792,6.8777618408203125,6.793544769287109,6.807580947875977,3.166684627532959,17829725
1998-02-11,6.799159049987793,6.869340896606445,6.686869144439697,6.754242897033691,3.141873598098755,17470833
1998-02-12,6.737400054931641,6.793544769287109,6.698098182678223,6.765471935272217,3.147097587585449,10620713
1998-02-13,6.748629093170166,6.8974127769470215,6.748629093170166,6.869340896606445,3.195413589477539,17109269
1998-02-16,6.869340896606445,6.869340896606445,6.869340896606445,6.869340896606445,3.195413589477539,0
1998-02-17,6.900219917297363,6.990052223205566,6.8637261390686035,6.880569934844971,3.200636625289917,16071777
1998-02-18,6.922677993774414,6.939521789550781,6.821617126464844,6.835653781890869,3.1797432899475098,14203400
1998-02-19,6.8440752029418945,6.911448955535889,6.835653781890869,6.85811185836792,3.190190076828003,9320508
1998-02-20,6.8637261390686035,6.900219917297363,6.768280029296875,6.785122871398926,3.156238555908203,14915841
1998-02-23,6.790738105773926,6.8777618408203125,6.787930011749268,6.860918998718262,3.1914961338043213,10476444
1998-02-24,6.888990879058838,6.911448955535889,6.835653781890869,6.852497100830078,3.1875786781311035,15144713
1998-02-25,6.919870853424072,7.088305950164795,6.911448955535889,7.051812171936035,3.280294179916382,24070708
1998-02-26,7.079884052276611,7.144451141357422,6.990052223205566,7.091113090515137,3.2985756397247314,26391484
1998-02-27,7.130414962768555,7.515007972717285,7.119185924530029,7.433598041534424,3.4578895568847656,68939348
1998-03-02,7.495357990264893,7.7957329750061035,7.495357990264893,7.762045860290527,3.6106739044189453,55872291
1998-03-03,7.697480201721191,7.776082992553711,7.265162944793701,7.383068084716797,3.434384346008301,31889747
1998-03-04,7.439212799072266,7.717130184173584,7.397103786468506,7.64694881439209,3.557133913040161,38323979
1998-03-05,7.6216840744018555,7.748010158538818,7.495357990264893,7.5655388832092285,3.519263744354248,27214353
1998-03-06,7.523429870605469,7.632913112640381,7.481320858001709,7.5515031814575195,3.512734889984131,22113276
1998-03-09,7.649755954742432,7.705901145935059,7.557116985321045,7.683443069458008,3.5741095542907715,27872471
1998-03-10,7.691864967346191,8.051193237304688,7.649755954742432,7.784503936767578,3.6211204528808594,60597555
1998-03-11,7.97258996963501,8.166290283203125,7.523429870605469,7.644142150878906,3.555828094482422,45229313
1998-03-12,7.559924125671387,7.719937801361084,7.559924125671387,7.6216840744018555,3.5453808307647705,29903818
1998-03-13,7.6216840744018555,7.6216840744018555,7.6216840744018555,7.6216840744018555,3.5453808307647705,0
1998-03-16,7.686251163482666,7.97820520401001,7.686251163482666,7.798541069030762,3.6276495456695557,39791608
1998-03-17,7.725552082061768,8.13821792602539,7.680635929107666,8.042771339416504,3.7412588596343994,59279540
1998-03-18,8.188748359680176,8.365605354309082,8.101723670959473,8.253314971923828,3.8391966819763184,100048973
1998-03-19,8.301037788391113,8.365605354309082,8.141024589538574,8.21962833404541,3.8235268592834473,50958229
1998-03-20,8.169097900390625,8.472281455993652,8.096109390258789,8.3992919921875,3.907101631164551,87560774
1998-03-23,8.47789478302002,8.58457088470459,8.42175006866455,8.534040451049805,3.9697816371917725,21443582
1998-03-24,8.691246032714844,8.755812644958496,8.48351001739502,8.514389038085938,3.960641622543335,68567988
1998-03-25,8.590185165405273,8.730547904968262,8.534040451049805,8.66598129272461,4.03115701675415,41277047
1998-03-26,8.657559394836426,8.758620262145996,8.424556732177734,8.463858604431152,3.9371371269226074,47025555
1998-03-27,8.42175006866455,8.590185165405273,8.351569175720215,8.562112808227539,3.9828407764434814,47004182
1998-03-30,8.60422134399414,8.674403190612793,8.337532997131348,8.365605354309082,3.8914318084716797,45602454
1998-03-31,8.343147277832031,8.4049072265625,8.199976921081543,8.270158767700195,3.8470327854156494,43009169
1998-04-01,8.388063430786133,8.559305191040039,8.365605354309082,8.539654731750488,3.9723939895629883,32053609
1998-04-02,8.534040451049805,8.753005981445312,8.520004272460938,8.609835624694824,4.005040168762207,63697564
1998-04-03,8.595800399780273,8.814764976501465,8.595800399780273,8.781078338623047,4.084695816040039,64626409
1998-04-06,8.814764976501465,9.421131134033203,8.814764976501465,9.297612190246582,4.324974060058594,118556408
1998-04-07,9.426746368408203,9.426746368408203,9.123562812805176,9.202165603637695,4.280574798583984,54949680
1998-04-08,9.202165603637695,9.202165603637695,9.202165603637695,9.202165603637695,4.280574798583984,0
1998-04-09,9.320070266723633,9.393058776855469,9.109525680541992,9.199357986450195,4.279268264770508,60924388
1998-04-10,9.176899909973145,9.303227424621582,9.123562812805176,9.146020889282227,4.254456996917725,47650722
1998-04-13,9.044960021972656,9.095490455627441,8.876524925231934,8.921441078186035,4.149989128112793,46491224
1998-04-14,8.921441078186035,8.921441078186035,8.921441078186035,8.921441078186035,4.149989128112793,0
1998-04-15,9.101104736328125,9.303227424621582,9.101104736328125,9.247081756591797,4.301466941833496,32985125
1998-04-16,9.207779884338379,9.286382675170898,9.067418098449707,9.12917709350586,4.246621608734131,35600674
1998-04-17,9.067418098449707,9.179707527160645,9.067418098449707,9.162863731384277,4.26229190826416,23547954
1998-04-20,9.196551322937012,9.275154113769531,9.067418098449707,9.098297119140625,4.232259273529053,27754027
1998-04-21,9.098297119140625,9.165671348571777,8.997236251831055,9.042152404785156,4.206140518188477,31123873
1998-04-22,9.25831127166748,9.88152027130127,9.067418098449707,9.095490455627441,4.230952262878418,38687324
1998-04-23,9.016886711120605,9.089876174926758,8.649136543273926,8.694052696228027,4.044215202331543,42104369
1998-04-24,8.708089828491211,8.719319343566895,8.3992919921875,8.573342323303223,3.9880640506744385,33726954
1998-04-27,8.590185165405273,8.590185165405273,8.301037788391113,8.351569175720215,3.8849027156829834,36106507
1998-04-28,8.309459686279297,8.365605354309082,8.163482666015625,8.208398818969727,3.818303346633911,34003916
1998-04-29,8.646329879760742,8.753005981445312,8.494738578796387,8.517196655273438,3.9619476795196533,38742539
1998-04-30,8.528426170349121,8.562112808227539,8.441400527954102,8.528426170349121,3.9671711921691895,27118174
1998-05-01,8.528426170349121,8.528426170349121,8.528426170349121,8.528426170349121,3.9671711921691895,0
1998-05-04,8.590185165405273,8.792306900024414,8.539654731750488,8.747390747070312,4.069026947021484,44211413
1998-05-05,8.758620262145996,8.980393409729004,8.716510772705078,8.957935333251953,4.166965484619141,62533614
1998-05-06,8.983200073242188,9.002850532531738,8.713704109191895,8.750198364257812,4.070333003997803,42084777
1998-05-07,8.750198364257812,8.750198364257812,8.750198364257812,8.750198364257812,4.070333003997803,0
1998-05-08,8.674403190612793,8.842838287353516,8.60702896118164,8.76704216003418,4.078167915344238,41096265
1998-05-11,8.78669261932373,8.837223052978516,8.730547904968262,8.814764976501465,4.100367069244385,18844953
1998-05-12,8.809150695800781,8.809150695800781,8.50596809387207,8.618258476257324,4.008957862854004,46631932
1998-05-13,8.550884246826172,8.615449905395508,8.202784538269043,8.281388282775879,3.8522565364837646,51427550
1998-05-14,8.365605354309082,8.60141372680664,8.211206436157227,8.550884246826172,3.9776172637939453,53028761
1998-05-15,8.640715599060059,8.674403190612793,8.424556732177734,8.463858604431152,3.9371371269226074,32250420
1998-05-18,8.548075675964355,8.671594619750977,8.50596809387207,8.576148986816406,3.9893698692321777,31792677
1998-05-19,8.590185165405273,8.758620262145996,8.562112808227539,8.736162185668945,4.063803672790527,51040160
1998-05-20,8.750198364257812,8.78388500213623,8.621065139770508,8.710897445678711,4.052051544189453,33189952
1998-05-21,8.716510772705078,8.744584083557129,8.435786247253418,8.520004272460938,3.9632530212402344,36396827
1998-05-22,8.534040451049805,8.556497573852539,8.42736530303955,8.491930961608887,3.9501938819885254,29266183
1998-05-25,8.432978630065918,8.48070240020752,8.31788158416748,8.345953941345215,3.8822896480560303,36731674
1998-05-26,8.312267303466797,8.354375839233398,8.062421798706055,8.11014461517334,3.7725989818573,77213459
1998-05-27,8.19717025756836,8.267351150512695,8.034350395202637,8.073651313781738,3.755622148513794,31216490
1998-05-28,7.981011867523193,8.084879875183105,7.669406890869141,7.705901145935059,3.5845563411712646,41374117
1998-05-29,7.776082992553711,8.475088119506836,7.691864967346191,8.466666221618652,3.9384419918060303,152842629
1998-06-01,8.621065139770508,8.988815307617188,8.253314971923828,8.48351001739502,3.946277141571045,134411781
1998-06-02,8.469472885131836,8.865296363830566,8.374027252197266,8.494738578796387,3.9514997005462646,102831055
1998-06-03,8.702474594116211,9.033731460571289,8.542462348937988,8.96354866027832,4.169576644897461,92220138
1998-06-04,9.033731460571289,9.13479232788086,8.820380210876465,8.8456449508667,4.1147308349609375,75816185
1998-06-05,8.817571640014648,8.831608772277832,8.253314971923828,8.340339660644531,3.879678726196289,68385425
1998-06-08,8.416135787963867,8.534040451049805,7.748010158538818,8.098916053771973,3.7673745155334473,65696851
1998-06-09,8.19717025756836,8.253314971923828,7.933289051055908,8.065229415893555,3.7517056465148926,46329144
1998-06-10,8.084879875183105,8.169097900390625,7.523429870605469,7.683443069458008,3.5741095542907715,53225573
1998-06-11,7.5515031814575195,7.677828788757324,7.36060905456543,7.607647895812988,3.538851737976074,44747525
1998-06-12,7.658177852630615,7.966976165771484,7.658177852630615,7.826612949371338,3.640707492828369,52698366
1998-06-15,7.75362491607666,7.75362491607666,7.259548187255859,7.279199123382568,3.3860673904418945,38754116
1998-06-16,7.192173957824707,7.237090110778809,6.804773807525635,7.1135711669921875,3.3090221881866455,41497904
1998-06-17,7.192173957824707,7.663793087005615,7.192173957824707,7.613262176513672,3.5414633750915527,31212928
1998-06-18,7.6357197761535645,7.703094005584717,7.248319149017334,7.298850059509277,3.3952090740203857,18125388
1998-06-19,7.192173957824707,7.192173957824707,6.967594146728516,7.006896018981934,3.2594001293182373,16936502
1998-06-22,6.8833770751953125,6.9030280113220215,6.456675052642822,6.813196182250977,3.1692965030670166,22692134
1998-06-23,6.681254863739014,6.888990879058838,6.597036838531494,6.75705099105835,3.143179178237915,26307772
1998-06-24,6.905835151672363,7.124800205230713,6.807580947875977,7.0630412101745605,3.2855169773101807,32190753
1998-06-25,7.124800205230713,7.259548187255859,7.046196937561035,7.1528730392456055,3.327303886413574,29933206
1998-06-26,7.130414962768555,7.130414962768555,6.928293228149414,6.959173202514648,3.2372007369995117,17911656
1998-06-29,6.911448955535889,7.1528730392456055,6.8637261390686035,7.124800205230713,3.3142459392547607,16346957
1998-06-30,7.130414962768555,7.13602876663208,6.987245082855225,7.032161235809326,3.2711522579193115,18836938
1998-07-01,7.130414962768555,7.130414962768555,6.8777618408203125,6.978823184967041,3.2463412284851074,8713152
1998-07-02,6.900219917297363,6.99847412109375,6.8974127769470215,6.922677993774414,3.220224380493164,6130554
1998-07-03,6.8833770751953125,6.914257049560547,6.723363876342773,6.768280029296875,3.1484036445617676,10919938
1998-07-06,6.793544769287109,6.961979866027832,6.768280029296875,6.936715126037598,3.226754665374756,8821800
1998-07-07,6.95636510848999,7.074269771575928,6.804773807525635,6.849689960479736,3.186272382736206,21505920
1998-07-08,7.012509822845459,7.102342128753662,6.900219917297363,7.004088878631592,3.258094310760498,25321932
1998-07-09,7.018125057220459,7.158486843109131,6.99847412109375,7.051812171936035,3.280294179916382,24748417
1998-07-10,7.054618835449219,7.383068084716797,7.054618835449219,7.318500995635986,3.4043495655059814,40503158
1998-07-13,7.397103786468506,7.453248977661133,7.107956886291504,7.155680179595947,3.3286097049713135,25585535
1998-07-14,7.138836860656738,7.214632034301758,7.049005031585693,7.09953498840332,3.3024935722351074,15570397
1998-07-15,7.228669166564941,7.3465728759765625,7.088305950164795,7.119185924530029,3.3116343021392822,18943804
1998-07-16,7.214632034301758,7.304463863372803,7.10515022277832,7.279199123382568,3.3860673904418945,16158160
1998-07-17,7.293234825134277,7.450441837310791,7.186560153961182,7.239898204803467,3.3677868843078613,30899454
1998-07-20,7.186560153961182,7.237090110778809,6.992859840393066,7.032161235809326,3.2711522579193115,15908806
1998-07-21,7.004088878631592,7.0770769119262695,6.849689960479736,6.866532802581787,3.1941070556640625,18285687
1998-07-22,6.9339070320129395,7.018125057220459,6.8777618408203125,6.900219917297363,3.20977783203125,9728381
1998-07-23,6.905835151672363,6.905835151672363,6.349998950958252,6.349998950958252,2.953831195831299,55951550
1998-07-24,6.063660144805908,6.232094764709473,5.8418869972229,5.8475022315979,2.7200846672058105,55978266
1998-07-27,5.8952250480651855,5.951369762420654,5.586427211761475,5.662222862243652,2.6338987350463867,35432360
1998-07-28,5.650993824005127,6.007514953613281,5.589234828948975,5.968213081359863,2.7762351036071777,33889925
1998-07-29,6.032780170440674,6.032780170440674,5.78293514251709,5.948563098907471,2.7670950889587402,17099473
1998-07-30,5.96259880065918,6.063660144805908,5.853116035461426,5.8896098136901855,2.7396717071533203,15244455
1998-07-31,5.881188869476318,5.996285915374756,5.659416198730469,5.74082612991333,2.670461893081665,32733099
1998-08-03,5.670645236968994,5.670645236968994,5.5358967781066895,5.578005790710449,2.5947227478027344,16965890
1998-08-04,5.547125816345215,5.653800964355469,5.479752063751221,5.5162458419799805,2.5659937858581543,22771393
1998-08-05,5.389920234680176,5.886803150177002,5.389920234680176,5.7520551681518555,2.6756861209869385,31170182
1998-08-06,5.760477066040039,5.8952250480651855,5.614500045776367,5.639764785766602,2.623450994491577,33697566
1998-08-07,5.642571926116943,5.721175193786621,5.572391033172607,5.642571926116943,2.6247572898864746,15802830
1998-08-10,5.575198173522949,5.642571926116943,5.530282020568848,5.544319152832031,2.579052686691284,15248017
1998-08-11,5.547125816345215,5.547125816345215,5.37869119644165,5.406763076782227,2.515066146850586,19516429
1998-08-12,5.364655017852783,5.460101127624512,5.221485137939453,5.243943214416504,2.439326524734497,30162968
1998-08-13,5.221485137939453,5.4460649490356445,5.221485137939453,5.387113094329834,2.505924940109253,21092704
1998-08-14,5.401148796081543,5.4264140129089355,5.291666030883789,5.311316967010498,2.4706673622131348,12218362
1998-08-17,5.361846923828125,5.389920234680176,5.249557018280029,5.260786056518555,2.4471616744995117,8252737
1998-08-18,5.255171775817871,5.263594150543213,5.137267112731934,5.151303768157959,2.396233320236206,18149433
1998-08-19,5.221485137939453,5.361846923828125,5.112001895904541,5.199027061462402,2.41843318939209,21855907
1998-08-20,5.207448959350586,5.429221153259277,5.193411827087402,5.384305000305176,2.5046186447143555,20390060
1998-08-21,5.165339946746826,5.572391033172607,5.165339946746826,5.347811222076416,2.487642765045166,41863920
1998-08-24,5.277629852294922,5.389920234680176,5.238327980041504,5.328159809112549,2.4785022735595703,14353013
1998-08-25,5.3028950691223145,5.370268821716309,5.280436992645264,5.308509826660156,2.4693613052368164,14416242
1998-08-26,5.308509826660156,5.308509826660156,5.308509826660156,5.308509826660156,2.4693613052368164,0
1998-08-27,5.3562331199646,5.412377834320068,5.255171775817871,5.291666030883789,2.4615261554718018,18079970
1998-08-28,5.224291801452637,5.249557018280029,5.081121921539307,5.114809036254883,2.3792576789855957,16050404
1998-08-31,5.159725189208984,5.162532806396484,5.0137481689453125,5.058663845062256,2.353140115737915,10944874
1998-09-01,5.027784824371338,5.027784824371338,4.7639031410217285,4.853734970092773,2.2578136920928955,17161811
1998-09-02,4.940760135650635,4.9969048500061035,4.879000186920166,4.923915863037109,2.290459632873535,10629619
1998-09-03,4.9576029777526855,5.041821002960205,4.870578765869141,4.893036842346191,2.2760961055755615,11629708
1998-09-04,4.940760135650635,4.974446773529053,4.873385906219482,4.94637393951416,2.3009064197540283,23458008
1998-09-07,4.98848295211792,5.2270989418029785,4.98848295211792,5.165339946746826,2.4027624130249023,30724906
1998-09-08,5.151303768157959,5.328159809112549,5.137267112731934,5.257978916168213,2.445855140686035,26397718
1998-09-09,5.462907791137695,5.49940299987793,5.221485137939453,5.249557018280029,2.4419381618499756,20992072
1998-09-10,5.269207954406738,5.3028950691223145,5.204640865325928,5.249557018280029,2.4419381618499756,15104638
1998-09-11,5.187798023223877,5.1962199211120605,5.112001895904541,5.145689010620117,2.3936221599578857,13619199
1998-09-14,5.215869903564453,5.328159809112549,5.1962199211120605,5.300087928771973,2.4654436111450195,21196899
1998-09-15,5.2523651123046875,5.3562331199646,5.241136074066162,5.269207954406738,2.4510793685913086,18413926
1998-09-16,5.333775043487549,5.462907791137695,5.288858890533447,5.322546005249023,2.4758903980255127,31493452
1998-09-17,5.333775043487549,5.37869119644165,5.2664008140563965,5.286052227020264,2.458914279937744,13119600
1998-09-18,5.2664008140563965,5.4460649490356445,5.235520839691162,5.4264140129089355,2.5242068767547607,35597112
1998-09-21,5.471330165863037,5.549932956695557,5.392726898193359,5.42080020904541,2.5215954780578613,26834979
1998-09-22,5.392726898193359,5.440450191497803,5.342196941375732,5.37307596206665,2.4993956089019775,15171430
1998-09-23,5.434835910797119,5.4657158851623535,5.381497859954834,5.398342132568359,2.511148691177368,11114969
1998-09-24,5.45729398727417,5.5162458419799805,5.434835910797119,5.485365867614746,2.5516300201416016,16601655
1998-09-25,5.49378776550293,5.552740097045898,5.454486846923828,5.474136829376221,2.546405792236328,18688216
1998-09-28,5.530282020568848,5.530282020568848,5.389920234680176,5.403955936431885,2.5137600898742676,10037402
1998-09-29,5.398342132568359,5.4264140129089355,5.137267112731934,5.201834201812744,2.419739246368408,15516073
1998-09-30,5.243943214416504,5.243943214416504,5.151303768157959,5.184990882873535,2.4119038581848145,11479204
1998-10-01,5.184990882873535,5.184990882873535,5.184990882873535,5.184990882873535,2.4119038581848145,0
1998-10-02,5.184990882873535,5.184990882873535,5.184990882873535,5.184990882873535,2.4119038581848145,0
1998-10-05,5.109195232391357,5.109195232391357,4.772325038909912,4.786361217498779,2.226472854614258,19307149
1998-10-06,4.721794128417969,4.937952995300293,4.699336051940918,4.822854995727539,2.2434494495391846,12703712
1998-10-07,4.9098801612854,4.980061054229736,4.870578765869141,4.968832015991211,2.3113534450531006,9983078
1998-10-08,4.991290092468262,5.0530500411987305,4.738637924194336,4.766709804534912,2.217331647872925,12234392
1998-10-09,4.721794128417969,4.932338237762451,4.721794128417969,4.786361217498779,2.226472854614258,13524800
1998-10-12,4.828470230102539,4.862156867980957,4.66845703125,4.70495080947876,2.1886038780212402,7208121
1998-10-13,4.688107013702393,4.7442522048950195,4.575817108154297,4.601082801818848,2.140287399291992,13181048
1998-10-14,4.710565090179443,4.730216026306152,4.393345832824707,4.612311840057373,2.1455109119415283,24790273
1998-10-15,4.645998954772949,4.645998954772949,4.382116794586182,4.412996768951416,2.052795171737671,16913348
1998-10-16,4.446683883666992,4.477563858032227,4.247368812561035,4.309129238128662,2.004478931427002,16408405
1998-10-19,4.356852054595947,4.368081092834473,4.213682174682617,4.227717876434326,1.966609001159668,6083355
1998-10-20,4.196838855743408,4.210875034332275,4.028404235839844,4.048054218292236,1.8830344676971436,14414461
1998-10-21,4.048054218292236,4.048054218292236,4.048054218292236,4.048054218292236,1.8830344676971436,0
1998-10-22,4.174380779266357,4.179995059967041,3.8515470027923584,3.930150032043457,1.8281891345977783,22939708
1998-10-23,3.986294984817505,4.154729843139648,3.8487401008605957,4.053668975830078,1.8856467008590698,26704958
1998-10-26,4.132271766662598,4.379310131072998,4.132271766662598,4.379310131072998,2.0371253490448,16404843
1998-10-27,4.457912921905518,4.601082801818848,4.2950921058654785,4.466334819793701,2.077605962753296,32309197
1998-10-28,4.51967191696167,4.660035133361816,4.356852054595947,4.396152973175049,2.0449600219726562,34740401
1998-10-29,4.323164939880371,4.536516189575195,4.247368812561035,4.460720062255859,2.0749945640563965,32662746
1998-10-30,4.542129993438721,4.741445064544678,4.463527202606201,4.575817108154297,2.1285343170166016,74022614
1998-11-02,4.631961822509766,4.685299873352051,4.51967191696167,4.575817108154297,2.1285343170166016,22927240
1998-11-03,4.5645880699157715,4.713373184204102,4.547745227813721,4.676877975463867,2.1755447387695312,53311065
1998-11-04,49.08889389038086,49.08889389038086,49.08889389038086,49.08889389038086,22.834693908691406,0
1998-11-05,4.755480766296387,4.904265880584717,4.716179847717285,4.884614944458008,2.2721781730651855,62167597
1998-11-06,4.901457786560059,4.912686824798584,4.828470230102539,4.881807804107666,2.270871639251709,27168045
1998-11-09,4.935144901275635,5.069892883300781,4.901457786560059,4.991290092468262,2.3217995166778564,44166886
1998-11-10,5.03059196472168,5.039013862609863,4.904265880584717,4.9969048500061035,2.3244121074676514,28538603
1998-11-11,5.064279079437256,5.154110908508301,4.949182033538818,4.98848295211792,2.3204944133758545,39865524
1998-11-12,4.935144901275635,5.010941028594971,4.862156867980957,4.985675811767578,2.319188356399536,22766050
1998-11-13,4.943566799163818,5.311316967010498,4.893036842346191,5.17095422744751,2.405374526977539,90487125
1998-11-16,5.086737155914307,5.274823188781738,5.03059196472168,5.092350959777832,2.3688104152679443,49951016
1998-11-17,5.081121921539307,5.204640865325928,5.081121921539307,5.168147087097168,2.404068946838379,34302250
1998-11-18,5.277629852294922,5.381497859954834,5.2664008140563965,5.319738864898682,2.4745845794677734,63979869
1998-11-19,5.328159809112549,5.541511058807373,5.316930770874023,5.423606872558594,2.5229008197784424,120422113
1998-11-20,5.544319152832031,5.578005790710449,5.263594150543213,5.305702209472656,2.4680557250976562,95957781
1998-11-23,5.201834201812744,5.213062763214111,5.137267112731934,5.156918048858643,2.3988454341888428,39483477
