Date,Open,High,Low,Close,Adj Close,Volume
2008-01-17,1271.002197265625,1298.1470947265625,1091.24609375,1261.7420654296875,1186.1614990234375,300472
2008-01-18,1261.7420654296875,1266.462890625,1228.96826171875,1248.2149658203125,1173.4447021484375,249218
2008-01-21,1234.6878662109375,1240.135009765625,1124.8369140625,1154.5693359375,1085.408935546875,538755
2008-01-22,1143.9019775390625,1143.9019775390625,1003.229248046875,1096.64794921875,1030.956787109375,716145
2008-01-23,1134.8233642578125,1188.3870849609375,1054.2962646484375,1135.867431640625,1067.8271484375,629895
2008-01-24,1170.8199462890625,1186.5712890625,1044.0374755859375,1060.51513671875,996.9884643554688,484177
2008-01-25,1111.218994140625,1151.7095947265625,1085.7989501953125,1140.6790771484375,1072.3502197265625,494589
2008-01-28,1089.430419921875,1119.3897705078125,1061.876953125,1099.3260498046875,1033.4744873046875,159763
2008-01-29,955.0673217773438,1142.994140625,955.0673217773438,1087.8416748046875,1022.6781616210938,316721
2008-01-30,1089.430419921875,1098.509033203125,1030.419677734375,1043.038818359375,980.5591430664062,482361
2008-01-31,1044.0374755859375,1060.37890625,999.5524291992188,1016.7109375,955.8082275390625,932327
2008-02-01,1038.59033203125,1055.8397216796875,980.5781860351562,1036.04833984375,973.9873046875,243879
2008-02-04,1036.774658203125,1130.2840576171875,1027.3782958984375,1104.4554443359375,1038.296630859375,187413
2008-02-05,1130.2840576171875,1180.0347900390625,1099.734619140625,1159.9710693359375,1090.4866943359375,214870
2008-02-06,1111.7637939453125,1181.9412841796875,1073.6336669921875,1160.6519775390625,1091.1268310546875,392394
2008-02-07,1157.5198974609375,1175.677001953125,1149.34912109375,1159.9710693359375,1090.4866943359375,153268
2008-02-08,1159.9710693359375,1188.3870849609375,1148.531982421875,1166.00830078125,1096.162109375,192047
2008-02-11,1171.1376953125,1171.1376953125,1091.3369140625,1145.6722412109375,1077.0445556640625,396952
2008-02-12,1152.8897705078125,1180.12548828125,1143.9019775390625,1148.668212890625,1079.861328125,214223
2008-02-13,1162.1953125,1202.9127197265625,1136.6390380859375,1165.509033203125,1095.693115234375,251169
2008-02-14,1175.677001953125,1202.9127197265625,1172.2725830078125,1185.7088623046875,1114.6826171875,441347
2008-02-15,1178.400634765625,1239.1817626953125,1160.87890625,1228.2874755859375,1154.7110595703125,430918
2008-02-18,1248.0333251953125,1248.0333251953125,1202.9127197265625,1228.9229736328125,1155.3082275390625,124607
2008-02-19,1247.3978271484375,1247.3978271484375,1172.59033203125,1195.3321533203125,1123.7298583984375,276892
2008-02-20,1165.6905517578125,1193.834228515625,1094.2874755859375,1149.7122802734375,1080.8426513671875,394345
2008-02-21,1149.8031005859375,1177.1749267578125,1050.3924560546875,1100.8240966796875,1034.8828125,751455
2008-02-22,1100.8240966796875,1100.8240966796875,1063.1025390625,1080.9873046875,1016.2343139648438,283481
2008-02-25,1098.509033203125,1098.509033203125,1073.0889892578125,1089.6573486328125,1024.385009765625,152062
2008-02-26,1098.509033203125,1117.5740966796875,1080.8057861328125,1088.114013671875,1022.9344482421875,145242
2008-02-27,1103.9561767578125,1129.376220703125,1085.3905029296875,1098.327392578125,1032.535888671875,346095
2008-02-28,1116.1214599609375,1116.1214599609375,1066.7340087890625,1088.114013671875,1022.9344482421875,1004975
2008-02-29,1073.31591796875,1077.6282958984375,1021.341064453125,1048.84912109375,986.0209350585938,534508
2008-03-03,1042.2218017578125,1042.2218017578125,989.5659790039062,1011.1730346679688,950.6021118164062,840721
2008-03-04,1012.262451171875,1032.14453125,971.4088134765625,999.1438598632812,939.2935180664062,274676
2008-03-05,999.7794189453125,1020.4331665039062,990.0198974609375,1011.7177124023438,951.1141357421875,138325
2008-03-07,998.6445922851562,998.6445922851562,953.2516479492188,968.549072265625,910.531494140625,244268
2008-03-10,942.3572998046875,1016.8017578125,906.9508666992188,1010.0382080078125,949.5353393554688,259962
2008-03-11,998.6445922851562,1029.51171875,986.2523193359375,1008.9487915039062,948.510986328125,377895
2008-03-12,1034.9588623046875,1062.1947021484375,1017.7550048828125,1035.549072265625,973.5178833007812,1088553
2008-03-13,1025.88037109375,1025.88037109375,983.2109985351562,1003.95556640625,943.8169555664062,337422
2008-03-14,953.2969970703125,1039.4981689453125,953.2969970703125,1029.6025390625,967.9276733398438,173905
2008-03-17,991.5632934570312,1006.8153076171875,926.3336181640625,942.3572998046875,885.9086303710938,291957
2008-03-18,909.0842895507812,975.9481201171875,909.0842895507812,970.8640747070312,912.7076416015625,481960
2008-03-19,980.4873657226562,1044.0374755859375,972.5890502929688,1003.6378173828125,943.5181274414062,613944
2008-03-24,1053.7969970703125,1061.286865234375,971.4995727539062,1003.0930786132812,943.0061645507812,301769
2008-03-25,1030.419677734375,1086.38916015625,1003.183837890625,1051.0733642578125,988.1123657226562,455219
2008-03-26,1080.0340576171875,1080.0340576171875,1042.2218017578125,1059.0626220703125,995.623046875,283525
2008-03-27,1050.3924560546875,1075.8125,1039.4981689453125,1061.3775634765625,997.7993774414062,300589
2008-03-28,1062.1947021484375,1097.96435546875,1053.1160888671875,1086.20751953125,1021.1417846679688,121633
2008-03-31,1089.430419921875,1121.2054443359375,1057.6553955078125,1071.2279052734375,1007.0595703125,378916
2008-04-01,1071.2733154296875,1093.9697265625,1044.0374755859375,1089.2034912109375,1023.9583129882812,292045
2008-04-02,1093.9697265625,1133.0076904296875,1071.2733154296875,1089.2943115234375,1024.043701171875,209400
2008-04-03,1089.430419921875,1089.430419921875,990.8369750976562,1033.59716796875,971.6829833984375,540844
2008-04-04,1057.6553955078125,1057.6553955078125,971.4088134765625,986.433837890625,927.3448486328125,691246
2008-04-07,981.395263671875,997.0557861328125,939.6337280273438,976.9467163085938,918.4259643554688,573326
2008-04-08,980.4873657226562,984.8450927734375,950.528076171875,971.1818237304688,913.0062255859375,214530
2008-04-09,978.5808715820312,1016.75634765625,958.6987915039062,1002.7753295898438,942.7073974609375,435737
2008-04-10,980.4873657226562,1034.6865234375,980.4873657226562,997.6913452148438,937.927978515625,161877
2008-04-11,1030.419677734375,1043.129638671875,980.9866943359375,1014.804443359375,954.0159912109375,137555
2008-04-15,1008.6310424804688,1074.9046630859375,980.4873657226562,1054.8863525390625,991.6968383789062,421174
2008-04-16,1065.8260498046875,1075.8125,1030.419677734375,1042.8572998046875,980.3883666992188,188859
2008-04-17,1053.1160888671875,1062.1947021484375,1031.3275146484375,1047.71435546875,984.9545288085938,116109
2008-04-21,1058.563232421875,1098.372802734375,1053.2523193359375,1078.39990234375,1013.802001953125,128551
2008-04-22,1080.351806640625,1097.96435546875,1062.6485595703125,1071.2279052734375,1007.0595703125,144466
2008-04-23,1071.2279052734375,1085.7989501953125,1054.9317626953125,1066.7794189453125,1002.8777465820312,236285
2008-04-24,1080.351806640625,1092.69873046875,1057.6553955078125,1072.4080810546875,1008.169189453125,279030
2008-04-25,1077.6282958984375,1093.9697265625,1038.59033203125,1062.330810546875,998.6956176757812,522954
2008-04-28,1071.2733154296875,1071.2733154296875,1005.0903930664062,1046.988037109375,984.2717895507812,543408
2008-04-29,1053.1160888671875,1053.1160888671875,1018.9351806640625,1030.4649658203125,968.7383422851562,565512
2008-04-30,1030.419677734375,1043.5836181640625,1017.7095947265625,1035.8668212890625,973.816650390625,495300
2008-05-02,1040.633056640625,1054.841064453125,1010.4467163085938,1018.02734375,957.0458374023438,487362
2008-05-05,1029.4210205078125,1034.051025390625,1001.3681640625,1007.72314453125,947.3589477539062,435593
2008-05-06,1007.72314453125,1009.5388793945312,991.699462890625,999.2346801757812,939.3788452148438,317793
2008-05-07,998.6445922851562,998.6445922851562,976.265869140625,986.7969970703125,927.6862182617188,163485
2008-05-08,985.0266723632812,999.2346801757812,971.68115234375,989.3389892578125,930.0758056640625,497304
2008-05-09,987.750244140625,989.3389892578125,959.6066284179688,967.3688354492188,909.421875,137352
2008-05-12,955.4304809570312,983.2109985351562,935.63916015625,972.6798095703125,914.4147338867188,173330
2008-05-13,985.0266723632812,985.0266723632812,962.3302001953125,966.59716796875,908.6964111328125,233704
2008-05-14,957.7909545898438,969.5930786132812,949.166259765625,962.1940307617188,904.5570068359375,125128
2008-05-15,953.2516479492188,985.0266723632812,953.2516479492188,973.9508056640625,915.6095581054688,368453
2008-05-16,980.4873657226562,996.6472778320312,967.0510864257812,973.0883178710938,914.7987670898438,475209
2008-05-20,988.3403930664062,988.3403930664062,926.9237060546875,942.5842895507812,886.1218872070312,275538
2008-05-21,938.7258911132812,947.8045043945312,927.8316040039062,934.5951538085938,878.6114501953125,304754
2008-05-22,931.4630126953125,936.91015625,906.5422973632812,908.9027099609375,854.4578857421875,449225
2008-05-23,918.7529907226562,925.6981201171875,902.0938110351562,916.8010864257812,861.8831787109375,191353
2008-05-26,907.8587036132812,909.6744384765625,894.2408447265625,901.8214111328125,849.840087890625,351607
2008-05-27,906.04296875,929.6472778320312,903.2739868164062,911.4901123046875,858.9514770507812,537163
2008-05-28,917.8451538085938,920.5687255859375,883.3464965820312,907.4955444335938,855.1871948242188,786893
2008-05-29,906.9508666992188,918.4806518554688,894.3770141601562,903.1378173828125,851.08056640625,753558
2008-05-30,898.7800903320312,941.3587036132812,898.7800903320312,929.2841796875,875.7197875976562,248597
2008-06-02,939.6337280273438,966.7787475585938,918.0720825195312,929.6019287109375,876.0192260742188,503310
2008-06-03,917.8451538085938,930.55517578125,898.7800903320312,903.1378173828125,851.08056640625,324722
2008-06-04,907.8587036132812,915.12158203125,871.5443725585938,880.895263671875,830.1201782226562,378572
2008-06-05,885.1622314453125,898.7800903320312,874.2679443359375,889.4745483398438,838.2048950195312,250076
2008-06-06,894.2408447265625,898.7800903320312,880.6229248046875,883.1649169921875,832.259033203125,151470
2008-06-09,853.3871459960938,880.3505859375,848.8932495117188,873.269287109375,822.9337158203125,175747
2008-06-10,869.7286376953125,902.4115600585938,855.202880859375,883.573486328125,832.6441040039062,255879
2008-06-11,889.7015380859375,898.4169921875,857.109375,877.127685546875,826.5697021484375,319906
2008-06-12,871.5443725585938,886.9779663085938,853.3871459960938,873.314697265625,822.9765014648438,180329
2008-06-13,876.0836181640625,876.0836181640625,857.9264526367188,868.4576416015625,818.3994140625,425916
2008-06-16,879.715087890625,888.702880859375,869.95556640625,881.8939208984375,831.0612182617188,141208
2008-06-17,876.0836181640625,888.1581420898438,869.7740478515625,874.2225341796875,823.8320922851562,165485
2008-06-18,876.0836181640625,883.3464965820312,865.1439208984375,871.36279296875,821.1370849609375,338573
2008-06-19,867.0050659179688,871.27197265625,850.7998046875,857.9264526367188,808.4752197265625,270687
2008-06-20,860.6500244140625,869.1385498046875,835.22998046875,840.6317749023438,792.177490234375,241355
2008-06-23,818.47998046875,830.6907348632812,795.2842407226562,806.2239379882812,759.7528686523438,279682
2008-06-24,806.2239379882812,819.79638671875,795.2842407226562,807.4495239257812,760.9078369140625,119042
2008-06-25,803.4549560546875,833.414306640625,771.6798706054688,819.7510375976562,772.5003662109375,256188
2008-06-26,815.257080078125,845.625,799.823486328125,836.591796875,788.370361328125,462953
2008-06-27,836.591796875,836.591796875,775.3113403320312,785.2523803710938,739.990234375,859659
2008-06-30,767.140625,789.8370361328125,717.2083740234375,729.5552368164062,687.5032348632812,244288
2008-07-01,724.65283203125,729.6460571289062,680.89404296875,696.23681640625,656.10546875,228953
2008-07-02,658.7876586914062,751.3892211914062,644.6704711914062,715.4380493164062,674.199951171875,796239
2008-07-03,711.76123046875,736.2733764648438,682.709716796875,721.974609375,680.3598022460938,300424
2008-07-04,717.2083740234375,768.956298828125,703.5905151367188,758.8336791992188,715.0941772460938,260763
2008-07-07,762.601318359375,822.474609375,730.8262329101562,779.6236572265625,734.685791015625,315800
2008-07-08,752.6148681640625,805.9969482421875,739.9048461914062,793.6954956054688,747.9466552734375,319771
2008-07-09,801.6392211914062,857.3817749023438,799.0064086914062,842.94677734375,794.3591918945312,437584
2008-07-10,841.5850219726562,846.0335083007812,794.694091796875,821.8844604492188,774.5107421875,396006
2008-07-11,830.6907348632812,842.4928588867188,758.107421875,773.3140258789062,728.7399291992188,305662
2008-07-14,767.140625,800.7313842773438,760.3316650390625,780.4861450195312,735.4985961914062,263415
2008-07-15,762.7828979492188,771.4075317382812,721.7476806640625,737.9075317382812,695.3742065429688,219179
2008-07-16,731.2801513671875,768.0484619140625,713.667724609375,750.1182250976562,706.881103515625,270862
2008-07-17,771.6798706054688,795.2842407226562,745.4427490234375,782.9827270507812,737.851318359375,161753
2008-07-18,791.6527709960938,823.4278564453125,777.1270141601562,811.8526611328125,765.0572509765625,257145
2008-07-21,817.0728149414062,835.22998046875,796.1920776367188,808.5843505859375,761.9772338867188,391533
2008-07-22,816.1649780273438,834.3221435546875,776.2191772460938,804.45361328125,758.0846557617188,549944
2008-07-23,830.6907348632812,848.847900390625,819.79638671875,833.9136352539062,785.8466796875,1037332
2008-07-24,847.9400024414062,850.4820556640625,810.76318359375,821.11279296875,773.78369140625,669535
2008-07-25,816.9820556640625,821.6121215820312,750.7991333007812,757.2903442382812,713.6398315429688,1296722
2008-07-28,758.9698486328125,758.9698486328125,705.5877685546875,718.751708984375,677.3226318359375,1285359
2008-07-29,717.2083740234375,725.3790893554688,694.5573120117188,701.45703125,661.0247802734375,578486
2008-07-30,705.4970092773438,720.068115234375,700.2767944335938,716.890625,675.5687255859375,489683
2008-07-31,721.9292602539062,728.6473999023438,695.9644775390625,700.2313842773438,659.8698120117188,1026398
2008-08-01,695.4197387695312,730.8262329101562,684.071533203125,728.0119018554688,686.0490112304688,1234436
2008-08-04,728.1026611328125,751.70703125,728.1026611328125,748.9380493164062,705.7689208984375,832651
2008-08-05,753.522705078125,778.9427490234375,741.8113403320312,770.9990234375,726.5584106445312,851671
2008-08-06,785.2977905273438,800.7313842773438,748.9833984375,773.0870971679688,728.5260620117188,871290
2008-08-07,749.8912963867188,786.5687866210938,749.8912963867188,776.4461669921875,731.6915893554688,525129
2008-08-08,772.5877685546875,800.3682250976562,768.0938720703125,791.47119140625,745.8505249023438,547814
2008-08-11,798.9156494140625,815.2117309570312,785.2977905273438,794.8302612304688,749.015869140625,351483
2008-08-12,800.7313842773438,806.1785278320312,779.1243286132812,797.326904296875,751.3687744140625,444220
2008-08-13,797.326904296875,822.5199584960938,783.6636352539062,817.34521484375,770.2332763671875,371979
2008-08-14,818.8885498046875,822.5199584960938,798.9156494140625,808.1304321289062,761.5496215820312,261777
2008-08-18,798.9156494140625,809.3560180664062,779.8506469726562,780.9400634765625,735.9263305664062,230666
2008-08-19,780.7584838867188,797.0091552734375,765.4156494140625,786.29638671875,740.9739990234375,282315
2008-08-20,786.29638671875,821.6121215820312,784.389892578125,815.6202392578125,768.607421875,307501
2008-08-21,813.44140625,825.9698486328125,806.269287109375,816.664306640625,769.5914306640625,838134
2008-08-22,807.9942626953125,824.335693359375,803.4549560546875,816.7550659179688,769.6769409179688,322983
2008-08-25,821.6121215820312,835.22998046875,797.0999145507812,799.0518188476562,752.994140625,230116
2008-08-26,794.3763427734375,798.9156494140625,774.4488525390625,787.9759521484375,742.5568237304688,315626
2008-08-27,791.6527709960938,800.7313842773438,785.751708984375,795.2388305664062,749.4010009765625,175972
2008-08-28,793.468505859375,806.1785278320312,772.7239379882812,782.4833984375,737.3806762695312,490060
2008-08-29,789.8370361328125,809.4014282226562,780.8492431640625,795.2388305664062,749.4010009765625,278196
2008-09-01,789.8370361328125,816.618896484375,786.2056274414062,812.125,765.3137817382812,219859
2008-09-02,813.44140625,831.5985717773438,806.269287109375,819.88720703125,772.6286010742188,545402
2008-09-04,809.9007568359375,817.0728149414062,791.6527709960938,794.5579223632812,748.75927734375,346123
2008-09-05,789.8370361328125,809.7191772460938,781.7571411132812,793.2415161132812,747.518798828125,526800
2008-09-08,817.0728149414062,838.8614501953125,806.5416870117188,814.8485717773438,767.8804931640625,405196
2008-09-09,816.1649780273438,822.42919921875,800.9129638671875,814.6669921875,767.7093505859375,210347
2008-09-10,810.7178344726562,817.0728149414062,793.468505859375,811.8072509765625,765.014404296875,232971
2008-09-11,800.8221435546875,809.8099365234375,786.6595458984375,794.694091796875,748.8877563476562,215577
2008-09-12,795.2842407226562,805.043701171875,769.0924682617188,778.3980712890625,733.5308837890625,523996
2008-09-15,770.6812744140625,770.6812744140625,709.0376586914062,759.8777465820312,716.0780029296875,570342
2008-09-16,739.9048461914062,748.9833984375,726.3323364257812,744.3987426757812,701.4913330078125,153629
2008-09-17,753.522705078125,753.522705078125,714.4848022460938,719.1148681640625,677.6647338867188,328138
2008-09-18,708.1297607421875,748.0755615234375,672.8594970703125,733.7313842773438,691.4388427734375,236294
2008-09-19,754.4306030273438,766.6866455078125,735.6832885742188,760.55859375,716.7197265625,384103
2008-09-22,769.8641967773438,769.8641967773438,745.805908203125,757.7442626953125,714.0675659179688,223481
2008-09-23,746.2598266601562,761.6026611328125,739.99560546875,755.3384399414062,711.8004150390625,278718
2008-09-24,761.6934204101562,768.9109497070312,749.4373779296875,758.2435913085938,714.5382080078125,275150
2008-09-25,758.2435913085938,769.8641967773438,748.9833984375,764.4170532226562,720.355712890625,546015
2008-09-26,762.601318359375,780.2137451171875,719.9319458007812,729.6460571289062,687.5890502929688,531580
2008-09-29,735.3655395507812,735.3655395507812,676.4909057617188,697.8709716796875,657.6454467773438,330361
2008-09-30,688.1569213867188,730.7354736328125,654.8838500976562,716.7544555664062,675.4406127929688,413711
2008-10-01,726.2869873046875,729.9183959960938,713.5769653320312,718.1162109375,676.7236328125,523053
2008-10-03,726.2869873046875,733.4590454101562,703.8174438476562,710.3994140625,669.45166015625,408338
2008-10-06,699.0512084960938,710.3994140625,663.9624633789062,677.671142578125,638.6099853515625,314358
2008-10-07,680.89404296875,709.809326171875,627.5119018554688,643.1724853515625,606.0997314453125,376478
2008-10-08,634.5932006835938,642.6731567382812,554.70166015625,628.1928100585938,591.9834594726562,534394
2008-10-10,599.186767578125,630.053955078125,531.0973510742188,581.165771484375,547.6671752929688,619040
2008-10-13,599.186767578125,658.1975708007812,585.56884765625,638.5424194335938,601.736572265625,335826
2008-10-14,658.288330078125,672.7232666015625,636.408935546875,642.0830688476562,605.0732421875,268529
2008-10-15,635.4102783203125,648.2111206054688,581.9374389648438,591.7877197265625,557.6768798828125,299569
2008-10-16,562.2368774414062,626.3317260742188,540.1759033203125,606.5858154296875,571.6220092773438,398953
2008-10-17,621.8831787109375,629.1460571289062,561.9645385742188,573.0858154296875,540.052978515625,307083
2008-10-20,590.108154296875,612.8046264648438,553.7938232421875,587.9746704101562,554.0836181640625,233918
2008-10-21,594.6474609375,615.5281982421875,579.2138671875,609.9448852539062,574.7874145507812,395351
2008-10-22,599.186767578125,599.186767578125,549.4360961914062,559.195556640625,526.9633178710938,237401
2008-10-23,500.5478820800781,574.1298217773438,500.5478820800781,533.2761840820312,502.5379333496094,515498
2008-10-24,528.373779296875,530.3710327148438,423.0621643066406,442.7626953125,417.2416687011719,909275
2008-10-27,368.0005187988281,462.9171447753906,341.58184814453125,447.4835510253906,421.6904296875,1012658
2008-10-29,510.12579345703125,533.7301025390625,433.048583984375,493.6935729980469,465.2369384765625,1246518
2008-10-31,517.4794311523438,517.4794311523438,472.0865173339844,493.9659118652344,465.49359130859375,679479
2008-11-03,509.3995056152344,525.1962280273438,495.2823181152344,508.3100891113281,479.01092529296875,416152
2008-11-04,506.58514404296875,517.4794311523438,482.9808349609375,510.80670166015625,481.36358642578125,487621
2008-11-05,524.7423095703125,530.961181640625,470.27081298828125,480.1210632324219,452.44671630859375,404074
2008-11-06,464.14276123046875,476.6258239746094,445.8493957519531,461.3283996582031,434.7372741699219,484165
2008-11-07,458.37786865234375,471.17864990234375,434.86431884765625,451.25115966796875,425.2408752441406,815564
2008-11-10,456.6529235839844,494.7829895019531,456.6529235839844,493.10345458984375,464.6807861328125,452336
2008-11-11,503.40765380859375,503.40765380859375,442.1725769042969,445.8493957519531,420.15045166015625,433234
2008-11-12,444.85076904296875,453.9293518066406,417.7057800292969,422.6990051269531,398.3345031738281,456640
2008-11-14,440.31146240234375,443.6251525878906,410.71527099609375,419.0221862792969,394.86956787109375,443466
2008-11-17,417.614990234375,421.2464294433594,392.8304443359375,403.99713134765625,380.7105407714844,292642
2008-11-18,398.5499572753906,398.5499572753906,373.1299133300781,381.5276184082031,359.53619384765625,613128
2008-11-19,381.3006591796875,393.1028137207031,379.4395446777344,381.3006591796875,359.3223571777344,451906
2008-11-20,367.6827697753906,388.5635070800781,360.4198913574219,383.7972717285156,361.67510986328125,807378
2008-11-21,384.02423095703125,395.8263854980469,377.6692199707031,392.9666442871094,370.31591796875,398910
2008-11-24,390.3792419433594,401.72747802734375,384.02423095703125,390.42462158203125,367.92047119140625,244458
2008-11-25,394.91851806640625,403.0892639160156,384.9320983886719,390.74237060546875,368.2198486328125,365762
2008-11-26,394.91851806640625,409.44427490234375,389.47137451171875,405.1319580078125,381.780029296875,489625
2008-11-27,405.1319580078125,405.1319580078125,405.1319580078125,405.1319580078125,381.780029296875,0
2008-11-28,404.90496826171875,404.90496826171875,383.52490234375,397.7782897949219,374.8501892089844,470925
2008-12-01,399.593994140625,415.9354553222656,381.3006591796875,381.75457763671875,359.7500915527344,410546
2008-12-02,373.26611328125,385.7945556640625,366.4571533203125,382.43548583984375,360.39178466796875,322286
2008-12-03,384.02423095703125,389.1082458496094,375.8534851074219,381.11907958984375,359.1512451171875,366300
2008-12-04,381.3914489746094,406.4937438964844,378.6224670410156,400.2294921875,377.16009521484375,570255
2008-12-05,401.2735290527344,407.6285400390625,392.3311462402344,400.6380310058594,377.5450744628906,472528
2008-12-08,403.99713134765625,435.7721862792969,403.99713134765625,418.2051086425781,394.099609375,586053
2008-12-10,422.01812744140625,435.681396484375,415.7992858886719,424.9686584472656,400.4733581542969,575245
2008-12-11,426.6935729980469,430.1434631347656,406.7660827636719,410.8968505859375,387.2126159667969,395114
2008-12-12,403.99713134765625,405.8128356933594,381.48223876953125,393.5113525390625,370.82928466796875,666016
2008-12-15,394.91851806640625,411.2599792480469,390.42462158203125,395.0093078613281,372.2408447265625,545480
2008-12-16,394.91851806640625,408.9903564453125,393.1028137207031,399.5032043457031,376.4756164550781,602904
2008-12-17,403.99713134765625,409.2173156738281,398.5499572753906,399.4124450683594,376.39013671875,539647
2008-12-18,399.45782470703125,420.7925109863281,399.45782470703125,417.1156921386719,393.072998046875,586861
2008-12-19,414.89141845703125,436.6800231933594,413.9835510253906,428.78167724609375,404.0665588378906,569148
2008-12-22,433.048583984375,437.5425109863281,418.3412780761719,423.3799133300781,398.9761047363281,434956
2008-12-23,422.154296875,425.6041564941406,414.0743408203125,415.9354553222656,391.9607238769531,225545
2008-12-24,417.5242004394531,417.5242004394531,399.5486145019531,404.0425109863281,380.75335693359375,441406
2008-12-26,408.5364074707031,411.6231384277344,390.3792419433594,395.735595703125,372.9252624511719,260828
2008-12-29,399.45782470703125,403.8155517578125,381.48223876953125,399.3670349121094,376.34735107421875,186330
2008-12-30,403.95172119140625,415.7992858886719,397.9144592285156,412.7125549316406,388.9236145019531,272965
2008-12-31,415.7992858886719,422.10888671875,405.8128356933594,411.98626708984375,388.2391662597656,223006
2009-01-02,431.2328796386719,451.6596984863281,429.5079345703125,445.12310791015625,419.466064453125,352409
2009-01-05,449.4354553222656,469.3629455566406,449.4354553222656,465.09600830078125,438.28765869140625,532787
2009-01-06,471.7687683105469,471.7687683105469,443.0350341796875,449.1177062988281,423.23040771484375,547353
2009-01-07,453.83856201171875,458.2870788574219,426.82977294921875,438.6319274902344,413.34906005859375,552180
2009-01-09,431.2328796386719,453.2484436035156,413.9835510253906,447.5743408203125,421.7760009765625,544795
2009-01-12,444.669189453125,448.8453369140625,431.2328796386719,436.18072509765625,411.0391540527344,732762
2009-01-13,435.7267761230469,437.587890625,405.85821533203125,412.8941345214844,389.0947265625,345895
2009-01-14,417.7057800292969,425.7857360839844,406.720703125,418.43206787109375,394.31353759765625,483335
2009-01-15,408.5364074707031,422.60821533203125,397.2789611816406,418.2051086425781,394.099609375,314834
2009-01-16,413.9835510253906,428.5093078613281,412.1678466796875,416.7525329589844,392.730712890625,325965
2009-01-19,419.43072509765625,421.2464294433594,412.30401611328125,414.57366943359375,390.677490234375,114255
2009-01-20,412.1678466796875,412.1678466796875,399.14007568359375,401.2735290527344,378.1439514160156,130996
2009-01-21,401.2735290527344,416.6617431640625,390.3792419433594,399.2308654785156,376.21905517578125,569237
2009-01-22,399.45782470703125,407.2654113769531,391.5594482421875,400.3656921386719,377.28851318359375,301327
2009-01-23,399.45782470703125,409.44427490234375,383.5703125,404.95037841796875,381.60882568359375,265397
2009-01-27,409.44427490234375,428.3731384277344,409.44427490234375,424.74169921875,400.2593994140625,166383
2009-01-28,427.6014404296875,446.57568359375,426.6935729980469,440.810791015625,415.4023132324219,254926
2009-01-29,444.80535888671875,446.6664733886719,416.7071533203125,426.6028137207031,402.0132141113281,393179
2009-01-30,422.154296875,444.85076904296875,409.6712341308594,440.4476318359375,415.0600891113281,213688
2009-02-02,427.6468505859375,433.9564514160156,407.6285400390625,411.35076904296875,387.6403503417969,133535
2009-02-03,417.5242004394531,426.6935729980469,414.0289611816406,420.247802734375,396.0245666503906,386326
2009-02-04,421.2464294433594,430.32501220703125,419.43072509765625,423.9700012207031,399.5321960449219,216501
2009-02-05,421.2464294433594,424.87786865234375,390.3792419433594,397.3243713378906,374.4224853515625,530479
2009-02-06,400.3656921386719,416.16241455078125,399.5486145019531,413.4388427734375,389.60809326171875,280810
2009-02-09,414.4375,423.0621643066406,406.2667541503906,420.7925109863281,396.5378723144531,208265
2009-02-10,423.9700012207031,427.6014404296875,404.0425109863281,413.16650390625,389.3514099121094,282225
2009-02-11,412.98492431640625,423.0621643066406,404.3602600097656,420.5655517578125,396.323974609375,154852
2009-02-12,419.43072509765625,431.2328796386719,411.6231384277344,413.8473815917969,389.9930725097656,245417
2009-02-13,407.6285400390625,421.97271728515625,396.87042236328125,399.5032043457031,376.4756164550781,755344
2009-02-16,401.8636474609375,407.356201171875,373.08453369140625,378.1231384277344,356.3279724121094,820944
2009-02-17,374.9456481933594,374.9456481933594,361.69091796875,367.5011901855469,346.3182678222656,980561
2009-02-18,366.77490234375,373.1299133300781,359.739013671875,367.59197998046875,346.40380859375,350289
2009-02-19,372.2220764160156,375.8534851074219,355.1089172363281,356.7430725097656,336.1802673339844,558993
2009-02-20,354.06488037109375,368.3182678222656,331.413818359375,362.5987548828125,341.69842529296875,2614337
2009-02-24,363.1434631347656,363.1434631347656,345.8941650390625,350.1156921386719,329.9349060058594,832013
2009-02-25,354.06488037109375,357.6963195800781,337.9504089355469,339.76611328125,320.1818542480469,662817
2009-02-26,339.5391540527344,339.5391540527344,326.3298034667969,334.3643493652344,315.09149169921875,826246
2009-02-27,335.90771484375,343.76068115234375,328.69024658203125,333.36572265625,314.1504211425781,496121
2009-03-02,335.90771484375,335.90771484375,320.47412109375,325.3311767578125,306.5790100097656,390503
2009-03-03,325.013427734375,333.7742614746094,320.02020263671875,322.9253234863281,304.3117980957031,432115
2009-03-04,322.2898254394531,326.73834228515625,311.7132873535156,319.793212890625,301.3601989746094,533770
2009-03-05,322.3352355957031,326.6929626464844,316.3887634277344,321.3819885253906,302.8573913574219,738950
2009-03-06,315.934814453125,338.1773681640625,314.1191101074219,332.9571838378906,313.765380859375,675366
2009-03-09,324.33251953125,334.001220703125,323.51544189453125,330.8691101074219,311.7977294921875,417708
2009-03-12,332.2762756347656,344.6231689453125,321.3819885253906,330.4605712890625,311.4126892089844,501803
2009-03-13,334.5459289550781,334.9090881347656,319.5662536621094,322.9707336425781,304.3545837402344,741226
2009-03-16,325.013427734375,337.6326599121094,316.79730224609375,333.3203125,314.1075744628906,733899
