Date,Open,High,Low,Close,Adj Close,Volume
2015-01-20,112.375,113.25,111.8499984741211,112.2249984741211,99.57861328125,60296
2015-01-21,112.0,113.0,110.0,111.1500015258789,98.62474060058594,58666
2015-01-22,110.75,115.5,110.75,111.1500015258789,98.62474060058594,46738
2015-01-23,111.5,111.9000015258789,110.25,110.92500305175781,98.42509460449219,53372
2015-01-27,112.25,112.25,108.5,109.0,96.71701049804688,54334
2015-01-28,109.4749984741211,112.0,107.55000305175781,108.94999694824219,96.67266082763672,124384
2015-01-29,108.5,109.92500305175781,103.05000305175781,104.32499694824219,92.56883239746094,325386
2015-01-30,107.92500305175781,107.92500305175781,103.0250015258789,103.25,91.6149673461914,87144
2015-02-02,103.25,106.4749984741211,103.25,104.1500015258789,92.41354370117188,61586
2015-02-03,103.1500015258789,106.0,103.1500015258789,104.25,92.50227355957031,39414
2015-02-04,104.25,108.19999694824219,104.25,107.375,95.27513885498047,109882
2015-02-05,109.0,109.94999694824219,105.17500305175781,106.4749984741211,94.47654724121094,131484
2015-02-06,107.82499694824219,107.82499694824219,103.6500015258789,104.3499984741211,92.59101867675781,45160
2015-02-09,107.94999694824219,110.57499694824219,101.67500305175781,102.25,90.7276611328125,412442
2015-02-10,102.5,105.3499984741211,100.0250015258789,101.92500305175781,90.43928527832031,102708
2015-02-11,101.9749984741211,103.94999694824219,100.4749984741211,102.9749984741211,91.37096405029297,84258
2015-02-12,102.4000015258789,106.5250015258789,102.05000305175781,104.67500305175781,92.87939453125,92966
2015-02-13,105.07499694824219,107.75,105.0,107.05000305175781,94.98677062988281,86426
2015-02-16,111.0,111.0,104.1500015258789,107.67500305175781,95.54132843017578,310124
2015-02-18,110.7249984741211,110.7249984741211,107.05000305175781,107.875,95.71879577636719,202610
2015-02-19,109.2249984741211,110.5,105.0250015258789,107.1500015258789,95.07549285888672,177470
2015-02-20,107.5,112.1500015258789,105.75,109.30000305175781,96.98320770263672,294634
2015-02-23,110.0,111.5,106.625,106.92500305175781,94.8758544921875,138098
2015-02-24,108.4749984741211,108.4749984741211,105.0250015258789,106.17500305175781,94.21036529541016,47666
2015-02-25,107.875,107.875,102.55000305175781,105.25,93.38959503173828,291174
2015-02-26,105.25,106.80000305175781,103.75,104.9000015258789,93.07904052734375,27876
2015-02-27,106.25,107.42500305175781,102.6500015258789,106.8499984741211,94.80929565429688,155120
2015-03-02,106.5,107.4749984741211,103.92500305175781,105.30000305175781,93.4339599609375,73874
2015-03-03,105.0,110.3499984741211,103.92500305175781,107.67500305175781,95.54132843017578,244714
2015-03-04,109.7249984741211,109.94999694824219,106.25,106.7249984741211,94.69837951660156,512452
2015-03-05,108.0,108.44999694824219,105.125,106.05000305175781,94.09945678710938,45646
2015-03-09,105.9749984741211,105.9749984741211,103.75,103.8499984741211,92.14736938476562,68310
2015-03-10,103.5999984741211,104.75,102.75,104.375,92.61319732666016,84618
2015-03-11,104.30000305175781,106.05000305175781,102.25,104.55000305175781,92.76848602294922,36986
2015-03-12,106.4749984741211,106.5,103.67500305175781,104.2249984741211,92.4801025390625,363008
2015-03-13,105.0,107.9000015258789,101.05000305175781,103.0250015258789,91.41532135009766,259532
2015-03-16,103.07499694824219,103.6500015258789,101.25,101.5250015258789,90.08435821533203,179052
2015-03-17,102.44999694824219,103.5999984741211,101.5,101.75,90.28400421142578,55670
2015-03-18,101.57499694824219,103.7750015258789,101.5,101.67500305175781,90.21746063232422,47114
2015-03-19,101.5999984741211,104.4749984741211,100.625,100.75,89.39669036865234,114596
2015-03-20,101.4000015258789,101.5,100.0,100.1500015258789,88.86431121826172,63416
2015-03-23,105.0,106.0,101.05000305175781,101.44999694824219,90.01781463623047,153696
2015-03-24,101.5,101.5,100.0,100.2249984741211,88.93085479736328,64336
2015-03-25,100.5,101.0,96.4749984741211,97.3499984741211,86.37982940673828,137120
2015-03-26,96.7750015258789,97.94999694824219,92.5,95.42500305175781,84.67176055908203,100044
2015-03-27,97.4749984741211,97.4749984741211,94.0,95.375,84.62739562988281,267928
2015-03-30,95.0250015258789,99.9749984741211,90.1500015258789,95.25,84.51647186279297,100496
2015-03-31,96.94999694824219,100.9749984741211,93.5,98.57499694824219,87.46678161621094,164020
2015-04-01,100.5,105.19999694824219,100.5,104.67500305175781,92.87939453125,187304
2015-04-06,105.4749984741211,107.17500305175781,102.5,106.30000305175781,94.32128143310547,79166
2015-04-07,107.8499984741211,107.8499984741211,105.0,105.9000015258789,93.96634674072266,34914
2015-04-08,107.25,108.9749984741211,105.05000305175781,105.4000015258789,93.522705078125,47190
2015-04-09,106.9749984741211,108.4000015258789,103.07499694824219,103.75,92.05862426757812,37734
2015-04-10,105.0,109.69999694824219,103.75,108.57499694824219,96.33990478515625,72208
2015-04-13,109.5,110.5,100.07499694824219,106.2750015258789,94.29910278320312,72440
2015-04-15,107.375,107.42500305175781,103.42500305175781,103.92500305175781,92.21391296386719,105984
2015-04-16,103.92500305175781,105.0,101.82499694824219,102.17500305175781,90.66111755371094,32840
2015-04-17,101.0,102.875,100.0250015258789,100.55000305175781,89.21923065185547,127244
2015-04-20,101.0,101.5,99.625,100.30000305175781,88.99740600585938,24362
2015-04-21,102.5,102.5,100.0,101.0,89.61851501464844,111994
2015-04-22,101.7750015258789,103.4000015258789,98.5250015258789,98.92500305175781,87.77735137939453,297490
2015-04-23,100.0,100.9749984741211,99.0,99.4749984741211,88.26537322998047,154912
2015-04-24,100.55000305175781,102.0,98.5999984741211,99.30000305175781,88.11009216308594,68458
2015-04-27,100.125,101.0,96.5250015258789,97.55000305175781,86.55729675292969,57894
2015-04-28,97.0250015258789,102.6500015258789,96.05000305175781,100.7750015258789,89.41887664794922,55642
2015-04-29,101.0,105.9000015258789,98.5,103.55000305175781,91.88116455078125,195760
2015-04-30,105.75,108.9000015258789,104.32499694824219,105.625,93.72235107421875,90734
2015-05-04,108.5,109.0,107.0,107.8499984741211,95.69660949707031,35770
2015-05-05,107.5,108.80000305175781,106.0,107.0999984741211,95.0311279296875,53536
2015-05-06,108.0,108.0,101.5,102.17500305175781,90.66111755371094,50400
2015-05-07,102.5,102.67500305175781,99.0999984741211,99.82499694824219,88.575927734375,40668
2015-05-08,99.0,102.875,99.0,100.5250015258789,89.19705200195312,23156
2015-05-11,101.0,103.9749984741211,99.94999694824219,102.67500305175781,91.10476684570312,265796
2015-05-12,103.92500305175781,107.0,102.55000305175781,105.3499984741211,93.47832489013672,65152
2015-05-13,103.5,107.4749984741211,103.0250015258789,105.57499694824219,93.67796325683594,25194
2015-05-14,105.0,106.9000015258789,103.25,106.0250015258789,94.07725524902344,15334
2015-05-15,105.5,107.4000015258789,103.17500305175781,104.42500305175781,92.6575698852539,33756
2015-05-18,104.875,107.0,103.6500015258789,105.25,93.38959503173828,22916
2015-05-19,104.5250015258789,106.5,104.05000305175781,105.8499984741211,93.92198181152344,17164
2015-05-20,105.7750015258789,109.55000305175781,105.7750015258789,107.4000015258789,95.29731750488281,47170
2015-05-21,107.0250015258789,107.875,104.75,106.44999694824219,94.45437622070312,23692
2015-05-22,105.5250015258789,108.0,104.5999984741211,105.1500015258789,93.30087280273438,29352
2015-05-25,105.25,108.92500305175781,104.7750015258789,108.125,95.94062805175781,60756
2015-05-26,107.57499694824219,112.0,105.05000305175781,107.0250015258789,94.96456909179688,136142
2015-05-27,105.94999694824219,105.94999694824219,100.80000305175781,101.5,90.06217193603516,90976
2015-05-28,101.57499694824219,104.07499694824219,99.3499984741211,101.9000015258789,90.41710662841797,73776
2015-05-29,102.0250015258789,103.625,100.30000305175781,101.0250015258789,89.64070129394531,45348
2015-06-01,101.75,102.7750015258789,99.9749984741211,100.125,88.84211730957031,27688
2015-06-02,100.19999694824219,101.69999694824219,98.5,99.1500015258789,87.97698974609375,28810
2015-06-03,100.9000015258789,100.9000015258789,93.5,97.67500305175781,86.66820526123047,45410
2015-06-04,97.0,100.5,95.75,98.0,86.95659637451172,26962
2015-06-05,97.57499694824219,98.9749984741211,95.0,97.5250015258789,86.53511047363281,8048
2015-06-08,97.0250015258789,99.8499984741211,95.0999984741211,96.6500015258789,85.75872039794922,7536
2015-06-09,96.0,96.5,93.82499694824219,95.19999694824219,84.47211456298828,13832
2015-06-10,96.5,97.69999694824219,94.67500305175781,96.5250015258789,85.64778900146484,81146
2015-06-11,97.42500305175781,98.0,94.32499694824219,94.67500305175781,84.00628662109375,16294
2015-06-12,99.4749984741211,99.4749984741211,93.19999694824219,94.0,83.40733337402344,18466
2015-06-15,93.94999694824219,95.0,92.5,94.375,83.74008178710938,38232
2015-06-16,94.4000015258789,94.92500305175781,93.25,94.30000305175781,83.67353057861328,14732
2015-06-17,95.0,96.0,93.55000305175781,95.67500305175781,84.89359283447266,10548
2015-06-18,95.125,97.6500015258789,95.07499694824219,96.8499984741211,85.93617248535156,14980
2015-06-19,97.0,97.44999694824219,94.44999694824219,95.07499694824219,84.36119079589844,15612
2015-06-22,95.0,98.7750015258789,94.5,98.17500305175781,87.11187744140625,39992
2015-06-23,99.44999694824219,100.3499984741211,97.0250015258789,98.0250015258789,86.97876739501953,27870
2015-06-24,99.9749984741211,101.30000305175781,98.32499694824219,99.0999984741211,87.93262481689453,31776
2015-06-25,100.0,100.0,97.9000015258789,99.0250015258789,87.86607360839844,22894
2015-06-26,99.05000305175781,101.44999694824219,97.05000305175781,98.94999694824219,87.7995376586914,31410
2015-06-29,97.25,99.9000015258789,95.5250015258789,97.67500305175781,86.66820526123047,28186
2015-06-30,96.5,99.3499984741211,96.5,96.8499984741211,85.93617248535156,17696
2015-07-01,96.25,98.32499694824219,96.25,97.375,86.40201568603516,23246
2015-07-02,97.07499694824219,98.5,96.69999694824219,96.875,85.95836639404297,17610
2015-07-03,97.5,97.5,95.5,95.67500305175781,84.89359283447266,36886
2015-07-06,94.92500305175781,96.9000015258789,94.625,96.0999984741211,85.27069091796875,47524
2015-07-07,96.69999694824219,100.82499694824219,95.75,97.5,86.51293182373047,76326
2015-07-08,94.5999984741211,98.94999694824219,94.0250015258789,95.2249984741211,84.49429321289062,96510
2015-07-09,96.4749984741211,96.875,93.55000305175781,94.625,83.96190643310547,53220
2015-07-10,95.3499984741211,95.5,91.6500015258789,91.94999694824219,81.58834838867188,118732
2015-07-13,91.5,93.125,90.5999984741211,91.32499694824219,81.03376007080078,96256
2015-07-14,92.0250015258789,95.5,92.0,93.17500305175781,82.6753158569336,98094
2015-07-15,94.0,96.5,93.25,95.125,84.40555572509766,122410
2015-07-16,96.0,96.0,94.05000305175781,94.375,83.74008178710938,50578
2015-07-17,95.2249984741211,95.55000305175781,93.05000305175781,93.7750015258789,83.20769500732422,59516
2015-07-20,93.05000305175781,95.6500015258789,92.5250015258789,93.0250015258789,82.5422134399414,47358
2015-07-21,94.3499984741211,94.42500305175781,90.625,91.875,81.52180480957031,102338
2015-07-22,91.875,92.5,91.32499694824219,91.69999694824219,81.36652374267578,29820
2015-07-23,91.57499694824219,97.5,90.7750015258789,91.0250015258789,80.76758575439453,70666
2015-07-24,91.05000305175781,92.4000015258789,90.0999984741211,90.5999984741211,80.39047241210938,45138
2015-07-27,90.5,97.4000015258789,88.57499694824219,95.25,84.51647186279297,221240
2015-07-28,96.25,96.25,91.5,91.80000305175781,81.45526123046875,107806
2015-07-29,93.375,95.0999984741211,90.57499694824219,93.19999694824219,82.6974868774414,66488
2015-07-30,93.19999694824219,95.0,91.30000305175781,94.07499694824219,83.47388458251953,46548
2015-07-31,93.6500015258789,94.5,92.0,92.9000015258789,82.43128967285156,33988
2015-08-03,93.0,101.4749984741211,91.42500305175781,100.7249984741211,89.37451171875,310500
2015-08-04,102.0,105.9000015258789,102.0,103.94999694824219,92.23609924316406,411958
2015-08-05,104.9749984741211,107.625,87.625,90.07499694824219,79.92462158203125,1316566
2015-08-06,91.0,91.69999694824219,86.9000015258789,87.3499984741211,77.5067138671875,288382
2015-08-07,87.625,88.5,85.80000305175781,86.7750015258789,76.99650573730469,153002
2015-08-10,87.0999984741211,91.44999694824219,86.44999694824219,88.125,78.19438934326172,253052
2015-08-11,87.57499694824219,88.5,86.82499694824219,87.05000305175781,77.24052429199219,61696
2015-08-12,87.2750015258789,90.5,86.3499984741211,86.94999694824219,77.15178680419922,127854
2015-08-13,87.0,88.5,85.0,86.17500305175781,76.46412658691406,102316
2015-08-14,85.25,87.4000015258789,84.57499694824219,85.7249984741211,78.33744812011719,44286
2015-08-17,86.4749984741211,86.4749984741211,82.75,83.5250015258789,76.3270492553711,121334
2015-08-18,83.5250015258789,85.0,80.875,82.05000305175781,74.97915649414062,78184
2015-08-19,82.05000305175781,83.67500305175781,80.875,81.625,74.59077453613281,45196
2015-08-20,81.3499984741211,82.4000015258789,79.75,80.07499694824219,73.17435455322266,58774
2015-08-21,80.0,80.0,77.5,79.57499694824219,72.71744537353516,40260
2015-08-24,78.94999694824219,78.94999694824219,75.25,75.55000305175781,69.03931427001953,149472
2015-08-25,76.5,78.9749984741211,69.0,72.67500305175781,66.41207122802734,590762
2015-08-26,73.9749984741211,75.42500305175781,72.69999694824219,73.2750015258789,66.96035766601562,23844
2015-08-27,73.5,79.0999984741211,72.55000305175781,77.625,70.93549346923828,74464
2015-08-28,78.8499984741211,81.3499984741211,77.0250015258789,77.75,71.04972076416016,32400
2015-08-31,78.25,85.19999694824219,73.9749984741211,84.05000305175781,76.80680847167969,94052
2015-09-01,84.05000305175781,84.05000305175781,79.30000305175781,80.0,73.10581970214844,21600
2015-09-02,80.0,81.0,77.5,79.9749984741211,73.08297729492188,33858
2015-09-03,79.9749984741211,81.75,77.82499694824219,81.1500015258789,74.1567153930664,18172
2015-09-04,82.44999694824219,82.44999694824219,78.44999694824219,79.19999694824219,72.374755859375,18482
2015-09-07,79.0250015258789,82.3499984741211,76.2249984741211,77.55000305175781,70.8669662475586,18430
2015-09-08,77.3499984741211,78.4749984741211,76.0,76.69999694824219,70.0902099609375,34308
2015-09-09,77.5250015258789,79.19999694824219,77.2750015258789,78.82499694824219,72.0320816040039,24080
2015-09-10,78.0,80.7750015258789,75.1500015258789,78.0999984741211,71.36955261230469,20358
2015-09-11,77.57499694824219,80.0,77.5,79.6500015258789,72.78598022460938,20088
2015-09-14,82.0,82.0,78.17500305175781,78.92500305175781,72.12346649169922,10206
2015-09-15,79.875,80.3499984741211,78.80000305175781,79.30000305175781,72.46614837646484,14914
2015-09-16,79.32499694824219,79.32499694824219,76.82499694824219,77.0,70.36434936523438,21884
2015-09-18,78.5999984741211,79.0,74.55000305175781,75.25,68.7651596069336,52644
2015-09-21,75.0,76.5250015258789,74.92500305175781,75.2750015258789,68.78801727294922,36072
2015-09-22,74.5,75.625,73.0,73.57499694824219,67.2344970703125,44356
2015-09-23,73.57499694824219,75.8499984741211,73.57499694824219,74.05000305175781,67.66858673095703,13790
2015-09-24,74.05000305175781,74.82499694824219,72.55000305175781,73.19999694824219,66.8918228149414,22596
2015-09-28,75.875,75.875,71.2750015258789,71.55000305175781,65.38401794433594,35476
2015-09-29,72.0999984741211,72.0999984741211,69.07499694824219,71.375,65.2240982055664,128888
2015-09-30,70.5,73.7249984741211,69.92500305175781,72.19999694824219,65.97799682617188,18316
2015-10-01,74.55000305175781,74.55000305175781,70.5,72.375,66.1379165649414,89764
2015-10-05,76.0,76.0,71.92500305175781,72.7750015258789,66.50344848632812,33134
2015-10-06,74.4749984741211,81.5,72.82499694824219,73.3499984741211,67.02889251708984,88208
2015-10-07,74.7249984741211,75.0,73.375,73.80000305175781,67.44013214111328,31118
2015-10-08,74.9749984741211,75.5,73.0,75.3499984741211,68.85653686523438,37344
2015-10-09,76.0,77.8499984741211,74.75,76.0,69.45052337646484,74368
2015-10-12,76.5,83.9749984741211,74.55000305175781,80.17500305175781,73.26573944091797,148998
2015-10-13,80.5,80.9749984741211,78.6500015258789,79.0999984741211,72.28337860107422,28162
2015-10-14,78.5250015258789,80.94999694824219,78.0,78.625,71.84930419921875,19736
2015-10-15,79.42500305175781,80.2249984741211,77.5,79.05000305175781,72.2376937866211,39070
2015-10-16,79.82499694824219,82.0999984741211,78.92500305175781,80.0250015258789,73.12866973876953,30348
2015-10-19,78.5250015258789,81.32499694824219,78.5250015258789,79.67500305175781,72.80883026123047,9360
2015-10-20,79.2750015258789,80.5,78.9000015258789,79.2750015258789,72.44330596923828,11186
2015-10-21,79.0999984741211,81.0,78.5250015258789,79.5999984741211,72.74028015136719,24526
2015-10-23,81.0,81.0,78.30000305175781,79.19999694824219,72.374755859375,29278
2015-10-26,79.9749984741211,79.9749984741211,77.0,77.5250015258789,70.84410095214844,23146
2015-10-27,77.5250015258789,79.5,76.75,77.0999984741211,70.45573425292969,18868
2015-10-28,78.69999694824219,78.69999694824219,76.0,77.8499984741211,71.1410903930664,27074
2015-10-29,77.5,79.75,76.75,77.8499984741211,71.1410903930664,22932
2015-10-30,77.5,78.75,75.0,76.42500305175781,69.83891296386719,62044
2015-11-02,76.0,76.19999694824219,74.75,75.4000015258789,68.90222930908203,30836
2015-11-03,76.5250015258789,76.5250015258789,74.8499984741211,75.75,69.22206115722656,13226
2015-11-04,75.82499694824219,77.5,75.5,76.125,69.56475067138672,329708
2015-11-05,73.8499984741211,76.0,72.5250015258789,74.25,67.85133361816406,205550
2015-11-06,74.32499694824219,74.9749984741211,72.1500015258789,73.875,67.50865173339844,21692
2015-11-09,70.7750015258789,76.0,70.7750015258789,75.1500015258789,68.67377471923828,19406
2015-11-10,74.5250015258789,75.9749984741211,73.625,75.07499694824219,68.60523223876953,61440
2015-11-13,75.5250015258789,76.4749984741211,74.0250015258789,75.125,68.65093231201172,20510
2015-11-16,74.6500015258789,75.69999694824219,74.5,75.0250015258789,68.55956268310547,30318
2015-11-17,75.0250015258789,77.80000305175781,75.0,75.94999694824219,69.40482330322266,26204
2015-11-18,77.80000305175781,77.80000305175781,74.75,75.17500305175781,68.6966323852539,11814
2015-11-19,76.32499694824219,76.875,74.80000305175781,75.80000305175781,69.26776885986328,53266
2015-11-20,75.0,77.30000305175781,75.0,75.0250015258789,68.55956268310547,25628
2015-11-23,76.125,76.3499984741211,75.69999694824219,75.8499984741211,69.31344604492188,10024
2015-11-24,75.875,76.44999694824219,75.0,75.4000015258789,68.90222930908203,28296
2015-11-26,76.82499694824219,77.0,74.94999694824219,75.05000305175781,68.58240509033203,43028
2015-11-27,75.94999694824219,76.17500305175781,75.0,75.19999694824219,68.7194595336914,25362
2015-11-30,75.9749984741211,78.5,73.05000305175781,77.57499694824219,70.88980102539062,588130
2015-12-01,77.0,87.5,75.7750015258789,83.94999694824219,76.71541595458984,648966
2015-12-02,83.94999694824219,84.5,81.5,82.625,75.50460815429688,99776
2015-12-03,83.9000015258789,87.0250015258789,81.5,84.67500305175781,77.37794494628906,235626
2015-12-04,82.0,85.5,81.5,81.9000015258789,74.84209442138672,26652
2015-12-07,82.0,84.8499984741211,81.25,81.82499694824219,74.7735366821289,21404
2015-12-08,83.44999694824219,83.44999694824219,79.05000305175781,80.2249984741211,73.31143188476562,24652
2015-12-09,82.42500305175781,82.42500305175781,77.5,78.8499984741211,72.05491638183594,40138
2015-12-10,80.4749984741211,80.4749984741211,77.8499984741211,78.92500305175781,72.12346649169922,18808
2015-12-11,81.44999694824219,81.5,78.0999984741211,79.4749984741211,72.62606048583984,36978
2015-12-14,79.4000015258789,81.1500015258789,77.0,80.4749984741211,73.53988647460938,22840
2015-12-15,84.44999694824219,84.44999694824219,79.55000305175781,79.75,72.87734985351562,19524
2015-12-16,79.2750015258789,82.44999694824219,79.2750015258789,80.17500305175781,73.26573944091797,24016
2015-12-17,81.92500305175781,84.75,80.2750015258789,82.3499984741211,75.25330352783203,39222
2015-12-18,82.0250015258789,83.44999694824219,80.5,81.2249984741211,74.2252426147461,27494
2015-12-21,80.05000305175781,88.80000305175781,80.05000305175781,87.7249984741211,80.16510009765625,166874
2015-12-22,88.7249984741211,89.19999694824219,86.6500015258789,88.07499694824219,80.48492431640625,64820
2015-12-23,87.92500305175781,90.9000015258789,87.05000305175781,89.32499694824219,81.62720489501953,78448
2015-12-24,89.94999694824219,90.0,87.55000305175781,88.5250015258789,80.89615631103516,34030
2015-12-28,88.5250015258789,90.0,87.0250015258789,88.30000305175781,80.6905517578125,16820
2015-12-29,87.5250015258789,90.0,86.6500015258789,88.4749984741211,80.8504638671875,45450
2015-12-30,88.3499984741211,89.44999694824219,87.625,88.5999984741211,80.96469116210938,27708
2015-12-31,87.75,89.55000305175781,86.69999694824219,87.5999984741211,80.05086517333984,15422
2016-01-01,88.4000015258789,88.75,87.0,87.1500015258789,79.6396484375,15576
2016-01-04,87.125,88.6500015258789,84.0,84.25,76.98956298828125,26220
2016-01-05,83.5,86.80000305175781,83.5,86.0999984741211,78.68013000488281,24654
2016-01-06,85.0250015258789,87.9749984741211,83.0,84.44999694824219,77.17233276367188,43274
2016-01-07,83.5,85.625,80.05000305175781,81.05000305175781,74.06533813476562,20592
2016-01-08,80.55000305175781,83.375,80.55000305175781,82.9000015258789,75.75590515136719,15720
2016-01-11,81.05000305175781,82.875,80.55000305175781,81.17500305175781,74.17955780029297,18250
2016-01-12,83.4749984741211,83.4749984741211,79.7750015258789,80.19999694824219,73.28858184814453,13496
2016-01-13,80.5250015258789,84.4000015258789,76.625,78.6500015258789,71.87214660644531,19960
2016-01-14,79.30000305175781,79.30000305175781,76.5999984741211,78.375,71.620849609375,18034
2016-01-15,79.42500305175781,79.42500305175781,72.8499984741211,73.55000305175781,67.211669921875,15430
2016-01-18,74.0250015258789,77.0,72.0,72.32499694824219,66.09223175048828,37004
2016-01-19,72.0,75.82499694824219,72.0,73.125,66.82328796386719,20660
2016-01-20,73.0250015258789,73.25,71.05000305175781,71.4000015258789,65.24693298339844,76418
2016-01-21,73.0250015258789,74.67500305175781,71.0,71.5999984741211,65.4297103881836,14284
2016-01-22,74.19999694824219,74.19999694824219,71.6500015258789,72.69999694824219,66.4349136352539,26400
2016-01-25,72.82499694824219,73.9000015258789,71.25,71.57499694824219,65.4068603515625,15238
2016-01-27,72.25,74.0,71.0,73.4000015258789,67.0745849609375,15178
2016-01-28,72.5,74.44999694824219,72.05000305175781,74.2750015258789,67.87418365478516,5668
2016-01-29,74.7750015258789,74.7750015258789,73.42500305175781,73.69999694824219,67.3487319946289,9614
2016-02-01,73.5,76.19999694824219,72.75,74.4749984741211,68.05695343017578,39108
2016-02-02,72.19999694824219,73.25,69.9749984741211,70.94999694824219,64.83570861816406,78272
2016-02-03,70.125,72.25,70.05000305175781,70.625,64.53872680664062,35716
2016-02-04,70.625,71.625,70.0250015258789,71.19999694824219,65.06417846679688,42736
2016-02-05,71.19999694824219,73.0,70.0999984741211,72.3499984741211,66.11508178710938,27824
2016-02-08,71.5,75.0,71.5,72.9000015258789,66.61768341064453,8004
2016-02-09,72.0,73.5,71.55000305175781,72.05000305175781,65.84093475341797,6740
2016-02-10,71.5,72.05000305175781,70.8499984741211,71.05000305175781,64.92710876464844,35490
2016-02-11,71.05000305175781,71.42500305175781,69.8499984741211,70.07499694824219,64.03611755371094,44108
2016-02-12,70.07499694824219,71.3499984741211,69.0,70.875,64.7671890258789,32652
2016-02-15,70.875,72.94999694824219,70.05000305175781,71.8499984741211,65.65816497802734,39998
2016-02-16,70.5,74.4000015258789,70.25,70.69999694824219,64.60725402832031,12980
2016-02-17,71.0,72.32499694824219,66.7249984741211,68.19999694824219,62.32270431518555,18026
2016-02-18,68.0,70.44999694824219,67.5,68.125,62.254173278808594,33296
2016-02-19,67.5,69.2249984741211,67.5,68.17500305175781,62.299861907958984,5082
2016-02-22,69.0,69.92500305175781,67.05000305175781,69.05000305175781,63.099456787109375,7684
2016-02-23,69.05000305175781,69.05000305175781,68.0250015258789,68.32499694824219,62.43693161010742,12978
2016-02-24,70.875,70.875,67.25,67.9749984741211,62.117103576660156,10488
2016-02-25,67.5,69.625,66.19999694824219,67.1500015258789,61.36319351196289,15232
2016-02-26,67.0999984741211,71.05000305175781,65.80000305175781,65.9749984741211,60.28945541381836,29292
2016-02-29,68.0,68.0,65.2750015258789,66.2249984741211,60.517913818359375,6752
2016-03-01,66.5,69.42500305175781,66.5,68.0,62.13994598388672,11254
2016-03-02,69.94999694824219,70.5,67.5,68.6500015258789,62.73393249511719,55892
2016-03-03,69.8499984741211,72.4749984741211,68.5,70.05000305175781,64.0132827758789,34750
2016-03-04,70.0,71.0,67.4749984741211,67.9749984741211,62.117103576660156,47136
2016-03-08,69.69999694824219,70.94999694824219,67.5,68.5250015258789,62.61970520019531,544898
2016-03-09,69.4749984741211,70.0,68.69999694824219,69.1500015258789,63.19084167480469,13484
2016-03-10,71.94999694824219,71.94999694824219,68.42500305175781,68.9000015258789,62.9623908996582,31620
2016-03-11,69.8499984741211,69.8499984741211,68.69999694824219,69.25,63.282222747802734,15358
2016-03-14,69.75,71.44999694824219,68.0,70.05000305175781,64.0132827758789,50378
2016-03-15,71.1500015258789,72.19999694824219,68.57499694824219,68.94999694824219,63.0080680847168,674266
2016-03-16,69.25,70.4749984741211,68.30000305175781,69.1500015258789,63.19084167480469,13326
2016-03-17,68.625,69.94999694824219,68.55000305175781,69.0,63.053775787353516,7058
2016-03-18,69.30000305175781,73.0,65.9749984741211,71.17500305175781,65.04134368896484,137438
2016-03-21,70.92500305175781,71.44999694824219,69.5999984741211,70.07499694824219,64.03611755371094,19702
2016-03-22,70.07499694824219,71.19999694824219,69.5,70.3499984741211,64.28742980957031,42290
2016-03-23,70.0999984741211,73.25,70.0250015258789,72.375,66.1379165649414,28634
2016-03-28,73.05000305175781,76.0,72.375,73.5250015258789,67.1888198852539,82252
2016-03-29,71.7750015258789,72.92500305175781,70.4000015258789,70.7750015258789,64.67581176757812,30654
2016-03-30,70.82499694824219,72.9749984741211,70.80000305175781,72.25,66.02368927001953,33460
2016-03-31,72.25,73.5,71.44999694824219,71.875,65.6810073852539,310338
2016-04-01,72.2750015258789,73.5,71.125,72.5999984741211,66.3435287475586,6986
2016-04-04,75.0,87.0999984741211,74.94999694824219,87.0999984741211,79.59394836425781,637664
2016-04-05,87.0999984741211,93.2750015258789,85.0,91.5250015258789,83.63762664794922,514006
2016-04-06,91.5,101.0,91.5,99.42500305175781,90.85682678222656,454080
2016-04-07,99.0,99.9749984741211,92.2750015258789,93.7750015258789,85.6937255859375,195598
2016-04-08,94.69999694824219,97.0250015258789,91.80000305175781,93.4749984741211,85.4195785522461,126352
2016-04-11,94.0,94.375,90.25,90.875,83.04364013671875,85780
2016-04-12,92.5,94.67500305175781,89.5250015258789,90.0,82.2440414428711,119206
2016-04-13,91.0,106.0,91.0,103.125,94.23796844482422,956524
2016-04-18,103.125,107.44999694824219,98.55000305175781,102.5,93.66682434082031,427638
2016-04-20,102.5,107.375,102.4749984741211,104.8499984741211,95.81431579589844,320642
2016-04-21,105.42500305175781,105.94999694824219,101.5,102.42500305175781,93.59830474853516,98638
2016-04-22,102.8499984741211,105.4749984741211,102.0,104.375,95.3802490234375,120260
2016-04-25,104.42500305175781,107.4749984741211,104.0,106.19999694824219,97.04798126220703,141772
2016-04-26,107.0,107.0,105.0,105.32499694824219,96.24837493896484,52086
2016-04-27,105.42500305175781,105.875,100.30000305175781,101.0,92.29608917236328,92278
2016-04-28,101.05000305175781,104.69999694824219,101.0,101.7249984741211,92.95862579345703,49444
2016-04-29,102.3499984741211,102.3499984741211,99.75,101.4749984741211,92.73015594482422,35078
2016-05-02,104.44999694824219,104.44999694824219,96.75,101.75,92.98145294189453,43408
2016-05-03,102.5,104.5,100.0,100.25,91.61072540283203,43458
2016-05-04,101.5250015258789,102.5,100.0,100.30000305175781,91.65642547607422,26724
2016-05-05,102.5,103.42500305175781,93.4749984741211,101.69999694824219,92.9357681274414,68054
