Date,Open,High,Low,Close,Adj Close,Volume
2005-06-07,204.0,209.9499969482422,200.0,201.0,166.26463317871094,46629
2005-06-08,203.8000030517578,203.8000030517578,200.10000610351562,201.10000610351562,166.3473663330078,22600
2005-06-09,201.75,202.64999389648438,198.0,199.0500030517578,164.651611328125,20934
2005-06-10,198.0,201.75,198.0,198.1999969482422,163.94850158691406,11647
2005-06-13,202.0,202.0,196.5500030517578,196.89999389648438,162.8731689453125,14644
2005-06-14,199.9499969482422,199.9499969482422,195.0500030517578,195.85000610351562,162.00466918945312,23302
2005-06-15,195.3000030517578,201.9499969482422,194.0,198.64999389648438,164.3207550048828,40343
2005-06-16,196.0,199.39999389648438,188.6999969482422,190.3000030517578,157.41378784179688,34917
2005-06-17,192.10000610351562,194.0,186.5500030517578,187.5500030517578,155.1389923095703,68266
2005-06-20,193.5,204.85000610351562,187.1999969482422,200.3000030517578,165.68560791015625,168243
2005-06-21,201.8000030517578,208.9499969482422,197.60000610351562,201.9499969482422,167.05047607421875,190752
2005-06-22,202.0,210.0,201.0,202.89999389648438,167.83628845214844,168584
2005-06-23,206.0,213.89999389648438,202.14999389648438,210.14999389648438,173.83343505859375,227335
2005-06-24,209.8000030517578,217.89999389648438,209.0,210.64999389648438,174.24696350097656,160504
2005-06-27,211.0,215.4499969482422,203.0,204.64999389648438,169.2838897705078,75473
2005-06-28,204.3000030517578,206.8000030517578,193.60000610351562,194.5,160.88792419433594,42600
2005-06-29,201.10000610351562,203.6999969482422,195.14999389648438,202.25,167.29864501953125,45875
2005-06-30,204.4499969482422,208.75,202.10000610351562,202.6999969482422,167.67086791992188,28386
2005-07-01,204.0,204.5,200.10000610351562,201.4499969482422,166.63687133789062,20219
2005-07-04,204.39999389648438,206.89999389648438,203.0,204.3000030517578,168.994384765625,16529
2005-07-05,206.89999389648438,206.89999389648438,200.5500030517578,202.1999969482422,167.2572784423828,19402
2005-07-06,203.0,204.60000610351562,200.0,201.64999389648438,166.80233764648438,45083
2005-07-07,203.0,211.25,201.89999389648438,204.1999969482422,168.91163635253906,82707
2005-07-08,204.1999969482422,210.0,204.1999969482422,207.60000610351562,171.72409057617188,27461
2005-07-11,208.89999389648438,219.89999389648438,207.10000610351562,213.1999969482422,176.3563232421875,100405
2005-07-12,210.25,217.39999389648438,209.0,211.8000030517578,175.19830322265625,35661
2005-07-13,214.6999969482422,215.5,210.14999389648438,213.0500030517578,176.23223876953125,29104
2005-07-14,213.0,215.4499969482422,211.25,212.1999969482422,175.5291290283203,18465
2005-07-15,212.0,215.0,211.8000030517578,214.10000610351562,177.10079956054688,22229
2005-07-18,213.1999969482422,223.5,213.0500030517578,214.5500030517578,177.47305297851562,68914
2005-07-19,218.0,219.1999969482422,214.75,217.39999389648438,179.83050537109375,19595
2005-07-20,218.6999969482422,223.8000030517578,217.89999389648438,220.4499969482422,182.35342407226562,56779
2005-07-21,222.0500030517578,228.1999969482422,220.0,221.14999389648438,182.93247985839844,54959
2005-07-22,220.5500030517578,226.0,220.0,220.8000030517578,182.64292907714844,26862
2005-07-25,223.0,224.60000610351562,220.0,222.9499969482422,184.42138671875,29766
2005-07-26,224.0,224.8000030517578,221.0,222.10000610351562,183.7183074951172,28896
2005-07-27,222.89999389648438,224.1999969482422,213.3000030517578,214.35000610351562,177.30758666992188,16480
2005-07-28,214.35000610351562,214.35000610351562,214.35000610351562,214.35000610351562,177.30758666992188,0
2005-07-29,205.0,221.0,205.0,216.3000030517578,178.92062377929688,15059
2005-08-01,223.6999969482422,223.6999969482422,210.5,212.3000030517578,175.61187744140625,8605
2005-08-02,212.0,220.0,209.0,219.25,181.36085510253906,23554
2005-08-03,218.0,220.0,214.0,215.3000030517578,178.0934600830078,25294
2005-08-04,214.0,217.75,213.0,215.35000610351562,178.1348114013672,11194
2005-08-05,215.0,216.6999969482422,211.0,212.14999389648438,175.48776245117188,11058
2005-08-08,212.0500030517578,215.75,209.0,210.9499969482422,174.49514770507812,24150
2005-08-09,210.0,222.0,210.0,212.75,175.9840850830078,21825
2005-08-10,215.60000610351562,218.0,215.0,217.0,179.49960327148438,12607
2005-08-11,219.89999389648438,220.0,216.10000610351562,217.8000030517578,180.161376953125,16170
2005-08-12,217.0,217.0,212.0,212.89999389648438,176.10816955566406,14496
2005-08-16,214.0,216.85000610351562,212.3000030517578,215.3000030517578,178.0934600830078,8818
2005-08-17,212.1999969482422,237.3000030517578,212.1999969482422,230.25,190.45986938476562,198741
2005-08-18,232.5,241.0,228.0,230.6999969482422,190.83209228515625,86837
2005-08-19,233.89999389648438,251.9499969482422,231.6999969482422,243.60000610351562,201.50286865234375,229074
2005-08-22,243.39999389648438,284.8999938964844,242.10000610351562,268.1499938964844,221.81024169921875,360702
2005-08-23,272.0,281.5,255.0500030517578,258.5,213.82789611816406,256318
2005-08-24,258.8999938964844,264.3999938964844,248.60000610351562,254.5500030517578,210.5605010986328,114215
2005-08-25,254.0,262.0,254.0,256.70001220703125,212.33901977539062,50905
2005-08-26,258.8999938964844,265.0,256.0,260.1499938964844,215.19281005859375,46307
2005-08-29,260.1000061035156,262.8999938964844,251.5500030517578,252.89999389648438,209.1956787109375,32238
2005-08-30,254.89999389648438,267.0,252.1999969482422,259.1499938964844,214.36561584472656,42019
2005-08-31,261.20001220703125,262.0,253.1999969482422,255.35000610351562,211.22232055664062,15386
2005-09-01,256.8999938964844,263.8999938964844,256.8999938964844,259.6000061035156,214.73782348632812,23657
2005-09-02,262.8999938964844,265.0,256.0,257.79998779296875,213.24891662597656,16029
2005-09-05,257.3999938964844,272.0,257.3999938964844,265.29998779296875,219.45278930664062,50937
2005-09-06,265.0,275.0,264.1499938964844,267.20001220703125,221.02444458007812,37084
2005-09-08,279.0,279.0,264.54998779296875,266.3500061035156,220.32138061523438,20149
2005-09-09,263.1000061035156,265.8999938964844,259.54998779296875,260.70001220703125,215.6477508544922,11168
2005-09-12,263.79998779296875,267.0,260.0,262.29998779296875,216.9712371826172,21627
2005-09-13,255.0,264.5,255.0,259.79998779296875,214.90325927734375,10869
2005-09-14,262.75,264.70001220703125,252.0500030517578,255.6999969482422,211.51182556152344,17305
2005-09-15,259.0,259.0,252.35000610351562,256.1000061035156,211.84268188476562,22371
2005-09-16,258.8999938964844,268.0,256.0,257.20001220703125,212.75259399414062,17638
2005-09-19,258.0,267.0,257.0,262.5,217.13665771484375,22280
2005-09-20,258.5,272.70001220703125,258.0,262.79998779296875,217.384765625,59595
2005-09-21,262.5,267.0,251.0,255.89999389648438,211.67721557617188,33976
2005-09-22,256.8999938964844,256.8999938964844,230.10000610351562,235.60000610351562,194.8853302001953,34714
2005-09-23,236.0,241.0,222.10000610351562,235.6999969482422,194.96803283691406,34533
2005-09-26,243.89999389648438,253.5,241.0,250.0,206.7968292236328,17562
2005-09-27,249.8000030517578,254.9499969482422,245.5500030517578,249.1999969482422,206.13507080078125,12393
2005-09-28,250.0,252.89999389648438,243.14999389648438,245.64999389648438,203.19857788085938,7611
2005-09-29,248.89999389648438,250.0,245.0,246.35000610351562,203.77757263183594,9142
2005-09-30,245.0,245.0,234.25,239.6999969482422,198.2768096923828,21828
2005-10-03,244.5,246.85000610351562,238.25,241.0,199.35215759277344,4467
2005-10-04,246.60000610351562,252.89999389648438,244.9499969482422,249.85000610351562,206.6727294921875,22296
2005-10-05,249.85000610351562,251.5,245.25,249.25,206.17645263671875,6215
2005-10-06,245.0,258.0,240.0,254.60000610351562,210.60186767578125,33338
2005-10-07,255.5,259.75,249.0,250.60000610351562,207.29315185546875,17721
2005-10-10,255.0,255.0,250.0,250.60000610351562,207.29315185546875,6181
2005-10-11,248.4499969482422,251.75,244.5,250.14999389648438,206.9208984375,7408
2005-10-13,250.25,253.0,248.0,250.0500030517578,206.83819580078125,11137
2005-10-14,248.0,253.0,237.8000030517578,239.10000610351562,197.78048706054688,8989
2005-10-17,233.5,238.89999389648438,230.10000610351562,236.1999969482422,195.38160705566406,7701
2005-10-18,237.75,244.0,228.5,230.5500030517578,190.70803833007812,15378
2005-10-19,229.5,232.6999969482422,225.10000610351562,229.4499969482422,189.79811096191406,11897
2005-10-20,229.0,236.0,227.0,229.8000030517578,190.08766174316406,18361
2005-10-21,231.0,237.5,229.5,234.89999389648438,194.30628967285156,9346
2005-10-24,235.0,238.35000610351562,231.0500030517578,232.9499969482422,192.69329833984375,6680
2005-10-25,235.10000610351562,238.75,226.0,230.25,190.45986938476562,29519
2005-10-26,232.25,232.25,229.9499969482422,230.0,190.25306701660156,5497
2005-10-27,232.0,232.0,216.39999389648438,220.9499969482422,182.7670440673828,9839
2005-10-28,222.0,233.0,217.0,221.5500030517578,183.2633514404297,48648
2005-10-31,222.0,230.0,222.0,227.60000610351562,188.267822265625,6333
2005-11-02,227.0,232.9499969482422,227.0,230.4499969482422,190.6252899169922,9092
2005-11-04,230.4499969482422,230.4499969482422,230.4499969482422,230.4499969482422,190.6252899169922,0
2005-11-07,275.8500061035156,275.8500061035156,231.0,235.39999389648438,194.7199249267578,21704
2005-11-08,233.0,246.0,233.0,242.14999389648438,200.30337524414062,7007
2005-11-09,243.0,243.0,234.89999389648438,237.10000610351562,196.1261444091797,16128
2005-11-10,241.0,241.6999969482422,235.14999389648438,237.1999969482422,196.20883178710938,4009
2005-11-11,240.0,242.9499969482422,238.5,241.64999389648438,199.88980102539062,12435
2005-11-14,244.0,245.75,240.64999389648438,242.4499969482422,200.55157470703125,6246
2005-11-16,226.0,256.54998779296875,226.0,249.64999389648438,206.50732421875,19874
2005-11-17,252.25,256.95001220703125,245.0,254.1999969482422,210.27099609375,14243
2005-11-18,252.10000610351562,259.0,252.0500030517578,254.8000030517578,210.767333984375,9622
2005-11-21,253.0,253.0,247.25,249.10000610351562,206.05235290527344,6570
2005-11-22,248.89999389648438,255.0,248.89999389648438,251.8000030517578,208.28575134277344,6073
2005-11-23,251.0,255.5,247.0,249.5,206.3832550048828,5955
2005-11-24,250.4499969482422,254.0,249.5,252.5,208.8647918701172,8713
2005-11-25,250.0500030517578,253.5,249.5500030517578,249.75,206.5900421142578,9765
2005-11-28,254.35000610351562,256.0,247.10000610351562,249.8000030517578,206.6313934326172,8855
2005-11-29,252.0,252.0,243.10000610351562,250.10000610351562,206.87953186035156,8572
2005-11-30,250.10000610351562,258.0,250.0,250.0,206.7968292236328,8471
2005-12-01,251.10000610351562,252.25,248.10000610351562,251.35000610351562,207.91354370117188,5464
2005-12-02,250.0,254.85000610351562,250.0,253.4499969482422,209.65060424804688,9663
2005-12-05,253.0,260.0,253.0,258.0,213.41432189941406,10288
2005-12-06,259.0,260.0,252.0,253.6999969482422,209.85743713378906,4852
2005-12-07,254.0,255.5,252.0,253.89999389648438,210.0228729248047,2235
2005-12-08,251.0500030517578,258.70001220703125,251.0500030517578,257.20001220703125,212.75259399414062,5869
2005-12-09,257.8999938964844,260.6000061035156,255.10000610351562,256.1499938964844,211.88404846191406,6932
2005-12-12,273.0,273.0,253.0,255.8000030517578,211.594482421875,8798
2005-12-13,262.0,262.0,254.0,255.25,211.1395263671875,13965
2005-12-14,254.64999389648438,259.0,245.0,250.60000610351562,207.29315185546875,14828
2005-12-15,252.10000610351562,259.70001220703125,250.10000610351562,255.5,211.3463592529297,27341
2005-12-16,258.0,258.0,255.0,255.1999969482422,211.09820556640625,5045
2005-12-19,256.0,257.1000061035156,255.0,255.5500030517578,211.38772583007812,5658
2005-12-20,272.0,272.0,253.0,253.10000610351562,209.36111450195312,1944
2005-12-21,253.0,257.79998779296875,253.0,255.3000030517578,211.180908203125,9959
2005-12-22,255.0,258.0,255.0,255.6999969482422,211.51182556152344,6071
2005-12-23,258.5,266.0,256.04998779296875,260.04998779296875,215.11000061035156,24282
2005-12-26,261.0,262.8999938964844,254.0,255.35000610351562,211.22232055664062,21884
2005-12-27,255.25,257.95001220703125,255.0,255.0,210.93275451660156,2164
2005-12-28,255.1999969482422,260.0,255.0,255.9499969482422,211.71861267089844,10982
2005-12-29,258.0,265.6000061035156,255.0,256.79998779296875,212.42172241210938,17384
2005-12-30,259.95001220703125,262.0,257.0,258.3500061035156,213.70382690429688,9192
2006-01-02,260.0,272.0,259.04998779296875,267.1000061035156,220.94175720214844,20869
2006-01-03,267.0,278.0,267.0,271.1499938964844,224.2918243408203,30579
2006-01-04,271.20001220703125,276.70001220703125,271.20001220703125,273.25,226.0289764404297,19910
2006-01-05,273.0,273.95001220703125,269.0,271.20001220703125,224.3331756591797,6173
2006-01-06,274.8999938964844,274.8999938964844,262.29998779296875,265.8999938964844,219.9490966796875,8940
2006-01-09,299.0,299.0,262.0,264.04998779296875,218.4187774658203,16075
2006-01-10,268.3999938964844,268.3999938964844,260.0,261.79998779296875,216.55764770507812,11958
2006-01-12,258.54998779296875,268.0,258.54998779296875,262.1499938964844,216.84716796875,9787
2006-01-13,266.8500061035156,277.5,262.04998779296875,271.25,224.37452697753906,52099
2006-01-16,270.75,274.95001220703125,265.0,266.5,220.44540405273438,4788
2006-01-17,268.0,269.0,261.0,261.20001220703125,216.06134033203125,7501
2006-01-18,261.95001220703125,262.0,258.0,259.75,214.8618927001953,8860
2006-01-19,265.0,265.0,260.0,263.3500061035156,217.8397979736328,2707
2006-01-20,267.75,267.75,261.0,264.3999938964844,218.7082977294922,15364
2006-01-23,264.8500061035156,268.8999938964844,258.0,261.70001220703125,216.4748992919922,4909
2006-01-24,263.04998779296875,266.0,258.0,258.04998779296875,213.4556884765625,4919
2006-01-25,265.8999938964844,265.8999938964844,255.0,257.0,212.58712768554688,4824
2006-01-27,263.3999938964844,271.0,258.5,267.45001220703125,221.2312469482422,17495
2006-01-30,288.0,288.0,260.1000061035156,262.6499938964844,217.26072692871094,5755
2006-01-31,258.6499938964844,266.45001220703125,255.60000610351562,256.3999938964844,212.0908203125,6089
2006-02-01,271.0,271.0,250.3000030517578,255.0500030517578,210.97412109375,9986
2006-02-02,255.0,255.0,245.25,247.85000610351562,205.01837158203125,8124
2006-02-03,256.8999938964844,256.8999938964844,232.3000030517578,241.39999389648438,199.68301391601562,12058
2006-02-06,251.89999389648438,251.89999389648438,244.0,245.75,203.28126525878906,6770
2006-02-07,250.0,250.0,244.5,247.10000610351562,204.3979949951172,14584
2006-02-08,247.0,249.0,242.0,243.0,201.00650024414062,4809
2006-02-10,246.0,248.0,243.5,246.25,203.6948699951172,10194
2006-02-13,250.0,251.89999389648438,245.0,247.35000610351562,204.60482788085938,158201
2006-02-14,249.0,252.6999969482422,245.0,245.64999389648438,203.19857788085938,59531
2006-02-15,249.0,249.75,245.0,245.5,203.07452392578125,8447
2006-02-16,246.35000610351562,249.64999389648438,244.14999389648438,246.35000610351562,203.77757263183594,3212
2006-02-17,246.4499969482422,261.75,246.4499969482422,249.0,205.9696502685547,175230
2006-02-20,252.8000030517578,254.89999389648438,244.10000610351562,246.10000610351562,203.5707550048828,5665
2006-02-21,280.0,280.0,245.0,246.1999969482422,203.6535186767578,19874
2006-02-22,246.1999969482422,249.75,239.0,241.14999389648438,199.47622680664062,7819
2006-02-23,243.0,244.9499969482422,240.0,240.8000030517578,199.18673706054688,4054
2006-02-24,255.0,255.0,242.0,245.6999969482422,203.2399444580078,34403
2006-02-27,245.0,248.89999389648438,243.0,243.39999389648438,201.33738708496094,4598
2006-02-28,244.0,249.0,236.0,238.75,197.49099731445312,20428
2006-03-01,239.0,248.75,236.60000610351562,238.25,197.07736206054688,13776
2006-03-02,243.0,243.8000030517578,235.0,237.3000030517578,196.29153442382812,20380
2006-03-03,249.6999969482422,249.6999969482422,238.0,244.89999389648438,202.57818603515625,13638
2006-03-06,245.5,280.0,245.5,260.1000061035156,215.15142822265625,30373
2006-03-07,269.0,269.0,252.5500030517578,257.20001220703125,212.75259399414062,9063
2006-03-08,253.0,262.0,252.0,253.5500030517578,209.7333526611328,10964
2006-03-09,260.0,268.0,251.10000610351562,254.64999389648438,210.6432342529297,6281
2006-03-10,257.79998779296875,257.79998779296875,250.0,253.39999389648438,209.60923767089844,7765
2006-03-13,253.0,255.0,248.0,248.0500030517578,205.18380737304688,6468
2006-03-14,253.9499969482422,253.9499969482422,244.5,245.85000610351562,203.36402893066406,9165
2006-03-16,246.0,251.4499969482422,245.14999389648438,246.5,203.9016571044922,5945
2006-03-17,244.5500030517578,248.64999389648438,244.0,248.25,205.34925842285156,5263
2006-03-20,251.4499969482422,256.45001220703125,245.0500030517578,248.5500030517578,205.597412109375,10721
2006-03-21,253.6999969482422,253.6999969482422,243.0,245.89999389648438,203.4053497314453,9360
2006-03-22,245.0,254.5,243.3000030517578,252.75,209.07159423828125,13633
2006-03-23,267.0,267.0,253.25,255.14999389648438,211.0568084716797,15478
2006-03-24,253.10000610351562,262.0,253.10000610351562,258.3500061035156,213.70382690429688,18713
2006-03-27,258.04998779296875,266.45001220703125,258.04998779296875,262.70001220703125,217.30210876464844,14697
2006-03-28,263.8999938964844,263.8999938964844,255.0,260.0,215.06869506835938,20876
2006-03-29,259.95001220703125,291.29998779296875,259.95001220703125,281.6499938964844,232.97731018066406,71608
2006-03-30,287.70001220703125,302.0,280.04998779296875,285.3999938964844,236.0792694091797,115080
2006-03-31,287.0,303.8999938964844,284.0,292.04998779296875,241.5801239013672,75270
2006-04-03,292.04998779296875,300.0,286.04998779296875,290.54998779296875,240.3392791748047,31612
2006-04-04,266.29998779296875,318.8500061035156,266.29998779296875,306.04998779296875,253.16062927246094,207255
2006-04-05,311.0,317.70001220703125,307.5,308.8500061035156,255.47683715820312,73939
2006-04-07,308.8500061035156,308.8500061035156,288.0,300.3999938964844,251.33526611328125,30087
2006-04-10,308.8999938964844,308.8999938964844,294.1000061035156,300.45001220703125,251.37710571289062,12420
2006-04-12,299.8999938964844,304.0,296.0,300.1499938964844,251.1261444091797,12270
2006-04-13,290.04998779296875,302.0,290.04998779296875,298.8999938964844,250.08023071289062,44694
2006-04-17,304.45001220703125,304.45001220703125,299.1000061035156,300.04998779296875,251.0424041748047,16946
2006-04-18,300.0,311.95001220703125,300.0,300.45001220703125,251.37710571289062,27262
2006-04-19,306.0,306.95001220703125,297.54998779296875,300.5,251.4189453125,13345
2006-04-20,305.0,306.0,296.0,301.25,252.04641723632812,13300
2006-04-21,303.0,318.5,296.0,302.29998779296875,252.92495727539062,41676
2006-04-24,296.0,308.0,296.0,300.45001220703125,251.37710571289062,16946
2006-04-25,305.0,307.0,296.95001220703125,300.04998779296875,251.0424041748047,22410
2006-04-26,296.0,302.0,296.0,300.0,251.0006561279297,18921
2006-04-27,307.79998779296875,307.79998779296875,300.0,300.0,251.0006561279297,10090
2006-04-28,285.0,301.0,285.0,300.1499938964844,251.1261444091797,19907
2006-05-02,286.04998779296875,300.0,286.04998779296875,299.8999938964844,250.91690063476562,47873
2006-05-03,293.0,312.70001220703125,291.0,307.20001220703125,257.0246276855469,21774
2006-05-04,305.0,310.0,296.29998779296875,300.3500061035156,251.29342651367188,16134
2006-05-05,282.29998779296875,303.0,282.29998779296875,295.6000061035156,247.3193359375,7177
2006-05-08,297.95001220703125,300.0,293.79998779296875,294.95001220703125,246.775390625,81562
2006-05-09,295.0,296.0,275.5,291.6499938964844,244.01441955566406,3310
2006-05-10,286.0,297.0,286.0,295.45001220703125,247.1937713623047,6334
2006-05-11,290.25,297.75,290.25,295.0,246.81724548339844,2808
2006-05-12,295.0,295.95001220703125,289.79998779296875,293.29998779296875,245.39491271972656,4382
2006-05-15,290.04998779296875,297.95001220703125,285.0,294.3999938964844,246.31527709960938,9316
2006-05-16,285.0,294.95001220703125,285.0,291.04998779296875,243.51242065429688,15451
2006-05-17,290.0,297.0,290.0,295.0,246.81724548339844,2729
2006-05-18,290.0,296.95001220703125,290.0,295.1000061035156,246.9009552001953,12231
2006-05-19,297.0,297.0,285.04998779296875,293.95001220703125,245.93870544433594,20159
2006-05-22,285.04998779296875,314.95001220703125,285.0,295.25,247.02645874023438,41152
2006-05-23,285.0,309.8999938964844,285.0,296.04998779296875,247.69580078125,18857
2006-05-24,291.1000061035156,299.25,291.1000061035156,295.1499938964844,246.9427947998047,3556
2006-05-25,285.0,297.95001220703125,285.0,295.0,246.81724548339844,4236
2006-05-26,304.3999938964844,304.3999938964844,295.0,295.0,246.81724548339844,4472
2006-05-29,291.70001220703125,296.5,285.0,295.25,247.02645874023438,3698
2006-05-30,295.0,295.0,293.0,295.0,246.81724548339844,3055
2006-05-31,285.0,304.0,279.0,300.20001220703125,251.16798400878906,8744
2006-06-01,303.0,305.0,295.0,297.20001220703125,248.6580047607422,8788
2006-06-02,293.0,293.0,276.0,281.1499938964844,235.22940063476562,5287
2006-06-05,282.0,290.79998779296875,271.0,272.75,228.20138549804688,4173
2006-06-06,261.0,270.8999938964844,260.0,262.3500061035156,219.50003051757812,3832
2006-06-07,260.0,267.0,243.5,249.60000610351562,208.83253479003906,7868
2006-06-08,232.0500030517578,235.0,201.0,214.60000610351562,179.54910278320312,7038
2006-06-09,220.0,235.0,215.25,233.4499969482422,195.3203125,2225
2006-06-12,222.0,235.10000610351562,222.0,235.0,196.61715698242188,1726
2006-06-13,225.0,238.75,225.0,235.0500030517578,196.65899658203125,9721
2006-06-14,264.0,264.0,224.9499969482422,225.89999389648438,189.0034637451172,1119
2006-06-15,226.5,234.0,226.5,233.0,194.9438018798828,4377
2006-06-16,237.0500030517578,249.8000030517578,230.0,230.0,192.43380737304688,14850
2006-06-19,232.0,239.89999389648438,230.0,233.25,195.15296936035156,732
2006-06-20,235.0,239.0,231.10000610351562,232.64999389648438,194.65097045898438,1082
2006-06-21,239.0,241.0,235.25,236.85000610351562,198.16497802734375,2332
2006-06-22,246.4499969482422,246.4499969482422,238.0,241.64999389648438,202.18099975585938,1677
2006-06-23,233.10000610351562,239.89999389648438,233.10000610351562,237.4499969482422,198.6669921875,897
2006-06-26,240.0,240.0,230.0,233.5500030517578,195.4039764404297,2116
2006-06-27,230.10000610351562,239.0,226.0,234.5,196.19883728027344,1012
2006-06-28,235.0,239.64999389648438,226.0,236.5,197.87216186523438,234
2006-06-29,231.0,240.9499969482422,231.0,231.10000610351562,193.35415649414062,1952
2006-06-30,237.0,241.89999389648438,231.1999969482422,232.10000610351562,194.19081115722656,1601
2006-07-03,235.0,246.0,235.0,240.8000030517578,201.46986389160156,1695
2006-07-04,237.10000610351562,248.0,237.10000610351562,245.0500030517578,205.02565002441406,926
2006-07-05,244.89999389648438,244.9499969482422,239.14999389648438,243.89999389648438,204.06350708007812,180
2006-07-06,237.10000610351562,249.0,237.10000610351562,246.60000610351562,206.32252502441406,3352
2006-07-07,250.0,256.0,245.3000030517578,251.9499969482422,210.79869079589844,4943
2006-07-10,251.0,255.89999389648438,243.0,248.10000610351562,207.57752990722656,1835
2006-07-11,243.0,253.6999969482422,243.0,245.4499969482422,205.36033630371094,783
2006-07-12,255.0,256.0,245.10000610351562,255.10000610351562,213.43421936035156,1621
2006-07-13,254.0,255.0,245.5500030517578,251.0,210.0038299560547,2237
2006-07-14,248.0,253.0,240.8000030517578,248.3000030517578,207.74484252929688,2471
2006-07-17,244.0,245.0,236.25,238.10000610351562,199.21084594726562,1893
2006-07-18,236.3000030517578,243.0,232.89999389648438,239.0500030517578,200.00564575195312,2831
2006-07-19,240.5,243.5,240.5,242.4499969482422,202.850341796875,2822
2006-07-20,237.1999969482422,245.5,237.1999969482422,242.0500030517578,202.51568603515625,832
2006-07-21,240.0,240.0,233.0,233.25,195.15296936035156,265
2006-07-24,225.5,231.89999389648438,222.10000610351562,226.0,189.08709716796875,707
2006-07-25,241.39999389648438,241.39999389648438,231.0,237.0500030517578,198.33230590820312,1647
2006-07-26,231.0500030517578,246.0,231.0500030517578,244.60000610351562,204.649169921875,697
2006-07-27,242.9499969482422,242.9499969482422,232.5500030517578,234.3000030517578,196.0314483642578,1400
2006-07-28,234.0,236.0,226.25,232.5,194.52548217773438,2256
2006-07-31,217.0,239.89999389648438,217.0,227.64999389648438,190.4676513671875,2428
2006-08-01,232.0,235.9499969482422,228.85000610351562,235.0,196.61715698242188,1822
2006-08-02,228.64999389648438,237.0,228.0,230.60000610351562,192.935791015625,1190
2006-08-03,244.5,245.0,226.0,232.39999389648438,194.4418182373047,1899
2006-08-04,231.0,232.8000030517578,227.64999389648438,229.0,191.59713745117188,1018
2006-08-07,226.25,231.89999389648438,226.10000610351562,231.89999389648438,194.02346801757812,184
2006-08-08,231.89999389648438,232.4499969482422,227.25,228.14999389648438,190.885986328125,891
2006-08-09,227.0,234.0,227.0,231.9499969482422,194.0653076171875,573
2006-08-10,234.0,237.0,230.0500030517578,235.5500030517578,197.0773162841797,967
2006-08-11,235.0,238.6999969482422,234.25,235.10000610351562,196.7008056640625,458
2006-08-14,236.25,247.64999389648438,236.25,245.75,205.611328125,2418
2006-08-16,240.5,249.0,240.5,242.85000610351562,203.18499755859375,790
2006-08-17,250.5,250.5,236.64999389648438,242.6999969482422,203.05946350097656,1056
2006-08-18,242.0,246.0,236.39999389648438,245.0,204.98387145996094,2155
2006-08-21,233.60000610351562,247.4499969482422,233.60000610351562,238.1999969482422,199.2945098876953,3125
2006-08-22,238.1999969482422,244.0,238.0,239.89999389648438,200.716796875,350
2006-08-23,238.0,240.0,235.1999969482422,235.25,196.82630920410156,1085
2006-08-24,234.0,236.0,231.1999969482422,235.4499969482422,196.99362182617188,1342
2006-08-25,238.5,238.5,232.0,233.0,194.9438018798828,2670
2006-08-28,237.8000030517578,237.8000030517578,228.0,228.60000610351562,191.26246643066406,2465
2006-08-29,230.0,233.89999389648438,228.5,229.9499969482422,192.39195251464844,2916
2006-08-30,234.0,234.0,230.0,232.60000610351562,194.60916137695312,1092
2006-08-31,231.0,232.5,228.0,229.6999969482422,192.1828155517578,1238
2006-09-01,231.0,231.5,229.14999389648438,230.64999389648438,192.9776611328125,625
2006-09-04,231.0,234.0,230.25,234.0,195.78048706054688,1012
2006-09-05,236.8000030517578,236.8000030517578,229.5,231.14999389648438,193.3959503173828,2201
2006-09-06,231.5,251.0,228.3000030517578,238.1999969482422,199.2945098876953,7032
2006-09-07,244.0,275.0,242.0,267.70001220703125,223.97621154785156,93085
2006-09-08,269.79998779296875,291.0,265.1000061035156,277.54998779296875,232.21739196777344,129292
2006-09-11,279.8500061035156,279.8500061035156,252.3000030517578,257.8999938964844,215.77685546875,9880
2006-09-12,246.0,264.95001220703125,246.0,255.0500030517578,213.39236450195312,3396
2006-09-13,258.1000061035156,263.79998779296875,257.0,257.45001220703125,215.400390625,1745
2006-09-14,260.0,266.0,253.14999389648438,264.04998779296875,220.92237854003906,4325
2006-09-15,264.0,264.0,255.14999389648438,258.25,216.06967163085938,1355
2006-09-18,266.0,274.8500061035156,253.0,268.3999938964844,224.5618896484375,8401
2006-09-19,265.0,270.0,260.0,263.25,220.2530517578125,1918
2006-09-20,256.20001220703125,272.0,256.20001220703125,267.54998779296875,223.85072326660156,3277
2006-09-21,263.54998779296875,268.0,260.0,262.70001220703125,219.79287719726562,1580
2006-09-22,254.10000610351562,260.3500061035156,254.10000610351562,256.79998779296875,214.8565216064453,2019
2006-09-25,265.95001220703125,265.95001220703125,251.0500030517578,253.6999969482422,212.26287841796875,3960
2006-09-26,256.0,266.5,250.10000610351562,253.10000610351562,211.76084899902344,2082
2006-09-27,253.0500030517578,268.0,253.0500030517578,257.5,215.44216918945312,1584
2006-09-28,257.0,262.5,253.39999389648438,255.75,213.97802734375,1120
2006-09-29,260.0,267.0,255.25,265.1499938964844,221.8426971435547,4232
2006-10-03,261.5,269.0,258.54998779296875,267.29998779296875,223.6415557861328,2992
2006-10-04,265.0,269.79998779296875,263.3500061035156,267.0,223.3905029296875,2000
2006-10-05,261.0,272.0,261.0,270.79998779296875,226.56991577148438,3853
2006-10-06,267.3500061035156,271.04998779296875,267.1499938964844,268.04998779296875,224.26898193359375,1212
