Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,213.1999969482422,231.0,212.75,220.25,219.65280151367188,442575
2020-07-14,219.1999969482422,220.5,212.0,214.35000610351562,213.768798828125,95496
2020-07-15,216.0,221.89999389648438,207.60000610351562,210.0500030517578,209.48045349121094,103066
2020-07-16,211.4499969482422,211.85000610351562,205.64999389648438,207.9499969482422,207.3861541748047,70507
2020-07-17,208.0500030517578,213.89999389648438,208.0500030517578,211.5500030517578,210.97637939453125,59526
2020-07-20,212.0,214.89999389648438,210.85000610351562,212.25,211.6744842529297,57133
2020-07-21,212.5,215.60000610351562,208.0,209.0,208.4333038330078,56944
2020-07-22,210.89999389648438,215.9499969482422,207.0,207.64999389648438,207.0869598388672,44564
2020-07-23,208.10000610351562,211.0,207.14999389648438,207.64999389648438,207.0869598388672,27138
2020-07-24,209.8000030517578,210.89999389648438,205.0,208.8000030517578,208.23385620117188,56021
2020-07-27,209.0,211.0,205.64999389648438,206.4499969482422,205.8902130126953,46842
2020-07-28,206.4499969482422,209.60000610351562,203.3000030517578,204.8000030517578,204.24468994140625,57181
2020-07-29,205.6999969482422,207.6999969482422,204.0,205.5500030517578,204.99266052246094,73072
2020-07-30,207.39999389648438,210.0,203.0500030517578,205.10000610351562,204.54388427734375,58080
2020-07-31,205.1999969482422,209.4499969482422,203.0500030517578,207.5500030517578,206.98721313476562,60263
2020-08-03,210.0,233.39999389648438,209.14999389648438,229.8000030517578,229.17691040039062,603759
2020-08-04,234.0,238.3000030517578,222.35000610351562,225.75,225.1378631591797,248124
2020-08-05,227.0,230.9499969482422,226.0,228.25,227.631103515625,70565
2020-08-06,228.8000030517578,239.0,225.35000610351562,231.3000030517578,230.6728515625,130905
2020-08-07,232.3000030517578,237.10000610351562,231.0,232.0500030517578,231.42080688476562,54436
2020-08-10,233.8000030517578,257.75,230.0,248.8000030517578,248.12538146972656,683792
2020-08-11,255.0,267.5,249.0,250.0,249.3221435546875,351671
2020-08-12,247.5,249.89999389648438,240.14999389648438,243.85000610351562,243.18881225585938,98550
2020-08-13,245.4499969482422,254.0,242.10000610351562,243.1999969482422,242.54055786132812,67666
2020-08-14,244.0,249.5,230.0,238.25,237.60398864746094,109479
2020-08-17,242.0,248.8000030517578,238.85000610351562,247.0500030517578,246.380126953125,86422
2020-08-18,249.0,254.89999389648438,248.0,251.75,251.0673828125,112896
2020-08-19,255.0500030517578,259.70001220703125,253.0,254.14999389648438,253.46087646484375,106753
2020-08-20,251.8000030517578,257.0,246.85000610351562,252.9499969482422,252.2641143798828,78937
2020-08-21,256.3999938964844,262.0,255.0,256.45001220703125,255.7546844482422,135225
2020-08-24,258.8999938964844,283.0,258.0,279.20001220703125,278.4429626464844,494895
2020-08-25,286.0,294.3999938964844,281.04998779296875,286.75,285.97247314453125,427521
2020-08-26,290.8500061035156,296.75,280.20001220703125,285.54998779296875,284.7757263183594,352637
2020-08-27,265.0,266.6000061035156,248.4499969482422,254.75,254.0592498779297,619949
2020-08-28,254.8000030517578,261.70001220703125,228.89999389648438,236.64999389648438,236.00831604003906,611841
2020-08-31,235.0500030517578,238.89999389648438,211.0,218.1999969482422,217.6083526611328,386528
2020-09-01,215.5,227.60000610351562,215.0,226.39999389648438,225.78611755371094,147519
2020-09-02,226.0,234.0,223.5500030517578,230.6999969482422,230.07444763183594,84148
2020-09-03,230.8000030517578,235.5,228.14999389648438,231.0500030517578,230.42352294921875,86545
2020-09-04,225.1999969482422,233.35000610351562,221.0,227.0500030517578,226.43435668945312,81907
2020-09-07,227.8000030517578,228.89999389648438,214.0,218.0,217.4088897705078,138735
2020-09-08,219.64999389648438,224.0,217.5500030517578,219.25,218.65550231933594,64451
2020-09-09,214.5,217.5,210.0,212.89999389648438,212.32273864746094,81622
2020-09-10,215.10000610351562,219.35000610351562,213.5500030517578,216.75,216.16226196289062,44822
2020-09-11,218.10000610351562,220.5,214.10000610351562,216.25,215.6636505126953,56895
2020-09-14,220.0,228.6999969482422,220.0,226.35000610351562,225.7362823486328,103833
2020-09-15,228.39999389648438,228.39999389648438,219.3000030517578,222.10000610351562,221.497802734375,53941
2020-09-16,223.39999389648438,223.89999389648438,218.0,220.4499969482422,219.8522491455078,53946
2020-09-17,219.35000610351562,223.5500030517578,217.5500030517578,220.0,219.40347290039062,44841
2020-09-18,221.0,232.0,218.4499969482422,227.3000030517578,226.68368530273438,148666
2020-09-21,228.39999389648438,229.35000610351562,215.1999969482422,219.10000610351562,218.50592041015625,68914
2020-09-22,219.0,219.0,201.3000030517578,215.25,214.66635131835938,60022
2020-09-23,219.6999969482422,223.0,210.0,213.89999389648438,213.32000732421875,46251
2020-09-24,209.0,215.64999389648438,208.0,209.5,208.9319305419922,57969
2020-09-25,210.60000610351562,214.75,209.10000610351562,211.85000610351562,211.2755889892578,65375
2020-09-28,216.85000610351562,224.5,216.0,221.39999389648438,220.7996826171875,61156
2020-09-29,221.5500030517578,223.1999969482422,215.5,217.0,216.41160583496094,36064
2020-09-30,221.39999389648438,221.39999389648438,214.0,216.60000610351562,216.0126953125,28719
2020-10-01,218.9499969482422,222.64999389648438,217.60000610351562,219.39999389648438,218.8050994873047,36360
2020-10-05,219.39999389648438,224.0,218.0,219.35000610351562,218.75523376464844,48837
2020-10-06,221.1999969482422,222.0,219.0500030517578,219.9499969482422,219.35362243652344,35306
2020-10-07,218.0,219.85000610351562,214.3000030517578,216.10000610351562,215.51405334472656,36581
2020-10-08,217.5,217.64999389648438,213.0,213.5,212.92108154296875,39238
2020-10-09,213.35000610351562,216.6999969482422,211.0,214.5500030517578,213.96826171875,29572
2020-10-12,215.8000030517578,220.89999389648438,211.3000030517578,213.0500030517578,212.4723358154297,39419
2020-10-13,214.0,216.25,209.3000030517578,210.6999969482422,210.1287078857422,52846
2020-10-14,207.64999389648438,213.0,207.64999389648438,210.5,209.92922973632812,23463
2020-10-15,213.0,213.0,209.0,210.10000610351562,209.5303192138672,21067
2020-10-16,210.5,213.35000610351562,208.5,209.5,208.9319305419922,26435
2020-10-19,210.3000030517578,212.75,203.0,205.1999969482422,204.64358520507812,52589
2020-10-20,205.85000610351562,209.1999969482422,204.4499969482422,206.75,206.1894073486328,36864
2020-10-21,206.85000610351562,212.8000030517578,206.6999969482422,210.6999969482422,210.1287078857422,34034
2020-10-22,209.89999389648438,212.3000030517578,208.0500030517578,210.0,209.43060302734375,17513
2020-10-23,211.0,214.4499969482422,202.0,208.35000610351562,207.7850799560547,43313
2020-10-26,209.6999969482422,214.39999389648438,203.8000030517578,206.1999969482422,205.64089965820312,38437
2020-10-27,206.25,210.0,204.85000610351562,208.25,207.68533325195312,24127
2020-10-28,210.0,210.0,206.39999389648438,208.25,207.68533325195312,19574
2020-10-29,205.0,208.0,202.0,204.85000610351562,204.2945556640625,34336
2020-10-30,211.0,212.85000610351562,205.35000610351562,208.5500030517578,207.98451232910156,35732
2020-11-02,210.0500030517578,210.8000030517578,205.0,206.35000610351562,205.79046630859375,22329
2020-11-03,209.89999389648438,212.0,207.5,210.25,209.67990112304688,39790
2020-11-04,206.5500030517578,212.0,206.5500030517578,211.25,210.6772003173828,42702
2020-11-05,212.0,217.0,210.9499969482422,215.64999389648438,215.06527709960938,84761
2020-11-06,208.10000610351562,210.0,200.60000610351562,204.0,203.4468536376953,151608
2020-11-09,206.0,206.5,193.0,193.60000610351562,193.07505798339844,165043
2020-11-10,194.89999389648438,198.0,190.25,194.8000030517578,194.2718048095703,69858
2020-11-11,196.0,197.35000610351562,193.85000610351562,195.3000030517578,194.77044677734375,28001
2020-11-12,194.0,197.5,194.0,197.0,196.46585083007812,33180
2020-11-13,197.0,199.0,195.0,196.75,196.21652221679688,48371
2020-11-14,199.5,200.0,193.1999969482422,198.8000030517578,198.26097106933594,21895
2020-11-17,199.9499969482422,227.5500030517578,199.25,223.35000610351562,222.74440002441406,493367
2020-11-18,224.0,230.0,217.0500030517578,221.25,220.6500701904297,228544
2020-11-19,220.0,221.89999389648438,212.75,213.8000030517578,213.26846313476562,106437
2020-11-20,213.8000030517578,219.9499969482422,213.10000610351562,214.5500030517578,214.01661682128906,67327
2020-11-23,216.0,244.0,216.0,233.6999969482422,233.11898803710938,1675715
2020-11-24,235.0,241.0,230.3000030517578,231.85000610351562,231.27362060546875,211006
2020-11-25,233.0,233.75,223.10000610351562,226.1999969482422,225.63766479492188,106156
2020-11-26,226.25,227.9499969482422,222.0,225.9499969482422,225.3882598876953,49428
2020-11-27,226.8000030517578,232.85000610351562,225.5500030517578,227.6999969482422,227.13392639160156,62801
2020-12-01,229.6999969482422,236.39999389648438,227.0500030517578,233.60000610351562,233.01925659179688,157197
2020-12-02,235.64999389648438,238.5,232.0,237.0500030517578,236.46067810058594,143709
2020-12-03,238.89999389648438,239.64999389648438,231.0,236.35000610351562,235.76242065429688,128818
2020-12-04,238.4499969482422,254.6999969482422,235.0,250.9499969482422,250.32611083984375,612460
2020-12-07,253.4499969482422,257.79998779296875,250.0,252.14999389648438,251.5231170654297,408294
2020-12-08,260.0,264.0,252.0500030517578,253.8000030517578,253.16903686523438,359224
2020-12-09,255.64999389648438,258.54998779296875,250.5,251.35000610351562,250.72512817382812,117764
2020-12-10,251.8000030517578,251.8000030517578,242.25,245.8000030517578,245.1889190673828,99800
2020-12-11,245.0,254.9499969482422,245.0,251.85000610351562,251.22389221191406,151541
2020-12-14,254.6999969482422,257.3999938964844,250.0,252.14999389648438,251.5231170654297,96679
2020-12-15,251.0,251.6999969482422,246.0,246.6999969482422,246.086669921875,62523
2020-12-16,247.10000610351562,253.8000030517578,246.5,250.4499969482422,249.82736206054688,113541
2020-12-17,250.4499969482422,252.64999389648438,246.3000030517578,247.6999969482422,247.08419799804688,60209
2020-12-18,247.0,248.3000030517578,237.3000030517578,241.39999389648438,240.7998504638672,83339
2020-12-21,243.0,245.0,219.0,224.14999389648438,223.59274291992188,174522
2020-12-22,221.3000030517578,229.89999389648438,213.5,223.75,223.19374084472656,90538
2020-12-23,226.89999389648438,235.4499969482422,224.1999969482422,233.25,232.6701202392578,54749
2020-12-24,233.25,251.0,230.4499969482422,248.75,248.131591796875,250198
2020-12-28,242.0,248.6999969482422,239.0,242.5500030517578,241.94700622558594,213089
2020-12-29,244.1999969482422,251.5,237.35000610351562,248.14999389648438,247.5330810546875,173439
2020-12-30,251.10000610351562,256.29998779296875,245.0,249.5500030517578,248.92959594726562,712297
2020-12-31,249.5500030517578,251.0,244.0,245.3000030517578,244.69015502929688,68654
2021-01-01,246.1999969482422,247.3000030517578,243.0,244.10000610351562,243.49313354492188,63982
2021-01-04,246.89999389648438,247.0,242.0,244.6999969482422,244.09165954589844,81919
2021-01-05,243.8000030517578,247.6999969482422,240.10000610351562,245.0500030517578,244.4407958984375,81201
2021-01-06,246.60000610351562,246.85000610351562,239.0,240.0,239.40333557128906,72362
2021-01-07,240.60000610351562,245.5,235.89999389648438,239.1999969482422,238.60533142089844,109938
2021-01-08,240.89999389648438,244.0,237.75,238.75,238.15646362304688,52464
2021-01-11,239.6999969482422,241.3000030517578,235.0,236.14999389648438,235.5629119873047,48376
2021-01-12,235.0,238.14999389648438,234.10000610351562,236.25,235.66265869140625,42165
2021-01-13,236.35000610351562,237.85000610351562,230.0,231.0500030517578,230.47561645507812,64091
2021-01-14,232.39999389648438,236.89999389648438,231.0,235.8000030517578,235.21377563476562,40123
2021-01-15,236.5,236.5,230.0,231.25,230.67510986328125,42909
2021-01-18,231.25,235.0,225.0500030517578,232.1999969482422,231.6227264404297,48657
2021-01-19,235.9499969482422,236.0,230.1999969482422,231.9499969482422,231.3733673095703,24845
2021-01-20,231.0500030517578,234.89999389648438,228.0,229.5500030517578,228.97933959960938,33762
2021-01-21,229.6999969482422,231.64999389648438,224.0500030517578,225.5,224.93939208984375,52495
2021-01-22,224.64999389648438,226.60000610351562,219.0,220.8000030517578,220.25108337402344,50671
2021-01-25,224.4499969482422,224.4499969482422,214.0,216.85000610351562,216.31089782714844,57940
2021-01-27,215.0,222.10000610351562,214.0,218.3000030517578,217.75729370117188,34618
2021-01-28,214.0,220.9499969482422,214.0,215.39999389648438,214.86451721191406,30591
2021-01-29,219.4499969482422,221.8000030517578,216.0,216.60000610351562,216.0615234375,23461
2021-02-01,216.0,221.4499969482422,214.0500030517578,220.75,220.20120239257812,19935
2021-02-02,221.0,226.35000610351562,218.0500030517578,219.25,218.70492553710938,38403
2021-02-03,220.89999389648438,223.9499969482422,217.4499969482422,221.3000030517578,220.7498321533203,69021
2021-02-04,222.89999389648438,226.89999389648438,222.10000610351562,224.64999389648438,224.0915069580078,34968
2021-02-05,226.60000610351562,226.89999389648438,220.10000610351562,221.4499969482422,220.89944458007812,33544
2021-02-08,223.39999389648438,232.0,221.5500030517578,228.85000610351562,228.28106689453125,71099
2021-02-09,229.5,233.35000610351562,226.25,227.39999389648438,226.83465576171875,36317
2021-02-10,229.0,234.0,225.0,227.25,226.68504333496094,56368
2021-02-11,227.25,227.25,215.0,220.0,219.45306396484375,99424
2021-02-12,221.60000610351562,223.0,217.14999389648438,217.85000610351562,217.3084259033203,42094
2021-02-15,219.6999969482422,219.6999969482422,212.5,213.9499969482422,213.4180908203125,86411
2021-02-16,214.0,216.35000610351562,211.64999389648438,213.0500030517578,212.52035522460938,46163
2021-02-17,213.0,213.6999969482422,209.9499969482422,211.5500030517578,211.02407836914062,54760
2021-02-18,213.5,216.60000610351562,210.89999389648438,212.75,212.22109985351562,51324
2021-02-19,210.0,218.9499969482422,210.0,212.8000030517578,212.27096557617188,42840
2021-02-22,216.39999389648438,216.39999389648438,208.0,209.14999389648438,208.63003540039062,35487
2021-02-23,209.14999389648438,213.4499969482422,208.14999389648438,208.85000610351562,208.33078002929688,48311
2021-02-24,208.85000610351562,214.4499969482422,201.0,212.39999389648438,211.87196350097656,17848
2021-02-25,212.39999389648438,214.89999389648438,209.0,209.9499969482422,209.4280548095703,36832
2021-02-26,208.6999969482422,211.39999389648438,204.0,207.3000030517578,206.78463745117188,33229
2021-03-01,208.0,211.0,208.0,210.0,209.47792053222656,34090
2021-03-02,211.5500030517578,214.5,209.0,212.4499969482422,211.92181396484375,61138
2021-03-03,214.39999389648438,218.0,211.8000030517578,214.4499969482422,213.9168701171875,73581
2021-03-04,213.39999389648438,217.0,212.0,213.1999969482422,212.6699676513672,60585
2021-03-05,214.39999389648438,214.85000610351562,210.0,211.3000030517578,210.77468872070312,36287
2021-03-08,210.14999389648438,224.0,210.14999389648438,220.25,219.70242309570312,153653
2021-03-09,221.89999389648438,231.8000030517578,218.60000610351562,221.25,220.699951171875,187763
2021-03-10,222.10000610351562,242.64999389648438,222.10000610351562,234.60000610351562,234.01678466796875,522579
2021-03-12,240.0,242.0,225.60000610351562,227.64999389648438,227.0840301513672,112056
2021-03-15,227.5,232.0,224.75,230.14999389648438,229.5778045654297,95384
2021-03-16,234.8000030517578,238.0,225.0,229.39999389648438,228.82969665527344,78551
2021-03-17,229.39999389648438,231.0,220.35000610351562,221.6999969482422,221.14883422851562,50368
2021-03-18,224.6999969482422,227.85000610351562,215.89999389648438,217.25,216.7098846435547,91724
2021-03-19,217.0,229.5500030517578,209.0,222.9499969482422,222.39573669433594,120332
2021-03-22,223.4499969482422,223.4499969482422,218.14999389648438,219.39999389648438,218.85455322265625,36504
2021-03-23,220.6999969482422,223.8000030517578,215.35000610351562,216.4499969482422,215.91189575195312,39549
2021-03-24,216.4499969482422,225.0,215.0,217.6999969482422,217.1587677001953,53218
2021-03-25,217.4499969482422,217.4499969482422,208.5,209.1999969482422,208.67990112304688,62684
2021-03-26,212.8000030517578,215.1999969482422,208.0,209.8000030517578,209.27842712402344,53792
2021-03-30,212.0,213.0,209.0,210.4499969482422,209.9268035888672,43758
2021-03-31,209.0,214.9499969482422,207.3000030517578,209.89999389648438,209.37814331054688,50104
2021-04-01,210.10000610351562,216.60000610351562,210.10000610351562,213.89999389648438,213.36822509765625,39522
2021-04-05,213.89999389648438,225.0,210.0,221.60000610351562,221.04910278320312,85913
2021-04-06,219.0,226.8000030517578,219.0,224.5,223.94186401367188,57569
2021-04-07,225.5,226.14999389648438,220.10000610351562,220.60000610351562,220.0515594482422,23380
2021-04-08,222.5,222.5,217.75,218.39999389648438,217.85702514648438,34359
2021-04-09,218.6999969482422,226.9499969482422,217.35000610351562,224.0,223.443115234375,58929
2021-04-12,220.60000610351562,230.35000610351562,213.0500030517578,214.8000030517578,214.2659912109375,154267
2021-04-13,221.0,221.0,215.0500030517578,217.0500030517578,216.51039123535156,42500
2021-04-15,216.0,223.5500030517578,214.14999389648438,217.1999969482422,216.66001892089844,40717
2021-04-16,222.0,222.0,217.0,218.5,217.95680236816406,21450
2021-04-19,212.0500030517578,218.0,203.8000030517578,212.6999969482422,212.17120361328125,44673
2021-04-20,219.5,219.60000610351562,210.75,211.5,210.9741973876953,25663
2021-04-22,213.0,225.8000030517578,213.0,223.10000610351562,222.5453643798828,136685
2021-04-23,226.89999389648438,229.0,220.14999389648438,222.0,221.44808959960938,75034
2021-04-26,222.1999969482422,227.5,216.0500030517578,218.39999389648438,217.85702514648438,40731
2021-04-27,221.9499969482422,221.9499969482422,217.3000030517578,218.5500030517578,218.0066680908203,30272
2021-04-28,221.4499969482422,224.4499969482422,216.35000610351562,220.85000610351562,220.3009490966797,49241
2021-04-29,223.0,223.0,217.0,221.1999969482422,220.6500701904297,36394
2021-04-30,219.0,224.0,216.5,218.25,217.70741271972656,32261
2021-05-03,220.5,239.0,220.5,236.5500030517578,235.96192932128906,325580
2021-05-04,237.9499969482422,244.85000610351562,225.14999389648438,228.25,227.6825408935547,152001
2021-05-05,230.39999389648438,233.9499969482422,228.5,229.39999389648438,228.82969665527344,36092
2021-05-06,232.9499969482422,234.5,229.0,229.64999389648438,229.07907104492188,35064
2021-05-07,246.0,250.0,238.25,240.4499969482422,239.85223388671875,253687
2021-05-10,243.0,245.89999389648438,240.0,242.5,241.89712524414062,172726
2021-05-11,240.0,240.3000030517578,230.8000030517578,233.5,232.91949462890625,64231
2021-05-12,232.5,240.6999969482422,231.0,235.5500030517578,234.96441650390625,40878
2021-05-14,232.64999389648438,236.6999969482422,225.14999389648438,227.0,226.4356689453125,54334
2021-05-17,229.60000610351562,232.14999389648438,226.25,228.0,227.4331817626953,39368
2021-05-18,227.35000610351562,234.89999389648438,227.35000610351562,229.14999389648438,228.580322265625,68293
2021-05-19,230.5,232.14999389648438,225.0,226.0,225.4381561279297,49915
2021-05-20,227.8000030517578,228.25,222.0500030517578,226.64999389648438,226.08653259277344,54053
2021-05-21,228.89999389648438,234.75,228.60000610351562,233.1999969482422,232.62025451660156,74210
2021-05-24,236.0,244.8000030517578,233.64999389648438,242.0,241.3983612060547,261258
2021-05-25,243.89999389648438,246.0,237.10000610351562,238.39999389648438,237.80731201171875,125434
2021-05-26,239.0,240.89999389648438,232.6999969482422,233.5500030517578,232.96937561035156,68187
2021-05-27,235.25,240.35000610351562,231.75,238.60000610351562,238.0068359375,72555
2021-05-28,239.8000030517578,248.0,235.0,236.3000030517578,235.7125244140625,84118
2021-05-31,232.25,242.0,232.25,240.14999389648438,239.55296325683594,115687
2021-06-01,243.35000610351562,245.0,237.0,238.9499969482422,238.35595703125,74247
2021-06-02,239.39999389648438,243.60000610351562,238.8000030517578,241.85000610351562,241.24876403808594,127253
2021-06-03,245.0,254.0,245.0,250.0,249.37847900390625,420379
2021-06-04,230.0,234.64999389648438,229.6999969482422,231.3000030517578,230.72499084472656,551031
2021-06-07,235.89999389648438,235.89999389648438,227.89999389648438,228.25,227.6825408935547,183519
2021-06-08,230.0,230.0,224.39999389648438,225.5500030517578,224.9892578125,163490
2021-06-09,227.0,229.0,223.0,225.8000030517578,225.2386474609375,129665
2021-06-10,225.8000030517578,229.0500030517578,225.0,227.3000030517578,226.73492431640625,117363
2021-06-11,227.9499969482422,228.89999389648438,223.60000610351562,224.89999389648438,224.34088134765625,114833
2021-06-14,222.0,224.85000610351562,219.35000610351562,223.5,222.94436645507812,104467
2021-06-15,225.1999969482422,228.0,223.5500030517578,224.25,223.6925048828125,113890
2021-06-16,225.75,226.89999389648438,219.0,220.3000030517578,219.7523193359375,112070
2021-06-17,220.39999389648438,222.3000030517578,217.0,218.4499969482422,217.9069061279297,66947
2021-06-18,219.85000610351562,220.9499969482422,211.5,213.64999389648438,213.1188507080078,149504
2021-06-21,211.6999969482422,223.35000610351562,210.10000610351562,222.39999389648438,221.8470916748047,75853
2021-06-22,224.60000610351562,227.9499969482422,222.14999389648438,223.9499969482422,223.39324951171875,112383
2021-06-23,225.60000610351562,225.60000610351562,218.25,219.3000030517578,218.75479125976562,86764
2021-06-24,220.0,221.5,218.0,218.4499969482422,217.9069061279297,28634
2021-06-25,219.8000030517578,222.0,218.10000610351562,218.64999389648438,218.1063995361328,39160
2021-06-28,220.75,221.5,218.5,219.25,218.70492553710938,39055
2021-06-29,219.25,221.75,216.25,217.85000610351562,217.3084259033203,48945
2021-06-30,219.6999969482422,229.9499969482422,218.10000610351562,224.85000610351562,224.29100036621094,141108
2021-07-01,226.89999389648438,227.35000610351562,224.0,225.1999969482422,224.64012145996094,57245
2021-07-02,225.85000610351562,241.6999969482422,225.5500030517578,239.25,238.6551971435547,570071
2021-07-05,250.0,259.95001220703125,246.85000610351562,249.10000610351562,248.48072814941406,679066
2021-07-06,250.14999389648438,253.5,243.0,244.10000610351562,243.49313354492188,214385
2021-07-07,243.5,244.5,240.89999389648438,242.0,241.3983612060547,89740
2021-07-08,242.0,249.5,236.5500030517578,238.89999389648438,238.30606079101562,127294
2021-07-09,237.0500030517578,245.89999389648438,237.0500030517578,242.9499969482422,242.3459930419922,101408
2021-07-12,240.35000610351562,256.70001220703125,240.35000610351562,251.35000610351562,250.72512817382812,328546
2021-07-13,252.39999389648438,255.14999389648438,246.64999389648438,247.85000610351562,247.23382568359375,100845
2021-07-14,248.8000030517578,255.0,246.39999389648438,249.4499969482422,248.82986450195312,110789
2021-07-15,249.0,253.6999969482422,248.5,249.75,249.12908935546875,124523
2021-07-16,249.75,263.0,248.5,259.3999938964844,258.7550964355469,592467
2021-07-19,258.8999938964844,272.3500061035156,257.54998779296875,265.75,265.0893249511719,511410
2021-07-20,266.79998779296875,268.95001220703125,248.0,253.5,252.86976623535156,218825
2021-07-22,255.8000030517578,256.75,249.4499969482422,250.8000030517578,250.17649841308594,129285
2021-07-23,251.0,252.85000610351562,244.3000030517578,245.6999969482422,245.08917236328125,98727
2021-07-26,248.0,259.0,247.25,254.89999389648438,254.26629638671875,190498
2021-07-27,256.70001220703125,259.70001220703125,248.1999969482422,249.5500030517578,248.92959594726562,96915
2021-07-28,251.3000030517578,251.3000030517578,240.0,246.9499969482422,246.3360595703125,97532
2021-07-29,248.6999969482422,252.9499969482422,247.9499969482422,250.89999389648438,250.27622985839844,64898
2021-07-30,247.5,250.89999389648438,244.8000030517578,246.10000610351562,245.48818969726562,69330
2021-08-02,249.6999969482422,254.60000610351562,243.8000030517578,246.0500030517578,245.43829345703125,123719
2021-08-03,247.5500030517578,248.3000030517578,242.3000030517578,243.6999969482422,243.09414672851562,95433
2021-08-04,245.89999389648438,246.8000030517578,240.0,241.0,240.40084838867188,83985
2021-08-05,240.0500030517578,242.5,233.5,236.10000610351562,235.51303100585938,74431
2021-08-06,235.5,242.6999969482422,234.0,241.10000610351562,240.5006103515625,99469
2021-08-09,243.39999389648438,252.0,241.35000610351562,242.89999389648438,242.29612731933594,92053
2021-08-10,242.14999389648438,245.75,230.10000610351562,237.14999389648438,236.56044006347656,90527
2021-08-11,239.5,239.5,222.64999389648438,231.6999969482422,231.1239776611328,120428
2021-08-12,233.0,243.64999389648438,232.25,242.60000610351562,241.99688720703125,59647
2021-08-13,237.1999969482422,242.9499969482422,237.0,237.6999969482422,237.1090545654297,58768
2021-08-16,238.64999389648438,245.0,231.14999389648438,235.5,234.91453552246094,51751
2021-08-17,237.6999969482422,238.3000030517578,231.60000610351562,233.64999389648438,233.0691375732422,35051
2021-08-18,234.89999389648438,237.1999969482422,228.39999389648438,229.60000610351562,229.02920532226562,27061
2021-08-20,228.0,232.85000610351562,225.10000610351562,230.4499969482422,229.87709045410156,55351
2021-08-23,237.0,237.0,222.0,224.6999969482422,224.14138793945312,39065
2021-08-24,224.89999389648438,228.89999389648438,224.64999389648438,226.1999969482422,225.63766479492188,18885
2021-08-25,230.0,231.9499969482422,226.1999969482422,230.3000030517578,229.7274627685547,31947
2021-08-26,232.6999969482422,233.8000030517578,227.64999389648438,228.5,227.9319305419922,23821
2021-08-27,228.5,232.9499969482422,226.10000610351562,227.0500030517578,226.4855499267578,21742
2021-08-30,227.5,231.25,227.25,227.85000610351562,227.28355407714844,17560
2021-08-31,229.39999389648438,231.5,226.35000610351562,227.1999969482422,226.6351776123047,41700
2021-09-01,228.6999969482422,228.89999389648438,225.0,226.0,225.4381561279297,25896
2021-09-02,226.89999389648438,229.0,225.10000610351562,226.64999389648438,226.08653259277344,24921
2021-09-03,225.75,246.89999389648438,225.14999389648438,243.1999969482422,242.59539794921875,189600
2021-09-06,244.9499969482422,245.4499969482422,235.85000610351562,236.89999389648438,236.31105041503906,78041
2021-09-07,236.0,238.5,230.0,230.9499969482422,230.37583923339844,42183
2021-09-08,231.5,234.0,225.10000610351562,227.64999389648438,227.0840301513672,74400
2021-09-09,227.89999389648438,232.5500030517578,226.1999969482422,229.5,228.929443359375,37075
2021-09-13,236.4499969482422,239.89999389648438,231.35000610351562,234.5,233.91702270507812,81052
2021-09-14,235.8000030517578,236.6999969482422,230.6999969482422,232.0,231.4232177734375,40485
2021-09-15,232.4499969482422,237.8000030517578,232.0500030517578,234.85000610351562,234.26617431640625,58606
2021-09-16,234.85000610351562,237.0,233.8000030517578,235.14999389648438,234.5653839111328,36456
2021-09-17,233.85000610351562,234.6999969482422,227.5,230.3000030517578,229.8985595703125,53577
2021-09-20,225.1999969482422,234.4499969482422,225.1999969482422,229.0500030517578,228.65072631835938,32485
2021-09-21,227.0,230.6999969482422,225.0,228.14999389648438,227.75230407714844,26351
2021-09-22,229.35000610351562,232.25,227.1999969482422,228.25,227.85211181640625,22497
2021-09-23,228.89999389648438,231.6999969482422,227.0500030517578,230.0500030517578,229.64898681640625,33868
2021-09-24,231.0,232.0,227.0,228.10000610351562,227.70237731933594,50125
2021-09-27,229.14999389648438,229.89999389648438,226.39999389648438,227.25,226.85386657714844,23096
2021-09-28,226.6999969482422,229.0,225.0,226.5,226.1051788330078,31272
2021-09-29,225.10000610351562,228.5,222.60000610351562,227.39999389648438,227.00360107421875,41111
2021-09-30,228.3000030517578,232.10000610351562,227.9499969482422,229.85000610351562,229.4493408203125,43967
2021-10-01,228.5,236.75,226.14999389648438,232.4499969482422,232.04481506347656,76825
2021-10-04,232.89999389648438,239.10000610351562,232.89999389648438,237.89999389648438,237.48532104492188,87390
2021-10-05,239.39999389648438,242.0,234.3000030517578,235.39999389648438,234.98965454101562,55433
2021-10-06,236.39999389648438,242.0,235.0,235.3000030517578,234.8898468017578,83803
2021-10-07,234.5500030517578,237.0,231.60000610351562,233.14999389648438,232.74359130859375,46036
2021-10-08,235.35000610351562,235.39999389648438,233.1999969482422,234.0,233.5921173095703,26313
2021-10-11,233.0,241.14999389648438,233.0,237.0,236.5868682861328,80017
2021-10-12,238.8000030517578,242.5,233.35000610351562,238.64999389648438,238.23397827148438,84451
2021-10-13,240.60000610351562,244.9499969482422,240.0,243.25,242.8259735107422,95034
2021-10-14,245.8000030517578,246.5,241.0,241.39999389648438,240.97918701171875,55128
2021-10-18,243.5,245.0,240.64999389648438,241.4499969482422,241.0291290283203,75991
2021-10-19,241.5,245.89999389648438,236.9499969482422,238.3000030517578,237.88461303710938,60293
