Date,Open,High,Low,Close,Adj Close,Volume
2014-02-07,96.66666412353516,102.33333587646484,95.16666412353516,101.26666259765625,93.32926177978516,47740
2014-02-10,102.0999984741211,102.66666412353516,99.36666870117188,101.33333587646484,93.39070129394531,35331
2014-02-11,102.16666412353516,102.66666412353516,100.43333435058594,101.93333435058594,93.94367218017578,12240
2014-02-12,100.73332977294922,102.93333435058594,100.36666870117188,102.19999694824219,94.1894302368164,5982
2014-02-13,100.66666412353516,103.33333587646484,99.96666717529297,102.9000015258789,94.83456420898438,9003
2014-02-14,101.36666870117188,103.19999694824219,101.33333587646484,101.76666259765625,93.7900619506836,3373
2014-02-17,102.53333282470703,102.53333282470703,99.36666870117188,102.16666412353516,94.1587142944336,5323
2014-02-18,100.66666412353516,102.30000305175781,100.23332977294922,102.0,94.00511932373047,3486
2014-02-19,100.66666412353516,102.30000305175781,100.06666564941406,101.96666717529297,93.97439575195312,33643
2014-02-20,100.66666412353516,102.13333129882812,100.30000305175781,102.0,94.00511932373047,1953
2014-02-21,100.66666412353516,101.93333435058594,100.03333282470703,100.63333129882812,92.74557495117188,5290
2014-02-24,99.5,102.93333435058594,99.5,102.66666412353516,94.61953735351562,6325
2014-02-25,103.03333282470703,103.0999984741211,100.86666870117188,101.66666412353516,93.6978988647461,942
2014-02-26,101.43333435058594,102.53333282470703,100.66666412353516,101.36666870117188,93.42143249511719,2893
2014-02-28,101.33333587646484,102.53333282470703,100.66666412353516,101.93333435058594,93.94367218017578,13699
2014-03-03,101.86666870117188,102.66666412353516,100.73332977294922,102.5999984741211,94.5580825805664,3022
2014-03-04,102.66666412353516,103.96666717529297,101.83333587646484,103.23332977294922,95.14177703857422,4044
2014-03-05,102.03333282470703,107.93333435058594,102.03333282470703,106.83333587646484,98.4596176147461,34975
2014-03-06,106.66666412353516,113.0,106.66666412353516,109.9333267211914,101.3166275024414,26734
2014-03-07,108.66666412353516,108.66666412353516,103.33333587646484,108.03333282470703,99.56553649902344,7860
2014-03-10,109.30000305175781,123.96666717529297,108.16666412353516,117.56666564941406,108.35165405273438,58542
2014-03-11,117.66666412353516,119.93333435058594,114.66666412353516,117.69999694824219,108.47453308105469,14562
2014-03-12,115.76666259765625,122.66666412353516,115.43333435058594,120.9000015258789,111.42372131347656,17874
2014-03-13,122.13333129882812,136.6666717529297,122.0,135.36666870117188,124.75646209716797,150570
2014-03-14,137.53334045410156,138.0,126.66666412353516,130.46665954589844,120.24052429199219,129346
2014-03-18,132.0,153.26666259765625,132.0,149.63333129882812,137.90489196777344,361384
2014-03-19,153.3333282470703,166.0,153.3333282470703,163.53334045410156,150.7154083251953,556128
2014-03-20,166.6999969482422,173.3333282470703,166.6999969482422,170.5,157.13601684570312,426676
2014-03-21,173.26666259765625,174.6666717529297,156.6666717529297,157.6999969482422,145.33929443359375,165870
2014-03-24,159.0,162.6666717529297,153.6666717529297,155.8000030517578,143.58819580078125,37500
2014-03-25,153.6666717529297,161.3333282470703,150.1999969482422,153.8000030517578,141.74497985839844,78591
2014-03-26,154.73333740234375,158.6666717529297,150.3333282470703,152.1999969482422,140.2703857421875,47778
2014-03-27,154.60000610351562,157.3333282470703,151.6666717529297,152.46665954589844,140.51612854003906,46209
2014-03-28,153.3333282470703,155.6666717529297,150.0,150.53334045410156,138.73434448242188,20868
2014-03-31,153.03334045410156,165.56666564941406,150.0,161.8333282470703,149.14862060546875,123120
2014-04-01,166.60000610351562,169.86666870117188,166.0,167.73333740234375,154.58619689941406,55161
2014-04-02,166.6666717529297,169.23333740234375,162.0,164.39999389648438,151.51412963867188,27339
2014-04-03,164.6666717529297,164.6666717529297,159.06666564941406,160.39999389648438,147.82765197753906,14634
2014-04-04,158.8333282470703,164.60000610351562,157.06666564941406,157.96665954589844,145.58505249023438,15630
2014-04-07,156.39999389648438,165.96665954589844,156.0,163.93331909179688,151.08401489257812,36396
2014-04-09,166.6666717529297,173.39999389648438,166.6666717529297,170.1666717529297,156.8288116455078,69370
2014-04-10,173.26666259765625,175.26666259765625,170.76666259765625,173.13333129882812,159.56292724609375,100914
2014-04-11,173.6666717529297,182.56666564941406,173.6666717529297,178.3666534423828,164.3860626220703,82194
2014-04-15,176.6666717529297,176.6666717529297,170.36666870117188,172.1333465576172,158.64132690429688,12192
2014-04-16,173.3333282470703,178.3333282470703,170.0,171.43333435058594,157.99618530273438,11980
2014-04-17,172.56666564941406,172.6999969482422,168.76666259765625,168.90000915527344,155.6614227294922,6177
2014-04-21,171.96665954589844,174.23333740234375,168.0,169.26666259765625,155.99932861328125,16534
2014-04-22,169.93333435058594,171.36666870117188,168.06666564941406,168.73333740234375,155.50779724121094,5407
2014-04-23,166.6666717529297,168.6666717529297,161.36666870117188,162.13333129882812,149.42510986328125,11280
2014-04-24,162.13333129882812,162.13333129882812,162.13333129882812,162.13333129882812,149.42510986328125,0
2014-04-25,162.56666564941406,165.3333282470703,159.6999969482422,160.89999389648438,148.2884521484375,4948
2014-04-28,166.6666717529297,166.6666717529297,151.3333282470703,160.73333740234375,148.13485717773438,3657
2014-04-29,160.03334045410156,163.10000610351562,156.6999969482422,158.3333282470703,145.9229736328125,100771
2014-04-30,160.0,160.0,151.5,153.8333282470703,141.7756805419922,8952
2014-05-02,154.3000030517578,163.3333282470703,154.1999969482422,158.86666870117188,146.4145050048828,7084
2014-05-05,154.03334045410156,166.0,154.03334045410156,163.0,150.22386169433594,15222
2014-05-06,162.0,164.0,160.0,162.36666870117188,149.6401824951172,2646
2014-05-07,163.89999389648438,164.63333129882812,156.6666717529297,158.0,145.6157684326172,3463
2014-05-08,163.3000030517578,166.0,160.06666564941406,161.86666870117188,149.1793670654297,22156
2014-05-09,162.63333129882812,162.6666717529297,156.03334045410156,156.8000030517578,144.50982666015625,5890
2014-05-12,152.6666717529297,166.3333282470703,152.6666717529297,162.03334045410156,149.3329620361328,29242
2014-05-13,165.3000030517578,182.63333129882812,157.39999389648438,177.6999969482422,163.7716522216797,106726
2014-05-14,179.93333435058594,196.6666717529297,179.93333435058594,190.56666564941406,175.6298065185547,137481
2014-05-15,193.3000030517578,193.3333282470703,176.0,178.60000610351562,164.60113525390625,25893
2014-05-16,186.3333282470703,186.6666717529297,176.6666717529297,180.13333129882812,166.0142364501953,29532
2014-05-19,180.3333282470703,199.3333282470703,180.0,195.8333282470703,180.48367309570312,82491
2014-05-20,199.8000030517578,206.60000610351562,194.03334045410156,203.63333129882812,187.6722869873047,53769
2014-05-21,202.6666717529297,209.93333435058594,202.0,207.03334045410156,190.80581665039062,35064
2014-05-22,219.3333282470703,226.63333129882812,209.23333740234375,212.96665954589844,196.27407836914062,57348
2014-05-23,219.3333282470703,239.93333435058594,215.06666564941406,236.6999969482422,218.1471405029297,177745
2014-05-26,243.96665954589844,255.8333282470703,238.0,244.1333465576172,224.99786376953125,85497
2014-05-27,246.63333129882812,246.63333129882812,228.0,234.3333282470703,215.96600341796875,40030
2014-05-28,234.6666717529297,246.0,231.3333282470703,243.40000915527344,224.32200622558594,21130
2014-05-29,240.03334045410156,251.26666259765625,239.0,247.8333282470703,228.40785217285156,17659
2014-05-30,251.3333282470703,253.3333282470703,240.0,247.4666748046875,228.06993103027344,19723
2014-06-02,248.73333740234375,252.0,248.60000610351562,250.0,230.40469360351562,105942
2014-06-03,250.0,252.6666717529297,237.1999969482422,247.5333251953125,228.13136291503906,30148
2014-06-04,246.6666717529297,250.0,245.3333282470703,249.36666870117188,229.8209991455078,15975
2014-06-05,253.3000030517578,254.6666717529297,243.3000030517578,245.13333129882812,225.91946411132812,19155
2014-06-06,253.13333129882812,255.3333282470703,245.3333282470703,250.6666717529297,231.01910400390625,23316
2014-06-09,251.3333282470703,262.3999938964844,246.86666870117188,257.8999938964844,237.6854705810547,39795
2014-06-10,259.9333190917969,263.3333435058594,253.3333282470703,258.9333190917969,238.63780212402344,21262
2014-06-11,258.9666748046875,259.0,250.8000030517578,258.5333251953125,238.2691650390625,21327
2014-06-12,257.9666748046875,263.3333435058594,253.6666717529297,258.8666687011719,238.57638549804688,16594
2014-06-13,258.6666564941406,258.6666564941406,238.86666870117188,247.5333251953125,228.13136291503906,15381
2014-06-16,244.03334045410156,250.0,240.0,245.26666259765625,226.0423583984375,26046
2014-06-17,245.3333282470703,249.3333282470703,240.3333282470703,249.3000030517578,229.7595672607422,11619
2014-06-18,250.0,256.6666564941406,243.36666870117188,247.03334045410156,227.67054748535156,4255
2014-06-19,249.1999969482422,249.3000030517578,237.6666717529297,243.73333740234375,224.62921142578125,10914
2014-06-20,243.56666564941406,250.03334045410156,243.3333282470703,248.10000610351562,228.65362548828125,9267
2014-06-23,249.3333282470703,249.3333282470703,242.0,247.63333129882812,228.22354125976562,11560
2014-06-24,249.26666259765625,268.6666564941406,244.6999969482422,254.6999969482422,234.73631286621094,53233
2014-06-25,254.6666717529297,259.9333190917969,248.6666717529297,253.26666259765625,233.41531372070312,18495
2014-06-26,260.0,260.0,244.06666564941406,246.6999969482422,227.3633575439453,20751
2014-06-27,250.0,253.6666717529297,247.3333282470703,252.36666870117188,232.5858612060547,11049
2014-06-30,255.8000030517578,256.0333251953125,250.6666717529297,253.06666564941406,233.2310028076172,10836
2014-07-01,252.3000030517578,263.3333435058594,252.3000030517578,259.3333435058594,239.0064697265625,95401
2014-07-02,260.1000061035156,268.9333190917969,260.1000061035156,265.5,244.68978881835938,36324
2014-07-03,268.0,300.0,232.5,284.76666259765625,262.4463195800781,400509
2014-07-04,288.26666259765625,295.9333190917969,280.6666564941406,284.0666809082031,261.80120849609375,79771
2014-07-07,280.70001220703125,296.6666564941406,273.6666564941406,293.23333740234375,270.2493591308594,109038
2014-07-08,292.26666259765625,295.3333435058594,276.5666809082031,277.29998779296875,255.5648651123047,45411
2014-07-09,277.23333740234375,286.6666564941406,258.9666748046875,280.5333251953125,258.5447692871094,34369
2014-07-10,279.8999938964844,295.23333740234375,266.6666564941406,293.4333190917969,270.43365478515625,41841
2014-07-11,297.79998779296875,298.6666564941406,278.4666748046875,285.5666809082031,263.1836242675781,56502
2014-07-14,283.3333435058594,283.3333435058594,270.0333251953125,273.6333312988281,252.18563842773438,21322
2014-07-15,274.0666809082031,283.3333435058594,274.0,281.6000061035156,259.52783203125,13329
2014-07-16,280.1000061035156,292.1000061035156,280.0,284.3666687011719,262.0776672363281,69295
2014-07-17,287.8999938964844,292.6666564941406,280.79998779296875,289.8333435058594,267.1158752441406,11937
2014-07-18,288.26666259765625,308.3666687011719,285.3333435058594,296.70001220703125,273.44427490234375,107070
2014-07-21,299.5333251953125,305.1666564941406,289.79998779296875,295.0333251953125,271.90826416015625,19330
2014-07-22,295.76666259765625,299.9333190917969,290.0,292.1333312988281,269.23553466796875,15051
2014-07-23,297.9666748046875,297.9666748046875,283.0666809082031,286.3999938964844,263.95159912109375,21655
2014-07-24,284.6666564941406,291.9333190917969,273.3333435058594,289.29998779296875,266.6242980957031,11440
2014-07-25,288.6000061035156,288.6666564941406,279.3333435058594,281.0333251953125,259.00555419921875,13353
2014-07-28,281.0333251953125,286.6000061035156,273.3333435058594,278.0666809082031,256.2715148925781,11022
2014-07-30,278.1333312988281,283.3333435058594,274.0,280.3333435058594,258.3604736328125,6418
2014-07-31,276.6666564941406,281.73333740234375,273.29998779296875,276.0333251953125,254.3975067138672,7689
2014-08-01,273.5,279.29998779296875,273.3333435058594,274.70001220703125,253.16864013671875,3840
2014-08-04,276.70001220703125,290.26666259765625,276.70001220703125,279.9666748046875,258.02252197265625,13422
2014-08-05,282.6333312988281,283.3333435058594,277.3666687011719,279.70001220703125,257.77679443359375,4902
2014-08-06,276.9333190917969,280.70001220703125,273.6666564941406,274.70001220703125,253.16864013671875,9540
2014-08-07,270.0,280.0,270.0,277.0333251953125,255.31907653808594,13287
2014-08-08,276.6333312988281,285.3333435058594,266.6666564941406,275.0,253.4451904296875,13258
2014-08-11,279.26666259765625,296.0,275.3666687011719,293.0,270.0343322753906,56893
2014-08-12,297.0333251953125,299.3333435058594,280.1000061035156,284.8666687011719,262.5384521484375,61116
2014-08-13,282.0,289.3333435058594,274.3333435058594,276.9666748046875,255.25770568847656,19740
2014-08-14,280.0,286.6000061035156,274.3333435058594,278.20001220703125,256.39434814453125,321334
2014-08-18,278.3666687011719,281.3333435058594,277.3333435058594,278.79998779296875,256.94732666015625,8401
2014-08-19,279.73333740234375,282.0,276.0,276.70001220703125,255.01194763183594,69696
2014-08-20,283.23333740234375,283.26666259765625,273.3333435058594,280.6000061035156,258.60626220703125,59416
2014-08-21,280.6666564941406,285.6666564941406,276.0,283.1666564941406,260.9716796875,16012
2014-08-22,287.3333435058594,287.3333435058594,276.6333312988281,281.3666687011719,259.31280517578125,10954
2014-08-25,283.3333435058594,286.4333190917969,279.29998779296875,280.0333251953125,258.0839538574219,10008
2014-08-26,280.0,286.6000061035156,280.0,281.1333312988281,259.0977478027344,9957
2014-08-27,278.6666564941406,283.29998779296875,278.6666564941406,280.9333190917969,258.9134216308594,2250
2014-08-28,285.4666748046875,289.26666259765625,277.3666687011719,284.0333251953125,261.77044677734375,14356
2014-09-01,284.6666564941406,286.6666564941406,279.3333435058594,281.26666259765625,259.22064208984375,9487
2014-09-02,278.6666564941406,283.9333190917969,278.6666564941406,282.76666259765625,260.60308837890625,16386
2014-09-03,280.3999938964844,281.3333435058594,273.9666748046875,279.1000061035156,257.22381591796875,27067
2014-09-04,277.0333251953125,279.9333190917969,273.3333435058594,273.9333190917969,255.2052764892578,16783
2014-09-05,268.1000061035156,285.6666564941406,268.1000061035156,283.9666748046875,264.5526428222656,21598
2014-09-08,280.0333251953125,302.1000061035156,280.0333251953125,294.26666259765625,274.1484375,53382
2014-09-09,293.3333435058594,297.9333190917969,287.3999938964844,296.5333251953125,276.2601623535156,22755
2014-09-10,296.6666564941406,303.20001220703125,296.6000061035156,301.6333312988281,281.011474609375,37138
2014-09-11,299.4666748046875,328.5666809082031,299.4666748046875,324.0666809082031,301.9111328125,71716
2014-09-12,326.0,348.4333190917969,325.4333190917969,328.23333740234375,305.7929382324219,62626
2014-09-15,324.0,334.6666564941406,317.1666564941406,324.1333312988281,301.97320556640625,30760
2014-09-16,324.0333251953125,324.0333251953125,306.6666564941406,310.26666259765625,289.0545654296875,69543
2014-09-17,313.0,320.0,310.0333251953125,318.26666259765625,296.5076904296875,121930
2014-09-18,322.0,327.9333190917969,310.1000061035156,324.76666259765625,302.5632629394531,41649
2014-09-19,323.3333435058594,330.0,318.6666564941406,320.8333435058594,298.8988342285156,76182
2014-09-22,326.4666748046875,326.5,319.3333435058594,320.1666564941406,298.27777099609375,106647
2014-09-23,319.3333435058594,319.3999938964844,310.0,313.29998779296875,291.8804931640625,7017
2014-09-24,313.1666564941406,316.6666564941406,300.0,304.1666564941406,283.3716125488281,12175
2014-09-25,287.3333435058594,299.9333190917969,284.0666809082031,285.0666809082031,265.5774230957031,34039
2014-09-26,293.1333312988281,293.1333312988281,279.3333435058594,280.26666259765625,261.1055908203125,47653
2014-09-29,280.1000061035156,291.6333312988281,274.6666564941406,285.6333312988281,266.1053771972656,18405
2014-09-30,286.70001220703125,294.4666748046875,282.0,284.3999938964844,264.9563903808594,5311
2014-10-01,291.6333312988281,291.9333190917969,280.76666259765625,283.9666748046875,264.5526428222656,68313
2014-10-07,289.5666809082031,289.5666809082031,280.0,285.0333251953125,265.54638671875,17007
2014-10-08,286.4333190917969,288.0,277.3666687011719,282.3666687011719,263.06201171875,8347
2014-10-09,283.5333251953125,288.0,278.0,280.70001220703125,261.50927734375,11943
2014-10-10,286.5,286.6666564941406,276.70001220703125,280.9666748046875,261.75775146484375,6463
2014-10-13,290.0,303.5,290.0,298.26666259765625,277.875,40419
2014-10-14,304.5333251953125,312.6666564941406,300.6666564941406,307.4333190917969,286.4149475097656,43785
2014-10-15,307.4333190917969,307.4333190917969,307.4333190917969,307.4333190917969,286.4149475097656,0
2014-10-16,308.0,316.8333435058594,298.6666564941406,303.0,282.28466796875,15138
2014-10-17,304.5666809082031,308.4666748046875,301.3333435058594,302.6000061035156,281.9120788574219,4945
2014-10-20,314.6666564941406,314.6666564941406,305.8666687011719,307.3333435058594,286.3218078613281,5532
2014-10-21,306.70001220703125,317.26666259765625,303.3666687011719,314.8333435058594,293.3090515136719,9874
2014-10-22,313.3666687011719,316.6666564941406,302.6666564941406,312.5666809082031,291.1973571777344,4896
2014-10-27,322.4666748046875,323.26666259765625,310.3333435058594,314.5666809082031,293.06060791015625,7029
2014-10-28,314.6666564941406,321.1666564941406,311.0666809082031,312.73333740234375,291.3526611328125,3208
2014-10-29,316.5666809082031,318.29998779296875,310.0,313.0,291.6011047363281,5815
2014-10-30,313.1333312988281,314.5,306.70001220703125,309.3666687011719,288.2160949707031,5326
2014-10-31,313.3333435058594,313.3333435058594,285.1333312988281,306.1000061035156,285.1727600097656,32454
2014-11-03,306.70001220703125,312.26666259765625,304.70001220703125,311.3333435058594,290.0483093261719,18397
2014-11-05,316.6000061035156,319.3333435058594,310.70001220703125,315.8999938964844,294.30279541015625,39087
2014-11-07,353.3333435058594,379.0666809082031,353.3333435058594,379.0666809082031,353.1509704589844,449406
2014-11-10,382.6000061035156,397.1666564941406,366.6666564941406,385.3666687011719,359.02020263671875,254344
2014-11-11,387.76666259765625,403.3333435058594,376.73333740234375,397.5666809082031,370.3861389160156,152820
2014-11-12,403.26666259765625,412.6666564941406,400.70001220703125,407.8333435058594,379.95086669921875,69918
2014-11-13,410.0,411.3333435058594,380.0,397.5333251953125,370.3550720214844,94152
2014-11-14,412.6000061035156,412.6000061035156,400.0,402.4666748046875,374.9511413574219,37785
2014-11-17,400.0,406.6666564941406,390.0333251953125,393.4666748046875,366.5664367675781,21999
2014-11-18,394.6666564941406,403.5,394.3999938964844,399.5666809082031,372.2493896484375,22630
2014-11-19,400.6333312988281,403.3333435058594,393.3333435058594,401.5,374.05059814453125,15471
2014-11-20,402.5333251953125,402.6666564941406,393.3333435058594,397.1666564941406,370.0134582519531,11845
2014-11-21,397.3333435058594,403.29998779296875,392.0333251953125,397.1666564941406,370.0134582519531,22372
2014-11-24,396.73333740234375,402.6000061035156,386.73333740234375,395.26666259765625,368.2433776855469,14898
2014-11-25,398.6333312988281,398.6333312988281,375.3333435058594,377.79998779296875,351.9707946777344,29605
2014-11-26,378.26666259765625,381.3333435058594,371.70001220703125,378.1333312988281,352.2814025878906,11509
2014-11-27,393.23333740234375,393.23333740234375,377.3333435058594,389.76666259765625,363.119384765625,11185
2014-11-28,384.0666809082031,396.0,384.0666809082031,392.29998779296875,365.4795227050781,11950
2014-12-01,397.3333435058594,402.3333435058594,386.6666564941406,391.3999938964844,364.6410827636719,13720
2014-12-02,380.0666809082031,395.3333435058594,380.0,383.1000061035156,356.9085388183594,18733
2014-12-03,399.26666259765625,399.26666259765625,383.0333251953125,386.6333312988281,360.2003173828125,14298
2014-12-04,395.26666259765625,395.9333190917969,384.6666564941406,388.5333251953125,361.9703674316406,16077
2014-12-05,390.0,391.3333435058594,386.70001220703125,389.3333435058594,362.7156677246094,11934
2014-12-08,396.0,402.79998779296875,386.6666564941406,395.1666564941406,368.1502380371094,46057
2014-12-09,393.3333435058594,405.3333435058594,390.76666259765625,394.29998779296875,367.3428039550781,23634
2014-12-10,396.6333312988281,396.6333312988281,384.0666809082031,386.26666259765625,359.85870361328125,53512
2014-12-11,386.6666564941406,409.1333312988281,386.6666564941406,406.1333312988281,378.3670959472656,42676
2014-12-12,413.3333435058594,440.0,407.0,424.6000061035156,395.5712890625,142020
2014-12-15,422.0,430.6666564941406,404.6666564941406,417.4333190917969,388.8945617675781,72069
2014-12-16,419.8666687011719,419.8666687011719,403.3999938964844,417.0333251953125,388.5219421386719,50199
2014-12-17,420.6000061035156,431.3999938964844,404.0,410.3333435058594,382.2799987792969,73266
2014-12-18,417.6666564941406,425.3333435058594,413.3333435058594,414.9333190917969,386.5655212402344,8334
2014-12-19,412.0,417.5,408.0,410.3666687011719,382.31103515625,8170
2014-12-22,418.1666564941406,433.3333435058594,410.0333251953125,428.70001220703125,399.3909912109375,38596
2014-12-23,433.23333740234375,439.3333435058594,417.1666564941406,433.73333740234375,404.0801696777344,49312
2014-12-24,436.3333435058594,438.29998779296875,433.3333435058594,434.1333312988281,404.4528503417969,9982
2014-12-26,433.3333435058594,433.3333435058594,418.0333251953125,423.0333251953125,394.1116943359375,80784
2014-12-29,426.0,456.6666564941406,426.0,443.5333251953125,413.2101745605469,43003
2014-12-30,440.76666259765625,464.9333190917969,434.6666564941406,459.26666259765625,427.867919921875,25228
2014-12-31,456.0666809082031,472.5333251953125,453.3333435058594,462.5333251953125,430.9111633300781,25869
2015-01-01,465.9666748046875,478.0,460.0,462.5666809082031,430.9422912597656,19999
2015-01-02,465.9666748046875,476.6666564941406,458.76666259765625,460.6000061035156,429.1100769042969,18235
2015-01-05,463.8666687011719,466.6333312988281,462.0333251953125,463.3666687011719,431.68756103515625,6622
2015-01-06,463.3999938964844,466.6666564941406,436.0,442.9666748046875,412.6822509765625,27175
2015-01-07,444.6666564941406,460.0,438.1333312988281,451.9666748046875,421.0670166015625,9205
2015-01-08,452.6000061035156,453.9333190917969,436.6666564941406,442.3333435058594,412.0921936035156,15601
2015-01-09,446.6666564941406,450.0,443.3666687011719,447.1666564941406,416.5951232910156,5641
2015-01-12,446.6666564941406,451.8666687011719,440.0333251953125,443.6000061035156,413.2723388671875,5002
2015-01-13,441.3999938964844,446.6666564941406,441.3999938964844,444.3666687011719,413.986572265625,10954
2015-01-14,442.1333312988281,444.6666564941406,438.0333251953125,439.70001220703125,409.638916015625,8068
2015-01-15,441.3666687011719,451.9333190917969,440.0,443.3999938964844,413.0859680175781,9673
2015-01-16,441.20001220703125,446.6666564941406,440.0,441.73333740234375,411.533203125,81738
2015-01-19,443.3333435058594,463.3333435058594,440.6666564941406,444.9333190917969,414.51446533203125,21618
2015-01-20,446.6666564941406,456.0,441.0,442.9666748046875,412.6822509765625,20550
2015-01-21,444.6666564941406,452.6333312988281,440.8333435058594,442.9666748046875,412.6822509765625,25909
2015-01-22,441.3999938964844,485.3333435058594,441.3999938964844,476.9666748046875,444.3577880859375,197883
2015-01-23,481.9333190917969,496.6666564941406,463.3333435058594,483.79998779296875,450.7239074707031,135783
2015-01-27,482.0,492.0,466.6666564941406,471.23333740234375,439.01641845703125,57403
2015-01-28,472.6666564941406,482.0,466.0,468.0666809082031,436.0662536621094,27223
2015-01-29,470.0,477.3666687011719,459.9666748046875,465.5333251953125,433.70611572265625,19456
2015-01-30,486.6666564941406,489.3333435058594,460.73333740234375,467.0333251953125,435.1035461425781,62235
2015-02-02,468.0,502.6666564941406,462.0,494.4666748046875,460.661376953125,144750
2015-02-03,496.0,510.0,491.5333251953125,498.1333312988281,464.07733154296875,64405
2015-02-04,497.3999938964844,506.6666564941406,480.0,502.70001220703125,468.33172607421875,15298
2015-02-05,500.6666564941406,506.6666564941406,490.0333251953125,495.3666687011719,461.49981689453125,17659
2015-02-06,493.3333435058594,500.0,483.3333435058594,483.79998779296875,450.7239074707031,12517
2015-02-09,483.3333435058594,486.6666564941406,467.76666259765625,476.0333251953125,443.4882507324219,15163
2015-02-10,466.8999938964844,483.3333435058594,458.6666564941406,469.9666748046875,437.8363952636719,13663
2015-02-11,470.70001220703125,481.3333435058594,470.6666564941406,479.3666687011719,446.5937194824219,6192
2015-02-12,477.4666748046875,484.1333312988281,475.3333435058594,483.6000061035156,450.5376281738281,6577
2015-02-13,485.29998779296875,488.0,474.0,478.3999938964844,445.6930847167969,3735
2015-02-16,479.9333190917969,485.3333435058594,464.3333435058594,467.5666809082031,435.6004638671875,10254
2015-02-18,468.0,486.6666564941406,468.0,482.8666687011719,449.85443115234375,9847
2015-02-19,481.3333435058594,536.9666748046875,470.3333435058594,507.26666259765625,472.5863037109375,93738
2015-02-20,510.0,511.6000061035156,498.0333251953125,501.9666748046875,467.6485900878906,26086
2015-02-23,503.20001220703125,505.1000061035156,488.6666564941406,495.4333190917969,461.5619201660156,9412
2015-02-24,493.6333312988281,495.29998779296875,486.6666564941406,489.3666687011719,455.9100341796875,9831
2015-02-25,488.3333435058594,496.6666564941406,483.3333435058594,490.1333312988281,456.624267578125,5859
2015-02-26,489.20001220703125,496.6666564941406,473.3666687011719,489.0,455.5684509277344,12772
2015-02-27,490.6666564941406,506.0,488.73333740234375,496.1666564941406,462.2451477050781,9448
2015-03-02,493.3333435058594,495.3666687011719,483.3999938964844,492.3666687011719,458.7049560546875,8071
2015-03-03,494.0,533.3333129882812,490.6666564941406,526.2999877929688,490.3183898925781,51682
2015-03-04,524.6666870117188,536.6666870117188,514.0,517.5333251953125,482.1510009765625,30217
2015-03-05,518.0333251953125,518.4000244140625,506.6333312988281,509.29998779296875,474.4805908203125,5970
2015-03-09,509.29998779296875,519.7999877929688,504.8333435058594,511.20001220703125,476.2507019042969,13071
2015-03-10,511.3333435058594,528.5999755859375,506.0,510.1333312988281,475.25689697265625,57241
2015-03-11,510.0,518.0,508.0,515.0333251953125,479.8219299316406,68523
2015-03-12,516.6666870117188,517.3666381835938,507.3999938964844,508.5333251953125,473.76629638671875,199864
2015-03-13,510.6666564941406,517.3333129882812,496.6666564941406,497.73333740234375,463.7047119140625,21732
2015-03-16,498.29998779296875,505.29998779296875,493.3666687011719,494.5666809082031,460.7545471191406,57174
2015-03-17,496.6666564941406,515.3333129882812,494.70001220703125,497.1000061035156,463.1146545410156,28968
2015-03-18,500.5666809082031,503.3666687011719,490.0,492.0333251953125,458.3943786621094,183804
2015-03-19,500.5333251953125,502.6666564941406,481.70001220703125,490.5666809082031,457.0279846191406,12487
2015-03-20,488.4666748046875,490.6666564941406,480.0666809082031,483.8666687011719,450.7860412597656,7848
2015-03-23,479.1000061035156,483.8333435058594,460.0,462.4333190917969,430.8180236816406,142101
2015-03-24,465.23333740234375,471.0,456.73333740234375,464.8999938964844,433.11602783203125,31494
2015-03-25,469.9666748046875,475.1000061035156,460.73333740234375,467.1000061035156,435.1656799316406,167251
2015-03-26,464.70001220703125,466.0,446.0,450.4666748046875,419.66949462890625,19596
2015-03-27,450.1333312988281,456.20001220703125,436.6666564941406,441.26666259765625,411.09844970703125,16455
2015-03-30,446.6666564941406,464.0,445.4333190917969,460.20001220703125,428.7374267578125,11571
2015-03-31,460.1666564941406,472.0,456.0,458.1333312988281,426.8120422363281,5214
2015-04-01,465.9666748046875,468.6666564941406,458.0,462.26666259765625,430.6627502441406,12751
2015-04-06,463.3333435058594,489.8666687011719,460.0,482.4333190917969,449.4506530761719,53206
2015-04-07,489.0666809082031,494.6666564941406,474.3333435058594,482.6666564941406,449.6680908203125,31131
2015-04-08,482.70001220703125,493.23333740234375,482.0333251953125,483.5333251953125,450.4754943847656,5751
2015-04-09,489.5,496.6666564941406,478.0333251953125,481.26666259765625,448.3638000488281,43053
2015-04-10,485.3333435058594,488.0,475.4666748046875,478.4333190917969,445.7240905761719,22000
2015-04-13,482.9333190917969,485.3666687011719,476.0,478.1666564941406,445.4756774902344,22711
2015-04-15,478.1666564941406,482.1333312988281,471.0,476.73333740234375,444.140380859375,13438
2015-04-16,475.5,485.9333190917969,471.3999938964844,472.29998779296875,440.0101623535156,20196
2015-04-17,476.1000061035156,481.9333190917969,468.73333740234375,478.0666809082031,445.382568359375,10603
2015-04-20,489.3333435058594,489.3333435058594,463.4333190917969,466.8666687011719,434.9483337402344,8859
2015-04-21,471.0666809082031,475.1666564941406,464.6666564941406,465.9666748046875,434.10980224609375,9202
2015-04-22,473.29998779296875,478.1000061035156,460.0,466.6333312988281,434.7309265136719,32832
2015-04-23,470.20001220703125,470.73333740234375,463.3999938964844,464.8666687011719,433.08502197265625,5500
2015-04-24,467.9666748046875,469.79998779296875,456.0,458.8666687011719,427.4952087402344,10719
