Date,Open,High,Low,Close,Adj Close,Volume
2016-11-01,406.0,427.0,401.6499938964844,404.3500061035156,390.3842468261719,532589
2016-11-02,396.0,407.3999938964844,391.5,395.54998779296875,381.8881530761719,155351
2016-11-03,395.8999938964844,404.0,378.0,381.04998779296875,367.8890380859375,105219
2016-11-04,384.70001220703125,384.70001220703125,355.04998779296875,364.3500061035156,351.76580810546875,104694
2016-11-07,367.79998779296875,394.0,367.79998779296875,381.0,367.8406982421875,119360
2016-11-08,385.1499938964844,386.70001220703125,361.04998779296875,365.45001220703125,352.82781982421875,90895
2016-11-09,330.0,370.0,310.0,364.5,351.91064453125,130754
2016-11-10,396.0,397.54998779296875,375.3500061035156,377.79998779296875,364.75128173828125,114340
2016-11-11,371.0,380.0,357.54998779296875,360.29998779296875,347.8556823730469,80095
2016-11-15,362.45001220703125,362.45001220703125,340.0,345.79998779296875,333.8564453125,81795
2016-11-16,346.0,371.45001220703125,335.0,358.29998779296875,345.92474365234375,115865
2016-11-17,356.8999938964844,369.0,351.1000061035156,359.1499938964844,346.74542236328125,53468
2016-11-18,361.0,361.04998779296875,343.0,348.25,336.2218933105469,37975
2016-11-21,348.25,354.0,330.1000061035156,332.8999938964844,321.4019775390625,44802
2016-11-22,337.8999938964844,345.0,326.54998779296875,341.5,329.7049865722656,51356
2016-11-23,347.3999938964844,351.0,336.04998779296875,346.6000061035156,334.62884521484375,36471
2016-11-24,348.0,356.3500061035156,340.1000061035156,350.20001220703125,338.10455322265625,51203
2016-11-25,351.6000061035156,364.0,347.1000061035156,360.1000061035156,347.6626281738281,57496
2016-11-28,362.6000061035156,371.8999938964844,356.5,365.1000061035156,352.4898986816406,59905
2016-11-29,367.0,374.29998779296875,359.0,362.29998779296875,349.7865905761719,33948
2016-11-30,365.0,369.0,365.0,367.20001220703125,354.5173645019531,19803
2016-12-01,369.0,378.20001220703125,363.29998779296875,366.8500061035156,354.1794738769531,37513
2016-12-02,368.95001220703125,374.0,355.1499938964844,360.5,348.0487976074219,28710
2016-12-05,358.95001220703125,364.04998779296875,355.0,357.70001220703125,345.345458984375,12894
2016-12-06,360.0,369.0,353.3500061035156,355.8500061035156,343.5593566894531,41520
2016-12-07,358.95001220703125,362.04998779296875,350.1000061035156,352.6000061035156,340.4216003417969,24175
2016-12-08,359.6000061035156,361.0,351.20001220703125,354.3999938964844,342.15948486328125,21558
2016-12-09,350.1000061035156,358.54998779296875,350.1000061035156,355.04998779296875,342.7869873046875,16563
2016-12-12,359.8999938964844,359.8999938964844,350.0,351.1000061035156,338.9734802246094,13617
2016-12-13,351.0,354.0,346.0,350.8500061035156,338.73211669921875,17268
2016-12-14,350.0,353.95001220703125,342.3999938964844,344.5,332.60137939453125,14091
2016-12-15,342.0,352.75,336.0,339.5,327.7740783691406,32277
2016-12-16,346.0,356.0,340.0,351.54998779296875,339.4078369140625,42331
2016-12-19,353.20001220703125,353.5,343.3500061035156,345.0,333.0841064453125,16483
2016-12-20,347.45001220703125,353.0,344.5,346.04998779296875,334.09783935546875,26653
2016-12-21,351.0,356.5,346.1499938964844,351.1499938964844,339.021728515625,33130
2016-12-22,348.3999938964844,350.0,334.70001220703125,347.3500061035156,335.35296630859375,29227
2016-12-23,350.0,357.0,338.3500061035156,341.45001220703125,329.65673828125,62082
2016-12-26,341.0,341.3999938964844,330.0,331.0,319.56768798828125,32160
2016-12-27,334.95001220703125,336.5,330.95001220703125,335.5,323.9122619628906,22998
2016-12-28,337.04998779296875,343.6000061035156,335.04998779296875,337.0,325.3604431152344,26620
2016-12-29,336.04998779296875,349.5,334.54998779296875,344.3999938964844,332.5048522949219,47997
2016-12-30,346.45001220703125,354.6000061035156,341.3500061035156,343.1499938964844,331.2980041503906,44861
2017-01-02,343.20001220703125,347.0,339.0,340.04998779296875,328.3051452636719,28058
2017-01-03,340.1000061035156,346.0,340.1000061035156,342.0,330.1877136230469,26136
2017-01-04,343.5,348.95001220703125,340.0,341.20001220703125,329.4154052734375,18544
2017-01-05,342.54998779296875,346.79998779296875,340.0,340.8999938964844,329.125732421875,13814
2017-01-06,342.8999938964844,344.04998779296875,333.1000061035156,335.6000061035156,324.0087585449219,36750
2017-01-09,333.25,349.0,328.0,345.6000061035156,333.66339111328125,48013
2017-01-10,348.0,393.0,343.5,386.95001220703125,373.5852355957031,283061
2017-01-11,390.0,398.70001220703125,377.1000061035156,385.3999938964844,372.08880615234375,171386
2017-01-12,380.79998779296875,392.79998779296875,375.0,380.25,367.11663818359375,67839
2017-01-13,380.0,398.0,376.0,393.45001220703125,379.8607482910156,83228
2017-01-16,393.79998779296875,414.3999938964844,389.0,411.3500061035156,397.1424560546875,183859
2017-01-17,412.95001220703125,416.0,402.0,405.95001220703125,391.92901611328125,88183
2017-01-18,407.95001220703125,421.5,400.1000061035156,415.45001220703125,401.1009216308594,149136
2017-01-19,410.0,417.1499938964844,408.0,410.8500061035156,396.6597595214844,51043
2017-01-20,409.0,416.0,400.54998779296875,403.5,389.5636291503906,41713
2017-01-23,406.0,408.75,402.0,405.3999938964844,391.39801025390625,30446
2017-01-24,406.8500061035156,434.79998779296875,405.0,423.3999938964844,408.7762756347656,216821
2017-01-25,424.0,433.0,424.0,430.25,415.3897399902344,82137
2017-01-27,425.0,432.0,418.5,422.3500061035156,407.7625732421875,75963
2017-01-30,418.0,432.0,418.0,422.6000061035156,408.00390625,58321
2017-01-31,424.95001220703125,428.0,419.79998779296875,421.3500061035156,406.79705810546875,43903
2017-02-01,418.0,430.0,416.8500061035156,427.54998779296875,412.7829284667969,52171
2017-02-02,425.3999938964844,443.70001220703125,422.3500061035156,431.6499938964844,416.74139404296875,84215
2017-02-03,437.3999938964844,446.79998779296875,433.70001220703125,441.95001220703125,426.6855773925781,87237
2017-02-06,441.0,450.0,436.0,440.3500061035156,425.140869140625,80263
2017-02-07,447.8999938964844,459.95001220703125,444.6000061035156,448.8999938964844,433.3955383300781,142317
2017-02-08,449.5,449.5,435.0,437.29998779296875,422.1961975097656,53730
2017-02-09,440.0,440.0,423.0,428.95001220703125,414.13458251953125,48210
2017-02-10,428.8999938964844,430.0,422.0,423.45001220703125,408.8245849609375,37092
2017-02-13,428.0,428.0,401.0,408.25,394.1495666503906,49762
2017-02-14,411.8999938964844,411.8999938964844,395.0,396.8999938964844,383.1915283203125,35847
2017-02-15,396.8999938964844,396.8999938964844,335.0,378.79998779296875,365.7167053222656,63906
2017-02-16,389.0,399.0,377.0,393.5,379.90899658203125,29076
2017-02-17,393.54998779296875,405.75,393.54998779296875,397.95001220703125,384.205322265625,36587
2017-02-20,400.0,410.0,399.20001220703125,406.8999938964844,392.84619140625,41582
2017-02-21,408.0,412.70001220703125,405.25,410.1000061035156,395.9356689453125,31235
2017-02-22,413.79998779296875,417.8500061035156,408.3500061035156,410.79998779296875,396.6114807128906,29550
2017-02-23,408.54998779296875,413.0,399.0,401.8999938964844,388.0189208984375,30281
2017-02-27,406.75,406.75,395.0,396.6000061035156,382.9018859863281,23367
2017-02-28,396.20001220703125,409.0,395.29998779296875,404.5,390.52911376953125,42460
2017-03-01,409.8999938964844,416.70001220703125,404.0,410.04998779296875,395.8873596191406,58227
2017-03-02,416.0,416.0,397.0,401.04998779296875,387.1982421875,32815
2017-03-03,402.04998779296875,402.04998779296875,393.04998779296875,395.1000061035156,381.4537353515625,26719
2017-03-06,400.0,401.8500061035156,394.20001220703125,395.5,381.8399353027344,16294
2017-03-07,397.0,402.95001220703125,391.0,392.25,378.7021484375,18158
2017-03-08,399.1499938964844,399.1499938964844,382.0,383.45001220703125,370.20611572265625,36998
2017-03-09,387.70001220703125,390.0,380.1499938964844,384.6000061035156,371.3163757324219,33621
2017-03-10,384.0,391.0,382.1000061035156,387.3999938964844,374.0196533203125,29879
2017-03-14,394.0,397.0,372.0,377.20001220703125,364.1719970703125,52317
2017-03-15,385.0,388.3999938964844,373.0,374.70001220703125,361.7583312988281,32737
2017-03-16,378.04998779296875,381.79998779296875,372.1000061035156,377.8999938964844,364.84783935546875,24806
2017-03-17,379.8999938964844,383.70001220703125,375.25,378.1499938964844,365.0891418457031,28307
2017-03-20,377.0,384.95001220703125,376.04998779296875,382.70001220703125,369.4820251464844,22930
2017-03-21,380.1000061035156,391.3500061035156,378.29998779296875,390.20001220703125,376.7229919433594,65719
2017-03-22,393.0,394.70001220703125,383.1499938964844,388.20001220703125,374.79205322265625,53257
2017-03-23,387.20001220703125,395.95001220703125,386.3500061035156,388.1000061035156,374.69549560546875,40131
2017-03-24,386.04998779296875,394.95001220703125,386.04998779296875,392.5,378.94354248046875,27445
2017-03-27,397.8999938964844,397.8999938964844,386.0,387.54998779296875,374.16448974609375,25361
2017-03-28,385.1000061035156,393.6499938964844,382.54998779296875,383.8500061035156,370.5923156738281,14710
2017-03-29,384.95001220703125,389.95001220703125,382.5,385.3500061035156,372.04052734375,25718
2017-03-30,385.3500061035156,388.70001220703125,382.04998779296875,384.8999938964844,371.6060791015625,13179
2017-03-31,386.29998779296875,391.3999938964844,383.20001220703125,388.3500061035156,374.9368896484375,40964
2017-04-03,388.3500061035156,414.95001220703125,386.5,403.6000061035156,389.66015625,62815
2017-04-05,403.6000061035156,410.3999938964844,403.6000061035156,405.3500061035156,391.3497619628906,40992
2017-04-06,405.0,410.0,400.04998779296875,402.3999938964844,388.5016174316406,34539
2017-04-07,402.45001220703125,405.75,389.95001220703125,390.54998779296875,377.0608215332031,45347
2017-04-10,390.54998779296875,396.20001220703125,387.20001220703125,390.1000061035156,376.62640380859375,26604
2017-04-11,390.5,392.0,385.04998779296875,387.25,373.8748474121094,23067
2017-04-12,387.25,389.8500061035156,384.04998779296875,385.3999938964844,372.08880615234375,21818
2017-04-13,385.04998779296875,394.0,383.54998779296875,384.79998779296875,371.50946044921875,44580
2017-04-17,385.0,394.8500061035156,381.0,390.25,376.771240234375,41063
2017-04-18,391.04998779296875,407.45001220703125,391.04998779296875,395.5,381.8399353027344,58712
2017-04-19,397.45001220703125,401.95001220703125,390.8999938964844,400.0,386.1844787597656,37740
2017-04-20,400.8500061035156,406.0,395.04998779296875,398.79998779296875,385.02593994140625,40940
2017-04-21,400.5,407.0,395.04998779296875,402.0,388.1153869628906,36680
2017-04-24,402.5,405.0,395.25,396.54998779296875,382.8536071777344,31943
2017-04-25,397.0,401.95001220703125,390.5,392.1000061035156,378.557373046875,42440
2017-04-26,395.75,396.0,385.1000061035156,386.8999938964844,373.53692626953125,40788
2017-04-27,387.0,392.1000061035156,386.1000061035156,390.3999938964844,376.916015625,16068
2017-04-28,393.79998779296875,400.0,390.0,393.79998779296875,380.1985778808594,40867
2017-05-02,395.95001220703125,399.0,390.0,390.8999938964844,377.3988037109375,29293
2017-05-03,397.6499938964844,399.54998779296875,392.1499938964844,394.29998779296875,380.68133544921875,39597
2017-05-04,396.79998779296875,397.04998779296875,386.0,389.0,375.5644226074219,46932
2017-05-05,392.3999938964844,395.0,385.04998779296875,386.54998779296875,373.1990661621094,31520
2017-05-08,388.0,412.6499938964844,388.0,398.79998779296875,385.02593994140625,121249
2017-05-09,400.0,408.0,400.0,401.54998779296875,387.68096923828125,49741
2017-05-10,405.0,409.95001220703125,403.6000061035156,405.70001220703125,391.6876525878906,57119
2017-05-11,431.0,466.0,431.0,457.29998779296875,441.5054626464844,1077006
2017-05-12,457.0,481.95001220703125,441.0,470.79998779296875,454.5390930175781,538424
2017-05-15,472.0,497.6000061035156,461.0,486.0,469.21417236328125,294178
2017-05-16,485.0,511.0,480.0,504.5,487.0751953125,364007
2017-05-17,504.5,542.0,504.5,535.7999877929688,517.294189453125,509227
2017-05-18,534.0,574.4000244140625,525.0499877929688,560.5999755859375,541.2376708984375,734886
2017-05-19,561.5499877929688,599.9000244140625,561.5499877929688,593.5999755859375,573.0977783203125,463092
2017-05-22,600.0,631.9500122070312,533.0,540.3499755859375,521.6868896484375,685978
2017-05-23,543.0,572.0,511.20001220703125,562.9000244140625,543.4581909179688,674457
2017-05-24,569.2999877929688,583.4000244140625,525.0,532.3499755859375,513.963134765625,282961
2017-05-25,534.0999755859375,557.4000244140625,530.2000122070312,547.9000244140625,528.976318359375,199876
2017-05-26,553.0,573.9500122070312,543.0499877929688,552.3499755859375,533.2724609375,205642
2017-05-29,553.0499877929688,556.8499755859375,531.5499877929688,534.0499877929688,515.6044921875,85592
2017-05-30,535.25,550.0,530.0499877929688,534.25,515.7976684570312,79435
2017-05-31,535.1500244140625,540.0,530.0499877929688,531.5499877929688,513.1909790039062,40783
2017-06-01,532.75,543.9500122070312,532.0,534.8499755859375,516.3767700195312,52667
2017-06-02,539.25,544.0,523.2000122070312,527.8499755859375,509.6187438964844,96989
2017-06-05,532.4500122070312,540.0,526.6500244140625,536.5499877929688,518.0181884765625,65638
2017-06-06,532.0,540.0,530.0,530.7000122070312,512.3704223632812,26758
2017-06-07,536.0,579.7000122070312,531.9500122070312,562.1500244140625,542.7340698242188,295125
2017-06-08,567.4000244140625,593.0499877929688,567.4000244140625,579.5,559.48486328125,343701
2017-06-09,582.0,584.6500244140625,567.9000244140625,571.2000122070312,551.4714965820312,82431
2017-06-12,571.2000122070312,584.0,564.2999877929688,568.0,548.3819580078125,77384
2017-06-13,571.9500122070312,577.9500122070312,565.4000244140625,568.4500122070312,548.81640625,55607
2017-06-14,572.25,573.0,558.0499877929688,563.4000244140625,543.94091796875,56374
2017-06-15,563.4000244140625,568.8499755859375,547.7000122070312,551.6500244140625,532.5967407226562,90524
2017-06-16,551.6500244140625,559.4000244140625,540.2999877929688,543.8499755859375,525.0660400390625,54745
2017-06-19,544.9500122070312,556.9500122070312,544.9000244140625,552.0,532.9346313476562,47606
2017-06-20,555.0,561.9500122070312,546.0,558.5999755859375,539.3065795898438,62430
2017-06-21,557.9500122070312,561.9000244140625,550.0,555.0999755859375,535.927490234375,32459
2017-06-22,557.3499755859375,583.0,556.4500122070312,577.2000122070312,557.2643432617188,172588
2017-06-23,583.2999877929688,599.7999877929688,575.0,581.3499755859375,561.2708740234375,189687
2017-06-27,585.0,585.0,560.0499877929688,563.3499755859375,543.8925170898438,42200
2017-06-28,563.0,566.9500122070312,550.0499877929688,553.25,534.1414794921875,45394
2017-06-29,556.25,567.9500122070312,542.2000122070312,554.2000122070312,535.05859375,48607
2017-06-30,550.0,562.0,548.0,552.7000122070312,533.6104125976562,33816
2017-07-03,551.0999755859375,574.4000244140625,551.0999755859375,571.4500122070312,551.7128295898438,48553
2017-07-04,574.4500122070312,598.9500122070312,572.2999877929688,590.5499877929688,570.1531372070312,127256
2017-07-05,592.0,682.5499877929688,592.0,652.8499755859375,630.3013916015625,414152
2017-07-06,684.0,718.7999877929688,684.0,692.7999877929688,668.8713989257812,479227
2017-07-07,689.9500122070312,699.0,665.0499877929688,689.0499877929688,665.2509765625,187138
2017-07-10,684.0,689.9500122070312,565.0,677.1500244140625,653.7620239257812,14122
2017-07-11,683.0,698.5,675.0,680.7000122070312,657.1895751953125,84835
2017-07-12,687.0,761.9500122070312,676.0,755.7999877929688,729.6956787109375,705740
2017-07-13,762.6500244140625,767.25,734.0,738.6500244140625,713.137939453125,184012
2017-07-14,741.0,775.0,705.2999877929688,718.1500244140625,693.3460083007812,342449
2017-07-17,724.9000244140625,737.9500122070312,705.0,708.0499877929688,683.5947875976562,123754
2017-07-18,713.7000122070312,713.7000122070312,680.0,684.9000244140625,661.2444458007812,124096
2017-07-19,684.0,720.5,684.0,696.4000244140625,672.3472900390625,162830
2017-07-20,702.3499755859375,707.9500122070312,681.2999877929688,690.3499755859375,666.5060424804688,81355
2017-07-21,695.5,718.7999877929688,684.0,711.8499755859375,687.2636108398438,162043
2017-07-24,717.7999877929688,717.7999877929688,696.0,699.5999755859375,675.4366455078125,94315
2017-07-25,700.0499877929688,706.0,680.0,685.5,661.8236694335938,86231
2017-07-26,685.5,705.0,685.5,693.7999877929688,669.8369750976562,81224
2017-07-27,698.0,703.25,673.2000122070312,680.0999755859375,656.6102905273438,128211
2017-07-28,678.5,711.9000244140625,675.0,685.1500244140625,661.4857177734375,86151
2017-07-31,685.0,693.5,678.6500244140625,680.9000244140625,657.3826293945312,52510
2017-08-01,685.0,693.4000244140625,677.0,681.5,657.9617919921875,75672
2017-08-02,682.0499877929688,731.75,682.0499877929688,726.5,701.4075317382812,332277
2017-08-03,733.4000244140625,766.5,725.0499877929688,731.7999877929688,706.5244750976562,450911
2017-08-04,734.7999877929688,745.0499877929688,726.0499877929688,733.25,707.924560546875,141591
2017-08-07,737.7999877929688,784.7999877929688,735.5,758.5499877929688,732.3505859375,468384
2017-08-08,767.0,777.0,721.5,727.7999877929688,702.6627197265625,180461
2017-08-09,727.0999755859375,727.0999755859375,684.1500244140625,701.0499877929688,676.8366088867188,105157
2017-08-10,698.2999877929688,698.2999877929688,601.2999877929688,657.8499755859375,635.128662109375,132382
2017-08-11,631.0,704.4500122070312,620.0,678.5,655.0654296875,202979
2017-08-14,689.9500122070312,715.4000244140625,683.0,688.5,664.7200317382812,110598
2017-08-16,693.7999877929688,708.0,678.0999755859375,684.4500122070312,660.8099975585938,87382
2017-08-17,686.0,699.7999877929688,665.9500122070312,670.4500122070312,647.2936401367188,106871
2017-08-18,664.0,687.6500244140625,657.0,674.7999877929688,651.4932861328125,78814
2017-08-21,670.0499877929688,687.0499877929688,655.0,659.8499755859375,637.0595703125,72183
2017-08-22,668.9500122070312,668.9500122070312,626.0999755859375,643.2999877929688,621.0811157226562,85395
2017-08-23,640.0,658.8499755859375,629.0,641.25,619.10205078125,75245
2017-08-24,649.4500122070312,672.0,636.0999755859375,664.75,641.7904052734375,138147
2017-08-28,666.0,678.5,655.5,668.75,645.6522216796875,98132
2017-08-29,668.75,669.0,650.0999755859375,652.7999877929688,630.2530517578125,52907
2017-08-30,668.9500122070312,668.9500122070312,647.7999877929688,650.2999877929688,627.8394775390625,62283
2017-08-31,651.0,658.9500122070312,645.4000244140625,651.0999755859375,628.61181640625,41317
2017-09-01,650.0999755859375,666.4500122070312,649.0,651.5,628.9979248046875,55207
2017-09-04,645.0999755859375,664.7999877929688,645.0499877929688,648.0499877929688,625.6671142578125,57655
2017-09-05,654.9000244140625,656.0,646.0,649.5,627.0670776367188,29366
2017-09-06,646.0499877929688,652.9500122070312,640.0,642.2000122070312,620.0192260742188,40228
2017-09-07,647.2000122070312,664.2000122070312,643.0,646.25,625.39013671875,77002
2017-09-08,651.0499877929688,654.7000122070312,636.0,640.7999877929688,620.115966796875,81382
2017-09-11,649.9500122070312,650.0,637.0,642.2000122070312,621.470703125,31957
2017-09-12,647.0,654.0,641.0999755859375,648.4000244140625,627.4706420898438,44175
2017-09-13,648.1500244140625,703.7000122070312,646.0499877929688,685.4000244140625,663.2764282226562,334545
2017-09-14,693.9000244140625,719.7999877929688,691.2000122070312,708.4000244140625,685.5340576171875,285385
2017-09-15,704.0,711.0,683.0,691.0499877929688,668.7440185546875,106006
2017-09-18,694.0999755859375,719.9500122070312,694.0,706.9500122070312,684.130859375,160707
2017-09-19,709.9500122070312,745.0,705.5,727.0999755859375,703.63037109375,295822
2017-09-20,732.0,744.8499755859375,721.0,725.0499877929688,701.6466064453125,253531
2017-09-21,729.9000244140625,737.9000244140625,700.0,706.6500244140625,683.8403930664062,99762
2017-09-22,705.75,705.75,679.0999755859375,681.9000244140625,659.8892822265625,93101
2017-09-25,678.0499877929688,681.0999755859375,643.0,651.1500244140625,630.1319580078125,113298
2017-09-26,663.0,703.7999877929688,651.9500122070312,696.9000244140625,674.4051513671875,195179
2017-09-27,696.9000244140625,699.7999877929688,677.2000122070312,688.5,666.2762451171875,102621
2017-09-28,685.0,693.9000244140625,675.0499877929688,685.4000244140625,663.2764282226562,86738
2017-09-29,692.0999755859375,696.5499877929688,682.1500244140625,690.7999877929688,668.5020751953125,59809
2017-10-03,693.9500122070312,709.5999755859375,689.0,696.5999755859375,674.1148681640625,63351
2017-10-04,700.0,723.75,698.0,709.3499755859375,686.4533081054688,92246
2017-10-05,707.8499755859375,720.0,700.0,714.4000244140625,691.3403930664062,62619
2017-10-06,718.0,727.9000244140625,707.0,710.0,687.082275390625,47935
2017-10-09,703.0,719.5,703.0,711.6500244140625,688.6791381835938,52404
2017-10-10,712.0,717.0,705.1500244140625,709.5999755859375,686.6951904296875,32933
2017-10-11,706.0,714.9500122070312,693.0,696.4000244140625,673.9212646484375,45920
2017-10-12,700.0,716.0,698.0,710.9500122070312,688.0015869140625,60917
2017-10-13,710.9500122070312,715.0,700.0499877929688,702.2000122070312,679.5341186523438,35549
2017-10-16,710.0,714.0,693.0499877929688,700.2999877929688,677.6953735351562,63776
2017-10-17,700.4000244140625,707.5,690.2000122070312,697.9000244140625,675.3728637695312,45738
2017-10-18,696.5499877929688,706.75,692.0,694.0,671.5987548828125,23174
2017-10-19,699.0,706.0,696.0999755859375,699.7000122070312,677.1148071289062,11372
2017-10-23,688.0,701.7999877929688,688.0,694.3499755859375,671.9375,32911
2017-10-24,700.0,700.0,684.6500244140625,688.7000122070312,666.4699096679688,41466
2017-10-25,690.0,703.75,689.9000244140625,699.5499877929688,676.9696655273438,34246
2017-10-26,704.0,704.0,680.0,684.1500244140625,662.0668334960938,39935
2017-10-27,694.0,694.0,668.2999877929688,672.5999755859375,650.8895263671875,37464
2017-10-30,673.0,685.0,671.9000244140625,678.0499877929688,656.16357421875,25283
2017-10-31,680.0,686.0,669.0,671.0499877929688,649.3894653320312,24378
2017-11-01,680.0,687.9500122070312,655.8499755859375,663.75,642.3251342773438,65513
2017-11-02,668.7000122070312,686.7000122070312,667.7000122070312,680.2999877929688,658.341064453125,53160
2017-11-03,687.25,691.9500122070312,681.0,683.0,660.9537963867188,38126
2017-11-06,689.0,689.0,672.1500244140625,682.7999877929688,660.7603149414062,24592
2017-11-07,682.7999877929688,698.0,678.6500244140625,681.5499877929688,659.5507202148438,50012
2017-11-08,690.0,690.0,681.0,682.7999877929688,660.7603149414062,40795
2017-11-09,686.25,688.7999877929688,665.0,675.2999877929688,653.5025024414062,50542
2017-11-10,694.8499755859375,718.0,672.5,676.9000244140625,655.0506591796875,128016
2017-11-13,684.2999877929688,684.2999877929688,650.0,653.2000122070312,632.1157836914062,79745
2017-11-14,664.9500122070312,681.9500122070312,654.9500122070312,667.2000122070312,645.6638793945312,87077
2017-11-15,674.0,675.0,660.0499877929688,663.2000122070312,641.7930297851562,36089
2017-11-16,666.2000122070312,669.8499755859375,661.1500244140625,667.7000122070312,646.1477661132812,27690
2017-11-17,667.75,675.5,663.2999877929688,673.75,652.00244140625,59125
2017-11-20,680.7000122070312,680.7000122070312,663.0499877929688,669.25,647.647705078125,36801
2017-11-21,674.9500122070312,674.9500122070312,658.0,660.8499755859375,639.518798828125,44649
2017-11-22,665.0,666.5499877929688,651.5,654.5,633.3738403320312,27648
2017-11-23,665.9000244140625,665.9000244140625,644.9500122070312,651.0499877929688,630.03515625,37639
2017-11-24,657.7000122070312,657.7000122070312,634.0999755859375,637.7999877929688,617.212890625,65853
2017-11-27,637.7999877929688,640.0499877929688,631.5499877929688,633.3499755859375,612.906494140625,35850
2017-11-28,633.3499755859375,637.9500122070312,624.0,630.9000244140625,610.5355224609375,49005
2017-11-29,634.9500122070312,641.0,634.0,637.4000244140625,616.8258056640625,28727
2017-11-30,635.0,666.0,626.4500122070312,648.8499755859375,627.9061889648438,199931
2017-12-01,666.2999877929688,668.0,652.0,654.5499877929688,633.422119140625,39971
2017-12-04,663.8499755859375,663.8499755859375,640.25,655.2999877929688,634.1478271484375,25620
2017-12-05,660.7000122070312,667.0999755859375,645.0499877929688,662.1500244140625,640.7769775390625,33009
2017-12-06,669.75,669.75,658.0,661.5,640.1478271484375,33724
2017-12-07,661.5,670.9000244140625,652.5999755859375,661.4500122070312,640.099365234375,68680
2017-12-08,665.0,665.0,650.0,656.5,635.3091430664062,26817
2017-12-11,665.9500122070312,665.9500122070312,645.2000122070312,648.4000244140625,627.4706420898438,21453
2017-12-12,650.0,653.8499755859375,639.4000244140625,641.7999877929688,621.0836791992188,9691
2017-12-13,640.0999755859375,646.0,633.2000122070312,635.0499877929688,614.5515747070312,20728
2017-12-14,649.7000122070312,649.7000122070312,632.5499877929688,638.9500122070312,618.32568359375,19591
2017-12-15,645.0,645.0,635.0,638.25,617.6482543945312,22702
2017-12-18,638.0,639.9500122070312,606.9500122070312,633.0,612.5678100585938,14646
2017-12-19,633.2000122070312,642.4000244140625,607.7000122070312,634.5,614.0191650390625,23617
2017-12-20,640.5999755859375,645.0,631.25,637.2000122070312,616.6322631835938,16032
2017-12-21,637.1500244140625,642.7999877929688,630.0999755859375,634.4000244140625,613.9225463867188,17786
2017-12-22,639.5999755859375,640.0,630.0,638.25,617.6482543945312,21622
2017-12-26,638.25,642.0,631.0,632.6500244140625,612.2290649414062,14370
2017-12-27,639.0,643.7000122070312,632.0,634.1500244140625,613.6806640625,57317
2017-12-28,630.0499877929688,642.9500122070312,630.0499877929688,632.9000244140625,612.4710693359375,24515
2017-12-29,637.9000244140625,637.9000244140625,630.2000122070312,631.4500122070312,611.0677490234375,19762
2018-01-01,634.4000244140625,638.9500122070312,630.4500122070312,634.0,613.5355224609375,18586
2018-01-02,638.5,638.5,621.5,631.9500122070312,611.5516967773438,20191
2018-01-03,631.9500122070312,637.0,630.0,632.4000244140625,611.9871826171875,26676
2018-01-04,634.9000244140625,685.0,625.8499755859375,676.9500122070312,655.0990600585938,161348
2018-01-05,677.0,692.0,663.0,670.0499877929688,648.4218139648438,79401
2018-01-08,674.7000122070312,680.0,665.0,670.0,648.3734741210938,41787
2018-01-09,673.9500122070312,673.9500122070312,654.9000244140625,656.3499755859375,635.1639404296875,29809
2018-01-10,655.25,689.9000244140625,650.0,660.5999755859375,639.2767944335938,99979
2018-01-11,660.0,671.7999877929688,652.8499755859375,657.4500122070312,636.2285766601562,34456
2018-01-12,661.9000244140625,672.2000122070312,655.0999755859375,662.9000244140625,641.502685546875,33728
2018-01-15,674.7999877929688,676.0,662.9000244140625,664.9500122070312,643.4864501953125,25211
2018-01-16,665.0,667.0,648.0,651.75,630.7125244140625,29617
2018-01-17,642.0,650.0,621.5999755859375,636.1500244140625,615.6160888671875,79855
2018-01-18,649.9500122070312,649.9500122070312,625.0999755859375,627.4500122070312,607.1968994140625,55383
2018-01-19,627.5,648.0,618.0,621.0499877929688,601.0033569335938,49906
2018-01-22,621.0,635.0,620.0499877929688,621.75,601.680908203125,31549
2018-01-23,623.75,628.6500244140625,619.4000244140625,622.2999877929688,602.2130737304688,27890
2018-01-24,623.0,623.0999755859375,610.0499877929688,613.9500122070312,594.1326293945312,23126
2018-01-25,624.9000244140625,672.7999877929688,615.0499877929688,648.4500122070312,627.51904296875,167130
2018-01-29,649.0,665.8499755859375,632.0,635.9500122070312,615.4226684570312,32137
2018-01-30,625.2000122070312,634.2999877929688,620.3499755859375,621.5499877929688,601.4872436523438,20306
2018-01-31,624.0,629.0,584.0,589.8499755859375,570.8106079101562,78567
2018-02-01,599.0,601.0,555.0,571.7999877929688,553.3432006835938,84636
2018-02-02,580.0,618.0,564.0,589.2000122070312,570.1815795898438,113245
2018-02-05,585.0,587.25,551.5,579.75,561.0364990234375,39415
2018-02-06,563.7999877929688,572.0499877929688,521.5,558.4000244140625,540.375732421875,38623
2018-02-07,582.9000244140625,610.0,565.0,590.1500244140625,571.100830078125,84459
2018-02-08,629.7000122070312,629.7000122070312,604.5499877929688,618.9000244140625,598.9228515625,62835
2018-02-09,583.0,612.0,583.0,603.25,583.7780151367188,57667
2018-02-12,624.0,624.0,610.1500244140625,615.7000122070312,595.826171875,39717
2018-02-14,625.0,671.0,615.25,657.7000122070312,636.4705200195312,184473
2018-02-15,660.4000244140625,665.0,651.0,660.9500122070312,639.6156005859375,87094
