Date,Open,High,Low,Close,Adj Close,Volume
2004-12-22,86.4000015258789,87.08000183105469,83.23999786376953,83.9000015258789,61.005882263183594,541177
2004-12-23,84.63999938964844,85.91999816894531,84.19999694824219,85.66000366210938,62.285614013671875,252482
2004-12-24,86.0,87.4800033569336,85.63999938964844,86.30000305175781,62.75099182128906,511682
2004-12-27,86.27999877929688,87.30000305175781,85.4000015258789,86.5199966430664,62.910953521728516,278342
2004-12-28,86.4000015258789,87.12000274658203,85.31999969482422,85.76000213623047,62.35834503173828,266202
2004-12-29,86.19999694824219,86.72000122070312,82.80000305175781,84.77999877929688,61.64577102661133,412272
2004-12-30,85.5999984741211,86.0,84.0,85.30000305175781,62.02385330200195,316780
2004-12-31,85.95999908447266,89.95999908447266,85.41999816894531,87.91999816894531,63.92892074584961,788462
2005-01-03,88.87999725341797,90.5199966430664,87.4000015258789,89.27999877929688,64.91781616210938,756605
2005-01-04,88.76000213623047,93.27999877929688,88.76000213623047,92.4000015258789,67.18645477294922,767835
2005-01-05,92.80000305175781,93.87999725341797,83.81999969482422,87.77999877929688,63.82713317871094,940010
2005-01-06,86.80000305175781,88.0,84.0,85.0,61.805728912353516,273485
2005-01-07,85.9800033569336,90.0,85.04000091552734,89.08000183105469,64.77239990234375,340242
2005-01-10,89.26000213623047,93.55999755859375,87.19999694824219,89.45999908447266,65.0487060546875,891222
2005-01-11,89.5999984741211,91.19999694824219,86.19999694824219,87.12000274658203,63.34723663330078,324182
2005-01-12,87.4000015258789,87.9800033569336,78.41999816894531,78.9800033569336,57.428428649902344,308222
2005-01-13,80.31999969482422,84.0,80.27999877929688,82.26000213623047,59.813392639160156,264670
2005-01-14,83.44000244140625,83.5999984741211,79.5999984741211,80.0999984741211,58.2428092956543,206692
2005-01-17,80.80000305175781,81.18000030517578,76.4000015258789,78.41999816894531,57.021244049072266,177577
2005-01-18,78.80000305175781,81.83999633789062,78.69999694824219,79.66000366210938,57.92286682128906,147832
2005-01-19,80.0,82.44000244140625,79.4800033569336,80.41999816894531,58.475486755371094,245860
2005-01-20,80.69999694824219,80.69999694824219,76.4000015258789,77.68000030517578,56.483154296875,176175
2005-01-24,76.83999633789062,77.4000015258789,74.81999969482422,75.37999725341797,54.810768127441406,116305
2005-01-25,75.5999984741211,76.0,70.86000061035156,75.41999816894531,54.83985900878906,165192
2005-01-27,78.80000305175781,78.80000305175781,74.80000305175781,75.13999938964844,54.6362419128418,127325
2005-01-28,75.76000213623047,76.55999755859375,74.30000305175781,74.69999694824219,54.31631088256836,161110
2005-01-31,75.19999694824219,76.80000305175781,75.19999694824219,76.31999969482422,55.4942626953125,191410
2005-02-01,77.77999877929688,79.0,75.80000305175781,78.04000091552734,56.74492263793945,204352
2005-02-02,79.04000091552734,79.19999694824219,76.81999969482422,77.23999786376953,56.163230895996094,122860
2005-02-03,76.4000015258789,78.27999877929688,72.0,77.5,56.352264404296875,91227
2005-02-04,77.55999755859375,78.45999908447266,76.08000183105469,77.18000030517578,56.11959457397461,73552
2005-02-07,76.80000305175781,78.0,75.66000366210938,76.76000213623047,55.81420135498047,116625
2005-02-08,77.37999725341797,77.5999984741211,76.0,76.4800033569336,55.610599517822266,83577
2005-02-09,76.77999877929688,80.4000015258789,76.23999786376953,79.31999969482422,57.67563247680664,312275
2005-02-10,80.0,81.13999938964844,77.72000122070312,78.26000213623047,56.904884338378906,339922
2005-02-11,79.0999984741211,79.0999984741211,76.63999938964844,76.94000244140625,55.94508743286133,113167
2005-02-14,79.26000213623047,79.26000213623047,77.33999633789062,77.77999877929688,56.55586242675781,101912
2005-02-15,79.66000366210938,79.66000366210938,76.4000015258789,77.0199966430664,56.00325393676758,54800
2005-02-16,79.26000213623047,79.26000213623047,74.83999633789062,75.19999694824219,54.67988204956055,110700
2005-02-17,78.44000244140625,78.44000244140625,74.0,74.95999908447266,54.505367279052734,82397
2005-02-18,77.94000244140625,77.94000244140625,73.41999816894531,73.73999786376953,53.61827087402344,116987
2005-02-21,75.19999694824219,75.19999694824219,72.0199966430664,72.77999877929688,52.92024230957031,110340
2005-02-22,73.0,74.0,72.9000015258789,73.5199966430664,53.458309173583984,77575
2005-02-23,73.4000015258789,75.76000213623047,73.26000213623047,74.9000015258789,54.46175765991211,114892
2005-02-24,75.0999984741211,75.5199966430664,74.4000015258789,74.68000030517578,54.301780700683594,77670
2005-02-25,76.0,76.80000305175781,73.23999786376953,73.68000030517578,53.57465362548828,65487
2005-02-28,74.0,74.4000015258789,71.5999984741211,72.76000213623047,52.905696868896484,82227
2005-03-01,72.4000015258789,73.80000305175781,71.27999877929688,71.55999755859375,52.03314208984375,98652
2005-03-02,73.19999694824219,73.55999755859375,72.0,72.19999694824219,52.498504638671875,96657
2005-03-03,73.08000183105469,76.4000015258789,72.5999984741211,75.80000305175781,55.11616897583008,286555
2005-03-04,76.86000061035156,76.86000061035156,74.27999877929688,74.62000274658203,54.25815200805664,118782
2005-03-07,75.69999694824219,75.69999694824219,72.4800033569336,72.77999877929688,52.92024230957031,132682
2005-03-08,74.4000015258789,74.4000015258789,72.33999633789062,72.9000015258789,53.00749969482422,112712
2005-03-09,73.77999877929688,74.80000305175781,71.66000366210938,73.72000122070312,53.60374450683594,238772
2005-03-10,73.91999816894531,75.68000030517578,73.30000305175781,74.77999877929688,54.37449264526367,216097
2005-03-11,74.80000305175781,78.4000015258789,74.23999786376953,75.37999725341797,54.810768127441406,381217
2005-03-14,75.5999984741211,76.0999984741211,74.55999755859375,75.04000091552734,54.56355285644531,76230
2005-03-15,75.19999694824219,75.77999877929688,74.0,74.4000015258789,54.09819412231445,104942
2005-03-16,74.9800033569336,76.0,74.04000091552734,74.45999908447266,54.141815185546875,86602
2005-03-17,75.23999786376953,75.23999786376953,73.36000061035156,73.73999786376953,53.61827087402344,88457
2005-03-18,73.95999908447266,75.19999694824219,72.80000305175781,74.68000030517578,54.301780700683594,113547
2005-03-21,75.19999694824219,75.19999694824219,73.62000274658203,73.73999786376953,53.61827087402344,63880
2005-03-22,73.4000015258789,74.0,73.22000122070312,73.5999984741211,53.51648712158203,105392
2005-03-23,72.44000244140625,77.23999786376953,70.80000305175781,71.55999755859375,52.03314208984375,124260
2005-03-24,72.69999694824219,73.5999984741211,72.37999725341797,72.86000061035156,52.9784049987793,99612
2005-03-28,73.62000274658203,73.9800033569336,72.80000305175781,73.5,53.44377136230469,86625
2005-03-29,74.18000030517578,75.76000213623047,73.27999877929688,74.4800033569336,54.15636444091797,279680
2005-03-30,74.5999984741211,76.4000015258789,74.0,76.0199966430664,55.276123046875,167610
2005-03-31,75.80000305175781,78.91999816894531,75.80000305175781,78.0999984741211,56.7885627746582,197870
2005-04-01,75.5999984741211,80.0,75.5999984741211,78.55999755859375,57.12302780151367,78440
2005-04-04,78.5999984741211,80.80000305175781,78.0199966430664,78.87999725341797,57.355712890625,133472
2005-04-05,78.63999938964844,80.5999984741211,78.16000366210938,78.45999908447266,57.050315856933594,121505
2005-04-06,79.13999938964844,80.0,78.4000015258789,78.62000274658203,57.16666030883789,68630
2005-04-07,76.9000015258789,78.80000305175781,76.9000015258789,78.37999725341797,56.992156982421875,77082
2005-04-08,78.5999984741211,78.80000305175781,78.19999694824219,78.4000015258789,57.00669860839844,93132
2005-04-11,79.36000061035156,79.36000061035156,76.08000183105469,76.41999816894531,55.56697082519531,45695
2005-04-12,79.19999694824219,79.19999694824219,75.0999984741211,75.5999984741211,54.97073745727539,22985
2005-04-13,77.81999969482422,77.81999969482422,75.80000305175781,76.0,55.2615852355957,32620
2005-04-15,76.0,76.0,73.41999816894531,73.81999969482422,53.67646026611328,21050
2005-04-18,75.26000213623047,75.26000213623047,70.0,72.77999877929688,52.92024230957031,40675
2005-04-19,73.80000305175781,74.36000061035156,72.55999755859375,72.80000305175781,52.934783935546875,33140
2005-04-20,72.80000305175781,73.80000305175781,72.80000305175781,72.94000244140625,53.03657913208008,25000
2005-04-21,74.04000091552734,75.19999694824219,73.36000061035156,74.19999694824219,53.9527702331543,25012
2005-04-22,77.5999984741211,77.5999984741211,74.04000091552734,74.19999694824219,53.9527702331543,29515
2005-04-25,74.0,76.27999877929688,73.62000274658203,75.81999969482422,55.130699157714844,41307
2005-04-26,76.12000274658203,77.0,74.5,74.87999725341797,54.44721221923828,58125
2005-04-27,76.05999755859375,76.4000015258789,68.4000015258789,75.0999984741211,54.60715866088867,62362
2005-04-28,76.05999755859375,76.05999755859375,73.5999984741211,75.54000091552734,54.92710494995117,59905
2005-04-29,76.72000122070312,76.72000122070312,74.80000305175781,75.5999984741211,54.97073745727539,121185
2005-05-02,75.27999877929688,75.5999984741211,72.62000274658203,74.0999984741211,53.88003921508789,64205
2005-05-03,74.05999755859375,74.4000015258789,73.9000015258789,74.05999755859375,53.85096740722656,70735
2005-05-04,74.73999786376953,75.19999694824219,74.19999694824219,74.55999755859375,54.21451187133789,37402
2005-05-05,74.5999984741211,75.95999908447266,74.5999984741211,75.58000183105469,54.95619583129883,35602
2005-05-06,75.91999816894531,76.80000305175781,75.36000061035156,76.0999984741211,55.33429718017578,69352
2005-05-09,76.80000305175781,77.0,76.0,76.54000091552734,55.65422439575195,25590
2005-05-10,75.5999984741211,76.80000305175781,75.5999984741211,76.22000122070312,55.42155456542969,31110
2005-05-11,76.76000213623047,76.76000213623047,75.66000366210938,76.0,55.2615852355957,27805
2005-05-12,76.0,77.19999694824219,76.0,76.9800033569336,55.97416687011719,37702
2005-05-13,77.19999694824219,79.95999908447266,77.0,78.62000274658203,57.16666030883789,175942
2005-05-16,78.80000305175781,79.5199966430664,78.04000091552734,78.44000244140625,57.0357780456543,31277
2005-05-17,79.4000015258789,84.0,78.4800033569336,79.63999938964844,57.9083251953125,261172
2005-05-18,80.33999633789062,80.37999725341797,78.4000015258789,78.62000274658203,57.16666030883789,36052
2005-05-19,79.55999755859375,79.55999755859375,78.0,78.08000183105469,56.774017333984375,20720
2005-05-20,78.80000305175781,79.58000183105469,77.5999984741211,78.45999908447266,57.050315856933594,61950
2005-05-23,78.0,79.5199966430664,78.0,78.68000030517578,57.21029281616211,41642
2005-05-24,79.16000366210938,79.16000366210938,77.86000061035156,78.22000122070312,56.875816345214844,30347
2005-05-25,77.19999694824219,79.16000366210938,77.19999694824219,78.0,56.71583938598633,50072
2005-05-26,77.83999633789062,78.4000015258789,77.80000305175781,78.05999755859375,56.75946807861328,27245
2005-05-27,78.4000015258789,82.76000213623047,78.4000015258789,79.31999969482422,57.67563247680664,211837
2005-05-30,79.76000213623047,79.77999877929688,78.0,78.0199966430664,56.730384826660156,38707
2005-05-31,79.26000213623047,79.26000213623047,78.0,78.08000183105469,56.774017333984375,33892
2005-06-01,78.5999984741211,83.91999816894531,78.54000091552734,82.69999694824219,60.133323669433594,606235
2005-06-02,83.9000015258789,89.5199966430664,83.9000015258789,87.87999725341797,63.89984130859375,978020
2005-06-03,88.0,89.58000183105469,87.0,88.04000091552734,64.01617431640625,695457
2005-06-06,92.05999755859375,93.0199966430664,89.19999694824219,90.16000366210938,65.55769348144531,265080
2005-06-07,88.44000244140625,89.95999908447266,88.44000244140625,89.22000122070312,64.87419128417969,176715
2005-06-08,88.4000015258789,89.58000183105469,88.4000015258789,88.80000305175781,64.56879425048828,135695
2005-06-09,88.68000030517578,89.5999984741211,85.41999816894531,86.23999786376953,62.707374572753906,80635
2005-06-10,86.0,87.87999725341797,84.27999877929688,84.83999633789062,61.689369201660156,69787
2005-06-13,86.27999877929688,86.27999877929688,83.66000366210938,85.05999755859375,61.84933090209961,48195
2005-06-14,83.4000015258789,85.80000305175781,83.22000122070312,83.54000091552734,60.744117736816406,106790
2005-06-15,84.45999908447266,84.45999908447266,82.4000015258789,83.13999938964844,60.453277587890625,32545
2005-06-16,83.63999938964844,84.4000015258789,81.19999694824219,81.62000274658203,59.34803771972656,44855
2005-06-17,82.83999633789062,82.83999633789062,79.5999984741211,79.86000061035156,58.068294525146484,31932
2005-06-20,79.19999694824219,80.08000183105469,77.76000213623047,78.4800033569336,57.06486129760742,52805
2005-06-21,78.33999633789062,81.0,77.30000305175781,78.54000091552734,57.10848617553711,70395
2005-06-22,79.5999984741211,79.5999984741211,76.9800033569336,77.44000244140625,56.30864715576172,60372
2005-06-23,79.5199966430664,79.5199966430664,77.5999984741211,78.04000091552734,56.74492263793945,29850
2005-06-24,78.76000213623047,79.77999877929688,77.69999694824219,79.27999877929688,57.64656448364258,41795
2005-06-27,80.0,81.5999984741211,79.81999969482422,80.0,58.17009735107422,143580
2005-06-28,80.87999725341797,80.87999725341797,78.86000061035156,79.16000366210938,57.55931091308594,74140
2005-06-29,78.5999984741211,80.0,77.73999786376953,79.37999725341797,57.71927261352539,195205
2005-06-30,81.08000183105469,81.08000183105469,77.41999816894531,77.9000015258789,56.643123626708984,69167
2005-07-01,77.5999984741211,78.4000015258789,76.9000015258789,77.95999908447266,56.68675231933594,50765
2005-07-04,79.19999694824219,89.19999694824219,78.80000305175781,84.95999908447266,61.77663040161133,483642
2005-07-05,84.36000061035156,85.58000183105469,81.5999984741211,82.23999786376953,59.798866271972656,213262
2005-07-06,81.80000305175781,85.4000015258789,81.80000305175781,83.33999633789062,60.59868240356445,96225
2005-07-07,83.36000061035156,83.55999755859375,81.19999694824219,81.80000305175781,59.478919982910156,74207
2005-07-08,83.9800033569336,85.19999694824219,83.19999694824219,84.76000213623047,61.63121032714844,128840
2005-07-11,86.19999694824219,86.4000015258789,84.80000305175781,86.05999755859375,62.57647705078125,110877
2005-07-12,86.76000213623047,86.76000213623047,84.4000015258789,85.44000244140625,62.12566375732422,86212
2005-07-13,86.36000061035156,86.80000305175781,85.12000274658203,86.13999938964844,62.634647369384766,66510
2005-07-14,85.69999694824219,85.69999694824219,84.5,85.26000213623047,61.994781494140625,49165
2005-07-15,85.9000015258789,91.12000274658203,85.19999694824219,89.33999633789062,64.96143341064453,285332
2005-07-18,90.77999877929688,94.0,87.62000274658203,88.68000030517578,64.48155975341797,187605
2005-07-19,89.0,92.80000305175781,88.41999816894531,89.41999816894531,65.01960754394531,215605
2005-07-20,89.22000122070312,91.5999984741211,88.22000122070312,88.5,64.35065460205078,102127
2005-07-21,89.68000030517578,90.72000122070312,87.30000305175781,87.76000213623047,63.81260299682617,50730
2005-07-22,85.87999725341797,89.12000274658203,85.19999694824219,88.5,64.35065460205078,47312
2005-07-25,91.19999694824219,92.0,89.41999816894531,90.37999725341797,65.71765899658203,153007
2005-07-26,89.69999694824219,89.9800033569336,88.08000183105469,88.91999816894531,64.65605163574219,54257
2005-07-27,89.55999755859375,89.9800033569336,88.08000183105469,89.12000274658203,64.80148315429688,23640
2005-07-28,89.12000274658203,89.12000274658203,89.12000274658203,89.12000274658203,64.80148315429688,0
2005-07-29,83.0999984741211,88.80000305175781,83.0999984741211,88.08000183105469,64.0452651977539,140035
2005-08-01,88.0,88.0,86.0,87.27999877929688,63.46357727050781,23445
2005-08-02,87.80000305175781,89.26000213623047,87.23999786376953,88.95999908447266,64.68513488769531,47427
2005-08-03,88.80000305175781,90.4000015258789,82.0,89.77999877929688,65.28137969970703,78257
2005-08-04,89.5999984741211,90.4000015258789,89.19999694824219,90.16000366210938,65.55769348144531,28912
2005-08-05,89.80000305175781,94.76000213623047,89.19999694824219,93.22000122070312,67.78269958496094,195775
2005-08-08,94.0,96.0,90.0,90.62000274658203,65.89216613769531,114827
2005-08-09,90.80000305175781,92.0,89.5999984741211,90.0,65.44135284423828,38432
2005-08-10,91.44000244140625,92.4000015258789,90.0,90.76000213623047,65.99396514892578,42000
2005-08-11,90.54000091552734,90.76000213623047,88.41999816894531,89.72000122070312,65.23776245117188,47350
2005-08-12,90.4000015258789,95.95999908447266,89.5999984741211,91.55999755859375,66.57565307617188,117212
2005-08-16,92.36000061035156,93.58000183105469,91.63999938964844,92.68000030517578,67.3900375366211,60850
2005-08-17,94.0,94.36000061035156,92.86000061035156,93.16000366210938,67.73907470703125,76967
2005-08-18,93.5999984741211,93.80000305175781,91.41999816894531,92.5,67.25917053222656,73300
2005-08-19,91.9800033569336,93.19999694824219,90.23999786376953,90.80000305175781,66.02305603027344,32567
2005-08-22,91.9800033569336,92.4000015258789,90.4000015258789,90.80000305175781,66.02305603027344,41422
2005-08-23,90.0,93.19999694824219,89.19999694824219,89.36000061035156,64.97599029541016,65057
2005-08-24,91.30000305175781,91.30000305175781,88.80000305175781,90.27999877929688,65.64495086669922,71060
2005-08-25,91.55999755859375,91.5999984741211,89.80000305175781,90.33999633789062,65.68856048583984,41147
2005-08-26,90.4000015258789,91.58000183105469,90.0,90.66000366210938,65.9212417602539,19440
2005-08-29,90.80000305175781,90.80000305175781,88.44000244140625,90.04000091552734,65.47044372558594,43117
2005-08-30,89.5999984741211,91.33999633789062,89.5999984741211,90.4800033569336,65.79037475585938,40690
2005-08-31,90.0,91.19999694824219,89.45999908447266,90.23999786376953,65.61585998535156,49585
2005-09-01,90.80000305175781,93.19999694824219,90.80000305175781,92.0,66.89559936523438,67415
2005-09-02,92.0,92.80000305175781,90.9800033569336,91.69999694824219,66.67745208740234,35327
2005-09-05,95.55999755859375,95.55999755859375,92.55999755859375,93.04000091552734,67.65182495117188,63485
2005-09-06,93.5999984741211,94.0,91.19999694824219,91.63999938964844,66.63383483886719,32180
2005-09-08,92.05999755859375,93.04000091552734,91.66000366210938,92.05999755859375,66.93922424316406,30090
2005-09-09,92.0,92.0,90.44000244140625,90.80000305175781,66.02305603027344,18442
2005-09-12,89.72000122070312,92.37999725341797,89.72000122070312,90.4800033569336,65.79037475585938,19522
2005-09-13,91.5999984741211,91.5999984741211,89.4000015258789,90.08000183105469,65.49951934814453,30365
2005-09-14,89.19999694824219,91.58000183105469,89.19999694824219,89.80000305175781,65.29593658447266,46045
2005-09-15,91.19999694824219,92.0,89.44000244140625,91.04000091552734,66.19757080078125,54187
2005-09-16,90.80000305175781,92.0,89.91999816894531,91.0999984741211,66.2411880493164,83310
2005-09-19,92.0,94.0,91.0,92.5199966430664,67.2737045288086,189277
2005-09-20,97.19999694824219,97.19999694824219,92.0,92.5,67.25917053222656,90115
2005-09-21,92.4000015258789,92.4000015258789,87.5999984741211,89.63999938964844,65.1795883178711,73740
2005-09-22,92.80000305175781,97.0,86.30000305175781,88.18000030517578,64.11797332763672,460725
2005-09-23,89.9000015258789,91.58000183105469,86.41999816894531,89.27999877929688,64.91781616210938,103470
2005-09-26,90.76000213623047,92.4000015258789,90.4000015258789,91.77999877929688,66.73562622070312,58012
2005-09-27,92.0199966430664,94.23999786376953,92.0,92.69999694824219,67.40459442138672,80782
2005-09-28,93.80000305175781,94.4000015258789,91.5999984741211,94.05999755859375,68.39347076416016,85857
2005-09-29,94.23999786376953,94.80000305175781,92.80000305175781,93.05999755859375,67.66635131835938,61832
2005-09-30,96.0,97.5999984741211,92.41999816894531,93.58000183105469,68.04447937011719,63217
2005-10-03,94.0,96.0,93.31999969482422,95.0199966430664,69.09152221679688,83695
2005-10-04,97.5999984741211,110.5999984741211,95.69999694824219,108.66000366210938,79.00952911376953,1552867
2005-10-05,107.13999938964844,113.76000213623047,104.4000015258789,108.23999786376953,78.70413208007812,1860695
2005-10-06,106.0,109.12000274658203,104.4000015258789,105.30000305175781,76.5663833618164,358625
2005-10-07,105.55999755859375,108.69999694824219,103.63999938964844,104.31999969482422,75.85380554199219,183650
2005-10-10,105.5999984741211,105.87999725341797,102.13999938964844,103.19999694824219,75.03941345214844,90822
2005-10-11,103.80000305175781,103.80000305175781,99.5999984741211,101.30000305175781,73.65786743164062,55605
2005-10-13,94.05999755859375,100.80000305175781,94.05999755859375,97.5199966430664,70.9093246459961,49692
2005-10-14,97.63999938964844,97.63999938964844,95.19999694824219,95.5,69.44054412841797,58395
2005-10-17,95.5999984741211,100.4000015258789,95.5999984741211,98.95999908447266,71.95639038085938,121160
2005-10-18,99.4800033569336,99.4800033569336,93.19999694824219,94.37999725341797,68.62615203857422,85022
2005-10-19,89.19999694824219,93.5999984741211,89.19999694824219,90.4800033569336,65.79037475585938,57602
2005-10-20,95.16000366210938,95.19999694824219,87.19999694824219,88.22000122070312,64.1470718383789,86795
2005-10-21,90.80000305175781,90.80000305175781,86.91999816894531,88.54000091552734,64.3797607421875,56860
2005-10-24,89.91999816894531,91.66000366210938,89.26000213623047,91.18000030517578,66.29935455322266,37867
2005-10-25,93.95999908447266,94.4000015258789,89.63999938964844,90.13999938964844,65.54315185546875,58255
2005-10-26,89.66000366210938,91.5999984741211,88.4000015258789,88.9800033569336,64.69969177246094,41902
2005-10-27,89.19999694824219,89.95999908447266,88.80000305175781,89.33999633789062,64.96143341064453,24115
2005-10-28,88.80000305175781,88.80000305175781,85.26000213623047,86.45999908447266,62.86732864379883,51017
2005-10-31,89.19999694824219,89.19999694824219,85.83999633789062,87.05999755859375,63.30359649658203,44157
2005-11-02,88.0,89.5999984741211,87.19999694824219,89.44000244140625,65.0341796875,16057
2005-11-04,89.44000244140625,89.44000244140625,89.44000244140625,89.44000244140625,65.0341796875,0
2005-11-07,90.37999725341797,90.37999725341797,89.19999694824219,89.95999908447266,65.41226959228516,40790
2005-11-08,90.0,93.44000244140625,90.0,93.0199966430664,67.63726043701172,56215
2005-11-09,93.80000305175781,95.5999984741211,93.19999694824219,94.95999908447266,69.04789733886719,63860
2005-11-10,95.19999694824219,101.95999908447266,94.83999633789062,98.26000213623047,71.4474105834961,152557
2005-11-11,99.58000183105469,101.5999984741211,97.62000274658203,100.83999633789062,73.32339477539062,96345
2005-11-14,102.0,103.04000091552734,97.62000274658203,98.08000183105469,71.3165283203125,57245
2005-11-16,98.0,99.76000213623047,92.80000305175781,97.26000213623047,70.72030639648438,28197
2005-11-17,90.05999755859375,99.19999694824219,90.05999755859375,97.9000015258789,71.18565368652344,35297
2005-11-18,94.81999969482422,98.80000305175781,94.81999969482422,96.9800033569336,70.5167007446289,17672
2005-11-21,93.26000213623047,98.37999725341797,93.26000213623047,95.5999984741211,69.51325225830078,20402
2005-11-22,97.4800033569336,97.4800033569336,93.36000061035156,94.23999786376953,68.52436828613281,20137
2005-11-23,97.19999694824219,98.4000015258789,95.0,95.76000213623047,69.62960815429688,22727
2005-11-24,90.0,97.5999984741211,90.0,96.54000091552734,70.19674682617188,18405
2005-11-25,98.0,98.68000030517578,95.76000213623047,98.13999938964844,71.36016082763672,35305
2005-11-28,100.0199966430664,100.0199966430664,98.12000274658203,98.5199966430664,71.63646697998047,36210
2005-11-29,96.0,99.19999694824219,96.0,97.9000015258789,71.18565368652344,13567
2005-11-30,98.76000213623047,99.58000183105469,95.45999908447266,97.77999877929688,71.098388671875,28970
2005-12-01,97.22000122070312,99.19999694824219,96.80000305175781,98.0999984741211,71.33106994628906,11607
2005-12-02,99.19999694824219,100.4000015258789,96.80000305175781,97.68000030517578,71.02567291259766,21760
2005-12-05,96.58000183105469,99.19999694824219,96.0999984741211,96.63999938964844,70.26945495605469,24185
2005-12-06,95.68000030517578,97.19999694824219,95.62000274658203,96.69999694824219,70.31310272216797,9892
2005-12-07,96.26000213623047,97.44000244140625,96.26000213623047,96.86000061035156,70.42943572998047,10980
2005-12-08,98.0,98.0,96.44000244140625,97.08000183105469,70.58940124511719,21270
2005-12-09,98.80000305175781,102.77999877929688,98.80000305175781,100.5199966430664,73.09071350097656,93447
2005-12-12,104.0,112.80000305175781,104.0,108.36000061035156,78.79138946533203,347610
2005-12-13,109.13999938964844,111.9800033569336,107.19999694824219,107.77999877929688,78.36966705322266,157782
2005-12-14,111.5199966430664,111.5199966430664,105.0,105.68000030517578,76.84269714355469,62495
2005-12-15,104.81999969482422,106.4000015258789,102.5999984741211,103.58000183105469,75.31573486328125,54192
2005-12-16,103.4800033569336,104.66000366210938,102.62000274658203,104.31999969482422,75.85380554199219,27880
2005-12-19,104.0,106.4000015258789,102.62000274658203,103.4800033569336,75.24301147460938,27080
2005-12-20,105.0199966430664,106.4000015258789,103.19999694824219,105.0999984741211,76.42096710205078,41402
2005-12-21,105.9800033569336,110.0,104.0999984741211,104.80000305175781,76.20280456542969,112255
2005-12-22,107.16000366210938,108.19999694824219,105.30000305175781,106.19999694824219,77.22078704833984,31282
2005-12-23,104.9000015258789,106.91999816894531,104.9000015258789,105.27999877929688,76.55184936523438,14152
2005-12-26,106.18000030517578,106.18000030517578,103.13999938964844,104.0999984741211,75.69383239746094,38810
2005-12-27,107.9000015258789,108.80000305175781,104.19999694824219,107.5,78.16605377197266,49782
2005-12-28,107.9800033569336,119.5999984741211,107.5999984741211,116.9000015258789,85.00104522705078,801095
2005-12-29,119.19999694824219,128.9600067138672,118.80000305175781,127.31999969482422,92.57770538330078,1374375
2005-12-30,130.60000610351562,135.8800048828125,122.83999633789062,124.41999816894531,90.46904754638672,1426232
2006-01-02,124.55999755859375,127.19999694824219,122.0,123.4000015258789,89.72737121582031,532592
2006-01-03,119.95999908447266,125.13999938964844,119.95999908447266,122.77999877929688,89.27654266357422,166562
2006-01-04,119.5199966430664,125.08000183105469,119.5199966430664,121.16000366210938,88.09860229492188,130445
2006-01-05,118.08000183105469,126.0,118.08000183105469,123.4000015258789,89.72737121582031,274555
2006-01-06,123.5999984741211,124.76000213623047,120.4000015258789,121.19999694824219,88.127685546875,96490
2006-01-09,116.77999877929688,123.5199966430664,116.77999877929688,121.62000274658203,88.43307495117188,106225
2006-01-10,123.12000274658203,128.9600067138672,121.5999984741211,123.69999694824219,89.94550323486328,796032
2006-01-12,123.19999694824219,126.76000213623047,122.80000305175781,123.62000274658203,89.88733673095703,195707
2006-01-13,124.4000015258789,124.80000305175781,121.04000091552734,121.63999938964844,88.44761657714844,116095
2006-01-16,119.5199966430664,126.0,119.5199966430664,124.54000091552734,90.55630493164062,190800
2006-01-17,124.80000305175781,126.4000015258789,122.55999755859375,122.87999725341797,89.34925079345703,100750
2006-01-18,121.91999816894531,130.72000122070312,121.69999694824219,129.16000366210938,93.91561889648438,772582
2006-01-19,131.5,133.77999877929688,126.62000274658203,127.63999938964844,92.81036376953125,634305
2006-01-20,128.02000427246094,128.6999969482422,125.62000274658203,127.26000213623047,92.53407287597656,240210
2006-01-23,127.5999984741211,128.0,125.80000305175781,126.44000244140625,91.93782806396484,130327
2006-01-24,127.95999908447266,130.9600067138672,126.27999877929688,128.0,93.07215118408203,280597
2006-01-25,128.82000732421875,128.82000732421875,126.0,126.68000030517578,92.11233520507812,96857
2006-01-27,127.5999984741211,128.39999389648438,124.4000015258789,124.86000061035156,90.78897094726562,147792
2006-01-30,127.19999694824219,127.5199966430664,123.5999984741211,126.5199966430664,91.9959716796875,69202
2006-01-31,127.5199966430664,127.5199966430664,124.23999786376953,124.83999633789062,90.77442932128906,52960
2006-02-01,126.37999725341797,126.37999725341797,121.0,121.68000030517578,88.47671508789062,30127
2006-02-02,122.0,125.4000015258789,121.27999877929688,121.55999755859375,88.38945770263672,31887
2006-02-03,123.19999694824219,124.0,120.0,122.66000366210938,89.18930053710938,52990
2006-02-06,122.4000015258789,124.4000015258789,122.4000015258789,123.22000122070312,89.59647369384766,20485
2006-02-07,123.08000183105469,124.73999786376953,122.27999877929688,124.12000274658203,90.25089263916016,38352
2006-02-08,122.0,126.4000015258789,122.0,124.0199966430664,90.17818450927734,74672
2006-02-10,124.44000244140625,130.39999389648438,123.83999633789062,128.63999938964844,93.53750610351562,224250
2006-02-13,131.60000610351562,132.75999450683594,126.0,130.83999633789062,95.13717651367188,183332
2006-02-14,128.1199951171875,130.8000030517578,126.0199966430664,127.18000030517578,92.47590637207031,51372
2006-02-15,129.0399932861328,129.0399932861328,126.44000244140625,127.63999938964844,92.81036376953125,56560
2006-02-16,124.80000305175781,129.55999755859375,124.80000305175781,127.19999694824219,92.49043273925781,47775
2006-02-17,127.19999694824219,128.0,124.0,124.27999877929688,90.36724853515625,17235
