Date,Open,High,Low,Close,Adj Close,Volume
2020-08-12,46.650001525878906,47.849998474121094,46.150001525878906,46.900001525878906,39.22328567504883,3593
2020-08-13,47.29999923706055,47.29999923706055,43.25,45.400001525878906,37.968807220458984,7208
2020-08-14,46.70000076293945,46.70000076293945,45.5,45.54999923706055,38.09425354003906,965
2020-08-17,48.0,48.0,43.70000076293945,44.95000076293945,37.592464447021484,7235
2020-08-18,44.25,45.95000076293945,44.25,45.0,37.63427734375,17511
2020-08-19,47.04999923706055,47.04999923706055,41.099998474121094,44.900001525878906,37.5506477355957,3754
2020-08-20,43.900001525878906,47.0,43.900001525878906,44.95000076293945,37.592464447021484,13139
2020-08-21,44.0,46.900001525878906,42.349998474121094,44.0,36.7979621887207,13302
2020-08-24,44.0,44.79999923706055,42.04999923706055,43.79999923706055,36.630699157714844,7495
2020-08-25,43.5,44.79999923706055,42.95000076293945,43.04999923706055,36.00345993041992,23404
2020-08-26,45.25,45.25,43.0,44.25,37.007041931152344,8347
2020-08-27,44.25,45.5,43.95000076293945,44.099998474121094,36.881591796875,15879
2020-08-28,44.45000076293945,44.5,41.5,42.5,35.543487548828125,10387
2020-08-31,42.54999923706055,44.0,42.0,42.04999923706055,35.167144775390625,3193
2020-09-01,41.900001525878906,42.79999923706055,37.849998474121094,40.150001525878906,33.57814407348633,11987
2020-09-02,43.75,48.150001525878906,40.0,48.150001525878906,40.268680572509766,149379
2020-09-03,53.79999923706055,57.75,51.150001525878906,52.04999923706055,43.53031539916992,239871
2020-09-04,53.0,53.0,47.599998474121094,48.29999923706055,40.39412307739258,62401
2020-09-07,48.29999923706055,48.54999923706055,45.900001525878906,46.5,38.888755798339844,18857
2020-09-08,47.20000076293945,47.20000076293945,44.5,45.20000076293945,37.801544189453125,13321
2020-09-09,45.0,45.0,42.70000076293945,43.099998474121094,36.04527282714844,8355
2020-09-10,43.099998474121094,51.70000076293945,42.75,45.650001525878906,38.17789077758789,193303
2020-09-11,44.70000076293945,49.0,43.25,45.0,37.63427734375,27092
2020-09-14,45.25,47.0,43.650001525878906,45.29999923706055,37.885169982910156,80010
2020-09-15,45.29999923706055,47.75,43.70000076293945,46.0,38.47060012817383,27652
2020-09-16,45.599998474121094,47.599998474121094,44.5,44.900001525878906,37.5506477355957,20562
2020-09-17,43.70000076293945,45.0,43.29999923706055,44.20000076293945,36.96522521972656,18094
2020-09-18,44.0,45.0,43.400001525878906,43.54999923706055,36.42161560058594,19993
2020-09-21,44.150001525878906,44.900001525878906,40.70000076293945,41.45000076293945,34.66535568237305,23989
2020-09-22,43.95000076293945,44.0,40.599998474121094,41.45000076293945,35.743255615234375,8111
2020-09-23,40.599998474121094,42.650001525878906,39.0,40.0,34.49288558959961,42698
2020-09-24,39.95000076293945,44.0,38.400001525878906,41.849998474121094,36.08818435668945,14021
2020-09-25,41.849998474121094,44.849998474121094,40.04999923706055,43.099998474121094,37.16608428955078,11380
2020-09-28,41.650001525878906,44.75,41.650001525878906,43.849998474121094,37.81282424926758,28302
2020-09-29,43.04999923706055,45.150001525878906,43.04999923706055,44.5,38.37333679199219,7234
2020-09-30,43.0,45.25,41.75,43.900001525878906,37.85594177246094,3269
2020-10-01,43.900001525878906,45.20000076293945,42.0,43.900001525878906,37.85594177246094,4242
2020-10-05,42.70000076293945,45.5,42.70000076293945,45.04999923706055,38.84761428833008,21188
2020-10-06,44.900001525878906,45.849998474121094,42.599998474121094,44.099998474121094,38.02840805053711,8199
2020-10-07,44.0,45.29999923706055,41.25,42.0,36.217529296875,31346
2020-10-08,42.5,44.5,41.0,42.45000076293945,36.6055793762207,22654
2020-10-09,42.900001525878906,43.29999923706055,42.0,42.20000076293945,36.38999938964844,27331
2020-10-12,41.95000076293945,44.5,41.20000076293945,42.349998474121094,36.51934051513672,18355
2020-10-13,42.29999923706055,44.900001525878906,41.95000076293945,42.04999923706055,36.260650634765625,60359
2020-10-14,42.150001525878906,43.400001525878906,42.099998474121094,42.20000076293945,36.38999938964844,4092
2020-10-15,43.150001525878906,43.5,40.75,41.79999923706055,36.045066833496094,9823
2020-10-16,41.099998474121094,42.29999923706055,40.54999923706055,41.5,35.7863655090332,2353
2020-10-19,42.599998474121094,43.0,40.599998474121094,41.70000076293945,35.958831787109375,8904
2020-10-20,42.29999923706055,44.25,41.54999923706055,42.099998474121094,36.30376434326172,26914
2020-10-21,43.04999923706055,43.04999923706055,41.54999923706055,42.54999923706055,36.69180679321289,3747
2020-10-22,42.0,44.900001525878906,41.599998474121094,42.0,36.217529296875,60956
2020-10-23,41.650001525878906,43.0,40.0,40.95000076293945,35.312095642089844,13521
2020-10-26,40.75,41.79999923706055,40.75,41.20000076293945,35.52767562866211,3662
2020-10-27,40.900001525878906,42.5,40.25,41.0,35.35520935058594,4610
2020-10-28,41.650001525878906,41.650001525878906,39.5,40.349998474121094,34.794700622558594,2242
2020-10-29,40.70000076293945,41.75,40.04999923706055,40.5,34.92404556274414,5586
2020-10-30,41.900001525878906,41.95000076293945,40.599998474121094,40.900001525878906,35.268978118896484,1741
2020-11-02,40.79999923706055,41.70000076293945,40.5,40.599998474121094,35.01028060913086,1313
2020-11-03,40.349998474121094,45.849998474121094,40.0,40.5,34.92404556274414,85809
2020-11-04,40.349998474121094,41.70000076293945,40.349998474121094,40.70000076293945,35.09651565551758,760
2020-11-05,40.79999923706055,41.45000076293945,40.5,41.150001525878906,35.48455810546875,1554
2020-11-06,41.95000076293945,42.0,39.849998474121094,40.20000076293945,34.66535568237305,29599
2020-11-09,39.20000076293945,41.400001525878906,39.20000076293945,40.45000076293945,34.88093185424805,4638
2020-11-10,40.0,41.150001525878906,39.5,40.54999923706055,34.967166900634766,6482
2020-11-11,40.599998474121094,40.95000076293945,39.79999923706055,40.0,34.49288558959961,14939
2020-11-12,39.900001525878906,40.70000076293945,39.20000076293945,40.5,34.92404556274414,6185
2020-11-13,40.900001525878906,41.0,39.70000076293945,40.75,35.13962936401367,5184
2020-11-14,41.849998474121094,41.849998474121094,40.0,41.0,35.35520935058594,2619
2020-11-17,41.0,42.400001525878906,39.349998474121094,40.75,35.13962936401367,33088
2020-11-18,41.04999923706055,41.650001525878906,40.0,40.599998474121094,35.01028060913086,6553
2020-11-19,41.5,46.0,40.0,41.70000076293945,35.958831787109375,201884
2020-11-20,42.25,45.20000076293945,41.70000076293945,43.95000076293945,38.830238342285156,40369
2020-11-23,43.95000076293945,47.900001525878906,43.29999923706055,45.75,40.42055892944336,46178
2020-11-24,44.54999923706055,46.0,44.54999923706055,46.0,40.64143753051758,8402
2020-11-25,47.25,48.79999923706055,45.650001525878906,46.150001525878906,40.773963928222656,65931
2020-11-26,45.900001525878906,48.650001525878906,45.45000076293945,46.54999923706055,41.12736129760742,82645
2020-11-27,47.45000076293945,48.5,46.25,47.5,41.966697692871094,16296
2020-12-01,47.0,48.0,45.29999923706055,46.849998474121094,41.392417907714844,24291
2020-12-02,47.29999923706055,48.75,47.29999923706055,47.95000076293945,42.36427688598633,25182
2020-12-03,48.900001525878906,48.900001525878906,47.5,47.95000076293945,42.36427688598633,16890
2020-12-04,47.25,48.099998474121094,46.29999923706055,47.04999923706055,41.56911849975586,14713
2020-12-07,47.25,48.20000076293945,46.75,47.5,41.966697692871094,12454
2020-12-08,47.04999923706055,48.45000076293945,45.04999923706055,46.5,41.08319091796875,15323
2020-12-09,45.900001525878906,47.75,44.95000076293945,45.849998474121094,40.508907318115234,14091
2020-12-10,46.29999923706055,47.5,44.599998474121094,45.849998474121094,40.508907318115234,5082
2020-12-11,46.75,46.849998474121094,45.5,46.0,40.64143753051758,10979
2020-12-14,46.400001525878906,47.79999923706055,46.0,46.349998474121094,40.950660705566406,6124
2020-12-15,47.04999923706055,47.04999923706055,44.900001525878906,46.349998474121094,40.950660705566406,12374
2020-12-16,46.04999923706055,51.400001525878906,45.349998474121094,50.25,44.3963508605957,135257
2020-12-17,51.849998474121094,52.0,48.29999923706055,48.75,43.07108688354492,35427
2020-12-18,49.599998474121094,49.599998474121094,46.54999923706055,49.0,43.291961669921875,24760
2020-12-21,48.0,50.0,45.0,45.25,39.97880554199219,38997
2020-12-22,45.04999923706055,47.0,43.099998474121094,46.95000076293945,41.48076629638672,17745
2020-12-23,48.95000076293945,48.95000076293945,47.04999923706055,47.70000076293945,42.143402099609375,9336
2020-12-24,48.95000076293945,50.29999923706055,46.099998474121094,47.04999923706055,41.56911849975586,16814
2020-12-28,48.849998474121094,55.0,47.25,52.70000076293945,46.56094741821289,51852
2020-12-29,53.0,54.70000076293945,49.400001525878906,54.04999923706055,47.753684997558594,39121
2020-12-30,54.900001525878906,54.900001525878906,51.70000076293945,53.0,46.82600021362305,10421
2020-12-31,53.599998474121094,55.79999923706055,52.20000076293945,54.849998474121094,48.46049118041992,39101
2021-01-01,56.54999923706055,56.54999923706055,53.25,54.150001525878906,47.842037200927734,25033
2021-01-04,55.45000076293945,56.70000076293945,53.0,53.20000076293945,47.00270080566406,11310
2021-01-05,53.5,53.849998474121094,51.400001525878906,52.70000076293945,46.56094741821289,25938
2021-01-06,53.5,54.900001525878906,52.099998474121094,52.45000076293945,46.34007263183594,34324
2021-01-07,52.54999923706055,55.79999923706055,52.54999923706055,54.0,47.709510803222656,54008
2021-01-08,54.400001525878906,60.900001525878906,53.04999923706055,58.099998474121094,51.33190155029297,167083
2021-01-11,61.70000076293945,61.70000076293945,54.54999923706055,55.70000076293945,49.21147918701172,43137
2021-01-12,54.25,58.0,54.25,55.54999923706055,49.07894515991211,39546
2021-01-13,54.400001525878906,60.75,54.400001525878906,60.150001525878906,53.143096923828125,277213
2021-01-14,61.70000076293945,69.25,60.20000076293945,62.150001525878906,54.91011047363281,487860
2021-01-15,60.0,65.9000015258789,58.150001525878906,60.29999923706055,53.27561950683594,94361
2021-01-18,62.0,62.0,55.29999923706055,56.900001525878906,50.271690368652344,67916
2021-01-19,57.20000076293945,65.8499984741211,57.20000076293945,61.349998474121094,54.20330047607422,136505
2021-01-20,61.95000076293945,63.0,61.0,61.25,54.11495590209961,27350
2021-01-21,62.79999923706055,62.79999923706055,56.150001525878906,58.29999923706055,51.508602142333984,71961
2021-01-22,58.0,60.95000076293945,58.0,59.5,52.56881332397461,26338
2021-01-25,60.900001525878906,60.900001525878906,56.20000076293945,57.650001525878906,50.934322357177734,20615
2021-01-27,58.900001525878906,60.79999923706055,56.20000076293945,60.349998474121094,53.319793701171875,25564
2021-01-28,59.79999923706055,61.900001525878906,58.04999923706055,59.29999923706055,52.392112731933594,24811
2021-01-29,59.0,61.79999923706055,58.20000076293945,59.599998474121094,52.657161712646484,18543
2021-02-01,59.400001525878906,61.5,58.099998474121094,61.349998474121094,54.20330047607422,27604
2021-02-02,61.400001525878906,62.0,59.400001525878906,60.25,53.2314453125,8360
2021-02-03,60.0,64.0,59.29999923706055,62.95000076293945,55.61691665649414,25579
2021-02-04,63.400001525878906,64.5999984741211,60.349998474121094,63.20000076293945,55.837799072265625,17586
2021-02-05,63.400001525878906,65.0,62.150001525878906,62.70000076293945,55.39604568481445,8282
2021-02-08,64.30000305175781,65.05000305175781,62.70000076293945,63.599998474121094,56.191200256347656,25948
2021-02-09,64.5,64.5,61.70000076293945,61.95000076293945,54.7334098815918,26316
2021-02-10,62.150001525878906,65.9000015258789,61.45000076293945,64.5999984741211,57.07470703125,20880
2021-02-11,66.6500015258789,66.6500015258789,62.0,63.20000076293945,55.837799072265625,74963
2021-02-12,63.150001525878906,64.1500015258789,60.79999923706055,61.400001525878906,54.24747848510742,20675
2021-02-15,60.5,61.599998474121094,57.29999923706055,58.75,51.90617752075195,14837
2021-02-16,57.29999923706055,59.900001525878906,57.29999923706055,58.95000076293945,52.082881927490234,3864
2021-02-17,58.650001525878906,61.45000076293945,58.099998474121094,58.400001525878906,51.596954345703125,9825
2021-02-18,61.0,61.0,57.849998474121094,58.45000076293945,51.64112854003906,23909
2021-02-19,58.45000076293945,61.70000076293945,58.45000076293945,59.349998474121094,52.436283111572266,8500
2021-02-22,62.20000076293945,62.20000076293945,56.04999923706055,58.45000076293945,51.64112854003906,6460
2021-02-23,56.75,60.95000076293945,56.75,58.900001525878906,52.03871154785156,18111
2021-02-24,60.29999923706055,61.70000076293945,59.150001525878906,59.849998474121094,52.87803649902344,9712
2021-02-25,60.0,61.79999923706055,58.099998474121094,58.54999923706055,51.72947692871094,21603
2021-02-26,59.900001525878906,59.900001525878906,57.29999923706055,57.599998474121094,50.890140533447266,5112
2021-03-01,59.0,59.0,57.0,57.5,50.80179214477539,9496
2021-03-02,56.54999923706055,60.75,56.54999923706055,57.79999923706055,51.06684494018555,33575
2021-03-03,58.75,58.75,57.04999923706055,57.45000076293945,50.75762176513672,14799
2021-03-04,58.0,58.599998474121094,56.599998474121094,56.95000076293945,50.31586456298828,16832
2021-03-05,57.54999923706055,57.599998474121094,55.70000076293945,56.75,50.13916015625,17258
2021-03-08,56.099998474121094,58.70000076293945,56.099998474121094,57.900001525878906,51.15519714355469,6760
2021-03-09,58.54999923706055,58.54999923706055,56.04999923706055,56.400001525878906,49.829933166503906,13603
2021-03-10,57.150001525878906,58.400001525878906,56.0,56.400001525878906,49.829933166503906,20518
2021-03-12,57.849998474121094,57.849998474121094,55.900001525878906,56.20000076293945,49.65323257446289,6951
2021-03-15,57.25,57.25,53.45000076293945,54.599998474121094,48.23961639404297,18661
2021-03-16,55.5,57.04999923706055,55.099998474121094,55.70000076293945,49.21147918701172,26334
2021-03-17,55.45000076293945,56.400001525878906,53.099998474121094,55.599998474121094,49.12312316894531,22826
2021-03-18,55.54999923706055,55.54999923706055,51.099998474121094,51.849998474121094,45.80996322631836,11537
2021-03-19,52.0,53.54999923706055,49.900001525878906,52.099998474121094,46.03084182739258,15773
2021-03-22,50.849998474121094,52.95000076293945,50.79999923706055,52.54999923706055,46.42842102050781,5692
2021-03-23,51.599998474121094,53.0,51.5,52.400001525878906,46.295894622802734,11790
2021-03-24,49.95000076293945,52.95000076293945,49.900001525878906,51.20000076293945,45.235687255859375,38547
2021-03-25,50.150001525878906,51.849998474121094,49.099998474121094,49.95000076293945,44.13129806518555,19986
2021-03-26,50.29999923706055,51.54999923706055,48.900001525878906,49.150001525878906,43.42449188232422,14869
2021-03-30,50.75,50.79999923706055,48.349998474121094,49.400001525878906,43.64536666870117,3948
2021-03-31,49.75,50.5,47.150001525878906,48.099998474121094,42.496803283691406,15568
2021-04-01,49.20000076293945,52.79999923706055,49.20000076293945,51.849998474121094,45.80996322631836,10710
2021-04-05,51.0,52.70000076293945,49.0,49.400001525878906,43.64536666870117,8044
2021-04-06,48.95000076293945,50.70000076293945,48.95000076293945,49.54999923706055,43.77789306640625,4057
2021-04-07,50.400001525878906,52.0,49.70000076293945,50.400001525878906,44.52888107299805,13432
2021-04-08,50.04999923706055,51.650001525878906,50.04999923706055,51.5,45.500736236572266,5764
2021-04-09,51.04999923706055,51.45000076293945,50.04999923706055,50.29999923706055,44.44052505493164,6844
2021-04-12,50.0,50.0,47.04999923706055,47.5,41.966697692871094,5752
2021-04-13,47.70000076293945,48.75,47.04999923706055,47.54999923706055,42.01087188720703,5259
2021-04-15,47.54999923706055,49.0,47.04999923706055,48.650001525878906,42.98273849487305,6588
2021-04-16,49.20000076293945,49.79999923706055,47.5,48.04999923706055,42.452632904052734,6580
2021-04-19,48.099998474121094,49.150001525878906,47.099998474121094,47.400001525878906,41.87834930419922,3683
2021-04-20,49.25,49.25,47.599998474121094,48.349998474121094,42.717681884765625,4730
2021-04-22,49.349998474121094,49.400001525878906,47.900001525878906,48.099998474121094,42.496803283691406,6419
2021-04-23,48.79999923706055,49.20000076293945,46.400001525878906,47.150001525878906,41.657470703125,15038
2021-04-26,47.75,48.95000076293945,45.54999923706055,47.95000076293945,42.36427688598633,22984
2021-04-27,48.900001525878906,49.400001525878906,47.54999923706055,49.099998474121094,43.38031005859375,8917
2021-04-28,49.099998474121094,51.95000076293945,47.650001525878906,50.650001525878906,44.749755859375,23835
2021-04-29,54.95000076293945,60.75,53.0,56.5,49.91828536987305,255541
2021-04-30,55.95000076293945,58.0,53.599998474121094,56.349998474121094,49.7857551574707,33643
2021-05-03,56.349998474121094,60.70000076293945,54.29999923706055,57.79999923706055,51.06684494018555,24756
2021-05-04,57.0,59.70000076293945,55.349998474121094,55.849998474121094,49.34400177001953,27204
2021-05-05,55.849998474121094,56.849998474121094,55.349998474121094,55.75,49.25564956665039,10918
2021-05-06,56.95000076293945,57.54999923706055,53.349998474121094,54.04999923706055,47.753684997558594,34337
2021-05-07,55.5,56.04999923706055,54.349998474121094,55.20000076293945,48.76972198486328,6869
2021-05-10,57.20000076293945,57.20000076293945,54.70000076293945,55.599998474121094,49.12312316894531,9194
2021-05-11,55.29999923706055,57.5,54.150001525878906,56.79999923706055,50.18333435058594,10904
2021-05-12,56.04999923706055,58.5,55.75,57.900001525878906,51.15519714355469,19991
2021-05-14,58.150001525878906,60.0,57.20000076293945,58.54999923706055,51.72947692871094,23876
2021-05-17,59.0,68.3499984741211,58.54999923706055,62.45000076293945,55.175167083740234,198902
2021-05-18,61.20000076293945,66.0,61.20000076293945,64.05000305175781,56.58878707885742,56971
2021-05-19,64.0,64.0,61.5,63.0,55.661094665527344,12922
2021-05-20,64.25,64.25,61.150001525878906,61.349998474121094,54.20330047607422,23378
2021-05-21,63.79999923706055,63.79999923706055,61.70000076293945,62.849998474121094,55.528568267822266,27131
2021-05-24,61.25,63.400001525878906,60.599998474121094,61.25,54.11495590209961,22213
2021-05-25,62.349998474121094,62.349998474121094,60.099998474121094,60.349998474121094,53.319793701171875,15960
2021-05-26,61.54999923706055,68.30000305175781,60.75,67.6500015258789,59.7694206237793,242542
2021-05-27,69.4000015258789,69.4000015258789,65.0,66.6500015258789,58.88591003417969,28349
2021-05-28,67.0,67.0,62.349998474121094,63.54999923706055,56.14702224731445,16457
2021-05-31,64.44999694824219,64.5,62.0,62.400001525878906,55.1309928894043,15237
2021-06-01,64.19999694824219,64.19999694824219,61.0,61.599998474121094,54.42417907714844,21232
2021-06-02,64.0,67.0999984741211,60.54999923706055,65.69999694824219,58.046573638916016,39706
2021-06-03,67.0,68.0,65.4000015258789,66.05000305175781,58.35580825805664,27972
2021-06-04,67.94999694824219,68.4000015258789,65.44999694824219,65.94999694824219,58.26744842529297,29030
2021-06-07,66.0,67.94999694824219,61.75,67.19999694824219,59.371829986572266,68320
2021-06-08,68.55000305175781,68.80000305175781,65.75,68.25,60.299522399902344,63067
2021-06-09,65.80000305175781,81.9000015258789,65.80000305175781,81.75,72.22689819335938,594902
2021-06-10,84.4000015258789,84.69999694824219,75.19999694824219,76.0,67.14672088623047,215693
2021-06-11,76.94999694824219,84.0,76.5,77.69999694824219,68.648681640625,111689
2021-06-14,79.0,84.8499984741211,73.30000305175781,80.44999694824219,71.07833099365234,188405
2021-06-15,81.25,82.3499984741211,78.69999694824219,79.05000305175781,69.84142303466797,33522
2021-06-16,79.25,80.9000015258789,77.5,78.25,69.13461303710938,36869
2021-06-17,78.5,79.44999694824219,76.5999984741211,77.0,68.03022766113281,26190
2021-06-18,78.94999694824219,80.0,73.55000305175781,74.3499984741211,65.68892669677734,63645
2021-06-21,75.0,77.94999694824219,74.5,74.8499984741211,66.13068389892578,35937
2021-06-22,74.9000015258789,79.75,72.75,75.4000015258789,66.61660766601562,135051
2021-06-23,76.44999694824219,89.0,76.05000305175781,84.0999984741211,74.30314636230469,686330
2021-06-24,84.94999694824219,85.9000015258789,82.0,82.30000305175781,72.71282958984375,102613
2021-06-25,83.6500015258789,84.94999694824219,82.3499984741211,82.94999694824219,73.28710174560547,45360
2021-06-28,82.5999984741211,83.05000305175781,79.05000305175781,79.94999694824219,70.63658142089844,63517
2021-06-29,81.9000015258789,82.69999694824219,79.25,80.75,71.34339141845703,21357
2021-06-30,80.55000305175781,82.30000305175781,79.94999694824219,80.94999694824219,71.52008819580078,31563
2021-07-01,82.44999694824219,82.44999694824219,77.25,78.3499984741211,69.22296905517578,45121
2021-07-02,79.94999694824219,82.0,77.80000305175781,80.94999694824219,71.52008819580078,40033
2021-07-05,83.0,83.0,79.05000305175781,80.80000305175781,71.38756561279297,35674
2021-07-06,83.69999694824219,88.4000015258789,80.80000305175781,84.30000305175781,74.47985076904297,194755
2021-07-07,87.0,87.0,82.0,83.9000015258789,74.1264419555664,71214
2021-07-08,85.80000305175781,86.3499984741211,84.0,84.75,74.87742614746094,49679
2021-07-09,85.80000305175781,86.8499984741211,84.6500015258789,85.44999694824219,75.49588012695312,37024
2021-07-12,87.9000015258789,102.5,85.5,102.3499984741211,90.42719268798828,714167
2021-07-13,108.0,119.44999694824219,102.5,107.44999694824219,94.93309020996094,824697
2021-07-14,107.9000015258789,109.5999984741211,102.30000305175781,103.30000305175781,91.26652526855469,126243
2021-07-15,104.0,115.0,103.55000305175781,111.6500015258789,98.64382934570312,189983
2021-07-16,114.94999694824219,114.94999694824219,107.0999984741211,108.80000305175781,96.1258316040039,75779
2021-07-19,110.94999694824219,113.3499984741211,108.5,109.3499984741211,96.61175537109375,87305
2021-07-20,114.3499984741211,114.3499984741211,107.0,108.8499984741211,96.17000579833984,62103
2021-07-22,112.5,112.5,105.94999694824219,107.1500015258789,94.66803741455078,72690
2021-07-23,108.0,109.94999694824219,103.0,103.5999984741211,91.53157806396484,49534
2021-07-26,103.6500015258789,105.4000015258789,100.94999694824219,102.55000305175781,90.60389709472656,42764
2021-07-27,104.44999694824219,118.69999694824219,101.69999694824219,113.75,100.49919891357422,323702
2021-07-28,114.8499984741211,114.8499984741211,108.30000305175781,110.5999984741211,97.71614837646484,54252
2021-07-29,113.94999694824219,114.0,107.5999984741211,108.4000015258789,95.77243041992188,56084
2021-07-30,111.9000015258789,111.9000015258789,108.25,108.5999984741211,95.94912719726562,23771
2021-08-02,111.94999694824219,112.0,108.0999984741211,108.9000015258789,96.21417999267578,37393
2021-08-03,111.19999694824219,111.19999694824219,107.6500015258789,108.55000305175781,95.90495300292969,28860
2021-08-04,111.94999694824219,111.94999694824219,104.05000305175781,105.19999694824219,92.9451904296875,45977
2021-08-05,108.0,108.0,102.55000305175781,103.05000305175781,91.04564666748047,52602
2021-08-06,110.94999694824219,110.94999694824219,102.0,103.0,91.00147247314453,47737
2021-08-09,103.5,108.0,100.0999984741211,101.4000015258789,89.58786010742188,38094
2021-08-10,103.94999694824219,103.94999694824219,89.9000015258789,95.44999694824219,84.33097076416016,87120
2021-08-11,97.75,97.75,85.80000305175781,93.05000305175781,82.21055603027344,49929
2021-08-12,94.4000015258789,103.80000305175781,94.4000015258789,102.3499984741211,90.42719268798828,60163
2021-08-13,107.5999984741211,107.5999984741211,100.55000305175781,103.30000305175781,91.26652526855469,34892
2021-08-16,107.0,107.0,96.19999694824219,99.0999984741211,87.5557861328125,34397
2021-08-17,97.0,102.8499984741211,96.4000015258789,96.94999694824219,85.65624237060547,18812
2021-08-18,98.9000015258789,102.69999694824219,96.0,100.0,88.35094451904297,32950
2021-08-20,98.0999984741211,101.94999694824219,94.0,95.4000015258789,84.28680419921875,44728
2021-08-23,99.0,99.0,88.94999694824219,89.8499984741211,79.38331604003906,39859
2021-08-24,93.0,97.9000015258789,88.05000305175781,95.80000305175781,84.64020538330078,17565
2021-08-25,98.0,99.0,94.5,95.44999694824219,84.33097076416016,23452
2021-08-26,94.0,97.8499984741211,90.9000015258789,94.25,83.27076721191406,20678
2021-08-27,94.25,96.80000305175781,92.4000015258789,94.19999694824219,83.2265853881836,6382
2021-08-30,96.0,96.0,94.0,94.69999694824219,83.6683349609375,16964
2021-08-31,95.80000305175781,96.0,91.6500015258789,92.94999694824219,82.12220001220703,15910
2021-09-01,93.4000015258789,98.05000305175781,91.30000305175781,94.1500015258789,83.18241882324219,49377
2021-09-02,93.05000305175781,94.9000015258789,92.3499984741211,92.8499984741211,82.03385162353516,36602
2021-09-03,95.3499984741211,95.69999694824219,91.94999694824219,92.5,81.72462463378906,22910
2021-09-06,93.9000015258789,94.19999694824219,88.30000305175781,89.80000305175781,79.33914947509766,52311
2021-09-07,89.69999694824219,93.5,88.75,89.6500015258789,79.20661926269531,40948
2021-09-08,91.3499984741211,91.75,89.0,89.6500015258789,79.20661926269531,37548
2021-09-09,89.0999984741211,91.0,86.0999984741211,90.0999984741211,79.60420227050781,30236
2021-09-13,92.0999984741211,92.0999984741211,89.0999984741211,89.44999694824219,79.02991485595703,21339
2021-09-14,89.05000305175781,90.5,88.4000015258789,88.6500015258789,79.2086181640625,37676
2021-09-15,88.1500015258789,91.25,88.1500015258789,88.69999694824219,79.2532958984375,42644
2021-09-16,88.69999694824219,91.0,88.25,88.55000305175781,79.11927795410156,19079
2021-09-17,89.80000305175781,89.8499984741211,87.55000305175781,87.94999694824219,78.58316802978516,18259
2021-09-20,87.8499984741211,89.69999694824219,86.55000305175781,88.05000305175781,78.67252349853516,18620
2021-09-21,88.94999694824219,88.94999694824219,86.55000305175781,88.19999694824219,78.8065414428711,12516
2021-09-22,89.80000305175781,89.80000305175781,86.5,87.69999694824219,78.35979461669922,24037
2021-09-23,89.55000305175781,89.55000305175781,87.30000305175781,88.0999984741211,78.71720123291016,15156
2021-09-24,88.8499984741211,89.0,85.5,87.80000305175781,78.44915008544922,25823
2021-09-27,88.0,89.44999694824219,86.0,86.9000015258789,77.6449966430664,19553
2021-09-28,86.05000305175781,88.1500015258789,85.5,86.30000305175781,77.10890197753906,13686
2021-09-29,87.44999694824219,87.44999694824219,85.30000305175781,85.8499984741211,76.70682525634766,19835
2021-09-30,85.8499984741211,87.69999694824219,84.1500015258789,85.25,76.17073059082031,24212
2021-10-01,84.5,86.5,83.5,84.4000015258789,75.4112548828125,18532
2021-10-04,85.75,89.69999694824219,84.80000305175781,88.19999694824219,78.8065414428711,31364
2021-10-05,87.9000015258789,89.75,87.0,89.5,79.96809387207031,40995
2021-10-06,89.55000305175781,97.0,89.0,93.94999694824219,83.94415283203125,165268
2021-10-07,95.94999694824219,102.9000015258789,89.6500015258789,97.55000305175781,87.16075897216797,396956
2021-10-08,99.94999694824219,100.0,94.0,96.1500015258789,85.90985870361328,49222
2021-10-11,96.5,96.5,93.80000305175781,94.5999984741211,84.52493286132812,25072
2021-10-12,94.30000305175781,95.5,91.0,92.05000305175781,82.24652099609375,26670
2021-10-13,91.5,94.25,90.5999984741211,91.0,81.30834197998047,19568
2021-10-14,91.0,92.5,88.5,90.19999694824219,80.59353637695312,37079
2021-10-18,91.94999694824219,91.94999694824219,88.0,88.55000305175781,79.11927795410156,39129
2021-10-19,89.9000015258789,99.9000015258789,88.05000305175781,88.5999984741211,79.16394805908203,32563
2021-10-20,89.8499984741211,89.8499984741211,85.80000305175781,86.25,77.06422424316406,31382
2021-10-21,103.5,103.5,95.0,97.1500015258789,86.80335998535156,269467
2021-10-22,95.5,97.69999694824219,92.94999694824219,94.3499984741211,84.30156707763672,69706
2021-10-25,96.4000015258789,96.5999984741211,91.05000305175781,92.44999694824219,82.60391235351562,34113
2021-10-26,92.80000305175781,96.3499984741211,92.5,93.44999694824219,83.4974136352539,20347
2021-10-27,93.05000305175781,94.44999694824219,92.0,92.25,82.42521667480469,15758
2021-10-28,92.5,92.80000305175781,90.0,91.1500015258789,81.44236755371094,17605
2021-10-29,90.30000305175781,93.94999694824219,90.0,92.25,82.42521667480469,20800
2021-11-01,94.0,94.0,91.5999984741211,92.75,82.87196350097656,13198
2021-11-02,92.75,93.5999984741211,91.5999984741211,92.8499984741211,82.96131134033203,9156
2021-11-03,93.4000015258789,97.9000015258789,93.0,94.94999694824219,84.83766174316406,14646
2021-11-04,96.0,96.80000305175781,94.19999694824219,94.9000015258789,84.79298400878906,13366
2021-11-08,97.0,97.0,92.80000305175781,93.8499984741211,83.85481262207031,10746
