Date,Open,High,Low,Close,Adj Close,Volume
2007-08-06,8.149999618530273,8.149999618530273,7.840000152587891,7.965000152587891,6.401618003845215,261510
2007-08-07,8.005000114440918,8.300000190734863,7.934999942779541,7.974999904632568,6.409656047821045,280870
2007-08-08,8.100000381469727,8.199999809265137,7.929999828338623,7.974999904632568,6.409656047821045,642960
2007-08-09,8.005000114440918,8.145000457763672,7.800000190734863,7.840000152587891,6.301154136657715,530060
2007-08-10,7.5,7.860000133514404,7.5,7.760000228881836,6.236856937408447,207270
2007-08-13,7.869999885559082,8.0,7.804999828338623,7.989999771118164,6.421711444854736,176980
2007-08-14,8.050000190734863,8.050000190734863,7.489999771118164,7.570000171661377,6.0841498374938965,784040
2007-08-16,7.420000076293945,7.460000038146973,7.210000038146973,7.324999809265137,5.887237548828125,321090
2007-08-17,7.34499979019165,7.360000133514404,7.065000057220459,7.269999980926514,5.843034744262695,497570
2007-08-20,7.900000095367432,7.900000095367432,7.324999809265137,7.400000095367432,5.947517395019531,198920
2007-08-21,7.699999809265137,7.699999809265137,7.014999866485596,7.059999942779541,5.674252986907959,229410
2007-08-22,7.0,7.090000152587891,6.804999828338623,6.960000038146973,5.5938801765441895,241480
2007-08-23,7.050000190734863,7.090000152587891,6.974999904632568,7.0,5.626030921936035,413900
2007-08-24,7.0,7.070000171661377,6.949999809265137,7.025000095367432,5.646123886108398,131070
2007-08-27,6.985000133514404,7.144999980926514,6.849999904632568,6.880000114440918,5.529583930969238,894910
2007-08-28,7.0,7.25,6.900000095367432,7.224999904632568,5.80686616897583,239170
2007-08-29,7.150000095367432,7.494999885559082,7.025000095367432,7.210000038146973,5.794811248779297,622380
2007-08-30,7.485000133514404,7.5,7.304999828338623,7.394999980926514,5.943499565124512,320970
2007-08-31,7.394999980926514,7.5,6.960000038146973,6.994999885559082,5.622012615203857,1442300
2007-09-03,7.010000228881836,7.159999847412109,6.849999904632568,6.985000133514404,5.613974571228027,1301810
2007-09-04,6.989999771118164,7.849999904632568,6.949999809265137,7.610000133514404,6.116299629211426,2988780
2007-09-05,7.800000190734863,8.239999771118164,7.789999961853027,8.145000457763672,6.546287536621094,2920370
2007-09-06,8.100000381469727,8.720000267028809,8.0,8.5,6.831607341766357,2472670
2007-09-07,8.59000015258789,8.675000190734863,8.050000190734863,8.135000228881836,6.538250923156738,995570
2007-09-10,8.0,8.194999694824219,7.920000076293945,8.010000228881836,6.4377851486206055,397070
2007-09-11,8.494999885559082,8.494999885559082,7.949999809265137,7.949999809265137,6.389562129974365,354650
2007-09-12,8.199999809265137,8.25,7.760000228881836,7.800000190734863,6.269004821777344,748410
2007-09-13,8.09000015258789,8.444999694824219,7.710000038146973,8.25,6.630677700042725,1048660
2007-09-14,8.300000190734863,8.395000457763672,7.960000038146973,8.0,6.42974853515625,455700
2007-09-17,8.140000343322754,8.199999809265137,8.03499984741211,8.140000343322754,6.542269229888916,224230
2007-09-18,8.100000381469727,8.100000381469727,7.949999809265137,8.0600004196167,6.641146183013916,199290
2007-09-19,8.244999885559082,8.300000190734863,7.954999923706055,8.055000305175781,6.637026309967041,602050
2007-09-20,8.100000381469727,9.670000076293945,8.010000228881836,9.670000076293945,7.96772575378418,9627310
2007-09-21,9.699999809265137,9.899999618530273,8.805000305175781,8.859999656677246,7.3003153800964355,4956140
2007-09-24,8.805000305175781,8.994999885559082,8.600000381469727,8.630000114440918,7.110804080963135,821220
2007-09-25,8.194999694824219,8.795000076293945,8.194999694824219,8.425000190734863,6.941891193389893,768770
2007-09-26,8.800000190734863,8.800000190734863,8.239999771118164,8.329999923706055,6.863614559173584,804540
2007-09-27,8.420000076293945,9.199999809265137,8.420000076293945,8.65999984741211,7.13552188873291,2250720
2007-09-28,8.760000228881836,8.899999618530273,8.460000038146973,8.524999618530273,7.024288177490234,591790
2007-10-01,8.600000381469727,8.960000038146973,8.600000381469727,8.699999809265137,7.168481826782227,810000
2007-10-03,8.800000190734863,8.854999542236328,8.404999732971191,8.510000228881836,7.011928558349609,682470
2007-10-04,8.074999809265137,8.579999923706055,8.074999809265137,8.399999618530273,6.921292781829834,461180
2007-10-05,8.5,8.550000190734863,8.225000381469727,8.399999618530273,6.921292781829834,367330
2007-10-08,8.3149995803833,8.399999618530273,8.010000228881836,8.300000190734863,6.838895797729492,660140
2007-10-09,8.010000228881836,8.645000457763672,7.900000095367432,8.600000381469727,7.086085319519043,405200
2007-10-10,8.600000381469727,8.944999694824219,8.25,8.329999923706055,6.863614559173584,400890
2007-10-11,8.335000038146973,8.399999618530273,8.119999885559082,8.199999809265137,6.756499290466309,258530
2007-10-12,8.100000381469727,8.300000190734863,7.800000190734863,7.949999809265137,6.550508975982666,800620
2007-10-15,8.0,8.1899995803833,7.929999828338623,7.994999885559082,6.587586879730225,587550
2007-10-16,8.0,8.050000190734863,7.650000095367432,7.704999923706055,6.34863805770874,704910
2007-10-17,7.5,7.699999809265137,7.099999904632568,7.570000171661377,6.237403392791748,432900
2007-10-18,7.940000057220459,7.940000057220459,7.519999980926514,7.639999866485596,6.295080661773682,305520
2007-10-19,6.809999942779541,9.0,6.809999942779541,7.550000190734863,6.220923900604248,427780
2007-10-22,7.400000095367432,7.789999961853027,7.304999828338623,7.650000095367432,6.303319931030273,375710
2007-10-23,7.5,8.079999923706055,7.5,8.069999694824219,6.649383544921875,390970
2007-10-24,8.300000190734863,8.600000381469727,8.199999809265137,8.199999809265137,6.756499290466309,818140
2007-10-25,8.305000305175781,9.699999809265137,8.164999961853027,8.949999809265137,7.374472141265869,5056940
2007-10-26,9.199999809265137,9.59000015258789,8.805000305175781,8.899999618530273,7.333276748657227,2203550
2007-10-29,9.199999809265137,9.475000381469727,8.899999618530273,8.949999809265137,7.374472141265869,1439760
2007-10-30,9.100000381469727,9.100000381469727,8.704999923706055,8.805000305175781,7.254997730255127,701930
2007-10-31,8.609999656677246,8.800000190734863,8.46500015258789,8.619999885559082,7.102564811706543,452880
2007-11-01,8.510000228881836,8.699999809265137,8.3100004196167,8.350000381469727,6.880095958709717,468410
2007-11-02,8.029999732971191,8.680000305175781,8.024999618530273,8.399999618530273,6.921292781829834,898220
2007-11-05,8.119999885559082,8.789999961853027,8.119999885559082,8.404999732971191,6.925412654876709,624730
2007-11-06,8.989999771118164,8.989999771118164,8.399999618530273,8.449999809265137,6.962490558624268,357180
2007-11-07,8.3149995803833,8.4399995803833,8.239999771118164,8.260000228881836,6.805938243865967,178450
2007-11-08,8.0,8.425000190734863,8.0,8.100000381469727,6.674103736877441,233200
2007-11-12,7.900000095367432,8.470000267028809,7.804999828338623,8.305000305175781,6.843017101287842,372600
2007-11-13,8.399999618530273,8.699999809265137,8.199999809265137,8.600000381469727,7.086085319519043,477890
2007-11-14,8.65999984741211,9.100000381469727,8.65999984741211,8.789999961853027,7.242638111114502,769950
2007-11-15,8.515000343322754,8.899999618530273,8.515000343322754,8.649999618530273,7.127283096313477,373230
2007-11-16,8.875,9.239999771118164,8.699999809265137,9.050000190734863,7.456869125366211,1586580
2007-11-19,8.8149995803833,9.470000267028809,8.8149995803833,9.0,7.415671348571777,906680
2007-11-20,9.09000015258789,10.84000015258789,9.0,10.84000015258789,8.9317626953125,10287710
2007-11-21,10.699999809265137,12.399999618530273,10.255000114440918,10.5,8.651615142822266,9821280
2007-11-22,10.5,10.9399995803833,9.5,10.300000190734863,8.486822128295898,2603620
2007-11-23,10.699999809265137,10.994999885559082,10.109999656677246,10.350000381469727,8.528023719787598,1668480
2007-11-26,10.664999961853027,11.300000190734863,10.569999694824219,10.824999809265137,8.919403076171875,1830080
2007-11-27,10.770000457763672,10.774999618530273,9.949999809265137,10.425000190734863,8.58981990814209,1461090
2007-11-28,10.640000343322754,10.640000343322754,10.0,10.100000381469727,8.322029113769531,608900
2007-11-29,10.479999542236328,10.489999771118164,10.135000228881836,10.220000267028809,8.420906066894531,973410
2007-11-30,10.100000381469727,10.369999885559082,9.949999809265137,10.055000305175781,8.284953117370605,652860
2007-12-03,10.140000343322754,10.399999618530273,10.0600004196167,10.399999618530273,8.569218635559082,397060
2007-12-04,10.109999656677246,11.78499984741211,10.109999656677246,10.949999809265137,9.022397994995117,3419900
2007-12-05,11.699999809265137,12.0,11.045000076293945,11.149999618530273,9.187191009521484,1502410
2007-12-06,11.550000190734863,11.78499984741211,11.0,11.074999809265137,9.125395774841309,1233030
2007-12-07,11.350000381469727,11.395000457763672,10.649999618530273,10.800000190734863,8.8988037109375,695320
2007-12-10,10.949999809265137,11.03499984741211,10.414999961853027,11.0,9.063596725463867,1818610
2007-12-11,11.130000114440918,11.25,10.515000343322754,10.550000190734863,8.6928129196167,989050
2007-12-12,10.505000114440918,10.899999618530273,10.505000114440918,10.640000343322754,8.766971588134766,878400
2007-12-13,10.694999694824219,10.949999809265137,10.399999618530273,10.425000190734863,8.58981990814209,879040
2007-12-14,10.59000015258789,11.1899995803833,10.399999618530273,10.899999618530273,8.981201171875,1729690
2007-12-17,10.970000267028809,11.800000190734863,10.725000381469727,10.880000114440918,8.964722633361816,1676260
2007-12-18,11.085000038146973,11.085000038146973,10.510000228881836,10.989999771118164,9.055357933044434,671130
2007-12-19,11.0,11.479999542236328,10.649999618530273,10.850000381469727,8.940004348754883,819950
2007-12-20,11.09000015258789,11.170000076293945,10.699999809265137,10.699999809265137,8.81640911102295,557490
2007-12-24,10.890000343322754,11.25,10.850000381469727,11.100000381469727,9.14599323272705,1145640
2007-12-26,11.300000190734863,12.739999771118164,11.25,12.305000305175781,10.138870239257812,5019240
2007-12-27,12.515000343322754,14.774999618530273,12.505000114440918,14.774999618530273,12.174059867858887,10633570
2007-12-28,15.260000228881836,17.344999313354492,15.260000228881836,16.149999618530273,13.30700969696045,20090840
2007-12-31,16.200000762939453,16.469999313354492,15.600000381469727,15.699999809265137,12.936225891113281,4843100
2008-01-01,15.899999618530273,15.899999618530273,15.0,15.25,12.56544303894043,2153240
2008-01-02,15.489999771118164,15.890000343322754,15.149999618530273,15.609999656677246,12.862068176269531,2352790
2008-01-03,15.654999732971191,15.789999961853027,15.25,15.579999923706055,12.83735179901123,1427580
2008-01-04,15.899999618530273,16.649999618530273,15.199999809265137,15.520000457763672,12.787914276123047,5035330
2008-01-07,15.899999618530273,16.600000381469727,15.460000038146973,15.600000381469727,12.853828430175781,5554860
2008-01-08,15.850000381469727,17.1200008392334,15.09000015258789,17.1200008392334,14.106252670288086,13658300
2008-01-09,17.489999771118164,17.889999389648438,16.200000762939453,17.309999465942383,14.262805938720703,7637500
2008-01-10,17.309999465942383,17.684999465942383,15.545000076293945,15.545000076293945,12.808510780334473,2481650
2008-01-11,15.399999618530273,16.450000762939453,15.199999809265137,15.899999618530273,13.101017951965332,1925340
2008-01-14,15.5,17.040000915527344,15.5,16.850000381469727,13.883782386779785,2068270
2008-01-15,16.850000381469727,17.0,15.800000190734863,15.864999771118164,13.072178840637207,802460
2008-01-16,15.600000381469727,15.899999618530273,15.100000381469727,15.359999656677246,12.656078338623047,714780
2008-01-17,15.649999618530273,16.09000015258789,15.425000190734863,15.699999809265137,12.936225891113281,689210
2008-01-18,15.694999694824219,16.1299991607666,14.805000305175781,14.989999771118164,12.351210594177246,809180
2008-01-21,14.899999618530273,14.899999618530273,13.420000076293945,13.425000190734863,11.0617094039917,812530
2008-01-22,12.199999809265137,12.199999809265137,12.09000015258789,12.09000015258789,9.96171760559082,49980
2008-01-23,11.0649995803833,13.300000190734863,10.890000343322754,12.100000381469727,9.969956398010254,891590
2008-01-24,12.899999618530273,13.0,11.0649995803833,11.100000381469727,9.14599323272705,700950
2008-01-25,11.3100004196167,11.734999656677246,11.100000381469727,11.734999656677246,9.669211387634277,301420
2008-01-28,11.84000015258789,12.324999809265137,11.404999732971191,12.305000305175781,10.138870239257812,567100
2008-01-29,12.75,12.899999618530273,12.399999618530273,12.899999618530273,10.62912654876709,257910
2008-01-30,13.199999809265137,13.53499984741211,12.805000305175781,13.53499984741211,11.152344703674316,797870
2008-01-31,13.795000076293945,14.21500015258789,12.899999618530273,14.050000190734863,11.57668685913086,1045340
2008-02-01,14.199999809265137,14.444999694824219,13.699999809265137,13.944999694824219,11.4901704788208,571170
2008-02-04,14.100000381469727,14.53499984741211,14.0600004196167,14.3149995803833,11.795036315917969,549160
2008-02-05,14.399999618530273,15.050000190734863,14.300000190734863,15.050000190734863,12.40064811706543,489250
2008-02-06,14.3100004196167,15.5,14.300000190734863,15.1899995803833,12.516003608703613,897690
2008-02-07,15.600000381469727,15.789999961853027,14.4399995803833,14.574999809265137,12.009265899658203,713000
2008-02-08,14.395000457763672,14.845000267028809,13.869999885559082,14.5,11.947470664978027,569680
2008-02-11,14.399999618530273,14.399999618530273,13.75,13.845000267028809,11.407774925231934,470800
2008-02-12,13.954999923706055,13.954999923706055,13.100000381469727,13.899999618530273,11.453091621398926,691890
2008-02-13,13.699999809265137,13.899999618530273,12.699999809265137,12.734999656677246,10.493173599243164,322560
2008-02-14,13.375,13.395000457763672,12.180000305175781,13.100000381469727,10.793920516967773,282950
2008-02-15,12.600000381469727,13.600000381469727,12.510000228881836,13.600000381469727,11.205903053283691,339720
2008-02-18,13.369999885559082,13.850000381469727,13.0,13.734999656677246,11.317137718200684,455300
2008-02-19,14.100000381469727,14.3100004196167,13.710000038146973,14.199999809265137,11.700281143188477,443110
2008-02-20,13.604999542236328,13.994999885559082,13.505000114440918,13.53499984741211,11.152344703674316,363100
2008-02-21,13.850000381469727,14.170000076293945,13.604999542236328,13.800000190734863,11.370696067810059,285630
2008-02-22,13.319999694824219,13.75,13.319999694824219,13.319999694824219,10.975192070007324,173240
2008-02-25,13.75,13.75,12.6899995803833,13.149999618530273,10.83512020111084,202610
2008-02-26,13.699999809265137,13.774999618530273,13.449999809265137,13.774999618530273,11.35009479522705,378320
2008-02-27,13.989999771118164,14.46500015258789,13.989999771118164,14.46500015258789,11.91862964630127,177050
2008-02-28,14.899999618530273,15.1899995803833,14.300000190734863,14.300000190734863,11.782676696777344,658190
2008-02-29,14.399999618530273,15.069999694824219,13.899999618530273,14.600000381469727,12.029865264892578,619620
2008-03-03,13.8100004196167,14.680000305175781,13.800000190734863,14.0,11.535490036010742,454670
2008-03-04,14.399999618530273,14.6899995803833,13.515000343322754,13.645000457763672,11.242982864379883,295930
2008-03-05,13.899999618530273,13.944999694824219,12.979999542236328,13.050000190734863,10.752721786499023,309020
2008-03-07,12.699999809265137,13.100000381469727,12.5,12.5,10.299543380737305,237410
2008-03-10,12.0,12.9399995803833,11.25,11.630000114440918,9.582693099975586,387170
2008-03-11,11.994999885559082,12.800000190734863,11.015000343322754,11.819999694824219,9.739248275756836,1135960
2008-03-12,12.795000076293945,12.795000076293945,12.260000228881836,12.505000114440918,10.303662300109863,584080
2008-03-13,12.199999809265137,12.510000228881836,11.40999984741211,11.779999732971191,9.70628833770752,1445940
2008-03-14,11.979999542236328,12.649999618530273,11.520000457763672,12.100000381469727,9.969956398010254,1327090
2008-03-17,11.899999618530273,11.899999618530273,11.100000381469727,11.100000381469727,9.14599323272705,368490
2008-03-18,11.180000305175781,11.479999542236328,10.380000114440918,11.350000381469727,9.351984977722168,211530
2008-03-19,11.789999961853027,11.789999961853027,10.3100004196167,10.470000267028809,8.626895904541016,600620
2008-03-24,10.5,10.774999618530273,9.4350004196167,9.4350004196167,7.774094104766846,762550
2008-03-25,9.609999656677246,10.545000076293945,9.5,10.545000076293945,8.688693046569824,434420
2008-03-26,10.975000381469727,11.199999809265137,10.5,10.899999618530273,8.981201171875,225180
2008-03-27,10.505000114440918,11.479999542236328,10.505000114440918,11.199999809265137,9.228388786315918,612800
2008-03-28,11.300000190734863,12.0,11.024999618530273,11.930000305175781,9.829885482788086,376400
2008-03-31,11.699999809265137,11.899999618530273,11.300000190734863,11.505000114440918,9.479697227478027,405700
2008-04-01,11.800000190734863,11.890000343322754,11.010000228881836,11.5,9.475580215454102,360780
2008-04-02,11.600000381469727,11.899999618530273,11.574999809265137,11.600000381469727,9.557975769042969,272850
2008-04-03,11.694999694824219,11.694999694824219,11.270000457763672,11.319999694824219,9.327265739440918,107470
2008-04-04,11.65999984741211,11.680000305175781,11.029999732971191,11.289999961853027,9.302547454833984,210290
2008-04-07,11.75,11.75,11.149999618530273,11.414999961853027,9.405543327331543,183100
2008-04-08,11.3100004196167,12.609999656677246,11.300000190734863,12.550000190734863,10.340741157531738,565210
2008-04-09,12.864999771118164,13.649999618530273,12.600000381469727,13.649999618530273,11.247100830078125,1618880
2008-04-10,14.010000228881836,14.550000190734863,13.354999542236328,13.949999809265137,11.49428939819336,1766020
2008-04-11,14.149999618530273,15.199999809265137,14.015000343322754,14.5,11.947470664978027,1526280
2008-04-15,14.609999656677246,14.609999656677246,13.890000343322754,13.890000343322754,11.444852828979492,126080
2008-04-16,13.199999809265137,14.300000190734863,13.199999809265137,13.994999885559082,11.531367301940918,818970
2008-04-17,14.350000381469727,14.350000381469727,13.385000228881836,13.385000228881836,11.028751373291016,413470
2008-04-21,13.550000190734863,14.1899995803833,13.300000190734863,13.710000038146973,11.296538352966309,301330
2008-04-22,13.989999771118164,14.399999618530273,13.710000038146973,13.805000305175781,11.374814987182617,431720
2008-04-23,14.100000381469727,14.545000076293945,14.100000381469727,14.545000076293945,11.98454761505127,1637060
2008-04-24,14.979999542236328,15.239999771118164,14.649999618530273,14.75,12.153459548950195,1765900
2008-04-25,14.800000190734863,14.800000190734863,14.069999694824219,14.180000305175781,11.683802604675293,260390
2008-04-28,14.3100004196167,14.760000228881836,14.100000381469727,14.75,12.153459548950195,438270
2008-04-29,13.850000381469727,13.949999809265137,13.850000381469727,13.850000381469727,11.41189193725586,619840
2008-04-30,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,10.843358039855957,105420
2008-05-02,12.505000114440918,12.510000228881836,12.505000114440918,12.505000114440918,10.303662300109863,107730
2008-05-05,11.880000114440918,12.0,11.880000114440918,11.880000114440918,9.788683891296387,140830
2008-05-06,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,9.302547454833984,460530
2008-05-07,10.725000381469727,11.854999542236328,10.725000381469727,11.854999542236328,9.768085479736328,2444160
2008-05-08,12.199999809265137,12.449999809265137,12.199999809265137,12.449999809265137,10.258344650268555,267690
2008-05-09,13.0649995803833,13.074999809265137,12.704999923706055,13.074999809265137,10.773320198059082,1029220
2008-05-12,13.574999809265137,13.729999542236328,12.425000190734863,12.425000190734863,10.237747192382812,289620
2008-05-13,11.925000190734863,11.925000190734863,11.805000305175781,11.805000305175781,9.726888656616211,195290
2008-05-14,11.21500015258789,12.395000457763672,11.21500015258789,11.770000457763672,9.698050498962402,1203610
2008-05-15,12.0,12.140000343322754,11.729999542236328,11.8100004196167,9.731010437011719,578740
2008-05-16,12.0,12.289999961853027,11.600000381469727,11.680000305175781,9.623891830444336,553170
2008-05-20,11.899999618530273,11.899999618530273,11.609999656677246,11.680000305175781,9.623891830444336,343890
2008-05-21,11.399999618530273,11.6899995803833,11.300000190734863,11.510000228881836,9.483819961547852,606830
2008-05-22,11.399999618530273,12.069999694824219,11.3149995803833,11.824999809265137,9.743367195129395,1397270
2008-05-23,11.800000190734863,12.199999809265137,11.609999656677246,11.864999771118164,9.776323318481445,782800
2008-05-26,11.399999618530273,12.28499984741211,11.399999618530273,11.819999694824219,9.739248275756836,974630
2008-05-27,11.774999618530273,11.994999885559082,11.704999923706055,11.779999732971191,9.70628833770752,422590
2008-05-28,11.449999809265137,11.899999618530273,11.449999809265137,11.5,9.475580215454102,430410
2008-05-29,11.399999618530273,11.78499984741211,11.399999618530273,11.520000457763672,9.492058753967285,255580
2008-05-30,11.399999618530273,12.095000267028809,11.399999618530273,12.050000190734863,9.92875862121582,931510
2008-06-02,12.199999809265137,12.399999618530273,11.904999732971191,11.9399995803833,9.838122367858887,482980
2008-06-03,11.5,12.199999809265137,11.5,12.199999809265137,10.052351951599121,736490
2008-06-04,12.395000457763672,12.645000457763672,12.100000381469727,12.4399995803833,10.250104904174805,641320
2008-06-05,12.489999771118164,12.899999618530273,12.255000114440918,12.765000343322754,10.51789379119873,492750
2008-06-06,13.199999809265137,13.385000228881836,12.609999656677246,12.795000076293945,10.542612075805664,588780
2008-06-09,12.149999618530273,12.5,12.119999885559082,12.305000305175781,10.138870239257812,409020
2008-06-10,12.199999809265137,12.5,12.199999809265137,12.329999923706055,10.159469604492188,225650
2008-06-11,12.494999885559082,12.649999618530273,12.329999923706055,12.380000114440918,10.200667381286621,125220
2008-06-12,12.104999542236328,12.6899995803833,12.104999542236328,12.600000381469727,10.381938934326172,164810
2008-06-13,12.680000305175781,13.095000267028809,12.454999923706055,12.899999618530273,10.62912654876709,205200
2008-06-16,13.399999618530273,13.5,12.699999809265137,13.300000190734863,10.958712577819824,146050
2008-06-17,13.399999618530273,13.880000114440918,13.140000343322754,13.795000076293945,11.366575241088867,474590
2008-06-18,13.890000343322754,14.350000381469727,13.699999809265137,14.100000381469727,11.617883682250977,434830
2008-06-19,13.805000305175781,14.390000343322754,13.699999809265137,14.149999618530273,11.65908432006836,477160
2008-06-20,13.8100004196167,14.300000190734863,13.425000190734863,14.024999618530273,11.556085586547852,514840
2008-06-23,13.510000228881836,13.774999618530273,13.255000114440918,13.699999809265137,11.288297653198242,477660
2008-06-24,13.899999618530273,13.899999618530273,13.100000381469727,13.199999809265137,10.876317977905273,240860
2008-06-25,12.755000114440918,13.484999656677246,12.699999809265137,13.399999618530273,11.04111099243164,140450
2008-06-26,13.5,13.699999809265137,13.210000038146973,13.5,11.123507499694824,158440
2008-06-27,13.4399995803833,13.4399995803833,12.899999618530273,13.199999809265137,10.876317977905273,396800
2008-06-30,13.550000190734863,13.550000190734863,12.529999732971191,12.529999732971191,10.324261665344238,166320
2008-07-01,12.020000457763672,12.145000457763672,11.904999732971191,11.904999732971191,9.809284210205078,33010
2008-07-02,11.5,12.199999809265137,11.3100004196167,11.5,9.475580215454102,333140
2008-07-03,11.739999771118164,11.979999542236328,11.5,11.550000190734863,9.516777038574219,475790
2008-07-04,11.699999809265137,11.699999809265137,11.5,11.5,9.475580215454102,92630
2008-07-07,11.899999618530273,12.399999618530273,11.625,11.699999809265137,9.640373229980469,165190
2008-07-08,11.555000305175781,11.699999809265137,11.550000190734863,11.649999618530273,9.599174499511719,106120
2008-07-09,11.800000190734863,12.25,11.649999618530273,11.90999984741211,9.81340503692627,865560
2008-07-10,11.899999618530273,12.265000343322754,11.699999809265137,11.699999809265137,9.640373229980469,524520
2008-07-11,12.5,12.5,11.699999809265137,11.949999809265137,9.84636116027832,138780
2008-07-14,11.90999984741211,12.199999809265137,11.899999618530273,12.095000267028809,9.965838432312012,110870
2008-07-15,11.710000038146973,11.949999809265137,11.5,11.600000381469727,9.557975769042969,68110
2008-07-16,11.704999923706055,11.850000381469727,11.300000190734863,11.5,9.475580215454102,93220
2008-07-17,11.4399995803833,11.75,11.4399995803833,11.635000228881836,9.586814880371094,71930
2008-07-18,11.609999656677246,12.199999809265137,11.600000381469727,12.0,9.88755989074707,159350
2008-07-21,12.079999923706055,12.1850004196167,11.75,11.805000305175781,9.726888656616211,82130
2008-07-22,11.604999542236328,12.399999618530273,11.604999542236328,12.289999961853027,10.126509666442871,107820
2008-07-23,12.899999618530273,13.1899995803833,12.25,13.100000381469727,10.793920516967773,390140
2008-07-24,13.600000381469727,13.770000457763672,12.649999618530273,13.404999732971191,11.045228004455566,417830
2008-07-25,13.5,13.5,12.300000190734863,13.199999809265137,10.876317977905273,87510
2008-07-28,12.845000267028809,14.25,12.845000267028809,14.1899995803833,11.692039489746094,526720
2008-07-29,13.904999732971191,14.199999809265137,13.640000343322754,13.795000076293945,11.366575241088867,227280
2008-07-30,14.399999618530273,15.175000190734863,13.75,15.175000190734863,12.503645896911621,1900980
2008-07-31,15.640000343322754,15.739999771118164,14.029999732971191,14.380000114440918,11.848592758178711,1724620
2008-08-01,14.170000076293945,14.890000343322754,13.899999618530273,14.420000076293945,11.881553649902344,972250
2008-08-04,14.399999618530273,14.574999809265137,13.550000190734863,13.829999923706055,11.395416259765625,333780
2008-08-05,14.0,14.670000076293945,13.699999809265137,14.520000457763672,11.963948249816895,550330
2008-08-06,14.789999961853027,15.0,14.210000038146973,14.350000381469727,11.823873519897461,309550
2008-08-07,14.100000381469727,14.6899995803833,13.739999771118164,13.944999694824219,11.4901704788208,154270
2008-08-08,14.385000228881836,14.385000228881836,13.899999618530273,14.104999542236328,11.622003555297852,296550
2008-08-11,14.119999885559082,14.210000038146973,13.755000114440918,13.880000114440918,11.43661117553711,310240
2008-08-12,14.0,14.1850004196167,12.869999885559082,13.074999809265137,10.773320198059082,293990
2008-08-13,12.899999618530273,13.489999771118164,12.850000381469727,13.125,10.814520835876465,575830
2008-08-14,13.300000190734863,13.475000381469727,13.100000381469727,13.1850004196167,10.863956451416016,224870
2008-08-18,13.140000343322754,13.350000381469727,12.71500015258789,13.055000305175781,10.756842613220215,75290
2008-08-19,12.699999809265137,13.09000015258789,12.699999809265137,13.0,10.71152400970459,71290
2008-08-20,13.0,13.75,13.0,13.5,11.123507499694824,417490
2008-08-21,13.125,13.949999809265137,13.125,13.199999809265137,10.876317977905273,45450
2008-08-22,12.899999618530273,13.289999961853027,12.819999694824219,12.994999885559082,10.707405090332031,137640
2008-08-25,12.899999618530273,13.194999694824219,12.710000038146973,12.789999961853027,10.538490295410156,162250
2008-08-26,12.505000114440918,12.9399995803833,12.505000114440918,12.75,10.505532264709473,44620
2008-08-27,12.699999809265137,13.09000015258789,12.399999618530273,12.399999618530273,10.217146873474121,55150
2008-08-28,12.399999618530273,12.699999809265137,12.25,12.300000190734863,10.134749412536621,270880
2008-08-29,12.25,12.680000305175781,12.25,12.494999885559082,10.29542350769043,106020
2008-09-01,12.210000038146973,12.630000114440918,12.114999771118164,12.324999809265137,10.155349731445312,71140
2008-09-02,12.199999809265137,12.800000190734863,12.199999809265137,12.550000190734863,10.340741157531738,63390
2008-09-04,12.430000305175781,13.199999809265137,12.430000305175781,12.704999923706055,10.468454360961914,226150
2008-09-05,12.199999809265137,12.895000457763672,12.199999809265137,12.600000381469727,10.381938934326172,127400
2008-09-08,12.600000381469727,13.0,12.600000381469727,12.699999809265137,10.464334487915039,57560
2008-09-09,12.5,12.800000190734863,12.300000190734863,12.359999656677246,10.184187889099121,132760
2008-09-10,12.029999732971191,12.399999618530273,11.949999809265137,12.079999923706055,9.953478813171387,146350
2008-09-11,11.739999771118164,12.199999809265137,11.71500015258789,11.71500015258789,9.652731895446777,85420
2008-09-12,11.5,12.600000381469727,11.5,12.0,9.88755989074707,248310
2008-09-15,11.5,11.800000190734863,11.5,11.800000190734863,9.722766876220703,139200
2008-09-16,11.005000114440918,11.5,10.630000114440918,11.319999694824219,9.327265739440918,223700
2008-09-17,11.300000190734863,11.90999984741211,11.005000114440918,11.109999656677246,9.1542329788208,33220
2008-09-18,10.600000381469727,11.390000343322754,10.600000381469727,11.34000015258789,9.343744277954102,66390
2008-09-19,10.850000381469727,11.949999809265137,10.850000381469727,11.795000076293945,9.893129348754883,62590
2008-09-22,11.359999656677246,12.149999618530273,11.100000381469727,11.300000190734863,9.477945327758789,407230
2008-09-23,11.720000267028809,11.739999771118164,11.005000114440918,11.399999618530273,9.561820983886719,179080
2008-09-24,11.505000114440918,11.510000228881836,10.90999984741211,10.925000190734863,9.163413047790527,91410
2008-09-25,10.854999542236328,11.140000343322754,10.704999923706055,10.9399995803833,9.17599105834961,84280
2008-09-26,10.600000381469727,11.0600004196167,10.600000381469727,10.640000343322754,8.924367904663086,98520
2008-09-29,10.640000343322754,10.895000457763672,9.760000228881836,10.1899995803833,8.546926498413086,155300
2008-09-30,9.100000381469727,10.524999618530273,9.100000381469727,10.010000228881836,8.395951271057129,120920
