Date,Open,High,Low,Close,Adj Close,Volume
2012-07-12,31.129600524902344,33.34143829345703,30.863359451293945,31.80544090270996,27.70310401916504,95014
2012-07-13,32.8089599609375,34.65216064453125,31.764480590820312,32.092159271240234,27.952842712402344,81911
2012-07-16,32.27648162841797,33.546241760253906,32.05120086669922,32.870399475097656,28.630701065063477,31992
2012-07-17,33.505279541015625,33.87392044067383,31.559680938720703,32.03071975708008,27.89932632446289,13125
2012-07-18,31.662080764770508,32.112640380859375,31.170560836791992,31.559680938720703,27.489042282104492,7961
2012-07-19,31.559680938720703,31.866880416870117,31.313919067382812,31.539199829101562,27.471200942993164,4111
2012-07-20,31.539199829101562,31.539199829101562,30.945280075073242,31.129600524902344,27.114437103271484,5637
2012-07-23,31.129600524902344,32.3583984375,30.535680770874023,30.80191993713379,26.82901954650879,9162
2012-07-24,30.945280075073242,30.945280075073242,30.617599487304688,30.76095962524414,26.79334259033203,378
2012-07-25,31.047679901123047,31.129600524902344,30.719999313354492,30.98624038696289,26.98956871032715,2556
2012-07-26,30.515199661254883,30.515199661254883,30.023679733276367,30.187519073486328,26.293865203857422,11689
2012-07-27,29.94175910949707,30.310400009155273,29.94175910949707,29.98271942138672,26.115482330322266,1235
2012-07-30,29.77791976928711,30.515199661254883,29.77791976928711,29.859840393066406,26.008451461791992,1018
2012-07-31,29.900800704956055,30.105600357055664,29.695999145507812,29.98271942138672,26.115482330322266,3156
2012-08-01,28.77440071105957,30.515199661254883,28.71295928955078,29.450239181518555,25.65167999267578,2229
2012-08-02,28.71295928955078,29.859840393066406,28.71295928955078,29.53215980529785,25.72303581237793,4130
2012-08-03,29.081600189208984,31.129600524902344,28.71295928955078,30.248960494995117,26.347381591796875,13342
2012-08-06,30.33087921142578,30.904319763183594,29.94175910949707,30.515199661254883,26.57928466796875,5175
2012-08-07,30.719999313354492,31.129600524902344,30.310400009155273,30.43328094482422,26.50792694091797,8928
2012-08-08,30.617599487304688,31.088640213012695,30.351360321044922,30.638080596923828,26.68631362915039,1550
2012-08-09,30.064640045166016,30.064640045166016,29.96224021911621,29.96224021911621,26.097640991210938,690
2012-08-10,30.699520111083984,30.699520111083984,30.00320053100586,30.044160842895508,26.16900062561035,1772
2012-08-13,29.491199493408203,31.129600524902344,29.16352081298828,30.474239349365234,26.543603897094727,15510
2012-08-14,30.679040908813477,31.129600524902344,30.126079559326172,30.39232063293457,26.472251892089844,5458
2012-08-16,30.638080596923828,30.924800872802734,29.5731201171875,29.79840087890625,25.954933166503906,1611
2012-08-17,30.679040908813477,31.129600524902344,29.73695945739746,29.98271942138672,26.115482330322266,9423
2012-08-21,29.491199493408203,31.109119415283203,28.815359115600586,29.511680603027344,25.7052001953125,12158
2012-08-22,30.085119247436523,30.126079559326172,29.655040740966797,29.94175910949707,26.079801559448242,2287
2012-08-23,29.96224021911621,30.20800018310547,29.53215980529785,29.98271942138672,26.115482330322266,2456
2012-08-24,30.187519073486328,30.187519073486328,29.306880950927734,29.73695945739746,25.90142250061035,5200
2012-08-27,29.73695945739746,30.085119247436523,29.511680603027344,29.552640914916992,25.740875244140625,2006
2012-08-28,29.79840087890625,29.79840087890625,29.18400001525879,29.286399841308594,25.50897789001465,2075
2012-08-29,29.327360153198242,31.723520278930664,29.16352081298828,29.224960327148438,25.455461502075195,53540
2012-08-30,29.79840087890625,29.839359283447266,29.14303970336914,29.593599319458008,25.776554107666016,4575
2012-08-31,29.491199493408203,29.73695945739746,29.491199493408203,29.716480255126953,25.883583068847656,4160
2012-09-03,29.491199493408203,30.248960494995117,29.491199493408203,29.818880081176758,25.972776412963867,1770
2012-09-04,29.695999145507812,29.900800704956055,29.695999145507812,29.73695945739746,25.90142250061035,2192
2012-09-05,29.695999145507812,29.695999145507812,29.470720291137695,29.470720291137695,25.66952133178711,2114
2012-09-06,29.40928077697754,31.252479553222656,29.286399841308594,29.839359283447266,25.99061393737793,25869
2012-09-07,30.269439697265625,30.310400009155273,29.94175910949707,30.187519073486328,26.293865203857422,2409
2012-09-10,30.310400009155273,33.79199981689453,30.310400009155273,31.170560836791992,27.15011215209961,131323
2012-09-11,31.109119415283203,32.563201904296875,30.842880249023438,31.866880416870117,27.756620407104492,25847
2012-09-12,31.723520278930664,32.70655822753906,31.334400177001953,31.60063934326172,27.52471923828125,15021
2012-09-13,32.27648162841797,33.38240051269531,31.58016014099121,32.21503829956055,28.05987548828125,51264
2012-09-14,32.3583984375,32.3583984375,31.703039169311523,31.723520278930664,27.631752014160156,7233
2012-09-17,32.03071975708008,32.03071975708008,31.457279205322266,31.743999481201172,27.64958953857422,6628
2012-09-18,34.83647918701172,34.83647918701172,30.98624038696289,32.01023864746094,27.881484985351562,5441
2012-09-20,31.170560836791992,31.743999481201172,31.170560836791992,31.457279205322266,27.39984893798828,8425
2012-09-21,31.129600524902344,31.98975944519043,30.822399139404297,31.866880416870117,27.756620407104492,14807
2012-09-24,31.313919067382812,32.522239685058594,31.313919067382812,31.641599655151367,27.560394287109375,2365
2012-09-25,31.58016014099121,32.563201904296875,31.58016014099121,32.37887954711914,28.202577590942383,8750
2012-09-26,31.682559967041016,34.365440368652344,31.682559967041016,32.849918365478516,28.612863540649414,31398
2012-09-27,32.58367919921875,33.58720016479492,32.563201904296875,32.8908805847168,28.648544311523438,10405
2012-09-28,31.969280242919922,33.546241760253906,31.539199829101562,32.747520446777344,28.523679733276367,7109
2012-10-01,32.768001556396484,32.972801208496094,32.563201904296875,32.7270393371582,28.505836486816406,6687
2012-10-03,32.78847885131836,34.5088005065918,32.768001556396484,34.160640716552734,29.754528045654297,29248
2012-10-04,35.26655960083008,39.32160186767578,34.97983932495117,36.986881256103516,32.21623229980469,702424
2012-10-05,37.68320083618164,38.42047882080078,35.45087814331055,36.63872146606445,31.912979125976562,101750
2012-10-08,38.87104034423828,38.87104034423828,35.6761589050293,36.37247848510742,31.681074142456055,52937
2012-10-09,36.86399841308594,37.6627197265625,36.106239318847656,36.556800842285156,31.841629028320312,14013
2012-10-10,36.86399841308594,38.29759979248047,35.84000015258789,36.106239318847656,31.44917869567871,41279
2012-10-11,36.82304000854492,36.82304000854492,35.327999114990234,35.553279876708984,30.967538833618164,32644
2012-10-12,35.327999114990234,35.553279876708984,31.94879913330078,32.747520446777344,28.523679733276367,95974
2012-10-15,33.01375961303711,33.38240051269531,31.539199829101562,32.112640380859375,27.97068214416504,26088
2012-10-16,31.94879913330078,33.710079193115234,31.62112045288086,32.25600051879883,28.095552444458008,81081
2012-10-17,32.37887954711914,33.40288162231445,32.01023864746094,32.50175857543945,28.309608459472656,35937
2012-10-18,32.747520446777344,32.768001556396484,32.296958923339844,32.3583984375,28.184741973876953,7912
2012-10-19,32.768001556396484,32.768001556396484,31.498239517211914,31.764480590820312,27.66742515563965,29084
2012-10-22,31.78495979309082,31.907840728759766,31.39583969116211,31.60063934326172,27.52471923828125,5053
2012-10-23,31.94879913330078,32.15359878540039,31.559680938720703,31.866880416870117,27.756620407104492,4394
2012-10-25,31.334400177001953,33.34143829345703,31.334400177001953,32.15359878540039,28.00635528564453,49475
2012-10-29,31.641599655151367,31.641599655151367,30.80191993713379,30.945280075073242,26.953889846801758,6342
2012-10-30,30.80191993713379,30.80191993713379,29.77791976928711,30.023679733276367,26.151159286499023,10537
2012-10-31,30.289920806884766,33.03424072265625,29.94175910949707,32.337921142578125,28.16690444946289,66560
2012-11-01,32.768001556396484,33.976318359375,32.19456100463867,32.645118713378906,28.43447494506836,90874
2012-11-02,33.56671905517578,33.56671905517578,31.662080764770508,32.112640380859375,27.97068214416504,16970
2012-11-05,32.27648162841797,32.768001556396484,31.887359619140625,32.05120086669922,27.91716766357422,4179
2012-11-06,32.317440032958984,33.484798431396484,31.80544090270996,32.092159271240234,27.952842712402344,38422
2012-11-07,32.112640380859375,33.81248092651367,31.682559967041016,32.41984176635742,28.238258361816406,63762
2012-11-08,32.62464141845703,32.768001556396484,32.112640380859375,32.19456100463867,28.042037963867188,8232
2012-11-09,32.542720794677734,34.57024002075195,32.3583984375,33.546241760253906,29.219371795654297,136076
2012-11-12,32.95232009887695,40.24319839477539,32.112640380859375,40.24319839477539,35.05253982543945,717419
2012-11-15,38.64575958251953,41.24671936035156,37.84703826904297,39.444480895996094,34.35684585571289,513623
2012-11-16,39.15776062011719,39.444480895996094,37.02783966064453,37.43743896484375,32.608673095703125,156437
2012-11-19,37.68320083618164,37.99039840698242,35.43040084838867,36.536319732666016,31.82378387451172,107131
2012-11-20,36.39295959472656,37.86751937866211,36.24959945678711,36.63872146606445,31.912979125976562,114235
2012-11-21,37.25312042236328,37.25312042236328,35.84000015258789,36.29056167602539,31.609724044799805,38732
2012-11-22,36.0447998046875,36.86399841308594,35.69664001464844,36.1267204284668,31.467018127441406,20317
2012-11-23,36.0447998046875,36.331520080566406,34.816001892089844,35.08224105834961,30.557254791259766,15195
2012-11-26,36.02431869506836,36.37247848510742,34.20159912109375,34.590721130371094,30.129135131835938,41252
2012-11-27,36.0447998046875,36.57727813720703,34.816001892089844,35.20512008666992,30.664281845092773,50522
2012-11-29,36.331520080566406,36.331520080566406,35.04127883911133,35.40991973876953,30.84267234802246,10190
2012-11-30,35.348480224609375,36.208641052246094,34.85696029663086,35.18463897705078,30.64645004272461,13669
2012-12-03,35.22560119628906,35.59423828125,34.11967849731445,34.488319396972656,30.039939880371094,12607
2012-12-04,34.44736099243164,37.47840118408203,33.21855926513672,36.515838623046875,31.805938720703125,234304
2012-12-05,37.27360153198242,38.051841735839844,34.87744140625,35.30752182006836,30.753475189208984,280998
2012-12-06,35.799041748046875,36.003841400146484,34.87744140625,35.06175994873047,30.539419174194336,48027
2012-12-07,35.61471939086914,35.758079528808594,34.61119842529297,34.97983932495117,30.468061447143555,28999
2012-12-10,34.4268798828125,35.102718353271484,34.11967849731445,34.77503967285156,30.2896785736084,14604
2012-12-11,35.102718353271484,35.63520050048828,34.03776168823242,34.488319396972656,30.039939880371094,122333
2012-12-12,34.816001892089844,35.573760986328125,33.58720016479492,33.99679946899414,29.61181640625,92048
2012-12-13,33.87392044067383,34.63167953491211,32.03071975708008,32.21503829956055,28.05987548828125,67297
2012-12-14,32.645118713378906,33.505279541015625,32.01023864746094,32.41984176635742,28.238258361816406,32731
2012-12-17,32.768001556396484,32.972801208496094,31.866880416870117,32.17407989501953,28.024194717407227,22370
2012-12-18,32.7270393371582,32.95232009887695,31.82592010498047,31.98975944519043,27.863649368286133,46511
2012-12-19,32.48128128051758,32.50175857543945,31.662080764770508,31.94879913330078,27.82797622680664,29409
2012-12-20,32.58367919921875,32.768001556396484,31.98975944519043,32.296958923339844,28.131227493286133,41506
2012-12-21,32.3583984375,32.60416030883789,31.82592010498047,31.866880416870117,27.756620407104492,21379
2012-12-24,31.969280242919922,32.563201904296875,31.82592010498047,32.25600051879883,28.095552444458008,25668
2012-12-26,32.092159271240234,33.46432113647461,32.092159271240234,33.11616134643555,28.844762802124023,48012
2012-12-27,34.01728057861328,34.03776168823242,32.522239685058594,33.075199127197266,28.809085845947266,20751
2012-12-28,33.77151870727539,33.77151870727539,32.542720794677734,33.19807815551758,28.91611671447754,12338
2012-12-31,33.21855926513672,33.79199981689453,33.1776008605957,33.62815856933594,29.290727615356445,11501
2013-01-01,33.68960189819336,35.43040084838867,33.58720016479492,34.87744140625,30.37887191772461,53774
2013-01-02,34.83647918701172,35.63520050048828,33.99679946899414,34.160640716552734,29.754528045654297,53254
2013-01-03,34.32447814941406,34.918399810791016,34.140159606933594,34.385921478271484,29.95075035095215,44521
2013-01-04,33.56671905517578,33.62815856933594,31.723520278930664,31.887359619140625,27.774459838867188,138957
2013-01-07,33.77151870727539,33.77151870727539,32.112640380859375,32.58367919921875,28.380962371826172,77023
2013-01-08,33.11616134643555,33.11616134643555,31.969280242919922,32.60416030883789,28.398799896240234,26130
2013-01-09,32.563201904296875,32.768001556396484,32.41984176635742,32.48128128051758,28.29177474975586,19038
2013-01-10,32.48128128051758,32.58367919921875,31.129600524902344,31.743999481201172,27.64958953857422,24360
2013-01-11,32.296958923339844,32.296958923339844,31.539199829101562,31.682559967041016,27.596073150634766,17541
2013-01-14,31.723520278930664,31.723520278930664,31.129600524902344,31.313919067382812,27.274982452392578,10744
2013-01-15,31.170560836791992,31.539199829101562,31.129600524902344,31.23200035095215,27.203624725341797,12280
2013-01-16,31.293439865112305,31.498239517211914,30.76095962524414,30.98624038696289,26.98956871032715,10554
2013-01-17,31.129600524902344,31.129600524902344,30.43328094482422,30.658559799194336,26.704151153564453,4929
2013-01-18,31.211519241333008,31.211519241333008,30.310400009155273,30.412799835205078,26.490089416503906,5102
2013-01-21,30.37183952331543,30.883840560913086,30.37183952331543,30.515199661254883,26.57928466796875,2954
2013-01-22,30.719999313354492,30.80191993713379,30.43328094482422,30.474239349365234,26.543603897094727,4077
2013-01-23,30.494720458984375,30.863359451293945,29.98271942138672,30.044160842895508,26.16900062561035,8989
2013-01-24,29.675519943237305,29.900800704956055,28.876800537109375,29.16352081298828,25.40194320678711,20771
2013-01-25,28.95871925354004,29.880319595336914,28.672000885009766,29.3887996673584,25.598167419433594,8666
2013-01-28,29.286399841308594,29.695999145507812,29.16352081298828,29.327360153198242,25.544649124145508,2988
2013-01-29,29.5731201171875,29.5731201171875,28.95871925354004,28.97920036315918,25.24139976501465,4392
2013-01-30,29.593599319458008,29.593599319458008,28.97920036315918,29.450239181518555,25.65167999267578,2756
2013-01-31,29.14303970336914,29.61408042907715,29.081600189208984,29.122560501098633,25.366270065307617,3688
2013-02-01,29.14303970336914,29.450239181518555,29.14303970336914,29.327360153198242,25.544649124145508,3300
2013-02-04,29.327360153198242,30.105600357055664,29.102079391479492,29.18400001525879,25.419782638549805,1760
2013-02-05,29.491199493408203,29.491199493408203,28.815359115600586,29.122560501098633,25.366270065307617,7548
2013-02-06,29.14303970336914,29.818880081176758,29.040639877319336,29.3887996673584,25.598167419433594,8623
2013-02-07,29.286399841308594,29.859840393066406,29.122560501098633,29.18400001525879,25.419782638549805,4289
2013-02-08,29.18400001525879,29.491199493408203,28.876800537109375,29.102079391479492,25.348430633544922,4558
2013-02-11,28.917760848999023,29.40928077697754,28.38528060913086,28.672000885009766,24.973827362060547,8256
2013-02-12,28.692480087280273,28.917760848999023,27.873279571533203,28.36479949951172,24.70624351501465,10722
2013-02-13,28.262399673461914,28.610559463500977,28.057600021362305,28.200960159301758,24.563539505004883,1428
2013-02-14,27.852800369262695,28.180479049682617,27.627519607543945,27.79136085510254,24.206769943237305,3186
2013-02-15,27.873279571533203,27.99616050720215,26.992639541625977,27.54560089111328,23.992708206176758,6213
2013-02-18,28.11903953552246,28.11903953552246,27.484159469604492,27.7708797454834,24.188932418823242,4277
2013-02-19,27.852800369262695,28.917760848999023,27.72991943359375,28.528640747070312,24.84895133972168,9284
2013-02-20,29.450239181518555,29.450239181518555,28.59008026123047,29.204479217529297,25.4376220703125,2634
2013-02-21,28.733440399169922,29.020160675048828,28.098560333251953,28.467199325561523,24.795440673828125,2834
2013-02-22,28.38528060913086,28.876800537109375,28.057600021362305,28.303359985351562,24.652729034423828,2458
2013-02-25,29.061119079589844,29.061119079589844,27.975679397583008,28.078079223632812,24.456504821777344,1726
2013-02-26,27.852800369262695,28.631040573120117,26.624000549316406,27.56608009338379,24.01054573059082,14160
2013-02-27,28.54911994934082,28.54911994934082,26.624000549316406,26.951679229736328,23.475391387939453,9040
2013-02-28,27.443199157714844,27.443199157714844,26.29631996154785,26.439680099487305,23.029434204101562,4533
2013-03-01,26.828800201416016,26.828800201416016,24.576000213623047,25.559040069580078,22.262380599975586,20229
2013-03-04,26.030080795288086,26.419200897216797,25.72287940979004,26.193920135498047,22.81536865234375,3696
2013-03-05,26.603519439697266,26.70591926574707,25.989120483398438,26.685440063476562,23.243492126464844,4567
2013-03-06,26.992639541625977,27.197439193725586,25.415679931640625,26.583040237426758,23.1543025970459,7263
2013-03-07,27.36128044128418,27.402240753173828,25.866239547729492,26.76736068725586,23.31484603881836,6916
2013-03-08,26.624000549316406,27.299840927124023,26.624000549316406,27.197439193725586,23.689453125,5463
2013-03-11,27.832319259643555,28.610559463500977,26.685440063476562,27.504640579223633,23.95703125,9738
2013-03-12,27.484159469604492,28.1395206451416,27.238399505615234,27.422719955444336,23.88567543029785,1223
2013-03-13,27.279359817504883,28.1395206451416,27.279359817504883,27.975679397583008,24.3673152923584,3134
2013-03-14,27.443199157714844,27.52511978149414,26.76736068725586,27.484159469604492,23.93919563293457,5466
2013-03-15,27.6889591217041,28.876800537109375,27.6889591217041,28.200960159301758,24.563539505004883,21386
2013-03-18,28.078079223632812,28.835840225219727,27.811840057373047,27.91423988342285,24.313798904418945,14628
2013-03-19,27.56608009338379,28.180479049682617,26.3372802734375,26.74687957763672,23.297008514404297,19462
2013-03-20,27.115520477294922,27.115520477294922,26.37824058532715,26.398719787597656,22.993757247924805,4902
2013-03-21,26.214399337768555,27.32032012939453,25.968639373779297,26.624000549316406,23.189979553222656,7202
2013-03-22,26.214399337768555,26.234880447387695,25.600000381469727,26.009599685668945,22.65482521057129,67548
2013-03-25,26.214399337768555,26.603519439697266,25.10848045349121,25.35424041748047,22.083995819091797,66945
2013-03-26,26.54207992553711,26.54207992553711,25.026559829711914,26.009599685668945,22.65482521057129,6501
2013-03-28,26.214399337768555,26.214399337768555,25.804800033569336,26.050559997558594,22.690502166748047,4792
2013-04-01,26.54207992553711,28.77440071105957,26.54207992553711,28.15999984741211,24.527860641479492,20144
2013-04-02,28.508159637451172,28.77440071105957,27.9552001953125,28.32383918762207,24.670568466186523,4841
2013-04-03,28.262399673461914,28.77440071105957,27.873279571533203,28.508159637451172,24.83111572265625,20764
2013-04-04,28.672000885009766,28.77440071105957,27.197439193725586,27.873279571533203,24.278121948242188,18393
2013-04-05,31.129600524902344,31.129600524902344,28.672000885009766,29.286399841308594,25.50897789001465,72265
2013-04-08,30.20800018310547,30.269439697265625,28.876800537109375,29.16352081298828,25.40194320678711,22399
2013-04-09,29.102079391479492,29.61408042907715,29.081600189208984,29.081600189208984,25.33059310913086,8193
2013-04-10,28.672000885009766,29.5731201171875,28.672000885009766,29.081600189208984,25.33059310913086,1679
2013-04-11,29.081600189208984,29.491199493408203,29.081600189208984,29.102079391479492,25.348430633544922,7871
2013-04-12,29.286399841308594,29.286399841308594,28.59008026123047,28.71295928955078,25.00950050354004,5751
2013-04-15,28.262399673461914,28.54911994934082,27.93471908569336,28.1395206451416,24.510025024414062,5878
2013-04-16,28.15999984741211,29.081600189208984,28.057600021362305,28.59008026123047,24.902467727661133,3566
2013-04-17,28.303359985351562,28.93824005126953,28.262399673461914,28.672000885009766,24.973827362060547,8911
2013-04-18,29.245439529418945,29.695999145507812,29.081600189208984,29.40928077697754,25.61600685119629,7082
2013-04-22,29.695999145507812,29.695999145507812,29.16352081298828,29.675519943237305,25.84790802001953,7866
2013-04-23,30.20800018310547,30.20800018310547,29.716480255126953,30.044160842895508,26.16900062561035,2390
2013-04-25,30.044160842895508,30.43328094482422,29.880319595336914,30.187519073486328,26.293865203857422,10910
2013-04-26,27.873279571533203,29.081600189208984,27.873279571533203,29.020160675048828,26.164613723754883,15124
2013-04-29,28.262399673461914,28.672000885009766,28.262399673461914,28.467199325561523,25.666065216064453,7731
2013-04-30,28.672000885009766,28.672000885009766,27.648000717163086,27.91423988342285,25.167512893676758,7673
2013-05-02,27.607040405273438,28.016639709472656,27.607040405273438,27.93471908569336,25.18598175048828,3828
2013-05-03,27.607040405273438,27.75040054321289,26.37824058532715,26.890239715576172,24.24427604675293,15859
2013-05-06,27.627519607543945,28.917760848999023,27.09503936767578,27.176959991455078,24.50278091430664,6191
2013-05-07,27.443199157714844,27.443199157714844,27.299840927124023,27.443199157714844,24.742822647094727,22045
2013-05-08,27.443199157714844,27.443199157714844,27.258880615234375,27.443199157714844,24.742822647094727,10661
2013-05-09,27.34079933166504,28.917760848999023,27.033599853515625,27.54560089111328,24.83514976501465,21472
2013-05-10,27.381759643554688,28.016639709472656,27.34079933166504,27.91423988342285,25.167512893676758,5659
2013-05-13,28.016639709472656,28.221439361572266,27.422719955444336,27.9552001953125,25.204444885253906,1672
2013-05-14,27.504640579223633,28.15999984741211,27.504640579223633,28.11903953552246,25.35215950012207,781
2013-05-15,28.1395206451416,28.221439361572266,27.668479919433594,27.873279571533203,25.130584716796875,3681
2013-05-16,27.832319259643555,28.36479949951172,27.6889591217041,28.1395206451416,25.370628356933594,6867
2013-05-17,28.262399673461914,28.262399673461914,27.648000717163086,27.75040054321289,25.019798278808594,1501
2013-05-20,30.719999313354492,30.719999313354492,27.99616050720215,28.34432029724121,25.55527687072754,7585
2013-05-21,27.873279571533203,28.262399673461914,27.648000717163086,27.75040054321289,25.019798278808594,3154
2013-05-22,28.15999984741211,28.15999984741211,27.484159469604492,27.484159469604492,24.77975845336914,4179
2013-05-23,27.443199157714844,27.443199157714844,26.869760513305664,27.033599853515625,24.37352752685547,12509
2013-05-24,27.033599853515625,27.6889591217041,27.033599853515625,27.6889591217041,24.964401245117188,1367
2013-05-27,27.443199157714844,27.648000717163086,27.09503936767578,27.463680267333984,24.76129150390625,3125
2013-05-28,27.09503936767578,27.72991943359375,26.70591926574707,27.13599967956543,24.465850830078125,4921
2013-05-29,27.115520477294922,27.52511978149414,27.033599853515625,27.054079055786133,24.391992568969727,2729
2013-05-30,27.811840057373047,27.811840057373047,26.31679916381836,26.624000549316406,24.004234313964844,4230
2013-05-31,26.644479751586914,26.97216033935547,26.3372802734375,26.439680099487305,23.838054656982422,1337
2013-06-03,26.50111961364746,26.72640037536621,26.214399337768555,26.624000549316406,24.004234313964844,2185
2013-06-04,26.54207992553711,26.992639541625977,26.214399337768555,26.255359649658203,23.671865463256836,839
2013-06-05,26.214399337768555,26.992639541625977,26.214399337768555,26.93120002746582,24.281204223632812,1042
2013-06-06,26.419200897216797,28.467199325561523,26.419200897216797,26.5216007232666,23.911911010742188,3129
2013-06-07,26.439680099487305,26.583040237426758,26.234880447387695,26.419200897216797,23.8195858001709,600
2013-06-10,26.31679916381836,26.31679916381836,25.845760345458984,26.214399337768555,23.634937286376953,1840
2013-06-11,26.0710391998291,26.0710391998291,25.845760345458984,25.845760345458984,23.30257225036621,3420
2013-06-12,25.845760345458984,26.17344093322754,25.68191909790039,26.009599685668945,23.45029067993164,1057
2013-06-13,25.47711944580078,26.009599685668945,24.985599517822266,24.985599517822266,22.527050018310547,5646
2013-06-14,25.600000381469727,26.0710391998291,25.047040939331055,26.009599685668945,23.45029067993164,5659
2013-06-17,25.395200729370117,25.395200729370117,24.67840003967285,24.842239379882812,22.397796630859375,9743
2013-06-18,25.169919967651367,25.169919967651367,24.76032066345215,24.944639205932617,22.4901180267334,2102
2013-06-19,24.92416000366211,25.559040069580078,24.92416000366211,25.395200729370117,22.896347045898438,4680
2013-06-20,25.600000381469727,25.600000381469727,24.657920837402344,25.231359481811523,22.748624801635742,4367
2013-06-21,24.739839553833008,25.169919967651367,24.69887924194336,25.14944076538086,22.674766540527344,4538
2013-06-24,24.67840003967285,24.821760177612305,23.429119110107422,23.592960357666016,21.27144432067871,8122
2013-06-25,24.473600387573242,24.49407958984375,22.958080291748047,23.183359146118164,20.90214729309082,4162
2013-06-26,24.08448028564453,24.4531192779541,23.162879943847656,23.224319458007812,20.939077377319336,9018
2013-06-27,24.12544059753418,24.5350399017334,23.26527976989746,23.613439559936523,21.289907455444336,1574
2013-06-28,24.371200561523438,24.371200561523438,23.797760009765625,23.85919952392578,21.51148796081543,3076
2013-07-01,25.35424041748047,27.6889591217041,24.821760177612305,26.910720825195312,24.262739181518555,14104
2013-07-02,31.129600524902344,31.129600524902344,25.68191909790039,25.90719985961914,23.357967376708984,16274
2013-07-03,26.50111961364746,26.50111961364746,25.415679931640625,25.600000381469727,23.080995559692383,3122
2013-07-04,26.13248062133789,26.17344093322754,25.190399169921875,25.456640243530273,22.951740264892578,2292
2013-07-05,26.624000549316406,26.787839889526367,25.395200729370117,26.3372802734375,23.745723724365234,17265
2013-07-08,26.603519439697266,26.603519439697266,25.395200729370117,25.90719985961914,23.357967376708984,2346
2013-07-09,26.664960861206055,26.664960861206055,25.395200729370117,26.11199951171875,23.54261016845703,5964
2013-07-10,26.480640411376953,26.624000549316406,25.72287940979004,26.562559127807617,23.94883918762207,1074
2013-07-11,27.197439193725586,27.443199157714844,25.804800033569336,25.845760345458984,23.30257225036621,7543
2013-07-12,26.009599685668945,26.869760513305664,26.009599685668945,26.644479751586914,24.022695541381836,5437
2013-07-15,26.0710391998291,26.74687957763672,26.0710391998291,26.50111961364746,23.89344596862793,2797
2013-07-16,26.11199951171875,26.5216007232666,25.825279235839844,26.050559997558594,23.487218856811523,1601
2013-07-17,26.234880447387695,26.234880447387695,26.214399337768555,26.214399337768555,23.634937286376953,63
2013-07-18,26.214399337768555,27.238399505615234,25.804800033569336,26.54207992553711,23.930376052856445,7512
2013-07-19,27.115520477294922,27.115520477294922,25.92767906188965,26.460159301757812,23.85651397705078,2919
2013-07-22,26.603519439697266,26.624000549316406,25.600000381469727,25.845760345458984,23.30257225036621,8796
2013-07-23,26.439680099487305,26.439680099487305,25.804800033569336,25.804800033569336,23.265642166137695,666
2013-07-24,26.37824058532715,26.37824058532715,25.456640243530273,25.53856086730957,23.025598526000977,1184
2013-07-25,25.395200729370117,26.1529598236084,24.985599517822266,25.292800903320312,22.80402374267578,1447
2013-07-26,25.231359481811523,28.59008026123047,24.28927993774414,27.13599967956543,24.465850830078125,55664
2013-07-29,27.852800369262695,28.794879913330078,27.176959991455078,28.262399673461914,25.481416702270508,39580
2013-07-30,28.672000885009766,29.73695945739746,26.70591926574707,28.876800537109375,26.035362243652344,93076
2013-07-31,28.262399673461914,30.289920806884766,27.648000717163086,29.77791976928711,26.847808837890625,161140
2013-08-01,31.088640213012695,31.211519241333008,29.16352081298828,29.5731201171875,26.663164138793945,590595
2013-08-02,30.228479385375977,30.228479385375977,26.214399337768555,26.603519439697266,23.985767364501953,53498
2013-08-05,26.214399337768555,26.214399337768555,23.756799697875977,24.780799865722656,22.3424015045166,38022
2013-08-06,24.166400909423828,24.166400909423828,22.67136001586914,23.613439559936523,21.289907455444336,45583
2013-08-07,23.14240074157715,24.49407958984375,22.548479080200195,24.28927993774414,21.899246215820312,22797
2013-08-08,24.4531192779541,24.985599517822266,24.4531192779541,24.9036808013916,22.45319175720215,12573
2013-08-12,24.616960525512695,24.944639205932617,24.166400909423828,24.5350399017334,22.120820999145508,6933
2013-08-13,24.166400909423828,24.965120315551758,23.90015983581543,24.657920837402344,22.231611251831055,21545
2013-08-14,25.231359481811523,25.968639373779297,24.801279067993164,25.251840591430664,22.767093658447266,23012
2013-08-16,25.251840591430664,25.70240020751953,24.166400909423828,24.67840003967285,22.25007438659668,4426
2013-08-19,24.576000213623047,25.70240020751953,24.186880111694336,24.49407958984375,22.083890914916992,8430
2013-08-20,24.186880111694336,25.251840591430664,24.166400909423828,24.88319969177246,22.434724807739258,6740
2013-08-21,24.739839553833008,25.600000381469727,24.739839553833008,24.92416000366211,22.471654891967773,15092
2013-08-22,24.92416000366211,25.14944076538086,24.616960525512695,24.76032066345215,22.323936462402344,1511
2013-08-23,25.190399169921875,25.968639373779297,25.067520141601562,25.436159133911133,22.933273315429688,8391
2013-08-26,25.886720657348633,26.214399337768555,25.374719619750977,25.640960693359375,23.117923736572266,2958
2013-08-27,25.067520141601562,25.72287940979004,24.371200561523438,24.555519104003906,22.139286041259766,16909
2013-08-28,24.186880111694336,26.193920135498047,23.347200393676758,25.763839721679688,23.228710174560547,42453
2013-08-29,25.231359481811523,25.579519271850586,24.92416000366211,25.026559829711914,22.56397819519043,6579
