Date,Open,High,Low,Close,Adj Close,Volume
2018-08-21,130.5,145.0,130.5,142.9499969482422,128.0469970703125,98964
2018-08-23,144.6999969482422,147.5500030517578,138.60000610351562,140.0,125.4045639038086,58517
2018-08-24,139.0,140.5,136.10000610351562,137.8000030517578,123.43392181396484,23194
2018-08-27,136.14999389648438,140.9499969482422,136.14999389648438,139.89999389648438,125.31498718261719,22939
2018-08-28,140.0,144.8000030517578,137.10000610351562,143.85000610351562,128.8531951904297,44103
2018-08-29,142.0,144.0500030517578,140.25,143.10000610351562,128.18138122558594,30255
2018-08-30,142.0,146.39999389648438,139.25,139.8000030517578,125.22541809082031,43368
2018-08-31,139.8000030517578,143.0,137.5500030517578,138.75,124.28488159179688,38515
2018-09-03,138.75,142.60000610351562,138.4499969482422,139.0500030517578,124.55359649658203,18003
2018-09-04,139.10000610351562,140.39999389648438,135.5,136.0500030517578,121.86637115478516,18401
2018-09-05,135.0,138.5,132.0,132.85000610351562,118.99996948242188,27211
2018-09-06,133.10000610351562,138.75,130.0,132.39999389648438,118.59687042236328,28270
2018-09-07,132.0,135.60000610351562,132.0,134.0,120.03009796142578,16519
2018-09-10,134.5,135.0500030517578,128.35000610351562,128.85000610351562,115.41699981689453,23389
2018-09-11,128.85000610351562,131.5,127.55000305175781,128.25,114.8795394897461,17144
2018-09-12,128.3000030517578,128.85000610351562,124.5999984741211,125.94999694824219,112.8193130493164,22522
2018-09-14,124.19999694824219,134.1999969482422,124.19999694824219,133.10000610351562,119.22391510009766,30681
2018-09-17,131.0500030517578,134.9499969482422,128.5,130.8000030517578,117.1636962890625,17374
2018-09-18,132.89999389648438,132.89999389648438,125.25,128.10000610351562,114.74519348144531,30360
2018-09-19,131.8000030517578,132.6999969482422,125.5999984741211,126.9000015258789,113.6702880859375,65034
2018-09-21,126.9000015258789,131.14999389648438,120.0,122.80000305175781,109.99772644042969,43876
2018-09-24,118.0,128.89999389648438,108.0,108.94999694824219,97.59161376953125,119164
2018-09-25,112.5,121.0,106.9000015258789,110.0,98.53216552734375,221238
2018-09-26,113.0,116.0,111.0999984741211,113.0,101.21939849853516,97415
2018-09-27,113.25,116.55000305175781,106.0999984741211,108.05000305175781,96.78545379638672,101664
2018-09-28,109.0,109.9000015258789,105.0,105.8499984741211,94.81480407714844,67238
2018-10-01,106.0,113.0,102.0,111.8499984741211,100.18929290771484,50637
2018-10-03,113.0,118.9000015258789,111.0,116.75,104.57844543457031,58645
2018-10-04,112.0,117.0,112.0,114.80000305175781,102.83174133300781,29431
2018-10-05,112.0,115.0,109.0,110.55000305175781,99.02483367919922,29357
2018-10-08,109.55000305175781,110.75,107.0,107.5999984741211,96.38236999511719,18588
2018-10-09,109.9000015258789,118.8499984741211,108.6500015258789,113.0999984741211,101.3089599609375,20896
2018-10-10,112.0,119.55000305175781,112.0,117.8499984741211,105.56376647949219,27080
2018-10-11,113.94999694824219,118.0,110.0,116.8499984741211,104.66802215576172,50568
2018-10-12,118.0,125.3499984741211,118.0,122.9000015258789,110.08729553222656,80017
2018-10-15,127.0,127.0,121.55000305175781,125.30000305175781,112.23709106445312,14860
2018-10-16,126.0,126.80000305175781,121.8499984741211,124.1500015258789,111.20697784423828,20415
2018-10-17,124.25,126.9000015258789,117.0,117.55000305175781,105.29505157470703,12123
2018-10-19,115.94999694824219,117.55000305175781,112.8499984741211,114.6500015258789,102.69737243652344,16760
2018-10-22,118.9000015258789,118.9000015258789,111.5,115.05000305175781,103.05567932128906,10766
2018-10-23,111.0999984741211,115.0,110.8499984741211,112.0,100.32364654541016,9310
2018-10-24,114.30000305175781,115.0,111.6500015258789,112.69999694824219,100.95066833496094,8187
2018-10-25,112.0,116.0,110.05000305175781,115.1500015258789,103.14525604248047,34645
2018-10-26,114.0,120.75,105.19999694824219,106.6500015258789,95.53140258789062,126342
2018-10-29,109.0,110.5,105.0,109.30000305175781,97.90513610839844,49441
2018-10-30,108.0999984741211,117.9000015258789,107.05000305175781,115.30000305175781,103.27961730957031,51988
2018-10-31,117.80000305175781,118.9000015258789,113.80000305175781,115.75,103.68270111083984,27666
2018-11-01,117.69999694824219,129.8000030517578,116.30000305175781,127.94999694824219,114.61080932617188,69613
2018-11-02,130.1999969482422,135.75,129.0,131.60000610351562,117.88030242919922,58995
2018-11-05,131.4499969482422,131.6999969482422,125.5999984741211,128.35000610351562,114.9691162109375,23025
2018-11-06,129.0,134.35000610351562,126.8499984741211,133.6999969482422,119.76136779785156,19143
2018-11-07,135.5,141.0,135.4499969482422,139.14999389648438,124.64317321777344,43009
2018-11-09,139.5,140.1999969482422,135.0,138.9499969482422,124.46403503417969,15600
2018-11-12,138.10000610351562,138.4499969482422,134.14999389648438,134.60000610351562,120.56752014160156,11468
2018-11-13,134.9499969482422,138.75,131.0,137.0500030517578,122.7621078491211,14747
2018-11-14,140.0,142.8000030517578,137.5,140.0500030517578,125.44935607910156,34859
2018-11-15,139.3000030517578,141.8000030517578,135.0,137.75,123.38914489746094,33930
2018-11-16,137.5,139.39999389648438,135.25,137.5,123.16520690917969,13993
2018-11-19,138.0500030517578,141.0,135.0,138.6999969482422,124.24008178710938,18033
2018-11-20,138.89999389648438,138.89999389648438,131.60000610351562,134.5500030517578,120.52275085449219,10066
2018-11-21,137.6999969482422,137.6999969482422,134.3000030517578,135.10000610351562,121.01539611816406,13826
2018-11-22,135.1999969482422,136.85000610351562,128.0500030517578,129.89999389648438,116.35751342773438,25560
2018-11-26,128.5,129.6999969482422,124.8499984741211,126.5999984741211,113.40155792236328,8719
2018-11-27,128.75,130.0,127.0999984741211,128.8000030517578,115.37220764160156,8474
2018-11-28,129.9499969482422,131.35000610351562,125.5,126.6500015258789,113.44635009765625,4980
2018-11-29,127.8499984741211,130.8000030517578,119.5,129.3000030517578,115.82008361816406,31968
2018-11-30,129.85000610351562,131.9499969482422,125.0,129.3000030517578,115.82008361816406,10890
2018-12-03,130.0,130.35000610351562,125.25,127.25,113.98380279541016,8633
2018-12-04,125.19999694824219,128.85000610351562,125.19999694824219,126.44999694824219,113.26719665527344,3178
2018-12-05,128.89999389648438,128.89999389648438,124.5999984741211,125.19999694824219,112.14750671386719,6940
2018-12-06,125.05000305175781,126.19999694824219,122.05000305175781,124.05000305175781,111.11741638183594,18118
2018-12-07,123.19999694824219,128.89999389648438,122.8499984741211,128.1999969482422,114.83474731445312,15452
2018-12-10,126.6500015258789,126.69999694824219,123.30000305175781,124.1500015258789,111.20697784423828,7079
2018-12-11,117.94999694824219,125.30000305175781,117.94999694824219,123.30000305175781,110.44558715820312,13331
2018-12-12,126.19999694824219,135.0,125.05000305175781,133.75,119.80614471435547,24673
2018-12-13,133.89999389648438,135.14999389648438,127.75,129.60000610351562,116.08879089355469,18011
2018-12-14,126.25,132.5,126.25,131.1999969482422,117.52198791503906,7552
2018-12-17,130.0500030517578,135.9499969482422,129.4499969482422,133.8000030517578,119.85093688964844,13625
2018-12-18,133.0,141.0500030517578,131.4499969482422,137.5,123.16520690917969,33214
2018-12-19,136.0500030517578,140.85000610351562,135.60000610351562,138.6999969482422,124.24008178710938,31036
2018-12-20,137.9499969482422,140.0,135.0,136.64999389648438,122.40380096435547,11866
2018-12-21,136.89999389648438,137.0,132.0,132.85000610351562,118.99996948242188,4566
2018-12-24,132.85000610351562,136.35000610351562,128.10000610351562,128.8000030517578,115.37220764160156,7808
2018-12-26,128.0500030517578,128.35000610351562,123.1500015258789,126.6500015258789,113.44635009765625,9153
2018-12-27,129.64999389648438,130.5,125.5,127.55000305175781,114.25251770019531,9417
2018-12-28,129.35000610351562,130.9499969482422,126.6500015258789,129.8000030517578,116.26795196533203,4107
2018-12-31,129.14999389648438,129.14999389648438,126.5,128.14999389648438,114.78996276855469,9142
2019-01-01,129.75,131.8000030517578,127.05000305175781,128.0500030517578,114.70038604736328,8083
2019-01-02,127.0999984741211,129.8000030517578,124.0,126.25,113.08804321289062,10514
2019-01-03,126.25,128.0,122.1500015258789,126.1500015258789,112.99846649169922,28193
2019-01-04,127.75,128.5,122.75,124.25,111.29655456542969,20145
2019-01-07,127.9000015258789,127.9000015258789,122.30000305175781,125.1500015258789,112.10272216796875,10846
2019-01-08,126.75,128.9499969482422,123.1500015258789,128.1999969482422,114.83474731445312,10786
2019-01-09,124.05000305175781,133.0,124.05000305175781,132.14999389648438,118.37295532226562,19699
2019-01-10,131.85000610351562,132.0,126.44999694824219,127.3499984741211,114.0733642578125,7209
2019-01-11,128.85000610351562,128.89999389648438,125.30000305175781,127.94999694824219,114.61080932617188,2594
2019-01-14,128.0500030517578,128.0500030517578,124.69999694824219,125.6500015258789,112.55059814453125,4201
2019-01-15,126.0999984741211,126.0999984741211,122.5,122.94999694824219,110.13208770751953,12516
2019-01-16,125.94999694824219,126.25,120.5,121.30000305175781,108.65410614013672,28385
2019-01-17,124.5,128.6999969482422,120.19999694824219,125.75,112.64017486572266,34856
2019-01-18,125.94999694824219,127.5,123.25,124.30000305175781,111.34133911132812,6306
2019-01-21,125.8499984741211,126.5999984741211,121.4000015258789,124.1500015258789,111.20697784423828,13491
2019-01-22,123.1500015258789,125.0,120.55000305175781,121.94999694824219,109.23633575439453,9032
2019-01-23,123.5,126.0999984741211,122.19999694824219,125.1500015258789,112.10272216796875,21357
2019-01-24,124.8499984741211,125.8499984741211,120.69999694824219,121.44999694824219,108.78845977783203,9966
2019-01-25,123.0999984741211,126.0,117.0999984741211,120.0999984741211,107.5792007446289,22963
2019-01-28,121.05000305175781,121.05000305175781,114.0,115.1500015258789,103.14525604248047,8790
2019-01-29,115.0,117.9000015258789,110.0999984741211,114.69999694824219,102.7421646118164,12177
2019-01-30,115.19999694824219,115.3499984741211,111.0,111.6500015258789,100.01013946533203,10802
2019-01-31,109.5999984741211,112.44999694824219,108.0,109.55000305175781,98.12908172607422,18753
2019-02-01,109.94999694824219,115.0,107.80000305175781,111.80000305175781,100.14449310302734,21581
2019-02-04,111.05000305175781,112.80000305175781,108.80000305175781,110.8499984741211,99.29354095458984,19124
2019-02-05,108.25,111.0,107.0,107.8499984741211,96.60630798339844,8403
2019-02-06,107.0999984741211,111.0,103.5999984741211,107.5,96.29277801513672,20753
2019-02-07,109.8499984741211,112.75,106.5,107.69999694824219,96.47193908691406,14563
2019-02-08,110.44999694824219,110.5,105.0,105.80000305175781,94.77001953125,13903
2019-02-11,109.4000015258789,109.4000015258789,100.80000305175781,103.69999694824219,92.88894653320312,22260
2019-02-12,105.05000305175781,108.8499984741211,98.55000305175781,99.75,89.35076141357422,51366
2019-02-14,96.94999694824219,104.0,95.05000305175781,98.4000015258789,88.14149475097656,14481
2019-02-15,96.0,99.0,96.0,97.80000305175781,87.60404968261719,7487
2019-02-18,97.05000305175781,97.05000305175781,90.0999984741211,92.6500015258789,82.99095153808594,31446
2019-02-19,93.0,93.5,91.0999984741211,92.5999984741211,82.94615936279297,22011
2019-02-20,91.1500015258789,94.0,90.80000305175781,93.4000015258789,83.66275787353516,12191
2019-02-21,93.8499984741211,96.5,93.0,94.25,84.42414093017578,11911
2019-02-22,96.8499984741211,103.80000305175781,94.19999694824219,99.55000305175781,89.17161560058594,44055
2019-02-25,100.44999694824219,103.9000015258789,100.0,101.69999694824219,91.09745025634766,57999
2019-02-26,100.6500015258789,107.05000305175781,98.5999984741211,105.30000305175781,94.3221435546875,25342
2019-02-27,106.75,110.75,106.05000305175781,109.5,98.08428192138672,40217
2019-02-28,108.75,112.5,108.4000015258789,110.5999984741211,99.06959533691406,12858
2019-03-01,111.9000015258789,119.80000305175781,111.6500015258789,117.69999694824219,105.42941284179688,17988
2019-03-05,115.3499984741211,128.9499969482422,115.3499984741211,127.75,114.4316635131836,55775
2019-03-06,129.0,133.35000610351562,122.5999984741211,131.5500030517578,117.83550262451172,49108
2019-03-07,131.9499969482422,134.0,127.6500015258789,131.89999389648438,118.14900970458984,24581
2019-03-08,131.9499969482422,132.0,127.30000305175781,130.10000610351562,116.53667449951172,21431
2019-03-11,129.0500030517578,131.0,127.8499984741211,130.0500030517578,116.49188232421875,22408
2019-03-12,131.85000610351562,133.3000030517578,127.44999694824219,131.0500030517578,117.38763427734375,25764
2019-03-13,134.10000610351562,142.9499969482422,132.5500030517578,133.60000610351562,119.67178344726562,126489
2019-03-14,132.0,139.4499969482422,128.10000610351562,128.9499969482422,115.50655364990234,21600
2019-03-15,130.10000610351562,132.85000610351562,126.0,128.14999389648438,114.78996276855469,35248
2019-03-18,127.1500015258789,130.1999969482422,125.8499984741211,125.8499984741211,112.72975158691406,11782
2019-03-19,126.5999984741211,128.1999969482422,124.5,125.1500015258789,112.10272216796875,13437
2019-03-20,126.94999694824219,127.0,125.25,125.3499984741211,112.28187561035156,5510
2019-03-22,124.5,125.0,121.0,122.9000015258789,110.08729553222656,14532
2019-03-25,120.0999984741211,121.1500015258789,117.0,118.05000305175781,105.742919921875,19235
2019-03-26,117.05000305175781,124.80000305175781,116.3499984741211,123.19999694824219,110.35602569580078,39126
2019-03-27,121.94999694824219,124.5999984741211,120.05000305175781,121.80000305175781,109.10198211669922,16485
2019-03-28,122.19999694824219,124.80000305175781,122.1500015258789,124.1500015258789,111.20697784423828,8767
2019-04-01,129.35000610351562,133.25,126.69999694824219,131.89999389648438,118.14900970458984,15915
2019-04-02,133.9499969482422,134.0,130.10000610351562,130.9499969482422,117.29804229736328,14207
2019-04-03,131.5,131.5,127.0,127.05000305175781,113.80464172363281,4424
2019-04-04,127.69999694824219,128.75,126.0,127.4000015258789,114.11814880371094,5179
2019-04-05,131.8000030517578,131.8000030517578,125.05000305175781,126.1500015258789,112.99846649169922,4069
2019-04-08,126.0,130.0,125.0,128.39999389648438,115.01388549804688,10959
2019-04-09,127.44999694824219,131.8000030517578,127.05000305175781,129.1999969482422,115.73049926757812,13347
2019-04-10,129.39999389648438,130.75,128.0,128.60000610351562,115.19305419921875,5504
2019-04-11,128.25,134.0500030517578,127.0,127.8499984741211,114.52124786376953,59450
2019-04-12,129.1999969482422,131.0500030517578,125.94999694824219,130.35000610351562,116.7606201171875,36969
2019-04-15,131.9499969482422,131.9499969482422,126.6500015258789,127.94999694824219,114.61080932617188,7258
2019-04-16,128.6999969482422,131.0,126.5,130.35000610351562,116.7606201171875,9982
2019-04-18,127.75,137.5,126.30000305175781,127.75,114.4316635131836,86433
2019-04-22,130.0,130.0,124.0,124.3499984741211,111.38612365722656,17933
2019-04-23,125.30000305175781,125.5,120.0,120.6500015258789,108.07186126708984,8285
2019-04-24,124.75,124.75,120.5,122.1500015258789,109.41549682617188,4917
2019-04-25,121.0,127.0999984741211,116.6500015258789,124.55000305175781,111.56527709960938,6806
2019-04-26,123.44999694824219,126.44999694824219,123.30000305175781,125.44999694824219,112.37145233154297,6639
2019-04-30,125.0,125.0,120.05000305175781,122.8499984741211,110.0425033569336,8137
2019-05-02,122.94999694824219,127.5,122.94999694824219,125.0,111.96836853027344,19868
2019-05-03,124.05000305175781,126.9000015258789,122.0,125.0,111.96836853027344,2384
2019-05-06,124.0,135.0,119.80000305175781,121.55000305175781,108.87803649902344,31004
2019-05-07,123.1500015258789,124.9000015258789,120.0,120.3499984741211,107.80315399169922,11119
2019-05-08,118.80000305175781,128.5,116.1500015258789,126.4000015258789,113.222412109375,27314
2019-05-09,127.0,128.89999389648438,122.0,125.0,111.96836853027344,9968
2019-05-10,125.5,125.55000305175781,121.30000305175781,123.5999984741211,110.71432495117188,11482
2019-05-13,123.69999694824219,125.44999694824219,121.44999694824219,122.6500015258789,109.86335754394531,20484
2019-05-14,120.25,122.75,119.94999694824219,120.5,107.93749237060547,4543
2019-05-15,120.1500015258789,122.55000305175781,118.9000015258789,119.9000015258789,107.40005493164062,3937
2019-05-16,121.94999694824219,123.94999694824219,117.30000305175781,123.44999694824219,110.5799560546875,18495
2019-05-17,121.1500015258789,124.44999694824219,120.0999984741211,123.5,110.62474060058594,13558
2019-05-20,128.89999389648438,128.89999389648438,123.44999694824219,125.8499984741211,112.72975158691406,8071
2019-05-21,125.0,125.69999694824219,120.0999984741211,121.55000305175781,108.87803649902344,9522
2019-05-22,123.94999694824219,124.0,120.0,123.1500015258789,110.31123352050781,5526
2019-05-23,122.0999984741211,125.0,119.9000015258789,120.5999984741211,108.0270767211914,6685
2019-05-24,125.0,129.0,120.0,124.0,111.07261657714844,27166
2019-05-27,125.0,127.9000015258789,123.05000305175781,126.44999694824219,113.26719665527344,7667
2019-05-28,125.25,127.9000015258789,121.69999694824219,122.0999984741211,109.37068939208984,5968
2019-05-29,123.94999694824219,123.94999694824219,118.0,118.1500015258789,105.8324966430664,12400
2019-05-30,118.19999694824219,119.5999984741211,116.0,116.4000015258789,104.26493835449219,7751
2019-05-31,118.0,118.0,106.94999694824219,111.5999984741211,99.96534729003906,24212
2019-06-03,110.0,114.44999694824219,108.3499984741211,108.9000015258789,97.54684448242188,13097
2019-06-04,108.5,111.8499984741211,108.5,110.8499984741211,99.29354095458984,5916
2019-06-06,113.80000305175781,113.80000305175781,107.4000015258789,109.0,97.63642120361328,29255
2019-06-07,112.0,112.0,103.94999694824219,104.94999694824219,94.0086441040039,31517
2019-06-10,104.0999984741211,109.9000015258789,101.0,101.9000015258789,91.27660369873047,33408
2019-06-11,104.5,105.44999694824219,100.94999694824219,101.69999694824219,91.09745025634766,13971
2019-06-12,101.44999694824219,103.5,101.0999984741211,101.6500015258789,91.05267333984375,34926
2019-06-13,103.19999694824219,103.19999694824219,100.19999694824219,102.1500015258789,91.50055694580078,31520
2019-06-14,101.1500015258789,102.44999694824219,100.05000305175781,102.0999984741211,91.45575714111328,36383
2019-06-17,101.05000305175781,103.19999694824219,101.0,102.5999984741211,91.90363311767578,27365
2019-06-18,101.1500015258789,103.05000305175781,96.75,98.80000305175781,88.49980163574219,35386
2019-06-19,97.0,100.05000305175781,95.0,98.44999694824219,88.186279296875,34336
2019-06-20,95.19999694824219,99.94999694824219,95.19999694824219,97.80000305175781,87.60404968261719,29637
2019-06-21,96.0,98.25,95.5,96.75,86.66351318359375,28568
2019-06-24,96.0,99.9000015258789,93.3499984741211,95.80000305175781,85.81254577636719,5048
2019-06-25,94.80000305175781,96.9000015258789,94.55000305175781,95.3499984741211,85.40945434570312,7606
2019-06-26,95.0,103.9000015258789,94.94999694824219,99.6500015258789,89.26118469238281,14588
2019-06-27,105.80000305175781,105.80000305175781,100.1500015258789,100.80000305175781,90.29129028320312,5112
2019-06-28,98.0,101.94999694824219,95.19999694824219,96.5999984741211,86.5291519165039,8197
2019-07-01,95.80000305175781,100.05000305175781,94.0,96.1500015258789,86.1260757446289,11414
2019-07-02,95.25,97.0,92.69999694824219,94.0,84.2001953125,11411
2019-07-03,92.5,96.0,92.5,94.4000015258789,84.55850219726562,4884
2019-07-04,93.0999984741211,96.75,90.6500015258789,92.80000305175781,83.12530517578125,13571
2019-07-05,91.5,93.5999984741211,90.55000305175781,91.4000015258789,81.87126159667969,8800
2019-07-08,91.0,91.3499984741211,90.0999984741211,90.44999694824219,81.02030181884766,4195
2019-07-09,87.0,91.5,87.0,89.05000305175781,79.7662582397461,5293
2019-07-10,88.69999694824219,90.0999984741211,88.05000305175781,88.44999694824219,79.22881317138672,2572
2019-07-11,87.0,90.94999694824219,87.0,90.0999984741211,80.70679473876953,5555
2019-07-12,94.5999984741211,94.5999984741211,89.0,91.0999984741211,81.60254669189453,3385
2019-07-15,90.0,96.0,88.19999694824219,88.5,79.27359008789062,5683
2019-07-16,88.69999694824219,91.9000015258789,84.0,85.3499984741211,76.45199584960938,11994
2019-07-17,88.8499984741211,90.0,83.1500015258789,89.9000015258789,80.52764129638672,16102
2019-07-18,89.19999694824219,92.5999984741211,85.6500015258789,87.30000305175781,78.1987075805664,10803
2019-07-19,86.05000305175781,89.0,85.05000305175781,88.05000305175781,78.87052154541016,7201
2019-07-22,86.0,88.05000305175781,84.0,85.5,76.58635711669922,5388
2019-07-23,83.0,86.94999694824219,83.0,86.3499984741211,77.34774017333984,5177
2019-07-24,86.0,86.9000015258789,84.19999694824219,86.05000305175781,77.07901763916016,7499
2019-07-25,85.05000305175781,86.8499984741211,83.94999694824219,84.3499984741211,75.5562515258789,4798
2019-07-26,84.0999984741211,85.6500015258789,83.05000305175781,83.4000015258789,74.70529174804688,15400
2019-07-29,83.0,84.4000015258789,80.05000305175781,82.9000015258789,74.25743103027344,7283
2019-07-30,82.9000015258789,82.94999694824219,75.0999984741211,78.05000305175781,69.91305541992188,8452
2019-07-31,75.1500015258789,78.94999694824219,71.4000015258789,74.44999694824219,66.68836975097656,24474
2019-08-01,71.5,76.55000305175781,71.5,74.8499984741211,67.04666137695312,16935
2019-08-02,71.25,75.9000015258789,71.0,71.9000015258789,64.4041976928711,29942
2019-08-05,68.30000305175781,72.75,67.19999694824219,68.4000015258789,61.26909255981445,13476
2019-08-06,65.69999694824219,73.80000305175781,65.69999694824219,72.19999694824219,64.67292785644531,10931
2019-08-07,72.19999694824219,79.9000015258789,72.1500015258789,74.75,66.95707702636719,39842
2019-08-08,74.0,76.44999694824219,73.0999984741211,73.8499984741211,66.15090942382812,3344
2019-08-09,73.6500015258789,78.0,73.3499984741211,74.0,66.28527069091797,12273
2019-08-13,73.8499984741211,80.69999694824219,71.75,75.0,67.18102264404297,27163
2019-08-14,76.9000015258789,77.0,72.0,73.1500015258789,65.52388763427734,6600
2019-08-16,73.05000305175781,73.05000305175781,71.0,71.75,64.26984405517578,8713
2019-08-19,70.25,74.9000015258789,70.25,70.9000015258789,63.508460998535156,33609
2019-08-20,71.1500015258789,71.9000015258789,65.5999984741211,66.8499984741211,59.88068389892578,14742
2019-08-21,68.25,68.5,65.19999694824219,67.69999694824219,60.64206314086914,40808
2019-08-22,66.05000305175781,66.5999984741211,64.05000305175781,64.44999694824219,57.73088455200195,10941
2019-08-23,64.1500015258789,68.69999694824219,63.04999923706055,66.8499984741211,59.88068389892578,12457
2019-08-26,67.05000305175781,69.4000015258789,65.3499984741211,68.94999694824219,61.761741638183594,5907
2019-08-27,69.94999694824219,74.9000015258789,68.4000015258789,72.75,65.16558837890625,47079
2019-08-28,72.0,73.75,70.0,70.30000305175781,62.971012115478516,4130
2019-08-29,70.44999694824219,74.55000305175781,67.0,70.0999984741211,62.79185104370117,53519
2019-08-30,68.0999984741211,71.5,65.6500015258789,67.94999694824219,60.86600112915039,14860
2019-09-03,67.8499984741211,69.55000305175781,66.0999984741211,66.69999694824219,59.746307373046875,51608
2019-09-04,66.0999984741211,67.94999694824219,66.0999984741211,67.55000305175781,60.50769805908203,5099
2019-09-05,67.05000305175781,69.55000305175781,65.05000305175781,65.55000305175781,58.71621322631836,110846
2019-09-06,65.5999984741211,66.9000015258789,64.0999984741211,65.9000015258789,60.13050842285156,52850
2019-09-09,67.94999694824219,67.94999694824219,65.05000305175781,66.94999694824219,61.08857727050781,88848
2019-09-11,67.9000015258789,70.55000305175781,66.8499984741211,69.8499984741211,63.73468780517578,51170
2019-09-12,69.8499984741211,73.25,68.5999984741211,71.0,64.78399658203125,27999
2019-09-13,70.94999694824219,73.0,70.69999694824219,72.5,66.15267181396484,49949
2019-09-16,73.0,77.80000305175781,70.19999694824219,76.5,69.802490234375,105169
2019-09-17,78.0,78.5,73.0,73.9000015258789,67.43010711669922,44499
2019-09-18,74.44999694824219,75.75,73.0,74.1500015258789,67.6582260131836,13370
2019-09-19,74.5,74.5,71.19999694824219,72.75,66.38079071044922,61647
2019-09-20,72.55000305175781,74.69999694824219,72.5,72.94999694824219,66.56328582763672,132002
2019-09-23,75.94999694824219,77.0,73.19999694824219,73.80000305175781,67.3388671875,32365
2019-09-24,74.4000015258789,75.0,72.0999984741211,73.05000305175781,66.65452575683594,35892
2019-09-25,73.8499984741211,73.8499984741211,71.5999984741211,71.9000015258789,65.60520935058594,21188
2019-09-26,72.0999984741211,84.4000015258789,71.25,82.0999984741211,74.91220092773438,276054
2019-09-27,82.0,83.69999694824219,78.5999984741211,79.55000305175781,72.5854721069336,61861
2019-09-30,79.55000305175781,79.55000305175781,76.0,77.0,70.25871276855469,18292
2019-10-01,77.25,78.80000305175781,70.55000305175781,73.5999984741211,67.1563720703125,51718
2019-10-03,72.94999694824219,75.05000305175781,71.0999984741211,71.94999694824219,65.65083312988281,16174
2019-10-04,72.55000305175781,74.80000305175781,72.1500015258789,73.44999694824219,67.01951599121094,24081
2019-10-07,73.44999694824219,74.69999694824219,70.1500015258789,71.69999694824219,65.4227066040039,14204
2019-10-09,70.3499984741211,73.19999694824219,70.3499984741211,72.69999694824219,66.33516693115234,6231
2019-10-10,73.1500015258789,74.44999694824219,70.6500015258789,72.05000305175781,65.74207305908203,17097
2019-10-11,71.0999984741211,72.94999694824219,70.75,71.30000305175781,65.0577392578125,7937
2019-10-14,72.69999694824219,72.80000305175781,70.05000305175781,70.3499984741211,64.19090270996094,12600
2019-10-15,72.25,72.55000305175781,68.19999694824219,70.80000305175781,64.60152435302734,12907
2019-10-16,73.69999694824219,74.80000305175781,70.55000305175781,70.94999694824219,64.7383804321289,7774
2019-10-17,71.1500015258789,72.30000305175781,70.05000305175781,71.05000305175781,64.82962799072266,7177
2019-10-18,72.05000305175781,75.5,71.0999984741211,72.6500015258789,66.28954315185547,14122
2019-10-22,73.19999694824219,74.0999984741211,72.0,72.6500015258789,66.28954315185547,7229
2019-10-23,73.05000305175781,74.80000305175781,69.9000015258789,70.0999984741211,63.962791442871094,23343
2019-10-24,70.55000305175781,71.25,66.5,66.8499984741211,60.99733352661133,46988
2019-10-25,67.8499984741211,70.05000305175781,65.4000015258789,66.0,60.221744537353516,41628
2019-10-27,66.30000305175781,69.0,66.25,68.1500015258789,62.18351745605469,3854
2019-10-29,68.5999984741211,73.9000015258789,68.19999694824219,71.19999694824219,64.96649169921875,51420
2019-10-30,72.9000015258789,72.9000015258789,70.5,71.9000015258789,65.60520935058594,18554
2019-10-31,71.9000015258789,75.0,70.05000305175781,72.5,66.15267181396484,25223
2019-11-01,73.44999694824219,73.5,71.05000305175781,71.4000015258789,65.14898681640625,11191
2019-11-04,74.80000305175781,74.80000305175781,71.05000305175781,71.4000015258789,65.14898681640625,16329
2019-11-05,72.75,72.75,67.5,67.8499984741211,61.90978240966797,37188
2019-11-06,67.8499984741211,72.19999694824219,65.5,69.5,63.41532897949219,30875
2019-11-07,70.80000305175781,73.4000015258789,66.94999694824219,70.75,64.5558853149414,240050
2019-11-08,70.0999984741211,73.69999694824219,68.0999984741211,68.55000305175781,62.548500061035156,30298
2019-11-11,71.75,72.9000015258789,68.0999984741211,68.55000305175781,62.548500061035156,55618
2019-11-13,69.1500015258789,69.1500015258789,66.0,66.19999694824219,60.404232025146484,91929
2019-11-14,66.9000015258789,68.05000305175781,65.80000305175781,66.3499984741211,60.54110336303711,56040
2019-11-15,66.05000305175781,66.5,65.0,65.05000305175781,59.35492706298828,51439
2019-11-18,64.55000305175781,66.0,64.4000015258789,65.0999984741211,59.40054702758789,47986
2019-11-19,64.5,65.8499984741211,63.0,63.349998474121094,57.80375289916992,90347
2019-11-20,63.04999923706055,64.5,62.900001525878906,63.20000076293945,57.666893005371094,49385
2019-11-21,63.5,69.0,62.79999923706055,64.9000015258789,59.218055725097656,97132
2019-11-22,65.0,66.05000305175781,62.5,63.349998474121094,57.80375289916992,68790
2019-11-25,63.150001525878906,64.3499984741211,62.75,63.099998474121094,57.57564163208008,53753
2019-11-26,63.5,64.19999694824219,62.5,62.75,57.25628662109375,52291
2019-11-27,61.54999923706055,63.79999923706055,61.5,62.599998474121094,57.119415283203125,56987
2019-11-28,61.04999923706055,63.70000076293945,58.5,60.0,54.747047424316406,149809
2019-11-29,61.0,62.0,60.04999923706055,61.0,55.65949249267578,50882
2019-12-02,62.95000076293945,62.95000076293945,58.900001525878906,60.0,54.747047424316406,51108
