Date,Open,High,Low,Close,Adj Close,Volume
2010-05-03,118.0,124.5999984741211,117.0,123.55000305175781,96.90615844726562,40572
2010-05-04,125.5,129.75,118.30000305175781,121.1500015258789,95.02372741699219,46307
2010-05-05,117.5,124.5,115.0999984741211,122.3499984741211,95.96495819091797,88378
2010-05-06,121.0,123.94999694824219,118.0,119.6500015258789,93.84721374511719,26805
2010-05-07,116.0999984741211,119.30000305175781,112.0,113.1500015258789,88.74895477294922,29102
2010-05-10,116.69999694824219,121.0,116.0,118.1500015258789,92.67069244384766,19748
2010-05-11,120.0,120.44999694824219,118.0,119.0999984741211,93.41582489013672,11570
2010-05-12,117.1500015258789,118.75,114.0999984741211,115.55000305175781,90.63140106201172,9712
2010-05-13,115.25,120.0,114.30000305175781,118.0,92.55303192138672,13958
2010-05-14,116.0,118.9000015258789,115.25,115.94999694824219,90.94512176513672,7808
2010-05-17,113.5,116.3499984741211,105.30000305175781,112.30000305175781,88.0822525024414,14179
2010-05-18,115.8499984741211,116.9000015258789,111.25,115.9000015258789,90.9059066772461,4455
2010-05-19,114.30000305175781,114.30000305175781,109.25,110.3499984741211,86.55278015136719,8466
2010-05-20,111.0,114.80000305175781,108.80000305175781,110.69999694824219,86.82730102539062,12088
2010-05-21,107.5,111.94999694824219,104.25,110.55000305175781,86.70965576171875,19115
2010-05-24,110.0,112.0,105.1500015258789,105.8499984741211,83.0232162475586,16853
2010-05-25,105.1500015258789,111.0,105.1500015258789,107.44999694824219,84.27816009521484,25699
2010-05-26,108.0999984741211,114.80000305175781,106.19999694824219,109.3499984741211,85.76842498779297,9520
2010-05-27,109.3499984741211,110.0,107.5,107.94999694824219,84.67034149169922,5737
2010-05-28,104.69999694824219,111.0,100.0999984741211,109.44999694824219,85.84686279296875,3237
2010-05-31,101.25,112.80000305175781,101.25,109.9000015258789,86.19983673095703,8794
2010-06-01,108.0,114.5,108.0,110.25,86.4743423461914,21266
2010-06-02,108.0,116.5999984741211,108.0,114.0999984741211,89.49407958984375,30730
2010-06-03,115.5,122.8499984741211,115.0,119.75,93.92564392089844,56238
2010-06-04,115.19999694824219,121.94999694824219,115.19999694824219,116.30000305175781,91.21964263916016,12190
2010-06-07,114.9000015258789,116.0,109.1500015258789,114.75,90.00390625,43610
2010-06-08,115.5,115.80000305175781,110.0,111.0999984741211,87.14102935791016,9259
2010-06-09,107.25,112.0,107.25,110.94999694824219,87.02337646484375,3081
2010-06-10,110.3499984741211,114.5,110.3499984741211,113.30000305175781,88.8666000366211,10322
2010-06-11,114.9000015258789,116.4000015258789,113.1500015258789,115.0999984741211,90.27842712402344,21804
2010-06-14,116.5,123.5,115.0,120.30000305175781,94.3570327758789,35630
2010-06-15,121.9000015258789,122.5,117.0999984741211,118.0999984741211,92.63146209716797,8157
2010-06-16,123.9000015258789,124.5,119.0,120.69999694824219,94.67076873779297,29020
2010-06-17,119.05000305175781,123.44999694824219,117.19999694824219,121.3499984741211,95.18060302734375,39320
2010-06-18,121.0,122.0,116.1500015258789,117.1500015258789,91.88633728027344,13889
2010-06-21,120.80000305175781,120.80000305175781,115.05000305175781,115.55000305175781,90.63140106201172,14663
2010-06-22,115.0,117.0,111.19999694824219,112.6500015258789,88.35678100585938,23408
2010-06-23,112.9000015258789,115.9000015258789,111.3499984741211,114.6500015258789,89.92546844482422,24057
2010-06-24,114.5999984741211,116.0,112.5,114.1500015258789,89.53328704833984,21002
2010-06-25,114.05000305175781,123.9000015258789,114.0,119.19999694824219,93.49424743652344,91686
2010-06-28,121.94999694824219,122.0,118.19999694824219,120.80000305175781,94.74921417236328,24946
2010-06-29,121.0,121.0,115.0,116.5999984741211,91.4549560546875,27103
2010-06-30,117.0,119.0,115.5,115.9000015258789,90.9059066772461,16836
2010-07-01,115.9000015258789,117.0,114.0999984741211,114.5999984741211,89.88623809814453,7302
2010-07-02,115.0,119.0,114.94999694824219,116.9000015258789,91.69024658203125,15632
2010-07-05,116.9000015258789,128.60000610351562,116.9000015258789,128.60000610351562,100.86714172363281,102266
2010-07-06,135.5500030517578,139.6999969482422,128.6999969482422,132.0,103.5339126586914,390083
2010-07-07,133.0,137.75,131.0,135.85000610351562,106.55364990234375,147376
2010-07-08,138.0,141.6999969482422,135.60000610351562,140.0,109.8086929321289,146155
2010-07-09,141.0,142.89999389648438,135.0,137.85000610351562,108.12234497070312,75932
2010-07-12,139.39999389648438,144.0500030517578,138.25,140.10000610351562,109.88710021972656,61235
2010-07-13,139.3000030517578,142.1999969482422,137.0,138.6999969482422,108.78904724121094,19089
2010-07-14,137.60000610351562,152.0,137.60000610351562,147.5,115.69129943847656,175896
2010-07-15,152.5,156.5,151.1999969482422,152.60000610351562,119.69146728515625,160718
2010-07-16,158.39999389648438,158.39999389648438,145.5,146.6999969482422,115.06381225585938,36704
2010-07-19,149.6999969482422,151.0,145.25,146.0,114.5147705078125,76695
2010-07-20,148.89999389648438,148.89999389648438,143.1999969482422,144.1999969482422,113.10296630859375,15663
2010-07-21,144.1999969482422,148.0,141.1999969482422,145.60000610351562,114.20104217529297,109685
2010-07-22,147.1999969482422,154.0,142.0,150.35000610351562,117.92666625976562,69486
2010-07-23,154.0,155.5,148.5,150.64999389648438,118.16199493408203,83658
2010-07-26,152.6999969482422,153.75,143.0,144.75,113.53433990478516,29343
2010-07-27,143.10000610351562,147.8000030517578,142.0500030517578,143.0500030517578,112.20093536376953,11924
2010-07-28,146.0,146.0,138.0,138.14999389648438,108.35765075683594,19527
2010-07-29,136.10000610351562,141.89999389648438,135.35000610351562,136.10000610351562,106.74974822998047,15445
2010-07-30,138.9499969482422,139.0,135.0,135.5500030517578,106.31834411621094,7253
2010-08-02,137.0,139.9499969482422,130.14999389648438,130.9499969482422,102.7103271484375,25709
2010-08-03,131.10000610351562,133.8000030517578,129.1999969482422,129.85000610351562,101.8475570678711,23118
2010-08-04,134.6999969482422,138.39999389648438,129.5,135.5,106.27911376953125,41642
2010-08-05,136.5,136.6999969482422,133.0500030517578,133.6999969482422,104.86729431152344,23698
2010-08-06,132.10000610351562,139.5,132.10000610351562,137.8000030517578,108.08312225341797,42628
2010-08-09,138.0,153.9499969482422,138.0,152.64999389648438,119.73068237304688,171829
2010-08-10,152.64999389648438,173.39999389648438,150.64999389648438,168.64999389648438,132.2802276611328,298391
2010-08-11,168.5,177.5,162.10000610351562,163.5,128.2408905029297,166559
2010-08-12,163.5,174.75,160.0,173.0,135.69216918945312,87140
2010-08-13,174.0,179.0,168.1999969482422,169.9499969482422,133.2998809814453,60142
2010-08-16,174.4499969482422,174.4499969482422,162.5,164.0,128.63302612304688,18344
2010-08-17,165.4499969482422,187.5,165.4499969482422,179.14999389648438,140.5159149169922,644867
2010-08-18,179.8000030517578,180.8000030517578,171.39999389648438,176.35000610351562,138.31971740722656,113791
2010-08-19,177.75,184.5,176.10000610351562,178.75,140.2021484375,60023
2010-08-20,176.1999969482422,182.0,170.0,171.75,134.71176147460938,42640
2010-08-23,170.14999389648438,174.8000030517578,167.3000030517578,170.25,133.53518676757812,68338
2010-08-24,169.89999389648438,174.0,167.8000030517578,170.35000610351562,133.61367797851562,25387
2010-08-25,169.85000610351562,171.4499969482422,160.1999969482422,165.60000610351562,129.8879852294922,28417
2010-08-26,169.5,169.5,161.5,165.1999969482422,129.57423400878906,12979
2010-08-27,164.5,166.75,160.0,160.35000610351562,125.77017211914062,20016
2010-08-30,165.89999389648438,165.89999389648438,159.0,159.60000610351562,125.18193054199219,9539
2010-08-31,162.39999389648438,162.39999389648438,153.6999969482422,156.10000610351562,122.43668365478516,21751
2010-09-01,152.39999389648438,171.85000610351562,152.39999389648438,169.0,132.5547637939453,37590
2010-09-02,173.0,199.0,170.10000610351562,194.3000030517578,152.39877319335938,417292
2010-09-03,197.75,204.0,186.1999969482422,189.89999389648438,148.9476318359375,300683
2010-09-06,193.3000030517578,193.3000030517578,185.0,186.4499969482422,146.24166870117188,50602
2010-09-07,185.1999969482422,197.0,182.0,184.35000610351562,144.59451293945312,86222
2010-09-08,183.0,186.0,179.10000610351562,180.5,142.73619079589844,38631
2010-09-09,183.0,185.0,180.5,181.89999389648438,143.84324645996094,27213
2010-09-13,183.0,195.8000030517578,182.0,186.85000610351562,147.75765991210938,151646
2010-09-14,188.89999389648438,191.0,183.3000030517578,184.0500030517578,145.54344177246094,38053
2010-09-15,183.10000610351562,185.8000030517578,178.0,178.85000610351562,141.43138122558594,29938
2010-09-16,180.39999389648438,180.39999389648438,174.39999389648438,176.14999389648438,139.2962646484375,22641
2010-09-17,177.3000030517578,189.0,176.4499969482422,183.10000610351562,144.792236328125,77662
2010-09-20,180.25,185.5,177.3000030517578,178.64999389648438,141.27320861816406,21743
2010-09-21,178.75,182.8000030517578,175.25,176.64999389648438,139.69163513183594,44058
2010-09-22,179.5,179.5,172.0,174.3000030517578,137.83334350585938,17239
2010-09-23,176.0,176.35000610351562,168.14999389648438,169.8000030517578,134.27481079101562,25827
2010-09-24,168.0,175.0,168.0,170.85000610351562,135.10511779785156,17448
2010-09-27,173.14999389648438,176.0,170.5,172.5,136.409912109375,11913
2010-09-28,170.5,184.0,167.0500030517578,177.5,140.36380004882812,58288
2010-09-29,179.0,200.0,175.10000610351562,194.4499969482422,153.76754760742188,477826
2010-09-30,196.5,197.0,180.5,181.8000030517578,143.7642059326172,57790
2010-10-01,188.0,192.89999389648438,182.35000610351562,184.1999969482422,145.66207885742188,55898
2010-10-04,186.0,189.6999969482422,180.25,182.85000610351562,144.5945281982422,26042
2010-10-05,182.0,186.8000030517578,176.0,183.85000610351562,145.38528442382812,23864
2010-10-06,185.0,189.75,181.5,183.0,144.71310424804688,10943
2010-10-07,182.0,187.0,180.0,180.60000610351562,142.81527709960938,9751
2010-10-08,184.9499969482422,184.9499969482422,177.0,177.8000030517578,140.6010284423828,11338
2010-10-11,180.0,182.89999389648438,176.5,177.60000610351562,140.44288635253906,14210
2010-10-12,177.0,178.0,173.5,174.6999969482422,138.14962768554688,18926
2010-10-13,176.0,185.0,175.5,180.25,142.53848266601562,38864
2010-10-14,178.0,184.0,175.0,176.60000610351562,139.65213012695312,17020
2010-10-15,176.0,180.0,175.89999389648438,178.10000610351562,140.83831787109375,20428
2010-10-18,182.89999389648438,182.89999389648438,173.0,177.4499969482422,140.32427978515625,14327
2010-10-19,175.60000610351562,181.0,172.1999969482422,173.39999389648438,137.12161254882812,13607
2010-10-20,175.0,178.75,172.0,175.1999969482422,138.5449981689453,46122
2010-10-21,175.0,179.6999969482422,174.5,176.6999969482422,139.73117065429688,10991
2010-10-22,173.5,181.0,168.0,178.1999969482422,140.91738891601562,51783
2010-10-25,177.10000610351562,180.0,170.0,171.1999969482422,135.3819122314453,24675
2010-10-26,170.0500030517578,173.85000610351562,167.5500030517578,169.0500030517578,133.68170166015625,21254
2010-10-27,167.0500030517578,171.5,167.0500030517578,168.4499969482422,133.20721435546875,9027
2010-10-28,169.89999389648438,171.10000610351562,165.3000030517578,166.0500030517578,131.30934143066406,9879
2010-10-29,163.39999389648438,166.60000610351562,159.0,159.8000030517578,126.36698913574219,22930
2010-11-01,157.0,165.0,157.0,158.9499969482422,125.6948013305664,21751
2010-11-02,162.0,162.0,153.5500030517578,158.75,125.53667449951172,12630
2010-11-03,160.10000610351562,169.89999389648438,159.1999969482422,163.5,129.2928924560547,43778
2010-11-04,170.0,170.0,157.0500030517578,157.6999969482422,124.70631408691406,22673
2010-11-08,161.0500030517578,169.64999389648438,157.0500030517578,165.1999969482422,130.63719177246094,15493
2010-11-09,167.85000610351562,168.89999389648438,164.5500030517578,166.85000610351562,131.94198608398438,13264
2010-11-10,168.0,168.1999969482422,161.0500030517578,162.0500030517578,128.14625549316406,8155
2010-11-11,164.75,164.75,158.0500030517578,159.10000610351562,125.81342315673828,19053
2010-11-12,158.0,162.0,150.1999969482422,151.8000030517578,120.04073333740234,35574
2010-11-15,155.0,157.5,147.5500030517578,150.0,118.61730194091797,47220
2010-11-16,153.5,154.5,147.0,148.5,117.43113708496094,52536
2010-11-18,148.25,153.0500030517578,141.0,148.6999969482422,117.58929443359375,43153
2010-11-19,147.60000610351562,148.10000610351562,142.0,143.64999389648438,113.5958480834961,6903
2010-11-22,143.0,155.0,140.1999969482422,141.14999389648438,111.61888122558594,10194
2010-11-23,139.0,142.0,136.10000610351562,139.75,110.51179504394531,14687
2010-11-24,137.14999389648438,146.60000610351562,137.10000610351562,143.5500030517578,113.51676940917969,7326
2010-11-25,139.0,146.85000610351562,138.0,138.75,109.72102355957031,3508
2010-11-26,138.0,142.0,120.0,137.85000610351562,109.00932312011719,14999
2010-11-29,138.0,140.89999389648438,131.25,139.14999389648438,110.0373306274414,11318
2010-11-30,136.14999389648438,146.39999389648438,136.14999389648438,143.3000030517578,113.319091796875,15623
2010-12-01,148.0,155.0,141.5500030517578,143.0500030517578,113.12136840820312,3928
2010-12-02,146.0,150.0,145.5,146.3000030517578,115.69142150878906,6301
2010-12-03,150.0,154.8000030517578,140.0,153.89999389648438,121.70133209228516,90166
2010-12-06,154.8000030517578,159.4499969482422,138.0,141.10000610351562,111.5793685913086,130199
2010-12-07,143.89999389648438,143.89999389648438,133.0500030517578,134.1999969482422,106.12295532226562,44727
2010-12-08,131.1999969482422,134.0,125.0,126.3499984741211,99.9153060913086,21273
2010-12-09,126.0,127.0,112.0,118.05000305175781,93.3518295288086,49083
2010-12-10,118.05000305175781,135.60000610351562,115.0,131.35000610351562,103.86924743652344,35220
2010-12-13,131.0,134.60000610351562,126.0999984741211,127.8499984741211,101.10147094726562,9611
2010-12-14,129.0,129.0,124.0,126.05000305175781,99.67808532714844,11748
2010-12-15,124.5999984741211,130.0,121.25,122.8499984741211,97.14759063720703,10185
2010-12-16,125.0,126.0,120.0,124.94999694824219,98.80823516845703,9561
2010-12-20,126.0,133.0,120.0,126.1500015258789,99.75715637207031,15059
2010-12-21,125.0,131.9499969482422,125.0,126.44999694824219,99.99439239501953,13814
2010-12-22,127.44999694824219,131.89999389648438,125.0,126.30000305175781,99.87577819824219,30254
2010-12-23,124.19999694824219,132.89999389648438,124.19999694824219,131.1999969482422,103.75060272216797,30842
2010-12-24,131.0,135.89999389648438,130.64999389648438,133.35000610351562,105.4508056640625,14732
2010-12-27,136.0,139.0,134.25,137.14999389648438,108.45576477050781,28824
2010-12-28,138.9499969482422,138.9499969482422,132.10000610351562,134.35000610351562,106.24158477783203,8638
2010-12-29,134.1999969482422,136.89999389648438,133.25,135.5500030517578,107.19051361083984,4291
2010-12-30,141.5500030517578,141.5500030517578,135.10000610351562,135.60000610351562,107.23006439208984,5073
2010-12-31,135.0,142.89999389648438,134.0,139.25,110.11641693115234,44811
2011-01-03,138.0,138.0,135.25,136.9499969482422,108.29761505126953,6825
2011-01-04,137.5,138.5,133.5,135.35000610351562,107.0323486328125,8450
2011-01-05,135.0,137.75,130.5,131.5,103.98783874511719,10180
2011-01-06,133.3000030517578,133.3000030517578,129.0,129.1999969482422,102.1690444946289,4928
2011-01-07,133.0,133.0,119.25,126.94999694824219,100.38978576660156,20352
2011-01-10,126.05000305175781,128.9499969482422,121.0,122.0999984741211,96.55448150634766,11466
2011-01-11,122.0,124.9000015258789,121.1500015258789,122.4000015258789,96.7917251586914,3417
2011-01-12,124.0,124.9000015258789,119.0,121.9000015258789,96.39633178710938,8842
2011-01-13,122.0,124.5,119.0,120.6500015258789,95.40787506103516,5140
2011-01-14,119.05000305175781,125.0,116.0,118.0999984741211,93.391357421875,20500
2011-01-17,118.5,122.3499984741211,113.0,114.6500015258789,90.66316223144531,20960
2011-01-18,114.0,118.0,112.19999694824219,117.30000305175781,92.75873565673828,4254
2011-01-19,119.94999694824219,123.0,114.0,115.0,90.93995666503906,31344
2011-01-20,115.0,117.9000015258789,113.5999984741211,116.69999694824219,92.28427124023438,3940
2011-01-21,114.0,121.0,114.0,120.1500015258789,95.01246643066406,3251
2011-01-24,121.80000305175781,123.0,118.0999984741211,119.05000305175781,94.14260864257812,14051
2011-01-25,121.0999984741211,122.19999694824219,118.44999694824219,119.8499984741211,94.77523040771484,3423
2011-01-27,118.5,121.9000015258789,116.0,117.94999694824219,93.27275085449219,3723
2011-01-28,119.0,119.0,109.0,111.75,88.36988830566406,12479
2011-01-31,108.0,116.0,101.5999984741211,112.5999984741211,89.04207611083984,12233
2011-02-01,117.94999694824219,118.30000305175781,112.1500015258789,115.80000305175781,91.57257080078125,10945
2011-02-02,116.5,117.0,109.55000305175781,110.1500015258789,87.10466003417969,10178
2011-02-03,108.5,111.80000305175781,105.05000305175781,106.19999694824219,83.98106384277344,13187
2011-02-04,106.19999694824219,108.75,105.0999984741211,106.94999694824219,84.57415008544922,4832
2011-02-07,110.0,110.0,107.0,107.1500015258789,84.7322998046875,5181
2011-02-08,108.9000015258789,108.9000015258789,98.5,102.6500015258789,81.17378234863281,16878
2011-02-09,103.05000305175781,106.5,96.75,104.55000305175781,82.67627716064453,16348
2011-02-10,102.0,105.0,98.05000305175781,100.5999984741211,80.32093048095703,9534
2011-02-11,102.0,106.5999984741211,97.5999984741211,104.75,83.63436889648438,18655
2011-02-14,103.0,113.4000015258789,103.0,112.44999694824219,89.78219604492188,13946
2011-02-15,110.0,116.80000305175781,107.0,112.0999984741211,89.50273895263672,2498
2011-02-16,110.0,119.0,110.0,114.1500015258789,91.13951110839844,2051
2011-02-17,116.0,116.0,110.0999984741211,111.5,89.0237045288086,4553
2011-02-18,110.0,114.6500015258789,103.0,104.55000305175781,83.47469329833984,10942
2011-02-21,104.0,108.5999984741211,104.0,107.3499984741211,85.71025848388672,6821
2011-02-22,107.19999694824219,110.0,106.19999694824219,107.4000015258789,85.75018310546875,43943
2011-02-23,107.0,111.0,107.0,108.6500015258789,86.74820709228516,4530
2011-02-24,106.0,109.8499984741211,104.0999984741211,109.0999984741211,87.10748291015625,8681
2011-02-25,109.0999984741211,111.9000015258789,106.0999984741211,110.3499984741211,88.10551452636719,4250
2011-02-28,113.19999694824219,116.0,110.0,110.5999984741211,88.30512237548828,8031
2011-03-01,111.0,114.0,107.44999694824219,110.55000305175781,88.26520538330078,6624
2011-03-03,112.0,114.8499984741211,110.19999694824219,113.25,90.42093658447266,1792
2011-03-04,112.55000305175781,114.9000015258789,112.0,112.75,90.02172088623047,5142
2011-03-07,108.5,114.0,107.19999694824219,112.5,89.82211303710938,4203
2011-03-08,113.0,113.94999694824219,112.05000305175781,113.30000305175781,90.46084594726562,4360
2011-03-09,113.0,115.0,112.5,113.75,90.82012939453125,2338
2011-03-10,117.0,129.39999389648438,111.5999984741211,121.6500015258789,97.12765502929688,215179
2011-03-11,122.30000305175781,128.35000610351562,122.30000305175781,124.30000305175781,99.24346923828125,87427
2011-03-14,126.94999694824219,127.0,119.05000305175781,120.19999694824219,95.96994018554688,10013
2011-03-15,119.5,123.4000015258789,115.0,116.19999694824219,92.77626037597656,15098
2011-03-16,119.0,120.94999694824219,115.5999984741211,116.5,93.01579284667969,5544
2011-03-17,117.9000015258789,117.9000015258789,114.5,115.0,91.81816864013672,1536
2011-03-18,115.0,117.0999984741211,114.5,115.1500015258789,91.93794250488281,1641
2011-03-21,114.19999694824219,118.9000015258789,113.0,115.6500015258789,92.33712005615234,8689
2011-03-22,116.0,118.0,113.25,115.0,91.81816864013672,66187
2011-03-23,114.0,118.4000015258789,111.5,117.5,93.81421661376953,45827
2011-03-24,115.0,120.0,115.0,117.30000305175781,93.65452575683594,5079
2011-03-25,121.80000305175781,121.80000305175781,113.25,114.0,91.0197525024414,7161
2011-03-28,111.0999984741211,119.0,111.0999984741211,116.5,93.01579284667969,9438
2011-03-29,119.80000305175781,119.80000305175781,111.5,113.44999694824219,90.58061218261719,16778
2011-03-30,115.0,117.0,113.5,115.05000305175781,91.85809326171875,7546
2011-03-31,117.80000305175781,133.89999389648438,114.3499984741211,122.1500015258789,97.52685546875,210120
2011-04-01,126.69999694824219,126.80000305175781,119.80000305175781,123.3499984741211,98.48497009277344,11090
2011-04-04,125.94999694824219,128.0,123.19999694824219,126.1500015258789,100.72053527832031,11885
2011-04-05,126.0,127.30000305175781,123.0,125.30000305175781,100.04188537597656,8306
2011-04-06,122.30000305175781,128.89999389648438,122.30000305175781,124.80000305175781,99.64266967773438,5413
2011-04-07,128.0,128.0,124.05000305175781,125.30000305175781,100.04188537597656,5992
2011-04-08,130.0,131.39999389648438,123.5,128.75,102.79642486572266,44351
2011-04-11,129.0,130.5,127.05000305175781,128.5,102.59681701660156,11076
2011-04-13,129.8000030517578,134.9499969482422,127.80000305175781,133.60000610351562,106.66875457763672,22172
2011-04-15,135.89999389648438,135.89999389648438,125.5,127.94999694824219,102.1576919555664,13699
2011-04-18,135.0,135.0,126.0,126.0,100.60076904296875,13598
2011-04-19,126.25,128.60000610351562,123.69999694824219,125.75,100.40116882324219,2124
2011-04-20,126.0999984741211,126.5,123.6500015258789,124.0999984741211,99.08377075195312,5172
2011-04-21,127.80000305175781,127.80000305175781,122.05000305175781,123.55000305175781,98.64464569091797,12594
2011-04-25,124.0,127.8499984741211,122.75,123.25,98.40512084960938,6201
2011-04-26,124.9000015258789,126.4000015258789,117.5999984741211,121.69999694824219,97.16757202148438,4891
2011-04-27,123.94999694824219,125.80000305175781,120.30000305175781,125.05000305175781,99.84228515625,9395
2011-04-28,125.0999984741211,129.6999969482422,122.30000305175781,124.5999984741211,99.48299407958984,13280
2011-04-29,134.5,134.5,120.0999984741211,121.0999984741211,96.68852233886719,4966
2011-05-02,124.5999984741211,124.5999984741211,119.0,119.9000015258789,95.73041534423828,5144
2011-05-03,123.80000305175781,123.80000305175781,116.5999984741211,117.30000305175781,93.65452575683594,7151
2011-05-04,117.0,117.4000015258789,112.25,114.3499984741211,91.2991943359375,3109
2011-05-05,125.0,125.0,112.5,115.1500015258789,91.93794250488281,2772
2011-05-06,116.69999694824219,116.69999694824219,112.0,113.05000305175781,90.26124572753906,3836
2011-05-09,113.25,116.0,112.0,112.75,90.02172088623047,4285
2011-05-10,112.9000015258789,117.4000015258789,112.5999984741211,116.80000305175781,93.25531768798828,4858
2011-05-11,119.0,120.69999694824219,114.5,119.4000015258789,95.33120727539062,5082
2011-05-12,121.9000015258789,125.0,115.0,121.69999694824219,97.16757202148438,12046
2011-05-13,118.0,119.0,115.75,116.0,92.61658477783203,10513
2011-05-16,118.5,118.5,112.0999984741211,113.30000305175781,90.46084594726562,4306
2011-05-17,115.5,115.5,112.0,112.5,89.82211303710938,5270
2011-05-18,112.30000305175781,114.5,112.25,112.69999694824219,89.98181915283203,1419
2011-05-19,112.1500015258789,112.1500015258789,107.0999984741211,108.80000305175781,86.86797332763672,3891
2011-05-20,110.5,111.8499984741211,108.30000305175781,108.75,86.82804870605469,4796
2011-05-23,105.0,108.94999694824219,105.0,105.19999694824219,83.99365997314453,2109
2011-05-24,104.55000305175781,107.5999984741211,101.0,101.55000305175781,81.0794448852539,4990
2011-05-25,102.0,104.3499984741211,100.5,102.0999984741211,81.51856994628906,2332
2011-05-26,103.5,105.0,101.05000305175781,104.44999694824219,83.39484405517578,1592
2011-05-27,105.0999984741211,107.0,103.0,103.69999694824219,82.79603576660156,2797
2011-05-30,106.80000305175781,109.5,105.0,106.0999984741211,84.71222686767578,2255
2011-05-31,107.05000305175781,115.0,107.05000305175781,112.80000305175781,90.0616455078125,8817
2011-06-01,110.0999984741211,115.9000015258789,110.0999984741211,112.5,89.82211303710938,2741
2011-06-02,110.5,112.0,109.0,110.55000305175781,88.26520538330078,1868
2011-06-03,107.1500015258789,111.80000305175781,107.1500015258789,109.25,87.22725677490234,3549
2011-06-06,108.25,110.9000015258789,108.25,109.0999984741211,87.10748291015625,352
2011-06-07,116.25,116.25,107.0,109.9000015258789,87.7462387084961,4754
2011-06-08,110.0,117.80000305175781,108.1500015258789,113.1500015258789,90.34111022949219,10548
2011-06-09,111.80000305175781,112.69999694824219,111.0,111.4000015258789,88.94386291503906,284
2011-06-10,110.0,118.75,110.0,112.30000305175781,89.66243743896484,26375
2011-06-13,114.0,114.0,111.0,112.4000015258789,89.7422866821289,4527
2011-06-14,112.1500015258789,114.0,112.05000305175781,113.5,90.62053680419922,3845
2011-06-15,116.0,116.0,110.0999984741211,111.44999694824219,88.98377990722656,5865
2011-06-16,109.05000305175781,112.55000305175781,106.0,108.69999694824219,86.7881088256836,14398
2011-06-17,114.69999694824219,114.69999694824219,107.0,108.44999694824219,86.5885238647461,10953
2011-06-20,107.5,107.5,101.0999984741211,102.69999694824219,81.99761199951172,5692
2011-06-21,105.0,105.0,99.0,99.44999694824219,79.40275573730469,15818
2011-06-22,108.0,108.0,99.19999694824219,100.19999694824219,80.00155639648438,4630
2011-06-23,100.0999984741211,101.44999694824219,99.0,99.75,79.64228057861328,6274
2011-06-24,103.0,103.0,99.25,100.44999694824219,80.20116424560547,6348
2011-06-27,98.94999694824219,102.44999694824219,98.94999694824219,100.19999694824219,80.00155639648438,2126
2011-06-28,100.30000305175781,102.44999694824219,98.5,100.25,80.04149627685547,3591
2011-06-29,99.05000305175781,102.44999694824219,99.05000305175781,102.19999694824219,81.59840393066406,2520
2011-06-30,102.0,107.0,100.69999694824219,104.75,83.63436889648438,26998
2011-07-01,106.94999694824219,106.94999694824219,103.05000305175781,105.1500015258789,83.95374298095703,2617
2011-07-04,107.0,107.5,103.3499984741211,104.5,83.43477630615234,3845
2011-07-05,106.0,107.4000015258789,104.5,105.55000305175781,84.27310180664062,2077
2011-07-06,105.4000015258789,105.44999694824219,102.1500015258789,103.1500015258789,82.35690307617188,4685
2011-07-07,104.75,106.9000015258789,104.69999694824219,105.75,84.43280029296875,2646
2011-07-08,105.0,105.5,102.0,102.9000015258789,82.15729522705078,2675
2011-07-11,104.44999694824219,107.0,104.0,105.5,84.23319244384766,3289
2011-07-12,105.9000015258789,105.9000015258789,101.55000305175781,101.9000015258789,81.35888671875,1825
2011-07-13,104.8499984741211,105.94999694824219,101.0999984741211,104.3499984741211,83.31500244140625,8491
2011-07-14,104.0,105.69999694824219,103.0,103.75,82.83595275878906,2415
2011-07-15,105.0,118.0,103.0,114.25,91.2193603515625,155375
2011-07-18,116.5,120.94999694824219,115.30000305175781,117.0999984741211,93.4948501586914,169846
2011-07-19,120.0,121.4000015258789,117.1500015258789,119.19999694824219,95.17152404785156,56649
2011-07-20,120.6500015258789,120.6500015258789,115.5,117.1500015258789,93.53477478027344,10909
2011-07-21,116.0,117.9000015258789,115.0999984741211,116.44999694824219,92.97588348388672,5005
2011-07-22,117.9000015258789,118.05000305175781,113.05000305175781,113.9000015258789,90.93991088867188,6887
2011-07-25,112.5,115.9000015258789,112.5,113.3499984741211,90.50077819824219,7558
2011-07-26,116.0,116.0,108.80000305175781,110.0999984741211,87.90591430664062,8562
2011-07-27,109.0999984741211,110.5999984741211,107.1500015258789,107.75,86.02964782714844,8990
2011-07-28,106.0,108.55000305175781,105.0,106.75,85.23120880126953,5494
2011-07-29,107.9000015258789,112.9000015258789,106.0999984741211,108.94999694824219,86.98773193359375,89088
2011-08-01,108.0,114.9000015258789,105.0999984741211,113.25,90.42093658447266,95729
2011-08-02,112.94999694824219,113.0,108.1500015258789,109.44999694824219,87.3869400024414,6413
2011-08-03,108.0,113.0,101.94999694824219,110.94999694824219,88.5845718383789,17411
2011-08-04,112.0,116.4000015258789,107.1500015258789,108.55000305175781,86.6683578491211,4610
2011-08-05,105.0,106.94999694824219,95.0,102.69999694824219,81.99761199951172,25339
2011-08-08,101.0,105.0,93.94999694824219,97.5999984741211,77.9256820678711,11958
2011-08-09,95.0,98.94999694824219,94.0,95.5,76.24900817871094,3611
2011-08-10,97.5999984741211,103.94999694824219,97.5999984741211,103.1500015258789,82.35690307617188,6584
2011-08-11,100.0,101.44999694824219,96.75,97.44999694824219,77.80591583251953,7976
