Date,Open,High,Low,Close,Adj Close,Volume
2009-06-03,3.890000104904175,3.9049999713897705,3.8499999046325684,3.890000104904175,2.9821033477783203,690270
2009-06-04,4.070000171661377,4.085000038146973,3.8499999046325684,3.934999942779541,3.016601085662842,424440
2009-06-05,4.070000171661377,4.070000171661377,3.8499999046325684,3.9000000953674316,2.989769697189331,552000
2009-06-08,4.059999942779541,4.09499979019165,4.059999942779541,4.09499979019165,3.13925838470459,636000
2009-06-09,4.300000190734863,4.300000190734863,4.099999904632568,4.300000190734863,3.296412706375122,598000
2009-06-10,4.400000095367432,4.514999866485596,4.099999904632568,4.190000057220459,3.2120866775512695,348460
2009-06-11,4.110000133514404,4.375,4.0,4.03000020980835,3.089428663253784,150940
2009-06-12,4.0,4.190000057220459,3.8299999237060547,3.865000009536743,2.9629383087158203,207620
2009-06-15,3.8299999237060547,4.059999942779541,3.7200000286102295,3.8550000190734863,2.9552724361419678,165680
2009-06-16,4.045000076293945,4.045000076293945,3.6649999618530273,3.7899999618530273,2.905442953109741,114480
2009-06-17,3.799999952316284,3.8399999141693115,3.6050000190734863,3.6449999809265137,2.7942850589752197,50960
2009-06-18,3.5250000953674316,3.5850000381469727,3.4649999141693115,3.4649999141693115,2.6562955379486084,63000
2009-06-19,3.309999942779541,3.5450000762939453,3.299999952316284,3.430000066757202,2.629464626312256,72400
2009-06-22,3.3949999809265137,3.444999933242798,3.325000047683716,3.3299999237060547,2.5528032779693604,30000
2009-06-23,3.259999990463257,3.2699999809265137,3.1649999618530273,3.2249999046325684,2.4723093509674072,32000
2009-06-24,3.174999952316284,3.2899999618530273,3.065000057220459,3.184999942779541,2.4416449069976807,21000
2009-06-25,3.2249999046325684,3.309999942779541,3.2249999046325684,3.299999952316284,2.5298049449920654,23000
2009-06-26,3.2049999237060547,3.450000047683716,3.2049999237060547,3.440000057220459,2.63713002204895,10000
2009-06-29,3.440000057220459,3.5,3.3299999237060547,3.4200000762939453,2.621798276901245,21330
2009-06-30,3.5,3.5799999237060547,3.424999952316284,3.5199999809265137,2.698458671569824,10550
2009-07-01,3.440000057220459,3.700000047683716,3.434999942779541,3.700000047683716,2.8364484310150146,72000
2009-07-02,3.869999885559082,3.884999990463257,3.7100000381469727,3.884999990463257,2.9782707691192627,33000
2009-07-03,4.079999923706055,4.079999923706055,3.7149999141693115,3.8499999046325684,2.951439380645752,73580
2009-07-06,3.950000047683716,4.03000020980835,3.815000057220459,3.8499999046325684,2.951439380645752,140390
2009-07-07,3.9049999713897705,3.9049999713897705,3.6600000858306885,3.759999990463257,2.8824446201324463,41050
2009-07-08,3.6549999713897705,3.680000066757202,3.575000047683716,3.5950000286102295,2.7559545040130615,10720
2009-07-09,3.5299999713897705,3.7750000953674316,3.4600000381469727,3.759999990463257,2.8824446201324463,37410
2009-07-10,3.890000104904175,3.8949999809265137,3.619999885559082,3.805000066757202,2.9169418811798096,51720
2009-07-13,3.8949999809265137,3.8949999809265137,3.680000066757202,3.755000114440918,2.8786118030548096,52830
2009-07-14,3.759999990463257,3.884999990463257,3.700000047683716,3.7899999618530273,2.905442953109741,37760
2009-07-15,3.869999885559082,3.875,3.7750000953674316,3.8499999046325684,2.951439380645752,59140
2009-07-16,3.799999952316284,3.869999885559082,3.75,3.7799999713897705,2.8977768421173096,49890
2009-07-17,3.7899999618530273,3.940000057220459,3.7799999713897705,3.825000047683716,2.932274341583252,59710
2009-07-20,3.944999933242798,4.0,3.8499999046325684,3.9800000190734863,3.051097869873047,71000
2009-07-21,3.8499999046325684,4.0,3.8499999046325684,3.9100000858306885,2.997436046600342,39530
2009-07-22,3.9000000953674316,3.9100000858306885,3.630000114440918,3.7249999046325684,2.9305636882781982,36000
2009-07-23,3.8499999046325684,3.8499999046325684,3.700000047683716,3.7850000858306885,2.9777681827545166,23990
2009-07-24,3.7100000381469727,3.8499999046325684,3.640000104904175,3.694999933242798,2.9069619178771973,228570
2009-07-27,3.8450000286102295,3.8450000286102295,3.680000066757202,3.7100000381469727,2.9187633991241455,53420
2009-07-28,3.700000047683716,3.700000047683716,3.6500000953674316,3.690000057220459,2.9030282497406006,205840
2009-07-29,3.8299999237060547,3.8299999237060547,3.565000057220459,3.5899999141693115,2.824355363845825,199590
2009-07-30,3.690000057220459,3.690000057220459,3.5,3.5950000286102295,2.82828950881958,343330
2009-07-31,3.549999952316284,3.7750000953674316,3.549999952316284,3.7750000953674316,2.9699008464813232,146000
2009-08-03,3.884999990463257,3.9600000381469727,3.7200000286102295,3.9049999713897705,3.0721747875213623,50840
2009-08-04,3.819999933242798,3.930000066757202,3.805000066757202,3.805000066757202,2.993501901626587,65000
2009-08-05,3.825000047683716,3.8450000286102295,3.744999885559082,3.7950000762939453,2.98563551902771,36600
2009-08-06,3.759999990463257,3.8499999046325684,3.615000009536743,3.6600000858306885,2.8794264793395996,65270
2009-08-07,3.559999942779541,3.7750000953674316,3.559999942779541,3.625,2.851891279220581,48070
2009-08-10,3.569999933242798,3.569999933242798,3.5,3.5399999618530273,2.7850193977355957,26340
2009-08-11,3.630000114440918,3.700000047683716,3.4000000953674316,3.6500000953674316,2.8715598583221436,120370
2009-08-12,3.569999933242798,3.75,3.569999933242798,3.6449999809265137,2.8676252365112305,60330
2009-08-13,3.565000057220459,3.825000047683716,3.565000057220459,3.734999895095825,2.9384312629699707,112190
2009-08-14,3.6050000190734863,3.8949999809265137,3.6050000190734863,3.6500000953674316,2.8715598583221436,118910
2009-08-17,3.5399999618530273,3.7699999809265137,3.5399999618530273,3.6449999809265137,2.8676252365112305,72630
2009-08-18,3.640000104904175,3.8299999237060547,3.640000104904175,3.809999942779541,2.997436046600342,42410
2009-08-19,3.9000000953674316,3.994999885559082,3.7149999141693115,3.9549999237060547,3.111511468887329,129070
2009-08-20,4.050000190734863,4.119999885559082,3.9000000953674316,3.924999952316284,3.087909460067749,51880
2009-08-21,3.9049999713897705,4.050000190734863,3.9000000953674316,3.9800000190734863,3.1311795711517334,64410
2009-08-24,4.0,4.025000095367432,3.8299999237060547,3.8450000286102295,3.0249717235565186,123040
2009-08-25,3.990000009536743,4.039999961853027,3.799999952316284,4.039999961853027,3.1783835887908936,107000
2009-08-26,4.150000095367432,4.244999885559082,4.119999885559082,4.175000190734863,3.2845919132232666,123480
2009-08-27,4.199999809265137,4.385000228881836,4.059999942779541,4.380000114440918,3.445870876312256,230020
2009-08-28,4.494999885559082,4.599999904632568,4.40500020980835,4.599999904632568,3.6189515590667725,396000
2009-08-31,4.599999904632568,4.829999923706055,4.510000228881836,4.775000095367432,3.756629228591919,286440
2009-09-01,4.855000019073486,4.980000019073486,4.539999961853027,4.539999961853027,3.571748733520508,242000
2009-09-02,4.684999942779541,4.684999942779541,4.315000057220459,4.315000057220459,3.394733428955078,136000
2009-09-03,4.300000190734863,4.380000114440918,4.224999904632568,4.28000020980835,3.3671984672546387,39960
2009-09-04,4.204999923706055,4.369999885559082,4.135000228881836,4.304999828338623,3.3868660926818848,17130
2009-09-07,4.394999980926514,4.449999809265137,4.324999809265137,4.389999866485596,3.4537389278411865,62570
2009-09-08,4.400000095367432,4.449999809265137,4.239999771118164,4.260000228881836,3.3514645099639893,65620
2009-09-09,4.400000095367432,4.474999904632568,4.235000133514404,4.329999923706055,3.406534194946289,184740
2009-09-10,4.400000095367432,4.400000095367432,4.25,4.349999904632568,3.422269105911255,19000
2009-09-11,4.360000133514404,4.565000057220459,4.230000019073486,4.534999847412109,3.567815065383911,110290
2009-09-14,4.5,4.679999828338623,4.5,4.610000133514404,3.626819133758545,41690
2009-09-15,4.505000114440918,4.699999809265137,4.505000114440918,4.619999885559082,3.63468599319458,92810
2009-09-16,4.599999904632568,4.644999980926514,4.53000020980835,4.619999885559082,3.63468599319458,40000
2009-09-17,4.724999904632568,4.724999904632568,4.514999866485596,4.614999771118164,3.6307520866394043,41330
2009-09-18,4.664999961853027,4.664999961853027,4.514999866485596,4.605000019073486,3.6228857040405273,61390
2009-09-22,4.514999866485596,4.789999961853027,4.514999866485596,4.724999904632568,3.7172915935516357,91840
2009-09-23,4.644999980926514,4.860000133514404,4.610000133514404,4.644999980926514,3.6543543338775635,55400
2009-09-24,4.84499979019165,4.880000114440918,4.75,4.880000114440918,3.839235782623291,256000
2009-09-25,5.125,5.125,5.005000114440918,5.125,4.031984329223633,165000
2009-09-29,5.380000114440918,5.385000228881836,5.380000114440918,5.385000228881836,4.236532688140869,38000
2009-09-30,5.65500020980835,5.65500020980835,5.449999809265137,5.65500020980835,4.448950290679932,180000
2009-10-01,5.929999828338623,5.940000057220459,5.929999828338623,5.940000057220459,4.673168182373047,274000
2009-10-05,6.179999828338623,6.239999771118164,6.179999828338623,6.239999771118164,4.90918493270874,162000
2009-10-06,6.550000190734863,6.554999828338623,6.5,6.554999828338623,5.157005310058594,234000
2009-10-07,6.885000228881836,6.885000228881836,6.800000190734863,6.885000228881836,5.416626453399658,124000
2009-10-08,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,5.688048362731934,283000
2009-10-09,7.59499979019165,7.59499979019165,7.59499979019165,7.59499979019165,5.975203990936279,99000
2009-10-12,7.974999904632568,7.974999904632568,7.65500020980835,7.974999904632568,6.274160385131836,97000
2009-10-13,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,6.274160385131836,0
2009-10-14,8.300000190734863,8.375,8.300000190734863,8.375,6.588852882385254,230000
2009-10-15,8.795000076293945,8.795000076293945,8.795000076293945,8.795000076293945,6.919278621673584,135000
2009-10-16,9.234999656677246,9.234999656677246,9.234999656677246,9.234999656677246,7.265437602996826,51000
2009-10-20,10.1850004196167,10.1850004196167,9.21500015258789,9.21500015258789,7.249703884124756,268000
2009-10-21,8.755000114440918,8.755000114440918,8.755000114440918,8.755000114440918,6.887808322906494,6000
2009-10-22,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,6.545581817626953,5860
2009-10-23,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,6.219090938568115,2990
2009-10-26,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,5.908331394195557,690
2009-10-27,7.135000228881836,7.135000228881836,7.135000228881836,7.135000228881836,5.613307952880859,810
2009-10-28,6.78000020980835,7.394999980926514,6.78000020980835,6.829999923706055,5.373355865478516,169790
2009-10-29,6.5,6.5,6.489999771118164,6.489999771118164,5.105868339538574,74000
2009-10-30,6.5,6.800000190734863,6.164999961853027,6.164999961853027,4.850181579589844,82000
2009-11-03,6.349999904632568,6.349999904632568,5.860000133514404,5.940000057220459,4.673168182373047,36000
2009-11-04,5.710000038146973,6.150000095367432,5.679999828338623,6.0,4.720371723175049,95130
2009-11-05,6.099999904632568,6.275000095367432,5.824999809265137,6.014999866485596,4.732173442840576,14000
2009-11-06,6.315000057220459,6.320000171661377,5.71999979019165,5.880000114440918,4.6259636878967285,41000
2009-11-09,6.170000076293945,6.175000190734863,5.954999923706055,6.175000190734863,4.858049392700195,18000
2009-11-10,6.474999904632568,6.474999904632568,6.010000228881836,6.039999961853027,4.751840591430664,9220
2009-11-11,5.909999847412109,6.199999809265137,5.900000095367432,6.0,4.720371723175049,4450
2009-11-12,5.804999828338623,6.300000190734863,5.804999828338623,6.144999980926514,4.834447383880615,19020
2009-11-13,5.849999904632568,6.269999980926514,5.849999904632568,6.0,4.720371723175049,7000
2009-11-16,6.0,6.300000190734863,6.0,6.119999885559082,4.814777851104736,25420
2009-11-17,6.289999961853027,6.429999828338623,6.03000020980835,6.429999828338623,5.058664321899414,21000
2009-11-18,6.75,6.755000114440918,6.75,6.755000114440918,5.314351558685303,40000
2009-11-19,7.09499979019165,7.09499979019165,7.09499979019165,7.09499979019165,5.581838607788086,1150
2009-11-20,7.449999809265137,7.449999809265137,6.800000190734863,7.090000152587891,5.577905178070068,25960
2009-11-23,6.800000190734863,7.0,6.800000190734863,6.900000095367432,5.428427219390869,6000
2009-11-24,6.800000190734863,6.820000171661377,6.599999904632568,6.610000133514404,5.200275421142578,11000
2009-11-25,6.5,6.639999866485596,6.375,6.465000152587891,5.086199760437012,12790
2009-11-26,6.400000095367432,6.46999979019165,6.300000190734863,6.46999979019165,5.090134143829346,26000
2009-11-27,6.570000171661377,6.570000171661377,6.150000095367432,6.184999942779541,4.865915298461914,24030
2009-11-30,6.199999809265137,6.255000114440918,6.199999809265137,6.25,4.91705322265625,4000
2009-12-01,6.489999771118164,6.554999828338623,6.300000190734863,6.364999771118164,5.007528305053711,7420
2009-12-02,6.599999904632568,6.599999904632568,6.300000190734863,6.300000190734863,4.956390380859375,6000
2009-12-03,6.329999923706055,6.614999771118164,6.309999942779541,6.614999771118164,5.204209327697754,20000
2009-12-04,6.599999904632568,6.599999904632568,6.59499979019165,6.59499979019165,5.188474178314209,100
2009-12-07,6.304999828338623,6.670000076293945,6.269999980926514,6.309999942779541,4.96425724029541,7620
2009-12-08,6.039999961853027,6.445000171661377,6.039999961853027,6.425000190734863,5.054731369018555,100040
2009-12-09,6.425000190734863,6.699999809265137,6.275000095367432,6.644999980926514,5.227811336517334,7950
2009-12-10,6.699999809265137,6.980000019073486,6.5,6.980000019073486,5.491365432739258,40000
2009-12-11,7.295000076293945,7.329999923706055,7.295000076293945,7.329999923706055,5.766720771789551,9550
2009-12-14,7.599999904632568,7.699999809265137,7.014999866485596,7.585000038146973,5.967336654663086,47000
2009-12-15,7.585000038146973,7.585000038146973,7.210000038146973,7.244999885559082,5.699848651885986,19000
2009-12-16,6.914999961853027,7.050000190734863,6.885000228881836,6.885000228881836,5.416626453399658,11660
2009-12-17,6.75,7.230000019073486,6.75,7.199999809265137,5.664444923400879,13000
2009-12-18,6.860000133514404,7.449999809265137,6.860000133514404,7.085000038146973,5.573971748352051,17610
2009-12-21,7.199999809265137,7.300000190734863,6.880000114440918,7.050000190734863,5.546436786651611,16720
2009-12-22,7.099999904632568,7.170000076293945,7.019999980926514,7.065000057220459,5.558237552642822,6870
2009-12-23,7.0,7.400000095367432,6.875,7.105000019073486,5.589706897735596,27000
2009-12-24,7.03000020980835,7.190000057220459,6.974999904632568,7.034999847412109,5.534635543823242,5200
2009-12-29,6.875,7.0,6.684999942779541,6.684999942779541,5.259280681610107,67150
2009-12-30,6.775000095367432,6.775000095367432,6.559999942779541,6.599999904632568,5.192408561706543,5000
2009-12-31,6.46999979019165,6.755000114440918,6.440000057220459,6.445000171661377,5.070465564727783,20000
2010-01-04,6.440000057220459,6.579999923706055,6.284999847412109,6.46999979019165,5.090134143829346,56150
2010-01-05,6.494999885559082,6.78000020980835,6.420000076293945,6.625,5.212077617645264,58000
2010-01-06,6.505000114440918,6.699999809265137,6.40500020980835,6.670000076293945,5.2474799156188965,24000
2010-01-07,6.989999771118164,6.989999771118164,6.514999866485596,6.599999904632568,5.192408561706543,23640
2010-01-08,6.875,7.090000152587891,6.605000019073486,6.934999942779541,5.455962657928467,49150
2010-01-11,7.0,7.289999961853027,6.900000095367432,7.135000228881836,5.613307952880859,33440
2010-01-12,7.394999980926514,7.539999961853027,7.224999904632568,7.300000190734863,5.743119716644287,81000
2010-01-13,7.105000019073486,7.284999847412109,7.099999904632568,7.199999809265137,5.664444923400879,15000
2010-01-14,7.599999904632568,7.650000095367432,7.170000076293945,7.199999809265137,5.664444923400879,192000
2010-01-15,7.420000076293945,7.425000190734863,7.150000095367432,7.195000171661377,5.660512447357178,43000
2010-01-18,7.199999809265137,7.199999809265137,7.025000095367432,7.199999809265137,5.664444923400879,11000
2010-01-19,7.175000190734863,7.199999809265137,6.840000152587891,7.125,5.605441570281982,70220
2010-01-20,7.195000171661377,7.199999809265137,6.599999904632568,6.65500020980835,5.235678195953369,53400
2010-01-21,6.5,6.599999904632568,6.400000095367432,6.425000190734863,5.054731369018555,13200
2010-01-22,6.690000057220459,6.690000057220459,6.199999809265137,6.550000190734863,5.153072357177734,7540
2010-01-25,6.519999980926514,6.644999980926514,6.054999828338623,6.235000133514404,4.905252933502197,115260
2010-01-27,6.480000019073486,6.480000019073486,5.75,5.84499979019165,4.598428249359131,24080
2010-01-28,5.800000190734863,5.889999866485596,5.260000228881836,5.260000228881836,4.138193130493164,363000
2010-01-29,5.260000228881836,5.304999828338623,5.0,5.130000114440918,4.035918235778809,728820
2010-02-01,5.150000095367432,5.385000228881836,5.005000114440918,5.135000228881836,4.039852142333984,437970
2010-02-02,5.195000171661377,5.380000114440918,5.0,5.070000171661377,3.9887137413024902,257820
2010-02-03,5.099999904632568,5.099999904632568,4.989999771118164,5.0,3.933643102645874,170740
2010-02-04,5.0,5.0,4.949999809265137,4.949999809265137,3.8943068981170654,102000
2010-02-05,4.914999961853027,5.0,4.730000019073486,4.934999942779541,3.882505416870117,110990
2010-02-08,5.0,5.0,4.835000038146973,4.949999809265137,3.8943068981170654,195730
2010-02-09,4.980000019073486,5.0,4.900000095367432,5.0,3.933643102645874,133100
2010-02-10,5.239999771118164,5.239999771118164,4.820000171661377,4.885000228881836,3.843168020248413,214000
2010-02-11,4.880000114440918,4.974999904632568,4.835000038146973,4.900000095367432,3.854969024658203,67520
2010-02-15,4.764999866485596,4.949999809265137,4.710000038146973,4.809999942779541,3.7841646671295166,14870
2010-02-16,4.800000190734863,4.849999904632568,4.800000190734863,4.849999904632568,3.8156332969665527,23100
2010-02-17,4.894999980926514,4.894999980926514,4.800000190734863,4.835000038146973,3.8038320541381836,13560
2010-02-18,4.75,4.800000190734863,4.619999885559082,4.730000019073486,3.7212252616882324,31860
2010-02-19,4.800000190734863,4.800000190734863,4.599999904632568,4.699999809265137,3.6976232528686523,5480
2010-02-22,4.75,4.755000114440918,4.465000152587891,4.465000152587891,3.5127434730529785,78750
2010-02-23,4.5,4.565000057220459,4.324999809265137,4.385000228881836,3.4498050212860107,84170
2010-02-24,4.284999847412109,4.5,4.284999847412109,4.5,3.540278673171997,13050
2010-02-25,4.5,4.5,4.329999923706055,4.360000133514404,3.4301364421844482,21450
2010-02-26,4.494999885559082,4.5,4.409999847412109,4.460000038146973,3.5088090896606445,18690
2010-03-02,4.5,4.675000190734863,4.5,4.664999961853027,3.670088529586792,366310
2010-03-03,4.800000190734863,4.849999904632568,4.755000114440918,4.800000190734863,3.776297092437744,2380
2010-03-04,4.789999961853027,5.03000020980835,4.755000114440918,4.864999771118164,3.8274343013763428,4260
2010-03-05,4.824999809265137,5.0,4.824999809265137,4.974999904632568,3.913975238800049,5470
2010-03-08,4.949999809265137,5.199999809265137,4.864999771118164,5.03000020980835,3.957245349884033,6680
2010-03-09,5.144999980926514,5.144999980926514,4.954999923706055,4.954999923706055,3.8982396125793457,1180
2010-03-10,4.949999809265137,5.090000152587891,4.869999885559082,4.989999771118164,3.9257752895355225,5000
2010-03-11,4.940000057220459,4.949999809265137,4.835000038146973,4.949999809265137,3.8943068981170654,1310
2010-03-12,4.994999885559082,4.994999885559082,4.715000152587891,4.800000190734863,3.776297092437744,204350
2010-03-15,4.800000190734863,5.25,4.800000190734863,4.860000133514404,3.8235015869140625,21560
2010-03-16,5.079999923706055,5.099999904632568,4.855000019073486,4.869999885559082,3.8313684463500977,13760
2010-03-17,4.900000095367432,4.900000095367432,4.739999771118164,4.739999771118164,3.729093313217163,20290
2010-03-18,4.800000190734863,4.800000190734863,4.565000057220459,4.699999809265137,3.6976232528686523,3390
2010-03-19,4.789999961853027,4.849999904632568,4.735000133514404,4.760000228881836,3.74482798576355,626350
2010-03-22,4.800000190734863,4.835000038146973,4.730000019073486,4.755000114440918,3.740894317626953,422000
2010-03-23,4.800000190734863,4.800000190734863,4.699999809265137,4.769999980926514,3.752695322036743,49340
2010-03-25,4.795000076293945,4.795000076293945,4.710000038146973,4.795000076293945,3.7723639011383057,14850
2010-03-26,4.735000133514404,4.900000095367432,4.735000133514404,4.800000190734863,3.776297092437744,296100
2010-03-29,4.800000190734863,5.199999809265137,4.769999980926514,4.940000057220459,3.886439561843872,217400
2010-03-30,4.949999809265137,5.0,4.71999979019165,4.855000019073486,3.819567918777466,12830
2010-03-31,4.900000095367432,4.900000095367432,4.800000190734863,4.880000114440918,3.839235782623291,8360
2010-04-01,5.195000171661377,5.195000171661377,4.699999809265137,5.03000020980835,3.957245349884033,7790
2010-04-05,5.099999904632568,5.349999904632568,5.099999904632568,5.199999809265137,4.090989589691162,39860
2010-04-06,5.025000095367432,5.269999980926514,5.025000095367432,5.195000171661377,4.08705472946167,22220
2010-04-07,5.329999923706055,5.5,5.25,5.414999961853027,4.260135173797607,88370
2010-04-08,5.489999771118164,5.5,5.315000057220459,5.349999904632568,4.20899772644043,50720
2010-04-09,5.494999885559082,5.75,5.300000190734863,5.679999828338623,4.468617916107178,212750
2010-04-12,5.599999904632568,5.800000190734863,5.599999904632568,5.704999923706055,4.488285541534424,171980
2010-04-13,5.800000190734863,6.079999923706055,5.699999809265137,6.059999942779541,4.767575740814209,118960
2010-04-15,6.164999961853027,6.409999847412109,6.050000190734863,6.394999980926514,5.031129360198975,188370
2010-04-16,6.574999809265137,6.574999809265137,5.800000190734863,6.25,4.91705322265625,13950
2010-04-19,6.110000133514404,6.135000228881836,5.710000038146973,6.0,4.720371723175049,58360
2010-04-20,5.96999979019165,6.199999809265137,5.809999942779541,6.135000228881836,4.826579570770264,66460
2010-04-21,6.199999809265137,6.340000152587891,6.010000228881836,6.25,4.91705322265625,52810
2010-04-22,6.159999847412109,6.400000095367432,6.105000019073486,6.369999885559082,5.011460304260254,53940
2010-04-23,6.170000076293945,6.480000019073486,6.170000076293945,6.389999866485596,5.027194976806641,84430
2010-04-26,6.400000095367432,6.514999866485596,6.215000152587891,6.474999904632568,5.094067573547363,41700
2010-04-27,6.400000095367432,6.400000095367432,6.25,6.380000114440918,5.0193281173706055,143040
2010-04-28,6.255000114440918,6.400000095367432,6.070000171661377,6.130000114440918,4.822646141052246,178050
2010-04-29,6.369999885559082,6.375,5.96999979019165,6.005000114440918,4.724306106567383,41980
2010-04-30,6.105000019073486,6.224999904632568,6.0,6.175000190734863,4.858049392700195,39950
2010-05-03,6.099999904632568,6.295000076293945,6.054999828338623,6.054999828338623,4.763640403747559,25940
2010-05-04,6.230000019073486,6.235000133514404,6.039999961853027,6.179999828338623,4.861982822418213,15800
2010-05-05,5.715000152587891,6.34499979019165,5.710000038146973,6.0,4.720371723175049,107570
2010-05-06,6.289999961853027,6.300000190734863,5.925000190734863,5.965000152587891,4.692835330963135,34480
2010-05-07,5.610000133514404,6.099999904632568,5.610000133514404,6.065000057220459,4.771509170532227,43010
2010-05-10,6.099999904632568,6.385000228881836,5.864999771118164,5.909999847412109,4.649565696716309,98650
2010-05-11,5.860000133514404,6.21999979019165,5.860000133514404,5.864999771118164,4.614162445068359,28860
2010-05-12,5.744999885559082,6.085000038146973,5.744999885559082,5.90500020980835,4.645631790161133,34700
2010-05-13,5.949999809265137,6.184999942779541,5.900000095367432,6.059999942779541,4.767575740814209,29990
2010-05-14,6.25,6.25,5.800000190734863,5.980000019073486,4.704636573791504,30500
2010-05-17,5.739999771118164,6.005000114440918,5.730000019073486,6.005000114440918,4.724306106567383,9620
2010-05-18,5.989999771118164,6.190000057220459,5.940000057220459,6.150000095367432,4.838381290435791,81630
2010-05-19,5.800000190734863,6.400000095367432,5.800000190734863,5.875,4.6220293045043945,45480
2010-05-20,6.079999923706055,6.079999923706055,5.849999904632568,5.894999980926514,4.637764930725098,29250
2010-05-21,5.715000152587891,5.989999771118164,5.715000152587891,5.945000171661377,4.6771016120910645,5380
2010-05-24,5.920000076293945,5.920000076293945,5.824999809265137,5.909999847412109,4.649565696716309,11380
2010-05-25,5.900000095367432,5.900000095367432,5.625,5.900000095367432,4.641698360443115,320
2010-05-26,5.650000095367432,6.0,5.650000095367432,5.769999980926514,4.539423942565918,28040
2010-05-27,5.550000190734863,5.985000133514404,5.550000190734863,5.960000038146973,4.688902854919434,11610
2010-05-28,5.724999904632568,5.800000190734863,5.53000020980835,5.800000190734863,4.563026428222656,901570
2010-05-31,6.400000095367432,6.400000095367432,6.25,6.385000228881836,5.023262977600098,1270850
2010-06-01,6.199999809265137,6.364999771118164,6.125,6.190000057220459,4.869848728179932,129550
2010-06-02,6.349999904632568,6.349999904632568,5.965000152587891,6.144999980926514,4.834447383880615,85220
2010-06-03,6.199999809265137,6.329999923706055,6.03000020980835,6.114999771118164,4.810845375061035,81990
2010-06-04,5.900000095367432,6.144999980926514,5.860000133514404,6.054999828338623,4.763640403747559,93680
2010-06-07,5.909999847412109,5.980000019073486,5.900000095367432,5.945000171661377,4.6771016120910645,74700
2010-06-08,5.894999980926514,6.050000190734863,5.619999885559082,5.764999866485596,4.535489559173584,55060
2010-06-09,5.639999866485596,5.900000095367432,5.639999866485596,5.735000133514404,4.51188850402832,39090
2010-06-10,5.670000076293945,5.869999885559082,5.670000076293945,5.715000152587891,4.496154308319092,17620
2010-06-11,5.510000228881836,5.84499979019165,5.510000228881836,5.605000019073486,4.409614562988281,34030
2010-06-14,5.630000114440918,5.699999809265137,5.519999980926514,5.659999847412109,4.452884197235107,13690
2010-06-15,5.699999809265137,5.840000152587891,5.699999809265137,5.829999923706055,4.586627960205078,7600
2010-06-16,5.599999904632568,5.710000038146973,5.539999961853027,5.699999809265137,4.484353065490723,34900
2010-06-17,5.510000228881836,5.889999866485596,5.510000228881836,5.885000228881836,4.629897594451904,5000
2010-06-18,5.650000095367432,5.840000152587891,5.59499979019165,5.659999847412109,4.452884197235107,28620
2010-06-21,5.400000095367432,5.599999904632568,5.400000095367432,5.599999904632568,4.405679702758789,5370
2010-06-22,5.420000076293945,5.519999980926514,5.420000076293945,5.429999828338623,4.271935939788818,3860
2010-06-23,5.5,5.5,5.5,5.5,4.327006816864014,2000
2010-06-24,5.769999980926514,5.775000095367432,5.699999809265137,5.775000095367432,4.5433573722839355,36790
2010-06-25,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.563026428222656,4190
2010-06-28,5.800000190734863,6.090000152587891,5.75,5.75,4.5236897468566895,16000
2010-06-29,5.545000076293945,5.545000076293945,5.474999904632568,5.519999980926514,4.3427414894104,6110
2010-06-30,5.795000076293945,5.795000076293945,5.329999923706055,5.769999980926514,4.539423942565918,3990
2010-07-01,5.800000190734863,5.800000190734863,5.53000020980835,5.625,4.425349235534668,5400
2010-07-02,5.650000095367432,5.800000190734863,5.639999866485596,5.800000190734863,4.563026428222656,4240
2010-07-05,5.514999866485596,5.514999866485596,5.510000228881836,5.510000228881836,4.334873676300049,500
2010-07-06,5.300000190734863,5.75,5.300000190734863,5.5,4.327006816864014,29690
2010-07-07,5.400000095367432,5.5,5.400000095367432,5.5,4.327006816864014,66230
2010-07-08,5.5,5.5,5.445000171661377,5.485000133514404,4.315206527709961,70360
2010-07-09,5.449999809265137,5.5,5.409999847412109,5.5,4.327006816864014,7000
2010-07-12,5.349999904632568,5.5,5.255000114440918,5.494999885559082,4.323073863983154,29910
2010-07-13,5.5,5.5,5.260000228881836,5.300000190734863,4.169661521911621,5980
2010-07-14,5.400000095367432,5.5,5.400000095367432,5.400000095367432,4.2483344078063965,13300
2010-07-15,5.409999847412109,5.5,5.409999847412109,5.5,4.327006816864014,5150
2010-07-16,5.329999923706055,5.5,5.324999809265137,5.460000038146973,4.295537948608398,9850
2010-07-19,5.324999809265137,5.690000057220459,5.300000190734863,5.394999980926514,4.2444000244140625,192080
2010-07-20,5.5,5.5,5.300000190734863,5.304999828338623,4.173595428466797,87780
2010-07-21,5.300000190734863,5.300000190734863,5.25,5.300000190734863,4.169661521911621,56550
2010-07-22,5.300000190734863,5.300000190734863,5.150000095367432,5.300000190734863,4.169661521911621,43860
2010-07-23,5.300000190734863,5.324999809265137,5.039999961853027,5.300000190734863,4.169661521911621,55870
2010-07-26,5.175000190734863,5.420000076293945,5.175000190734863,5.409999847412109,4.256201267242432,2000
