Date,Open,High,Low,Close,Adj Close,Volume
2020-07-01,18.899999618530273,19.200000762939453,18.700000762939453,18.899999618530273,15.836472511291504,2883464
2020-07-02,21.399999618530273,21.399999618530273,20.100000381469727,20.299999237060547,17.009544372558594,19578897
2020-07-03,20.899999618530273,20.899999618530273,19.75,19.899999618530273,16.674381256103516,9067068
2020-07-06,20.0,20.700000762939453,19.799999237060547,20.299999237060547,17.009544372558594,11569374
2020-07-07,20.450000762939453,20.450000762939453,20.049999237060547,20.200000762939453,16.925756454467773,6618529
2020-07-08,20.299999237060547,20.350000381469727,19.899999618530273,20.0,16.75817108154297,4616051
2020-07-09,20.0,20.299999237060547,19.899999618530273,20.0,16.75817108154297,2743393
2020-07-10,19.950000762939453,20.149999618530273,19.5,19.649999618530273,16.464902877807617,4247609
2020-07-13,20.100000381469727,20.200000762939453,19.649999618530273,19.75,16.54869842529297,3563639
2020-07-14,19.75,19.799999237060547,19.049999237060547,19.149999618530273,16.045949935913086,2852697
2020-07-15,19.299999237060547,19.450000762939453,19.0,19.049999237060547,15.962159156799316,2507985
2020-07-16,19.049999237060547,19.149999618530273,18.299999237060547,18.649999618530273,15.626995086669922,3573303
2020-07-17,19.100000381469727,20.5,18.899999618530273,19.700000762939453,16.506803512573242,15923222
2020-07-20,20.399999618530273,20.399999618530273,19.899999618530273,20.049999237060547,16.80006980895996,6345758
2020-07-21,20.200000762939453,20.200000762939453,19.649999618530273,19.799999237060547,16.59058952331543,3585301
2020-07-22,19.799999237060547,19.899999618530273,19.350000381469727,19.700000762939453,16.506803512573242,3135147
2020-07-23,19.600000381469727,19.850000381469727,18.850000381469727,19.100000381469727,16.00405502319336,5047000
2020-07-24,18.950000762939453,20.100000381469727,18.950000762939453,19.25,16.129741668701172,13233898
2020-07-27,19.450000762939453,19.649999618530273,19.100000381469727,19.200000762939453,16.087848663330078,4928646
2020-07-28,19.350000381469727,19.399999618530273,18.950000762939453,19.049999237060547,15.962159156799316,3858631
2020-07-29,19.049999237060547,19.200000762939453,18.950000762939453,19.049999237060547,15.962159156799316,3611093
2020-07-30,20.0,20.200000762939453,19.299999237060547,19.450000762939453,16.29732322692871,8609779
2020-07-31,19.450000762939453,19.600000381469727,19.149999618530273,19.200000762939453,16.087848663330078,2604230
2020-08-03,19.299999237060547,19.450000762939453,19.049999237060547,19.149999618530273,16.045949935913086,2968581
2020-08-04,19.200000762939453,19.25,19.0,19.100000381469727,16.00405502319336,2608904
2020-08-05,19.200000762939453,19.25,19.100000381469727,19.149999618530273,16.045949935913086,2185970
2020-08-06,19.200000762939453,19.399999618530273,19.100000381469727,19.149999618530273,16.045949935913086,2798660
2020-08-07,19.149999618530273,19.25,19.049999237060547,19.149999618530273,16.045949935913086,2335537
2020-08-10,19.25,19.25,19.049999237060547,19.100000381469727,16.00405502319336,2252036
2020-08-11,19.100000381469727,19.600000381469727,19.049999237060547,19.350000381469727,16.213533401489258,5923255
2020-08-12,19.25,20.100000381469727,19.149999618530273,19.799999237060547,16.59058952331543,11710055
2020-08-13,20.0,20.25,19.799999237060547,19.950000762939453,16.716276168823242,4358341
2020-08-14,20.100000381469727,23.149999618530273,20.0,22.100000381469727,18.517780303955078,61660652
2020-08-17,22.899999618530273,23.5,22.350000381469727,23.100000381469727,19.355690002441406,31892449
2020-08-18,23.350000381469727,23.5,22.649999618530273,22.75,19.062421798706055,12610309
2020-08-19,23.0,23.450000762939453,22.649999618530273,22.899999618530273,19.188106536865234,11591096
2020-08-20,22.899999618530273,23.299999237060547,22.75,23.100000381469727,19.355690002441406,9595404
2020-08-21,23.399999618530273,23.450000762939453,22.549999237060547,22.75,19.062421798706055,7290411
2020-08-24,22.899999618530273,22.899999618530273,22.299999237060547,22.5,18.85294532775879,5933852
2020-08-25,22.5,22.75,22.200000762939453,22.299999237060547,18.68536376953125,4723074
2020-08-26,22.350000381469727,22.399999618530273,21.850000381469727,21.950000762939453,18.39209747314453,6180862
2020-08-27,22.0,22.25,21.700000762939453,21.850000381469727,18.308305740356445,5395794
2020-08-28,21.899999618530273,22.200000762939453,21.899999618530273,22.0,18.433990478515625,5367852
2020-08-31,22.100000381469727,22.200000762939453,20.600000381469727,21.549999237060547,18.056928634643555,8225145
2020-09-01,21.450000762939453,21.5,20.799999237060547,21.149999618530273,17.721769332885742,3304353
2020-09-02,21.049999237060547,21.350000381469727,20.850000381469727,21.200000762939453,17.76366424560547,1704775
2020-09-03,21.0,21.75,21.0,21.25,17.805557250976562,2633757
2020-09-04,21.100000381469727,21.200000762939453,20.5,20.950000762939453,17.55418586730957,3607801
2020-09-07,21.100000381469727,22.149999618530273,20.649999618530273,21.600000381469727,18.098825454711914,6270612
2020-09-08,21.799999237060547,21.950000762939453,20.899999618530273,21.0,17.596080780029297,2757708
2020-09-09,20.649999618530273,20.799999237060547,20.299999237060547,20.549999237060547,17.21902084350586,3170964
2020-09-10,20.700000762939453,21.200000762939453,20.700000762939453,20.850000381469727,17.47039794921875,2401252
2020-09-11,20.850000381469727,22.0,20.649999618530273,21.350000381469727,17.88935089111328,6635884
2020-09-14,21.450000762939453,21.799999237060547,21.200000762939453,21.450000762939453,17.973140716552734,4199248
2020-09-15,21.600000381469727,21.600000381469727,21.200000762939453,21.299999237060547,17.847454071044922,1429461
2020-09-16,21.399999618530273,21.450000762939453,21.049999237060547,21.100000381469727,17.67987060546875,1296920
2020-09-17,21.100000381469727,21.149999618530273,20.799999237060547,20.850000381469727,17.47039794921875,1659450
2020-09-18,20.950000762939453,21.600000381469727,20.799999237060547,21.350000381469727,17.88935089111328,2961124
2020-09-21,21.450000762939453,21.549999237060547,20.299999237060547,20.350000381469727,17.051443099975586,3558268
2020-09-22,20.25,20.25,18.850000381469727,19.200000762939453,16.087848663330078,6586762
2020-09-23,19.649999618530273,19.700000762939453,19.049999237060547,19.25,16.129741668701172,2285523
2020-09-24,19.149999618530273,19.25,18.799999237060547,18.899999618530273,15.836472511291504,2320278
2020-09-25,19.0,19.799999237060547,19.0,19.350000381469727,16.213533401489258,2435538
2020-09-28,19.600000381469727,19.799999237060547,19.450000762939453,19.600000381469727,16.423009872436523,1676071
2020-09-29,19.799999237060547,19.799999237060547,19.350000381469727,19.450000762939453,16.29732322692871,1514876
2020-09-30,19.600000381469727,19.75,19.299999237060547,19.399999618530273,16.255428314208984,1591410
2020-10-01,19.450000762939453,19.649999618530273,19.299999237060547,19.350000381469727,16.213533401489258,1352875
2020-10-05,19.399999618530273,19.700000762939453,19.25,19.299999237060547,16.1716365814209,1488191
2020-10-06,19.450000762939453,19.5,19.299999237060547,19.350000381469727,16.213533401489258,1088429
2020-10-07,19.399999618530273,19.399999618530273,18.899999618530273,19.0,15.920262336730957,2024452
2020-10-08,19.200000762939453,19.200000762939453,18.799999237060547,18.899999618530273,15.836472511291504,1882255
2020-10-09,18.899999618530273,19.0,18.549999237060547,18.700000762939453,15.668891906738281,2932124
2020-10-12,18.899999618530273,19.149999618530273,18.799999237060547,18.850000381469727,15.794577598571777,1712710
2020-10-13,18.899999618530273,18.950000762939453,18.600000381469727,18.649999618530273,15.626995086669922,1381492
2020-10-14,18.700000762939453,18.850000381469727,18.399999618530273,18.75,15.710786819458008,1891057
2020-10-15,18.850000381469727,18.850000381469727,18.450000762939453,18.5,15.501309394836426,1150947
2020-10-16,18.549999237060547,18.700000762939453,18.450000762939453,18.549999237060547,15.543205261230469,926014
2020-10-19,18.649999618530273,18.75,18.600000381469727,18.649999618530273,15.626995086669922,770697
2020-10-20,18.649999618530273,19.5,18.5,19.149999618530273,16.045949935913086,3803903
2020-10-21,19.25,19.25,18.75,18.799999237060547,15.752680778503418,1704281
2020-10-22,18.649999618530273,18.899999618530273,18.549999237060547,18.700000762939453,15.668891906738281,1762780
2020-10-23,18.799999237060547,18.899999618530273,18.649999618530273,18.799999237060547,15.752680778503418,1576788
2020-10-26,19.0,19.0,18.549999237060547,18.600000381469727,15.585102081298828,1599518
2020-10-27,18.600000381469727,18.649999618530273,18.399999618530273,18.549999237060547,15.543205261230469,1184199
2020-10-28,18.600000381469727,18.700000762939453,18.100000381469727,18.299999237060547,15.33372974395752,1612904
2020-10-29,18.200000762939453,18.5,18.049999237060547,18.299999237060547,15.33372974395752,1250523
2020-10-30,18.299999237060547,18.5,18.149999618530273,18.200000762939453,15.249937057495117,920484
2020-11-02,18.299999237060547,18.350000381469727,18.049999237060547,18.100000381469727,15.166146278381348,826311
2020-11-03,18.200000762939453,18.25,18.100000381469727,18.149999618530273,15.208041191101074,682219
2020-11-04,18.200000762939453,18.25,18.049999237060547,18.100000381469727,15.166146278381348,802493
2020-11-05,18.149999618530273,18.549999237060547,18.149999618530273,18.450000762939453,15.4594144821167,1054935
2020-11-06,18.549999237060547,18.649999618530273,18.399999618530273,18.450000762939453,15.4594144821167,1314557
2020-11-09,18.399999618530273,18.600000381469727,18.350000381469727,18.399999618530273,15.417519569396973,1209835
2020-11-10,18.600000381469727,19.25,18.399999618530273,18.950000762939453,15.87836742401123,3865356
2020-11-11,19.149999618530273,19.200000762939453,18.600000381469727,18.799999237060547,15.752680778503418,2255739
2020-11-12,18.799999237060547,18.850000381469727,18.549999237060547,18.700000762939453,15.668891906738281,1558613
2020-11-13,18.549999237060547,18.850000381469727,18.549999237060547,18.600000381469727,15.585102081298828,1656933
2020-11-14,18.799999237060547,18.899999618530273,18.700000762939453,18.799999237060547,15.752680778503418,704070
2020-11-17,19.0,19.100000381469727,18.799999237060547,18.899999618530273,15.836472511291504,1535122
2020-11-18,18.850000381469727,19.149999618530273,18.649999618530273,19.0,15.920262336730957,2659665
2020-11-19,19.0,19.899999618530273,18.950000762939453,19.299999237060547,16.1716365814209,4749393
2020-11-20,19.450000762939453,19.700000762939453,19.149999618530273,19.25,16.129741668701172,1670326
2020-11-23,19.600000381469727,21.0,19.450000762939453,20.700000762939453,17.344711303710938,10870645
2020-11-24,21.100000381469727,21.200000762939453,20.799999237060547,20.850000381469727,17.47039794921875,6492165
2020-11-25,21.049999237060547,21.149999618530273,20.450000762939453,20.600000381469727,17.26091957092285,4918036
2020-11-26,20.75,20.950000762939453,20.549999237060547,20.850000381469727,17.47039794921875,2736410
2020-11-27,21.0,22.100000381469727,20.850000381469727,21.850000381469727,18.308305740356445,11083800
2020-12-01,22.450000762939453,23.100000381469727,22.0,22.950000762939453,19.230003356933594,12326236
2020-12-02,23.299999237060547,23.299999237060547,22.649999618530273,23.100000381469727,19.355690002441406,8449551
2020-12-03,23.299999237060547,23.850000381469727,23.25,23.75,19.900331497192383,10253193
2020-12-04,23.950000762939453,24.5,23.850000381469727,24.049999237060547,20.151700973510742,11524622
2020-12-07,24.549999237060547,24.950000762939453,24.200000762939453,24.649999618530273,20.65444564819336,13845177
2020-12-08,24.5,24.5,22.850000381469727,23.350000381469727,20.513879776000977,10368696
2020-12-09,23.100000381469727,23.299999237060547,22.75,22.799999237060547,20.030685424804688,6352783
2020-12-10,22.799999237060547,22.850000381469727,21.799999237060547,21.899999618530273,19.239999771118164,6259013
2020-12-11,22.0,23.600000381469727,21.950000762939453,23.399999618530273,20.55780792236328,14279268
2020-12-14,23.649999618530273,23.799999237060547,23.049999237060547,23.25,20.426025390625,7742390
2020-12-15,23.200000762939453,23.399999618530273,22.850000381469727,23.149999618530273,20.33817481994629,5296862
2020-12-16,23.299999237060547,24.399999618530273,23.100000381469727,23.799999237060547,20.909225463867188,18363754
2020-12-17,23.950000762939453,24.5,23.75,23.899999618530273,20.99707794189453,12463920
2020-12-18,24.100000381469727,24.399999618530273,23.25,23.700000762939453,20.821372985839844,6719658
2020-12-21,23.549999237060547,24.049999237060547,21.5,22.0,19.32785415649414,8502194
2020-12-22,21.649999618530273,22.75,20.600000381469727,22.200000762939453,19.503564834594727,8791034
2020-12-23,22.549999237060547,23.049999237060547,22.200000762939453,22.799999237060547,20.030685424804688,5141955
2020-12-24,23.299999237060547,23.399999618530273,22.75,22.850000381469727,20.074613571166992,3553197
2020-12-28,23.100000381469727,23.75,22.899999618530273,23.200000762939453,20.38210105895996,7610135
2020-12-29,23.399999618530273,23.5,22.600000381469727,22.899999618530273,20.118539810180664,4443030
2020-12-30,22.899999618530273,23.0,22.549999237060547,22.850000381469727,20.074613571166992,2263079
2020-12-31,23.0,24.399999618530273,23.0,24.0,21.08493423461914,24236553
2021-01-01,24.299999237060547,24.299999237060547,23.799999237060547,23.899999618530273,20.99707794189453,6360470
2021-01-04,24.25,24.25,23.600000381469727,24.049999237060547,21.128860473632812,10546369
2021-01-05,24.049999237060547,28.399999618530273,24.049999237060547,27.399999618530273,24.07196807861328,101612674
2021-01-06,27.75,29.799999237060547,26.75,28.100000381469727,24.68694305419922,66776302
2021-01-07,28.850000381469727,29.700000762939453,28.399999618530273,29.049999237060547,25.52155303955078,29604400
2021-01-08,31.0,33.900001525878906,30.75,33.25,29.2114200592041,119562396
2021-01-11,34.849998474121094,35.54999923706055,34.0,34.900001525878906,30.661012649536133,70283770
2021-01-12,34.0,34.20000076293945,32.349998474121094,32.849998474121094,28.85999870300293,27717844
2021-01-13,33.0,34.150001525878906,32.54999923706055,33.04999923706055,29.03571128845215,19659683
2021-01-14,33.04999923706055,33.599998474121094,31.0,31.25,27.45433807373047,23848133
2021-01-15,31.200000762939453,32.04999923706055,30.299999237060547,31.549999237060547,27.7179012298584,24564078
2021-01-18,32.0,32.20000076293945,31.0,31.25,27.45433807373047,10982020
2021-01-19,31.299999237060547,31.799999237060547,31.100000381469727,31.200000762939453,27.41041374206543,6375511
2021-01-20,31.299999237060547,32.0,30.600000381469727,30.899999618530273,27.1468505859375,8254166
2021-01-21,31.200000762939453,31.299999237060547,29.799999237060547,30.049999237060547,26.40009117126465,6927933
2021-01-22,29.799999237060547,29.950000762939453,28.75,28.950000762939453,25.433698654174805,8443130
2021-01-25,29.299999237060547,30.450000762939453,28.350000381469727,28.75,25.257991790771484,7791406
2021-01-27,28.799999237060547,28.899999618530273,27.100000381469727,27.450000762939453,24.115894317626953,9193158
2021-01-28,26.600000381469727,30.149999618530273,26.549999237060547,30.149999618530273,26.487943649291992,19446679
2021-01-29,31.0,32.0,30.899999618530273,31.299999237060547,27.498266220092773,21967367
2021-02-01,31.899999618530273,32.0,29.600000381469727,30.299999237060547,26.61972427368164,18860591
2021-02-02,30.25,30.649999618530273,29.299999237060547,29.649999618530273,26.048675537109375,8858670
2021-02-03,30.0,30.25,29.200000762939453,29.5,25.916894912719727,6332124
2021-02-04,29.799999237060547,31.450000762939453,29.5,31.200000762939453,27.41041374206543,12772981
2021-02-05,31.700000762939453,31.850000381469727,30.700000762939453,30.899999618530273,27.1468505859375,7596565
2021-02-08,31.200000762939453,32.150001525878906,30.5,31.649999618530273,27.805757522583008,12914228
2021-02-09,31.799999237060547,31.850000381469727,30.799999237060547,31.0,27.23470687866211,4401352
2021-02-10,30.950000762939453,31.450000762939453,30.299999237060547,30.600000381469727,26.883289337158203,5001834
2021-02-11,30.600000381469727,32.5,30.149999618530273,31.899999618530273,28.025390625,20274284
2021-02-12,32.70000076293945,32.95000076293945,31.600000381469727,32.54999923706055,28.596439361572266,16102288
2021-02-15,32.70000076293945,32.70000076293945,30.75,31.049999237060547,27.27863311767578,8506387
2021-02-16,31.0,31.25,30.450000762939453,30.75,27.01506996154785,5108907
2021-02-17,30.799999237060547,31.299999237060547,30.399999618530273,30.700000762939453,26.971145629882812,4362819
2021-02-18,30.700000762939453,30.950000762939453,30.549999237060547,30.649999618530273,26.927215576171875,4502865
2021-02-19,30.600000381469727,31.649999618530273,30.25,30.649999618530273,26.927215576171875,7377848
2021-02-22,30.700000762939453,30.950000762939453,29.700000762939453,29.799999237060547,26.18045425415039,4565682
2021-02-23,29.850000381469727,30.200000762939453,29.549999237060547,29.75,26.13652992248535,3252373
2021-02-24,29.75,30.399999618530273,28.799999237060547,30.149999618530273,26.487943649291992,2540952
2021-02-25,30.450000762939453,33.150001525878906,30.350000381469727,32.75,28.77214813232422,23234319
2021-02-26,31.950000762939453,32.75,31.149999618530273,31.75,27.89360809326172,11987441
2021-03-01,32.0,33.45000076293945,31.75,32.45000076293945,28.508586883544922,13888775
2021-03-02,32.75,33.45000076293945,32.20000076293945,32.599998474121094,28.640365600585938,9770561
2021-03-03,32.849998474121094,32.849998474121094,31.75,32.04999923706055,28.15717124938965,5847792
2021-03-04,31.799999237060547,33.45000076293945,31.649999618530273,32.29999923706055,28.376806259155273,9778352
2021-03-05,32.349998474121094,32.70000076293945,31.350000381469727,31.5,27.673974990844727,5169059
2021-03-08,31.799999237060547,32.349998474121094,31.200000762939453,31.799999237060547,27.937536239624023,4138640
2021-03-09,32.099998474121094,32.20000076293945,30.549999237060547,31.049999237060547,27.27863311767578,3568993
2021-03-10,31.299999237060547,32.150001525878906,31.100000381469727,31.700000762939453,27.84968376159668,4518363
2021-03-12,32.04999923706055,32.20000076293945,31.0,31.299999237060547,27.498266220092773,4645742
2021-03-15,31.549999237060547,31.549999237060547,30.5,30.75,27.01506996154785,2986207
2021-03-16,30.899999618530273,31.049999237060547,30.5,30.600000381469727,26.883289337158203,2215539
2021-03-17,30.700000762939453,32.400001525878906,30.25,30.649999618530273,26.927215576171875,9556830
2021-03-18,30.950000762939453,31.049999237060547,29.049999237060547,29.649999618530273,26.048675537109375,5509050
2021-03-19,29.399999618530273,29.450000762939453,28.0,29.149999618530273,25.609405517578125,11191993
2021-03-22,29.149999618530273,31.399999618530273,29.0,30.299999237060547,26.61972427368164,13424210
2021-03-23,30.649999618530273,31.0,30.049999237060547,30.450000762939453,26.751510620117188,12741431
2021-03-24,28.299999237060547,28.399999618530273,27.600000381469727,27.649999618530273,24.29159927368164,45408429
2021-03-25,27.649999618530273,27.950000762939453,27.25,27.700000762939453,24.335527420043945,12484312
2021-03-26,28.450000762939453,29.450000762939453,28.200000762939453,29.200000762939453,25.65333366394043,20773206
2021-03-30,29.950000762939453,30.399999618530273,29.5,29.600000381469727,26.004749298095703,9457623
2021-03-31,29.75,29.850000381469727,29.049999237060547,29.100000381469727,25.565481185913086,5900206
2021-04-01,29.299999237060547,30.200000762939453,29.200000762939453,29.649999618530273,26.048675537109375,19400812
2021-04-05,29.700000762939453,30.200000762939453,28.799999237060547,29.5,25.916894912719727,10008653
2021-04-06,29.799999237060547,30.149999618530273,29.350000381469727,30.0,26.356164932250977,7526846
2021-04-07,30.0,30.600000381469727,29.799999237060547,30.350000381469727,26.66365623474121,7340079
2021-04-08,29.399999618530273,29.75,29.350000381469727,29.450000762939453,26.882732391357422,6043737
2021-04-09,29.450000762939453,29.700000762939453,29.0,29.100000381469727,26.563243865966797,4463852
2021-04-12,28.399999618530273,28.5,27.0,27.049999237060547,24.69194984436035,7631551
2021-04-13,27.049999237060547,27.700000762939453,26.850000381469727,27.450000762939453,25.05708122253418,4279166
2021-04-15,27.299999237060547,27.700000762939453,26.899999618530273,27.25,24.874513626098633,3583495
2021-04-16,27.350000381469727,28.149999618530273,27.200000762939453,27.700000762939453,25.285287857055664,4171809
2021-04-19,26.700000762939453,27.0,26.350000381469727,26.75,24.418102264404297,5172192
2021-04-20,26.899999618530273,27.350000381469727,26.549999237060547,26.75,24.418102264404297,4191324
2021-04-22,26.850000381469727,26.850000381469727,26.450000762939453,26.5,24.189897537231445,3388238
2021-04-23,26.700000762939453,26.899999618530273,26.350000381469727,26.5,24.189897537231445,5838338
2021-04-26,26.75,27.0,26.549999237060547,26.649999618530273,24.326818466186523,3507322
2021-04-27,26.75,27.700000762939453,26.649999618530273,27.450000762939453,25.05708122253418,5573757
2021-04-28,27.600000381469727,27.950000762939453,27.5,27.700000762939453,25.285287857055664,3163806
2021-04-29,27.950000762939453,27.950000762939453,27.200000762939453,27.299999237060547,24.920154571533203,2941550
2021-04-30,27.25,27.649999618530273,27.049999237060547,27.200000762939453,24.828872680664062,2713152
2021-05-03,27.049999237060547,27.799999237060547,26.899999618530273,27.549999237060547,25.14836311340332,4196004
2021-05-04,27.899999618530273,29.200000762939453,27.700000762939453,28.049999237060547,25.60477638244629,8103547
2021-05-05,28.5,28.600000381469727,28.100000381469727,28.299999237060547,25.83298110961914,3842164
2021-05-06,28.399999618530273,29.149999618530273,28.149999618530273,28.399999618530273,25.924264907836914,4084294
2021-05-07,28.450000762939453,28.700000762939453,28.100000381469727,28.149999618530273,25.69605827331543,2880473
2021-05-10,28.25,29.299999237060547,28.149999618530273,28.950000762939453,26.426319122314453,7756528
2021-05-11,28.799999237060547,29.600000381469727,28.600000381469727,29.350000381469727,26.791452407836914,4887029
2021-05-12,29.450000762939453,30.399999618530273,29.299999237060547,29.600000381469727,27.019655227661133,9573148
2021-05-14,29.850000381469727,30.200000762939453,29.100000381469727,29.200000762939453,26.654525756835938,4269850
2021-05-17,29.450000762939453,29.700000762939453,29.200000762939453,29.299999237060547,26.745805740356445,2031310
2021-05-18,29.299999237060547,29.700000762939453,29.25,29.299999237060547,26.745805740356445,2670874
2021-05-19,29.25,30.100000381469727,29.25,29.600000381469727,27.019655227661133,4263034
2021-05-20,29.75,30.399999618530273,29.399999618530273,29.799999237060547,27.202220916748047,5305157
2021-05-21,30.0,30.350000381469727,29.850000381469727,29.950000762939453,27.33914566040039,5490947
2021-05-24,30.25,30.850000381469727,29.899999618530273,30.100000381469727,27.476070404052734,8379948
2021-05-25,30.399999618530273,30.549999237060547,29.899999618530273,30.0,27.38478660583496,3293049
2021-05-26,30.100000381469727,30.350000381469727,29.899999618530273,29.950000762939453,27.33914566040039,2848226
2021-05-27,29.950000762939453,30.100000381469727,29.549999237060547,29.600000381469727,27.019655227661133,2503440
2021-05-28,29.649999618530273,29.799999237060547,28.649999618530273,28.899999618530273,26.380678176879883,4319903
2021-05-31,29.5,29.649999618530273,29.149999618530273,29.5,26.928373336791992,3363671
2021-06-01,29.850000381469727,29.850000381469727,29.200000762939453,29.299999237060547,26.745805740356445,1990782
2021-06-02,29.5,30.049999237060547,29.399999618530273,29.700000762939453,27.110939025878906,3564556
2021-06-03,29.950000762939453,30.100000381469727,29.600000381469727,29.799999237060547,27.202220916748047,2988320
2021-06-04,29.950000762939453,31.850000381469727,29.5,30.649999618530273,27.978124618530273,13357394
2021-06-07,31.100000381469727,32.099998474121094,31.0,31.549999237060547,28.799667358398438,16364717
2021-06-08,31.850000381469727,31.899999618530273,31.0,31.450000762939453,28.708385467529297,5962924
2021-06-09,31.600000381469727,32.5,30.649999618530273,31.100000381469727,28.388896942138672,12323327
2021-06-10,31.450000762939453,31.75,31.25,31.450000762939453,28.708385467529297,4748100
2021-06-11,31.649999618530273,32.349998474121094,31.549999237060547,31.799999237060547,29.027875900268555,9754526
2021-06-14,31.950000762939453,33.70000076293945,30.700000762939453,33.400001525878906,30.488393783569336,33929394
2021-06-15,33.79999923706055,34.0,32.54999923706055,32.70000076293945,29.84942054748535,13441049
2021-06-16,32.900001525878906,33.25,32.20000076293945,32.400001525878906,29.575572967529297,5766470
2021-06-17,32.29999923706055,32.849998474121094,31.649999618530273,31.850000381469727,29.073516845703125,5454871
2021-06-18,32.099998474121094,32.099998474121094,30.450000762939453,31.299999237060547,28.571460723876953,5955946
2021-06-21,30.950000762939453,32.45000076293945,30.600000381469727,32.20000076293945,29.393003463745117,5174210
2021-06-22,32.5,32.900001525878906,32.04999923706055,32.150001525878906,29.34736442565918,4531770
2021-06-23,32.349998474121094,32.70000076293945,31.850000381469727,32.04999923706055,29.256080627441406,4812799
2021-06-24,32.25,32.900001525878906,32.099998474121094,32.29999923706055,29.48428726196289,5580231
2021-06-25,32.45000076293945,33.29999923706055,32.400001525878906,32.70000076293945,29.84942054748535,7471074
2021-06-28,32.900001525878906,33.20000076293945,32.5,32.54999923706055,29.712493896484375,3527284
2021-06-29,32.75,33.5,32.54999923706055,32.849998474121094,29.986339569091797,10139559
2021-06-30,33.5,34.5,33.400001525878906,33.70000076293945,30.762243270874023,35820998
2021-07-01,34.0,34.0,32.45000076293945,32.599998474121094,29.758134841918945,8615644
2021-07-02,32.599998474121094,32.849998474121094,32.099998474121094,32.20000076293945,29.393003463745117,4071458
2021-07-05,32.45000076293945,32.5,32.099998474121094,32.25,29.43864631652832,3366371
2021-07-06,32.29999923706055,32.400001525878906,31.799999237060547,31.899999618530273,29.119155883789062,3001697
2021-07-07,31.950000762939453,32.5,31.549999237060547,32.04999923706055,29.256080627441406,4725073
2021-07-08,32.0,33.45000076293945,31.850000381469727,32.29999923706055,29.48428726196289,5892731
2021-07-09,32.29999923706055,32.45000076293945,32.0,32.150001525878906,29.34736442565918,2752243
2021-07-12,32.29999923706055,32.400001525878906,32.04999923706055,32.20000076293945,29.393003463745117,2901810
2021-07-13,32.5,32.5,32.0,32.04999923706055,29.256080627441406,2340022
2021-07-14,32.099998474121094,32.150001525878906,31.75,31.850000381469727,29.073516845703125,2443675
2021-07-15,31.899999618530273,32.04999923706055,31.600000381469727,31.75,28.98223304748535,2082715
2021-07-16,31.700000762939453,31.950000762939453,31.5,31.549999237060547,28.799667358398438,2638302
2021-07-19,31.399999618530273,31.600000381469727,31.0,31.100000381469727,28.388896942138672,2882201
2021-07-20,31.100000381469727,31.200000762939453,30.299999237060547,30.399999618530273,27.74991798400879,2708490
2021-07-22,30.700000762939453,31.25,30.5,30.700000762939453,28.023765563964844,2329331
2021-07-23,30.799999237060547,30.950000762939453,30.100000381469727,30.25,27.612991333007812,2567121
2021-07-26,30.25,30.899999618530273,30.100000381469727,30.149999618530273,27.521709442138672,2962821
2021-07-27,30.399999618530273,30.5,29.850000381469727,30.100000381469727,27.476070404052734,2671090
2021-07-28,30.25,30.350000381469727,29.799999237060547,29.850000381469727,27.24786376953125,2340776
2021-07-29,30.0,30.100000381469727,29.75,29.799999237060547,27.202220916748047,1507391
2021-07-30,29.799999237060547,29.950000762939453,29.549999237060547,29.600000381469727,27.019655227661133,2169927
2021-08-02,29.850000381469727,30.399999618530273,29.700000762939453,29.950000762939453,27.33914566040039,4004760
2021-08-03,30.100000381469727,30.100000381469727,29.799999237060547,29.950000762939453,27.33914566040039,1644488
2021-08-04,30.200000762939453,30.200000762939453,29.600000381469727,29.649999618530273,27.065298080444336,2089253
2021-08-05,29.649999618530273,29.700000762939453,29.149999618530273,29.25,26.700164794921875,1637757
2021-08-06,29.399999618530273,30.0,29.25,29.649999618530273,27.065298080444336,2176874
2021-08-09,30.299999237060547,30.5,29.899999618530273,30.100000381469727,27.476070404052734,4142520
2021-08-10,30.100000381469727,30.299999237060547,29.149999618530273,29.25,26.700164794921875,1856220
2021-08-11,29.399999618530273,29.5,28.700000762939453,29.049999237060547,26.517602920532227,2909148
2021-08-12,29.299999237060547,29.799999237060547,29.200000762939453,29.600000381469727,27.019655227661133,1771008
2021-08-13,30.5,30.5,29.549999237060547,29.649999618530273,27.065298080444336,3633945
2021-08-16,29.549999237060547,29.649999618530273,29.100000381469727,29.200000762939453,26.654525756835938,1274362
2021-08-17,29.149999618530273,29.149999618530273,28.799999237060547,28.850000381469727,26.335037231445312,1022208
2021-08-18,29.0,29.0,28.649999618530273,28.700000762939453,26.19811248779297,1368302
2021-08-20,28.600000381469727,28.600000381469727,28.049999237060547,28.100000381469727,25.65041732788086,1561800
2021-08-23,28.399999618530273,28.450000762939453,27.549999237060547,27.649999618530273,25.239643096923828,1904509
2021-08-24,27.649999618530273,28.200000762939453,27.5,27.75,25.3309268951416,1901920
2021-08-25,28.0,28.200000762939453,27.649999618530273,27.700000762939453,25.285287857055664,1696775
2021-08-26,27.850000381469727,28.149999618530273,27.700000762939453,27.850000381469727,25.422210693359375,1207137
2021-08-27,27.950000762939453,28.25,27.799999237060547,28.049999237060547,25.60477638244629,1261184
2021-08-30,28.299999237060547,28.399999618530273,28.100000381469727,28.149999618530273,25.69605827331543,1237305
