Date,Open,High,Low,Close,Adj Close,Volume
2004-11-08,118.0,118.19999694824219,115.5,116.6500015258789,76.72281646728516,6597
2004-11-09,116.0,118.9000015258789,113.5999984741211,114.69999694824219,75.44027709960938,8129
2004-11-10,116.0,122.0,116.0,120.55000305175781,79.28793334960938,16836
2004-11-11,119.05000305175781,129.89999389648438,118.5,125.30000305175781,82.412109375,32663
2004-11-12,127.0,134.4499969482422,126.55000305175781,132.4499969482422,87.11477661132812,39112
2004-11-15,132.4499969482422,132.4499969482422,132.4499969482422,132.4499969482422,87.11477661132812,0
2004-11-16,134.8000030517578,141.60000610351562,134.5,139.4499969482422,91.71880340576172,75754
2004-11-17,141.0,145.85000610351562,137.60000610351562,143.75,94.5469970703125,76017
2004-11-18,143.0,146.9499969482422,138.39999389648438,139.25,91.5872573852539,24256
2004-11-19,141.0,142.64999389648438,131.0,134.85000610351562,88.69330596923828,35997
2004-11-22,130.5500030517578,140.5,130.5500030517578,139.64999389648438,91.85034942626953,37445
2004-11-23,141.0,143.9499969482422,133.64999389648438,135.85000610351562,89.35102081298828,15325
2004-11-24,136.5,136.5,128.5,129.64999389648438,85.27315521240234,20100
2004-11-25,130.0,134.64999389648438,120.5,129.4499969482422,85.1416244506836,28674
2004-11-26,129.4499969482422,129.4499969482422,129.4499969482422,129.4499969482422,85.1416244506836,0
2004-11-29,131.0,132.5,129.5,129.8000030517578,85.37183380126953,11820
2004-11-30,130.10000610351562,131.0,125.0999984741211,126.4000015258789,83.13558197021484,8883
2004-12-01,129.0,131.0,122.25,126.1500015258789,82.97115325927734,19029
2004-12-02,132.89999389648438,133.85000610351562,125.0,125.5,82.54364013671875,11523
2004-12-03,128.5,128.5,122.0,123.3499984741211,81.12954711914062,7697
2004-12-06,123.0,126.5,122.0,125.25,82.37921905517578,3794
2004-12-07,125.0,128.5,124.0,124.4000015258789,81.82014465332031,4392
2004-12-08,125.0999984741211,133.0,125.0,129.4499969482422,85.1416244506836,19966
2004-12-09,129.10000610351562,131.0,127.3499984741211,129.8000030517578,85.37183380126953,6970
2004-12-10,128.0,137.85000610351562,126.0,133.89999389648438,88.06846618652344,50385
2004-12-13,134.9499969482422,139.3000030517578,131.1999969482422,134.14999389648438,88.2328872680664,28859
2004-12-14,135.1999969482422,139.89999389648438,134.0,135.0500030517578,88.8248519897461,17386
2004-12-15,137.89999389648438,138.0,130.0,131.0500030517578,86.19397735595703,8767
2004-12-16,132.0,132.9499969482422,128.10000610351562,130.5,85.83223724365234,13210
2004-12-17,130.0,131.0,127.5,128.5500030517578,84.5496826171875,6759
2004-12-20,130.9499969482422,130.9499969482422,126.5,127.55000305175781,83.89195251464844,7839
2004-12-21,131.6999969482422,131.9499969482422,128.0,130.1999969482422,85.6349105834961,9594
2004-12-22,130.0500030517578,152.8000030517578,130.0500030517578,145.85000610351562,95.92820739746094,126129
2004-12-23,146.0,149.5,141.10000610351562,147.10000610351562,96.7503662109375,57786
2004-12-24,145.89999389648438,147.0,142.0,143.5,94.3825454711914,19083
2004-12-27,144.0,151.0,142.5,148.1999969482422,97.47382354736328,35132
2004-12-28,147.0,151.0,146.10000610351562,147.64999389648438,97.11210632324219,21211
2004-12-29,146.0,147.75,140.35000610351562,144.5,95.04027557373047,8930
2004-12-30,141.0,145.0,138.0,139.8000030517578,91.94901275634766,10494
2004-12-31,141.89999389648438,144.10000610351562,138.39999389648438,141.75,93.23155975341797,8130
2005-01-03,141.0,145.0,140.0,141.6999969482422,93.19866943359375,5153
2005-01-04,141.0,153.89999389648438,138.5,139.25,91.5872573852539,15463
2005-01-05,141.9499969482422,143.5,122.0,133.5,87.80537414550781,30579
2005-01-06,136.0,138.89999389648438,128.0,132.6999969482422,87.27921295166016,13835
2005-01-07,134.89999389648438,136.89999389648438,131.0,132.64999389648438,87.2463150024414,10929
2005-01-10,139.0,157.9499969482422,139.0,143.75,94.5469970703125,58598
2005-01-11,148.6999969482422,148.6999969482422,135.8000030517578,137.3000030517578,90.30471801757812,31783
2005-01-12,140.0,145.5,130.0,136.25,89.6141128540039,35396
2005-01-13,131.0,138.89999389648438,131.0,136.1999969482422,89.58122253417969,24929
2005-01-14,141.89999389648438,145.89999389648438,138.0,140.14999389648438,92.17921447753906,34402
2005-01-17,142.0,144.89999389648438,136.9499969482422,140.3000030517578,92.27786254882812,26118
2005-01-18,140.25,147.5,138.0500030517578,145.4499969482422,95.66510009765625,42851
2005-01-19,147.39999389648438,153.64999389648438,142.64999389648438,151.0,99.31543731689453,105832
2005-01-20,151.0,165.75,149.0,156.1999969482422,102.73558807373047,141996
2005-01-24,156.0,168.89999389648438,156.0,165.1999969482422,108.65505981445312,98084
2005-01-25,155.0,158.0,140.60000610351562,143.39999389648438,94.3167953491211,103513
2005-01-27,145.0,149.39999389648438,141.14999389648438,146.39999389648438,96.28995513916016,96863
2005-01-28,148.6999969482422,148.6999969482422,142.1999969482422,142.85000610351562,93.95504760742188,76312
2005-01-31,145.75,145.75,142.0,142.1999969482422,93.52753448486328,33118
2005-02-01,142.25,143.6999969482422,141.5500030517578,142.64999389648438,93.82350158691406,30698
2005-02-02,145.5,145.5,141.1999969482422,141.6999969482422,93.19866943359375,29641
2005-02-03,142.89999389648438,146.4499969482422,141.5,145.75,95.86241912841797,44830
2005-02-04,150.0,152.0,145.89999389648438,148.85000610351562,97.90135955810547,82497
2005-02-07,149.89999389648438,150.10000610351562,147.25,147.64999389648438,97.11210632324219,28226
2005-02-08,149.3000030517578,150.8000030517578,147.0,149.5500030517578,98.36177062988281,16253
2005-02-09,151.0,160.0,149.8000030517578,154.9499969482422,101.91342163085938,31140
2005-02-10,152.14999389648438,156.75,152.14999389648438,153.14999389648438,100.72955322265625,14590
2005-02-11,153.1999969482422,155.35000610351562,152.0,153.3000030517578,100.82821655273438,12006
2005-02-14,156.4499969482422,156.4499969482422,150.10000610351562,153.9499969482422,101.25572204589844,27620
2005-02-15,154.0,154.25,147.0,150.25,98.8221664428711,42243
2005-02-16,152.5,152.5,148.0,148.25,97.50674438476562,13372
2005-02-17,149.0,149.0,145.25,146.85000610351562,96.58590698242188,5007
2005-02-18,147.6999969482422,149.4499969482422,147.25,147.39999389648438,96.94766998291016,8680
2005-02-21,147.3000030517578,149.10000610351562,146.60000610351562,147.0,96.68456268310547,19519
2005-02-22,149.0,149.0,146.1999969482422,147.0500030517578,96.71743774414062,17156
2005-02-23,147.0,148.1999969482422,145.60000610351562,145.75,95.86241912841797,10787
2005-02-24,148.8000030517578,148.8000030517578,145.5500030517578,146.14999389648438,96.12551879882812,5309
2005-02-25,147.0,147.60000610351562,144.5,144.8000030517578,95.23759460449219,9010
2005-02-28,143.25,148.64999389648438,143.25,144.89999389648438,95.30337524414062,6507
2005-03-01,145.0,146.0,143.75,144.0,94.71139526367188,9584
2005-03-02,144.14999389648438,145.5,144.0,144.60000610351562,95.10606384277344,5516
2005-03-03,146.25,146.25,144.39999389648438,144.5500030517578,95.07317352294922,7045
2005-03-04,144.5,149.39999389648438,144.35000610351562,148.5500030517578,97.70404815673828,13878
2005-03-07,149.8000030517578,152.64999389648438,146.0,150.0,98.65773010253906,16376
2005-03-08,148.10000610351562,153.39999389648438,148.0,152.35000610351562,100.20337677001953,14477
2005-03-09,150.5,156.8000030517578,150.14999389648438,151.60000610351562,99.71009063720703,27177
2005-03-10,150.0,153.0,148.14999389648438,150.9499969482422,99.28254699707031,6192
2005-03-11,152.75,152.75,150.0,150.4499969482422,98.95370483398438,5939
2005-03-14,149.9499969482422,149.9499969482422,147.6999969482422,147.8000030517578,97.21077728271484,3934
2005-03-15,146.5500030517578,148.35000610351562,146.5500030517578,148.10000610351562,97.40807342529297,2144
2005-03-16,148.25,150.4499969482422,147.25,148.0500030517578,97.37516784667969,3544
2005-03-17,146.0,150.0,146.0,147.0500030517578,96.71743774414062,5766
2005-03-18,147.10000610351562,147.25,143.6999969482422,144.85000610351562,95.27047729492188,15224
2005-03-21,143.4499969482422,144.89999389648438,143.39999389648438,144.1999969482422,94.84297943115234,415
2005-03-22,143.0,144.39999389648438,140.3000030517578,141.10000610351562,92.80403137207031,4344
2005-03-23,141.0500030517578,146.39999389648438,141.0500030517578,144.1999969482422,94.84297943115234,19302
2005-03-24,143.0,146.8000030517578,143.0,145.64999389648438,95.79666137695312,9812
2005-03-28,146.5,147.9499969482422,143.5,143.5,94.3825454711914,7270
2005-03-29,140.25,144.75,140.10000610351562,141.0,92.73827362060547,27531
2005-03-30,142.0,143.85000610351562,140.5,141.5500030517578,93.10000610351562,2095
2005-03-31,145.85000610351562,148.0,143.60000610351562,144.35000610351562,94.94163513183594,1777
2005-04-01,147.0,150.35000610351562,147.0,149.0500030517578,98.03292083740234,27747
2005-04-04,149.0500030517578,152.0,146.10000610351562,151.9499969482422,99.94029235839844,5676
2005-04-05,150.0,151.5,147.5,149.25,98.16445922851562,12140
2005-04-06,150.0,159.89999389648438,150.0,156.9499969482422,103.2288818359375,27039
2005-04-07,151.5,176.89999389648438,151.5,169.64999389648438,111.5818862915039,79526
2005-04-08,172.89999389648438,175.0,166.0,170.39999389648438,112.07518005371094,23931
2005-04-11,166.5,182.0,166.5,170.89999389648438,112.40403747558594,23160
2005-04-12,172.25,174.0,171.10000610351562,171.5500030517578,112.83154296875,10276
2005-04-13,168.10000610351562,181.9499969482422,168.10000610351562,171.9499969482422,113.09463500976562,17784
2005-04-15,171.39999389648438,181.39999389648438,168.0,173.5,114.1141128540039,23197
2005-04-18,164.10000610351562,181.3000030517578,152.64999389648438,178.8000030517578,117.60005187988281,14537
2005-04-19,180.5,180.5,172.25,173.85000610351562,114.34431457519531,18642
2005-04-20,183.0,183.0,172.5,174.39999389648438,114.70606994628906,9631
2005-04-21,200.0,200.0,173.60000610351562,174.75,114.9362564086914,6745
2005-04-22,173.25,178.8000030517578,173.0,177.64999389648438,116.84363555908203,6550
2005-04-25,178.0,179.89999389648438,174.75,177.75,116.90940856933594,8676
2005-04-26,180.0,180.5,176.64999389648438,177.5500030517578,116.77784729003906,7479
2005-04-27,164.0,182.9499969482422,164.0,177.4499969482422,116.71211242675781,6168
2005-04-28,176.0,177.60000610351562,171.5500030517578,174.3000030517578,114.64030456542969,11699
2005-04-29,174.10000610351562,175.39999389648438,172.39999389648438,172.9499969482422,113.75235748291016,6111
2005-05-02,176.9499969482422,177.0,170.10000610351562,171.10000610351562,112.53559875488281,11366
2005-05-03,173.0,173.39999389648438,169.5,171.1999969482422,112.60135650634766,8021
2005-05-04,170.8000030517578,173.0,170.8000030517578,172.0500030517578,113.16040802001953,1672
2005-05-05,173.9499969482422,177.0,171.5500030517578,173.1999969482422,113.91680145263672,2730
2005-05-06,173.0,174.9499969482422,171.10000610351562,171.75,112.96309661865234,4654
2005-05-09,172.5,180.0,171.8000030517578,176.5,116.08726501464844,14143
2005-05-10,190.0,190.0,173.10000610351562,174.1999969482422,114.57450103759766,1947
2005-05-11,177.5,177.5,173.5500030517578,176.9499969482422,116.38323211669922,1105
2005-05-12,176.0,179.0,174.0500030517578,177.6999969482422,116.87651824951172,2588
2005-05-13,176.0,179.0500030517578,175.25,178.0500030517578,117.10672760009766,2309
2005-05-16,176.75,180.0,176.75,178.64999389648438,117.50135040283203,3799
2005-05-17,179.75,179.75,176.3000030517578,177.89999389648438,117.0080795288086,4051
2005-05-18,185.0,201.89999389648438,176.0,191.5,125.95303344726562,74497
2005-05-19,195.89999389648438,199.8000030517578,182.39999389648438,184.14999389648438,121.11881256103516,22248
2005-05-20,190.0,190.0,182.0,184.9499969482422,121.64497375488281,10639
2005-05-23,184.6999969482422,185.9499969482422,180.35000610351562,181.64999389648438,119.47452545166016,2862
2005-05-24,183.0,183.0,177.0,180.35000610351562,118.61946105957031,2756
2005-05-25,179.0,183.5,177.10000610351562,181.3000030517578,119.24433135986328,3313
2005-05-26,177.4499969482422,180.5,176.0,176.35000610351562,115.98863220214844,5809
2005-05-27,188.8000030517578,198.8000030517578,177.39999389648438,179.75,118.224853515625,2648
2005-05-30,178.60000610351562,179.10000610351562,176.0,176.5,116.08726501464844,1892
2005-05-31,183.89999389648438,183.89999389648438,175.10000610351562,179.9499969482422,118.35641479492188,849
2005-06-01,182.5,198.0,182.5,184.60000610351562,121.41481018066406,5037
2005-06-02,186.25,186.25,178.0500030517578,179.0500030517578,117.76444244384766,1137
2005-06-03,190.0,190.0,176.5500030517578,178.14999389648438,117.1725082397461,1456
2005-06-06,189.9499969482422,189.9499969482422,178.35000610351562,180.0,118.38927459716797,1951
2005-06-07,194.0,194.0,178.0500030517578,181.39999389648438,119.31008911132812,3094
2005-06-08,189.0,198.6999969482422,188.0,195.3000030517578,128.45236206054688,44421
2005-06-09,202.9499969482422,203.0,194.0,197.60000610351562,129.9651336669922,17753
2005-06-10,202.89999389648438,202.89999389648438,195.14999389648438,198.75,130.72149658203125,26774
2005-06-13,202.0,202.0,188.0500030517578,199.0500030517578,130.9188232421875,24887
2005-06-14,203.0,203.0,195.0,199.85000610351562,131.4449920654297,9202
2005-06-15,215.0,215.0,192.25,195.9499969482422,128.87986755371094,57331
2005-06-16,212.0,212.0,192.10000610351562,193.0500030517578,126.9725112915039,10322
2005-06-17,210.0,210.0,187.10000610351562,188.0500030517578,123.68390655517578,67857
2005-06-20,215.0,215.0,186.14999389648438,189.4499969482422,124.60470581054688,22774
2005-06-21,188.25,192.89999389648438,188.25,192.85000610351562,126.84093475341797,4591
2005-06-22,193.0,194.39999389648438,190.0,190.75,125.45975494384766,4023
2005-06-23,189.8000030517578,190.89999389648438,187.10000610351562,190.0,128.33030700683594,3799
2005-06-24,188.0,193.39999389648438,188.0,192.75,130.1876983642578,6589
2005-06-27,191.0,192.35000610351562,189.0500030517578,189.60000610351562,128.0601348876953,6338
2005-06-28,205.0,205.0,171.10000610351562,182.9499969482422,123.56858825683594,3020
2005-06-29,205.0,205.0,179.0,179.35000610351562,121.13705444335938,4869
2005-06-30,180.1999969482422,184.5500030517578,179.0500030517578,181.35000610351562,122.48786926269531,9385
2005-07-01,195.0,195.0,175.0,181.39999389648438,122.52165985107422,6954
2005-07-04,190.0,190.0,182.0,186.8000030517578,126.1689453125,7469
2005-07-05,189.9499969482422,191.0,185.5,187.4499969482422,126.60796356201172,13574
2005-07-06,189.4499969482422,191.0,184.10000610351562,185.64999389648438,125.3921890258789,8207
2005-07-07,181.64999389648438,191.0,181.64999389648438,183.5,123.94004821777344,6776
2005-07-08,210.0,210.0,183.0,186.0,125.62861633300781,3787
2005-07-11,190.5,206.0,187.0,189.85000610351562,128.22898864746094,12023
2005-07-12,194.5,195.0,184.5500030517578,185.1999969482422,125.08824920654297,13387
2005-07-13,194.89999389648438,200.0,185.0,185.60000610351562,125.35842895507812,9306
2005-07-14,193.0,193.0,184.5,185.3000030517578,125.15579986572266,4911
2005-07-15,193.0,193.0,184.10000610351562,187.14999389648438,126.40534210205078,3730
2005-07-18,187.5,190.0,185.0,185.35000610351562,125.1895751953125,16829
2005-07-19,187.39999389648438,187.5,185.0,185.1999969482422,125.08824920654297,8937
2005-07-20,215.0,215.0,185.0,185.14999389648438,125.05449676513672,12164
2005-07-21,189.89999389648438,189.89999389648438,183.14999389648438,184.5500030517578,124.64923858642578,9983
2005-07-22,187.89999389648438,187.89999389648438,181.6999969482422,184.14999389648438,124.37907409667969,10152
2005-07-25,187.39999389648438,190.0,185.0,185.6999969482422,125.42598724365234,37268
2005-07-26,185.10000610351562,187.0,184.0,184.39999389648438,124.5479507446289,3438
2005-07-27,182.0500030517578,185.89999389648438,182.0500030517578,184.60000610351562,124.68299865722656,3777
2005-07-28,184.60000610351562,184.60000610351562,184.60000610351562,184.60000610351562,124.68299865722656,0
2005-07-29,155.0,184.0,155.0,180.89999389648438,124.89010620117188,5886
2005-08-01,175.0500030517578,184.0,175.0500030517578,179.0500030517578,123.61294555664062,3343
2005-08-02,177.5500030517578,181.64999389648438,176.10000610351562,179.6999969482422,124.06169128417969,3443
2005-08-03,188.0,188.0,165.0500030517578,170.4499969482422,117.67565155029297,14117
2005-08-04,174.0,175.6999969482422,168.0,173.0500030517578,119.47061920166016,13934
2005-08-05,175.0,177.0,170.0500030517578,174.5,120.47166442871094,11976
2005-08-08,179.0,182.0,175.0,178.1999969482422,123.02608489990234,14754
2005-08-09,165.89999389648438,181.0,155.10000610351562,177.8000030517578,122.74993133544922,5696
2005-08-10,181.0,181.0,178.39999389648438,179.60000610351562,123.99263763427734,5450
2005-08-11,179.0,180.0,177.0,178.14999389648438,122.99156951904297,17040
2005-08-12,183.0,183.0,175.0,177.0,122.1976547241211,1976
2005-08-16,164.8000030517578,180.0,164.8000030517578,175.85000610351562,121.4037094116211,10559
2005-08-17,174.10000610351562,186.0,174.10000610351562,184.75,127.54808807373047,36162
2005-08-18,186.0,187.75,178.10000610351562,179.9499969482422,124.23429870605469,11551
2005-08-19,182.0,186.5,179.60000610351562,185.0500030517578,127.7552261352539,17871
2005-08-22,186.0,187.0,183.0,184.0,127.03031921386719,9070
2005-08-23,184.9499969482422,185.0,179.10000610351562,180.0500030517578,124.30330657958984,9393
2005-08-24,185.5,186.0,178.0,181.5500030517578,125.33888244628906,8821
2005-08-25,182.39999389648438,182.6999969482422,179.35000610351562,180.0500030517578,124.30330657958984,5467
2005-08-26,183.0,184.0,179.0,180.1999969482422,124.4068374633789,8952
2005-08-29,176.3000030517578,181.0,176.3000030517578,180.5500030517578,124.64847564697266,2740
2005-08-30,184.3000030517578,194.39999389648438,174.25,183.0500030517578,126.37446594238281,8575
2005-08-31,186.0,193.0,184.0,189.3000030517578,130.68936157226562,41477
2005-09-01,191.5,193.3000030517578,188.10000610351562,190.9499969482422,131.82846069335938,27910
2005-09-02,188.0,191.35000610351562,185.64999389648438,186.4499969482422,128.7217559814453,8088
2005-09-05,189.75,191.9499969482422,185.0,186.60000610351562,128.82528686523438,8720
2005-09-06,184.25,187.0,181.6999969482422,183.0,126.33993530273438,4723
2005-09-08,183.25,188.75,183.25,185.5,128.06590270996094,5495
2005-09-09,187.89999389648438,187.89999389648438,182.0,183.9499969482422,126.99578094482422,2182
2005-09-12,185.0,187.0,184.0500030517578,185.1999969482422,127.85877990722656,11212
2005-09-13,185.0,185.85000610351562,184.0,184.75,127.54808807373047,9510
2005-09-14,186.9499969482422,187.9499969482422,184.14999389648438,184.3000030517578,127.23743438720703,7153
2005-09-15,183.6999969482422,184.89999389648438,181.0,184.1999969482422,127.16840362548828,15643
2005-09-16,188.0,207.0,186.3000030517578,193.4499969482422,133.554443359375,54820
2005-09-19,195.0,201.39999389648438,191.4499969482422,192.5,132.8985595703125,51734
2005-09-20,196.89999389648438,196.89999389648438,189.3000030517578,190.0500030517578,131.20713806152344,11490
2005-09-21,188.0,190.0,180.0,184.35000610351562,127.27196502685547,13835
2005-09-22,183.0,184.0,170.0,172.0500030517578,118.78022766113281,7361
2005-09-23,172.0,175.0,168.0,171.1999969482422,118.19342041015625,7098
2005-09-26,175.0,182.5,175.0,181.64999389648438,125.40789031982422,5965
2005-09-27,185.5,185.5,180.0,180.10000610351562,124.33782958984375,8735
2005-09-28,179.5500030517578,184.1999969482422,177.0,179.75,124.09619140625,3434
2005-09-29,178.25,180.10000610351562,176.5,179.35000610351562,123.82005310058594,2101
2005-09-30,177.10000610351562,178.0,171.25,174.5,120.47166442871094,13881
2005-10-03,175.0,178.25,175.0,178.10000610351562,122.95706176757812,1471
2005-10-04,182.5,182.5,179.0,179.4499969482422,123.8890609741211,2573
2005-10-05,180.0,180.6999969482422,179.0,180.6999969482422,124.75205993652344,2431
2005-10-06,179.89999389648438,184.0,176.25,176.89999389648438,122.12861633300781,11925
2005-10-07,195.0,195.0,170.0,176.5,121.85247039794922,3631
2005-10-10,178.14999389648438,178.14999389648438,170.3000030517578,171.64999389648438,118.50409698486328,4906
2005-10-11,172.5,172.5,167.0,168.3000030517578,116.19132995605469,17304
2005-10-13,171.25,182.0,170.0,177.8000030517578,122.74993133544922,18011
2005-10-14,182.0,200.0,172.10000610351562,174.64999389648438,120.57525634765625,34308
2005-10-17,184.85000610351562,184.89999389648438,176.0,177.39999389648438,122.47380828857422,19829
2005-10-18,177.0,178.89999389648438,177.0,177.25,122.37022399902344,30944
2005-10-19,172.5500030517578,178.5,172.5500030517578,177.10000610351562,122.26668548583984,21501
2005-10-20,177.0,177.10000610351562,175.5,175.5,121.16204071044922,11714
2005-10-21,176.0,176.9499969482422,175.5500030517578,175.5500030517578,121.19660186767578,4442
2005-10-24,175.0500030517578,177.85000610351562,174.25,177.4499969482422,122.50831604003906,3770
2005-10-25,175.89999389648438,177.8000030517578,175.89999389648438,177.4499969482422,122.50831604003906,12324
2005-10-26,193.9499969482422,193.9499969482422,176.14999389648438,177.3000030517578,122.40472412109375,8046
2005-10-27,175.85000610351562,176.8000030517578,175.25,175.60000610351562,121.23110961914062,14781
2005-10-28,175.64999389648438,176.10000610351562,175.64999389648438,176.10000610351562,121.57630920410156,4011
2005-10-31,176.0,177.89999389648438,176.0,177.89999389648438,122.8189697265625,4097
2005-11-02,176.75,178.25,176.75,176.85000610351562,122.09410095214844,285
2005-11-04,176.85000610351562,176.85000610351562,176.85000610351562,176.85000610351562,122.09410095214844,0
2005-11-07,177.0,178.9499969482422,177.0,178.39999389648438,123.16414642333984,4965
2005-11-08,178.0,179.0,178.0,178.6999969482422,123.37128448486328,5867
2005-11-09,175.5,179.0,175.5,178.0,122.88800811767578,6477
2005-11-10,178.0,179.0,178.0,178.0,122.88800811767578,3546
2005-11-11,180.0,180.0,178.25,178.4499969482422,123.19869995117188,2692
2005-11-14,180.60000610351562,180.60000610351562,178.0,178.10000610351562,122.95706176757812,3118
2005-11-16,178.0,184.0,178.0,181.9499969482422,125.61502075195312,11874
2005-11-17,182.0,182.5,178.5500030517578,179.89999389648438,124.19975280761719,2928
2005-11-18,179.0,179.5,177.5,178.0,122.88800811767578,3134
2005-11-21,178.0500030517578,179.39999389648438,178.0,178.0500030517578,122.92254638671875,725
2005-11-22,178.0,179.0,178.0,178.0,122.88800811767578,1194
2005-11-23,178.5,178.60000610351562,178.0,178.5,123.23320007324219,6941
2005-11-24,179.9499969482422,179.9499969482422,178.25,179.89999389648438,124.19975280761719,3823
2005-11-25,180.0,181.0,178.5,179.4499969482422,123.8890609741211,7451
2005-11-28,185.0,193.75,182.9499969482422,187.39999389648438,129.3776092529297,78596
2005-11-29,187.0500030517578,192.89999389648438,183.14999389648438,184.8000030517578,127.58260345458984,4704
2005-11-30,187.89999389648438,190.0,185.0,185.8000030517578,128.27301025390625,35746
2005-12-01,184.0500030517578,189.0,184.0500030517578,188.6999969482422,130.27508544921875,19969
2005-12-02,188.25,190.0,185.10000610351562,188.9499969482422,130.4477081298828,68314
2005-12-05,191.75,192.5,189.0,190.0,131.17263793945312,35794
2005-12-06,190.0,194.0,190.0,193.60000610351562,133.6580352783203,22699
2005-12-07,194.0,197.0,193.0500030517578,196.4499969482422,135.62554931640625,22665
2005-12-08,199.8000030517578,204.0,191.5,192.3000030517578,132.760498046875,3801
2005-12-09,193.25,196.9499969482422,191.5,191.64999389648438,132.31175231933594,8063
2005-12-12,191.5,200.0,191.5,198.3000030517578,136.9027862548828,87194
2005-12-13,200.0,210.0,200.0,209.1999969482422,144.42796325683594,36106
2005-12-14,213.9499969482422,214.0,201.0,208.5,143.94467163085938,35963
2005-12-15,215.89999389648438,216.0,195.14999389648438,202.1999969482422,139.5952606201172,17948
2005-12-16,205.0,213.60000610351562,200.14999389648438,208.5500030517578,143.9792022705078,50935
2005-12-19,216.9499969482422,220.0,208.0,208.64999389648438,144.04823303222656,18828
2005-12-20,208.64999389648438,213.75,203.14999389648438,205.5,141.87350463867188,2169
2005-12-21,206.0,216.89999389648438,204.0,211.89999389648438,146.29196166992188,38970
2005-12-22,215.25,222.39999389648438,213.9499969482422,215.35000610351562,148.67379760742188,80887
2005-12-23,215.35000610351562,221.0,215.3000030517578,215.8000030517578,148.98448181152344,21854
2005-12-26,220.0,225.0,213.0,222.3000030517578,153.47195434570312,43376
2005-12-27,222.0,224.4499969482422,215.0,219.39999389648438,151.46981811523438,39944
2005-12-28,220.0,222.89999389648438,216.1999969482422,219.0,151.19369506835938,20937
2005-12-29,221.5,221.5,216.0,217.39999389648438,150.08909606933594,15380
2005-12-30,217.5,219.5,214.0,216.35000610351562,149.36419677734375,7509
2006-01-02,219.10000610351562,225.0,216.0500030517578,218.64999389648438,150.95204162597656,28695
2006-01-03,219.0,220.85000610351562,216.35000610351562,217.64999389648438,150.26170349121094,5927
2006-01-04,220.9499969482422,223.0,217.0,220.3000030517578,152.0911865234375,6946
2006-01-05,223.0,223.0,216.5,217.3000030517578,150.02005004882812,5672
2006-01-06,219.89999389648438,221.0,215.0,215.6999969482422,148.91543579101562,5378
2006-01-09,215.0500030517578,221.89999389648438,215.0500030517578,217.85000610351562,150.3997802734375,35083
2006-01-10,217.89999389648438,220.0,216.0,219.3000030517578,151.4008026123047,10278
2006-01-12,216.9499969482422,220.0,213.6999969482422,216.3000030517578,149.32965087890625,23002
2006-01-13,248.0,248.0,215.0,217.5,150.1581268310547,45315
2006-01-16,223.6999969482422,223.6999969482422,210.5,211.0,145.67063903808594,15302
2006-01-17,215.4499969482422,215.4499969482422,206.6999969482422,208.0500030517578,143.6339874267578,8503
2006-01-18,201.0,206.9499969482422,195.10000610351562,204.8000030517578,141.39028930664062,10033
2006-01-19,211.0,213.5,206.6999969482422,210.4499969482422,145.29095458984375,7602
2006-01-20,211.0,213.5,209.89999389648438,212.0,146.36099243164062,8630
2006-01-23,210.0,212.0,203.14999389648438,204.89999389648438,141.4593048095703,3207
2006-01-24,206.5500030517578,209.8000030517578,204.0500030517578,207.75,143.42694091796875,3793
2006-01-25,206.25,210.0,203.0,204.85000610351562,141.4248046875,10081
2006-01-27,210.0,212.0,207.0500030517578,210.89999389648438,145.6016082763672,13767
2006-01-30,210.0,210.0,202.1999969482422,207.6999969482422,143.39236450195312,11235
2006-01-31,205.0,205.0,198.25,199.85000610351562,137.97288513183594,6027
2006-02-01,199.5,200.0,195.0,198.39999389648438,136.97181701660156,5540
2006-02-02,195.0,196.0,188.0,190.1999969482422,131.3106689453125,16748
2006-02-03,193.0,197.0,190.0,190.75,131.69039916992188,6702
2006-02-06,189.60000610351562,202.0,189.5,199.60000610351562,137.8002471923828,24858
2006-02-07,215.0,215.0,197.10000610351562,198.5500030517578,137.0753631591797,19672
2006-02-08,195.0,203.9499969482422,194.35000610351562,200.5500030517578,138.45614624023438,36121
2006-02-10,199.1999969482422,206.5,193.0,202.9499969482422,140.11302185058594,9209
2006-02-13,197.5500030517578,205.0,197.0,199.14999389648438,137.48960876464844,6103
2006-02-14,195.0,202.0,195.0,195.39999389648438,134.90065002441406,1939
2006-02-15,199.5,199.5,192.60000610351562,193.5,133.58895874023438,2477
2006-02-16,199.5,199.5,194.0,194.0500030517578,133.96865844726562,455
2006-02-17,213.0,213.0,192.25,193.14999389648438,133.3472900390625,2694
2006-02-20,194.85000610351562,194.85000610351562,185.60000610351562,188.4499969482422,130.10252380371094,3222
2006-02-21,194.5,196.0,191.5,192.25,132.72596740722656,5655
2006-02-22,194.89999389648438,194.89999389648438,188.0,188.4499969482422,130.10252380371094,2243
2006-02-23,188.0,190.8000030517578,182.0500030517578,183.75,126.85774230957031,10836
2006-02-24,184.0,185.0,180.5,182.4499969482422,125.96023559570312,25255
2006-02-27,187.0,187.9499969482422,181.0,182.14999389648438,125.75312042236328,2341
2006-02-28,170.10000610351562,185.9499969482422,170.10000610351562,177.35000610351562,122.43928527832031,14805
2006-03-01,188.0,188.0,175.0,175.35000610351562,121.05850982666016,9803
2006-03-02,178.25,186.5,174.0,176.4499969482422,121.81794738769531,8939
