Date,Open,High,Low,Close,Adj Close,Volume
2011-08-17,62.0,63.0,61.0,61.400001525878906,31.785444259643555,165135
2011-08-18,62.04999923706055,62.5,60.25,60.75,31.448949813842773,227423
2011-08-19,58.0,60.95000076293945,58.0,59.599998474121094,30.853626251220703,151783
2011-08-22,59.79999923706055,65.9000015258789,59.599998474121094,65.0,33.64908218383789,505644
2011-08-23,65.4000015258789,66.69999694824219,64.25,66.30000305175781,34.32206344604492,525033
2011-08-24,66.0,67.0,64.9000015258789,66.0,34.16675567626953,439451
2011-08-25,67.9000015258789,67.9000015258789,61.5,63.400001525878906,32.820796966552734,959961
2011-08-26,62.150001525878906,64.0999984741211,60.0,60.70000076293945,31.42307472229004,179214
2011-08-29,61.70000076293945,64.5,59.70000076293945,62.70000076293945,32.45842742919922,221850
2011-08-30,63.79999923706055,64.9000015258789,63.0,63.79999923706055,33.027870178222656,693091
2011-09-02,64.0,65.80000305175781,64.0,65.3499984741211,33.83027267456055,372160
2011-09-05,65.19999694824219,66.5,64.55000305175781,66.0999984741211,34.218528747558594,253740
2011-09-06,66.1500015258789,66.9000015258789,65.30000305175781,66.1500015258789,34.24441909790039,342881
2011-09-07,66.25,68.4000015258789,65.19999694824219,66.05000305175781,34.1926383972168,375892
2011-09-08,66.5,67.75,66.0,67.25,34.8138542175293,326201
2011-09-09,69.9000015258789,69.9000015258789,65.19999694824219,65.5999984741211,33.959693908691406,357121
2011-09-12,64.0,65.25,58.0,64.4000015258789,33.338478088378906,465848
2011-09-13,64.4000015258789,66.0,63.54999923706055,64.30000305175781,33.286712646484375,303797
2011-09-14,64.0,65.0,63.25,64.55000305175781,33.41613006591797,115689
2011-09-15,64.55000305175781,66.1500015258789,64.55000305175781,65.5999984741211,33.959693908691406,264475
2011-09-16,66.25,68.80000305175781,64.3499984741211,65.6500015258789,34.24659729003906,1120366
2011-09-19,68.80000305175781,68.80000305175781,64.5999984741211,65.30000305175781,34.06401824951172,223024
2011-09-20,65.75,66.05000305175781,64.5,65.05000305175781,33.9336051940918,226537
2011-09-21,65.5,65.5,63.75,64.4000015258789,33.59453582763672,124860
2011-09-22,65.75,69.0999984741211,62.20000076293945,64.5,33.64670181274414,484283
2011-09-23,63.400001525878906,64.44999694824219,62.0,63.0,32.864219665527344,233483
2011-09-26,62.400001525878906,63.45000076293945,61.400001525878906,61.95000076293945,32.31647491455078,181269
2011-09-27,62.25,64.30000305175781,62.0,63.150001525878906,32.942466735839844,220103
2011-09-28,63.0,63.5,62.0,62.150001525878906,32.420806884765625,119313
2011-09-29,61.900001525878906,62.5,61.0,61.45000076293945,32.05564880371094,268284
2011-09-30,61.04999923706055,62.25,58.70000076293945,61.79999923706055,32.23823165893555,231899
2011-10-03,61.20000076293945,62.099998474121094,60.20000076293945,60.900001525878906,31.768741607666016,138542
2011-10-04,60.70000076293945,62.5,60.70000076293945,60.95000076293945,31.79482078552246,168235
2011-10-05,62.0,63.75,60.95000076293945,61.20000076293945,31.925235748291016,180962
2011-10-07,61.5,62.5,61.5,61.849998474121094,32.26430892944336,136538
2011-10-10,61.95000076293945,62.20000076293945,61.45000076293945,62.0,32.34257125854492,79086
2011-10-11,62.0,63.0,61.599998474121094,61.79999923706055,32.23823165893555,212635
2011-10-12,62.0,63.04999923706055,62.0,62.650001525878906,32.68163299560547,249086
2011-10-13,62.95000076293945,63.20000076293945,62.5,62.79999923706055,32.759883880615234,151083
2011-10-14,62.79999923706055,63.0,62.5,62.54999923706055,32.62947082519531,57490
2011-10-17,62.650001525878906,63.0,61.75,62.29999923706055,32.49905776977539,40148
2011-10-18,61.900001525878906,61.900001525878906,60.0,60.20000076293945,31.40358543395996,97784
2011-10-19,63.70000076293945,63.70000076293945,59.400001525878906,60.849998474121094,31.742664337158203,127676
2011-10-20,61.0,61.099998474121094,60.099998474121094,60.400001525878906,31.507919311523438,36680
2011-10-21,60.900001525878906,61.04999923706055,59.650001525878906,60.849998474121094,31.742664337158203,56571
2011-10-24,61.0,61.849998474121094,60.0,60.20000076293945,31.40358543395996,61903
2011-10-25,60.349998474121094,63.0,60.20000076293945,61.45000076293945,32.05564880371094,156461
2011-10-28,63.5,67.0,63.5,64.6500015258789,33.724945068359375,302838
2011-10-31,65.0,65.80000305175781,63.54999923706055,64.0,33.38587188720703,117035
2011-11-01,63.70000076293945,64.5,63.0,63.900001525878906,33.33370590209961,137667
2011-11-02,62.099998474121094,63.70000076293945,62.099998474121094,63.04999923706055,32.89030456542969,72662
2011-11-03,63.099998474121094,63.349998474121094,62.25,62.650001525878906,32.68163299560547,81833
2011-11-04,62.95000076293945,64.30000305175781,62.54999923706055,63.45000076293945,33.09896469116211,147023
2011-11-08,63.599998474121094,63.900001525878906,63.0,63.29999923706055,33.02070999145508,52562
2011-11-09,63.20000076293945,63.70000076293945,60.849998474121094,61.29999923706055,31.977401733398438,108466
2011-11-11,60.5,61.5,58.849998474121094,59.75,31.16883659362793,166831
2011-11-14,59.900001525878906,59.900001525878906,57.25,58.45000076293945,30.49068832397461,215657
2011-11-15,59.900001525878906,59.900001525878906,56.79999923706055,57.099998474121094,29.786460876464844,85177
2011-11-16,57.20000076293945,57.20000076293945,54.54999923706055,55.54999923706055,28.977895736694336,135491
2011-11-17,55.5,55.849998474121094,53.29999923706055,53.599998474121094,27.960664749145508,103797
2011-11-18,53.650001525878906,55.04999923706055,52.5,54.04999923706055,28.195405960083008,134360
2011-11-21,54.04999923706055,56.95000076293945,52.599998474121094,53.099998474121094,27.699831008911133,129744
2011-11-22,53.099998474121094,54.5,52.79999923706055,53.70000076293945,28.01283073425293,250874
2011-11-23,54.0,54.0,50.95000076293945,51.349998474121094,26.786945343017578,235425
2011-11-24,51.349998474121094,52.29999923706055,48.45000076293945,50.5,26.343542098999023,492565
2011-11-25,52.0,52.150001525878906,50.099998474121094,51.650001525878906,26.94344139099121,104281
2011-11-28,52.25,54.0,52.25,53.29999923706055,27.804174423217773,112154
2011-11-29,52.0,54.0,44.54999923706055,52.849998474121094,27.569419860839844,156374
2011-11-30,52.5,54.0,51.04999923706055,52.79999923706055,27.5433406829834,139281
2011-12-01,54.20000076293945,55.099998474121094,53.25,53.400001525878906,27.856338500976562,177131
2011-12-02,54.0,55.099998474121094,53.099998474121094,54.75,28.56056785583496,256154
2011-12-05,54.5,54.5,53.599998474121094,53.95000076293945,28.14324378967285,80246
2011-12-07,54.5,55.0,54.0,54.25,28.299741744995117,111272
2011-12-08,54.400001525878906,54.400001525878906,49.900001525878906,51.45000076293945,26.839109420776367,246538
2011-12-09,49.900001525878906,51.400001525878906,48.5,51.04999923706055,26.630449295043945,190466
2011-12-12,51.900001525878906,52.400001525878906,50.400001525878906,50.75,26.47395133972168,232317
2011-12-13,50.349998474121094,52.04999923706055,49.79999923706055,51.25,26.73478126525879,410190
2011-12-14,51.5,51.95000076293945,50.5,50.70000076293945,26.447872161865234,52278
2011-12-15,50.099998474121094,51.25,49.70000076293945,50.900001525878906,26.552202224731445,72687
2011-12-16,51.0,51.599998474121094,49.5,49.900001525878906,26.030540466308594,79729
2011-12-19,49.849998474121094,50.5,48.25,50.099998474121094,26.13487434387207,71866
2011-12-20,50.0,50.95000076293945,49.25,50.20000076293945,26.187047958374023,96061
2011-12-21,50.70000076293945,51.099998474121094,49.099998474121094,50.95000076293945,26.578283309936523,103496
2011-12-22,49.70000076293945,51.5,49.70000076293945,50.95000076293945,26.578283309936523,115962
2011-12-23,51.20000076293945,51.599998474121094,50.0,50.400001525878906,26.29137420654297,96329
2011-12-26,50.0,51.099998474121094,50.0,51.0,26.60436248779297,70782
2011-12-27,50.5,51.0,49.29999923706055,49.54999923706055,25.84796905517578,45384
2011-12-28,50.29999923706055,50.29999923706055,48.0,48.29999923706055,25.19590187072754,128302
2011-12-29,48.70000076293945,51.400001525878906,48.099998474121094,50.0,26.082706451416016,277982
2011-12-30,50.75,51.20000076293945,50.25,50.900001525878906,26.552202224731445,232499
2012-01-02,50.400001525878906,54.95000076293945,50.400001525878906,53.29999923706055,27.804174423217773,196279
2012-01-03,54.0,54.900001525878906,53.099998474121094,53.70000076293945,28.01283073425293,1299890
2012-01-04,53.5,55.04999923706055,53.5,54.20000076293945,28.273664474487305,1012690
2012-01-05,55.349998474121094,55.349998474121094,53.20000076293945,54.0,28.16932487487793,461669
2012-01-06,54.400001525878906,54.900001525878906,52.599998474121094,54.20000076293945,28.273664474487305,108448
2012-01-09,55.0,57.0,54.70000076293945,56.25,29.343048095703125,288871
2012-01-10,57.0,57.5,56.400001525878906,56.650001525878906,29.55171012878418,186805
2012-01-11,57.400001525878906,58.25,56.20000076293945,56.599998474121094,29.525634765625,329456
2012-01-12,56.5,57.900001525878906,56.0,56.849998474121094,29.656047821044922,226511
2012-01-13,57.5,63.5,57.5,57.95000076293945,30.229860305786133,877292
2012-01-16,58.0,58.0,56.349998474121094,56.79999923706055,29.629961013793945,210183
2012-01-17,56.79999923706055,59.70000076293945,56.79999923706055,58.0,30.25594711303711,393718
2012-01-18,57.0,58.900001525878906,55.20000076293945,55.79999923706055,29.108304977416992,209371
2012-01-19,56.70000076293945,56.95000076293945,55.900001525878906,56.150001525878906,29.29088592529297,250070
2012-01-20,56.349998474121094,57.25,54.70000076293945,55.150001525878906,28.769227981567383,309296
2012-01-23,55.150001525878906,55.900001525878906,53.79999923706055,54.25,28.299741744995117,232553
2012-01-24,54.45000076293945,55.54999923706055,54.20000076293945,54.849998474121094,28.612735748291016,261382
2012-01-25,55.0,57.349998474121094,55.0,56.849998474121094,29.656047821044922,618971
2012-01-27,57.25,61.20000076293945,57.25,59.45000076293945,31.01234245300293,2476016
2012-01-30,59.25,59.79999923706055,55.5,56.20000076293945,29.31696128845215,760727
2012-01-31,56.900001525878906,57.650001525878906,55.099998474121094,57.20000076293945,29.838626861572266,747066
2012-02-01,57.5,60.599998474121094,57.25,59.650001525878906,31.116680145263672,961480
2012-02-02,60.400001525878906,62.79999923706055,60.150001525878906,61.849998474121094,32.26430892944336,1952072
2012-02-03,62.0,64.8499984741211,60.25,63.75,33.255455017089844,2041225
2012-02-06,64.69999694824219,65.5999984741211,60.599998474121094,61.849998474121094,32.26430892944336,3284797
2012-02-07,61.5,62.849998474121094,59.849998474121094,60.900001525878906,31.768741607666016,2183278
2012-02-08,60.29999923706055,62.650001525878906,60.099998474121094,62.400001525878906,32.55122756958008,1313763
2012-02-09,60.5,63.29999923706055,57.45000076293945,63.0,32.864219665527344,1076062
2012-02-10,62.900001525878906,64.5,62.54999923706055,63.29999923706055,33.02070999145508,1196446
2012-02-13,63.29999923706055,64.6500015258789,63.099998474121094,63.45000076293945,33.09896469116211,652445
2012-02-14,63.150001525878906,64.0,63.099998474121094,63.75,33.255455017089844,651792
2012-02-15,64.25,65.94999694824219,63.5,65.6500015258789,34.24659729003906,1475396
2012-02-16,66.0,67.9000015258789,65.94999694824219,67.05000305175781,34.97691345214844,1308144
2012-02-17,67.30000305175781,68.44999694824219,66.05000305175781,66.6500015258789,34.768253326416016,1220780
2012-02-21,66.8499984741211,68.1500015258789,66.55000305175781,67.0999984741211,35.00300216674805,334237
2012-02-22,67.0999984741211,67.80000305175781,60.599998474121094,61.5,32.08173370361328,591389
2012-02-23,61.849998474121094,64.9000015258789,60.20000076293945,61.54999923706055,32.107810974121094,951062
2012-02-24,61.650001525878906,63.95000076293945,61.25,61.599998474121094,32.1338996887207,262553
2012-02-27,61.599998474121094,62.0,58.79999923706055,59.599998474121094,31.090591430664062,232963
2012-02-28,60.0,62.400001525878906,59.0,61.70000076293945,32.18606185913086,234618
2012-02-29,62.54999923706055,63.95000076293945,58.599998474121094,60.75,31.69049835205078,288442
2012-03-01,61.400001525878906,62.70000076293945,60.349998474121094,61.5,32.08173370361328,316726
2012-03-02,62.95000076293945,63.5,60.5,60.900001525878906,31.768741607666016,437848
2012-03-05,61.0,61.099998474121094,59.75,60.400001525878906,31.507919311523438,129706
2012-03-06,58.5,61.79999923706055,57.849998474121094,58.70000076293945,30.621109008789062,285951
2012-03-07,58.0,58.599998474121094,57.0,57.900001525878906,30.203779220581055,366756
2012-03-09,61.0,61.900001525878906,58.04999923706055,61.150001525878906,31.899152755737305,370205
2012-03-12,61.900001525878906,62.25,60.20000076293945,61.0,31.820907592773438,278122
2012-03-13,61.5,61.900001525878906,60.54999923706055,60.79999923706055,31.716571807861328,427224
2012-03-14,61.75,61.900001525878906,60.70000076293945,60.900001525878906,31.768741607666016,133700
2012-03-15,61.0,61.5,57.79999923706055,58.70000076293945,30.621109008789062,427844
2012-03-16,58.70000076293945,59.599998474121094,56.20000076293945,56.70000076293945,29.577796936035156,1995858
2012-03-19,57.0,57.54999923706055,55.5,55.95000076293945,29.186552047729492,477606
2012-03-20,56.0,57.849998474121094,55.599998474121094,56.900001525878906,29.682126998901367,417272
2012-03-21,56.900001525878906,58.20000076293945,56.70000076293945,57.900001525878906,30.203779220581055,196196
2012-03-22,57.70000076293945,58.29999923706055,54.20000076293945,55.0,29.143997192382812,496468
2012-03-23,55.0,56.04999923706055,54.04999923706055,55.0,29.143997192382812,371077
2012-03-26,55.5,55.79999923706055,53.04999923706055,53.54999923706055,28.37565803527832,246359
2012-03-27,54.099998474121094,56.0,53.79999923706055,55.650001525878906,29.48843002319336,557627
2012-03-28,55.20000076293945,57.5,53.849998474121094,54.25,28.74658203125,369641
2012-03-29,53.0,54.599998474121094,52.25,52.900001525878906,28.031227111816406,670976
2012-03-30,54.0,54.900001525878906,53.349998474121094,54.45000076293945,28.852548599243164,370817
2012-04-02,55.29999923706055,57.95000076293945,54.650001525878906,55.29999923706055,29.302967071533203,182540
2012-04-03,55.70000076293945,62.349998474121094,55.400001525878906,61.45000076293945,32.561790466308594,2491794
2012-04-04,61.0,62.95000076293945,60.150001525878906,61.04999923706055,32.34983444213867,1671961
2012-04-09,59.900001525878906,60.95000076293945,58.45000076293945,59.04999923706055,31.290058135986328,632195
2012-04-10,59.099998474121094,59.70000076293945,58.099998474121094,59.04999923706055,31.290058135986328,335955
2012-04-11,59.0,60.54999923706055,57.75,59.0,31.26355743408203,655693
2012-04-12,61.0,62.400001525878906,59.5,60.099998474121094,31.846435546875,490031
2012-04-13,60.25,60.79999923706055,57.20000076293945,57.95000076293945,30.70717430114746,399139
2012-04-16,57.95000076293945,59.25,57.0,58.400001525878906,30.94562530517578,338171
2012-04-17,59.400001525878906,59.650001525878906,58.400001525878906,58.900001525878906,31.2105712890625,272679
2012-04-18,59.400001525878906,60.79999923706055,58.95000076293945,59.349998474121094,31.449020385742188,472098
2012-04-19,60.0,60.20000076293945,59.04999923706055,59.349998474121094,31.449020385742188,170519
2012-04-20,59.349998474121094,60.04999923706055,55.79999923706055,56.45000076293945,29.912334442138672,364436
2012-04-23,57.25,57.25,55.400001525878906,55.650001525878906,29.48843002319336,389737
2012-04-24,55.79999923706055,60.650001525878906,55.599998474121094,60.099998474121094,31.846435546875,1102965
2012-04-25,60.25,60.25,57.75,59.349998474121094,31.449020385742188,608828
2012-04-26,57.900001525878906,60.0,57.20000076293945,57.900001525878906,30.680681228637695,549998
2012-04-27,58.20000076293945,59.70000076293945,57.900001525878906,58.45000076293945,30.972118377685547,149985
2012-04-30,58.650001525878906,59.900001525878906,58.650001525878906,59.400001525878906,31.475513458251953,204961
2012-05-02,59.5,63.900001525878906,58.599998474121094,60.45000076293945,32.03190231323242,712282
2012-05-03,56.099998474121094,61.45000076293945,56.099998474121094,60.25,31.925928115844727,218970
2012-05-04,60.20000076293945,60.45000076293945,57.29999923706055,58.849998474121094,31.184078216552734,210506
2012-05-07,56.79999923706055,60.25,56.5,59.650001525878906,31.607995986938477,125113
2012-05-08,59.70000076293945,60.099998474121094,58.04999923706055,58.349998474121094,30.91913414001465,104567
2012-05-09,58.349998474121094,59.650001525878906,57.150001525878906,58.099998474121094,30.786663055419922,106304
2012-05-10,58.20000076293945,59.400001525878906,57.75,58.29999923706055,30.892635345458984,76124
2012-05-11,58.5,58.5,57.400001525878906,57.900001525878906,30.680681228637695,88455
2012-05-14,57.70000076293945,58.650001525878906,56.5,57.099998474121094,30.256772994995117,180069
2012-05-15,57.29999923706055,58.25,56.349998474121094,58.04999923706055,30.760156631469727,64835
2012-05-16,58.29999923706055,58.29999923706055,56.349998474121094,56.900001525878906,30.150789260864258,78919
2012-05-17,57.75,58.70000076293945,56.650001525878906,57.599998474121094,30.521713256835938,47352
2012-05-18,57.54999923706055,60.75,56.70000076293945,60.150001525878906,31.872940063476562,290372
2012-05-21,60.79999923706055,61.25,59.79999923706055,60.70000076293945,32.16437530517578,261614
2012-05-22,62.650001525878906,62.900001525878906,56.0,59.54999923706055,31.554996490478516,266497
2012-05-23,58.900001525878906,60.0,58.150001525878906,58.400001525878906,30.94562530517578,86628
2012-05-24,59.45000076293945,59.45000076293945,57.25,57.54999923706055,30.49522590637207,134197
2012-05-25,57.400001525878906,58.099998474121094,56.75,56.900001525878906,30.150789260864258,145341
2012-05-28,57.900001525878906,58.150001525878906,56.900001525878906,57.70000076293945,30.57470703125,80620
2012-05-29,58.45000076293945,58.650001525878906,57.849998474121094,58.04999923706055,30.760156631469727,59758
2012-05-30,58.45000076293945,58.599998474121094,50.54999923706055,55.54999923706055,29.435441970825195,104423
2012-05-31,56.599998474121094,58.0,56.599998474121094,57.650001525878906,30.5482120513916,76719
2012-06-01,59.0,59.0,56.900001525878906,57.599998474121094,30.521713256835938,61482
2012-06-04,58.900001525878906,58.900001525878906,57.20000076293945,58.0,30.733673095703125,159834
2012-06-05,59.5,59.5,58.150001525878906,58.349998474121094,30.91913414001465,51216
2012-06-06,59.20000076293945,59.95000076293945,58.70000076293945,59.75,31.660978317260742,88394
2012-06-07,60.0,61.95000076293945,59.099998474121094,59.70000076293945,31.634490966796875,63428
2012-06-08,58.599998474121094,60.400001525878906,58.599998474121094,59.650001525878906,31.607995986938477,50352
2012-06-11,60.04999923706055,61.0,59.04999923706055,59.400001525878906,31.475513458251953,83552
2012-06-12,59.75,59.900001525878906,59.20000076293945,59.75,31.660978317260742,37555
2012-06-13,59.79999923706055,59.900001525878906,58.20000076293945,58.79999923706055,31.15758514404297,59355
2012-06-14,58.0,58.900001525878906,57.900001525878906,58.29999923706055,30.892635345458984,59919
2012-06-15,58.5,59.20000076293945,58.0,58.29999923706055,30.892635345458984,30003
2012-06-18,60.0,61.29999923706055,58.5,60.0,31.7934513092041,373974
2012-06-19,59.95000076293945,60.70000076293945,59.54999923706055,59.849998474121094,31.713966369628906,91156
2012-06-20,60.79999923706055,60.79999923706055,59.25,60.099998474121094,31.846435546875,49842
2012-06-21,60.099998474121094,60.5,59.650001525878906,59.79999923706055,31.687471389770508,32643
2012-06-22,58.70000076293945,60.0,58.29999923706055,58.75,31.131084442138672,124873
2012-06-25,59.0,60.0,58.29999923706055,58.650001525878906,31.07810401916504,32781
2012-06-26,58.650001525878906,59.45000076293945,58.099998474121094,58.75,31.131084442138672,25681
2012-06-27,58.70000076293945,62.5,58.70000076293945,61.04999923706055,32.34983444213867,293562
2012-06-28,61.849998474121094,61.849998474121094,59.70000076293945,60.150001525878906,31.872940063476562,41726
2012-06-29,61.20000076293945,61.400001525878906,59.150001525878906,59.349998474121094,31.449020385742188,129389
2012-07-02,60.04999923706055,60.849998474121094,59.5,60.400001525878906,32.005409240722656,51059
2012-07-03,60.45000076293945,61.20000076293945,59.900001525878906,60.70000076293945,32.16437530517578,76055
2012-07-04,60.70000076293945,63.599998474121094,60.70000076293945,61.54999923706055,32.61478042602539,240987
2012-07-05,61.400001525878906,63.0,61.20000076293945,61.79999923706055,32.747257232666016,123065
2012-07-06,61.900001525878906,62.0,61.20000076293945,61.75,32.72076416015625,51897
2012-07-09,61.400001525878906,62.75,60.5,61.79999923706055,32.747257232666016,91193
2012-07-10,61.20000076293945,62.150001525878906,60.70000076293945,61.04999923706055,32.34983444213867,388040
2012-07-11,62.349998474121094,64.75,58.70000076293945,59.400001525878906,31.475513458251953,949152
2012-07-12,58.5,59.650001525878906,58.0,58.5,30.998613357543945,168460
2012-07-13,59.099998474121094,59.099998474121094,57.099998474121094,57.599998474121094,30.521713256835938,143108
2012-07-16,59.0,59.599998474121094,56.599998474121094,56.95000076293945,30.177291870117188,475816
2012-07-17,56.79999923706055,57.45000076293945,55.599998474121094,56.599998474121094,29.99182891845703,207546
2012-07-18,56.5,56.5,55.79999923706055,56.0,29.67388916015625,349757
2012-07-19,56.70000076293945,56.70000076293945,56.150001525878906,56.29999923706055,29.832857131958008,76555
2012-07-20,56.849998474121094,56.849998474121094,55.5,55.849998474121094,29.594402313232422,107447
2012-07-23,55.0,55.54999923706055,54.150001525878906,54.900001525878906,29.09100341796875,219332
2012-07-24,54.79999923706055,55.5,54.150001525878906,54.29999923706055,28.773073196411133,128147
2012-07-25,54.20000076293945,54.599998474121094,52.54999923706055,53.400001525878906,28.296173095703125,129170
2012-07-26,53.79999923706055,53.900001525878906,52.0,52.150001525878906,27.633811950683594,99843
2012-07-27,52.900001525878906,53.900001525878906,51.25,51.70000076293945,27.39535903930664,145766
2012-07-30,52.75,52.75,51.70000076293945,52.400001525878906,27.766281127929688,91416
2012-07-31,52.79999923706055,54.0,52.099998474121094,53.54999923706055,28.37565803527832,137955
2012-08-01,53.54999923706055,54.900001525878906,53.0,54.25,28.74658203125,131320
2012-08-02,54.54999923706055,54.54999923706055,49.0,53.900001525878906,28.561124801635742,104988
2012-08-03,53.70000076293945,53.70000076293945,52.650001525878906,53.150001525878906,28.216047286987305,56967
2012-08-06,53.900001525878906,54.599998474121094,53.54999923706055,53.75,28.534570693969727,61739
2012-08-07,54.25,54.25,53.45000076293945,53.599998474121094,28.454944610595703,30218
2012-08-08,53.849998474121094,56.20000076293945,53.70000076293945,54.45000076293945,28.906192779541016,241588
2012-08-09,54.400001525878906,55.29999923706055,53.5,53.75,28.534570693969727,66293
2012-08-10,53.75,54.0,53.04999923706055,53.29999923706055,28.295677185058594,54221
2012-08-13,53.25,54.349998474121094,52.099998474121094,53.70000076293945,28.50802993774414,163773
2012-08-14,53.79999923706055,54.5,52.5,54.04999923706055,28.69384002685547,262687
2012-08-16,53.0,54.400001525878906,53.0,53.54999923706055,28.42840003967285,52484
2012-08-17,53.95000076293945,54.400001525878906,53.0,53.099998474121094,28.189512252807617,62553
2012-08-21,53.45000076293945,53.54999923706055,52.04999923706055,52.400001525878906,27.817886352539062,104367
2012-08-22,52.5,53.5,52.20000076293945,52.29999923706055,27.76480484008789,83093
2012-08-23,52.79999923706055,53.25,52.20000076293945,52.349998474121094,27.791349411010742,47268
2012-08-24,52.25,54.349998474121094,52.0,52.04999923706055,27.632081985473633,156378
2012-08-27,52.04999923706055,52.599998474121094,51.29999923706055,51.5,27.340106964111328,41651
2012-08-28,51.900001525878906,51.900001525878906,50.599998474121094,51.0,27.07467269897461,34471
2012-08-29,51.04999923706055,51.599998474121094,50.04999923706055,50.150001525878906,26.62342071533203,55181
2012-08-30,49.20000076293945,50.599998474121094,49.04999923706055,49.400001525878906,26.225269317626953,90045
2012-08-31,50.0,50.400001525878906,49.099998474121094,49.79999923706055,26.43761444091797,39876
2012-09-03,50.5,50.75,49.650001525878906,49.95000076293945,26.517248153686523,24961
2012-09-04,50.5,50.75,49.150001525878906,50.150001525878906,26.62342071533203,26376
2012-09-05,50.45000076293945,50.599998474121094,49.75,49.900001525878906,26.49070167541504,35915
2012-09-06,50.45000076293945,50.45000076293945,49.29999923706055,49.79999923706055,26.43761444091797,38134
2012-09-07,51.5,53.25,50.20000076293945,51.25,27.207386016845703,250511
2012-09-10,52.5,52.70000076293945,51.849998474121094,52.25,27.738264083862305,132144
2012-09-11,51.75,52.0,50.20000076293945,51.70000076293945,27.446285247802734,62549
2012-09-12,51.70000076293945,52.75,51.70000076293945,52.29999923706055,27.76480484008789,50524
2012-09-13,53.29999923706055,55.150001525878906,52.599998474121094,53.0,28.136423110961914,411018
2012-09-14,54.349998474121094,55.650001525878906,53.5,53.849998474121094,28.587661743164062,451817
2012-09-17,55.0,56.5,54.79999923706055,54.900001525878906,29.14508056640625,280277
2012-09-18,54.900001525878906,55.150001525878906,54.0,54.099998474121094,28.72037696838379,145528
2012-09-20,54.0,54.0,52.04999923706055,53.650001525878906,28.481491088867188,113196
2012-09-21,54.0,55.150001525878906,52.04999923706055,52.25,27.738264083862305,814557
2012-09-24,52.0,53.20000076293945,52.0,52.29999923706055,27.76480484008789,325489
2012-09-25,51.70000076293945,52.75,51.70000076293945,51.849998474121094,27.52590560913086,168801
2012-09-26,51.5,51.95000076293945,51.20000076293945,51.349998474121094,27.260475158691406,211484
2012-09-27,51.5,51.95000076293945,50.5,50.650001525878906,26.88886260986328,312534
2012-09-28,50.650001525878906,51.650001525878906,50.599998474121094,50.849998474121094,26.995031356811523,364197
2012-10-01,51.79999923706055,52.400001525878906,50.04999923706055,50.54999923706055,26.83577537536621,277780
2012-10-03,51.0,51.5,50.04999923706055,50.849998474121094,26.995031356811523,212364
2012-10-04,50.25,51.70000076293945,50.25,51.25,27.207386016845703,332785
2012-10-05,51.25,51.5,50.650001525878906,51.04999923706055,27.10120391845703,191541
2012-10-08,50.79999923706055,52.25,50.349998474121094,51.099998474121094,27.12775421142578,322303
2012-10-09,51.0,52.20000076293945,50.900001525878906,51.04999923706055,27.10120391845703,192156
2012-10-10,50.75,51.150001525878906,49.599998474121094,50.0,26.543794631958008,356343
2012-10-11,49.900001525878906,50.150001525878906,49.099998474121094,49.70000076293945,26.384532928466797,242116
2012-10-12,49.650001525878906,51.25,49.599998474121094,49.900001525878906,26.49070167541504,327858
2012-10-15,49.70000076293945,50.20000076293945,49.150001525878906,49.29999923706055,26.172176361083984,305298
2012-10-16,49.150001525878906,50.0,49.150001525878906,49.349998474121094,26.198720932006836,137236
2012-10-17,49.599998474121094,50.29999923706055,49.25,49.599998474121094,26.331438064575195,194380
2012-10-18,49.650001525878906,50.150001525878906,49.29999923706055,49.900001525878906,26.49070167541504,174412
2012-10-19,49.599998474121094,50.29999923706055,49.29999923706055,49.5,26.27835464477539,193285
2012-10-22,49.5,50.099998474121094,49.20000076293945,49.5,26.27835464477539,115922
2012-10-23,52.0,52.0,49.5,49.599998474121094,26.331438064575195,176852
2012-10-25,50.0,50.20000076293945,49.25,49.5,26.27835464477539,183086
2012-10-29,49.099998474121094,49.29999923706055,47.5,47.650001525878906,25.296232223510742,115091
2012-10-30,47.650001525878906,48.20000076293945,46.599998474121094,46.849998474121094,24.87152671813965,161245
2012-10-31,46.849998474121094,47.099998474121094,46.099998474121094,46.849998474121094,24.87152671813965,114128
2012-11-01,47.0,47.04999923706055,46.54999923706055,46.849998474121094,24.87152671813965,126952
2012-11-02,47.099998474121094,47.29999923706055,46.75,46.849998474121094,24.87152671813965,244559
2012-11-05,46.70000076293945,46.95000076293945,46.5,46.599998474121094,24.738815307617188,78828
2012-11-06,47.04999923706055,48.099998474121094,46.150001525878906,46.400001525878906,24.63262939453125,239650
2012-11-07,46.0,46.79999923706055,45.54999923706055,45.900001525878906,24.36720085144043,381533
2012-11-08,45.900001525878906,46.099998474121094,45.5,45.95000076293945,24.393749237060547,223203
2012-11-09,46.0,46.29999923706055,45.5,45.599998474121094,24.20793342590332,174499
2012-11-12,45.599998474121094,45.75,44.54999923706055,44.70000076293945,23.730148315429688,220664
2012-11-15,45.54999923706055,45.54999923706055,45.0,45.150001525878906,23.96904945373535,104117
2012-11-16,45.25,45.54999923706055,44.79999923706055,44.900001525878906,23.836322784423828,99076
2012-11-19,44.900001525878906,45.349998474121094,44.29999923706055,44.650001525878906,23.703603744506836,142353
2012-11-20,45.400001525878906,45.400001525878906,44.45000076293945,44.54999923706055,23.650522232055664,104727
