Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,12.8100004196167,13.074999809265137,12.369999885559082,12.640000343322754,9.904153823852539,8320080
2012-01-03,12.5,13.229999542236328,12.199999809265137,12.885000228881836,10.096125602722168,31839810
2012-01-04,13.085000038146973,13.489999771118164,13.015000343322754,13.109999656677246,10.272424697875977,9021460
2012-01-05,13.229999542236328,13.229999542236328,12.630000114440918,12.720000267028809,9.966836929321289,14154660
2012-01-06,12.619999885559082,12.6899995803833,12.319999694824219,12.449999809265137,9.755277633666992,15063140
2012-01-09,12.479999542236328,12.885000228881836,12.255000114440918,12.770000457763672,10.006017684936523,8910680
2012-01-10,12.920000076293945,14.210000038146973,12.850000381469727,14.09000015258789,11.04030990600586,28906030
2012-01-11,14.199999809265137,14.345000267028809,13.710000038146973,13.920000076293945,10.9071044921875,11640620
2012-01-12,13.765000343322754,13.850000381469727,12.699999809265137,13.670000076293945,10.711217880249023,21921180
2012-01-13,13.600000381469727,14.774999618530273,13.600000381469727,14.505000114440918,11.365485191345215,21960130
2012-01-16,14.5,14.739999771118164,14.119999885559082,14.640000343322754,11.471266746520996,10123500
2012-01-17,14.78499984741211,15.595000267028809,14.78499984741211,15.260000228881836,11.957070350646973,16193890
2012-01-18,15.390000343322754,15.395000457763672,14.755000114440918,14.890000343322754,11.667154312133789,6078930
2012-01-19,15.069999694824219,16.0,15.03499984741211,15.880000114440918,12.442876815795898,16529770
2012-01-20,16.0,16.440000534057617,15.555000305175781,16.135000228881836,12.642683029174805,18853040
2012-01-23,16.145000457763672,16.375,15.699999809265137,16.014999389648438,12.548657417297363,9141270
2012-01-24,16.1299991607666,17.5,15.899999618530273,17.31999969482422,13.571196556091309,20901470
2012-01-25,17.524999618530273,17.690000534057617,16.645000457763672,16.829999923706055,13.187255859375,36133160
2012-01-27,16.920000076293945,17.78499984741211,16.614999771118164,17.40999984741211,13.641716957092285,33301140
2012-01-30,17.399999618530273,17.399999618530273,16.299999237060547,16.440000534057617,12.881668090820312,8683850
2012-01-31,16.559999465942383,17.549999237060547,16.34000015258789,17.475000381469727,13.844226837158203,18934530
2012-02-01,17.399999618530273,17.700000762939453,17.014999389648438,17.375,13.765005111694336,13871630
2012-02-02,17.600000381469727,17.885000228881836,17.354999542236328,17.649999618530273,13.982865333557129,28337330
2012-02-03,17.6200008392334,17.690000534057617,17.299999237060547,17.44499969482422,13.820457458496094,9427330
2012-02-06,17.78499984741211,18.19499969482422,17.514999389648438,17.844999313354492,14.13735294342041,22155340
2012-02-07,18.0,18.040000915527344,16.850000381469727,16.920000076293945,13.40453815460205,16175750
2012-02-08,17.049999237060547,17.6299991607666,16.780000686645508,17.415000915527344,13.796698570251465,20732570
2012-02-09,17.399999618530273,17.5049991607666,17.030000686645508,17.31999969482422,13.721431732177734,23364460
2012-02-10,17.299999237060547,17.774999618530273,16.885000228881836,17.145000457763672,13.582791328430176,31008150
2012-02-13,17.700000762939453,17.700000762939453,16.700000762939453,16.8799991607666,13.372847557067871,10236750
2012-02-14,17.030000686645508,17.774999618530273,16.885000228881836,17.684999465942383,14.01059627532959,28175900
2012-02-15,17.84000015258789,19.059999465942383,17.809999465942383,18.915000915527344,14.985042572021484,36373910
2012-02-16,19.600000381469727,20.979999542236328,18.899999618530273,20.149999618530273,15.963444709777832,70555900
2012-02-17,20.290000915527344,21.049999237060547,20.149999618530273,20.799999237060547,16.478395462036133,54907150
2012-02-21,20.989999771118164,21.0,20.360000610351562,20.950000762939453,16.59722900390625,20174020
2012-02-22,20.920000076293945,20.950000762939453,18.260000228881836,18.649999618530273,14.775097846984863,23851960
2012-02-23,17.600000381469727,18.514999389648438,17.600000381469727,18.084999084472656,14.327486991882324,33248170
2012-02-24,18.329999923706055,18.469999313354492,17.309999465942383,17.43000030517578,13.808577537536621,21656260
2012-02-27,17.46500015258789,17.875,16.6200008392334,16.924999237060547,13.408500671386719,12116090
2012-02-28,16.75,18.920000076293945,16.709999084472656,18.829999923706055,14.91770076751709,23914520
2012-02-29,19.0,19.719999313354492,17.93000030517578,18.43000030517578,14.600809097290039,32900740
2012-03-01,18.315000534057617,18.489999771118164,17.229999542236328,17.844999313354492,14.13735294342041,23900690
2012-03-02,17.899999618530273,19.059999465942383,17.719999313354492,18.84000015258789,14.925619125366211,34012210
2012-03-05,18.665000915527344,18.84000015258789,17.799999237060547,17.940000534057617,14.212615966796875,19088690
2012-03-06,17.809999465942383,18.760000228881836,17.575000762939453,17.815000534057617,14.113584518432617,25476080
2012-03-07,17.815000534057617,18.014999389648438,16.420000076293945,16.93000030517578,13.412466049194336,39707130
2012-03-09,17.260000228881836,18.3700008392334,17.100000381469727,18.274999618530273,14.478011131286621,27383480
2012-03-12,18.790000915527344,18.989999771118164,18.3799991607666,18.920000076293945,14.989002227783203,23023900
2012-03-13,19.170000076293945,19.989999771118164,19.010000228881836,19.915000915527344,15.777275085449219,23791400
2012-03-14,20.125,20.290000915527344,19.350000381469727,19.65999984741211,15.575247764587402,15551010
2012-03-15,19.565000534057617,19.655000686645508,18.719999313354492,19.100000381469727,15.131606101989746,13891340
2012-03-16,20.989999771118164,20.989999771118164,19.149999618530273,19.774999618530273,15.66635513305664,31353960
2012-03-19,19.84000015258789,20.030000686645508,18.565000534057617,18.700000762939453,14.81471061706543,18461670
2012-03-20,18.799999237060547,20.100000381469727,18.709999084472656,19.68000030517578,15.591096878051758,38729280
2012-03-21,19.75,20.729999542236328,19.364999771118164,20.34000015258789,16.113969802856445,27236590
2012-03-22,20.399999618530273,20.684999465942383,19.020000457763672,19.149999618530273,15.171215057373047,25888940
2012-03-23,19.280000686645508,19.674999237060547,18.975000381469727,19.31999969482422,15.305892944335938,20468770
2012-03-26,19.31999969482422,19.524999618530273,17.899999618530273,18.03499984741211,14.287874221801758,22270960
2012-03-27,18.309999465942383,18.5,17.450000762939453,17.770000457763672,14.077933311462402,35029270
2012-03-28,17.799999237060547,18.25,17.530000686645508,17.8700008392334,14.157157897949219,21094320
2012-03-29,17.700000762939453,18.049999237060547,17.30500030517578,17.9950008392334,14.25618839263916,18135130
2012-03-30,18.100000381469727,18.799999237060547,18.100000381469727,18.684999465942383,14.802828788757324,13418670
2012-04-02,18.7450008392334,19.200000762939453,18.600000381469727,18.985000610351562,15.040493965148926,13085460
2012-04-03,19.104999542236328,19.520000457763672,19.079999923706055,19.389999389648438,15.361345291137695,10889810
2012-04-04,19.229999542236328,19.774999618530273,18.899999618530273,19.565000534057617,15.499987602233887,11622830
2012-04-09,19.479999542236328,19.639999389648438,18.920000076293945,19.139999389648438,15.163293838500977,9802460
2012-04-10,19.135000228881836,19.280000686645508,18.510000228881836,18.875,14.953352928161621,6836580
2012-04-11,18.600000381469727,18.700000762939453,18.184999465942383,18.354999542236328,14.541390419006348,13744980
2012-04-12,18.53499984741211,18.940000534057617,18.5,18.69499969482422,14.810749053955078,9701460
2012-04-13,18.700000762939453,19.479999542236328,18.524999618530273,18.649999618530273,14.775097846984863,20489830
2012-04-16,18.5,19.235000610351562,18.43000030517578,19.125,15.151408195495605,10525110
2012-04-17,19.274999618530273,20.09000015258789,19.0049991607666,19.885000228881836,15.753504753112793,29936960
2012-04-18,20.06999969482422,20.479999542236328,19.829999923706055,19.940000534057617,15.797080039978027,16674910
2012-04-19,20.0,20.209999084472656,19.229999542236328,19.415000915527344,15.381155014038086,15607570
2012-04-20,19.200000762939453,19.700000762939453,18.829999923706055,19.079999923706055,15.115757942199707,9241910
2012-04-23,18.959999084472656,19.235000610351562,17.81999969482422,18.020000457763672,14.275994300842285,16926260
2012-04-24,18.170000076293945,18.469999313354492,17.93000030517578,18.1299991607666,14.363139152526855,12501620
2012-04-25,18.3799991607666,18.3799991607666,17.059999465942383,17.155000686645508,13.590715408325195,28421770
2012-04-26,17.600000381469727,17.600000381469727,16.440000534057617,16.7549991607666,13.273819923400879,36352150
2012-04-27,16.875,17.2549991607666,16.530000686645508,16.854999542236328,13.35304069519043,39603210
2012-04-30,17.05500030517578,17.420000076293945,17.05500030517578,17.209999084472656,13.634286880493164,13793440
2012-05-02,17.06999969482422,17.375,16.655000686645508,16.78499984741211,13.297586441040039,11511300
2012-05-03,16.600000381469727,16.729999542236328,13.8100004196167,14.970000267028809,11.859688758850098,284663290
2012-05-04,14.899999618530273,15.0,12.670000076293945,12.875,10.199968338012695,201802850
2012-05-07,12.869999885559082,12.869999885559082,11.109999656677246,11.960000038146973,9.475076675415039,259714900
2012-05-08,11.899999618530273,12.71500015258789,11.805000305175781,12.029999732971191,9.530533790588379,141774320
2012-05-09,11.90999984741211,12.375,11.210000038146973,12.164999961853027,9.637484550476074,111931620
2012-05-10,12.300000190734863,12.539999961853027,12.0649995803833,12.154999732971191,9.629560470581055,53005970
2012-05-11,12.095000267028809,12.135000228881836,10.300000190734863,10.524999618530273,8.338224411010742,186462420
2012-05-14,10.670000076293945,11.09000015258789,10.010000228881836,10.885000228881836,8.623429298400879,196551240
2012-05-15,10.699999809265137,11.345000267028809,10.40999984741211,11.255000114440918,8.916552543640137,141233080
2012-05-16,10.949999809265137,11.770000457763672,10.729999542236328,11.5600004196167,9.158185005187988,121646840
2012-05-17,11.649999618530273,11.885000228881836,11.085000038146973,11.274999618530273,8.932397842407227,89569720
2012-05-18,11.100000381469727,11.460000038146973,10.609999656677246,11.3100004196167,8.960127830505371,76203770
2012-05-21,11.3100004196167,11.890000343322754,11.149999618530273,11.75,9.308708190917969,66776300
2012-05-22,11.90999984741211,11.984999656677246,11.175000190734863,11.244999885559082,8.908632278442383,51257620
2012-05-23,11.135000228881836,11.319999694824219,10.824999809265137,11.09000015258789,8.785836219787598,50900450
2012-05-24,11.149999618530273,11.364999771118164,10.899999618530273,11.279999732971191,8.936360359191895,43965280
2012-05-25,11.305000305175781,11.520000457763672,11.119999885559082,11.364999771118164,9.00369930267334,30263840
2012-05-28,11.4399995803833,11.765000343322754,11.229999542236328,11.680000305175781,9.253251075744629,35842970
2012-05-29,11.710000038146973,11.800000190734863,11.350000381469727,11.399999618530273,9.031427383422852,31600780
2012-05-30,11.489999771118164,11.5600004196167,11.170000076293945,11.34000015258789,8.983892440795898,48821090
2012-05-31,11.149999618530273,11.460000038146973,11.0,11.265000343322754,8.924476623535156,58393900
2012-06-01,11.354999542236328,11.585000038146973,11.149999618530273,11.21500015258789,8.884865760803223,30982680
2012-06-04,11.164999961853027,11.399999618530273,10.84000015258789,11.345000267028809,8.98785400390625,31736570
2012-06-05,11.430000305175781,11.699999809265137,11.3100004196167,11.449999809265137,9.071037292480469,25596790
2012-06-06,11.59000015258789,12.324999809265137,11.529999732971191,12.255000114440918,9.708785057067871,65785940
2012-06-07,12.390000343322754,12.425000190734863,11.920000076293945,12.015000343322754,9.518651008605957,42790840
2012-06-08,11.979999542236328,12.15999984741211,11.75,11.9350004196167,9.455270767211914,37817920
2012-06-11,11.970000267028809,12.399999618530273,11.8100004196167,11.90999984741211,9.435465812683105,38593540
2012-06-12,11.800000190734863,12.295000076293945,11.704999923706055,12.229999542236328,9.68897819519043,32279140
2012-06-13,12.289999961853027,13.119999885559082,11.954999923706055,12.75,10.100937843322754,60882870
2012-06-14,12.28499984741211,13.0600004196167,12.28499984741211,12.425000190734863,9.843463897705078,69336920
2012-06-15,12.53499984741211,12.770000457763672,12.430000305175781,12.579999923706055,9.96626091003418,25159290
2012-06-18,12.699999809265137,12.75,11.739999771118164,11.835000038146973,9.376049041748047,33053150
2012-06-19,11.899999618530273,12.130000114440918,11.710000038146973,12.0649995803833,9.55826187133789,23617920
2012-06-20,12.095000267028809,12.479999542236328,12.029999732971191,12.380000114440918,9.807814598083496,24444710
2012-06-21,12.300000190734863,12.654999732971191,12.149999618530273,12.585000038146973,9.970221519470215,33892010
2012-06-22,12.489999771118164,12.819999694824219,12.354999542236328,12.609999656677246,9.99002742767334,25013300
2012-06-25,12.699999809265137,12.875,12.25,12.350000381469727,9.784045219421387,24059170
2012-06-26,12.399999618530273,12.539999961853027,12.25,12.354999542236328,9.788005828857422,17677920
2012-06-27,12.404999732971191,12.600000381469727,12.3100004196167,12.380000114440918,9.807814598083496,13111080
2012-06-28,12.399999618530273,12.550000190734863,12.079999923706055,12.145000457763672,9.621638298034668,23710570
2012-06-29,12.289999961853027,12.779999732971191,12.289999961853027,12.720000267028809,10.077170372009277,26898110
2012-07-02,12.75,13.420000076293945,12.670000076293945,13.229999542236328,10.481207847595215,37487210
2012-07-03,13.300000190734863,13.585000038146973,13.210000038146973,13.515000343322754,10.706995010375977,38646940
2012-07-04,13.600000381469727,13.619999885559082,13.289999961853027,13.399999618530273,10.615888595581055,23777050
2012-07-05,13.390000343322754,13.680000305175781,13.3149995803833,13.550000190734863,10.734721183776855,17722320
2012-07-06,13.555000305175781,13.800000190734863,13.449999809265137,13.725000381469727,10.873363494873047,31807710
2012-07-09,13.680000305175781,13.680000305175781,13.03499984741211,13.260000228881836,10.504977226257324,28694530
2012-07-10,13.210000038146973,13.6850004196167,13.210000038146973,13.550000190734863,10.734721183776855,19277570
2012-07-11,13.600000381469727,13.6850004196167,13.404999732971191,13.470000267028809,10.671344757080078,14824770
2012-07-12,13.399999618530273,13.550000190734863,13.135000228881836,13.444999694824219,10.651538848876953,15550550
2012-07-13,13.449999809265137,13.585000038146973,13.100000381469727,13.305000305175781,10.540628433227539,15716020
2012-07-16,13.399999618530273,13.640000343322754,13.210000038146973,13.354999542236328,10.580236434936523,18144130
2012-07-17,13.5,13.5,13.109999656677246,13.210000038146973,10.465365409851074,11356480
2012-07-18,13.109999656677246,13.354999542236328,12.800000190734863,13.3100004196167,10.544586181640625,19964670
2012-07-19,13.300000190734863,13.550000190734863,13.255000114440918,13.310001373291016,10.544587135314941,9336960
2012-07-20,13.305000305175781,13.305000305175781,13.039999961853027,13.100000381469727,10.378217697143555,10597490
2012-07-23,13.050000190734863,13.050000190734863,12.5,12.539999961853027,9.934571266174316,13632800
2012-07-24,12.505000114440918,12.645000457763672,11.84000015258789,12.0600004196167,9.554299354553223,26808110
2012-07-25,11.899999618530273,12.039999961853027,11.555000305175781,11.8100004196167,9.356243133544922,36038020
2012-07-26,11.930000305175781,11.979999542236328,11.479999542236328,11.670000076293945,9.245329856872559,48654460
2012-07-27,11.760000228881836,12.180000305175781,11.229999542236328,11.345000267028809,8.98785400390625,23539130
2012-07-30,11.505000114440918,12.664999961853027,11.505000114440918,12.539999961853027,9.934571266174316,38648100
2012-07-31,12.779999732971191,12.779999732971191,12.100000381469727,12.680000305175781,10.045482635498047,34933200
2012-08-01,12.699999809265137,12.975000381469727,12.399999618530273,12.649999618530273,10.101378440856934,36876000
2012-08-02,12.699999809265137,12.920000076293945,12.550000190734863,12.729999542236328,10.165260314941406,24155220
2012-08-03,12.515000343322754,12.6899995803833,12.305000305175781,12.5600004196167,10.029511451721191,19279040
2012-08-06,12.835000038146973,12.890000343322754,12.449999809265137,12.510000228881836,9.98958683013916,18903320
2012-08-07,12.510000228881836,12.694999694824219,11.1850004196167,11.65999984741211,9.310833930969238,73936800
2012-08-08,11.75,12.470000267028809,11.739999771118164,11.875,9.48252010345459,76833870
2012-08-09,12.015000343322754,12.225000381469727,11.819999694824219,11.944999694824219,9.538415908813477,22462460
2012-08-10,11.859999656677246,12.085000038146973,11.720000267028809,11.899999618530273,9.502483367919922,12083850
2012-08-13,12.0,12.1899995803833,11.774999618530273,12.125,9.68215274810791,13668950
2012-08-14,12.199999809265137,12.239999771118164,11.920000076293945,12.140000343322754,9.694129943847656,12733550
2012-08-16,12.204999923706055,12.625,12.154999732971191,12.494999885559082,9.977607727050781,33367210
2012-08-17,12.555000305175781,12.619999885559082,12.055000305175781,12.234999656677246,9.769988059997559,18948700
2012-08-21,12.199999809265137,12.640000343322754,12.199999809265137,12.555000305175781,10.025521278381348,21199250
2012-08-22,12.550000190734863,12.550000190734863,12.255000114440918,12.390000343322754,9.89376163482666,11834070
2012-08-23,12.399999618530273,12.725000381469727,12.395000457763672,12.550000190734863,10.021528244018555,21065740
2012-08-24,12.600000381469727,12.680000305175781,12.305000305175781,12.569999694824219,10.03749942779541,18612390
2012-08-27,12.515000343322754,12.845000267028809,12.4350004196167,12.625,10.081416130065918,18345150
2012-08-28,12.505000114440918,12.680000305175781,12.010000228881836,12.210000038146973,9.75002670288086,20158430
2012-08-29,12.225000381469727,12.34000015258789,11.854999542236328,12.199999809265137,9.742043495178223,22270450
2012-08-30,12.170000076293945,12.265000343322754,12.010000228881836,12.095000267028809,9.658197402954102,19671250
2012-08-31,12.0,12.574999809265137,12.0,12.524999618530273,10.001562118530273,18617720
2012-09-03,12.5,12.899999618530273,12.460000038146973,12.835000991821289,10.249107360839844,17812850
2012-09-04,12.800000190734863,12.850000381469727,12.550000190734863,12.6899995803833,10.133320808410645,9124420
2012-09-05,12.630000114440918,12.850000381469727,12.420000076293945,12.640000343322754,10.09339427947998,14833100
2012-09-06,12.59000015258789,12.774999618530273,12.140000343322754,12.319999694824219,9.837865829467773,19279040
2012-09-07,12.425000190734863,12.739999771118164,12.425000190734863,12.595000267028809,10.057461738586426,20325200
2012-09-10,13.005000114440918,13.005000114440918,12.399999618530273,12.449999809265137,9.941673278808594,26666440
2012-09-11,12.199999809265137,12.350000381469727,12.010000228881836,12.28499984741211,9.809916496276855,26343230
2012-09-12,12.295000076293945,12.484999656677246,12.279999732971191,12.390000343322754,9.89376163482666,11224100
2012-09-13,12.399999618530273,12.6899995803833,12.300000190734863,12.305000305175781,9.825888633728027,153807960
2012-09-14,12.550000190734863,12.84000015258789,12.4399995803833,12.640000343322754,10.09339427947998,39908200
2012-09-17,13.0,13.449999809265137,12.755000114440918,13.204999923706055,10.544561386108398,44944910
2012-09-18,13.300000190734863,14.489999771118164,13.234999656677246,14.225000381469727,11.35905933380127,98163390
2012-09-20,14.095000267028809,14.170000076293945,13.6899995803833,13.989998817443848,11.171405792236328,36465490
2012-09-21,14.0600004196167,15.470000267028809,14.0600004196167,15.100000381469727,12.057770729064941,61021300
2012-09-24,15.109999656677246,15.770000457763672,14.760000228881836,15.264999389648438,12.189530372619629,51030350
2012-09-25,15.300000190734863,15.489999771118164,14.729999542236328,15.204999923706055,12.141617774963379,27445450
2012-09-26,15.125,16.049999237060547,15.020000457763672,15.789999008178711,12.608756065368652,45293770
2012-09-27,15.789999961853027,15.949999809265137,15.210000038146973,15.285000801086426,12.205501556396484,32577020
2012-09-28,15.300000190734863,15.789999961853027,15.079999923706055,15.204999923706055,12.141617774963379,28692770
2012-10-01,15.15999984741211,15.5,15.069999694824219,15.430000305175781,12.321287155151367,16912870
2012-10-03,15.4350004196167,15.84000015258789,15.40999984741211,15.75,12.576817512512207,16682830
2012-10-04,15.885000228881836,16.135000228881836,15.600000381469727,15.735000610351562,12.564839363098145,23878240
2012-10-05,16.0,16.09000015258789,15.199999809265137,15.685001373291016,12.524910926818848,27583840
2012-10-08,15.729999542236328,15.899999618530273,15.225000381469727,15.279999732971191,12.201508522033691,11777170
2012-10-09,15.449999809265137,15.609999656677246,15.199999809265137,15.300000190734863,12.217476844787598,11294110
2012-10-10,15.319999694824219,15.319999694824219,14.800000190734863,14.885001182556152,11.886091232299805,11718620
2012-10-11,14.90999984741211,15.640000343322754,14.529999732971191,15.569999694824219,12.43308162689209,21815390
2012-10-12,14.234999656677246,15.84000015258789,14.234999656677246,15.414999961853027,12.309309959411621,12651640
2012-10-15,15.449999809265137,15.550000190734863,15.164999961853027,15.339999198913574,12.249418258666992,10544160
2012-10-16,15.399999618530273,15.574999809265137,14.704999923706055,14.839999198913574,11.8501558303833,11854660
2012-10-17,15.024999618530273,15.329999923706055,13.805000305175781,14.274999618530273,11.398987770080566,89652630
2012-10-18,14.319999694824219,14.989999771118164,14.319999694824219,14.904999732971191,11.902060508728027,32784580
2012-10-19,14.890000343322754,14.949999809265137,14.350000381469727,14.604999542236328,11.66250228881836,17957830
2012-10-22,14.494999885559082,14.649999618530273,14.274999618530273,14.550000190734863,11.618583679199219,13953290
2012-10-23,14.319999694824219,14.460000038146973,14.024999618530273,14.119999885559082,11.275213241577148,20266660
2012-10-25,13.795000076293945,13.795000076293945,11.454999923706055,11.90999984741211,9.510469436645508,242306750
2012-10-29,12.0,12.145000457763672,11.329999923706055,11.520000457763672,9.199043273925781,56960310
2012-10-30,11.75,12.114999771118164,11.510000228881836,11.989999771118164,9.574350357055664,98619530
2012-10-31,11.9399995803833,12.279999732971191,11.725000381469727,12.204999923706055,9.7460355758667,48467080
2012-11-01,12.300000190734863,12.350000381469727,11.949999809265137,12.265000343322754,9.793946266174316,27091920
2012-11-02,12.210000038146973,12.489999771118164,11.819999694824219,12.020000457763672,9.677206993103027,60613060
2012-11-05,11.895000457763672,12.25,11.854999542236328,12.194999694824219,9.818099975585938,27901020
2012-11-06,12.180000305175781,12.34000015258789,12.140000343322754,12.270000457763672,9.8784818649292,12882820
2012-11-07,12.295000076293945,12.729999542236328,12.164999961853027,12.595000267028809,10.14013671875,23766370
2012-11-08,12.369999885559082,12.664999961853027,12.319999694824219,12.545000076293945,10.099883079528809,15221820
2012-11-09,12.524999618530273,12.635000228881836,12.079999923706055,12.119999885559082,9.75771713256836,17425170
2012-11-12,12.229999542236328,12.59000015258789,12.21500015258789,12.484999656677246,10.05157470703125,20364470
2012-11-15,12.399999618530273,12.979999542236328,12.145000457763672,12.824999809265137,10.325305938720703,30973880
2012-11-16,12.8100004196167,12.979999542236328,12.199999809265137,12.324999809265137,9.922760963439941,27001890
2012-11-19,12.444999694824219,12.545000076293945,12.0,12.079999923706055,9.725513458251953,25603360
2012-11-20,12.104999542236328,12.21500015258789,11.664999961853027,11.75,9.459832191467285,31011510
2012-11-21,11.725000381469727,12.130000114440918,11.725000381469727,11.984999656677246,9.649028778076172,26073880
2012-11-22,11.904999732971191,12.399999618530273,11.904999732971191,12.335000038146973,9.930811882019043,20740360
2012-11-23,12.385000228881836,12.385000228881836,12.109999656677246,12.244999885559082,9.858352661132812,10321070
2012-11-26,12.300000190734863,12.430000305175781,12.125,12.225000381469727,9.84225082397461,13038190
2012-11-27,12.25,12.789999961853027,12.1899995803833,12.630000114440918,10.168313980102539,28327040
2012-11-29,12.729999542236328,13.529999732971191,12.675000190734863,13.425000190734863,10.808362007141113,51084610
2012-11-30,13.5,13.854999542236328,13.199999809265137,13.53499984741211,10.89692211151123,42642820
2012-12-03,13.600000381469727,13.75,13.40999984741211,13.619999885559082,10.96535587310791,23779420
2012-12-04,13.609999656677246,13.864999771118164,13.505000114440918,13.579999923706055,10.933151245117188,17301580
2012-12-05,13.600000381469727,13.984999656677246,13.510000228881836,13.805000305175781,11.114297866821289,26073900
2012-12-06,13.850000381469727,14.164999961853027,13.670000076293945,14.055000305175781,11.315569877624512,35684500
2012-12-07,14.100000381469727,14.489999771118164,14.0,14.15999984741211,11.400105476379395,31694660
2012-12-10,14.194999694824219,14.694999694824219,14.194999694824219,14.420000076293945,11.609430313110352,33649650
2012-12-11,14.489999771118164,14.630000114440918,13.895000457763672,14.089999198913574,11.34374713897705,22157910
2012-12-12,14.194999694824219,14.375,13.975000381469727,14.050000190734863,11.311546325683594,20202680
2012-12-13,14.100000381469727,14.274999618530273,13.600000381469727,13.694999694824219,11.025737762451172,17211200
2012-12-14,13.899999618530273,14.095000267028809,13.779999732971191,13.96500015258789,11.243112564086914,17075500
2012-12-17,13.90999984741211,14.024999618530273,12.805000305175781,12.930000305175781,10.409842491149902,94347330
2012-12-18,12.899999618530273,13.15999984741211,12.71500015258789,12.904999732971191,10.3897123336792,67568910
2012-12-19,12.96500015258789,13.260000228881836,12.8100004196167,12.920000076293945,10.4017915725708,37636100
2012-12-20,12.944999694824219,13.029999732971191,12.555000305175781,12.595000267028809,10.14013671875,34920470
2012-12-21,12.53499984741211,12.845000267028809,12.329999923706055,12.579999923706055,10.128059387207031,23996620
2012-12-24,12.899999618530273,12.899999618530273,12.460000038146973,12.59000015258789,10.13611125946045,14199980
2012-12-26,12.555000305175781,12.84000015258789,12.399999618530273,12.654999732971191,10.188441276550293,20383710
2012-12-27,12.699999809265137,12.859999656677246,12.5,12.5600004196167,10.111958503723145,33354540
2012-12-28,12.5600004196167,12.774999618530273,12.494999885559082,12.595000267028809,10.14013671875,15019150
2012-12-31,12.635000228881836,12.890000343322754,12.614999771118164,12.774999618530273,10.285051345825195,15611530
2013-01-01,12.84000015258789,13.145000457763672,12.824999809265137,13.0,10.466196060180664,22230790
2013-01-02,13.149999618530273,13.305000305175781,13.09000015258789,13.229999542236328,10.651366233825684,27048060
2013-01-03,13.354999542236328,13.399999618530273,13.104999542236328,13.210000038146973,10.635266304016113,19312750
2013-01-04,13.300000190734863,13.375,13.069999694824219,13.255000114440918,10.67149829864502,16640040
2013-01-07,13.274999618530273,13.619999885559082,13.274999618530273,13.350000381469727,10.747982025146484,21465940
2013-01-08,13.350000381469727,13.694999694824219,13.25,13.574999809265137,10.929125785827637,37141860
2013-01-09,13.640000343322754,13.699999809265137,13.21500015258789,13.25,10.667470932006836,20688710
2013-01-10,13.300000190734863,13.385000228881836,12.90999984741211,13.079999923706055,10.530603408813477,18562560
2013-01-11,13.079999923706055,13.1899995803833,12.770000457763672,12.824999809265137,10.325305938720703,13249500
2013-01-14,12.829999923706055,13.1850004196167,12.649999618530273,13.130000114440918,10.570859909057617,13034750
2013-01-15,13.154999732971191,13.289999961853027,12.925000190734863,13.045000076293945,10.502426147460938,11178650
2013-01-16,13.09000015258789,13.154999732971191,12.6850004196167,12.765000343322754,10.277002334594727,10802510
2013-01-17,12.800000190734863,12.850000381469727,12.550000190734863,12.649999618530273,10.184416770935059,14991770
2013-01-18,12.704999923706055,12.949999809265137,12.65999984741211,12.850000381469727,10.345433235168457,19154200
2013-01-21,12.850000381469727,12.90999984741211,12.609999656677246,12.755000114440918,10.268949508666992,14858460
2013-01-22,12.800000190734863,13.34000015258789,12.710000038146973,12.869999885559082,10.361536979675293,33322640
2013-01-23,12.914999961853027,13.145000457763672,11.949999809265137,12.34000015258789,9.934837341308594,29161960
2013-01-24,12.34000015258789,12.34000015258789,11.154999732971191,11.40999984741211,9.186100959777832,49190950
2013-01-25,11.449999809265137,11.899999618530273,11.149999618530273,11.71500015258789,9.43165397644043,43731430
2013-01-28,11.779999732971191,12.050000190734863,11.760000228881836,11.899999618530273,9.580595970153809,18121100
2013-01-29,11.899999618530273,12.010000228881836,11.454999923706055,11.65999984741211,9.387374877929688,23922700
2013-01-30,12.0,12.225000381469727,11.649999618530273,12.024999618530273,9.681232452392578,26813900
2013-01-31,11.984999656677246,12.390000343322754,11.699999809265137,12.140000343322754,9.77381706237793,25895000
2013-02-01,12.1899995803833,12.475000381469727,11.670000076293945,11.720000267028809,9.43567943572998,32907890
2013-02-04,11.75,12.135000228881836,11.664999961853027,11.84000015258789,9.532291412353516,27055310
2013-02-05,11.699999809265137,12.0,11.680000305175781,11.819999694824219,9.516186714172363,17727180
2013-02-06,11.96500015258789,12.579999923706055,11.96500015258789,12.4350004196167,10.011320114135742,57702330
2013-02-07,12.510000228881836,12.680000305175781,12.104999542236328,12.180000305175781,9.806021690368652,28812340
2013-02-08,12.234999656677246,12.380000114440918,11.954999923706055,12.03499984741211,9.68928337097168,21223770
2013-02-11,11.914999961853027,12.0,11.619999885559082,11.725000381469727,9.518798828125,15736110
2013-02-12,11.569999694824219,11.75,11.300000190734863,11.645000457763672,9.453851699829102,22084050
2013-02-13,11.989999771118164,12.229999542236328,11.329999923706055,11.59000015258789,9.409199714660645,18718200
2013-02-14,11.600000381469727,11.694999694824219,11.329999923706055,11.40999984741211,9.263070106506348,12513980
2013-02-15,11.399999618530273,11.520000457763672,10.425000190734863,11.109999656677246,9.019515991210938,47294080
