Date,Open,High,Low,Close,Adj Close,Volume
2014-12-11,27.27272605895996,27.363636016845703,26.909090042114258,27.227272033691406,23.11516761779785,55128
2014-12-12,27.09090805053711,27.454544067382812,25.09090805053711,25.68181800842285,21.803119659423828,44143
2014-12-15,25.909090042114258,26.18181800842285,24.636362075805664,25.136362075805664,21.340045928955078,16294
2014-12-16,24.68181800842285,26.27272605895996,23.727272033691406,24.909090042114258,21.147096633911133,65509
2014-12-17,25.863636016845703,25.863636016845703,24.545454025268555,25.409090042114258,21.57158088684082,17109
2014-12-18,25.454544067382812,27.727272033691406,25.454544067382812,27.318180084228516,23.192346572875977,40144
2014-12-19,27.5,29.68181800842285,27.18181800842285,27.27272605895996,23.15375518798828,80799
2014-12-22,27.0,27.545454025268555,25.318180084228516,27.18181800842285,23.07657814025879,8412
2014-12-23,26.818180084228516,28.09090805053711,25.59090805053711,26.318180084228516,22.34337615966797,11209
2014-12-24,25.227272033691406,27.954544067382812,25.227272033691406,26.545454025268555,22.53632354736328,7500
2014-12-26,25.545454025268555,26.818180084228516,25.545454025268555,26.363636016845703,22.38196563720703,6085
2014-12-29,27.27272605895996,27.59090805053711,26.5,26.818180084228516,22.767860412597656,24093
2014-12-30,29.0,29.0,27.18181800842285,27.68181800842285,23.501062393188477,12343
2014-12-31,27.27272605895996,28.18181800842285,26.454544067382812,27.727272033691406,23.53965187072754,27057
2015-01-01,27.318180084228516,28.59090805053711,27.318180084228516,28.09090805053711,23.84836769104004,5704
2015-01-02,28.18181800842285,29.363636016845703,28.18181800842285,28.318180084228516,24.04131507873535,7112
2015-01-05,28.18181800842285,29.727272033691406,28.18181800842285,29.227272033691406,24.813112258911133,14380
2015-01-06,29.09090805053711,29.09090805053711,27.363636016845703,27.818180084228516,23.616830825805664,12505
2015-01-07,27.454544067382812,28.636362075805664,26.59090805053711,27.77272605895996,23.57823944091797,25474
2015-01-08,28.0,29.0,27.77272605895996,28.136362075805664,23.886959075927734,6425
2015-01-09,28.18181800842285,28.727272033691406,27.545454025268555,28.09090805053711,23.84836769104004,10023
2015-01-12,29.545454025268555,29.545454025268555,26.954544067382812,28.136362075805664,23.886959075927734,9144
2015-01-13,27.636362075805664,28.18181800842285,27.045454025268555,27.727272033691406,23.53965187072754,19982
2015-01-14,27.454544067382812,28.636362075805664,26.363636016845703,28.363636016845703,24.079906463623047,24237
2015-01-15,28.0,29.09090805053711,26.136362075805664,27.18181800842285,23.07657814025879,42626
2015-01-16,27.27272605895996,27.454544067382812,27.27272605895996,27.363636016845703,23.230937957763672,2494
2015-01-19,27.363636016845703,28.59090805053711,27.363636016845703,28.136362075805664,23.886959075927734,31754
2015-01-20,27.909090042114258,29.045454025268555,27.59090805053711,28.636362075805664,24.311445236206055,174432
2015-01-21,29.09090805053711,33.18181610107422,29.0,31.363636016845703,26.626819610595703,722092
2015-01-22,31.727272033691406,32.54545211791992,30.545454025268555,30.863636016845703,26.202333450317383,160428
2015-01-23,31.318180084228516,31.636362075805664,30.27272605895996,30.545454025268555,25.932209014892578,67398
2015-01-27,31.136362075805664,31.454544067382812,30.59090805053711,30.909090042114258,26.240922927856445,34751
2015-01-28,30.954544067382812,31.363636016845703,29.68181800842285,30.318180084228516,25.7392578125,32151
2015-01-29,30.727272033691406,32.18181610107422,30.045454025268555,31.727272033691406,26.935535430908203,87491
2015-01-30,31.636362075805664,32.04545211791992,30.954544067382812,31.18181800842285,26.472461700439453,47214
2015-02-02,30.954544067382812,32.04545211791992,30.909090042114258,31.909090042114258,27.089893341064453,168477
2015-02-03,31.727272033691406,32.6363639831543,31.59090805053711,32.18181610107422,27.32143211364746,59629
2015-02-04,32.59090805053711,36.3636360168457,32.3636360168457,34.772727966308594,29.521041870117188,283569
2015-02-05,34.772727966308594,34.772727966308594,32.318180084228516,33.0,28.01604461669922,38601
2015-02-06,32.59090805053711,32.59090805053711,31.045454025268555,31.727272033691406,26.935535430908203,43692
2015-02-09,31.727272033691406,31.727272033691406,31.09090805053711,31.363636016845703,26.626819610595703,18411
2015-02-10,31.68181800842285,32.5,30.863636016845703,31.318180084228516,26.588232040405273,28766
2015-02-11,31.59090805053711,32.272727966308594,31.09090805053711,32.18181610107422,27.32143211364746,20875
2015-02-12,32.18181610107422,34.3636360168457,30.5,30.818180084228516,26.16374397277832,120213
2015-02-13,31.318180084228516,31.318180084228516,29.227272033691406,30.09090805053711,25.546310424804688,50481
2015-02-16,30.0,30.0,28.636362075805664,29.136362075805664,24.735929489135742,62470
2015-02-18,29.454544067382812,31.545454025268555,29.09090805053711,31.27272605895996,26.549640655517578,20926
2015-02-19,31.68181800842285,32.227272033691406,29.27272605895996,29.59090805053711,25.121824264526367,30963
2015-02-20,30.363636016845703,30.545454025268555,29.727272033691406,30.136362075805664,25.58489990234375,26319
2015-02-23,30.409090042114258,31.0,29.59090805053711,30.227272033691406,25.662080764770508,39536
2015-02-24,30.409090042114258,30.454544067382812,29.09090805053711,29.27272605895996,24.85169792175293,32860
2015-02-25,29.5,29.863636016845703,28.227272033691406,28.727272033691406,24.38862419128418,34362
2015-02-26,28.909090042114258,29.27272605895996,27.454544067382812,27.863636016845703,23.655420303344727,25330
2015-02-27,28.045454025268555,28.409090042114258,27.454544067382812,28.136362075805664,23.886959075927734,20845
2015-03-02,27.909090042114258,28.636362075805664,27.909090042114258,28.27272605895996,24.002727508544922,33334
2015-03-03,26.818180084228516,28.0,26.18181800842285,26.59090805053711,22.57491111755371,64919
2015-03-04,26.363636016845703,27.09090805053711,25.545454025268555,25.636362075805664,21.764530181884766,28198
2015-03-05,25.863636016845703,26.18181800842285,24.727272033691406,25.863636016845703,21.957477569580078,29068
2015-03-09,25.636362075805664,25.909090042114258,23.318180084228516,25.59090805053711,21.725940704345703,17378
2015-03-10,25.454544067382812,25.863636016845703,24.136362075805664,25.045454025268555,21.262866973876953,38109
2015-03-11,24.545454025268555,26.318180084228516,23.636362075805664,24.18181800842285,20.5296630859375,101094
2015-03-12,25.454544067382812,26.59090805053711,24.59090805053711,26.136362075805664,22.18901824951172,60151
2015-03-13,26.363636016845703,29.545454025268555,25.454544067382812,27.5,23.346704483032227,180219
2015-03-16,27.454544067382812,28.18181800842285,26.454544067382812,26.59090805053711,22.57491111755371,21456
2015-03-17,27.909090042114258,27.909090042114258,26.09090805053711,26.59090805053711,22.57491111755371,76533
2015-03-18,26.363636016845703,27.09090805053711,25.545454025268555,25.636362075805664,21.764530181884766,22652
2015-03-19,26.545454025268555,26.545454025268555,24.77272605895996,25.409090042114258,21.57158088684082,23463
2015-03-20,25.454544067382812,26.318180084228516,24.09090805053711,24.818180084228516,21.069917678833008,45191
2015-03-23,24.545454025268555,26.18181800842285,24.545454025268555,25.09090805053711,21.301456451416016,37369
2015-03-24,25.0,25.818180084228516,24.77272605895996,25.136362075805664,21.340045928955078,28787
2015-03-25,26.18181800842285,26.18181800842285,24.136362075805664,24.863636016845703,21.108509063720703,61040
2015-03-26,24.545454025268555,25.363636016845703,24.545454025268555,24.727272033691406,20.992740631103516,35558
2015-03-27,24.909090042114258,24.909090042114258,23.818180084228516,23.909090042114258,20.298126220703125,14236
2015-03-30,25.909090042114258,25.909090042114258,24.09090805053711,24.318180084228516,20.645431518554688,17146
2015-03-31,24.318180084228516,24.454544067382812,23.727272033691406,23.863636016845703,20.259536743164062,20006
2015-04-01,25.454544067382812,25.863636016845703,23.818180084228516,25.363636016845703,21.53299331665039,15456
2015-04-06,26.09090805053711,26.954544067382812,25.454544067382812,26.5,22.497732162475586,11078
2015-04-07,27.227272033691406,28.18181800842285,27.045454025268555,28.0,23.771190643310547,16726
2015-04-08,30.363636016845703,30.363636016845703,27.59090805053711,27.77272605895996,23.57823944091797,11240
2015-04-09,27.727272033691406,28.18181800842285,26.09090805053711,26.818180084228516,22.767860412597656,11569
2015-04-10,26.77272605895996,28.18181800842285,26.363636016845703,27.318180084228516,23.192346572875977,11556
2015-04-13,27.27272605895996,27.954544067382812,26.409090042114258,27.454544067382812,23.30811882019043,4250
2015-04-15,27.59090805053711,28.0,26.363636016845703,26.727272033691406,22.69068145751953,19516
2015-04-16,26.545454025268555,27.818180084228516,26.136362075805664,26.5,22.497732162475586,24711
2015-04-17,26.409090042114258,27.0,26.318180084228516,26.454544067382812,22.459142684936523,14921
2015-04-20,26.27272605895996,26.363636016845703,25.0,25.68181800842285,21.803119659423828,5941
2015-04-21,25.454544067382812,26.818180084228516,24.818180084228516,26.0,22.0732479095459,22390
2015-04-22,25.909090042114258,26.77272605895996,25.454544067382812,26.18181800842285,22.22760581970215,2709
2015-04-23,26.5,26.818180084228516,25.68181800842285,25.727272033691406,21.841711044311523,1180
2015-04-24,25.954544067382812,26.318180084228516,25.454544067382812,25.636362075805664,21.764530181884766,1832
2015-04-27,25.727272033691406,25.727272033691406,23.77272605895996,24.5,20.79979133605957,10626
2015-04-28,24.727272033691406,25.0,24.545454025268555,25.0,21.224279403686523,1598
2015-04-29,25.045454025268555,25.454544067382812,24.09090805053711,24.636362075805664,20.91556167602539,11926
2015-04-30,24.545454025268555,25.454544067382812,24.09090805053711,24.545454025268555,20.838380813598633,10685
2015-05-04,25.454544067382812,25.818180084228516,24.545454025268555,25.818180084228516,21.91888999938965,4566
2015-05-05,25.818180084228516,26.363636016845703,24.59090805053711,25.18181800842285,21.37863540649414,10192
2015-05-06,24.727272033691406,25.454544067382812,23.68181800842285,23.954544067382812,20.33671760559082,14300
2015-05-07,23.954544067382812,24.136362075805664,23.27272605895996,23.454544067382812,19.912229537963867,12252
2015-05-08,23.636362075805664,24.545454025268555,23.454544067382812,24.136362075805664,20.49107551574707,6669
2015-05-11,25.0,25.0,23.863636016845703,24.27272605895996,20.606843948364258,4737
2015-05-12,24.318180084228516,24.318180084228516,23.227272033691406,23.27272605895996,19.757871627807617,4254
2015-05-13,24.045454025268555,25.454544067382812,23.636362075805664,25.227272033691406,21.417224884033203,9750
2015-05-14,25.045454025268555,25.77272605895996,24.727272033691406,25.363636016845703,21.53299331665039,5687
2015-05-15,25.045454025268555,25.09090805053711,24.18181800842285,24.363636016845703,20.68402099609375,2099
2015-05-18,24.77272605895996,24.77272605895996,23.68181800842285,24.18181800842285,20.5296630859375,4617
2015-05-19,24.136362075805664,24.954544067382812,24.136362075805664,24.59090805053711,20.876968383789062,449
2015-05-20,24.454544067382812,26.136362075805664,23.818180084228516,26.09090805053711,22.150426864624023,24563
2015-05-21,25.909090042114258,26.318180084228516,25.454544067382812,26.18181800842285,22.22760581970215,5594
2015-05-22,26.136362075805664,26.18181800842285,25.045454025268555,25.454544067382812,21.610170364379883,14435
2015-05-25,25.5,26.227272033691406,25.5,25.68181800842285,21.803119659423828,5878
2015-05-26,25.68181800842285,25.909090042114258,24.59090805053711,25.0,21.224279403686523,7596
2015-05-27,24.863636016845703,25.227272033691406,24.09090805053711,24.68181800842285,20.95414924621582,7497
2015-05-28,25.0,26.909090042114258,24.27272605895996,26.68181800842285,22.652090072631836,70809
2015-05-29,27.27272605895996,27.27272605895996,25.59090805053711,25.863636016845703,21.957477569580078,19713
2015-06-01,25.727272033691406,26.545454025268555,25.5,25.818180084228516,21.91888999938965,31289
2015-06-02,26.136362075805664,26.77272605895996,25.818180084228516,26.27272605895996,22.304784774780273,7203
2015-06-03,25.909090042114258,26.727272033691406,24.818180084228516,25.77272605895996,21.880298614501953,5833
2015-06-04,25.909090042114258,26.363636016845703,25.59090805053711,25.77272605895996,21.880298614501953,11002
2015-06-05,25.863636016845703,25.863636016845703,25.454544067382812,25.5,21.648761749267578,3219
2015-06-08,25.454544067382812,25.909090042114258,24.636362075805664,24.77272605895996,21.031328201293945,1782
2015-06-09,24.59090805053711,25.545454025268555,24.59090805053711,25.363636016845703,21.53299331665039,10553
2015-06-10,26.68181800842285,26.68181800842285,24.68181800842285,25.68181800842285,21.803119659423828,6770
2015-06-11,25.454544067382812,26.18181800842285,25.045454025268555,25.909090042114258,21.996068954467773,7483
2015-06-12,25.727272033691406,25.909090042114258,24.59090805053711,25.136362075805664,21.340045928955078,1063
2015-06-15,25.045454025268555,25.77272605895996,24.909090042114258,25.0,21.224279403686523,3960
2015-06-16,25.454544067382812,25.863636016845703,24.636362075805664,25.409090042114258,21.57158088684082,5991
2015-06-17,25.454544067382812,25.454544067382812,24.68181800842285,24.818180084228516,21.069917678833008,7628
2015-06-18,25.454544067382812,25.909090042114258,24.68181800842285,24.909090042114258,21.147096633911133,9699
2015-06-19,24.545454025268555,25.409090042114258,24.545454025268555,25.09090805053711,21.301456451416016,5151
2015-06-22,25.09090805053711,26.18181800842285,25.09090805053711,25.545454025268555,21.687353134155273,4294
2015-06-23,26.0,26.0,25.0,25.409090042114258,21.57158088684082,18158
2015-06-24,25.18181800842285,25.909090042114258,24.818180084228516,25.318180084228516,21.494403839111328,27996
2015-06-25,26.318180084228516,26.318180084228516,25.227272033691406,25.863636016845703,21.957477569580078,6149
2015-06-26,25.727272033691406,27.136362075805664,25.454544067382812,26.5,22.497732162475586,23845
2015-06-29,26.454544067382812,26.454544067382812,25.954544067382812,26.27272605895996,22.304784774780273,8266
2015-06-30,26.27272605895996,26.545454025268555,25.5,26.363636016845703,22.38196563720703,15137
2015-07-01,26.454544067382812,29.18181800842285,26.454544067382812,27.863636016845703,23.655420303344727,57905
2015-07-02,28.18181800842285,29.0,27.318180084228516,27.636362075805664,23.462472915649414,34604
2015-07-03,28.0,28.0,27.409090042114258,27.545454025268555,23.38529396057129,13406
2015-07-06,27.27272605895996,30.318180084228516,27.27272605895996,30.0,25.469133377075195,90186
2015-07-07,30.909090042114258,31.18181800842285,29.863636016845703,30.0,25.469133377075195,34611
2015-07-08,30.409090042114258,30.409090042114258,28.636362075805664,28.954544067382812,24.581573486328125,20747
2015-07-09,28.77272605895996,30.454544067382812,28.27272605895996,29.954544067382812,25.4305419921875,49032
2015-07-10,30.0,32.727272033691406,29.818180084228516,31.27272605895996,26.549640655517578,106263
2015-07-13,31.77272605895996,31.818180084228516,30.227272033691406,31.227272033691406,26.511051177978516,68164
2015-07-14,31.727272033691406,31.77272605895996,30.636362075805664,31.0,26.318103790283203,24623
2015-07-15,31.5,33.45454406738281,29.727272033691406,30.27272605895996,25.700672149658203,118389
2015-07-16,30.636362075805664,31.363636016845703,30.09090805053711,30.5,25.893619537353516,10815
2015-07-17,30.18181800842285,30.818180084228516,29.27272605895996,30.318180084228516,25.7392578125,45184
2015-07-20,30.136362075805664,30.409090042114258,29.363636016845703,29.954544067382812,25.4305419921875,19923
2015-07-21,29.59090805053711,31.727272033691406,29.5,29.909090042114258,25.391952514648438,66255
2015-07-22,31.77272605895996,31.77272605895996,29.636362075805664,30.818180084228516,26.16374397277832,37585
2015-07-23,30.454544067382812,30.59090805053711,29.727272033691406,30.0,25.469133377075195,20555
2015-07-24,30.0,30.59090805053711,29.636362075805664,30.227272033691406,25.662080764770508,26292
2015-07-27,29.136362075805664,30.818180084228516,29.09090805053711,30.18181800842285,25.623491287231445,66739
2015-07-28,30.045454025268555,31.5,29.909090042114258,30.136362075805664,25.58489990234375,40659
2015-07-29,30.18181800842285,30.954544067382812,30.18181800842285,30.818180084228516,26.16374397277832,52320
2015-07-30,30.909090042114258,31.0,30.454544067382812,30.68181800842285,26.047975540161133,54716
2015-07-31,30.636362075805664,34.5,30.318180084228516,33.1363639831543,28.131813049316406,308603
2015-08-03,33.1363639831543,35.5,33.1363639831543,34.0,28.86501693725586,98287
2015-08-04,34.54545211791992,35.909088134765625,33.8636360168457,34.772727966308594,29.521041870117188,127006
2015-08-05,35.3636360168457,36.6363639831543,34.818180084228516,35.6363639831543,30.254241943359375,348642
2015-08-06,35.68181610107422,38.18181610107422,35.45454406738281,37.772727966308594,32.06795883178711,309908
2015-08-07,37.727272033691406,39.0,37.727272033691406,38.5,32.685394287109375,164975
2015-08-10,39.5,39.5,36.59090805053711,37.1363639831543,31.527700424194336,98000
2015-08-11,37.04545211791992,38.0,33.8636360168457,34.3636360168457,29.17373275756836,70594
2015-08-12,34.54545211791992,39.8636360168457,32.1363639831543,38.909088134765625,33.032691955566406,569704
2015-08-13,40.272727966308594,44.272727966308594,39.772727966308594,41.09090805053711,34.88499450683594,739549
2015-08-14,41.68181610107422,42.272727966308594,38.8636360168457,40.45454406738281,34.34473419189453,138594
2015-08-17,40.45454406738281,42.272727966308594,39.6363639831543,40.54545211791992,34.42192077636719,42949
2015-08-18,40.227272033691406,43.272727966308594,40.1363639831543,41.8636360168457,35.541019439697266,131233
2015-08-19,42.0,44.409088134765625,41.409088134765625,43.68181610107422,37.084598541259766,154393
2015-08-20,44.0,46.318180084228516,41.59090805053711,42.227272033691406,35.8497314453125,200647
2015-08-21,41.3636360168457,43.1363639831543,40.04545211791992,41.3636360168457,35.11653518676758,113909
2015-08-24,40.772727966308594,40.772727966308594,35.909088134765625,36.909088134765625,31.334753036499023,129891
2015-08-25,37.272727966308594,39.0,34.18181610107422,38.3636360168457,32.569618225097656,136461
2015-08-26,38.727272033691406,40.45454406738281,36.909088134765625,37.59090805053711,31.913599014282227,67481
2015-08-27,39.09090805053711,39.8636360168457,38.409088134765625,39.04545211791992,33.14845657348633,33526
2015-08-28,40.45454406738281,40.45454406738281,37.272727966308594,37.909088134765625,32.183719635009766,40744
2015-08-31,38.54545211791992,40.5,38.3636360168457,40.0,33.95884323120117,47576
2015-09-01,40.68181610107422,40.818180084228516,36.818180084228516,37.409088134765625,31.759231567382812,38072
2015-09-02,38.18181610107422,39.04545211791992,37.272727966308594,37.54545211791992,31.875011444091797,36052
2015-09-03,37.8636360168457,40.909088134765625,37.59090805053711,38.04545211791992,32.29948806762695,26115
2015-09-04,38.59090805053711,38.59090805053711,36.95454406738281,37.272727966308594,31.643468856811523,26257
2015-09-07,37.5,37.5,35.318180084228516,35.6363639831543,30.254241943359375,27425
2015-09-08,34.8636360168457,38.0,34.8636360168457,35.18181610107422,29.86834716796875,48178
2015-09-09,38.3636360168457,38.3636360168457,35.909088134765625,36.727272033691406,31.18039321899414,24141
2015-09-10,36.3636360168457,36.3636360168457,35.409088134765625,35.727272033691406,30.331424713134766,19065
2015-09-11,35.909088134765625,37.18181610107422,35.45454406738281,35.818180084228516,30.408594131469727,33622
2015-09-14,38.09090805053711,38.09090805053711,33.45454406738281,35.909088134765625,30.48577880859375,19894
2015-09-15,35.59090805053711,36.59090805053711,34.772727966308594,35.0,29.713987350463867,48744
2015-09-16,35.6363639831543,35.6363639831543,34.6363639831543,35.318180084228516,31.031946182250977,23024
2015-09-18,35.45454406738281,36.318180084228516,35.0,35.818180084228516,31.47126007080078,22841
2015-09-21,34.818180084228516,36.54545211791992,34.54545211791992,36.272727966308594,31.870647430419922,17316
2015-09-22,36.95454406738281,36.95454406738281,34.59090805053711,35.04545211791992,30.792316436767578,30674
2015-09-23,34.818180084228516,35.45454406738281,33.95454406738281,35.1363639831543,30.872194290161133,23848
2015-09-24,35.45454406738281,38.6363639831543,33.18181610107422,37.6363639831543,33.06879425048828,199909
2015-09-28,38.8636360168457,40.909088134765625,37.272727966308594,39.04545211791992,34.3068733215332,208333
2015-09-29,38.6363639831543,41.3636360168457,37.8636360168457,40.54545211791992,35.62483596801758,80681
2015-09-30,41.1363639831543,42.1363639831543,39.09090805053711,39.54545211791992,34.74619674682617,75064
2015-10-01,39.95454406738281,41.818180084228516,38.818180084228516,40.318180084228516,35.425140380859375,97997
2015-10-05,40.909088134765625,42.04545211791992,39.95454406738281,40.272727966308594,35.38520431518555,73285
2015-10-06,40.8636360168457,41.772727966308594,39.18181610107422,41.3636360168457,36.343727111816406,87562
2015-10-07,41.59090805053711,43.54545211791992,40.272727966308594,42.3636360168457,37.22236633300781,79605
2015-10-08,41.818180084228516,42.0,40.727272033691406,41.272727966308594,36.26384735107422,51933
2015-10-09,41.68181610107422,42.09090805053711,39.727272033691406,40.3636360168457,35.46508026123047,71652
2015-10-12,39.227272033691406,41.818180084228516,39.227272033691406,41.0,36.02421569824219,22619
2015-10-13,41.18181610107422,41.18181610107422,39.95454406738281,40.318180084228516,35.425140380859375,15856
2015-10-14,42.68181610107422,42.68181610107422,39.04545211791992,39.909088134765625,35.06570053100586,63510
2015-10-15,40.0,40.04545211791992,38.727272033691406,38.818180084228516,34.107181549072266,39759
2015-10-16,39.5,40.909088134765625,38.818180084228516,40.6363639831543,35.704708099365234,145090
2015-10-19,40.909088134765625,42.0,40.04545211791992,41.409088134765625,36.3836555480957,83327
2015-10-20,41.54545211791992,41.818180084228516,40.727272033691406,40.909088134765625,35.9443359375,37131
2015-10-21,40.95454406738281,41.818180084228516,40.272727966308594,41.45454406738281,36.4235954284668,65144
2015-10-23,41.68181610107422,42.95454406738281,41.18181610107422,42.272727966308594,37.142478942871094,87970
2015-10-26,42.68181610107422,47.227272033691406,42.409088134765625,44.909088134765625,39.45889663696289,270171
2015-10-27,45.818180084228516,46.54545211791992,44.68181610107422,44.8636360168457,39.41896438598633,117739
2015-10-28,44.8636360168457,45.3636360168457,42.272727966308594,43.227272033691406,37.98118591308594,67710
2015-10-29,42.95454406738281,43.5,41.8636360168457,42.04545211791992,36.94279098510742,26687
2015-10-30,42.59090805053711,43.6363639831543,41.09090805053711,42.59090805053711,37.422054290771484,53021
2015-11-02,42.727272033691406,42.727272033691406,40.3636360168457,41.04545211791992,36.06414794921875,19509
2015-11-03,40.909088134765625,42.272727966308594,40.909088134765625,42.18181610107422,37.06260299682617,14802
2015-11-04,42.318180084228516,44.95454406738281,42.318180084228516,43.409088134765625,38.140933990478516,70407
2015-11-05,43.6363639831543,44.5,42.5,42.818180084228516,37.62173843383789,37901
2015-11-06,42.818180084228516,44.1363639831543,41.59090805053711,42.227272033691406,37.102542877197266,53664
2015-11-09,41.818180084228516,43.6363639831543,39.818180084228516,43.09090805053711,37.86137008666992,20147
2015-11-10,43.09090805053711,44.45454406738281,42.59090805053711,43.04545211791992,37.821434020996094,7711
2015-11-13,45.272727966308594,45.272727966308594,41.68181610107422,42.227272033691406,37.102542877197266,110481
2015-11-16,42.0,44.272727966308594,42.0,43.95454406738281,38.62019348144531,38141
2015-11-17,44.54545211791992,51.18181610107422,43.727272033691406,49.59090805053711,43.57252883911133,445896
2015-11-18,52.0,54.09090805053711,48.3636360168457,50.3636360168457,44.2514762878418,1316898
2015-11-19,51.772727966308594,55.45454406738281,51.09090805053711,54.6363639831543,48.00566101074219,616650
2015-11-20,55.0,59.0,53.18181610107422,57.09090805053711,50.16232681274414,715548
2015-11-23,57.727272033691406,59.818180084228516,54.68181610107422,58.8636360168457,51.71990966796875,433108
2015-11-24,58.227272033691406,59.09090805053711,56.6363639831543,57.5,50.52177047729492,143129
2015-11-26,57.818180084228516,59.09090805053711,55.09090805053711,56.1363639831543,49.3236198425293,135099
2015-11-27,56.727272033691406,56.727272033691406,53.6363639831543,54.272727966308594,47.68616485595703,81155
2015-11-30,54.54545211791992,56.3636360168457,53.68181610107422,54.272727966308594,47.68616485595703,79913
2015-12-01,54.272727966308594,55.409088134765625,53.727272033691406,53.95454406738281,47.406593322753906,42486
2015-12-02,53.68181610107422,55.5,53.18181610107422,54.1363639831543,47.56633758544922,73554
2015-12-03,53.727272033691406,55.3636360168457,53.45454406738281,53.95454406738281,47.406593322753906,40976
2015-12-04,53.727272033691406,54.45454406738281,51.5,52.318180084228516,45.96881103515625,58050
2015-12-07,51.8636360168457,53.45454406738281,51.09090805053711,51.409088134765625,45.17005157470703,51748
2015-12-08,50.909088134765625,58.54545211791992,50.909088134765625,56.409088134765625,49.56324768066406,447464
2015-12-09,56.772727966308594,59.0,52.5,52.818180084228516,46.40813446044922,194879
2015-12-10,52.727272033691406,54.09090805053711,52.09090805053711,53.5,47.00720977783203,41049
2015-12-11,54.54545211791992,56.272727966308594,52.727272033691406,55.18181610107422,48.48491287231445,71115
2015-12-14,55.818180084228516,56.18181610107422,53.8636360168457,55.04545211791992,48.36510467529297,115364
2015-12-15,55.909088134765625,57.1363639831543,55.45454406738281,55.59090805053711,48.84436798095703,57102
2015-12-16,56.727272033691406,57.3636360168457,55.09090805053711,56.272727966308594,49.44343948364258,71588
2015-12-17,57.1363639831543,60.909088134765625,55.5,59.09090805053711,51.91960525512695,301206
2015-12-18,59.68181610107422,59.95454406738281,57.272727966308594,57.818180084228516,50.801326751708984,84415
2015-12-21,58.909088134765625,59.54545211791992,56.1363639831543,57.1363639831543,50.2022590637207,62121
2015-12-22,57.272727966308594,59.0,56.45454406738281,57.59090805053711,50.60163879394531,36921
2015-12-23,56.818180084228516,58.18181610107422,55.54545211791992,56.59090805053711,49.72300338745117,54148
2015-12-24,56.3636360168457,57.227272033691406,56.227272033691406,56.59090805053711,49.72300338745117,33327
2015-12-28,56.45454406738281,57.09090805053711,55.68181610107422,56.18181610107422,49.36355972290039,29939
2015-12-29,56.818180084228516,60.59090805053711,56.409088134765625,58.227272033691406,51.1607780456543,293018
2015-12-30,58.772727966308594,60.727272033691406,58.272727966308594,58.5,51.40040588378906,70323
2015-12-31,59.0,59.5,57.6363639831543,58.5,51.40040588378906,40001
2016-01-01,58.227272033691406,59.09090805053711,57.818180084228516,58.0,50.96108627319336,24769
2016-01-04,57.95454406738281,58.68181610107422,55.227272033691406,56.409088134765625,49.56324768066406,48066
2016-01-05,56.818180084228516,63.18181610107422,56.818180084228516,61.5,54.03632354736328,185275
2016-01-06,62.0,62.04545211791992,58.18181610107422,58.909088134765625,51.759849548339844,144832
2016-01-07,57.1363639831543,58.1363639831543,54.09090805053711,54.5,47.8858528137207,81959
2016-01-08,54.09090805053711,57.95454406738281,54.09090805053711,57.318180084228516,50.36201095581055,38234
2016-01-11,55.68181610107422,57.09090805053711,53.8636360168457,56.5,49.643123626708984,31212
2016-01-12,56.3636360168457,60.3636360168457,56.3636360168457,59.1363639831543,51.959537506103516,218455
2016-01-13,60.0,60.909088134765625,50.5,53.227272033691406,46.767581939697266,390405
2016-01-14,50.0,54.409088134765625,50.0,52.0,45.68925094604492,61411
2016-01-15,53.59090805053711,54.272727966308594,48.772727966308594,49.6363639831543,43.612464904785156,69032
2016-01-18,51.8636360168457,55.6363639831543,50.0,51.09090805053711,44.89048385620117,247519
2016-01-19,51.45454406738281,55.09090805053711,51.45454406738281,52.54545211791992,46.16850280761719,176855
2016-01-20,52.54545211791992,52.54545211791992,48.18181610107422,51.1363639831543,44.9304313659668,79899
2016-01-21,52.04545211791992,54.272727966308594,51.409088134765625,52.54545211791992,46.16850280761719,58600
2016-01-22,53.45454406738281,55.45454406738281,53.45454406738281,55.18181610107422,48.48491287231445,67225
2016-01-25,56.18181610107422,58.18181610107422,53.54545211791992,54.8636360168457,48.205352783203125,62960
2016-01-27,56.54545211791992,56.54545211791992,54.818180084228516,55.818180084228516,49.04405212402344,31996
2016-01-28,55.18181610107422,57.45454406738281,55.18181610107422,56.409088134765625,49.56324768066406,52343
2016-01-29,57.272727966308594,57.272727966308594,55.45454406738281,56.45454406738281,49.603187561035156,21105
2016-02-01,59.09090805053711,61.272727966308594,57.59090805053711,58.318180084228516,51.24065017700195,221065
2016-02-02,58.6363639831543,60.1363639831543,55.909088134765625,57.18181610107422,50.24219512939453,147116
2016-02-03,56.727272033691406,56.727272033691406,54.772727966308594,55.227272033691406,48.52485656738281,37635
2016-02-04,56.3636360168457,57.1363639831543,53.3636360168457,54.04545211791992,47.48645782470703,49776
2016-02-05,54.8636360168457,57.272727966308594,53.272727966308594,57.04545211791992,50.12238311767578,59094
2016-02-08,59.6363639831543,61.727272033691406,56.818180084228516,58.318180084228516,51.24065017700195,428491
2016-02-09,57.272727966308594,59.3636360168457,56.59090805053711,58.409088134765625,51.320526123046875,150990
2016-02-10,59.8636360168457,59.8636360168457,55.54545211791992,56.45454406738281,49.603187561035156,57552
