Date,Open,High,Low,Close,Adj Close,Volume
2007-12-20,92.82035827636719,94.16417694091797,88.94129943847656,90.89468383789062,73.34992218017578,7268
2007-12-24,93.92865753173828,93.92865753173828,88.8027572631836,90.13272094726562,72.73500061035156,2999
2007-12-26,96.97649383544922,96.97649383544922,88.94129943847656,94.4828109741211,76.24542236328125,18417
2007-12-27,96.13141632080078,99.74725341796875,92.15538024902344,96.57473754882812,77.93356323242188,14483
2007-12-28,96.97649383544922,99.47017669677734,92.26620483398438,93.85939025878906,75.74237060546875,19413
2007-12-31,99.74725341796875,99.74725341796875,95.59111785888672,97.97396850585938,79.06273651123047,24837
2008-01-01,98.63894653320312,98.7497787475586,97.11502838134766,98.22333526611328,79.26397705078125,7846
2008-01-02,97.25357055664062,98.52811431884766,94.20573425292969,98.3480224609375,79.36459350585938,5384
2008-01-03,98.36186981201172,99.74725341796875,94.20573425292969,95.20320892333984,76.82679748535156,8705
2008-01-04,96.97649383544922,96.97649383544922,90.18814086914062,94.62135314941406,76.35724639892578,27212
2008-01-07,96.11756134033203,96.11756134033203,93.37451171875,93.37451171875,75.35108184814453,126
2008-01-08,91.43498229980469,94.7598876953125,88.66422271728516,92.62640380859375,74.74735260009766,4576
2008-01-09,91.43498229980469,94.20573425292969,85.96273803710938,87.4173812866211,70.5438003540039,6806
2008-01-10,87.27884674072266,99.74725341796875,85.90731811523438,87.54206848144531,70.6444091796875,20102
2008-01-11,85.94888305664062,87.27884674072266,81.22473907470703,82.33304595947266,66.44086456298828,5254
2008-01-14,79.42375183105469,85.47785186767578,79.42375183105469,84.50808715820312,68.19608306884766,14920
2008-01-15,90.42365264892578,90.57604217529297,80.65673828125,81.83430480957031,66.03839874267578,3150
2008-01-16,83.13656616210938,89.21837615966797,80.68444061279297,80.68444061279297,65.11046600341797,1198
2008-01-17,83.16426849365234,87.2372817993164,83.16426849365234,84.06476593017578,67.83831024169922,3594
2008-01-18,88.11006927490234,88.11006927490234,80.78141784667969,81.90357971191406,66.09429168701172,3186
2008-01-21,81.90357971191406,85.83805084228516,69.2689208984375,72.70466613769531,58.67097473144531,6550
2008-01-22,62.688377380371094,78.41242218017578,62.674522399902344,63.74126434326172,51.437721252441406,274
2008-01-23,76.19581604003906,76.19581604003906,64.30927276611328,76.02957153320312,61.354103088378906,902
2008-01-24,76.02957153320312,78.13534545898438,68.24374389648438,69.36589813232422,55.9766845703125,2291
2008-01-25,68.99185180664062,75.44771575927734,68.99185180664062,73.45276641845703,59.274688720703125,3991
2008-01-28,74.33940887451172,74.33940887451172,66.4981689453125,69.35205078125,55.96549987792969,119
2008-01-29,77.58119201660156,77.58119201660156,73.42505645751953,73.42505645751953,59.252315521240234,72
2008-01-30,76.74996948242188,76.74996948242188,70.37722778320312,70.37722778320312,56.792781829833984,761
2008-01-31,74.81044006347656,74.81044006347656,72.03968048095703,72.03968048095703,58.13434982299805,249
2008-02-01,76.19581604003906,85.83805084228516,70.65430450439453,77.19329071044922,62.293190002441406,16237
2008-02-04,91.97528076171875,91.97528076171875,80.97537231445312,82.51314544677734,66.5862045288086,11801
2008-02-05,83.12271118164062,85.61638641357422,81.46025848388672,84.23101043701172,67.97246551513672,3771
2008-02-06,76.47289276123047,84.50808715820312,76.47289276123047,83.16426849365234,67.11163330078125,7034
2008-02-07,85.61638641357422,86.97406005859375,78.9665756225586,81.0307846069336,65.38997650146484,17038
2008-02-08,82.56855773925781,88.63651275634766,80.65673828125,82.88719177246094,66.88804626464844,7312
2008-02-11,83.09500122070312,84.50808715820312,77.58119201660156,77.58119201660156,62.60621643066406,6196
2008-02-12,83.09500122070312,83.12271118164062,74.81044006347656,77.24870300292969,62.33789825439453,3980
2008-02-13,76.48674774169922,80.9061050415039,76.48674774169922,78.68949890136719,63.50059509277344,931
2008-02-14,80.3519515991211,81.04463958740234,78.46783447265625,78.46783447265625,63.99775695800781,1299
2008-02-15,80.3519515991211,80.3519515991211,76.48674774169922,79.50687408447266,64.84518432617188,1227
2008-02-18,84.45267486572266,84.45267486572266,76.47289276123047,79.58999633789062,64.9129867553711,4287
2008-02-19,78.7864761352539,83.94007873535156,78.7864761352539,80.21341705322266,65.42144012451172,3432
2008-02-20,80.3519515991211,82.54084777832031,79.11896514892578,79.70082092285156,65.00336456298828,5226
2008-02-21,83.67686462402344,83.81539916992188,78.21846771240234,78.98043060302734,64.41583251953125,23766
2008-02-22,82.54084777832031,82.54084777832031,78.41242218017578,79.52072143554688,64.85648345947266,3064
2008-02-25,81.7373275756836,81.7373275756836,79.27135467529297,79.36833190917969,64.73219299316406,1717
2008-02-26,78.9665756225586,81.7373275756836,78.9665756225586,81.72348022460938,66.65301513671875,28
2008-02-27,80.3519515991211,82.014404296875,78.9665756225586,78.9665756225586,64.40453338623047,2529
2008-02-28,78.9665756225586,79.79779815673828,76.74996948242188,76.97162628173828,62.77745819091797,3280
2008-02-29,78.13534545898438,78.13534545898438,77.08245849609375,77.51192474365234,63.218116760253906,2118
2008-03-03,77.58119201660156,77.85826873779297,75.36459350585938,77.85826873779297,63.50059509277344,2746
2008-03-04,76.33435821533203,77.3733901977539,72.38602447509766,73.70213317871094,60.11088562011719,599
2008-03-05,74.81044006347656,74.81044006347656,73.03715515136719,74.11775207519531,60.44985580444336,476
2008-03-07,70.65430450439453,73.2865219116211,68.71477508544922,69.31048583984375,56.52909851074219,5460
2008-03-10,68.99185180664062,68.99185180664062,62.61910629272461,66.4981689453125,54.235389709472656,2558
2008-03-11,69.2689208984375,72.03968048095703,67.2047119140625,72.03968048095703,58.755008697509766,1515
2008-03-12,74.78273010253906,74.78273010253906,69.2689208984375,70.11400604248047,57.1844367980957,1573
2008-03-13,64.00448608398438,73.12027740478516,63.72740936279297,64.8357162475586,52.8795051574707,2602
2008-03-14,63.72740936279297,67.6064682006836,62.896183013916016,62.979305267333984,51.36542892456055,1086
2008-03-17,62.34203338623047,70.37722778320312,58.18589782714844,63.45033645629883,51.749603271484375,6279
2008-03-18,62.189640045166016,66.4981689453125,60.9566535949707,62.34203338623047,50.845680236816406,4912
2008-03-19,64.55863952636719,64.8357162475586,63.17325973510742,63.602725982666016,51.87389373779297,1043
2008-03-24,60.12542724609375,63.685848236083984,60.12542724609375,61.28914260864258,49.9869499206543,1555
2008-03-25,61.455387115478516,66.4981689453125,60.9566535949707,65.01581573486328,53.02639389038086,34539
2008-03-26,64.28156280517578,66.4981689453125,63.72740936279297,66.4981689453125,54.235389709472656,1642
2008-03-27,63.72740936279297,66.4981689453125,63.17325973510742,63.45033645629883,51.749603271484375,14844
2008-03-28,62.39744567871094,64.00448608398438,62.34203338623047,63.81053161621094,52.04338073730469,2786
2008-03-31,66.4981689453125,66.4981689453125,60.9566535949707,61.871002197265625,50.46150588989258,10563
2008-04-01,62.38359451293945,62.38359451293945,62.3697395324707,62.3697395324707,50.8682746887207,180
2008-04-02,63.75511932373047,66.2210922241211,61.981834411621094,61.981834411621094,50.55189514160156,18464
2008-04-03,60.99821472167969,63.976776123046875,60.12542724609375,62.64681625366211,51.09425735473633,1407
2008-04-04,63.72740936279297,63.72740936279297,61.59392547607422,63.72740936279297,51.9755859375,2905
2008-04-07,62.896183013916016,63.72740936279297,61.62163543701172,61.76017379760742,50.371124267578125,2118
2008-04-08,61.23373031616211,63.14554977416992,60.97050857543945,63.14554977416992,51.50101852416992,252
2008-04-09,63.11784362792969,63.72740936279297,62.61910629272461,63.24252700805664,51.580116271972656,4229
2008-04-10,63.45033645629883,64.25385284423828,63.03472137451172,63.03472137451172,51.41062927246094,1948
2008-04-11,65.63923645019531,65.63923645019531,62.75764465332031,64.05989837646484,52.24675369262695,3046
2008-04-15,64.8080062866211,64.8080062866211,62.07881164550781,64.55863952636719,52.65351867675781,252
2008-04-16,66.2210922241211,66.2210922241211,64.00448608398438,64.46166229248047,52.57442855834961,1912
2008-04-17,66.2210922241211,67.55105590820312,64.28156280517578,65.55610656738281,53.46705627441406,12512
2008-04-21,56.81437301635742,69.79536437988281,56.81437301635742,67.68959045410156,55.20710372924805,5601
2008-04-22,70.65430450439453,77.02704620361328,65.14049530029297,69.5459976196289,56.72117614746094,2255
2008-04-23,69.82307434082031,69.82307434082031,66.4981689453125,68.07749938964844,55.523475646972656,1956
2008-04-24,66.4981689453125,70.34951782226562,66.4981689453125,67.5787582397461,55.11671829223633,3789
2008-04-25,64.03219604492188,69.51829528808594,64.03219604492188,66.52587127685547,54.25798797607422,609
2008-04-28,63.75511932373047,68.2853012084961,63.75511932373047,67.62032318115234,55.15060806274414,1017
2008-04-29,66.4981689453125,68.99185180664062,66.4981689453125,68.99185180664062,56.26921844482422,1006
2008-04-30,68.71477508544922,68.71477508544922,67.883544921875,68.1606216430664,56.49888610839844,2345
2008-05-02,68.99185180664062,68.99185180664062,66.4981689453125,67.32939147949219,55.80988311767578,400
2008-05-05,67.32939147949219,68.38227844238281,66.4981689453125,66.7198257446289,55.304603576660156,4745
2008-05-06,68.71477508544922,69.25507354736328,64.71102905273438,65.14049530029297,53.995487213134766,6370
2008-05-07,66.4981689453125,66.7752456665039,65.11278533935547,66.7752456665039,55.35053634643555,4446
2008-05-08,68.99185180664062,68.99185180664062,66.11026000976562,67.9112548828125,56.29218292236328,8672
2008-05-09,65.91630554199219,68.68706512451172,63.72740936279297,65.00196075439453,53.880653381347656,5309
2008-05-12,63.72740936279297,67.883544921875,63.5334587097168,64.0737533569336,53.11125183105469,7727
2008-05-13,66.4981689453125,68.65935516357422,64.55863952636719,65.11278533935547,53.97251510620117,1743
2008-05-14,63.18711471557617,67.86968994140625,63.18711471557617,67.05232238769531,55.58021545410156,389
2008-05-15,62.3697395324707,67.86968994140625,62.3697395324707,65.26518249511719,54.098846435546875,1393
2008-05-16,65.80548095703125,66.4981689453125,65.11278533935547,65.97172546386719,54.68449783325195,1912
2008-05-20,68.43769836425781,69.82307434082031,66.63670349121094,68.38227844238281,56.68262481689453,7023
2008-05-21,63.72740936279297,69.00569915771484,63.72740936279297,66.56743621826172,55.17828369140625,692
2008-05-22,65.47298431396484,65.97172546386719,65.47298431396484,65.97172546386719,54.68449783325195,79
2008-05-23,65.29288482666016,68.3684310913086,65.11278533935547,67.883544921875,56.269203186035156,1403
2008-05-26,66.4981689453125,66.4981689453125,65.38986206054688,65.38986206054688,54.202178955078125,397
2008-05-27,65.38986206054688,66.7752456665039,63.75511932373047,64.28156280517578,53.283512115478516,447
2008-05-28,66.1933822631836,66.1933822631836,64.03219604492188,64.03219604492188,53.076805114746094,57
2008-05-29,63.311798095703125,66.7752456665039,63.311798095703125,66.7752456665039,55.35053634643555,1443
2008-05-30,68.81175231933594,68.81175231933594,63.588871002197266,64.14302062988281,53.16865921020508,1245
2008-06-02,69.21350860595703,69.21350860595703,63.72740936279297,63.72740936279297,52.82416534423828,631
2008-06-03,63.45033645629883,63.72740936279297,63.14554977416992,63.72740936279297,52.82416534423828,523
2008-06-04,63.72740936279297,65.11278533935547,59.01712417602539,59.779083251953125,49.551361083984375,20359
2008-06-05,61.21987533569336,61.37226867675781,57.90882110595703,59.69595718383789,49.48245620727539,5709
2008-06-06,59.57127380371094,61.787879943847656,57.50706100463867,58.71234130859375,48.66712188720703,3576
2008-06-09,58.46297073364258,58.46297073364258,55.415138244628906,56.38490295410156,46.73789596557617,2302
2008-06-10,55.830753326416016,57.631744384765625,54.029762268066406,57.07759475708008,47.31208038330078,1580
2008-06-11,58.18589782714844,58.46297073364258,55.138065338134766,56.7173957824707,47.01350784301758,3237
2008-06-12,54.33454513549805,58.1304817199707,54.33454513549805,57.52091598510742,47.67955017089844,3497
2008-06-13,55.193477630615234,55.401283264160156,53.19853210449219,54.83327865600586,45.451751708984375,26187
2008-06-16,55.415138244628906,57.88111114501953,54.30683517456055,55.63679885864258,46.11779022216797,2764
2008-06-17,56.66197967529297,56.78666305541992,55.415138244628906,55.428993225097656,45.94553756713867,198
2008-06-18,56.80051803588867,57.18842315673828,55.99699783325195,56.218658447265625,46.60009765625,851
2008-06-19,57.06373977661133,57.06373977661133,55.96929168701172,55.96929168701172,46.39339828491211,133
2008-06-20,55.69221496582031,56.46802520751953,53.05999755859375,53.96049118041992,44.7282829284668,7019
2008-06-23,54.029762268066406,54.029762268066406,52.976871490478516,53.12926483154297,44.03927230834961,1735
2008-06-24,53.475608825683594,56.24636459350586,49.873626708984375,50.635581970214844,41.97224044799805,3028
2008-06-25,53.17082595825195,53.17082595825195,51.0373420715332,52.090232849121094,43.178016662597656,739
2008-06-26,53.19853210449219,56.523441314697266,52.090232849121094,52.575111389160156,43.57994079589844,238
2008-06-27,52.64438247680664,62.06495666503906,52.64438247680664,54.3206901550293,45.02685546875,739
2008-06-30,54.58391189575195,55.415138244628906,51.259002685546875,52.72750473022461,43.70624923706055,869
2008-07-01,51.61920166015625,56.80051803588867,49.873626708984375,51.12046432495117,42.3741569519043,2634
2008-07-02,50.469337463378906,52.367305755615234,50.42777633666992,52.367305755615234,43.40768051147461,696
2008-07-03,52.92145919799805,55.830753326416016,50.70485305786133,54.22371292114258,44.94647216796875,2118
2008-07-04,54.029762268066406,56.523441314697266,54.029762268066406,56.24636459350586,46.6230583190918,10
2008-07-07,56.24636459350586,58.14433670043945,53.752685546875,54.66703414916992,45.31394958496094,2317
2008-07-08,54.86098861694336,54.86098861694336,52.65823745727539,54.12673568725586,44.866085052490234,808
2008-07-09,54.86098861694336,56.939056396484375,53.21238708496094,55.138065338134766,45.704383850097656,891
2008-07-10,53.752685546875,54.029762268066406,52.339599609375,52.339599609375,43.38471984863281,2876
2008-07-11,52.64438247680664,54.55620574951172,52.64438247680664,54.55620574951172,45.22207260131836,111
2008-07-14,58.18589782714844,59.57127380371094,52.64438247680664,54.30683517456055,45.01537322998047,2544
2008-07-15,51.259002685546875,54.029762268066406,51.259002685546875,51.39754104614258,42.60383987426758,581
2008-07-16,53.752685546875,53.752685546875,51.259002685546875,51.259002685546875,42.48899841308594,1519
2008-07-17,51.81315612792969,53.1569709777832,51.259002685546875,52.17335510253906,43.24690628051758,2508
2008-07-18,53.0184326171875,53.0184326171875,51.563785552978516,52.25647735595703,43.31581497192383,6514
2008-07-21,53.17082595825195,53.475608825683594,50.52475357055664,53.19853210449219,44.09669494628906,555
2008-07-22,54.029762268066406,54.029762268066406,50.164554595947266,51.259002685546875,42.48899841308594,985
2008-07-23,53.752685546875,55.2765998840332,53.752685546875,54.5700569152832,45.23355484008789,2031
2008-07-24,54.029762268066406,54.029762268066406,51.95169448852539,51.95169448852539,43.06318283081055,180
2008-07-25,54.30683517456055,55.415138244628906,54.04361343383789,54.736305236816406,45.371368408203125,869
2008-07-28,52.11793899536133,56.315635681152344,52.11793899536133,55.65065383911133,46.129276275634766,1263
2008-07-29,55.415138244628906,55.415138244628906,55.415138244628906,55.415138244628906,45.934051513671875,180
2008-07-30,53.76654052734375,53.76654052734375,53.76654052734375,53.76654052734375,44.56752014160156,198
2008-07-31,55.415138244628906,55.415138244628906,53.19853210449219,53.57258605957031,44.40674591064453,2288
2008-08-01,54.30683517456055,57.90882110595703,54.30683517456055,56.80051803588867,47.082401275634766,3970
2008-08-04,57.10530090332031,58.18589782714844,57.07759475708008,57.81184387207031,47.920692443847656,1573
2008-08-05,55.96929168701172,55.9831428527832,55.96929168701172,55.9831428527832,46.40487289428711,50
2008-08-06,56.27407455444336,60.554893493652344,56.27407455444336,58.49068069458008,48.4833984375,2681
2008-08-07,58.46297073364258,60.9566535949707,57.922672271728516,58.86473083496094,48.79344940185547,4659
2008-08-08,59.57127380371094,60.9566535949707,56.98061752319336,57.229984283447266,47.43839645385742,5413
2008-08-11,58.18589782714844,60.91509246826172,56.80051803588867,57.10530090332031,47.33503723144531,516
2008-08-12,60.12542724609375,60.12542724609375,58.18589782714844,59.155662536621094,49.034603118896484,440
2008-08-13,60.9566535949707,60.9566535949707,58.19974899291992,59.41888427734375,49.25279235839844,166
2008-08-14,59.405029296875,60.65187072753906,58.324432373046875,59.25263977050781,49.114986419677734,584
2008-08-18,60.6795768737793,60.6795768737793,59.2942008972168,59.55742263793945,49.36763000488281,974
2008-08-19,58.18589782714844,60.6795768737793,56.42646789550781,58.06121063232422,48.12740707397461,1631
2008-08-20,59.01712417602539,59.2942008972168,58.21360397338867,58.93400192260742,48.85087585449219,494
2008-08-21,60.40250015258789,60.63801574707031,58.46297073364258,59.57127380371094,49.379112243652344,2544
2008-08-22,55.844608306884766,59.5435676574707,55.844608306884766,59.01712417602539,48.91977310180664,877
2008-08-25,60.40250015258789,60.40250015258789,59.57127380371094,59.57127380371094,49.379112243652344,7
2008-08-26,57.10530090332031,59.57127380371094,57.07759475708008,59.2942008972168,49.14943313598633,1006
2008-08-27,57.742576599121094,57.742576599121094,57.742576599121094,57.742576599121094,47.86327362060547,180
2008-08-28,57.534767150878906,57.534767150878906,49.00083541870117,54.099029541015625,44.843116760253906,7633
2008-08-29,55.415138244628906,56.80051803588867,54.14059066772461,54.75015640258789,45.38284683227539,2262
2008-09-01,54.83327865600586,55.415138244628906,54.722450256347656,55.415138244628906,45.934051513671875,1862
2008-09-02,54.63932800292969,56.523441314697266,54.63932800292969,55.96929168701172,46.39339828491211,2172
2008-09-04,55.96929168701172,62.43900680541992,55.96929168701172,58.76775360107422,48.71306610107422,2616
2008-09-05,56.37105178833008,56.37105178833008,55.415138244628906,55.415138244628906,45.934051513671875,389
2008-09-08,55.9831428527832,55.9831428527832,55.415138244628906,55.428993225097656,45.94553756713867,772
2008-09-09,56.24636459350586,56.24636459350586,54.029762268066406,55.415138244628906,45.934051513671875,4598
2008-09-10,57.35466766357422,57.35466766357422,53.94663619995117,53.97434616088867,44.73976516723633,1725
2008-09-11,54.029762268066406,54.30683517456055,54.029762268066406,54.029762268066406,44.785701751708984,999
2008-09-12,53.752685546875,53.752685546875,52.92145919799805,53.60029220581055,44.429718017578125,1515
2008-09-15,53.8912239074707,54.029762268066406,52.090232849121094,52.090232849121094,43.178016662597656,1133
2008-09-16,53.19853210449219,53.19853210449219,51.259002685546875,51.259002685546875,42.48899841308594,996
2008-09-17,54.52849578857422,54.52849578857422,51.259002685546875,51.259002685546875,42.48899841308594,111
2008-09-18,50.01216125488281,50.28923797607422,49.042396545410156,49.72123336791992,41.21432876586914,2854
2008-09-19,51.53607940673828,52.395015716552734,51.53607940673828,51.910133361816406,43.02872848510742,1118
2008-09-22,54.86098861694336,54.86098861694336,51.39754104614258,52.090232849121094,43.178016662597656,1353
2008-09-23,51.82700729370117,53.19853210449219,51.53607940673828,53.19853210449219,44.09669494628906,451
2008-09-24,53.19853210449219,53.19853210449219,53.19853210449219,53.19853210449219,44.09669494628906,0
2008-09-25,51.259002685546875,52.782920837402344,51.259002685546875,52.782920837402344,43.7521858215332,436
2008-09-26,52.782920837402344,52.92145919799805,51.259002685546875,51.259002685546875,42.48899841308594,465
2008-09-29,52.616676330566406,52.64438247680664,49.88747787475586,51.259002685546875,42.48899841308594,2111
2008-09-30,50.981929779052734,51.81315612792969,50.981929779052734,51.81315612792969,42.94834518432617,3998
2008-10-01,49.88747787475586,51.259002685546875,49.88747787475586,51.259002685546875,42.48899841308594,909
2008-10-03,53.19853210449219,53.6141471862793,49.88747787475586,50.0814323425293,41.51291275024414,4219
2008-10-06,49.88747787475586,49.88747787475586,49.873626708984375,49.873626708984375,41.340660095214844,2750
2008-10-07,49.90133285522461,53.697269439697266,49.873626708984375,52.92145919799805,43.86701583862305,458
2008-10-08,45.03865432739258,51.23129653930664,44.88626480102539,50.69099807739258,42.01818084716797,2663
2008-10-10,45.717491149902344,48.765323638916016,44.913970947265625,45.274169921875,37.52812957763672,2652
2008-10-13,51.24515151977539,51.24515151977539,45.44041442871094,47.102867126464844,39.043941497802734,855
2008-10-14,47.102867126464844,47.102867126464844,47.102867126464844,47.102867126464844,39.043941497802734,0
2008-10-15,49.873626708984375,53.1846809387207,47.44921112060547,50.981929779052734,42.259334564208984,458
2008-10-16,45.717491149902344,51.79930114746094,45.717491149902344,49.26405715942383,40.83537292480469,43
2008-10-17,42.392581939697266,47.102867126464844,42.11550521850586,46.45174026489258,38.50422286987305,7420
2008-10-20,41.284278869628906,48.2111701965332,41.284278869628906,41.478233337402344,34.38164138793945,3038
2008-10-21,41.076473236083984,45.44041442871094,41.076473236083984,41.6029167175293,34.48499298095703,2663
2008-10-22,44.85855484008789,44.85855484008789,41.062618255615234,41.56135559082031,34.450538635253906,1956
2008-10-23,43.500885009765625,43.500885009765625,41.56135559082031,41.56135559082031,34.450538635253906,819
2008-10-24,46.77037811279297,46.77037811279297,38.26415252685547,38.26415252685547,31.71746063232422,2847
2008-10-27,40.17597579956055,40.17597579956055,35.18861389160156,35.65964126586914,29.558563232421875,750
2008-10-29,40.17597579956055,40.17597579956055,37.68229675292969,37.68229675292969,31.23516082763672,346
2008-10-31,37.95936965942383,42.36487579345703,37.95936965942383,40.328365325927734,33.428504943847656,1154
2008-11-03,46.5487174987793,46.78422927856445,42.94673156738281,43.02985763549805,35.66781234741211,2320
2008-11-04,44.207427978515625,44.88626480102539,43.23766326904297,44.31825637817383,36.73576354980469,216
2008-11-05,48.48824691772461,48.48824691772461,47.08901596069336,47.102867126464844,39.043941497802734,75
2008-11-06,44.33211135864258,44.33211135864258,39.247772216796875,44.193572998046875,36.632408142089844,7640
2008-11-07,44.33211135864258,44.33211135864258,44.05503463745117,44.05503463745117,36.517578125,126
2008-11-10,44.05503463745117,45.55124282836914,42.697364807128906,45.44041442871094,37.66592788696289,306
2008-11-11,39.46943283081055,41.56135559082031,39.344749450683594,41.56135559082031,34.450538635253906,3038
2008-11-12,41.56135559082031,44.33211135864258,39.621822357177734,43.861083984375,36.3568000793457,220
2008-11-14,41.56135559082031,41.56135559082031,41.56135559082031,41.56135559082031,34.450538635253906,180
2008-11-17,38.01478576660156,39.330894470214844,37.95936965942383,38.541229248046875,31.94713020324707,155
2008-11-18,38.67976760864258,41.56135559082031,38.67976760864258,41.32583999633789,34.25531768798828,1775
2008-11-19,39.344749450683594,42.66965866088867,37.95936965942383,37.97322463989258,31.476308822631836,530
2008-11-20,38.236446380615234,40.42534255981445,37.40522003173828,38.79059600830078,32.153839111328125,7247
2008-11-21,40.4391975402832,40.4391975402832,38.26415252685547,39.344749450683594,32.613182067871094,498
2008-11-24,37.68229675292969,40.45305252075195,37.68229675292969,38.90142822265625,32.24571228027344,252
2008-11-25,40.730125427246094,40.730125427246094,39.344749450683594,39.344749450683594,32.613182067871094,158
2008-11-26,40.730125427246094,40.730125427246094,39.344749450683594,39.344749450683594,32.613182067871094,0
2008-11-27,39.344749450683594,39.344749450683594,39.344749450683594,39.344749450683594,32.613182067871094,0
2008-11-28,39.344749450683594,39.344749450683594,39.344749450683594,39.344749450683594,32.613182067871094,0
2008-12-01,39.89889907836914,39.89889907836914,39.89889907836914,39.89889907836914,33.072509765625,7
2008-12-02,39.89889907836914,39.89889907836914,39.89889907836914,39.89889907836914,33.072509765625,0
2008-12-03,41.56135559082031,41.56135559082031,37.95936965942383,37.95936965942383,31.464820861816406,440
2008-12-04,38.79059600830078,41.56135559082031,38.79059600830078,41.56135559082031,34.450538635253906,270
2008-12-05,41.284278869628906,41.284278869628906,41.284278869628906,41.284278869628906,34.22087478637695,18
2008-12-08,39.358604431152344,41.1457405090332,39.358604431152344,39.37245559692383,32.636146545410156,216
2008-12-10,37.59917068481445,38.79059600830078,37.59917068481445,38.236446380615234,31.694501876831055,162
2008-12-11,38.236446380615234,40.39763641357422,37.71000289916992,40.14826965332031,33.27922058105469,86
2008-12-12,40.17597579956055,40.45305252075195,37.68229675292969,38.80445098876953,32.16532897949219,830
2008-12-15,34.63446044921875,40.17597579956055,34.63446044921875,40.17597579956055,33.30218505859375,335
2008-12-16,40.8686637878418,41.0072021484375,40.660858154296875,40.771690368652344,33.79597473144531,281
2008-12-17,38.79059600830078,39.89889907836914,38.79059600830078,38.859867095947266,32.21125793457031,180
2008-12-18,39.358604431152344,42.891319274902344,39.358604431152344,42.891319274902344,35.552955627441406,144
2008-12-19,41.56135559082031,41.56135559082031,39.91275405883789,39.98202133178711,33.141414642333984,332
2008-12-22,40.730125427246094,41.96311569213867,40.730125427246094,41.96311569213867,34.783573150634766,126
2008-12-23,38.929134368896484,38.929134368896484,38.34727478027344,38.79059600830078,32.153839111328125,469
2008-12-24,38.79059600830078,38.79059600830078,37.95936965942383,37.95936965942383,31.464820861816406,451
2008-12-26,40.23139190673828,40.23139190673828,39.88504409790039,39.88504409790039,33.0610237121582,68
2008-12-29,38.79059600830078,39.06767272949219,38.79059600830078,39.06767272949219,32.383506774902344,28
2008-12-30,38.79059600830078,38.942989349365234,38.79059600830078,38.942989349365234,32.280155181884766,36
2008-12-31,40.93793487548828,40.93793487548828,37.95936965942383,39.968170166015625,33.129940032958984,10
2009-01-02,37.128143310546875,39.84348678588867,37.128143310546875,39.621822357177734,32.84284973144531,1061
2009-01-05,38.0702018737793,40.17597579956055,38.0702018737793,39.663387298583984,32.87730026245117,433
2009-01-06,39.60797119140625,39.621822357177734,37.69614791870117,38.458106994628906,31.878238677978516,548
2009-01-07,36.85106658935547,40.17597579956055,36.85106658935547,37.419071197509766,31.0169677734375,523
2009-01-09,39.233917236328125,39.233917236328125,37.95936965942383,38.48581314086914,31.901203155517578,415
2009-01-12,36.85106658935547,36.85106658935547,36.57399368286133,36.57399368286133,30.31647491455078,14
2009-01-13,37.4744873046875,38.37498474121094,36.57399368286133,37.128143310546875,30.775815963745117,638
2009-01-14,38.236446380615234,38.56893539428711,37.69614791870117,38.56893539428711,31.970102310180664,400
2009-01-15,39.19235610961914,39.19235610961914,37.128143310546875,37.128143310546875,30.775815963745117,274
2009-01-16,38.79059600830078,38.79059600830078,38.76288986206055,38.76288986206055,32.13087844848633,14
2009-01-19,37.128143310546875,38.236446380615234,37.128143310546875,37.95936965942383,31.464820861816406,126
2009-01-20,36.1999397277832,38.51352310180664,36.1999397277832,36.58784484863281,30.327960968017578,5395
2009-01-21,38.236446380615234,38.236446380615234,35.812034606933594,36.97574996948242,30.64949607849121,14
2009-01-22,37.40522003173828,37.40522003173828,37.40522003173828,37.40522003173828,31.0054874420166,72
2009-01-23,35.54881286621094,37.903953552246094,35.53495788574219,36.019840240478516,29.85714340209961,613
2009-01-27,36.019840240478516,36.019840240478516,34.911537170410156,36.019840240478516,29.85714340209961,548
2009-01-28,35.46569061279297,37.39136505126953,35.46569061279297,37.39136505126953,30.994009017944336,75
2009-01-29,35.74276351928711,35.74276351928711,35.74276351928711,35.74276351928711,29.62746238708496,90
2009-01-30,34.911537170410156,34.911537170410156,34.911537170410156,34.911537170410156,28.938453674316406,144
2009-02-02,34.911537170410156,36.21379470825195,33.40147399902344,34.34353256225586,28.467632293701172,2948
2009-02-03,33.8032341003418,33.8032341003418,32.83346939086914,33.179813385009766,27.50301170349121,1302
2009-02-04,32.251609802246094,34.66217041015625,32.251609802246094,33.24908447265625,27.560428619384766,440
2009-02-05,32.70878601074219,33.11054611206055,31.90526580810547,32.63951873779297,27.05516242980957,2508
2009-02-06,31.877559661865234,34.14957809448242,31.877559661865234,33.8032341003418,28.019775390625,916
2009-02-09,33.24908447265625,33.8032341003418,33.24908447265625,33.24908447265625,27.560428619384766,5150
2009-02-10,31.863704681396484,33.8032341003418,31.58662986755371,31.90526580810547,26.446531295776367,4157
2009-02-11,32.69493103027344,32.69493103027344,31.91912078857422,32.43170928955078,26.88290023803711,4727
2009-02-12,32.69493103027344,32.69493103027344,31.628190994262695,32.01609420776367,26.53839874267578,577
2009-02-13,31.863704681396484,33.52615737915039,31.863704681396484,33.52615737915039,27.790103912353516,360
2009-02-16,32.69493103027344,33.8032341003418,31.849851608276367,31.90526580810547,26.446531295776367,768
