Date,Open,High,Low,Close,Adj Close,Volume
2015-12-01,85.73999786376953,86.08000183105469,84.30000305175781,85.33999633789062,49.133323669433594,3776197
2015-12-02,85.76000213623047,85.9800033569336,84.80000305175781,85.19999694824219,49.05272674560547,1811832
2015-12-03,84.83999633789062,86.80000305175781,84.66000366210938,85.45999908447266,49.2024040222168,4216757
2015-12-04,84.80000305175781,85.5,83.45999908447266,83.69999694824219,48.189117431640625,2859885
2015-12-07,84.04000091552734,84.4000015258789,82.45999908447266,82.87999725341797,47.717010498046875,2527295
2015-12-08,82.44000244140625,83.19999694824219,80.0,80.23999786376953,46.19707107543945,9298355
2015-12-09,80.08000183105469,83.0,79.31999969482422,81.76000213623047,47.07218933105469,10218855
2015-12-10,82.0,82.5,78.63999938964844,79.44000244140625,45.736480712890625,7390480
2015-12-11,79.4000015258789,82.37999725341797,79.27999877929688,80.44000244140625,46.312217712402344,9094372
2015-12-14,79.94000244140625,83.08000183105469,79.62000274658203,82.77999877929688,47.65943145751953,4856050
2015-12-15,83.19999694824219,83.73999786376953,82.12000274658203,82.69999694824219,47.613365173339844,4800725
2015-12-16,82.80000305175781,84.62000274658203,82.44000244140625,82.72000122070312,47.62489700317383,4420710
2015-12-17,84.31999969482422,86.5999984741211,83.68000030517578,86.27999877929688,49.67451858520508,7068327
2015-12-18,86.37999725341797,86.37999725341797,84.80000305175781,85.16000366210938,49.029693603515625,4421222
2015-12-21,85.5999984741211,87.5999984741211,85.26000213623047,87.27999877929688,50.25025177001953,3587407
2015-12-22,87.36000061035156,88.4000015258789,86.08000183105469,86.4800033569336,49.789669036865234,3884550
2015-12-23,83.55999755859375,83.94000244140625,82.80000305175781,83.19999694824219,49.93370056152344,3166415
2015-12-24,83.87999725341797,83.87999725341797,81.4000015258789,81.91999816894531,49.16549301147461,2201640
2015-12-28,82.19999694824219,82.5999984741211,80.87999725341797,81.13999938964844,48.69736099243164,3021485
2015-12-29,81.36000061035156,82.19999694824219,80.45999908447266,81.5,48.91343307495117,6958872
2015-12-30,81.91999816894531,82.08000183105469,81.19999694824219,81.37999725341797,48.84139633178711,2383135
2015-12-31,81.31999969482422,81.80000305175781,80.23999786376953,80.55999755859375,48.349273681640625,10198262
2016-01-01,80.4000015258789,81.4000015258789,80.4000015258789,81.0,48.61333465576172,2564097
2016-01-04,80.95999908447266,81.0,78.08000183105469,78.54000091552734,47.136940002441406,4801285
2016-01-05,79.54000091552734,81.30000305175781,78.83999633789062,80.68000030517578,48.421295166015625,4943495
2016-01-06,80.66000366210938,82.18000030517578,79.55999755859375,80.27999877929688,48.18122482299805,4141197
2016-01-07,78.80000305175781,79.27999877929688,74.83999633789062,75.36000061035156,45.22841262817383,5233037
2016-01-08,76.22000122070312,76.77999877929688,75.44000244140625,76.05999755859375,45.64852523803711,3813712
2016-01-11,74.76000213623047,76.45999908447266,73.81999969482422,75.44000244140625,45.27642822265625,4658500
2016-01-12,75.80000305175781,76.73999786376953,74.41999816894531,74.9800033569336,45.00034713745117,2301492
2016-01-13,75.54000091552734,75.94000244140625,72.0,73.45999908447266,44.088096618652344,4009242
2016-01-14,72.0,73.0199966430664,70.9800033569336,72.18000030517578,43.319889068603516,4887075
2016-01-15,72.55999755859375,72.87999725341797,68.04000091552734,68.27999877929688,40.979248046875,5315602
2016-01-18,68.4000015258789,68.4000015258789,64.0199966430664,64.4000015258789,38.650611877441406,7671052
2016-01-19,65.36000061035156,65.76000213623047,62.79999923706055,63.560001373291016,38.14646911621094,10575460
2016-01-20,62.959999084472656,62.959999084472656,60.459999084472656,61.70000076293945,37.0301628112793,7448837
2016-01-21,62.68000030517578,63.0,59.279998779296875,59.619998931884766,35.781822204589844,13090277
2016-01-22,61.0,64.12000274658203,60.36000061035156,63.70000076293945,38.23049545288086,8028052
2016-01-25,64.31999969482422,65.80000305175781,63.959999084472656,64.87999725341797,38.93868637084961,4519385
2016-01-27,65.5999984741211,67.62000274658203,64.58000183105469,66.81999969482422,40.103004455566406,8540755
2016-01-28,66.83999633789062,68.22000122070312,66.08000183105469,66.81999969482422,40.103004455566406,23609945
2016-01-29,67.16000366210938,70.55999755859375,65.69999694824219,70.04000091552734,42.035526275634766,9505815
2016-02-01,70.4000015258789,71.12000274658203,68.72000122070312,69.37999725341797,41.63943099975586,3243702
2016-02-02,69.58000183105469,70.27999877929688,67.44000244140625,67.66000366210938,40.607147216796875,8330817
2016-02-03,66.36000061035156,68.45999908447266,64.4800033569336,66.12000274658203,39.68289566040039,12742905
2016-02-04,67.30000305175781,68.63999938964844,64.80000305175781,67.41999816894531,40.463104248046875,4383927
2016-02-05,67.5999984741211,71.27999877929688,67.12000274658203,70.81999969482422,42.503662109375,3327205
2016-02-08,71.08000183105469,74.4800033569336,70.4000015258789,72.22000122070312,43.343894958496094,5200072
2016-02-09,71.19999694824219,72.69999694824219,68.04000091552734,68.62000274658203,41.18330383300781,25316862
2016-02-10,68.72000122070312,69.5999984741211,62.279998779296875,63.220001220703125,37.942413330078125,9830670
2016-02-11,63.79999923706055,63.959999084472656,59.380001068115234,60.15999984741211,36.10591125488281,9740312
2016-02-12,60.0,61.13999938964844,56.400001525878906,58.459999084472656,35.08562469482422,10574062
2016-02-15,59.439998626708984,62.560001373291016,59.439998626708984,61.599998474121094,36.97014236450195,5054915
2016-02-16,60.34000015258789,61.779998779296875,57.2400016784668,57.560001373291016,35.58531951904297,6583610
2016-02-17,56.84000015258789,60.7599983215332,56.099998474121094,60.459999084472656,37.3781852722168,12116527
2016-02-18,61.060001373291016,62.15999984741211,57.2400016784668,58.52000045776367,36.178810119628906,10424177
2016-02-19,58.220001220703125,61.560001373291016,57.63999938964844,61.220001220703125,37.8480339050293,7416042
2016-02-22,61.220001220703125,61.720001220703125,59.400001525878906,60.220001220703125,37.229801177978516,3714055
2016-02-23,60.36000061035156,61.459999084472656,59.63999938964844,60.58000183105469,37.45236587524414,8223307
2016-02-24,60.20000076293945,61.119998931884766,59.34000015258789,60.220001220703125,37.229801177978516,4943427
2016-02-25,60.52000045776367,63.119998931884766,60.18000030517578,62.68000030517578,38.75064468383789,13242535
2016-02-26,63.52000045776367,63.599998474121094,61.0,62.2400016784668,38.47863006591797,5928032
2016-02-29,62.47999954223633,63.279998779296875,60.439998626708984,61.70000076293945,38.14478302001953,5735130
2016-03-01,61.91999816894531,63.08000183105469,61.13999938964844,62.58000183105469,38.68882751464844,5289360
2016-03-02,63.79999923706055,66.4000015258789,63.439998626708984,65.23999786376953,40.333316802978516,4282625
2016-03-03,65.83999633789062,66.76000213623047,64.08000183105469,65.0199966430664,40.19730758666992,2860285
2016-03-04,65.08000183105469,68.63999938964844,64.63999938964844,67.22000122070312,41.55741500854492,5919425
2016-03-08,67.19999694824219,67.72000122070312,65.0,65.80000305175781,40.67952346801758,3271972
2016-03-09,65.5999984741211,68.31999969482422,64.9800033569336,67.83999633789062,41.940711975097656,3790722
2016-03-10,68.44000244140625,69.16000366210938,66.13999938964844,66.87999725341797,41.34721755981445,3380302
2016-03-11,67.54000091552734,68.0,65.72000122070312,66.81999969482422,41.31011962890625,3503637
2016-03-14,67.87999725341797,68.91999816894531,67.19999694824219,68.44000244140625,42.31165313720703,3571565
2016-03-15,68.76000213623047,69.81999969482422,67.30000305175781,67.62000274658203,41.80470275878906,6066692
2016-03-16,67.66000366210938,68.4800033569336,65.5999984741211,67.08000183105469,41.470855712890625,4030700
2016-03-17,67.91999816894531,68.86000061035156,66.86000061035156,67.94000244140625,42.002540588378906,5853347
2016-03-18,68.5,68.55999755859375,67.04000091552734,67.87999725341797,41.96543884277344,3622307
2016-03-21,68.36000061035156,69.73999786376953,67.9800033569336,69.5,42.96697235107422,3909787
2016-03-22,68.83999633789062,69.69999694824219,67.86000061035156,68.45999908447266,42.32401657104492,3207825
2016-03-23,68.5199966430664,69.58000183105469,68.27999877929688,68.9000015258789,42.596038818359375,2711952
2016-03-28,69.55999755859375,69.55999755859375,67.08000183105469,67.31999969482422,41.619232177734375,2723472
2016-03-29,67.0,67.55999755859375,66.0199966430664,66.27999877929688,40.97627258300781,3011547
2016-03-30,67.19999694824219,69.0,66.94000244140625,68.76000213623047,42.50948715209961,3301077
2016-03-31,68.68000030517578,69.33999633789062,67.30000305175781,68.54000091552734,42.373477935791016,6166762
2016-04-01,68.4000015258789,68.4000015258789,66.44000244140625,67.4000015258789,41.66869354248047,4208287
2016-04-04,68.36000061035156,68.36000061035156,66.26000213623047,67.22000122070312,41.55741500854492,3396537
2016-04-05,66.80000305175781,67.9000015258789,65.5999984741211,66.26000213623047,40.96391677856445,3029012
2016-04-06,66.23999786376953,68.0,65.87999725341797,67.05999755859375,41.458492279052734,3362417
2016-04-07,66.94000244140625,68.5,66.4000015258789,67.69999694824219,41.85416030883789,3866852
2016-04-08,67.83999633789062,68.19999694824219,66.95999908447266,67.22000122070312,41.55741500854492,1722285
2016-04-11,67.5999984741211,67.76000213623047,66.45999908447266,67.36000061035156,41.643959045410156,2368687
2016-04-12,67.5999984741211,68.16000366210938,66.72000122070312,66.91999816894531,41.37194061279297,3684812
2016-04-13,67.5999984741211,69.23999786376953,67.44000244140625,68.63999938964844,42.43529510498047,4829007
2016-04-18,68.80000305175781,69.0,67.0,67.31999969482422,41.619232177734375,2474060
2016-04-20,67.80000305175781,67.83999633789062,66.63999938964844,67.08000183105469,41.470855712890625,3441130
2016-04-21,67.5,71.44000244140625,67.37999725341797,70.08000183105469,43.3255500793457,11182252
2016-04-22,70.0999984741211,71.55999755859375,69.5199966430664,70.45999908447266,43.56047058105469,8807280
2016-04-25,70.5999984741211,71.12000274658203,69.19999694824219,69.4000015258789,42.905155181884766,3275420
2016-04-26,69.4800033569336,73.08000183105469,68.5,72.80000305175781,45.00713348388672,10112080
2016-04-27,73.0,73.5199966430664,71.33999633789062,71.72000122070312,44.339447021484375,6456662
2016-04-28,72.12000274658203,73.19999694824219,71.16000366210938,72.4000015258789,44.75984573364258,6028180
2016-04-29,72.80000305175781,73.12000274658203,70.0,71.73999786376953,44.35182189941406,4868097
2016-05-02,70.55999755859375,72.55999755859375,70.55999755859375,71.19999694824219,44.01795959472656,2019157
2016-05-03,71.69999694824219,72.36000061035156,69.44000244140625,70.19999694824219,43.399742126464844,3620337
2016-05-04,70.0,71.0,68.9000015258789,69.18000030517578,42.769142150878906,3854437
2016-05-05,69.5999984741211,69.77999877929688,66.95999908447266,67.4000015258789,41.66869354248047,5246560
2016-05-06,67.5999984741211,67.5999984741211,66.04000091552734,66.33999633789062,41.013370513916016,2542710
2016-05-09,66.73999786376953,68.9000015258789,66.44000244140625,68.58000183105469,42.3982048034668,3604445
2016-05-10,68.5999984741211,68.9800033569336,67.5199966430664,67.77999877929688,41.90361404418945,2603065
2016-05-11,66.76000213623047,67.5199966430664,65.19999694824219,65.33999633789062,40.3951416015625,7601822
2016-05-12,65.72000122070312,66.31999969482422,64.87999725341797,65.9000015258789,40.74134826660156,3987115
2016-05-13,66.19999694824219,70.22000122070312,65.95999908447266,69.80000305175781,43.15245056152344,10605247
2016-05-16,70.16000366210938,70.5,68.22000122070312,69.54000091552734,42.9917106628418,6244600
2016-05-17,69.76000213623047,69.9000015258789,68.0199966430664,68.16000366210938,42.138553619384766,3656362
2016-05-18,68.0,70.4000015258789,67.27999877929688,69.9800033569336,43.26373291015625,3198647
2016-05-19,70.4000015258789,70.41999816894531,67.36000061035156,67.68000030517578,41.841800689697266,2999345
2016-05-20,68.0,68.45999908447266,66.83999633789062,67.16000366210938,41.52031707763672,2764752
2016-05-23,67.80000305175781,68.33999633789062,66.72000122070312,67.0999984741211,41.48322296142578,2350682
2016-05-24,67.5199966430664,68.63999938964844,67.05999755859375,68.12000274658203,42.113826751708984,4927510
2016-05-25,68.5999984741211,68.80000305175781,66.08000183105469,67.62000274658203,41.80470275878906,8067520
2016-05-26,67.19999694824219,67.4800033569336,65.9000015258789,66.94000244140625,41.384300231933594,5110277
2016-05-27,67.0,68.0,66.08000183105469,66.5199966430664,41.12465286254883,3724117
2016-05-30,66.62000274658203,68.36000061035156,66.31999969482422,67.5,41.73052215576172,4463605
2016-05-31,67.5,67.73999786376953,65.16000366210938,65.4800033569336,40.481689453125,13037190
2016-06-01,65.76000213623047,66.83999633789062,65.5199966430664,65.76000213623047,40.6547966003418,6022717
2016-06-02,65.80000305175781,66.69999694824219,65.08000183105469,66.44000244140625,41.07518768310547,4679195
2016-06-03,66.68000030517578,67.55999755859375,65.86000061035156,66.36000061035156,41.02573013305664,4367425
2016-06-06,66.4000015258789,66.5199966430664,65.55999755859375,65.73999786376953,40.642425537109375,2497090
2016-06-07,66.0,66.26000213623047,65.41999816894531,65.72000122070312,40.63006591796875,2778955
2016-06-08,65.86000061035156,66.0,65.5199966430664,65.72000122070312,40.63006591796875,2541800
2016-06-09,65.95999908447266,66.80000305175781,65.27999877929688,65.83999633789062,40.704254150390625,4392872
2016-06-10,66.04000091552734,66.4800033569336,65.19999694824219,65.44000244140625,40.45696258544922,2521782
2016-06-13,64.55999755859375,65.12000274658203,63.599998474121094,64.04000091552734,39.5914306640625,3449835
2016-06-14,64.04000091552734,65.0,64.04000091552734,64.76000213623047,40.03657150268555,3021317
2016-06-15,65.08000183105469,65.72000122070312,64.5,65.4000015258789,40.43222427368164,3393857
2016-06-16,65.19999694824219,65.55999755859375,64.0199966430664,65.0999984741211,40.24676513671875,4349467
2016-06-17,65.55999755859375,65.68000030517578,64.94000244140625,65.30000305175781,40.37041091918945,3747447
2016-06-20,65.27999877929688,66.18000030517578,64.5,65.86000061035156,40.716617584228516,3609207
2016-06-21,66.16000366210938,67.68000030517578,65.86000061035156,66.80000305175781,41.29775619506836,5852527
2016-06-22,67.12000274658203,68.0,66.23999786376953,66.54000091552734,41.13700866699219,5774980
2016-06-23,66.77999877929688,66.9000015258789,65.94000244140625,66.72000122070312,41.24829864501953,2185470
2016-06-24,65.19999694824219,65.30000305175781,62.599998474121094,64.95999908447266,40.16021728515625,4348745
2016-06-27,64.95999908447266,65.5999984741211,64.62000274658203,64.95999908447266,40.16021728515625,4110847
2016-06-28,64.9000015258789,65.81999969482422,64.73999786376953,65.45999908447266,40.469322204589844,4461245
2016-06-29,65.63999938964844,66.9000015258789,65.63999938964844,66.58000183105469,41.16175079345703,3015285
2016-06-30,66.80000305175781,68.66000366210938,66.80000305175781,67.76000213623047,41.891258239746094,24870420
2016-07-01,68.80000305175781,71.23999786376953,68.5999984741211,70.94000244140625,43.85722732543945,7778402
2016-07-04,72.0,74.30000305175781,71.4800033569336,73.30000305175781,45.316253662109375,6810105
2016-07-05,73.13999938964844,75.5199966430664,72.73999786376953,74.91999816894531,46.31777572631836,7897640
2016-07-07,75.19999694824219,76.26000213623047,74.62000274658203,75.05999755859375,46.404335021972656,5125540
2016-07-08,75.0,78.5999984741211,72.5999984741211,77.58000183105469,47.96227264404297,14571852
2016-07-11,79.37999725341797,81.72000122070312,78.30000305175781,81.13999938964844,50.163169860839844,12469162
2016-07-12,81.4000015258789,81.54000091552734,79.0,79.5,49.14927291870117,6331705
2016-07-13,80.0,81.5,78.68000030517578,80.27999877929688,49.631492614746094,5839740
2016-07-14,80.4000015258789,85.12000274658203,80.0199966430664,83.95999908447266,51.906578063964844,16607370
2016-07-15,85.45999908447266,85.45999908447266,82.54000091552734,82.81999969482422,51.20178985595703,11770365
2016-07-18,83.12000274658203,83.4000015258789,80.23999786376953,80.4800033569336,49.75514221191406,5127892
2016-07-19,80.5999984741211,82.95999908447266,79.0199966430664,82.5199966430664,51.016326904296875,7198115
2016-07-20,82.4000015258789,84.36000061035156,81.63999938964844,83.77999877929688,51.79529571533203,7313792
2016-07-21,83.9800033569336,84.76000213623047,82.62000274658203,83.0199966430664,51.32544708251953,5954192
2016-07-22,83.04000091552734,87.4800033569336,82.94000244140625,86.77999877929688,53.64999008178711,7517672
2016-07-25,86.80000305175781,89.76000213623047,86.41999816894531,88.80000305175781,54.898807525634766,6382155
2016-07-26,89.36000061035156,89.41999816894531,86.19999694824219,86.5199966430664,53.4892578125,5523655
2016-07-27,86.9800033569336,88.66000366210938,86.44000244140625,88.18000030517578,54.51551055908203,4541240
2016-07-28,88.27999877929688,89.27999877929688,87.19999694824219,87.72000122070312,54.231117248535156,5687700
2016-07-29,87.76000213623047,88.33999633789062,86.63999938964844,87.22000122070312,53.9220085144043,4035830
2016-08-01,87.5199966430664,90.63999938964844,87.44000244140625,89.30000305175781,55.20793151855469,7944052
2016-08-02,90.0,90.80000305175781,86.54000091552734,87.73999786376953,54.24349594116211,5931647
2016-08-03,87.69999694824219,88.23999786376953,85.86000061035156,86.31999969482422,53.36559295654297,4624000
2016-08-04,87.12000274658203,87.12000274658203,85.58000183105469,86.55999755859375,53.513980865478516,4985400
2016-08-05,86.95999908447266,88.31999969482422,86.9000015258789,87.9000015258789,54.342403411865234,5640602
2016-08-08,88.0,90.23999786376953,88.0,89.41999816894531,55.2821044921875,13880650
2016-08-09,90.19999694824219,91.45999908447266,88.77999877929688,89.68000030517578,55.44285202026367,8165285
2016-08-10,90.0,91.13999938964844,86.55999755859375,86.9800033569336,53.773643493652344,10308660
2016-08-11,87.0,87.91999816894531,84.9000015258789,87.16000366210938,54.03401184082031,9004520
2016-08-12,87.55999755859375,89.44000244140625,87.0,88.81999969482422,55.06311798095703,6823762
2016-08-16,89.04000091552734,91.55999755859375,88.94000244140625,91.23999786376953,56.5633659362793,7672175
2016-08-17,91.16000366210938,93.5999984741211,91.04000091552734,93.33999633789062,57.865238189697266,6029635
2016-08-18,93.55999755859375,95.95999908447266,93.55999755859375,95.68000030517578,59.3159065246582,4955392
2016-08-19,95.95999908447266,96.36000061035156,94.16000366210938,94.81999969482422,58.78276062011719,5202045
2016-08-22,95.16000366210938,96.30000305175781,93.80000305175781,94.9800033569336,58.881954193115234,5278860
2016-08-23,95.05999755859375,96.08000183105469,94.5999984741211,95.66000366210938,59.30350875854492,6111307
2016-08-24,95.36000061035156,97.0199966430664,95.0,96.68000030517578,59.93583679199219,8016560
2016-08-25,97.81999969482422,98.58000183105469,94.5199966430664,95.41999816894531,59.15471267700195,16178122
2016-08-26,95.4800033569336,96.04000091552734,92.23999786376953,92.5999984741211,57.4064826965332,4610926
2016-08-29,92.80000305175781,93.44000244140625,89.76000213623047,91.4800033569336,56.71215057373047,5531885
2016-08-30,91.91999816894531,92.4000015258789,90.95999908447266,91.80000305175781,56.91053771972656,2573218
2016-08-31,91.83999633789062,99.5999984741211,91.76000213623047,98.95999908447266,61.34931945800781,13791121
2016-09-01,99.4000015258789,99.91999816894531,96.4800033569336,97.12000274658203,60.208614349365234,8825868
2016-09-02,97.27999877929688,98.68000030517578,95.5199966430664,98.31999969482422,60.95254898071289,5095812
2016-09-06,98.72000122070312,99.12000274658203,97.36000061035156,98.27999877929688,60.927738189697266,4764342
2016-09-07,98.16000366210938,100.27999877929688,97.83999633789062,99.16000366210938,61.473297119140625,4511570
2016-09-08,99.16000366210938,101.68000030517578,98.95999908447266,101.36000061035156,62.83716583251953,4098250
2016-09-09,101.55999755859375,102.12000274658203,99.19999694824219,99.87999725341797,61.91965866088867,3618265
2016-09-12,98.27999877929688,98.27999877929688,94.4000015258789,94.68000030517578,58.69597244262695,5517531
2016-09-14,95.5199966430664,96.80000305175781,94.87999725341797,96.0,59.514286041259766,6911856
2016-09-15,95.4000015258789,96.5199966430664,94.16000366210938,95.16000366210938,58.993534088134766,1649181
2016-09-16,95.5199966430664,97.12000274658203,94.31999969482422,94.68000030517578,58.69597244262695,6059375
2016-09-19,95.19999694824219,96.23999786376953,94.4800033569336,95.91999816894531,59.46467590332031,3338410
2016-09-20,95.5199966430664,97.55999755859375,95.5199966430664,96.68000030517578,59.93583679199219,3374327
2016-09-21,97.19999694824219,98.36000061035156,96.23999786376953,96.4800033569336,59.811859130859375,5040206
2016-09-22,97.36000061035156,98.80000305175781,97.36000061035156,98.19999694824219,60.87815475463867,3720050
2016-09-23,98.63999938964844,99.36000061035156,97.68000030517578,98.12000274658203,60.82855987548828,4121167
2016-09-26,97.5999984741211,98.87999725341797,96.80000305175781,97.4000015258789,60.382205963134766,3118135
2016-09-27,97.44000244140625,97.91999816894531,94.63999938964844,95.87999725341797,59.43989944458008,4716440
2016-09-28,96.0,96.5999984741211,94.68000030517578,95.23999786376953,59.04313659667969,5726986
2016-09-29,95.91999816894531,96.55999755859375,89.83999633789062,91.19999694824219,56.5385627746582,6410636
2016-09-30,91.5199966430664,96.5199966430664,91.16000366210938,96.23999786376953,59.663063049316406,5751555
2016-10-03,96.4000015258789,98.5199966430664,96.4000015258789,97.87999725341797,60.679779052734375,3209318
2016-10-04,98.55999755859375,101.04000091552734,97.68000030517578,100.55999755859375,62.34120559692383,7669617
2016-10-05,101.19999694824219,102.08000183105469,99.91999816894531,101.16000366210938,62.71318054199219,5903388
2016-10-06,101.68000030517578,101.91999816894531,98.44000244140625,99.0,61.37409973144531,6390010
2016-10-07,99.19999694824219,100.23999786376953,97.4800033569336,98.44000244140625,61.026939392089844,3336093
2016-10-10,99.12000274658203,99.63999938964844,97.19999694824219,97.55999755859375,60.48139190673828,2715846
2016-10-13,98.12000274658203,100.27999877929688,96.16000366210938,98.76000213623047,61.22532272338867,5885990
2016-10-14,99.19999694824219,99.55999755859375,97.12000274658203,97.83999633789062,60.65496826171875,1634992
2016-10-17,98.16000366210938,100.31999969482422,97.44000244140625,98.36000061035156,60.97734832763672,4366521
2016-10-18,98.80000305175781,99.55999755859375,97.16000366210938,98.87999725341797,61.29970932006836,4424871
2016-10-19,99.16000366210938,100.08000183105469,97.83999633789062,98.27999877929688,60.927738189697266,4399202
2016-10-20,99.12000274658203,100.0,98.4800033569336,99.16000366210938,61.473297119140625,1593813
2016-10-21,99.91999816894531,102.31999969482422,98.72000122070312,102.12000274658203,63.30831527709961,5699296
2016-10-24,103.12000274658203,104.31999969482422,101.19999694824219,101.83999633789062,63.13473129272461,5240168
2016-10-25,102.55999755859375,102.68000030517578,100.5999984741211,101.12000274658203,62.688377380371094,2428558
2016-10-26,101.08000183105469,102.55999755859375,99.19999694824219,99.72000122070312,61.820457458496094,2784163
2016-10-27,99.68000030517578,100.16000366210938,97.04000091552734,99.44000244140625,61.64686584472656,7197751
2016-10-28,99.4800033569336,100.55999755859375,98.4000015258789,99.27999877929688,61.54767990112305,3114741
2016-11-01,99.68000030517578,99.95999908447266,97.27999877929688,97.76000213623047,60.60536193847656,3326507
2016-11-02,96.72000122070312,96.72000122070312,94.4000015258789,94.55999755859375,58.62156677246094,1969031
2016-11-03,94.27999877929688,95.5199966430664,92.16000366210938,92.4800033569336,57.33210372924805,2853100
2016-11-04,92.4800033569336,92.5999984741211,88.44000244140625,91.08000183105469,56.46417236328125,3736872
2016-11-07,92.80000305175781,93.80000305175781,91.83999633789062,92.16000366210938,57.13371276855469,2629251
2016-11-08,92.31999969482422,93.12000274658203,91.04000091552734,91.68000030517578,56.83613967895508,2138607
2016-11-09,88.0,94.12000274658203,82.5199966430664,93.12000274658203,57.7288703918457,6066095
2016-11-10,94.72000122070312,98.72000122070312,94.72000122070312,97.16000366210938,60.2334098815918,4782946
2016-11-11,95.91999816894531,98.27999877929688,94.0,94.5999984741211,58.646358489990234,5536297
2016-11-15,95.68000030517578,96.72000122070312,92.16000366210938,92.87999725341797,57.5800666809082,6121486
2016-11-16,94.4800033569336,97.5199966430664,93.19999694824219,94.16000366210938,58.37359619140625,5439791
2016-11-17,94.80000305175781,97.5199966430664,93.5999984741211,96.76000213623047,59.98543930053711,3708558
2016-11-18,97.63999938964844,100.5999984741211,97.08000183105469,100.04000091552734,62.01884460449219,6437693
2016-11-21,100.83999633789062,100.83999633789062,94.4800033569336,94.83999633789062,58.79514694213867,4178112
2016-11-22,95.31999969482422,100.36000061035156,95.31999969482422,99.4800033569336,61.67168045043945,4395836
2016-11-23,100.80000305175781,101.95999908447266,98.4000015258789,101.55999755859375,62.96113967895508,4210932
2016-11-24,100.87999725341797,102.16000366210938,99.36000061035156,101.83999633789062,63.13473129272461,17874311
2016-11-25,102.4000015258789,106.36000061035156,101.91999816894531,106.08000183105469,65.7632827758789,9088352
2016-11-28,106.72000122070312,107.04000091552734,103.12000274658203,103.83999633789062,64.3746109008789,5054212
2016-11-29,103.95999908447266,106.16000366210938,103.91999816894531,105.36000061035156,65.31692504882812,4700256
2016-11-30,105.5999984741211,108.4800033569336,105.19999694824219,107.36000061035156,66.55682373046875,6631010
2016-12-01,107.68000030517578,108.55999755859375,106.23999786376953,106.87999725341797,66.25923156738281,3127970
2016-12-02,105.5999984741211,106.5999984741211,104.19999694824219,105.16000366210938,65.19293975830078,3991458
2016-12-05,104.80000305175781,105.12000274658203,102.04000091552734,103.63999938964844,64.2506332397461,4014032
2016-12-06,104.0,105.16000366210938,103.19999694824219,103.87999725341797,64.39940643310547,1935346
2016-12-07,104.0,106.31999969482422,101.80000305175781,103.31999969482422,64.05225372314453,3261818
2016-12-08,105.16000366210938,107.04000091552734,104.31999969482422,106.12000274658203,65.78807830810547,2560871
2016-12-09,106.80000305175781,109.12000274658203,106.80000305175781,108.16000366210938,67.05274963378906,4250622
2016-12-12,108.16000366210938,108.31999969482422,104.5199966430664,105.36000061035156,65.31692504882812,2343612
2016-12-13,105.31999969482422,106.19999694824219,103.5199966430664,104.76000213623047,64.94496154785156,2823116
2016-12-14,105.12000274658203,105.55999755859375,101.5999984741211,102.27999877929688,63.407508850097656,6231271
2016-12-15,101.83999633789062,103.87999725341797,100.80000305175781,102.55999755859375,63.58108139038086,2019058
2016-12-16,103.19999694824219,103.23999786376953,100.08000183105469,100.4000015258789,62.24201202392578,2952800
2016-12-19,100.0,104.04000091552734,98.87999725341797,101.91999816894531,63.184329986572266,6064645
2016-12-20,102.91999816894531,104.23999786376953,99.83999633789062,102.83999633789062,63.75468063354492,5589726
2016-12-21,104.80000305175781,105.0,101.5999984741211,101.83999633789062,63.13473129272461,3210003
2016-12-22,101.5999984741211,102.0,99.08000183105469,99.80000305175781,61.87006378173828,1728025
2016-12-23,99.5999984741211,99.87999725341797,95.12000274658203,95.76000213623047,59.3654899597168,3971321
2016-12-26,94.80000305175781,95.04000091552734,92.08000183105469,92.5199966430664,57.35689926147461,2314211
2016-12-27,92.4000015258789,94.12000274658203,90.31999969482422,93.72000122070312,58.100826263427734,3813532
2016-12-28,94.0,98.5999984741211,93.87999725341797,95.83999633789062,59.41510009765625,5843657
2016-12-29,95.4800033569336,97.5999984741211,94.80000305175781,96.55999755859375,59.861446380615234,5994247
2016-12-30,97.04000091552734,98.80000305175781,96.87999725341797,97.55999755859375,60.48139190673828,1724520
2017-01-02,98.36000061035156,99.44000244140625,96.5199966430664,99.19999694824219,61.49808120727539,2092276
2017-01-03,99.19999694824219,100.72000122070312,98.55999755859375,100.16000366210938,62.093238830566406,1700188
2017-01-04,100.16000366210938,100.95999908447266,98.4800033569336,98.91999816894531,61.32451629638672,2315285
2017-01-05,99.31999969482422,103.27999877929688,99.19999694824219,102.80000305175781,63.729888916015625,3108820
2017-01-06,102.4000015258789,105.5199966430664,102.0,103.55999755859375,64.20103454589844,10128527
2017-01-09,103.95999908447266,104.76000213623047,103.4800033569336,104.4800033569336,64.7713851928711,3897027
2017-01-10,105.27999877929688,106.23999786376953,102.44000244140625,103.36000061035156,64.07704162597656,6173291
2017-01-11,103.63999938964844,106.72000122070312,103.63999938964844,105.87999725341797,65.63928985595703,4648492
2017-01-12,105.5999984741211,109.5999984741211,105.5999984741211,108.83999633789062,67.47431182861328,8218703
2017-01-13,109.80000305175781,109.83999633789062,107.4000015258789,109.4000015258789,67.82149505615234,5995913
2017-01-16,108.95999908447266,111.08000183105469,108.80000305175781,110.68000030517578,68.614990234375,5087971
