Date,Open,High,Low,Close,Adj Close,Volume
2015-03-17,180.10000610351562,181.89999389648438,177.5,178.64999389648438,166.0458984375,8782
2015-03-18,183.4499969482422,183.4499969482422,171.0,177.0500030517578,164.55877685546875,6881
2015-03-19,177.10000610351562,179.85000610351562,175.0,178.35000610351562,165.76705932617188,1063
2015-03-20,177.0,186.0,176.9499969482422,182.60000610351562,169.7172393798828,2593
2015-03-23,182.0,186.0,180.5,184.64999389648438,171.62257385253906,5476
2015-03-24,182.3000030517578,185.0,178.25,183.1999969482422,170.27490234375,6061
2015-03-25,182.0,185.9499969482422,180.39999389648438,184.0,171.01844787597656,7316
2015-03-26,183.0500030517578,185.0,183.0,183.1999969482422,170.27490234375,8274
2015-03-27,183.0,185.9499969482422,183.0,183.0500030517578,170.13546752929688,4126
2015-03-30,184.0500030517578,189.8000030517578,182.9499969482422,187.5500030517578,174.3179931640625,4544
2015-03-31,190.0500030517578,198.8000030517578,185.0,190.14999389648438,176.73452758789062,17808
2015-04-01,189.0500030517578,196.85000610351562,189.0500030517578,194.0,180.3129119873047,14352
2015-04-06,193.35000610351562,209.89999389648438,187.39999389648438,193.3000030517578,179.66232299804688,3836
2015-04-07,193.10000610351562,198.1999969482422,186.35000610351562,193.1999969482422,179.56936645507812,4533
2015-04-08,195.14999389648438,200.1999969482422,192.14999389648438,195.1999969482422,181.4282684326172,5073
2015-04-09,193.0,199.85000610351562,193.0,195.25,181.47471618652344,1460
2015-04-10,194.0500030517578,206.0,193.0,200.75,186.58670043945312,14599
2015-04-13,198.0500030517578,205.25,198.0,200.5,186.35433959960938,3316
2015-04-15,200.14999389648438,229.0,200.0,218.8000030517578,203.3632354736328,39048
2015-04-16,218.8000030517578,228.0,206.10000610351562,210.3000030517578,195.4629364013672,8917
2015-04-17,207.3000030517578,212.8000030517578,202.0,202.9499969482422,188.63150024414062,4982
2015-04-20,201.14999389648438,209.0,195.1999969482422,197.25,183.3336181640625,7573
2015-04-21,195.0500030517578,201.5,195.0500030517578,198.8000030517578,184.7742919921875,360
2015-04-22,196.4499969482422,200.0,192.5500030517578,198.5,184.49545288085938,482
2015-04-23,196.0500030517578,209.0,191.39999389648438,205.0500030517578,190.58334350585938,5021
2015-04-24,209.0,209.0,195.0,195.89999389648438,182.07887268066406,2560
2015-04-27,191.60000610351562,198.9499969482422,185.10000610351562,186.35000610351562,173.20265197753906,7329
2015-04-28,200.0,218.89999389648438,195.1999969482422,210.39999389648438,195.55587768554688,258137
2015-04-29,208.14999389648438,211.0,198.10000610351562,200.6999969482422,186.54022216796875,16414
2015-04-30,205.0,209.3000030517578,198.0,199.0500030517578,185.0066375732422,6300
2015-05-04,196.10000610351562,208.0,196.10000610351562,199.89999389648438,185.79664611816406,5305
2015-05-05,198.60000610351562,205.0,198.60000610351562,200.39999389648438,186.26138305664062,4340
2015-05-06,200.0500030517578,200.14999389648438,192.5500030517578,195.39999389648438,181.6141357421875,4130
2015-05-07,194.0,197.64999389648438,189.0,189.25,175.89805603027344,9011
2015-05-08,195.0,195.0500030517578,186.39999389648438,189.14999389648438,175.80511474609375,6341
2015-05-11,193.0,194.0500030517578,188.14999389648438,189.1999969482422,175.85159301757812,2744
2015-05-12,189.25,195.75,185.5,193.35000610351562,179.70880126953125,14172
2015-05-13,198.0500030517578,204.0,194.5500030517578,198.14999389648438,184.1701202392578,19411
2015-05-14,197.0,201.6999969482422,195.5,195.9499969482422,182.12533569335938,1133
2015-05-15,197.85000610351562,200.5,193.75,197.8000030517578,183.84481811523438,2919
2015-05-18,196.5,201.0,195.10000610351562,196.60000610351562,182.72950744628906,1785
2015-05-19,195.3000030517578,197.0500030517578,190.0,191.4499969482422,177.9428253173828,3226
2015-05-20,190.0,195.0,190.0,192.25,178.6863555908203,3516
2015-05-21,197.9499969482422,197.9499969482422,186.4499969482422,188.0,174.73623657226562,6959
2015-05-22,187.0500030517578,192.8000030517578,185.25,187.25,174.03916931152344,5753
2015-05-25,186.10000610351562,189.89999389648438,182.0500030517578,184.5500030517578,171.52963256835938,3721
2015-05-26,185.14999389648438,187.9499969482422,184.5,184.64999389648438,171.62257385253906,1418
2015-05-27,185.0500030517578,193.4499969482422,185.0,190.14999389648438,176.73452758789062,2678
2015-05-28,188.0500030517578,189.6999969482422,187.64999389648438,188.39999389648438,175.1079864501953,1341
2015-05-29,188.10000610351562,194.8000030517578,188.0,193.6999969482422,180.0341033935547,2359
2015-06-01,186.5500030517578,192.60000610351562,186.1999969482422,186.85000610351562,173.6674041748047,2465
2015-06-02,188.0500030517578,189.5,187.0,187.75,174.5038604736328,3575
2015-06-03,185.0500030517578,192.75,177.0,182.6999969482422,169.8101348876953,3623
2015-06-04,181.0500030517578,186.0,179.0,185.4499969482422,172.36614990234375,509
2015-06-05,184.0500030517578,188.89999389648438,180.35000610351562,184.5500030517578,171.52963256835938,798
2015-06-08,186.0,186.0,178.5,183.89999389648438,170.92547607421875,2419
2015-06-09,184.5,188.9499969482422,181.0,184.85000610351562,171.8084716796875,6334
2015-06-10,189.8000030517578,189.9499969482422,180.5,181.5,168.69480895996094,4577
2015-06-11,183.0500030517578,186.39999389648438,181.0,183.1999969482422,170.27490234375,4887
2015-06-12,185.89999389648438,188.0,178.0,185.0,171.94790649414062,1094
2015-06-15,182.35000610351562,187.8000030517578,181.0,183.25,170.32135009765625,1504
2015-06-16,186.9499969482422,187.0,180.0,181.0,168.23011779785156,1414
2015-06-17,183.0,199.0,183.0,187.5500030517578,174.3179931640625,15107
2015-06-18,186.0500030517578,193.89999389648438,184.10000610351562,190.3000030517578,176.8739471435547,3316
2015-06-19,189.0500030517578,197.0,186.8000030517578,192.0,178.4540252685547,2323
2015-06-22,190.3000030517578,198.0,188.10000610351562,196.89999389648438,183.00831604003906,4469
2015-06-23,197.8000030517578,201.8000030517578,193.25,199.5500030517578,185.47134399414062,17251
2015-06-24,201.9499969482422,201.9499969482422,195.0,195.0500030517578,181.28883361816406,2661
2015-06-25,194.5,196.1999969482422,192.0500030517578,196.0,182.17181396484375,3522
2015-06-26,199.4499969482422,201.0,194.1999969482422,198.0500030517578,184.07716369628906,2729
2015-06-29,194.25,196.0,189.39999389648438,194.85000610351562,181.1029510498047,2335
2015-06-30,194.0500030517578,196.9499969482422,190.5,195.5500030517578,181.75357055664062,3092
2015-07-01,197.0,204.0,195.4499969482422,197.8000030517578,183.84481811523438,9045
2015-07-02,199.9499969482422,203.39999389648438,197.60000610351562,197.64999389648438,183.7053680419922,3932
2015-07-03,199.89999389648438,200.0,198.1999969482422,199.0,184.9601593017578,3313
2015-07-06,198.0,202.0,195.1999969482422,199.6999969482422,185.6107635498047,19580
2015-07-07,200.0500030517578,205.0,199.9499969482422,200.4499969482422,186.30787658691406,5600
2015-07-08,199.9499969482422,200.0,190.85000610351562,196.64999389648438,182.77593994140625,3938
2015-07-09,195.3000030517578,200.0,195.25,197.0,183.10128784179688,955
2015-07-10,196.39999389648438,200.0,196.0,198.85000610351562,184.82073974609375,9345
2015-07-13,199.9499969482422,211.6999969482422,197.5,207.64999389648438,192.9998779296875,12746
2015-07-14,207.60000610351562,214.89999389648438,205.0,209.85000610351562,195.04469299316406,9791
2015-07-15,207.39999389648438,214.8000030517578,207.39999389648438,208.85000610351562,194.115234375,18634
2015-07-16,224.9499969482422,229.0,217.5,218.64999389648438,203.7115020751953,34379
2015-07-17,221.85000610351562,227.0,217.10000610351562,222.4499969482422,207.2518768310547,21090
2015-07-20,224.0500030517578,230.0,222.0,223.8000030517578,208.50967407226562,21198
2015-07-21,225.75,228.0,220.5500030517578,222.39999389648438,207.20529174804688,19396
2015-07-22,220.0,224.4499969482422,216.14999389648438,219.14999389648438,204.17735290527344,23289
2015-07-23,220.0,221.0,215.10000610351562,218.1999969482422,203.2922821044922,14656
2015-07-24,216.1999969482422,219.35000610351562,212.0,212.89999389648438,198.35435485839844,6953
2015-07-27,211.5500030517578,248.0,208.0,213.35000610351562,198.77362060546875,244830
2015-07-28,216.0,222.0,215.5,217.1999969482422,202.36058044433594,41802
2015-07-29,217.5,222.6999969482422,217.5,220.10000610351562,205.0624542236328,37622
2015-07-30,222.35000610351562,226.89999389648438,215.0,216.25,201.47549438476562,141459
2015-07-31,220.0,223.0,210.5,217.6999969482422,202.82643127441406,37112
2015-08-03,219.5,223.3000030517578,215.14999389648438,218.60000610351562,203.66494750976562,58798
2015-08-04,220.89999389648438,225.5,219.0,223.5,208.2301483154297,36353
2015-08-05,225.75,233.85000610351562,225.75,228.25,212.65562438964844,28156
2015-08-06,230.60000610351562,232.9499969482422,225.10000610351562,228.39999389648438,212.7953643798828,10012
2015-08-07,225.5,231.5,225.25,229.1999969482422,213.5407257080078,12951
2015-08-10,231.5,233.4499969482422,231.4499969482422,231.60000610351562,215.77676391601562,15022
2015-08-11,232.89999389648438,238.0500030517578,224.10000610351562,225.8000030517578,210.37301635742188,16905
2015-08-12,227.89999389648438,228.10000610351562,218.35000610351562,224.25,208.92893981933594,8323
2015-08-13,226.9499969482422,226.9499969482422,203.1999969482422,212.1999969482422,197.7021942138672,46480
2015-08-14,216.1999969482422,216.1999969482422,189.35000610351562,209.1999969482422,194.9071502685547,53705
2015-08-17,207.10000610351562,211.3000030517578,201.9499969482422,208.25,194.0220489501953,10306
2015-08-18,210.0500030517578,210.0500030517578,205.5,206.9499969482422,192.8108673095703,4898
2015-08-19,210.0,210.0500030517578,206.0500030517578,208.5,194.25497436523438,4699
2015-08-20,210.60000610351562,210.9499969482422,204.0,205.9499969482422,191.87921142578125,4409
2015-08-21,202.0500030517578,207.85000610351562,201.3000030517578,202.6999969482422,188.8512420654297,5683
2015-08-24,199.0,206.6999969482422,185.60000610351562,193.4499969482422,180.2332305908203,17020
2015-08-25,190.0,228.3000030517578,188.14999389648438,198.3000030517578,184.7518768310547,27259
2015-08-26,200.3000030517578,211.14999389648438,200.3000030517578,201.64999389648438,187.87298583984375,6681
2015-08-27,203.64999389648438,205.0,201.35000610351562,203.39999389648438,189.50340270996094,1041
2015-08-28,207.4499969482422,209.0,200.60000610351562,204.5,190.5282745361328,5774
2015-08-31,205.75,206.0,201.64999389648438,203.9499969482422,190.01585388183594,3715
2015-09-01,205.75,207.0,198.0500030517578,199.85000610351562,186.1959686279297,9351
2015-09-02,200.0500030517578,210.89999389648438,200.0,209.3000030517578,195.0003204345703,8674
2015-09-03,211.4499969482422,211.4499969482422,204.0,206.5,192.39161682128906,2551
2015-09-04,209.89999389648438,212.0,201.60000610351562,208.10000610351562,193.88233947753906,6193
2015-09-07,214.8000030517578,214.8000030517578,205.0,210.0,195.65249633789062,12523
2015-09-08,212.10000610351562,212.10000610351562,207.0,210.14999389648438,195.79225158691406,13382
2015-09-09,210.5,219.14999389648438,210.5,215.39999389648438,200.6835174560547,5880
2015-09-10,212.0,215.0,208.10000610351562,210.0,195.65249633789062,1081
2015-09-11,210.10000610351562,213.75,201.25,203.3000030517578,189.4102325439453,8298
2015-09-14,204.0,209.89999389648438,200.0,205.35000610351562,191.3201904296875,13424
2015-09-15,207.39999389648438,207.89999389648438,200.5500030517578,204.0500030517578,190.1090087890625,3114
2015-09-16,203.35000610351562,206.9499969482422,203.35000610351562,205.75,191.69287109375,2034
2015-09-18,205.8000030517578,208.10000610351562,204.14999389648438,205.5500030517578,191.50653076171875,2001
2015-09-21,202.14999389648438,207.89999389648438,202.0,206.25,192.15870666503906,3906
2015-09-22,208.0,208.0,201.60000610351562,202.25,188.4320068359375,25844
2015-09-23,202.9499969482422,206.0,202.0,204.64999389648438,190.6680145263672,1049
2015-09-24,203.10000610351562,205.89999389648438,202.0,203.6999969482422,189.78289794921875,741
2015-09-28,203.25,203.4499969482422,200.60000610351562,201.89999389648438,188.10586547851562,3715
2015-09-29,202.0500030517578,216.0,201.1999969482422,204.4499969482422,190.481689453125,5386
2015-09-30,204.0,207.4499969482422,202.1999969482422,203.10000610351562,189.2239227294922,1321
2015-10-01,203.75,205.6999969482422,197.14999389648438,199.75,186.102783203125,4110
2015-10-05,202.0500030517578,204.64999389648438,198.0,204.0500030517578,190.1090087890625,2737
2015-10-06,206.10000610351562,207.0,203.10000610351562,204.75,190.7611846923828,4251
2015-10-07,206.0500030517578,213.0,205.1999969482422,211.75,197.28294372558594,2904
2015-10-08,213.85000610351562,214.3000030517578,206.25,212.60000610351562,198.07485961914062,3542
2015-10-09,214.8000030517578,218.0,209.0,216.75,201.9413299560547,5906
2015-10-12,215.5,219.5,213.3000030517578,218.10000610351562,203.19908142089844,6302
2015-10-13,217.0,220.35000610351562,208.14999389648438,211.10000610351562,196.6773223876953,5786
2015-10-14,214.9499969482422,214.9499969482422,204.3000030517578,205.25,191.2270050048828,5819
2015-10-15,207.8000030517578,209.89999389648438,205.5,206.0,191.92579650878906,3326
2015-10-16,208.0500030517578,208.0500030517578,198.5,200.3000030517578,186.61521911621094,16251
2015-10-19,202.0,203.1999969482422,195.5500030517578,198.39999389648438,184.84503173828125,3216
2015-10-20,200.0500030517578,200.0500030517578,194.5,195.39999389648438,182.0499725341797,7882
2015-10-21,199.4499969482422,204.5,190.60000610351562,194.89999389648438,181.5841522216797,417372
2015-10-23,197.85000610351562,197.85000610351562,184.0,185.75,173.05929565429688,20387
2015-10-26,188.6999969482422,188.6999969482422,178.0500030517578,178.85000610351562,166.6306915283203,16521
2015-10-27,183.8000030517578,183.85000610351562,175.0,176.75,164.67417907714844,10188
2015-10-28,179.0,187.89999389648438,170.8000030517578,181.10000610351562,168.7270050048828,101171
2015-10-29,185.60000610351562,185.60000610351562,178.0500030517578,182.64999389648438,170.1710662841797,7585
2015-10-30,184.9499969482422,184.9499969482422,175.0,176.4499969482422,164.39468383789062,4888
2015-11-02,175.0500030517578,175.0500030517578,166.35000610351562,170.5500030517578,158.8977813720703,12837
2015-11-03,177.0,177.0,166.5500030517578,173.9499969482422,162.06544494628906,11330
2015-11-04,177.0,177.0,170.10000610351562,172.25,160.48162841796875,5683
2015-11-05,171.0,173.0,168.5,169.5500030517578,157.9661102294922,3149
2015-11-06,169.9499969482422,174.9499969482422,167.10000610351562,169.5500030517578,157.9661102294922,3885
2015-11-09,168.0,178.75,162.60000610351562,168.0500030517578,156.56857299804688,8676
2015-11-10,169.5500030517578,171.0500030517578,165.5,169.75,158.15243530273438,3102
2015-11-13,173.5500030517578,173.5500030517578,165.0,166.6999969482422,155.31082153320312,3572
2015-11-16,165.64999389648438,171.0,165.60000610351562,168.89999389648438,157.36050415039062,3870
2015-11-17,168.9499969482422,172.0500030517578,166.3000030517578,169.0500030517578,157.500244140625,8040
2015-11-18,172.0,172.0,167.0,167.85000610351562,156.38226318359375,3465
2015-11-19,175.0,175.0,168.0500030517578,169.75,158.15243530273438,1123
2015-11-20,175.4499969482422,175.4499969482422,168.0,169.25,157.68658447265625,1192
2015-11-23,170.0,172.89999389648438,166.0,166.39999389648438,155.0312957763672,7241
2015-11-24,166.0,170.0,166.0,169.14999389648438,157.59339904785156,2443
2015-11-26,170.25,170.39999389648438,167.10000610351562,169.39999389648438,157.8263397216797,3838
2015-11-27,171.75,173.0500030517578,167.0500030517578,167.39999389648438,155.9629669189453,4166
2015-11-30,171.5500030517578,171.5500030517578,167.75,168.85000610351562,157.3139190673828,2388
2015-12-01,170.9499969482422,177.0,170.0500030517578,176.0500030517578,164.0220184326172,2794
2015-12-02,175.0,183.0,173.1999969482422,175.0,163.0437469482422,9501
2015-12-03,174.0500030517578,178.0,173.1999969482422,174.9499969482422,162.99716186523438,1980
2015-12-04,181.9499969482422,181.9499969482422,173.4499969482422,175.39999389648438,163.4164276123047,4544
2015-12-07,175.39999389648438,177.89999389648438,170.25,171.9499969482422,160.20211791992188,4575
2015-12-08,170.35000610351562,173.8000030517578,170.35000610351562,172.39999389648438,160.62136840820312,1696
2015-12-09,171.0,173.9499969482422,165.64999389648438,167.5500030517578,156.1027374267578,4981
2015-12-10,167.1999969482422,172.85000610351562,166.5,167.14999389648438,155.7300567626953,1047
2015-12-11,166.64999389648438,169.89999389648438,162.60000610351562,163.75,152.5623779296875,7080
2015-12-14,165.0500030517578,165.10000610351562,160.0500030517578,161.4499969482422,150.41949462890625,4258
2015-12-15,167.89999389648438,167.89999389648438,162.0,164.64999389648438,153.40087890625,2560
2015-12-16,164.0500030517578,169.10000610351562,164.0,165.1999969482422,153.9132843017578,2653
2015-12-17,171.0,171.0,165.0,167.9499969482422,156.4754180908203,861
2015-12-18,167.0500030517578,168.0,165.0,166.75,155.35739135742188,3122
2015-12-21,168.0,170.0,166.75,169.75,158.15243530273438,1951
2015-12-22,169.0,171.8000030517578,166.64999389648438,168.14999389648438,156.6617431640625,2146
2015-12-23,170.9499969482422,171.85000610351562,167.4499969482422,171.0,159.31703186035156,1579
2015-12-24,169.3000030517578,174.0,169.1999969482422,173.14999389648438,161.32015991210938,2558
2015-12-28,173.60000610351562,173.64999389648438,168.8000030517578,171.60000610351562,159.8760528564453,4546
2015-12-29,171.10000610351562,173.25,168.0,168.3000030517578,156.801513671875,2946
2015-12-30,168.0500030517578,172.85000610351562,166.0500030517578,171.0,159.31703186035156,35363
2015-12-31,175.35000610351562,187.35000610351562,170.10000610351562,176.4499969482422,164.39468383789062,74051
2016-01-01,175.0,177.89999389648438,171.14999389648438,174.89999389648438,162.9505615234375,56541
2016-01-04,174.0500030517578,176.89999389648438,167.25,168.0,156.52200317382812,35878
2016-01-05,168.0,168.0500030517578,164.1999969482422,165.0500030517578,153.77352905273438,40911
2016-01-06,165.0,166.9499969482422,160.1999969482422,162.8000030517578,151.67727661132812,11834
2016-01-07,162.5500030517578,166.89999389648438,154.10000610351562,155.9499969482422,145.29527282714844,24638
2016-01-08,158.89999389648438,158.89999389648438,147.25,148.35000610351562,138.21450805664062,43021
2016-01-11,148.35000610351562,151.8000030517578,144.1999969482422,146.60000610351562,136.58409118652344,16513
2016-01-12,146.5500030517578,148.4499969482422,138.10000610351562,140.3000030517578,130.71450805664062,95640
2016-01-13,142.0500030517578,142.5,140.0,140.5500030517578,130.94744873046875,66032
2016-01-14,140.0500030517578,146.89999389648438,137.35000610351562,139.5500030517578,130.0157470703125,419785
2016-01-15,142.9499969482422,142.9499969482422,137.0,137.6999969482422,128.29212951660156,13340
2016-01-18,135.75,135.75,124.05000305175781,128.0,119.2548599243164,17804
2016-01-19,130.0500030517578,130.0500030517578,118.5,125.69999694824219,117.11199188232422,56421
2016-01-20,125.05000305175781,128.0,121.0,124.8499984741211,116.320068359375,9587
2016-01-21,129.6999969482422,131.89999389648438,125.0,129.4499969482422,120.60578155517578,5762
2016-01-22,128.0,145.9499969482422,126.25,141.75,132.06546020507812,10697
2016-01-25,144.85000610351562,145.75,140.10000610351562,141.6999969482422,132.0188446044922,3495
2016-01-27,136.0,137.10000610351562,130.0500030517578,132.0500030517578,123.02814483642578,22228
2016-01-28,131.0,131.0,126.6500015258789,130.6999969482422,121.7703857421875,6670
2016-01-29,130.0500030517578,130.0500030517578,125.69999694824219,128.14999389648438,119.39460754394531,32400
2016-02-01,132.85000610351562,132.89999389648438,124.0999984741211,125.44999694824219,116.87907409667969,24012
2016-02-02,125.55000305175781,125.80000305175781,121.9000015258789,123.19999694824219,114.78279113769531,5210
2016-02-03,120.05000305175781,121.94999694824219,120.0,121.3499984741211,113.05919647216797,13218
2016-02-04,121.05000305175781,137.75,118.05000305175781,122.19999694824219,113.85111999511719,147888
2016-02-05,125.0,138.0,124.75,126.4000015258789,117.76416778564453,24781
2016-02-08,125.0999984741211,133.8000030517578,124.0999984741211,126.1500015258789,117.53125,10685
2016-02-09,131.75,131.75,122.0,123.1500015258789,114.73621368408203,4305
2016-02-10,123.0,127.30000305175781,119.5,120.3499984741211,112.12751007080078,12891
2016-02-11,120.55000305175781,123.0,114.0999984741211,117.5,109.47222900390625,16133
2016-02-12,117.0999984741211,120.0,112.5,116.05000305175781,108.12129974365234,20812
2016-02-15,114.0,124.8499984741211,114.0,123.8499984741211,115.38839721679688,43869
2016-02-16,123.8499984741211,124.0,118.0,119.0999984741211,110.9629135131836,19308
2016-02-17,118.1500015258789,123.8499984741211,118.1500015258789,120.0,111.80142974853516,13930
2016-02-18,119.9000015258789,121.0,116.0999984741211,119.4000015258789,111.24242401123047,5720
2016-02-19,118.0999984741211,119.80000305175781,117.0999984741211,118.3499984741211,110.26415252685547,2340
2016-02-22,123.0,123.30000305175781,118.05000305175781,121.94999694824219,113.61820220947266,2717
2016-02-23,121.0,123.05000305175781,120.0,120.75,112.50017547607422,1248
2016-02-24,120.5,120.5,118.05000305175781,119.94999694824219,111.75483703613281,2332
2016-02-25,117.55000305175781,119.80000305175781,115.80000305175781,117.05000305175781,109.052978515625,3790
2016-02-26,117.0,119.75,116.5,118.05000305175781,109.98465728759766,4719
2016-02-29,119.0,123.30000305175781,116.55000305175781,118.0999984741211,110.03123474121094,12787
2016-03-01,119.5,119.5999984741211,118.0,118.5,110.4039077758789,5508
2016-03-02,118.0999984741211,125.0,118.0999984741211,118.94999694824219,110.82316589355469,25389
2016-03-03,119.9000015258789,122.94999694824219,117.25,120.19999694824219,111.98774719238281,27331
2016-03-04,119.0999984741211,119.80000305175781,117.55000305175781,118.5,110.4039077758789,10011
2016-03-08,120.0,120.25,118.55000305175781,119.0,110.86974334716797,14485
2016-03-09,119.05000305175781,119.5999984741211,118.19999694824219,118.94999694824219,110.82316589355469,2811
2016-03-10,121.94999694824219,121.94999694824219,118.0,118.25,110.17098999023438,8900
2016-03-11,118.25,119.25,116.0999984741211,117.05000305175781,109.052978515625,13723
2016-03-14,116.55000305175781,119.5999984741211,116.55000305175781,117.5,109.47222900390625,8553
2016-03-15,117.5,121.44999694824219,117.5,118.0,109.93807220458984,12169
2016-03-16,118.0,118.0999984741211,116.0999984741211,117.3499984741211,109.33247375488281,6683
2016-03-17,116.69999694824219,119.0,116.69999694824219,117.94999694824219,109.89148712158203,4077
2016-03-18,117.4000015258789,117.69999694824219,116.30000305175781,116.8499984741211,108.86663818359375,9931
2016-03-21,116.30000305175781,120.80000305175781,116.30000305175781,118.0999984741211,110.50408172607422,17597
2016-03-22,118.5999984741211,119.4000015258789,118.0,118.9000015258789,111.25263214111328,28322
2016-03-23,118.05000305175781,119.0999984741211,117.6500015258789,118.3499984741211,110.73799896240234,36518
2016-03-28,118.5999984741211,118.69999694824219,116.0999984741211,116.19999694824219,108.72628021240234,8228
2016-03-29,118.30000305175781,118.30000305175781,113.0,115.25,107.83738708496094,20086
2016-03-30,115.9000015258789,117.69999694824219,114.5999984741211,116.25,108.77306365966797,9817
2016-03-31,116.30000305175781,118.94999694824219,114.0,115.4000015258789,107.97774505615234,52285
2016-04-01,116.30000305175781,118.25,116.0,116.55000305175781,109.05377197265625,8374
2016-04-04,117.5999984741211,119.0,117.5,118.0,110.41051483154297,16860
2016-04-05,118.19999694824219,120.0,115.0,116.55000305175781,109.05377197265625,796736
2016-04-06,120.94999694824219,133.8000030517578,120.94999694824219,123.94999694824219,115.97782135009766,286087
2016-04-07,125.0,139.39999389648438,122.0,130.9499969482422,122.5276107788086,3374096
2016-04-08,131.14999389648438,137.25,131.0500030517578,136.25,127.4867172241211,328912
2016-04-11,135.0,136.0,130.64999389648438,133.14999389648438,124.58609771728516,144242
2016-04-12,134.75,137.25,132.39999389648438,134.4499969482422,125.80249786376953,141706
2016-04-13,136.4499969482422,136.89999389648438,133.1999969482422,134.0500030517578,125.42821502685547,87670
2016-04-18,133.10000610351562,136.39999389648438,133.0,134.0500030517578,125.42821502685547,78301
2016-04-20,135.89999389648438,135.9499969482422,133.75,134.3000030517578,125.6621322631836,84330
2016-04-21,135.6999969482422,135.75,132.3000030517578,132.85000610351562,124.3053970336914,57866
2016-04-22,131.75,135.8000030517578,131.5,135.0,126.317138671875,66009
2016-04-25,135.0,135.0,132.60000610351562,133.1999969482422,124.63287353515625,87906
2016-04-26,132.5,134.8000030517578,131.60000610351562,134.35000610351562,125.70893859863281,136349
2016-04-27,134.0,134.0,131.60000610351562,133.60000610351562,125.00716400146484,40381
2016-04-28,132.5,134.60000610351562,131.0,131.35000610351562,122.90188598632812,41476
2016-04-29,131.9499969482422,132.8000030517578,127.69999694824219,128.25,120.00126647949219,90448
2016-05-02,130.9499969482422,130.9499969482422,128.39999389648438,130.25,121.87263488769531,42699
2016-05-03,130.0,132.75,128.75,129.25,120.93694305419922,36972
2016-05-04,128.60000610351562,132.0,127.0,127.3499984741211,119.15914916992188,20107
2016-05-05,127.0999984741211,132.10000610351562,127.0999984741211,130.6999969482422,122.2936782836914,34869
2016-05-06,129.14999389648438,131.5,126.80000305175781,127.0999984741211,118.92521667480469,32330
2016-05-09,129.0,133.0,127.19999694824219,129.5,121.1708755493164,43474
2016-05-10,130.5,135.4499969482422,130.5,133.0,124.44575500488281,113144
2016-05-11,129.89999389648438,130.5,125.0,126.30000305175781,118.17668151855469,129738
2016-05-12,128.1999969482422,140.8000030517578,127.0,134.5,125.84925842285156,513960
2016-05-13,133.9499969482422,136.35000610351562,131.6999969482422,132.5500030517578,124.02470397949219,67472
2016-05-16,133.0,138.39999389648438,132.0,134.9499969482422,126.27033233642578,92626
2016-05-17,134.9499969482422,135.89999389648438,131.5,132.5,123.97791290283203,63735
2016-05-18,132.0,136.6999969482422,130.89999389648438,133.39999389648438,124.82003021240234,178098
2016-05-19,134.1999969482422,134.6999969482422,128.0,129.89999389648438,121.54513549804688,64473
2016-05-20,132.0,132.0,126.5,127.44999694824219,119.2527084350586,21801
2016-05-23,128.0500030517578,129.64999389648438,125.5,126.69999694824219,118.55095672607422,24074
2016-05-24,128.64999389648438,130.89999389648438,125.0999984741211,127.4000015258789,119.20592498779297,88116
2016-05-25,127.5,129.4499969482422,127.30000305175781,127.9000015258789,119.67376708984375,13410
2016-05-26,127.6500015258789,129.89999389648438,127.25,128.0,119.76734161376953,26911
2016-05-27,129.4499969482422,129.6999969482422,126.5999984741211,127.4000015258789,119.20592498779297,20045
2016-05-30,129.5,129.8000030517578,124.55000305175781,125.05000305175781,117.007080078125,25154
2016-05-31,127.94999694824219,128.6999969482422,121.5,123.0,115.08892822265625,38743
2016-06-01,124.8499984741211,125.0,121.94999694824219,124.25,116.258544921875,28974
2016-06-02,122.5999984741211,124.25,122.5999984741211,123.25,115.3228530883789,14476
2016-06-03,123.0,124.5,122.05000305175781,123.1500015258789,115.22929382324219,39698
2016-06-06,124.75,124.75,120.0,121.80000305175781,113.96611022949219,47483
2016-06-07,121.80000305175781,123.75,120.0999984741211,121.25,113.45148468017578,90763
2016-06-08,121.5,124.5999984741211,118.80000305175781,119.4000015258789,111.7204818725586,85592
2016-06-09,119.4000015258789,121.75,118.0,119.75,112.0479507446289,22384
2016-06-10,119.69999694824219,123.8499984741211,118.9000015258789,119.69999694824219,112.00118255615234,47753
2016-06-13,120.0,122.9000015258789,118.55000305175781,121.0999984741211,113.31114196777344,200288
2016-06-14,121.0,126.9000015258789,121.0,125.94999694824219,117.84918975830078,70639
2016-06-15,126.0,130.89999389648438,124.0,130.10000610351562,121.7322769165039,124638
2016-06-16,129.0,133.4499969482422,124.5,132.5,123.97791290283203,113888
2016-06-17,134.0,134.8000030517578,127.5999984741211,129.10000610351562,120.79659271240234,102404
2016-06-20,131.85000610351562,133.0,125.19999694824219,130.8000030517578,122.38725280761719,55919
2016-06-21,131.5500030517578,132.39999389648438,128.6999969482422,129.89999389648438,121.54513549804688,19684
2016-06-22,129.0,131.85000610351562,127.1500015258789,128.0500030517578,119.81413269042969,33020
2016-06-23,127.5,129.10000610351562,124.5999984741211,125.69999694824219,117.61526489257812,34990
2016-06-24,121.25,128.0,116.94999694824219,126.75,118.59774017333984,66117
2016-06-27,124.5999984741211,128.35000610351562,124.5999984741211,127.19999694824219,119.018798828125,34135
