Date,Open,High,Low,Close,Adj Close,Volume
2015-01-30,82.0,83.4000015258789,80.4000015258789,81.19999694824219,75.15221405029297,80415
2015-02-02,81.5999984741211,85.58999633789062,81.41000366210938,84.6500015258789,78.34526062011719,146695
2015-02-03,84.38999938964844,89.9800033569336,84.01000213623047,88.12999725341797,81.56605529785156,373015
2015-02-04,88.23999786376953,95.80000305175781,86.4000015258789,93.69999694824219,86.72119903564453,604885
2015-02-05,94.06999969482422,96.58999633789062,91.4800033569336,93.51000213623047,86.54537963867188,402285
2015-02-06,92.19999694824219,92.38999938964844,86.0,88.31999969482422,81.74191284179688,322425
2015-02-09,88.19999694824219,90.6500015258789,83.2300033569336,88.6500015258789,82.0473403930664,179135
2015-02-10,87.19999694824219,90.83999633789062,83.45999908447266,87.29000091552734,80.78864288330078,352005
2015-02-11,88.0,94.5999984741211,87.43000030517578,89.13999938964844,82.50084686279297,306615
2015-02-12,89.95999908447266,90.68000030517578,87.0999984741211,88.05999755859375,81.50127410888672,164570
2015-02-13,86.9000015258789,88.88999938964844,86.56999969482422,87.12999725341797,80.64054107666016,122120
2015-02-16,85.01000213623047,87.01000213623047,83.4000015258789,84.47000122070312,78.17866516113281,121045
2015-02-18,87.80000305175781,87.80000305175781,80.4000015258789,80.88999938964844,74.86529541015625,148730
2015-02-19,80.9000015258789,82.19999694824219,80.20999908447266,80.9000015258789,74.87454986572266,108875
2015-02-20,81.38999938964844,82.0,76.80000305175781,77.4800033569336,71.70928955078125,141405
2015-02-23,77.4000015258789,81.9800033569336,77.0,79.48999786376953,73.569580078125,104040
2015-02-24,77.19999694824219,79.0999984741211,76.37999725341797,77.41000366210938,71.64449310302734,95455
2015-02-25,76.91999816894531,78.9000015258789,76.79000091552734,77.4000015258789,71.63524627685547,80720
2015-02-26,78.26000213623047,82.5199966430664,76.80000305175781,79.16000366210938,73.26416015625,245305
2015-02-27,80.18000030517578,81.98999786376953,79.16000366210938,80.22000122070312,74.24520874023438,85910
2015-03-02,81.54000091552734,81.54000091552734,76.4000015258789,78.94999694824219,73.06978607177734,121185
2015-03-03,79.5999984741211,87.0,78.02999877929688,85.95999908447266,79.55768585205078,315770
2015-03-04,85.95999908447266,86.9800033569336,81.5999984741211,82.63999938964844,76.4849624633789,129340
2015-03-05,84.52999877929688,86.0,81.4000015258789,82.30999755859375,76.17955017089844,111310
2015-03-09,82.30000305175781,85.18000030517578,81.19999694824219,82.80999755859375,76.64230346679688,129250
2015-03-10,83.61000061035156,86.0,82.5,84.83000183105469,78.51185607910156,165410
2015-03-11,84.08999633789062,85.91999816894531,84.08000183105469,85.18000030517578,78.83578491210938,72925
2015-03-12,85.97000122070312,87.0,84.0199966430664,84.80000305175781,78.48409271240234,122675
2015-03-13,86.69000244140625,87.0,84.33000183105469,84.87999725341797,78.55811309814453,177290
2015-03-16,84.05999755859375,85.0,82.19999694824219,82.7300033569336,76.5682601928711,54110
2015-03-17,84.4000015258789,85.0,81.22000122070312,82.08000183105469,75.96665954589844,51470
2015-03-18,83.5999984741211,84.0,81.0199966430664,81.69999694824219,75.6149673461914,86665
2015-03-19,82.4000015258789,84.0,77.22000122070312,78.12999725341797,72.31085968017578,94845
2015-03-20,78.5999984741211,81.0,75.19999694824219,76.01000213623047,70.34877014160156,134935
2015-03-23,75.91000366210938,75.91000366210938,71.80000305175781,73.43000030517578,67.96092987060547,87405
2015-03-24,75.3499984741211,77.0,73.30000305175781,76.36000061035156,70.67269897460938,46365
2015-03-25,76.0,77.73999786376953,76.0,77.29000091552734,71.53343200683594,112655
2015-03-26,77.0,77.19000244140625,73.55999755859375,75.81999969482422,70.17292785644531,68045
2015-03-27,76.19999694824219,76.19999694824219,72.05999755859375,73.0999984741211,67.65550231933594,64520
2015-03-30,79.0,80.0,74.19999694824219,79.81999969482422,73.87499237060547,124735
2015-03-31,80.08000183105469,80.08000183105469,75.11000061035156,75.44000244140625,69.82122802734375,115230
2015-04-01,80.0,82.80000305175781,76.4000015258789,79.76000213623047,73.8194580078125,102390
2015-04-06,80.0,83.9800033569336,68.5999984741211,80.44999694824219,74.45807647705078,196330
2015-04-07,81.58999633789062,82.19999694824219,80.44999694824219,81.2699966430664,75.21700286865234,41645
2015-04-08,81.19999694824219,97.5199966430664,80.98999786376953,94.9800033569336,87.90587615966797,1338290
2015-04-09,95.73999786376953,95.80000305175781,90.69999694824219,93.87000274658203,86.8785629272461,267675
2015-04-10,93.98999786376953,98.0,92.4000015258789,94.88999938964844,87.82258605957031,163350
2015-04-13,90.62000274658203,97.4000015258789,90.62000274658203,95.05999755859375,87.97991180419922,61045
2015-04-15,96.77999877929688,96.77999877929688,92.01000213623047,92.62999725341797,85.73091125488281,75615
2015-04-16,92.77999877929688,92.9000015258789,88.7300033569336,90.23999786376953,83.51891326904297,135150
2015-04-17,88.51000213623047,91.5999984741211,86.0,87.58000183105469,81.05703735351562,45640
2015-04-20,89.54000091552734,92.30999755859375,86.51000213623047,89.12999725341797,82.49158477783203,204100
2015-04-21,91.98999786376953,93.4000015258789,88.41000366210938,90.77999877929688,84.01868438720703,69755
2015-04-22,94.4000015258789,94.4000015258789,86.4000015258789,88.06999969482422,81.51053619384766,131760
2015-04-23,89.3499984741211,89.86000061035156,86.4000015258789,86.80000305175781,80.33514404296875,36765
2015-04-24,86.80000305175781,87.36000061035156,81.48999786376953,84.29000091552734,78.01206970214844,90660
2015-04-27,85.0,85.0,77.0,81.88999938964844,75.79081726074219,135635
2015-04-28,81.0,84.5999984741211,79.25,83.6500015258789,77.41973114013672,52370
2015-04-29,83.62999725341797,86.80000305175781,83.52999877929688,84.52999877929688,78.23419952392578,80705
2015-04-30,84.91000366210938,88.19999694824219,84.4000015258789,87.12000274658203,80.63129425048828,103200
2015-05-04,88.38999938964844,91.58999633789062,86.4000015258789,90.36000061035156,83.6299819946289,103420
2015-05-05,91.58999633789062,93.0,87.80000305175781,88.8499984741211,82.2324447631836,133425
2015-05-06,91.56999969482422,91.56999969482422,80.41999816894531,82.41999816894531,76.2813491821289,114815
2015-05-07,81.33000183105469,84.43000030517578,81.19999694824219,81.61000061035156,75.53168487548828,70270
2015-05-08,81.5999984741211,88.58999633789062,80.4000015258789,87.45999908447266,80.94596099853516,131740
2015-05-11,90.0,93.4000015258789,87.44999694824219,90.9800033569336,84.20380401611328,841270
2015-05-12,91.76000213623047,92.77999877929688,89.19999694824219,90.48999786376953,83.75028228759766,458305
2015-05-13,91.98999786376953,96.94000244140625,89.4000015258789,95.36000061035156,88.25757598876953,1735970
2015-05-14,95.0199966430664,104.38999938964844,95.0199966430664,102.54000091552734,94.90281677246094,1575535
2015-05-15,103.0,105.0,101.80000305175781,104.05000305175781,96.30033874511719,574405
2015-05-18,103.0,109.4000015258789,103.0,108.55999755859375,100.47443389892578,728870
2015-05-19,109.19999694824219,109.19999694824219,103.0,104.41000366210938,96.63353729248047,227875
2015-05-20,105.04000091552734,107.0,104.0,104.94999694824219,97.13330841064453,144985
2015-05-21,105.0,105.94000244140625,103.0,104.08999633789062,96.33735656738281,104130
2015-05-22,105.19999694824219,106.66000366210938,103.62000274658203,104.41999816894531,96.64278411865234,217320
2015-05-25,104.0,106.0,103.19999694824219,104.01000213623047,96.26333618164062,183000
2015-05-26,105.5999984741211,109.0,104.62000274658203,106.22000122070312,98.30872344970703,224470
2015-05-27,105.80000305175781,108.0,105.26000213623047,107.69999694824219,99.67848205566406,215315
2015-05-28,107.76000213623047,113.87999725341797,107.16000366210938,112.66000366210938,104.26907348632812,414820
2015-05-29,114.55999755859375,116.80000305175781,112.80000305175781,113.76000213623047,105.28715515136719,248670
2015-06-01,115.88999938964844,120.9800033569336,114.19999694824219,120.31999969482422,111.35855102539062,546265
2015-06-02,121.58000183105469,124.80000305175781,117.0199966430664,118.83999633789062,109.98878479003906,357505
2015-06-03,118.0999984741211,121.38999938964844,110.01000213623047,117.83999633789062,109.06327056884766,301120
2015-06-04,118.30000305175781,119.69000244140625,113.11000061035156,115.48999786376953,106.8882827758789,112850
2015-06-05,115.4000015258789,120.0,115.36000061035156,119.0999984741211,110.22942352294922,145195
2015-06-08,121.79000091552734,121.79000091552734,114.2300033569336,115.06999969482422,106.49956512451172,105165
2015-06-09,115.97000122070312,115.97000122070312,111.19999694824219,111.94999694824219,103.6119613647461,88310
2015-06-10,113.95999908447266,123.0,112.95999908447266,122.33999633789062,113.22811126708984,276280
2015-06-11,125.9000015258789,128.6999969482422,122.41999816894531,123.3499984741211,114.16287994384766,225655
2015-06-12,122.75,124.37999725341797,121.4000015258789,123.86000061035156,114.6348876953125,121700
2015-06-15,124.0,125.98999786376953,122.93000030517578,123.3499984741211,114.16287994384766,90210
2015-06-16,125.5999984741211,125.5999984741211,120.19999694824219,123.76000213623047,114.54235076904297,96115
2015-06-17,125.55000305175781,125.55999755859375,121.61000061035156,122.79000091552734,113.64459991455078,91995
2015-06-18,123.9000015258789,129.99000549316406,122.5999984741211,127.98999786376953,118.45728302001953,275155
2015-06-19,128.39999389648438,129.36000061035156,123.51000213623047,124.29000091552734,115.03286743164062,176955
2015-06-22,124.0,128.3699951171875,124.0,127.11000061035156,117.64282989501953,394075
2015-06-23,128.3300018310547,128.4499969482422,126.0,126.5,117.07826232910156,183555
2015-06-24,127.37000274658203,134.9600067138672,126.5,131.19000244140625,121.4189453125,576810
2015-06-25,132.0,137.5800018310547,130.1999969482422,134.5800018310547,124.5564956665039,220640
2015-06-26,135.92999267578125,139.9600067138672,135.22000122070312,136.80999755859375,126.62035369873047,282180
2015-06-29,135.0,138.9499969482422,128.8000030517578,138.2899932861328,127.99015045166016,250840
2015-06-30,137.1999969482422,146.27000427246094,137.1999969482422,144.72999572753906,133.95046997070312,567125
2015-07-01,145.6999969482422,150.0,144.00999450683594,144.52000427246094,133.7561492919922,323775
2015-07-02,145.60000610351562,146.5,142.24000549316406,143.67999267578125,132.97866821289062,139505
2015-07-03,145.60000610351562,145.60000610351562,138.1999969482422,139.1199951171875,128.75831604003906,267950
2015-07-06,137.97999572753906,145.6999969482422,135.13999938964844,145.22999572753906,134.41323852539062,318825
2015-07-07,146.75999450683594,150.0,141.32000732421875,142.58999633789062,131.9698944091797,248575
2015-07-08,141.1999969482422,142.72000122070312,138.0,140.24000549316406,129.794921875,337455
2015-07-09,140.1999969482422,144.3800048828125,139.0,143.4199981689453,132.73806762695312,153845
2015-07-10,146.1999969482422,147.8000030517578,144.0,145.00999450683594,134.2096405029297,131825
2015-07-13,146.58999633789062,147.52000427246094,143.0,144.83999633789062,134.0522918701172,185605
2015-07-14,144.8300018310547,146.55999755859375,142.66000366210938,143.22999572753906,132.5622100830078,139515
2015-07-15,145.17999267578125,145.17999267578125,142.0500030517578,142.83999633789062,132.20126342773438,138355
2015-07-16,143.08999633789062,145.22999572753906,142.8800048828125,144.17999267578125,133.44143676757812,171880
2015-07-17,145.2899932861328,151.97999572753906,143.63999938964844,150.60000610351562,139.38330078125,764615
2015-07-20,151.9600067138672,157.0,150.7100067138672,155.88999938964844,144.27928161621094,460280
2015-07-21,156.24000549316406,158.0,150.0800018310547,152.33999633789062,140.99371337890625,278470
2015-07-22,152.33999633789062,154.58999633789062,150.27999877929688,152.41000366210938,141.05848693847656,169490
2015-07-23,153.10000610351562,154.58999633789062,151.0399932861328,152.0,140.6790313720703,210495
2015-07-24,151.8000030517578,158.55999755859375,151.1999969482422,155.77000427246094,144.16822814941406,166185
2015-07-27,156.9600067138672,159.0,135.58999633789062,152.77999877929688,141.40093994140625,186115
2015-07-28,154.7100067138672,158.0,154.0,157.13999938964844,145.43618774414062,116705
2015-07-29,159.39999389648438,159.39999389648438,155.44000244140625,156.58999633789062,144.92715454101562,132895
2015-07-30,157.75999450683594,167.39999389648438,156.02000427246094,165.5,153.1735382080078,254965
2015-07-31,167.02000427246094,171.72000122070312,166.0,167.02999877929688,154.58956909179688,284445
2015-08-03,167.8000030517578,187.0,167.75,182.50999450683594,168.91664123535156,997580
2015-08-04,183.77000427246094,194.39999389648438,183.75999450683594,190.07000732421875,175.91357421875,1051260
2015-08-05,191.02000427246094,203.5800018310547,191.02000427246094,199.72999572753906,184.85409545898438,920295
2015-08-06,201.0,207.0,186.86000061035156,197.8300018310547,183.09559631347656,679920
2015-08-07,199.8000030517578,201.60000610351562,193.77999877929688,195.02999877929688,180.50411987304688,159745
2015-08-10,190.60000610351562,198.89999389648438,188.10000610351562,195.17999267578125,180.64295959472656,234355
2015-08-11,194.97000122070312,198.39999389648438,188.22000122070312,189.94000244140625,175.79324340820312,169205
2015-08-12,189.19000244140625,189.19000244140625,164.52999877929688,167.30999755859375,154.8487091064453,551760
2015-08-13,169.19000244140625,174.0,160.0,170.19000244140625,157.51422119140625,582290
2015-08-14,170.61000061035156,178.0,168.4499969482422,177.36000061035156,164.1502227783203,429960
2015-08-17,177.99000549316406,183.39999389648438,172.47999572753906,180.75999450683594,167.29698181152344,657625
2015-08-18,180.8000030517578,186.39999389648438,178.3000030517578,182.83999633789062,169.2220458984375,228745
2015-08-19,184.38999938964844,206.89999389648438,182.00999450683594,198.32000732421875,183.54908752441406,671940
2015-08-20,199.89999389648438,203.60000610351562,186.0,188.52999877929688,174.48825073242188,410800
2015-08-21,186.8000030517578,200.0,170.4499969482422,197.8000030517578,183.06784057617188,956895
2015-08-24,190.88999938964844,192.0,167.0,174.0500030517578,161.0867156982422,1236630
2015-08-25,177.1999969482422,187.85000610351562,153.32000732421875,174.0500030517578,161.0867156982422,463995
2015-08-26,175.94000244140625,182.0,168.41000366210938,170.58999633789062,157.8844451904297,317345
2015-08-27,180.39999389648438,194.75999450683594,177.47999572753906,187.5500030517578,173.5812530517578,594800
2015-08-28,189.97000122070312,203.60000610351562,189.97000122070312,198.3300018310547,183.55833435058594,525405
2015-08-31,199.77999877929688,208.8800048828125,195.8000030517578,199.66000366210938,184.78933715820312,400840
2015-09-01,199.8000030517578,201.50999450683594,187.2100067138672,192.05999755859375,177.75534057617188,349000
2015-09-02,204.0,204.0,191.61000061035156,195.80999755859375,181.22605895996094,285875
2015-09-03,195.80999755859375,200.60000610351562,195.5500030517578,197.7899932861328,183.05857849121094,288220
2015-09-04,197.99000549316406,197.99000549316406,183.4199981689453,187.00999450683594,173.0814666748047,293155
2015-09-07,191.8000030517578,191.8000030517578,175.0,176.22999572753906,163.10435485839844,371040
2015-09-08,176.60000610351562,178.80999755859375,144.27999877929688,164.00999450683594,151.79449462890625,1512935
2015-09-09,166.24000549316406,174.99000549316406,163.0,167.13999938964844,154.69139099121094,368340
2015-09-10,163.19000244140625,172.0,157.58999633789062,168.8000030517578,156.2277374267578,656825
2015-09-11,172.00999450683594,185.38999938964844,169.8000030517578,183.25,169.6015167236328,508370
2015-09-14,183.1999969482422,184.8000030517578,173.85000610351562,179.2899932861328,165.93646240234375,391805
2015-09-15,179.52999877929688,183.72999572753906,176.10000610351562,177.6999969482422,164.4648895263672,231820
2015-09-16,179.3699951171875,182.60000610351562,177.05999755859375,179.85000610351562,166.4547576904297,287355
2015-09-18,182.8000030517578,195.0,182.00999450683594,193.07000732421875,178.6901397705078,599345
2015-09-21,191.9600067138672,198.8000030517578,181.38999938964844,195.5,180.93911743164062,346635
2015-09-22,199.60000610351562,199.60000610351562,182.2100067138672,185.4499969482422,171.63766479492188,411735
2015-09-23,187.0,193.97000122070312,184.60000610351562,187.52999877929688,173.56275939941406,238060
2015-09-24,188.0,189.5,185.60000610351562,185.92999267578125,172.08189392089844,232690
2015-09-28,186.97999572753906,186.97999572753906,180.89999389648438,181.61000061035156,168.08364868164062,168065
2015-09-29,179.8000030517578,185.7899932861328,176.1999969482422,179.22000122070312,165.8716583251953,233170
2015-09-30,182.5399932861328,185.32000732421875,180.1999969482422,182.52000427246094,168.92587280273438,156785
2015-10-01,184.77999877929688,184.77999877929688,180.52000427246094,182.42999267578125,168.8425750732422,153225
2015-10-05,184.5800018310547,188.0,182.02000427246094,184.19000244140625,170.47152709960938,363810
2015-10-06,186.38999938964844,187.39999389648438,182.0,182.74000549316406,169.12950134277344,137685
2015-10-07,182.80999755859375,187.0,178.0,181.24000549316406,167.7412109375,288965
2015-10-08,185.39999389648438,185.39999389648438,176.8000030517578,178.80999755859375,165.49221801757812,170245
2015-10-09,180.00999450683594,182.60000610351562,177.0,180.27999877929688,166.85272216796875,240755
2015-10-12,184.97999572753906,184.97999572753906,178.52999877929688,179.13999938964844,165.797607421875,290070
2015-10-13,178.99000549316406,180.0,173.39999389648438,177.0800018310547,163.89108276367188,253200
2015-10-14,175.1999969482422,182.86000061035156,174.0,181.82000732421875,168.27801513671875,166750
2015-10-15,182.60000610351562,183.8000030517578,178.3800048828125,180.0800018310547,166.66763305664062,173800
2015-10-16,180.0,181.5399932861328,176.8300018310547,178.2100067138672,164.93690490722656,136240
2015-10-19,179.16000366210938,184.0,179.1300048828125,181.89999389648438,168.35208129882812,136410
2015-10-20,183.0,197.3000030517578,183.0,186.50999450683594,172.61871337890625,472450
2015-10-21,188.8000030517578,193.2100067138672,182.60000610351562,186.92999267578125,173.00743103027344,265845
2015-10-23,192.60000610351562,192.89999389648438,188.22999572753906,191.72999572753906,177.44992065429688,314395
2015-10-26,196.0,201.02000427246094,186.0,187.3300018310547,173.3776397705078,334830
2015-10-27,188.0,190.39999389648438,182.1999969482422,189.00999450683594,174.9324951171875,112995
2015-10-28,189.00999450683594,191.97999572753906,187.1999969482422,190.07000732421875,175.91357421875,101970
2015-10-29,189.39999389648438,191.02000427246094,185.60000610351562,187.75999450683594,173.77560424804688,125325
2015-10-30,188.02999877929688,189.6699981689453,181.97999572753906,183.66000366210938,169.98097229003906,107095
2015-11-02,186.9600067138672,189.0,176.6699981689453,180.74000549316406,167.27847290039062,473100
2015-11-03,180.39999389648438,185.0,177.0,183.6999969482422,170.2063446044922,147065
2015-11-04,186.8800048828125,186.8800048828125,180.44000244140625,184.1199951171875,170.59548950195312,122530
2015-11-05,187.16000366210938,187.16000366210938,180.1999969482422,182.5800018310547,169.16860961914062,81255
2015-11-06,180.60000610351562,183.08999633789062,180.60000610351562,182.10000610351562,168.723876953125,59220
2015-11-09,180.0,184.39999389648438,176.8000030517578,184.1699981689453,170.64183044433594,183525
2015-11-10,185.39999389648438,185.39999389648438,181.0,181.4499969482422,168.1216278076172,134510
2015-11-13,185.0,185.0,181.0,183.57000732421875,170.0858917236328,66765
2015-11-16,184.99000549316406,190.0,182.99000549316406,189.36000061035156,175.45059204101562,202620
2015-11-17,190.72999572753906,195.0,188.25999450683594,189.6699981689453,175.73780822753906,179230
2015-11-18,185.0,191.0,184.39999389648438,185.14999389648438,171.54981994628906,88595
2015-11-19,187.94000244140625,190.1999969482422,186.77000427246094,188.47999572753906,174.6352081298828,640865
2015-11-20,191.17999267578125,192.0,187.02000427246094,187.99000549316406,174.18121337890625,144375
2015-11-23,191.52999877929688,195.0,189.0,189.99000549316406,176.03431701660156,576280
2015-11-24,191.8000030517578,192.0,188.0,190.1999969482422,176.22889709472656,442335
2015-11-26,189.9600067138672,193.49000549316406,187.07000732421875,192.49000549316406,178.3507080078125,832870
2015-11-27,193.39999389648438,200.97999572753906,191.60000610351562,192.9600067138672,178.78616333007812,444825
2015-11-30,195.10000610351562,207.0,192.61000061035156,203.9499969482422,188.96888732910156,877410
2015-12-01,206.7899932861328,210.0,198.10000610351562,200.22000122070312,185.5128936767578,371800
2015-12-02,202.0,202.00999450683594,195.8000030517578,197.5800018310547,183.06680297851562,391855
2015-12-03,195.32000732421875,205.60000610351562,194.0,197.3000030517578,182.80735778808594,399700
2015-12-04,196.8000030517578,199.17999267578125,193.0,196.16000366210938,181.75111389160156,236345
2015-12-07,196.00999450683594,200.60000610351562,195.0,198.5500030517578,183.96556091308594,237165
2015-12-08,196.8000030517578,200.97999572753906,196.60000610351562,199.57000732421875,184.91061401367188,203635
2015-12-09,196.60000610351562,199.75999450683594,193.60000610351562,197.69000244140625,183.168701171875,230935
2015-12-10,196.1999969482422,200.83999633789062,196.1999969482422,197.94000244140625,183.40036010742188,179480
2015-12-11,197.13999938964844,200.0,196.57000732421875,199.47000122070312,184.8179473876953,144100
2015-12-14,197.39999389648438,204.0,180.0,200.16000366210938,185.45729064941406,119125
2015-12-15,199.60000610351562,203.1999969482422,198.07000732421875,201.64999389648438,186.8378448486328,87990
2015-12-16,203.9199981689453,203.9199981689453,200.0,201.4199981689453,186.62472534179688,83170
2015-12-17,202.5800018310547,221.0,200.2100067138672,219.33999633789062,203.22842407226562,1074880
2015-12-18,221.8000030517578,222.0,215.52999877929688,217.52000427246094,201.54212951660156,344325
2015-12-21,219.5399932861328,220.2100067138672,217.99000549316406,219.35000610351562,203.23770141601562,179770
2015-12-22,219.42999267578125,221.5399932861328,209.02000427246094,210.77000427246094,195.28793334960938,180310
2015-12-23,211.60000610351562,214.55999755859375,202.4499969482422,211.25999450683594,195.7418975830078,301865
2015-12-24,212.61000061035156,218.0,209.60000610351562,211.75,196.19593811035156,99880
2015-12-28,212.60000610351562,215.97999572753906,210.1999969482422,211.6199951171875,196.0754852294922,99920
2015-12-29,213.1199951171875,217.8000030517578,210.1999969482422,212.66000366210938,197.03907775878906,128465
2015-12-30,212.80999755859375,214.1999969482422,210.44000244140625,212.07000732421875,196.492431640625,76230
2015-12-31,213.77000427246094,221.8000030517578,211.10000610351562,220.1199951171875,203.9510955810547,334655
2016-01-01,220.4499969482422,227.6999969482422,220.4499969482422,221.72000122070312,205.43359375,151460
2016-01-04,221.0,221.0,210.4499969482422,214.25,198.51229858398438,116730
2016-01-05,214.39999389648438,226.39999389648438,212.0,213.5399932861328,197.8544464111328,95860
2016-01-06,212.10000610351562,222.0,212.0,219.33999633789062,203.22842407226562,292940
2016-01-07,209.0,217.9199981689453,209.0,213.7100067138672,198.011962890625,436905
2016-01-08,217.8000030517578,221.60000610351562,213.3800048828125,218.52000427246094,202.4686737060547,219620
2016-01-11,217.97000122070312,220.0,214.0,217.38999938964844,201.42164611816406,80300
2016-01-12,219.88999938964844,225.0,216.0800018310547,222.75999450683594,206.39720153808594,202980
2016-01-13,223.0,231.0,212.8000030517578,222.27000427246094,205.94320678710938,1120180
2016-01-14,215.02000427246094,222.0,214.00999450683594,220.1199951171875,203.9510955810547,407210
2016-01-15,220.0,224.11000061035156,218.39999389648438,219.94000244140625,203.78431701660156,347310
2016-01-18,215.0,217.97999572753906,205.0,210.3800048828125,194.9265899658203,1143360
2016-01-19,211.0,215.0,205.22000122070312,213.92999267578125,198.2158203125,512970
2016-01-20,212.8000030517578,217.97999572753906,199.50999450683594,202.05999755859375,187.2177276611328,446385
2016-01-21,199.39999389648438,205.47999572753906,199.39999389648438,203.9199981689453,188.9410858154297,402810
2016-01-22,206.0,212.0,204.7100067138672,211.19000244140625,195.6770782470703,93370
2016-01-25,213.60000610351562,215.0,206.0,207.6300048828125,192.3785858154297,466015
2016-01-27,212.0,212.0,204.0,207.5399932861328,192.295166015625,79500
2016-01-28,210.99000549316406,213.5,206.44000244140625,211.67999267578125,196.13107299804688,91450
2016-01-29,213.94000244140625,220.0,207.49000549316406,219.0800018310547,202.9875030517578,219065
2016-02-01,225.0,226.0,219.1999969482422,225.1300048828125,208.5930938720703,131080
2016-02-02,227.55999755859375,239.8000030517578,224.0,238.72000122070312,221.18484497070312,453035
2016-02-03,234.6999969482422,241.8000030517578,230.25,236.27000427246094,218.91482543945312,351585
2016-02-04,239.33999633789062,240.1999969482422,237.0,238.86000061035156,221.31460571289062,132950
2016-02-05,239.39999389648438,245.67999267578125,238.0,243.4600067138672,225.5767059326172,317750
2016-02-08,247.8000030517578,250.8000030517578,212.97999572753906,219.5500030517578,203.42298889160156,759670
2016-02-09,220.39999389648438,231.0,210.47999572753906,228.3800048828125,211.60440063476562,452300
2016-02-10,226.99000549316406,227.9600067138672,212.25,221.9600067138672,205.65594482421875,468160
2016-02-11,221.8800048828125,224.0,191.75999450683594,200.9499969482422,186.1892547607422,313870
2016-02-12,206.97999572753906,207.00999450683594,174.10000610351562,192.47000122070312,178.3321533203125,658190
2016-02-15,194.1999969482422,201.92999267578125,194.1999969482422,196.3800048828125,181.9549560546875,140310
2016-02-16,199.58999633789062,201.5800018310547,183.63999938964844,186.1300048828125,172.45785522460938,216560
2016-02-17,186.1300048828125,190.60000610351562,177.0,186.75999450683594,173.0415802001953,212285
2016-02-18,189.3800048828125,190.63999938964844,185.0,187.00999450683594,173.27320861816406,146780
2016-02-19,184.8000030517578,188.39999389648438,176.1999969482422,177.3699951171875,164.34130859375,185915
2016-02-22,180.8000030517578,181.8699951171875,176.5800018310547,179.0500030517578,165.89793395996094,72355
2016-02-23,178.58999633789062,179.75,169.39999389648438,170.50999450683594,157.98519897460938,117835
2016-02-24,172.10000610351562,172.10000610351562,156.02000427246094,166.69000244140625,154.44581604003906,413720
2016-02-25,168.9499969482422,171.97999572753906,164.07000732421875,169.75999450683594,157.29031372070312,157480
2016-02-26,171.99000549316406,173.99000549316406,155.39999389648438,165.8699951171875,153.68605041503906,924165
2016-02-29,166.0,174.9199981689453,157.25999450683594,166.99000549316406,154.7238006591797,591465
2016-03-01,168.05999755859375,182.8000030517578,168.0,180.17999267578125,166.94488525390625,957420
2016-03-02,181.8000030517578,189.0,181.69000244140625,184.30999755859375,170.77151489257812,289685
2016-03-03,184.52000427246094,189.0,178.77999877929688,188.5500030517578,174.70005798339844,339710
2016-03-04,187.9600067138672,189.0,182.3699951171875,187.6699981689453,173.88470458984375,357895
2016-03-08,187.58999633789062,191.1999969482422,180.5,183.69000244140625,170.19708251953125,314545
2016-03-09,183.60000610351562,185.7899932861328,180.50999450683594,184.7100067138672,171.14218139648438,136800
2016-03-10,181.6999969482422,184.38999938964844,181.58999633789062,182.38999938964844,168.9925537109375,88385
2016-03-11,179.42999267578125,183.8699951171875,179.42999267578125,182.91000366210938,169.474365234375,147015
2016-03-14,183.60000610351562,196.33999633789062,183.58999633789062,195.16000366210938,180.82455444335938,644380
2016-03-15,196.8000030517578,197.4199981689453,189.00999450683594,190.58999633789062,176.59022521972656,334310
2016-03-16,190.0,192.0,185.60000610351562,190.1199951171875,176.15475463867188,128705
2016-03-17,194.8000030517578,194.8000030517578,186.61000061035156,187.9199981689453,174.1163787841797,156510
2016-03-18,189.89999389648438,193.5,185.85000610351562,187.91000366210938,174.10711669921875,634495
2016-03-21,185.0,188.07000732421875,180.42999267578125,185.80999755859375,172.16134643554688,733820
2016-03-22,187.89999389648438,188.67999267578125,184.00999450683594,186.8000030517578,173.07864379882812,333725
2016-03-23,185.0,187.17999267578125,182.1199951171875,184.0399932861328,170.52137756347656,252295
2016-03-28,185.8000030517578,186.0,179.7100067138672,182.0800018310547,168.705322265625,237865
2016-03-29,183.0500030517578,183.1999969482422,180.0,181.80999755859375,168.45516967773438,1109220
2016-03-30,184.00999450683594,193.8000030517578,182.6699981689453,192.22000122070312,178.1005096435547,312730
2016-03-31,193.39999389648438,195.8000030517578,189.9600067138672,194.3000030517578,180.0277099609375,396205
2016-04-01,195.0,199.39999389648438,192.60000610351562,197.2899932861328,182.79806518554688,199440
2016-04-04,199.74000549316406,209.89999389648438,198.4199981689453,204.8699951171875,189.82130432128906,521845
2016-04-05,205.60000610351562,205.60000610351562,195.44000244140625,197.86000061035156,183.3262176513672,172775
2016-04-06,196.1999969482422,204.1999969482422,193.39999389648438,202.25,187.3937530517578,178645
2016-04-07,194.1999969482422,203.97999572753906,194.1999969482422,196.58999633789062,182.14952087402344,93885
2016-04-08,194.8000030517578,198.55999755859375,193.44000244140625,196.02000427246094,181.6213836669922,196020
2016-04-11,196.2100067138672,204.0,196.1999969482422,201.64999389648438,186.8378448486328,198220
2016-04-12,200.02999877929688,202.99000549316406,199.1699981689453,199.91000366210938,185.22564697265625,120345
