Date,Open,High,Low,Close,Adj Close,Volume
2014-12-19,344.29998779296875,349.92498779296875,335.0,336.875,320.2374572753906,19564
2014-12-22,335.0,340.8999938964844,322.0,324.8500061035156,308.8063659667969,27794
2014-12-23,322.5,336.0,321.0,328.17498779296875,311.9671325683594,13362
2014-12-24,328.875,335.0,322.5,325.32501220703125,309.2579040527344,7970
2014-12-26,325.5,331.5,318.0,322.07501220703125,306.1684265136719,11662
2014-12-29,323.32501220703125,334.3500061035156,320.04998779296875,321.95001220703125,306.04962158203125,20760
2014-12-30,324.0,371.6000061035156,322.5,361.2250061035156,343.3849182128906,279556
2014-12-31,361.92498779296875,365.8500061035156,350.0,352.07501220703125,334.6867980957031,62968
2015-01-01,351.8500061035156,367.0,351.8500061035156,358.3999938964844,340.69940185546875,41070
2015-01-02,356.0,374.0,355.0,357.75,340.0815124511719,52246
2015-01-05,359.4750061035156,374.0,354.5,356.54998779296875,338.9407653808594,48596
2015-01-06,354.5,357.5,336.45001220703125,338.79998779296875,322.0673828125,23342
2015-01-07,337.6499938964844,353.0,327.875,342.8500061035156,325.9173889160156,69454
2015-01-08,349.45001220703125,358.5,345.0,346.5,329.3871154785156,47870
2015-01-09,345.2749938964844,365.67498779296875,345.2749938964844,352.2250061035156,334.829345703125,60384
2015-01-12,355.79998779296875,367.5,353.25,360.92498779296875,343.09967041015625,48894
2015-01-13,363.9750061035156,365.0,352.5,354.04998779296875,336.5642395019531,25818
2015-01-14,352.29998779296875,360.54998779296875,348.17498779296875,350.32501220703125,333.0232238769531,10346
2015-01-15,355.1499938964844,366.7250061035156,348.1499938964844,350.7749938964844,333.45098876953125,54824
2015-01-16,352.9750061035156,357.45001220703125,345.25,347.95001220703125,330.7655029296875,16126
2015-01-19,348.0,362.0,348.0,354.4750061035156,336.96826171875,30634
2015-01-20,353.0,364.9750061035156,353.0,355.4750061035156,337.9188537597656,37550
2015-01-21,356.375,360.0,347.5,348.70001220703125,331.478515625,28634
2015-01-22,350.0,360.0,348.5,349.75,332.4765930175781,25098
2015-01-23,351.0,358.75,331.0,339.4750061035156,322.7090759277344,27538
2015-01-27,337.5,349.0,325.3999938964844,329.17498779296875,312.9177551269531,31978
2015-01-28,328.07501220703125,330.2749938964844,320.0,322.3999938964844,306.47735595703125,24648
2015-01-29,321.0,325.9750061035156,315.4750061035156,316.20001220703125,300.5835876464844,28246
2015-01-30,317.5,324.8500061035156,314.9750061035156,319.79998779296875,304.0057373046875,19506
2015-02-02,320.9750061035156,322.67498779296875,307.5,312.04998779296875,296.63848876953125,23354
2015-02-03,312.0,318.5,311.7749938964844,314.42498779296875,298.8962097167969,36592
2015-02-04,315.0,315.9750061035156,307.0,309.2749938964844,294.00054931640625,13360
2015-02-05,310.5,317.4750061035156,302.5,305.17498779296875,290.10302734375,42030
2015-02-06,306.45001220703125,309.0,300.0,301.57501220703125,286.68084716796875,19606
2015-02-09,300.5,321.1499938964844,292.57501220703125,309.32501220703125,294.04815673828125,47474
2015-02-10,314.25,318.32501220703125,307.7749938964844,311.125,295.7592468261719,32698
2015-02-11,312.0249938964844,333.5,312.0,321.70001220703125,305.81195068359375,27704
2015-02-12,323.0,326.0249938964844,317.5,321.6000061035156,305.7168884277344,13796
2015-02-13,321.17498779296875,323.5,315.0249938964844,316.57501220703125,300.9400634765625,7568
2015-02-16,318.0,321.0,315.7749938964844,318.9750061035156,303.22149658203125,7186
2015-02-18,318.04998779296875,355.0,318.04998779296875,341.9750061035156,325.0856018066406,71728
2015-02-19,343.5,355.0,333.54998779296875,340.79998779296875,323.9686279296875,30152
2015-02-20,339.54998779296875,346.8500061035156,328.70001220703125,330.8999938964844,314.55755615234375,17600
2015-02-23,329.5,345.5,329.5,339.92498779296875,323.1368408203125,20482
2015-02-24,338.6000061035156,344.0,332.0,334.6499938964844,318.1223449707031,8378
2015-02-25,336.0,341.9750061035156,334.9750061035156,338.29998779296875,321.5920715332031,15840
2015-02-26,338.5,341.5,330.79998779296875,332.7749938964844,316.3399963378906,12650
2015-02-27,334.0,355.0,333.5,342.92498779296875,325.9886474609375,48002
2015-03-02,335.5,350.0,335.0249938964844,344.29998779296875,327.29571533203125,11626
2015-03-03,345.5,352.0,337.3999938964844,348.6499938964844,331.4309387207031,14172
2015-03-04,348.0,350.9750061035156,340.32501220703125,341.7250061035156,324.84796142578125,10224
2015-03-05,341.20001220703125,342.8500061035156,332.2250061035156,333.875,317.3856506347656,16106
2015-03-09,332.5,347.5,327.07501220703125,330.75,314.4149475097656,14550
2015-03-10,332.0,337.5249938964844,327.625,329.92498779296875,313.63067626953125,16116
2015-03-11,331.0,335.9750061035156,324.0,325.04998779296875,308.9964904785156,12292
2015-03-12,326.5,349.95001220703125,322.5249938964844,345.3999938964844,328.3414611816406,65054
2015-03-13,346.4750061035156,357.42498779296875,332.5,333.8500061035156,317.36187744140625,51576
2015-03-16,334.9750061035156,334.9750061035156,325.0,326.32501220703125,310.2085266113281,9458
2015-03-17,328.0249938964844,336.875,325.54998779296875,327.95001220703125,311.7532653808594,20204
2015-03-18,326.0249938964844,329.0,314.20001220703125,317.95001220703125,302.2471618652344,22156
2015-03-19,324.9750061035156,324.9750061035156,313.2749938964844,316.79998779296875,301.1539306640625,15470
2015-03-20,317.54998779296875,319.9750061035156,300.04998779296875,303.92498779296875,288.914794921875,16720
2015-03-23,300.04998779296875,310.75,296.20001220703125,304.2749938964844,289.2475280761719,15986
2015-03-24,304.2749938964844,307.5,301.0,302.1499938964844,287.22747802734375,9080
2015-03-25,297.04998779296875,303.375,297.04998779296875,301.6000061035156,286.70465087890625,13068
2015-03-26,299.5249938964844,303.6000061035156,298.17498779296875,300.42498779296875,285.587646484375,8636
2015-03-27,300.0,306.0,298.0,301.70001220703125,286.7997131347656,8340
2015-03-30,302.2749938964844,321.0,302.2749938964844,316.29998779296875,300.67864990234375,12924
2015-03-31,315.0,321.3500061035156,307.04998779296875,312.2250061035156,296.8049011230469,11558
2015-04-01,313.9750061035156,320.70001220703125,311.1000061035156,314.8999938964844,299.3478088378906,10522
2015-04-06,316.0,322.5,314.5,317.875,302.17584228515625,15514
2015-04-07,316.54998779296875,327.95001220703125,316.54998779296875,318.9750061035156,303.22149658203125,5552
2015-04-08,322.8500061035156,324.32501220703125,317.79998779296875,319.3500061035156,303.5780029296875,4500
2015-04-09,319.0,334.3500061035156,319.0,330.17498779296875,313.8683776855469,24036
2015-04-10,332.75,350.0,332.75,338.5249938964844,321.80596923828125,31952
2015-04-13,338.5,350.6499938964844,338.5,341.625,324.75286865234375,10162
2015-04-15,337.95001220703125,343.3500061035156,333.5,336.25,319.6433410644531,5486
2015-04-16,338.125,347.04998779296875,330.1499938964844,336.7250061035156,320.0948486328125,9614
2015-04-17,336.0,339.875,328.5,333.75,317.26678466796875,7494
2015-04-20,333.5,335.0,315.5,317.375,301.7005310058594,11198
2015-04-21,314.0,325.0,313.2250061035156,322.6000061035156,306.6674499511719,11136
2015-04-22,319.5,331.9750061035156,318.0,323.8999938964844,307.90325927734375,10458
2015-04-23,319.0249938964844,329.4750061035156,319.0249938964844,322.07501220703125,306.1684265136719,3100
2015-04-24,320.79998779296875,324.82501220703125,310.0,314.3500061035156,298.824951171875,3342
2015-04-27,310.0,320.0,300.0,301.17498779296875,286.30059814453125,10314
2015-04-28,308.9750061035156,309.8999938964844,300.0,304.375,289.3425598144531,7848
2015-04-29,306.82501220703125,311.0,292.75,298.3500061035156,283.6151123046875,5420
2015-04-30,292.7749938964844,302.5,292.54998779296875,295.57501220703125,280.97723388671875,4686
2015-05-04,295.0,330.0249938964844,295.0,324.70001220703125,308.6637878417969,15772
2015-05-05,320.0,325.0,312.5,315.20001220703125,299.6329650878906,6386
2015-05-06,315.0,318.875,300.57501220703125,303.75,288.7484436035156,5658
2015-05-07,300.0,303.0,299.5,301.20001220703125,286.3244323730469,4682
2015-05-08,304.0,308.0,302.5,303.1000061035156,288.1305847167969,1382
2015-05-11,306.9750061035156,306.9750061035156,295.04998779296875,296.9750061035156,282.30804443359375,10940
2015-05-12,295.70001220703125,301.875,295.0,296.17498779296875,281.54754638671875,8054
2015-05-13,299.9750061035156,299.9750061035156,294.04998779296875,297.29998779296875,282.61700439453125,2718
2015-05-14,297.5249938964844,301.75,295.0249938964844,299.20001220703125,284.42315673828125,1500
2015-05-15,301.75,314.5,301.75,306.875,291.7191162109375,6510
2015-05-18,302.0,319.5,300.0,315.57501220703125,299.9894714355469,28554
2015-05-19,317.5,317.5,309.20001220703125,314.1499938964844,298.6347961425781,5546
2015-05-20,314.1499938964844,319.0,303.375,305.6499938964844,290.5545959472656,6550
2015-05-21,303.0249938964844,305.0,295.07501220703125,297.29998779296875,282.61700439453125,4336
2015-05-22,298.5249938964844,302.42498779296875,295.04998779296875,297.0,282.3318176269531,4614
2015-05-25,297.0,300.5,295.0,295.875,281.26239013671875,3804
2015-05-26,299.95001220703125,299.95001220703125,283.1000061035156,287.7250061035156,273.514892578125,13898
2015-05-27,293.5,293.5,281.25,283.04998779296875,269.07080078125,5482
2015-05-28,278.07501220703125,293.4750061035156,278.07501220703125,286.5249938964844,272.3741149902344,9634
2015-05-29,291.0,291.75,286.5,290.6000061035156,276.2478942871094,3868
2015-06-01,294.5,294.5,282.5,285.29998779296875,271.2095947265625,47252
2015-06-02,282.75,286.67498779296875,278.0,278.8999938964844,265.125732421875,5524
2015-06-03,282.95001220703125,283.0,261.0,268.6499938964844,255.3819580078125,12348
2015-06-04,269.20001220703125,282.20001220703125,265.79998779296875,275.29998779296875,261.7035217285156,5138
2015-06-05,272.5,279.0,271.0249938964844,276.45001220703125,262.7967224121094,6006
2015-06-08,276.0,277.1499938964844,268.75,273.79998779296875,260.2776184082031,3302
2015-06-09,272.07501220703125,274.0,270.5,273.7749938964844,260.25384521484375,2346
2015-06-10,273.54998779296875,285.9750061035156,273.07501220703125,280.125,266.290283203125,52276
2015-06-11,277.5,283.0,262.5,274.25,260.7054138183594,10574
2015-06-12,270.70001220703125,283.5,269.0,272.70001220703125,259.2319641113281,4782
2015-06-15,275.29998779296875,280.0,271.5,277.25,263.55718994140625,14756
2015-06-16,271.20001220703125,277.20001220703125,271.1000061035156,276.29998779296875,262.6541442871094,1232
2015-06-17,276.5,280.5,272.54998779296875,277.79998779296875,264.080078125,2352
2015-06-18,278.32501220703125,281.0,278.32501220703125,279.6499938964844,265.83868408203125,1316
2015-06-19,284.67498779296875,284.70001220703125,279.0,281.4750061035156,267.5735778808594,336
2015-06-22,279.0249938964844,297.0,279.0249938964844,288.0249938964844,273.800048828125,8612
2015-06-23,281.5,292.0,279.04998779296875,284.375,270.330322265625,2592
2015-06-24,280.5,287.45001220703125,280.5,281.25,267.3596496582031,2758
2015-06-25,280.5249938964844,289.5,280.5,283.7250061035156,269.7124328613281,2844
2015-06-26,284.0,290.0,280.04998779296875,280.7250061035156,266.860595703125,5482
2015-06-29,275.5,277.9750061035156,268.54998779296875,271.625,258.21002197265625,10830
2015-06-30,274.4750061035156,277.5,267.79998779296875,271.6000061035156,258.1863098144531,10180
2015-07-01,275.0,286.5,271.1499938964844,281.5249938964844,267.6210632324219,5962
2015-07-02,276.0,312.45001220703125,276.0,292.29998779296875,277.8638916015625,32538
2015-07-03,296.5,305.25,288.04998779296875,299.375,284.5895080566406,12280
2015-07-06,296.1000061035156,296.70001220703125,291.5,292.3500061035156,277.9114685058594,4978
2015-07-07,297.92498779296875,324.95001220703125,293.20001220703125,320.7250061035156,304.8851318359375,40018
2015-07-08,317.0,318.95001220703125,303.0,307.20001220703125,292.0281066894531,6808
2015-07-09,302.5249938964844,317.5,302.5249938964844,308.67498779296875,293.4302062988281,7742
2015-07-10,312.5,337.0,309.1000061035156,315.6000061035156,300.01324462890625,60290
2015-07-13,319.5,333.8500061035156,311.5,331.5249938964844,315.1517028808594,16616
2015-07-14,328.0,331.4750061035156,319.1000061035156,325.625,309.5430603027344,9818
2015-07-15,324.75,328.95001220703125,315.0249938964844,315.8999938964844,300.29833984375,10890
2015-07-16,318.5,325.0,311.07501220703125,316.6000061035156,300.9637756347656,19626
2015-07-17,317.5,322.45001220703125,313.125,317.125,301.462890625,6906
2015-07-20,317.5,324.0,315.0,319.0249938964844,303.26904296875,6368
2015-07-21,319.0249938964844,334.5,318.0,324.92498779296875,308.8776550292969,17982
2015-07-22,325.0,356.0,320.0,347.17498779296875,330.02874755859375,93620
2015-07-23,342.5,352.45001220703125,335.5,338.57501220703125,321.8535461425781,24214
2015-07-24,335.5249938964844,348.0,333.0,335.45001220703125,318.8828430175781,93250
2015-07-27,333.4750061035156,337.5249938964844,320.25,321.9750061035156,306.0733642578125,10574
2015-07-28,323.75,349.95001220703125,320.54998779296875,330.17498779296875,313.8683776855469,26372
2015-07-29,333.95001220703125,342.5,330.5249938964844,339.4750061035156,322.7090759277344,9710
2015-07-30,343.75,343.75,330.5,333.20001220703125,316.7440185546875,12902
2015-07-31,331.5,338.4750061035156,325.0,328.7250061035156,312.4900207519531,9818
2015-08-03,328.5,328.5,314.5,315.25,299.6805114746094,20838
2015-08-04,315.0249938964844,339.0,315.0,333.5,317.0291442871094,20364
2015-08-05,334.42498779296875,349.5,318.57501220703125,321.8999938964844,306.0020751953125,42844
2015-08-06,325.0,335.0249938964844,320.5,327.0,310.8501892089844,15406
2015-08-07,324.0249938964844,334.9750061035156,323.5,327.4750061035156,311.3017578125,8790
2015-08-10,322.0,332.5,322.0,328.04998779296875,311.84832763671875,6790
2015-08-11,327.0249938964844,328.42498779296875,324.0,325.0,308.9489440917969,14376
2015-08-12,320.04998779296875,325.0,316.6499938964844,318.5249938964844,302.7937316894531,32432
2015-08-13,321.42498779296875,323.5,317.5,318.3999938964844,302.6749267578125,5330
2015-08-14,318.57501220703125,332.0,318.54998779296875,328.0,311.80084228515625,9276
2015-08-17,327.57501220703125,327.875,318.125,326.4750061035156,310.3511047363281,6120
2015-08-18,327.5249938964844,329.70001220703125,324.25,324.9750061035156,308.9251708984375,5310
2015-08-19,323.0,343.0,323.0,340.45001220703125,323.63592529296875,31920
2015-08-20,337.3999938964844,347.5,325.0249938964844,326.70001220703125,310.5649719238281,13740
2015-08-21,330.0,330.0,317.5,322.1000061035156,306.19219970703125,10568
2015-08-24,315.0249938964844,316.5,275.5,285.5,271.3998107910156,22898
2015-08-25,291.17498779296875,297.0,272.5,281.95001220703125,268.02508544921875,7992
2015-08-26,280.5,289.0,277.5,280.32501220703125,266.4803466796875,3988
2015-08-27,289.9750061035156,295.0,281.17498779296875,283.8999938964844,269.8787841796875,8194
2015-08-28,285.0,297.0,282.5,284.0249938964844,269.99761962890625,12562
2015-08-31,285.0,288.42498779296875,280.0,283.29998779296875,269.30841064453125,3208
2015-09-01,276.5,283.9750061035156,272.5,274.3500061035156,260.80047607421875,9708
2015-09-02,272.125,281.3999938964844,271.0,274.375,260.82421875,7172
2015-09-03,277.45001220703125,285.0,273.125,281.3500061035156,267.4547424316406,10280
2015-09-04,280.0,283.92498779296875,271.5,282.2749938964844,268.3340148925781,4094
2015-09-07,280.29998779296875,284.0,257.5249938964844,262.95001220703125,249.96347045898438,9640
2015-09-08,261.375,268.25,258.5,263.0249938964844,250.03475952148438,11492
2015-09-09,271.4750061035156,272.5,266.0249938964844,272.3999938964844,258.9467468261719,8280
2015-09-10,268.0249938964844,276.7749938964844,261.67498779296875,274.5,260.94305419921875,4918
2015-09-11,278.4750061035156,278.5,265.54998779296875,273.42498779296875,259.92108154296875,9208
2015-09-14,266.79998779296875,287.0,266.7749938964844,283.0249938964844,269.0469970703125,6532
2015-09-15,284.4750061035156,287.5,275.6499938964844,280.5,266.646728515625,4878
2015-09-16,281.875,288.875,277.5,282.54998779296875,268.595458984375,4716
2015-09-18,280.2749938964844,285.1000061035156,277.9750061035156,281.0249938964844,267.14581298828125,1814
2015-09-21,281.9750061035156,289.70001220703125,278.5249938964844,287.4750061035156,273.2772521972656,3396
2015-09-22,285.9750061035156,292.0,275.04998779296875,279.875,266.05255126953125,3882
2015-09-23,281.4750061035156,282.0,271.79998779296875,277.04998779296875,263.3670959472656,5044
2015-09-24,274.5,280.5,272.0,278.92498779296875,265.14947509765625,2450
2015-09-28,272.54998779296875,289.5,272.54998779296875,277.625,263.9136962890625,4362
2015-09-29,275.0249938964844,292.5,274.5,287.7749938964844,273.56243896484375,7042
2015-09-30,292.4750061035156,297.875,286.625,289.70001220703125,275.3923645019531,16666
2015-10-01,293.7250061035156,295.0,288.04998779296875,291.0,276.6281433105469,4956
2015-10-05,293.67498779296875,314.5,292.20001220703125,307.0,291.837890625,20126
2015-10-06,302.5249938964844,313.20001220703125,302.5,305.4750061035156,290.3882751464844,4450
2015-10-07,300.5249938964844,310.0,296.0,303.45001220703125,288.4632873535156,4340
2015-10-08,300.5,305.0249938964844,297.3500061035156,300.1000061035156,285.2787170410156,2566
2015-10-09,300.0249938964844,305.20001220703125,297.0,304.0,288.9861145019531,2868
2015-10-12,300.5249938964844,303.75,291.75,298.75,283.995361328125,7726
2015-10-13,295.54998779296875,301.5,292.57501220703125,296.1000061035156,281.47625732421875,2942
2015-10-14,299.0249938964844,299.4750061035156,293.5249938964844,296.54998779296875,281.9040222167969,1734
2015-10-15,296.4750061035156,299.5,294.0,295.5,280.9058837890625,1954
2015-10-16,311.4750061035156,311.5,295.04998779296875,301.8999938964844,286.9898376464844,13712
2015-10-19,301.45001220703125,304.95001220703125,298.0,300.8500061035156,285.9916687011719,1504
2015-10-20,300.75,309.5,299.95001220703125,300.3500061035156,285.5163879394531,4634
2015-10-21,298.0249938964844,304.95001220703125,292.5,298.3999938964844,283.66265869140625,9722
2015-10-23,296.25,311.29998779296875,296.25,302.20001220703125,287.2749938964844,4870
2015-10-26,309.5,309.5,288.125,292.1000061035156,277.6737976074219,10052
2015-10-27,299.4750061035156,300.0,292.5,295.04998779296875,280.4781188964844,3858
2015-10-28,300.4750061035156,324.5,299.54998779296875,317.3999938964844,301.72430419921875,108142
2015-10-29,321.3500061035156,326.5,313.3999938964844,318.375,302.65118408203125,19548
2015-10-30,317.0,321.8999938964844,305.04998779296875,310.6000061035156,295.2601318359375,14198
2015-11-02,309.8500061035156,309.8500061035156,297.5,301.375,286.49072265625,10250
2015-11-03,303.9750061035156,309.0,300.3500061035156,302.2250061035156,287.2987365722656,7826
2015-11-04,304.0,310.95001220703125,300.5,302.42498779296875,287.4888610839844,7664
2015-11-05,302.5,306.8999938964844,295.04998779296875,297.6000061035156,282.9022216796875,6398
2015-11-06,297.4750061035156,302.0,293.0,294.2749938964844,279.7413635253906,10906
2015-11-09,286.2250061035156,298.4750061035156,286.2250061035156,290.625,276.2716369628906,15922
2015-11-10,294.4750061035156,295.9750061035156,291.45001220703125,294.17498779296875,279.6463317871094,3396
2015-11-13,293.2749938964844,296.0,287.0,291.82501220703125,277.41241455078125,4840
2015-11-16,285.79998779296875,296.0,285.75,292.1499938964844,277.7213439941406,5966
2015-11-17,294.4750061035156,303.9750061035156,293.04998779296875,302.57501220703125,287.6315002441406,6692
2015-11-18,300.5249938964844,307.5,298.9750061035156,301.1499938964844,286.2768249511719,2954
2015-11-19,297.0,307.5,297.0,304.75,289.69903564453125,2840
2015-11-20,301.9750061035156,304.5249938964844,298.0,299.625,284.8271484375,2734
2015-11-23,292.54998779296875,301.45001220703125,292.54998779296875,299.3999938964844,284.6133117675781,24414
2015-11-24,298.9750061035156,311.375,298.9750061035156,306.45001220703125,291.3150939941406,9134
2015-11-26,307.5,316.2749938964844,303.4750061035156,305.25,290.17437744140625,6274
2015-11-27,309.0,332.0,303.9750061035156,325.9750061035156,309.8758239746094,105896
2015-11-30,329.0,366.0,322.70001220703125,354.79998779296875,337.2772216796875,137688
2015-12-01,356.0,364.92498779296875,352.5,360.8500061035156,343.0284118652344,39986
2015-12-02,359.5249938964844,387.5,352.54998779296875,379.2749938964844,360.5434265136719,56428
2015-12-03,383.32501220703125,413.75,380.0,400.1499938964844,380.387451171875,255250
2015-12-04,401.0,404.82501220703125,382.5249938964844,384.79998779296875,365.7955322265625,53562
2015-12-07,393.0,402.0,385.0,387.95001220703125,368.7900085449219,42402
2015-12-08,392.5,392.5,367.5,369.32501220703125,351.0848693847656,24472
2015-12-09,370.0,379.8500061035156,348.4750061035156,353.3500061035156,335.8988342285156,37048
2015-12-10,357.1000061035156,369.0,350.6499938964844,366.6000061035156,348.494384765625,31616
2015-12-11,365.5,374.95001220703125,351.9750061035156,354.70001220703125,337.18212890625,21008
2015-12-14,347.5,359.4750061035156,338.4750061035156,354.1000061035156,336.6117858886719,16352
2015-12-15,357.5249938964844,363.57501220703125,352.5249938964844,356.5,338.89324951171875,8506
2015-12-16,366.2250061035156,402.0,353.0,394.5249938964844,375.0402526855469,152998
2015-12-17,397.5,412.0,393.0,403.04998779296875,383.14422607421875,84250
2015-12-18,395.0249938964844,412.5,395.0,396.875,377.2742004394531,32652
2015-12-21,399.17498779296875,437.0,397.5,426.20001220703125,405.1509094238281,207178
2015-12-22,431.5,448.8500061035156,423.04998779296875,426.7250061035156,405.6499938964844,130252
2015-12-23,424.54998779296875,435.0,421.5,424.5,403.5348815917969,33838
2015-12-24,429.3999938964844,447.0,423.2749938964844,434.1499938964844,412.7082824707031,87792
2015-12-28,438.32501220703125,454.8999938964844,426.0,436.7749938964844,415.2036437988281,80248
2015-12-29,437.5249938964844,441.42498779296875,426.82501220703125,428.875,407.69378662109375,20224
2015-12-30,430.1499938964844,435.7749938964844,425.7250061035156,429.92498779296875,408.6919250488281,38582
2015-12-31,429.8999938964844,437.0249938964844,427.0,428.1499938964844,407.0046081542969,37452
2016-01-01,428.0249938964844,435.79998779296875,425.04998779296875,427.625,406.5055236816406,29474
2016-01-04,426.04998779296875,438.0,417.7749938964844,424.79998779296875,403.82000732421875,29958
2016-01-05,427.4750061035156,432.375,419.5,426.1000061035156,405.05584716796875,33306
2016-01-06,442.1499938964844,470.0,431.4750061035156,440.4750061035156,418.7209167480469,524372
2016-01-07,440.0,447.20001220703125,413.3999938964844,418.79998779296875,398.1163635253906,92526
2016-01-08,423.79998779296875,444.54998779296875,423.79998779296875,438.125,416.4869079589844,155640
2016-01-11,437.0,448.3500061035156,426.0,436.6499938964844,415.0848388671875,66548
2016-01-12,441.45001220703125,441.45001220703125,420.2749938964844,424.9750061035156,403.98638916015625,37980
2016-01-13,431.8999938964844,436.5,373.7250061035156,398.1000061035156,378.438720703125,89500
2016-01-14,381.0,402.5,374.0,385.82501220703125,366.76995849609375,45900
2016-01-15,390.9750061035156,392.5,356.70001220703125,361.125,343.2898254394531,31022
2016-01-18,360.0,364.6000061035156,333.04998779296875,339.1000061035156,322.3525695800781,40352
2016-01-19,365.0,406.8999938964844,352.625,406.8999938964844,386.8041076660156,427878
2016-01-20,394.0,429.0,381.75,413.3999938964844,392.9830322265625,523698
2016-01-21,425.0,430.0,406.8999938964844,421.7749938964844,400.9444274902344,169080
2016-01-22,421.7749938964844,442.4750061035156,415.5,432.5,411.1397399902344,138056
2016-01-25,435.5,450.54998779296875,432.5,434.7749938964844,413.3023681640625,105380
2016-01-27,437.45001220703125,441.5,419.8500061035156,422.79998779296875,401.9188232421875,55320
2016-01-28,424.0,435.0,418.17498779296875,424.625,403.6537170410156,28994
2016-01-29,428.875,433.07501220703125,417.29998779296875,419.79998779296875,399.0669860839844,25012
2016-02-01,424.95001220703125,452.5,420.7749938964844,442.25,420.40826416015625,135622
2016-02-02,445.5,457.5,425.0249938964844,430.70001220703125,409.4286804199219,163180
2016-02-03,427.5,429.0,411.6000061035156,415.9750061035156,395.4309387207031,100354
2016-02-04,416.75,423.2749938964844,398.07501220703125,402.32501220703125,382.455078125,69684
2016-02-05,402.5,421.3500061035156,398.5,416.04998779296875,395.5021667480469,29230
2016-02-08,416.0249938964844,429.3500061035156,404.9750061035156,408.8500061035156,388.6578063964844,43274
2016-02-09,405.75,411.1499938964844,402.0,407.20001220703125,387.0892639160156,24910
2016-02-10,406.95001220703125,406.95001220703125,390.5,395.57501220703125,376.03839111328125,18892
2016-02-11,394.95001220703125,395.0,347.5,354.2749938964844,336.7781066894531,74492
2016-02-12,358.5,367.0,333.29998779296875,353.375,335.9225769042969,48458
2016-02-15,364.5,386.9750061035156,360.4750061035156,373.45001220703125,355.006103515625,38898
2016-02-16,373.4750061035156,379.3999938964844,357.57501220703125,358.8500061035156,341.127197265625,17742
2016-02-17,356.125,369.5,338.2250061035156,366.8500061035156,348.7320556640625,30104
2016-02-18,368.8500061035156,382.70001220703125,360.0,363.42498779296875,345.4762268066406,27044
2016-02-19,366.2250061035156,378.0,361.3999938964844,369.04998779296875,350.8233947753906,19172
2016-02-22,365.0249938964844,392.0,363.5,374.875,356.3607482910156,88482
2016-02-23,377.45001220703125,382.20001220703125,352.6000061035156,356.125,338.5367736816406,31700
2016-02-24,359.3500061035156,364.0,345.04998779296875,347.42498779296875,330.2664489746094,19634
2016-02-25,350.0249938964844,357.0,342.4750061035156,346.3500061035156,329.2445068359375,19348
2016-02-26,351.5,355.4750061035156,338.32501220703125,341.95001220703125,325.06182861328125,11848
2016-02-29,341.375,351.1000061035156,330.04998779296875,341.5249938964844,324.6578369140625,14616
2016-03-01,343.0,361.8999938964844,343.0,359.2749938964844,341.5311584472656,26140
2016-03-02,360.0,372.29998779296875,359.5,360.67498779296875,342.862060546875,21786
2016-03-03,364.375,368.25,357.04998779296875,362.54998779296875,344.6444091796875,24592
2016-03-04,362.95001220703125,387.0,362.95001220703125,380.07501220703125,361.3039245605469,74776
2016-03-08,385.0,396.0,373.1000061035156,375.625,357.0736999511719,43392
2016-03-09,374.8999938964844,383.0,370.54998779296875,376.4750061035156,357.8817443847656,16834
2016-03-10,379.7250061035156,384.5,372.5249938964844,379.20001220703125,360.4721374511719,16294
2016-03-11,382.375,383.0,372.0,373.0,354.578369140625,13192
2016-03-14,387.5,410.1499938964844,380.7749938964844,391.04998779296875,371.7368469238281,94328
2016-03-15,394.5,399.4750061035156,385.0,388.82501220703125,369.62176513671875,39446
2016-03-16,391.9750061035156,405.0,386.5249938964844,400.7250061035156,380.9340515136719,36270
2016-03-17,405.8999938964844,433.5,395.04998779296875,412.17498779296875,391.81854248046875,161744
2016-03-18,415.8500061035156,415.8500061035156,401.5,404.7250061035156,384.73651123046875,24650
2016-03-21,404.625,418.0,403.9750061035156,409.0249938964844,388.82415771484375,17866
2016-03-22,412.3999938964844,451.25,409.95001220703125,447.04998779296875,424.97113037109375,181962
2016-03-23,450.0,461.125,441.1000061035156,448.25,426.1119079589844,139026
2016-03-28,450.75,451.9750061035156,422.82501220703125,426.5,405.43609619140625,30928
2016-03-29,425.0,443.95001220703125,424.9750061035156,435.6499938964844,414.1341857910156,44322
2016-03-30,440.0249938964844,452.0,436.0,443.875,421.9529724121094,38118
2016-03-31,447.25,452.5,438.0,439.125,417.43756103515625,46758
2016-04-01,439.125,463.9750061035156,435.07501220703125,461.3999938964844,438.61248779296875,144706
2016-04-04,465.45001220703125,475.0,457.54998779296875,460.375,437.6380615234375,112346
2016-04-05,462.0,462.0,439.0,442.75,420.883544921875,47670
2016-04-06,438.5,481.29998779296875,435.54998779296875,474.125,450.7090148925781,219136
2016-04-07,477.95001220703125,484.375,466.04998779296875,469.4750061035156,446.2886657714844,86974
2016-04-08,465.5249938964844,475.5,465.5249938964844,467.125,444.0546875,28856
2016-04-11,472.0,496.9750061035156,466.5,484.67498779296875,460.7379150390625,333886
2016-04-12,488.42498779296875,490.8500061035156,471.0,477.2250061035156,453.6558837890625,93160
2016-04-13,479.92498779296875,488.9750061035156,472.54998779296875,473.7250061035156,450.3287353515625,44336
2016-04-18,473.5,489.95001220703125,470.9750061035156,481.8500061035156,458.0524597167969,82438
